#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:35:47.787
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.3255,0.7823366253827275,-0.6019184314042303
3.326,0.707645401378949,-0.718481453861072
3.3265,0.8997085488172365,-0.8668343915334161
3.327,0.942389248247967,-0.8668343915334161
3.3275,0.7823366253827275,-0.6760949002404023
3.328,0.6116138276598051,-0.4323722169215513
3.3285,0.4729015545099309,-0.1886495336027004
3.329,0.4408910299368829,-0.008506680714854012
3.3295,0.79300680024041,-0.2416327256285375
3.33,0.7609962756673623,-0.7714646458869092
3.3305,0.03542438534494258,-1.216523458903942
3.331,-0.8288597781273515,-1.42845622700729
3.3315,-1.618452717595867,-1.42845622700729
3.332,-2.258663209056825,-1.280103289334946
3.3325,-2.173301810195364,-0.9304142219644207
3.333,-1.330357996438436,-0.1356663415768632
3.3335,-0.572775581542968,0.6696781772158616
3.334,-0.03926683865883591,1.231300012689736
3.3345,0.2594980573562781,1.538602526439591
3.335,0.3875401556484697,1.623375633680931
3.3355,0.3768699807907871,1.580989080060261
3.336,0.3341892813600565,1.453829419198252
3.3365,0.291508581929326,1.284283204715573
3.337,0.2381577076409128,1.104140351827727
3.3375,0.09944543449103843,1.00877060618122
3.338,-0.4447334832507763,1.263089927905238
3.3385,-0.9889124009925911,1.326669758336243
3.339,-1.479740444445993,0.5637117931641874
3.3395,-1.298347471865388,-0.01910331912002144
3.34,-0.4980843575391895,-0.1886495336027004
3.3405,0.2488278824985954,-0.326405832869877
3.341,0.7183155762366316,-0.4535654937318862
3.3415,0.8997085488172365,-0.5277419625680583
3.342,0.857027849386506,-0.5595318777835605
3.3425,0.7289857510943143,-0.5489352393783931
3.343,0.7396559259519968,-0.6125150698093976
3.3435,0.7716664505250448,-0.5807251545938954
3.344,0.6649647019482183,-0.3899856633008816
3.3445,0.5475927785137094,-0.1250697031716958
3.345,0.4835717293676135,0.1080563417419877
3.3455,0.4622313796522482,0.3199891098453364
3.346,0.6863050516635838,0.4471487707073456
3.3465,1.102441871113207,0.457745409112513
3.347,0.6542945270905358,0.01268659609548085
3.3475,-0.2633405106701714,-0.5065486857577234
3.348,-1.180975548430879,-0.8562377531282487
3.3485,-1.970568487899394,-1.01518732920576
3.349,-2.130621110764634,-0.9092209451540858
3.3495,-1.362368521011484,-0.2628260024388724
3.35,-0.6261264558313813,0.4789386859228479
3.3505,-0.08194753808956648,1.019367244586387
3.351,0.2381577076409128,1.305476481525908
3.3515,0.3768699807907871,1.37965295036208
3.352,0.3875401556484697,1.305476481525908
3.3525,0.3448594562177392,1.157123543853563
3.353,0.291508581929326,0.9875773293708847
3.3535,0.2594980573562781,0.7968378380778709
3.354,0.1954770082101822,0.627291623595192
3.3545,-0.2313299860971235,0.1716361721729923
3.355,-0.807519428411986,-0.5807251545938954
3.3555,-1.127624674142465,-1.248313374119443
3.356,-1.084943974711735,-1.34368311976595
3.3565,-0.2846808603855366,-0.4641621321370536
3.357,0.4729015545099309,0.1716361721729923
3.3575,0.9103787236749192,0.2776025562246667
3.358,1.059761171682476,0.1080563417419877
3.3585,0.9850699476786977,-0.1568596183871981
3.359,0.8143471499557753,-0.3370024712750445
3.3595,0.7396559259519968,-0.474758770542221
3.36,0.8676980242441885,-0.5807251545938954
3.3605,0.79300680024041,-0.5489352393783931
3.361,0.6436243522328531,-0.4217755785163839
3.3615,0.5049120790829789,-0.2310360872233701
3.362,0.4195506802215176,-0.02969995752518888
3.3625,0.3982103305061524,0.07626642652648545
3.363,0.2488278824985954,-0.2628260024388724
3.3635,-0.08194753808956648,-0.7396747306714069
3.364,-0.5087545323968721,-1.036380606016095
3.3645,-0.9462317015618604,-1.025783967610927
3.365,-1.490410619303675,-1.004590690800593
3.3655,-2.023919362187807,-0.9516074987747555
3.366,-1.757164990745741,-0.5807251545938954
3.3665,-1.010252750707956,0.1822328105781598
3.367,-0.3700422592469978,0.8816109453192104
3.3675,0.0674349099179905,1.33726639674141
3.368,0.3021787567870086,1.549199164844759
3.3685,0.3875401556484697,1.580989080060261
3.369,0.3661998059331045,1.485619334413754
3.3695,0.3128489316446912,1.33726639674141
3.37,0.2701682322139607,1.146526905448396
3.3705,0.2381577076409128,0.9663840525605498
3.371,0.1634664836371343,0.7544512844572011
3.3715,0.1314559590640864,0.6802748156210291
3.372,-0.04993701351651855,0.1716361721729923
3.3725,-0.3166913849585846,-0.5171453241628908
3.373,-0.1886492866663929,-0.5913217929990628
3.3735,0.2381577076409128,-0.4217755785163839
3.374,0.6009436528021226,-0.3052125560595421
3.3745,0.8036769750980928,-0.2946159176543747
3.375,0.825017324813458,-0.3687923864905467
3.3755,0.7289857510943143,-0.4217755785163839
3.376,0.6329541773751706,-0.4323722169215513
3.3765,0.7823366253827275,-0.2310360872233701
3.377,0.8036769750980928,-0.1462629799820306
3.3775,0.6863050516635838,-0.1462629799820306
3.378,0.5475927785137094,-0.1356663415768632
3.3785,0.4408910299368829,-0.06148987274069118
3.379,0.408880505363835,0.01268659609548085
3.3795,0.5155822539406614,-0.326405832869877
3.38,0.2701682322139607,-0.8562377531282487
3.3805,-0.3700422592469978,-1.227120097309109
3.381,-1.042263275281004,-1.354279758171118
3.3815,-1.714484291315011,-1.290699927740113
3.382,-2.269333383914508,-1.121153713257435
3.3825,-2.173301810195364,-0.8032545611024114
3.383,-1.341028171296118,-0.04029659593035631
3.3835,-0.5834457564006506,0.7544512844572011
3.384,-0.03926683865883591,1.316073119931075
3.3845,0.2594980573562781,1.612778995275763
3.385,0.3875401556484697,1.676358825706768
3.3855,0.3768699807907871,1.612778995275763
3.386,0.3341892813600565,1.464426057603419
3.3865,0.291508581929326,1.263089927905238
3.387,0.2594980573562781,1.061753798207057
3.3875,0.0674349099179905,0.8286277532933731
3.388,-0.572775581542968,0.7120647308365314
3.3885,-1.223656247861609,0.2670059178194992
3.389,-1.703814116457328,-0.4535654937318862
3.3895,-1.415719395299897,-0.5807251545938954
3.39,-0.6154562809736985,-0.4429688553267188
3.3905,0.1314559590640864,-0.3793890248957141
3.391,0.5902734779444399,-0.3899856633008816
3.3915,0.7716664505250448,-0.5171453241628908
3.392,0.7823366253827275,-0.6231117082145651
3.3925,0.7183155762366316,-0.7290780922662394
3.393,0.79300680024041,-0.8244478379127463
3.3935,0.8676980242441885,-0.7502713690765743
3.394,0.7609962756673623,-0.6125150698093976
3.3945,0.6009436528021226,-0.4323722169215513
3.395,0.4729015545099309,-0.2310360872233701
3.3955,0.3982103305061524,-0.01910331912002144
3.396,0.5582629533713921,0.3411823866556712
3.3965,1.027750647109428,1.019367244586387
3.397,0.6756348768059011,1.146526905448396
3.3975,-0.156638762093345,0.4365521323021782
3.398,-1.052933450138687,-0.3793890248957141
3.3985,-1.842526389607202,-0.9622041371799229
3.399,-2.23732285934146,-1.152943628472937
3.3995,-1.586442193022819,-0.6443049850249
3.4,-0.7968492535543035,0.2034260873884947
3.4005,-0.1993194615240755,0.9451907757502149
3.401,0.1741366584948169,1.453829419198252
3.4015,0.3555296310754218,1.718745379327438
3.402,0.3875401556484697,1.814115124973944
3.4025,0.3661998059331045,1.803518486568777
3.403,0.3235191065023739,1.718745379327438
3.4035,0.291508581929326,1.602182356870596
3.404,0.1741366584948169,1.506812611224089
3.4045,-0.3593720843893152,1.273686566310405
3.405,-0.9675720512772257,0.5107286011383502
3.4055,-1.554431668449771,-0.4535654937318862
3.406,-1.51175096901904,-0.8138511995075789
3.4065,-0.6688071552621118,-0.326405832869877
3.407,0.142126133921769,-0.09327978795619347
3.4075,0.6649647019482183,-0.1568596183871981
3.408,0.857027849386506,-0.3370024712750445
3.4085,0.857027849386506,-0.5595318777835605
3.409,0.7503261008096795,-0.6866915386455698
3.4095,0.6863050516635838,-0.8032545611024114
3.41,0.79300680024041,-0.8880276683437509
3.4105,0.7396559259519968,-0.8032545611024114
3.411,0.6222840025174878,-0.6231117082145651
3.4115,0.4942419042252961,-0.4217755785163839
3.412,0.408880505363835,-0.2204394488182027
3.4125,0.3555296310754218,-0.1568596183871981
3.413,-0.1032878878049318,-0.5489352393783931
3.4135,-0.7434983792658902,-1.025783967610927
3.414,-1.373038695869166,-1.354279758171118
3.4145,-1.938557963326346,-1.375473034981453
3.415,-2.312014083345239,-1.290699927740113
3.4155,-2.333354433060604,-1.163540266878104
3.416,-1.949228138184029,-0.718481453861072
3.4165,-1.042263275281004,0.09745970333682032
3.417,-0.3487019095316325,0.8392243916985406
3.4175,0.1101156093487211,1.326669758336243
3.418,0.3448594562177392,1.559795803249926
3.4185,0.4195506802215176,1.602182356870596
3.419,0.408880505363835,1.528005888034424
3.4195,0.3661998059331045,1.390249588767247
3.42,0.3128489316446912,1.210106735879401
3.4205,0.2701682322139607,1.029963882991555
3.421,-0.01792648894347063,0.7862411996727035
3.4215,-0.658136980404429,0.3411823866556712
3.422,-1.095614149569417,-0.4111789401112165
3.4225,-1.116954499284783,-1.01518732920576
3.423,-0.4554036581084589,-1.004590690800593
3.4235,0.2488278824985954,-0.7396747306714069
3.424,0.7183155762366316,-0.5277419625680583
3.4245,0.9210488985326017,-0.4535654937318862
3.425,0.8890383739595538,-0.4641621321370536
3.4255,0.7823366253827275,-0.4641621321370536
3.426,0.6649647019482183,-0.4959520473525559
3.4265,0.7823366253827275,-0.6231117082145651
3.427,0.8356874996711408,-0.6231117082145651
3.4275,0.7289857510943143,-0.4641621321370536
3.428,0.5796033030867573,-0.252229364033705
3.4285,0.4729015545099309,-0.05089323433552374
3.429,0.4302208550792003,0.1504428953626575
3.4295,0.7609962756673623,0.5425185163538525
3.43,0.9103787236749192,0.7332580076468663
3.4305,0.2381577076409128,0.1186529801471552
3.431,-0.6154562809736985,-0.6443049850249
3.4315,-1.426389570157579,-1.184733543688439
3.432,-2.141291285622316,-1.460246142222792
3.4325,-2.119950935906951,-1.280103289334946
3.433,-1.30901764672307,-0.5171453241628908
3.4335,-0.5621054066852853,0.309392471440169
3.434,-0.02859666380115328,0.9345941373450475
3.4345,0.2701682322139607,1.29487984312074
3.435,0.3875401556484697,1.453829419198252
3.4355,0.3875401556484697,1.464426057603419
3.436,0.3448594562177392,1.390249588767247
3.4365,0.291508581929326,1.273686566310405
3.437,0.2488278824985954,1.146526905448396
3.4375,0.1527963087794516,0.9557874141553824
3.438,-0.4020527838200457,0.3517790250608387
3.4385,-0.7861790786966207,-0.4853554089473885
3.439,-1.042263275281004,-1.142346990067769
3.4395,-0.7114878546928423,-0.9198175835592532
3.44,0.01408403562957729,-0.5065486857577234
3.4405,0.5796033030867573,-0.2840192792492073
3.441,0.8783681991018712,-0.2416327256285375
3.4415,0.9530594231056497,-0.3158091944647096
3.442,0.8676980242441885,-0.4641621321370536
3.4425,0.7396559259519968,-0.5595318777835605
3.443,0.7396559259519968,-0.5277419625680583
3.4435,0.7716664505250448,-0.3793890248957141
3.444,0.6756348768059011,-0.3370024712750445
3.4445,0.5475927785137094,-0.2946159176543747
3.445,0.4408910299368829,-0.1992461720078678
3.4455,0.3875401556484697,-0.05089323433552374
3.446,0.5369226036560266,0.2881991946298341
3.4465,0.8463576745288233,0.8604176685088755
3.447,0.2594980573562781,0.6166949851900245
3.4475,-0.5300948821122373,-0.1568596183871981
3.448,-1.30901764672307,-0.8138511995075789
3.4485,-2.023919362187807,-1.163540266878104
3.449,-2.269333383914508,-1.163540266878104
3.4495,-1.597112367880501,-0.5489352393783931
3.45,-0.7861790786966207,0.3411823866556712
3.4505,-0.1779791118087102,1.093543713422559
3.451,0.1954770082101822,1.580989080060261
3.4515,0.3768699807907871,1.814115124973944
3.452,0.3982103305061524,1.877694955404949
3.4525,0.3555296310754218,1.835308401784279
3.453,0.3021787567870086,1.70814874092227
3.4535,0.2701682322139607,1.549199164844759
3.454,0.2488278824985954,1.358459673551745
3.4545,0.1207857842064037,0.9345941373450475
3.455,-0.1139580626626144,0.1822328105781598
3.4555,-0.391382608962363,-0.6337083466197325
3.456,-0.4340633083930936,-0.7820612842920766
3.4565,0.02475421048725994,-0.2098428104130352
3.457,0.5262524287983441,0.06566978812131802
3.4575,0.8356874996711408,0.06566978812131802
3.458,0.9317190733902845,-0.2098428104130352
3.4585,0.8676980242441885,-0.474758770542221
3.459,0.7609962756673623,-0.6654982618352349
3.4595,0.6969752265212663,-0.8350444763179138
3.46,0.8463576745288233,-0.9728007755850904
3.4605,0.79300680024041,-0.8774310299385835
3.461,0.6542945270905358,-0.6760949002404023
3.4615,0.5155822539406614,-0.4323722169215513
3.462,0.4302208550792003,-0.1886495336027004
3.4625,0.4302208550792003,0.05507314971615059
3.463,0.7823366253827275,0.2776025562246667
3.4635,0.6863050516635838,-0.04029659593035631
3.464,-0.09261771294724913,-0.5383386009732256
3.4645,-0.839529952985034,-0.5913217929990628
3.465,-1.479740444445993,-0.6760949002404023
3.4655,-2.098610586191586,-0.7820612842920766
3.466,-2.002579012472442,-0.6337083466197325
3.4665,-1.202315898146244,0.02328323450064829
3.467,-0.4980843575391895,0.7332580076468663
3.4675,-0.007256314085787988,1.263089927905238
3.468,0.2808384070716433,1.549199164844759
3.4685,0.3768699807907871,1.633972272086098
3.469,0.3555296310754218,1.580989080060261
3.4695,0.3021787567870086,1.453829419198252
3.47,0.2594980573562781,1.29487984312074
3.4705,0.2381577076409128,1.104140351827727
3.471,0.08877525963335578,0.9769806909657173
3.4715,-0.3380317346739499,0.9769806909657173
3.472,-0.8288597781273515,0.2987958330350016
3.4725,-1.341028171296118,-0.5595318777835605
3.473,-1.074273799854052,-0.8032545611024114
3.4735,-0.3380317346739499,-0.570128516188728
3.474,0.3021787567870086,-0.3158091944647096
3.4745,0.6863050516635838,-0.1780528951975329
3.475,0.8143471499557753,-0.2416327256285375
3.4755,0.7609962756673623,-0.3793890248957141
3.476,0.6649647019482183,-0.5277419625680583
3.4765,0.79300680024041,-0.4217755785163839
3.477,0.8356874996711408,-0.3158091944647096
3.4775,0.7183155762366316,-0.3052125560595421
3.478,0.5689331282290746,-0.2734226408440398
3.4785,0.4622313796522482,-0.1992461720078678
3.479,0.4195506802215176,-0.07208651114585861
3.4795,0.7396559259519968,0.2776025562246667
3.48,0.8997085488172365,0.3729723018711736
3.4805,0.2061471830678648,-0.1780528951975329
3.481,-0.5194247072545548,-0.4323722169215513
3.4815,-1.074273799854052,-0.5595318777835605
3.482,-1.661133417026597,-0.8138511995075789
3.4825,-1.991908837614759,-0.9304142219644207
3.483,-1.437059745015262,-0.4641621321370536
3.4835,-0.722158029550525,0.2776025562246667
3.484,-0.1673089369510276,0.9134008605347127
3.4845,0.1848068333524996,1.326669758336243
3.485,0.3448594562177392,1.528005888034424
3.4855,0.3768699807907871,1.580989080060261
3.486,0.3448594562177392,1.538602526439591
3.4865,0.3021787567870086,1.443232780793084
3.487,0.2808384070716433,1.305476481525908
3.4875,0.1741366584948169,1.210106735879401
3.488,-0.3166913849585846,1.263089927905238
3.4885,-0.8608703027003992,0.8074344764830383
3.489,-1.223656247861609,-0.1250697031716958
3.4895,-1.020922925565639,-0.6443049850249
3.49,-0.3487019095316325,-0.570128516188728
3.4905,0.3128489316446912,-0.4323722169215513
3.491,0.7183155762366316,-0.3475991096802118
3.4915,0.8676980242441885,-0.3475991096802118
3.492,0.8036769750980928,-0.4535654937318862
3.4925,0.6649647019482183,-0.5913217929990628
3.493,0.6649647019482183,-0.7078848154559045
3.4935,0.79300680024041,-0.8138511995075789
3.494,0.7289857510943143,-0.6760949002404023
3.4945,0.6009436528021226,-0.4429688553267188
3.495,0.4835717293676135,-0.1886495336027004
3.4955,0.408880505363835,0.03387987290581572
3.496,0.5582629533713921,0.04447651131098315
3.4965,0.8356874996711408,-0.4429688553267188
3.497,0.2594980573562781,-0.9939940523954253
3.4975,-0.658136980404429,-1.354279758171118
3.498,-1.501080794161358,-1.492036057438295
3.4985,-2.215982509626095,-1.42845622700729
3.499,-2.322684258202921,-1.237716735714276
3.4995,-1.778505340461106,-0.6549016234300674
3.5,-0.9035510021311299,0.1716361721729923
3.5005,-0.2526703358124887,0.849821030103708
3.501,0.1634664836371343,1.25249328950007
3.5015,0.3555296310754218,1.42203950398275
3.502,0.3982103305061524,1.411442865577582
3.5025,0.3661998059331045,1.305476481525908
3.503,0.3128489316446912,1.146526905448396
3.5035,0.2808384070716433,0.9769806909657173
3.504,0.2274875327832301,0.7968378380778709
3.5045,-0.1993194615240755,0.55311515475902
3.505,-0.807519428411986,0.1080563417419877
3.5055,-1.234326422719292,-0.6231117082145651
3.506,-1.138294849000148,-0.8244478379127463
3.5065,-0.4127229586777283,-0.3687923864905467
3.507,0.2701682322139607,-0.05089323433552374
3.5075,0.6969752265212663,-0.07208651114585861
3.508,0.8676980242441885,-0.2416327256285375
3.5085,0.857027849386506,-0.3793890248957141
3.509,0.7609962756673623,-0.5065486857577234
3.5095,0.6863050516635838,-0.5807251545938954
3.51,0.825017324813458,-0.7290780922662394
3.5105,0.8036769750980928,-0.6654982618352349
3.511,0.6649647019482183,-0.4535654937318862
3.5115,0.5262524287983441,-0.2098428104130352
3.512,0.4302208550792003,0.03387987290581572
3.5125,0.4195506802215176,0.1928294489833272
3.513,0.79300680024041,-0.1356663415768632
3.5135,0.6116138276598051,-0.6654982618352349
3.514,-0.06060718837420119,-1.036380606016095
3.5145,-0.8181896032696687,-1.205926820498774
3.515,-1.565101843307454,-1.195330182093607
3.5155,-2.19464215991073,-1.0999604364471
3.516,-1.927887788468663,-0.6972881770507372
3.5165,-1.095614149569417,0.08686306493165288
3.517,-0.4127229586777283,0.7968378380778709
3.5175,0.05676473506030786,1.25249328950007
3.518,0.3128489316446912,1.453829419198252
3.5185,0.3982103305061524,1.453829419198252
3.519,0.3768699807907871,1.347863035146577
3.5195,0.3235191065023739,1.167720182258731
3.52,0.2701682322139607,0.9769806909657173
3.5205,0.2488278824985954,0.775644561267536
3.521,0.05676473506030786,0.55311515475902
3.5215,-0.4874141826815069,-0.02969995752518888
3.522,-0.7968492535543035,-0.7820612842920766
3.5225,-1.06360362499637,-1.407262950196955
3.523,-0.9035510021311299,-1.322489842955616
3.5235,-0.2420001609548061,-0.8032545611024114
3.524,0.3661998059331045,-0.4429688553267188
3.5245,0.7289857510943143,-0.2734226408440398
3.525,0.857027849386506,-0.2416327256285375
3.5255,0.825017324813458,-0.2840192792492073
3.526,0.7183155762366316,-0.3793890248957141
3.5265,0.79300680024041,-0.5489352393783931
3.527,0.825017324813458,-0.6019184314042303
3.5275,0.707645401378949,-0.4535654937318862
3.528,0.5582629533713921,-0.252229364033705
3.5285,0.4515612047945656,-0.05089323433552374
3.529,0.3982103305061524,0.1186529801471552
3.5295,0.4622313796522482,0.1716361721729923
3.53,0.5049120790829789,-0.08268314955102604
3.5305,0.0674349099179905,-0.6125150698093976
3.531,-0.4767440078238243,-0.8244478379127463
3.5315,-1.127624674142465,-0.9304142219644207
3.532,-1.789175515318789,-1.068170521231597
3.5325,-2.098610586191586,-1.068170521231597
3.533,-1.447729919872945,-0.5277419625680583
3.5335,-0.7114878546928423,0.2140227257936621
3.534,-0.1459685872356623,0.7968378380778709
3.5345,0.2061471830678648,1.146526905448396
3.535,0.3661998059331045,1.284283204715573
3.5355,0.3982103305061524,1.284283204715573
3.536,0.3555296310754218,1.199510097474233
3.5365,0.291508581929326,1.082947075017392
3.537,0.2594980573562781,0.9451907757502149
3.5375,0.2168173579255475,0.7650479228623686
3.538,-0.124628237520297,0.1504428953626575
3.5385,-0.5621054066852853,-0.6654982618352349
3.539,-0.6794773301197943,-1.290699927740113
3.5395,-0.5087545323968721,-1.184733543688439
3.54,0.0674349099179905,-0.5171453241628908
3.5405,0.5902734779444399,-0.1568596183871981
3.541,0.8890383739595538,-0.08268314955102604
3.5415,0.9530594231056497,-0.1780528951975329
3.542,0.857027849386506,-0.326405832869877
3.5425,0.707645401378949,-0.4217755785163839
3.543,0.6649647019482183,-0.4853554089473885
3.5435,0.7396559259519968,-0.4323722169215513
3.544,0.6649647019482183,-0.3687923864905467
3.5445,0.5475927785137094,-0.2840192792492073
3.545,0.4515612047945656,-0.1568596183871981
3.5455,0.3875401556484697,-0.008506680714854012
3.546,0.5155822539406614,0.1716361721729923
3.5465,1.113112045970889,0.3411823866556712
3.547,0.9850699476786977,0.04447651131098315
3.5475,0.1848068333524996,-0.4641621321370536
3.548,-0.7114878546928423,-0.8244478379127463
3.5485,-1.543761493592088,-1.01518732920576
3.549,-2.162631635337682,-1.025783967610927
3.5495,-1.757164990745741,-0.5807251545938954
3.55,-0.9675720512772257,0.2140227257936621
3.5505,-0.3273615598162672,0.9134008605347127
3.551,0.09944543449103843,1.358459673551745
3.5515,0.3235191065023739,1.559795803249926
3.552,0.3661998059331045,1.570392441655093
3.5525,0.3341892813600565,1.485619334413754
3.553,0.291508581929326,1.316073119931075
3.5535,0.2594980573562781,1.135930267043229
3.554,0.2168173579255475,0.9451907757502149
3.5545,-0.2313299860971235,0.7120647308365314
3.555,-0.9142211769888124,0.13984625695749
3.5555,-1.415719395299897,-0.6549016234300674
3.556,-1.554431668449771,-0.8562377531282487
3.5565,-0.9355615267041777,-0.5383386009732256
3.557,-0.124628237520297,-0.2628260024388724
3.5575,0.4835717293676135,-0.1780528951975329
3.558,0.8143471499557753,-0.2734226408440398
3.5585,0.8783681991018712,-0.4641621321370536
3.559,0.8036769750980928,-0.6337083466197325
3.5595,0.7289857510943143,-0.7820612842920766
3.56,0.7823366253827275,-0.8880276683437509
3.5605,0.7183155762366316,-0.7714646458869092
3.561,0.6009436528021226,-0.5277419625680583
3.5615,0.4835717293676135,-0.252229364033705
3.562,0.3982103305061524,0.002089957690313421
3.5625,0.3982103305061524,0.2776025562246667
3.563,0.8036769750980928,0.8392243916985406
3.5635,1.070431346540159,1.210106735879401
3.564,0.5582629533713921,0.6484849004055269
3.5645,-0.2420001609548061,0.3411823866556712
3.565,-1.116954499284783,0.002089957690313421
3.5655,-1.885207089037933,-0.6337083466197325
3.566,-1.959898313041711,-0.9304142219644207
3.5665,-1.234326422719292,-0.5065486857577234
3.567,-0.5407650569699201,0.1610395337678249
3.5675,-0.03926683865883591,0.7438546460520338
3.568,0.2488278824985954,1.146526905448396
3.5685,0.3555296310754218,1.390249588767247
3.569,0.3448594562177392,1.506812611224089
3.5695,0.291508581929326,1.538602526439591
3.57,0.2594980573562781,1.517409249629256
3.5705,0.2381577076409128,1.464426057603419
3.571,-0.007256314085787988,1.411442865577582
3.5715,-0.5407650569699201,1.411442865577582
3.572,-0.9569018764195432,0.7968378380778709
3.5725,-1.084943974711735,-0.08268314955102604
3.573,-0.7434983792658902,-0.2734226408440398
3.5735,-0.08194753808956648,-0.1568596183871981
3.574,0.4835717293676135,-0.1356663415768632
3.5745,0.8036769750980928,-0.1886495336027004
3.575,0.8676980242441885,-0.2840192792492073
3.5755,0.7823366253827275,-0.4217755785163839
3.576,0.6542945270905358,-0.5277419625680583
3.5765,0.7503261008096795,-0.3899856633008816
3.577,0.8463576745288233,-0.1356663415768632
3.5775,0.7503261008096795,-0.1038764263613609
3.578,0.6009436528021226,-0.1144730647665284
3.5785,0.4729015545099309,-0.09327978795619347
3.579,0.3982103305061524,-0.008506680714854012
3.5795,0.5902734779444399,0.3411823866556712
3.58,0.857027849386506,1.061753798207057
3.5805,0.408880505363835,1.29487984312074
3.581,-0.2526703358124887,0.7120647308365314
3.5815,-0.8502001278427167,-0.01910331912002144
3.582,-1.501080794161358,-0.7502713690765743
3.5825,-1.949228138184029,-1.131750351662602
3.583,-1.51175096901904,-0.7820612842920766
3.5835,-0.807519428411986,-0.008506680714854012
3.584,-0.2313299860971235,0.7332580076468663
3.5845,0.142126133921769,1.263089927905238
3.585,0.3235191065023739,1.570392441655093
3.5855,0.3768699807907871,1.70814874092227
3.586,0.3448594562177392,1.718745379327438
3.5865,0.3021787567870086,1.676358825706768
3.587,0.2594980573562781,1.580989080060261
3.5875,0.2168173579255475,1.443232780793084
3.588,-0.1993194615240755,0.9557874141553824
3.5885,-0.8822106524157645,0.06566978812131802
3.589,-1.522421143876723,-0.8138511995075789
3.5895,-1.330357996438436,-1.068170521231597
3.59,-0.4767440078238243,-0.4959520473525559
3.5905,0.2808384070716433,-0.1144730647665284
3.591,0.7396559259519968,-0.07208651114585861
3.5915,0.8783681991018712,-0.2416327256285375
3.592,0.825017324813458,-0.4853554089473885
3.5925,0.707645401378949,-0.6972881770507372
3.593,0.6863050516635838,-0.6866915386455698
3.5935,0.79300680024041,-0.474758770542221
3.594,0.7289857510943143,-0.4429688553267188
3.5945,0.6009436528021226,-0.4535654937318862
3.595,0.4835717293676135,-0.4429688553267188
3.5955,0.408880505363835,-0.3475991096802118
3.596,0.5049120790829789,-0.2946159176543747
3.5965,0.942389248247967,-0.4853554089473885
3.597,0.6542945270905358,-0.8774310299385835
3.5975,-0.2420001609548061,-1.258910012524611
3.598,-1.170305373573196,-1.439052865412457
3.5985,-1.981238662757077,-1.38606967338662
3.599,-2.322684258202921,-1.174136905283272
3.5995,-1.789175515318789,-0.5383386009732256
3.6,-0.9248913518464952,0.3623756634660061
3.6005,-0.274010685527854,1.104140351827727
3.601,0.142126133921769,1.580989080060261
3.6015,0.3448594562177392,1.79292184816361
3.602,0.3982103305061524,1.814115124973944
3.6025,0.3661998059331045,1.729342017732605
3.603,0.3128489316446912,1.570392441655093
3.6035,0.2701682322139607,1.37965295036208
3.604,0.2274875327832301,1.199510097474233
3.6045,-0.1779791118087102,1.104140351827727
3.605,-0.7861790786966207,0.4683420475176805
3.6055,-1.202315898146244,-0.4641621321370536
3.606,-1.277007122150022,-1.110557074852267
3.6065,-0.7434983792658902,-0.9833974139902578
3.607,-0.01792648894347063,-0.7078848154559045
3.6075,0.5155822539406614,-0.5595318777835605
3.608,0.8143471499557753,-0.5277419625680583
3.6085,0.8890383739595538,-0.5171453241628908
3.609,0.8143471499557753,-0.5595318777835605
3.6095,0.7289857510943143,-0.6337083466197325
3.61,0.825017324813458,-0.570128516188728
3.6105,0.7716664505250448,-0.5489352393783931
3.611,0.6542945270905358,-0.5277419625680583
3.6115,0.5262524287983441,-0.4641621321370536
3.612,0.4302208550792003,-0.3370024712750445
3.6125,0.3982103305061524,-0.1780528951975329
3.613,0.5582629533713921,-0.326405832869877
3.6135,0.4302208550792003,-0.7714646458869092
3.614,-0.1779791118087102,-1.174136905283272
3.6145,-0.9248913518464952,-1.38606967338662
3.615,-1.639793067311232,-1.375473034981453
3.6155,-2.23732285934146,-1.205926820498774
3.616,-1.959898313041711,-0.7502713690765743
3.6165,-1.116954499284783,0.1186529801471552
3.617,-0.423393133535411,0.9134008605347127
3.6175,0.04609456020262521,1.453829419198252
3.618,0.3021787567870086,1.729342017732605
3.6185,0.3982103305061524,1.79292184816361
3.619,0.408880505363835,1.729342017732605
3.6195,0.3661998059331045,1.580989080060261
3.62,0.3235191065023739,1.390249588767247
3.6205,0.2808384070716433,1.178316820663898
3.621,0.03542438534494258,0.9557874141553824
3.6215,-0.6154562809736985,0.4895353243280153
3.622,-1.138294849000148,-0.3158091944647096
