#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:05:53.349
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.749,0.09944543449103843,0.3411823866556712
0.7495000000000001,0.3341892813600565,0.627291623595192
0.75,0.4408910299368829,0.7650479228623686
0.7504999999999999,0.4622313796522482,0.8074344764830383
0.751,0.4515612047945656,0.7968378380778709
0.7514999999999999,0.4195506802215176,0.7650479228623686
0.752,0.3982103305061524,0.7226613692416989
0.7524999999999999,0.3875401556484697,0.6802748156210291
0.753,0.2381577076409128,0.5107286011383502
0.7534999999999999,-0.3807124341046804,-0.1568596183871981
0.754,-0.9035510021311299,-0.9516074987747555
0.7544999999999999,-1.202315898146244,-1.587405803084801
0.755,-1.244996597576974,-1.629792356705471
0.7554999999999999,-0.8822106524157645,-1.142346990067769
0.756,-0.3166913849585846,-0.6125150698093976
0.7565,0.1527963087794516,-0.1992461720078678
0.757,0.4302208550792003,0.06566978812131802
0.7575,0.5369226036560266,0.1504428953626575
0.758,0.5582629533713921,0.13984625695749
0.7585,0.5582629533713921,0.1186529801471552
0.759,0.6649647019482183,0.1504428953626575
0.7595,0.6542945270905358,0.1186529801471552
0.76,0.5796033030867573,0.08686306493165288
0.7605,0.4942419042252961,0.07626642652648545
0.761,0.4408910299368829,0.1186529801471552
0.7615,0.5582629533713921,0.3199891098453364
0.762,0.7823366253827275,0.7650479228623686
0.7625,0.1207857842064037,0.3517790250608387
0.763,-0.7968492535543035,-0.474758770542221
0.7635,-1.597112367880501,-1.174136905283272
0.764,-1.725154466172693,-1.354279758171118
0.7645,-1.116954499284783,-0.8138511995075789
0.765,-0.4660738329661415,-0.1250697031716958
0.7655,0.01408403562957729,0.4365521323021782
0.766,0.3021787567870086,0.7968378380778709
0.7665,0.4302208550792003,0.9875773293708847
0.767,0.4729015545099309,1.051157159801889
0.7675,0.4622313796522482,1.051157159801889
0.768,0.4302208550792003,1.019367244586387
0.7685,0.408880505363835,0.9557874141553824
0.769,0.3875401556484697,0.8816109453192104
0.7695,0.3448594562177392,0.775644561267536
0.77,-0.1352984123779797,0.2140227257936621
0.7705,-0.8608703027003992,-0.6231117082145651
0.771,-1.394379045584531,-1.375473034981453
0.7715,-1.565101843307454,-1.703968825541643
0.772,-1.202315898146244,-1.333086481360783
0.7725,-0.5941159312583333,-0.7820612842920766
0.773,-0.03926683865883591,-0.3158091944647096
0.7735,0.3128489316446912,-0.08268314955102604
0.774,0.5049120790829789,-0.04029659593035631
0.7745,0.5689331282290746,-0.04029659593035631
0.775,0.5582629533713921,-0.04029659593035631
0.7755,0.5902734779444399,-0.1144730647665284
0.776,0.6116138276598051,-0.1462629799820306
0.7765,0.5582629533713921,-0.1144730647665284
0.777,0.4942419042252961,-0.06148987274069118
0.7775,0.4408910299368829,0.002089957690313421
0.778,0.4515612047945656,0.1186529801471552
0.7785,0.8036769750980928,0.6166949851900245
0.779,0.5155822539406614,0.6484849004055269
0.7795,-0.3593720843893152,-0.09327978795619347
0.78,-1.180975548430879,-0.8244478379127463
0.7805,-1.714484291315011,-1.333086481360783
0.781,-1.362368521011484,-1.0999604364471
0.7815,-0.722158029550525,-0.4641621321370536
0.782,-0.1673089369510276,0.13984625695749
0.7825,0.1954770082101822,0.5743084315693548
0.783,0.3875401556484697,0.8286277532933731
0.7835,0.4622313796522482,0.9557874141553824
0.784,0.4622313796522482,0.9875773293708847
0.7845,0.4408910299368829,0.9769806909657173
0.785,0.4195506802215176,0.9345941373450475
0.7855,0.3982103305061524,0.8922075837243778
0.786,0.3768699807907871,0.8286277532933731
0.7865,0.08877525963335578,0.4789386859228479
0.787,-0.5941159312583333,-0.3052125560595421
0.7875,-1.202315898146244,-1.0999604364471
0.788,-1.554431668449771,-1.661582271920973
0.7885,-1.287677297007705,-1.523825972653797
0.789,-0.6261264558313813,-0.9410108603695881
0.7895,-0.04993701351651855,-0.4429688553267188
0.79,0.3235191065023739,-0.1568596183871981
0.7905,0.5155822539406614,-0.05089323433552374
0.791,0.5689331282290746,0.01268659609548085
0.7915,0.5689331282290746,-0.01910331912002144
0.792,0.5902734779444399,-0.1144730647665284
0.7925,0.6756348768059011,-0.1780528951975329
0.793,0.6329541773751706,-0.1144730647665284
0.7935,0.5475927785137094,-0.008506680714854012
0.794,0.4729015545099309,0.09745970333682032
0.7945,0.4302208550792003,0.1928294489833272
0.795,0.707645401378949,0.5425185163538525
0.7955,0.7289857510943143,0.8816109453192104
0.796,-0.04993701351651855,0.2881991946298341
0.7965,-0.8608703027003992,-0.4853554089473885
0.797,-1.51175096901904,-1.131750351662602
0.7975,-1.437059745015262,-1.174136905283272
0.798,-0.8608703027003992,-0.6549016234300674
0.7985,-0.2953510352432193,-0.06148987274069118
0.799,0.1101156093487211,0.3941655786815084
0.7995,0.3448594562177392,0.6802748156210291
0.8,0.4408910299368829,0.8180311148882058
0.8005,0.4622313796522482,0.8816109453192104
0.801,0.4515612047945656,0.8816109453192104
0.8015,0.4195506802215176,0.849821030103708
0.802,0.3982103305061524,0.8074344764830383
0.8025,0.3875401556484697,0.7650479228623686
0.803,0.2274875327832301,0.5849050699745222
0.8035,-0.423393133535411,-0.09327978795619347
0.804,-1.095614149569417,-0.9092209451540858
0.8045,-1.490410619303675,-1.555615887869299
0.805,-1.330357996438436,-1.619195718300304
0.8055,-0.7434983792658902,-1.0999604364471
0.806,-0.1139580626626144,-0.5595318777835605
0.8065,0.3341892813600565,-0.1356663415768632
0.8070000000000001,0.5582629533713921,0.08686306493165288
0.8075,0.6009436528021226,0.1292496185523226
0.8080000000000001,0.5796033030867573,0.07626642652648545
0.8085,0.5582629533713921,0.01268659609548085
0.8090000000000001,0.6756348768059011,0.002089957690313421
0.8095,0.6649647019482183,-0.02969995752518888
0.8100000000000001,0.5796033030867573,-0.04029659593035631
0.8105,0.4942419042252961,-0.01910331912002144
0.8110000000000001,0.4408910299368829,0.02328323450064829
0.8115,0.5582629533713921,0.2670059178194992
0.8120000000000001,0.8463576745288233,0.7862411996727035
0.8125,0.2594980573562781,0.4471487707073456
0.8129999999999999,-0.572775581542968,-0.326405832869877
0.8135,-1.30901764672307,-0.9410108603695881
0.8139999999999999,-1.533091318734406,-1.227120097309109
0.8145,-1.052933450138687,-0.8138511995075789
0.8149999999999999,-0.4660738329661415,-0.1992461720078678
0.8155,0.00341386077189465,0.3305857482505039
0.8159999999999999,0.2808384070716433,0.6908714540261965
0.8165,0.4195506802215176,0.8922075837243778
0.8169999999999999,0.4622313796522482,0.9875773293708847
0.8175,0.4515612047945656,1.019367244586387
0.8179999999999999,0.4302208550792003,0.9981739677760521
0.8185,0.408880505363835,0.9663840525605498
0.819,0.3875401556484697,0.92399749893988
0.8195,0.3235191065023739,0.8074344764830383
0.82,-0.1993194615240755,0.2352160026039969
0.8205,-0.9035510021311299,-0.5913217929990628
0.821,-1.341028171296118,-1.322489842955616
0.8215,-1.426389570157579,-1.650985633515806
0.822,-0.9248913518464952,-1.301296566145281
0.8225,-0.2953510352432193,-0.7714646458869092
0.823,0.1634664836371343,-0.3687923864905467
0.8235,0.408880505363835,-0.1250697031716958
0.824,0.5262524287983441,-0.05089323433552374
0.8245,0.5475927785137094,-0.08268314955102604
0.825,0.5262524287983441,-0.1250697031716958
0.8255,0.6649647019482183,-0.2310360872233701
0.826,0.7609962756673623,-0.252229364033705
0.8265,0.6863050516635838,-0.1250697031716958
0.827,0.5796033030867573,0.02328323450064829
0.8275,0.4835717293676135,0.1504428953626575
0.828,0.4835717293676135,0.2881991946298341
0.8285,0.8676980242441885,0.7650479228623686
0.829,0.5796033030867573,0.7120647308365314
0.8295,-0.2953510352432193,-0.07208651114585861
0.83,-1.06360362499637,-0.8350444763179138
0.8305,-1.565101843307454,-1.375473034981453
0.831,-1.277007122150022,-1.152943628472937
0.8315,-0.690147504977477,-0.5383386009732256
0.832,-0.1673089369510276,0.04447651131098315
0.8325,0.1954770082101822,0.457745409112513
0.833,0.3768699807907871,0.701468092431364
0.8335,0.4515612047945656,0.8074344764830383
0.834,0.4622313796522482,0.8286277532933731
0.8345,0.4408910299368829,0.8074344764830383
0.835,0.408880505363835,0.775644561267536
0.8355,0.3875401556484697,0.7332580076468663
0.836,0.3768699807907871,0.6802748156210291
0.8365,0.03542438534494258,0.3199891098453364
0.837,-0.6154562809736985,-0.4641621321370536
0.8375,-1.06360362499637,-1.227120097309109
0.838,-1.30901764672307,-1.746355379162313
0.8385,-1.095614149569417,-1.545019249464132
0.839,-0.5194247072545548,-0.9304142219644207
0.8395,0.03542438534494258,-0.4323722169215513
0.84,0.3555296310754218,-0.07208651114585861
0.8405,0.4942419042252961,0.1186529801471552
0.841,0.5475927785137094,0.1504428953626575
0.8415,0.5689331282290746,0.04447651131098315
0.842,0.6329541773751706,-0.07208651114585861
0.8425,0.8036769750980928,-0.1886495336027004
0.843,0.7609962756673623,-0.1038764263613609
0.8435,0.6329541773751706,0.05507314971615059
0.844,0.5155822539406614,0.2034260873884947
0.8445,0.4515612047945656,0.3411823866556712
0.845,0.7289857510943143,0.7226613692416989
0.8455,0.6436243522328531,0.8286277532933731
0.846,-0.1352984123779797,0.09745970333682032
0.8465,-0.8715404775580819,-0.718481453861072
0.847,-1.46907026958831,-1.34368311976595
0.8475,-1.394379045584531,-1.311893204550448
0.848,-0.839529952985034,-0.718481453861072
0.8485,-0.2846808603855366,-0.09327978795619347
0.849,0.1101156093487211,0.3729723018711736
0.8495,0.3341892813600565,0.6590815388106942
0.85,0.4302208550792003,0.7862411996727035
0.8505,0.4515612047945656,0.8180311148882058
0.851,0.4408910299368829,0.8074344764830383
0.8515,0.4195506802215176,0.775644561267536
0.852,0.3875401556484697,0.7226613692416989
0.8525,0.3768699807907871,0.6802748156210291
0.853,0.2381577076409128,0.5001319627331828
0.8535,-0.391382608962363,-0.1780528951975329
0.854,-0.9782422261349084,-0.9728007755850904
0.8545,-1.30901764672307,-1.576809164679634
0.855,-1.341028171296118,-1.439052865412457
0.8555,-0.9142211769888124,-0.9304142219644207
0.856,-0.3487019095316325,-0.4853554089473885
0.8565,0.1527963087794516,-0.1674562567923655
0.857,0.4408910299368829,-0.01910331912002144
0.8575,0.5582629533713921,0.01268659609548085
0.858,0.5689331282290746,-0.01910331912002144
0.8585,0.5582629533713921,-0.04029659593035631
0.859,0.6969752265212663,-0.1356663415768632
0.8595,0.6969752265212663,-0.09327978795619347
0.86,0.6116138276598051,0.01268659609548085
0.8605,0.5155822539406614,0.13984625695749
0.861,0.4408910299368829,0.2458126410091644
0.8615,0.5689331282290746,0.4895353243280153
0.862,0.6969752265212663,0.8286277532933731
0.8625,0.01408403562957729,0.309392471440169
0.863,-0.8181896032696687,-0.4853554089473885
0.8635,-1.522421143876723,-1.05757388282643
0.864,-1.67180359188428,-1.280103289334946
0.8645,-1.1062843244271,-0.8350444763179138
0.865,-0.4767440078238243,-0.2204394488182027
0.8655,0.00341386077189465,0.2881991946298341
0.866,0.291508581929326,0.6166949851900245
0.8665,0.4302208550792003,0.7968378380778709
0.867,0.4622313796522482,0.8604176685088755
0.8675,0.4515612047945656,0.8710143069140429
0.868,0.4302208550792003,0.8392243916985406
0.8685,0.3982103305061524,0.8074344764830383
0.869,0.3768699807907871,0.7544512844572011
0.8695000000000001,0.3128489316446912,0.6484849004055269
0.87,-0.2206598112394408,0.08686306493165288
0.8705000000000001,-0.9248913518464952,-0.7290780922662394
0.871,-1.383708870726849,-1.449649503817625
0.8715000000000001,-1.554431668449771,-1.693372187136476
0.872,-1.351698346153801,-1.227120097309109
0.8725000000000001,-0.8288597781273515,-0.6760949002404023
0.873,-0.2846808603855366,-0.2840192792492073
0.8735000000000001,0.1314559590640864,-0.06148987274069118
0.874,0.3875401556484697,0.01268659609548085
0.8745000000000001,0.4942419042252961,-0.01910331912002144
0.875,0.5369226036560266,-0.07208651114585861
0.8754999999999999,0.6863050516635838,-0.1568596183871981
0.876,0.7503261008096795,-0.1780528951975329
0.8764999999999999,0.6756348768059011,-0.08268314955102604
0.877,0.5582629533713921,0.05507314971615059
0.8774999999999999,0.4729015545099309,0.1928294489833272
0.878,0.4835717293676135,0.3623756634660061
0.8784999999999999,0.825017324813458,0.8392243916985406
0.879,0.3875401556484697,0.6908714540261965
0.8794999999999999,-0.4874141826815069,-0.1144730647665284
0.88,-1.170305373573196,-0.8350444763179138
0.8804999999999999,-1.565101843307454,-1.301296566145281
0.881,-1.191645723288561,-1.01518732920576
0.8815,-0.6047861061160158,-0.4111789401112165
0.882,-0.1032878878049318,0.13984625695749
0.8825,0.2274875327832301,0.5319218779486851
0.883,0.3982103305061524,0.7544512844572011
0.8835,0.4515612047945656,0.849821030103708
0.884,0.4515612047945656,0.8710143069140429
0.8845,0.4302208550792003,0.849821030103708
0.885,0.408880505363835,0.8074344764830383
0.8855,0.3875401556484697,0.7650479228623686
0.886,0.3661998059331045,0.7120647308365314
0.8865,0.02475421048725994,0.3517790250608387
0.887,-0.7114878546928423,-0.4429688553267188
0.8875,-1.405049220442214,-1.216523458903942
0.888,-1.693143941599645,-1.703968825541643
0.8885,-1.191645723288561,-1.460246142222792
0.889,-0.4340633083930936,-0.8880276683437509
0.8895,0.142126133921769,-0.3687923864905467
0.89,0.4622313796522482,-0.05089323433552374
0.8905,0.5902734779444399,0.1186529801471552
0.891,0.6009436528021226,0.13984625695749
0.8915,0.5475927785137094,0.07626642652648545
0.892,0.5902734779444399,-0.05089323433552374
0.8925,0.7289857510943143,-0.1886495336027004
0.893,0.6863050516635838,-0.1250697031716958
0.8935,0.5796033030867573,0.002089957690313421
0.894,0.4835717293676135,0.1292496185523226
0.8945,0.4408910299368829,0.2352160026039969
0.895,0.707645401378949,0.6166949851900245
0.8955,0.5475927785137094,0.7120647308365314
0.896,-0.2526703358124887,0.002089957690313421
0.8965,-1.042263275281004,-0.7290780922662394
0.897,-1.661133417026597,-1.290699927740113
0.8975,-1.490410619303675,-1.237716735714276
0.898,-0.8608703027003992,-0.6760949002404023
0.8985,-0.274010685527854,-0.08268314955102604
0.899,0.1314559590640864,0.3517790250608387
0.8995,0.3555296310754218,0.627291623595192
0.9,0.4408910299368829,0.7438546460520338
0.9005,0.4622313796522482,0.7862411996727035
0.901,0.4408910299368829,0.775644561267536
0.9015,0.4195506802215176,0.7544512844572011
0.902,0.3875401556484697,0.7120647308365314
0.9025,0.3768699807907871,0.6696781772158616
0.903,0.1954770082101822,0.4683420475176805
0.9035,-0.4447334832507763,-0.2416327256285375
0.904,-1.020922925565639,-1.025783967610927
0.9045,-1.405049220442214,-1.650985633515806
0.905,-1.319687821580753,-1.693372187136476
0.9055,-0.807519428411986,-1.142346990067769
0.906,-0.2206598112394408,-0.5807251545938954
0.9065,0.1848068333524996,-0.1780528951975329
0.907,0.408880505363835,0.06566978812131802
0.9075,0.5049120790829789,0.13984625695749
0.908,0.5262524287983441,0.08686306493165288
0.9085,0.5369226036560266,-0.008506680714854012
0.909,0.6009436528021226,-0.07208651114585861
0.9095,0.5796033030867573,-0.04029659593035631
0.91,0.5155822539406614,0.02328323450064829
0.9105,0.4622313796522482,0.09745970333682032
0.911,0.4195506802215176,0.1610395337678249
0.9115,0.5902734779444399,0.4153588554918433
0.912,0.825017324813458,0.8180311148882058
0.9125,0.1741366584948169,0.3199891098453364
0.913,-0.6367966306890638,-0.4641621321370536
0.9135,-1.277007122150022,-1.078767159636765
0.914,-1.341028171296118,-1.205926820498774
0.9145,-0.8608703027003992,-0.7078848154559045
0.915,-0.3273615598162672,-0.1038764263613609
0.9155,0.07810508477567314,0.3941655786815084
0.916,0.3128489316446912,0.701468092431364
0.9165,0.4195506802215176,0.8710143069140429
0.917,0.4515612047945656,0.9345941373450475
0.9175,0.4408910299368829,0.9345941373450475
0.918,0.4195506802215176,0.9028042221295453
0.9185,0.3982103305061524,0.8604176685088755
0.919,0.3768699807907871,0.8180311148882058
0.9195,0.3235191065023739,0.7120647308365314
0.92,-0.1779791118087102,0.1504428953626575
0.9205,-0.8288597781273515,-0.6760949002404023
0.921,-1.127624674142465,-1.407262950196955
0.9215,-1.06360362499637,-1.682775548731308
0.922,-0.6367966306890638,-1.227120097309109
0.9225,-0.124628237520297,-0.6549016234300674
0.923,0.2381577076409128,-0.2416327256285375
0.9235,0.4302208550792003,-0.02969995752518888
0.924,0.4729015545099309,0.05507314971615059
0.9245,0.4835717293676135,0.08686306493165288
0.925,0.4729015545099309,0.04447651131098315
0.9255,0.5796033030867573,0.13984625695749
0.926,0.6222840025174878,0.1928294489833272
0.9265,0.5689331282290746,0.1292496185523226
0.927,0.4942419042252961,0.08686306493165288
0.9275,0.4408910299368829,0.06566978812131802
0.928,0.4622313796522482,0.13984625695749
0.9285,0.825017324813458,0.627291623595192
0.929,0.4515612047945656,0.5637117931641874
0.9295,-0.4020527838200457,-0.1674562567923655
0.93,-1.095614149569417,-0.8350444763179138
0.9305,-1.554431668449771,-1.269506650929778
0.931,-1.234326422719292,-0.9728007755850904
0.9315,-0.6474668055467465,-0.3370024712750445
0.9320000000000001,-0.1352984123779797,0.2564092794143318
0.9325,0.1954770082101822,0.6802748156210291
0.9330000000000001,0.3768699807907871,0.92399749893988
0.9335,0.4408910299368829,1.040560521396722
0.9340000000000001,0.4515612047945656,1.082947075017392
0.9345,0.4302208550792003,1.061753798207057
0.9350000000000001,0.3982103305061524,1.019367244586387
0.9355,0.3875401556484697,0.9557874141553824
0.9360000000000001,0.3555296310754218,0.8710143069140429
0.9365,0.00341386077189465,0.4365521323021782
0.9370000000000001,-0.690147504977477,-0.3899856633008816
0.9375,-1.330357996438436,-1.174136905283272
0.9379999999999999,-1.693143941599645,-1.650985633515806
0.9385,-1.405049220442214,-1.417859588602123
0.9389999999999999,-0.7968492535543035,-0.8562377531282487
0.9395,-0.1993194615240755,-0.3687923864905467
0.9399999999999999,0.2061471830678648,-0.08268314955102604
0.9405,0.408880505363835,0.03387987290581572
0.9409999999999999,0.5049120790829789,0.01268659609548085
0.9415,0.5369226036560266,-0.05089323433552374
0.9419999999999999,0.6009436528021226,-0.04029659593035631
0.9425,0.6756348768059011,0.01268659609548085
0.9429999999999999,0.6222840025174878,-0.02969995752518888
0.9435,0.5475927785137094,-0.07208651114585861
0.944,0.4622313796522482,-0.09327978795619347
0.9445,0.4302208550792003,-0.04029659593035631
0.945,0.7183155762366316,0.3729723018711736
0.9455,0.6756348768059011,0.6378882620003594
0.946,-0.1459685872356623,0.02328323450064829
0.9465,-0.9355615267041777,-0.6972881770507372
0.947,-1.522421143876723,-1.227120097309109
0.9475,-1.405049220442214,-1.110557074852267
0.948,-0.8288597781273515,-0.4853554089473885
0.9485,-0.274010685527854,0.1610395337678249
0.949,0.1207857842064037,0.6590815388106942
0.9495,0.3448594562177392,0.9557874141553824
0.95,0.4408910299368829,1.104140351827727
0.9505,0.4515612047945656,1.157123543853563
0.951,0.4408910299368829,1.146526905448396
0.9515,0.408880505363835,1.104140351827727
0.952,0.3875401556484697,1.040560521396722
0.9525,0.3768699807907871,0.9557874141553824
0.953,0.2274875327832301,0.7438546460520338
0.9535,-0.391382608962363,0.13984625695749
0.954,-0.9355615267041777,-0.6760949002404023
0.9545,-1.212986073003927,-1.375473034981453
0.955,-1.234326422719292,-1.598002441489969
0.9555,-0.8608703027003992,-1.184733543688439
0.956,-0.3487019095316325,-0.6549016234300674
0.9565,0.0674349099179905,-0.252229364033705
0.957,0.3235191065023739,-0.09327978795619347
0.9575,0.4622313796522482,-0.06148987274069118
0.958,0.5155822539406614,-0.09327978795619347
0.9585,0.5475927785137094,-0.08268314955102604
0.959,0.6329541773751706,0.05507314971615059
0.9595,0.6116138276598051,0.05507314971615059
0.96,0.5475927785137094,-0.008506680714854012
0.9605,0.4729015545099309,-0.05089323433552374
0.961,0.4195506802215176,-0.05089323433552374
0.9615,0.5582629533713921,0.1504428953626575
0.962,0.7503261008096795,0.6060983467848571
0.9625,0.07810508477567314,0.2352160026039969
0.963,-0.7648387289812555,-0.4959520473525559
0.9635,-1.415719395299897,-1.078767159636765
0.964,-1.607782542738184,-1.258910012524611
0.9645,-1.095614149569417,-0.7396747306714069
0.965,-0.4874141826815069,-0.06148987274069118
0.9655,-0.007256314085787988,0.5107286011383502
0.966,0.2808384070716433,0.8816109453192104
0.9665,0.4195506802215176,1.082947075017392
0.967,0.4622313796522482,1.157123543853563
0.9675,0.4515612047945656,1.167720182258731
0.968,0.4195506802215176,1.125333628638062
0.9685,0.3982103305061524,1.061753798207057
0.969,0.3768699807907871,0.9875773293708847
0.9695,0.3128489316446912,0.8392243916985406
0.97,-0.2206598112394408,0.2458126410091644
0.9705,-0.9569018764195432,-0.6125150698093976
0.971,-1.501080794161358,-1.364876396576285
0.9715,-1.565101843307454,-1.746355379162313
0.972,-1.148965023857831,-1.364876396576285
0.9725,-0.5941159312583333,-0.7714646458869092
0.973,-0.08194753808956648,-0.3370024712750445
0.9735,0.2808384070716433,-0.06148987274069118
0.974,0.4729015545099309,-0.008506680714854012
0.9745,0.5475927785137094,-0.08268314955102604
0.975,0.5369226036560266,-0.1568596183871981
0.9755,0.6116138276598051,-0.2416327256285375
0.976,0.6222840025174878,-0.2628260024388724
0.9765,0.5582629533713921,-0.1992461720078678
0.977,0.4835717293676135,-0.1144730647665284
0.9775,0.4302208550792003,-0.01910331912002144
0.978,0.4622313796522482,0.1292496185523226
0.9785,0.8143471499557753,0.627291623595192
0.979,0.4515612047945656,0.5001319627331828
0.9795,-0.3487019095316325,-0.2416327256285375
0.98,-1.031593100423322,-0.8880276683437509
0.9805,-1.415719395299897,-1.269506650929778
0.981,-1.084943974711735,-0.9092209451540858
0.9815,-0.5407650569699201,-0.2734226408440398
0.982,-0.07127736323188383,0.2881991946298341
0.9825,0.2381577076409128,0.6802748156210291
0.983,0.3875401556484697,0.9028042221295453
0.9835,0.4408910299368829,1.00877060618122
0.984,0.4515612047945656,1.029963882991555
0.9845,0.4302208550792003,1.00877060618122
0.985,0.3982103305061524,0.9663840525605498
0.9855,0.3875401556484697,0.9028042221295453
0.986,0.3661998059331045,0.8392243916985406
0.9865,0.07810508477567314,0.5319218779486851
0.987,-0.5834457564006506,-0.1568596183871981
0.9875,-1.180975548430879,-0.9516074987747555
0.988,-1.426389570157579,-1.51322933424863
0.9885,-1.191645723288561,-1.492036057438295
0.989,-0.6794773301197943,-1.004590690800593
0.9895,-0.1779791118087102,-0.5065486857577234
0.99,0.2381577076409128,-0.1992461720078678
0.9905,0.4729015545099309,-0.008506680714854012
0.991,0.5689331282290746,0.002089957690313421
0.9915,0.5689331282290746,-0.01910331912002144
0.992,0.5689331282290746,0.002089957690313421
0.9925,0.5796033030867573,0.08686306493165288
0.993,0.5262524287983441,0.07626642652648545
0.9935,0.4729015545099309,0.04447651131098315
0.994,0.4195506802215176,0.03387987290581572
0.9945000000000001,0.408880505363835,0.06566978812131802
0.995,0.707645401378949,0.4259554938970107
0.9955000000000001,0.6436243522328531,0.627291623595192
0.996,-0.1886492866663929,-0.008506680714854012
0.9965000000000001,-0.9569018764195432,-0.718481453861072
0.997,-1.522421143876723,-1.248313374119443
0.9975000000000001,-1.373038695869166,-1.142346990067769
0.998,-0.7968492535543035,-0.5383386009732256
0.9985000000000001,-0.2526703358124887,0.08686306493165288
0.999,0.1314559590640864,0.55311515475902
0.9995000000000001,0.3448594562177392,0.8286277532933731
1,0.4408910299368829,0.9663840525605498
1.0005,0.4515612047945656,1.019367244586387
1.001,0.4408910299368829,1.00877060618122
1.0015,0.408880505363835,0.9663840525605498
1.002,0.3875401556484697,0.9134008605347127
1.0025,0.3768699807907871,0.849821030103708
1.003,0.2061471830678648,0.6060983467848571
1.0035,-0.423393133535411,-0.1250697031716958
1.004,-1.020922925565639,-0.9516074987747555
1.0045,-1.533091318734406,-1.587405803084801
1.005,-1.757164990745741,-1.79933857118815
1.0055,-1.26633694729234,-1.333086481360783
1.006,-0.5407650569699201,-0.7290780922662394
1.0065,0.03542438534494258,-0.2734226408440398
1.007,0.3768699807907871,-0.05089323433552374
1.0075,0.5369226036560266,-0.01910331912002144
1.008,0.5582629533713921,-0.07208651114585861
1.0085,0.5582629533713921,-0.1780528951975329
1.009,0.6649647019482183,-0.326405832869877
1.0095,0.6542945270905358,-0.2946159176543747
1.01,0.5689331282290746,-0.1674562567923655
1.0105,0.4835717293676135,-0.02969995752518888
1.011,0.4302208550792003,0.08686306493165288
1.0115,0.5582629533713921,0.2987958330350016
1.012,0.7396559259519968,0.6908714540261965
1.0125,0.09944543449103843,0.2564092794143318
1.013,-0.7114878546928423,-0.4959520473525559
1.0135,-1.362368521011484,-1.110557074852267
1.014,-1.447729919872945,-1.248313374119443
1.0145,-0.9462317015618604,-0.7502713690765743
1.015,-0.3807124341046804,-0.1356663415768632
1.0155,0.04609456020262521,0.3517790250608387
1.016,0.3021787567870086,0.6696781772158616
1.0165,0.4195506802215176,0.8286277532933731
1.017,0.4515612047945656,0.8922075837243778
1.0175,0.4408910299368829,0.8816109453192104
1.018,0.4195506802215176,0.8604176685088755
1.0185,0.3982103305061524,0.8180311148882058
1.019,0.3768699807907871,0.7650479228623686
1.0195,0.3128489316446912,0.6590815388106942
1.02,-0.2099896363817582,0.09745970333682032
1.0205,-0.8715404775580819,-0.7290780922662394
1.021,-1.30901764672307,-1.439052865412457
1.0215,-1.447729919872945,-1.788741932782983
1.022,-1.06360362499637,-1.417859588602123
1.0225,-0.4980843575391895,-0.8032545611024114
1.023,-0.01792648894347063,-0.3052125560595421
1.0235,0.3235191065023739,-0.04029659593035631
1.024,0.5049120790829789,0.05507314971615059
1.0245,0.5796033030867573,0.06566978812131802
1.025,0.5902734779444399,0.02328323450064829
1.0255,0.6969752265212663,-0.1144730647665284
1.026,0.7183155762366316,-0.1462629799820306
1.0265,0.6329541773751706,-0.06148987274069118
1.027,0.5262524287983441,0.04447651131098315
1.0275,0.4515612047945656,0.1610395337678249
1.028,0.4835717293676135,0.2881991946298341
1.0285,0.857027849386506,0.775644561267536
1.029,0.5049120790829789,0.7544512844572011
1.0295,-0.391382608962363,-0.01910331912002144
1.03,-1.148965023857831,-0.8138511995075789
1.0305,-1.618452717595867,-1.333086481360783
1.031,-1.277007122150022,-1.078767159636765
1.0315,-0.6688071552621118,-0.474758770542221
1.032,-0.1352984123779797,0.09745970333682032
1.0325,0.2061471830678648,0.5001319627331828
1.033,0.3875401556484697,0.7332580076468663
1.0335,0.4515612047945656,0.8392243916985406
1.034,0.4515612047945656,0.8604176685088755
1.0345,0.4302208550792003,0.8392243916985406
1.035,0.408880505363835,0.8074344764830383
1.0355,0.3875401556484697,0.7650479228623686
1.036,0.3661998059331045,0.7120647308365314
1.0365,0.02475421048725994,0.3411823866556712
1.037,-0.5941159312583333,-0.4429688553267188
1.0375,-0.9355615267041777,-1.205926820498774
1.038,-1.1062843244271,-1.746355379162313
1.0385,-1.031593100423322,-1.619195718300304
1.039,-0.6261264558313813,-0.9516074987747555
1.0395,-0.124628237520297,-0.400582301706049
1.04,0.2381577076409128,-0.04029659593035631
