#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:22:03.452
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 0 A
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.454 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.2665,0.05676473506030786,1.093543713422559
3.267,0.08877525963335578,1.157123543853563
3.2675,0.08877525963335578,1.135930267043229
3.268,0.08877525963335578,1.082947075017392
3.2685,0.09944543449103843,1.019367244586387
3.269,0.1314559590640864,0.9451907757502149
3.2695,0.1741366584948169,0.8710143069140429
3.27,0.291508581929326,0.7968378380778709
3.2705,0.857027849386506,0.5213252395435176
3.271,1.411876941986003,-0.2628260024388724
3.2715,1.796003236862578,-1.131750351662602
3.272,2.094768132877692,-1.767548655972648
3.2725,1.998736559158548,-1.672178910326141
3.273,1.433217291701369,-0.8986243067489184
3.2735,0.8356874996711408,-0.1568596183871981
3.274,0.3875401556484697,0.3517790250608387
3.2745,0.1101156093487211,0.5955017083796896
3.275,-0.02859666380115328,0.6590815388106942
3.2755,-0.09261771294724913,0.627291623595192
3.276,-0.156638762093345,0.4895353243280153
3.2765,-0.156638762093345,0.4259554938970107
3.277,-0.124628237520297,0.4259554938970107
3.2775,-0.1139580626626144,0.4471487707073456
3.278,-0.1032878878049318,0.4789386859228479
3.2785,-0.2420001609548061,0.3729723018711736
3.279,-1.020922925565639,-0.4323722169215513
3.2795,-1.917217613610981,-1.640388995110639
3.28,-1.586442193022819,-2.127834361748341
3.2805,-1.426389570157579,-2.413943598687861
3.281,-1.330357996438436,-2.043061254507001
3.2815,-0.8502001278427167,-0.9728007755850904
3.282,-0.4447334832507763,-0.01910331912002144
3.2825,-0.1993194615240755,0.5849050699745222
3.283,-0.03926683865883591,0.9345941373450475
3.2835,0.03542438534494258,1.082947075017392
3.284,0.05676473506030786,1.114736990232894
3.2845,0.0674349099179905,1.082947075017392
3.285,0.07810508477567314,1.029963882991555
3.2855,0.1207857842064037,0.9769806909657173
3.286,0.1527963087794516,0.9134008605347127
3.2865,0.2168173579255475,0.8392243916985406
3.287,0.5796033030867573,0.6060983467848571
3.2875,1.305175193409177,-0.1886495336027004
3.288,1.774662887147213,-1.089363798041932
3.2885,1.966726034585501,-1.725162102351978
3.289,1.870694460866357,-1.693372187136476
3.2895,1.369196242555273,-0.9622041371799229
3.29,0.79300680024041,-0.1886495336027004
3.2905,0.3448594562177392,0.3305857482505039
3.291,0.07810508477567314,0.5849050699745222
3.2915,-0.06060718837420119,0.6908714540261965
3.292,-0.1139580626626144,0.6802748156210291
3.2925,-0.274010685527854,0.5637117931641874
3.293,-0.3593720843893152,0.4471487707073456
3.2935,-0.2953510352432193,0.4153588554918433
3.294,-0.1993194615240755,0.4153588554918433
3.2945,-0.124628237520297,0.4365521323021782
3.295,-0.1459685872356623,0.4471487707073456
3.2955,-0.6688071552621118,0.03387987290581572
3.296,-1.842526389607202,-1.269506650929778
3.2965,-1.87453691418025,-1.937094870455327
3.297,-1.650463242168915,-2.360960406662024
3.2975,-1.661133417026597,-2.297380576231019
3.298,-1.170305373573196,-1.301296566145281
3.2985,-0.6474668055467465,-0.2628260024388724
3.299,-0.2953510352432193,0.4471487707073456
3.2995,-0.08194753808956648,0.8816109453192104
3.3,0.02475421048725994,1.082947075017392
3.3005,0.0674349099179905,1.135930267043229
3.301,0.0674349099179905,1.114736990232894
3.3015,0.07810508477567314,1.051157159801889
3.302,0.08877525963335578,0.9875773293708847
3.3025,0.07810508477567314,0.92399749893988
3.303,0.08877525963335578,0.849821030103708
3.3035,0.3128489316446912,0.775644561267536
3.304,0.974399772821015,0.4365521323021782
3.3045,1.539919040278195,-0.3475991096802118
3.305,1.913375160297087,-1.152943628472937
3.3055,2.08409795802001,-1.608599079895136
3.306,1.710641838001117,-1.205926820498774
3.3065,1.102441871113207,-0.474758770542221
3.307,0.5689331282290746,0.1292496185523226
3.3075,0.2061471830678648,0.4789386859228479
3.308,0.01408403562957729,0.627291623595192
3.3085,-0.07127736323188383,0.6590815388106942
3.309,-0.1673089369510276,0.6166949851900245
3.3095,-0.2953510352432193,0.5213252395435176
3.31,-0.2633405106701714,0.4789386859228479
3.3105,-0.1886492866663929,0.4683420475176805
3.311,-0.1352984123779797,0.4789386859228479
3.3115,-0.1032878878049318,0.5001319627331828
3.312,-0.5300948821122373,0.1610395337678249
3.3125,-1.447729919872945,-0.9728007755850904
3.313,-1.661133417026597,-1.51322933424863
3.3135,-1.778505340461106,-2.064254531317336
3.314,-2.098610586191586,-2.360960406662024
3.3145,-1.842526389607202,-1.788741932782983
3.315,-1.202315898146244,-0.7714646458869092
3.3155,-0.658136980404429,0.06566978812131802
3.316,-0.2633405106701714,0.6378882620003594
3.3165,-0.03926683865883591,0.9557874141553824
3.317,0.05676473506030786,1.093543713422559
3.3175,0.08877525963335578,1.114736990232894
3.318,0.09944543449103843,1.082947075017392
3.3185,0.09944543449103843,1.040560521396722
3.319,0.1101156093487211,0.9769806909657173
3.3195,0.1314559590640864,0.9134008605347127
3.32,0.2381577076409128,0.8074344764830383
3.3205,0.7823366253827275,0.1928294489833272
3.321,1.390536592270638,-0.7502713690765743
3.3215,1.731982187716482,-1.502632695843462
3.322,1.774662887147213,-1.608599079895136
3.3225,1.411876941986003,-1.01518732920576
3.323,0.9103787236749192,-0.326405832869877
3.3235,0.4942419042252961,0.2140227257936621
3.324,0.2061471830678648,0.5001319627331828
3.3245,0.03542438534494258,0.6166949851900245
3.325,-0.03926683865883591,0.6060983467848571
3.3255,-0.09261771294724913,0.5955017083796896
3.326,-0.2313299860971235,0.701468092431364
3.3265,-0.2420001609548061,0.6802748156210291
3.327,-0.1779791118087102,0.6060983467848571
3.3275,-0.1032878878049318,0.55311515475902
3.328,-0.06060718837420119,0.5319218779486851
3.3285,-0.2099896363817582,0.4153588554918433
3.329,-0.7434983792658902,-0.1462629799820306
3.3295,-1.938557963326346,-1.407262950196955
3.33,-2.109280761049269,-2.000674700886331
3.3305,-2.03458953704549,-2.21260746898968
3.331,-1.597112367880501,-1.587405803084801
3.3315,-0.8822106524157645,-0.5065486857577234
3.332,-0.3807124341046804,0.3411823866556712
3.3325,-0.1032878878049318,0.849821030103708
3.333,0.02475421048725994,1.114736990232894
3.3335,0.07810508477567314,1.210106735879401
3.334,0.07810508477567314,1.210106735879401
3.3345,0.0674349099179905,1.157123543853563
3.335,0.07810508477567314,1.104140351827727
3.3355,0.09944543449103843,1.029963882991555
3.336,0.1527963087794516,0.9557874141553824
3.3365,0.2274875327832301,0.8710143069140429
3.337,0.5689331282290746,0.4789386859228479
3.3375,1.241154144263081,-0.400582301706049
3.338,1.838683936293309,-1.237716735714276
3.3385,2.297501455173662,-1.831128486403653
3.339,2.190799706596836,-1.650985633515806
3.3395,1.582599739708926,-0.8350444763179138
3.34,0.9103787236749192,-0.1144730647665284
3.3405,0.4195506802215176,0.3199891098453364
3.341,0.1101156093487211,0.5001319627331828
3.3415,-0.02859666380115328,0.5425185163538525
3.342,-0.08194753808956648,0.5319218779486851
3.3425,-0.2206598112394408,0.3729723018711736
3.343,-0.274010685527854,0.2987958330350016
3.3435,-0.2313299860971235,0.3517790250608387
3.344,-0.1673089369510276,0.4259554938970107
3.3445,-0.1139580626626144,0.4895353243280153
3.345,-0.722158029550525,-0.08268314955102604
3.3455,-1.554431668449771,-0.8562377531282487
3.346,-2.322684258202921,-1.598002441489969
3.3465,-2.653459678791083,-2.25499402261035
3.347,-2.418715831922065,-2.54110325954987
3.3475,-1.842526389607202,-1.958288147265661
3.348,-1.116954499284783,-0.9198175835592532
3.3485,-0.5514352318276028,-0.02969995752518888
3.349,-0.1779791118087102,0.5849050699745222
3.3495,0.01408403562957729,0.9134008605347127
3.35,0.08877525963335578,1.051157159801889
3.3505,0.1101156093487211,1.061753798207057
3.351,0.09944543449103843,1.029963882991555
3.3515,0.09944543449103843,0.9663840525605498
3.352,0.08877525963335578,0.8922075837243778
3.3525,0.08877525963335578,0.8180311148882058
3.353,0.1314559590640864,0.7544512844572011
3.3535,0.3448594562177392,0.55311515475902
3.354,0.974399772821015,-0.1992461720078678
3.3545,1.422547116843686,-1.05757388282643
3.355,1.603940089424291,-1.703968825541643
3.3555,1.76399271228953,-2.074851169722503
3.356,1.539919040278195,-1.534422611058964
3.3565,1.059761171682476,-0.6654982618352349
3.357,0.6009436528021226,0.06566978812131802
3.3575,0.2488278824985954,0.5425185163538525
3.358,0.04609456020262521,0.7438546460520338
3.3585,-0.03926683865883591,0.7650479228623686
3.359,-0.09261771294724913,0.7120647308365314
3.3595,-0.124628237520297,0.6696781772158616
3.36,-0.1032878878049318,0.6060983467848571
3.3605,-0.08194753808956648,0.5425185163538525
3.361,-0.06060718837420119,0.5107286011383502
3.3615,-0.04993701351651855,0.5001319627331828
3.362,-0.3593720843893152,0.2352160026039969
3.3625,-1.543761493592088,-0.9728007755850904
3.363,-2.493407055925843,-1.873515040024322
3.3635,-2.973564924521563,-2.329170491446522
3.364,-2.770831602225592,-2.138431000153508
3.3645,-1.853196564464885,-1.131750351662602
3.365,-0.9248913518464952,-0.09327978795619347
3.3655,-0.3593720843893152,0.55311515475902
3.366,-0.04993701351651855,0.92399749893988
3.3665,0.08877525963335578,1.082947075017392
3.367,0.1207857842064037,1.114736990232894
3.3675,0.1101156093487211,1.093543713422559
3.368,0.08877525963335578,1.040560521396722
3.3685,0.08877525963335578,0.9875773293708847
3.369,0.1101156093487211,0.9345941373450475
3.3695,0.1314559590640864,0.8710143069140429
3.37,0.2274875327832301,0.7650479228623686
3.3705,0.7716664505250448,0.1716361721729923
3.371,1.401206767128321,-0.7396747306714069
3.3715,1.571929564851243,-1.407262950196955
3.372,1.667961138570387,-1.79933857118815
3.3725,1.539919040278195,-1.407262950196955
3.373,1.113112045970889,-0.6231117082145651
3.3735,0.6756348768059011,0.04447651131098315
3.374,0.3341892813600565,0.4365521323021782
3.3745,0.1101156093487211,0.6060983467848571
3.375,-0.007256314085787988,0.6060983467848571
3.3755,-0.06060718837420119,0.5637117931641874
3.376,-0.1352984123779797,0.4789386859228479
3.3765,-0.1352984123779797,0.4365521323021782
3.377,-0.09261771294724913,0.4259554938970107
3.3775,-0.04993701351651855,0.4471487707073456
3.378,-0.01792648894347063,0.4895353243280153
3.3785,-0.1673089369510276,0.4683420475176805
3.379,-0.658136980404429,-0.05089323433552374
3.3795,-1.703814116457328,-1.269506650929778
3.38,-1.618452717595867,-1.735758740757146
3.3805,-1.351698346153801,-1.873515040024322
3.381,-0.9462317015618604,-1.248313374119443
3.3815,-0.4554036581084589,-0.2946159176543747
3.382,-0.1139580626626144,0.457745409112513
3.3825,0.00341386077189465,0.8604176685088755
3.383,0.04609456020262521,1.061753798207057
3.3835,0.05676473506030786,1.135930267043229
3.384,0.05676473506030786,1.146526905448396
3.3845,0.05676473506030786,1.114736990232894
3.385,0.05676473506030786,1.082947075017392
3.3855,0.08877525963335578,1.040560521396722
3.386,0.09944543449103843,0.9875773293708847
3.3865,0.1314559590640864,0.92399749893988
3.387,0.3982103305061524,0.6484849004055269
3.3875,1.134452395686255,-0.1992461720078678
3.388,1.689301488285752,-1.0999604364471
3.3885,1.966726034585501,-1.75695201756748
3.389,2.009406734016231,-1.852321763213987
3.3895,1.539919040278195,-1.152943628472937
3.39,0.9210488985326017,-0.400582301706049
3.3905,0.4195506802215176,0.1928294489833272
3.391,0.09944543449103843,0.4895353243280153
3.3915,-0.03926683865883591,0.6166949851900245
3.392,-0.08194753808956648,0.627291623595192
3.3925,-0.274010685527854,0.5001319627331828
3.393,-0.391382608962363,0.3411823866556712
3.3935,-0.3273615598162672,0.309392471440169
3.394,-0.2099896363817582,0.3305857482505039
3.3945,-0.1032878878049318,0.3729723018711736
3.395,-0.08194753808956648,0.3941655786815084
3.3955,-0.4980843575391895,0.07626642652648545
3.396,-1.575772018165136,-0.9410108603695881
3.3965,-2.109280761049269,-1.937094870455327
3.397,-1.661133417026597,-2.307977214636187
3.3975,-1.298347471865388,-2.032464616101834
3.398,-0.7648387289812555,-1.025783967610927
3.3985,-0.2846808603855366,-0.01910331912002144
3.399,-0.07127736323188383,0.6060983467848571
3.3995,0.02475421048725994,0.9451907757502149
3.4,0.05676473506030786,1.093543713422559
3.4005,0.0674349099179905,1.125333628638062
3.401,0.05676473506030786,1.093543713422559
3.4015,0.0674349099179905,1.040560521396722
3.402,0.09944543449103843,0.9875773293708847
3.4025,0.1527963087794516,0.9345941373450475
3.403,0.2488278824985954,0.8816109453192104
3.4035,0.5902734779444399,0.775644561267536
3.404,1.262494493978446,0.3199891098453364
3.4045,1.860024286008674,-0.4959520473525559
3.405,2.116108482593058,-1.269506650929778
3.4055,2.233480406027567,-1.735758740757146
3.406,1.860024286008674,-1.280103289334946
3.4065,1.251824319120764,-0.5065486857577234
3.407,0.6863050516635838,0.1504428953626575
3.4075,0.2808384070716433,0.5001319627331828
3.408,0.05676473506030786,0.5955017083796896
3.4085,-0.03926683865883591,0.5849050699745222
3.409,-0.156638762093345,0.5425185163538525
3.4095,-0.2953510352432193,0.4789386859228479
3.41,-0.274010685527854,0.4471487707073456
3.4105,-0.1886492866663929,0.4471487707073456
3.411,-0.1139580626626144,0.457745409112513
3.4115,-0.07127736323188383,0.4895353243280153
3.412,-0.5407650569699201,0.002089957690313421
3.4125,-1.437059745015262,-1.142346990067769
3.413,-1.341028171296118,-1.746355379162313
3.4135,-0.9569018764195432,-2.244397384205182
3.414,-0.9569018764195432,-2.339767129851689
3.4145,-0.7328282044082075,-1.502632695843462
3.415,-0.4554036581084589,-0.4641621321370536
3.4155,-0.2526703358124887,0.3305857482505039
3.416,-0.1032878878049318,0.8392243916985406
3.4165,-0.007256314085787988,1.093543713422559
3.417,0.03542438534494258,1.188913459069066
3.4175,0.04609456020262521,1.178316820663898
3.418,0.0674349099179905,1.135930267043229
3.4185,0.09944543449103843,1.072350436612224
3.419,0.1314559590640864,0.9981739677760521
3.4195,0.1634664836371343,0.9345941373450475
3.42,0.6009436528021226,0.8286277532933731
3.4205,1.326515543124542,0.1610395337678249
3.421,1.956055859727818,-0.8032545611024114
3.4215,2.212140056312201,-1.576809164679634
3.422,2.180129531739154,-1.873515040024322
3.4225,1.699971663143435,-1.227120097309109
3.423,1.081101521397841,-0.4323722169215513
3.4235,0.5582629533713921,0.13984625695749
3.424,0.1954770082101822,0.4789386859228479
3.4245,0.00341386077189465,0.5955017083796896
3.425,-0.07127736323188383,0.5955017083796896
3.4255,-0.1032878878049318,0.5213252395435176
3.426,-0.2206598112394408,0.3623756634660061
3.4265,-0.2420001609548061,0.2987958330350016
3.427,-0.1779791118087102,0.3199891098453364
3.4275,-0.1139580626626144,0.3623756634660061
3.428,-0.07127736323188383,0.4259554938970107
3.4285,-0.2313299860971235,0.3729723018711736
3.429,-0.8715404775580819,-0.2946159176543747
3.4295,-1.906547438753298,-1.598002441489969
3.43,-2.087940411333903,-2.17022091536901
3.4305,-2.322684258202921,-2.466926790713698
3.431,-2.055929886760855,-1.958288147265661
3.4315,-1.287677297007705,-0.8138511995075789
3.432,-0.6154562809736985,0.1716361721729923
3.4325,-0.2313299860971235,0.7650479228623686
3.433,-0.02859666380115328,1.082947075017392
3.4335,0.05676473506030786,1.199510097474233
3.434,0.07810508477567314,1.220703374284568
3.4345,0.07810508477567314,1.178316820663898
3.435,0.08877525963335578,1.114736990232894
3.4355,0.1207857842064037,1.040560521396722
3.436,0.142126133921769,0.9663840525605498
3.4365,0.1741366584948169,0.8816109453192104
3.437,0.4835717293676135,0.4683420475176805
3.4375,1.177133095116985,-0.4535654937318862
3.438,1.614610264281974,-1.301296566145281
3.4385,1.92404533515477,-1.640388995110639
3.439,1.699971663143435,-1.046977244421262
3.4395,1.166462920259302,-0.3793890248957141
3.44,0.6649647019482183,0.1080563417419877
3.4405,0.3021787567870086,0.3517790250608387
3.441,0.08877525963335578,0.457745409112513
3.4415,-0.02859666380115328,0.4683420475176805
3.442,-0.07127736323188383,0.4259554938970107
3.4425,-0.1779791118087102,0.2881991946298341
3.443,-0.2420001609548061,0.2246193641988295
3.4435,-0.1993194615240755,0.2670059178194992
3.444,-0.1352984123779797,0.3517790250608387
3.4445,-0.08194753808956648,0.457745409112513
3.445,-0.124628237520297,0.4895353243280153
3.4455,-0.6261264558313813,0.06566978812131802
3.446,-1.383708870726849,-0.718481453861072
3.4465,-2.151961460479999,-1.905304955239825
3.447,-1.906547438753298,-2.265590661015517
3.4475,-1.661133417026597,-2.032464616101834
3.448,-1.138294849000148,-1.089363798041932
3.4485,-0.5407650569699201,-0.02969995752518888
3.449,-0.1673089369510276,0.6908714540261965
3.4495,-0.007256314085787988,1.040560521396722
3.45,0.04609456020262521,1.188913459069066
3.4505,0.0674349099179905,1.210106735879401
3.451,0.05676473506030786,1.167720182258731
3.4515,0.05676473506030786,1.104140351827727
3.452,0.08877525963335578,1.029963882991555
3.4525,0.1314559590640864,0.9557874141553824
3.453,0.1741366584948169,0.8710143069140429
3.4535,0.3982103305061524,0.6166949851900245
3.454,1.102441871113207,-0.2098428104130352
3.4545,1.625280439139656,-1.05757388282643
3.455,1.860024286008674,-1.703968825541643
3.4555,1.902704985439405,-1.915901593644992
3.456,1.51857869056283,-1.290699927740113
3.4565,0.9957401225363802,-0.4959520473525559
3.457,0.5369226036560266,0.1186529801471552
3.4575,0.1954770082101822,0.457745409112513
3.458,0.00341386077189465,0.5849050699745222
3.4585,-0.07127736323188383,0.5955017083796896
3.459,-0.1779791118087102,0.6696781772158616
3.4595,-0.3593720843893152,0.849821030103708
3.46,-0.3380317346739499,0.775644561267536
3.4605,-0.2313299860971235,0.627291623595192
3.461,-0.1352984123779797,0.5107286011383502
3.4615,-0.09261771294724913,0.4471487707073456
3.462,-0.391382608962363,0.13984625695749
3.4625,-1.373038695869166,-0.8244478379127463
3.463,-2.408045657064382,-1.937094870455327
3.4635,-2.429386006779747,-2.297380576231019
3.464,-2.290673733629873,-2.233800745800015
3.4645,-1.607782542738184,-1.301296566145281
3.465,-0.8181896032696687,-0.1886495336027004
3.4655,-0.3273615598162672,0.5743084315693548
3.466,-0.06060718837420119,0.9981739677760521
3.4665,0.04609456020262521,1.199510097474233
3.467,0.08877525963335578,1.25249328950007
3.4675,0.07810508477567314,1.241896651094903
3.468,0.0674349099179905,1.178316820663898
3.4685,0.0674349099179905,1.114736990232894
3.469,0.0674349099179905,1.051157159801889
3.4695,0.1207857842064037,0.9663840525605498
3.47,0.2594980573562781,0.8286277532933731
3.4705,0.8783681991018712,0.13984625695749
3.471,1.51857869056283,-0.7714646458869092
3.4715,1.849354111150991,-1.502632695843462
3.472,1.902704985439405,-1.873515040024322
3.4725,1.603940089424291,-1.42845622700729
3.473,1.102441871113207,-0.6760949002404023
3.4735,0.6222840025174878,-0.07208651114585861
3.474,0.2594980573562781,0.2776025562246667
3.4745,0.05676473506030786,0.4471487707073456
3.475,-0.03926683865883591,0.4789386859228479
3.4755,-0.09261771294724913,0.4789386859228479
3.476,-0.2526703358124887,0.55311515475902
3.4765,-0.2633405106701714,0.5425185163538525
3.477,-0.1993194615240755,0.5107286011383502
3.4775,-0.124628237520297,0.4895353243280153
3.478,-0.07127736323188383,0.5001319627331828
3.4785,-0.1886492866663929,0.4153588554918433
3.479,-0.9675720512772257,-0.3475991096802118
3.4795,-1.906547438753298,-1.481439419033127
3.48,-1.565101843307454,-1.788741932782983
3.4805,-1.330357996438436,-2.053657892912168
3.481,-1.042263275281004,-1.545019249464132
3.4815,-0.5514352318276028,-0.5171453241628908
3.482,-0.2313299860971235,0.3199891098453364
3.4825,-0.07127736323188383,0.8180311148882058
3.483,0.00341386077189465,1.093543713422559
3.4835,0.04609456020262521,1.210106735879401
3.484,0.04609456020262521,1.231300012689736
3.4845,0.04609456020262521,1.199510097474233
3.485,0.05676473506030786,1.146526905448396
3.4855,0.08877525963335578,1.093543713422559
3.486,0.1207857842064037,1.019367244586387
3.4865,0.1634664836371343,0.9345941373450475
3.487,0.5689331282290746,0.4789386859228479
3.4875,1.273164668836129,-0.4535654937318862
3.488,1.828013761435626,-1.311893204550448
3.4885,2.137448832308423,-1.915901593644992
3.489,2.020076908873914,-1.735758740757146
3.4895,1.465227816274416,-0.8880276683437509
3.49,0.8356874996711408,-0.1144730647665284
3.4905,0.3555296310754218,0.3729723018711736
3.491,0.05676473506030786,0.5743084315693548
3.4915,-0.07127736323188383,0.6060983467848571
3.492,-0.1032878878049318,0.55311515475902
3.4925,-0.2313299860971235,0.4471487707073456
3.493,-0.2953510352432193,0.3517790250608387
3.4935,-0.2420001609548061,0.309392471440169
3.494,-0.1779791118087102,0.2987958330350016
3.4945,-0.1139580626626144,0.3199891098453364
3.495,-0.124628237520297,0.2881991946298341
3.4955,-0.6047861061160158,-0.1992461720078678
3.496,-1.821186039891837,-1.460246142222792
3.4965,-2.215982509626095,-2.085447808127671
3.497,-2.376035132491334,-2.424540237093029
3.4975,-2.376035132491334,-2.286783937825852
3.498,-1.67180359188428,-1.258910012524611
3.4985,-0.9035510021311299,-0.1886495336027004
3.499,-0.4020527838200457,0.5319218779486851
3.4995,-0.1032878878049318,0.9557874141553824
3.5,0.04609456020262521,1.157123543853563
3.5005,0.08877525963335578,1.210106735879401
3.501,0.08877525963335578,1.188913459069066
3.5015,0.08877525963335578,1.125333628638062
3.502,0.09944543449103843,1.061753798207057
3.5025,0.1314559590640864,0.9875773293708847
3.503,0.1527963087794516,0.9028042221295453
3.5035,0.3555296310754218,0.6696781772158616
3.504,1.027750647109428,-0.1250697031716958
3.5045,1.529248865420512,-1.025783967610927
3.505,1.870694460866357,-1.693372187136476
3.5055,2.009406734016231,-1.809935209593318
3.506,1.625280439139656,-1.089363798041932
3.5065,1.059761171682476,-0.3475991096802118
3.507,0.5582629533713921,0.2034260873884947
3.5075,0.2061471830678648,0.5107286011383502
3.508,0.02475421048725994,0.5955017083796896
3.5085,-0.04993701351651855,0.5743084315693548
3.509,-0.08194753808956648,0.55311515475902
3.5095,-0.1032878878049318,0.5637117931641874
3.51,-0.08194753808956648,0.5107286011383502
3.5105,-0.06060718837420119,0.457745409112513
3.511,-0.03926683865883591,0.4365521323021782
3.5115,-0.03926683865883591,0.4259554938970107
3.512,-0.9782422261349084,-0.4217755785163839
3.5125,-1.714484291315011,-1.269506650929778
3.513,-1.629122892453549,-1.894708316834657
3.5135,-1.116954499284783,-2.360960406662024
3.514,-0.9889124009925911,-2.371557045067191
3.5145,-0.7648387289812555,-1.545019249464132
3.515,-0.4980843575391895,-0.5171453241628908
3.5155,-0.274010685527854,0.309392471440169
3.516,-0.1032878878049318,0.8392243916985406
3.5165,-0.007256314085787988,1.114736990232894
3.517,0.03542438534494258,1.210106735879401
3.5175,0.05676473506030786,1.210106735879401
3.518,0.0674349099179905,1.167720182258731
3.5185,0.08877525963335578,1.093543713422559
3.519,0.1101156093487211,1.00877060618122
3.5195,0.1634664836371343,0.92399749893988
3.52,0.2701682322139607,0.8074344764830383
3.5205,0.7716664505250448,0.2352160026039969
3.521,1.454557641416734,-0.6443049850249
3.5215,1.614610264281974,-1.301296566145281
3.522,1.646620788855021,-1.629792356705471
3.5225,1.390536592270638,-1.227120097309109
3.523,0.9530594231056497,-0.5595318777835605
3.5235,0.5262524287983441,-0.008506680714854012
3.524,0.1954770082101822,0.3411823866556712
3.5245,-0.007256314085787988,0.5319218779486851
3.525,-0.1032878878049318,0.55311515475902
3.5255,-0.1459685872356623,0.457745409112513
3.526,-0.3060212101009019,0.2140227257936621
3.5265,-0.3060212101009019,0.1716361721729923
3.527,-0.2206598112394408,0.2564092794143318
3.5275,-0.1352984123779797,0.383568940276341
3.528,-0.07127736323188383,0.5107286011383502
3.5285,-0.1673089369510276,0.5319218779486851
3.529,-1.148965023857831,-0.4429688553267188
3.5295,-1.714484291315011,-1.0999604364471
3.53,-1.543761493592088,-1.693372187136476
3.5305,-1.319687821580753,-1.958288147265661
3.531,-0.8822106524157645,-1.258910012524611
3.5315,-0.4127229586777283,-0.2734226408440398
3.532,-0.1673089369510276,0.4365521323021782
3.5325,-0.03926683865883591,0.8816109453192104
3.533,0.02475421048725994,1.104140351827727
3.5335,0.04609456020262521,1.188913459069066
3.534,0.05676473506030786,1.188913459069066
3.5345,0.04609456020262521,1.157123543853563
3.535,0.05676473506030786,1.104140351827727
3.5355,0.07810508477567314,1.040560521396722
3.536,0.07810508477567314,0.9663840525605498
3.5365,0.1527963087794516,0.8816109453192104
3.537,0.4622313796522482,0.5425185163538525
3.5375,1.123782220828572,-0.326405832869877
3.538,1.443887466559051,-1.089363798041932
3.5385,1.774662887147213,-1.682775548731308
3.539,1.710641838001117,-1.619195718300304
3.5395,1.230483969405398,-0.9198175835592532
3.54,0.7183155762366316,-0.2310360872233701
3.5405,0.3128489316446912,0.2670059178194992
3.541,0.0674349099179905,0.5319218779486851
3.5415,-0.06060718837420119,0.6060983467848571
3.542,-0.09261771294724913,0.5849050699745222
3.5425,-0.1886492866663929,0.4895353243280153
3.543,-0.2313299860971235,0.3941655786815084
3.5435,-0.1779791118087102,0.3623756634660061
3.544,-0.124628237520297,0.3623756634660061
3.5445,-0.09261771294724913,0.383568940276341
3.545,-0.124628237520297,0.3941655786815084
3.5455,-0.6474668055467465,0.01268659609548085
3.546,-1.853196564464885,-1.269506650929778
3.5465,-2.151961460479999,-1.926498232050159
3.547,-2.280003558772191,-2.318573853041354
3.5475,-2.312014083345239,-2.244397384205182
3.548,-1.639793067311232,-1.269506650929778
3.5485,-0.9142211769888124,-0.2204394488182027
3.549,-0.4127229586777283,0.5001319627331828
3.5495,-0.1139580626626144,0.9345941373450475
3.55,0.03542438534494258,1.146526905448396
3.5505,0.08877525963335578,1.199510097474233
3.551,0.08877525963335578,1.167720182258731
3.5515,0.08877525963335578,1.104140351827727
3.552,0.09944543449103843,1.040560521396722
3.5525,0.1101156093487211,0.9557874141553824
3.553,0.1527963087794516,0.8710143069140429
3.5535,0.3982103305061524,0.627291623595192
3.554,1.091771696255524,-0.1568596183871981
3.5545,1.699971663143435,-1.036380606016095
3.555,1.956055859727818,-1.661582271920973
3.5555,2.062757608304644,-1.968884785670829
3.556,1.699971663143435,-1.396666311791788
3.5565,1.091771696255524,-0.570128516188728
3.557,0.5475927785137094,0.05507314971615059
3.5575,0.1954770082101822,0.4047622170866759
3.558,0.00341386077189465,0.55311515475902
3.5585,-0.07127736323188383,0.5743084315693548
3.559,-0.1886492866663929,0.4471487707073456
3.5595,-0.4554036581084589,0.1822328105781598
3.56,-0.4447334832507763,0.1822328105781598
3.5605,-0.3166913849585846,0.2776025562246667
3.561,-0.1886492866663929,0.4047622170866759
3.5615,-0.3807124341046804,0.2246193641988295
3.562,-1.223656247861609,-0.5807251545938954
3.5625,-1.885207089037933,-1.227120097309109
3.563,-2.301343908487556,-1.979481424075996
3.5635,-1.959898313041711,-2.435136875498196
3.564,-1.373038695869166,-2.117237723343173
3.5645,-0.7755089038389382,-1.121153713257435
3.565,-0.3700422592469978,-0.1992461720078678
3.5655,-0.1139580626626144,0.4789386859228479
3.566,0.02475421048725994,0.8710143069140429
3.5665,0.0674349099179905,1.051157159801889
