#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:11:12.553
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.725 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.081,0.0674349099179905,0.3305857482505039
3.0815,0.2381577076409128,0.8180311148882058
3.082,0.291508581929326,1.25249328950007
3.0825,0.2808384070716433,1.528005888034424
3.083,0.2488278824985954,1.570392441655093
3.0835,0.05676473506030786,1.496215972818921
3.084,-0.4660738329661415,0.8816109453192104
3.0845,-0.839529952985034,-0.1992461720078678
3.085,-0.8502001278427167,-1.046977244421262
3.0855,-0.1352984123779797,-1.131750351662602
3.086,0.7609962756673623,-0.4853554089473885
3.0865,1.422547116843686,0.2987958330350016
3.087,1.753322537431848,0.627291623595192
3.0875,1.796003236862578,0.5637117931641874
3.088,1.635950613997339,0.2987958330350016
3.0885,1.35852606769759,-0.1674562567923655
3.089,1.113112045970889,-0.6866915386455698
3.0895,0.974399772821015,-1.01518732920576
3.09,0.7183155762366316,-1.004590690800593
3.0905,0.4835717293676135,-0.8244478379127463
3.091,0.3235191065023739,-0.6125150698093976
3.0915,0.2488278824985954,-0.4111789401112165
3.092,0.2701682322139607,-0.2840192792492073
3.0925,0.00341386077189465,-0.2840192792492073
3.093,-0.5300948821122373,-0.7714646458869092
3.0935,-0.9995825758502737,-1.174136905283272
3.094,-1.565101843307454,-1.407262950196955
3.0945,-2.183971985053047,-1.460246142222792
3.095,-2.514747405641209,-1.34368311976595
3.0955,-2.514747405641209,-1.163540266878104
3.096,-2.247993034199143,-0.8986243067489184
3.0965,-1.298347471865388,-0.4429688553267188
3.097,-0.5621054066852853,0.01268659609548085
3.0975,-0.07127736323188383,0.3623756634660061
3.098,0.1741366584948169,0.775644561267536
3.0985,0.2594980573562781,1.167720182258731
3.099,0.2701682322139607,1.42203950398275
3.0995,0.2488278824985954,1.506812611224089
3.1,0.2061471830678648,1.411442865577582
3.1005,-0.1886492866663929,0.7120647308365314
3.101,-0.6794773301197943,-0.3475991096802118
3.1015,-0.8288597781273515,-1.216523458903942
3.102,-0.3700422592469978,-1.545019249464132
3.1025,0.7609962756673623,-0.8138511995075789
3.103,1.710641838001117,0.309392471440169
3.1035,2.116108482593058,1.188913459069066
3.104,2.137448832308423,1.655165548896433
3.1045,1.934715510012453,1.718745379327438
3.105,1.582599739708926,1.33726639674141
3.1055,1.209143619690033,0.5425185163538525
3.106,1.059761171682476,-0.2946159176543747
3.1065,0.825017324813458,-0.6760949002404023
3.107,0.5689331282290746,-0.7502713690765743
3.1075,0.3768699807907871,-0.6549016234300674
3.108,0.2594980573562781,-0.5171453241628908
3.1085,0.2701682322139607,-0.1780528951975329
3.109,0.5796033030867573,0.309392471440169
3.1095,0.3768699807907871,-0.05089323433552374
3.11,-0.1779791118087102,-0.6760949002404023
3.1105,-0.9462317015618604,-1.121153713257435
3.111,-1.714484291315011,-1.38606967338662
3.1115,-2.3973754822067,-1.42845622700729
3.112,-2.525417580498891,-1.290699927740113
3.1125,-2.354694782775969,-1.036380606016095
3.113,-1.437059745015262,-0.5171453241628908
3.1135,-0.658136980404429,0.06566978812131802
3.114,-0.1352984123779797,0.5107286011383502
3.1145,0.1527963087794516,0.8180311148882058
3.115,0.2594980573562781,1.135930267043229
3.1155,0.2701682322139607,1.369056311956912
3.116,0.2488278824985954,1.432636142387917
3.1165,0.2274875327832301,1.37965295036208
3.117,0.03542438534494258,0.9981739677760521
3.1175,-0.3273615598162672,0.1292496185523226
3.118,-0.6474668055467465,-0.8244478379127463
3.1185,-0.7755089038389382,-1.417859588602123
3.119,-0.02859666380115328,-1.046977244421262
3.1195,0.8676980242441885,0.03387987290581572
3.12,1.497238340847464,1.040560521396722
3.1205,1.796003236862578,1.623375633680931
3.121,1.796003236862578,1.6657621873016
3.1215,1.593269914566608,1.220703374284568
3.122,1.273164668836129,0.6060983467848571
3.1225,1.006410297394063,0.002089957690313421
3.123,0.8676980242441885,-0.2204394488182027
3.1235,0.6863050516635838,-0.4217755785163839
3.124,0.4942419042252961,-0.5913217929990628
3.1245,0.3448594562177392,-0.6760949002404023
3.125,0.2808384070716433,-0.6866915386455698
3.1255,0.4195506802215176,-0.6443049850249
3.126,0.3235191065023739,-0.6549016234300674
3.1265,-0.2526703358124887,-1.004590690800593
3.127,-0.9142211769888124,-1.174136905283272
3.1275,-1.607782542738184,-1.290699927740113
3.128,-2.290673733629873,-1.280103289334946
3.1285,-2.525417580498891,-1.152943628472937
3.129,-2.493407055925843,-0.9516074987747555
3.1295,-1.789175515318789,-0.5595318777835605
3.13,-0.9142211769888124,-0.04029659593035631
3.1305,-0.2953510352432193,0.4047622170866759
3.131,0.07810508477567314,0.701468092431364
3.1315,0.2381577076409128,1.082947075017392
3.132,0.2701682322139607,1.411442865577582
3.1325,0.2594980573562781,1.549199164844759
3.133,0.2274875327832301,1.559795803249926
3.1335,0.07810508477567314,1.411442865577582
3.134,-0.4874141826815069,0.6484849004055269
3.1345,-0.9035510021311299,-0.4323722169215513
3.135,-0.9782422261349084,-1.322489842955616
3.1355,-0.3700422592469978,-1.407262950196955
3.136,0.8143471499557753,-0.400582301706049
3.1365,1.699971663143435,0.6802748156210291
3.137,2.052087433446962,1.400846227172415
3.1375,2.030747083731597,1.655165548896433
3.138,1.796003236862578,1.42203950398275
3.1385,1.454557641416734,0.7544512844572011
3.139,1.187803269974668,-0.1144730647665284
3.1395,1.081101521397841,-0.6443049850249
3.14,0.8143471499557753,-0.7820612842920766
3.1405,0.5475927785137094,-0.7078848154559045
3.141,0.3555296310754218,-0.5595318777835605
3.1415,0.2488278824985954,-0.3793890248957141
3.142,0.4195506802215176,0.04447651131098315
3.1425,0.3555296310754218,0.1292496185523226
3.143,-0.2206598112394408,-0.4535654937318862
3.1435,-0.9035510021311299,-0.9304142219644207
3.144,-1.607782542738184,-1.269506650929778
3.1445,-2.312014083345239,-1.417859588602123
3.145,-2.525417580498891,-1.375473034981453
3.1455,-2.525417580498891,-1.216523458903942
3.146,-2.173301810195364,-0.9516074987747555
3.1465,-1.212986073003927,-0.5171453241628908
3.147,-0.4980843575391895,-0.07208651114585861
3.1475,-0.03926683865883591,0.2881991946298341
3.148,0.1954770082101822,0.775644561267536
3.1485,0.2701682322139607,1.220703374284568
3.149,0.2701682322139607,1.485619334413754
3.1495,0.2381577076409128,1.570392441655093
3.15,0.1207857842064037,1.528005888034424
3.1505,-0.4447334832507763,0.8710143069140429
3.151,-0.8928808272734472,-0.2204394488182027
3.1515,-0.8608703027003992,-1.089363798041932
3.152,-0.5087545323968721,-1.237716735714276
3.1525,0.5475927785137094,-0.4111789401112165
3.153,1.443887466559051,0.6166949851900245
3.1535,1.881364635724039,1.358459673551745
3.154,1.956055859727818,1.718745379327438
3.1545,1.817343586577944,1.761131932948107
3.155,1.539919040278195,1.42203950398275
3.1555,1.19847344483235,0.6484849004055269
3.156,1.038420821967111,-0.1886495336027004
3.1565,0.79300680024041,-0.6019184314042303
3.157,0.5369226036560266,-0.6866915386455698
3.1575,0.3448594562177392,-0.6019184314042303
3.158,0.2488278824985954,-0.4429688553267188
3.1585,0.08877525963335578,-0.252229364033705
3.159,-0.4767440078238243,-0.5171453241628908
3.1595,-0.8715404775580819,-1.05757388282643
3.16,-1.170305373573196,-1.375473034981453
3.1605,-1.554431668449771,-1.439052865412457
3.161,-2.087940411333903,-1.375473034981453
3.1615,-2.493407055925843,-1.237716735714276
3.162,-2.514747405641209,-1.068170521231597
3.1625,-2.226652684483777,-0.8244478379127463
3.163,-1.287677297007705,-0.3793890248957141
3.1635,-0.5621054066852853,0.1080563417419877
3.164,-0.07127736323188383,0.457745409112513
3.1645,0.1848068333524996,0.7650479228623686
3.165,0.2701682322139607,1.072350436612224
3.1655,0.2701682322139607,1.284283204715573
3.166,0.2488278824985954,1.358459673551745
3.1665,0.2168173579255475,1.305476481525908
3.167,0.00341386077189465,0.8710143069140429
3.1675,-0.3487019095316325,-0.09327978795619347
3.168,-0.7328282044082075,-1.036380606016095
3.1685,-1.1062843244271,-1.672178910326141
3.169,-0.391382608962363,-1.184733543688439
3.1695,0.7716664505250448,-0.01910331912002144
3.17,1.550589215135878,0.92399749893988
3.1705,1.870694460866357,1.273686566310405
3.171,1.860024286008674,1.029963882991555
3.1715,1.635950613997339,0.5213252395435176
3.172,1.305175193409177,-0.1356663415768632
3.1725,1.134452395686255,-0.7502713690765743
3.173,0.9317190733902845,-0.9622041371799229
3.1735,0.6649647019482183,-0.8668343915334161
3.174,0.4408910299368829,-0.6654982618352349
3.1745,0.291508581929326,-0.474758770542221
3.175,0.2168173579255475,-0.3370024712750445
3.1755,-0.2206598112394408,-0.2628260024388724
3.176,-0.7648387289812555,-0.4535654937318862
3.1765,-1.127624674142465,-0.9728007755850904
3.177,-1.51175096901904,-1.396666311791788
3.1775,-2.045259711903173,-1.587405803084801
3.178,-2.482736881068161,-1.545019249464132
3.1785,-2.514747405641209,-1.375473034981453
3.179,-2.482736881068161,-1.142346990067769
3.1795,-1.735824641030376,-0.7608680074817418
3.18,-0.8822106524157645,-0.2310360872233701
3.1805,-0.274010685527854,0.2140227257936621
3.181,0.08877525963335578,0.5425185163538525
3.1815,0.2488278824985954,0.9345941373450475
3.182,0.291508581929326,1.273686566310405
3.1825,0.2808384070716433,1.453829419198252
3.183,0.2488278824985954,1.464426057603419
3.1835,0.09944543449103843,1.241896651094903
3.184,-0.3166913849585846,0.6166949851900245
3.1845,-0.5941159312583333,-0.3687923864905467
3.185,-0.690147504977477,-1.216523458903942
3.1855,-0.156638762093345,-1.152943628472937
3.186,0.7716664505250448,-0.1674562567923655
3.1865,1.443887466559051,0.8286277532933731
3.187,1.774662887147213,1.475022696008586
3.1875,1.828013761435626,1.718745379327438
3.188,1.646620788855021,1.538602526439591
3.1885,1.347855892839907,0.9769806909657173
3.189,1.102441871113207,0.1186529801471552
3.1895,0.9850699476786977,-0.474758770542221
3.19,0.7396559259519968,-0.5913217929990628
3.1905,0.4942419042252961,-0.5383386009732256
3.191,0.3341892813600565,-0.4217755785163839
3.1915,0.2381577076409128,-0.252229364033705
3.192,0.142126133921769,0.2246193641988295
3.1925,0.09944543449103843,0.3411823866556712
3.193,-0.2846808603855366,-0.2946159176543747
3.1935,-0.839529952985034,-0.9833974139902578
3.194,-1.51175096901904,-1.417859588602123
3.1945,-2.215982509626095,-1.566212526274467
3.195,-2.514747405641209,-1.47084278062796
3.1955,-2.514747405641209,-1.258910012524611
3.196,-2.055929886760855,-0.9092209451540858
3.1965,-1.116954499284783,-0.3687923864905467
3.197,-0.423393133535411,0.1610395337678249
3.1975,0.00341386077189465,0.4365521323021782
3.198,0.1848068333524996,0.4683420475176805
3.1985,0.2488278824985954,0.6696781772158616
3.199,0.2488278824985954,0.9875773293708847
3.1995,0.2381577076409128,1.220703374284568
3.2,0.1527963087794516,1.210106735879401
3.2005,-0.2206598112394408,0.5213252395435176
3.201,-0.5407650569699201,-0.4853554089473885
3.2015,-0.722158029550525,-1.311893204550448
3.202,-0.690147504977477,-1.460246142222792
3.2025,0.0674349099179905,-0.5383386009732256
3.203,0.8890383739595538,0.5319218779486851
3.2035,1.443887466559051,1.199510097474233
3.204,1.667961138570387,1.305476481525908
3.2045,1.635950613997339,0.8286277532933731
3.205,1.401206767128321,0.1716361721729923
3.2055,1.102441871113207,-0.4323722169215513
3.206,0.974399772821015,-0.8032545611024114
3.2065,0.7396559259519968,-0.8562377531282487
3.207,0.5049120790829789,-0.7608680074817418
3.2075,0.3448594562177392,-0.5807251545938954
3.208,0.2594980573562781,-0.400582301706049
3.2085,0.142126133921769,-0.4217755785163839
3.209,-0.4767440078238243,-0.8032545611024114
3.2095,-1.127624674142465,-1.311893204550448
3.21,-1.586442193022819,-1.555615887869299
3.2105,-2.109280761049269,-1.566212526274467
3.211,-2.493407055925843,-1.502632695843462
3.2115,-2.514747405641209,-1.354279758171118
3.212,-2.514747405641209,-1.184733543688439
3.2125,-2.386705307349017,-0.9939940523954253
3.213,-1.501080794161358,-0.6972881770507372
3.2135,-0.7114878546928423,-0.3158091944647096
3.214,-0.156638762093345,0.01268659609548085
3.2145,0.1527963087794516,0.4047622170866759
3.215,0.2701682322139607,0.9134008605347127
3.2155,0.291508581929326,1.29487984312074
3.216,0.2808384070716433,1.475022696008586
3.2165,0.2168173579255475,1.506812611224089
3.217,-0.1886492866663929,1.157123543853563
3.2175,-0.6261264558313813,0.1504428953626575
3.218,-0.8928808272734472,-0.8668343915334161
3.2185,-1.084943974711735,-1.51322933424863
3.219,-0.2633405106701714,-0.9516074987747555
3.2195,0.857027849386506,0.1186529801471552
3.22,1.571929564851243,0.8286277532933731
3.2205,1.849354111150991,0.8392243916985406
3.221,1.817343586577944,0.4789386859228479
3.2215,1.593269914566608,0.03387987290581572
3.222,1.283834843693812,-0.4641621321370536
3.2225,1.123782220828572,-0.8774310299385835
3.223,0.9317190733902845,-0.8774310299385835
3.2235,0.6649647019482183,-0.792657922697244
3.224,0.4515612047945656,-0.6760949002404023
3.2245,0.3128489316446912,-0.5277419625680583
3.225,0.2488278824985954,-0.4323722169215513
3.2255,-0.1779791118087102,-0.7078848154559045
3.226,-0.7114878546928423,-1.195330182093607
3.2265,-1.042263275281004,-1.492036057438295
3.227,-1.223656247861609,-1.205926820498774
3.2275,-1.51175096901904,-1.05757388282643
3.228,-1.959898313041711,-1.01518732920576
3.2285,-2.408045657064382,-0.9622041371799229
3.229,-2.322684258202921,-0.8562377531282487
3.2295,-1.46907026958831,-0.4959520473525559
3.23,-0.7008176798351597,0.002089957690313421
3.2305,-0.1673089369510276,0.4365521323021782
3.231,0.1527963087794516,0.7968378380778709
3.2315,0.2701682322139607,1.167720182258731
3.232,0.291508581929326,1.411442865577582
3.2325,0.2808384070716433,1.453829419198252
3.233,0.2594980573562781,1.400846227172415
3.2335,0.01408403562957729,1.263089927905238
3.234,-0.4447334832507763,0.5107286011383502
3.2345,-0.7861790786966207,-0.5171453241628908
3.235,-0.9355615267041777,-1.227120097309109
3.2355,-0.1673089369510276,-1.089363798041932
3.236,0.8036769750980928,-0.1144730647665284
3.2365,1.497238340847464,0.8180311148882058
3.237,1.817343586577944,1.305476481525908
3.2375,1.849354111150991,1.263089927905238
3.238,1.678631313428069,0.8180311148882058
3.2385,1.379866417412955,0.2034260873884947
3.239,1.166462920259302,-0.4535654937318862
3.2395,0.9957401225363802,-0.8350444763179138
3.24,0.7609962756673623,-0.8668343915334161
3.2405,0.5475927785137094,-0.7290780922662394
3.241,0.3875401556484697,-0.5277419625680583
3.2415,0.3128489316446912,-0.3052125560595421
3.242,0.6542945270905358,0.2352160026039969
3.2425,0.8463576745288233,0.3729723018711736
3.243,0.291508581929326,-0.2416327256285375
3.2435,-0.423393133535411,-0.7820612842920766
3.244,-1.255666772434657,-1.195330182093607
3.2445,-2.023919362187807,-1.407262950196955
3.245,-2.493407055925843,-1.396666311791788
3.2455,-2.504077230783526,-1.237716735714276
3.246,-1.938557963326346,-0.8774310299385835
3.2465,-1.020922925565639,-0.3158091944647096
3.247,-0.3593720843893152,0.2246193641988295
3.2475,0.04609456020262521,0.4895353243280153
3.248,0.2381577076409128,0.7332580076468663
3.2485,0.3021787567870086,1.114736990232894
3.249,0.291508581929326,1.400846227172415
3.2495,0.2594980573562781,1.538602526439591
3.25,0.142126133921769,1.475022696008586
3.2505,-0.2313299860971235,0.701468092431364
3.251,-0.4874141826815069,-0.3687923864905467
3.2515,-0.6261264558313813,-1.174136905283272
3.252,-0.4020527838200457,-1.42845622700729
3.2525,0.6116138276598051,-0.6972881770507372
3.253,1.475897991132099,0.4047622170866759
3.2535,1.902704985439405,1.231300012689736
3.254,1.966726034585501,1.506812611224089
3.2545,1.796003236862578,1.284283204715573
3.255,1.497238340847464,0.7120647308365314
3.2555,1.15579274540162,-0.04029659593035631
3.256,0.9530594231056497,-0.5595318777835605
3.2565,0.707645401378949,-0.7502713690765743
3.257,0.4942419042252961,-0.7396747306714069
3.2575,0.3661998059331045,-0.6231117082145651
3.258,0.2808384070716433,-0.474758770542221
3.2585,0.408880505363835,-0.1144730647665284
3.259,0.6116138276598051,0.2881991946298341
3.2595,0.142126133921769,-0.1674562567923655
3.26,-0.5300948821122373,-0.718481453861072
3.2605,-1.26633694729234,-1.110557074852267
3.261,-1.981238662757077,-1.322489842955616
3.2615,-2.482736881068161,-1.322489842955616
3.262,-2.504077230783526,-1.184733543688439
3.2625,-2.333354433060604,-0.9410108603695881
3.263,-1.405049220442214,-0.5171453241628908
3.2635,-0.6367966306890638,-0.05089323433552374
3.264,-0.1139580626626144,0.2564092794143318
3.2645,0.1741366584948169,0.5425185163538525
3.265,0.291508581929326,0.9875773293708847
3.2655,0.3021787567870086,1.33726639674141
3.266,0.2808384070716433,1.517409249629256
3.2665,0.2168173579255475,1.538602526439591
3.267,-0.2206598112394408,1.072350436612224
3.2675,-0.7114878546928423,0.03387987290581572
3.268,-0.8928808272734472,-0.9622041371799229
3.2685,-0.7755089038389382,-1.703968825541643
3.269,0.1848068333524996,-1.51322933424863
3.2695,1.241154144263081,-0.3793890248957141
3.27,1.817343586577944,0.5955017083796896
3.2705,1.977396209443183,1.00877060618122
3.271,1.860024286008674,0.9557874141553824
3.2715,1.593269914566608,0.5107286011383502
3.272,1.273164668836129,-0.1674562567923655
3.2725,1.123782220828572,-0.7502713690765743
3.273,0.9103787236749192,-0.9516074987747555
3.2735,0.6542945270905358,-0.8986243067489184
3.274,0.4515612047945656,-0.7396747306714069
3.2745,0.3235191065023739,-0.570128516188728
3.275,0.2488278824985954,-0.326405832869877
3.2755,0.3128489316446912,0.1504428953626575
3.276,0.09944543449103843,-0.1144730647665284
3.2765,-0.2313299860971235,-0.718481453861072
3.277,-0.8502001278427167,-1.163540266878104
3.2775,-1.565101843307454,-1.439052865412457
3.278,-2.269333383914508,-1.492036057438295
3.2785,-2.504077230783526,-1.354279758171118
3.279,-2.44005618163743,-1.121153713257435
3.2795,-1.629122892453549,-0.6019184314042303
3.28,-0.807519428411986,0.04447651131098315
3.2805,-0.2099896363817582,0.5425185163538525
3.281,0.1207857842064037,0.9028042221295453
3.2815,0.2488278824985954,1.114736990232894
3.282,0.2808384070716433,1.29487984312074
3.2825,0.2808384070716433,1.411442865577582
3.283,0.2488278824985954,1.42203950398275
3.2835,0.1527963087794516,1.231300012689736
3.284,-0.1993194615240755,0.627291623595192
3.2845,-0.5834457564006506,-0.3475991096802118
3.285,-0.9035510021311299,-1.046977244421262
3.2855,-0.2953510352432193,-1.205926820498774
3.286,0.8997085488172365,-0.3581957480853793
3.2865,1.806673411720261,0.6696781772158616
3.287,2.137448832308423,1.347863035146577
3.2875,2.073427783162327,1.453829419198252
3.288,1.817343586577944,0.9557874141553824
3.2885,1.443887466559051,0.3729723018711736
3.289,1.230483969405398,-0.2734226408440398
3.2895,1.091771696255524,-0.7396747306714069
3.29,0.8143471499557753,-0.7820612842920766
3.2905,0.5475927785137094,-0.6337083466197325
3.291,0.3555296310754218,-0.4323722169215513
3.2915,0.2701682322139607,-0.252229364033705
3.292,0.5689331282290746,0.1928294489833272
3.2925,1.251824319120764,0.849821030103708
3.293,1.081101521397841,0.627291623595192
3.2935,0.2061471830678648,-0.1144730647665284
3.294,-0.8608703027003992,-0.8668343915334161
3.2945,-1.778505340461106,-1.354279758171118
3.295,-2.461396531352796,-1.534422611058964
3.2955,-2.504077230783526,-1.449649503817625
3.296,-1.895877263895616,-1.036380606016095
3.2965,-0.9889124009925911,-0.4323722169215513
3.297,-0.3487019095316325,0.13984625695749
3.2975,0.05676473506030786,0.5849050699745222
3.298,0.2274875327832301,1.040560521396722
3.2985,0.2808384070716433,1.400846227172415
3.299,0.2701682322139607,1.602182356870596
3.2995,0.2381577076409128,1.655165548896433
3.3,0.1207857842064037,1.506812611224089
3.3005,-0.3487019095316325,0.701468092431364
3.301,-0.7328282044082075,-0.3687923864905467
3.3015,-0.839529952985034,-1.205926820498774
3.302,-0.03926683865883591,-1.534422611058964
3.3025,1.049090996824793,-0.7608680074817418
3.303,1.699971663143435,0.2246193641988295
3.3035,1.945385684870135,0.7968378380778709
3.304,1.902704985439405,0.7332580076468663
3.3045,1.689301488285752,0.383568940276341
3.305,1.390536592270638,-0.06148987274069118
3.3055,1.134452395686255,-0.5595318777835605
3.306,1.006410297394063,-0.9304142219644207
3.3065,0.7716664505250448,-0.9516074987747555
3.307,0.5369226036560266,-0.7820612842920766
3.3075,0.3661998059331045,-0.570128516188728
3.308,0.2701682322139607,-0.3793890248957141
3.3085,0.3875401556484697,-0.008506680714854012
3.309,0.5369226036560266,0.2881991946298341
3.3095,0.03542438534494258,-0.2204394488182027
3.31,-0.6047861061160158,-0.7608680074817418
3.3105,-1.223656247861609,-1.089363798041932
3.311,-1.735824641030376,-1.227120097309109
3.3115,-2.301343908487556,-1.248313374119443
3.312,-2.514747405641209,-1.152943628472937
3.3125,-2.312014083345239,-0.9516074987747555
3.313,-1.405049220442214,-0.5489352393783931
3.3135,-0.6474668055467465,-0.09327978795619347
3.314,-0.124628237520297,0.2564092794143318
3.3145,0.1527963087794516,0.6378882620003594
3.315,0.2594980573562781,1.114736990232894
3.3155,0.2701682322139607,1.464426057603419
3.316,0.2488278824985954,1.602182356870596
3.3165,0.1848068333524996,1.549199164844759
3.317,-0.2206598112394408,1.178316820663898
3.3175,-0.6047861061160158,0.3623756634660061
3.318,-0.7434983792658902,-0.6337083466197325
3.3185,-0.4340633083930936,-1.216523458903942
3.319,0.6009436528021226,-0.6443049850249
3.3195,1.603940089424291,0.383568940276341
3.32,2.073427783162327,1.199510097474233
3.3205,2.12677865745074,1.623375633680931
3.321,1.945385684870135,1.612778995275763
3.3215,1.625280439139656,1.104140351827727
3.322,1.262494493978446,0.3199891098453364
3.3225,1.081101521397841,-0.4111789401112165
3.323,0.8463576745288233,-0.718481453861072
3.3235,0.6009436528021226,-0.7290780922662394
3.324,0.3982103305061524,-0.6019184314042303
3.3245,0.2808384070716433,-0.4217755785163839
3.325,0.2381577076409128,-0.1462629799820306
3.3255,0.3341892813600565,0.4153588554918433
3.326,0.04609456020262521,0.2140227257936621
3.3265,-0.5834457564006506,-0.5171453241628908
3.327,-1.319687821580753,-1.152943628472937
3.3275,-2.03458953704549,-1.492036057438295
3.328,-2.504077230783526,-1.534422611058964
3.3285,-2.525417580498891,-1.375473034981453
3.329,-2.461396531352796,-1.121153713257435
3.3295,-1.661133417026597,-0.7078848154559045
3.33,-0.8181896032696687,-0.1992461720078678
3.3305,-0.2313299860971235,0.2034260873884947
3.331,0.1101156093487211,0.5743084315693548
3.3315,0.2488278824985954,1.051157159801889
3.332,0.2808384070716433,1.432636142387917
3.3325,0.2701682322139607,1.633972272086098
3.333,0.2274875327832301,1.697552102517103
3.3335,-0.07127736323188383,1.676358825706768
3.334,-0.5941159312583333,1.167720182258731
3.3345,-0.7755089038389382,0.06566978812131802
3.335,-0.9995825758502737,-0.8986243067489184
3.3355,-0.4020527838200457,-0.8138511995075789
3.336,0.7823366253827275,0.09745970333682032
3.3365,1.646620788855021,0.9663840525605498
3.337,1.988066384300866,1.453829419198252
3.3375,1.977396209443183,1.517409249629256
3.338,1.76399271228953,1.231300012689736
3.3385,1.422547116843686,0.6166949851900245
3.339,1.241154144263081,-0.1674562567923655
3.3395,1.081101521397841,-0.718481453861072
3.34,0.7823366253827275,-0.8456411147230812
3.3405,0.5262524287983441,-0.7608680074817418
3.341,0.3448594562177392,-0.570128516188728
3.3415,0.2701682322139607,-0.3475991096802118
3.342,0.6329541773751706,0.1822328105781598
3.3425,0.6969752265212663,0.2987958330350016
3.343,0.1954770082101822,-0.2946159176543747
3.3435,-0.3700422592469978,-0.7608680074817418
3.344,-1.148965023857831,-1.0999604364471
3.3445,-1.895877263895616,-1.237716735714276
3.345,-2.482736881068161,-1.184733543688439
3.3455,-2.514747405641209,-1.025783967610927
3.346,-1.938557963326346,-0.6760949002404023
3.3465,-1.031593100423322,-0.1568596183871981
3.347,-0.3700422592469978,0.3199891098453364
3.3475,0.02475421048725994,0.55311515475902
3.348,0.2168173579255475,0.8392243916985406
3.3485,0.2808384070716433,1.167720182258731
3.349,0.2701682322139607,1.358459673551745
3.3495,0.2488278824985954,1.443232780793084
3.35,0.1741366584948169,1.326669758336243
3.3505,-0.274010685527854,0.8816109453192104
3.351,-0.6794773301197943,0.03387987290581572
3.3515,-1.052933450138687,-0.8986243067489184
3.352,-0.722158029550525,-1.301296566145281
3.3525,0.4729015545099309,-0.5277419625680583
3.353,1.56125938999356,0.5319218779486851
3.3535,2.062757608304644,1.241896651094903
3.354,2.105438307735375,1.358459673551745
3.3545,1.881364635724039,0.9769806909657173
3.355,1.529248865420512,0.3199891098453364
3.3555,1.187803269974668,-0.3475991096802118
3.356,0.9210488985326017,-0.6654982618352349
3.3565,0.6329541773751706,-0.718481453861072
3.357,0.4195506802215176,-0.7078848154559045
3.3575,0.2808384070716433,-0.6231117082145651
3.358,0.2168173579255475,-0.5065486857577234
3.3585,0.3875401556484697,-0.1144730647665284
3.359,0.3768699807907871,0.1080563417419877
3.3595,-0.2099896363817582,-0.4111789401112165
3.36,-0.9248913518464952,-0.8456411147230812
3.3605,-1.661133417026597,-1.142346990067769
3.361,-2.354694782775969,-1.280103289334946
3.3615,-2.525417580498891,-1.227120097309109
3.362,-2.525417580498891,-1.068170521231597
3.3625,-2.301343908487556,-0.8244478379127463
3.363,-1.351698346153801,-0.4853554089473885
3.3635,-0.5941159312583333,-0.1144730647665284
3.364,-0.09261771294724913,0.1928294489833272
3.3645,0.1741366584948169,0.6166949851900245
3.365,0.2701682322139607,1.114736990232894
3.3655,0.2701682322139607,1.485619334413754
3.366,0.2381577076409128,1.644568910491266
3.3665,0.1634664836371343,1.602182356870596
3.367,-0.3060212101009019,1.316073119931075
3.3675,-0.7328282044082075,0.6060983467848571
3.368,-0.807519428411986,-0.4111789401112165
3.3685,-0.2420001609548061,-1.01518732920576
3.369,0.8036769750980928,-0.570128516188728
3.3695,1.625280439139656,0.3941655786815084
3.37,1.998736559158548,1.178316820663898
3.3705,2.041417258589279,1.591585718465428
3.371,1.870694460866357,1.570392441655093
3.3715,1.571929564851243,1.146526905448396
3.372,1.219813794547716,0.4047622170866759
3.3725,1.091771696255524,-0.3581957480853793
3.373,0.8890383739595538,-0.7078848154559045
3.3735,0.7183155762366316,-0.7290780922662394
3.374,0.5262524287983441,-0.6337083466197325
3.3745,0.3661998059331045,-0.5065486857577234
3.375,0.3768699807907871,-0.1886495336027004
3.3755,0.8356874996711408,0.4153588554918433
3.376,0.7396559259519968,0.2140227257936621
3.3765,0.2168173579255475,-0.4111789401112165
3.377,-0.4554036581084589,-0.8562377531282487
3.3775,-1.223656247861609,-1.195330182093607
3.378,-1.970568487899394,-1.311893204550448
3.3785,-2.493407055925843,-1.248313374119443
3.379,-2.3973754822067,-1.046977244421262
3.3795,-1.533091318734406,-0.6019184314042303
3.38,-0.7434983792658902,-0.07208651114585861
3.3805,-0.1886492866663929,0.3411823866556712
