#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:48:29.604
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.708 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.979,-1.522421143876723,-1.38606967338662
-0.9785,-0.7114878546928423,-0.7502713690765743
-0.978,-0.1032878878049318,-0.2628260024388724
-0.9775,0.2594980573562781,-0.02969995752518888
-0.977,0.4622313796522482,0.07626642652648545
-0.9765,0.5475927785137094,0.05507314971615059
-0.976,0.5369226036560266,-0.05089323433552374
-0.9755,0.4729015545099309,0.03387987290581572
-0.975,0.4195506802215176,0.1080563417419877
-0.9745,0.3661998059331045,0.06566978812131802
-0.974,0.3235191065023739,0.02328323450064829
-0.9735,0.3021787567870086,0.01268659609548085
-0.973,0.3021787567870086,0.02328323450064829
-0.9725,0.4408910299368829,-0.04029659593035631
-0.972,0.4515612047945656,-0.3370024712750445
-0.9715,-0.2953510352432193,-0.9939940523954253
-0.971,-1.127624674142465,-1.545019249464132
-0.9705,-1.67180359188428,-1.746355379162313
-0.97,-1.394379045584531,-1.152943628472937
-0.9695,-0.807519428411986,-0.2840192792492073
-0.969,-0.2846808603855366,0.4365521323021782
-0.9685,0.07810508477567314,0.9134008605347127
-0.968,0.2594980573562781,1.167720182258731
-0.9675,0.3341892813600565,1.273686566310405
-0.967,0.3448594562177392,1.273686566310405
-0.9665,0.3235191065023739,1.210106735879401
-0.966,0.2701682322139607,1.104140351827727
-0.9655,0.2274875327832301,0.9875773293708847
-0.965,0.1741366584948169,0.8392243916985406
-0.9645,-0.1673089369510276,0.3517790250608387
-0.964,-0.423393133535411,-0.570128516188728
-0.9635,-0.7328282044082075,-1.417859588602123
-0.963,-1.255666772434657,-2.043061254507001
-0.9625,-1.362368521011484,-2.000674700886331
-0.962,-0.9142211769888124,-1.269506650929778
-0.9615,-0.3487019095316325,-0.6019184314042303
-0.961,0.0674349099179905,-0.1568596183871981
-0.9605,0.3235191065023739,0.02328323450064829
-0.96,0.4622313796522482,-0.008506680714854012
-0.9595,0.5155822539406614,-0.1250697031716958
-0.959,0.5475927785137094,-0.2098428104130352
-0.9585,0.6329541773751706,-0.3052125560595421
-0.958,0.5689331282290746,-0.2946159176543747
-0.9575,0.4729015545099309,-0.2098428104130352
-0.957,0.3875401556484697,-0.1144730647665284
-0.9565,0.3448594562177392,-0.01910331912002144
-0.956,0.5902734779444399,-0.1568596183871981
-0.9555,1.326515543124542,-0.4323722169215513
-0.955,1.913375160297087,-0.7078848154559045
-0.9545,1.657290963712704,-1.152943628472937
-0.954,0.5049120790829789,-1.492036057438295
-0.9535,-0.5407650569699201,-1.534422611058964
-0.953,-0.7434983792658902,-0.8986243067489184
-0.9525,-0.5194247072545548,-0.1038764263613609
-0.952,-0.2099896363817582,0.5213252395435176
-0.9515,0.03542438534494258,0.92399749893988
-0.951,0.1954770082101822,1.135930267043229
-0.9505,0.2808384070716433,1.210106735879401
-0.95,0.3021787567870086,1.210106735879401
-0.9495,0.2808384070716433,1.146526905448396
-0.949,0.2488278824985954,1.061753798207057
-0.9485,0.1954770082101822,0.9557874141553824
-0.948,0.0674349099179905,0.7120647308365314
-0.9475,-0.5300948821122373,-0.008506680714854012
-0.947,-1.383708870726849,-0.9304142219644207
-0.9465,-2.130621110764634,-1.661582271920973
-0.946,-1.853196564464885,-1.492036057438295
-0.9455,-0.9782422261349084,-0.792657922697244
-0.945,-0.2420001609548061,-0.3158091944647096
-0.9445,0.2274875327832301,-0.06148987274069118
-0.944,0.4302208550792003,0.04447651131098315
-0.9435,0.4942419042252961,0.05507314971615059
-0.9429999999999999,0.4835717293676135,0.02328323450064829
-0.9425,0.4835717293676135,-0.04029659593035631
-0.9419999999999999,0.6222840025174878,0.04447651131098315
-0.9415,0.6116138276598051,0.07626642652648545
-0.9409999999999999,0.5262524287983441,0.07626642652648545
-0.9405,0.4195506802215176,0.08686306493165288
-0.9399999999999999,0.3448594562177392,0.1504428953626575
-0.9395,0.4302208550792003,0.2458126410091644
-0.9389999999999999,0.9850699476786977,0.09745970333682032
-0.9385,1.401206767128321,-0.4959520473525559
-0.9379999999999999,0.8143471499557753,-1.174136905283272
-0.9375,-0.3380317346739499,-1.629792356705471
-0.9370000000000001,-1.191645723288561,-1.672178910326141
-0.9365,-1.159635198715513,-0.9622041371799229
-0.9360000000000001,-0.7328282044082075,-0.08268314955102604
-0.9355,-0.2846808603855366,0.6166949851900245
-0.9350000000000001,0.03542438534494258,1.051157159801889
-0.9345,0.2274875327832301,1.263089927905238
-0.9340000000000001,0.3021787567870086,1.316073119931075
-0.9335,0.3235191065023739,1.284283204715573
-0.9330000000000001,0.3021787567870086,1.178316820663898
-0.9325,0.2594980573562781,1.040560521396722
-0.9320000000000001,0.2168173579255475,0.8922075837243778
-0.9315,0.1314559590640864,0.6802748156210291
-0.931,-0.2846808603855366,0.02328323450064829
-0.9305,-0.658136980404429,-0.8880276683437509
-0.93,-1.191645723288561,-1.640388995110639
-0.9295,-1.725154466172693,-2.191414192179345
-0.929,-1.906547438753298,-2.223204107394847
-0.9285,-1.298347471865388,-1.417859588602123
-0.928,-0.5621054066852853,-0.6231117082145651
-0.9275,0.01408403562957729,-0.07208651114585861
-0.927,0.3555296310754218,0.1504428953626575
-0.9265,0.4835717293676135,0.13984625695749
-0.926,0.4942419042252961,0.06566978812131802
-0.9255,0.5796033030867573,0.1186529801471552
-0.925,0.6222840025174878,0.1610395337678249
-0.9245,0.5475927785137094,0.09745970333682032
-0.924,0.4515612047945656,0.02328323450064829
-0.9235,0.3661998059331045,-0.008506680714854012
-0.923,0.3555296310754218,0.01268659609548085
-0.9225,0.7716664505250448,0.08686306493165288
-0.922,1.219813794547716,-0.05089323433552374
-0.9215,0.6329541773751706,-0.718481453861072
-0.921,-0.3487019095316325,-1.34368311976595
-0.9205,-1.341028171296118,-1.767548655972648
-0.92,-1.586442193022819,-1.534422611058964
-0.9195,-1.148965023857831,-0.718481453861072
-0.919,-0.572775581542968,0.08686306493165288
-0.9185,-0.1139580626626144,0.6802748156210291
-0.918,0.1634664836371343,1.029963882991555
-0.9175,0.3021787567870086,1.188913459069066
-0.917,0.3341892813600565,1.231300012689736
-0.9165,0.3341892813600565,1.188913459069066
-0.916,0.2808384070716433,1.104140351827727
-0.9155,0.2381577076409128,0.9981739677760521
-0.915,0.1741366584948169,0.8604176685088755
-0.9145,-0.124628237520297,0.4683420475176805
-0.914,-0.4767440078238243,-0.400582301706049
-0.9135,-0.5621054066852853,-1.269506650929778
-0.913,-1.042263275281004,-1.831128486403653
-0.9125,-0.9248913518464952,-1.42845622700729
-0.912,-0.4340633083930936,-0.8244478379127463
-0.9115,0.02475421048725994,-0.3581957480853793
-0.911,0.3128489316446912,-0.1038764263613609
-0.9105,0.4622313796522482,-0.02969995752518888
-0.91,0.5155822539406614,0.01268659609548085
-0.9095,0.5049120790829789,0.03387987290581572
-0.909,0.4622313796522482,0.06566978812131802
-0.9085,0.3875401556484697,0.1610395337678249
-0.908,0.3341892813600565,0.13984625695749
-0.9075,0.3021787567870086,0.1080563417419877
-0.907,0.291508581929326,0.09745970333682032
-0.9065,0.3021787567870086,0.1504428953626575
-0.906,0.5049120790829789,0.09745970333682032
-0.9055,1.177133095116985,0.09745970333682032
-0.905,1.753322537431848,0.5213252395435176
-0.9045,1.177133095116985,0.2246193641988295
-0.904,-0.09261771294724913,-0.5489352393783931
-0.9035,-1.042263275281004,-1.078767159636765
-0.903,-1.074273799854052,-0.792657922697244
-0.9025,-0.7008176798351597,-0.1780528951975329
-0.902,-0.274010685527854,0.4047622170866759
-0.9015,0.03542438534494258,0.8286277532933731
-0.901,0.2168173579255475,1.093543713422559
-0.9005,0.3021787567870086,1.220703374284568
-0.9,0.3128489316446912,1.263089927905238
-0.8995,0.291508581929326,1.241896651094903
-0.899,0.2488278824985954,1.178316820663898
-0.8985,0.2061471830678648,1.093543713422559
-0.898,0.03542438534494258,0.8604176685088755
-0.8975,-0.5621054066852853,0.1186529801471552
-0.897,-1.202315898146244,-0.7820612842920766
-0.8965,-1.725154466172693,-1.502632695843462
-0.896,-1.714484291315011,-1.576809164679634
-0.8955,-1.06360362499637,-0.9728007755850904
-0.895,-0.3700422592469978,-0.400582301706049
-0.8945,0.142126133921769,-0.07208651114585861
-0.894,0.4515612047945656,0.1716361721729923
-0.8935,0.5796033030867573,0.2881991946298341
-0.893,0.5796033030867573,0.2034260873884947
-0.8925,0.5262524287983441,0.07626642652648545
-0.892,0.6009436528021226,0.13984625695749
-0.8915,0.6116138276598051,0.13984625695749
-0.891,0.5155822539406614,0.05507314971615059
-0.8905,0.4195506802215176,-0.008506680714854012
-0.89,0.3448594562177392,-0.01910331912002144
-0.8895,0.3448594562177392,0.04447651131098315
-0.889,0.8036769750980928,0.2776025562246667
-0.8885,1.123782220828572,0.05507314971615059
-0.888,0.5689331282290746,-0.6549016234300674
-0.8875,-0.423393133535411,-1.163540266878104
-0.887,-1.319687821580753,-1.481439419033127
-0.8865,-1.362368521011484,-1.0999604364471
-0.886,-0.9035510021311299,-0.3370024712750445
-0.8855,-0.391382608962363,0.3623756634660061
-0.885,-0.01792648894347063,0.849821030103708
-0.8845,0.2061471830678648,1.125333628638062
-0.884,0.3021787567870086,1.25249328950007
-0.8835,0.3341892813600565,1.273686566310405
-0.883,0.3128489316446912,1.231300012689736
-0.8825,0.2701682322139607,1.146526905448396
-0.882,0.2274875327832301,1.040560521396722
-0.8815,0.1527963087794516,0.8710143069140429
-0.881,-0.2099896363817582,0.309392471440169
-0.8804999999999999,-0.06060718837420119,-0.5913217929990628
-0.88,-0.124628237520297,-1.407262950196955
-0.8794999999999999,-0.5941159312583333,-1.778145294377815
-0.879,-0.3700422592469978,-1.184733543688439
-0.8784999999999999,-0.03926683865883591,-0.5807251545938954
-0.878,0.2274875327832301,-0.1144730647665284
-0.8774999999999999,0.3982103305061524,0.05507314971615059
-0.877,0.4729015545099309,0.02328323450064829
-0.8764999999999999,0.4942419042252961,-0.07208651114585861
-0.876,0.4835717293676135,-0.1038764263613609
-0.8754999999999999,0.5475927785137094,-0.04029659593035631
-0.875,0.6009436528021226,0.04447651131098315
-0.8745000000000001,0.5262524287983441,0.06566978812131802
-0.874,0.4408910299368829,0.07626642652648545
-0.8735000000000001,0.3661998059331045,0.1186529801471552
-0.873,0.3555296310754218,0.2458126410091644
-0.8725000000000001,0.8036769750980928,0.7862411996727035
-0.872,1.35852606769759,1.42203950398275
-0.8715000000000001,0.8783681991018712,1.220703374284568
-0.871,-0.2313299860971235,0.1822328105781598
-0.8705000000000001,-1.244996597576974,-0.8456411147230812
-0.87,-1.426389570157579,-1.068170521231597
-0.8695000000000001,-0.9995825758502737,-0.570128516188728
-0.869,-0.4767440078238243,0.08686306493165288
-0.8685,-0.07127736323188383,0.6378882620003594
-0.868,0.1741366584948169,1.00877060618122
-0.8675,0.291508581929326,1.220703374284568
-0.867,0.3235191065023739,1.326669758336243
-0.8665,0.3128489316446912,1.347863035146577
-0.866,0.2701682322139607,1.305476481525908
-0.8655,0.2168173579255475,1.231300012689736
-0.865,0.1741366584948169,1.135930267043229
-0.8645,-0.02859666380115328,0.8180311148882058
-0.864,-0.6474668055467465,0.05507314971615059
-0.8635,-1.330357996438436,-0.8138511995075789
-0.863,-1.799845690176472,-1.51322933424863
-0.8625,-1.778505340461106,-1.725162102351978
-0.862,-1.148965023857831,-1.184733543688439
-0.8615,-0.4447334832507763,-0.5595318777835605
-0.861,0.0674349099179905,-0.1462629799820306
-0.8605,0.3555296310754218,0.02328323450064829
-0.86,0.4835717293676135,0.002089957690313421
-0.8595,0.5155822539406614,-0.09327978795619347
-0.859,0.5369226036560266,-0.09327978795619347
-0.8585,0.707645401378949,0.1504428953626575
-0.858,0.6863050516635838,0.1822328105781598
-0.8575,0.5582629533713921,0.1080563417419877
-0.857,0.4408910299368829,0.02328323450064829
-0.8565,0.3661998059331045,0.002089957690313421
-0.856,0.4835717293676135,0.13984625695749
-0.8555,0.8676980242441885,-0.1674562567923655
-0.855,1.187803269974668,-0.8244478379127463
-0.8545,0.5796033030867573,-1.407262950196955
-0.854,-0.4660738329661415,-1.682775548731308
-0.8535,-1.212986073003927,-1.661582271920973
-0.853,-1.116954499284783,-0.9622041371799229
-0.8525,-0.6794773301197943,-0.1250697031716958
-0.852,-0.2526703358124887,0.5213252395435176
-0.8515,0.05676473506030786,0.9345941373450475
-0.851,0.2274875327832301,1.146526905448396
-0.8505,0.3021787567870086,1.220703374284568
-0.85,0.3128489316446912,1.210106735879401
-0.8495,0.2808384070716433,1.135930267043229
-0.849,0.2381577076409128,1.051157159801889
-0.8485,0.1954770082101822,0.9345941373450475
-0.848,0.01408403562957729,0.6378882620003594
-0.8475,-0.572775581542968,-0.1568596183871981
-0.847,-1.244996597576974,-1.046977244421262
-0.8465,-1.725154466172693,-1.75695201756748
-0.846,-2.173301810195364,-2.307977214636187
-0.8455,-2.205312334768412,-2.233800745800015
-0.845,-1.447729919872945,-1.396666311791788
-0.8445,-0.6261264558313813,-0.5595318777835605
-0.844,-0.007256314085787988,-0.02969995752518888
-0.8435,0.3555296310754218,0.1504428953626575
-0.843,0.5155822539406614,0.2246193641988295
-0.8425,0.5369226036560266,0.1716361721729923
-0.842,0.5155822539406614,0.2352160026039969
-0.8415,0.4729015545099309,0.2246193641988295
-0.841,0.3982103305061524,0.1292496185523226
-0.8405,0.3448594562177392,0.05507314971615059
-0.84,0.3128489316446912,0.02328323450064829
-0.8395,0.3128489316446912,0.03387987290581572
-0.839,0.6329541773751706,0.3411823866556712
-0.8385,1.166462920259302,0.8286277532933731
-0.838,1.134452395686255,0.6166949851900245
-0.8375,0.1848068333524996,-0.252229364033705
-0.837,-0.8288597781273515,-1.01518732920576
-0.8365,-1.010252750707956,-0.9304142219644207
-0.836,-0.7008176798351597,-0.3581957480853793
-0.8355,-0.3060212101009019,0.2458126410091644
-0.835,0.00341386077189465,0.7120647308365314
-0.8345,0.1954770082101822,0.9981739677760521
-0.834,0.2808384070716433,1.167720182258731
-0.8335,0.3128489316446912,1.231300012689736
-0.833,0.291508581929326,1.220703374284568
-0.8325,0.2594980573562781,1.178316820663898
-0.832,0.2168173579255475,1.104140351827727
-0.8315,0.1848068333524996,1.019367244586387
-0.831,0.05676473506030786,0.7650479228623686
-0.8305,-0.3700422592469978,-0.01910331912002144
-0.83,-1.052933450138687,-0.9092209451540858
-0.8295,-1.426389570157579,-1.576809164679634
-0.829,-1.234326422719292,-1.47084278062796
-0.8285,-0.722158029550525,-0.8774310299385835
-0.828,-0.2206598112394408,-0.3793890248957141
-0.8275,0.1527963087794516,-0.1038764263613609
-0.827,0.3768699807907871,0.01268659609548085
-0.8265,0.4729015545099309,0.06566978812131802
-0.826,0.4835717293676135,0.04447651131098315
-0.8255,0.5582629533713921,0.1080563417419877
-0.825,0.6969752265212663,0.2776025562246667
-0.8245,0.6436243522328531,0.2246193641988295
-0.824,0.5262524287983441,0.1080563417419877
-0.8235,0.4195506802215176,0.02328323450064829
-0.823,0.3448594562177392,0.01268659609548085
-0.8225,0.2274875327832301,-0.1780528951975329
-0.822,0.3768699807907871,-0.7502713690765743
-0.8215,0.7183155762366316,-1.396666311791788
-0.821,0.6329541773751706,-1.88411167842949
-0.8205,-0.04993701351651855,-2.053657892912168
-0.82,-0.391382608962363,-1.396666311791788
-0.8195,-0.3166913849585846,-0.4535654937318862
-0.819,-0.124628237520297,0.3517790250608387
-0.8185,0.05676473506030786,0.8816109453192104
-0.8179999999999999,0.1848068333524996,1.167720182258731
-0.8175,0.2488278824985954,1.263089927905238
-0.8169999999999999,0.2808384070716433,1.263089927905238
-0.8165,0.2808384070716433,1.188913459069066
-0.8159999999999999,0.2488278824985954,1.082947075017392
-0.8155,0.2061471830678648,0.9345941373450475
-0.8149999999999999,0.1207857842064037,0.775644561267536
-0.8145,0.03542438534494258,0.5743084315693548
-0.8139999999999999,-0.5194247072545548,-0.1144730647665284
-0.8135,-1.170305373573196,-1.004590690800593
-0.8129999999999999,-1.650463242168915,-1.714565463946811
-0.8125,-1.607782542738184,-1.640388995110639
-0.8120000000000001,-0.9782422261349084,-0.9728007755850904
-0.8115,-0.3380317346739499,-0.4641621321370536
-0.8110000000000001,0.142126133921769,-0.1886495336027004
-0.8105,0.3982103305061524,-0.06148987274069118
-0.8100000000000001,0.4835717293676135,0.002089957690313421
-0.8095,0.5155822539406614,-0.01910331912002144
-0.8090000000000001,0.5155822539406614,-0.07208651114585861
-0.8085,0.5582629533713921,-0.1886495336027004
-0.8080000000000001,0.5155822539406614,-0.1568596183871981
-0.8075,0.4302208550792003,-0.04029659593035631
-0.8070000000000001,0.3555296310754218,0.08686306493165288
-0.8065,0.3341892813600565,0.2140227257936621
-0.806,0.1527963087794516,0.1292496185523226
-0.8055,-0.5621054066852853,-0.4959520473525559
-0.805,-1.298347471865388,-1.205926820498774
-0.8045,-1.959898313041711,-1.714565463946811
-0.804,-2.525417580498891,-1.990078062481164
-0.8035,-2.408045657064382,-1.735758740757146
-0.803,-1.522421143876723,-0.8668343915334161
-0.8025,-0.7114878546928423,0.002089957690313421
-0.802,-0.124628237520297,0.627291623595192
-0.8015,0.2061471830678648,0.9663840525605498
-0.801,0.3448594562177392,1.093543713422559
-0.8005,0.3768699807907871,1.093543713422559
-0.8,0.3555296310754218,1.00877060618122
-0.7995,0.3128489316446912,0.8922075837243778
-0.799,0.2594980573562781,0.7650479228623686
-0.7985,0.2274875327832301,0.6378882620003594
-0.798,0.2168173579255475,0.5319218779486851
-0.7975,-0.124628237520297,0.1186529801471552
-0.797,-0.9142211769888124,-0.7078848154559045
-0.7965,-1.586442193022819,-1.47084278062796
-0.796,-1.810515865034154,-1.693372187136476
-0.7955,-1.212986073003927,-1.089363798041932
-0.795,-0.5087545323968721,-0.5489352393783931
-0.7945,0.05676473506030786,-0.2310360872233701
-0.794,0.3982103305061524,-0.09327978795619347
-0.7935,0.5475927785137094,-0.06148987274069118
-0.793,0.5796033030867573,-0.1144730647665284
-0.7925,0.5582629533713921,-0.1462629799820306
-0.792,0.5582629533713921,0.02328323450064829
-0.7915,0.5262524287983441,0.1610395337678249
-0.791,0.4515612047945656,0.2140227257936621
-0.7905,0.3875401556484697,0.2352160026039969
-0.79,0.3555296310754218,0.2670059178194992
-0.7895,0.3555296310754218,0.3411823866556712
-0.789,0.5049120790829789,0.5849050699745222
-0.7885,0.8676980242441885,0.6590815388106942
-0.788,0.6009436528021226,-0.02969995752518888
-0.7875,-0.1886492866663929,-0.8986243067489184
-0.787,-0.6261264558313813,-1.184733543688439
-0.7865,-0.5407650569699201,-0.7396747306714069
-0.786,-0.2633405106701714,-0.1038764263613609
-0.7855,-0.01792648894347063,0.4153588554918433
-0.785,0.1634664836371343,0.7650479228623686
-0.7845,0.2594980573562781,0.9557874141553824
-0.784,0.3021787567870086,1.029963882991555
-0.7835,0.3128489316446912,1.051157159801889
-0.783,0.291508581929326,1.019367244586387
-0.7825,0.2488278824985954,0.9345941373450475
-0.782,0.2168173579255475,0.8604176685088755
-0.7815,0.1741366584948169,0.7650479228623686
-0.781,-0.07127736323188383,0.383568940276341
-0.7805,-0.2633405106701714,-0.400582301706049
-0.78,-0.7114878546928423,-1.227120097309109
-0.7795,-1.330357996438436,-1.788741932782983
-0.779,-1.170305373573196,-1.460246142222792
-0.7785,-0.5941159312583333,-0.8456411147230812
-0.778,-0.04993701351651855,-0.3687923864905467
-0.7775,0.3235191065023739,-0.09327978795619347
-0.777,0.4942419042252961,0.06566978812131802
-0.7765,0.5369226036560266,0.07626642652648545
-0.776,0.5262524287983441,0.02328323450064829
-0.7755,0.5582629533713921,0.13984625695749
-0.775,0.6222840025174878,0.3305857482505039
-0.7745,0.5582629533713921,0.3199891098453364
-0.774,0.4622313796522482,0.2564092794143318
-0.7735,0.3875401556484697,0.2246193641988295
-0.773,0.3448594562177392,0.2458126410091644
-0.7725,0.6009436528021226,0.1716361721729923
-0.772,1.187803269974668,-0.474758770542221
-0.7715,1.081101521397841,-1.216523458903942
-0.771,0.02475421048725994,-1.767548655972648
-0.7705,-1.074273799854052,-2.032464616101834
-0.77,-1.426389570157579,-1.587405803084801
-0.7695,-1.06360362499637,-0.6654982618352349
-0.769,-0.5407650569699201,0.1716361721729923
-0.7685,-0.1139580626626144,0.7438546460520338
-0.768,0.1527963087794516,1.051157159801889
-0.7675,0.291508581929326,1.167720182258731
-0.767,0.3341892813600565,1.167720182258731
-0.7665,0.3235191065023739,1.093543713422559
-0.766,0.291508581929326,0.9769806909657173
-0.7655,0.2381577076409128,0.8392243916985406
-0.765,0.1954770082101822,0.701468092431364
-0.7645,0.07810508477567314,0.5001319627331828
-0.764,-0.4340633083930936,-0.2098428104130352
-0.7635,-0.9462317015618604,-1.068170521231597
-0.763,-1.490410619303675,-1.735758740757146
-0.7625,-1.703814116457328,-2.021867977696666
-0.762,-1.191645723288561,-1.492036057438295
-0.7615,-0.4980843575391895,-0.8562377531282487
-0.761,0.04609456020262521,-0.4429688553267188
-0.7605,0.3555296310754218,-0.1674562567923655
-0.76,0.4835717293676135,-0.04029659593035631
-0.7595,0.5049120790829789,-0.1144730647665284
-0.759,0.4942419042252961,-0.1992461720078678
-0.7585,0.5582629533713921,-0.1568596183871981
-0.758,0.5475927785137094,-0.06148987274069118
-0.7575,0.4729015545099309,-0.008506680714854012
-0.757,0.3982103305061524,0.04447651131098315
-0.7565,0.3448594562177392,0.1080563417419877
-0.756,0.291508581929326,0.05507314971615059
-0.7554999999999999,0.01408403562957729,-0.5277419625680583
-0.755,-0.01792648894347063,-1.248313374119443
-0.7544999999999999,-0.5514352318276028,-1.778145294377815
-0.754,-1.234326422719292,-1.926498232050159
-0.7534999999999999,-1.682473766741963,-1.79933857118815
-0.753,-1.373038695869166,-1.036380606016095
-0.7524999999999999,-0.7861790786966207,-0.1568596183871981
-0.752,-0.2526703358124887,0.5319218779486851
-0.7514999999999999,0.08877525963335578,0.9451907757502149
-0.751,0.2701682322139607,1.135930267043229
-0.7504999999999999,0.3448594562177392,1.178316820663898
-0.75,0.3448594562177392,1.135930267043229
-0.7495000000000001,0.3128489316446912,1.040560521396722
-0.749,0.2701682322139607,0.92399749893988
-0.7485000000000001,0.2274875327832301,0.7862411996727035
-0.748,0.1314559590640864,0.5955017083796896
-0.7475000000000001,-0.2633405106701714,-0.01910331912002144
-0.747,-0.2633405106701714,-0.8986243067489184
-0.7465000000000001,-0.6261264558313813,-1.640388995110639
-0.746,-1.010252750707956,-1.788741932782983
-0.7455000000000001,-0.6367966306890638,-1.025783967610927
-0.745,-0.1886492866663929,-0.3687923864905467
-0.7445000000000001,0.1634664836371343,0.01268659609548085
-0.744,0.3982103305061524,0.1610395337678249
-0.7435,0.4942419042252961,0.1080563417419877
-0.743,0.5049120790829789,0.01268659609548085
-0.7425,0.4942419042252961,-0.07208651114585861
-0.742,0.5475927785137094,0.08686306493165288
-0.7415,0.5902734779444399,0.2881991946298341
-0.741,0.5262524287983441,0.2987958330350016
-0.7405,0.4408910299368829,0.2670059178194992
-0.74,0.3661998059331045,0.2564092794143318
-0.7395,0.3875401556484697,0.3623756634660061
-0.739,0.8783681991018712,0.9134008605347127
-0.7385,1.241154144263081,1.464426057603419
-0.738,0.4408910299368829,0.9663840525605498
-0.7375,-0.6794773301197943,-0.1462629799820306
-0.737,-1.597112367880501,-1.0999604364471
-0.7365,-1.639793067311232,-1.205926820498774
-0.736,-1.095614149569417,-0.6125150698093976
-0.7355,-0.4980843575391895,0.08686306493165288
-0.735,-0.04993701351651855,0.6484849004055269
-0.7345,0.2061471830678648,1.00877060618122
-0.734,0.3235191065023739,1.210106735879401
-0.7335,0.3555296310754218,1.29487984312074
-0.733,0.3341892813600565,1.29487984312074
-0.7325,0.291508581929326,1.25249328950007
-0.732,0.2381577076409128,1.167720182258731
-0.7315,0.1954770082101822,1.072350436612224
-0.731,-0.1352984123779797,0.6696781772158616
-0.7305,-0.8822106524157645,-0.2098428104130352
-0.73,-1.618452717595867,-1.089363798041932
-0.7295,-2.173301810195364,-1.725162102351978
-0.729,-1.863866739322568,-1.693372187136476
-0.7285,-1.074273799854052,-1.0999604364471
-0.728,-0.3487019095316325,-0.474758770542221
-0.7275,0.1741366584948169,-0.08268314955102604
-0.727,0.4515612047945656,0.05507314971615059
-0.7265,0.5582629533713921,-0.01910331912002144
-0.726,0.5582629533713921,-0.1250697031716958
-0.7255,0.5796033030867573,-0.2310360872233701
-0.725,0.7183155762366316,-0.3687923864905467
-0.7245,0.6756348768059011,-0.326405832869877
-0.724,0.5582629533713921,-0.1992461720078678
-0.7235,0.4408910299368829,-0.07208651114585861
-0.723,0.3768699807907871,0.06566978812131802
-0.7225,0.5796033030867573,0.06566978812131802
-0.722,1.091771696255524,-0.4111789401112165
-0.7215,0.7289857510943143,-1.110557074852267
-0.721,-0.2846808603855366,-1.629792356705471
-0.7205,-1.234326422719292,-1.862918401619155
-0.72,-1.757164990745741,-1.788741932782983
-0.7195,-1.415719395299897,-1.036380606016095
-0.719,-0.7968492535543035,-0.1886495336027004
-0.7185,-0.2633405106701714,0.4789386859228479
-0.718,0.09944543449103843,0.8816109453192104
-0.7175,0.2808384070716433,1.072350436612224
-0.717,0.3555296310754218,1.125333628638062
-0.7165,0.3555296310754218,1.104140351827727
-0.716,0.3128489316446912,1.019367244586387
-0.7155,0.2701682322139607,0.92399749893988
-0.715,0.2274875327832301,0.8074344764830383
-0.7145,0.05676473506030786,0.5425185163538525
-0.714,-0.4767440078238243,-0.2416327256285375
-0.7135,-0.8822106524157645,-1.131750351662602
-0.713,-1.501080794161358,-1.820531847998485
-0.7125,-1.490410619303675,-1.640388995110639
-0.712,-0.8181896032696687,-0.8138511995075789
-0.7115,-0.2099896363817582,-0.2204394488182027
-0.711,0.1954770082101822,0.07626642652648545
-0.7105,0.4195506802215176,0.13984625695749
-0.71,0.5262524287983441,0.04447651131098315
-0.7095,0.5475927785137094,-0.04029659593035631
-0.709,0.5262524287983441,-0.1038764263613609
-0.7085,0.6116138276598051,0.1186529801471552
-0.708,0.6116138276598051,0.2670059178194992
-0.7075,0.5262524287983441,0.2881991946298341
-0.707,0.4302208550792003,0.2987958330350016
-0.7065,0.3661998059331045,0.3305857482505039
-0.706,0.3235191065023739,0.3729723018711736
-0.7055,-0.06060718837420119,-0.1250697031716958
-0.705,-0.6794773301197943,-0.8668343915334161
-0.7045,-1.437059745015262,-1.439052865412457
-0.704,-2.055929886760855,-1.714565463946811
-0.7035,-2.333354433060604,-1.661582271920973
-0.703,-1.67180359188428,-0.9198175835592532
-0.7025,-0.8822106524157645,-0.04029659593035631
-0.702,-0.2526703358124887,0.6378882620003594
-0.7015,0.1314559590640864,1.040560521396722
-0.701,0.3235191065023739,1.210106735879401
-0.7005,0.3875401556484697,1.231300012689736
-0.7,0.3768699807907871,1.157123543853563
-0.6995,0.3341892813600565,1.029963882991555
-0.699,0.291508581929326,0.8604176685088755
-0.6985,0.2381577076409128,0.7120647308365314
-0.698,0.1527963087794516,0.5001319627331828
