#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:49:30.869
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.7145,-1.244996597576974,0.6590815388106942
0.715,-0.5300948821122373,0.1080563417419877
0.7155,-0.04993701351651855,-0.2628260024388724
0.716,0.2061471830678648,-0.4111789401112165
0.7165,0.3021787567870086,-0.3793890248957141
0.717,0.3235191065023739,-0.252229364033705
0.7175,0.3128489316446912,-0.07208651114585861
0.718,0.3341892813600565,0.1928294489833272
0.7185,0.3341892813600565,0.3941655786815084
0.719,0.3768699807907871,0.5743084315693548
0.7195,0.7289857510943143,0.8710143069140429
0.72,0.7609962756673623,1.157123543853563
0.7205,0.5796033030867573,1.188913459069066
0.721,0.825017324813458,0.6484849004055269
0.7215,1.187803269974668,-0.2098428104130352
0.722,1.411876941986003,-0.9410108603695881
0.7225,1.433217291701369,-1.407262950196955
0.723,1.230483969405398,-1.640388995110639
0.7235,0.942389248247967,-1.714565463946811
0.724,0.6436243522328531,-1.640388995110639
0.7245,0.4302208550792003,-1.629792356705471
0.725,0.3128489316446912,-1.608599079895136
0.7255,0.2381577076409128,-1.364876396576285
0.726,0.1954770082101822,-1.046977244421262
0.7265,0.1848068333524996,-0.7290780922662394
0.727,0.1634664836371343,-0.4641621321370536
0.7275,-0.1886492866663929,-0.1356663415768632
0.728,-0.8822106524157645,0.4259554938970107
0.7285,-1.330357996438436,0.9451907757502149
0.729,-1.447729919872945,1.273686566310405
0.7295,-1.767835165603424,1.464426057603419
0.73,-2.23732285934146,1.549199164844759
0.7305,-2.215982509626095,1.517409249629256
0.731,-1.426389570157579,1.072350436612224
0.7315,-0.7008176798351597,0.4259554938970107
0.732,-0.1673089369510276,-0.06148987274069118
0.7325,0.142126133921769,-0.2946159176543747
0.733,0.2808384070716433,-0.2946159176543747
0.7335,0.3128489316446912,-0.1250697031716958
0.734,0.3021787567870086,0.06566978812131802
0.7345,0.3021787567870086,0.2987958330350016
0.735,0.2808384070716433,0.4895353243280153
0.7355,0.3875401556484697,0.7332580076468663
0.736,0.7823366253827275,1.051157159801889
0.7365,0.8143471499557753,1.305476481525908
0.737,0.1848068333524996,1.411442865577582
0.7375,0.1101156093487211,0.8392243916985406
0.738,0.5796033030867573,-0.1038764263613609
0.7385,1.006410297394063,-0.8456411147230812
0.739,1.219813794547716,-1.301296566145281
0.7395,1.166462920259302,-1.534422611058964
0.74,0.9317190733902845,-1.672178910326141
0.7405,0.6863050516635838,-1.735758740757146
0.741,0.5262524287983441,-1.703968825541643
0.7415,0.5689331282290746,-1.693372187136476
0.742,0.5049120790829789,-1.439052865412457
0.7425,0.3768699807907871,-1.0999604364471
0.743,0.2808384070716433,-0.7396747306714069
0.7435,0.1848068333524996,-0.4217755785163839
0.744,0.03542438534494258,-0.08268314955102604
0.7445000000000001,-0.5087545323968721,0.4471487707073456
0.745,-0.9889124009925911,0.9451907757502149
0.7455000000000001,-1.148965023857831,1.135930267043229
0.746,-1.447729919872945,1.135930267043229
0.7465000000000001,-1.927887788468663,1.241896651094903
0.747,-2.151961460479999,1.33726639674141
0.7475000000000001,-1.522421143876723,1.051157159801889
0.748,-0.807519428411986,0.4683420475176805
0.7485000000000001,-0.2526703358124887,-0.02969995752518888
0.749,0.08877525963335578,-0.2840192792492073
0.7495000000000001,0.2488278824985954,-0.326405832869877
0.75,0.3021787567870086,-0.1992461720078678
0.7504999999999999,0.3128489316446912,-0.008506680714854012
0.751,0.3021787567870086,0.1822328105781598
0.7514999999999999,0.3448594562177392,0.4789386859228479
0.752,0.3875401556484697,0.7332580076468663
0.7524999999999999,0.6756348768059011,0.92399749893988
0.753,1.006410297394063,1.167720182258731
0.7534999999999999,0.6649647019482183,1.33726639674141
0.754,0.4302208550792003,1.104140351827727
0.7544999999999999,0.8036769750980928,0.1080563417419877
0.755,1.209143619690033,-0.7608680074817418
0.7554999999999999,1.411876941986003,-1.280103289334946
0.756,1.35852606769759,-1.555615887869299
0.7565,1.134452395686255,-1.650985633515806
0.757,0.825017324813458,-1.640388995110639
0.7575,0.5689331282290746,-1.598002441489969
0.758,0.4835717293676135,-1.619195718300304
0.7585,0.3982103305061524,-1.460246142222792
0.759,0.3128489316446912,-1.184733543688439
0.7595,0.2381577076409128,-0.8986243067489184
0.76,0.2061471830678648,-0.5913217929990628
0.7605,0.142126133921769,-0.3052125560595421
0.761,-0.3273615598162672,0.1716361721729923
0.7615,-0.9675720512772257,0.7438546460520338
0.762,-1.223656247861609,1.125333628638062
0.7625,-1.565101843307454,1.33726639674141
0.763,-2.066600061618538,1.475022696008586
0.7635,-2.472066706210478,1.538602526439591
0.764,-2.162631635337682,1.475022696008586
0.7645,-1.277007122150022,1.040560521396722
0.765,-0.572775581542968,0.4365521323021782
0.7655,-0.07127736323188383,-0.01910331912002144
0.766,0.1954770082101822,-0.2310360872233701
0.7665,0.291508581929326,-0.2204394488182027
0.767,0.3235191065023739,-0.07208651114585861
0.7675,0.3128489316446912,0.13984625695749
0.768,0.3128489316446912,0.3517790250608387
0.7685,0.408880505363835,0.6696781772158616
0.769,0.6222840025174878,1.019367244586387
0.7695,1.102441871113207,1.284283204715573
0.77,0.9530594231056497,1.432636142387917
0.7705,0.5796033030867573,1.082947075017392
0.771,0.825017324813458,0.2987958330350016
0.7715,1.209143619690033,-0.4853554089473885
0.772,1.443887466559051,-0.9304142219644207
0.7725,1.465227816274416,-1.110557074852267
0.773,1.305175193409177,-1.0999604364471
0.7735,0.9957401225363802,-1.025783967610927
0.774,0.707645401378949,-0.8774310299385835
0.7745,0.5582629533713921,-0.6549016234300674
0.775,0.5049120790829789,-0.4429688553267188
0.7755,0.3982103305061524,-0.3687923864905467
0.776,0.2808384070716433,-0.3370024712750445
0.7765,0.2061471830678648,-0.2946159176543747
0.777,0.1314559590640864,-0.2416327256285375
0.7775,-0.2420001609548061,-0.1992461720078678
0.778,-0.754168554123573,-0.04029659593035631
0.7785,-1.020922925565639,-0.3899856633008816
0.779,-1.351698346153801,-0.9516074987747555
0.7795,-1.842526389607202,-0.7290780922662394
0.78,-2.386705307349017,0.002089957690313421
0.7805,-2.482736881068161,0.6590815388106942
0.781,-1.757164990745741,0.7332580076468663
0.7815,-0.9142211769888124,0.2670059178194992
0.782,-0.3060212101009019,-0.2734226408440398
0.7825,0.07810508477567314,-0.6549016234300674
0.783,0.2488278824985954,-0.8456411147230812
0.7835,0.3021787567870086,-0.8880276683437509
0.784,0.3021787567870086,-0.8456411147230812
0.7845,0.291508581929326,-0.7290780922662394
0.785,0.3128489316446912,-0.5807251545938954
0.7855,0.3661998059331045,-0.3899856633008816
0.786,0.6969752265212663,0.03387987290581572
0.7865,0.8143471499557753,0.4047622170866759
0.787,0.408880505363835,0.01268659609548085
0.7875,0.1207857842064037,-0.7078848154559045
0.788,0.4302208550792003,-0.9833974139902578
0.7885,0.857027849386506,-0.9304142219644207
0.789,1.113112045970889,-0.7608680074817418
0.7895,1.134452395686255,-0.6125150698093976
0.79,0.942389248247967,-0.5383386009732256
0.7905,0.6969752265212663,-0.5383386009732256
0.791,0.5369226036560266,-0.5595318777835605
0.7915,0.5262524287983441,-0.718481453861072
0.792,0.4408910299368829,-0.7078848154559045
0.7925,0.3341892813600565,-0.6019184314042303
0.793,0.2488278824985954,-0.4853554089473885
0.7935,0.1848068333524996,-0.3793890248957141
0.794,0.02475421048725994,-0.1886495336027004
0.7945,-0.5941159312583333,0.309392471440169
0.795,-1.010252750707956,0.7438546460520338
0.7955,-1.127624674142465,0.4683420475176805
0.796,-1.437059745015262,0.1716361721729923
0.7965,-1.938557963326346,0.4365521323021782
0.797,-2.3973754822067,0.849821030103708
0.7975,-2.002579012472442,0.9769806909657173
0.798,-1.159635198715513,0.5319218779486851
0.7985,-0.4980843575391895,-0.04029659593035631
0.799,-0.03926683865883591,-0.4429688553267188
0.7995,0.1954770082101822,-0.6337083466197325
0.8,0.291508581929326,-0.6337083466197325
0.8005,0.3235191065023739,-0.5171453241628908
0.801,0.3235191065023739,-0.3581957480853793
0.8015,0.3235191065023739,-0.1780528951975329
0.802,0.3128489316446912,-0.02969995752518888
0.8025,0.6649647019482183,0.2670059178194992
0.803,1.102441871113207,0.7226613692416989
0.8035,0.707645401378949,1.125333628638062
0.804,0.09944543449103843,1.231300012689736
0.8045,0.3235191065023739,0.7120647308365314
0.805,0.7716664505250448,0.04447651131098315
0.8055,1.081101521397841,-0.5383386009732256
0.806,1.166462920259302,-0.8986243067489184
0.8065,1.038420821967111,-1.05757388282643
0.8070000000000001,0.79300680024041,-1.046977244421262
0.8075,0.5689331282290746,-0.8986243067489184
0.8080000000000001,0.5262524287983441,-0.6549016234300674
0.8085,0.4622313796522482,-0.4641621321370536
0.8090000000000001,0.3555296310754218,-0.3475991096802118
0.8095,0.2701682322139607,-0.2310360872233701
0.8100000000000001,0.2061471830678648,-0.1250697031716958
0.8105,0.1314559590640864,-0.008506680714854012
0.8110000000000001,-0.3700422592469978,0.3517790250608387
0.8115,-0.9995825758502737,0.8286277532933731
0.8120000000000001,-1.234326422719292,1.093543713422559
0.8125,-1.46907026958831,1.146526905448396
0.8129999999999999,-1.906547438753298,1.284283204715573
0.8135,-2.386705307349017,1.411442865577582
0.8139999999999999,-2.162631635337682,1.358459673551745
0.8145,-1.298347471865388,0.8392243916985406
0.8149999999999999,-0.5941159312583333,0.1928294489833272
0.8155,-0.1032878878049318,-0.2840192792492073
0.8159999999999999,0.1741366584948169,-0.5065486857577234
0.8165,0.2808384070716433,-0.5277419625680583
0.8169999999999999,0.3128489316446912,-0.4111789401112165
0.8175,0.3021787567870086,-0.2416327256285375
0.8179999999999999,0.3021787567870086,-0.05089323433552374
0.8185,0.3128489316446912,0.2034260873884947
0.819,0.5049120790829789,0.4259554938970107
0.8195,1.102441871113207,0.7650479228623686
0.82,1.187803269974668,1.104140351827727
0.8205,0.8676980242441885,0.9981739677760521
0.821,0.9637295979633325,0.2987958330350016
0.8215,1.241154144263081,-0.4323722169215513
0.822,1.401206767128321,-0.9304142219644207
0.8225,1.35852606769759,-1.131750351662602
0.823,1.134452395686255,-1.152943628472937
0.8235,0.8356874996711408,-1.089363798041932
0.824,0.5796033030867573,-1.004590690800593
0.8245,0.408880505363835,-0.8668343915334161
0.825,0.3448594562177392,-0.7290780922662394
0.8255,0.2701682322139607,-0.6337083466197325
0.826,0.2168173579255475,-0.5383386009732256
0.8265,0.1741366584948169,-0.4323722169215513
0.827,0.1207857842064037,-0.3158091944647096
0.8275,-0.2099896363817582,-0.04029659593035631
0.828,-0.8181896032696687,0.5001319627331828
0.8285,-1.116954499284783,0.8922075837243778
0.829,-1.148965023857831,0.775644561267536
0.8295,-1.490410619303675,0.7968378380778709
0.83,-1.970568487899394,1.019367244586387
0.8305,-1.949228138184029,1.157123543853563
0.831,-1.277007122150022,0.7650479228623686
0.8315,-0.6261264558313813,0.1822328105781598
0.832,-0.1459685872356623,-0.2628260024388724
0.8325,0.1314559590640864,-0.4853554089473885
0.833,0.2594980573562781,-0.5065486857577234
0.8335,0.291508581929326,-0.4111789401112165
0.834,0.291508581929326,-0.2416327256285375
0.8345,0.3021787567870086,-0.05089323433552374
0.835,0.3021787567870086,0.1080563417419877
0.8355,0.3235191065023739,0.2776025562246667
0.836,0.7396559259519968,0.6060983467848571
0.8365,1.19847344483235,0.9875773293708847
0.837,0.8463576745288233,1.178316820663898
0.8375,0.5902734779444399,0.9028042221295453
0.838,0.825017324813458,0.2670059178194992
0.8385,1.102441871113207,-0.3052125560595421
0.839,1.241154144263081,-0.7714646458869092
0.8395,1.177133095116985,-1.046977244421262
0.84,0.9317190733902845,-1.195330182093607
0.8405,0.6542945270905358,-1.184733543688439
0.841,0.4302208550792003,-1.078767159636765
0.8415,0.2594980573562781,-0.9939940523954253
0.842,0.1848068333524996,-0.7820612842920766
0.8425,0.1634664836371343,-0.6654982618352349
0.843,0.142126133921769,-0.5807251545938954
0.8435,0.142126133921769,-0.4641621321370536
0.844,0.05676473506030786,-0.2628260024388724
0.8445,-0.4554036581084589,0.2458126410091644
0.845,-1.095614149569417,0.8074344764830383
0.8455,-1.51175096901904,1.220703374284568
0.846,-1.927887788468663,1.464426057603419
0.8465,-2.408045657064382,1.580989080060261
0.847,-2.461396531352796,1.591585718465428
0.8475,-1.735824641030376,1.241896651094903
0.848,-0.9142211769888124,0.5637117931641874
0.8485,-0.3060212101009019,-0.008506680714854012
0.849,0.0674349099179905,-0.326405832869877
0.8495,0.2381577076409128,-0.400582301706049
0.85,0.3021787567870086,-0.3052125560595421
0.8505,0.291508581929326,-0.1462629799820306
0.851,0.2808384070716433,0.05507314971615059
0.8515,0.2808384070716433,0.2564092794143318
0.852,0.3128489316446912,0.457745409112513
0.8525,0.7716664505250448,0.8074344764830383
0.853,1.070431346540159,1.146526905448396
0.8535,0.6969752265212663,1.369056311956912
0.854,0.4195506802215176,1.241896651094903
0.8545,0.7609962756673623,0.5001319627331828
0.855,1.187803269974668,-0.3052125560595421
0.8555,1.390536592270638,-0.8668343915334161
0.856,1.369196242555273,-1.131750351662602
0.8565,1.123782220828572,-1.205926820498774
0.857,0.79300680024041,-1.142346990067769
0.8575,0.5262524287983441,-1.036380606016095
0.858,0.5475927785137094,-0.9833974139902578
0.8585,0.5369226036560266,-0.9092209451540858
0.859,0.4302208550792003,-0.7608680074817418
0.8595,0.3128489316446912,-0.5807251545938954
0.86,0.2381577076409128,-0.4217755785163839
0.8605,0.1527963087794516,-0.2416327256285375
0.861,-0.2953510352432193,0.1716361721729923
0.8615,-0.9782422261349084,0.7120647308365314
0.862,-1.554431668449771,1.135930267043229
0.8625,-2.087940411333903,1.390249588767247
0.863,-2.504077230783526,1.517409249629256
0.8635,-2.525417580498891,1.559795803249926
0.864,-2.002579012472442,1.326669758336243
0.8645,-1.095614149569417,0.6908714540261965
0.865,-0.4127229586777283,0.07626642652648545
0.8655,0.01408403562957729,-0.3052125560595421
0.866,0.2168173579255475,-0.4535654937318862
0.8665,0.291508581929326,-0.4111789401112165
0.867,0.3021787567870086,-0.2204394488182027
0.8675,0.291508581929326,0.02328323450064829
0.868,0.2701682322139607,0.2246193641988295
0.8685,0.291508581929326,0.4895353243280153
0.869,0.4622313796522482,0.7968378380778709
0.8695000000000001,0.9530594231056497,1.093543713422559
0.87,0.8143471499557753,1.305476481525908
0.8705000000000001,0.4835717293676135,1.125333628638062
0.871,0.7609962756673623,0.2987958330350016
0.8715000000000001,1.177133095116985,-0.4853554089473885
0.872,1.422547116843686,-0.9410108603695881
0.8725000000000001,1.433217291701369,-1.0999604364471
0.873,1.241154144263081,-1.046977244421262
0.8735000000000001,0.8997085488172365,-0.9516074987747555
0.874,0.6009436528021226,-0.8668343915334161
0.8745000000000001,0.5262524287983441,-0.8456411147230812
0.875,0.5689331282290746,-0.9198175835592532
0.8754999999999999,0.4835717293676135,-0.8562377531282487
0.876,0.3661998059331045,-0.7290780922662394
0.8764999999999999,0.2488278824985954,-0.5807251545938954
0.877,0.1634664836371343,-0.4217755785163839
0.8774999999999999,-0.1993194615240755,-0.07208651114585861
0.878,-0.8715404775580819,0.4895353243280153
0.8784999999999999,-1.212986073003927,0.9557874141553824
0.879,-1.46907026958831,0.9769806909657173
0.8794999999999999,-1.906547438753298,0.9769806909657173
0.88,-2.386705307349017,1.135930267043229
0.8804999999999999,-2.19464215991073,1.220703374284568
0.881,-1.351698346153801,0.849821030103708
0.8815,-0.6367966306890638,0.2564092794143318
0.882,-0.1352984123779797,-0.2098428104130352
0.8825,0.1527963087794516,-0.4535654937318862
0.883,0.2701682322139607,-0.4959520473525559
0.8835,0.291508581929326,-0.4111789401112165
0.884,0.2808384070716433,-0.252229364033705
0.8845,0.2808384070716433,-0.04029659593035631
0.885,0.2808384070716433,0.1822328105781598
0.8855,0.3555296310754218,0.4895353243280153
0.886,0.857027849386506,0.8710143069140429
0.8865,0.9530594231056497,1.199510097474233
0.887,0.4195506802215176,1.358459673551745
0.8875,0.3661998059331045,0.7544512844572011
0.888,0.79300680024041,-0.08268314955102604
0.8885,1.145122570543937,-0.6866915386455698
0.889,1.294505018551494,-1.110557074852267
0.8895,1.219813794547716,-1.290699927740113
0.89,0.9637295979633325,-1.258910012524611
0.8905,0.6863050516635838,-1.142346990067769
0.891,0.4835717293676135,-1.068170521231597
0.8915,0.3555296310754218,-1.025783967610927
0.892,0.2488278824985954,-0.9092209451540858
0.8925,0.1741366584948169,-0.7608680074817418
0.893,0.1314559590640864,-0.570128516188728
0.8935,0.09944543449103843,-0.3899856633008816
0.894,-0.08194753808956648,-0.09327978795619347
0.8945,-0.690147504977477,0.4365521323021782
0.895,-1.234326422719292,0.9451907757502149
0.8955,-1.639793067311232,1.305476481525908
0.896,-2.130621110764634,1.496215972818921
0.8965,-2.514747405641209,1.580989080060261
0.897,-2.493407055925843,1.591585718465428
0.8975,-1.778505340461106,1.305476481525908
0.898,-0.9355615267041777,0.7120647308365314
0.8985,-0.3060212101009019,0.13984625695749
0.899,0.0674349099179905,-0.2416327256285375
0.8995,0.2381577076409128,-0.3581957480853793
0.9,0.3021787567870086,-0.2946159176543747
0.9005,0.3021787567870086,-0.1356663415768632
0.901,0.3128489316446912,0.07626642652648545
0.9015,0.3341892813600565,0.3411823866556712
0.902,0.3555296310754218,0.5319218779486851
0.9025,0.5796033030867573,0.7650479228623686
0.903,1.017080472251745,1.072350436612224
0.9035,0.7396559259519968,1.305476481525908
0.904,0.3555296310754218,1.188913459069066
0.9045,0.6436243522328531,0.4259554938970107
0.905,1.038420821967111,-0.3687923864905467
0.9055,1.251824319120764,-0.9410108603695881
0.906,1.251824319120764,-1.248313374119443
0.9065,1.059761171682476,-1.280103289334946
0.907,0.7716664505250448,-1.205926820498774
0.9075,0.5475927785137094,-1.078767159636765
0.908,0.4195506802215176,-1.025783967610927
0.9085,0.3128489316446912,-0.9516074987747555
0.909,0.2061471830678648,-0.8032545611024114
0.9095,0.1634664836371343,-0.5913217929990628
0.91,0.1314559590640864,-0.3899856633008816
0.9105,0.04609456020262521,-0.1674562567923655
0.911,-0.4340633083930936,0.2987958330350016
0.9115,-1.074273799854052,0.8180311148882058
0.912,-1.46907026958831,1.188913459069066
0.9125,-1.83185621474952,1.263089927905238
0.913,-2.322684258202921,1.29487984312074
0.9135,-2.525417580498891,1.37965295036208
0.914,-2.066600061618538,1.263089927905238
0.9145,-1.170305373573196,0.7226613692416989
0.915,-0.4874141826815069,0.1186529801471552
0.9155,-0.02859666380115328,-0.2840192792492073
0.916,0.1954770082101822,-0.4535654937318862
0.9165,0.2808384070716433,-0.4217755785163839
0.917,0.3021787567870086,-0.2628260024388724
0.9175,0.291508581929326,-0.08268314955102604
0.918,0.3021787567870086,0.1292496185523226
0.9185,0.3021787567870086,0.3305857482505039
0.919,0.4942419042252961,0.5955017083796896
0.9195,1.081101521397841,0.9451907757502149
0.92,0.9103787236749192,1.231300012689736
0.9205,0.3235191065023739,1.316073119931075
0.921,0.4408910299368829,0.7226613692416989
0.9215,0.8356874996711408,-0.1038764263613609
0.922,1.123782220828572,-0.792657922697244
0.9225,1.19847344483235,-1.227120097309109
0.923,1.059761171682476,-1.396666311791788
0.9235,0.8036769750980928,-1.375473034981453
0.924,0.5582629533713921,-1.216523458903942
0.9245,0.4515612047945656,-1.089363798041932
0.925,0.4195506802215176,-1.01518732920576
0.9255,0.3448594562177392,-0.8456411147230812
0.926,0.2701682322139607,-0.6654982618352349
0.9265,0.2168173579255475,-0.4535654937318862
0.927,0.1634664836371343,-0.252229364033705
0.9275,-0.2420001609548061,0.1186529801471552
0.928,-0.9248913518464952,0.6484849004055269
0.9285,-1.447729919872945,1.093543713422559
0.929,-1.650463242168915,1.284283204715573
0.9295,-1.970568487899394,1.33726639674141
0.93,-2.3973754822067,1.411442865577582
0.9305,-2.215982509626095,1.37965295036208
0.931,-1.373038695869166,0.9028042221295453
0.9315,-0.658136980404429,0.2670059178194992
0.9320000000000001,-0.1459685872356623,-0.1992461720078678
0.9325,0.1527963087794516,-0.4111789401112165
0.9330000000000001,0.2594980573562781,-0.4323722169215513
0.9335,0.3021787567870086,-0.2946159176543747
0.9340000000000001,0.3128489316446912,-0.08268314955102604
0.9345,0.3341892813600565,0.1716361721729923
0.9350000000000001,0.3235191065023739,0.3517790250608387
0.9355,0.3341892813600565,0.5001319627331828
0.9360000000000001,0.707645401378949,0.7544512844572011
0.9365,0.7396559259519968,1.072350436612224
0.9370000000000001,0.2168173579255475,1.284283204715573
0.9375,0.142126133921769,0.8604176685088755
0.9379999999999999,0.6009436528021226,0.01268659609548085
0.9385,1.027750647109428,-0.6654982618352349
0.9389999999999999,1.219813794547716,-1.110557074852267
0.9395,1.166462920259302,-1.375473034981453
0.9399999999999999,0.9530594231056497,-1.481439419033127
0.9405,0.6756348768059011,-1.492036057438295
0.9409999999999999,0.4195506802215176,-1.449649503817625
0.9415,0.1848068333524996,-1.492036057438295
0.9419999999999999,0.08877525963335578,-1.333086481360783
0.9425,0.07810508477567314,-1.0999604364471
0.9429999999999999,0.1101156093487211,-0.8350444763179138
0.9435,0.142126133921769,-0.570128516188728
0.944,0.08877525963335578,-0.2734226408440398
0.9445,-0.1993194615240755,0.2776025562246667
0.945,-0.7648387289812555,0.8392243916985406
0.9455,-1.202315898146244,1.178316820663898
0.946,-1.661133417026597,1.220703374284568
0.9465,-2.226652684483777,1.305476481525908
0.947,-2.493407055925843,1.390249588767247
0.9475,-1.906547438753298,1.146526905448396
0.948,-1.042263275281004,0.5425185163538525
0.9485,-0.391382608962363,0.01268659609548085
0.949,0.01408403562957729,-0.2840192792492073
0.9495,0.2168173579255475,-0.3475991096802118
0.95,0.291508581929326,-0.252229364033705
0.9505,0.3021787567870086,-0.06148987274069118
0.951,0.3235191065023739,0.1928294489833272
0.9515,0.3128489316446912,0.4365521323021782
0.952,0.3235191065023739,0.6590815388106942
0.9525,0.5369226036560266,0.92399749893988
0.953,0.9317190733902845,1.188913459069066
0.9535,0.5475927785137094,1.369056311956912
0.954,0.1101156093487211,1.029963882991555
0.9545,0.4302208550792003,0.1186529801471552
0.955,0.8676980242441885,-0.7396747306714069
0.9555,1.15579274540162,-1.322489842955616
0.956,1.19847344483235,-1.661582271920973
0.9565,1.017080472251745,-1.84172512480882
0.957,0.7609962756673623,-1.862918401619155
0.9575,0.5262524287983441,-1.788741932782983
0.958,0.3448594562177392,-1.682775548731308
0.9585,0.2274875327832301,-1.449649503817625
0.959,0.1741366584948169,-1.174136905283272
0.9595,0.1527963087794516,-0.8668343915334161
0.96,0.142126133921769,-0.5595318777835605
0.9605,0.09944543449103843,-0.252229364033705
0.961,-0.2846808603855366,0.2776025562246667
0.9615,-0.807519428411986,0.8180311148882058
0.962,-1.180975548430879,1.188913459069066
0.9625,-1.607782542738184,0.9451907757502149
0.963,-2.130621110764634,0.7968378380778709
0.9635,-2.504077230783526,0.9557874141553824
0.964,-2.183971985053047,1.019367244586387
0.9645,-1.277007122150022,0.6484849004055269
0.965,-0.5621054066852853,0.1716361721729923
0.9655,-0.08194753808956648,-0.1462629799820306
0.966,0.1848068333524996,-0.2416327256285375
0.9665,0.2808384070716433,-0.1568596183871981
0.967,0.3235191065023739,0.04447651131098315
0.9675,0.3341892813600565,0.2776025562246667
0.968,0.3341892813600565,0.4683420475176805
0.9685,0.3235191065023739,0.6166949851900245
0.969,0.3982103305061524,0.8074344764830383
0.9695,0.7396559259519968,1.072350436612224
0.97,0.7183155762366316,1.25249328950007
0.9705,0.3555296310754218,1.040560521396722
0.971,0.6329541773751706,0.2670059178194992
0.9715,1.091771696255524,-0.4959520473525559
0.972,1.35852606769759,-0.9939940523954253
0.9725,1.369196242555273,-1.216523458903942
0.973,1.166462920259302,-1.354279758171118
0.9735,0.8783681991018712,-1.460246142222792
0.974,0.6116138276598051,-1.555615887869299
0.9745,0.3661998059331045,-1.587405803084801
0.975,0.1848068333524996,-1.534422611058964
0.9755,0.1207857842064037,-1.290699927740113
0.976,0.1101156093487211,-1.025783967610927
0.9765,0.1207857842064037,-0.7714646458869092
0.977,0.08877525963335578,-0.5383386009732256
0.9775,-0.1886492866663929,-0.1250697031716958
0.978,-0.8715404775580819,0.4895353243280153
0.9785,-1.51175096901904,1.00877060618122
0.979,-2.03458953704549,1.33726639674141
0.9795,-2.482736881068161,1.517409249629256
0.98,-2.536087755356574,1.591585718465428
0.9805,-2.493407055925843,1.570392441655093
0.981,-1.735824641030376,1.188913459069066
0.9815,-0.8822106524157645,0.55311515475902
0.982,-0.274010685527854,0.01268659609548085
0.9825,0.08877525963335578,-0.2628260024388724
0.983,0.2594980573562781,-0.3052125560595421
0.9835,0.3021787567870086,-0.1780528951975329
0.984,0.3128489316446912,0.05507314971615059
0.9845,0.3128489316446912,0.3199891098453364
0.985,0.3128489316446912,0.5743084315693548
0.9855,0.3982103305061524,0.8392243916985406
0.986,0.9317190733902845,1.114736990232894
0.9865,0.9530594231056497,1.326669758336243
0.987,0.1954770082101822,1.42203950398275
0.9875,-0.007256314085787988,0.8392243916985406
0.988,0.4622313796522482,-0.01910331912002144
0.9885,0.942389248247967,-0.7290780922662394
0.989,1.166462920259302,-1.184733543688439
0.9895,1.113112045970889,-1.396666311791788
0.99,0.8997085488172365,-1.502632695843462
0.9905,0.6436243522328531,-1.545019249464132
0.991,0.4408910299368829,-1.629792356705471
0.9915,0.3128489316446912,-1.809935209593318
0.992,0.2381577076409128,-1.608599079895136
0.9925,0.1741366584948169,-1.258910012524611
0.993,0.1634664836371343,-0.8774310299385835
0.9935,0.1527963087794516,-0.5489352393783931
0.994,0.05676473506030786,-0.1992461720078678
0.9945000000000001,-0.4447334832507763,0.3729723018711736
0.995,-0.9889124009925911,0.9134008605347127
0.9955000000000001,-1.415719395299897,1.273686566310405
0.996,-1.917217613610981,1.485619334413754
0.9965000000000001,-2.429386006779747,1.580989080060261
0.997,-2.504077230783526,1.580989080060261
0.9975000000000001,-1.821186039891837,1.316073119931075
0.998,-0.9569018764195432,0.7120647308365314
0.9985000000000001,-0.3380317346739499,0.1292496185523226
0.999,0.05676473506030786,-0.2204394488182027
0.9995000000000001,0.2381577076409128,-0.3158091944647096
1,0.291508581929326,-0.2204394488182027
1.0005,0.3128489316446912,0.01268659609548085
1.001,0.3128489316446912,0.2670059178194992
1.0015,0.3341892813600565,0.4789386859228479
1.002,0.3875401556484697,0.7332580076468663
1.0025,0.5049120790829789,1.029963882991555
1.003,0.6756348768059011,1.284283204715573
1.0035,0.3341892813600565,1.411442865577582
1.004,0.04609456020262521,1.178316820663898
1.0045,0.408880505363835,0.4047622170866759
1.005,0.8890383739595538,-0.326405832869877
1.0055,1.187803269974668,-0.8880276683437509
1.006,1.219813794547716,-1.280103289334946
1.0065,1.038420821967111,-1.449649503817625
1.007,0.7823366253827275,-1.492036057438295
1.0075,0.5475927785137094,-1.492036057438295
1.008,0.5689331282290746,-1.555615887869299
1.0085,0.5369226036560266,-1.396666311791788
1.009,0.408880505363835,-1.0999604364471
