#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 14:00:31.424
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.379,-0.9035510021311299,1.686955464111935
2.3795,-1.084943974711735,1.761131932948107
2.38,-1.30901764672307,1.538602526439591
2.3805,-1.244996597576974,0.7438546460520338
2.381,-0.9355615267041777,-0.1462629799820306
2.3815,-0.5194247072545548,-0.8562377531282487
2.382,-0.09261771294724913,-1.258910012524611
2.3825,0.2488278824985954,-1.51322933424863
2.383,0.4942419042252961,-1.587405803084801
2.3835,0.6222840025174878,-1.661582271920973
2.384,0.6222840025174878,-1.746355379162313
2.3845,0.6116138276598051,-1.449649503817625
2.385,0.5689331282290746,-1.036380606016095
2.3855,0.5475927785137094,-0.6337083466197325
2.386,0.5262524287983441,-0.2946159176543747
2.3865,0.707645401378949,-0.2204394488182027
2.387,1.017080472251745,-0.05089323433552374
2.3875,0.6222840025174878,0.2881991946298341
2.388,-0.04993701351651855,-0.05089323433552374
2.3885,-0.8608703027003992,-0.01910331912002144
2.389,-1.565101843307454,0.5107286011383502
2.3895,-1.543761493592088,0.7862411996727035
2.39,-0.9248913518464952,0.5319218779486851
2.3905,-0.3166913849585846,0.1822328105781598
2.391,0.1314559590640864,-0.06148987274069118
2.3915,0.3875401556484697,-0.1568596183871981
2.392,0.4942419042252961,-0.1356663415768632
2.3925,0.5049120790829789,0.02328323450064829
2.393,0.4729015545099309,0.2246193641988295
2.3935,0.4195506802215176,0.4895353243280153
2.394,0.3661998059331045,0.7332580076468663
2.3945,0.2701682322139607,0.9663840525605498
2.395,-0.03926683865883591,1.135930267043229
2.3955,-0.4660738329661415,1.37965295036208
2.396,-0.7648387289812555,1.591585718465428
2.3965,-1.06360362499637,1.6657621873016
2.397,-1.244996597576974,1.33726639674141
2.3975,-1.084943974711735,0.6166949851900245
2.398,-0.690147504977477,-0.1144730647665284
2.3985,-0.1886492866663929,-0.6443049850249
2.399,0.2061471830678648,-0.9833974139902578
2.3995,0.5155822539406614,-1.205926820498774
2.4,0.7183155762366316,-1.290699927740113
2.4005,1.027750647109428,-1.51322933424863
2.401,1.091771696255524,-1.492036057438295
2.4015,0.9637295979633325,-1.121153713257435
2.402,0.8036769750980928,-0.7290780922662394
2.4025,0.6969752265212663,-0.4111789401112165
2.403,0.6116138276598051,-0.2098428104130352
2.4035,0.3341892813600565,-0.4853554089473885
2.404,-0.2633405106701714,-0.9939940523954253
2.4045,-0.754168554123573,-1.333086481360783
2.405,-1.287677297007705,-0.9728007755850904
2.4055,-1.83185621474952,-0.05089323433552374
2.406,-1.735824641030376,0.6378882620003594
2.4065,-1.020922925565639,0.5955017083796896
2.407,-0.3487019095316325,0.2352160026039969
2.4075,0.1207857842064037,-0.1144730647665284
2.408,0.3875401556484697,-0.3475991096802118
2.4085,0.5049120790829789,-0.4535654937318862
2.409,0.5262524287983441,-0.4535654937318862
2.4095,0.4835717293676135,-0.3581957480853793
2.41,0.4408910299368829,-0.2310360872233701
2.4105,0.408880505363835,-0.08268314955102604
2.411,0.3661998059331045,0.1504428953626575
2.4115,0.2381577076409128,0.4365521323021782
2.412,-0.1032878878049318,0.9028042221295453
2.4125,-0.6047861061160158,1.33726639674141
2.413,-1.202315898146244,1.559795803249926
2.4135,-1.394379045584531,1.188913459069066
2.414,-1.084943974711735,0.4259554938970107
2.4145,-0.6047861061160158,-0.2734226408440398
2.415,-0.07127736323188383,-0.6866915386455698
2.4155,0.3021787567870086,-0.8774310299385835
2.416,0.5049120790829789,-0.8880276683437509
2.4165,0.6222840025174878,-0.7820612842920766
2.417,0.5262524287983441,-0.8562377531282487
2.4175,0.6116138276598051,-1.068170521231597
2.418,0.7396559259519968,-0.9410108603695881
2.4185,0.7716664505250448,-0.5807251545938954
2.419,0.7396559259519968,-0.2204394488182027
2.4195,0.6863050516635838,0.04447651131098315
2.42,0.5582629533713921,0.4471487707073456
2.4205,-0.156638762093345,0.9875773293708847
2.421,-0.9889124009925911,1.42203950398275
2.4215,-1.682473766741963,1.70814874092227
2.422,-2.162631635337682,1.845905040189447
2.4225,-2.119950935906951,1.824711763379112
2.423,-1.373038695869166,1.263089927905238
2.4235,-0.5621054066852853,0.5319218779486851
2.424,0.01408403562957729,-0.008506680714854012
2.4245,0.3555296310754218,-0.2840192792492073
2.425,0.5049120790829789,-0.3370024712750445
2.4255,0.5369226036560266,-0.2310360872233701
2.426,0.5049120790829789,-0.01910331912002144
2.4265,0.4408910299368829,0.2564092794143318
2.427,0.3875401556484697,0.5425185163538525
2.4275,0.3448594562177392,0.8392243916985406
2.428,0.3021787567870086,1.061753798207057
2.4285,0.3555296310754218,1.25249328950007
2.429,0.09944543449103843,1.485619334413754
2.4295,-0.391382608962363,1.655165548896433
2.43,-0.9248913518464952,1.506812611224089
2.4305,-1.020922925565639,0.7438546460520338
2.431,-0.722158029550525,-0.04029659593035631
2.4315,-0.274010685527854,-0.570128516188728
2.432,0.1207857842064037,-0.9092209451540858
2.4325,0.408880505363835,-1.068170521231597
2.433,0.6009436528021226,-1.089363798041932
2.4335,0.7609962756673623,-1.068170521231597
2.434,0.974399772821015,-1.068170521231597
2.4345,0.9317190733902845,-0.8668343915334161
2.435,0.8143471499557753,-0.5807251545938954
2.4355,0.6863050516635838,-0.3052125560595421
2.436,0.6116138276598051,-0.09327978795619347
2.4365,0.7289857510943143,0.2034260873884947
2.437,0.7823366253827275,0.7332580076468663
2.4375,0.142126133921769,1.167720182258731
2.438,-0.6367966306890638,1.263089927905238
2.4385,-1.330357996438436,0.4153588554918433
2.439,-1.949228138184029,-0.7502713690765743
2.4395,-1.757164990745741,-1.354279758171118
2.44,-0.9782422261349084,-1.152943628472937
2.4405,-0.3060212101009019,-0.6760949002404023
2.441,0.1527963087794516,-0.2204394488182027
2.4415,0.408880505363835,0.1080563417419877
2.442,0.5155822539406614,0.2881991946298341
2.4425,0.5155822539406614,0.4047622170866759
2.443,0.4729015545099309,0.5107286011383502
2.4435,0.3982103305061524,0.6166949851900245
2.444,0.3341892813600565,0.7438546460520338
2.4445,0.1527963087794516,0.9981739677760521
2.445,-0.2846808603855366,1.25249328950007
2.4455,-0.6688071552621118,1.464426057603419
2.446,-0.9675720512772257,1.591585718465428
2.4465,-0.9569018764195432,1.273686566310405
2.447,-0.5941159312583333,0.4365521323021782
2.4475,-0.1352984123779797,-0.3475991096802118
2.448,0.2381577076409128,-0.9092209451540858
2.4485,0.4942419042252961,-1.216523458903942
2.449,0.6329541773751706,-1.322489842955616
2.4495,0.6436243522328531,-1.311893204550448
2.45,0.6649647019482183,-1.322489842955616
2.4505,0.8676980242441885,-1.38606967338662
2.451,0.9530594231056497,-1.216523458903942
2.4515,0.8783681991018712,-0.9304142219644207
2.452,0.7609962756673623,-0.6337083466197325
2.4525,0.6649647019482183,-0.3793890248957141
2.453,0.6756348768059011,-0.1250697031716958
2.4535,0.9210488985326017,0.3729723018711736
2.454,0.5155822539406614,0.92399749893988
2.4545,-0.1673089369510276,1.040560521396722
2.455,-0.8822106524157645,0.8286277532933731
2.4555,-1.554431668449771,1.00877060618122
2.456,-1.597112367880501,1.082947075017392
2.4565,-0.9782422261349084,0.7120647308365314
2.457,-0.3593720843893152,0.2881991946298341
2.4575,0.09944543449103843,0.02328323450064829
2.458,0.3661998059331045,-0.06148987274069118
2.4585,0.4835717293676135,-0.008506680714854012
2.459,0.5049120790829789,0.1504428953626575
2.4595,0.4622313796522482,0.383568940276341
2.46,0.408880505363835,0.6802748156210291
2.4605,0.3555296310754218,0.9451907757502149
2.461,0.3021787567870086,1.125333628638062
2.4615,0.1527963087794516,1.188913459069066
2.462,-0.3593720843893152,1.37965295036208
2.4625,-0.8715404775580819,1.570392441655093
2.463,-1.277007122150022,1.549199164844759
2.4635,-1.554431668449771,1.040560521396722
2.464,-1.351698346153801,0.3199891098453364
2.4645,-0.8715404775580819,-0.326405832869877
2.465,-0.2633405106701714,-0.8244478379127463
2.4655,0.2168173579255475,-1.078767159636765
2.466,0.5155822539406614,-1.131750351662602
2.4665,0.6969752265212663,-1.152943628472937
2.467,0.9530594231056497,-1.290699927740113
2.4675,1.059761171682476,-1.248313374119443
2.468,0.9530594231056497,-1.01518732920576
2.4685,0.825017324813458,-0.7502713690765743
2.469,0.857027849386506,-0.570128516188728
2.4695,0.8356874996711408,-0.3899856633008816
2.47,0.9103787236749192,-0.4853554089473885
2.4705,0.9103787236749192,-0.792657922697244
2.471,0.3021787567870086,-1.205926820498774
2.4715,-0.4447334832507763,-1.354279758171118
2.472,-1.212986073003927,-0.6760949002404023
2.4725,-1.554431668449771,0.1822328105781598
2.473,-1.1062843244271,0.4259554938970107
2.4735,-0.4980843575391895,0.2564092794143318
2.474,-0.007256314085787988,0.01268659609548085
2.4745,0.3021787567870086,-0.1780528951975329
2.475,0.4622313796522482,-0.2734226408440398
2.4755,0.5049120790829789,-0.2734226408440398
2.476,0.4835717293676135,-0.1780528951975329
2.4765,0.4302208550792003,-0.01910331912002144
2.477,0.3768699807907871,0.1716361721729923
2.4775,0.3555296310754218,0.3941655786815084
2.478,0.2594980573562781,0.6166949851900245
2.4785,0.00341386077189465,0.9875773293708847
2.479,-0.3593720843893152,1.358459673551745
2.4795,-0.658136980404429,1.602182356870596
2.48,-1.084943974711735,1.718745379327438
2.4805,-1.319687821580753,1.432636142387917
2.481,-1.148965023857831,0.6696781772158616
2.4815,-0.7755089038389382,-0.08268314955102604
2.482,-0.274010685527854,-0.6231117082145651
2.4825,0.1634664836371343,-0.9198175835592532
2.483,0.4195506802215176,-1.004590690800593
2.4835,0.6436243522328531,-1.05757388282643
2.484,0.8676980242441885,-1.152943628472937
2.4845,0.9103787236749192,-0.9410108603695881
2.485,0.825017324813458,-0.6231117082145651
2.4855,0.7289857510943143,-0.3158091944647096
2.486,0.6863050516635838,-0.08268314955102604
2.4865,0.4835717293676135,-0.04029659593035631
2.487,-0.156638762093345,0.04447651131098315
2.4875,-0.7434983792658902,0.1610395337678249
2.488,-1.170305373573196,-0.1462629799820306
2.4885,-1.67180359188428,-0.06148987274069118
2.489,-1.959898313041711,0.4683420475176805
2.4895,-1.373038695869166,0.627291623595192
2.49,-0.6367966306890638,0.3411823866556712
2.4905,-0.07127736323188383,-0.008506680714854012
2.491,0.291508581929326,-0.2734226408440398
2.4915,0.4729015545099309,-0.4111789401112165
2.492,0.5262524287983441,-0.4429688553267188
2.4925,0.5049120790829789,-0.3687923864905467
2.493,0.4622313796522482,-0.2628260024388724
2.4935,0.408880505363835,-0.06148987274069118
2.494,0.3555296310754218,0.2246193641988295
2.4945,0.2701682322139607,0.5743084315693548
2.495,-0.1459685872356623,1.00877060618122
2.4955,-0.6154562809736985,1.358459673551745
2.496,-0.7968492535543035,1.559795803249926
2.4965,-0.9889124009925911,1.602182356870596
2.497,-1.095614149569417,1.072350436612224
2.4975,-0.9035510021311299,0.309392471440169
2.498,-0.4447334832507763,-0.2946159176543747
2.4985,-0.007256314085787988,-0.7078848154559045
2.499,0.3341892813600565,-0.8774310299385835
2.4995,0.5582629533713921,-0.9304142219644207
2.5,0.7183155762366316,-0.8562377531282487
2.5005,0.8676980242441885,-0.9939940523954253
2.501,0.8890383739595538,-0.9516074987747555
2.5015,0.8463576745288233,-0.6760949002404023
2.502,0.79300680024041,-0.3581957480853793
2.5025,0.7716664505250448,-0.1462629799820306
2.503,0.8143471499557753,0.01268659609548085
2.5035,1.15579274540162,0.4365521323021782
2.504,0.8676980242441885,0.9875773293708847
2.5045,-0.09261771294724913,1.37965295036208
2.505,-1.010252750707956,0.8816109453192104
2.5055,-1.757164990745741,-0.2946159176543747
2.506,-1.735824641030376,-1.121153713257435
2.5065,-1.031593100423322,-1.121153713257435
2.507,-0.3700422592469978,-0.7714646458869092
2.5075,0.1101156093487211,-0.3793890248957141
2.508,0.3768699807907871,-0.06148987274069118
2.5085,0.5049120790829789,0.13984625695749
2.509,0.5155822539406614,0.2670059178194992
2.5095,0.4835717293676135,0.383568940276341
2.51,0.4408910299368829,0.5107286011383502
2.5105,0.3982103305061524,0.5319218779486851
2.511,0.3982103305061524,0.4471487707073456
2.5115,0.2701682322139607,0.4683420475176805
2.512,-0.1459685872356623,0.8180311148882058
2.5125,-0.722158029550525,1.220703374284568
2.513,-1.351698346153801,1.475022696008586
2.5135,-1.714484291315011,1.369056311956912
2.514,-1.383708870726849,0.6802748156210291
2.5145,-0.8181896032696687,-0.1462629799820306
2.515,-0.2313299860971235,-0.7820612842920766
2.5155,0.2381577076409128,-1.142346990067769
2.516,0.5475927785137094,-1.269506650929778
2.5165,0.7289857510943143,-1.375473034981453
2.517,0.6329541773751706,-1.460246142222792
2.5175,0.5262524287983441,-1.322489842955616
2.518,0.4942419042252961,-1.036380606016095
2.5185,0.4942419042252961,-0.7078848154559045
2.519,0.4942419042252961,-0.4111789401112165
2.5195,0.4942419042252961,-0.1780528951975329
2.52,0.2488278824985954,-0.2946159176543747
2.5205,-0.4980843575391895,-0.1356663415768632
2.521,-1.180975548430879,0.4683420475176805
2.5215,-1.67180359188428,1.051157159801889
2.522,-2.109280761049269,1.485619334413754
2.5225,-2.002579012472442,1.612778995275763
2.523,-1.191645723288561,1.135930267043229
2.5235,-0.4447334832507763,0.4895353243280153
2.524,0.08877525963335578,0.02328323450064829
2.5245,0.3875401556484697,-0.1992461720078678
2.525,0.5155822539406614,-0.2204394488182027
2.5255,0.5369226036560266,-0.1250697031716958
2.526,0.5049120790829789,0.09745970333682032
2.5265,0.4408910299368829,0.3623756634660061
2.527,0.3875401556484697,0.627291623595192
2.5275,0.3021787567870086,0.8922075837243778
2.528,0.04609456020262521,1.135930267043229
2.5285,-0.5300948821122373,1.37965295036208
2.529,-0.9675720512772257,1.580989080060261
2.5295,-1.351698346153801,1.686955464111935
2.53,-1.778505340461106,1.70814874092227
2.5305,-1.767835165603424,1.326669758336243
2.531,-1.244996597576974,0.55311515475902
2.5315,-0.5514352318276028,-0.1992461720078678
2.532,-0.007256314085787988,-0.718481453861072
2.5325,0.3661998059331045,-0.9833974139902578
2.533,0.5582629533713921,-1.078767159636765
2.5335,0.7289857510943143,-1.227120097309109
2.534,0.8356874996711408,-1.322489842955616
2.5345,0.79300680024041,-1.046977244421262
2.535,0.6969752265212663,-0.6443049850249
2.5355,0.6116138276598051,-0.2840192792492073
2.536,0.5475927785137094,0.002089957690313421
2.5365,0.7289857510943143,0.3199891098453364
2.537,0.7823366253827275,0.8286277532933731
2.5375,0.1527963087794516,1.273686566310405
2.538,-0.4340633083930936,1.263089927905238
2.5385,-0.9675720512772257,0.3517790250608387
2.539,-1.543761493592088,-0.8456411147230812
2.5395,-1.575772018165136,-1.545019249464132
2.54,-0.9675720512772257,-1.38606967338662
2.5405,-0.3487019095316325,-0.8880276683437509
2.541,0.1101156093487211,-0.400582301706049
2.5415,0.3875401556484697,-0.02969995752518888
2.542,0.5049120790829789,0.1928294489833272
2.5425,0.5262524287983441,0.3729723018711736
2.543,0.5049120790829789,0.55311515475902
2.5435,0.4515612047945656,0.6908714540261965
2.544,0.3875401556484697,0.8286277532933731
2.5445,0.2594980573562781,1.040560521396722
2.545,-0.1459685872356623,1.326669758336243
2.5455,-0.8288597781273515,1.570392441655093
2.546,-1.191645723288561,1.70814874092227
2.5465,-1.405049220442214,1.75053529454294
2.547,-1.607782542738184,1.538602526439591
2.5475,-1.341028171296118,0.7438546460520338
2.548,-0.839529952985034,-0.1356663415768632
2.5485,-0.3700422592469978,-0.7714646458869092
2.549,0.03542438534494258,-1.152943628472937
2.5495,0.3555296310754218,-1.280103289334946
2.55,0.5902734779444399,-1.322489842955616
2.5505,0.9210488985326017,-1.502632695843462
2.551,1.038420821967111,-1.417859588602123
2.5515,0.9957401225363802,-1.131750351662602
2.552,0.8676980242441885,-0.792657922697244
2.5525,0.7289857510943143,-0.4959520473525559
2.553,0.6222840025174878,-0.3793890248957141
2.5535,0.0674349099179905,-0.7608680074817418
2.554,-0.6474668055467465,-1.195330182093607
2.5545,-0.9782422261349084,-1.449649503817625
2.555,-1.244996597576974,-1.481439419033127
2.5555,-1.661133417026597,-1.47084278062796
2.556,-1.714484291315011,-1.311893204550448
2.5565,-1.074273799854052,-0.6866915386455698
2.557,-0.4127229586777283,-0.008506680714854012
2.5575,0.08877525963335578,0.457745409112513
2.558,0.3768699807907871,0.6696781772158616
2.5585,0.5049120790829789,0.6696781772158616
2.559,0.5369226036560266,0.55311515475902
2.5595,0.5049120790829789,0.4259554938970107
2.56,0.4515612047945656,0.2881991946298341
2.5605,0.408880505363835,0.1292496185523226
2.561,0.3448594562177392,0.06566978812131802
2.5615,-0.07127736323188383,0.3623756634660061
2.562,-0.7328282044082075,0.8074344764830383
2.5625,-1.031593100423322,1.082947075017392
2.563,-1.26633694729234,1.135930267043229
2.5635,-1.554431668449771,0.9451907757502149
2.564,-1.437059745015262,0.2776025562246667
2.5645,-1.020922925565639,-0.5277419625680583
2.565,-0.5300948821122373,-1.142346990067769
2.5655,-0.06060718837420119,-1.587405803084801
2.566,0.3341892813600565,-1.852321763213987
2.5665,0.6009436528021226,-1.958288147265661
2.567,0.9210488985326017,-1.958288147265661
2.5675,1.049090996824793,-1.650985633515806
2.568,0.9637295979633325,-1.205926820498774
2.5685,0.825017324813458,-0.7608680074817418
2.569,0.707645401378949,-0.3687923864905467
2.5695,0.6649647019482183,-0.07208651114585861
2.57,1.059761171682476,-0.06148987274069118
2.5705,1.017080472251745,-0.1144730647665284
2.571,0.3555296310754218,-0.3687923864905467
2.5715,-0.4767440078238243,-0.1780528951975329
2.572,-1.26633694729234,0.457745409112513
2.5725,-1.575772018165136,0.9557874141553824
2.573,-1.095614149569417,0.8180311148882058
2.5735,-0.4660738329661415,0.4047622170866759
2.574,0.02475421048725994,0.04447651131098315
2.5745,0.3341892813600565,-0.1674562567923655
2.575,0.4835717293676135,-0.2416327256285375
2.5755,0.5369226036560266,-0.1992461720078678
2.576,0.5155822539406614,-0.07208651114585861
2.5765,0.4729015545099309,0.1080563417419877
2.577,0.4195506802215176,0.309392471440169
2.5775,0.3555296310754218,0.5637117931641874
2.578,0.2381577076409128,0.7968378380778709
2.5785,-0.2099896363817582,1.051157159801889
2.579,-0.6688071552621118,1.369056311956912
2.5795,-0.9889124009925911,1.517409249629256
2.58,-1.255666772434657,0.9134008605347127
2.5805,-1.138294849000148,0.1716361721729923
2.581,-0.722158029550525,-0.3581957480853793
2.5815,-0.1886492866663929,-0.7290780922662394
2.582,0.2381577076409128,-0.9516074987747555
2.5825,0.5155822539406614,-1.01518732920576
2.583,0.6542945270905358,-0.9833974139902578
2.5835,0.8676980242441885,-1.01518732920576
2.584,1.102441871113207,-1.089363798041932
2.5845,1.049090996824793,-0.8880276683437509
2.585,0.9103787236749192,-0.6019184314042303
2.5855,0.8676980242441885,-0.3793890248957141
2.586,0.8676980242441885,-0.326405832869877
2.5865,0.8890383739595538,-0.7290780922662394
2.587,0.3235191065023739,-1.248313374119443
2.5875,-0.3807124341046804,-1.608599079895136
2.588,-1.031593100423322,-1.640388995110639
2.5885,-1.650463242168915,-0.9304142219644207
2.589,-1.991908837614759,0.07626642652648545
2.5895,-1.394379045584531,0.4683420475176805
2.59,-0.6367966306890638,0.2987958330350016
2.5905,-0.04993701351651855,-0.01910331912002144
2.591,0.3128489316446912,-0.2840192792492073
2.5915,0.4942419042252961,-0.4429688553267188
2.592,0.5475927785137094,-0.4959520473525559
2.5925,0.5262524287983441,-0.4429688553267188
2.593,0.4729015545099309,-0.3158091944647096
2.5935,0.4302208550792003,-0.1356663415768632
2.594,0.3768699807907871,0.08686306493165288
2.5945,0.2701682322139607,0.4471487707073456
2.595,-0.01792648894347063,0.7650479228623686
2.5955,-0.4020527838200457,1.178316820663898
2.596,-0.6688071552621118,1.496215972818921
2.5965,-0.9995825758502737,1.369056311956912
2.597,-1.095614149569417,0.8710143069140429
2.5975,-0.807519428411986,0.2564092794143318
2.598,-0.2846808603855366,-0.2628260024388724
2.5985,0.1741366584948169,-0.6443049850249
2.599,0.4942419042252961,-0.9198175835592532
2.5995,0.6863050516635838,-1.025783967610927
2.6,0.7396559259519968,-0.9833974139902578
2.6005,0.5582629533713921,-0.9833974139902578
2.601,0.4729015545099309,-0.7714646458869092
2.6015,0.4942419042252961,-0.4429688553267188
2.602,0.5796033030867573,-0.1568596183871981
2.6025,0.6436243522328531,0.06566978812131802
2.603,0.707645401378949,0.309392471440169
2.6035,0.9850699476786977,0.7544512844572011
2.604,0.6009436528021226,1.157123543853563
2.6045,-0.1459685872356623,1.220703374284568
2.605,-0.9569018764195432,0.5637117931641874
2.6055,-1.682473766741963,-0.5807251545938954
2.606,-1.767835165603424,-1.354279758171118
2.6065,-1.074273799854052,-1.280103289334946
2.607,-0.4020527838200457,-0.8562377531282487
2.6075,0.09944543449103843,-0.4111789401112165
2.608,0.3875401556484697,-0.08268314955102604
2.6085,0.5155822539406614,0.1080563417419877
2.609,0.5262524287983441,0.2352160026039969
2.6095,0.4942419042252961,0.3411823866556712
2.61,0.4408910299368829,0.4471487707073456
2.6105,0.3982103305061524,0.5425185163538525
2.611,0.3128489316446912,0.7332580076468663
2.6115,-0.02859666380115328,1.019367244586387
2.612,-0.6794773301197943,1.33726639674141
2.6125,-1.212986073003927,1.580989080060261
2.613,-1.703814116457328,1.485619334413754
2.6135,-1.714484291315011,0.8180311148882058
2.614,-1.052933450138687,0.04447651131098315
2.6145,-0.3166913849585846,-0.570128516188728
2.615,0.2168173579255475,-0.9728007755850904
2.6155,0.5262524287983441,-1.205926820498774
2.616,0.6863050516635838,-1.301296566145281
2.6165,0.7396559259519968,-1.290699927740113
2.617,0.7823366253827275,-1.417859588602123
2.6175,0.7396559259519968,-1.354279758171118
2.618,0.6756348768059011,-1.046977244421262
2.6185,0.6009436528021226,-0.6866915386455698
2.619,0.5689331282290746,-0.3687923864905467
2.6195,0.5902734779444399,-0.1356663415768632
2.62,1.006410297394063,0.2564092794143318
2.6205,1.038420821967111,0.775644561267536
2.621,0.3448594562177392,0.92399749893988
2.6215,-0.5514352318276028,0.8710143069140429
2.622,-1.341028171296118,1.072350436612224
2.6225,-1.533091318734406,1.210106735879401
2.623,-0.9995825758502737,0.8392243916985406
2.6235,-0.391382608962363,0.3517790250608387
2.624,0.07810508477567314,0.01268659609548085
2.6245,0.3661998059331045,-0.1356663415768632
2.625,0.4942419042252961,-0.1356663415768632
2.6255,0.5262524287983441,-0.008506680714854012
2.626,0.4835717293676135,0.2034260873884947
2.6265,0.4408910299368829,0.4471487707073456
2.627,0.3768699807907871,0.7226613692416989
2.6275,0.3128489316446912,1.00877060618122
2.628,0.142126133921769,1.263089927905238
2.6285,-0.391382608962363,1.485619334413754
2.629,-0.7968492535543035,1.655165548896433
2.6295,-0.9248913518464952,1.676358825706768
2.63,-0.9782422261349084,1.167720182258731
2.6305,-0.754168554123573,0.4259554938970107
2.631,-0.2953510352432193,-0.2098428104130352
2.6315,0.142126133921769,-0.6443049850249
2.632,0.4622313796522482,-0.8880276683437509
2.6325,0.6116138276598051,-1.01518732920576
2.633,0.6756348768059011,-1.036380606016095
2.6335,0.7716664505250448,-1.131750351662602
2.634,0.8783681991018712,-1.110557074852267
2.6345,0.8463576745288233,-0.8668343915334161
2.635,0.7609962756673623,-0.5913217929990628
2.6355,0.6756348768059011,-0.3475991096802118
2.636,0.6436243522328531,-0.1780528951975329
2.6365,0.8676980242441885,0.002089957690313421
2.637,0.9317190733902845,0.5107286011383502
2.6375,0.2168173579255475,1.061753798207057
2.638,-0.722158029550525,1.316073119931075
2.6385,-1.533091318734406,1.199510097474233
2.639,-2.013249187330125,1.25249328950007
2.6395,-1.458400094730627,0.9451907757502149
2.64,-0.690147504977477,0.4153588554918433
2.6405,-0.09261771294724913,0.02328323450064829
2.641,0.291508581929326,-0.1674562567923655
2.6415,0.4835717293676135,-0.1780528951975329
2.642,0.5369226036560266,-0.07208651114585861
2.6425,0.5369226036560266,0.1292496185523226
2.643,0.4942419042252961,0.4259554938970107
2.6435,0.4408910299368829,0.701468092431364
2.644,0.4195506802215176,0.9134008605347127
2.6445,0.3875401556484697,1.093543713422559
2.645,0.00341386077189465,1.305476481525908
2.6455,-0.3700422592469978,1.528005888034424
2.646,-0.5834457564006506,1.686955464111935
2.6465,-0.9675720512772257,1.761131932948107
2.647,-1.287677297007705,1.485619334413754
2.6475,-1.170305373573196,0.6908714540261965
2.648,-0.754168554123573,-0.1038764263613609
2.6485,-0.2206598112394408,-0.6654982618352349
2.649,0.2381577076409128,-0.9939940523954253
2.6495,0.5369226036560266,-1.142346990067769
2.65,0.6756348768059011,-1.142346990067769
2.6505,0.6649647019482183,-1.407262950196955
2.651,0.6329541773751706,-1.502632695843462
2.6515,0.6116138276598051,-1.227120097309109
2.652,0.6222840025174878,-0.8562377531282487
2.6525,0.6009436528021226,-0.4959520473525559
2.653,0.5369226036560266,-0.3158091944647096
2.6535,0.02475421048725994,-0.6654982618352349
2.654,-0.572775581542968,-1.152943628472937
2.6545,-0.9675720512772257,-1.492036057438295
2.655,-1.394379045584531,-1.311893204550448
2.6555,-1.821186039891837,-0.400582301706049
2.656,-1.575772018165136,0.2987958330350016
2.6565,-0.8502001278427167,0.3517790250608387
2.657,-0.2206598112394408,0.13984625695749
2.6575,0.2061471830678648,-0.08268314955102604
2.658,0.4408910299368829,-0.2416327256285375
2.6585,0.5369226036560266,-0.3052125560595421
2.659,0.5369226036560266,-0.2946159176543747
2.6595,0.4942419042252961,-0.1674562567923655
2.66,0.4408910299368829,-0.008506680714854012
2.6605,0.3982103305061524,0.2140227257936621
2.661,0.3021787567870086,0.627291623595192
2.6615,-0.01792648894347063,0.9769806909657173
2.662,-0.423393133535411,1.188913459069066
2.6625,-0.7114878546928423,1.358459673551745
2.663,-1.084943974711735,1.485619334413754
2.6635,-1.351698346153801,1.284283204715573
2.664,-1.202315898146244,0.627291623595192
2.6645,-0.7008176798351597,-0.09327978795619347
2.665,-0.1352984123779797,-0.6231117082145651
2.6655,0.3021787567870086,-0.8986243067489184
2.666,0.5689331282290746,-1.046977244421262
2.6665,0.6969752265212663,-1.089363798041932
2.667,0.9637295979633325,-1.184733543688439
2.6675,1.038420821967111,-1.121153713257435
2.668,0.9210488985326017,-0.8562377531282487
2.6685,0.7503261008096795,-0.5277419625680583
2.669,0.6222840025174878,-0.2310360872233701
2.6695,0.5902734779444399,0.002089957690313421
2.67,0.9530594231056497,0.3941655786815084
2.6705,0.8783681991018712,0.8922075837243778
2.671,0.2168173579255475,1.051157159801889
2.6715,-0.6154562809736985,0.6908714540261965
2.672,-1.383708870726849,-0.3370024712750445
2.6725,-1.799845690176472,-1.258910012524611
2.673,-1.287677297007705,-1.34368311976595
2.6735,-0.5941159312583333,-0.9092209451540858
2.674,-0.03926683865883591,-0.400582301706049
2.6745,0.3128489316446912,0.002089957690313421
2.675,0.4835717293676135,0.2564092794143318
2.6755,0.5369226036560266,0.4047622170866759
2.676,0.5155822539406614,0.5107286011383502
