#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:18:01.632
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.336 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4925,-0.807519428411986,0.383568940276341
-0.492,-0.1886492866663929,-0.2416327256285375
-0.4915,0.2168173579255475,-0.6125150698093976
-0.491,0.4302208550792003,-0.7396747306714069
-0.4905,0.5155822539406614,-0.7078848154559045
-0.49,0.5262524287983441,-0.5807251545938954
-0.4895,0.5049120790829789,-0.4217755785163839
-0.489,0.4835717293676135,-0.252229364033705
-0.4885,0.4622313796522482,-0.09327978795619347
-0.488,0.4515612047945656,0.04447651131098315
-0.4875,0.4408910299368829,0.1716361721729923
-0.487,0.4302208550792003,0.1716361721729923
-0.4865,0.02475421048725994,0.1928294489833272
-0.486,-0.7008176798351597,0.6166949851900245
-0.4855,-1.159635198715513,1.072350436612224
-0.485,-1.020922925565639,0.8392243916985406
-0.4845,-0.4340633083930936,0.1080563417419877
-0.484,0.07810508477567314,-0.474758770542221
-0.4835,0.408880505363835,-0.7502713690765743
-0.483,0.5582629533713921,-0.8456411147230812
-0.4825,0.6009436528021226,-0.8138511995075789
-0.482,0.5902734779444399,-0.7078848154559045
-0.4815,0.5689331282290746,-0.5171453241628908
-0.481,0.5689331282290746,-0.3581957480853793
-0.4805,0.5369226036560266,-0.2310360872233701
-0.48,0.4942419042252961,-0.1462629799820306
-0.4795,0.4729015545099309,-0.07208651114585861
-0.479,0.4515612047945656,-0.01910331912002144
-0.4785,0.1954770082101822,0.2034260873884947
-0.478,-0.5300948821122373,0.7120647308365314
-0.4775,-1.298347471865388,1.178316820663898
-0.477,-1.853196564464885,1.475022696008586
-0.4765,-1.778505340461106,1.305476481525908
-0.476,-1.042263275281004,0.6060983467848571
-0.4755,-0.3593720843893152,-0.09327978795619347
-0.475,0.1207857842064037,-0.5489352393783931
-0.4745,0.3875401556484697,-0.7502713690765743
-0.474,0.5049120790829789,-0.7502713690765743
-0.4735,0.5369226036560266,-0.6443049850249
-0.473,0.5155822539406614,-0.4853554089473885
-0.4725,0.4942419042252961,-0.3052125560595421
-0.472,0.4622313796522482,-0.1356663415768632
-0.4715,0.4515612047945656,0.01268659609548085
-0.471,0.4408910299368829,0.1504428953626575
-0.4705,0.4408910299368829,0.2246193641988295
-0.47,0.2168173579255475,0.1610395337678249
-0.4695,-0.5087545323968721,0.4895353243280153
-0.469,-1.287677297007705,0.9769806909657173
-0.4685,-1.522421143876723,1.00877060618122
-0.468,-0.8715404775580819,0.2564092794143318
-0.4675,-0.1779791118087102,-0.4535654937318862
-0.467,0.3021787567870086,-0.8032545611024114
-0.4665,0.5475927785137094,-0.8668343915334161
-0.466,0.6222840025174878,-0.7608680074817418
-0.4655,0.6222840025174878,-0.6443049850249
-0.465,0.5796033030867573,-0.4853554089473885
-0.4645,0.5582629533713921,-0.2840192792492073
-0.464,0.5155822539406614,-0.1356663415768632
-0.4635,0.4835717293676135,-0.07208651114585861
-0.463,0.4622313796522482,-0.05089323433552374
-0.4625,0.4515612047945656,-0.02969995752518888
-0.462,0.3448594562177392,0.06566978812131802
-0.4615,-0.2420001609548061,0.5001319627331828
-0.461,-1.031593100423322,1.019367244586387
-0.4605,-1.703814116457328,1.390249588767247
-0.46,-1.981238662757077,1.443232780793084
-0.4595,-1.351698346153801,0.8710143069140429
-0.459,-0.6047861061160158,0.1186529801471552
-0.4585,-0.03926683865883591,-0.4429688553267188
-0.458,0.3128489316446912,-0.7290780922662394
-0.4575,0.4835717293676135,-0.8032545611024114
-0.457,0.5369226036560266,-0.7290780922662394
-0.4565,0.5262524287983441,-0.5807251545938954
-0.456,0.5049120790829789,-0.4111789401112165
-0.4555,0.4729015545099309,-0.2310360872233701
-0.455,0.4622313796522482,-0.07208651114585861
-0.4545,0.4515612047945656,0.07626642652648545
-0.454,0.4408910299368829,0.1928294489833272
-0.4535,0.3448594562177392,0.2458126410091644
-0.453,-0.2633405106701714,0.5425185163538525
-0.4525,-1.052933450138687,1.00877060618122
-0.452,-1.522421143876723,1.25249328950007
-0.4515,-1.074273799854052,0.7120647308365314
-0.451,-0.3487019095316325,-0.04029659593035631
-0.4505,0.2168173579255475,-0.4853554089473885
-0.45,0.5262524287983441,-0.6972881770507372
-0.4495,0.6436243522328531,-0.7290780922662394
-0.449,0.6436243522328531,-0.6760949002404023
-0.4485,0.6116138276598051,-0.5595318777835605
-0.448,0.6009436528021226,-0.4535654937318862
-0.4475,0.6222840025174878,-0.4217755785163839
-0.447,0.5796033030867573,-0.3052125560595421
-0.4465,0.5262524287983441,-0.1674562567923655
-0.446,0.4835717293676135,-0.04029659593035631
-0.4455,0.4408910299368829,0.05507314971615059
-0.445,0.01408403562957729,0.3729723018711736
-0.4445,-0.7648387289812555,0.8816109453192104
-0.444,-1.51175096901904,1.29487984312074
-0.4435,-2.087940411333903,1.517409249629256
-0.443,-1.757164990745741,1.167720182258731
-0.4425,-0.9355615267041777,0.4153588554918433
-0.442,-0.2633405106701714,-0.2416327256285375
-0.4415,0.1954770082101822,-0.6443049850249
-0.441,0.4408910299368829,-0.792657922697244
-0.4405,0.5262524287983441,-0.7714646458869092
-0.44,0.5369226036560266,-0.6549016234300674
-0.4395,0.5155822539406614,-0.4853554089473885
-0.439,0.4942419042252961,-0.3158091944647096
-0.4385,0.4622313796522482,-0.1462629799820306
-0.438,0.4515612047945656,0.002089957690313421
-0.4375,0.4515612047945656,0.1292496185523226
-0.437,0.4408910299368829,0.13984625695749
-0.4365,0.07810508477567314,0.1292496185523226
-0.436,-0.690147504977477,0.5637117931641874
-0.4355,-1.330357996438436,1.040560521396722
-0.435,-1.298347471865388,0.849821030103708
-0.4345,-0.6367966306890638,0.1504428953626575
-0.434,-0.01792648894347063,-0.4217755785163839
-0.4335,0.3875401556484697,-0.7078848154559045
-0.433,0.5796033030867573,-0.792657922697244
-0.4325,0.6329541773751706,-0.7396747306714069
-0.432,0.6116138276598051,-0.6231117082145651
-0.4315,0.5796033030867573,-0.4959520473525559
-0.431,0.5475927785137094,-0.326405832869877
-0.4305,0.5049120790829789,-0.1886495336027004
-0.43,0.4729015545099309,-0.09327978795619347
-0.4295,0.4515612047945656,-0.01910331912002144
-0.429,0.4408910299368829,0.03387987290581572
-0.4285,0.2061471830678648,0.2564092794143318
-0.428,-0.5087545323968721,0.7544512844572011
-0.4275,-1.255666772434657,1.210106735879401
-0.427,-1.725154466172693,1.496215972818921
-0.4265,-1.682473766741963,1.369056311956912
-0.426,-1.020922925565639,0.6696781772158616
-0.4255,-0.3593720843893152,-0.05089323433552374
-0.425,0.1101156093487211,-0.5277419625680583
-0.4245,0.3875401556484697,-0.7502713690765743
-0.424,0.5049120790829789,-0.7608680074817418
-0.4235,0.5262524287983441,-0.6654982618352349
-0.423,0.5155822539406614,-0.5065486857577234
-0.4225,0.4942419042252961,-0.3370024712750445
-0.422,0.4729015545099309,-0.1568596183871981
-0.4215,0.4515612047945656,-0.008506680714854012
-0.421,0.4408910299368829,0.1292496185523226
-0.4205,0.4408910299368829,0.2246193641988295
-0.42,0.2381577076409128,0.2458126410091644
-0.4195,-0.4660738329661415,0.5743084315693548
-0.419,-1.244996597576974,1.040560521396722
-0.4185,-1.533091318734406,1.167720182258731
-0.418,-0.9248913518464952,0.5637117931641874
-0.4175,-0.2206598112394408,-0.1144730647665284
-0.417,0.2808384070716433,-0.5277419625680583
-0.4165,0.5475927785137094,-0.7290780922662394
-0.416,0.6436243522328531,-0.7820612842920766
-0.4155,0.6329541773751706,-0.7290780922662394
-0.415,0.6009436528021226,-0.5913217929990628
-0.4145,0.6009436528021226,-0.4111789401112165
-0.414,0.5902734779444399,-0.2734226408440398
-0.4135,0.5475927785137094,-0.1886495336027004
-0.413,0.5049120790829789,-0.1250697031716958
-0.4125,0.4622313796522482,-0.07208651114585861
-0.412,0.3768699807907871,0.04447651131098315
-0.4115,-0.1779791118087102,0.4683420475176805
-0.411,-0.9675720512772257,0.9981739677760521
-0.4105,-1.693143941599645,1.358459673551745
-0.41,-2.141291285622316,1.231300012689736
-0.4095,-1.586442193022819,0.6908714540261965
-0.409,-0.7755089038389382,0.05507314971615059
-0.4085,-0.1352984123779797,-0.3899856633008816
-0.408,0.2701682322139607,-0.6019184314042303
-0.4075,0.4729015545099309,-0.6337083466197325
-0.407,0.5369226036560266,-0.5595318777835605
-0.4065,0.5369226036560266,-0.4217755785163839
-0.406,0.5155822539406614,-0.2734226408440398
-0.4055,0.4835717293676135,-0.1250697031716958
-0.405,0.4622313796522482,0.002089957690313421
-0.4045,0.4515612047945656,0.1186529801471552
-0.404,0.4408910299368829,0.2034260873884947
-0.4035,0.3875401556484697,0.1080563417419877
-0.403,-0.1779791118087102,0.2140227257936621
-0.4025,-0.9675720512772257,0.701468092431364
-0.402,-1.543761493592088,1.051157159801889
-0.4015,-1.148965023857831,0.5425185163538525
-0.401,-0.4127229586777283,-0.2628260024388724
-0.4005,0.1741366584948169,-0.8032545611024114
-0.4,0.4942419042252961,-0.9939940523954253
-0.3995,0.6222840025174878,-0.9833974139902578
-0.399,0.6329541773751706,-0.8986243067489184
-0.3985,0.6009436528021226,-0.7714646458869092
-0.398,0.5796033030867573,-0.6231117082145651
-0.3975,0.5796033030867573,-0.4853554089473885
-0.397,0.5475927785137094,-0.3581957480853793
-0.3965,0.5049120790829789,-0.252229364033705
-0.396,0.4729015545099309,-0.1568596183871981
-0.3955,0.4408910299368829,-0.07208651114585861
-0.395,0.03542438534494258,0.2776025562246667
-0.3945,-0.7434983792658902,0.8286277532933731
-0.394,-1.479740444445993,1.273686566310405
-0.3935,-2.013249187330125,1.506812611224089
-0.393,-1.67180359188428,1.167720182258731
-0.3925,-0.8822106524157645,0.4259554938970107
-0.392,-0.2313299860971235,-0.2098428104130352
-0.3915,0.2061471830678648,-0.5913217929990628
-0.391,0.4408910299368829,-0.718481453861072
-0.3905,0.5262524287983441,-0.6866915386455698
-0.39,0.5369226036560266,-0.5595318777835605
-0.3895,0.5155822539406614,-0.3793890248957141
-0.389,0.4942419042252961,-0.1992461720078678
-0.3885,0.4729015545099309,-0.04029659593035631
-0.388,0.4515612047945656,0.1080563417419877
-0.3875,0.4515612047945656,0.2246193641988295
-0.387,0.4622313796522482,0.2246193641988295
-0.3865,0.2701682322139607,-0.2204394488182027
-0.386,-0.3593720843893152,-0.2628260024388724
-0.3855,-0.9675720512772257,0.2670059178194992
-0.385,-0.9462317015618604,0.2776025562246667
-0.3845,-0.4020527838200457,-0.2946159176543747
-0.384,0.1207857842064037,-0.7714646458869092
-0.3835,0.4408910299368829,-0.9728007755850904
-0.383,0.5796033030867573,-0.9304142219644207
-0.3825,0.6116138276598051,-0.8244478379127463
-0.382,0.6009436528021226,-0.7502713690765743
-0.3815,0.5796033030867573,-0.6549016234300674
-0.381,0.6329541773751706,-0.6760949002404023
-0.3805,0.6222840025174878,-0.6231117082145651
-0.38,0.5582629533713921,-0.5171453241628908
-0.3795,0.5049120790829789,-0.4217755785163839
-0.379,0.4729015545099309,-0.3370024712750445
-0.3785,0.2701682322139607,-0.1144730647665284
-0.378,-0.423393133535411,0.4683420475176805
-0.3775,-1.202315898146244,1.040560521396722
-0.377,-1.821186039891837,1.411442865577582
-0.3765,-1.853196564464885,1.358459673551745
-0.376,-1.138294849000148,0.701468092431364
-0.3755,-0.4340633083930936,0.01268659609548085
-0.375,0.07810508477567314,-0.4535654937318862
-0.3745,0.3768699807907871,-0.6654982618352349
-0.374,0.5049120790829789,-0.6760949002404023
-0.3735,0.5369226036560266,-0.570128516188728
-0.373,0.5262524287983441,-0.400582301706049
-0.3725,0.4942419042252961,-0.2204394488182027
-0.372,0.4729015545099309,-0.05089323433552374
-0.3715,0.4515612047945656,0.1080563417419877
-0.371,0.4515612047945656,0.2352160026039969
-0.3705,0.4515612047945656,0.3199891098453364
-0.37,0.3768699807907871,0.06566978812131802
-0.3695,-0.2420001609548061,0.09745970333682032
-0.369,-0.9782422261349084,0.5849050699745222
-0.3685,-1.202315898146244,0.7862411996727035
-0.368,-0.6794773301197943,0.1504428953626575
-0.3675,-0.08194753808956648,-0.5171453241628908
-0.367,0.3341892813600565,-0.8986243067489184
-0.3665,0.5369226036560266,-0.9833974139902578
-0.366,0.6116138276598051,-0.9622041371799229
-0.3655,0.6009436528021226,-0.9092209451540858
-0.365,0.5582629533713921,-0.792657922697244
-0.3645,0.4515612047945656,-0.7078848154559045
-0.364,0.3341892813600565,-0.6337083466197325
-0.3635,0.3341892813600565,-0.4535654937318862
-0.363,0.3555296310754218,-0.2840192792492073
-0.3625,0.3982103305061524,-0.1568596183871981
-0.362,0.3661998059331045,-0.02969995752518888
-0.3615,-0.1459685872356623,0.4153588554918433
-0.361,-0.9248913518464952,0.9557874141553824
-0.3605,-1.565101843307454,1.347863035146577
-0.36,-1.906547438753298,1.475022696008586
-0.3595,-1.394379045584531,0.9663840525605498
-0.359,-0.6688071552621118,0.2034260873884947
-0.3585,-0.08194753808956648,-0.3899856633008816
-0.358,0.2808384070716433,-0.718481453861072
-0.3575,0.4622313796522482,-0.8244478379127463
-0.357,0.5262524287983441,-0.7608680074817418
-0.3565,0.5262524287983441,-0.6231117082145651
-0.356,0.5049120790829789,-0.4429688553267188
-0.3555,0.4835717293676135,-0.2628260024388724
-0.355,0.4622313796522482,-0.09327978795619347
-0.3545,0.4515612047945656,0.05507314971615059
-0.354,0.4408910299368829,0.1822328105781598
-0.3535,0.3982103305061524,0.1716361721729923
-0.353,-0.1459685872356623,0.3305857482505039
-0.3525,-0.8181896032696687,0.8074344764830383
-0.352,-1.180975548430879,1.188913459069066
-0.3515,-0.9142211769888124,0.8710143069140429
-0.351,-0.3273615598162672,0.1822328105781598
-0.3505,0.1634664836371343,-0.3370024712750445
-0.35,0.4622313796522482,-0.6231117082145651
-0.3495,0.5902734779444399,-0.6760949002404023
-0.349,0.6116138276598051,-0.6231117082145651
-0.3485,0.6009436528021226,-0.5383386009732256
-0.348,0.5796033030867573,-0.4111789401112165
-0.3475,0.5689331282290746,-0.2416327256285375
-0.347,0.5369226036560266,-0.1356663415768632
-0.3465,0.4942419042252961,-0.07208651114585861
-0.346,0.4622313796522482,-0.02969995752518888
-0.3455,0.4302208550792003,0.02328323450064829
-0.345,0.03542438534494258,0.3199891098453364
-0.3445,-0.7328282044082075,0.8392243916985406
-0.344,-1.46907026958831,1.263089927905238
-0.3435,-1.981238662757077,1.475022696008586
-0.343,-1.842526389607202,1.241896651094903
-0.3425,-1.06360362499637,0.5425185163538525
-0.342,-0.3593720843893152,-0.1356663415768632
-0.3415,0.1314559590640864,-0.570128516188728
-0.341,0.3982103305061524,-0.7502713690765743
-0.3405,0.5155822539406614,-0.7502713690765743
-0.34,0.5369226036560266,-0.6337083466197325
-0.3395,0.5155822539406614,-0.4641621321370536
-0.339,0.4942419042252961,-0.2840192792492073
-0.3385,0.4729015545099309,-0.1038764263613609
-0.338,0.4515612047945656,0.04447651131098315
-0.3375,0.4515612047945656,0.1822328105781598
-0.337,0.4622313796522482,0.2140227257936621
-0.3365,0.2488278824985954,-0.01910331912002144
-0.336,-0.3593720843893152,0.2670059178194992
-0.3355,-1.010252750707956,0.7862411996727035
-0.335,-1.095614149569417,0.6908714540261965
-0.3345,-0.5514352318276028,0.002089957690313421
-0.334,0.01408403562957729,-0.5489352393783931
-0.3335,0.3875401556484697,-0.7820612842920766
-0.333,0.5582629533713921,-0.8244478379127463
-0.3325,0.6116138276598051,-0.7714646458869092
-0.332,0.6009436528021226,-0.6337083466197325
-0.3315,0.5689331282290746,-0.474758770542221
-0.331,0.5582629533713921,-0.3793890248957141
-0.3305,0.5369226036560266,-0.3158091944647096
-0.33,0.4942419042252961,-0.252229364033705
-0.3295,0.4729015545099309,-0.1886495336027004
-0.329,0.4515612047945656,-0.1356663415768632
-0.3285,0.2808384070716433,0.05507314971615059
-0.328,-0.3487019095316325,0.5849050699745222
-0.3275,-1.116954499284783,1.104140351827727
-0.327,-1.682473766741963,1.443232780793084
-0.3265,-1.725154466172693,1.369056311956912
-0.326,-1.074273799854052,0.7120647308365314
-0.3255,-0.4127229586777283,0.01268659609548085
-0.325,0.07810508477567314,-0.474758770542221
-0.3245,0.3661998059331045,-0.6866915386455698
-0.324,0.4942419042252961,-0.7078848154559045
-0.3235,0.5262524287983441,-0.6125150698093976
-0.323,0.5155822539406614,-0.4535654937318862
-0.3225,0.4942419042252961,-0.2734226408440398
-0.322,0.4729015545099309,-0.1038764263613609
-0.3215,0.4515612047945656,0.04447651131098315
-0.321,0.4408910299368829,0.1822328105781598
-0.3205,0.4515612047945656,0.2670059178194992
-0.32,0.4408910299368829,-0.05089323433552374
-0.3195,-0.02859666380115328,-0.5277419625680583
-0.319,-0.7434983792658902,-0.2098428104130352
-0.3185,-1.170305373573196,0.2246193641988295
-0.318,-0.7968492535543035,-0.1038764263613609
-0.3175,-0.1993194615240755,-0.5913217929990628
-0.317,0.2381577076409128,-0.8774310299385835
-0.3165,0.4835717293676135,-0.9304142219644207
-0.316,0.5902734779444399,-0.8774310299385835
-0.3155,0.5902734779444399,-0.8138511995075789
-0.315,0.5689331282290746,-0.7290780922662394
-0.3145,0.5689331282290746,-0.6443049850249
-0.314,0.5582629533713921,-0.5489352393783931
-0.3135,0.5155822539406614,-0.474758770542221
-0.313,0.4835717293676135,-0.4111789401112165
-0.3125,0.4622313796522482,-0.3581957480853793
-0.312,0.3768699807907871,-0.252229364033705
-0.3115,-0.1779791118087102,0.2352160026039969
-0.311,-0.9675720512772257,0.849821030103708
-0.3105,-1.629122892453549,1.316073119931075
-0.31,-1.970568487899394,1.485619334413754
-0.3095,-1.415719395299897,1.00877060618122
-0.309,-0.6794773301197943,0.2881991946298341
-0.3085,-0.09261771294724913,-0.2734226408440398
-0.308,0.2808384070716433,-0.570128516188728
-0.3075,0.4622313796522482,-0.6443049850249
-0.307,0.5262524287983441,-0.570128516188728
-0.3065,0.5262524287983441,-0.4111789401112165
-0.306,0.5049120790829789,-0.2310360872233701
-0.3055,0.4729015545099309,-0.05089323433552374
-0.305,0.4622313796522482,0.1080563417419877
-0.3045,0.4515612047945656,0.2352160026039969
-0.304,0.4408910299368829,0.3411823866556712
-0.3035,0.3875401556484697,0.3729723018711736
-0.303,-0.1352984123779797,0.5637117931641874
-0.3025,-0.9248913518464952,0.9769806909657173
-0.302,-1.554431668449771,1.29487984312074
-0.3015,-1.287677297007705,0.9134008605347127
-0.301,-0.5621054066852853,0.1822328105781598
-0.3005,0.05676473506030786,-0.3793890248957141
-0.3,0.4302208550792003,-0.6654982618352349
-0.2995,0.5902734779444399,-0.792657922697244
-0.299,0.6329541773751706,-0.792657922697244
-0.2985,0.6116138276598051,-0.7396747306714069
-0.298,0.5796033030867573,-0.6549016234300674
-0.2975,0.5475927785137094,-0.5595318777835605
-0.297,0.5049120790829789,-0.4323722169215513
-0.2965,0.4729015545099309,-0.3052125560595421
-0.296,0.4515612047945656,-0.1992461720078678
-0.2955,0.4302208550792003,-0.1144730647665284
-0.295,0.1207857842064037,0.1928294489833272
-0.2945,-0.6261264558313813,0.7438546460520338
-0.294,-1.341028171296118,1.220703374284568
-0.2935,-1.789175515318789,1.496215972818921
-0.293,-1.575772018165136,1.231300012689736
-0.2925,-0.8822106524157645,0.5107286011383502
-0.292,-0.2526703358124887,-0.1462629799820306
-0.2915,0.1741366584948169,-0.5489352393783931
-0.291,0.4195506802215176,-0.7078848154559045
-0.2905,0.5155822539406614,-0.6760949002404023
-0.29,0.5262524287983441,-0.5595318777835605
-0.2895,0.5155822539406614,-0.3899856633008816
-0.289,0.4835717293676135,-0.2098428104130352
-0.2885,0.4622313796522482,-0.04029659593035631
-0.288,0.4515612047945656,0.1080563417419877
-0.2875,0.4408910299368829,0.2352160026039969
-0.287,0.4302208550792003,0.309392471440169
-0.2865,0.04609456020262521,0.457745409112513
-0.286,-0.5621054066852853,0.8816109453192104
-0.2855,-1.031593100423322,1.284283204715573
-0.285,-1.052933450138687,1.061753798207057
-0.2845,-0.5087545323968721,0.2140227257936621
-0.284,0.03542438534494258,-0.5277419625680583
-0.2835,0.3875401556484697,-0.8880276683437509
-0.283,0.5582629533713921,-0.9410108603695881
-0.2825,0.6009436528021226,-0.8350444763179138
-0.282,0.5902734779444399,-0.6972881770507372
-0.2815,0.5689331282290746,-0.5595318777835605
-0.281,0.5902734779444399,-0.4535654937318862
-0.2805,0.5689331282290746,-0.326405832869877
-0.28,0.5262524287983441,-0.1992461720078678
-0.2795,0.4835717293676135,-0.09327978795619347
-0.279,0.4515612047945656,-0.008506680714854012
-0.2785,0.291508581929326,0.1716361721729923
-0.278,-0.3700422592469978,0.6484849004055269
-0.2775,-1.148965023857831,1.135930267043229
-0.277,-1.703814116457328,1.464426057603419
-0.2765,-1.789175515318789,1.411442865577582
-0.276,-1.138294849000148,0.7544512844572011
-0.2755,-0.4554036581084589,0.03387987290581572
-0.275,0.05676473506030786,-0.474758770542221
-0.2745,0.3555296310754218,-0.718481453861072
-0.274,0.4942419042252961,-0.7502713690765743
-0.2735,0.5262524287983441,-0.6654982618352349
-0.273,0.5155822539406614,-0.5065486857577234
-0.2725,0.4942419042252961,-0.3370024712750445
-0.272,0.4729015545099309,-0.1674562567923655
-0.2715,0.4515612047945656,-0.008506680714854012
-0.271,0.4408910299368829,0.1292496185523226
-0.2705,0.4408910299368829,0.2246193641988295
-0.27,0.3341892813600565,0.06566978812131802
-0.2695,-0.3060212101009019,0.2140227257936621
-0.269,-1.1062843244271,0.7226613692416989
-0.2685,-1.565101843307454,0.9981739677760521
-0.268,-1.095614149569417,0.5213252395435176
-0.2675,-0.4020527838200457,-0.1038764263613609
-0.267,0.142126133921769,-0.5171453241628908
-0.2665,0.4622313796522482,-0.6972881770507372
-0.266,0.5902734779444399,-0.6972881770507372
-0.2655,0.6116138276598051,-0.6337083466197325
-0.265,0.6009436528021226,-0.5277419625680583
-0.2645,0.5902734779444399,-0.4323722169215513
-0.264,0.5689331282290746,-0.3687923864905467
-0.2635,0.5262524287983441,-0.2946159176543747
-0.263,0.4835717293676135,-0.2204394488182027
-0.2625,0.4622313796522482,-0.1568596183871981
-0.262,0.3982103305061524,-0.06148987274069118
-0.2615,-0.124628237520297,0.3623756634660061
-0.261,-0.9142211769888124,0.92399749893988
-0.2605,-1.565101843307454,1.326669758336243
-0.26,-1.927887788468663,1.072350436612224
-0.2595,-1.533091318734406,0.3411823866556712
-0.259,-0.7968492535543035,-0.1992461720078678
-0.2585,-0.1886492866663929,-0.4959520473525559
-0.258,0.2274875327832301,-0.5913217929990628
-0.2575,0.4408910299368829,-0.5595318777835605
-0.257,0.5262524287983441,-0.4641621321370536
-0.2565,0.5262524287983441,-0.3475991096802118
-0.256,0.5155822539406614,-0.2310360872233701
-0.2555,0.4835717293676135,-0.1250697031716958
-0.255,0.4622313796522482,-0.04029659593035631
-0.2545,0.4515612047945656,0.03387987290581572
-0.254,0.4408910299368829,0.08686306493165288
-0.2535,0.4408910299368829,0.01268659609548085
-0.253,0.07810508477567314,-0.3158091944647096
-0.2525,-0.6688071552621118,-0.08268314955102604
-0.252,-1.234326422719292,0.457745409112513
-0.2515,-0.9782422261349084,0.2246193641988295
-0.251,-0.3166913849585846,-0.4111789401112165
-0.2505,0.2168173579255475,-0.8562377531282487
-0.25,0.5049120790829789,-0.9939940523954253
-0.2495,0.6222840025174878,-0.9622041371799229
-0.249,0.6222840025174878,-0.8880276683437509
-0.2485,0.6009436528021226,-0.7502713690765743
-0.248,0.5689331282290746,-0.570128516188728
-0.2475,0.5369226036560266,-0.3793890248957141
-0.247,0.5049120790829789,-0.2840192792492073
-0.2465,0.4729015545099309,-0.2628260024388724
-0.246,0.4515612047945656,-0.2416327256285375
-0.2455,0.4408910299368829,-0.2204394488182027
-0.245,0.1207857842064037,0.05507314971615059
-0.2445,-0.6367966306890638,0.6378882620003594
-0.244,-1.394379045584531,1.157123543853563
-0.2435,-2.023919362187807,1.475022696008586
-0.243,-1.895877263895616,1.284283204715573
-0.2425,-1.074273799854052,0.5955017083796896
-0.242,-0.3700422592469978,-0.07208651114585861
-0.2415,0.1314559590640864,-0.4853554089473885
-0.241,0.408880505363835,-0.6443049850249
-0.2405,0.5155822539406614,-0.6231117082145651
-0.24,0.5369226036560266,-0.4959520473525559
-0.2395,0.5262524287983441,-0.3158091944647096
-0.239,0.4942419042252961,-0.1356663415768632
-0.2385,0.4729015545099309,0.03387987290581572
-0.238,0.4515612047945656,0.1822328105781598
-0.2375,0.4408910299368829,0.309392471440169
-0.237,0.4408910299368829,0.3517790250608387
-0.2365,0.1634664836371343,0.09745970333682032
-0.236,-0.572775581542968,0.07626642652648545
-0.2355,-1.319687821580753,0.5319218779486851
-0.235,-1.426389570157579,0.5743084315693548
-0.2345,-0.7648387289812555,0.01268659609548085
-0.234,-0.1032878878049318,-0.4959520473525559
-0.2335,0.3341892813600565,-0.7290780922662394
-0.233,0.5582629533713921,-0.8350444763179138
-0.2325,0.6222840025174878,-0.8456411147230812
-0.232,0.6116138276598051,-0.7820612842920766
-0.2315,0.5796033030867573,-0.6866915386455698
-0.231,0.5582629533713921,-0.6019184314042303
-0.2305,0.5369226036560266,-0.5489352393783931
-0.23,0.4942419042252961,-0.5065486857577234
-0.2295,0.4729015545099309,-0.4641621321370536
-0.229,0.4515612047945656,-0.4111789401112165
-0.2285,0.3235191065023739,-0.2416327256285375
-0.228,-0.3060212101009019,0.3199891098453364
-0.2275,-1.020922925565639,0.9345941373450475
-0.227,-1.426389570157579,1.358459673551745
-0.2265,-1.46907026958831,1.37965295036208
-0.226,-0.9462317015618604,0.775644561267536
-0.2255,-0.3593720843893152,0.09745970333682032
-0.225,0.08877525963335578,-0.3687923864905467
-0.2245,0.3661998059331045,-0.5807251545938954
-0.224,0.4835717293676135,-0.5913217929990628
-0.2235,0.5155822539406614,-0.474758770542221
-0.223,0.5155822539406614,-0.3052125560595421
-0.2225,0.4942419042252961,-0.1250697031716958
-0.222,0.4729015545099309,0.05507314971615059
-0.2215,0.4515612047945656,0.2034260873884947
-0.221,0.4515612047945656,0.3199891098453364
-0.2205,0.4515612047945656,0.4047622170866759
-0.22,0.4622313796522482,0.1292496185523226
-0.2195,-0.02859666380115328,-0.09327978795619347
-0.219,-0.8288597781273515,0.3199891098453364
-0.2185,-1.277007122150022,0.7332580076468663
-0.218,-0.9248913518464952,0.383568940276341
-0.2175,-0.3060212101009019,-0.2310360872233701
-0.217,0.1848068333524996,-0.6549016234300674
-0.2165,0.4622313796522482,-0.8774310299385835
-0.216,0.5796033030867573,-0.9198175835592532
-0.2155,0.6009436528021226,-0.8456411147230812
-0.215,0.5796033030867573,-0.7502713690765743
-0.2145,0.5475927785137094,-0.6019184314042303
-0.214,0.5262524287983441,-0.4535654937318862
-0.2135,0.4942419042252961,-0.400582301706049
-0.213,0.4729015545099309,-0.3581957480853793
-0.2125,0.4515612047945656,-0.326405832869877
-0.212,0.3982103305061524,-0.2310360872233701
-0.2115,-0.1032878878049318,0.2246193641988295
