#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:05:25.384
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5955,0.4195506802215176,0.01268659609548085
0.596,0.3875401556484697,0.4047622170866759
0.5965,-0.06060718837420119,0.9134008605347127
0.597,-0.807519428411986,0.5743084315693548
0.5975,-1.362368521011484,-0.05089323433552374
0.598,-1.767835165603424,0.06566978812131802
0.5985,-1.405049220442214,0.1716361721729923
0.599,-0.7434983792658902,0.01268659609548085
0.5995,-0.1779791118087102,-0.1780528951975329
0.6,0.1954770082101822,-0.3158091944647096
0.6005,0.3875401556484697,-0.3687923864905467
0.601,0.4622313796522482,-0.3475991096802118
0.6015,0.4729015545099309,-0.2734226408440398
0.602,0.4515612047945656,-0.1780528951975329
0.6025,0.4195506802215176,-0.06148987274069118
0.603,0.3982103305061524,0.04447651131098315
0.6035,0.3661998059331045,0.1292496185523226
0.604,0.04609456020262521,-0.1356663415768632
0.6045,-0.658136980404429,-0.7078848154559045
0.605,-1.383708870726849,-1.216523458903942
0.6055,-1.853196564464885,-1.42845622700729
0.606,-1.30901764672307,-1.142346990067769
0.6065,-0.4874141826815069,-0.6337083466197325
0.607,0.1527963087794516,-0.1462629799820306
0.6075,0.5262524287983441,0.2564092794143318
0.608,0.6542945270905358,0.5637117931641874
0.6085,0.6649647019482183,0.775644561267536
0.609,0.6116138276598051,0.8710143069140429
0.6095,0.5902734779444399,0.9134008605347127
0.61,0.7609962756673623,1.019367244586387
0.6105,0.7503261008096795,0.8286277532933731
0.611,0.6436243522328531,0.5107286011383502
0.6115,0.5369226036560266,0.2034260873884947
0.612,0.4408910299368829,-0.01910331912002144
0.6125,0.142126133921769,0.2034260873884947
0.613,-0.4767440078238243,0.701468092431364
0.6135,-1.212986073003927,0.4259554938970107
0.614,-1.789175515318789,-0.2840192792492073
0.6145,-2.173301810195364,-0.2734226408440398
0.615,-1.799845690176472,0.05507314971615059
0.6155,-0.9782422261349084,0.06566978812131802
0.616,-0.3060212101009019,-0.04029659593035631
0.6165,0.142126133921769,-0.1462629799820306
0.617,0.3875401556484697,-0.1992461720078678
0.6175,0.4729015545099309,-0.1992461720078678
0.618,0.4835717293676135,-0.1356663415768632
0.6185,0.4622313796522482,-0.06148987274069118
0.619,0.4302208550792003,0.02328323450064829
0.6195000000000001,0.408880505363835,0.1080563417419877
0.62,0.3875401556484697,0.1822328105781598
0.6205000000000001,0.2168173579255475,0.05507314971615059
0.621,-0.4127229586777283,-0.5065486857577234
0.6215000000000001,-1.138294849000148,-1.089363798041932
0.622,-1.682473766741963,-1.47084278062796
0.6225000000000001,-1.298347471865388,-1.502632695843462
0.623,-0.4767440078238243,-1.174136905283272
0.6235000000000001,0.1741366584948169,-0.570128516188728
0.624,0.5369226036560266,0.03387987290581572
0.6245000000000001,0.6756348768059011,0.4471487707073456
0.625,0.6863050516635838,0.6802748156210291
0.6254999999999999,0.6329541773751706,0.7862411996727035
0.626,0.5796033030867573,0.8286277532933731
0.6264999999999999,0.8143471499557753,0.9557874141553824
0.627,0.9210488985326017,0.8604176685088755
0.6274999999999999,0.8143471499557753,0.5319218779486851
0.628,0.6542945270905358,0.1822328105781598
0.6284999999999999,0.5155822539406614,-0.1144730647665284
0.629,0.5155822539406614,-0.1250697031716958
0.6294999999999999,0.8143471499557753,0.4153588554918433
0.63,0.3768699807907871,0.9769806909657173
0.6304999999999999,-0.4767440078238243,0.6590815388106942
0.631,-1.212986073003927,0.13984625695749
0.6315,-1.586442193022819,0.2564092794143318
0.632,-1.170305373573196,0.2034260873884947
0.6325,-0.5621054066852853,0.03387987290581572
0.633,-0.07127736323188383,-0.09327978795619347
0.6335,0.2488278824985954,-0.1568596183871981
0.634,0.408880505363835,-0.1356663415768632
0.6345,0.4622313796522482,-0.05089323433552374
0.635,0.4622313796522482,0.04447651131098315
0.6355,0.4408910299368829,0.1610395337678249
0.636,0.4195506802215176,0.2776025562246667
0.6365,0.3982103305061524,0.3623756634660061
0.637,0.3341892813600565,0.3623756634660061
0.6375,-0.1459685872356623,-0.07208651114585861
0.638,-0.8928808272734472,-0.6972881770507372
0.6385,-1.607782542738184,-1.184733543688439
0.639,-1.746494815888059,-1.258910012524611
0.6395,-0.9675720512772257,-0.9833974139902578
0.64,-0.1886492866663929,-0.6549016234300674
0.6405,0.3448594562177392,-0.252229364033705
0.641,0.6009436528021226,0.1610395337678249
0.6415,0.6969752265212663,0.55311515475902
0.642,0.6649647019482183,0.7438546460520338
0.6425,0.5902734779444399,0.7862411996727035
0.643,0.6756348768059011,0.5955017083796896
0.6435,0.857027849386506,0.2352160026039969
0.644,0.79300680024041,0.06566978812131802
0.6445,0.6542945270905358,-0.02969995752518888
0.645,0.5369226036560266,-0.1144730647665284
0.6455,0.4195506802215176,-0.1356663415768632
0.646,0.3661998059331045,0.309392471440169
0.6465,0.1101156093487211,0.8922075837243778
0.647,-0.6261264558313813,0.6484849004055269
0.6475,-1.298347471865388,-0.1144730647665284
0.648,-1.767835165603424,-0.1568596183871981
0.6485,-1.394379045584531,-0.04029659593035631
0.649,-0.7328282044082075,-0.09327978795619347
0.6495,-0.1673089369510276,-0.1780528951975329
0.65,0.1954770082101822,-0.2310360872233701
0.6505,0.3982103305061524,-0.2416327256285375
0.651,0.4622313796522482,-0.2204394488182027
0.6515,0.4729015545099309,-0.1568596183871981
0.652,0.4515612047945656,-0.08268314955102604
0.6525,0.4195506802215176,0.002089957690313421
0.653,0.3982103305061524,0.08686306493165288
0.6535,0.3768699807907871,0.1504428953626575
0.654,0.07810508477567314,-0.1144730647665284
0.6545,-0.1779791118087102,-0.7078848154559045
0.655,-0.5941159312583333,-1.269506650929778
0.6555,-1.095614149569417,-1.555615887869299
0.656,-0.9782422261349084,-1.301296566145281
0.6565,-0.391382608962363,-0.9304142219644207
0.657,0.1527963087794516,-0.5171453241628908
0.6575,0.4835717293676135,0.01268659609548085
0.658,0.6222840025174878,0.4153588554918433
0.6585,0.6436243522328531,0.6802748156210291
0.659,0.6116138276598051,0.8392243916985406
0.6595,0.6116138276598051,0.9028042221295453
0.66,0.8890383739595538,1.019367244586387
0.6605,0.9210488985326017,0.8286277532933731
0.661,0.7716664505250448,0.4895353243280153
0.6615,0.6116138276598051,0.1504428953626575
0.662,0.4942419042252961,-0.1038764263613609
0.6625,0.5796033030867573,0.08686306493165288
0.663,0.7183155762366316,0.6802748156210291
0.6635,0.05676473506030786,0.7650479228623686
0.664,-0.7755089038389382,0.08686306493165288
0.6645,-1.46907026958831,-0.2310360872233701
0.665,-1.565101843307454,-0.008506680714854012
0.6655,-1.010252750707956,0.01268659609548085
0.666,-0.4127229586777283,-0.05089323433552374
0.6665,0.03542438534494258,-0.1038764263613609
0.667,0.3128489316446912,-0.1144730647665284
0.6675,0.4302208550792003,-0.08268314955102604
0.668,0.4622313796522482,-0.008506680714854012
0.6685,0.4515612047945656,0.07626642652648545
0.669,0.4302208550792003,0.1716361721729923
0.6695,0.408880505363835,0.2564092794143318
0.67,0.3875401556484697,0.309392471440169
0.6705,0.2274875327832301,0.1822328105781598
0.671,-0.3487019095316325,-0.3793890248957141
0.6715,-1.06360362499637,-0.9939940523954253
0.672,-1.703814116457328,-1.407262950196955
0.6725,-1.533091318734406,-1.280103289334946
0.673,-0.7328282044082075,-0.8668343915334161
0.6735,-0.007256314085787988,-0.4535654937318862
0.674,0.4622313796522482,-0.06148987274069118
0.6745,0.6542945270905358,0.2776025562246667
0.675,0.6863050516635838,0.5319218779486851
0.6755,0.6329541773751706,0.6696781772158616
0.676,0.5689331282290746,0.6908714540261965
0.6765,0.7503261008096795,0.383568940276341
0.677,0.8463576745288233,0.1292496185523226
0.6775,0.7503261008096795,0.03387987290581572
0.678,0.6116138276598051,-0.02969995752518888
0.6785,0.4942419042252961,-0.09327978795619347
0.679,0.3341892813600565,-0.008506680714854012
0.6795,0.2488278824985954,0.5319218779486851
0.68,-0.1993194615240755,0.9028042221295453
0.6805,-0.9142211769888124,0.309392471440169
0.681,-1.522421143876723,-0.4111789401112165
0.6815,-1.757164990745741,-0.3370024712750445
0.6820000000000001,-1.202315898146244,-0.2204394488182027
0.6825,-0.5514352318276028,-0.1992461720078678
0.6830000000000001,-0.03926683865883591,-0.2204394488182027
0.6835,0.2701682322139607,-0.2310360872233701
0.6840000000000001,0.4195506802215176,-0.2204394488182027
0.6845,0.4729015545099309,-0.1886495336027004
0.6850000000000001,0.4622313796522482,-0.1356663415768632
0.6855,0.4408910299368829,-0.06148987274069118
0.6860000000000001,0.408880505363835,0.01268659609548085
0.6865,0.3875401556484697,0.08686306493165288
0.6870000000000001,0.3341892813600565,0.09745970333682032
0.6875,-0.1032878878049318,-0.3370024712750445
0.6879999999999999,-0.6474668055467465,-0.9728007755850904
0.6885,-1.277007122150022,-1.481439419033127
0.6889999999999999,-1.618452717595867,-1.661582271920973
0.6895,-1.159635198715513,-1.47084278062796
0.6899999999999999,-0.423393133535411,-1.05757388282643
0.6905,0.1634664836371343,-0.5065486857577234
0.6909999999999999,0.5049120790829789,0.01268659609548085
0.6915,0.6436243522328531,0.4259554938970107
0.6919999999999999,0.6542945270905358,0.7120647308365314
0.6925,0.6116138276598051,0.8604176685088755
0.6929999999999999,0.6969752265212663,0.6802748156210291
0.6935,0.8997085488172365,0.309392471440169
0.694,0.8356874996711408,0.1610395337678249
0.6945,0.6863050516635838,0.08686306493165288
0.695,0.5475927785137094,0.02328323450064829
0.6955,0.4835717293676135,-0.008506680714854012
0.696,0.79300680024041,0.3729723018711736
0.6965,0.707645401378949,0.9451907757502149
0.697,-0.1139580626626144,0.7862411996727035
0.6975,-0.9355615267041777,0.2458126410091644
0.698,-1.533091318734406,0.3729723018711736
0.6985,-1.351698346153801,0.3729723018711736
0.699,-0.7755089038389382,0.1080563417419877
0.6995,-0.2313299860971235,-0.1780528951975329
0.7,0.1527963087794516,-0.3581957480853793
0.7005,0.3555296310754218,-0.4323722169215513
0.701,0.4408910299368829,-0.4111789401112165
0.7015,0.4622313796522482,-0.3370024712750445
0.702,0.4408910299368829,-0.2204394488182027
0.7025,0.4195506802215176,-0.09327978795619347
0.703,0.3982103305061524,0.04447651131098315
0.7035,0.3768699807907871,0.1504428953626575
0.704,0.08877525963335578,-0.05089323433552374
0.7045,-0.6047861061160158,-0.6125150698093976
0.705,-1.341028171296118,-1.131750351662602
0.7055,-1.842526389607202,-1.38606967338662
0.706,-1.244996597576974,-1.248313374119443
0.7065,-0.4127229586777283,-0.7608680074817418
0.707,0.2168173579255475,-0.2310360872233701
0.7075,0.5475927785137094,0.2776025562246667
0.708,0.6649647019482183,0.7332580076468663
0.7085,0.6542945270905358,0.9875773293708847
0.709,0.6009436528021226,1.061753798207057
0.7095,0.5475927785137094,0.9981739677760521
0.71,0.5475927785137094,0.8922075837243778
0.7105,0.5262524287983441,0.6590815388106942
0.711,0.4835717293676135,0.3941655786815084
0.7115,0.4408910299368829,0.1292496185523226
0.712,0.3982103305061524,-0.07208651114585861
0.7125,0.3235191065023739,0.07626642652648545
0.713,0.3661998059331045,0.6378882620003594
0.7135,-0.2099896363817582,0.6802748156210291
0.714,-0.9355615267041777,0.1504428953626575
0.7145,-1.543761493592088,0.3199891098453364
0.715,-1.618452717595867,0.5955017083796896
0.7155,-1.042263275281004,0.4153588554918433
0.716,-0.423393133535411,0.09745970333682032
0.7165,0.03542438534494258,-0.1462629799820306
0.717,0.3128489316446912,-0.2734226408440398
0.7175,0.4302208550792003,-0.2946159176543747
0.718,0.4729015545099309,-0.2416327256285375
0.7185,0.4515612047945656,-0.1356663415768632
0.719,0.4302208550792003,-0.008506680714854012
0.7195,0.408880505363835,0.1080563417419877
0.72,0.3875401556484697,0.2034260873884947
0.7205,0.2594980573562781,0.1610395337678249
0.721,-0.3273615598162672,-0.326405832869877
0.7215,-1.074273799854052,-0.9092209451540858
0.722,-1.746494815888059,-1.311893204550448
0.7225,-1.799845690176472,-1.354279758171118
0.723,-1.020922925565639,-1.110557074852267
0.7235,-0.2526703358124887,-0.6019184314042303
0.724,0.291508581929326,-0.08268314955102604
0.7245,0.5689331282290746,0.3729723018711736
0.725,0.6649647019482183,0.6590815388106942
0.7255,0.6542945270905358,0.7650479228623686
0.726,0.5902734779444399,0.775644561267536
0.7265,0.7609962756673623,0.8604176685088755
0.727,0.8890383739595538,0.8286277532933731
0.7275,0.79300680024041,0.5637117931641874
0.728,0.6436243522328531,0.2458126410091644
0.7285,0.5155822539406614,-0.02969995752518888
0.729,0.408880505363835,-0.08268314955102604
0.7295,0.5689331282290746,0.4047622170866759
0.73,0.2061471830678648,0.8710143069140429
0.7305,-0.572775581542968,0.4683420475176805
0.731,-1.212986073003927,0.383568940276341
0.7315,-1.586442193022819,0.6908714540261965
0.732,-1.191645723288561,0.55311515475902
0.7325,-0.5941159312583333,0.2034260873884947
0.733,-0.09261771294724913,-0.1038764263613609
0.7335,0.2381577076409128,-0.2734226408440398
0.734,0.3982103305061524,-0.3052125560595421
0.7345,0.4622313796522482,-0.2416327256285375
0.735,0.4622313796522482,-0.1250697031716958
0.7355,0.4408910299368829,0.02328323450064829
0.736,0.408880505363835,0.1610395337678249
0.7365,0.3875401556484697,0.2776025562246667
0.737,0.3448594562177392,0.3305857482505039
0.7375,-0.124628237520297,-0.04029659593035631
0.738,-0.8715404775580819,-0.6337083466197325
0.7385,-1.597112367880501,-1.0999604364471
0.739,-1.991908837614759,-1.280103289334946
0.7395,-1.373038695869166,-1.152943628472937
0.74,-0.5194247072545548,-0.8244478379127463
0.7405,0.1314559590640864,-0.3899856633008816
0.741,0.4942419042252961,0.1080563417419877
0.7415,0.6436243522328531,0.5213252395435176
0.742,0.6756348768059011,0.7544512844572011
0.7425,0.6222840025174878,0.8286277532933731
0.743,0.6756348768059011,0.8816109453192104
0.7435,0.9103787236749192,0.9663840525605498
0.744,0.8783681991018712,0.7120647308365314
0.7445000000000001,0.7183155762366316,0.3199891098453364
0.745,0.5689331282290746,-0.02969995752518888
0.7455000000000001,0.4408910299368829,-0.2628260024388724
0.746,0.2274875327832301,0.03387987290581572
0.7465000000000001,-0.03926683865883591,0.6166949851900245
0.747,-0.7114878546928423,0.4789386859228479
0.7475000000000001,-1.319687821580753,-0.1992461720078678
0.748,-1.821186039891837,-0.2310360872233701
0.7485000000000001,-1.533091318734406,-0.008506680714854012
0.749,-0.8502001278427167,0.002089957690313421
0.7495000000000001,-0.2420001609548061,-0.06148987274069118
0.75,0.1527963087794516,-0.1144730647665284
0.7504999999999999,0.3768699807907871,-0.1144730647665284
0.751,0.4622313796522482,-0.07208651114585861
0.7514999999999999,0.4729015545099309,0.002089957690313421
0.752,0.4515612047945656,0.09745970333682032
0.7524999999999999,0.4302208550792003,0.1928294489833272
0.753,0.3982103305061524,0.2670059178194992
0.7534999999999999,0.3768699807907871,0.309392471440169
0.754,0.1207857842064037,0.07626642652648545
0.7544999999999999,-0.5941159312583333,-0.5383386009732256
0.755,-1.330357996438436,-1.110557074852267
0.7554999999999999,-1.87453691418025,-1.439052865412457
0.756,-1.319687821580753,-1.396666311791788
0.7565,-0.4554036581084589,-1.131750351662602
0.757,0.2061471830678648,-0.6972881770507372
0.7575,0.5582629533713921,-0.1250697031716958
0.758,0.6969752265212663,0.3729723018711736
0.7585,0.6969752265212663,0.7332580076468663
0.759,0.6329541773751706,0.8922075837243778
0.7595,0.5902734779444399,0.8710143069140429
0.76,0.8036769750980928,0.8710143069140429
0.7605,0.8356874996711408,0.6802748156210291
0.761,0.7289857510943143,0.3623756634660061
0.7615,0.5902734779444399,0.04447651131098315
0.762,0.4729015545099309,-0.1992461720078678
0.7625,0.3555296310754218,-0.09327978795619347
0.763,0.408880505363835,0.5213252395435176
0.7635,-0.1139580626626144,0.8074344764830383
0.764,-0.839529952985034,0.3411823866556712
0.7645,-1.458400094730627,0.4047622170866759
0.765,-1.618452717595867,0.6590815388106942
0.7655,-1.074273799854052,0.4789386859228479
0.766,-0.4554036581084589,0.1716361721729923
0.7665,0.01408403562957729,-0.07208651114585861
0.767,0.291508581929326,-0.1886495336027004
0.7675,0.4302208550792003,-0.1992461720078678
0.768,0.4729015545099309,-0.1250697031716958
0.7685,0.4622313796522482,-0.008506680714854012
0.769,0.4302208550792003,0.1186529801471552
0.7695,0.408880505363835,0.2246193641988295
0.77,0.3875401556484697,0.2987958330350016
0.7705,0.2594980573562781,0.2352160026039969
0.771,-0.2206598112394408,-0.2628260024388724
0.7715,-0.6474668055467465,-0.8562377531282487
0.772,-1.223656247861609,-1.280103289334946
0.7725,-1.405049220442214,-1.290699927740113
0.773,-0.8608703027003992,-0.9833974139902578
0.7735,-0.1886492866663929,-0.6019184314042303
0.774,0.3128489316446912,-0.1250697031716958
0.7745,0.5689331282290746,0.3305857482505039
0.775,0.6542945270905358,0.6060983467848571
0.7755,0.6436243522328531,0.7438546460520338
0.776,0.5902734779444399,0.7544512844572011
0.7765,0.7503261008096795,0.8180311148882058
0.777,0.8997085488172365,0.775644561267536
0.7775,0.8036769750980928,0.5107286011383502
0.778,0.6542945270905358,0.1928294489833272
0.7785,0.5262524287983441,-0.08268314955102604
0.779,0.3982103305061524,-0.1674562567923655
0.7795,0.3341892813600565,0.3199891098453364
0.78,-0.07127736323188383,0.7862411996727035
0.7805,-0.7968492535543035,0.309392471440169
0.781,-1.351698346153801,-0.3158091944647096
0.7815,-1.714484291315011,-0.1144730647665284
0.782,-1.298347471865388,0.03387987290581572
0.7825,-0.658136980404429,-0.01910331912002144
0.783,-0.124628237520297,-0.1144730647665284
0.7835,0.2274875327832301,-0.1780528951975329
0.784,0.3982103305061524,-0.1780528951975329
0.7845,0.4622313796522482,-0.1356663415768632
0.785,0.4622313796522482,-0.06148987274069118
0.7855,0.4408910299368829,0.03387987290581572
0.786,0.4195506802215176,0.1186529801471552
0.7865,0.3875401556484697,0.1928294489833272
0.787,0.3555296310754218,0.2246193641988295
0.7875,-0.03926683865883591,-0.1462629799820306
0.788,-0.5194247072545548,-0.7714646458869092
0.7885,-1.084943974711735,-1.290699927740113
0.789,-1.479740444445993,-1.534422611058964
0.7895,-1.052933450138687,-1.439052865412457
0.79,-0.3380317346739499,-1.110557074852267
0.7905,0.2168173579255475,-0.5489352393783931
0.791,0.5262524287983441,0.08686306493165288
0.7915,0.6436243522328531,0.55311515475902
0.792,0.6542945270905358,0.7650479228623686
0.7925,0.6009436528021226,0.7968378380778709
0.793,0.6436243522328531,0.8180311148882058
0.7935,0.9210488985326017,0.92399749893988
0.794,0.8997085488172365,0.7226613692416989
0.7945,0.7503261008096795,0.383568940276341
0.795,0.5902734779444399,0.07626642652648545
0.7955,0.4515612047945656,-0.1356663415768632
0.796,0.1954770082101822,0.1610395337678249
0.7965,-0.07127736323188383,0.775644561267536
0.797,-0.7328282044082075,0.7332580076468663
0.7975,-1.351698346153801,-0.02969995752518888
0.798,-1.842526389607202,-0.2840192792492073
0.7985,-1.533091318734406,-0.1356663415768632
0.799,-0.839529952985034,-0.1038764263613609
0.7995,-0.2420001609548061,-0.1144730647665284
0.8,0.1634664836371343,-0.1144730647665284
0.8005,0.3768699807907871,-0.09327978795619347
0.801,0.4622313796522482,-0.04029659593035631
0.8015,0.4729015545099309,0.02328323450064829
0.802,0.4515612047945656,0.09745970333682032
0.8025,0.4302208550792003,0.1822328105781598
0.803,0.3982103305061524,0.2352160026039969
0.8035,0.3875401556484697,0.2776025562246667
0.804,0.1634664836371343,0.07626642652648545
0.8045,-0.4980843575391895,-0.5383386009732256
0.805,-1.244996597576974,-1.142346990067769
0.8055,-1.842526389607202,-1.51322933424863
0.806,-1.46907026958831,-1.322489842955616
0.8065,-0.6367966306890638,-0.9198175835592532
0.8070000000000001,0.05676473506030786,-0.4323722169215513
0.8075,0.4835717293676135,0.06566978812131802
0.8080000000000001,0.6542945270905358,0.4153588554918433
0.8085,0.6863050516635838,0.6378882620003594
0.8090000000000001,0.6436243522328531,0.7226613692416989
0.8095,0.6009436528021226,0.7332580076468663
0.8100000000000001,0.8143471499557753,0.8604176685088755
0.8105,0.8676980242441885,0.7544512844572011
0.8110000000000001,0.7503261008096795,0.457745409112513
0.8115,0.6009436528021226,0.13984625695749
0.8120000000000001,0.4835717293676135,-0.1356663415768632
0.8125,0.3128489316446912,-0.08268314955102604
0.8129999999999999,0.2488278824985954,0.4895353243280153
0.8135,-0.274010685527854,0.7226613692416989
0.8139999999999999,-0.9675720512772257,0.09745970333682032
0.8145,-1.575772018165136,-0.1674562567923655
0.8149999999999999,-1.714484291315011,0.1292496185523226
0.8155,-1.116954499284783,0.1186529801471552
0.8159999999999999,-0.4767440078238243,-0.01910331912002144
0.8165,0.01408403562957729,-0.1462629799820306
0.8169999999999999,0.3021787567870086,-0.1992461720078678
0.8175,0.4302208550792003,-0.1992461720078678
0.8179999999999999,0.4729015545099309,-0.1356663415768632
0.8185,0.4622313796522482,-0.04029659593035631
0.819,0.4408910299368829,0.07626642652648545
0.8195,0.408880505363835,0.1716361721729923
0.82,0.3875401556484697,0.2564092794143318
0.8205,0.291508581929326,0.2246193641988295
0.821,-0.2313299860971235,-0.2204394488182027
0.8215,-0.9782422261349084,-0.8244478379127463
0.822,-1.67180359188428,-1.290699927740113
0.8225,-1.821186039891837,-1.417859588602123
0.823,-1.06360362499637,-1.237716735714276
0.8235,-0.2633405106701714,-0.8350444763179138
0.824,0.291508581929326,-0.3158091944647096
0.8245,0.5796033030867573,0.2458126410091644
0.825,0.6756348768059011,0.6378882620003594
0.8255,0.6649647019482183,0.8180311148882058
0.826,0.6116138276598051,0.8710143069140429
0.8265,0.7183155762366316,0.9134008605347127
0.827,0.8783681991018712,0.8816109453192104
0.8275,0.8036769750980928,0.5955017083796896
0.828,0.6542945270905358,0.2352160026039969
0.8285,0.5262524287983441,-0.07208651114585861
0.829,0.3661998059331045,-0.1886495336027004
0.8295,0.1101156093487211,0.2564092794143318
0.83,-0.3593720843893152,0.8180311148882058
0.8305,-1.031593100423322,0.5319218779486851
0.831,-1.618452717595867,-0.2098428104130352
0.8315,-1.981238662757077,-0.1992461720078678
0.832,-1.426389570157579,-0.06148987274069118
0.8325,-0.7008176798351597,-0.07208651114585861
0.833,-0.124628237520297,-0.1038764263613609
0.8335,0.2381577076409128,-0.1250697031716958
0.834,0.4195506802215176,-0.1038764263613609
0.8345,0.4835717293676135,-0.05089323433552374
0.835,0.4835717293676135,0.03387987290581572
0.8355,0.4515612047945656,0.1186529801471552
0.836,0.4195506802215176,0.1928294489833272
0.8365,0.3982103305061524,0.2564092794143318
0.837,0.3661998059331045,0.2881991946298341
0.8375,0.03542438534494258,-0.05089323433552374
0.838,-0.1886492866663929,-0.6654982618352349
0.8385,-0.6688071552621118,-1.216523458903942
0.839,-1.116954499284783,-1.460246142222792
0.8395,-0.839529952985034,-1.227120097309109
0.84,-0.2313299860971235,-0.9833974139902578
0.8405,0.291508581929326,-0.6231117082145651
0.841,0.5689331282290746,-0.1674562567923655
0.8415,0.6649647019482183,0.2246193641988295
0.842,0.6542945270905358,0.4895353243280153
0.8425,0.6116138276598051,0.6590815388106942
0.843,0.6436243522328531,0.7650479228623686
0.8435,0.9103787236749192,0.9134008605347127
0.844,0.9103787236749192,0.7226613692416989
0.8445,0.7609962756673623,0.3941655786815084
0.845,0.6009436528021226,0.06566978812131802
0.8455,0.4729015545099309,-0.1568596183871981
0.846,0.1314559590640864,0.07626642652648545
0.8465,-0.5300948821122373,0.6484849004055269
0.847,-1.26633694729234,0.4259554938970107
0.8475,-1.83185621474952,-0.326405832869877
0.848,-2.183971985053047,-0.4429688553267188
0.8485,-1.746494815888059,-0.1356663415768632
0.849,-0.9248913518464952,-0.05089323433552374
0.8495,-0.2633405106701714,-0.06148987274069118
0.85,0.1741366584948169,-0.08268314955102604
0.8505,0.3982103305061524,-0.08268314955102604
0.851,0.4835717293676135,-0.05089323433552374
0.8515,0.4942419042252961,0.01268659609548085
0.852,0.4622313796522482,0.08686306493165288
0.8525,0.4302208550792003,0.1716361721729923
0.853,0.408880505363835,0.2352160026039969
0.8535,0.3875401556484697,0.2670059178194992
0.854,0.1848068333524996,0.08686306493165288
0.8545,-0.4660738329661415,-0.5171453241628908
0.855,-1.212986073003927,-1.131750351662602
0.8555,-1.810515865034154,-1.502632695843462
0.856,-1.437059745015262,-1.34368311976595
0.8565,-0.5834457564006506,-1.01518732920576
0.857,0.1101156093487211,-0.5171453241628908
0.8575,0.5155822539406614,-0.008506680714854012
0.858,0.6969752265212663,0.3411823866556712
0.8585,0.7289857510943143,0.5955017083796896
0.859,0.6649647019482183,0.7438546460520338
0.8595,0.5902734779444399,0.7544512844572011
0.86,0.7609962756673623,0.457745409112513
0.8605,0.825017324813458,0.2140227257936621
0.861,0.7289857510943143,0.09745970333682032
0.8615,0.5902734779444399,0.02328323450064829
0.862,0.4942419042252961,-0.06148987274069118
0.8625,0.5369226036560266,0.07626642652648545
0.863,0.8143471499557753,0.6590815388106942
0.8635,0.3128489316446912,0.9981739677760521
0.864,-0.5514352318276028,0.4471487707073456
0.8645,-1.298347471865388,0.1928294489833272
0.865,-1.565101843307454,0.3729723018711736
0.8655,-1.084943974711735,0.2246193641988295
0.866,-0.4874141826815069,-0.02969995752518888
0.8665,-0.007256314085787988,-0.2416327256285375
0.867,0.2808384070716433,-0.3581957480853793
0.8675,0.4195506802215176,-0.3793890248957141
0.868,0.4729015545099309,-0.326405832869877
0.8685,0.4622313796522482,-0.2310360872233701
0.869,0.4408910299368829,-0.1144730647665284
0.8695000000000001,0.4195506802215176,0.002089957690313421
0.87,0.3982103305061524,0.1080563417419877
0.8705000000000001,0.3128489316446912,0.1080563417419877
0.871,-0.2206598112394408,-0.3370024712750445
0.8715000000000001,-0.9675720512772257,-0.9304142219644207
0.872,-1.67180359188428,-1.354279758171118
0.8725000000000001,-1.586442193022819,-1.51322933424863
0.873,-0.5834457564006506,-1.481439419033127
0.8735000000000001,0.2061471830678648,-1.152943628472937
0.874,0.6329541773751706,-0.6019184314042303
0.8745000000000001,0.7609962756673623,0.03387987290581572
0.875,0.7396559259519968,0.5849050699745222
0.8754999999999999,0.6756348768059011,0.9134008605347127
0.876,0.5902734779444399,0.9769806909657173
0.8764999999999999,0.6649647019482183,0.7650479228623686
0.877,0.825017324813458,0.4153588554918433
0.8774999999999999,0.7609962756673623,0.2352160026039969
0.878,0.6329541773751706,0.1292496185523226
0.8784999999999999,0.5155822539406614,0.03387987290581572
0.879,0.4622313796522482,0.002089957690313421
0.8794999999999999,0.7503261008096795,0.4259554938970107
0.88,0.5262524287983441,0.9451907757502149
0.8804999999999999,-0.3060212101009019,0.5955017083796896
0.881,-1.084943974711735,-0.09327978795619347
0.8815,-1.629122892453549,-0.01910331912002144
0.882,-1.351698346153801,0.07626642652648545
0.8825,-0.7328282044082075,-0.04029659593035631
0.883,-0.1886492866663929,-0.1886495336027004
0.8835,0.1848068333524996,-0.2946159176543747
0.884,0.3875401556484697,-0.326405832869877
0.8845,0.4622313796522482,-0.3158091944647096
