#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:58:36.480
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.0085,1.273164668836129,1.369056311956912
-1.008,1.806673411720261,1.464426057603419
-1.0075,1.337185717982225,0.775644561267536
-1.007,0.6756348768059011,-0.1356663415768632
-1.0065,0.2381577076409128,-0.8350444763179138
-1.006,-0.02859666380115328,-1.290699927740113
-1.0055,-0.1352984123779797,-1.492036057438295
-1.005,-0.1673089369510276,-1.534422611058964
-1.0045,-0.1673089369510276,-1.523825972653797
-1.004,-0.1993194615240755,-1.502632695843462
-1.0035,-0.3487019095316325,-1.492036057438295
-1.003,-0.391382608962363,-1.269506650929778
-1.0025,-0.3807124341046804,-0.9833974139902578
-1.002,-0.3487019095316325,-0.6654982618352349
-1.0015,-0.2420001609548061,-0.2946159176543747
-1.001,0.3448594562177392,0.3729723018711736
-1.0005,1.187803269974668,1.093543713422559
-1,1.881364635724039,1.612778995275763
-0.9995000000000001,1.625280439139656,1.358459673551745
-0.999,0.291508581929326,0.2458126410091644
-0.9985000000000001,-1.095614149569417,-0.8456411147230812
-0.998,-1.927887788468663,-1.47084278062796
-0.9975000000000001,-1.799845690176472,-1.195330182093607
-0.997,-1.298347471865388,-0.474758770542221
-0.9965000000000001,-0.8288597781273515,0.2458126410091644
-0.996,-0.4980843575391895,0.775644561267536
-0.9955000000000001,-0.3166913849585846,1.104140351827727
-0.995,-0.2526703358124887,1.25249328950007
-0.9945000000000001,-0.2953510352432193,1.093543713422559
-0.994,-0.4767440078238243,0.6166949851900245
-0.9935,-0.9782422261349084,0.01268659609548085
-0.993,-0.9995825758502737,0.05507314971615059
-0.9925,-0.08194753808956648,0.627291623595192
-0.992,1.038420821967111,1.231300012689736
-0.9915,1.828013761435626,1.549199164844759
-0.991,1.710641838001117,0.9875773293708847
-0.9905,1.038420821967111,-0.02969995752518888
-0.99,0.4515612047945656,-0.8562377531282487
-0.9895,0.09944543449103843,-1.34368311976595
-0.989,-0.07127736323188383,-1.566212526274467
-0.9885,-0.09261771294724913,-1.661582271920973
-0.988,-0.1032878878049318,-1.619195718300304
-0.9875,-0.124628237520297,-1.555615887869299
-0.987,-0.2953510352432193,-1.502632695843462
-0.9865,-0.391382608962363,-1.280103289334946
-0.986,-0.391382608962363,-0.9728007755850904
-0.9855,-0.3700422592469978,-0.6654982618352349
-0.985,-0.3060212101009019,-0.326405832869877
-0.9845,0.1207857842064037,0.2670059178194992
-0.984,0.9637295979633325,0.9875773293708847
-0.9835,1.753322537431848,1.559795803249926
-0.983,1.956055859727818,1.655165548896433
-0.9825,0.8783681991018712,0.7120647308365314
-0.982,-0.5834457564006506,-0.474758770542221
-0.9815,-1.810515865034154,-1.333086481360783
-0.981,-2.344024607918286,-1.534422611058964
-0.9805,-1.842526389607202,-0.9304142219644207
-0.98,-1.223656247861609,-0.1356663415768632
-0.9795,-0.7328282044082075,0.5319218779486851
-0.979,-0.423393133535411,0.9769806909657173
-0.9785,-0.274010685527854,1.210106735879401
-0.978,-0.2420001609548061,1.231300012689736
-0.9775,-0.3593720843893152,0.8922075837243778
-0.977,-0.7008176798351597,0.2352160026039969
-0.9765,-1.127624674142465,-0.1250697031716958
-0.976,-0.6047861061160158,0.309392471440169
-0.9755,0.5049120790829789,0.9663840525605498
-0.975,1.507908515705147,1.475022696008586
-0.9745,1.806673411720261,1.326669758336243
-0.974,1.347855892839907,0.5213252395435176
-0.9735,0.7289857510943143,-0.4111789401112165
-0.973,0.2381577076409128,-1.0999604364471
-0.9725,-0.07127736323188383,-1.492036057438295
-0.972,-0.2099896363817582,-1.650985633515806
-0.9715,-0.2313299860971235,-1.640388995110639
-0.971,-0.2206598112394408,-1.545019249464132
-0.9705,-0.2953510352432193,-1.566212526274467
-0.97,-0.423393133535411,-1.47084278062796
-0.9695,-0.423393133535411,-1.163540266878104
-0.969,-0.391382608962363,-0.8138511995075789
-0.9685,-0.3380317346739499,-0.4535654937318862
-0.968,-0.07127736323188383,0.06566978812131802
-0.9675,0.6863050516635838,0.7968378380778709
-0.967,1.51857869056283,1.42203950398275
-0.9665,2.041417258589279,1.771728571353275
-0.966,1.390536592270638,1.178316820663898
-0.9655,-0.06060718837420119,-0.02969995752518888
-0.965,-1.341028171296118,-1.05757388282643
-0.9645,-1.842526389607202,-1.42845622700729
-0.964,-1.565101843307454,-0.9516074987747555
-0.9635,-1.095614149569417,-0.2098428104130352
-0.963,-0.690147504977477,0.4471487707073456
-0.9625,-0.423393133535411,0.9028042221295453
-0.962,-0.2846808603855366,1.167720182258731
-0.9615,-0.2526703358124887,1.25249328950007
-0.961,-0.3166913849585846,1.029963882991555
-0.9605,-0.572775581542968,0.4471487707073456
-0.96,-1.1062843244271,-0.1144730647665284
-0.9595,-0.9355615267041777,0.1080563417419877
-0.959,0.09944543449103843,0.7438546460520338
-0.9585,1.209143619690033,1.326669758336243
-0.958,1.817343586577944,1.485619334413754
-0.9575,1.550589215135878,0.8180311148882058
-0.957,0.9317190733902845,-0.1144730647665284
-0.9565,0.3768699807907871,-0.8774310299385835
-0.956,0.03542438534494258,-1.333086481360783
-0.9555,-0.1352984123779797,-1.555615887869299
-0.955,-0.1993194615240755,-1.598002441489969
-0.9545,-0.2099896363817582,-1.587405803084801
-0.954,-0.2313299860971235,-1.608599079895136
-0.9535,-0.3487019095316325,-1.566212526274467
-0.953,-0.3807124341046804,-1.258910012524611
-0.9525,-0.3700422592469978,-0.8774310299385835
-0.952,-0.3380317346739499,-0.5065486857577234
-0.9515,-0.2313299860971235,-0.08268314955102604
-0.951,0.3555296310754218,0.5637117931641874
-0.9505,1.209143619690033,1.220703374284568
-0.95,1.902704985439405,1.697552102517103
-0.9495,1.742652362574165,1.42203950398275
-0.949,0.4515612047945656,0.2776025562246667
-0.9485,-0.9675720512772257,-0.8350444763179138
-0.948,-2.098610586191586,-1.545019249464132
-0.9475,-2.344024607918286,-1.502632695843462
-0.947,-1.735824641030376,-0.792657922697244
-0.9465,-1.116954499284783,0.002089957690313421
-0.946,-0.658136980404429,0.6378882620003594
-0.9455,-0.3807124341046804,1.029963882991555
-0.945,-0.2526703358124887,1.220703374284568
-0.9445,-0.2633405106701714,1.125333628638062
-0.944,-0.4127229586777283,0.6696781772158616
-0.9435,-0.8928808272734472,-0.008506680714854012
-0.9429999999999999,-1.255666772434657,-0.1038764263613609
-0.9425,-0.5407650569699201,0.457745409112513
-0.9419999999999999,0.6329541773751706,1.114736990232894
-0.9415,1.550589215135878,1.496215972818921
-0.9409999999999999,1.433217291701369,1.019367244586387
-0.9405,0.7503261008096795,0.1610395337678249
-0.9399999999999999,0.2168173579255475,-0.6231117082145651
-0.9395,-0.08194753808956648,-1.195330182093607
-0.9389999999999999,-0.1993194615240755,-1.502632695843462
-0.9385,-0.2099896363817582,-1.587405803084801
-0.9379999999999999,-0.1779791118087102,-1.566212526274467
-0.9375,-0.156638762093345,-1.534422611058964
-0.9370000000000001,-0.2099896363817582,-1.576809164679634
-0.9365,-0.2846808603855366,-1.375473034981453
-0.9360000000000001,-0.3060212101009019,-1.036380606016095
-0.9355,-0.3060212101009019,-0.6760949002404023
-0.9350000000000001,-0.2846808603855366,-0.3158091944647096
-0.9345,0.0674349099179905,0.2670059178194992
-0.9340000000000001,0.8676980242441885,0.9769806909657173
-0.9335,1.667961138570387,1.549199164844759
-0.9330000000000001,1.934715510012453,1.676358825706768
-0.9325,0.9210488985326017,0.775644561267536
-0.9320000000000001,-0.5087545323968721,-0.4217755785163839
-0.9315,-1.405049220442214,-1.227120097309109
-0.931,-1.46907026958831,-1.110557074852267
-0.9305,-1.148965023857831,-0.5065486857577234
-0.93,-0.7755089038389382,0.1504428953626575
-0.9295,-0.4980843575391895,0.6590815388106942
-0.929,-0.3380317346739499,0.9875773293708847
-0.9285,-0.2526703358124887,1.167720182258731
-0.928,-0.2633405106701714,1.146526905448396
-0.9275,-0.4020527838200457,0.7544512844572011
-0.927,-0.7648387289812555,0.1292496185523226
-0.9265,-1.1062843244271,-0.1144730647665284
-0.926,-0.4020527838200457,0.3729723018711736
-0.9255,0.7183155762366316,1.019367244586387
-0.925,1.667961138570387,1.517409249629256
-0.9245,1.956055859727818,1.443232780793084
-0.924,1.465227816274416,0.5955017083796896
-0.9235,0.8036769750980928,-0.3158091944647096
-0.923,0.2594980573562781,-0.9728007755850904
-0.9225,-0.04993701351651855,-1.375473034981453
-0.922,-0.1886492866663929,-1.576809164679634
-0.9215,-0.1993194615240755,-1.619195718300304
-0.921,-0.1886492866663929,-1.566212526274467
-0.9205,-0.3060212101009019,-1.555615887869299
-0.92,-0.4554036581084589,-1.439052865412457
-0.9195,-0.4660738329661415,-1.142346990067769
-0.919,-0.4127229586777283,-0.792657922697244
-0.9185,-0.3593720843893152,-0.4535654937318862
-0.918,-0.1032878878049318,0.02328323450064829
-0.9175,0.6649647019482183,0.7332580076468663
-0.917,1.507908515705147,1.37965295036208
-0.9165,2.041417258589279,1.75053529454294
-0.916,1.411876941986003,1.188913459069066
-0.9155,-0.01792648894347063,-0.008506680714854012
-0.915,-1.373038695869166,-1.036380606016095
-0.9145,-2.280003558772191,-1.555615887869299
-0.914,-2.087940411333903,-1.195330182093607
-0.9135,-1.437059745015262,-0.4323722169215513
-0.913,-0.8928808272734472,0.2881991946298341
-0.9125,-0.5194247072545548,0.8074344764830383
-0.912,-0.3166913849585846,1.125333628638062
-0.9115,-0.2313299860971235,1.241896651094903
-0.911,-0.3166913849585846,0.9875773293708847
-0.9105,-0.5834457564006506,0.3517790250608387
-0.91,-1.138294849000148,-0.2310360872233701
-0.9095,-1.116954499284783,0.02328323450064829
-0.909,-0.1139580626626144,0.6908714540261965
-0.9085,1.049090996824793,1.305476481525908
-0.908,1.710641838001117,1.485619334413754
-0.9075,1.443887466559051,0.8074344764830383
-0.907,0.8676980242441885,-0.1356663415768632
-0.9065,0.3875401556484697,-0.9198175835592532
-0.906,0.04609456020262521,-1.322489842955616
-0.9055,-0.1352984123779797,-1.47084278062796
-0.905,-0.1993194615240755,-1.502632695843462
-0.9045,-0.1673089369510276,-1.502632695843462
-0.904,-0.1993194615240755,-1.481439419033127
-0.9035,-0.391382608962363,-1.439052865412457
-0.903,-0.4447334832507763,-1.216523458903942
-0.9025,-0.423393133535411,-0.9092209451540858
-0.902,-0.3700422592469978,-0.5913217929990628
-0.9015,-0.2633405106701714,-0.2416327256285375
-0.901,0.2488278824985954,0.3729723018711736
-0.9005,1.102441871113207,1.072350436612224
-0.9,1.849354111150991,1.602182356870596
-0.8995,1.774662887147213,1.506812611224089
-0.899,0.5262524287983441,0.457745409112513
-0.8985,-0.8608703027003992,-0.6760949002404023
-0.898,-1.533091318734406,-1.227120097309109
-0.8975,-1.426389570157579,-1.025783967610927
-0.897,-1.052933450138687,-0.4429688553267188
-0.8965,-0.690147504977477,0.1822328105781598
-0.896,-0.4447334832507763,0.6696781772158616
-0.8955,-0.3060212101009019,0.9875773293708847
-0.895,-0.2526703358124887,1.146526905448396
-0.8945,-0.2953510352432193,1.019367244586387
-0.894,-0.4554036581084589,0.5743084315693548
-0.8935,-0.8822106524157645,-0.04029659593035631
-0.893,-1.074273799854052,-0.09327978795619347
-0.8925,-0.2633405106701714,0.4789386859228479
-0.892,0.8676980242441885,1.135930267043229
-0.8915,1.7213120128588,1.528005888034424
-0.891,1.699971663143435,1.114736990232894
-0.8905,1.091771696255524,0.2034260873884947
-0.89,0.4942419042252961,-0.6866915386455698
-0.8895,0.1314559590640864,-1.280103289334946
-0.889,-0.07127736323188383,-1.555615887869299
-0.8885,-0.1779791118087102,-1.650985633515806
-0.888,-0.1993194615240755,-1.650985633515806
-0.8875,-0.1886492866663929,-1.598002441489969
-0.887,-0.1032878878049318,-1.598002441489969
-0.8865,-0.09261771294724913,-1.396666311791788
-0.886,-0.1459685872356623,-1.068170521231597
-0.8855,-0.1993194615240755,-0.718481453861072
-0.885,-0.2313299860971235,-0.3581957480853793
-0.8845,0.02475421048725994,0.1716361721729923
-0.884,0.7823366253827275,0.8816109453192104
-0.8835,1.593269914566608,1.475022696008586
-0.883,1.934715510012453,1.686955464111935
-0.8825,0.9957401225363802,0.8816109453192104
-0.882,-0.4447334832507763,-0.3052125560595421
-0.8815,-1.586442193022819,-1.195330182093607
-0.881,-1.87453691418025,-1.322489842955616
-0.8804999999999999,-1.501080794161358,-0.718481453861072
-0.88,-1.010252750707956,0.02328323450064829
-0.8794999999999999,-0.6261264558313813,0.6378882620003594
-0.879,-0.3807124341046804,1.051157159801889
-0.8784999999999999,-0.2633405106701714,1.273686566310405
-0.878,-0.2526703358124887,1.284283204715573
-0.8774999999999999,-0.3593720843893152,0.9451907757502149
-0.877,-0.690147504977477,0.2776025562246667
-0.8764999999999999,-1.234326422719292,-0.1886495336027004
-0.876,-0.9675720512772257,0.2034260873884947
-0.8754999999999999,0.1314559590640864,0.8710143069140429
-0.875,1.241154144263081,1.411442865577582
-0.8745000000000001,1.635950613997339,1.369056311956912
-0.874,1.19847344483235,0.627291623595192
-0.8735000000000001,0.6329541773751706,-0.2310360872233701
-0.873,0.1954770082101822,-0.9410108603695881
-0.8725000000000001,-0.04993701351651855,-1.333086481360783
-0.872,-0.156638762093345,-1.460246142222792
-0.8715000000000001,-0.1779791118087102,-1.51322933424863
-0.871,-0.156638762093345,-1.502632695843462
-0.8705000000000001,-0.1673089369510276,-1.502632695843462
-0.87,-0.2420001609548061,-1.417859588602123
-0.8695000000000001,-0.2846808603855366,-1.142346990067769
-0.869,-0.2953510352432193,-0.8032545611024114
-0.8685,-0.2953510352432193,-0.4641621321370536
-0.868,-0.124628237520297,0.02328323450064829
-0.8675,0.5689331282290746,0.7332580076468663
-0.867,1.422547116843686,1.37965295036208
-0.8665,1.998736559158548,1.761131932948107
-0.866,1.475897991132099,1.241896651094903
-0.8655,0.05676473506030786,0.05507314971615059
-0.865,-1.159635198715513,-0.9622041371799229
-0.8645,-1.501080794161358,-1.174136905283272
-0.864,-1.26633694729234,-0.6654982618352349
-0.8635,-0.9035510021311299,0.01268659609548085
-0.863,-0.5834457564006506,0.5849050699745222
-0.8625,-0.3807124341046804,0.9875773293708847
-0.862,-0.274010685527854,1.220703374284568
-0.8615,-0.2526703358124887,1.29487984312074
-0.861,-0.3273615598162672,1.082947075017392
-0.8605,-0.5300948821122373,0.5319218779486851
-0.86,-1.010252750707956,-0.06148987274069118
-0.8595,-0.7328282044082075,0.09745970333682032
-0.859,0.3021787567870086,0.7120647308365314
-0.8585,1.347855892839907,1.29487984312074
-0.858,1.92404533515477,1.506812611224089
-0.8575,1.241154144263081,0.7226613692416989
-0.857,0.1207857842064037,-0.3793890248957141
-0.8565,-0.423393133535411,-1.004590690800593
-0.856,-0.5407650569699201,-1.237716735714276
-0.8555,-0.4874141826815069,-1.322489842955616
-0.855,-0.3807124341046804,-1.364876396576285
-0.8545,-0.2633405106701714,-1.375473034981453
-0.854,-0.156638762093345,-1.407262950196955
-0.8535,-0.1139580626626144,-1.417859588602123
-0.853,-0.1459685872356623,-1.258910012524611
-0.8525,-0.1886492866663929,-1.036380606016095
-0.852,-0.2313299860971235,-0.7820612842920766
-0.8515,-0.1886492866663929,-0.4429688553267188
-0.851,0.3448594562177392,0.2670059178194992
-0.8505,1.187803269974668,1.029963882991555
-0.85,1.892034810581722,1.602182356870596
-0.8495,1.828013761435626,1.528005888034424
-0.849,0.5796033030867573,0.5001319627331828
-0.8485,-0.8502001278427167,-0.6443049850249
-0.848,-1.639793067311232,-1.205926820498774
-0.8475,-1.554431668449771,-0.8880276683437509
-0.847,-1.148965023857831,-0.2310360872233701
-0.8465,-0.754168554123573,0.3941655786815084
-0.846,-0.4660738329661415,0.8604176685088755
-0.8455,-0.3166913849585846,1.146526905448396
-0.845,-0.2420001609548061,1.284283204715573
-0.8445,-0.274010685527854,1.199510097474233
-0.844,-0.4554036581084589,0.7226613692416989
-0.8435,-0.9462317015618604,0.01268659609548085
-0.843,-1.223656247861609,-0.1568596183871981
-0.8425,-0.423393133535411,0.3941655786815084
-0.842,0.7396559259519968,1.051157159801889
-0.8415,1.657290963712704,1.485619334413754
-0.841,1.529248865420512,1.114736990232894
-0.8405,0.857027849386506,0.2140227257936621
-0.84,0.3235191065023739,-0.5065486857577234
-0.8395,-0.03926683865883591,-1.004590690800593
-0.839,-0.2099896363817582,-1.333086481360783
-0.8385,-0.2633405106701714,-1.51322933424863
-0.838,-0.2420001609548061,-1.566212526274467
-0.8375,-0.1993194615240755,-1.545019249464132
-0.837,-0.2953510352432193,-1.566212526274467
-0.8365,-0.391382608962363,-1.42845622700729
-0.836,-0.391382608962363,-1.131750351662602
-0.8355,-0.3593720843893152,-0.8032545611024114
-0.835,-0.3060212101009019,-0.474758770542221
-0.8345,0.05676473506030786,0.07626642652648545
-0.834,0.8676980242441885,0.8180311148882058
-0.8335,1.678631313428069,1.453829419198252
-0.833,2.020076908873914,1.686955464111935
-0.8325,1.081101521397841,0.8922075837243778
-0.832,-0.3807124341046804,-0.3052125560595421
-0.8315,-1.597112367880501,-1.205926820498774
-0.831,-1.927887788468663,-1.396666311791788
-0.8305,-1.533091318734406,-0.8880276683437509
-0.83,-1.031593100423322,-0.1568596183871981
-0.8295,-0.6367966306890638,0.4895353243280153
-0.829,-0.3807124341046804,0.92399749893988
-0.8285,-0.2633405106701714,1.178316820663898
-0.828,-0.2633405106701714,1.188913459069066
-0.8275,-0.4874141826815069,0.7226613692416989
-0.827,-0.9782422261349084,0.01268659609548085
-0.8265,-1.51175096901904,-0.3687923864905467
-0.826,-1.095614149569417,0.09745970333682032
-0.8255,0.09944543449103843,0.8180311148882058
-0.825,1.262494493978446,1.390249588767247
-0.8245,1.646620788855021,1.316073119931075
-0.824,0.7289857510943143,0.2881991946298341
-0.8235,-0.5621054066852853,-0.8562377531282487
-0.823,-1.223656247861609,-1.449649503817625
-0.8225,-1.127624674142465,-1.545019249464132
-0.822,-0.754168554123573,-1.492036057438295
-0.8215,-0.4447334832507763,-1.439052865412457
-0.821,-0.2206598112394408,-1.396666311791788
-0.8205,-0.1993194615240755,-1.460246142222792
-0.82,-0.3273615598162672,-1.449649503817625
-0.8195,-0.3593720843893152,-1.248313374119443
-0.819,-0.3487019095316325,-1.004590690800593
-0.8185,-0.3166913849585846,-0.7502713690765743
-0.8179999999999999,-0.1779791118087102,-0.4323722169215513
-0.8175,0.4622313796522482,0.2034260873884947
-0.8169999999999999,1.315845368266859,0.9557874141553824
-0.8165,1.956055859727818,1.517409249629256
-0.8159999999999999,1.550589215135878,1.231300012689736
-0.8155,0.1741366584948169,0.13984625695749
-0.8149999999999999,-1.191645723288561,-0.9092209451540858
-0.8145,-2.023919362187807,-1.460246142222792
-0.8139999999999999,-1.842526389607202,-1.152943628472937
-0.8135,-1.298347471865388,-0.4429688553267188
-0.8129999999999999,-0.8181896032696687,0.2458126410091644
-0.8125,-0.4767440078238243,0.7438546460520338
-0.8120000000000001,-0.2953510352432193,1.051157159801889
-0.8115,-0.2206598112394408,1.178316820663898
-0.8110000000000001,-0.274010685527854,1.019367244586387
-0.8105,-0.4660738329661415,0.5319218779486851
-0.8100000000000001,-0.9675720512772257,-0.08268314955102604
-0.8095,-0.807519428411986,0.02328323450064829
-0.8090000000000001,0.1954770082101822,0.6378882620003594
-0.8085,1.273164668836129,1.25249328950007
-0.8080000000000001,1.934715510012453,1.517409249629256
-0.8075,1.7213120128588,0.9875773293708847
-0.8070000000000001,1.070431346540159,0.1186529801471552
-0.8065,0.4835717293676135,-0.6443049850249
-0.806,0.07810508477567314,-1.195330182093607
-0.8055,-0.1459685872356623,-1.492036057438295
-0.805,-0.2099896363817582,-1.566212526274467
-0.8045,-0.2099896363817582,-1.566212526274467
-0.804,-0.2099896363817582,-1.481439419033127
-0.8035,-0.3593720843893152,-1.407262950196955
-0.803,-0.4127229586777283,-1.195330182093607
-0.8025,-0.391382608962363,-0.8986243067489184
-0.802,-0.3487019095316325,-0.5807251545938954
-0.8015,-0.2633405106701714,-0.2310360872233701
-0.801,0.2274875327832301,0.3729723018711736
-0.8005,1.081101521397841,1.072350436612224
-0.8,1.838683936293309,1.612778995275763
-0.7995,1.870694460866357,1.612778995275763
-0.799,0.6756348768059011,0.6378882620003594
-0.7985,-0.7648387289812555,-0.5171453241628908
-0.798,-1.949228138184029,-1.333086481360783
-0.7975,-2.354694782775969,-1.42845622700729
-0.797,-1.789175515318789,-0.7820612842920766
-0.7965,-1.159635198715513,0.002089957690313421
-0.796,-0.6794773301197943,0.6378882620003594
-0.7955,-0.3807124341046804,1.051157159801889
-0.795,-0.2420001609548061,1.273686566310405
-0.7945,-0.2313299860971235,1.210106735879401
-0.794,-0.3593720843893152,0.7862411996727035
-0.7935,-0.8181896032696687,0.09745970333682032
-0.793,-1.1062843244271,-0.09327978795619347
-0.7925,-0.3380317346739499,0.4259554938970107
-0.792,0.8036769750980928,1.061753798207057
-0.7915,1.7213120128588,1.506812611224089
-0.791,1.785333062004896,1.210106735879401
-0.7905,1.166462920259302,0.1928294489833272
-0.79,0.5582629533713921,-0.6549016234300674
-0.7895,0.142126133921769,-1.152943628472937
-0.789,-0.1032878878049318,-1.42845622700729
-0.7885,-0.1993194615240755,-1.555615887869299
-0.788,-0.2206598112394408,-1.587405803084801
-0.7875,-0.2099896363817582,-1.576809164679634
-0.787,-0.3807124341046804,-1.650985633515806
-0.7865,-0.5300948821122373,-1.51322933424863
-0.786,-0.4980843575391895,-1.152943628472937
-0.7855,-0.423393133535411,-0.7608680074817418
-0.785,-0.3380317346739499,-0.3793890248957141
-0.7845,0.05676473506030786,0.2246193641988295
-0.784,0.8783681991018712,0.9557874141553824
-0.7835,1.689301488285752,1.549199164844759
-0.783,2.073427783162327,1.771728571353275
-0.7825,1.209143619690033,0.9875773293708847
-0.782,-0.2633405106701714,-0.2310360872233701
-0.7815,-1.415719395299897,-1.174136905283272
-0.781,-1.714484291315011,-1.322489842955616
-0.7805,-1.383708870726849,-0.7502713690765743
-0.78,-0.9462317015618604,-0.04029659593035631
-0.7795,-0.5941159312583333,0.5637117931641874
-0.779,-0.3700422592469978,0.9663840525605498
-0.7785,-0.2526703358124887,1.188913459069066
-0.778,-0.2420001609548061,1.210106735879401
-0.7775,-0.3380317346739499,0.9134008605347127
-0.777,-0.6154562809736985,0.3305857482505039
-0.7765,-1.095614149569417,-0.1568596183871981
-0.776,-0.6794773301197943,0.1610395337678249
-0.7755,0.4195506802215176,0.8286277532933731
-0.775,1.465227816274416,1.390249588767247
-0.7745,1.881364635724039,1.443232780793084
-0.774,1.465227816274416,0.6696781772158616
-0.7735,0.857027849386506,-0.2416327256285375
-0.773,0.3661998059331045,-0.8986243067489184
-0.7725,0.01408403562957729,-1.269506650929778
-0.772,-0.1673089369510276,-1.449649503817625
-0.7715,-0.2313299860971235,-1.460246142222792
-0.771,-0.2313299860971235,-1.449649503817625
-0.7705,-0.2846808603855366,-1.481439419033127
-0.77,-0.423393133535411,-1.439052865412457
-0.7695,-0.4447334832507763,-1.163540266878104
-0.769,-0.391382608962363,-0.8138511995075789
-0.7685,-0.3380317346739499,-0.4641621321370536
-0.768,-0.1779791118087102,-0.02969995752518888
-0.7675,0.4515612047945656,0.627291623595192
-0.767,1.305175193409177,1.284283204715573
-0.7665,1.945385684870135,1.718745379327438
-0.766,1.529248865420512,1.326669758336243
-0.7655,0.1527963087794516,0.1610395337678249
-0.765,-1.202315898146244,-0.9198175835592532
-0.7645,-1.991908837614759,-1.449649503817625
-0.764,-1.789175515318789,-1.0999604364471
-0.7635,-1.26633694729234,-0.3899856633008816
-0.763,-0.7861790786966207,0.2776025562246667
-0.7625,-0.4660738329661415,0.7650479228623686
-0.762,-0.2846808603855366,1.051157159801889
-0.7615,-0.2206598112394408,1.178316820663898
-0.761,-0.274010685527854,1.00877060618122
-0.7605,-0.4980843575391895,0.4895353243280153
-0.76,-1.074273799854052,-0.1568596183871981
-0.7595,-1.042263275281004,-0.09327978795619347
-0.759,-0.03926683865883591,0.55311515475902
-0.7585,1.102441871113207,1.188913459069066
-0.758,1.828013761435626,1.496215972818921
-0.7575,1.486568165989782,0.9028042221295453
-0.757,0.7396559259519968,-0.008506680714854012
-0.7565,0.1848068333524996,-0.7502713690765743
-0.756,-0.07127736323188383,-1.163540266878104
-0.7554999999999999,-0.156638762093345,-1.34368311976595
-0.755,-0.156638762093345,-1.42845622700729
-0.7544999999999999,-0.1352984123779797,-1.47084278062796
-0.754,-0.1352984123779797,-1.47084278062796
-0.7534999999999999,-0.2313299860971235,-1.42845622700729
-0.753,-0.2953510352432193,-1.248313374119443
-0.7524999999999999,-0.3060212101009019,-1.004590690800593
-0.752,-0.2953510352432193,-0.718481453861072
-0.7514999999999999,-0.2420001609548061,-0.3899856633008816
-0.751,0.2274875327832301,0.2352160026039969
-0.7504999999999999,1.070431346540159,0.9769806909657173
-0.75,1.828013761435626,1.559795803249926
-0.7495000000000001,1.934715510012453,1.612778995275763
-0.749,0.79300680024041,0.6590815388106942
-0.7485000000000001,-0.6688071552621118,-0.4959520473525559
-0.748,-1.714484291315011,-1.258910012524611
-0.7475000000000001,-1.810515865034154,-1.152943628472937
-0.747,-1.373038695869166,-0.4853554089473885
-0.7465000000000001,-0.9035510021311299,0.2352160026039969
-0.746,-0.5407650569699201,0.7968378380778709
-0.7455000000000001,-0.3273615598162672,1.167720182258731
-0.745,-0.2313299860971235,1.358459673551745
-0.7445000000000001,-0.2526703358124887,1.273686566310405
-0.744,-0.391382608962363,0.849821030103708
-0.7435,-0.839529952985034,0.2140227257936621
-0.743,-1.052933450138687,-0.02969995752518888
-0.7425,-0.2313299860971235,0.4365521323021782
-0.742,0.8997085488172365,1.072350436612224
-0.7415,1.785333062004896,1.517409249629256
-0.741,1.710641838001117,1.157123543853563
-0.7405,1.038420821967111,0.2776025562246667
-0.74,0.4302208550792003,-0.5065486857577234
-0.7395,0.03542438534494258,-1.046977244421262
-0.739,-0.1673089369510276,-1.375473034981453
-0.7385,-0.2206598112394408,-1.502632695843462
-0.738,-0.1993194615240755,-1.51322933424863
-0.7375,-0.1779791118087102,-1.523825972653797
-0.737,-0.156638762093345,-1.598002441489969
-0.7365,-0.1886492866663929,-1.460246142222792
-0.736,-0.2206598112394408,-1.163540266878104
-0.7355,-0.2420001609548061,-0.8244478379127463
-0.735,-0.2526703358124887,-0.4853554089473885
-0.7345,-0.007256314085787988,0.04447651131098315
-0.734,0.7609962756673623,0.7968378380778709
-0.7335,1.582599739708926,1.432636142387917
-0.733,2.030747083731597,1.75053529454294
-0.7325,1.241154144263081,1.061753798207057
-0.732,-0.2099896363817582,-0.1462629799820306
-0.7315,-1.26633694729234,-1.036380606016095
-0.731,-1.437059745015262,-1.01518732920576
-0.7305,-1.159635198715513,-0.4641621321370536
-0.73,-0.7968492535543035,0.1716361721729923
-0.7295,-0.5087545323968721,0.6802748156210291
-0.729,-0.3380317346739499,1.029963882991555
-0.7285,-0.2526703358124887,1.220703374284568
