#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:30:59.336
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.399,0.5155822539406614,0.1822328105781598
3.3995,0.6329541773751706,0.1610395337678249
3.4,0.6222840025174878,0.2352160026039969
3.4005,0.7823366253827275,0.1080563417419877
3.401,0.8997085488172365,0.08686306493165288
3.4015,0.79300680024041,0.2881991946298341
3.402,0.6329541773751706,0.5213252395435176
3.4025,0.4942419042252961,0.6908714540261965
3.403,0.4302208550792003,0.7544512844572011
3.4035,0.8143471499557753,0.3411823866556712
3.404,0.9317190733902845,-0.3687923864905467
3.4045,0.1848068333524996,-1.004590690800593
3.405,-0.722158029550525,-1.439052865412457
3.4055,-1.06360362499637,-1.34368311976595
3.406,-0.7968492535543035,-0.7820612842920766
3.4065,-0.3700422592469978,-0.252229364033705
3.407,-0.007256314085787988,0.08686306493165288
3.4075,0.2168173579255475,0.2034260873884947
3.408,0.3341892813600565,0.1716361721729923
3.4085,0.3768699807907871,0.06566978812131802
3.409,0.3768699807907871,-0.08268314955102604
3.4095,0.3448594562177392,-0.1992461720078678
3.41,0.3128489316446912,-0.252229364033705
3.4105,0.2808384070716433,-0.2840192792492073
3.411,0.2701682322139607,-0.3475991096802118
3.4115,0.1207857842064037,-0.1886495336027004
3.412,-0.3273615598162672,0.4153588554918433
3.4125,-0.8928808272734472,0.5425185163538525
3.413,-1.405049220442214,-0.1674562567923655
3.4135,-1.735824641030376,-0.4641621321370536
3.414,-1.362368521011484,-0.08268314955102604
3.4145,-0.6688071552621118,0.1504428953626575
3.415,-0.04993701351651855,0.1186529801471552
3.4155,0.3661998059331045,0.02328323450064829
3.416,0.5582629533713921,0.04447651131098315
3.4165,0.6116138276598051,0.1504428953626575
3.417,0.707645401378949,0.1716361721729923
3.4175,0.9957401225363802,-0.02969995752518888
3.418,0.974399772821015,0.07626642652648545
3.4185,0.79300680024041,0.3305857482505039
3.419,0.6116138276598051,0.55311515475902
3.4195,0.5049120790829789,0.6484849004055269
3.42,0.1848068333524996,0.2881991946298341
3.4205,-0.3593720843893152,-0.3899856633008816
3.421,-0.9889124009925911,-1.004590690800593
3.4215,-1.479740444445993,-1.42845622700729
3.422,-1.661133417026597,-1.523825972653797
3.4225,-1.170305373573196,-1.01518732920576
3.423,-0.5621054066852853,-0.4111789401112165
3.4235,-0.08194753808956648,0.02328323450064829
3.424,0.2168173579255475,0.2140227257936621
3.4245,0.3555296310754218,0.2352160026039969
3.425,0.3982103305061524,0.1504428953626575
3.4255,0.3982103305061524,0.01268659609548085
3.426,0.3661998059331045,-0.1250697031716958
3.4265,0.3341892813600565,-0.2204394488182027
3.427,0.3128489316446912,-0.2946159176543747
3.4275,0.2808384070716433,-0.2946159176543747
3.428,0.1741366584948169,-0.1462629799820306
3.4285,-0.391382608962363,0.3941655786815084
3.429,-1.020922925565639,0.7650479228623686
3.4295,-1.447729919872945,0.1928294489833272
3.43,-1.682473766741963,-0.4641621321370536
3.4305,-1.319687821580753,-0.2840192792492073
3.431,-0.5941159312583333,-0.1462629799820306
3.4315,0.03542438534494258,-0.05089323433552374
3.432,0.4195506802215176,0.05507314971615059
3.4325,0.6116138276598051,0.13984625695749
3.433,0.6863050516635838,0.13984625695749
3.4335,0.6863050516635838,0.1716361721729923
3.434,0.9317190733902845,-0.04029659593035631
3.4345,0.9530594231056497,0.01268659609548085
3.435,0.79300680024041,0.2564092794143318
3.4355,0.6222840025174878,0.5001319627331828
3.436,0.4942419042252961,0.6696781772158616
3.4365,0.5369226036560266,0.7544512844572011
3.437,0.9850699476786977,0.6378882620003594
3.4375,0.6009436528021226,0.05507314971615059
3.438,-0.3060212101009019,-0.6654982618352349
3.4385,-1.06360362499637,-1.163540266878104
3.439,-1.084943974711735,-1.046977244421262
3.4395,-0.690147504977477,-0.5913217929990628
3.44,-0.2526703358124887,-0.1674562567923655
3.4405,0.07810508477567314,0.07626642652648545
3.441,0.2701682322139607,0.1504428953626575
3.4415,0.3555296310754218,0.1186529801471552
3.442,0.3768699807907871,0.02328323450064829
3.4425,0.3661998059331045,-0.09327978795619347
3.443,0.3448594562177392,-0.1674562567923655
3.4435,0.3128489316446912,-0.1674562567923655
3.444,0.2808384070716433,-0.1250697031716958
3.4445,0.2274875327832301,-0.05089323433552374
3.445,-0.1139580626626144,0.2564092794143318
3.4455,-0.7755089038389382,0.7120647308365314
3.446,-1.319687821580753,0.3623756634660061
3.4465,-1.543761493592088,-0.3052125560595421
3.447,-1.298347471865388,-0.3899856633008816
3.4475,-0.7008176798351597,-0.2416327256285375
3.448,-0.1032878878049318,-0.09327978795619347
3.4485,0.291508581929326,-0.04029659593035631
3.449,0.5049120790829789,0.01268659609548085
3.4495,0.5902734779444399,0.1822328105781598
3.45,0.5796033030867573,0.309392471440169
3.4505,0.707645401378949,0.1822328105781598
3.451,0.7396559259519968,0.1716361721729923
3.4515,0.6329541773751706,0.3411823866556712
3.452,0.5155822539406614,0.55311515475902
3.4525,0.4408910299368829,0.701468092431364
3.453,0.408880505363835,0.7226613692416989
3.4535,0.6329541773751706,0.2564092794143318
3.454,0.5155822539406614,-0.400582301706049
3.4545,-0.1673089369510276,-0.9622041371799229
3.455,-0.8502001278427167,-1.322489842955616
3.4555,-1.095614149569417,-1.227120097309109
3.456,-0.7861790786966207,-0.6654982618352349
3.4565,-0.3487019095316325,-0.1144730647665284
3.457,0.00341386077189465,0.2246193641988295
3.4575,0.2274875327832301,0.3517790250608387
3.458,0.3341892813600565,0.309392471440169
3.4585,0.3768699807907871,0.1928294489833272
3.459,0.3661998059331045,0.03387987290581572
3.4595,0.3448594562177392,-0.1038764263613609
3.46,0.3128489316446912,-0.1780528951975329
3.4605,0.2808384070716433,-0.1886495336027004
3.461,0.2381577076409128,-0.1462629799820306
3.4615,0.1634664836371343,-0.1250697031716958
3.462,-0.09261771294724913,-0.02969995752518888
3.4625,-0.5087545323968721,-0.4429688553267188
3.463,-0.9248913518464952,-1.004590690800593
3.4635,-0.5834457564006506,-0.6337083466197325
3.464,-0.03926683865883591,-0.08268314955102604
3.4645,0.3341892813600565,0.1610395337678249
3.465,0.5475927785137094,0.2776025562246667
3.4655,0.6329541773751706,0.2458126410091644
3.466,0.6329541773751706,0.1186529801471552
3.4665,0.6009436528021226,-0.008506680714854012
3.467,0.6649647019482183,-0.1568596183871981
3.4675,0.825017324813458,-0.252229364033705
3.468,0.7503261008096795,-0.06148987274069118
3.4685,0.6116138276598051,0.2246193641988295
3.469,0.4942419042252961,0.4683420475176805
3.4695,0.4302208550792003,0.6166949851900245
3.47,0.6542945270905358,0.3517790250608387
3.4705,0.9103787236749192,-0.2734226408440398
3.471,0.2488278824985954,-0.8668343915334161
3.4715,-0.658136980404429,-1.195330182093607
3.472,-1.234326422719292,-1.258910012524611
3.4725,-1.074273799854052,-0.7820612842920766
3.473,-0.6047861061160158,-0.1780528951975329
3.4735,-0.1673089369510276,0.2564092794143318
3.474,0.1314559590640864,0.4683420475176805
3.4745,0.291508581929326,0.4895353243280153
3.475,0.3555296310754218,0.4047622170866759
3.4755,0.3661998059331045,0.2564092794143318
3.476,0.3555296310754218,0.09745970333682032
3.4765,0.3235191065023739,-0.01910331912002144
3.477,0.2808384070716433,-0.07208651114585861
3.4775,0.2274875327832301,-0.04029659593035631
3.478,0.1207857842064037,0.04447651131098315
3.4785,-0.3380317346739499,0.3729723018711736
3.479,-0.7328282044082075,0.1716361721729923
3.4795,-1.127624674142465,-0.5489352393783931
3.48,-1.298347471865388,-0.718481453861072
3.4805,-0.9035510021311299,-0.3475991096802118
3.481,-0.3380317346739499,-0.1038764263613609
3.4815,0.1207857842064037,0.02328323450064829
3.482,0.3875401556484697,0.03387987290581572
3.4825,0.5155822539406614,0.01268659609548085
3.483,0.5582629533713921,0.02328323450064829
3.4835,0.5796033030867573,0.03387987290581572
3.484,0.79300680024041,-0.07208651114585861
3.4845,0.79300680024041,0.03387987290581572
3.485,0.6863050516635838,0.2352160026039969
3.4855,0.5582629533713921,0.4259554938970107
3.486,0.4622313796522482,0.5849050699745222
3.4865,0.3021787567870086,0.4259554938970107
3.487,-0.2846808603855366,-0.2098428104130352
3.4875,-0.8822106524157645,-0.8456411147230812
3.488,-1.212986073003927,-1.290699927740113
3.4885,-1.533091318734406,-1.481439419033127
3.489,-1.255666772434657,-1.046977244421262
3.4895,-0.690147504977477,-0.4111789401112165
3.49,-0.1993194615240755,0.08686306493165288
3.4905,0.1314559590640864,0.3517790250608387
3.491,0.3021787567870086,0.4259554938970107
3.4915,0.3768699807907871,0.3623756634660061
3.492,0.3875401556484697,0.2458126410091644
3.4925,0.3661998059331045,0.1080563417419877
3.493,0.3341892813600565,-0.008506680714854012
3.4935,0.3021787567870086,-0.08268314955102604
3.494,0.2808384070716433,-0.1038764263613609
3.4945,0.2168173579255475,-0.04029659593035631
3.495,0.3555296310754218,0.309392471440169
3.4955,0.5475927785137094,0.7438546460520338
3.496,0.01408403562957729,0.3305857482505039
3.4965,-0.7434983792658902,-0.4217755785163839
3.497,-1.031593100423322,-0.400582301706049
3.4975,-0.6794773301197943,-0.1992461720078678
3.498,-0.1886492866663929,0.01268659609548085
3.4985,0.2061471830678648,0.1716361721729923
3.499,0.4408910299368829,0.1504428953626575
3.4995,0.5369226036560266,0.08686306493165288
3.5,0.5475927785137094,0.1292496185523226
3.5005,0.7503261008096795,0.03387987290581572
3.501,0.857027849386506,0.02328323450064829
3.5015,0.7609962756673623,0.1928294489833272
3.502,0.6009436528021226,0.4047622170866759
3.5025,0.4729015545099309,0.5743084315693548
3.503,0.3448594562177392,0.6060983467848571
3.5035,0.2488278824985954,0.1292496185523226
3.504,0.291508581929326,-0.5595318777835605
3.5045,-0.2526703358124887,-1.121153713257435
3.505,-0.807519428411986,-1.364876396576285
3.5055,-0.754168554123573,-0.9622041371799229
3.506,-0.4340633083930936,-0.3475991096802118
3.5065,-0.09261771294724913,0.1292496185523226
3.507,0.142126133921769,0.3729723018711736
3.5075,0.2808384070716433,0.4365521323021782
3.508,0.3341892813600565,0.383568940276341
3.5085,0.3448594562177392,0.2564092794143318
3.509,0.3448594562177392,0.1080563417419877
3.5095,0.3235191065023739,-0.01910331912002144
3.51,0.291508581929326,-0.07208651114585861
3.5105,0.2701682322139607,-0.09327978795619347
3.511,0.2381577076409128,-0.07208651114585861
3.5115,0.03542438534494258,0.1504428953626575
3.512,-0.4980843575391895,0.457745409112513
3.5125,-0.9889124009925911,-0.07208651114585861
3.513,-1.426389570157579,-0.718481453861072
3.5135,-1.533091318734406,-0.4959520473525559
3.514,-1.031593100423322,-0.1038764263613609
3.5145,-0.4127229586777283,0.08686306493165288
3.515,0.08877525963335578,0.05507314971615059
3.5155,0.3875401556484697,-0.06148987274069118
3.516,0.5155822539406614,-0.1568596183871981
3.5165,0.5369226036560266,-0.1144730647665284
3.517,0.6222840025174878,-0.1144730647665284
3.5175,0.8143471499557753,-0.2098428104130352
3.518,0.79300680024041,-0.08268314955102604
3.5185,0.6542945270905358,0.1716361721729923
3.519,0.5155822539406614,0.4047622170866759
3.5195,0.4302208550792003,0.5743084315693548
3.52,0.6863050516635838,0.6060983467848571
3.5205,0.6969752265212663,0.2881991946298341
3.521,-0.04993701351651855,-0.400582301706049
3.5215,-0.9142211769888124,-0.9198175835592532
3.522,-1.501080794161358,-0.8456411147230812
3.5225,-1.298347471865388,-0.400582301706049
3.523,-0.7648387289812555,-0.05089323433552374
3.5235,-0.2526703358124887,0.13984625695749
3.524,0.09944543449103843,0.1928294489833272
3.5245,0.2808384070716433,0.1610395337678249
3.525,0.3555296310754218,0.09745970333682032
3.5255,0.3768699807907871,0.02328323450064829
3.526,0.3555296310754218,-0.04029659593035631
3.5265,0.3128489316446912,-0.06148987274069118
3.527,0.2701682322139607,0.002089957690313421
3.5275,0.2381577076409128,0.07626642652648545
3.528,0.0674349099179905,0.3199891098453364
3.5285,-0.4660738329661415,0.775644561267536
3.529,-0.9782422261349084,0.4365521323021782
3.5295,-1.351698346153801,-0.3899856633008816
3.53,-1.341028171296118,-0.6549016234300674
3.5305,-0.8502001278427167,-0.3370024712750445
3.531,-0.2313299860971235,-0.01910331912002144
3.5315,0.2168173579255475,0.1504428953626575
3.532,0.4729015545099309,0.2458126410091644
3.5325,0.5796033030867573,0.2776025562246667
3.533,0.6009436528021226,0.2458126410091644
3.5335,0.6329541773751706,0.1928294489833272
3.534,0.8463576745288233,0.002089957690313421
3.5345,0.825017324813458,0.08686306493165288
3.535,0.6756348768059011,0.2881991946298341
3.5355,0.5262524287983441,0.4895353243280153
3.536,0.4195506802215176,0.6060983467848571
3.5365,0.3768699807907871,0.383568940276341
3.537,-0.007256314085787988,-0.3052125560595421
3.5375,-0.658136980404429,-0.9939940523954253
3.538,-1.244996597576974,-1.47084278062796
3.5385,-1.714484291315011,-1.75695201756748
3.539,-1.533091318734406,-1.460246142222792
3.5395,-0.9142211769888124,-0.8138511995075789
3.54,-0.3380317346739499,-0.2628260024388724
3.5405,0.05676473506030786,0.06566978812131802
3.541,0.2808384070716433,0.1822328105781598
3.5415,0.3661998059331045,0.1610395337678249
3.542,0.3875401556484697,0.06566978812131802
3.5425,0.3661998059331045,-0.04029659593035631
3.543,0.3341892813600565,-0.1144730647665284
3.5435,0.291508581929326,-0.1356663415768632
3.544,0.2594980573562781,-0.1144730647665284
3.5445,0.2168173579255475,-0.06148987274069118
3.545,-0.1993194615240755,0.3411823866556712
3.5455,-0.9355615267041777,0.9663840525605498
3.546,-1.46907026958831,0.9663840525605498
3.5465,-1.67180359188428,0.2670059178194992
3.547,-1.362368521011484,0.03387987290581572
3.5475,-0.6688071552621118,0.01268659609548085
3.548,-0.04993701351651855,-0.008506680714854012
3.5485,0.3661998059331045,-0.1144730647665284
3.549,0.5796033030867573,-0.2098428104130352
3.5495,0.6116138276598051,-0.1038764263613609
3.55,0.5689331282290746,0.06566978812131802
3.5505,0.7716664505250448,-0.008506680714854012
3.551,0.8997085488172365,0.002089957690313421
3.5515,0.8036769750980928,0.2352160026039969
3.552,0.6329541773751706,0.5001319627331828
3.5525,0.4942419042252961,0.7120647308365314
3.553,0.3768699807907871,0.7120647308365314
3.5535,-0.03926683865883591,0.1716361721729923
3.554,-0.7861790786966207,-0.5171453241628908
3.5545,-1.426389570157579,-1.036380606016095
3.555,-1.87453691418025,-1.301296566145281
3.5555,-1.863866739322568,-1.258910012524611
3.556,-1.180975548430879,-0.718481453861072
3.5565,-0.5194247072545548,-0.1568596183871981
3.557,-0.03926683865883591,0.2034260873884947
3.5575,0.2381577076409128,0.3517790250608387
3.558,0.3661998059331045,0.3199891098453364
3.5585,0.3982103305061524,0.2034260873884947
3.559,0.3768699807907871,0.03387987290581572
3.5595,0.3555296310754218,-0.1144730647665284
3.56,0.3128489316446912,-0.2204394488182027
3.5605,0.2808384070716433,-0.2734226408440398
3.561,0.2594980573562781,-0.2840192792492073
3.5615,-0.02859666380115328,-0.008506680714854012
3.562,-0.6261264558313813,0.6378882620003594
3.5625,-1.298347471865388,1.263089927905238
3.563,-1.682473766741963,1.464426057603419
3.5635,-1.244996597576974,1.104140351827727
3.564,-0.5514352318276028,0.5107286011383502
3.5645,0.03542438534494258,-0.05089323433552374
3.565,0.3982103305061524,-0.3687923864905467
3.5655,0.5582629533713921,-0.5065486857577234
3.566,0.6116138276598051,-0.5383386009732256
3.5665,0.5902734779444399,-0.3687923864905467
3.567,0.6542945270905358,-0.1992461720078678
3.5675,0.7503261008096795,-0.04029659593035631
3.568,0.6969752265212663,0.2881991946298341
3.5685,0.5689331282290746,0.6378882620003594
3.569,0.4622313796522482,0.9345941373450475
3.5695,0.3768699807907871,1.104140351827727
3.57,0.02475421048725994,0.7862411996727035
3.5705,-0.5194247072545548,0.1928294489833272
3.571,-0.9675720512772257,-0.3370024712750445
3.5715,-1.373038695869166,-0.6019184314042303
3.572,-1.575772018165136,-0.6549016234300674
3.5725,-1.138294849000148,-0.2204394488182027
3.573,-0.5621054066852853,0.2881991946298341
3.5735,-0.09261771294724913,0.627291623595192
3.574,0.1954770082101822,0.7332580076468663
3.5745,0.3341892813600565,0.6590815388106942
3.575,0.3875401556484697,0.4683420475176805
3.5755,0.3875401556484697,0.2246193641988295
3.576,0.3555296310754218,-0.01910331912002144
3.5765,0.3128489316446912,-0.1992461720078678
3.577,0.2808384070716433,-0.3370024712750445
3.5775,0.2488278824985954,-0.4111789401112165
3.578,0.05676473506030786,-0.1462629799820306
3.5785,-0.4767440078238243,0.4153588554918433
3.579,-1.031593100423322,0.5849050699745222
3.5795,-1.373038695869166,-0.05089323433552374
3.58,-1.426389570157579,-0.1992461720078678
3.5805,-0.9355615267041777,0.03387987290581572
3.581,-0.2953510352432193,0.13984625695749
3.5815,0.1848068333524996,0.1292496185523226
3.582,0.4729015545099309,0.002089957690313421
3.5825,0.5902734779444399,-0.09327978795619347
3.583,0.6222840025174878,-0.1674562567923655
3.5835,0.6649647019482183,-0.1886495336027004
3.584,0.8890383739595538,-0.2946159176543747
3.5845,0.9317190733902845,-0.1992461720078678
3.585,0.7823366253827275,0.08686306493165288
3.5855,0.6116138276598051,0.3941655786815084
3.586,0.4729015545099309,0.627291623595192
3.5865,0.4942419042252961,0.6166949851900245
3.587,0.8036769750980928,0.1186529801471552
3.5875,0.3875401556484697,-0.4853554089473885
3.588,-0.3487019095316325,-0.9198175835592532
3.5885,-0.9995825758502737,-1.131750351662602
3.589,-1.031593100423322,-0.792657922697244
3.5895,-0.658136980404429,-0.1780528951975329
3.59,-0.2313299860971235,0.309392471440169
3.5905,0.07810508477567314,0.5849050699745222
3.591,0.2594980573562781,0.6378882620003594
3.5915,0.3448594562177392,0.55311515475902
3.592,0.3661998059331045,0.383568940276341
3.5925,0.3555296310754218,0.2034260873884947
3.593,0.3235191065023739,0.05507314971615059
3.5935,0.2808384070716433,-0.04029659593035631
3.594,0.2488278824985954,-0.1038764263613609
3.5945,0.1954770082101822,-0.07208651114585861
3.595,-0.03926683865883591,0.07626642652648545
3.5955,-0.4767440078238243,0.1822328105781598
3.596,-1.06360362499637,-0.3899856633008816
3.5965,-1.191645723288561,-0.8244478379127463
3.597,-0.7114878546928423,-0.6549016234300674
3.5975,-0.156638762093345,-0.3687923864905467
3.598,0.2488278824985954,-0.252229364033705
3.5985,0.4835717293676135,-0.2840192792492073
3.599,0.6009436528021226,-0.3475991096802118
3.5995,0.6116138276598051,-0.2946159176543747
3.6,0.5582629533713921,-0.2098428104130352
3.6005,0.5582629533713921,-0.2204394488182027
3.601,0.5369226036560266,-0.1250697031716958
3.6015,0.4835717293676135,0.04447651131098315
3.602,0.4408910299368829,0.2246193641988295
3.6025,0.3982103305061524,0.383568940276341
3.603,0.4408910299368829,0.4683420475176805
3.6035,0.8356874996711408,0.1292496185523226
3.604,0.6222840025174878,-0.4535654937318862
3.6045,-0.1139580626626144,-0.9728007755850904
3.605,-0.8715404775580819,-1.290699927740113
3.6055,-1.042263275281004,-1.05757388282643
3.606,-0.7114878546928423,-0.4323722169215513
3.6065,-0.2953510352432193,0.1292496185523226
3.607,0.03542438534494258,0.4895353243280153
3.6075,0.2381577076409128,0.6378882620003594
3.608,0.3341892813600565,0.627291623595192
3.6085,0.3555296310754218,0.5425185163538525
3.609,0.3555296310754218,0.4047622170866759
3.6095,0.3341892813600565,0.2776025562246667
3.61,0.2808384070716433,0.2458126410091644
3.6105,0.2381577076409128,0.2246193641988295
3.611,0.2168173579255475,0.1716361721729923
3.6115,-0.02859666380115328,0.3623756634660061
3.612,-0.5514352318276028,0.6166949851900245
3.6125,-0.9782422261349084,0.03387987290581572
3.613,-1.255666772434657,-0.6443049850249
3.6135,-1.26633694729234,-0.4853554089473885
3.614,-0.7861790786966207,-0.1780528951975329
3.6145,-0.1993194615240755,-0.1038764263613609
3.615,0.2274875327832301,-0.1356663415768632
3.6155,0.4835717293676135,-0.1780528951975329
3.616,0.6009436528021226,-0.2098428104130352
3.6165,0.6009436528021226,-0.2098428104130352
3.617,0.6329541773751706,-0.1992461720078678
3.6175,0.6863050516635838,-0.1780528951975329
3.618,0.6329541773751706,-0.04029659593035631
3.6185,0.5369226036560266,0.13984625695749
3.619,0.4515612047945656,0.309392471440169
3.6195,0.3982103305061524,0.4259554938970107
3.62,0.7183155762366316,0.13984625695749
3.6205,1.475897991132099,0.1080563417419877
3.621,1.486568165989782,0.03387987290581572
3.6215,0.5369226036560266,-0.6231117082145651
3.622,-0.2633405106701714,-1.025783967610927
3.6225,-0.423393133535411,-0.8032545611024114
3.623,-0.2633405106701714,-0.3793890248957141
3.6235,-0.04993701351651855,-0.01910331912002144
3.624,0.1314559590640864,0.2140227257936621
3.6245,0.2488278824985954,0.3305857482505039
3.625,0.3021787567870086,0.3623756634660061
3.6255,0.3235191065023739,0.3411823866556712
3.626,0.3128489316446912,0.3305857482505039
3.6265,0.2808384070716433,0.3623756634660061
3.627,0.2594980573562781,0.4259554938970107
3.6275,0.2381577076409128,0.4789386859228479
3.628,0.1207857842064037,0.5849050699745222
3.6285,-0.4340633083930936,0.8180311148882058
3.629,-0.9675720512772257,0.5213252395435176
3.6295,-1.127624674142465,-0.2946159176543747
3.63,-0.8715404775580819,-0.4535654937318862
3.6305,-0.391382608962363,-0.2098428104130352
3.631,0.04609456020262521,-0.008506680714854012
3.6315,0.3341892813600565,0.05507314971615059
3.632,0.4729015545099309,0.01268659609548085
3.6325,0.5369226036560266,-0.04029659593035631
3.633,0.5475927785137094,-0.08268314955102604
3.6335,0.5796033030867573,-0.1250697031716958
3.634,0.7289857510943143,-0.2204394488182027
3.6345,0.6969752265212663,-0.1462629799820306
3.635,0.5902734779444399,0.01268659609548085
3.6355,0.4835717293676135,0.1822328105781598
3.636,0.3982103305061524,0.3199891098453364
3.6365,0.4195506802215176,0.1822328105781598
3.637,0.7396559259519968,-0.2840192792492073
3.6375,0.3555296310754218,-0.8774310299385835
3.638,-0.2633405106701714,-1.301296566145281
3.6385,-0.8608703027003992,-1.481439419033127
3.639,-0.8608703027003992,-1.05757388282643
3.6395,-0.5300948821122373,-0.4111789401112165
3.64,-0.1673089369510276,0.1080563417419877
3.6405,0.09944543449103843,0.4153588554918433
3.641,0.2594980573562781,0.5319218779486851
3.6415,0.3235191065023739,0.5213252395435176
3.642,0.3341892813600565,0.4365521323021782
3.6425,0.3235191065023739,0.3199891098453364
3.643,0.3021787567870086,0.2458126410091644
3.6435,0.2701682322139607,0.1928294489833272
3.644,0.2381577076409128,0.1928294489833272
3.6445,0.1848068333524996,0.2458126410091644
3.645,-0.2526703358124887,0.6060983467848571
3.6455,-0.8822106524157645,0.8816109453192104
3.646,-1.362368521011484,0.2564092794143318
3.6465,-1.586442193022819,-0.2204394488182027
3.647,-1.223656247861609,-0.08268314955102604
3.6475,-0.6154562809736985,-0.01910331912002144
3.648,-0.03926683865883591,-0.1356663415768632
3.6485,0.3555296310754218,-0.3052125560595421
3.649,0.5475927785137094,-0.3687923864905467
3.6495,0.6009436528021226,-0.3687923864905467
3.65,0.5902734779444399,-0.3158091944647096
3.6505,0.79300680024041,-0.4217755785163839
3.651,0.8783681991018712,-0.3475991096802118
3.6515,0.7396559259519968,-0.07208651114585861
3.652,0.5796033030867573,0.2034260873884947
3.6525,0.4408910299368829,0.4365521323021782
3.653,0.3875401556484697,0.4365521323021782
3.6535,0.2808384070716433,-0.08268314955102604
3.654,-0.274010685527854,-0.7290780922662394
3.6545,-0.754168554123573,-1.195330182093607
3.655,-1.180975548430879,-1.417859588602123
3.6555,-1.052933450138687,-1.036380606016095
3.656,-0.6154562809736985,-0.3793890248957141
3.6565,-0.1993194615240755,0.13984625695749
3.657,0.09944543449103843,0.4471487707073456
3.6575,0.2701682322139607,0.55311515475902
3.658,0.3341892813600565,0.5107286011383502
3.6585,0.3448594562177392,0.4047622170866759
3.659,0.3341892813600565,0.2670059178194992
3.6595,0.3128489316446912,0.13984625695749
3.66,0.2701682322139607,0.07626642652648545
3.6605,0.2381577076409128,0.05507314971615059
3.661,0.2061471830678648,0.07626642652648545
3.6615,-0.06060718837420119,0.3305857482505039
3.662,-0.5834457564006506,0.5637117931641874
3.6625,-1.116954499284783,-0.04029659593035631
3.663,-1.522421143876723,-0.7608680074817418
3.6635,-1.426389570157579,-0.6549016234300674
3.664,-0.7968492535543035,-0.1992461720078678
3.6645,-0.1779791118087102,0.03387987290581572
3.665,0.2381577076409128,0.06566978812131802
3.6655,0.4835717293676135,-0.008506680714854012
3.666,0.5689331282290746,-0.1250697031716958
3.6665,0.5475927785137094,-0.1356663415768632
3.667,0.6542945270905358,-0.2204394488182027
3.6675,0.825017324813458,-0.2946159176543747
3.668,0.7609962756673623,-0.1250697031716958
3.6685,0.6116138276598051,0.1080563417419877
3.669,0.4835717293676135,0.2987958330350016
3.6695,0.4195506802215176,0.4047622170866759
3.67,0.7183155762366316,0.02328323450064829
3.6705,0.6329541773751706,-0.6549016234300674
3.671,-0.1886492866663929,-1.248313374119443
3.6715,-1.095614149569417,-1.640388995110639
3.672,-1.490410619303675,-1.587405803084801
3.6725,-1.138294849000148,-0.9516074987747555
3.673,-0.5941159312583333,-0.2840192792492073
3.6735,-0.1352984123779797,0.1822328105781598
3.674,0.1527963087794516,0.4047622170866759
3.6745,0.3021787567870086,0.457745409112513
3.675,0.3555296310754218,0.4047622170866759
3.6755,0.3555296310754218,0.2881991946298341
3.676,0.3235191065023739,0.1822328105781598
3.6765,0.291508581929326,0.1080563417419877
3.677,0.2488278824985954,0.08686306493165288
3.6775,0.2274875327832301,0.09745970333682032
3.678,0.1207857842064037,0.2034260873884947
3.6785,-0.423393133535411,0.5743084315693548
3.679,-1.138294849000148,0.6802748156210291
3.6795,-1.767835165603424,0.02328323450064829
3.68,-1.853196564464885,-0.1144730647665284
3.6805,-1.180975548430879,0.03387987290581572
3.681,-0.4554036581084589,0.04447651131098315
3.6815,0.0674349099179905,-0.008506680714854012
3.682,0.3982103305061524,-0.1462629799820306
3.6825,0.5475927785137094,-0.252229364033705
3.683,0.5582629533713921,-0.1886495336027004
3.6835,0.5902734779444399,-0.1462629799820306
3.684,0.7716664505250448,-0.2416327256285375
3.6845,0.7823366253827275,-0.1674562567923655
3.685,0.6649647019482183,0.03387987290581572
3.6855,0.5262524287983441,0.2564092794143318
3.686,0.4195506802215176,0.4365521323021782
3.6865,0.4515612047945656,0.3941655786815084
3.687,0.857027849386506,0.03387987290581572
3.6875,0.5689331282290746,-0.5489352393783931
3.688,-0.2099896363817582,-1.068170521231597
3.6885,-0.9675720512772257,-1.34368311976595
3.689,-1.020922925565639,-1.004590690800593
3.6895,-0.658136980404429,-0.3899856633008816
3.69,-0.2526703358124887,0.1186529801471552
3.6905,0.05676473506030786,0.4047622170866759
3.691,0.2381577076409128,0.5001319627331828
3.6915,0.3235191065023739,0.457745409112513
3.692,0.3448594562177392,0.3411823866556712
3.6925,0.3341892813600565,0.2034260873884947
3.693,0.3021787567870086,0.09745970333682032
3.6935,0.2701682322139607,0.04447651131098315
