#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:20:45.258
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.63,0.2488278824985954,0.4047622170866759
0.6304999999999999,0.4515612047945656,0.6166949851900245
0.631,0.2488278824985954,0.2034260873884947
0.6315,-0.1352984123779797,-0.570128516188728
0.632,-0.2420001609548061,-0.9516074987747555
0.6325,0.04609456020262521,-0.6972881770507372
0.633,0.3448594562177392,-0.2628260024388724
0.6335,0.5049120790829789,0.09745970333682032
0.634,0.5262524287983441,0.3517790250608387
0.6345,0.4729015545099309,0.5213252395435176
0.635,0.408880505363835,0.6166949851900245
0.6355,0.3661998059331045,0.6166949851900245
0.636,0.4622313796522482,0.457745409112513
0.6365,0.4729015545099309,0.4153588554918433
0.637,0.4302208550792003,0.457745409112513
0.6375,0.3661998059331045,0.5107286011383502
0.638,0.3128489316446912,0.55311515475902
0.6385,0.1207857842064037,0.4683420475176805
0.639,-0.4447334832507763,0.3305857482505039
0.6395,-0.9355615267041777,-0.2840192792492073
0.64,-1.084943974711735,-0.9198175835592532
0.6405,-1.116954499284783,-1.205926820498774
0.641,-0.7755089038389382,-0.9304142219644207
0.6415,-0.3593720843893152,-0.4853554089473885
0.642,-0.02859666380115328,-0.1144730647665284
0.6425,0.1741366584948169,0.1186529801471552
0.643,0.2701682322139607,0.2140227257936621
0.6435,0.3021787567870086,0.2458126410091644
0.644,0.3021787567870086,0.2246193641988295
0.6445,0.2808384070716433,0.1928294489833272
0.645,0.2701682322139607,0.1716361721729923
0.6455,0.2594980573562781,0.1610395337678249
0.646,0.2381577076409128,0.1716361721729923
0.6465,0.2274875327832301,0.1928294489833272
0.647,0.2168173579255475,0.2352160026039969
0.6475,0.1314559590640864,0.1080563417419877
0.648,0.00341386077189465,-0.5383386009732256
0.6485,-0.1032878878049318,-1.025783967610927
0.649,0.0674349099179905,-0.8456411147230812
0.6495,0.3341892813600565,-0.3899856633008816
0.65,0.5155822539406614,0.05507314971615059
0.6505,0.5475927785137094,0.4047622170866759
0.651,0.4942419042252961,0.6060983467848571
0.6515,0.4195506802215176,0.6802748156210291
0.652,0.3555296310754218,0.701468092431364
0.6525,0.4515612047945656,0.5955017083796896
0.653,0.5155822539406614,0.5637117931641874
0.6535,0.4729015545099309,0.6166949851900245
0.654,0.3982103305061524,0.6590815388106942
0.6545,0.3341892813600565,0.6802748156210291
0.655,0.291508581929326,0.6696781772158616
0.6555,0.4835717293676135,0.8816109453192104
0.656,0.2488278824985954,0.7544512844572011
0.6565,-0.3166913849585846,-0.08268314955102604
0.657,-0.7648387289812555,-0.792657922697244
0.6575,-0.690147504977477,-0.8032545611024114
0.658,-0.391382608962363,-0.4853554089473885
0.6585,-0.1032878878049318,-0.1674562567923655
0.659,0.1101156093487211,0.06566978812131802
0.6595,0.2274875327832301,0.1822328105781598
0.66,0.2701682322139607,0.2140227257936621
0.6605,0.2808384070716433,0.2140227257936621
0.661,0.2701682322139607,0.1822328105781598
0.6615,0.2594980573562781,0.1610395337678249
0.662,0.2488278824985954,0.1504428953626575
0.6625,0.2381577076409128,0.1504428953626575
0.663,0.2274875327832301,0.1716361721729923
0.6635,0.04609456020262521,0.06566978812131802
0.664,-0.4980843575391895,-0.5065486857577234
0.6645,-0.8288597781273515,-1.174136905283272
0.665,-0.8822106524157645,-1.417859588602123
0.6655,-0.5087545323968721,-0.9198175835592532
0.666,-0.007256314085787988,-0.3370024712750445
0.6665,0.3235191065023739,0.13984625695749
0.667,0.4622313796522482,0.3941655786815084
0.6675,0.4622313796522482,0.5213252395435176
0.668,0.4302208550792003,0.5637117931641874
0.6685,0.3982103305061524,0.5955017083796896
0.669,0.4729015545099309,0.55311515475902
0.6695,0.707645401378949,0.4259554938970107
0.67,0.6863050516635838,0.4789386859228479
0.6705,0.5475927785137094,0.5637117931641874
0.671,0.4195506802215176,0.6378882620003594
0.6715,0.3128489316446912,0.6696781772158616
0.672,-0.1139580626626144,0.4153588554918433
0.6725,-0.7328282044082075,-0.3052125560595421
0.673,-1.074273799854052,-1.068170521231597
0.6735,-1.362368521011484,-1.237716735714276
0.674,-1.244996597576974,-0.9622041371799229
0.6745,-0.7755089038389382,-0.5595318777835605
0.675,-0.3060212101009019,-0.252229364033705
0.6755,0.02475421048725994,-0.06148987274069118
0.676,0.2061471830678648,0.02328323450064829
0.6765,0.2808384070716433,0.03387987290581572
0.677,0.3021787567870086,0.01268659609548085
0.6775,0.291508581929326,0.002089957690313421
0.678,0.2701682322139607,0.002089957690313421
0.6785,0.2594980573562781,0.01268659609548085
0.679,0.2488278824985954,0.04447651131098315
0.6795,0.2381577076409128,0.09745970333682032
0.68,0.1741366584948169,0.13984625695749
0.6805,-0.07127736323188383,0.2881991946298341
0.681,-0.391382608962363,-0.04029659593035631
0.6815,-0.7968492535543035,-0.6866915386455698
0.6820000000000001,-0.6794773301197943,-0.8138511995075789
0.6825,-0.1993194615240755,-0.5065486857577234
0.6830000000000001,0.2381577076409128,-0.1038764263613609
0.6835,0.4622313796522482,0.2140227257936621
0.6840000000000001,0.5155822539406614,0.4683420475176805
0.6845,0.4942419042252961,0.5955017083796896
0.6850000000000001,0.4408910299368829,0.6802748156210291
0.6855,0.3982103305061524,0.7544512844572011
0.6860000000000001,0.5262524287983441,0.8180311148882058
0.6865,0.5262524287983441,0.8180311148882058
0.6870000000000001,0.4515612047945656,0.7968378380778709
0.6875,0.3661998059331045,0.7544512844572011
0.6879999999999999,0.3128489316446912,0.7226613692416989
0.6885,0.1848068333524996,0.4471487707073456
0.6889999999999999,-0.3593720843893152,-0.2840192792492073
0.6895,-0.9995825758502737,-1.05757388282643
0.6899999999999999,-1.26633694729234,-1.650985633515806
0.6905,-1.148965023857831,-1.576809164679634
0.6909999999999999,-0.7008176798351597,-0.9622041371799229
0.6915,-0.274010685527854,-0.3793890248957141
0.6919999999999999,0.03542438534494258,0.01268659609548085
0.6925,0.2061471830678648,0.2140227257936621
0.6929999999999999,0.2808384070716433,0.2564092794143318
0.6935,0.3021787567870086,0.2246193641988295
0.694,0.291508581929326,0.1610395337678249
0.6945,0.2701682322139607,0.09745970333682032
0.695,0.2488278824985954,0.04447651131098315
0.6955,0.2381577076409128,0.02328323450064829
0.696,0.2274875327832301,0.02328323450064829
0.6965,0.2168173579255475,0.02328323450064829
0.697,0.3448594562177392,0.1186529801471552
0.6975,0.2274875327832301,-0.1780528951975329
0.698,-0.156638762093345,-0.8138511995075789
0.6985,-0.4340633083930936,-1.195330182093607
0.699,-0.1993194615240755,-0.9092209451540858
0.6995,0.1527963087794516,-0.3899856633008816
0.7,0.3982103305061524,0.07626642652648545
0.7005,0.4942419042252961,0.3623756634660061
0.701,0.5049120790829789,0.5425185163538525
0.7015,0.4729015545099309,0.6484849004055269
0.702,0.408880505363835,0.7120647308365314
0.7025,0.5155822539406614,0.5637117931641874
0.703,0.5902734779444399,0.457745409112513
0.7035,0.5262524287983441,0.5213252395435176
0.704,0.4195506802215176,0.6166949851900245
0.7045,0.3341892813600565,0.6696781772158616
0.705,0.1634664836371343,0.5425185163538525
0.7055,-0.4447334832507763,-0.1356663415768632
0.706,-1.074273799854052,-0.9516074987747555
0.7065,-1.373038695869166,-1.640388995110639
0.707,-1.383708870726849,-1.915901593644992
0.7075,-0.9569018764195432,-1.354279758171118
0.708,-0.4554036581084589,-0.718481453861072
0.7085,-0.07127736323188383,-0.252229364033705
0.709,0.1527963087794516,-0.008506680714854012
0.7095,0.2701682322139607,0.08686306493165288
0.71,0.3021787567870086,0.06566978812131802
0.7105,0.291508581929326,0.01268659609548085
0.711,0.2701682322139607,-0.04029659593035631
0.7115,0.2594980573562781,-0.08268314955102604
0.712,0.2381577076409128,-0.1038764263613609
0.7125,0.2274875327832301,-0.1038764263613609
0.713,0.2274875327832301,-0.07208651114585861
0.7135,0.09944543449103843,0.1504428953626575
0.714,-0.4447334832507763,0.2564092794143318
0.7145,-0.6261264558313813,-0.3158091944647096
0.715,-0.572775581542968,-0.8986243067489184
0.7155,-0.2633405106701714,-0.8562377531282487
0.716,0.1741366584948169,-0.4111789401112165
0.7165,0.4835717293676135,0.04447651131098315
0.717,0.6116138276598051,0.383568940276341
0.7175,0.5689331282290746,0.6060983467848571
0.718,0.4835717293676135,0.7226613692416989
0.7185,0.3875401556484697,0.775644561267536
0.719,0.408880505363835,0.7226613692416989
0.7195,0.5262524287983441,0.6378882620003594
0.72,0.4942419042252961,0.6908714540261965
0.7205,0.408880505363835,0.7650479228623686
0.721,0.3341892813600565,0.8180311148882058
0.7215,0.2701682322139607,0.8180311148882058
0.722,-0.07127736323188383,0.4789386859228479
0.7225,-0.690147504977477,-0.3158091944647096
0.723,-1.074273799854052,-1.0999604364471
0.7235,-1.180975548430879,-1.587405803084801
0.724,-0.8928808272734472,-1.301296566145281
0.7245,-0.4554036581084589,-0.7502713690765743
0.725,-0.1032878878049318,-0.2840192792492073
0.7255,0.1314559590640864,0.002089957690313421
0.726,0.2488278824985954,0.1080563417419877
0.7265,0.2808384070716433,0.09745970333682032
0.727,0.2808384070716433,0.04447651131098315
0.7275,0.2701682322139607,-0.02969995752518888
0.728,0.2488278824985954,-0.08268314955102604
0.7285,0.2381577076409128,-0.1250697031716958
0.729,0.2274875327832301,-0.1356663415768632
0.7295,0.2274875327832301,-0.1144730647665284
0.73,0.1848068333524996,-0.1144730647665284
0.7305,-0.156638762093345,-0.2946159176543747
0.731,-0.4874141826815069,-0.8244478379127463
0.7315,-0.6047861061160158,-1.34368311976595
0.732,-0.572775581542968,-1.42845622700729
0.7325,-0.1032878878049318,-0.8880276683437509
0.733,0.3341892813600565,-0.2628260024388724
0.7335,0.5369226036560266,0.2564092794143318
0.734,0.5582629533713921,0.5955017083796896
0.7345,0.4942419042252961,0.7862411996727035
0.735,0.4195506802215176,0.8392243916985406
0.7355,0.3768699807907871,0.8392243916985406
0.736,0.4729015545099309,0.8604176685088755
0.7365,0.4729015545099309,0.8180311148882058
0.737,0.408880505363835,0.7544512844572011
0.7375,0.3448594562177392,0.6802748156210291
0.738,0.3021787567870086,0.627291623595192
0.7385,0.07810508477567314,0.3623756634660061
0.739,-0.4874141826815069,-0.3687923864905467
0.7395,-0.9782422261349084,-1.142346990067769
0.74,-1.212986073003927,-1.75695201756748
0.7405,-1.1062843244271,-1.682775548731308
0.741,-0.6794773301197943,-1.025783967610927
0.7415,-0.2633405106701714,-0.4323722169215513
0.742,0.03542438534494258,-0.01910331912002144
0.7425,0.2061471830678648,0.1928294489833272
0.743,0.2701682322139607,0.2564092794143318
0.7435,0.291508581929326,0.2458126410091644
0.744,0.2808384070716433,0.1928294489833272
0.7445000000000001,0.2594980573562781,0.1504428953626575
0.745,0.2488278824985954,0.1080563417419877
0.7455000000000001,0.2381577076409128,0.08686306493165288
0.746,0.2274875327832301,0.08686306493165288
0.7465000000000001,0.2061471830678648,0.08686306493165288
0.747,0.07810508477567314,0.2352160026039969
0.7475000000000001,-0.2099896363817582,0.2670059178194992
0.748,-0.4127229586777283,-0.2840192792492073
0.7485000000000001,-0.5194247072545548,-0.6760949002404023
0.749,-0.1779791118087102,-0.5277419625680583
0.7495000000000001,0.1954770082101822,-0.1992461720078678
0.75,0.4195506802215176,0.1716361721729923
0.7504999999999999,0.4729015545099309,0.4259554938970107
0.751,0.4408910299368829,0.55311515475902
0.7514999999999999,0.408880505363835,0.6060983467848571
0.752,0.3555296310754218,0.6590815388106942
0.7524999999999999,0.5155822539406614,0.627291623595192
0.753,0.6542945270905358,0.5955017083796896
0.7534999999999999,0.5902734779444399,0.6590815388106942
0.754,0.4729015545099309,0.7332580076468663
0.7544999999999999,0.3555296310754218,0.775644561267536
0.755,0.2168173579255475,0.7332580076468663
0.7554999999999999,-0.2846808603855366,0.2034260873884947
0.756,-0.7755089038389382,-0.570128516188728
0.7565,-0.9355615267041777,-1.163540266878104
0.757,-1.042263275281004,-1.280103289334946
0.7575,-0.8288597781273515,-0.9622041371799229
0.758,-0.4447334832507763,-0.4853554089473885
0.7585,-0.1139580626626144,-0.1250697031716958
0.759,0.1101156093487211,0.08686306493165288
0.7595,0.2274875327832301,0.1504428953626575
0.76,0.2701682322139607,0.1292496185523226
0.7605,0.2701682322139607,0.06566978812131802
0.761,0.2594980573562781,0.01268659609548085
0.7615,0.2488278824985954,-0.04029659593035631
0.762,0.2274875327832301,-0.07208651114585861
0.7625,0.2168173579255475,-0.07208651114585861
0.763,0.2061471830678648,-0.04029659593035631
0.7635,-0.02859666380115328,-0.1780528951975329
0.764,-0.5941159312583333,-0.6760949002404023
0.7645,-0.9675720512772257,-1.237716735714276
0.765,-0.9889124009925911,-1.47084278062796
0.7655,-0.4767440078238243,-1.025783967610927
0.766,0.0674349099179905,-0.4429688553267188
0.7665,0.4195506802215176,0.06566978812131802
0.767,0.5369226036560266,0.4471487707073456
0.7675,0.5262524287983441,0.6802748156210291
0.768,0.4622313796522482,0.7862411996727035
0.7685,0.3875401556484697,0.7968378380778709
0.769,0.4408910299368829,0.8180311148882058
0.7695,0.6756348768059011,0.8604176685088755
0.77,0.6649647019482183,0.8074344764830383
0.7705,0.5369226036560266,0.7120647308365314
0.771,0.408880505363835,0.627291623595192
0.7715,0.3128489316446912,0.5213252395435176
0.772,0.01408403562957729,0.09745970333682032
0.7725,-0.5621054066852853,-0.474758770542221
0.773,-0.8715404775580819,-1.131750351662602
0.7735,-1.052933450138687,-1.576809164679634
0.774,-0.9995825758502737,-1.502632695843462
0.7745,-0.6367966306890638,-0.9516074987747555
0.775,-0.2526703358124887,-0.4111789401112165
0.7755,0.02475421048725994,-0.02969995752518888
0.776,0.1848068333524996,0.1716361721729923
0.7765,0.2594980573562781,0.2352160026039969
0.777,0.2808384070716433,0.2352160026039969
0.7775,0.2701682322139607,0.2034260873884947
0.778,0.2488278824985954,0.1716361721729923
0.7785,0.2381577076409128,0.1504428953626575
0.779,0.2274875327832301,0.13984625695749
0.7795,0.2168173579255475,0.13984625695749
0.78,0.1741366584948169,0.1186529801471552
0.7805,-0.2846808603855366,-0.3158091944647096
0.781,-0.7755089038389382,-0.9304142219644207
0.7815,-1.031593100423322,-1.439052865412457
0.782,-0.8181896032696687,-1.439052865412457
0.7825,-0.2206598112394408,-0.8456411147230812
0.783,0.2488278824985954,-0.2310360872233701
0.7835,0.4835717293676135,0.2352160026039969
0.784,0.5369226036560266,0.55311515475902
0.7845,0.5049120790829789,0.7226613692416989
0.785,0.4302208550792003,0.7544512844572011
0.7855,0.3768699807907871,0.7120647308365314
0.786,0.5049120790829789,0.5743084315693548
0.7865,0.5155822539406614,0.5001319627331828
0.787,0.4408910299368829,0.4789386859228479
0.7875,0.3555296310754218,0.457745409112513
0.788,0.291508581929326,0.4365521323021782
0.7885,0.05676473506030786,0.3305857482505039
0.789,-0.6474668055467465,-0.252229364033705
0.7895,-1.330357996438436,-1.004590690800593
0.79,-1.682473766741963,-1.650985633515806
0.7905,-1.51175096901904,-1.725162102351978
0.791,-0.9355615267041777,-1.131750351662602
0.7915,-0.391382608962363,-0.5277419625680583
0.792,-0.01792648894347063,-0.09327978795619347
0.7925,0.1954770082101822,0.13984625695749
0.793,0.2808384070716433,0.2246193641988295
0.7935,0.3021787567870086,0.2246193641988295
0.794,0.291508581929326,0.1822328105781598
0.7945,0.2594980573562781,0.13984625695749
0.795,0.2381577076409128,0.1080563417419877
0.7955,0.2274875327832301,0.09745970333682032
0.796,0.2168173579255475,0.09745970333682032
0.7965,0.2274875327832301,0.1292496185523226
0.797,0.4408910299368829,0.2564092794143318
0.7975,0.4729015545099309,-0.1038764263613609
0.798,0.142126133921769,-0.7714646458869092
0.7985,0.00341386077189465,-1.078767159636765
0.799,0.1848068333524996,-0.7820612842920766
0.7995,0.4195506802215176,-0.2946159176543747
0.8,0.5475927785137094,0.1186529801471552
0.8005,0.5689331282290746,0.383568940276341
0.801,0.5049120790829789,0.5637117931641874
0.8015,0.408880505363835,0.6484849004055269
0.802,0.3341892813600565,0.6908714540261965
0.8025,0.3982103305061524,0.6060983467848571
0.803,0.4302208550792003,0.5637117931641874
0.8035,0.3875401556484697,0.5637117931641874
0.804,0.3448594562177392,0.5743084315693548
0.8045,0.3021787567870086,0.5955017083796896
0.805,0.2061471830678648,0.5425185163538525
0.8055,-0.2846808603855366,0.1080563417419877
0.806,-0.839529952985034,-0.6231117082145651
0.8065,-1.031593100423322,-1.195330182093607
0.8070000000000001,-1.084943974711735,-1.05757388282643
0.8075,-0.7968492535543035,-0.6972881770507372
0.8080000000000001,-0.391382608962363,-0.3687923864905467
0.8085,-0.07127736323188383,-0.1568596183871981
0.8090000000000001,0.1314559590640864,-0.04029659593035631
0.8095,0.2381577076409128,0.002089957690313421
0.8100000000000001,0.2701682322139607,0.01268659609548085
0.8105,0.2701682322139607,0.02328323450064829
0.8110000000000001,0.2594980573562781,0.03387987290581572
0.8115,0.2381577076409128,0.06566978812131802
0.8120000000000001,0.2274875327832301,0.1080563417419877
0.8125,0.2061471830678648,0.1716361721729923
0.8129999999999999,0.1954770082101822,0.2458126410091644
0.8135,0.09944543449103843,0.1822328105781598
0.8139999999999999,-0.4127229586777283,-0.3793890248957141
0.8145,-0.658136980404429,-1.004590690800593
0.8149999999999999,-0.4660738329661415,-1.301296566145281
0.8155,0.04609456020262521,-0.9516074987747555
0.8159999999999999,0.4835717293676135,-0.3475991096802118
0.8165,0.707645401378949,0.1716361721729923
0.8169999999999999,0.6863050516635838,0.5213252395435176
0.8175,0.5689331282290746,0.7120647308365314
0.8179999999999999,0.4302208550792003,0.7968378380778709
0.8185,0.3341892813600565,0.7968378380778709
0.819,0.3875401556484697,0.775644561267536
0.8195,0.5262524287983441,0.701468092431364
0.82,0.5049120790829789,0.6166949851900245
0.8205,0.4195506802215176,0.5425185163538525
0.821,0.3341892813600565,0.4895353243280153
0.8215,0.2594980573562781,0.4153588554918433
0.822,-0.124628237520297,0.02328323450064829
0.8225,-0.754168554123573,-0.6972881770507372
0.823,-1.148965023857831,-1.375473034981453
0.8235,-1.074273799854052,-1.523825972653797
0.824,-0.6794773301197943,-1.025783967610927
0.8245,-0.274010685527854,-0.474758770542221
0.825,0.01408403562957729,-0.05089323433552374
0.8255,0.1848068333524996,0.1822328105781598
0.826,0.2488278824985954,0.2670059178194992
0.8265,0.2701682322139607,0.2776025562246667
0.827,0.2594980573562781,0.2352160026039969
0.8275,0.2488278824985954,0.1928294489833272
0.828,0.2274875327832301,0.1504428953626575
0.8285,0.2168173579255475,0.13984625695749
0.829,0.2061471830678648,0.13984625695749
0.8295,0.1954770082101822,0.1504428953626575
0.83,0.09944543449103843,0.1504428953626575
0.8305,-0.4340633083930936,-0.2310360872233701
0.831,-0.8608703027003992,-0.8986243067489184
0.8315,-0.9889124009925911,-1.333086481360783
0.832,-0.6794773301197943,-1.01518732920576
0.8325,-0.1352984123779797,-0.5383386009732256
0.833,0.3235191065023739,-0.06148987274069118
0.8335,0.5582629533713921,0.2987958330350016
0.834,0.5902734779444399,0.5213252395435176
0.8345,0.5262524287983441,0.6060983467848571
0.835,0.4302208550792003,0.6378882620003594
0.8355,0.408880505363835,0.6060983467848571
0.836,0.6329541773751706,0.4789386859228479
0.8365,0.6542945270905358,0.4895353243280153
0.837,0.5369226036560266,0.5425185163538525
0.8375,0.408880505363835,0.5955017083796896
0.838,0.3128489316446912,0.6166949851900245
0.8385,0.142126133921769,0.5425185163538525
0.839,-0.4340633083930936,0.3199891098453364
0.8395,-0.9675720512772257,-0.400582301706049
0.84,-1.373038695869166,-1.0999604364471
0.8405,-1.180975548430879,-1.152943628472937
0.841,-0.7114878546928423,-0.7396747306714069
0.8415,-0.274010685527854,-0.3158091944647096
0.842,0.03542438534494258,-0.008506680714854012
0.8425,0.1954770082101822,0.1504428953626575
0.843,0.2701682322139607,0.1928294489833272
0.8435,0.2701682322139607,0.1716361721729923
0.844,0.2594980573562781,0.1292496185523226
0.8445,0.2488278824985954,0.08686306493165288
0.845,0.2274875327832301,0.05507314971615059
0.8455,0.2168173579255475,0.04447651131098315
0.846,0.2061471830678648,0.05507314971615059
0.8465,0.1954770082101822,0.07626642652648545
0.847,0.142126133921769,0.2458126410091644
0.8475,-0.1459685872356623,0.06566978812131802
0.848,-0.3487019095316325,-0.5383386009732256
0.8485,-0.3380317346739499,-0.9939940523954253
0.849,0.02475421048725994,-0.792657922697244
0.8495,0.3661998059331045,-0.326405832869877
0.85,0.5262524287983441,0.1080563417419877
0.8505,0.5369226036560266,0.4047622170866759
0.851,0.4835717293676135,0.5849050699745222
0.8515,0.408880505363835,0.701468092431364
0.852,0.3448594562177392,0.7226613692416989
0.8525,0.4729015545099309,0.5637117931641874
0.853,0.5369226036560266,0.4789386859228479
0.8535,0.4835717293676135,0.5425185163538525
0.854,0.3768699807907871,0.6166949851900245
0.8545,0.3021787567870086,0.6802748156210291
0.855,0.2168173579255475,0.701468092431364
0.8555,-0.02859666380115328,0.9345941373450475
0.856,-0.658136980404429,0.6166949851900245
0.8565,-1.212986073003927,-0.2734226408440398
0.857,-1.415719395299897,-0.9410108603695881
0.8575,-1.052933450138687,-0.8774310299385835
0.858,-0.5621054066852853,-0.5383386009732256
0.8585,-0.156638762093345,-0.1992461720078678
0.859,0.09944543449103843,0.03387987290581572
0.8595,0.2274875327832301,0.13984625695749
0.86,0.2701682322139607,0.1610395337678249
0.8605,0.2701682322139607,0.1504428953626575
0.861,0.2488278824985954,0.1292496185523226
0.8615,0.2381577076409128,0.09745970333682032
0.862,0.2061471830678648,0.09745970333682032
0.8625,0.1848068333524996,0.1080563417419877
0.863,0.1741366584948169,0.1186529801471552
0.8635,0.142126133921769,0.07626642652648545
0.864,0.3021787567870086,0.2352160026039969
0.8645,0.1848068333524996,-0.252229364033705
0.865,-0.1673089369510276,-0.8774310299385835
0.8655,-0.1139580626626144,-0.9304142219644207
0.866,0.2061471830678648,-0.5595318777835605
0.8665,0.4515612047945656,-0.1144730647665284
0.867,0.5475927785137094,0.2352160026039969
0.8675,0.5049120790829789,0.4895353243280153
0.868,0.4195506802215176,0.6484849004055269
0.8685,0.3341892813600565,0.7332580076468663
0.869,0.3875401556484697,0.6484849004055269
0.8695000000000001,0.5155822539406614,0.5107286011383502
0.87,0.4835717293676135,0.5637117931641874
0.8705000000000001,0.3875401556484697,0.6802748156210291
0.871,0.3021787567870086,0.7544512844572011
0.8715000000000001,0.2061471830678648,0.775644561267536
0.872,-0.3380317346739499,0.4047622170866759
0.8725000000000001,-0.9248913518464952,-0.400582301706049
0.873,-1.30901764672307,-1.174136905283272
0.8735000000000001,-1.458400094730627,-1.640388995110639
0.874,-1.127624674142465,-1.375473034981453
0.8745000000000001,-0.6261264558313813,-0.8032545611024114
0.875,-0.1993194615240755,-0.326405832869877
0.8754999999999999,0.07810508477567314,-0.04029659593035631
0.876,0.2168173579255475,0.07626642652648545
0.8764999999999999,0.2701682322139607,0.07626642652648545
0.877,0.2701682322139607,0.01268659609548085
0.8774999999999999,0.2488278824985954,-0.05089323433552374
0.878,0.2274875327832301,-0.1144730647665284
0.8784999999999999,0.2168173579255475,-0.1568596183871981
0.879,0.2061471830678648,-0.1674562567923655
0.8794999999999999,0.1954770082101822,-0.1462629799820306
0.88,0.142126133921769,-0.1144730647665284
0.8804999999999999,-0.391382608962363,-0.4111789401112165
0.881,-0.9462317015618604,-1.004590690800593
0.8815,-1.223656247861609,-1.460246142222792
0.882,-0.9675720512772257,-1.237716735714276
0.8825,-0.3487019095316325,-0.6019184314042303
0.883,0.1848068333524996,0.02328323450064829
0.8835,0.4835717293676135,0.457745409112513
0.884,0.5582629533713921,0.6590815388106942
0.8845,0.5049120790829789,0.701468092431364
0.885,0.4195506802215176,0.7120647308365314
0.8855,0.3768699807907871,0.6802748156210291
0.886,0.4729015545099309,0.5849050699745222
0.8865,0.4515612047945656,0.5743084315693548
0.887,0.3768699807907871,0.5955017083796896
0.8875,0.3021787567870086,0.6060983467848571
0.888,0.2381577076409128,0.5849050699745222
0.8885,-0.124628237520297,0.1928294489833272
0.889,-0.7861790786966207,-0.5913217929990628
0.8895,-1.138294849000148,-1.333086481360783
0.89,-1.330357996438436,-1.852321763213987
0.8905,-1.26633694729234,-1.714565463946811
0.891,-0.8181896032696687,-1.05757388282643
0.8915,-0.3593720843893152,-0.474758770542221
0.892,-0.01792648894347063,-0.08268314955102604
0.8925,0.1634664836371343,0.1080563417419877
0.893,0.2488278824985954,0.1610395337678249
0.8935,0.2701682322139607,0.13984625695749
0.894,0.2594980573562781,0.09745970333682032
0.8945,0.2381577076409128,0.05507314971615059
0.895,0.2274875327832301,0.02328323450064829
0.8955,0.2061471830678648,0.02328323450064829
0.896,0.1954770082101822,0.03387987290581572
0.8965,0.1634664836371343,0.03387987290581572
0.897,-0.274010685527854,-0.3052125560595421
0.8975,-0.7114878546928423,-0.9304142219644207
0.898,-0.9035510021311299,-1.47084278062796
0.8985,-0.839529952985034,-1.566212526274467
0.899,-0.3060212101009019,-1.01518732920576
0.8995,0.2274875327832301,-0.3475991096802118
0.9,0.5582629533713921,0.2034260873884947
0.9005,0.6436243522328531,0.5637117931641874
0.901,0.5796033030867573,0.7438546460520338
0.9015,0.4729015545099309,0.8074344764830383
0.902,0.3768699807907871,0.8074344764830383
0.9025,0.4835717293676135,0.9134008605347127
0.903,0.5475927785137094,0.9451907757502149
0.9035,0.4835717293676135,0.8286277532933731
0.904,0.3982103305061524,0.6696781772158616
0.9045,0.3341892813600565,0.5213252395435176
0.905,0.1848068333524996,0.3729723018711736
0.9055,-0.3593720843893152,-0.1250697031716958
0.906,-0.9248913518464952,-0.8456411147230812
0.9065,-1.351698346153801,-1.51322933424863
0.907,-1.405049220442214,-1.672178910326141
0.9075,-0.9675720512772257,-1.131750351662602
0.908,-0.4660738329661415,-0.5277419625680583
0.9085,-0.09261771294724913,-0.08268314955102604
0.909,0.142126133921769,0.1610395337678249
0.9095,0.2488278824985954,0.2564092794143318
0.91,0.2701682322139607,0.2670059178194992
0.9105,0.2701682322139607,0.2352160026039969
0.911,0.2488278824985954,0.1822328105781598
0.9115,0.2274875327832301,0.1504428953626575
0.912,0.2168173579255475,0.13984625695749
0.9125,0.2061471830678648,0.13984625695749
0.913,0.1954770082101822,0.1610395337678249
0.9135,0.1207857842064037,0.2140227257936621
0.914,-0.1779791118087102,0.4471487707073456
0.9145,-0.4874141826815069,-0.05089323433552374
0.915,-0.658136980404429,-0.6760949002404023
0.9155,-0.3380317346739499,-0.7078848154559045
0.916,0.1207857842064037,-0.3793890248957141
0.9165,0.4302208550792003,0.01268659609548085
0.917,0.5155822539406614,0.309392471440169
0.9175,0.4729015545099309,0.4895353243280153
0.918,0.408880505363835,0.627291623595192
0.9185,0.3341892813600565,0.701468092431364
0.919,0.4408910299368829,0.6590815388106942
0.9195,0.6863050516635838,0.4683420475176805
0.92,0.6542945270905358,0.5001319627331828
0.9205,0.5262524287983441,0.5849050699745222
0.921,0.3875401556484697,0.6802748156210291
0.9215,0.2701682322139607,0.7438546460520338
