#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:23:26.581
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.825,-0.9889124009925911,-0.4641621321370536
0.8255,-0.4447334832507763,-0.05089323433552374
0.826,-0.07127736323188383,0.3305857482505039
0.8265,0.1314559590640864,0.6166949851900245
0.827,0.2168173579255475,0.7862411996727035
0.8275,0.2274875327832301,0.8816109453192104
0.828,0.2061471830678648,0.9134008605347127
0.8285,0.1848068333524996,0.9134008605347127
0.829,0.1634664836371343,0.8604176685088755
0.8295,0.1527963087794516,0.7650479228623686
0.83,0.1527963087794516,0.6484849004055269
0.8305,0.1848068333524996,0.3941655786815084
0.831,0.3341892813600565,-0.2734226408440398
0.8315,0.2274875327832301,-1.004590690800593
0.832,-0.2206598112394408,-1.640388995110639
0.8325,-0.1779791118087102,-2.127834361748341
0.833,0.1527963087794516,-2.011271339291499
0.8335,0.3982103305061524,-1.301296566145281
0.834,0.5262524287983441,-0.7502713690765743
0.8345,0.5155822539406614,-0.3370024712750445
0.835,0.4195506802215176,-0.09327978795619347
0.8355,0.3128489316446912,0.01268659609548085
0.836,0.3128489316446912,0.1186529801471552
0.8365,0.4515612047945656,0.2776025562246667
0.837,0.4302208550792003,0.2458126410091644
0.8375,0.3341892813600565,0.1292496185523226
0.838,0.2488278824985954,0.03387987290581572
0.8385,0.1848068333524996,-0.008506680714854012
0.839,-0.01792648894347063,0.2140227257936621
0.8395,-0.6154562809736985,0.7968378380778709
0.84,-1.255666772434657,0.8074344764830383
0.8405,-1.767835165603424,0.2246193641988295
0.841,-1.938557963326346,0.2034260873884947
0.8415,-1.351698346153801,0.2140227257936621
0.842,-0.722158029550525,0.2034260873884947
0.8425,-0.2420001609548061,0.2140227257936621
0.843,0.04609456020262521,0.2776025562246667
0.8435,0.1848068333524996,0.3729723018711736
0.844,0.2274875327832301,0.4789386859228479
0.8445,0.2168173579255475,0.6060983467848571
0.845,0.1954770082101822,0.701468092431364
0.8455,0.1741366584948169,0.7650479228623686
0.846,0.1527963087794516,0.7968378380778709
0.8465,0.1527963087794516,0.7862411996727035
0.847,0.1634664836371343,0.701468092431364
0.8475,0.2701682322139607,0.2987958330350016
0.848,0.3448594562177392,-0.3475991096802118
0.8485,0.05676473506030786,-0.8880276683437509
0.849,-0.04993701351651855,-0.8986243067489184
0.8495,0.2488278824985954,-0.6760949002404023
0.85,0.4835717293676135,-0.5489352393783931
0.8505,0.5582629533713921,-0.3370024712750445
0.851,0.5262524287983441,-0.1674562567923655
0.8515,0.4302208550792003,-0.01910331912002144
0.852,0.3235191065023739,0.05507314971615059
0.8525,0.2594980573562781,0.08686306493165288
0.853,0.4622313796522482,0.309392471440169
0.8535,0.5155822539406614,0.3517790250608387
0.854,0.4302208550792003,0.2458126410091644
0.8545,0.3128489316446912,0.1080563417419877
0.855,0.2168173579255475,0.01268659609548085
0.8555,0.07810508477567314,0.06566978812131802
0.856,-0.4554036581084589,0.5319218779486851
0.8565,-1.170305373573196,0.55311515475902
0.857,-1.789175515318789,-0.1356663415768632
0.8575,-2.247993034199143,-0.792657922697244
0.858,-1.895877263895616,-0.9304142219644207
0.8585,-1.1062843244271,-0.5595318777835605
0.859,-0.4874141826815069,-0.09327978795619347
0.8595,-0.08194753808956648,0.2987958330350016
0.86,0.142126133921769,0.55311515475902
0.8605,0.2274875327832301,0.7120647308365314
0.861,0.2274875327832301,0.7862411996727035
0.8615,0.2168173579255475,0.8180311148882058
0.862,0.1848068333524996,0.7862411996727035
0.8625,0.1634664836371343,0.7120647308365314
0.863,0.1527963087794516,0.6166949851900245
0.8635,0.1634664836371343,0.5001319627331828
0.864,0.2274875327832301,0.1292496185523226
0.8645,0.1741366584948169,-0.5595318777835605
0.865,-0.156638762093345,-1.174136905283272
0.8655,-0.4127229586777283,-1.555615887869299
0.866,-0.1352984123779797,-1.248313374119443
0.8665,0.2274875327832301,-0.7502713690765743
0.867,0.4408910299368829,-0.3687923864905467
0.8675,0.5155822539406614,-0.1568596183871981
0.868,0.4729015545099309,-0.04029659593035631
0.8685,0.3768699807907871,0.01268659609548085
0.869,0.291508581929326,0.02328323450064829
0.8695000000000001,0.3982103305061524,0.1716361721729923
0.87,0.5369226036560266,0.3199891098453364
0.8705000000000001,0.4835717293676135,0.2670059178194992
0.871,0.3661998059331045,0.1716361721729923
0.8715000000000001,0.2488278824985954,0.08686306493165288
0.872,0.1527963087794516,0.07626642652648545
0.8725000000000001,-0.2526703358124887,0.1504428953626575
0.873,-0.8502001278427167,-0.1780528951975329
0.8735000000000001,-1.298347471865388,-0.792657922697244
0.874,-1.714484291315011,-1.354279758171118
0.8745000000000001,-1.597112367880501,-1.333086481360783
0.875,-1.020922925565639,-0.7502713690765743
0.8754999999999999,-0.4874141826815069,-0.1250697031716958
0.876,-0.1032878878049318,0.3411823866556712
0.8764999999999999,0.1101156093487211,0.627291623595192
0.877,0.2061471830678648,0.7650479228623686
0.8774999999999999,0.2168173579255475,0.8074344764830383
0.878,0.2061471830678648,0.7968378380778709
0.8784999999999999,0.1848068333524996,0.7438546460520338
0.879,0.1634664836371343,0.6590815388106942
0.8794999999999999,0.1527963087794516,0.55311515475902
0.88,0.1527963087794516,0.4365521323021782
0.8804999999999999,0.1954770082101822,0.1610395337678249
0.881,0.09944543449103843,-0.4429688553267188
0.8815,-0.2526703358124887,-1.0999604364471
0.882,-0.7008176798351597,-1.682775548731308
0.8825,-0.6047861061160158,-2.117237723343173
0.883,-0.1139580626626144,-1.725162102351978
0.8835,0.291508581929326,-1.01518732920576
0.884,0.4835717293676135,-0.5913217929990628
0.8845,0.5155822539406614,-0.326405832869877
0.885,0.4729015545099309,-0.2416327256285375
0.8855,0.3661998059331045,-0.1780528951975329
0.886,0.3555296310754218,-0.04029659593035631
0.8865,0.4835717293676135,0.2140227257936621
0.887,0.4515612047945656,0.2670059178194992
0.8875,0.3555296310754218,0.2034260873884947
0.888,0.2594980573562781,0.1292496185523226
0.8885,0.1848068333524996,0.09745970333682032
0.889,-0.007256314085787988,0.2776025562246667
0.8895,-0.6261264558313813,0.8392243916985406
0.89,-1.298347471865388,0.9663840525605498
0.8905,-1.746494815888059,0.2246193641988295
0.891,-1.885207089037933,-0.5171453241628908
0.8915,-1.298347471865388,-0.570128516188728
0.892,-0.6794773301197943,-0.252229364033705
0.8925,-0.2206598112394408,0.13984625695749
0.893,0.05676473506030786,0.457745409112513
0.8935,0.1954770082101822,0.6908714540261965
0.894,0.2274875327832301,0.8286277532933731
0.8945,0.2168173579255475,0.9028042221295453
0.895,0.1954770082101822,0.9345941373450475
0.8955,0.1741366584948169,0.9028042221295453
0.896,0.1527963087794516,0.8286277532933731
0.8965,0.1527963087794516,0.7332580076468663
0.897,0.1741366584948169,0.5743084315693548
0.8975,0.4942419042252961,0.04447651131098315
0.898,0.8676980242441885,-0.6549016234300674
0.8985,0.5582629533713921,-1.258910012524611
0.899,0.2701682322139607,-1.227120097309109
0.8995,0.3875401556484697,-0.8138511995075789
0.9,0.5369226036560266,-0.5383386009732256
0.9005,0.5796033030867573,-0.2946159176543747
0.901,0.5155822539406614,-0.1568596183871981
0.9015,0.3982103305061524,-0.09327978795619347
0.902,0.3021787567870086,-0.07208651114585861
0.9025,0.2381577076409128,-0.06148987274069118
0.903,0.3661998059331045,0.1080563417419877
0.9035,0.3982103305061524,0.1610395337678249
0.904,0.3448594562177392,0.1186529801471552
0.9045,0.2594980573562781,0.07626642652648545
0.905,0.2061471830678648,0.06566978812131802
0.9055,0.09944543449103843,0.09745970333682032
0.906,-0.3593720843893152,-0.1144730647665284
0.9065,-0.9889124009925911,-0.6760949002404023
0.907,-1.415719395299897,-1.184733543688439
0.9075,-1.714484291315011,-0.9728007755850904
0.908,-1.437059745015262,-0.4641621321370536
0.9085,-0.8715404775580819,0.01268659609548085
0.909,-0.3700422592469978,0.3517790250608387
0.9095,-0.03926683865883591,0.55311515475902
0.91,0.142126133921769,0.6590815388106942
0.9105,0.2061471830678648,0.7120647308365314
0.911,0.2168173579255475,0.7226613692416989
0.9115,0.2061471830678648,0.7226613692416989
0.912,0.1741366584948169,0.6696781772158616
0.9125,0.1527963087794516,0.6166949851900245
0.913,0.1527963087794516,0.5425185163538525
0.9135,0.1634664836371343,0.4365521323021782
0.914,0.1848068333524996,0.1292496185523226
0.9145,0.1954770082101822,-0.5065486857577234
0.915,-0.124628237520297,-1.163540266878104
0.9155,-0.572775581542968,-1.75695201756748
0.916,-0.4127229586777283,-2.053657892912168
0.9165,0.01408403562957729,-1.566212526274467
0.917,0.3341892813600565,-0.9728007755850904
0.9175,0.4622313796522482,-0.5277419625680583
0.918,0.4408910299368829,-0.1886495336027004
0.9185,0.3555296310754218,0.01268659609548085
0.919,0.2808384070716433,0.09745970333682032
0.9195,0.3768699807907871,0.2670059178194992
0.92,0.5049120790829789,0.4047622170866759
0.9205,0.4622313796522482,0.3305857482505039
0.921,0.3555296310754218,0.2140227257936621
0.9215,0.2594980573562781,0.1186529801471552
0.922,0.1634664836371343,0.09745970333682032
0.9225,-0.2846808603855366,0.1928294489833272
0.923,-0.9675720512772257,-0.2204394488182027
0.9235,-1.490410619303675,-0.8880276683437509
0.924,-1.885207089037933,-1.460246142222792
0.9245,-1.607782542738184,-1.364876396576285
0.925,-0.9675720512772257,-0.7502713690765743
0.9255,-0.423393133535411,-0.1462629799820306
0.926,-0.06060718837420119,0.2987958330350016
0.9265,0.142126133921769,0.5637117931641874
0.927,0.2168173579255475,0.701468092431364
0.9275,0.2274875327832301,0.7438546460520338
0.928,0.2168173579255475,0.7332580076468663
0.9285,0.1848068333524996,0.6908714540261965
0.929,0.1634664836371343,0.6060983467848571
0.9295,0.1527963087794516,0.5213252395435176
0.93,0.1634664836371343,0.4153588554918433
0.9305,0.2168173579255475,0.2034260873884947
0.931,0.2381577076409128,-0.4217755785163839
0.9315,-0.124628237520297,-1.110557074852267
0.9320000000000001,-0.6154562809736985,-1.703968825541643
0.9325,-0.5621054066852853,-1.947691508860494
0.9330000000000001,-0.156638762093345,-1.34368311976595
0.9335,0.2274875327832301,-0.7502713690765743
0.9340000000000001,0.408880505363835,-0.3158091944647096
0.9345,0.4302208550792003,-0.07208651114585861
0.9350000000000001,0.3875401556484697,-0.008506680714854012
0.9355,0.3128489316446912,0.01268659609548085
0.9360000000000001,0.2808384070716433,0.05507314971615059
0.9365,0.3128489316446912,0.1928294489833272
0.9370000000000001,0.291508581929326,0.2140227257936621
0.9375,0.2488278824985954,0.1822328105781598
0.9379999999999999,0.1954770082101822,0.1610395337678249
0.9385,0.1634664836371343,0.1504428953626575
0.9389999999999999,-0.04993701351651855,0.2776025562246667
0.9395,-0.690147504977477,0.1080563417419877
0.9399999999999999,-1.287677297007705,-0.5489352393783931
0.9405,-1.714484291315011,-1.036380606016095
0.9409999999999999,-1.863866739322568,-0.6972881770507372
0.9415,-1.319687821580753,-0.2416327256285375
0.9419999999999999,-0.7114878546928423,0.08686306493165288
0.9425,-0.2420001609548061,0.309392471440169
0.9429999999999999,0.04609456020262521,0.4365521323021782
0.9435,0.1848068333524996,0.5107286011383502
0.944,0.2274875327832301,0.5743084315693548
0.9445,0.2274875327832301,0.6166949851900245
0.945,0.2061471830678648,0.6378882620003594
0.9455,0.1741366584948169,0.6378882620003594
0.946,0.1634664836371343,0.6166949851900245
0.9465,0.1634664836371343,0.5637117931641874
0.947,0.1954770082101822,0.4365521323021782
0.9475,0.5475927785137094,-0.01910331912002144
0.948,0.79300680024041,-0.6866915386455698
0.9485,0.3555296310754218,-1.269506650929778
0.949,-0.124628237520297,-1.75695201756748
0.9495,-0.01792648894347063,-1.714565463946811
0.95,0.2168173579255475,-1.036380606016095
0.9505,0.3661998059331045,-0.474758770542221
0.951,0.408880505363835,-0.06148987274069118
0.9515,0.3768699807907871,0.1928294489833272
0.952,0.3235191065023739,0.2776025562246667
0.9525,0.2701682322139607,0.2670059178194992
0.953,0.408880505363835,0.457745409112513
0.9535,0.4729015545099309,0.5213252395435176
0.954,0.408880505363835,0.383568940276341
0.9545,0.3128489316446912,0.2140227257936621
0.955,0.2381577076409128,0.07626642652648545
0.9555,0.1314559590640864,0.03387987290581572
0.956,-0.2420001609548061,-0.1674562567923655
0.9565,-0.8502001278427167,-0.7396747306714069
0.957,-1.319687821580753,-1.322489842955616
0.9575,-1.639793067311232,-1.809935209593318
0.958,-1.394379045584531,-1.47084278062796
0.9585,-0.8502001278427167,-0.7502713690765743
0.959,-0.3593720843893152,-0.1356663415768632
0.9595,-0.02859666380115328,0.2987958330350016
0.96,0.142126133921769,0.5425185163538525
0.9605,0.2168173579255475,0.6484849004055269
0.961,0.2274875327832301,0.6802748156210291
0.9615,0.2061471830678648,0.6696781772158616
0.962,0.1848068333524996,0.6166949851900245
0.9625,0.1634664836371343,0.5213252395435176
0.963,0.1527963087794516,0.4683420475176805
0.9635,0.1634664836371343,0.3941655786815084
0.964,0.3555296310754218,0.08686306493165288
0.9645,0.7823366253827275,-0.5913217929990628
0.965,0.5689331282290746,-1.258910012524611
0.9655,0.07810508477567314,-1.725162102351978
0.966,0.1101156093487211,-1.290699927740113
0.9665,0.3341892813600565,-0.8668343915334161
0.967,0.5049120790829789,-0.4641621321370536
0.9675,0.5475927785137094,-0.1992461720078678
0.968,0.4835717293676135,-0.008506680714854012
0.9685,0.3875401556484697,0.06566978812131802
0.969,0.291508581929326,0.07626642652648545
0.9695,0.3982103305061524,0.2352160026039969
0.97,0.5582629533713921,0.3941655786815084
0.9705,0.5049120790829789,0.3411823866556712
0.971,0.3875401556484697,0.2458126410091644
0.9715,0.2701682322139607,0.1822328105781598
0.972,0.1848068333524996,0.1822328105781598
0.9725,-0.2099896363817582,0.2881991946298341
0.973,-0.8715404775580819,-0.06148987274069118
0.9735,-1.383708870726849,-0.7290780922662394
0.974,-1.586442193022819,-0.9198175835592532
0.9745,-1.554431668449771,-0.474758770542221
0.975,-1.052933450138687,-0.09327978795619347
0.9755,-0.5194247072545548,0.1716361721729923
0.976,-0.1352984123779797,0.3411823866556712
0.9765,0.09944543449103843,0.457745409112513
0.977,0.1954770082101822,0.5319218779486851
0.9775,0.2274875327832301,0.5955017083796896
0.978,0.2168173579255475,0.6484849004055269
0.9785,0.1848068333524996,0.6696781772158616
0.979,0.1741366584948169,0.6590815388106942
0.9795,0.1527963087794516,0.6484849004055269
0.98,0.1527963087794516,0.6060983467848571
0.9805,0.1527963087794516,0.5107286011383502
0.981,0.05676473506030786,0.01268659609548085
0.9815,-0.2420001609548061,-0.6337083466197325
0.982,-0.572775581542968,-1.0999604364471
0.9825,-0.3166913849585846,-1.152943628472937
0.983,0.2061471830678648,-1.152943628472937
0.9835,0.5582629533713921,-0.7820612842920766
0.984,0.6756348768059011,-0.3687923864905467
0.9845,0.6222840025174878,-0.06148987274069118
0.985,0.4942419042252961,0.1186529801471552
0.9855,0.3661998059331045,0.1610395337678249
0.986,0.3235191065023739,0.1928294489833272
0.9865,0.408880505363835,0.309392471440169
0.987,0.3875401556484697,0.2670059178194992
0.9875,0.3021787567870086,0.1716361721729923
0.988,0.2381577076409128,0.09745970333682032
0.9885,0.1848068333524996,0.06566978812131802
0.989,0.01408403562957729,0.1504428953626575
0.9895,-0.5407650569699201,0.03387987290581572
0.99,-1.234326422719292,-0.4959520473525559
0.9905,-1.778505340461106,-0.9728007755850904
0.991,-2.03458953704549,-0.6019184314042303
0.9915,-1.46907026958831,-0.1462629799820306
0.992,-0.807519428411986,0.1186529801471552
0.9925,-0.2953510352432193,0.2564092794143318
0.993,0.02475421048725994,0.3305857482505039
0.9935,0.1848068333524996,0.3941655786815084
0.994,0.2381577076409128,0.4471487707073456
0.9945000000000001,0.2274875327832301,0.5107286011383502
0.995,0.2061471830678648,0.5637117931641874
0.9955000000000001,0.1848068333524996,0.5849050699745222
0.996,0.1634664836371343,0.5849050699745222
0.9965000000000001,0.1634664836371343,0.55311515475902
0.997,0.1741366584948169,0.5001319627331828
0.9975000000000001,0.09944543449103843,0.2246193641988295
0.998,-0.1993194615240755,-0.400582301706049
0.9985000000000001,-0.5834457564006506,-0.9939940523954253
0.999,-0.6474668055467465,-1.05757388282643
0.9995000000000001,-0.124628237520297,-0.6231117082145651
1,0.3768699807907871,-0.4641621321370536
1.0005,0.5902734779444399,-0.1886495336027004
1.001,0.6436243522328531,0.002089957690313421
1.0015,0.5582629533713921,0.1080563417419877
1.002,0.4195506802215176,0.13984625695749
1.0025,0.3128489316446912,0.13984625695749
1.003,0.3875401556484697,0.2458126410091644
1.0035,0.3768699807907871,0.2140227257936621
1.004,0.3128489316446912,0.1610395337678249
1.0045,0.2381577076409128,0.1292496185523226
1.005,0.1954770082101822,0.13984625695749
1.0055,0.1207857842064037,0.1928294489833272
1.006,-0.3060212101009019,0.5107286011383502
1.0065,-0.8608703027003992,0.55311515475902
1.007,-1.223656247861609,-0.09327978795619347
1.0075,-1.426389570157579,-0.5807251545938954
1.008,-1.180975548430879,-0.570128516188728
1.0085,-0.7114878546928423,-0.252229364033705
1.009,-0.2846808603855366,0.1080563417419877
1.0095,0.00341386077189465,0.3729723018711736
1.01,0.1527963087794516,0.55311515475902
1.0105,0.2168173579255475,0.6484849004055269
1.011,0.2168173579255475,0.6908714540261965
1.0115,0.2061471830678648,0.701468092431364
1.012,0.1848068333524996,0.6696781772158616
1.0125,0.1634664836371343,0.6060983467848571
1.013,0.1634664836371343,0.5213252395435176
1.0135,0.1634664836371343,0.4153588554918433
1.014,0.1527963087794516,0.1080563417419877
1.0145,-0.1139580626626144,-0.5595318777835605
1.015,-0.572775581542968,-1.216523458903942
1.0155,-0.8822106524157645,-1.735758740757146
1.016,-0.5087545323968721,-1.968884785670829
1.0165,0.02475421048725994,-1.703968825541643
1.017,0.3661998059331045,-1.046977244421262
1.0175,0.4942419042252961,-0.5065486857577234
1.018,0.4835717293676135,-0.1780528951975329
1.0185,0.3875401556484697,0.002089957690313421
1.019,0.3021787567870086,0.07626642652648545
1.0195,0.3128489316446912,0.2140227257936621
1.02,0.3768699807907871,0.3729723018711736
1.0205,0.3448594562177392,0.3305857482505039
1.021,0.2701682322139607,0.2352160026039969
1.0215,0.2168173579255475,0.1716361721729923
1.022,0.1741366584948169,0.1504428953626575
1.0225,0.1207857842064037,0.3305857482505039
1.023,-0.1886492866663929,0.3729723018711736
1.0235,-0.7968492535543035,-0.2416327256285375
1.024,-1.351698346153801,-0.9516074987747555
1.0245,-1.426389570157579,-1.142346990067769
1.025,-0.9782422261349084,-0.7078848154559045
1.0255,-0.4980843575391895,-0.1674562567923655
1.026,-0.124628237520297,0.2881991946298341
1.0265,0.08877525963335578,0.5743084315693548
1.027,0.1954770082101822,0.7332580076468663
1.0275,0.2168173579255475,0.7968378380778709
1.028,0.2061471830678648,0.8074344764830383
1.0285,0.1954770082101822,0.7862411996727035
1.029,0.1741366584948169,0.7332580076468663
1.0295,0.1634664836371343,0.6484849004055269
1.03,0.1634664836371343,0.5319218779486851
1.0305,0.1634664836371343,0.383568940276341
1.031,-0.007256314085787988,-0.1250697031716958
1.0315,-0.3273615598162672,-0.8032545611024114
1.032,-0.6688071552621118,-1.407262950196955
1.0325,-0.6047861061160158,-1.947691508860494
1.033,-0.09261771294724913,-2.138431000153508
1.0335,0.3341892813600565,-1.598002441489969
1.034,0.5262524287983441,-0.9198175835592532
1.0345,0.5262524287983441,-0.4111789401112165
1.035,0.4302208550792003,-0.09327978795619347
1.0355,0.3128489316446912,0.04447651131098315
1.036,0.2701682322139607,0.1186529801471552
1.0365,0.3875401556484697,0.309392471440169
1.037,0.3875401556484697,0.3199891098453364
1.0375,0.3235191065023739,0.2458126410091644
1.038,0.2488278824985954,0.1822328105781598
1.0385,0.1954770082101822,0.1292496185523226
1.039,0.07810508477567314,0.1186529801471552
1.0395,-0.4127229586777283,-0.3052125560595421
1.04,-0.9035510021311299,-0.8880276683437509
1.0405,-1.127624674142465,-1.258910012524611
1.041,-1.298347471865388,-0.792657922697244
1.0415,-1.031593100423322,-0.252229364033705
1.042,-0.5834457564006506,0.07626642652648545
1.0425,-0.2099896363817582,0.2564092794143318
1.043,0.03542438534494258,0.3623756634660061
1.0435,0.1634664836371343,0.4259554938970107
1.044,0.2061471830678648,0.4789386859228479
1.0445,0.2168173579255475,0.5213252395435176
1.045,0.1954770082101822,0.5743084315693548
1.0455,0.1848068333524996,0.5849050699745222
1.046,0.1634664836371343,0.5849050699745222
1.0465,0.1634664836371343,0.5637117931641874
1.047,0.1741366584948169,0.4895353243280153
1.0475,0.1954770082101822,0.07626642652648545
1.048,-0.06060718837420119,-0.5807251545938954
1.0485,-0.690147504977477,-1.163540266878104
1.049,-0.8608703027003992,-1.598002441489969
1.0495,-0.3166913849585846,-1.746355379162313
1.05,0.2168173579255475,-1.258910012524611
1.0505,0.5262524287983441,-0.5383386009732256
1.051,0.6009436528021226,0.07626642652648545
1.0515,0.5262524287983441,0.4153588554918433
1.052,0.3982103305061524,0.5213252395435176
1.0525,0.3021787567870086,0.5001319627331828
1.053,0.3768699807907871,0.5637117931641874
1.0535,0.3982103305061524,0.5001319627331828
1.054,0.3341892813600565,0.3517790250608387
1.0545,0.2594980573562781,0.2034260873884947
1.055,0.2061471830678648,0.08686306493165288
1.0555,0.1314559590640864,0.06566978812131802
1.056,-0.2846808603855366,0.5001319627331828
1.0565,-0.8928808272734472,0.701468092431364
1.057,-1.394379045584531,0.06566978812131802
1.0575,-1.83185621474952,-0.7290780922662394
1.058,-1.607782542738184,-0.9833974139902578
1.0585,-0.9889124009925911,-0.6760949002404023
1.059,-0.4447334832507763,-0.2310360872233701
1.0595,-0.06060718837420119,0.13984625695749
1.06,0.142126133921769,0.383568940276341
1.0605,0.2168173579255475,0.5213252395435176
1.061,0.2381577076409128,0.5849050699745222
1.0615,0.2168173579255475,0.6060983467848571
1.062,0.1954770082101822,0.5955017083796896
1.0625,0.1741366584948169,0.5637117931641874
1.063,0.1634664836371343,0.4895353243280153
1.0635,0.1741366584948169,0.3941655786815084
1.064,0.1741366584948169,0.1504428953626575
1.0645,0.08877525963335578,-0.4959520473525559
1.065,-0.1993194615240755,-1.152943628472937
1.0655,-0.391382608962363,-1.598002441489969
1.066,0.00341386077189465,-1.915901593644992
1.0665,0.4302208550792003,-1.672178910326141
1.067,0.6542945270905358,-1.004590690800593
1.0675,0.6863050516635838,-0.4217755785163839
1.068,0.6222840025174878,-0.01910331912002144
1.0685,0.4942419042252961,0.1716361721729923
1.069,0.3661998059331045,0.1822328105781598
1.0695,0.408880505363835,0.2881991946298341
1.07,0.5475927785137094,0.4471487707073456
1.0705,0.4942419042252961,0.383568940276341
1.071,0.3768699807907871,0.2670059178194992
1.0715,0.2701682322139607,0.1928294489833272
1.072,0.1848068333524996,0.1822328105781598
1.0725,-0.156638762093345,0.2776025562246667
1.073,-0.8288597781273515,0.07626642652648545
1.0735,-1.447729919872945,-0.5065486857577234
1.074,-1.970568487899394,-1.121153713257435
1.0745,-2.141291285622316,-1.42845622700729
1.075,-1.437059745015262,-0.9833974139902578
1.0755,-0.7434983792658902,-0.326405832869877
1.076,-0.2420001609548061,0.2352160026039969
1.0765,0.0674349099179905,0.5955017083796896
1.077,0.2061471830678648,0.7968378380778709
1.0775,0.2488278824985954,0.8604176685088755
1.078,0.2381577076409128,0.8604176685088755
1.0785,0.2061471830678648,0.8180311148882058
1.079,0.1848068333524996,0.7120647308365314
1.0795,0.1634664836371343,0.5849050699745222
1.08,0.1741366584948169,0.4471487707073456
1.0805,0.2381577076409128,0.2140227257936621
1.081,0.3768699807907871,-0.3899856633008816
1.0815,0.1634664836371343,-0.9728007755850904
1.082,-0.3380317346739499,-1.47084278062796
1.0825,-0.2526703358124887,-1.142346990067769
1.083,0.2381577076409128,-0.3793890248957141
1.0835,0.5689331282290746,-0.1038764263613609
1.084,0.6756348768059011,0.01268659609548085
1.0845,0.6009436528021226,-0.008506680714854012
1.085,0.4942419042252961,-0.07208651114585861
1.0855,0.3875401556484697,-0.1144730647665284
1.086,0.3128489316446912,-0.09327978795619347
1.0865,0.4408910299368829,0.2987958330350016
1.087,0.5582629533713921,0.6484849004055269
1.0875,0.4942419042252961,0.6590815388106942
1.088,0.3661998059331045,0.5637117931641874
1.0885,0.2594980573562781,0.4683420475176805
1.089,0.0674349099179905,0.4153588554918433
1.0895,-0.5514352318276028,-0.008506680714854012
1.09,-1.020922925565639,-0.6549016234300674
1.0905,-1.244996597576974,-1.131750351662602
1.091,-1.415719395299897,-1.311893204550448
1.0915,-1.074273799854052,-0.8350444763179138
1.092,-0.5941159312583333,-0.1780528951975329
1.0925,-0.1993194615240755,0.3517790250608387
1.093,0.04609456020262521,0.6802748156210291
1.0935,0.1741366584948169,0.849821030103708
1.094,0.2168173579255475,0.8816109453192104
1.0945,0.2168173579255475,0.849821030103708
1.095,0.1954770082101822,0.7862411996727035
1.0955,0.1741366584948169,0.6590815388106942
1.096,0.1634664836371343,0.5319218779486851
1.0965,0.1634664836371343,0.3941655786815084
1.097,0.1848068333524996,0.2458126410091644
1.0975,0.4408910299368829,-0.2204394488182027
1.098,0.79300680024041,-0.8986243067489184
1.0985,0.5902734779444399,-1.47084278062796
1.099,0.3021787567870086,-1.703968825541643
1.0995,0.408880505363835,-1.417859588602123
1.1,0.5475927785137094,-0.9516074987747555
1.1005,0.5902734779444399,-0.6337083466197325
1.101,0.5475927785137094,-0.3687923864905467
1.1015,0.4515612047945656,-0.1780528951975329
1.102,0.3448594562177392,-0.04029659593035631
1.1025,0.2701682322139607,0.02328323450064829
1.103,0.3021787567870086,0.1716361721729923
1.1035,0.3235191065023739,0.2246193641988295
1.104,0.2808384070716433,0.1716361721729923
1.1045,0.2274875327832301,0.1080563417419877
1.105,0.1848068333524996,0.07626642652648545
1.1055,0.1207857842064037,0.13984625695749
1.106,-0.2846808603855366,0.5849050699745222
1.1065,-0.8928808272734472,0.8392243916985406
1.107,-1.383708870726849,0.2458126410091644
1.1075,-1.67180359188428,-0.07208651114585861
1.108,-1.51175096901904,0.09745970333682032
1.1085,-0.9675720512772257,0.1610395337678249
1.109,-0.4447334832507763,0.1928294489833272
1.1095,-0.08194753808956648,0.2352160026039969
1.11,0.1207857842064037,0.3199891098453364
1.1105,0.2061471830678648,0.4153588554918433
1.111,0.2274875327832301,0.5319218779486851
1.1115,0.2168173579255475,0.6378882620003594
1.112,0.1848068333524996,0.7120647308365314
1.1125,0.1634664836371343,0.7438546460520338
1.113,0.1634664836371343,0.7544512844572011
1.1135,0.1634664836371343,0.7332580076468663
1.114,0.1741366584948169,0.6378882620003594
1.1145,0.1848068333524996,0.1610395337678249
1.115,-0.1459685872356623,-0.474758770542221
1.1155,-0.5407650569699201,-0.8774310299385835
1.116,-0.3273615598162672,-0.6443049850249
1.1165,0.07810508477567314,-0.4111789401112165
1.117,0.3768699807907871,-0.1462629799820306
1.1175,0.4942419042252961,0.08686306493165288
1.118,0.4729015545099309,0.2881991946298341
1.1185,0.3875401556484697,0.3411823866556712
