#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:38:14.410
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.975,0.2168173579255475,0.2564092794143318
2.9755,0.3448594562177392,0.2140227257936621
2.976,0.3875401556484697,0.04447651131098315
2.9765,0.3875401556484697,-0.1780528951975329
2.977,0.3555296310754218,-0.400582301706049
2.9775,0.3341892813600565,-0.5807251545938954
2.978,0.3021787567870086,-0.6866915386455698
2.9785,0.2808384070716433,-0.7502713690765743
2.979,0.2168173579255475,-0.7078848154559045
2.9795,-0.3273615598162672,-0.3158091944647096
2.98,-1.052933450138687,0.2776025562246667
2.9805,-1.575772018165136,0.775644561267536
2.981,-2.098610586191586,1.051157159801889
2.9815,-2.247993034199143,0.9981739677760521
2.982,-1.757164990745741,0.5001319627331828
2.9825,-1.095614149569417,-0.04029659593035631
2.983,-0.4447334832507763,-0.4217755785163839
2.9835,0.04609456020262521,-0.6231117082145651
2.984,0.3341892813600565,-0.6231117082145651
2.9845,0.4729015545099309,-0.4641621321370536
2.985,0.6542945270905358,-0.2734226408440398
2.9855,0.707645401378949,-0.02969995752518888
2.986,0.6329541773751706,0.2564092794143318
2.9865,0.5369226036560266,0.5319218779486851
2.987,0.4622313796522482,0.7544512844572011
2.9875,0.5155822539406614,0.7968378380778709
2.988,1.049090996824793,0.2352160026039969
2.9885,1.390536592270638,-0.4853554089473885
2.989,0.7716664505250448,-1.004590690800593
2.9895,-0.1673089369510276,-1.216523458903942
2.99,-0.6047861061160158,-0.9833974139902578
2.9905,-0.5087545323968721,-0.3899856633008816
2.991,-0.2313299860971235,0.1186529801471552
2.9915,0.03542438534494258,0.383568940276341
2.992,0.2168173579255475,0.4047622170866759
2.9925,0.3128489316446912,0.2670059178194992
2.993,0.3448594562177392,0.04447651131098315
2.9935,0.3555296310754218,-0.2204394488182027
2.994,0.3448594562177392,-0.4535654937318862
2.9945,0.3235191065023739,-0.6549016234300674
2.995,0.3128489316446912,-0.8244478379127463
2.9955,0.2808384070716433,-0.8350444763179138
2.996,-0.02859666380115328,-0.5807251545938954
2.9965,-0.7755089038389382,0.002089957690313421
2.997,-1.287677297007705,0.55311515475902
2.9975,-1.479740444445993,0.8710143069140429
2.998,-1.298347471865388,0.5955017083796896
2.9985,-0.9462317015618604,-0.01910331912002144
2.999,-0.5194247072545548,-0.4959520473525559
2.9995,-0.1032878878049318,-0.7820612842920766
3,0.1954770082101822,-0.8774310299385835
3.0005,0.3768699807907871,-0.8244478379127463
3.001,0.4622313796522482,-0.6443049850249
3.0015,0.5475927785137094,-0.4535654937318862
3.002,0.7823366253827275,-0.6125150698093976
3.0025,0.8356874996711408,-0.474758770542221
3.003,0.707645401378949,-0.05089323433552374
3.0035,0.5582629533713921,0.4047622170866759
3.004,0.4729015545099309,0.7226613692416989
3.0045,0.5582629533713921,0.4789386859228479
3.005,0.8783681991018712,-0.1886495336027004
3.0055,0.3982103305061524,-0.792657922697244
3.006,-0.3593720843893152,-1.110557074852267
3.0065,-0.8715404775580819,-1.110557074852267
3.007,-0.7434983792658902,-0.5807251545938954
3.0075,-0.391382608962363,0.002089957690313421
3.008,-0.06060718837420119,0.3729723018711736
3.0085,0.1741366584948169,0.4789386859228479
3.009,0.3021787567870086,0.3941655786815084
3.0095,0.3555296310754218,0.1822328105781598
3.01,0.3661998059331045,-0.09327978795619347
3.0105,0.3555296310754218,-0.3581957480853793
3.011,0.3235191065023739,-0.4853554089473885
3.0115,0.291508581929326,-0.5913217929990628
3.012,0.2808384070716433,-0.6972881770507372
3.0125,0.1848068333524996,-0.6760949002404023
3.013,-0.4020527838200457,-0.2734226408440398
3.0135,-0.9889124009925911,0.2987958330350016
3.014,-1.287677297007705,0.7438546460520338
3.0145,-1.501080794161358,0.9028042221295453
3.015,-1.405049220442214,0.5107286011383502
3.0155,-1.052933450138687,-0.08268314955102604
3.016,-0.5300948821122373,-0.570128516188728
3.0165,-0.06060718837420119,-0.8668343915334161
3.017,0.2594980573562781,-0.8986243067489184
3.0175,0.4195506802215176,-0.7714646458869092
3.018,0.5475927785137094,-0.6019184314042303
3.0185,0.7396559259519968,-0.5277419625680583
3.019,0.7183155762366316,-0.2628260024388724
3.0195,0.6116138276598051,0.09745970333682032
3.02,0.5155822539406614,0.4365521323021782
3.0205,0.4408910299368829,0.7332580076468663
3.021,0.4622313796522482,0.8922075837243778
3.0215,0.6649647019482183,0.9451907757502149
3.022,0.4942419042252961,1.210106735879401
3.0225,-0.1459685872356623,1.051157159801889
3.023,-0.6688071552621118,0.2246193641988295
3.0235,-0.6154562809736985,-0.2310360872233701
3.024,-0.3273615598162672,-0.3370024712750445
3.0245,-0.02859666380115328,-0.2734226408440398
3.025,0.1741366584948169,-0.1780528951975329
3.0255,0.291508581929326,-0.09327978795619347
3.026,0.3448594562177392,-0.02969995752518888
3.0265,0.3555296310754218,0.002089957690313421
3.027,0.3448594562177392,0.01268659609548085
3.0275,0.3341892813600565,0.04447651131098315
3.028,0.3128489316446912,0.1186529801471552
3.0285,0.2808384070716433,0.2670059178194992
3.029,0.2274875327832301,0.4365521323021782
3.0295,-0.2953510352432193,0.7438546460520338
3.03,-1.010252750707956,1.157123543853563
3.0305,-1.426389570157579,1.496215972818921
3.031,-1.853196564464885,1.644568910491266
3.0315,-1.863866739322568,1.400846227172415
3.032,-1.394379045584531,0.8180311148882058
3.0325,-0.754168554123573,0.2034260873884947
3.033,-0.2099896363817582,-0.2310360872233701
3.0335,0.1527963087794516,-0.4535654937318862
3.034,0.3768699807907871,-0.4641621321370536
3.0345,0.4835717293676135,-0.3899856633008816
3.035,0.7503261008096795,-0.4959520473525559
3.0355,0.8356874996711408,-0.4535654937318862
3.036,0.7289857510943143,-0.1992461720078678
3.0365,0.6116138276598051,0.07626642652648545
3.037,0.5262524287983441,0.2987958330350016
3.0375,0.5369226036560266,0.4047622170866759
3.038,1.027750647109428,0.4789386859228479
3.0385,1.091771696255524,0.8816109453192104
3.039,0.3555296310754218,1.157123543853563
3.0395,-0.4447334832507763,0.5637117931641874
3.04,-0.6474668055467465,-0.1144730647665284
3.0405,-0.4447334832507763,-0.4217755785163839
3.041,-0.1459685872356623,-0.5065486857577234
3.0415,0.09944543449103843,-0.474758770542221
3.042,0.2488278824985954,-0.400582301706049
3.0425,0.3341892813600565,-0.326405832869877
3.043,0.3555296310754218,-0.252229364033705
3.0435,0.3555296310754218,-0.1886495336027004
3.044,0.3448594562177392,-0.1144730647665284
3.0445,0.3235191065023739,-0.04029659593035631
3.045,0.3128489316446912,0.09745970333682032
3.0455,0.2594980573562781,0.309392471440169
3.046,-0.04993701351651855,0.6378882620003594
3.0465,-0.7434983792658902,1.051157159801889
3.047,-1.277007122150022,1.42203950398275
3.0475,-1.501080794161358,1.538602526439591
3.048,-1.244996597576974,1.040560521396722
3.0485,-0.807519428411986,0.4683420475176805
3.049,-0.3593720843893152,0.02328323450064829
3.0495,-0.01792648894347063,-0.2416327256285375
3.05,0.2274875327832301,-0.3899856633008816
3.0505,0.3768699807907871,-0.4217755785163839
3.051,0.4622313796522482,-0.326405832869877
3.0515,0.5475927785137094,-0.3475991096802118
3.052,0.6009436528021226,-0.3475991096802118
3.0525,0.5475927785137094,-0.1144730647665284
3.053,0.4835717293676135,0.1716361721729923
3.0535,0.4302208550792003,0.4047622170866759
3.054,0.3982103305061524,0.5637117931641874
3.0545,0.7289857510943143,0.4895353243280153
3.055,1.102441871113207,0.6802748156210291
3.0555,0.6542945270905358,0.8816109453192104
3.056,-0.01792648894347063,0.2881991946298341
3.0565,-0.4127229586777283,-0.5383386009732256
3.057,-0.3487019095316325,-0.8032545611024114
3.0575,-0.1352984123779797,-0.7608680074817418
3.058,0.07810508477567314,-0.6125150698093976
3.0585,0.2168173579255475,-0.474758770542221
3.059,0.3021787567870086,-0.3793890248957141
3.0595,0.3341892813600565,-0.3158091944647096
3.06,0.3448594562177392,-0.2840192792492073
3.0605,0.3341892813600565,-0.252229364033705
3.061,0.3128489316446912,-0.1780528951975329
3.0615,0.291508581929326,-0.02969995752518888
3.062,0.2701682322139607,0.1928294489833272
3.0625,0.1314559590640864,0.4789386859228479
3.063,-0.4980843575391895,0.9028042221295453
3.0635,-1.074273799854052,1.29487984312074
3.064,-1.244996597576974,1.517409249629256
3.0645,-1.351698346153801,1.358459673551745
3.065,-1.202315898146244,0.8816109453192104
3.0655,-0.7968492535543035,0.3305857482505039
3.066,-0.2953510352432193,-0.08268314955102604
3.0665,0.09944543449103843,-0.3370024712750445
3.067,0.3235191065023739,-0.3899856633008816
3.0675,0.4195506802215176,-0.3052125560595421
3.068,0.5155822539406614,-0.2416327256285375
3.0685,0.7503261008096795,-0.3158091944647096
3.069,0.7396559259519968,-0.1674562567923655
3.0695,0.6329541773751706,0.04447651131098315
3.07,0.5049120790829789,0.2564092794143318
3.0705,0.4302208550792003,0.4259554938970107
3.071,0.6116138276598051,0.3411823866556712
3.0715,1.166462920259302,0.4471487707073456
3.072,0.8676980242441885,0.7544512844572011
3.0725,-0.007256314085787988,0.4471487707073456
3.073,-0.658136980404429,-0.2946159176543747
3.0735,-0.658136980404429,-0.6337083466197325
3.074,-0.3700422592469978,-0.6654982618352349
3.0745,-0.07127736323188383,-0.5807251545938954
3.075,0.1527963087794516,-0.4853554089473885
3.0755,0.2808384070716433,-0.4111789401112165
3.076,0.3341892813600565,-0.3687923864905467
3.0765,0.3555296310754218,-0.3370024712750445
3.077,0.3448594562177392,-0.3158091944647096
3.0775,0.3235191065023739,-0.2840192792492073
3.078,0.291508581929326,-0.1992461720078678
3.0785,0.2808384070716433,-0.1356663415768632
3.079,0.2274875327832301,0.01268659609548085
3.0795,-0.2206598112394408,0.3199891098453364
3.08,-0.9355615267041777,0.775644561267536
3.0805,-1.415719395299897,1.188913459069066
3.081,-1.767835165603424,1.33726639674141
3.0815,-1.661133417026597,0.9451907757502149
3.082,-1.148965023857831,0.3623756634660061
3.0825,-0.5087545323968721,-0.06148987274069118
3.083,-0.007256314085787988,-0.2840192792492073
3.0835,0.2701682322139607,-0.3475991096802118
3.084,0.3982103305061524,-0.3158091944647096
3.0845,0.4622313796522482,-0.2098428104130352
3.085,0.6649647019482183,-0.2734226408440398
3.0855,0.7183155762366316,-0.1356663415768632
3.086,0.6436243522328531,0.13984625695749
3.0865,0.5689331282290746,0.3941655786815084
3.087,0.4942419042252961,0.5849050699745222
3.0875,0.4622313796522482,0.6802748156210291
3.088,0.7609962756673623,0.5001319627331828
3.0885,0.7396559259519968,0.6060983467848571
3.089,-0.007256314085787988,0.2776025562246667
3.0895,-0.8288597781273515,-0.2946159176543747
3.09,-0.9142211769888124,-0.6125150698093976
3.0905,-0.5941159312583333,-0.5913217929990628
3.091,-0.2099896363817582,-0.4853554089473885
3.0915,0.07810508477567314,-0.400582301706049
3.092,0.2594980573562781,-0.3581957480853793
3.0925,0.3341892813600565,-0.3581957480853793
3.093,0.3555296310754218,-0.3899856633008816
3.0935,0.3555296310754218,-0.4217755785163839
3.094,0.3235191065023739,-0.4323722169215513
3.0945,0.291508581929326,-0.400582301706049
3.095,0.2701682322139607,-0.2840192792492073
3.0955,0.2488278824985954,-0.1038764263613609
3.096,-0.03926683865883591,0.1716361721729923
3.0965,-0.7755089038389382,0.6696781772158616
3.097,-1.319687821580753,1.146526905448396
3.0975,-1.757164990745741,1.443232780793084
3.098,-1.863866739322568,1.25249328950007
3.0985,-1.415719395299897,0.7120647308365314
3.099,-0.754168554123573,0.1610395337678249
3.0995,-0.1993194615240755,-0.2098428104130352
3.1,0.1634664836371343,-0.3475991096802118
3.1005,0.3768699807907871,-0.2628260024388724
3.101,0.4622313796522482,-0.1144730647665284
3.1015,0.6116138276598051,-0.1356663415768632
3.102,0.79300680024041,-0.1992461720078678
3.1025,0.7396559259519968,0.02328323450064829
3.103,0.6009436528021226,0.2881991946298341
3.1035,0.4835717293676135,0.5107286011383502
3.104,0.4302208550792003,0.6590815388106942
3.1045,0.7609962756673623,0.9451907757502149
3.105,1.070431346540159,1.305476481525908
3.1055,0.3982103305061524,1.485619334413754
3.106,-0.5194247072545548,1.019367244586387
3.1065,-1.074273799854052,-0.01910331912002144
3.107,-0.9142211769888124,-0.5807251545938954
3.1075,-0.4980843575391895,-0.7290780922662394
3.108,-0.1139580626626144,-0.6866915386455698
3.1085,0.1527963087794516,-0.5807251545938954
3.109,0.3021787567870086,-0.4641621321370536
3.1095,0.3555296310754218,-0.3793890248957141
3.11,0.3661998059331045,-0.3052125560595421
3.1105,0.3555296310754218,-0.2416327256285375
3.111,0.3341892813600565,-0.1462629799820306
3.1115,0.3021787567870086,0.02328323450064829
3.112,0.2168173579255475,0.3411823866556712
3.1125,-0.007256314085787988,0.6378882620003594
3.113,-0.690147504977477,0.9981739677760521
3.1135,-1.287677297007705,1.33726639674141
3.114,-1.447729919872945,1.528005888034424
3.1145,-1.522421143876723,1.210106735879401
3.115,-1.287677297007705,0.6484849004055269
3.1155,-0.7861790786966207,0.13984625695749
3.116,-0.2953510352432193,-0.1674562567923655
3.1165,0.08877525963335578,-0.3052125560595421
3.117,0.3448594562177392,-0.2946159176543747
3.1175,0.4729015545099309,-0.1992461720078678
3.118,0.5582629533713921,-0.1356663415768632
3.1185,0.79300680024041,-0.2840192792492073
3.119,0.7823366253827275,-0.1992461720078678
3.1195,0.6542945270905358,0.02328323450064829
3.12,0.5049120790829789,0.2564092794143318
3.1205,0.4515612047945656,0.383568940276341
3.121,0.4302208550792003,0.2564092794143318
3.1215,-0.156638762093345,-0.400582301706049
3.122,-0.807519428411986,-1.163540266878104
3.1225,-1.116954499284783,-1.735758740757146
3.123,-1.010252750707956,-1.703968825541643
3.1235,-0.5941159312583333,-1.142346990067769
3.124,-0.1779791118087102,-0.570128516188728
3.1245,0.1207857842064037,-0.2204394488182027
3.125,0.291508581929326,-0.08268314955102604
3.1255,0.3555296310754218,-0.1144730647665284
3.126,0.3768699807907871,-0.2310360872233701
3.1265,0.3661998059331045,-0.3899856633008816
3.127,0.3448594562177392,-0.5489352393783931
3.1275,0.3235191065023739,-0.6443049850249
3.128,0.3021787567870086,-0.6760949002404023
3.1285,0.2701682322139607,-0.6231117082145651
3.129,0.1848068333524996,-0.4429688553267188
3.1295,-0.3807124341046804,0.03387987290581572
3.13,-1.052933450138687,0.6378882620003594
3.1305,-1.383708870726849,1.114736990232894
3.131,-1.458400094730627,1.210106735879401
3.1315,-1.330357996438436,0.8392243916985406
3.132,-0.9248913518464952,0.3729723018711736
3.1325,-0.423393133535411,-0.008506680714854012
3.133,-0.01792648894347063,-0.2840192792492073
3.1335,0.2381577076409128,-0.4217755785163839
3.134,0.3875401556484697,-0.3899856633008816
3.1345,0.4622313796522482,-0.1992461720078678
3.135,0.6329541773751706,-0.1568596183871981
3.1355,0.6969752265212663,-0.04029659593035631
3.136,0.6329541773751706,0.1928294489833272
3.1365,0.5689331282290746,0.383568940276341
3.137,0.4835717293676135,0.55311515475902
3.1375,0.4835717293676135,0.5955017083796896
3.138,0.8783681991018712,0.4259554938970107
3.1385,0.8783681991018712,0.6802748156210291
3.139,0.1314559590640864,0.7438546460520338
3.1395,-0.807519428411986,0.8604176685088755
3.14,-0.9995825758502737,0.6590815388106942
3.1405,-0.690147504977477,0.1822328105781598
3.141,-0.274010685527854,-0.2628260024388724
3.1415,0.04609456020262521,-0.5489352393783931
3.142,0.2381577076409128,-0.6866915386455698
3.1425,0.3341892813600565,-0.7078848154559045
3.143,0.3661998059331045,-0.6654982618352349
3.1435,0.3661998059331045,-0.5807251545938954
3.144,0.3448594562177392,-0.4641621321370536
3.1445,0.3128489316446912,-0.2734226408440398
3.145,0.291508581929326,-0.05089323433552374
3.1455,0.2594980573562781,0.1928294489833272
3.146,0.00341386077189465,0.4683420475176805
3.1465,-0.7434983792658902,0.9028042221295453
3.147,-1.26633694729234,1.29487984312074
3.1475,-1.629122892453549,1.538602526439591
3.148,-1.67180359188428,1.411442865577582
3.1485,-1.277007122150022,0.9134008605347127
3.149,-0.7114878546928423,0.383568940276341
3.1495,-0.1993194615240755,0.01268659609548085
3.15,0.1634664836371343,-0.1356663415768632
3.1505,0.3875401556484697,-0.1886495336027004
3.151,0.4835717293676135,-0.1356663415768632
3.1515,0.6436243522328531,-0.1356663415768632
3.152,0.7716664505250448,-0.1144730647665284
3.1525,0.7396559259519968,0.06566978812131802
3.153,0.6649647019482183,0.2776025562246667
3.1535,0.5796033030867573,0.4365521323021782
3.154,0.4942419042252961,0.5425185163538525
3.1545,0.3448594562177392,0.4259554938970107
3.155,-0.1139580626626144,0.3305857482505039
3.1555,-0.8181896032696687,0.2987958330350016
3.156,-1.116954499284783,0.08686306493165288
3.1565,-1.255666772434657,-0.5595318777835605
3.157,-0.9035510021311299,-0.7502713690765743
3.1575,-0.4127229586777283,-0.6549016234300674
3.158,-0.02859666380115328,-0.5171453241628908
3.1585,0.2168173579255475,-0.4535654937318862
3.159,0.3448594562177392,-0.4535654937318862
3.1595,0.3768699807907871,-0.5065486857577234
3.16,0.3768699807907871,-0.5807251545938954
3.1605,0.3555296310754218,-0.6549016234300674
3.161,0.3341892813600565,-0.6654982618352349
3.1615,0.3021787567870086,-0.5807251545938954
3.162,0.2808384070716433,-0.400582301706049
3.1625,0.1634664836371343,-0.1568596183871981
3.163,-0.3700422592469978,0.3305857482505039
3.1635,-0.8608703027003992,0.7968378380778709
3.164,-0.9995825758502737,0.8392243916985406
3.1645,-1.319687821580753,0.6590815388106942
3.165,-1.447729919872945,0.55311515475902
3.1655,-1.191645723288561,0.2458126410091644
3.166,-0.7114878546928423,-0.01910331912002144
3.1665,-0.2420001609548061,-0.1462629799820306
3.167,0.1101156093487211,-0.1992461720078678
3.1675,0.3448594562177392,-0.1780528951975329
3.168,0.4942419042252961,-0.1674562567923655
3.1685,0.6863050516635838,-0.2946159176543747
3.169,0.7396559259519968,-0.1674562567923655
3.1695,0.6969752265212663,0.07626642652648545
3.17,0.6116138276598051,0.3411823866556712
3.1705,0.5582629533713921,0.5213252395435176
3.171,0.707645401378949,0.7438546460520338
3.1715,1.177133095116985,1.125333628638062
3.172,0.7183155762366316,1.464426057603419
3.1725,-0.3380317346739499,1.559795803249926
3.173,-1.084943974711735,0.8286277532933731
3.1735,-1.020922925565639,0.05507314971615059
3.174,-0.6047861061160158,-0.400582301706049
3.1745,-0.1779791118087102,-0.6019184314042303
3.175,0.1207857842064037,-0.6231117082145651
3.1755,0.291508581929326,-0.570128516188728
3.176,0.3661998059331045,-0.474758770542221
3.1765,0.3768699807907871,-0.3581957480853793
3.177,0.3661998059331045,-0.252229364033705
3.1775,0.3448594562177392,-0.1144730647665284
3.178,0.3235191065023739,0.02328323450064829
3.1785,0.291508581929326,0.2034260873884947
3.179,0.2274875327832301,0.4471487707073456
3.1795,-0.1779791118087102,0.775644561267536
3.18,-0.8928808272734472,1.167720182258731
3.1805,-1.319687821580753,1.485619334413754
3.181,-1.714484291315011,1.506812611224089
3.1815,-1.767835165603424,1.178316820663898
3.182,-1.383708870726849,0.6590815388106942
3.1825,-0.8608703027003992,0.1610395337678249
3.183,-0.3487019095316325,-0.1568596183871981
3.1835,0.07810508477567314,-0.2840192792492073
3.184,0.3341892813600565,-0.2734226408440398
3.1845,0.4622313796522482,-0.1992461720078678
3.185,0.6329541773751706,-0.2840192792492073
3.1855,0.707645401378949,-0.2840192792492073
3.186,0.7823366253827275,-0.3793890248957141
3.1865,0.7396559259519968,-0.3052125560595421
3.187,0.6116138276598051,-0.06148987274069118
3.1875,0.5902734779444399,0.05507314971615059
3.188,1.070431346540159,-0.4217755785163839
3.1885,1.070431346540159,-1.131750351662602
3.189,0.3661998059331045,-1.703968825541643
3.1895,-0.4767440078238243,-2.032464616101834
3.19,-0.7434983792658902,-1.703968825541643
3.1905,-0.5300948821122373,-1.004590690800593
3.191,-0.2099896363817582,-0.4111789401112165
3.1915,0.0674349099179905,-0.08268314955102604
3.192,0.2381577076409128,0.02328323450064829
3.1925,0.3341892813600565,-0.02969995752518888
3.193,0.3661998059331045,-0.1780528951975329
3.1935,0.3661998059331045,-0.3475991096802118
3.194,0.3448594562177392,-0.4959520473525559
3.1945,0.3235191065023739,-0.5595318777835605
3.195,0.3021787567870086,-0.570128516188728
3.1955,0.2701682322139607,-0.5065486857577234
3.196,0.01408403562957729,-0.2310360872233701
3.1965,-0.7114878546928423,0.3199891098453364
3.197,-1.244996597576974,0.8286277532933731
3.1975,-1.650463242168915,1.040560521396722
3.198,-1.799845690176472,0.5637117931641874
3.1985,-1.426389570157579,0.1080563417419877
3.199,-0.839529952985034,-0.2628260024388724
3.1995,-0.2846808603855366,-0.4535654937318862
3.2,0.09944543449103843,-0.4959520473525559
3.2005,0.3555296310754218,-0.474758770542221
3.201,0.4729015545099309,-0.3687923864905467
3.2015,0.6222840025174878,-0.2628260024388724
3.202,0.7609962756673623,-0.2098428104130352
3.2025,0.707645401378949,0.002089957690313421
3.203,0.6222840025174878,0.2034260873884947
3.2035,0.5689331282290746,0.383568940276341
3.204,0.5049120790829789,0.5637117931641874
3.2045,0.5582629533713921,0.7544512844572011
3.205,0.7503261008096795,1.082947075017392
3.2055,0.2488278824985954,1.199510097474233
3.206,-0.3487019095316325,0.5637117931641874
3.2065,-0.7861790786966207,-0.400582301706049
3.207,-0.658136980404429,-0.7820612842920766
3.2075,-0.3273615598162672,-0.7714646458869092
3.208,-0.01792648894347063,-0.6231117082145651
3.2085,0.1954770082101822,-0.4641621321370536
3.209,0.3128489316446912,-0.3475991096802118
3.2095,0.3555296310754218,-0.2734226408440398
3.21,0.3661998059331045,-0.2416327256285375
3.2105,0.3555296310754218,-0.2098428104130352
3.211,0.3448594562177392,-0.1462629799820306
3.2115,0.3128489316446912,-0.008506680714854012
3.212,0.2808384070716433,0.1822328105781598
3.2125,0.1207857842064037,0.457745409112513
3.213,-0.5194247072545548,0.8392243916985406
3.2135,-0.9782422261349084,1.040560521396722
3.214,-1.319687821580753,1.114736990232894
3.2145,-1.490410619303675,0.9875773293708847
3.215,-1.30901764672307,0.5955017083796896
3.2155,-0.9248913518464952,0.1928294489833272
3.216,-0.4660738329661415,-0.1462629799820306
3.2165,-0.08194753808956648,-0.3687923864905467
3.217,0.2061471830678648,-0.4111789401112165
3.2175,0.3661998059331045,-0.3158091944647096
3.218,0.5049120790829789,-0.2310360872233701
3.2185,0.7716664505250448,-0.3581957480853793
3.219,0.7823366253827275,-0.2734226408440398
3.2195,0.6649647019482183,-0.06148987274069118
3.22,0.5369226036560266,0.1716361721729923
3.2205,0.4408910299368829,0.3729723018711736
3.221,0.5049120790829789,0.3199891098453364
3.2215,0.8783681991018712,0.4683420475176805
3.222,0.7609962756673623,0.9134008605347127
3.2225,-0.1352984123779797,1.178316820663898
3.223,-0.9248913518464952,0.4683420475176805
3.2235,-0.9675720512772257,-0.2416327256285375
3.224,-0.6047861061160158,-0.5277419625680583
3.2245,-0.2099896363817582,-0.570128516188728
3.225,0.09944543449103843,-0.4959520473525559
3.2255,0.2701682322139607,-0.3899856633008816
3.226,0.3555296310754218,-0.2946159176543747
3.2265,0.3768699807907871,-0.2098428104130352
3.227,0.3661998059331045,-0.1462629799820306
3.2275,0.3555296310754218,-0.06148987274069118
3.228,0.3235191065023739,0.05507314971615059
3.2285,0.291508581929326,0.2352160026039969
3.229,0.07810508477567314,0.6060983467848571
3.2295,-0.572775581542968,1.019367244586387
3.23,-1.244996597576974,1.347863035146577
3.2305,-1.501080794161358,1.580989080060261
3.231,-1.597112367880501,1.475022696008586
3.2315,-1.46907026958831,0.92399749893988
3.232,-1.031593100423322,0.3623756634660061
3.2325,-0.5300948821122373,-0.08268314955102604
3.233,-0.1032878878049318,-0.3581957480853793
3.2335,0.1848068333524996,-0.4641621321370536
3.234,0.3555296310754218,-0.4217755785163839
3.2345,0.4515612047945656,-0.3052125560595421
3.235,0.7183155762366316,-0.326405832869877
3.2355,0.8143471499557753,-0.2310360872233701
3.236,0.7183155762366316,0.01268659609548085
3.2365,0.6009436528021226,0.2352160026039969
3.237,0.5582629533713921,0.383568940276341
3.2375,0.5369226036560266,0.4153588554918433
3.238,0.8143471499557753,0.2140227257936621
3.2385,0.8463576745288233,0.5213252395435176
3.239,0.2168173579255475,0.7544512844572011
3.2395,-0.3807124341046804,0.1822328105781598
3.24,-0.5834457564006506,-0.4323722169215513
3.2405,-0.391382608962363,-0.6231117082145651
3.241,-0.1139580626626144,-0.6019184314042303
3.2415,0.1101156093487211,-0.5171453241628908
3.242,0.2594980573562781,-0.4429688553267188
3.2425,0.3341892813600565,-0.3793890248957141
3.243,0.3555296310754218,-0.3581957480853793
3.2435,0.3555296310754218,-0.3370024712750445
3.244,0.3448594562177392,-0.3370024712750445
3.2445,0.3341892813600565,-0.3052125560595421
3.245,0.3021787567870086,-0.2204394488182027
3.2455,0.2808384070716433,-0.04029659593035631
3.246,0.03542438534494258,0.2564092794143318
3.2465,-0.690147504977477,0.7120647308365314
3.247,-1.351698346153801,1.135930267043229
3.2475,-1.703814116457328,1.358459673551745
3.248,-1.725154466172693,1.00877060618122
3.2485,-1.330357996438436,0.4895353243280153
3.249,-0.7755089038389382,0.03387987290581572
3.2495,-0.2633405106701714,-0.2628260024388724
3.25,0.1207857842064037,-0.3581957480853793
3.2505,0.3448594562177392,-0.2946159176543747
3.251,0.4408910299368829,-0.1674562567923655
3.2515,0.5155822539406614,-0.2310360872233701
3.252,0.5689331282290746,-0.3052125560595421
3.2525,0.5475927785137094,-0.1038764263613609
3.253,0.4942419042252961,0.1610395337678249
3.2535,0.4515612047945656,0.4047622170866759
3.254,0.4302208550792003,0.55311515475902
3.2545,0.5689331282290746,0.309392471440169
3.255,0.79300680024041,-0.4323722169215513
3.2555,0.4408910299368829,-1.110557074852267
3.256,-0.3700422592469978,-1.333086481360783
3.2565,-0.7434983792658902,-1.216523458903942
3.257,-0.5834457564006506,-0.8032545611024114
3.2575,-0.2526703358124887,-0.4217755785163839
3.258,0.03542438534494258,-0.2098428104130352
3.2585,0.2274875327832301,-0.1568596183871981
3.259,0.3235191065023739,-0.2204394488182027
3.2595,0.3661998059331045,-0.3370024712750445
3.26,0.3661998059331045,-0.4959520473525559
3.2605,0.3555296310754218,-0.6125150698093976
3.261,0.3341892813600565,-0.6549016234300674
3.2615,0.3021787567870086,-0.6443049850249
3.262,0.2061471830678648,-0.3899856633008816
3.2625,-0.06060718837420119,-0.01910331912002144
3.263,-0.7861790786966207,0.4895353243280153
3.2635,-1.383708870726849,0.9451907757502149
3.264,-1.597112367880501,1.273686566310405
3.2645,-1.778505340461106,1.464426057603419
3.265,-1.703814116457328,1.178316820663898
3.2655,-1.330357996438436,0.5637117931641874
3.266,-0.7861790786966207,0.04447651131098315
3.2665,-0.2313299860971235,-0.252229364033705
3.267,0.1634664836371343,-0.3370024712750445
3.2675,0.3768699807907871,-0.2840192792492073
3.268,0.5262524287983441,-0.1674562567923655
3.2685,0.7396559259519968,-0.1674562567923655
3.269,0.7396559259519968,0.002089957690313421
