#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:57:31.031
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.744,-0.807519428411986,-1.152943628472937
-0.7435,-1.1062843244271,-1.322489842955616
-0.743,-0.9782422261349084,-0.9939940523954253
-0.7425,-0.6047861061160158,-0.4217755785163839
-0.742,-0.2313299860971235,0.07626642652648545
-0.7415,0.01408403562957729,0.4153588554918433
-0.741,0.1634664836371343,0.6060983467848571
-0.7405,0.2168173579255475,0.6802748156210291
-0.74,0.2274875327832301,0.701468092431364
-0.7395,0.2168173579255475,0.6908714540261965
-0.739,0.1954770082101822,0.6590815388106942
-0.7385,0.1848068333524996,0.627291623595192
-0.738,0.1741366584948169,0.5955017083796896
-0.7375,0.1741366584948169,0.5637117931641874
-0.737,0.142126133921769,0.4895353243280153
-0.7365,-0.2206598112394408,0.002089957690313421
-0.736,-0.6474668055467465,-0.7502713690765743
-0.7355,-0.8822106524157645,-1.333086481360783
-0.735,-0.7328282044082075,-1.280103289334946
-0.7345,-0.3273615598162672,-0.7820612842920766
-0.734,0.00341386077189465,-0.3052125560595421
-0.7335,0.1954770082101822,0.01268659609548085
-0.733,0.2701682322139607,0.1504428953626575
-0.7325,0.2808384070716433,0.13984625695749
-0.732,0.2701682322139607,0.1080563417419877
-0.7315,0.3128489316446912,0.07626642652648545
-0.731,0.4622313796522482,0.1822328105781598
-0.7305,0.4622313796522482,0.2034260873884947
-0.73,0.3875401556484697,0.1822328105781598
-0.7295,0.3021787567870086,0.1610395337678249
-0.729,0.2488278824985954,0.1610395337678249
-0.7285,0.142126133921769,0.2564092794143318
-0.728,-0.3273615598162672,0.09745970333682032
-0.7275,-0.6794773301197943,-0.5595318777835605
-0.727,-0.8608703027003992,-1.131750351662602
-0.7265,-0.722158029550525,-1.046977244421262
-0.726,-0.4127229586777283,-0.5595318777835605
-0.7255,-0.124628237520297,-0.04029659593035631
-0.725,0.0674349099179905,0.3411823866556712
-0.7245,0.1741366584948169,0.5743084315693548
-0.724,0.2061471830678648,0.701468092431364
-0.7235,0.2168173579255475,0.7544512844572011
-0.723,0.2061471830678648,0.7650479228623686
-0.7225,0.1954770082101822,0.7544512844572011
-0.722,0.1848068333524996,0.7332580076468663
-0.7215,0.1741366584948169,0.7120647308365314
-0.721,0.1741366584948169,0.6802748156210291
-0.7205,0.1634664836371343,0.6378882620003594
-0.72,-0.1032878878049318,0.2458126410091644
-0.7195,-0.4767440078238243,-0.400582301706049
-0.719,-0.5834457564006506,-0.8774310299385835
-0.7185,-0.5941159312583333,-1.216523458903942
-0.718,-0.2846808603855366,-0.9833974139902578
-0.7175,0.02475421048725994,-0.5277419625680583
-0.717,0.2061471830678648,-0.1992461720078678
-0.7165,0.2808384070716433,-0.01910331912002144
-0.716,0.291508581929326,0.06566978812131802
-0.7155,0.2701682322139607,0.02328323450064829
-0.715,0.2594980573562781,-0.07208651114585861
-0.7145,0.3982103305061524,-0.2840192792492073
-0.714,0.4408910299368829,-0.2840192792492073
-0.7135,0.3875401556484697,-0.1674562567923655
-0.713,0.3128489316446912,-0.04029659593035631
-0.7125,0.2594980573562781,0.07626642652648545
-0.712,0.1954770082101822,0.1716361721729923
-0.7115,-0.1459685872356623,0.01268659609548085
-0.711,-0.391382608962363,-0.4959520473525559
-0.7105,-0.572775581542968,-1.05757388282643
-0.71,-0.690147504977477,-1.227120097309109
-0.7095,-0.5087545323968721,-0.792657922697244
-0.709,-0.2420001609548061,-0.2416327256285375
-0.7085,-0.01792648894347063,0.2140227257936621
-0.708,0.1207857842064037,0.5001319627331828
-0.7075,0.1848068333524996,0.6590815388106942
-0.707,0.2061471830678648,0.7226613692416989
-0.7065,0.2061471830678648,0.7332580076468663
-0.706,0.1954770082101822,0.7226613692416989
-0.7055,0.1848068333524996,0.701468092431364
-0.705,0.1741366584948169,0.6696781772158616
-0.7045,0.1741366584948169,0.627291623595192
-0.704,0.1634664836371343,0.5955017083796896
-0.7035,0.04609456020262521,0.4047622170866759
-0.703,-0.4554036581084589,-0.2628260024388724
-0.7025,-0.8715404775580819,-1.004590690800593
-0.702,-0.8715404775580819,-1.439052865412457
-0.7015,-0.4660738329661415,-1.163540266878104
-0.701,-0.03926683865883591,-0.6654982618352349
-0.7005,0.2274875327832301,-0.2628260024388724
-0.7,0.3235191065023739,-0.05089323433552374
-0.6995,0.3341892813600565,0.03387987290581572
-0.699,0.3021787567870086,0.06566978812131802
-0.6985,0.2701682322139607,0.06566978812131802
-0.698,0.4622313796522482,-0.1250697031716958
-0.6975,0.7396559259519968,-0.2204394488182027
-0.697,0.6969752265212663,-0.09327978795619347
-0.6965,0.5369226036560266,0.06566978812131802
-0.696,0.3875401556484697,0.1928294489833272
-0.6955,0.2808384070716433,0.2987958330350016
-0.695,0.08877525963335578,0.1504428953626575
-0.6945,-0.5407650569699201,-0.474758770542221
-0.694,-1.010252750707956,-1.131750351662602
-0.6935,-1.06360362499637,-1.258910012524611
-0.6929999999999999,-0.7328282044082075,-0.792657922697244
-0.6925,-0.3487019095316325,-0.2416327256285375
-0.6919999999999999,-0.06060718837420119,0.1928294489833272
-0.6915,0.1207857842064037,0.457745409112513
-0.6909999999999999,0.1954770082101822,0.5849050699745222
-0.6905,0.2168173579255475,0.627291623595192
-0.6899999999999999,0.2168173579255475,0.6166949851900245
-0.6895,0.2061471830678648,0.5955017083796896
-0.6889999999999999,0.1848068333524996,0.55311515475902
-0.6885,0.1741366584948169,0.5213252395435176
-0.6879999999999999,0.1741366584948169,0.4895353243280153
-0.6875,0.1634664836371343,0.457745409112513
-0.6870000000000001,0.1207857842064037,0.3517790250608387
-0.6865,-0.2099896363817582,-0.2098428104130352
-0.6860000000000001,-0.4980843575391895,-0.9304142219644207
-0.6855,-0.6261264558313813,-1.439052865412457
-0.6850000000000001,-0.4340633083930936,-1.248313374119443
-0.6845,-0.09261771294724913,-0.7290780922662394
-0.6840000000000001,0.1527963087794516,-0.3052125560595421
-0.6835,0.2701682322139607,-0.02969995752518888
-0.6830000000000001,0.3021787567870086,0.1504428953626575
-0.6825,0.291508581929326,0.1928294489833272
-0.6820000000000001,0.2701682322139607,0.1504428953626575
-0.6815,0.3128489316446912,-0.01910331912002144
-0.681,0.4942419042252961,-0.2310360872233701
-0.6805,0.4835717293676135,-0.1674562567923655
-0.68,0.3982103305061524,0.002089957690313421
-0.6795,0.3128489316446912,0.1716361721729923
-0.679,0.2488278824985954,0.2987958330350016
-0.6785,0.2488278824985954,0.4895353243280153
-0.678,0.09944543449103843,0.5107286011383502
-0.6775,-0.3166913849585846,-0.1356663415768632
-0.677,-0.722158029550525,-0.8668343915334161
-0.6765,-0.7968492535543035,-1.004590690800593
-0.676,-0.5514352318276028,-0.6125150698093976
-0.6755,-0.2420001609548061,-0.1356663415768632
-0.675,-0.01792648894347063,0.2352160026039969
-0.6745,0.1207857842064037,0.4683420475176805
-0.674,0.1848068333524996,0.5849050699745222
-0.6735,0.2061471830678648,0.627291623595192
-0.673,0.2061471830678648,0.627291623595192
-0.6725,0.1954770082101822,0.6060983467848571
-0.672,0.1848068333524996,0.5849050699745222
-0.6715,0.1741366584948169,0.55311515475902
-0.671,0.1634664836371343,0.5213252395435176
-0.6705,0.1314559590640864,0.4789386859228479
-0.67,-0.3166913849585846,0.07626642652648545
-0.6695,-0.7755089038389382,-0.6654982618352349
-0.669,-0.7861790786966207,-1.311893204550448
-0.6685,-0.5087545323968721,-1.34368311976595
-0.668,-0.1352984123779797,-0.9304142219644207
-0.6675,0.1314559590640864,-0.5171453241628908
-0.667,0.2594980573562781,-0.1886495336027004
-0.6665,0.3021787567870086,-0.01910331912002144
-0.666,0.291508581929326,0.02328323450064829
-0.6655,0.2594980573562781,0.01268659609548085
-0.665,0.2488278824985954,0.02328323450064829
-0.6645,0.3555296310754218,0.1292496185523226
-0.664,0.3768699807907871,0.1822328105781598
-0.6635,0.3448594562177392,0.1928294489833272
-0.663,0.291508581929326,0.1928294489833272
-0.6625,0.2594980573562781,0.2034260873884947
-0.662,0.2168173579255475,0.2670059178194992
-0.6615,-0.124628237520297,0.5425185163538525
-0.661,-0.754168554123573,0.2034260873884947
-0.6605,-1.020922925565639,-0.5383386009732256
-0.66,-1.127624674142465,-1.01518732920576
-0.6595,-0.8288597781273515,-0.7714646458869092
-0.659,-0.4340633083930936,-0.252229364033705
-0.6585,-0.1032878878049318,0.2352160026039969
-0.658,0.08877525963335578,0.5743084315693548
-0.6575,0.1848068333524996,0.775644561267536
-0.657,0.2168173579255475,0.8816109453192104
-0.6565,0.2168173579255475,0.9134008605347127
-0.656,0.2061471830678648,0.9028042221295453
-0.6555,0.1848068333524996,0.8816109453192104
-0.655,0.1741366584948169,0.8392243916985406
-0.6545,0.1634664836371343,0.7862411996727035
-0.654,0.1634664836371343,0.7226613692416989
-0.6535,0.03542438534494258,0.5107286011383502
-0.653,-0.4020527838200457,-0.1780528951975329
-0.6525,-0.6367966306890638,-0.8880276683437509
-0.652,-0.6794773301197943,-1.152943628472937
-0.6515,-0.3487019095316325,-0.8562377531282487
-0.651,0.00341386077189465,-0.5489352393783931
-0.6505,0.2061471830678648,-0.3158091944647096
-0.65,0.291508581929326,-0.1674562567923655
-0.6495,0.3021787567870086,-0.1356663415768632
-0.649,0.2808384070716433,-0.1568596183871981
-0.6485,0.2594980573562781,-0.2098428104130352
-0.648,0.3555296310754218,-0.3687923864905467
-0.6475,0.4302208550792003,-0.4323722169215513
-0.647,0.3982103305061524,-0.3052125560595421
-0.6465,0.3235191065023739,-0.1250697031716958
-0.646,0.2701682322139607,0.04447651131098315
-0.6455,0.1954770082101822,0.1928294489833272
-0.645,-0.1993194615240755,-0.008506680714854012
-0.6445,-0.7008176798351597,-0.5807251545938954
-0.644,-0.9248913518464952,-1.121153713257435
-0.6435,-0.8502001278427167,-1.237716735714276
-0.643,-0.5300948821122373,-0.7290780922662394
-0.6425,-0.2099896363817582,-0.09327978795619347
-0.642,0.01408403562957729,0.4047622170866759
-0.6415,0.142126133921769,0.7120647308365314
-0.641,0.1954770082101822,0.8710143069140429
-0.6405,0.2061471830678648,0.92399749893988
-0.64,0.2061471830678648,0.9028042221295453
-0.6395,0.1954770082101822,0.8604176685088755
-0.639,0.1848068333524996,0.7862411996727035
-0.6385,0.1741366584948169,0.7226613692416989
-0.638,0.1634664836371343,0.6378882620003594
-0.6375,0.1634664836371343,0.5637117931641874
-0.637,0.1101156093487211,0.4365521323021782
-0.6365,-0.2526703358124887,-0.1144730647665284
-0.636,-0.4767440078238243,-0.8244478379127463
-0.6355,-0.6367966306890638,-1.460246142222792
-0.635,-0.4554036581084589,-1.545019249464132
-0.6345,-0.09261771294724913,-1.068170521231597
-0.634,0.1848068333524996,-0.5807251545938954
-0.6335,0.3021787567870086,-0.252229364033705
-0.633,0.3235191065023739,-0.1038764263613609
-0.6325,0.291508581929326,-0.07208651114585861
-0.632,0.2594980573562781,-0.08268314955102604
-0.6315,0.3021787567870086,-0.1886495336027004
-0.631,0.4835717293676135,-0.3581957480853793
-0.6304999999999999,0.4729015545099309,-0.2946159176543747
-0.63,0.3875401556484697,-0.1250697031716958
-0.6294999999999999,0.3021787567870086,0.04447651131098315
-0.629,0.2488278824985954,0.1822328105781598
-0.6284999999999999,0.2488278824985954,0.3729723018711736
-0.628,-0.04993701351651855,0.2987958330350016
-0.6274999999999999,-0.6794773301197943,-0.326405832869877
-0.627,-0.8715404775580819,-0.7290780922662394
-0.6264999999999999,-0.6688071552621118,-0.5595318777835605
-0.626,-0.3487019095316325,-0.1462629799820306
-0.6254999999999999,-0.08194753808956648,0.2352160026039969
-0.625,0.08877525963335578,0.5213252395435176
-0.6245000000000001,0.1741366584948169,0.6908714540261965
-0.624,0.2061471830678648,0.7650479228623686
-0.6235000000000001,0.2061471830678648,0.7968378380778709
-0.623,0.1954770082101822,0.7968378380778709
-0.6225000000000001,0.1848068333524996,0.775644561267536
-0.622,0.1741366584948169,0.7332580076468663
-0.6215000000000001,0.1634664836371343,0.701468092431364
-0.621,0.1634664836371343,0.6590815388106942
-0.6205000000000001,0.142126133921769,0.5955017083796896
-0.62,-0.2313299860971235,0.2881991946298341
-0.6195000000000001,-0.6688071552621118,-0.4429688553267188
-0.619,-0.722158029550525,-1.163540266878104
-0.6185,-0.3700422592469978,-1.449649503817625
-0.618,0.1741366584948169,-1.025783967610927
-0.6175,0.4622313796522482,-0.5807251545938954
-0.617,0.5262524287983441,-0.2734226408440398
-0.6165,0.4622313796522482,-0.1250697031716958
-0.616,0.3661998059331045,-0.04029659593035631
-0.6155,0.291508581929326,-0.01910331912002144
-0.615,0.2381577076409128,-0.05089323433552374
-0.6145,0.2488278824985954,-0.1038764263613609
-0.614,0.2488278824985954,-0.07208651114585861
-0.6135,0.2381577076409128,0.002089957690313421
-0.613,0.2168173579255475,0.08686306493165288
-0.6125,0.2061471830678648,0.1610395337678249
-0.612,0.1848068333524996,0.2670059178194992
-0.6115,-0.1459685872356623,0.4047622170866759
-0.611,-0.7755089038389382,-0.08268314955102604
-0.6105,-1.223656247861609,-0.7078848154559045
-0.61,-1.074273799854052,-0.6972881770507372
-0.6095,-0.658136980404429,-0.2840192792492073
-0.609,-0.2633405106701714,0.1610395337678249
-0.6085,0.00341386077189465,0.5001319627331828
-0.608,0.1527963087794516,0.7120647308365314
-0.6075,0.2061471830678648,0.8180311148882058
-0.607,0.2168173579255475,0.8604176685088755
-0.6065,0.2061471830678648,0.849821030103708
-0.606,0.1954770082101822,0.8180311148882058
-0.6055,0.1741366584948169,0.775644561267536
-0.605,0.1634664836371343,0.7226613692416989
-0.6045,0.1634664836371343,0.6696781772158616
-0.604,0.1527963087794516,0.5955017083796896
-0.6035,-0.1139580626626144,0.2881991946298341
-0.603,-0.5941159312583333,-0.4429688553267188
-0.6025,-0.9569018764195432,-1.174136905283272
-0.602,-0.9889124009925911,-1.460246142222792
-0.6015,-0.5941159312583333,-1.078767159636765
-0.601,-0.156638762093345,-0.5807251545938954
-0.6005,0.1207857842064037,-0.2204394488182027
-0.6,0.2594980573562781,-0.02969995752518888
-0.5995,0.3021787567870086,-0.02969995752518888
-0.599,0.291508581929326,-0.08268314955102604
-0.5985,0.2594980573562781,-0.1356663415768632
-0.598,0.3875401556484697,-0.2416327256285375
-0.5975,0.4942419042252961,-0.2734226408440398
-0.597,0.4408910299368829,-0.1568596183871981
-0.5965,0.3448594562177392,-0.01910331912002144
-0.596,0.2701682322139607,0.09745970333682032
-0.5955,0.2168173579255475,0.1716361721729923
-0.595,-0.09261771294724913,-0.04029659593035631
-0.5945,-0.6688071552621118,-0.6337083466197325
-0.594,-0.9462317015618604,-1.216523458903942
-0.5935,-1.180975548430879,-1.216523458903942
-0.593,-0.9889124009925911,-0.8244478379127463
-0.5925,-0.572775581542968,-0.3475991096802118
-0.592,-0.2099896363817582,0.05507314971615059
-0.5915,0.03542438534494258,0.3199891098453364
-0.591,0.1634664836371343,0.4789386859228479
-0.5905,0.2061471830678648,0.5637117931641874
-0.59,0.2168173579255475,0.6166949851900245
-0.5895,0.2061471830678648,0.6378882620003594
-0.589,0.1848068333524996,0.6484849004055269
-0.5885,0.1741366584948169,0.6696781772158616
-0.588,0.1634664836371343,0.6696781772158616
-0.5875,0.1634664836371343,0.6696781772158616
-0.587,0.1101156093487211,0.5849050699745222
-0.5865,-0.2633405106701714,0.06566978812131802
-0.586,-0.4660738329661415,-0.5913217929990628
-0.5855,-0.5834457564006506,-1.142346990067769
-0.585,-0.3593720843893152,-1.195330182093607
-0.5845,-0.007256314085787988,-0.7502713690765743
-0.584,0.2274875327832301,-0.2840192792492073
-0.5835,0.3128489316446912,0.03387987290581572
-0.583,0.3235191065023739,0.1504428953626575
-0.5825,0.291508581929326,0.1504428953626575
-0.582,0.2488278824985954,0.1186529801471552
-0.5815,0.291508581929326,0.05507314971615059
-0.581,0.408880505363835,-0.02969995752518888
-0.5805,0.3982103305061524,0.002089957690313421
-0.58,0.3341892813600565,0.07626642652648545
-0.5795,0.2808384070716433,0.1292496185523226
-0.579,0.2381577076409128,0.1716361721729923
-0.5785,0.08877525963335578,0.07626642652648545
-0.578,-0.4980843575391895,-0.4959520473525559
-0.5775,-1.074273799854052,-1.131750351662602
-0.577,-1.127624674142465,-1.481439419033127
-0.5765,-0.7968492535543035,-1.121153713257435
-0.576,-0.391382608962363,-0.5489352393783931
-0.5755,-0.08194753808956648,-0.05089323433552374
-0.575,0.09944543449103843,0.2776025562246667
-0.5745,0.1954770082101822,0.457745409112513
-0.574,0.2168173579255475,0.5425185163538525
-0.5735,0.2168173579255475,0.5637117931641874
-0.573,0.1954770082101822,0.5637117931641874
-0.5725,0.1848068333524996,0.55311515475902
-0.572,0.1741366584948169,0.5425185163538525
-0.5715,0.1634664836371343,0.5425185163538525
-0.571,0.1634664836371343,0.5319218779486851
-0.5705,0.1314559590640864,0.4789386859228479
-0.57,-0.2313299860971235,-0.008506680714854012
-0.5695,-0.6047861061160158,-0.7502713690765743
-0.569,-0.7648387289812555,-1.38606967338662
-0.5685,-0.5300948821122373,-1.42845622700729
-0.5679999999999999,-0.1352984123779797,-0.8774310299385835
-0.5675,0.1634664836371343,-0.3158091944647096
-0.5669999999999999,0.291508581929326,0.06566978812131802
-0.5665,0.3235191065023739,0.2881991946298341
-0.5659999999999999,0.3021787567870086,0.3623756634660061
-0.5655,0.2701682322139607,0.3305857482505039
-0.5649999999999999,0.2701682322139607,0.2670059178194992
-0.5645,0.4195506802215176,0.1080563417419877
-0.5639999999999999,0.4622313796522482,0.03387987290581572
-0.5635,0.3982103305061524,0.04447651131098315
-0.5629999999999999,0.3128489316446912,0.08686306493165288
-0.5625,0.2488278824985954,0.13984625695749
-0.5620000000000001,0.2488278824985954,0.2246193641988295
-0.5615,0.1634664836371343,0.3411823866556712
-0.5610000000000001,-0.3273615598162672,-0.1886495336027004
-0.5605,-0.690147504977477,-0.8456411147230812
-0.5600000000000001,-0.8715404775580819,-1.121153713257435
-0.5595,-0.658136980404429,-0.792657922697244
-0.5590000000000001,-0.3380317346739499,-0.2946159176543747
-0.5585,-0.07127736323188383,0.1292496185523226
-0.5580000000000001,0.08877525963335578,0.4047622170866759
-0.5575,0.1741366584948169,0.55311515475902
-0.5570000000000001,0.2061471830678648,0.6166949851900245
-0.5565,0.2061471830678648,0.627291623595192
-0.556,0.1954770082101822,0.6166949851900245
-0.5555,0.1848068333524996,0.5955017083796896
-0.555,0.1741366584948169,0.5743084315693548
-0.5545,0.1634664836371343,0.55311515475902
-0.554,0.1634664836371343,0.5213252395435176
-0.5535,0.03542438534494258,0.3305857482505039
-0.553,-0.2526703358124887,-0.2946159176543747
-0.5525,-0.5407650569699201,-0.9728007755850904
-0.552,-0.5194247072545548,-1.142346990067769
-0.5515,-0.1779791118087102,-0.7714646458869092
-0.551,0.1207857842064037,-0.4323722169215513
-0.5505,0.2808384070716433,-0.1886495336027004
-0.55,0.3235191065023739,-0.06148987274069118
-0.5495,0.3128489316446912,-0.02969995752518888
-0.549,0.2701682322139607,-0.01910331912002144
-0.5485,0.2488278824985954,0.01268659609548085
-0.548,0.3875401556484697,-0.09327978795619347
-0.5475,0.5049120790829789,-0.1356663415768632
-0.547,0.4622313796522482,-0.008506680714854012
-0.5465,0.3661998059331045,0.1610395337678249
-0.546,0.2808384070716433,0.309392471440169
-0.5455,0.2168173579255475,0.4365521323021782
-0.545,-0.1032878878049318,0.3623756634660061
-0.5445,-0.6261264558313813,-0.2310360872233701
-0.544,-0.8608703027003992,-0.8350444763179138
-0.5435,-1.074273799854052,-0.9198175835592532
-0.543,-0.9462317015618604,-0.6549016234300674
-0.5425,-0.572775581542968,-0.2204394488182027
-0.542,-0.2206598112394408,0.13984625695749
-0.5415,0.02475421048725994,0.383568940276341
-0.541,0.1527963087794516,0.5001319627331828
-0.5405,0.2061471830678648,0.5425185163538525
-0.54,0.2168173579255475,0.5425185163538525
-0.5395,0.2061471830678648,0.5213252395435176
-0.539,0.1848068333524996,0.4895353243280153
-0.5385,0.1741366584948169,0.4683420475176805
-0.538,0.1634664836371343,0.4365521323021782
-0.5375,0.1634664836371343,0.4153588554918433
-0.537,0.0674349099179905,0.2987958330350016
-0.5365,-0.2206598112394408,-0.2310360872233701
-0.536,-0.3166913849585846,-0.7714646458869092
-0.5355,-0.423393133535411,-1.184733543688439
-0.535,-0.2633405106701714,-0.9939940523954253
-0.5345,-0.007256314085787988,-0.5383386009732256
-0.534,0.1634664836371343,-0.1144730647665284
-0.5335,0.2381577076409128,0.1610395337678249
-0.533,0.2594980573562781,0.2670059178194992
-0.5325,0.2488278824985954,0.2352160026039969
-0.532,0.2381577076409128,0.2034260873884947
-0.5315,0.291508581929326,0.1292496185523226
-0.531,0.3982103305061524,0.07626642652648545
-0.5305,0.3768699807907871,0.13984625695749
-0.53,0.3235191065023739,0.2246193641988295
-0.5295,0.2701682322139607,0.2776025562246667
-0.529,0.2274875327832301,0.2987958330350016
-0.5285,-0.04993701351651855,-0.008506680714854012
-0.528,-0.6047861061160158,-0.6866915386455698
-0.5275,-1.020922925565639,-1.322489842955616
-0.527,-1.287677297007705,-1.449649503817625
-0.5265,-1.223656247861609,-1.036380606016095
-0.526,-0.807519428411986,-0.5595318777835605
-0.5255,-0.3700422592469978,-0.1674562567923655
-0.525,-0.04993701351651855,0.07626642652648545
-0.5245,0.1314559590640864,0.2140227257936621
-0.524,0.2061471830678648,0.2881991946298341
-0.5235,0.2274875327832301,0.3199891098453364
-0.523,0.2168173579255475,0.3411823866556712
-0.5225,0.1954770082101822,0.3623756634660061
-0.522,0.1848068333524996,0.3941655786815084
-0.5215,0.1741366584948169,0.4259554938970107
-0.521,0.1634664836371343,0.457745409112513
-0.5205,0.1527963087794516,0.4895353243280153
-0.52,-0.156638762093345,0.1716361721729923
-0.5195,-0.6794773301197943,-0.5277419625680583
-0.519,-0.7968492535543035,-1.089363798041932
-0.5185,-0.572775581542968,-1.01518732920576
-0.518,-0.1886492866663929,-0.5277419625680583
-0.5175,0.1101156093487211,-0.02969995752518888
-0.517,0.2701682322139607,0.3199891098453364
-0.5165,0.3128489316446912,0.4895353243280153
-0.516,0.3021787567870086,0.5001319627331828
-0.5155,0.2701682322139607,0.457745409112513
-0.515,0.2701682322139607,0.4047622170866759
-0.5145,0.4942419042252961,0.2670059178194992
-0.514,0.5582629533713921,0.2034260873884947
-0.5135,0.4835717293676135,0.2140227257936621
-0.513,0.3661998059331045,0.2458126410091644
-0.5125,0.2808384070716433,0.2564092794143318
-0.512,0.2274875327832301,0.2140227257936621
-0.5115,-0.1779791118087102,-0.008506680714854012
-0.511,-0.839529952985034,-0.6231117082145651
-0.5105,-1.191645723288561,-1.237716735714276
-0.51,-1.212986073003927,-1.396666311791788
-0.5095,-0.839529952985034,-0.9410108603695881
-0.509,-0.4020527838200457,-0.400582301706049
-0.5085,-0.08194753808956648,0.01268659609548085
-0.508,0.1101156093487211,0.2670059178194992
-0.5075,0.1954770082101822,0.383568940276341
-0.507,0.2168173579255475,0.4153588554918433
-0.5065,0.2168173579255475,0.4153588554918433
-0.506,0.1954770082101822,0.3941655786815084
-0.5054999999999999,0.1848068333524996,0.3729723018711736
-0.505,0.1741366584948169,0.3517790250608387
-0.5044999999999999,0.1634664836371343,0.3517790250608387
-0.504,0.1527963087794516,0.3411823866556712
-0.5034999999999999,-0.1673089369510276,0.07626642652648545
-0.503,-0.7114878546928423,-0.6019184314042303
-0.5024999999999999,-0.8822106524157645,-1.258910012524611
-0.502,-0.8288597781273515,-1.523825972653797
-0.5014999999999999,-0.4340633083930936,-1.05757388282643
-0.501,-0.03926683865883591,-0.4429688553267188
-0.5004999999999999,0.2061471830678648,0.03387987290581572
-0.5,0.3021787567870086,0.3199891098453364
-0.4995,0.3128489316446912,0.457745409112513
-0.499,0.291508581929326,0.4789386859228479
-0.4985,0.2701682322139607,0.4259554938970107
-0.498,0.3768699807907871,0.4789386859228479
-0.4975,0.4302208550792003,0.4789386859228479
-0.497,0.3875401556484697,0.4153588554918433
-0.4965,0.3128489316446912,0.3305857482505039
-0.496,0.2594980573562781,0.2776025562246667
-0.4955,0.2168173579255475,0.2458126410091644
-0.495,0.08877525963335578,0.4259554938970107
-0.4945,-0.4127229586777283,0.1186529801471552
-0.494,-0.7328282044082075,-0.6019184314042303
-0.4935,-0.722158029550525,-0.9728007755850904
-0.493,-0.4660738329661415,-0.7502713690765743
-0.4925,-0.1886492866663929,-0.3370024712750445
-0.492,0.01408403562957729,0.02328323450064829
-0.4915,0.142126133921769,0.2670059178194992
-0.491,0.1848068333524996,0.4153588554918433
-0.4905,0.2061471830678648,0.4895353243280153
-0.49,0.1954770082101822,0.5107286011383502
-0.4895,0.1848068333524996,0.5213252395435176
-0.489,0.1741366584948169,0.5213252395435176
-0.4885,0.1741366584948169,0.5107286011383502
-0.488,0.1634664836371343,0.5107286011383502
-0.4875,0.1634664836371343,0.5107286011383502
-0.487,0.04609456020262521,0.3623756634660061
-0.4865,-0.4127229586777283,-0.2840192792492073
-0.486,-0.5514352318276028,-0.9516074987747555
-0.4855,-0.423393133535411,-1.311893204550448
-0.485,-0.1139580626626144,-0.9939940523954253
-0.4845,0.1527963087794516,-0.5595318777835605
-0.484,0.291508581929326,-0.2416327256285375
-0.4835,0.3128489316446912,-0.05089323433552374
-0.483,0.291508581929326,0.01268659609548085
-0.4825,0.2594980573562781,-0.008506680714854012
-0.482,0.2274875327832301,-0.04029659593035631
-0.4815,0.3021787567870086,-0.09327978795619347
-0.481,0.4835717293676135,-0.1250697031716958
-0.4805,0.4835717293676135,0.002089957690313421
-0.48,0.408880505363835,0.1716361721729923
-0.4795,0.3235191065023739,0.3199891098453364
-0.479,0.2594980573562781,0.4365521323021782
-0.4785,0.3021787567870086,0.627291623595192
-0.478,0.1634664836371343,0.5319218779486851
-0.4775,-0.2633405106701714,-0.1674562567923655
-0.477,-0.7328282044082075,-0.8668343915334161
-0.4765,-0.7648387289812555,-0.9092209451540858
-0.476,-0.4980843575391895,-0.5065486857577234
-0.4755,-0.2099896363817582,-0.05089323433552374
-0.475,0.00341386077189465,0.2881991946298341
-0.4745,0.1314559590640864,0.4895353243280153
-0.474,0.1848068333524996,0.5849050699745222
-0.4735,0.2061471830678648,0.6060983467848571
-0.473,0.1954770082101822,0.5955017083796896
-0.4725,0.1848068333524996,0.5743084315693548
-0.472,0.1741366584948169,0.5319218779486851
-0.4715,0.1634664836371343,0.5001319627331828
-0.471,0.1634664836371343,0.4683420475176805
-0.4705,0.1527963087794516,0.4153588554918433
-0.47,-0.1459685872356623,0.01268659609548085
-0.4695,-0.7008176798351597,-0.718481453861072
-0.469,-0.9782422261349084,-1.322489842955616
-0.4685,-0.7968492535543035,-1.205926820498774
-0.468,-0.3273615598162672,-0.6972881770507372
-0.4675,0.05676473506030786,-0.2204394488182027
-0.467,0.2701682322139607,0.09745970333682032
-0.4665,0.3448594562177392,0.2458126410091644
-0.466,0.3341892813600565,0.2670059178194992
