#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:05:44.688
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.347 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.451,0.03542438534494258,0.3305857482505039
-0.4505,0.2168173579255475,0.3199891098453364
-0.45,0.3021787567870086,0.3305857482505039
-0.4495,0.3128489316446912,0.3729723018711736
-0.449,0.3021787567870086,0.4365521323021782
-0.4485,0.2808384070716433,0.5001319627331828
-0.448,0.2701682322139607,0.55311515475902
-0.4475,0.2594980573562781,0.5955017083796896
-0.447,0.2488278824985954,0.627291623595192
-0.4465,0.07810508477567314,0.3411823866556712
-0.446,-0.3487019095316325,-0.2734226408440398
-0.4455,-0.5514352318276028,-0.7820612842920766
-0.445,-0.6047861061160158,-0.9728007755850904
-0.4445,-0.2313299860971235,-0.7078848154559045
-0.444,0.1634664836371343,-0.3581957480853793
-0.4435,0.3982103305061524,0.04447651131098315
-0.443,0.4835717293676135,0.3623756634660061
-0.4425,0.4729015545099309,0.5425185163538525
-0.442,0.4195506802215176,0.6060983467848571
-0.4415,0.3875401556484697,0.6060983467848571
-0.441,0.5369226036560266,0.7332580076468663
-0.4405,0.5796033030867573,0.701468092431364
-0.44,0.5049120790829789,0.5213252395435176
-0.4395,0.3982103305061524,0.3305857482505039
-0.439,0.3235191065023739,0.1716361721729923
-0.4385,0.2488278824985954,0.09745970333682032
-0.438,-0.1459685872356623,0.2881991946298341
-0.4375,-0.7434983792658902,-0.04029659593035631
-0.437,-1.031593100423322,-0.7608680074817418
-0.4365,-1.298347471865388,-1.439052865412457
-0.436,-1.351698346153801,-1.693372187136476
-0.4355,-0.9248913518464952,-1.184733543688439
-0.435,-0.423393133535411,-0.5595318777835605
-0.4345,-0.04993701351651855,-0.06148987274069118
-0.434,0.1848068333524996,0.2458126410091644
-0.4335,0.2808384070716433,0.4047622170866759
-0.433,0.3128489316446912,0.4471487707073456
-0.4325,0.3128489316446912,0.4471487707073456
-0.432,0.291508581929326,0.4259554938970107
-0.4315,0.2701682322139607,0.3941655786815084
-0.431,0.2594980573562781,0.3623756634660061
-0.4305,0.2488278824985954,0.3411823866556712
-0.43,0.1741366584948169,0.1928294489833272
-0.4295,-0.2420001609548061,-0.3793890248957141
-0.429,-0.4447334832507763,-0.9410108603695881
-0.4285,-0.4340633083930936,-1.311893204550448
-0.428,-0.1459685872356623,-1.163540266878104
-0.4275,0.1954770082101822,-0.9410108603695881
-0.427,0.408880505363835,-0.6443049850249
-0.4265,0.4835717293676135,-0.326405832869877
-0.426,0.4835717293676135,-0.09327978795619347
-0.4255,0.4302208550792003,0.06566978812131802
-0.425,0.3875401556484697,0.1928294489833272
-0.4245,0.4729015545099309,0.3941655786815084
-0.424,0.6222840025174878,0.5743084315693548
-0.4235,0.5689331282290746,0.5107286011383502
-0.423,0.4622313796522482,0.3941655786815084
-0.4225,0.3555296310754218,0.309392471440169
-0.422,0.291508581929326,0.2776025562246667
-0.4215,0.05676473506030786,0.4047622170866759
-0.421,-0.6367966306890638,0.2564092794143318
-0.4205,-1.138294849000148,-0.4217755785163839
-0.42,-1.277007122150022,-0.9304142219644207
-0.4195,-1.501080794161358,-0.5171453241628908
-0.419,-1.223656247861609,0.07626642652648545
-0.4185,-0.690147504977477,0.383568940276341
-0.418,-0.2206598112394408,0.5213252395435176
-0.4175,0.08877525963335578,0.5637117931641874
-0.417,0.2488278824985954,0.5743084315693548
-0.4165,0.3128489316446912,0.5743084315693548
-0.416,0.3128489316446912,0.5849050699745222
-0.4155,0.3021787567870086,0.5849050699745222
-0.415,0.2808384070716433,0.5849050699745222
-0.4145,0.2594980573562781,0.5743084315693548
-0.414,0.2594980573562781,0.55311515475902
-0.4135,0.2381577076409128,0.4683420475176805
-0.413,-0.1139580626626144,-0.06148987274069118
-0.4125,-0.4980843575391895,-0.7608680074817418
-0.412,-0.6047861061160158,-1.280103289334946
-0.4115,-0.4767440078238243,-1.449649503817625
-0.411,-0.1139580626626144,-1.142346990067769
-0.4105,0.2061471830678648,-0.6866915386455698
-0.41,0.3768699807907871,-0.1992461720078678
-0.4095,0.4408910299368829,0.1610395337678249
-0.409,0.4302208550792003,0.3517790250608387
-0.4085,0.3982103305061524,0.4153588554918433
-0.408,0.3768699807907871,0.3941655786815084
-0.4075,0.4515612047945656,0.3411823866556712
-0.407,0.4408910299368829,0.2987958330350016
-0.4065,0.3875401556484697,0.2458126410091644
-0.406,0.3235191065023739,0.2034260873884947
-0.4055,0.2808384070716433,0.1716361721729923
-0.405,0.1848068333524996,0.2352160026039969
-0.4045,-0.3593720843893152,0.4259554938970107
-0.404,-0.8928808272734472,-0.08268314955102604
-0.4035,-1.084943974711735,-0.8562377531282487
-0.403,-1.351698346153801,-1.51322933424863
-0.4025,-1.202315898146244,-1.51322933424863
-0.402,-0.722158029550525,-0.9410108603695881
-0.4015,-0.2633405106701714,-0.3370024712750445
-0.401,0.05676473506030786,0.1080563417419877
-0.4005,0.2274875327832301,0.3729723018711736
-0.4,0.3021787567870086,0.5001319627331828
-0.3995,0.3128489316446912,0.5319218779486851
-0.399,0.3021787567870086,0.5213252395435176
-0.3985,0.2808384070716433,0.4895353243280153
-0.398,0.2701682322139607,0.4471487707073456
-0.3975,0.2594980573562781,0.4153588554918433
-0.397,0.2488278824985954,0.3729723018711736
-0.3965,0.04609456020262521,0.02328323450064829
-0.396,-0.4127229586777283,-0.6337083466197325
-0.3955,-0.5834457564006506,-1.184733543688439
-0.395,-0.5087545323968721,-1.417859588602123
-0.3945,-0.1352984123779797,-1.174136905283272
-0.394,0.2274875327832301,-0.8562377531282487
-0.3935,0.4195506802215176,-0.474758770542221
-0.393,0.4835717293676135,-0.1250697031716958
-0.3925,0.4729015545099309,0.1186529801471552
-0.392,0.4302208550792003,0.2776025562246667
-0.3915,0.3875401556484697,0.3729723018711736
-0.391,0.4729015545099309,0.4259554938970107
-0.3905,0.4942419042252961,0.4047622170866759
-0.39,0.4408910299368829,0.3517790250608387
-0.3895,0.3661998059331045,0.2987958330350016
-0.389,0.3021787567870086,0.2670059178194992
-0.3885,0.2488278824985954,0.2776025562246667
-0.388,-0.1139580626626144,0.4789386859228479
-0.3875,-0.7114878546928423,0.1504428953626575
-0.387,-0.9462317015618604,-0.6125150698093976
-0.3865,-1.159635198715513,-1.322489842955616
-0.386,-1.159635198715513,-1.555615887869299
-0.3855,-0.7648387289812555,-1.05757388282643
-0.385,-0.3273615598162672,-0.4429688553267188
-0.3845,0.00341386077189465,0.05507314971615059
-0.384,0.1954770082101822,0.3729723018711736
-0.3835,0.291508581929326,0.5319218779486851
-0.383,0.3128489316446912,0.5849050699745222
-0.3825,0.3021787567870086,0.5849050699745222
-0.382,0.2808384070716433,0.55311515475902
-0.3815,0.2701682322139607,0.5107286011383502
-0.381,0.2594980573562781,0.4683420475176805
-0.3805,0.2488278824985954,0.4259554938970107
-0.38,0.1848068333524996,0.2564092794143318
-0.3795,-0.2313299860971235,-0.3899856633008816
-0.379,-0.658136980404429,-1.110557074852267
-0.3785,-0.807519428411986,-1.587405803084801
-0.378,-0.4980843575391895,-1.364876396576285
-0.3775,-0.03926683865883591,-0.9728007755850904
-0.377,0.2808384070716433,-0.5489352393783931
-0.3765,0.4408910299368829,-0.1568596183871981
-0.376,0.4729015545099309,0.1186529801471552
-0.3755,0.4515612047945656,0.2987958330350016
-0.375,0.3982103305061524,0.4047622170866759
-0.3745,0.4835717293676135,0.5107286011383502
-0.374,0.6436243522328531,0.6484849004055269
-0.3735,0.6116138276598051,0.5425185163538525
-0.373,0.4942419042252961,0.3729723018711736
-0.3725,0.3768699807907871,0.2246193641988295
-0.372,0.3021787567870086,0.1292496185523226
-0.3715,0.07810508477567314,0.2776025562246667
-0.371,-0.5194247072545548,0.4259554938970107
-0.3705,-0.9248913518464952,-0.1674562567923655
-0.37,-1.138294849000148,-0.6443049850249
-0.3695,-1.426389570157579,-0.1568596183871981
-0.369,-1.191645723288561,0.2670059178194992
-0.3685,-0.690147504977477,0.3411823866556712
-0.368,-0.2313299860971235,0.2987958330350016
-0.3675,0.07810508477567314,0.2670059178194992
-0.367,0.2488278824985954,0.2776025562246667
-0.3665,0.3128489316446912,0.3305857482505039
-0.366,0.3128489316446912,0.4153588554918433
-0.3655,0.3021787567870086,0.5213252395435176
-0.365,0.2808384070716433,0.6166949851900245
-0.3645,0.2701682322139607,0.701468092431364
-0.364,0.2594980573562781,0.775644561267536
-0.3635,0.2488278824985954,0.775644561267536
-0.363,-0.03926683865883591,0.383568940276341
-0.3625,-0.3593720843893152,-0.2204394488182027
-0.362,-0.4447334832507763,-0.6654982618352349
-0.3615,-0.274010685527854,-0.6549016234300674
-0.361,0.1101156093487211,-0.4217755785163839
-0.3605,0.3875401556484697,-0.1674562567923655
-0.36,0.5049120790829789,0.13984625695749
-0.3595,0.5155822539406614,0.3941655786815084
-0.359,0.4515612047945656,0.5213252395435176
-0.3585,0.3982103305061524,0.5743084315693548
-0.358,0.3982103305061524,0.6060983467848571
-0.3575,0.6009436528021226,0.7120647308365314
-0.357,0.6116138276598051,0.6060983467848571
-0.3565,0.5155822539406614,0.383568940276341
-0.356,0.3982103305061524,0.1822328105781598
-0.3555,0.3128489316446912,0.02328323450064829
-0.355,0.1741366584948169,-0.04029659593035631
-0.3545,-0.4020527838200457,-0.2840192792492073
-0.354,-0.9035510021311299,-0.8880276683437509
-0.3535,-1.042263275281004,-1.375473034981453
-0.353,-1.277007122150022,-0.8774310299385835
-0.3525,-1.212986073003927,-0.1144730647665284
-0.352,-0.7648387289812555,0.1716361721729923
-0.3515,-0.3060212101009019,0.1928294489833272
-0.351,0.02475421048725994,0.13984625695749
-0.3505,0.2168173579255475,0.09745970333682032
-0.35,0.291508581929326,0.09745970333682032
-0.3495,0.3128489316446912,0.13984625695749
-0.349,0.3021787567870086,0.2034260873884947
-0.3485,0.2808384070716433,0.2881991946298341
-0.348,0.2701682322139607,0.3729723018711736
-0.3475,0.2594980573562781,0.4471487707073456
-0.347,0.2488278824985954,0.5107286011383502
-0.3465,0.09944543449103843,0.309392471440169
-0.346,-0.2846808603855366,-0.2840192792492073
-0.3455,-0.5194247072545548,-0.8350444763179138
-0.345,-0.5407650569699201,-1.004590690800593
-0.3445,-0.1993194615240755,-0.7078848154559045
-0.344,0.1527963087794516,-0.326405832869877
-0.3435,0.3661998059331045,0.09745970333682032
-0.343,0.4515612047945656,0.457745409112513
-0.3425,0.4515612047945656,0.6802748156210291
-0.342,0.4195506802215176,0.8180311148882058
-0.3415,0.3768699807907871,0.8392243916985406
-0.341,0.5369226036560266,0.9028042221295453
-0.3405,0.6222840025174878,0.849821030103708
-0.34,0.5475927785137094,0.6378882620003594
-0.3395,0.4302208550792003,0.4047622170866759
-0.339,0.3448594562177392,0.2246193641988295
-0.3385,0.2701682322139607,0.1080563417419877
-0.338,-0.06060718837420119,0.3199891098453364
-0.3375,-0.690147504977477,0.1822328105781598
-0.337,-1.191645723288561,-0.5171453241628908
-0.3365,-1.522421143876723,-0.7820612842920766
-0.336,-1.682473766741963,-0.1780528951975329
-0.3355,-1.212986073003927,0.1504428953626575
-0.335,-0.6261264558313813,0.1822328105781598
-0.3345,-0.156638762093345,0.1186529801471552
-0.334,0.142126133921769,0.05507314971615059
-0.3335,0.2808384070716433,0.04447651131098315
-0.333,0.3235191065023739,0.06566978812131802
-0.3325,0.3235191065023739,0.1292496185523226
-0.332,0.3021787567870086,0.2034260873884947
-0.3315,0.2808384070716433,0.2987958330350016
-0.331,0.2594980573562781,0.383568940276341
-0.3305,0.2594980573562781,0.457745409112513
-0.33,0.2061471830678648,0.3941655786815084
-0.3295,-0.1673089369510276,-0.1250697031716958
-0.329,-0.4340633083930936,-0.6654982618352349
-0.3285,-0.4660738329661415,-0.9410108603695881
-0.328,-0.2099896363817582,-0.718481453861072
-0.3275,0.142126133921769,-0.3687923864905467
-0.327,0.3768699807907871,0.01268659609548085
-0.3265,0.4729015545099309,0.3941655786815084
-0.326,0.4729015545099309,0.6378882620003594
-0.3255,0.4302208550792003,0.7438546460520338
-0.325,0.3875401556484697,0.7438546460520338
-0.3245,0.408880505363835,0.6696781772158616
-0.324,0.4835717293676135,0.4895353243280153
-0.3235,0.4515612047945656,0.3729723018711736
-0.323,0.3875401556484697,0.2987958330350016
-0.3225,0.3235191065023739,0.2352160026039969
-0.322,0.2701682322139607,0.1822328105781598
-0.3215,0.08877525963335578,0.2352160026039969
-0.321,-0.572775581542968,0.04447651131098315
-0.3205,-1.074273799854052,-0.6337083466197325
-0.32,-1.244996597576974,-1.301296566145281
-0.3195,-1.362368521011484,-1.735758740757146
-0.319,-0.9889124009925911,-1.375473034981453
-0.3185,-0.4980843575391895,-0.7714646458869092
-0.318,-0.09261771294724913,-0.2734226408440398
-0.3175,0.1527963087794516,0.04447651131098315
-0.317,0.2701682322139607,0.1928294489833272
-0.3165,0.3128489316446912,0.2458126410091644
-0.316,0.3128489316446912,0.2352160026039969
-0.3155,0.291508581929326,0.2034260873884947
-0.315,0.2701682322139607,0.1716361721729923
-0.3145,0.2594980573562781,0.1610395337678249
-0.314,0.2594980573562781,0.13984625695749
-0.3135,0.2381577076409128,0.1080563417419877
-0.313,-0.01792648894347063,-0.2840192792492073
-0.3125,-0.2953510352432193,-0.8456411147230812
-0.312,-0.5514352318276028,-1.354279758171118
-0.3115,-0.6047861061160158,-1.449649503817625
-0.311,-0.2633405106701714,-1.110557074852267
-0.3105,0.08877525963335578,-0.5913217929990628
-0.31,0.3128489316446912,-0.06148987274069118
-0.3095,0.408880505363835,0.3411823866556712
-0.309,0.4302208550792003,0.5849050699745222
-0.3085,0.3982103305061524,0.6908714540261965
-0.308,0.408880505363835,0.6802748156210291
-0.3075,0.5582629533713921,0.4259554938970107
-0.307,0.5582629533713921,0.3199891098453364
-0.3065,0.4729015545099309,0.3305857482505039
-0.306,0.3768699807907871,0.3411823866556712
-0.3055,0.3021787567870086,0.3411823866556712
-0.305,0.1848068333524996,0.3729723018711736
-0.3045,-0.3593720843893152,0.2034260873884947
-0.304,-0.7755089038389382,-0.4853554089473885
-0.3035,-0.9248913518464952,-1.205926820498774
-0.303,-1.212986073003927,-1.809935209593318
-0.3025,-1.202315898146244,-1.809935209593318
-0.302,-0.7861790786966207,-1.131750351662602
-0.3015,-0.3380317346739499,-0.4959520473525559
-0.301,0.00341386077189465,-0.05089323433552374
-0.3005,0.1954770082101822,0.2034260873884947
-0.3,0.291508581929326,0.2987958330350016
-0.2995,0.3128489316446912,0.3199891098453364
-0.299,0.3021787567870086,0.2881991946298341
-0.2985,0.2808384070716433,0.2564092794143318
-0.298,0.2701682322139607,0.2140227257936621
-0.2975,0.2594980573562781,0.1822328105781598
-0.297,0.2488278824985954,0.1610395337678249
-0.2965,0.1314559590640864,-0.09327978795619347
-0.296,-0.274010685527854,-0.7078848154559045
-0.2955,-0.4660738329661415,-1.269506650929778
-0.295,-0.4660738329661415,-1.545019249464132
-0.2945,-0.1459685872356623,-1.248313374119443
-0.294,0.2061471830678648,-0.8986243067489184
-0.2935,0.4195506802215176,-0.4641621321370536
-0.293,0.4835717293676135,-0.04029659593035631
-0.2925,0.4729015545099309,0.2776025562246667
-0.292,0.4195506802215176,0.4895353243280153
-0.2915,0.3875401556484697,0.5637117931641874
-0.291,0.4835717293676135,0.6060983467848571
-0.2905,0.5369226036560266,0.6378882620003594
-0.29,0.4729015545099309,0.627291623595192
-0.2895,0.3875401556484697,0.5955017083796896
-0.289,0.3128489316446912,0.55311515475902
-0.2885,0.2594980573562781,0.5319218779486851
-0.288,-0.06060718837420119,0.7332580076468663
-0.2875,-0.5834457564006506,0.5107286011383502
-0.287,-0.7861790786966207,-0.2946159176543747
-0.2865,-1.042263275281004,-0.5807251545938954
-0.286,-1.26633694729234,-0.02969995752518888
-0.2855,-0.9782422261349084,0.2458126410091644
-0.285,-0.5087545323968721,0.2352160026039969
-0.2845,-0.124628237520297,0.1292496185523226
-0.284,0.1314559590640864,0.05507314971615059
-0.2835,0.2594980573562781,0.02328323450064829
-0.283,0.3021787567870086,0.04447651131098315
-0.2825,0.3128489316446912,0.09745970333682032
-0.282,0.291508581929326,0.1822328105781598
-0.2815,0.2808384070716433,0.2670059178194992
-0.281,0.2594980573562781,0.3623756634660061
-0.2805,0.2488278824985954,0.4365521323021782
-0.28,0.2061471830678648,0.4365521323021782
-0.2795,-0.274010685527854,-0.02969995752518888
-0.279,-0.7968492535543035,-0.6549016234300674
-0.2785,-0.8928808272734472,-0.9410108603695881
-0.278,-0.5194247072545548,-0.6760949002404023
-0.2775,-0.03926683865883591,-0.3158091944647096
-0.277,0.3021787567870086,0.06566978812131802
-0.2765,0.4515612047945656,0.4047622170866759
-0.276,0.4835717293676135,0.6378882620003594
-0.2755,0.4515612047945656,0.7650479228623686
-0.275,0.408880505363835,0.8074344764830383
-0.2745,0.4515612047945656,0.9028042221295453
-0.274,0.6009436528021226,0.9769806909657173
-0.2735,0.5689331282290746,0.7968378380778709
-0.273,0.4622313796522482,0.5425185163538525
-0.2725,0.3661998059331045,0.3199891098453364
-0.272,0.291508581929326,0.1504428953626575
-0.2715,0.09944543449103843,0.1928294489833272
-0.271,-0.4767440078238243,0.1822328105781598
-0.2705,-0.807519428411986,-0.4429688553267188
-0.27,-0.9782422261349084,-1.152943628472937
-0.2695,-1.170305373573196,-1.650985633515806
-0.269,-0.9248913518464952,-1.375473034981453
-0.2685,-0.4874141826815069,-0.7820612842920766
-0.268,-0.1139580626626144,-0.2628260024388724
-0.2675,0.1314559590640864,0.08686306493165288
-0.267,0.2594980573562781,0.2776025562246667
-0.2665,0.3021787567870086,0.3517790250608387
-0.266,0.3021787567870086,0.3623756634660061
-0.2655,0.291508581929326,0.3517790250608387
-0.265,0.2701682322139607,0.3305857482505039
-0.2645,0.2594980573562781,0.309392471440169
-0.264,0.2488278824985954,0.2987958330350016
-0.2635,0.2381577076409128,0.2776025562246667
-0.263,-0.04993701351651855,-0.08268314955102604
-0.2625,-0.4660738329661415,-0.7290780922662394
-0.262,-0.6261264558313813,-1.301296566145281
-0.2615,-0.4980843575391895,-1.439052865412457
-0.261,-0.124628237520297,-1.227120097309109
-0.2605,0.1954770082101822,-0.8032545611024114
-0.26,0.3768699807907871,-0.2840192792492073
-0.2595,0.4408910299368829,0.1080563417419877
-0.259,0.4302208550792003,0.3623756634660061
-0.2585,0.3982103305061524,0.5319218779486851
-0.258,0.3982103305061524,0.627291623595192
-0.2575,0.6329541773751706,0.8286277532933731
-0.257,0.6756348768059011,0.7968378380778709
-0.2565,0.5689331282290746,0.6060983467848571
-0.256,0.4302208550792003,0.4259554938970107
-0.2555,0.3341892813600565,0.309392471440169
-0.255,0.2168173579255475,0.2776025562246667
-0.2545,-0.2633405106701714,0.4259554938970107
-0.254,-0.839529952985034,-0.06148987274069118
-0.2535,-1.191645723288561,-0.8350444763179138
-0.253,-1.501080794161358,-1.502632695843462
-0.2525,-1.415719395299897,-1.598002441489969
-0.252,-0.8928808272734472,-0.9939940523954253
-0.2515,-0.3807124341046804,-0.3475991096802118
-0.251,-0.007256314085787988,0.1504428953626575
-0.2505,0.2061471830678648,0.457745409112513
-0.25,0.3021787567870086,0.6060983467848571
-0.2495,0.3235191065023739,0.6484849004055269
-0.249,0.3128489316446912,0.6378882620003594
-0.2485,0.2808384070716433,0.5955017083796896
-0.248,0.2701682322139607,0.5425185163538525
-0.2475,0.2594980573562781,0.4789386859228479
-0.247,0.2488278824985954,0.4259554938970107
-0.2465,0.142126133921769,0.13984625695749
-0.246,-0.2846808603855366,-0.5489352393783931
-0.2455,-0.5194247072545548,-1.205926820498774
-0.245,-0.5194247072545548,-1.502632695843462
-0.2445,-0.1673089369510276,-1.195330182093607
-0.244,0.2061471830678648,-0.9092209451540858
-0.2435,0.4195506802215176,-0.5913217929990628
-0.243,0.4835717293676135,-0.2840192792492073
-0.2425,0.4622313796522482,-0.06148987274069118
-0.242,0.4195506802215176,0.1080563417419877
-0.2415,0.3768699807907871,0.1822328105781598
-0.241,0.4729015545099309,0.2246193641988295
-0.2405,0.5369226036560266,0.2458126410091644
-0.24,0.4835717293676135,0.2246193641988295
-0.2395,0.3875401556484697,0.2034260873884947
-0.239,0.3235191065023739,0.2140227257936621
-0.2385,0.2701682322139607,0.2564092794143318
-0.238,-0.06060718837420119,0.5213252395435176
-0.2375,-0.5834457564006506,0.3941655786815084
-0.237,-0.754168554123573,-0.3158091944647096
-0.2365,-0.9995825758502737,-1.089363798041932
-0.236,-1.191645723288561,-1.492036057438295
-0.2355,-0.8928808272734472,-1.0999604364471
-0.235,-0.4447334832507763,-0.474758770542221
-0.2345,-0.08194753808956648,0.07626642652648545
-0.234,0.1527963087794516,0.4365521323021782
-0.2335,0.2701682322139607,0.6484849004055269
-0.233,0.3021787567870086,0.7332580076468663
-0.2325,0.3021787567870086,0.7544512844572011
-0.232,0.291508581929326,0.7332580076468663
-0.2315,0.2701682322139607,0.701468092431364
-0.231,0.2594980573562781,0.6484849004055269
-0.2305,0.2488278824985954,0.5849050699745222
-0.23,0.2274875327832301,0.4153588554918433
-0.2295,-0.1032878878049318,-0.2204394488182027
-0.229,-0.391382608962363,-0.9304142219644207
-0.2285,-0.4767440078238243,-1.439052865412457
-0.228,-0.2846808603855366,-1.396666311791788
-0.2275,0.0674349099179905,-1.142346990067769
-0.227,0.3235191065023739,-0.8032545611024114
-0.2265,0.4408910299368829,-0.4429688553267188
-0.226,0.4515612047945656,-0.1568596183871981
-0.2255,0.4195506802215176,-0.01910331912002144
-0.225,0.3875401556484697,0.07626642652648545
-0.2245,0.4302208550792003,0.1928294489833272
-0.224,0.5582629533713921,0.383568940276341
-0.2235,0.5262524287983441,0.383568940276341
-0.223,0.4408910299368829,0.309392471440169
-0.2225,0.3448594562177392,0.2458126410091644
-0.222,0.2808384070716433,0.2246193641988295
-0.2215,0.08877525963335578,0.2564092794143318
-0.221,-0.5300948821122373,-0.06148987274069118
-0.2205,-0.9355615267041777,-0.7290780922662394
-0.22,-1.074273799854052,-1.131750351662602
-0.2195,-1.351698346153801,-0.5065486857577234
-0.219,-1.234326422719292,0.2034260873884947
-0.2185,-0.7648387289812555,0.4365521323021782
-0.218,-0.2953510352432193,0.457745409112513
-0.2175,0.03542438534494258,0.4047622170866759
-0.217,0.2168173579255475,0.383568940276341
-0.2165,0.291508581929326,0.3941655786815084
-0.216,0.3128489316446912,0.4365521323021782
-0.2155,0.3021787567870086,0.5107286011383502
-0.215,0.2808384070716433,0.5743084315693548
-0.2145,0.2594980573562781,0.627291623595192
-0.214,0.2594980573562781,0.6696781772158616
-0.2135,0.2488278824985954,0.6696781772158616
-0.213,0.01408403562957729,0.2776025562246667
-0.2125,-0.391382608962363,-0.3475991096802118
-0.212,-0.7434983792658902,-0.9198175835592532
-0.2115,-0.7755089038389382,-1.152943628472937
-0.211,-0.391382608962363,-0.8562377531282487
-0.2105,0.02475421048725994,-0.3581957480853793
-0.21,0.291508581929326,0.1292496185523226
-0.2095,0.4195506802215176,0.457745409112513
-0.209,0.4408910299368829,0.6060983467848571
-0.2085,0.4195506802215176,0.6378882620003594
-0.208,0.3982103305061524,0.5955017083796896
-0.2075,0.4942419042252961,0.701468092431364
-0.207,0.5049120790829789,0.627291623595192
-0.2065,0.4302208550792003,0.4153588554918433
-0.206,0.3555296310754218,0.1928294489833272
-0.2055,0.3021787567870086,0.03387987290581572
-0.205,0.2274875327832301,-0.01910331912002144
-0.2045,-0.2206598112394408,0.2352160026039969
-0.204,-0.690147504977477,-0.1038764263613609
-0.2035,-0.8502001278427167,-0.7502713690765743
-0.203,-1.116954499284783,-0.5913217929990628
-0.2025,-1.170305373573196,0.02328323450064829
-0.202,-0.7968492535543035,0.2352160026039969
-0.2015,-0.3593720843893152,0.2246193641988295
-0.201,-0.01792648894347063,0.1610395337678249
-0.2005,0.1848068333524996,0.1186529801471552
-0.2,0.2808384070716433,0.1292496185523226
-0.1995,0.3128489316446912,0.1928294489833272
-0.199,0.3021787567870086,0.2776025562246667
-0.1985,0.2808384070716433,0.3729723018711736
-0.198,0.2701682322139607,0.4683420475176805
-0.1975,0.2594980573562781,0.55311515475902
-0.197,0.2488278824985954,0.627291623595192
-0.1965,0.1207857842064037,0.4683420475176805
-0.196,-0.2846808603855366,-0.09327978795619347
-0.1955,-0.4660738329661415,-0.6019184314042303
-0.195,-0.4767440078238243,-0.8244478379127463
-0.1945,-0.1886492866663929,-0.6337083466197325
-0.194,0.1527963087794516,-0.2946159176543747
-0.1935,0.3661998059331045,0.07626642652648545
-0.193,0.4515612047945656,0.4259554938970107
-0.1925,0.4515612047945656,0.6590815388106942
-0.192,0.408880505363835,0.7438546460520338
-0.1915,0.3661998059331045,0.7650479228623686
-0.191,0.4515612047945656,0.7226613692416989
-0.1905,0.5262524287983441,0.6802748156210291
-0.19,0.4729015545099309,0.5213252395435176
-0.1895,0.3875401556484697,0.3517790250608387
-0.189,0.3235191065023739,0.2034260873884947
-0.1885,0.2701682322139607,0.1080563417419877
-0.188,-0.007256314085787988,0.1928294489833272
-0.1875,-0.6047861061160158,-0.08268314955102604
-0.187,-0.8822106524157645,-0.7502713690765743
-0.1865,-1.06360362499637,-0.9516074987747555
-0.186,-1.277007122150022,-0.2840192792492073
-0.1855,-0.9995825758502737,0.09745970333682032
-0.185,-0.5300948821122373,0.13984625695749
-0.1845,-0.1352984123779797,0.06566978812131802
-0.184,0.1314559590640864,-0.008506680714854012
-0.1835,0.2594980573562781,-0.04029659593035631
-0.183,0.3021787567870086,-0.01910331912002144
-0.1825,0.3021787567870086,0.03387987290581572
-0.182,0.291508581929326,0.1292496185523226
-0.1815,0.2701682322139607,0.2246193641988295
-0.181,0.2594980573562781,0.3199891098453364
-0.1805,0.2488278824985954,0.4153588554918433
-0.18,0.2168173579255475,0.4047622170866759
-0.1795,-0.156638762093345,-0.05089323433552374
-0.179,-0.4767440078238243,-0.5807251545938954
-0.1785,-0.5621054066852853,-0.9092209451540858
-0.178,-0.3380317346739499,-0.7396747306714069
-0.1775,0.03542438534494258,-0.3899856633008816
-0.177,0.3128489316446912,-0.01910331912002144
-0.1765,0.4515612047945656,0.3517790250608387
-0.176,0.4729015545099309,0.6696781772158616
-0.1755,0.4408910299368829,0.8710143069140429
-0.175,0.3982103305061524,0.9345941373450475
-0.1745,0.408880505363835,0.9769806909657173
-0.174,0.5582629533713921,1.040560521396722
-0.1735,0.5475927785137094,0.8604176685088755
-0.173,0.4515612047945656,0.5955017083796896
-0.1725,0.3661998059331045,0.3623756634660061
-0.172,0.291508581929326,0.1928294489833272
-0.1715,0.142126133921769,0.1822328105781598
-0.171,-0.4447334832507763,0.1716361721729923
-0.1705,-0.8502001278427167,-0.4323722169215513
-0.17,-1.010252750707956,-0.9833974139902578
-0.1695,-1.319687821580753,-0.5277419625680583
-0.169,-1.202315898146244,0.03387987290581572
-0.1685,-0.7328282044082075,0.1716361721729923
-0.168,-0.2846808603855366,0.1186529801471552
-0.1675,0.04609456020262521,0.03387987290581572
