#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:57:46.439
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9135,0.4195506802215176,0.3623756634660061
-0.913,0.408880505363835,0.457745409112513
-0.9125,0.3661998059331045,0.5319218779486851
-0.912,-0.09261771294724913,0.2881991946298341
-0.9115,-0.8715404775580819,-0.3581957480853793
-0.911,-1.543761493592088,-0.9622041371799229
-0.9105,-1.362368521011484,-1.078767159636765
-0.91,-0.658136980404429,-0.7078848154559045
-0.9095,-0.06060718837420119,-0.2204394488182027
-0.909,0.3128489316446912,0.1716361721729923
-0.9085,0.4835717293676135,0.3941655786815084
-0.908,0.5369226036560266,0.4683420475176805
-0.9075,0.5262524287983441,0.4259554938970107
-0.907,0.4942419042252961,0.309392471440169
-0.9065,0.5902734779444399,0.01268659609548085
-0.906,0.6116138276598051,-0.1992461720078678
-0.9055,0.5582629533713921,-0.3052125560595421
-0.905,0.4942419042252961,-0.3581957480853793
-0.9045,0.4515612047945656,-0.4111789401112165
-0.904,0.2701682322139607,-0.2734226408440398
-0.9035,-0.3700422592469978,0.3729723018711736
-0.903,-1.159635198715513,0.9557874141553824
-0.9025,-1.863866739322568,0.6484849004055269
-0.902,-2.07727023647622,-0.1674562567923655
-0.9015,-1.373038695869166,-0.5595318777835605
-0.901,-0.6154562809736985,-0.570128516188728
-0.9005,-0.04993701351651855,-0.4323722169215513
-0.9,0.3021787567870086,-0.2416327256285375
-0.8995,0.4622313796522482,-0.07208651114585861
-0.899,0.5049120790829789,0.05507314971615059
-0.8985,0.4942419042252961,0.1610395337678249
-0.898,0.4729015545099309,0.2458126410091644
-0.8975,0.4408910299368829,0.309392471440169
-0.897,0.4195506802215176,0.3623756634660061
-0.8965,0.408880505363835,0.4047622170866759
-0.896,0.3982103305061524,0.4259554938970107
-0.8955,0.07810508477567314,0.2670059178194992
-0.895,-0.6474668055467465,-0.3581957480853793
-0.8945,-1.30901764672307,-1.068170521231597
-0.894,-1.490410619303675,-1.396666311791788
-0.8935,-0.9248913518464952,-1.004590690800593
-0.893,-0.274010685527854,-0.4535654937318862
-0.8925,0.1954770082101822,-0.01910331912002144
-0.892,0.4408910299368829,0.2034260873884947
-0.8915,0.5262524287983441,0.2776025562246667
-0.891,0.5369226036560266,0.2458126410091644
-0.8905,0.5049120790829789,0.1716361721729923
-0.89,0.5475927785137094,-0.05089323433552374
-0.8895,0.6009436528021226,-0.2840192792492073
-0.889,0.5689331282290746,-0.3581957480853793
-0.8885,0.5049120790829789,-0.3793890248957141
-0.888,0.4622313796522482,-0.3793890248957141
-0.8875,0.3982103305061524,-0.326405832869877
-0.887,-0.007256314085787988,0.1504428953626575
-0.8865,-0.722158029550525,0.7438546460520338
-0.886,-1.277007122150022,0.4471487707073456
-0.8855,-1.629122892453549,-0.3899856633008816
-0.885,-1.341028171296118,-0.8138511995075789
-0.8845,-0.722158029550525,-0.718481453861072
-0.884,-0.1673089369510276,-0.4429688553267188
-0.8835,0.2061471830678648,-0.1568596183871981
-0.883,0.408880505363835,0.05507314971615059
-0.8825,0.4835717293676135,0.2140227257936621
-0.882,0.4942419042252961,0.309392471440169
-0.8815,0.4729015545099309,0.3729723018711736
-0.881,0.4515612047945656,0.4047622170866759
-0.8804999999999999,0.4302208550792003,0.4365521323021782
-0.88,0.4195506802215176,0.4471487707073456
-0.8794999999999999,0.408880505363835,0.4365521323021782
-0.879,0.2381577076409128,0.309392471440169
-0.8784999999999999,-0.423393133535411,-0.2734226408440398
-0.878,-1.180975548430879,-1.036380606016095
-0.8774999999999999,-1.629122892453549,-1.51322933424863
-0.877,-1.116954499284783,-1.152943628472937
-0.8764999999999999,-0.4020527838200457,-0.6019184314042303
-0.876,0.1207857842064037,-0.1674562567923655
-0.8754999999999999,0.4195506802215176,0.08686306493165288
-0.875,0.5369226036560266,0.1928294489833272
-0.8745000000000001,0.5475927785137094,0.1928294489833272
-0.874,0.5262524287983441,0.1292496185523226
-0.8735000000000001,0.5369226036560266,-0.04029659593035631
-0.873,0.6542945270905358,-0.3581957480853793
-0.8725000000000001,0.6436243522328531,-0.4641621321370536
-0.872,0.5689331282290746,-0.4535654937318862
-0.8715000000000001,0.4942419042252961,-0.4111789401112165
-0.871,0.4408910299368829,-0.3793890248957141
-0.8705000000000001,0.1954770082101822,-0.06148987274069118
-0.87,-0.5087545323968721,0.6378882620003594
-0.8695000000000001,-1.277007122150022,1.167720182258731
-0.869,-1.885207089037933,0.9769806909657173
-0.8685,-1.895877263895616,0.5955017083796896
-0.868,-1.159635198715513,0.1822328105781598
-0.8675,-0.4554036581084589,-0.09327978795619347
-0.867,0.05676473506030786,-0.2098428104130352
-0.8665,0.3448594562177392,-0.1992461720078678
-0.866,0.4835717293676135,-0.09327978795619347
-0.8655,0.5049120790829789,0.03387987290581572
-0.865,0.4942419042252961,0.1928294489833272
-0.8645,0.4622313796522482,0.3305857482505039
-0.864,0.4408910299368829,0.457745409112513
-0.8635,0.4195506802215176,0.5743084315693548
-0.863,0.4195506802215176,0.6590815388106942
-0.8625,0.3875401556484697,0.6590815388106942
-0.862,-0.04993701351651855,0.2670059178194992
-0.8615,-0.7861790786966207,-0.4111789401112165
-0.861,-1.341028171296118,-0.9833974139902578
-0.8605,-1.074273799854052,-0.8244478379127463
-0.86,-0.391382608962363,-0.3793890248957141
-0.8595,0.142126133921769,-0.008506680714854012
-0.859,0.4408910299368829,0.2140227257936621
-0.8585,0.5689331282290746,0.2987958330350016
-0.858,0.5689331282290746,0.2881991946298341
-0.8575,0.5262524287983441,0.2246193641988295
-0.857,0.4942419042252961,0.1080563417419877
-0.8565,0.5582629533713921,-0.1356663415768632
-0.856,0.5582629533713921,-0.2946159176543747
-0.8555,0.5262524287983441,-0.3687923864905467
-0.855,0.4729015545099309,-0.4111789401112165
-0.8545,0.4408910299368829,-0.4429688553267188
-0.854,0.291508581929326,-0.326405832869877
-0.8535,-0.3273615598162672,0.2670059178194992
-0.853,-1.1062843244271,0.5001319627331828
-0.8525,-1.767835165603424,-0.1144730647665284
-0.852,-2.045259711903173,-0.4535654937318862
-0.8515,-1.405049220442214,-0.4429688553267188
-0.851,-0.658136980404429,-0.3370024712750445
-0.8505,-0.07127736323188383,-0.1992461720078678
-0.85,0.2808384070716433,-0.07208651114585861
-0.8495,0.4515612047945656,0.04447651131098315
-0.849,0.5049120790829789,0.13984625695749
-0.8485,0.5049120790829789,0.2246193641988295
-0.848,0.4729015545099309,0.2987958330350016
-0.8475,0.4515612047945656,0.3623756634660061
-0.847,0.4302208550792003,0.4153588554918433
-0.8465,0.4195506802215176,0.4471487707073456
-0.846,0.4302208550792003,0.457745409112513
-0.8455,0.6649647019482183,0.1292496185523226
-0.845,0.7396559259519968,-0.570128516188728
-0.8445,-0.01792648894347063,-1.248313374119443
-0.844,-0.5941159312583333,-1.534422611058964
-0.8435,-0.4340633083930936,-1.163540266878104
-0.843,-0.09261771294724913,-0.5595318777835605
-0.8425,0.1848068333524996,-0.08268314955102604
-0.842,0.3661998059331045,0.1822328105781598
-0.8415,0.4515612047945656,0.2776025562246667
-0.841,0.4835717293676135,0.2564092794143318
-0.8405,0.4835717293676135,0.1716361721729923
-0.84,0.5369226036560266,0.02328323450064829
-0.8395,0.5796033030867573,-0.1780528951975329
-0.839,0.5475927785137094,-0.2946159176543747
-0.8385,0.4942419042252961,-0.3687923864905467
-0.838,0.4515612047945656,-0.4217755785163839
-0.8375,0.3768699807907871,-0.400582301706049
-0.837,-0.08194753808956648,0.06566978812131802
-0.8365,-0.839529952985034,0.5637117931641874
-0.836,-1.490410619303675,0.1504428953626575
-0.8355,-1.885207089037933,-0.08268314955102604
-0.835,-1.51175096901904,0.002089957690313421
-0.8345,-0.807519428411986,-0.02969995752518888
-0.834,-0.1993194615240755,-0.07208651114585861
-0.8335,0.2061471830678648,-0.07208651114585861
-0.833,0.408880505363835,-0.02969995752518888
-0.8325,0.4835717293676135,0.04447651131098315
-0.832,0.4942419042252961,0.13984625695749
-0.8315,0.4729015545099309,0.2352160026039969
-0.831,0.4515612047945656,0.3199891098453364
-0.8305,0.4302208550792003,0.4047622170866759
-0.83,0.4195506802215176,0.4789386859228479
-0.8295,0.408880505363835,0.5319218779486851
-0.829,0.3021787567870086,0.4895353243280153
-0.8285,-0.274010685527854,0.01268659609548085
-0.828,-1.010252750707956,-0.7078848154559045
-0.8275,-1.479740444445993,-1.163540266878104
-0.827,-1.052933450138687,-0.8668343915334161
-0.8265,-0.4020527838200457,-0.3581957480853793
-0.826,0.1101156093487211,0.02328323450064829
-0.8255,0.4195506802215176,0.2670059178194992
-0.825,0.5369226036560266,0.383568940276341
-0.8245,0.5582629533713921,0.3941655786815084
-0.824,0.5369226036560266,0.3305857482505039
-0.8235,0.5369226036560266,0.1610395337678249
-0.823,0.5902734779444399,-0.1038764263613609
-0.8225,0.5689331282290746,-0.2416327256285375
-0.822,0.5155822539406614,-0.3158091944647096
-0.8215,0.4622313796522482,-0.3687923864905467
-0.821,0.4302208550792003,-0.4111789401112165
-0.8205,0.2274875327832301,-0.1250697031716958
-0.82,-0.4447334832507763,0.5743084315693548
-0.8195,-1.223656247861609,0.849821030103708
-0.819,-1.863866739322568,0.5743084315693548
-0.8185,-1.810515865034154,0.5001319627331828
-0.8179999999999999,-1.084943974711735,0.2034260873884947
-0.8175,-0.4020527838200457,-0.08268314955102604
-0.8169999999999999,0.08877525963335578,-0.252229364033705
-0.8165,0.3555296310754218,-0.2946159176543747
-0.8159999999999999,0.4835717293676135,-0.2416327256285375
-0.8155,0.5049120790829789,-0.1250697031716958
-0.8149999999999999,0.4835717293676135,0.01268659609548085
-0.8145,0.4622313796522482,0.1610395337678249
-0.8139999999999999,0.4302208550792003,0.309392471440169
-0.8135,0.4195506802215176,0.4365521323021782
-0.8129999999999999,0.408880505363835,0.55311515475902
-0.8125,0.3555296310754218,0.6166949851900245
-0.8120000000000001,-0.1459685872356623,0.3517790250608387
-0.8115,-0.9142211769888124,-0.2840192792492073
-0.8110000000000001,-1.51175096901904,-0.8774310299385835
-0.8105,-1.277007122150022,-0.9092209451540858
-0.8100000000000001,-0.572775581542968,-0.5065486857577234
-0.8095,-0.007256314085787988,-0.05089323433552374
-0.8090000000000001,0.3448594562177392,0.309392471440169
-0.8085,0.5155822539406614,0.4789386859228479
-0.8080000000000001,0.5475927785137094,0.5319218779486851
-0.8075,0.5262524287983441,0.4789386859228479
-0.8070000000000001,0.5155822539406614,0.3305857482505039
-0.8065,0.6116138276598051,-0.02969995752518888
-0.806,0.6329541773751706,-0.252229364033705
-0.8055,0.5689331282290746,-0.3581957480853793
-0.805,0.5049120790829789,-0.4217755785163839
-0.8045,0.4515612047945656,-0.4853554089473885
-0.804,0.3021787567870086,-0.400582301706049
-0.8035,-0.3273615598162672,0.2140227257936621
-0.803,-1.116954499284783,0.7120647308365314
-0.8025,-1.821186039891837,0.2564092794143318
-0.802,-2.087940411333903,-0.5171453241628908
-0.8015,-1.394379045584531,-0.7714646458869092
-0.801,-0.6261264558313813,-0.6549016234300674
-0.8005,-0.06060718837420119,-0.4323722169215513
-0.8,0.291508581929326,-0.1992461720078678
-0.7995,0.4622313796522482,-0.02969995752518888
-0.799,0.5049120790829789,0.08686306493165288
-0.7985,0.4942419042252961,0.1716361721729923
-0.798,0.4729015545099309,0.2352160026039969
-0.7975,0.4408910299368829,0.2776025562246667
-0.797,0.4195506802215176,0.309392471440169
-0.7965,0.4195506802215176,0.3411823866556712
-0.796,0.408880505363835,0.3517790250608387
-0.7955,0.291508581929326,0.13984625695749
-0.795,-0.2953510352432193,-0.5171453241628908
-0.7945,-0.9995825758502737,-1.237716735714276
-0.794,-1.26633694729234,-1.502632695843462
-0.7935,-0.8288597781273515,-1.142346990067769
-0.793,-0.274010685527854,-0.570128516188728
-0.7925,0.1527963087794516,-0.08268314955102604
-0.792,0.3982103305061524,0.2034260873884947
-0.7915,0.5049120790829789,0.309392471440169
-0.791,0.5155822539406614,0.309392471440169
-0.7905,0.5049120790829789,0.2458126410091644
-0.79,0.5369226036560266,0.07626642652648545
-0.7895,0.5582629533713921,-0.08268314955102604
-0.789,0.5262524287983441,-0.1780528951975329
-0.7885,0.4835717293676135,-0.2310360872233701
-0.788,0.4408910299368829,-0.2734226408440398
-0.7875,0.3661998059331045,-0.252229364033705
-0.787,-0.1032878878049318,0.2246193641988295
-0.7865,-0.8715404775580819,0.8922075837243778
-0.786,-1.597112367880501,0.9028042221295453
-0.7855,-2.087940411333903,0.7120647308365314
-0.785,-1.618452717595867,0.5107286011383502
-0.7845,-0.8288597781273515,0.13984625695749
-0.784,-0.1993194615240755,-0.1356663415768632
-0.7835,0.2168173579255475,-0.2734226408440398
-0.783,0.4302208550792003,-0.2734226408440398
-0.7825,0.4942419042252961,-0.1886495336027004
-0.782,0.5049120790829789,-0.05089323433552374
-0.7815,0.4835717293676135,0.09745970333682032
-0.781,0.4515612047945656,0.2458126410091644
-0.7805,0.4302208550792003,0.3941655786815084
-0.78,0.4195506802215176,0.5213252395435176
-0.7795,0.408880505363835,0.6166949851900245
-0.779,0.3448594562177392,0.5743084315693548
-0.7785,-0.09261771294724913,0.09745970333682032
-0.778,-0.839529952985034,-0.5595318777835605
-0.7775,-1.351698346153801,-0.9939940523954253
-0.777,-1.020922925565639,-0.7820612842920766
-0.7765,-0.391382608962363,-0.2946159176543747
-0.776,0.09944543449103843,0.1716361721729923
-0.7755,0.3768699807907871,0.457745409112513
-0.775,0.5049120790829789,0.5637117931641874
-0.7745,0.5262524287983441,0.5425185163538525
-0.774,0.5049120790829789,0.4365521323021782
-0.7735,0.5262524287983441,0.2140227257936621
-0.773,0.6009436528021226,-0.07208651114585861
-0.7725,0.5902734779444399,-0.252229364033705
-0.772,0.5262524287983441,-0.3687923864905467
-0.7715,0.4729015545099309,-0.4641621321370536
-0.771,0.4195506802215176,-0.5383386009732256
-0.7705,0.08877525963335578,-0.3052125560595421
-0.77,-0.6367966306890638,0.309392471440169
-0.7695,-1.383708870726849,0.2034260873884947
-0.769,-1.959898313041711,-0.1568596183871981
-0.7685,-1.799845690176472,-0.06148987274069118
-0.768,-1.031593100423322,-0.1144730647665284
-0.7675,-0.3593720843893152,-0.2098428104130352
-0.767,0.1207857842064037,-0.252229364033705
-0.7665,0.3768699807907871,-0.252229364033705
-0.766,0.4835717293676135,-0.1886495336027004
-0.7655,0.5049120790829789,-0.09327978795619347
-0.765,0.4835717293676135,0.01268659609548085
-0.7645,0.4622313796522482,0.1292496185523226
-0.764,0.4408910299368829,0.2458126410091644
-0.7635,0.4195506802215176,0.3517790250608387
-0.763,0.408880505363835,0.4471487707073456
-0.7625,0.3982103305061524,0.5001319627331828
-0.762,0.1207857842064037,0.1928294489833272
-0.7615,-0.5834457564006506,-0.474758770542221
-0.761,-1.26633694729234,-1.05757388282643
-0.7605,-1.170305373573196,-1.046977244421262
-0.76,-0.572775581542968,-0.570128516188728
-0.7595,-0.01792648894347063,-0.07208651114585861
-0.759,0.3341892813600565,0.3199891098453364
-0.7585,0.4942419042252961,0.5107286011383502
-0.758,0.5369226036560266,0.5425185163538525
-0.7575,0.5262524287983441,0.4683420475176805
-0.757,0.5049120790829789,0.3305857482505039
-0.7565,0.6009436528021226,-0.04029659593035631
-0.756,0.6222840025174878,-0.2628260024388724
-0.7554999999999999,0.5689331282290746,-0.3581957480853793
-0.755,0.5049120790829789,-0.400582301706049
-0.7544999999999999,0.4515612047945656,-0.4323722169215513
-0.754,0.2594980573562781,-0.2840192792492073
-0.7534999999999999,-0.3700422592469978,0.3623756634660061
-0.753,-1.148965023857831,0.7120647308365314
-0.7524999999999999,-1.821186039891837,0.2881991946298341
-0.752,-2.066600061618538,0.2670059178194992
-0.7514999999999999,-1.373038695869166,0.1504428953626575
-0.751,-0.6261264558313813,-0.06148987274069118
-0.7504999999999999,-0.04993701351651855,-0.2098428104130352
-0.75,0.3021787567870086,-0.2734226408440398
-0.7495000000000001,0.4622313796522482,-0.2416327256285375
-0.749,0.5049120790829789,-0.1674562567923655
-0.7485000000000001,0.4942419042252961,-0.05089323433552374
-0.748,0.4729015545099309,0.07626642652648545
-0.7475000000000001,0.4408910299368829,0.2034260873884947
-0.747,0.4302208550792003,0.3199891098453364
-0.7465000000000001,0.4195506802215176,0.4259554938970107
-0.746,0.408880505363835,0.5001319627331828
-0.7455000000000001,0.2488278824985954,0.309392471440169
-0.745,-0.3487019095316325,-0.3052125560595421
-0.7445000000000001,-1.020922925565639,-0.9410108603695881
-0.744,-1.202315898146244,-1.131750351662602
-0.7435,-0.7114878546928423,-0.6760949002404023
-0.743,-0.1459685872356623,-0.1356663415768632
-0.7425,0.2488278824985954,0.2776025562246667
-0.742,0.4408910299368829,0.4895353243280153
-0.7415,0.5155822539406614,0.5319218779486851
-0.741,0.5155822539406614,0.4683420475176805
-0.7405,0.4835717293676135,0.3623756634660061
-0.74,0.5475927785137094,0.1928294489833272
-0.7395,0.5902734779444399,0.01268659609548085
-0.739,0.5582629533713921,-0.1144730647665284
-0.7385,0.5049120790829789,-0.2204394488182027
-0.738,0.4515612047945656,-0.3158091944647096
-0.7375,0.3982103305061524,-0.3475991096802118
-0.737,-0.007256314085787988,0.09745970333682032
-0.7365,-0.7861790786966207,0.6908714540261965
-0.736,-1.490410619303675,0.4153588554918433
-0.7355,-1.885207089037933,0.1822328105781598
-0.735,-1.447729919872945,0.09745970333682032
-0.7345,-0.7434983792658902,-0.09327978795619347
-0.734,-0.156638762093345,-0.2416327256285375
-0.7335,0.2274875327832301,-0.3052125560595421
-0.733,0.4302208550792003,-0.2840192792492073
-0.7325,0.4942419042252961,-0.2098428104130352
-0.732,0.4942419042252961,-0.1038764263613609
-0.7315,0.4729015545099309,0.01268659609548085
-0.731,0.4515612047945656,0.1292496185523226
-0.7305,0.4302208550792003,0.2564092794143318
-0.73,0.4195506802215176,0.3623756634660061
-0.7295,0.408880505363835,0.4471487707073456
-0.729,0.4408910299368829,0.4365521323021782
-0.7285,0.1634664836371343,-0.01910331912002144
-0.728,-0.4980843575391895,-0.6972881770507372
-0.7275,-0.9675720512772257,-1.142346990067769
-0.727,-0.722158029550525,-0.9622041371799229
-0.7265,-0.2206598112394408,-0.474758770542221
-0.726,0.1741366584948169,0.03387987290581572
-0.7255,0.3982103305061524,0.3729723018711736
-0.725,0.4942419042252961,0.5319218779486851
-0.7245,0.5155822539406614,0.5425185163538525
-0.724,0.4942419042252961,0.4683420475176805
-0.7235,0.5049120790829789,0.2564092794143318
-0.723,0.5902734779444399,-0.1038764263613609
-0.7225,0.5796033030867573,-0.2734226408440398
-0.722,0.5262524287983441,-0.3581957480853793
-0.7215,0.4729015545099309,-0.4111789401112165
-0.721,0.4302208550792003,-0.4429688553267188
-0.7205,0.1954770082101822,-0.1674562567923655
-0.72,-0.5087545323968721,0.4789386859228479
-0.7195,-1.298347471865388,0.4683420475176805
-0.719,-1.895877263895616,0.1080563417419877
-0.7185,-1.746494815888059,0.09745970333682032
-0.718,-1.010252750707956,-0.07208651114585861
-0.7175,-0.3487019095316325,-0.2416327256285375
-0.717,0.1207857842064037,-0.3158091944647096
-0.7165,0.3768699807907871,-0.326405832869877
-0.716,0.4835717293676135,-0.2628260024388724
-0.7155,0.5049120790829789,-0.1568596183871981
-0.715,0.4835717293676135,-0.02969995752518888
-0.7145,0.4515612047945656,0.09745970333682032
-0.714,0.4302208550792003,0.2352160026039969
-0.7135,0.4195506802215176,0.3517790250608387
-0.713,0.408880505363835,0.457745409112513
-0.7125,0.3448594562177392,0.5213252395435176
-0.712,-0.1352984123779797,0.2670059178194992
-0.7115,-0.9035510021311299,-0.3687923864905467
-0.711,-1.51175096901904,-0.9410108603695881
-0.7105,-1.244996597576974,-0.8456411147230812
-0.71,-0.5194247072545548,-0.4323722169215513
-0.7095,0.04609456020262521,-0.008506680714854012
-0.709,0.3768699807907871,0.2987958330350016
-0.7085,0.5049120790829789,0.4259554938970107
-0.708,0.5475927785137094,0.4365521323021782
-0.7075,0.5155822539406614,0.3729723018711736
-0.707,0.5049120790829789,0.2670059178194992
-0.7065,0.5796033030867573,0.1186529801471552
-0.706,0.5796033030867573,-0.02969995752518888
-0.7055,0.5369226036560266,-0.1250697031716958
-0.705,0.4835717293676135,-0.2098428104130352
-0.7045,0.4408910299368829,-0.2840192792492073
-0.704,0.3341892813600565,-0.2098428104130352
-0.7035,-0.2206598112394408,0.3729723018711736
-0.703,-1.020922925565639,0.775644561267536
-0.7025,-1.703814116457328,0.4047622170866759
-0.702,-1.991908837614759,0.3729723018711736
-0.7015,-1.362368521011484,0.2140227257936621
-0.701,-0.6261264558313813,-0.02969995752518888
-0.7005,-0.06060718837420119,-0.2098428104130352
-0.7,0.291508581929326,-0.2734226408440398
-0.6995,0.4515612047945656,-0.252229364033705
-0.699,0.5049120790829789,-0.1674562567923655
-0.6985,0.4942419042252961,-0.05089323433552374
-0.698,0.4729015545099309,0.08686306493165288
-0.6975,0.4408910299368829,0.2140227257936621
-0.697,0.4195506802215176,0.3411823866556712
-0.6965,0.408880505363835,0.4471487707073456
-0.696,0.3982103305061524,0.5319218779486851
-0.6955,0.02475421048725994,0.383568940276341
-0.695,-0.7434983792658902,-0.2098428104130352
-0.6945,-1.490410619303675,-0.8562377531282487
-0.694,-1.67180359188428,-1.036380606016095
-0.6935,-0.9889124009925911,-0.6019184314042303
-0.6929999999999999,-0.2846808603855366,-0.07208651114585861
-0.6925,0.2061471830678648,0.309392471440169
-0.6919999999999999,0.4622313796522482,0.5001319627331828
-0.6915,0.5582629533713921,0.5319218779486851
-0.6909999999999999,0.5582629533713921,0.4683420475176805
-0.6905,0.5262524287983441,0.3623756634660061
-0.6899999999999999,0.5902734779444399,0.04447651131098315
-0.6895,0.6542945270905358,-0.252229364033705
-0.6889999999999999,0.6009436528021226,-0.3687923864905467
-0.6885,0.5262524287983441,-0.4217755785163839
-0.6879999999999999,0.4729015545099309,-0.4535654937318862
-0.6875,0.3875401556484697,-0.4429688553267188
-0.6870000000000001,-0.07127736323188383,0.03387987290581572
-0.6865,-0.8502001278427167,0.7438546460520338
-0.6860000000000001,-1.575772018165136,0.7968378380778709
-0.6855,-2.055929886760855,0.05507314971615059
-0.6850000000000001,-1.650463242168915,-0.5383386009732256
-0.6845,-0.8715404775580819,-0.6549016234300674
-0.6840000000000001,-0.2313299860971235,-0.5383386009732256
-0.6835,0.1954770082101822,-0.3475991096802118
-0.6830000000000001,0.4195506802215176,-0.1568596183871981
-0.6825,0.5049120790829789,0.002089957690313421
-0.6820000000000001,0.5049120790829789,0.1292496185523226
-0.6815,0.4835717293676135,0.2352160026039969
-0.681,0.4622313796522482,0.309392471440169
-0.6805,0.4302208550792003,0.383568940276341
-0.68,0.4195506802215176,0.4259554938970107
-0.6795,0.4195506802215176,0.4683420475176805
-0.679,0.4195506802215176,0.3941655786815084
-0.6785,0.2488278824985954,-0.1144730647665284
-0.678,-0.4340633083930936,-0.8350444763179138
-0.6775,-0.9355615267041777,-1.301296566145281
-0.677,-0.690147504977477,-1.01518732920576
-0.6765,-0.1993194615240755,-0.5065486857577234
-0.676,0.1741366584948169,-0.07208651114585861
-0.6755,0.3982103305061524,0.2034260873884947
-0.675,0.4942419042252961,0.3199891098453364
-0.6745,0.5155822539406614,0.309392471440169
-0.674,0.5049120790829789,0.2352160026039969
-0.6735,0.5155822539406614,0.05507314971615059
-0.673,0.5796033030867573,-0.1886495336027004
-0.6725,0.5689331282290746,-0.2946159176543747
-0.672,0.5155822539406614,-0.3581957480853793
-0.6715,0.4622313796522482,-0.3793890248957141
-0.671,0.4195506802215176,-0.400582301706049
-0.6705,0.142126133921769,-0.1144730647665284
-0.67,-0.5941159312583333,0.5743084315693548
-0.6695,-1.351698346153801,0.7544512844572011
-0.669,-1.938557963326346,0.4047622170866759
-0.6685,-1.767835165603424,0.3305857482505039
-0.668,-1.020922925565639,0.08686306493165288
-0.6675,-0.3487019095316325,-0.1144730647665284
-0.667,0.1207857842064037,-0.2204394488182027
-0.6665,0.3768699807907871,-0.2310360872233701
-0.666,0.4835717293676135,-0.1568596183871981
-0.6655,0.5049120790829789,-0.04029659593035631
-0.665,0.4835717293676135,0.09745970333682032
-0.6645,0.4622313796522482,0.2352160026039969
-0.664,0.4408910299368829,0.3623756634660061
-0.6635,0.4195506802215176,0.4789386859228479
-0.663,0.4195506802215176,0.5743084315693548
-0.6625,0.3875401556484697,0.6166949851900245
-0.662,0.1954770082101822,0.3199891098453364
-0.6615,-0.4447334832507763,-0.3475991096802118
-0.661,-1.116954499284783,-0.9410108603695881
-0.6605,-0.9995825758502737,-0.9410108603695881
-0.66,-0.4340633083930936,-0.5171453241628908
-0.6595,0.04609456020262521,-0.04029659593035631
-0.659,0.3341892813600565,0.2776025562246667
-0.6585,0.4835717293676135,0.4153588554918433
-0.658,0.5155822539406614,0.4259554938970107
-0.6575,0.5049120790829789,0.3411823866556712
-0.657,0.5049120790829789,0.1928294489833272
-0.6565,0.6329541773751706,-0.1780528951975329
-0.656,0.6542945270905358,-0.3899856633008816
-0.6555,0.5902734779444399,-0.4641621321370536
-0.655,0.5155822539406614,-0.4959520473525559
-0.6545,0.4515612047945656,-0.5277419625680583
-0.654,0.2808384070716433,-0.4111789401112165
-0.6535,-0.3487019095316325,0.2246193641988295
-0.653,-1.116954499284783,0.55311515475902
-0.6525,-1.67180359188428,0.1186529801471552
-0.652,-1.810515865034154,0.1080563417419877
-0.6515,-1.191645723288561,0.02328323450064829
-0.651,-0.5194247072545548,-0.1250697031716958
-0.6505,0.00341386077189465,-0.2098428104130352
-0.65,0.3128489316446912,-0.2204394488182027
-0.6495,0.4622313796522482,-0.1780528951975329
-0.649,0.5049120790829789,-0.09327978795619347
-0.6485,0.4942419042252961,0.02328323450064829
-0.648,0.4622313796522482,0.13984625695749
-0.6475,0.4408910299368829,0.2564092794143318
-0.647,0.4195506802215176,0.3623756634660061
-0.6465,0.4195506802215176,0.457745409112513
-0.646,0.408880505363835,0.5107286011383502
-0.6455,0.1741366584948169,0.2881991946298341
-0.645,-0.5194247072545548,-0.3475991096802118
-0.6445,-1.127624674142465,-0.9939940523954253
-0.644,-1.212986073003927,-1.216523458903942
-0.6435,-0.6794773301197943,-0.8774310299385835
-0.643,-0.124628237520297,-0.3475991096802118
-0.6425,0.2488278824985954,0.09745970333682032
-0.642,0.4408910299368829,0.3623756634660061
-0.6415,0.5155822539406614,0.457745409112513
-0.641,0.5155822539406614,0.4259554938970107
-0.6405,0.4942419042252961,0.3305857482505039
-0.64,0.5155822539406614,0.1822328105781598
-0.6395,0.5155822539406614,0.02328323450064829
-0.639,0.4835717293676135,-0.1144730647665284
-0.6385,0.4515612047945656,-0.2310360872233701
-0.638,0.4302208550792003,-0.3370024712750445
-0.6375,0.3661998059331045,-0.3687923864905467
-0.637,-0.1032878878049318,0.09745970333682032
-0.6365,-0.8928808272734472,0.7544512844572011
-0.636,-1.597112367880501,0.6166949851900245
