#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:07:05.403
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.693,0.8997085488172365,0.2246193641988295
2.6935,0.7183155762366316,0.5001319627331828
2.694,0.5369226036560266,0.6060983467848571
2.6945,0.6009436528021226,0.3941655786815084
2.695,0.6863050516635838,0.3941655786815084
2.6955,0.6649647019482183,0.457745409112513
2.696,0.5369226036560266,0.4259554938970107
2.6965,0.3982103305061524,0.3411823866556712
2.697,0.1741366584948169,0.3729723018711736
2.6975,-0.5087545323968721,0.8180311148882058
2.698,-1.362368521011484,0.6378882620003594
2.6985,-1.906547438753298,-0.2840192792492073
2.699,-1.682473766741963,-0.792657922697244
2.6995,-1.052933450138687,-0.7078848154559045
2.7,-0.4554036581084589,-0.4217755785163839
2.7005,-0.03926683865883591,-0.1462629799820306
2.701,0.1954770082101822,0.04447651131098315
2.7015,0.2808384070716433,0.1610395337678249
2.702,0.3021787567870086,0.2246193641988295
2.7025,0.2808384070716433,0.2564092794143318
2.703,0.2594980573562781,0.2776025562246667
2.7035,0.2381577076409128,0.2881991946298341
2.704,0.2274875327832301,0.2987958330350016
2.7045,0.2168173579255475,0.309392471440169
2.705,0.2168173579255475,0.309392471440169
2.7055,0.1101156093487211,0.1292496185523226
2.706,-0.3380317346739499,-0.5913217929990628
2.7065,-0.9142211769888124,-1.38606967338662
2.707,-1.287677297007705,-1.990078062481164
2.7075,-0.8715404775580819,-2.106641084938006
2.708,-0.09261771294724913,-1.703968825541643
2.7085,0.5155822539406614,-1.078767159636765
2.709,0.8143471499557753,-0.3687923864905467
2.7095,0.8676980242441885,0.2034260873884947
2.71,0.7609962756673623,0.5637117931641874
2.7105,0.5796033030867573,0.7120647308365314
2.711,0.5475927785137094,0.7862411996727035
2.7115,0.5689331282290746,0.7650479228623686
2.712,0.4835717293676135,0.6484849004055269
2.7125,0.3768699807907871,0.5001319627331828
2.713,0.3021787567870086,0.3623756634660061
2.7135,0.2381577076409128,0.2776025562246667
2.714,-0.04993701351651855,0.6166949851900245
2.7145,-0.7008176798351597,0.9663840525605498
2.715,-1.394379045584531,0.3517790250608387
2.7155,-1.821186039891837,-0.2628260024388724
2.716,-1.554431668449771,-0.3158091944647096
2.7165,-0.9355615267041777,-0.252229364033705
2.717,-0.3700422592469978,-0.1568596183871981
2.7175,0.00341386077189465,-0.08268314955102604
2.718,0.2061471830678648,-0.008506680714854012
2.7185,0.291508581929326,0.04447651131098315
2.719,0.3021787567870086,0.09745970333682032
2.7195,0.2808384070716433,0.1504428953626575
2.72,0.2594980573562781,0.2140227257936621
2.7205,0.2381577076409128,0.2564092794143318
2.721,0.2168173579255475,0.2987958330350016
2.7215,0.2168173579255475,0.2881991946298341
2.722,0.1527963087794516,0.04447651131098315
2.7225,-0.391382608962363,-0.6549016234300674
2.723,-0.9782422261349084,-1.333086481360783
2.7235,-1.383708870726849,-1.84172512480882
2.724,-1.1062843244271,-2.074851169722503
2.7245,-0.2633405106701714,-1.746355379162313
2.725,0.4515612047945656,-1.068170521231597
2.7255,0.8463576745288233,-0.3475991096802118
2.726,0.942389248247967,0.2670059178194992
2.7265,0.857027849386506,0.6590815388106942
2.727,0.6756348768059011,0.8286277532933731
2.7275,0.5262524287983441,0.8392243916985406
2.728,0.5155822539406614,0.6696781772158616
2.7285,0.4408910299368829,0.5001319627331828
2.729,0.3555296310754218,0.383568940276341
2.7295,0.3021787567870086,0.2670059178194992
2.73,0.2594980573562781,0.1504428953626575
2.7305,0.04609456020262521,0.2776025562246667
2.731,-0.572775581542968,0.8286277532933731
2.7315,-1.138294849000148,0.7226613692416989
2.732,-1.67180359188428,0.09745970333682032
2.7325,-1.799845690176472,0.1080563417419877
2.733,-1.287677297007705,0.07626642652648545
2.7335,-0.658136980404429,0.002089957690313421
2.734,-0.1673089369510276,-0.05089323433552374
2.7345,0.1207857842064037,-0.07208651114585861
2.735,0.2594980573562781,-0.05089323433552374
2.7355,0.3021787567870086,0.002089957690313421
2.736,0.291508581929326,0.07626642652648545
2.7365,0.2701682322139607,0.1610395337678249
2.737,0.2488278824985954,0.2458126410091644
2.7375,0.2274875327832301,0.3199891098453364
2.738,0.2274875327832301,0.3729723018711736
2.7385,0.2168173579255475,0.4153588554918433
2.739,0.2061471830678648,0.13984625695749
2.7395,-0.02859666380115328,-0.5065486857577234
2.74,-0.5514352318276028,-1.152943628472937
2.7405,-0.8928808272734472,-1.619195718300304
2.741,-0.4340633083930936,-1.619195718300304
2.7415,0.2168173579255475,-1.174136905283272
2.742,0.6756348768059011,-0.5277419625680583
2.7425,0.8676980242441885,0.1186529801471552
2.743,0.857027849386506,0.5849050699745222
2.7435,0.6969752265212663,0.8180311148882058
2.744,0.5155822539406614,0.8816109453192104
2.7445,0.5475927785137094,0.8286277532933731
2.745,0.5155822539406614,0.7226613692416989
2.7455,0.4195506802215176,0.5743084315693548
2.746,0.3341892813600565,0.4047622170866759
2.7465,0.2701682322139607,0.2564092794143318
2.747,0.1101156093487211,0.2352160026039969
2.7475,-0.4127229586777283,0.6908714540261965
2.748,-1.074273799854052,1.178316820663898
2.7485,-1.618452717595867,0.6696781772158616
2.749,-1.885207089037933,0.002089957690313421
2.7495,-1.437059745015262,-0.2098428104130352
2.75,-0.7968492535543035,-0.2416327256285375
2.7505,-0.2633405106701714,-0.1886495336027004
2.751,0.07810508477567314,-0.1250697031716958
2.7515,0.2488278824985954,-0.05089323433552374
2.752,0.3021787567870086,0.002089957690313421
2.7525,0.3021787567870086,0.05507314971615059
2.753,0.2808384070716433,0.1080563417419877
2.7535,0.2488278824985954,0.1610395337678249
2.754,0.2274875327832301,0.1928294489833272
2.7545,0.2168173579255475,0.2246193641988295
2.755,0.2168173579255475,0.2564092794143318
2.7555,0.00341386077189465,0.05507314971615059
2.756,-0.6688071552621118,-0.6337083466197325
2.7565,-1.148965023857831,-1.280103289334946
2.757,-1.212986073003927,-1.555615887869299
2.7575,-0.6474668055467465,-1.269506650929778
2.758,0.08877525963335578,-0.8562377531282487
2.7585,0.6222840025174878,-0.3475991096802118
2.759,0.857027849386506,0.1822328105781598
2.7595,0.8676980242441885,0.5955017083796896
2.76,0.7289857510943143,0.8180311148882058
2.7605,0.5475927785137094,0.8816109453192104
2.761,0.4942419042252961,0.8392243916985406
2.7615,0.4835717293676135,0.7120647308365314
2.762,0.408880505363835,0.5637117931641874
2.7625,0.3448594562177392,0.4259554938970107
2.763,0.2808384070716433,0.2776025562246667
2.7635,0.2488278824985954,0.1610395337678249
2.764,0.2274875327832301,0.4153588554918433
2.7645,-0.2206598112394408,0.6908714540261965
2.765,-0.8715404775580819,0.02328323450064829
2.7655,-1.138294849000148,-0.7078848154559045
2.766,-0.8608703027003992,-0.792657922697244
2.7665,-0.4554036581084589,-0.5807251545938954
2.767,-0.1032878878049318,-0.326405832869877
2.7675,0.1207857842064037,-0.1356663415768632
2.768,0.2381577076409128,-0.01910331912002144
2.7685,0.2701682322139607,0.04447651131098315
2.769,0.2701682322139607,0.08686306493165288
2.7695,0.2594980573562781,0.1080563417419877
2.77,0.2381577076409128,0.1292496185523226
2.7705,0.2274875327832301,0.1504428953626575
2.771,0.2168173579255475,0.1610395337678249
2.7715,0.2168173579255475,0.1822328105781598
2.772,0.1207857842064037,0.06566978812131802
2.7725,-0.4340633083930936,-0.5807251545938954
2.773,-1.116954499284783,-1.301296566145281
2.7735,-1.757164990745741,-1.820531847998485
2.774,-1.479740444445993,-1.746355379162313
2.7745,-0.6047861061160158,-1.439052865412457
2.775,0.1954770082101822,-1.004590690800593
2.7755,0.6756348768059011,-0.4535654937318862
2.776,0.825017324813458,0.1504428953626575
2.7765,0.7716664505250448,0.5849050699745222
2.777,0.6116138276598051,0.7968378380778709
2.7775,0.4835717293676135,0.8074344764830383
2.778,0.5049120790829789,0.6060983467848571
2.7785,0.4622313796522482,0.5001319627331828
2.779,0.3875401556484697,0.4259554938970107
2.7795,0.3128489316446912,0.3411823866556712
2.78,0.2701682322139607,0.2564092794143318
2.7805,0.04609456020262521,0.4365521323021782
2.781,-0.4340633083930936,0.7862411996727035
2.7815,-0.9569018764195432,0.2246193641988295
2.782,-1.383708870726849,-0.5065486857577234
2.7825,-1.575772018165136,-0.326405832869877
2.783,-1.191645723288561,-0.1356663415768632
2.7835,-0.6367966306890638,-0.08268314955102604
2.784,-0.1779791118087102,-0.09327978795619347
2.7845,0.09944543449103843,-0.1038764263613609
2.785,0.2488278824985954,-0.09327978795619347
2.7855,0.291508581929326,-0.06148987274069118
2.786,0.291508581929326,-0.008506680714854012
2.7865,0.2701682322139607,0.06566978812131802
2.787,0.2488278824985954,0.1504428953626575
2.7875,0.2274875327832301,0.2246193641988295
2.788,0.2274875327832301,0.2881991946298341
2.7885,0.2061471830678648,0.2458126410091644
2.789,-0.01792648894347063,-0.2098428104130352
2.7895,-0.572775581542968,-0.9092209451540858
2.79,-1.277007122150022,-1.47084278062796
2.7905,-1.437059745015262,-1.75695201756748
2.791,-0.754168554123573,-1.672178910326141
2.7915,0.07810508477567314,-1.269506650929778
2.792,0.6436243522328531,-0.6654982618352349
2.7925,0.8890383739595538,-0.008506680714854012
2.793,0.8890383739595538,0.5001319627331828
2.7935,0.7396559259519968,0.8074344764830383
2.794,0.5582629533713921,0.9134008605347127
2.7945,0.5902734779444399,1.072350436612224
2.795,0.6009436528021226,1.040560521396722
2.7955,0.4942419042252961,0.775644561267536
2.796,0.3875401556484697,0.4789386859228479
2.7965,0.3021787567870086,0.2246193641988295
2.797,0.1954770082101822,0.1292496185523226
2.7975,-0.2633405106701714,0.5319218779486851
2.798,-0.9569018764195432,0.701468092431364
2.7985,-1.46907026958831,0.002089957690313421
2.799,-1.842526389607202,-0.1144730647665284
2.7995,-1.543761493592088,0.002089957690313421
2.8,-0.9142211769888124,-0.01910331912002144
2.8005,-0.3487019095316325,-0.07208651114585861
2.801,0.02475421048725994,-0.1038764263613609
2.8015,0.2168173579255475,-0.1038764263613609
2.802,0.3021787567870086,-0.05089323433552374
2.8025,0.3021787567870086,0.01268659609548085
2.803,0.291508581929326,0.1080563417419877
2.8035,0.2594980573562781,0.2034260873884947
2.804,0.2488278824985954,0.2987958330350016
2.8045,0.2274875327832301,0.3729723018711736
2.805,0.2274875327832301,0.3941655786815084
2.8055,0.05676473506030786,0.02328323450064829
2.806,-0.6688071552621118,-0.718481453861072
2.8065,-1.159635198715513,-1.322489842955616
2.807,-1.415719395299897,-1.693372187136476
2.8075,-0.9142211769888124,-1.79933857118815
2.808,-0.03926683865883591,-1.449649503817625
2.8085,0.6116138276598051,-0.8138511995075789
2.809,0.9317190733902845,-0.08268314955102604
2.8095,0.974399772821015,0.4683420475176805
2.81,0.8356874996711408,0.7650479228623686
2.8105,0.6329541773751706,0.8710143069140429
2.811,0.5582629533713921,0.9557874141553824
2.8115,0.6222840025174878,1.072350436612224
2.812,0.5689331282290746,0.9028042221295453
2.8125,0.4622313796522482,0.627291623595192
2.813,0.3555296310754218,0.3623756634660061
2.8135,0.2594980573562781,0.1716361721729923
2.814,-0.1993194615240755,0.2987958330350016
2.8145,-0.8928808272734472,0.3305857482505039
2.815,-1.415719395299897,-0.3793890248957141
2.8155,-1.394379045584531,-0.9939940523954253
2.816,-0.9355615267041777,-0.9516074987747555
2.8165,-0.4340633083930936,-0.6443049850249
2.817,-0.04993701351651855,-0.3370024712750445
2.8175,0.1634664836371343,-0.1144730647665284
2.818,0.2701682322139607,0.02328323450064829
2.8185,0.291508581929326,0.08686306493165288
2.819,0.2808384070716433,0.1186529801471552
2.8195,0.2701682322139607,0.1292496185523226
2.82,0.2488278824985954,0.1504428953626575
2.8205,0.2274875327832301,0.1610395337678249
2.821,0.2168173579255475,0.1822328105781598
2.8215,0.2168173579255475,0.1716361721729923
2.822,0.1954770082101822,0.1292496185523226
2.8225,0.1527963087794516,-0.2098428104130352
2.823,-0.1993194615240755,-0.9304142219644207
2.8235,-0.7861790786966207,-1.619195718300304
2.824,-0.8502001278427167,-2.011271339291499
2.8245,-0.2526703358124887,-1.778145294377815
2.825,0.3661998059331045,-1.121153713257435
2.8255,0.7609962756673623,-0.3899856633008816
2.826,0.8890383739595538,0.2140227257936621
2.8265,0.8356874996711408,0.6166949851900245
2.827,0.6756348768059011,0.7968378380778709
2.8275,0.5369226036560266,0.8392243916985406
2.828,0.5902734779444399,0.8604176685088755
2.8285,0.5475927785137094,0.7332580076468663
2.829,0.4622313796522482,0.55311515475902
2.8295,0.3661998059331045,0.3623756634660061
2.83,0.2808384070716433,0.2246193641988295
2.8305,0.01408403562957729,0.2564092794143318
2.831,-0.658136980404429,0.5319218779486851
2.8315,-1.06360362499637,0.1610395337678249
2.832,-1.522421143876723,-0.7078848154559045
2.8325,-1.490410619303675,-1.110557074852267
2.833,-0.9782422261349084,-0.8668343915334161
2.8335,-0.4447334832507763,-0.474758770542221
2.834,-0.04993701351651855,-0.1250697031716958
2.8345,0.1741366584948169,0.09745970333682032
2.835,0.2701682322139607,0.2246193641988295
2.8355,0.3021787567870086,0.2881991946298341
2.836,0.2808384070716433,0.2987958330350016
2.8365,0.2594980573562781,0.309392471440169
2.837,0.2381577076409128,0.309392471440169
2.8375,0.2274875327832301,0.2987958330350016
2.838,0.2168173579255475,0.2881991946298341
2.8385,0.2168173579255475,0.2140227257936621
2.839,-0.08194753808956648,-0.3052125560595421
2.8395,-0.4874141826815069,-0.9939940523954253
2.84,-0.7008176798351597,-1.619195718300304
2.8405,-0.7648387289812555,-2.064254531317336
2.841,-0.2953510352432193,-1.915901593644992
2.8415,0.3235191065023739,-1.42845622700729
2.842,0.7503261008096795,-0.8032545611024114
2.8425,0.9317190733902845,-0.1356663415768632
2.843,0.8997085488172365,0.3623756634660061
2.8435,0.7289857510943143,0.627291623595192
2.844,0.5475927785137094,0.7120647308365314
2.8445,0.5049120790829789,0.701468092431364
2.845,0.4622313796522482,0.6378882620003594
2.8455,0.3875401556484697,0.5213252395435176
2.846,0.3128489316446912,0.4047622170866759
2.8465,0.2701682322139607,0.2881991946298341
2.847,0.1741366584948169,0.2352160026039969
2.8475,-0.3700422592469978,0.309392471440169
2.848,-0.9782422261349084,-0.2840192792492073
2.8485,-1.533091318734406,-1.121153713257435
2.849,-1.383708870726849,-1.407262950196955
2.8495,-0.8715404775580819,-1.046977244421262
2.85,-0.3593720843893152,-0.5489352393783931
2.8505,-0.007256314085787988,-0.1568596183871981
2.851,0.1954770082101822,0.08686306493165288
2.8515,0.2701682322139607,0.2140227257936621
2.852,0.291508581929326,0.2564092794143318
2.8525,0.2808384070716433,0.2670059178194992
2.853,0.2594980573562781,0.2670059178194992
2.8535,0.2381577076409128,0.2564092794143318
2.854,0.2168173579255475,0.2458126410091644
2.8545,0.2168173579255475,0.2458126410091644
2.855,0.2168173579255475,0.2246193641988295
2.8555,0.09944543449103843,-0.008506680714854012
2.856,-0.4874141826815069,-0.718481453861072
2.8565,-1.138294849000148,-1.449649503817625
2.857,-1.725154466172693,-1.968884785670829
2.8575,-1.362368521011484,-1.88411167842949
2.858,-0.4980843575391895,-1.449649503817625
2.8585,0.2594980573562781,-0.8668343915334161
2.859,0.6969752265212663,-0.2204394488182027
2.8595,0.8356874996711408,0.2881991946298341
2.86,0.7609962756673623,0.6060983467848571
2.8605,0.6009436528021226,0.7332580076468663
2.861,0.4835717293676135,0.7862411996727035
2.8615,0.408880505363835,0.7650479228623686
2.862,0.3341892813600565,0.6378882620003594
2.8625,0.291508581929326,0.4789386859228479
2.863,0.2594980573562781,0.3305857482505039
2.8635,0.2168173579255475,0.2246193641988295
2.864,0.1527963087794516,0.4683420475176805
2.8645,0.2061471830678648,1.00877060618122
2.865,-0.3273615598162672,0.9451907757502149
2.8655,-1.042263275281004,0.3623756634660061
2.866,-1.191645723288561,0.13984625695749
2.8665,-0.8288597781273515,-0.01910331912002144
2.867,-0.391382608962363,-0.1038764263613609
2.8675,-0.04993701351651855,-0.1144730647665284
2.868,0.1527963087794516,-0.07208651114585861
2.8685,0.2488278824985954,0.01268659609548085
2.869,0.2808384070716433,0.1186529801471552
2.8695,0.2701682322139607,0.2246193641988295
2.87,0.2594980573562781,0.3411823866556712
2.8705,0.2381577076409128,0.4365521323021782
2.871,0.2274875327832301,0.5107286011383502
2.8715,0.2274875327832301,0.5637117931641874
2.872,0.1848068333524996,0.55311515475902
2.8725,-0.2526703358124887,0.05507314971615059
2.873,-0.8181896032696687,-0.6654982618352349
2.8735,-1.287677297007705,-1.269506650929778
2.874,-1.191645723288561,-1.640388995110639
2.8745,-0.3487019095316325,-1.555615887869299
2.875,0.408880505363835,-1.068170521231597
2.8755,0.857027849386506,-0.4111789401112165
2.876,0.9957401225363802,0.2034260873884947
2.8765,0.9210488985326017,0.627291623595192
2.877,0.7289857510943143,0.8074344764830383
2.8775,0.5582629533713921,0.8286277532933731
2.878,0.6222840025174878,0.9028042221295453
2.8785,0.5796033030867573,0.7332580076468663
2.879,0.4622313796522482,0.4471487707073456
2.8795,0.3555296310754218,0.1716361721729923
2.88,0.2808384070716433,-0.05089323433552374
2.8805,0.3128489316446912,-0.1250697031716958
2.881,0.3235191065023739,0.3199891098453364
2.8815,-0.4554036581084589,0.3729723018711736
2.882,-1.202315898146244,-0.2840192792492073
2.8825,-1.447729919872945,-0.4429688553267188
2.883,-1.074273799854052,-0.3581957480853793
2.8835,-0.5621054066852853,-0.2204394488182027
2.884,-0.1459685872356623,-0.1038764263613609
2.8845,0.1207857842064037,0.01268659609548085
2.885,0.2381577076409128,0.09745970333682032
2.8855,0.2808384070716433,0.1822328105781598
2.886,0.2808384070716433,0.2564092794143318
2.8865,0.2594980573562781,0.3305857482505039
2.887,0.2488278824985954,0.4047622170866759
2.8875,0.2274875327832301,0.4471487707073456
2.888,0.2168173579255475,0.4789386859228479
2.8885,0.2168173579255475,0.4471487707073456
2.889,-0.06060718837420119,0.1504428953626575
2.8895,-0.6794773301197943,-0.570128516188728
2.89,-1.180975548430879,-1.269506650929778
2.8905,-1.277007122150022,-1.661582271920973
2.891,-0.690147504977477,-1.492036057438295
2.8915,0.04609456020262521,-0.9833974139902578
2.892,0.5796033030867573,-0.3687923864905467
2.8925,0.8356874996711408,0.1928294489833272
2.893,0.8463576745288233,0.55311515475902
2.8935,0.7183155762366316,0.7332580076468663
2.894,0.5475927785137094,0.7650479228623686
2.8945,0.5475927785137094,0.8180311148882058
2.895,0.5475927785137094,0.7862411996727035
2.8955,0.4622313796522482,0.627291623595192
2.896,0.3661998059331045,0.4259554938970107
2.8965,0.291508581929326,0.2352160026039969
2.897,0.2061471830678648,0.1716361721729923
2.8975,-0.1032878878049318,0.5743084315693548
2.898,-0.658136980404429,0.7862411996727035
2.8985,-1.159635198715513,0.07626642652648545
2.899,-1.575772018165136,-0.1462629799820306
2.8995,-1.394379045584531,-0.04029659593035631
2.9,-0.8608703027003992,-0.02969995752518888
2.9005,-0.3487019095316325,-0.05089323433552374
2.901,0.00341386077189465,-0.07208651114585861
2.9015,0.1954770082101822,-0.05089323433552374
2.902,0.2808384070716433,-0.008506680714854012
2.9025,0.291508581929326,0.05507314971615059
2.903,0.2808384070716433,0.1292496185523226
2.9035,0.2488278824985954,0.2140227257936621
2.904,0.2381577076409128,0.2881991946298341
2.9045,0.2168173579255475,0.3517790250608387
2.905,0.2168173579255475,0.383568940276341
2.9055,0.1954770082101822,0.309392471440169
2.906,0.3768699807907871,-0.1462629799820306
2.9065,0.1954770082101822,-0.8562377531282487
2.907,-0.3166913849585846,-1.38606967338662
2.9075,-0.1993194615240755,-1.555615887869299
2.908,0.2701682322139607,-1.439052865412457
2.9085,0.6756348768059011,-1.046977244421262
2.909,0.857027849386506,-0.474758770542221
2.9095,0.8463576745288233,0.13984625695749
2.91,0.707645401378949,0.5955017083796896
2.9105,0.5369226036560266,0.8286277532933731
2.911,0.4408910299368829,0.92399749893988
2.9115,0.4195506802215176,0.92399749893988
2.912,0.3661998059331045,0.7544512844572011
2.9125,0.3128489316446912,0.5213252395435176
2.913,0.2701682322139607,0.3199891098453364
2.9135,0.2274875327832301,0.1716361721729923
2.914,-0.1886492866663929,0.4683420475176805
2.9145,-0.9889124009925911,0.9663840525605498
2.915,-1.501080794161358,0.5425185163538525
2.9155,-1.778505340461106,-0.3052125560595421
2.916,-1.501080794161358,-0.5489352393783931
2.9165,-0.8928808272734472,-0.474758770542221
2.917,-0.3487019095316325,-0.3052125560595421
2.9175,0.01408403562957729,-0.1462629799820306
2.918,0.2061471830678648,-0.01910331912002144
2.9185,0.2808384070716433,0.05507314971615059
2.919,0.291508581929326,0.1186529801471552
2.9195,0.2808384070716433,0.1716361721729923
2.92,0.2488278824985954,0.2140227257936621
2.9205,0.2381577076409128,0.2564092794143318
2.921,0.2168173579255475,0.2881991946298341
2.9215,0.2168173579255475,0.2881991946298341
2.922,0.2061471830678648,0.2140227257936621
2.9225,0.1848068333524996,-0.1886495336027004
2.923,-0.03926683865883591,-0.8986243067489184
2.9235,-0.5300948821122373,-1.51322933424863
2.924,-0.5941159312583333,-1.545019249464132
2.9245,-0.1139580626626144,-1.205926820498774
2.925,0.408880505363835,-0.7608680074817418
2.9255,0.7396559259519968,-0.2734226408440398
2.926,0.8463576745288233,0.2246193641988295
2.9265,0.7716664505250448,0.5849050699745222
2.927,0.6116138276598051,0.775644561267536
2.9275,0.4835717293676135,0.8180311148882058
2.928,0.5155822539406614,0.8074344764830383
2.9285,0.4729015545099309,0.7120647308365314
2.929,0.3875401556484697,0.5743084315693548
2.9295,0.3128489316446912,0.4153588554918433
2.93,0.2594980573562781,0.2564092794143318
2.9305,0.291508581929326,0.2458126410091644
2.931,0.2701682322139607,0.701468092431364
2.9315,-0.4767440078238243,0.7226613692416989
2.932,-1.373038695869166,0.03387987290581572
2.9325,-1.842526389607202,-0.008506680714854012
2.933,-1.46907026958831,0.02328323450064829
2.9335,-0.8502001278427167,-0.01910331912002144
2.934,-0.3060212101009019,-0.07208651114585861
2.9345,0.04609456020262521,-0.1038764263613609
2.935,0.2274875327832301,-0.09327978795619347
2.9355,0.291508581929326,-0.06148987274069118
2.936,0.291508581929326,0.002089957690313421
2.9365,0.2701682322139607,0.07626642652648545
2.937,0.2381577076409128,0.1504428953626575
2.9375,0.2168173579255475,0.2246193641988295
2.938,0.2061471830678648,0.2987958330350016
2.9385,0.2061471830678648,0.3199891098453364
2.939,0.1634664836371343,-0.01910331912002144
2.9395,-0.2420001609548061,-0.718481453861072
2.94,-0.7968492535543035,-1.364876396576285
2.9405,-0.9142211769888124,-1.47084278062796
2.941,-0.4340633083930936,-1.0999604364471
2.9415,0.2061471830678648,-0.7078848154559045
2.942,0.6542945270905358,-0.1992461720078678
2.9425,0.8356874996711408,0.2670059178194992
2.943,0.8143471499557753,0.6378882620003594
2.9435,0.6756348768059011,0.849821030103708
2.944,0.5155822539406614,0.8922075837243778
2.9445,0.4408910299368829,0.8816109453192104
2.945,0.3875401556484697,0.8074344764830383
2.9455,0.3341892813600565,0.6590815388106942
2.946,0.2808384070716433,0.4789386859228479
2.9465,0.2488278824985954,0.2987958330350016
2.947,0.2168173579255475,0.1822328105781598
2.9475,-0.1352984123779797,0.5001319627331828
2.948,-0.7861790786966207,0.7862411996727035
2.9485,-1.319687821580753,0.1186529801471552
2.949,-1.639793067311232,-0.326405832869877
2.9495,-1.373038695869166,-0.3052125560595421
2.95,-0.8181896032696687,-0.2628260024388724
2.9505,-0.3060212101009019,-0.2204394488182027
2.951,0.02475421048725994,-0.1886495336027004
2.9515,0.2061471830678648,-0.1462629799820306
2.952,0.2808384070716433,-0.09327978795619347
2.9525,0.291508581929326,-0.04029659593035631
2.953,0.2701682322139607,0.02328323450064829
2.9535,0.2488278824985954,0.1080563417419877
2.954,0.2274875327832301,0.1822328105781598
2.9545,0.2168173579255475,0.2670059178194992
2.955,0.2168173579255475,0.309392471440169
2.9555,0.1101156093487211,0.2458126410091644
2.956,-0.4660738329661415,-0.3370024712750445
2.9565,-0.9782422261349084,-1.01518732920576
2.957,-1.223656247861609,-1.38606967338662
2.9575,-0.7968492535543035,-1.195330182093607
2.958,-0.07127736323188383,-0.8668343915334161
2.9585,0.5155822539406614,-0.474758770542221
2.959,0.8143471499557753,0.02328323450064829
2.9595,0.857027849386506,0.4471487707073456
2.96,0.7396559259519968,0.7226613692416989
2.9605,0.5796033030867573,0.849821030103708
2.961,0.4515612047945656,0.8922075837243778
2.9615,0.408880505363835,0.9134008605347127
2.962,0.3661998059331045,0.7862411996727035
2.9625,0.3128489316446912,0.6060983467848571
2.963,0.2594980573562781,0.4153588554918433
2.9635,0.2381577076409128,0.2458126410091644
2.964,0.2274875327832301,0.3411823866556712
2.9645,-0.1673089369510276,0.8816109453192104
2.965,-0.754168554123573,0.9345941373450475
2.9655,-1.287677297007705,0.1504428953626575
2.966,-1.298347471865388,-0.2310360872233701
2.9665,-0.8608703027003992,-0.3158091944647096
2.967,-0.391382608962363,-0.2840192792492073
2.9675,-0.03926683865883591,-0.2098428104130352
2.968,0.1634664836371343,-0.1356663415768632
2.9685,0.2594980573562781,-0.06148987274069118
2.969,0.2808384070716433,-0.008506680714854012
2.9695,0.2701682322139607,0.05507314971615059
2.97,0.2488278824985954,0.1080563417419877
2.9705,0.2274875327832301,0.1610395337678249
2.971,0.2168173579255475,0.2140227257936621
2.9715,0.2168173579255475,0.2564092794143318
2.972,0.2061471830678648,0.2881991946298341
2.9725,0.1314559590640864,0.002089957690313421
2.973,-0.1139580626626144,-0.6760949002404023
2.9735,-0.5194247072545548,-1.258910012524611
2.974,-0.5087545323968721,-1.407262950196955
2.9745,-0.02859666380115328,-1.258910012524611
2.975,0.4622313796522482,-0.9092209451540858
2.9755,0.7716664505250448,-0.4111789401112165
2.976,0.8463576745288233,0.1610395337678249
2.9765,0.7823366253827275,0.5743084315693548
2.977,0.6329541773751706,0.7968378380778709
2.9775,0.4835717293676135,0.849821030103708
2.978,0.4622313796522482,0.7332580076468663
2.9785,0.408880505363835,0.6802748156210291
2.979,0.3341892813600565,0.6060983467848571
2.9795,0.2808384070716433,0.4895353243280153
2.98,0.2488278824985954,0.3623756634660061
2.9805,0.1741366584948169,0.309392471440169
2.981,-0.3166913849585846,0.6060983467848571
2.9815,-1.052933450138687,0.2034260873884947
2.982,-1.639793067311232,-0.718481453861072
2.9825,-1.618452717595867,-1.205926820498774
2.983,-1.084943974711735,-1.01518732920576
2.9835,-0.5194247072545548,-0.6231117082145651
2.984,-0.09261771294724913,-0.2840192792492073
2.9845,0.1527963087794516,-0.07208651114585861
2.985,0.2594980573562781,0.02328323450064829
2.9855,0.291508581929326,0.05507314971615059
2.986,0.2808384070716433,0.05507314971615059
2.9865,0.2594980573562781,0.04447651131098315
2.987,0.2274875327832301,0.03387987290581572
2.9875,0.2168173579255475,0.03387987290581572
2.988,0.2061471830678648,0.03387987290581572
2.9885,0.2061471830678648,0.02328323450064829
2.989,0.04609456020262521,-0.1780528951975329
2.9895,-0.5194247072545548,-0.8456411147230812
