#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:14:04.346
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.072,-1.30901764672307,1.220703374284568
2.0725,-2.013249187330125,1.42203950398275
2.073,-1.821186039891837,1.135930267043229
2.0735,-0.8822106524157645,0.4365521323021782
2.074,-0.08194753808956648,-0.326405832869877
2.0745,0.3982103305061524,-0.9092209451540858
2.075,0.6116138276598051,-1.258910012524611
2.0755,0.6222840025174878,-1.354279758171118
2.076,0.5475927785137094,-1.269506650929778
2.0765,0.4622313796522482,-1.110557074852267
2.077,0.6329541773751706,-1.163540266878104
2.0775,0.707645401378949,-1.05757388282643
2.078,0.6009436528021226,-0.7608680074817418
2.0785,0.4622313796522482,-0.4323722169215513
2.079,0.3555296310754218,-0.1356663415768632
2.0795,0.3768699807907871,0.1610395337678249
2.08,0.8783681991018712,0.627291623595192
2.0805,0.8890383739595538,1.072350436612224
2.081,0.00341386077189465,1.305476481525908
2.0815,-0.9462317015618604,0.6378882620003594
2.082,-1.51175096901904,0.002089957690313421
2.0825,-1.277007122150022,-0.3158091944647096
2.083,-0.7434983792658902,-0.474758770542221
2.0835,-0.2633405106701714,-0.5065486857577234
2.084,0.0674349099179905,-0.4535654937318862
2.0845,0.2381577076409128,-0.3581957480853793
2.085,0.3021787567870086,-0.252229364033705
2.0855,0.3128489316446912,-0.1568596183871981
2.086,0.2808384070716433,-0.06148987274069118
2.0865,0.2274875327832301,0.05507314971615059
2.087,0.1634664836371343,0.1610395337678249
2.0875,0.1101156093487211,0.309392471440169
2.088,-0.274010685527854,0.6166949851900245
2.0885,-0.9995825758502737,1.00877060618122
2.089,-1.725154466172693,1.305476481525908
2.0895,-2.098610586191586,1.411442865577582
2.09,-1.330357996438436,0.9875773293708847
2.0905,-0.4340633083930936,0.09745970333682032
2.091,0.2168173579255475,-0.6760949002404023
2.0915,0.5475927785137094,-1.131750351662602
2.092,0.6329541773751706,-1.322489842955616
2.0925,0.6116138276598051,-1.34368311976595
2.093,0.5155822539406614,-1.258910012524611
2.0935,0.5902734779444399,-1.280103289334946
2.094,0.7396559259519968,-1.301296566145281
2.0945,0.6649647019482183,-1.036380606016095
2.095,0.5262524287983441,-0.6866915386455698
2.0955,0.3982103305061524,-0.3581957480853793
2.096,0.3235191065023739,-0.08268314955102604
2.0965,0.6116138276598051,-0.1674562567923655
2.097,1.262494493978446,-0.252229364033705
2.0975,0.9957401225363802,0.2034260873884947
2.098,0.03542438534494258,0.5637117931641874
2.0985,-0.9355615267041777,0.8604176685088755
2.099,-1.223656247861609,0.7862411996727035
2.0995,-0.9035510021311299,0.309392471440169
2.1,-0.4554036581084589,-0.1568596183871981
2.1005,-0.08194753808956648,-0.4535654937318862
2.101,0.1527963087794516,-0.570128516188728
2.1015,0.2594980573562781,-0.570128516188728
2.102,0.3021787567870086,-0.4853554089473885
2.1025,0.291508581929326,-0.3687923864905467
2.103,0.2381577076409128,-0.2098428104130352
2.1035,0.1848068333524996,-0.04029659593035631
2.104,0.1527963087794516,0.1504428953626575
2.1045,-0.07127736323188383,0.4683420475176805
2.105,-0.7328282044082075,0.8922075837243778
2.1055,-1.46907026958831,1.241896651094903
2.106,-2.03458953704549,1.358459673551745
2.1065,-1.405049220442214,0.7332580076468663
2.107,-0.4767440078238243,0.03387987290581572
2.1075,0.2168173579255475,-0.5489352393783931
2.108,0.5582629533713921,-0.9622041371799229
2.1085,0.6756348768059011,-1.174136905283272
2.109,0.6329541773751706,-1.195330182093607
2.1095,0.5475927785137094,-1.0999604364471
2.11,0.5049120790829789,-0.9092209451540858
2.1105,0.6542945270905358,-0.8032545611024114
2.111,0.6222840025174878,-0.6231117082145651
2.1115,0.5155822539406614,-0.400582301706049
2.112,0.408880505363835,-0.1992461720078678
2.1125,0.3235191065023739,-0.01910331912002144
2.113,0.4835717293676135,-0.1038764263613609
2.1135,1.070431346540159,-0.4959520473525559
2.114,0.825017324813458,-0.2204394488182027
2.1145,-0.1032878878049318,0.1504428953626575
2.115,-0.9995825758502737,-0.3687923864905467
2.1155,-1.298347471865388,-0.792657922697244
2.116,-0.9675720512772257,-0.8244478379127463
2.1165,-0.4980843575391895,-0.7078848154559045
2.117,-0.1139580626626144,-0.570128516188728
2.1175,0.142126133921769,-0.4641621321370536
2.118,0.2594980573562781,-0.3899856633008816
2.1185,0.3021787567870086,-0.3581957480853793
2.119,0.291508581929326,-0.3581957480853793
2.1195,0.2594980573562781,-0.326405832869877
2.12,0.2061471830678648,-0.2946159176543747
2.1205,0.1741366584948169,-0.2416327256285375
2.121,0.0674349099179905,-0.09327978795619347
2.1215,-0.4767440078238243,0.3517790250608387
2.122,-1.234326422719292,0.8604176685088755
2.1225,-1.938557963326346,1.231300012689736
2.123,-1.757164990745741,0.9557874141553824
2.1235,-0.722158029550525,0.2564092794143318
2.124,0.1101156093487211,-0.3899856633008816
2.1245,0.5902734779444399,-0.8456411147230812
2.125,0.7503261008096795,-1.046977244421262
2.1255,0.7396559259519968,-1.121153713257435
2.126,0.6329541773751706,-1.068170521231597
2.1265,0.5155822539406614,-0.9622041371799229
2.127,0.6222840025174878,-1.068170521231597
2.1275,0.6649647019482183,-1.05757388282643
2.128,0.5689331282290746,-0.8244478379127463
2.1285,0.4408910299368829,-0.5277419625680583
2.129,0.3448594562177392,-0.2628260024388724
2.1295,0.3768699807907871,-0.08268314955102604
2.13,0.9317190733902845,0.1504428953626575
2.1305,1.379866417412955,0.6166949851900245
2.131,0.6969752265212663,1.00877060618122
2.1315,-0.3700422592469978,0.9451907757502149
2.132,-1.191645723288561,0.9345941373450475
2.1325,-1.180975548430879,0.55311515475902
2.133,-0.7648387289812555,0.03387987290581572
2.1335,-0.3166913849585846,-0.3370024712750445
2.134,0.01408403562957729,-0.5277419625680583
2.1345,0.1954770082101822,-0.5595318777835605
2.135,0.2808384070716433,-0.4959520473525559
2.1355,0.291508581929326,-0.3899856633008816
2.136,0.2701682322139607,-0.252229364033705
2.1365,0.2168173579255475,-0.07208651114585861
2.137,0.1741366584948169,0.09745970333682032
2.1375,0.1207857842064037,0.309392471440169
2.138,-0.2420001609548061,0.6378882620003594
2.1385,-0.9675720512772257,1.029963882991555
2.139,-1.703814116457328,1.33726639674141
2.1395,-2.130621110764634,1.453829419198252
2.14,-1.373038695869166,1.019367244586387
2.1405,-0.4767440078238243,0.2034260873884947
2.141,0.1741366584948169,-0.5171453241628908
2.1415,0.5262524287983441,-0.9516074987747555
2.142,0.6436243522328531,-1.205926820498774
2.1425,0.6329541773751706,-1.237716735714276
2.143,0.5475927785137094,-1.078767159636765
2.1435,0.5582629533713921,-0.9622041371799229
2.144,0.6542945270905358,-0.8986243067489184
2.1445,0.5796033030867573,-0.6654982618352349
2.145,0.4622313796522482,-0.3899856633008816
2.1455,0.3661998059331045,-0.1356663415768632
2.146,0.3128489316446912,0.07626642652648545
2.1465,0.6222840025174878,0.4047622170866759
2.147,0.9850699476786977,0.8604176685088755
2.1475,0.3235191065023739,1.231300012689736
2.148,-0.6047861061160158,1.072350436612224
2.1485,-1.362368521011484,0.8816109453192104
2.149,-1.373038695869166,0.5637117931641874
2.1495,-0.9035510021311299,0.06566978812131802
2.15,-0.4020527838200457,-0.3158091944647096
2.1505,-0.02859666380115328,-0.5065486857577234
2.151,0.1848068333524996,-0.5595318777835605
2.1515,0.2808384070716433,-0.4959520473525559
2.152,0.3021787567870086,-0.3899856633008816
2.1525,0.291508581929326,-0.2628260024388724
2.153,0.2381577076409128,-0.1038764263613609
2.1535,0.1954770082101822,0.06566978812131802
2.154,0.1527963087794516,0.2352160026039969
2.1545,-0.02859666380115328,0.5107286011383502
2.155,-0.690147504977477,0.9134008605347127
2.1555,-1.447729919872945,1.25249328950007
2.156,-2.098610586191586,1.443232780793084
2.1565,-1.693143941599645,1.199510097474233
2.157,-0.7968492535543035,0.4153588554918433
2.1575,-0.09261771294724913,-0.4429688553267188
2.158,0.3768699807907871,-1.036380606016095
2.1585,0.5796033030867573,-1.290699927740113
2.159,0.5902734779444399,-1.301296566145281
2.1595,0.5155822539406614,-1.195330182093607
2.16,0.4729015545099309,-1.078767159636765
2.1605,0.6329541773751706,-1.142346990067769
2.161,0.6222840025174878,-0.9622041371799229
2.1615,0.5155822539406614,-0.6443049850249
2.162,0.408880505363835,-0.3158091944647096
2.1625,0.3235191065023739,-0.04029659593035631
2.163,0.4729015545099309,0.2140227257936621
2.1635,0.9957401225363802,0.6378882620003594
2.164,0.6436243522328531,1.072350436612224
2.1645,-0.3273615598162672,1.188913459069066
2.165,-1.202315898146244,0.4047622170866759
2.1655,-1.447729919872945,-0.1250697031716958
2.166,-1.052933450138687,-0.3793890248957141
2.1665,-0.5300948821122373,-0.4641621321370536
2.167,-0.1139580626626144,-0.4323722169215513
2.1675,0.142126133921769,-0.3475991096802118
2.168,0.2701682322139607,-0.252229364033705
2.1685,0.3128489316446912,-0.1568596183871981
2.169,0.3021787567870086,-0.08268314955102604
2.1695,0.2594980573562781,-0.008506680714854012
2.17,0.1954770082101822,0.08686306493165288
2.1705,0.1527963087794516,0.1610395337678249
2.171,0.0674349099179905,0.2987958330350016
2.1715,-0.4340633083930936,0.6696781772158616
2.172,-1.191645723288561,1.072350436612224
2.1725,-1.906547438753298,1.347863035146577
2.173,-1.778505340461106,1.029963882991555
2.1735,-0.7755089038389382,0.2987958330350016
2.174,0.04609456020262521,-0.3687923864905467
2.1745,0.5262524287983441,-0.8986243067489184
2.175,0.707645401378949,-1.216523458903942
2.1755,0.707645401378949,-1.311893204550448
2.176,0.6116138276598051,-1.227120097309109
2.1765,0.4942419042252961,-1.110557074852267
2.177,0.6222840025174878,-1.195330182093607
2.1775,0.707645401378949,-1.174136905283272
2.178,0.6116138276598051,-0.9304142219644207
2.1785,0.4835717293676135,-0.6337083466197325
2.179,0.3768699807907871,-0.3581957480853793
2.1795,0.3555296310754218,-0.1992461720078678
2.18,0.8463576745288233,-0.3052125560595421
2.1805,1.379866417412955,-0.04029659593035631
2.181,0.8356874996711408,0.4683420475176805
2.1815,-0.1993194615240755,0.4471487707073456
2.182,-1.074273799854052,0.5425185163538525
2.1825,-1.138294849000148,0.3517790250608387
2.183,-0.7648387289812555,-0.02969995752518888
2.1835,-0.3273615598162672,-0.3370024712750445
2.184,-0.007256314085787988,-0.4959520473525559
2.1845,0.1848068333524996,-0.5383386009732256
2.185,0.2701682322139607,-0.4959520473525559
2.1855,0.291508581929326,-0.4111789401112165
2.186,0.2808384070716433,-0.2946159176543747
2.1865,0.2168173579255475,-0.1462629799820306
2.187,0.1741366584948169,0.01268659609548085
2.1875,0.1314559590640864,0.1928294489833272
2.188,-0.2206598112394408,0.5107286011383502
2.1885,-0.9355615267041777,0.9345941373450475
2.189,-1.67180359188428,1.284283204715573
2.1895,-2.055929886760855,1.284283204715573
2.19,-1.191645723288561,0.6060983467848571
2.1905,-0.2526703358124887,-0.04029659593035631
2.191,0.3661998059331045,-0.6125150698093976
2.1915,0.6649647019482183,-0.9516074987747555
2.192,0.7289857510943143,-1.078767159636765
2.1925,0.6649647019482183,-0.9728007755850904
2.193,0.5475927785137094,-0.8350444763179138
2.1935,0.5369226036560266,-0.8244478379127463
2.194,0.6542945270905358,-0.9304142219644207
2.1945,0.6009436528021226,-0.7820612842920766
2.195,0.4729015545099309,-0.5383386009732256
2.1955,0.3661998059331045,-0.2946159176543747
2.196,0.3128489316446912,-0.1038764263613609
2.1965,0.5796033030867573,0.03387987290581572
2.197,1.049090996824793,0.4471487707073456
2.1975,0.4835717293676135,0.92399749893988
2.198,-0.5087545323968721,1.178316820663898
2.1985,-1.362368521011484,1.316073119931075
2.199,-1.46907026958831,1.029963882991555
2.1995,-0.9995825758502737,0.3941655786815084
2.2,-0.4660738329661415,-0.1674562567923655
2.2005,-0.07127736323188383,-0.5065486857577234
2.201,0.1741366584948169,-0.6231117082145651
2.2015,0.2808384070716433,-0.6019184314042303
2.202,0.3128489316446912,-0.4959520473525559
2.2025,0.291508581929326,-0.3581957480853793
2.203,0.2488278824985954,-0.1780528951975329
2.2035,0.1848068333524996,0.01268659609548085
2.204,0.142126133921769,0.2034260873884947
2.2045,-0.04993701351651855,0.4683420475176805
2.205,-0.7114878546928423,0.8710143069140429
2.2055,-1.458400094730627,1.231300012689736
2.206,-2.098610586191586,1.390249588767247
2.2065,-1.522421143876723,0.8392243916985406
2.207,-0.5087545323968721,0.1080563417419877
2.2075,0.2274875327832301,-0.4429688553267188
2.208,0.6116138276598051,-0.7714646458869092
2.2085,0.7289857510943143,-0.9092209451540858
2.209,0.6863050516635838,-0.8774310299385835
2.2095,0.5582629533713921,-0.7396747306714069
2.21,0.4835717293676135,-0.5383386009732256
2.2105,0.6329541773751706,-0.2204394488182027
2.211,0.6222840025174878,-0.1250697031716958
2.2115,0.5155822539406614,-0.1462629799820306
2.212,0.408880505363835,-0.1780528951975329
2.2125,0.3235191065023739,-0.1886495336027004
2.213,0.408880505363835,-0.08268314955102604
2.2135,1.006410297394063,0.3411823866556712
2.214,0.9530594231056497,0.8710143069140429
2.2145,0.03542438534494258,1.188913459069066
2.215,-0.9462317015618604,1.231300012689736
2.2155,-1.373038695869166,1.072350436612224
2.216,-1.074273799854052,0.5001319627331828
2.2165,-0.5834457564006506,-0.06148987274069118
2.217,-0.156638762093345,-0.4111789401112165
2.2175,0.1101156093487211,-0.5595318777835605
2.218,0.2488278824985954,-0.5489352393783931
2.2185,0.3021787567870086,-0.4535654937318862
2.219,0.3021787567870086,-0.3158091944647096
2.2195,0.2594980573562781,-0.1568596183871981
2.22,0.2168173579255475,0.03387987290581572
2.2205,0.1741366584948169,0.2140227257936621
2.221,0.1101156093487211,0.4471487707073456
2.2215,-0.391382608962363,0.8074344764830383
2.222,-1.148965023857831,1.167720182258731
2.2225,-1.885207089037933,1.411442865577582
2.223,-1.949228138184029,1.199510097474233
2.2235,-1.010252750707956,0.5637117931641874
2.224,-0.1459685872356623,-0.09327978795619347
2.2245,0.408880505363835,-0.6443049850249
2.225,0.6542945270905358,-0.9833974139902578
2.2255,0.6649647019482183,-1.110557074852267
2.226,0.5796033030867573,-1.068170521231597
2.2265,0.4729015545099309,-0.9410108603695881
2.227,0.5902734779444399,-1.01518732920576
2.2275,0.6756348768059011,-1.01518732920576
2.228,0.5902734779444399,-0.7714646458869092
2.2285,0.4622313796522482,-0.4641621321370536
2.229,0.3661998059331045,-0.1992461720078678
2.2295,0.3448594562177392,0.002089957690313421
2.23,0.8036769750980928,0.309392471440169
2.2305,1.049090996824793,0.775644561267536
2.231,0.2488278824985954,1.178316820663898
2.2315,-0.7861790786966207,1.443232780793084
2.232,-1.437059745015262,1.453829419198252
2.2325,-1.255666772434657,0.8816109453192104
2.233,-0.754168554123573,0.1716361721729923
2.2335,-0.274010685527854,-0.3370024712750445
2.234,0.04609456020262521,-0.6019184314042303
2.2345,0.2274875327832301,-0.6760949002404023
2.235,0.291508581929326,-0.6125150698093976
2.2355,0.3021787567870086,-0.4959520473525559
2.236,0.2808384070716433,-0.3370024712750445
2.2365,0.2274875327832301,-0.1462629799820306
2.237,0.1741366584948169,0.03387987290581572
2.2375,0.142126133921769,0.2564092794143318
2.238,-0.1886492866663929,0.5849050699745222
2.2385,-0.8928808272734472,0.9981739677760521
2.239,-1.618452717595867,1.316073119931075
2.2395,-2.045259711903173,1.326669758336243
2.24,-1.212986073003927,0.6590815388106942
2.2405,-0.2953510352432193,-0.1038764263613609
2.241,0.3341892813600565,-0.6654982618352349
2.2415,0.6222840025174878,-0.9939940523954253
2.242,0.6756348768059011,-1.110557074852267
2.2425,0.6009436528021226,-1.046977244421262
2.243,0.5049120790829789,-0.9198175835592532
2.2435,0.5475927785137094,-0.9198175835592532
2.244,0.7503261008096795,-1.068170521231597
2.2445,0.707645401378949,-0.8880276683437509
2.245,0.5582629533713921,-0.6019184314042303
2.2455,0.4195506802215176,-0.3052125560595421
2.246,0.3341892813600565,-0.04029659593035631
2.2465,0.6009436528021226,0.3623756634660061
2.247,0.974399772821015,0.8604176685088755
2.2475,0.3341892813600565,1.25249328950007
2.248,-0.658136980404429,1.42203950398275
2.2485,-1.46907026958831,1.464426057603419
2.249,-1.479740444445993,1.082947075017392
2.2495,-0.9782422261349084,0.4153588554918433
2.25,-0.4340633083930936,-0.1356663415768632
2.2505,-0.03926683865883591,-0.4323722169215513
2.251,0.1848068333524996,-0.5277419625680583
2.2515,0.291508581929326,-0.4641621321370536
2.252,0.3128489316446912,-0.3370024712750445
2.2525,0.3021787567870086,-0.1780528951975329
2.253,0.2488278824985954,0.01268659609548085
2.2535,0.1954770082101822,0.2140227257936621
2.254,0.1527963087794516,0.4047622170866759
2.2545,-0.03926683865883591,0.6590815388106942
2.255,-0.6794773301197943,0.9981739677760521
2.2555,-1.426389570157579,1.305476481525908
2.256,-2.098610586191586,1.453829419198252
2.2565,-1.725154466172693,1.061753798207057
2.257,-0.7434983792658902,0.2881991946298341
2.2575,0.04609456020262521,-0.4323722169215513
2.258,0.4729015545099309,-0.9728007755850904
2.2585,0.6542945270905358,-1.248313374119443
2.259,0.6756348768059011,-1.301296566145281
2.2595,0.5796033030867573,-1.205926820498774
2.26,0.5049120790829789,-1.089363798041932
2.2605,0.6863050516635838,-1.152943628472937
2.261,0.6969752265212663,-0.9833974139902578
2.2615,0.5796033030867573,-0.6866915386455698
2.262,0.4408910299368829,-0.3793890248957141
2.2625,0.3448594562177392,-0.1144730647665284
2.263,0.3982103305061524,0.2034260873884947
2.2635,0.8997085488172365,0.6802748156210291
2.264,0.7289857510943143,1.125333628638062
2.2645,-0.1886492866663929,1.42203950398275
2.265,-1.116954499284783,1.580989080060261
2.2655,-1.501080794161358,1.400846227172415
2.266,-1.148965023857831,0.7438546460520338
2.2665,-0.6154562809736985,0.09745970333682032
2.267,-0.1673089369510276,-0.3052125560595421
2.2675,0.1207857842064037,-0.4641621321370536
2.268,0.2594980573562781,-0.4535654937318862
2.2685,0.3021787567870086,-0.3370024712750445
2.269,0.3021787567870086,-0.1674562567923655
2.2695,0.2701682322139607,0.01268659609548085
2.27,0.2168173579255475,0.2034260873884947
2.2705,0.1741366584948169,0.3941655786815084
2.271,0.09944543449103843,0.6166949851900245
2.2715,-0.3807124341046804,0.9451907757502149
2.272,-1.138294849000148,1.25249328950007
2.2725,-1.863866739322568,1.453829419198252
2.273,-1.991908837614759,1.29487984312074
2.2735,-1.084943974711735,0.5319218779486851
2.274,-0.2420001609548061,-0.2734226408440398
2.2745,0.3341892813600565,-0.8562377531282487
2.275,0.6009436528021226,-1.163540266878104
2.2755,0.6542945270905358,-1.269506650929778
2.276,0.6116138276598051,-1.195330182093607
2.2765,0.5155822539406614,-1.046977244421262
2.277,0.6116138276598051,-1.121153713257435
2.2775,0.6863050516635838,-1.142346990067769
2.278,0.6009436528021226,-0.9092209451540858
2.2785,0.4729015545099309,-0.6019184314042303
2.279,0.3661998059331045,-0.3158091944647096
2.2795,0.3341892813600565,-0.06148987274069118
2.28,0.7609962756673623,0.3411823866556712
2.2805,1.059761171682476,0.849821030103708
2.281,0.3021787567870086,1.25249328950007
2.2815,-0.7328282044082075,1.496215972818921
2.282,-1.458400094730627,1.528005888034424
2.2825,-1.351698346153801,1.00877060618122
2.283,-0.839529952985034,0.309392471440169
2.2835,-0.3380317346739499,-0.2098428104130352
2.284,0.01408403562957729,-0.4641621321370536
2.2845,0.2168173579255475,-0.5171453241628908
2.285,0.291508581929326,-0.4429688553267188
2.2855,0.3128489316446912,-0.3052125560595421
2.286,0.291508581929326,-0.1356663415768632
2.2865,0.2381577076409128,0.05507314971615059
2.287,0.1848068333524996,0.2564092794143318
2.2875,0.142126133921769,0.4471487707073456
2.288,-0.1459685872356623,0.7438546460520338
2.2885,-0.839529952985034,1.093543713422559
2.289,-1.575772018165136,1.358459673551745
2.2895,-2.023919362187807,1.358459673551745
2.29,-1.244996597576974,0.5637117931641874
2.2905,-0.3487019095316325,-0.2734226408440398
2.291,0.2594980573562781,-0.8668343915334161
2.2915,0.5796033030867573,-1.195330182093607
2.292,0.6649647019482183,-1.301296566145281
2.2925,0.6436243522328531,-1.248313374119443
2.293,0.5475927785137094,-1.0999604364471
2.2935,0.5369226036560266,-1.046977244421262
2.294,0.6863050516635838,-1.131750351662602
2.2945,0.6436243522328531,-0.9410108603695881
2.295,0.5155822539406614,-0.6549016234300674
2.2955,0.3982103305061524,-0.3581957480853793
2.296,0.3235191065023739,-0.1038764263613609
2.2965,0.5689331282290746,0.2670059178194992
2.297,1.059761171682476,0.775644561267536
2.2975,0.5582629533713921,1.188913459069066
2.298,-0.4127229586777283,1.104140351827727
2.2985,-1.255666772434657,0.1716361721729923
2.299,-1.415719395299897,-0.3687923864905467
2.2995,-0.9889124009925911,-0.5489352393783931
2.3,-0.4767440078238243,-0.5383386009732256
2.3005,-0.08194753808956648,-0.4323722169215513
2.301,0.1634664836371343,-0.2946159176543747
2.3015,0.2808384070716433,-0.1886495336027004
2.302,0.3128489316446912,-0.09327978795619347
2.3025,0.3021787567870086,-0.01910331912002144
2.303,0.2488278824985954,0.06566978812131802
2.3035,0.1848068333524996,0.13984625695749
2.304,0.1527963087794516,0.2246193641988295
2.3045,0.01408403562957729,0.383568940276341
2.305,-0.5834457564006506,0.7438546460520338
2.3055,-1.330357996438436,1.114736990232894
2.306,-2.002579012472442,1.33726639674141
2.3065,-1.533091318734406,0.7968378380778709
2.307,-0.4554036581084589,0.13984625695749
2.3075,0.3128489316446912,-0.326405832869877
2.308,0.6649647019482183,-0.6866915386455698
2.3085,0.7396559259519968,-0.9728007755850904
2.309,0.6756348768059011,-1.184733543688439
2.3095,0.5475927785137094,-1.227120097309109
2.31,0.4622313796522482,-1.195330182093607
2.3105,0.6329541773751706,-1.333086481360783
2.311,0.6542945270905358,-1.184733543688439
2.3115,0.5475927785137094,-0.8774310299385835
2.312,0.4302208550792003,-0.5807251545938954
2.3125,0.3341892813600565,-0.326405832869877
2.313,0.3555296310754218,-0.1038764263613609
2.3135,0.8890383739595538,0.2458126410091644
2.314,0.9957401225363802,0.7438546460520338
2.3145,0.1527963087794516,1.125333628638062
2.315,-0.8502001278427167,1.29487984312074
2.3155,-1.437059745015262,1.273686566310405
2.316,-1.212986073003927,0.7332580076468663
2.3165,-0.7008176798351597,0.1186529801471552
2.317,-0.2420001609548061,-0.3158091944647096
2.3175,0.0674349099179905,-0.5065486857577234
2.318,0.2381577076409128,-0.5277419625680583
2.3185,0.3021787567870086,-0.4429688553267188
2.319,0.3021787567870086,-0.3052125560595421
2.3195,0.2701682322139607,-0.1250697031716958
2.32,0.2168173579255475,0.06566978812131802
2.3205,0.1634664836371343,0.2458126410091644
2.321,0.1101156093487211,0.457745409112513
2.3215,-0.3166913849585846,0.775644561267536
2.322,-1.06360362499637,1.125333628638062
2.3225,-1.789175515318789,1.390249588767247
2.323,-1.938557963326346,1.188913459069066
2.3235,-0.9675720512772257,0.5213252395435176
2.324,-0.09261771294724913,-0.1250697031716958
2.3245,0.4515612047945656,-0.6125150698093976
2.325,0.6756348768059011,-0.9092209451540858
2.3255,0.6969752265212663,-1.025783967610927
2.326,0.6222840025174878,-1.068170521231597
2.3265,0.5262524287983441,-1.046977244421262
2.327,0.5902734779444399,-1.121153713257435
2.3275,0.6649647019482183,-1.142346990067769
2.328,0.5796033030867573,-0.9304142219644207
2.3285,0.4622313796522482,-0.6443049850249
2.329,0.3555296310754218,-0.3793890248957141
2.3295,0.3021787567870086,-0.1462629799820306
2.33,0.6009436528021226,0.1080563417419877
2.3305,0.9317190733902845,0.55311515475902
2.331,0.2488278824985954,1.00877060618122
2.3315,-0.7328282044082075,1.33726639674141
2.332,-1.351698346153801,1.411442865577582
2.3325,-1.180975548430879,0.8816109453192104
2.333,-0.7114878546928423,0.2140227257936621
2.3335,-0.2526703358124887,-0.2734226408440398
2.334,0.05676473506030786,-0.5277419625680583
2.3345,0.2274875327832301,-0.5807251545938954
2.335,0.3021787567870086,-0.5171453241628908
2.3355,0.3021787567870086,-0.3899856633008816
2.336,0.2808384070716433,-0.2310360872233701
2.3365,0.2274875327832301,-0.05089323433552374
2.337,0.1848068333524996,0.13984625695749
2.3375,0.142126133921769,0.3199891098453364
2.338,-0.1139580626626144,0.5849050699745222
2.3385,-0.807519428411986,0.9663840525605498
2.339,-1.543761493592088,1.284283204715573
2.3395,-2.03458953704549,1.33726639674141
2.34,-1.244996597576974,0.6590815388106942
2.3405,-0.3060212101009019,-0.04029659593035631
2.341,0.3341892813600565,-0.6337083466197325
2.3415,0.6436243522328531,-1.01518732920576
2.342,0.6969752265212663,-1.205926820498774
2.3425,0.6222840025174878,-1.216523458903942
2.343,0.5049120790829789,-1.089363798041932
2.3435,0.5049120790829789,-1.01518732920576
2.344,0.6969752265212663,-1.0999604364471
2.3445,0.6649647019482183,-0.8986243067489184
2.345,0.5369226036560266,-0.6125150698093976
2.3455,0.408880505363835,-0.3370024712750445
2.346,0.3235191065023739,-0.1038764263613609
2.3465,0.5049120790829789,0.1928294489833272
2.347,1.038420821967111,0.6696781772158616
2.3475,0.6436243522328531,1.114736990232894
2.348,-0.3060212101009019,1.093543713422559
2.3485,-1.138294849000148,0.1610395337678249
2.349,-1.26633694729234,-0.4641621321370536
2.3495,-0.8715404775580819,-0.6443049850249
2.35,-0.4127229586777283,-0.6125150698093976
2.3505,-0.04993701351651855,-0.4959520473525559
2.351,0.1741366584948169,-0.3581957480853793
2.3515,0.2701682322139607,-0.252229364033705
2.352,0.3021787567870086,-0.1780528951975329
2.3525,0.291508581929326,-0.1250697031716958
2.353,0.2594980573562781,-0.07208651114585861
2.3535,0.2061471830678648,0.002089957690313421
2.354,0.1634664836371343,0.07626642652648545
2.3545,0.03542438534494258,0.2352160026039969
2.355,-0.5514352318276028,0.6378882620003594
2.3555,-1.298347471865388,1.051157159801889
2.356,-1.991908837614759,1.326669758336243
2.3565,-1.703814116457328,1.093543713422559
2.357,-0.7328282044082075,0.3729723018711736
2.3575,0.0674349099179905,-0.4217755785163839
2.358,0.5262524287983441,-0.9410108603695881
2.3585,0.6863050516635838,-1.216523458903942
2.359,0.6649647019482183,-1.280103289334946
2.3595,0.5689331282290746,-1.227120097309109
2.36,0.4729015545099309,-1.131750351662602
2.3605,0.6222840025174878,-1.216523458903942
2.361,0.6542945270905358,-1.121153713257435
2.3615,0.5582629533713921,-0.8562377531282487
2.362,0.4408910299368829,-0.5489352393783931
2.3625,0.3448594562177392,-0.2734226408440398
2.363,0.3555296310754218,0.002089957690313421
2.3635,0.825017324813458,0.4683420475176805
2.364,0.8356874996711408,0.9769806909657173
2.3645,-0.02859666380115328,1.33726639674141
2.365,-0.9889124009925911,1.538602526439591
2.3655,-1.373038695869166,1.358459673551745
2.366,-1.052933450138687,0.701468092431364
2.3665,-0.5621054066852853,0.06566978812131802
2.367,-0.1459685872356623,-0.3475991096802118
2.3675,0.1207857842064037,-0.5065486857577234
2.368,0.2594980573562781,-0.4959520473525559
