#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:40:25.128
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.0775,-0.274010685527854,0.3729723018711736
3.078,-0.5300948821122373,0.07626642652648545
3.0785,-1.255666772434657,-0.5595318777835605
3.079,-1.415719395299897,-1.142346990067769
3.0795,-0.722158029550525,-1.449649503817625
3.08,-0.7328282044082075,-1.439052865412457
3.0805,-1.437059745015262,-1.237716735714276
3.081,-2.226652684483777,-0.9622041371799229
3.0815,-2.792171951940957,-0.6972881770507372
3.082,-2.344024607918286,-0.326405832869877
3.0825,-1.522421143876723,0.4789386859228479
3.083,-0.839529952985034,1.358459673551745
3.0835,-0.3807124341046804,1.973064701051456
3.084,-0.124628237520297,2.312157130016814
3.0845,-0.02859666380115328,2.396930237258153
3.085,-0.01792648894347063,2.312157130016814
3.0855,-0.007256314085787988,2.16380419234447
3.086,0.07810508477567314,1.845905040189447
3.0865,0.6649647019482183,0.9134008605347127
3.087,1.486568165989782,-0.2204394488182027
3.0875,2.137448832308423,-1.0999604364471
3.088,2.308171630031345,-1.661582271920973
3.0885,1.92404533515477,-1.598002441489969
3.089,1.262494493978446,-1.0999604364471
3.0895,0.6756348768059011,-0.7078848154559045
3.09,0.2488278824985954,-0.4429688553267188
3.0905,-0.01792648894347063,-0.2946159176543747
3.091,-0.1673089369510276,-0.3158091944647096
3.0915,-0.274010685527854,-0.4323722169215513
3.092,-0.4660738329661415,-0.5913217929990628
3.0925,-0.4874141826815069,-0.3899856633008816
3.093,-0.4020527838200457,-0.1250697031716958
3.0935,-0.3060212101009019,0.08686306493165288
3.094,-0.2526703358124887,0.2352160026039969
3.0945,-0.3487019095316325,0.1716361721729923
3.095,-0.9889124009925911,-0.3687923864905467
3.0955,-1.522421143876723,-0.9833974139902578
3.096,-1.020922925565639,-1.396666311791788
3.0965,-0.690147504977477,-1.502632695843462
3.097,-1.223656247861609,-1.34368311976595
3.0975,-1.991908837614759,-1.078767159636765
3.098,-2.685470203364131,-0.8032545611024114
3.0985,-2.568098279929622,-0.5171453241628908
3.099,-1.767835165603424,0.13984625695749
3.0995,-1.031593100423322,1.061753798207057
3.1,-0.4874141826815069,1.771728571353275
3.1005,-0.1779791118087102,2.195594107559972
3.101,-0.02859666380115328,2.407526875663321
3.1015,0.02475421048725994,2.418123514068488
3.102,0.04609456020262521,2.312157130016814
3.1025,0.1207857842064037,2.057837808292796
3.103,0.6009436528021226,1.400846227172415
3.1035,1.401206767128321,0.2670059178194992
3.104,2.094768132877692,-0.7502713690765743
3.1045,2.382862854035124,-1.439052865412457
3.105,2.052087433446962,-1.460246142222792
3.1055,1.433217291701369,-1.046977244421262
3.106,0.7823366253827275,-0.6337083466197325
3.1065,0.3128489316446912,-0.3052125560595421
3.107,0.01408403562957729,-0.1356663415768632
3.1075,-0.1352984123779797,-0.06148987274069118
3.108,-0.2313299860971235,-0.1144730647665284
3.1085,-0.4980843575391895,-0.3793890248957141
3.109,-0.6261264558313813,-0.3581957480853793
3.1095,-0.5300948821122373,-0.08268314955102604
3.11,-0.391382608962363,0.1716361721729923
3.1105,-0.2953510352432193,0.2881991946298341
3.111,-0.2846808603855366,0.2670059178194992
3.1115,-0.7328282044082075,-0.1144730647665284
3.112,-1.46907026958831,-0.7396747306714069
3.1125,-1.405049220442214,-1.237716735714276
3.113,-0.8715404775580819,-1.449649503817625
3.1135,-1.148965023857831,-1.364876396576285
3.114,-1.83185621474952,-1.131750351662602
3.1145,-2.568098279929622,-0.8562377531282487
3.115,-2.888203525660101,-0.6125150698093976
3.1155,-2.365364957633652,-0.2840192792492073
3.116,-1.490410619303675,0.4683420475176805
3.1165,-0.7861790786966207,1.316073119931075
3.117,-0.3273615598162672,1.898888232215284
3.1175,-0.08194753808956648,2.227384022775475
3.118,0.01408403562957729,2.343947045232316
3.1185,0.04609456020262521,2.290963853206479
3.119,0.07810508477567314,2.089627723508298
3.1195,0.1848068333524996,1.612778995275763
3.12,0.8036769750980928,0.5743084315693548
3.1205,1.614610264281974,-0.4959520473525559
3.121,2.244150580885249,-1.311893204550448
3.1215,2.542915476900363,-1.873515040024322
3.122,2.190799706596836,-1.778145294377815
3.1225,1.507908515705147,-1.195330182093607
3.123,0.825017324813458,-0.6125150698093976
3.1235,0.3128489316446912,-0.2416327256285375
3.124,0.00341386077189465,-0.08268314955102604
3.1245,-0.156638762093345,-0.08268314955102604
3.125,-0.3487019095316325,-0.2416327256285375
3.1255,-0.5087545323968721,-0.3158091944647096
3.126,-0.4767440078238243,-0.1462629799820306
3.1265,-0.3700422592469978,0.06566978812131802
3.127,-0.2846808603855366,0.2246193641988295
3.1275,-0.2633405106701714,0.3305857482505039
3.128,-0.5514352318276028,0.1080563417419877
3.1285,-1.330357996438436,-0.5171453241628908
3.129,-1.714484291315011,-1.0999604364471
3.1295,-0.9248913518464952,-1.449649503817625
3.13,-0.2953510352432193,-1.481439419033127
3.1305,-0.807519428411986,-1.269506650929778
3.131,-1.67180359188428,-0.9728007755850904
3.1315,-2.418715831922065,-0.6972881770507372
3.132,-2.365364957633652,-0.3899856633008816
3.1325,-1.661133417026597,0.2881991946298341
3.133,-0.9675720512772257,1.178316820663898
3.1335,-0.4554036581084589,1.877694955404949
3.134,-0.156638762093345,2.269770576396144
3.1345,-0.01792648894347063,2.428720152473656
3.135,0.03542438534494258,2.407526875663321
3.1355,0.04609456020262521,2.248577299585809
3.136,0.04609456020262521,1.888291593810116
3.1365,0.4515612047945656,0.9875773293708847
3.137,1.251824319120764,-0.1462629799820306
3.1375,1.998736559158548,-1.05757388282643
3.138,2.500234777469633,-1.735758740757146
3.1385,2.48956460261195,-1.968884785670829
3.139,1.849354111150991,-1.449649503817625
3.1395,1.091771696255524,-0.8138511995075789
3.14,0.4622313796522482,-0.3475991096802118
3.1405,0.0674349099179905,-0.09327978795619347
3.141,-0.124628237520297,-0.02969995752518888
3.1415,-0.2206598112394408,-0.1568596183871981
3.142,-0.3273615598162672,-0.400582301706049
3.1425,-0.3593720843893152,-0.252229364033705
3.143,-0.2953510352432193,-0.02969995752518888
3.1435,-0.2420001609548061,0.1186529801471552
3.144,-0.2099896363817582,0.1716361721729923
3.1445,-0.3060212101009019,0.1186529801471552
3.145,-0.9355615267041777,-0.3581957480853793
3.1455,-1.479740444445993,-0.9622041371799229
3.146,-0.8928808272734472,-1.417859588602123
3.1465,-0.1352984123779797,-1.576809164679634
3.147,-0.4660738329661415,-1.460246142222792
3.1475,-1.351698346153801,-1.195330182093607
3.148,-2.19464215991073,-0.9092209451540858
3.1485,-2.44005618163743,-0.6549016234300674
3.149,-1.87453691418025,-0.1674562567923655
3.1495,-1.159635198715513,0.7120647308365314
3.15,-0.5941159312583333,1.506812611224089
3.1505,-0.2313299860971235,2.004854616266958
3.151,-0.04993701351651855,2.259173937990977
3.1515,0.02475421048725994,2.333350406827149
3.152,0.04609456020262521,2.280367214801311
3.1525,0.0674349099179905,2.089627723508298
3.153,0.4515612047945656,1.347863035146577
3.1535,1.209143619690033,0.1928294489833272
3.154,1.956055859727818,-0.8138511995075789
3.1545,2.297501455173662,-1.492036057438295
3.155,2.073427783162327,-1.640388995110639
3.1555,1.475897991132099,-1.142346990067769
3.156,0.857027849386506,-0.6760949002404023
3.1565,0.3875401556484697,-0.4323722169215513
3.157,0.04609456020262521,-0.252229364033705
3.1575,-0.1779791118087102,-0.1038764263613609
3.158,-0.3060212101009019,-0.07208651114585861
3.1585,-0.5407650569699201,-0.2734226408440398
3.159,-0.6261264558313813,-0.1886495336027004
3.1595,-0.5087545323968721,0.04447651131098315
3.16,-0.3593720843893152,0.2246193641988295
3.1605,-0.2526703358124887,0.3305857482505039
3.161,-0.2420001609548061,0.3729723018711736
3.1615,-0.722158029550525,-0.008506680714854012
3.162,-1.170305373573196,-0.6654982618352349
3.1625,-0.6367966306890638,-1.184733543688439
3.163,0.5155822539406614,-1.417859588602123
3.1635,1.603940089424291,-1.34368311976595
3.164,2.350852329462076,-1.0999604364471
3.1645,2.756318974054016,-0.8138511995075789
3.165,2.777659323769381,-0.5489352393783931
3.1655,2.169459356881471,-0.2204394488182027
3.166,1.294505018551494,0.5213252395435176
3.1665,0.5689331282290746,1.369056311956912
3.167,0.09944543449103843,1.951871424241121
3.1675,-0.1139580626626144,2.280367214801311
3.168,-0.1779791118087102,2.375736960447818
3.1685,-0.156638762093345,2.312157130016814
3.169,-0.03926683865883591,2.100224361913465
3.1695,0.291508581929326,1.25249328950007
3.17,1.027750647109428,0.07626642652648545
3.1705,1.806673411720261,-0.9092209451540858
3.171,2.372192679177441,-1.629792356705471
3.1715,2.638947050619507,-2.011271339291499
3.172,2.308171630031345,-1.947691508860494
3.1725,1.539919040278195,-1.333086481360783
3.173,0.8356874996711408,-0.6231117082145651
3.1735,0.3448594562177392,-0.1356663415768632
3.174,0.01408403562957729,0.05507314971615059
3.1745,-0.1459685872356623,0.04447651131098315
3.175,-0.2633405106701714,-0.1886495336027004
3.1755,-0.3700422592469978,-0.2840192792492073
3.176,-0.3487019095316325,-0.1674562567923655
3.1765,-0.2953510352432193,-0.008506680714854012
3.177,-0.2633405106701714,0.1292496185523226
3.1775,-0.2633405106701714,0.2140227257936621
3.178,-0.6154562809736985,-0.06148987274069118
3.1785,-1.437059745015262,-0.6654982618352349
3.179,-2.098610586191586,-1.227120097309109
3.1795,-1.917217613610981,-1.566212526274467
3.18,-0.7434983792658902,-1.587405803084801
3.1805,0.6863050516635838,-1.375473034981453
3.181,1.817343586577944,-1.068170521231597
3.1815,2.425543553465854,-0.8032545611024114
3.182,2.297501455173662,-0.5171453241628908
3.1825,1.582599739708926,0.1504428953626575
3.183,0.825017324813458,1.040560521396722
3.1835,0.2701682322139607,1.70814874092227
3.184,-0.03926683865883591,2.07903108510313
3.1845,-0.1779791118087102,2.237980661180642
3.185,-0.1886492866663929,2.237980661180642
3.1855,-0.1459685872356623,2.089627723508298
3.186,-0.04993701351651855,1.782325209758442
3.1865,0.4302208550792003,0.9451907757502149
3.187,1.283834843693812,-0.1568596183871981
3.1875,2.020076908873914,-1.046977244421262
3.188,2.340182154604393,-1.703968825541643
3.1885,2.073427783162327,-1.725162102351978
3.189,1.390536592270638,-1.121153713257435
3.1895,0.7396559259519968,-0.6019184314042303
3.19,0.2808384070716433,-0.2734226408440398
3.1905,-0.007256314085787988,-0.1462629799820306
3.191,-0.1352984123779797,-0.1038764263613609
3.1915,-0.2206598112394408,-0.1992461720078678
3.192,-0.3166913849585846,-0.3052125560595421
3.1925,-0.3166913849585846,-0.1250697031716958
3.193,-0.2846808603855366,0.08686306493165288
3.1935,-0.2526703358124887,0.2670059178194992
3.194,-0.2420001609548061,0.3411823866556712
3.1945,-0.3273615598162672,0.2458126410091644
3.195,-0.8928808272734472,-0.2840192792492073
3.1955,-1.51175096901904,-0.9198175835592532
3.196,-1.116954499284783,-1.354279758171118
3.1965,-0.156638762093345,-1.481439419033127
3.197,-0.3273615598162672,-1.322489842955616
3.1975,-1.212986073003927,-1.036380606016095
3.198,-2.066600061618538,-0.7396747306714069
3.1985,-2.301343908487556,-0.4535654937318862
3.199,-1.767835165603424,0.1716361721729923
3.1995,-1.1062843244271,1.082947075017392
3.2,-0.572775581542968,1.835308401784279
3.2005,-0.2526703358124887,2.259173937990977
3.201,-0.09261771294724913,2.439316790878823
3.2015,-0.02859666380115328,2.428720152473656
3.202,-0.01792648894347063,2.269770576396144
3.2025,-0.03926683865883591,1.994257977861791
3.203,0.2168173579255475,1.33726639674141
3.2035,1.006410297394063,0.2140227257936621
3.204,1.806673411720261,-0.7820612842920766
3.2045,2.361522504319758,-1.523825972653797
3.205,2.564255826615728,-1.979481424075996
3.2055,2.137448832308423,-1.735758740757146
3.206,1.401206767128321,-0.9516074987747555
3.2065,0.7183155762366316,-0.4429688553267188
3.207,0.2274875327832301,-0.2204394488182027
3.2075,-0.07127736323188383,-0.1780528951975329
3.208,-0.1993194615240755,-0.3052125560595421
3.2085,-0.4660738329661415,-0.5913217929990628
3.209,-0.6474668055467465,-0.6125150698093976
3.2095,-0.6047861061160158,-0.2946159176543747
3.21,-0.4660738329661415,-0.008506680714854012
3.2105,-0.3487019095316325,0.1504428953626575
3.211,-0.3166913849585846,0.1822328105781598
3.2115,-0.8181896032696687,-0.1886495336027004
3.212,-1.501080794161358,-0.8032545611024114
3.2125,-1.234326422719292,-1.322489842955616
3.213,-0.04993701351651855,-1.608599079895136
3.2135,1.19847344483235,-1.576809164679634
3.214,2.116108482593058,-1.333086481360783
3.2145,2.638947050619507,-1.046977244421262
3.215,2.724308449480968,-0.792657922697244
3.2155,2.169459356881471,-0.4535654937318862
3.216,1.305175193409177,0.3199891098453364
3.2165,0.5689331282290746,1.188913459069066
3.217,0.08877525963335578,1.824711763379112
3.2175,-0.1459685872356623,2.153207553939303
3.218,-0.2206598112394408,2.290963853206479
3.2185,-0.1993194615240755,2.269770576396144
3.219,-0.1459685872356623,2.110821000318633
3.2195,0.07810508477567314,1.633972272086098
3.22,0.8143471499557753,0.5637117931641874
3.2205,1.646620788855021,-0.5171453241628908
3.221,2.222810231169884,-1.311893204550448
3.2215,2.233480406027567,-1.725162102351978
3.222,1.753322537431848,-1.354279758171118
3.2225,1.145122570543937,-0.792657922697244
3.223,0.5689331282290746,-0.400582301706049
3.2235,0.1527963087794516,-0.1992461720078678
3.224,-0.1032878878049318,-0.1568596183871981
3.2245,-0.2420001609548061,-0.1992461720078678
3.225,-0.423393133535411,-0.3793890248957141
3.2255,-0.6367966306890638,-0.4535654937318862
3.226,-0.6474668055467465,-0.2098428104130352
3.2265,-0.5194247072545548,0.002089957690313421
3.227,-0.3807124341046804,0.1610395337678249
3.2275,-0.2953510352432193,0.2670059178194992
3.228,-0.4980843575391895,0.1080563417419877
3.2285,-1.255666772434657,-0.474758770542221
3.229,-2.023919362187807,-1.05757388282643
3.2295,-1.863866739322568,-1.417859588602123
3.23,-0.5621054066852853,-1.47084278062796
3.2305,0.8676980242441885,-1.269506650929778
3.231,1.934715510012453,-0.9728007755850904
3.2315,2.500234777469633,-0.6972881770507372
3.232,2.28683128031598,-0.400582301706049
3.2325,1.529248865420512,0.2881991946298341
3.233,0.7609962756673623,1.188913459069066
3.2335,0.2168173579255475,1.888291593810116
3.234,-0.09261771294724913,2.312157130016814
3.2345,-0.1993194615240755,2.481703344499493
3.235,-0.2099896363817582,2.449913429283991
3.2355,-0.156638762093345,2.280367214801311
3.236,-0.02859666380115328,1.983661339456623
3.2365,0.5689331282290746,1.167720182258731
3.237,1.411876941986003,0.01268659609548085
3.2375,2.105438307735375,-0.9410108603695881
3.238,2.28683128031598,-1.523825972653797
3.2385,1.838683936293309,-1.311893204550448
3.239,1.177133095116985,-0.7820612842920766
3.2395,0.6116138276598051,-0.3581957480853793
3.24,0.1848068333524996,-0.1780528951975329
3.2405,-0.1032878878049318,-0.05089323433552374
3.241,-0.2526703358124887,-0.08268314955102604
3.2415,-0.3060212101009019,-0.2416327256285375
3.242,-0.4127229586777283,-0.4853554089473885
3.2425,-0.423393133535411,-0.3687923864905467
3.243,-0.3593720843893152,-0.1462629799820306
3.2435,-0.3060212101009019,0.05507314971615059
3.244,-0.2846808603855366,0.2352160026039969
3.2445,-0.4447334832507763,0.1822328105781598
3.245,-1.127624674142465,-0.3475991096802118
3.2455,-1.799845690176472,-0.9622041371799229
3.246,-1.46907026958831,-1.364876396576285
3.2465,-0.9889124009925911,-1.460246142222792
3.247,-1.362368521011484,-1.290699927740113
3.2475,-2.045259711903173,-1.01518732920576
3.248,-2.685470203364131,-0.7396747306714069
3.2485,-2.557428105071939,-0.4641621321370536
3.249,-1.778505340461106,0.1822328105781598
3.2495,-1.052933450138687,1.093543713422559
3.25,-0.5300948821122373,1.824711763379112
3.2505,-0.2206598112394408,2.259173937990977
3.251,-0.08194753808956648,2.439316790878823
3.2515,-0.02859666380115328,2.428720152473656
3.252,-0.007256314085787988,2.312157130016814
3.2525,0.01408403562957729,2.068434446697963
3.253,0.2808384070716433,1.411442865577582
3.2535,1.049090996824793,0.2776025562246667
3.254,1.817343586577944,-0.7502713690765743
3.2545,2.340182154604393,-1.502632695843462
3.255,2.478894427754267,-1.968884785670829
3.2555,1.988066384300866,-1.703968825541643
3.256,1.262494493978446,-1.01518732920576
3.2565,0.6116138276598051,-0.5277419625680583
3.257,0.1527963087794516,-0.252229364033705
3.2575,-0.1139580626626144,-0.1568596183871981
3.258,-0.2420001609548061,-0.1780528951975329
3.2585,-0.5407650569699201,-0.4217755785163839
3.259,-0.7648387289812555,-0.4641621321370536
3.2595,-0.7008176798351597,-0.252229364033705
3.26,-0.5194247072545548,-0.01910331912002144
3.2605,-0.3700422592469978,0.1080563417419877
3.261,-0.2953510352432193,0.2564092794143318
3.2615,-0.6367966306890638,0.07626642652648545
3.262,-1.426389570157579,-0.5489352393783931
3.2625,-1.757164990745741,-1.131750351662602
3.263,-1.277007122150022,-1.481439419033127
3.2635,-1.148965023857831,-1.51322933424863
3.264,-1.67180359188428,-1.311893204550448
3.2645,-2.344024607918286,-1.025783967610927
3.265,-2.781501777083275,-0.7608680074817418
3.2655,-2.247993034199143,-0.4111789401112165
3.266,-1.447729919872945,0.3623756634660061
3.2665,-0.7968492535543035,1.241896651094903
3.267,-0.3593720843893152,1.856501678594614
3.2675,-0.124628237520297,2.216787384370307
3.268,-0.02859666380115328,2.365140322042651
3.2685,0.00341386077189465,2.333350406827149
3.269,-0.007256314085787988,2.153207553939303
3.2695,0.1207857842064037,1.814115124973944
3.27,0.8143471499557753,0.9028042221295453
3.2705,1.635950613997339,-0.2204394488182027
3.271,2.254820755742932,-1.110557074852267
3.2715,2.606936526046459,-1.767548655972648
3.272,2.393533028892806,-1.88411167842949
3.2725,1.667961138570387,-1.258910012524611
3.273,0.9210488985326017,-0.6019184314042303
3.2735,0.3555296310754218,-0.09327978795619347
3.274,-0.02859666380115328,0.1186529801471552
3.2745,-0.2420001609548061,0.06566978812131802
3.275,-0.4554036581084589,-0.1992461720078678
3.2755,-0.7968492535543035,-0.4641621321370536
3.276,-0.7861790786966207,-0.2946159176543747
3.2765,-0.6047861061160158,-0.01910331912002144
3.277,-0.423393133535411,0.1928294489833272
3.2775,-0.3166913849585846,0.2776025562246667
3.278,-0.5087545323968721,0.1186529801471552
3.2785,-1.277007122150022,-0.474758770542221
3.279,-1.981238662757077,-1.078767159636765
3.2795,-1.661133417026597,-1.51322933424863
3.28,-0.391382608962363,-1.640388995110639
3.2805,0.9850699476786977,-1.502632695843462
3.281,2.009406734016231,-1.237716735714276
3.2815,2.553585651758046,-0.9728007755850904
3.282,2.404203203750489,-0.7290780922662394
3.2825,1.667961138570387,-0.1250697031716958
3.283,0.8676980242441885,0.7650479228623686
3.2835,0.2701682322139607,1.506812611224089
3.284,-0.06060718837420119,1.962468062646288
3.2845,-0.1993194615240755,2.195594107559972
3.285,-0.2206598112394408,2.227384022775475
3.2855,-0.1779791118087102,2.142610915534135
3.286,-0.08194753808956648,1.888291593810116
3.2865,0.408880505363835,1.029963882991555
3.287,1.251824319120764,-0.1038764263613609
3.2875,1.988066384300866,-1.025783967610927
3.288,2.382862854035124,-1.703968825541643
3.2885,2.372192679177441,-1.990078062481164
3.289,1.796003236862578,-1.534422611058964
3.2895,1.017080472251745,-0.792657922697244
3.29,0.3982103305061524,-0.2734226408440398
3.2905,0.00341386077189465,-0.02969995752518888
3.291,-0.1993194615240755,-0.01910331912002144
3.2915,-0.274010685527854,-0.08268314955102604
3.292,-0.4127229586777283,-0.2628260024388724
3.2925,-0.423393133535411,-0.1674562567923655
3.293,-0.3700422592469978,0.02328323450064829
3.2935,-0.3060212101009019,0.1610395337678249
3.294,-0.2846808603855366,0.2458126410091644
3.2945,-0.3487019095316325,0.2352160026039969
3.295,-0.9675720512772257,-0.2204394488182027
3.2955,-1.51175096901904,-0.8456411147230812
3.296,-1.1062843244271,-1.322489842955616
3.2965,-0.007256314085787988,-1.523825972653797
3.297,0.2808384070716433,-1.449649503817625
3.2975,-0.5621054066852853,-1.205926820498774
3.298,-1.287677297007705,-0.9410108603695881
3.2985,-0.9782422261349084,-0.7078848154559045
3.299,-0.5407650569699201,-0.1886495336027004
3.2995,-0.2633405106701714,0.6802748156210291
3.3,-0.1352984123779797,1.453829419198252
3.3005,-0.09261771294724913,1.941274785835954
3.301,-0.08194753808956648,2.184997469154805
3.3015,-0.09261771294724913,2.237980661180642
3.302,-0.08194753808956648,2.142610915534135
3.3025,-0.1032878878049318,1.909484870620451
3.303,0.08877525963335578,1.347863035146577
3.3035,0.8356874996711408,0.2881991946298341
3.304,1.667961138570387,-0.7078848154559045
3.3045,2.276161105458297,-1.460246142222792
3.305,2.542915476900363,-1.958288147265661
3.3055,2.190799706596836,-1.79933857118815
3.306,1.497238340847464,-1.004590690800593
3.3065,0.7609962756673623,-0.3475991096802118
3.307,0.2274875327832301,0.03387987290581572
3.3075,-0.07127736323188383,0.1822328105781598
3.308,-0.2313299860971235,0.1504428953626575
3.3085,-0.4660738329661415,-0.09327978795619347
3.309,-0.6367966306890638,-0.02969995752518888
3.3095,-0.572775581542968,0.2140227257936621
3.31,-0.4554036581084589,0.3623756634660061
3.3105,-0.3807124341046804,0.3941655786815084
3.311,-0.391382608962363,0.457745409112513
3.3115,-0.8181896032696687,0.08686306493165288
3.312,-1.629122892453549,-0.5913217929990628
3.3125,-1.938557963326346,-1.184733543688439
3.313,-1.170305373573196,-1.545019249464132
3.3135,-0.2953510352432193,-1.608599079895136
3.314,-0.2313299860971235,-1.439052865412457
3.3145,0.02475421048725994,-1.184733543688439
3.315,0.7289857510943143,-0.9516074987747555
3.3155,0.9957401225363802,-0.6866915386455698
3.316,0.7823366253827275,-0.008506680714854012
3.3165,0.4195506802215176,0.8604176685088755
3.317,0.1207857842064037,1.528005888034424
3.3175,-0.07127736323188383,1.909484870620451
3.318,-0.1459685872356623,2.068434446697963
3.3185,-0.1673089369510276,2.036644531482461
3.319,-0.124628237520297,1.867098316999781
3.3195,-0.02859666380115328,1.506812611224089
3.32,0.5262524287983441,0.6166949851900245
3.3205,1.369196242555273,-0.4111789401112165
3.321,2.062757608304644,-1.227120097309109
3.3215,2.382862854035124,-1.809935209593318
3.322,2.020076908873914,-1.714565463946811
3.3225,1.315845368266859,-1.05757388282643
3.323,0.6436243522328531,-0.5065486857577234
3.3235,0.1527963087794516,-0.1356663415768632
3.324,-0.156638762093345,0.09745970333682032
3.3245,-0.2953510352432193,0.1822328105781598
3.325,-0.4020527838200457,0.05507314971615059
3.3255,-0.5514352318276028,-0.1674562567923655
3.326,-0.5300948821122373,0.03387987290581572
3.3265,-0.4340633083930936,0.2564092794143318
3.327,-0.3380317346739499,0.383568940276341
3.3275,-0.3166913849585846,0.4153588554918433
3.328,-0.572775581542968,0.1716361721729923
3.3285,-1.351698346153801,-0.4535654937318862
3.329,-1.927887788468663,-1.078767159636765
3.3295,-1.522421143876723,-1.481439419033127
3.33,-0.3060212101009019,-1.587405803084801
3.3305,1.017080472251745,-1.42845622700729
3.331,1.998736559158548,-1.174136905283272
3.3315,2.500234777469633,-0.9198175835592532
3.332,2.318841804889028,-0.6760949002404023
3.3325,1.593269914566608,-0.1038764263613609
3.333,0.8036769750980928,0.775644561267536
3.3335,0.2274875327832301,1.496215972818921
3.334,-0.1032878878049318,1.930678147430786
3.3345,-0.2313299860971235,2.1214176387238
3.335,-0.2526703358124887,2.132014277128968
3.3355,-0.2313299860971235,1.994257977861791
3.336,-0.1993194615240755,1.739938656137773
3.3365,0.142126133921769,1.051157159801889
3.337,0.974399772821015,-0.008506680714854012
3.3375,1.785333062004896,-0.9304142219644207
3.338,2.297501455173662,-1.619195718300304
3.3385,2.28683128031598,-1.79933857118815
3.339,1.7213120128588,-1.152943628472937
3.3395,1.006410297394063,-0.5489352393783931
3.34,0.4408910299368829,-0.1568596183871981
3.3405,0.0674349099179905,0.02328323450064829
3.341,-0.1673089369510276,0.06566978812131802
3.3415,-0.3060212101009019,-0.05089323433552374
3.342,-0.4767440078238243,-0.3158091944647096
3.3425,-0.5194247072545548,-0.2204394488182027
3.343,-0.5087545323968721,-0.02969995752518888
3.3435,-0.4554036581084589,0.1504428953626575
3.344,-0.3807124341046804,0.2352160026039969
3.3445,-0.391382608962363,0.2246193641988295
3.345,-0.9569018764195432,-0.2098428104130352
3.3455,-1.714484291315011,-0.8350444763179138
3.346,-1.682473766741963,-1.333086481360783
3.3465,-0.572775581542968,-1.545019249464132
3.347,0.7823366253827275,-1.449649503817625
3.3475,1.838683936293309,-1.195330182093607
3.348,2.468224252896585,-0.9092209451540858
3.3485,2.521575127184998,-0.6549016234300674
3.349,1.902704985439405,-0.2310360872233701
3.3495,1.070431346540159,0.6166949851900245
3.35,0.3875401556484697,1.42203950398275
3.3505,-0.02859666380115328,1.930678147430786
3.351,-0.2206598112394408,2.216787384370307
3.3515,-0.274010685527854,2.322753768421981
3.352,-0.2526703358124887,2.280367214801311
3.3525,-0.1886492866663929,2.089627723508298
3.353,0.09944543449103843,1.453829419198252
3.3535,0.8783681991018712,0.3199891098453364
3.354,1.699971663143435,-0.718481453861072
3.3545,2.201469881454519,-1.460246142222792
3.355,2.158789182023788,-1.820531847998485
3.3555,1.603940089424291,-1.375473034981453
3.356,0.9317190733902845,-0.7608680074817418
3.3565,0.3768699807907871,-0.2946159176543747
3.357,-0.03926683865883591,-0.06148987274069118
3.3575,-0.2633405106701714,0.002089957690313421
3.358,-0.3593720843893152,-0.06148987274069118
3.3585,-0.5407650569699201,-0.326405832869877
3.359,-0.6688071552621118,-0.4429688553267188
3.3595,-0.6047861061160158,-0.2734226408440398
3.36,-0.4874141826815069,-0.01910331912002144
3.3605,-0.391382608962363,0.1610395337678249
3.361,-0.4127229586777283,0.2246193641988295
3.3615,-0.7434983792658902,0.002089957690313421
3.362,-1.458400094730627,-0.5913217929990628
3.3625,-1.490410619303675,-1.142346990067769
3.363,-0.4340633083930936,-1.449649503817625
3.3635,0.05676473506030786,-1.439052865412457
3.364,-0.6474668055467465,-1.216523458903942
3.3645,-1.650463242168915,-0.9198175835592532
3.365,-2.280003558772191,-0.6337083466197325
3.3655,-2.045259711903173,-0.2098428104130352
3.366,-1.426389570157579,0.6590815388106942
3.3665,-0.839529952985034,1.517409249629256
3.367,-0.4447334832507763,2.068434446697963
3.3675,-0.2099896363817582,2.354543683637484
3.368,-0.1139580626626144,2.460510067689158
3.3685,-0.07127736323188383,2.396930237258153
3.369,-0.04993701351651855,2.227384022775475
3.3695,0.03542438534494258,1.856501678594614
3.37,0.6116138276598051,0.8604176685088755
3.3705,1.422547116843686,-0.2840192792492073
3.371,2.08409795802001,-1.163540266878104
3.3715,2.457554078038902,-1.809935209593318
3.372,2.233480406027567,-1.937094870455327
3.3725,1.51857869056283,-1.417859588602123
3.373,0.79300680024041,-0.8668343915334161
3.3735,0.2381577076409128,-0.4217755785163839
3.374,-0.1139580626626144,-0.1674562567923655
