#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:46:59.392
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.2375,0.3341892813600565,0.3623756634660061
2.238,0.3341892813600565,0.4153588554918433
2.2385,0.6863050516635838,0.09745970333682032
2.239,1.283834843693812,-0.570128516188728
2.2395,0.9317190733902845,-1.174136905283272
2.24,-0.09261771294724913,-1.449649503817625
2.2405,-1.212986073003927,-1.396666311791788
2.241,-2.109280761049269,-1.142346990067769
2.2415,-2.344024607918286,-0.8244478379127463
2.242,-1.597112367880501,-0.4535654937318862
2.2425,-0.7968492535543035,-0.05089323433552374
2.243,-0.1886492866663929,0.4047622170866759
2.2435,0.1741366584948169,1.029963882991555
2.244,0.3448594562177392,1.623375633680931
2.2445,0.3875401556484697,1.835308401784279
2.245,0.3875401556484697,1.867098316999781
2.2455,0.3661998059331045,1.718745379327438
2.246,0.3341892813600565,1.37965295036208
2.2465,0.2381577076409128,0.6908714540261965
2.247,0.2274875327832301,-0.1780528951975329
2.2475,0.5155822539406614,-0.9728007755850904
2.248,0.1741366584948169,-1.608599079895136
2.2485,-0.3380317346739499,-2.000674700886331
2.249,-0.3487019095316325,-1.746355379162313
2.2495,-0.08194753808956648,-1.110557074852267
2.25,0.1848068333524996,-0.6866915386455698
2.2505,0.3341892813600565,-0.4535654937318862
2.251,0.3982103305061524,-0.3581957480853793
2.2515,0.4302208550792003,-0.4535654937318862
2.252,0.4408910299368829,-0.6125150698093976
2.2525,0.3661998059331045,-0.7290780922662394
2.253,0.3128489316446912,-0.4535654937318862
2.2535,0.3021787567870086,-0.1144730647665284
2.254,0.3021787567870086,0.1716361721729923
2.2545,0.3128489316446912,0.383568940276341
2.255,0.4942419042252961,0.309392471440169
2.2555,1.091771696255524,-0.2416327256285375
2.256,1.113112045970889,-0.9198175835592532
2.2565,0.6116138276598051,-1.364876396576285
2.257,-0.3060212101009019,-1.47084278062796
2.2575,-1.30901764672307,-1.311893204550448
2.258,-1.618452717595867,-1.01518732920576
2.2585,-1.191645723288561,-0.5489352393783931
2.259,-0.6047861061160158,0.1822328105781598
2.2595,-0.124628237520297,1.093543713422559
2.26,0.1741366584948169,1.856501678594614
2.2605,0.3128489316446912,2.290963853206479
2.261,0.3555296310754218,2.322753768421981
2.2615,0.3555296310754218,2.132014277128968
2.262,0.3448594562177392,1.877694955404949
2.2625,0.3235191065023739,1.517409249629256
2.263,0.291508581929326,0.9028042221295453
2.2635,-0.1886492866663929,0.04447651131098315
2.264,-1.084943974711735,-0.792657922697244
2.2645,-1.917217613610981,-1.460246142222792
2.265,-2.461396531352796,-1.937094870455327
2.2655,-1.981238662757077,-1.640388995110639
2.266,-1.020922925565639,-0.9622041371799229
2.2665,-0.2633405106701714,-0.5171453241628908
2.267,0.2274875327832301,-0.3370024712750445
2.2675,0.4835717293676135,-0.3475991096802118
2.268,0.5689331282290746,-0.4217755785163839
2.2685,0.5689331282290746,-0.5065486857577234
2.269,0.5475927785137094,-0.6337083466197325
2.2695,0.5369226036560266,-0.5277419625680583
2.27,0.4835717293676135,-0.1992461720078678
2.2705,0.4195506802215176,0.1186529801471552
2.271,0.3768699807907871,0.3411823866556712
2.2715,0.3982103305061524,0.3623756634660061
2.272,0.9103787236749192,-0.1144730647665284
2.2725,1.273164668836129,-0.792657922697244
2.273,0.825017324813458,-1.205926820498774
2.2735,-0.08194753808956648,-1.142346990067769
2.274,-1.127624674142465,-0.9728007755850904
2.2745,-1.703814116457328,-0.7502713690765743
2.275,-1.405049220442214,-0.3687923864905467
2.2755,-0.7968492535543035,0.2140227257936621
2.276,-0.2526703358124887,1.051157159801889
2.2765,0.1101156093487211,1.856501678594614
2.277,0.291508581929326,2.386333598852986
2.2775,0.3555296310754218,2.460510067689158
2.278,0.3661998059331045,2.322753768421981
2.2785,0.3448594562177392,2.184997469154805
2.279,0.3341892813600565,1.824711763379112
2.2795,0.3235191065023739,1.316073119931075
2.28,0.1207857842064037,0.5213252395435176
2.2805,-0.658136980404429,-0.4111789401112165
2.281,-1.554431668449771,-1.195330182093607
2.2815,-2.333354433060604,-1.79933857118815
2.282,-2.429386006779747,-1.820531847998485
2.2825,-1.533091318734406,-1.163540266878104
2.283,-0.6367966306890638,-0.6654982618352349
2.2835,0.03542438534494258,-0.4535654937318862
2.284,0.408880505363835,-0.4111789401112165
2.2845,0.5582629533713921,-0.4111789401112165
2.285,0.5689331282290746,-0.4217755785163839
2.2855,0.5369226036560266,-0.4959520473525559
2.286,0.4408910299368829,-0.5171453241628908
2.2865,0.3768699807907871,-0.3052125560595421
2.287,0.3448594562177392,0.2352160026039969
2.2875,0.3341892813600565,0.627291623595192
2.288,0.3341892813600565,0.7650479228623686
2.2885,0.6649647019482183,0.3517790250608387
2.289,1.166462920259302,-0.4429688553267188
2.2895,0.6649647019482183,-1.078767159636765
2.29,-0.3487019095316325,-1.322489842955616
2.2905,-1.373038695869166,-1.258910012524611
2.291,-2.141291285622316,-1.01518732920576
2.2915,-2.066600061618538,-0.6972881770507372
2.292,-1.319687821580753,-0.2734226408440398
2.2925,-0.5834457564006506,0.3199891098453364
2.293,-0.04993701351651855,1.135930267043229
2.2935,0.2488278824985954,1.867098316999781
2.294,0.3768699807907871,2.269770576396144
2.2945,0.3982103305061524,2.259173937990977
2.295,0.3875401556484697,2.142610915534135
2.2955,0.3661998059331045,1.888291593810116
2.296,0.3448594562177392,1.485619334413754
2.2965,0.2488278824985954,0.701468092431364
2.297,-0.391382608962363,-0.2734226408440398
2.2975,-1.298347471865388,-1.0999604364471
2.298,-2.066600061618538,-1.735758740757146
2.2985,-2.290673733629873,-1.979481424075996
2.299,-1.51175096901904,-1.439052865412457
2.2995,-0.6154562809736985,-0.8350444763179138
2.3,0.03542438534494258,-0.5277419625680583
2.3005,0.3982103305061524,-0.4323722169215513
2.301,0.5475927785137094,-0.3899856633008816
2.3015,0.5796033030867573,-0.3793890248957141
2.302,0.5475927785137094,-0.4429688553267188
2.3025,0.5475927785137094,-0.5489352393783931
2.303,0.5049120790829789,-0.2946159176543747
2.3035,0.4408910299368829,0.03387987290581572
2.304,0.3982103305061524,0.2776025562246667
2.3045,0.3555296310754218,0.4471487707073456
2.305,0.5369226036560266,0.309392471440169
2.3055,1.209143619690033,-0.326405832869877
2.306,1.305175193409177,-0.9939940523954253
2.3065,0.4195506802215176,-1.38606967338662
2.307,-0.7328282044082075,-1.42845622700729
2.3075,-1.746494815888059,-1.216523458903942
2.308,-2.23732285934146,-0.8986243067489184
2.3085,-1.725154466172693,-0.5171453241628908
2.309,-0.9462317015618604,-0.08268314955102604
2.3095,-0.2953510352432193,0.4683420475176805
2.31,0.1207857842064037,1.210106735879401
2.3105,0.3341892813600565,1.898888232215284
2.311,0.3982103305061524,2.227384022775475
2.3115,0.408880505363835,2.280367214801311
2.312,0.3875401556484697,2.110821000318633
2.3125,0.3555296310754218,1.814115124973944
2.313,0.3235191065023739,1.167720182258731
2.3135,-0.1139580626626144,0.1822328105781598
2.314,-1.010252750707956,-0.7502713690765743
2.3145,-1.842526389607202,-1.481439419033127
2.315,-2.23732285934146,-1.979481424075996
2.3155,-1.799845690176472,-1.831128486403653
2.316,-0.9248913518464952,-1.110557074852267
2.3165,-0.1673089369510276,-0.5913217929990628
2.317,0.291508581929326,-0.3581957480853793
2.3175,0.5155822539406614,-0.326405832869877
2.318,0.5796033030867573,-0.3370024712750445
2.3185,0.5689331282290746,-0.3793890248957141
2.319,0.5049120790829789,-0.5595318777835605
2.3195,0.3875401556484697,-0.5171453241628908
2.32,0.3341892813600565,-0.2204394488182027
2.3205,0.3235191065023739,0.02328323450064829
2.321,0.3235191065023739,0.2034260873884947
2.3215,0.3768699807907871,0.2458126410091644
2.322,0.8997085488172365,-0.1674562567923655
2.3225,1.35852606769759,-0.8138511995075789
2.323,0.9637295979633325,-1.301296566145281
2.3235,-0.02859666380115328,-1.460246142222792
2.324,-1.159635198715513,-1.322489842955616
2.3245,-1.895877263895616,-1.025783967610927
2.325,-1.682473766741963,-0.5277419625680583
2.3255,-1.010252750707956,0.3623756634660061
2.326,-0.3807124341046804,1.347863035146577
2.3265,0.05676473506030786,2.100224361913465
2.327,0.291508581929326,2.53468653652533
2.3275,0.3875401556484697,2.619459643766669
2.328,0.408880505363835,2.354543683637484
2.3285,0.3875401556484697,1.973064701051456
2.329,0.3661998059331045,1.697552102517103
2.3295,0.3448594562177392,1.210106735879401
2.33,0.1634664836371343,0.3517790250608387
2.3305,-0.2846808603855366,-0.5595318777835605
2.331,-0.9782422261349084,-1.290699927740113
2.3315,-1.501080794161358,-1.831128486403653
2.332,-1.255666772434657,-1.714565463946811
2.3325,-0.5621054066852853,-1.068170521231597
2.333,0.02475421048725994,-0.6231117082145651
2.3335,0.3982103305061524,-0.4641621321370536
2.334,0.5475927785137094,-0.3899856633008816
2.3345,0.5796033030867573,-0.3793890248957141
2.335,0.5369226036560266,-0.3793890248957141
2.3355,0.4942419042252961,-0.4853554089473885
2.336,0.4622313796522482,-0.4853554089473885
2.3365,0.4302208550792003,-0.2416327256285375
2.337,0.408880505363835,0.1186529801471552
2.3375,0.3768699807907871,0.4365521323021782
2.338,0.3661998059331045,0.55311515475902
2.3385,0.5369226036560266,0.2140227257936621
2.339,1.027750647109428,-0.5171453241628908
2.3395,1.283834843693812,-1.121153713257435
2.34,1.379866417412955,-1.42845622700729
2.3405,0.3661998059331045,-1.38606967338662
2.341,-0.7648387289812555,-1.142346990067769
2.3415,-1.052933450138687,-0.6549016234300674
2.342,-0.7648387289812555,0.2564092794143318
2.3425,-0.3380317346739499,1.25249328950007
2.343,0.01408403562957729,2.004854616266958
2.3435,0.2274875327832301,2.439316790878823
2.344,0.3341892813600565,2.545283174930498
2.3445,0.3661998059331045,2.343947045232316
2.345,0.3661998059331045,1.930678147430786
2.3455,0.3555296310754218,1.559795803249926
2.346,0.3448594562177392,1.188913459069066
2.3465,0.2381577076409128,0.457745409112513
2.347,-0.4447334832507763,-0.4217755785163839
2.3475,-1.351698346153801,-1.174136905283272
2.348,-2.087940411333903,-1.725162102351978
2.3485,-2.141291285622316,-1.788741932782983
2.349,-1.373038695869166,-1.248313374119443
2.3495,-0.5300948821122373,-0.7290780922662394
2.35,0.08877525963335578,-0.4323722169215513
2.3505,0.4408910299368829,-0.3687923864905467
2.351,0.5796033030867573,-0.400582301706049
2.3515,0.5689331282290746,-0.4323722169215513
2.352,0.5262524287983441,-0.474758770542221
2.3525,0.408880505363835,-0.5383386009732256
2.353,0.3555296310754218,-0.2204394488182027
2.3535,0.3448594562177392,0.2034260873884947
2.354,0.3448594562177392,0.5425185163538525
2.3545,0.3448594562177392,0.7120647308365314
2.355,0.4729015545099309,0.5637117931641874
2.3555,1.049090996824793,-0.1356663415768632
2.356,1.273164668836129,-0.8668343915334161
2.3565,0.9957401225363802,-1.311893204550448
2.357,0.142126133921769,-1.407262950196955
2.3575,-0.9889124009925911,-1.227120097309109
2.358,-1.586442193022819,-0.9304142219644207
2.3585,-1.341028171296118,-0.4959520473525559
2.359,-0.754168554123573,0.1928294489833272
2.3595,-0.2313299860971235,1.082947075017392
2.36,0.1207857842064037,1.845905040189447
2.3605,0.3128489316446912,2.301560491611646
2.361,0.3768699807907871,2.396930237258153
2.3615,0.3875401556484697,2.16380419234447
2.362,0.3661998059331045,1.655165548896433
2.3625,0.3448594562177392,1.072350436612224
2.363,0.3128489316446912,0.3941655786815084
2.3635,-0.1459685872356623,-0.3581957480853793
2.364,-1.042263275281004,-1.046977244421262
2.3645,-1.87453691418025,-1.619195718300304
2.365,-2.183971985053047,-1.915901593644992
2.3655,-1.501080794161358,-1.534422611058964
2.366,-0.6047861061160158,-0.8880276683437509
2.3665,0.05676473506030786,-0.474758770542221
2.367,0.4302208550792003,-0.3475991096802118
2.3675,0.5689331282290746,-0.3475991096802118
2.368,0.6116138276598051,-0.4217755785163839
2.3685,0.5796033030867573,-0.4641621321370536
2.369,0.5475927785137094,-0.5489352393783931
2.3695,0.5689331282290746,-0.3581957480853793
2.37,0.5369226036560266,0.02328323450064829
2.3705,0.4729015545099309,0.4895353243280153
2.371,0.408880505363835,0.7332580076468663
2.3715,0.408880505363835,0.701468092431364
2.372,0.9103787236749192,0.1716361721729923
2.3725,1.646620788855021,-0.6019184314042303
2.373,1.913375160297087,-1.174136905283272
2.3735,1.315845368266859,-1.301296566145281
2.374,-0.03926683865883591,-1.174136905283272
2.3745,-1.287677297007705,-0.9304142219644207
2.375,-1.810515865034154,-0.6337083466197325
2.3755,-1.415719395299897,-0.2204394488182027
2.376,-0.7648387289812555,0.3199891098453364
2.3765,-0.2099896363817582,1.072350436612224
2.377,0.1527963087794516,1.814115124973944
2.3775,0.3341892813600565,2.195594107559972
2.378,0.3875401556484697,2.1214176387238
2.3785,0.3875401556484697,1.75053529454294
2.379,0.3661998059331045,1.210106735879401
2.3795,0.3448594562177392,0.5001319627331828
2.38,0.1527963087794516,-0.252229364033705
2.3805,0.3982103305061524,-0.9304142219644207
2.381,0.3235191065023739,-1.51322933424863
2.3815,-0.3487019095316325,-1.88411167842949
2.382,-0.7434983792658902,-1.809935209593318
2.3825,-0.5621054066852853,-1.152943628472937
2.383,-0.156638762093345,-0.6231117082145651
2.3835,0.1848068333524996,-0.3158091944647096
2.384,0.3875401556484697,-0.2310360872233701
2.3845,0.4835717293676135,-0.2734226408440398
2.385,0.5155822539406614,-0.4111789401112165
2.3855,0.5049120790829789,-0.5383386009732256
2.386,0.3982103305061524,-0.6125150698093976
2.3865,0.3448594562177392,-0.4111789401112165
2.387,0.3341892813600565,-0.02969995752518888
2.3875,0.3341892813600565,0.2776025562246667
2.388,0.3448594562177392,0.4471487707073456
2.3885,0.6436243522328531,0.2034260873884947
2.389,1.187803269974668,-0.4641621321370536
2.3895,1.219813794547716,-1.0999604364471
2.39,0.6863050516635838,-1.439052865412457
2.3905,-0.3700422592469978,-1.439052865412457
2.391,-1.234326422719292,-1.195330182093607
2.3915,-1.26633694729234,-0.7290780922662394
2.392,-0.807519428411986,0.09745970333682032
2.3925,-0.3166913849585846,1.104140351827727
2.393,0.05676473506030786,1.930678147430786
2.3935,0.2594980573562781,2.428720152473656
2.394,0.3555296310754218,2.608863005361502
2.3945,0.3768699807907871,2.301560491611646
2.395,0.3661998059331045,1.983661339456623
2.3955,0.3555296310754218,1.400846227172415
2.396,0.3341892813600565,0.8710143069140429
2.3965,0.2488278824985954,0.1928294489833272
2.397,-0.4020527838200457,-0.570128516188728
2.3975,-1.319687821580753,-1.248313374119443
2.398,-2.055929886760855,-1.788741932782983
2.3985,-1.927887788468663,-1.831128486403653
2.399,-1.06360362499637,-1.227120097309109
2.3995,-0.2420001609548061,-0.6760949002404023
2.4,0.2808384070716433,-0.326405832869877
2.4005,0.5262524287983441,-0.2204394488182027
2.401,0.5902734779444399,-0.2098428104130352
2.4015,0.5796033030867573,-0.2734226408440398
2.402,0.5475927785137094,-0.3475991096802118
2.4025,0.5796033030867573,-0.4853554089473885
2.403,0.5689331282290746,-0.2628260024388724
2.4035,0.5049120790829789,0.05507314971615059
2.404,0.4408910299368829,0.3729723018711736
2.4045,0.3875401556484697,0.5955017083796896
2.405,0.4729015545099309,0.5107286011383502
2.4055,1.145122570543937,-0.1250697031716958
2.406,1.742652362574165,-0.8350444763179138
2.4065,1.379866417412955,-1.258910012524611
2.407,0.3021787567870086,-1.34368311976595
2.4075,-0.9675720512772257,-1.184733543688439
2.408,-1.87453691418025,-0.9092209451540858
2.4085,-1.853196564464885,-0.6019184314042303
2.409,-1.202315898146244,-0.2628260024388724
2.4095,-0.5194247072545548,0.1292496185523226
2.41,-0.02859666380115328,0.6378882620003594
2.4105,0.2488278824985954,1.284283204715573
2.411,0.3768699807907871,1.686955464111935
2.4115,0.408880505363835,1.845905040189447
2.412,0.3982103305061524,1.761131932948107
2.4125,0.3768699807907871,1.559795803249926
2.413,0.3448594562177392,1.082947075017392
2.4135,-0.007256314085787988,0.2140227257936621
2.414,-0.7328282044082075,-0.6972881770507372
2.4145,-1.554431668449771,-1.407262950196955
2.415,-1.906547438753298,-1.873515040024322
2.4155,-1.490410619303675,-1.650985633515806
2.416,-0.7328282044082075,-0.9728007755850904
2.4165,-0.1032878878049318,-0.4641621321370536
2.417,0.3021787567870086,-0.2628260024388724
2.4175,0.5049120790829789,-0.2734226408440398
2.418,0.5475927785137094,-0.3158091944647096
2.4185,0.5369226036560266,-0.400582301706049
2.419,0.5049120790829789,-0.5489352393783931
2.4195,0.5369226036560266,-0.4641621321370536
2.42,0.5155822539406614,-0.1674562567923655
2.4205,0.4515612047945656,0.2987958330350016
2.421,0.3982103305061524,0.627291623595192
2.4215,0.3982103305061524,0.6696781772158616
2.422,0.857027849386506,0.1928294489833272
2.4225,1.390536592270638,-0.5595318777835605
2.423,1.390536592270638,-1.121153713257435
2.4235,0.7396559259519968,-1.205926820498774
2.424,-0.4447334832507763,-1.0999604364471
2.4245,-1.202315898146244,-0.8668343915334161
2.425,-1.127624674142465,-0.5277419625680583
2.4255,-0.6688071552621118,0.01268659609548085
2.426,-0.2099896363817582,0.849821030103708
2.4265,0.1101156093487211,1.70814874092227
2.427,0.2808384070716433,2.301560491611646
2.4275,0.3555296310754218,2.471106706094325
2.428,0.3768699807907871,2.184997469154805
2.4285,0.3661998059331045,1.877694955404949
2.429,0.3555296310754218,1.570392441655093
2.4295,0.3448594562177392,1.019367244586387
2.43,0.1207857842064037,0.1822328105781598
2.4305,-0.690147504977477,-0.6760949002404023
2.431,-1.575772018165136,-1.375473034981453
2.4315,-2.322684258202921,-1.905304955239825
2.432,-2.472066706210478,-1.862918401619155
2.4325,-1.618452717595867,-1.089363798041932
2.433,-0.690147504977477,-0.5171453241628908
2.4335,-0.01792648894347063,-0.252229364033705
2.434,0.3555296310754218,-0.2204394488182027
2.4345,0.5262524287983441,-0.326405832869877
2.435,0.5689331282290746,-0.4535654937318862
2.4355,0.5475927785137094,-0.570128516188728
2.436,0.5796033030867573,-0.5171453241628908
2.4365,0.5902734779444399,-0.1250697031716958
2.437,0.5262524287983441,0.2140227257936621
2.4375,0.4515612047945656,0.4471487707073456
2.438,0.3982103305061524,0.5319218779486851
2.4385,0.6756348768059011,0.2246193641988295
2.439,1.433217291701369,-0.4853554089473885
2.4395,1.998736559158548,-1.110557074852267
2.44,1.860024286008674,-1.38606967338662
2.4405,0.6649647019482183,-1.333086481360783
2.441,-0.6367966306890638,-1.078767159636765
2.4415,-1.074273799854052,-0.6760949002404023
2.442,-0.8181896032696687,0.04447651131098315
2.4425,-0.4020527838200457,1.019367244586387
2.443,-0.03926683865883591,1.877694955404949
2.4435,0.1954770082101822,2.428720152473656
2.444,0.3128489316446912,2.619459643766669
2.4445,0.3555296310754218,2.290963853206479
2.445,0.3661998059331045,1.983661339456623
2.4455,0.3555296310754218,1.686955464111935
2.446,0.3448594562177392,1.453829419198252
2.4465,0.2808384070716433,0.9028042221295453
2.447,-0.2953510352432193,0.02328323450064829
2.4475,-1.202315898146244,-0.8244478379127463
2.448,-1.938557963326346,-1.502632695843462
2.4485,-2.098610586191586,-1.915901593644992
2.449,-1.46907026958831,-1.555615887869299
2.4495,-0.6688071552621118,-0.9304142219644207
2.45,-0.04993701351651855,-0.4641621321370536
2.4505,0.3128489316446912,-0.1992461720078678
2.451,0.4835717293676135,-0.1144730647665284
2.4515,0.5262524287983441,-0.2098428104130352
2.452,0.5262524287983441,-0.3793890248957141
2.4525,0.3555296310754218,-0.6337083466197325
2.453,0.1527963087794516,-0.5277419625680583
2.4535,0.1314559590640864,0.01268659609548085
2.454,0.1954770082101822,0.4895353243280153
2.4545,0.2594980573562781,0.7862411996727035
2.455,0.4622313796522482,0.6590815388106942
2.4555,1.19847344483235,-0.05089323433552374
2.456,1.881364635724039,-0.8350444763179138
2.4565,1.92404533515477,-1.354279758171118
2.457,0.974399772821015,-1.51322933424863
2.4575,-0.391382608962363,-1.375473034981453
2.458,-1.010252750707956,-1.046977244421262
2.4585,-0.8608703027003992,-0.5277419625680583
2.459,-0.4554036581084589,0.2458126410091644
2.4595,-0.08194753808956648,1.146526905448396
2.46,0.1634664836371343,1.856501678594614
2.4605,0.3021787567870086,2.259173937990977
2.461,0.3555296310754218,2.216787384370307
2.4615,0.3661998059331045,2.026047893077293
2.462,0.3661998059331045,1.761131932948107
2.4625,0.3555296310754218,1.464426057603419
2.463,0.3235191065023739,0.8710143069140429
2.4635,-0.007256314085787988,0.01268659609548085
2.464,-0.1032878878049318,-0.8138511995075789
2.4645,-0.4767440078238243,-1.47084278062796
2.465,-0.8502001278427167,-1.84172512480882
2.4655,-0.5941159312583333,-1.492036057438295
2.466,-0.1459685872356623,-0.9198175835592532
2.4665,0.2381577076409128,-0.4959520473525559
2.467,0.4408910299368829,-0.2734226408440398
2.4675,0.5049120790829789,-0.1886495336027004
2.468,0.5155822539406614,-0.2416327256285375
2.4685,0.4942419042252961,-0.3581957480853793
2.469,0.4622313796522482,-0.5171453241628908
2.4695,0.3982103305061524,-0.3158091944647096
2.47,0.3661998059331045,0.05507314971615059
2.4705,0.3555296310754218,0.3411823866556712
2.471,0.3448594562177392,0.5319218779486851
2.4715,0.3768699807907871,0.6166949851900245
2.472,0.8463576745288233,0.2034260873884947
2.4725,1.283834843693812,-0.5383386009732256
2.473,1.326515543124542,-1.131750351662602
2.4735,0.857027849386506,-1.396666311791788
2.474,-0.3060212101009019,-1.333086481360783
2.4745,-1.437059745015262,-1.068170521231597
2.475,-1.970568487899394,-0.7502713690765743
2.4755,-1.554431668449771,-0.400582301706049
2.476,-0.8608703027003992,0.02328323450064829
2.4765,-0.2633405106701714,0.55311515475902
2.477,0.1207857842064037,1.25249328950007
2.4775,0.3128489316446912,1.803518486568777
2.478,0.3875401556484697,2.068434446697963
2.4785,0.3982103305061524,2.089627723508298
2.479,0.3768699807907871,1.845905040189447
2.4795,0.3448594562177392,1.284283204715573
2.48,0.1207857842064037,0.3623756634660061
2.4805,-0.6794773301197943,-0.5913217929990628
2.481,-1.575772018165136,-1.354279758171118
2.4815,-2.173301810195364,-1.905304955239825
2.482,-1.938557963326346,-1.926498232050159
2.4825,-1.1062843244271,-1.258910012524611
2.483,-0.3487019095316325,-0.6654982618352349
2.4835,0.1634664836371343,-0.3370024712750445
2.484,0.4408910299368829,-0.252229364033705
2.4845,0.5475927785137094,-0.2946159176543747
2.485,0.5582629533713921,-0.3793890248957141
2.4855,0.5369226036560266,-0.5277419625680583
2.486,0.5155822539406614,-0.6231117082145651
2.4865,0.4835717293676135,-0.3581957480853793
2.487,0.4302208550792003,0.002089957690313421
2.4875,0.3982103305061524,0.2564092794143318
2.488,0.3768699807907871,0.383568940276341
2.4885,0.6542945270905358,0.1822328105781598
2.489,1.411876941986003,-0.4323722169215513
2.4895,1.742652362574165,-1.046977244421262
2.49,1.241154144263081,-1.364876396576285
2.4905,0.02475421048725994,-1.354279758171118
2.491,-1.138294849000148,-1.110557074852267
2.4915,-1.46907026958831,-0.6972881770507372
2.492,-1.074273799854052,0.1080563417419877
2.4925,-0.5194247072545548,1.114736990232894
2.493,-0.08194753808956648,1.962468062646288
2.4935,0.1954770082101822,2.481703344499493
2.494,0.3341892813600565,2.693636112602841
2.4945,0.3768699807907871,2.651249558982172
2.495,0.3661998059331045,2.481703344499493
2.4955,0.3555296310754218,2.142610915534135
2.496,0.3448594562177392,1.655165548896433
2.4965,0.2701682322139607,0.8392243916985406
2.497,-0.3380317346739499,-0.1250697031716958
2.4975,-1.255666772434657,-0.9622041371799229
2.498,-1.991908837614759,-1.598002441489969
2.4985,-1.810515865034154,-1.767548655972648
2.499,-1.010252750707956,-1.258910012524611
2.4995,-0.2526703358124887,-0.7608680074817418
2.5,0.2488278824985954,-0.4853554089473885
2.5005,0.5049120790829789,-0.3475991096802118
2.501,0.5796033030867573,-0.326405832869877
2.5015,0.5689331282290746,-0.3687923864905467
2.502,0.5262524287983441,-0.5065486857577234
2.5025,0.5155822539406614,-0.6443049850249
2.503,0.5582629533713921,-0.3793890248957141
2.5035,0.5262524287983441,-0.1144730647665284
2.504,0.4622313796522482,0.1080563417419877
2.5045,0.408880505363835,0.2881991946298341
2.505,0.5049120790829789,0.2881991946298341
2.5055,1.123782220828572,-0.2416327256285375
2.506,1.390536592270638,-0.9092209451540858
2.5065,0.7609962756673623,-1.364876396576285
2.507,-0.2526703358124887,-1.481439419033127
2.5075,-1.298347471865388,-1.301296566145281
2.508,-1.682473766741963,-0.9622041371799229
2.5085,-1.287677297007705,-0.3899856633008816
2.509,-0.6688071552621118,0.4683420475176805
2.5095,-0.156638762093345,1.42203950398275
2.51,0.1634664836371343,2.142610915534135
2.5105,0.3235191065023739,2.545283174930498
2.511,0.3768699807907871,2.587669728551167
2.5115,0.3768699807907871,2.354543683637484
2.512,0.3661998059331045,2.089627723508298
2.5125,0.3448594562177392,1.676358825706768
2.513,0.3341892813600565,1.00877060618122
2.5135,0.00341386077189465,0.1610395337678249
2.514,-0.8608703027003992,-0.718481453861072
2.5145,-1.735824641030376,-1.417859588602123
2.515,-2.045259711903173,-1.84172512480882
2.5155,-1.415719395299897,-1.629792356705471
2.516,-0.6047861061160158,-1.163540266878104
2.5165,0.01408403562957729,-0.792657922697244
2.517,0.3555296310754218,-0.5489352393783931
2.5175,0.5049120790829789,-0.4535654937318862
2.518,0.5475927785137094,-0.4641621321370536
2.5185,0.5369226036560266,-0.4641621321370536
2.519,0.5262524287983441,-0.5171453241628908
2.5195,0.5262524287983441,-0.400582301706049
2.52,0.4942419042252961,-0.07208651114585861
2.5205,0.4408910299368829,0.2352160026039969
2.521,0.3875401556484697,0.4259554938970107
2.5215,0.3875401556484697,0.4259554938970107
2.522,0.825017324813458,-0.05089323433552374
2.5225,0.8997085488172365,-0.7396747306714069
2.523,-0.03926683865883591,-1.237716735714276
2.5235,-1.06360362499637,-1.364876396576285
2.524,-1.949228138184029,-1.195330182093607
2.5245,-2.514747405641209,-0.8668343915334161
2.525,-2.03458953704549,-0.4641621321370536
2.5255,-1.159635198715513,0.02328323450064829
2.526,-0.4127229586777283,0.627291623595192
2.5265,0.0674349099179905,1.400846227172415
2.527,0.3235191065023739,2.1214176387238
2.5275,0.408880505363835,2.481703344499493
2.528,0.4195506802215176,2.322753768421981
2.5285,0.3982103305061524,2.036644531482461
2.529,0.3661998059331045,1.782325209758442
2.5295,0.3448594562177392,1.273686566310405
2.53,0.09944543449103843,0.3941655786815084
2.5305,-0.7114878546928423,-0.5489352393783931
2.531,-1.597112367880501,-1.301296566145281
2.5315,-2.215982509626095,-1.809935209593318
2.532,-1.906547438753298,-1.693372187136476
2.5325,-1.06360362499637,-1.142346990067769
2.533,-0.2846808603855366,-0.6972881770507372
2.5335,0.2274875327832301,-0.4641621321370536
2.534,0.4729015545099309,-0.3793890248957141
2.5345,0.5689331282290746,-0.400582301706049
2.535,0.5582629533713921,-0.4959520473525559
2.5355,0.5262524287983441,-0.6337083466197325
2.536,0.408880505363835,-0.6760949002404023
