#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:09:01.291
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.0235,-1.810515865034154,-1.216523458903942
-1.023,-1.533091318734406,-0.7396747306714069
-1.0225,-1.052933450138687,-0.01910331912002144
-1.022,-0.6261264558313813,0.6166949851900245
-1.0215,-0.3593720843893152,1.082947075017392
-1.021,-0.2099896363817582,1.369056311956912
-1.0205,-0.2099896363817582,1.390249588767247
-1.02,-0.391382608962363,0.9345941373450475
-1.0195,-0.722158029550525,0.2881991946298341
-1.019,-1.319687821580753,-0.2628260024388724
-1.0185,-1.746494815888059,-0.4959520473525559
-1.018,-0.9995825758502737,-0.1356663415768632
-1.0175,0.3341892813600565,0.6908714540261965
-1.017,1.283834843693812,1.241896651094903
-1.0165,1.19847344483235,0.7650479228623686
-1.016,0.9103787236749192,-0.01910331912002144
-1.0155,0.5902734779444399,-0.5913217929990628
-1.015,0.3555296310754218,-0.8774310299385835
-1.0145,0.2061471830678648,-1.046977244421262
-1.014,0.1527963087794516,-1.0999604364471
-1.0135,0.1527963087794516,-1.121153713257435
-1.013,0.2488278824985954,-1.05757388282643
-1.0125,0.3661998059331045,-0.9833974139902578
-1.012,0.2488278824985954,-0.9198175835592532
-1.0115,0.07810508477567314,-0.8032545611024114
-1.011,-0.06060718837420119,-0.6231117082145651
-1.0105,-0.124628237520297,-0.3793890248957141
-1.01,0.2381577076409128,0.1504428953626575
-1.0095,1.038420821967111,0.9345941373450475
-1.009,1.796003236862578,1.612778995275763
-1.0085,1.785333062004896,1.676358825706768
-1.008,0.5475927785137094,0.7120647308365314
-1.0075,-0.8715404775580819,-0.400582301706049
-1.007,-1.959898313041711,-1.121153713257435
-1.0065,-2.098610586191586,-1.01518732920576
-1.006,-1.543761493592088,-0.2946159176543747
-1.0055,-0.9675720512772257,0.5001319627331828
-1.005,-0.5407650569699201,1.114736990232894
-1.0045,-0.2846808603855366,1.517409249629256
-1.004,-0.1886492866663929,1.676358825706768
-1.0035,-0.2846808603855366,1.369056311956912
-1.003,-0.5621054066852853,0.7226613692416989
-1.0025,-1.074273799854052,0.04447651131098315
-1.002,-1.67180359188428,-0.3687923864905467
-1.0015,-1.383708870726849,-0.3052125560595421
-1.001,-0.1459685872356623,0.4153588554918433
-1.0005,1.059761171682476,1.167720182258731
-1,1.091771696255524,1.00877060618122
-0.9995000000000001,0.00341386077189465,0.03387987290581572
-0.999,-1.1062843244271,-0.9622041371799229
-0.9985000000000001,-1.277007122150022,-1.364876396576285
-0.998,-0.7648387289812555,-1.407262950196955
-0.9975000000000001,-0.1886492866663929,-1.364876396576285
-0.997,0.2061471830678648,-1.205926820498774
-0.9965000000000001,0.4195506802215176,-1.05757388282643
-0.996,0.6222840025174878,-1.068170521231597
-0.9955000000000001,0.5155822539406614,-1.05757388282643
-0.995,0.2701682322139607,-0.9833974139902578
-0.9945000000000001,0.04609456020262521,-0.8774310299385835
-0.994,-0.09261771294724913,-0.7290780922662394
-0.9935,0.1741366584948169,-0.1886495336027004
-0.993,0.9317190733902845,0.6590815388106942
-0.9925,1.710641838001117,1.400846227172415
-0.992,2.020076908873914,1.739938656137773
-0.9915,1.038420821967111,1.019367244586387
-0.991,-0.4340633083930936,-0.1674562567923655
-0.9905,-1.554431668449771,-1.110557074852267
-0.99,-1.778505340461106,-1.184733543688439
-0.9895,-1.394379045584531,-0.5913217929990628
-0.989,-0.9142211769888124,0.1186529801471552
-0.9885,-0.5300948821122373,0.7120647308365314
-0.988,-0.2953510352432193,1.125333628638062
-0.9875,-0.1886492866663929,1.358459673551745
-0.987,-0.2526703358124887,1.210106735879401
-0.9865,-0.4874141826815069,0.6378882620003594
-0.986,-0.9035510021311299,-0.008506680714854012
-0.9855,-1.533091318734406,-0.4959520473525559
-0.985,-1.703814116457328,-0.718481453861072
-0.9845,-0.658136980404429,-0.2098428104130352
-0.984,0.6756348768059011,0.6908714540261965
-0.9835,1.315845368266859,1.082947075017392
-0.983,0.5369226036560266,0.3729723018711736
-0.9825,-0.4874141826815069,-0.5171453241628908
-0.982,-0.658136980404429,-0.8456411147230812
-0.9815,-0.4020527838200457,-0.9198175835592532
-0.981,-0.04993701351651855,-0.9516074987747555
-0.9805,0.1848068333524996,-0.9516074987747555
-0.98,0.291508581929326,-0.9410108603695881
-0.9795,0.408880505363835,-0.9939940523954253
-0.979,0.4195506802215176,-1.01518732920576
-0.9785,0.2488278824985954,-0.9304142219644207
-0.978,0.05676473506030786,-0.792657922697244
-0.9775,-0.08194753808956648,-0.6231117082145651
-0.977,-0.01792648894347063,-0.3052125560595421
-0.9765,0.5796033030867573,0.3941655786815084
-0.976,1.401206767128321,1.167720182258731
-0.9755,1.998736559158548,1.739938656137773
-0.975,1.465227816274416,1.496215972818921
-0.9745,0.05676473506030786,0.383568940276341
-0.974,-0.9995825758502737,-0.6549016234300674
-0.9735,-1.223656247861609,-0.8244478379127463
-0.973,-1.010252750707956,-0.3687923864905467
-0.9725,-0.690147504977477,0.2246193641988295
-0.972,-0.4340633083930936,0.7544512844572011
-0.9715,-0.274010685527854,1.125333628638062
-0.971,-0.1886492866663929,1.369056311956912
-0.9705,-0.2099896363817582,1.37965295036208
-0.97,-0.4020527838200457,0.9345941373450475
-0.9695,-0.722158029550525,0.309392471440169
-0.969,-1.330357996438436,-0.2628260024388724
-0.9685,-1.778505340461106,-0.5595318777835605
-0.968,-1.074273799854052,-0.2416327256285375
-0.9675,0.2594980573562781,0.5849050699745222
-0.967,1.273164668836129,1.220703374284568
-0.9665,1.017080472251745,0.775644561267536
-0.966,0.4408910299368829,0.07626642652648545
-0.9655,0.2061471830678648,-0.3475991096802118
-0.965,0.1954770082101822,-0.5277419625680583
-0.9645,0.291508581929326,-0.7396747306714069
-0.964,0.3235191065023739,-0.8986243067489184
-0.9635,0.3341892813600565,-1.01518732920576
-0.963,0.3875401556484697,-0.9833974139902578
-0.9625,0.4835717293676135,-0.7290780922662394
-0.962,0.3341892813600565,-0.6549016234300674
-0.9615,0.1314559590640864,-0.6337083466197325
-0.961,-0.03926683865883591,-0.570128516188728
-0.9605,-0.1139580626626144,-0.4111789401112165
-0.96,0.2701682322139607,0.08686306493165288
-0.9595,1.081101521397841,0.8604176685088755
-0.959,1.838683936293309,1.559795803249926
-0.9585,1.860024286008674,1.6657621873016
-0.958,0.6329541773751706,0.7226613692416989
-0.9575,-0.7968492535543035,-0.4111789401112165
-0.957,-1.575772018165136,-0.9939940523954253
-0.9565,-1.490410619303675,-0.6760949002404023
-0.956,-1.074273799854052,0.002089957690313421
-0.9555,-0.6794773301197943,0.6696781772158616
-0.955,-0.391382608962363,1.167720182258731
-0.9545,-0.2313299860971235,1.496215972818921
-0.954,-0.1779791118087102,1.623375633680931
-0.9535,-0.3166913849585846,1.29487984312074
-0.953,-0.5941159312583333,0.6484849004055269
-0.9525,-1.042263275281004,0.002089957690313421
-0.952,-1.618452717595867,-0.3687923864905467
-0.9515,-1.394379045584531,-0.252229364033705
-0.951,-0.1779791118087102,0.4683420475176805
-0.9505,1.049090996824793,1.220703374284568
-0.95,1.433217291701369,1.104140351827727
-0.9495,1.497238340847464,0.13984625695749
-0.949,1.849354111150991,-0.8986243067489184
-0.9485,2.222810231169884,-1.725162102351978
-0.948,2.48956460261195,-2.413943598687861
-0.9475,2.521575127184998,-2.562296536360205
-0.947,2.062757608304644,-2.371557045067191
-0.9465,1.390536592270638,-1.640388995110639
-0.946,0.9530594231056497,-1.280103289334946
-0.9455,0.5155822539406614,-1.025783967610927
-0.945,0.142126133921769,-0.8350444763179138
-0.9445,-0.09261771294724913,-0.7290780922662394
-0.944,-0.1993194615240755,-0.6549016234300674
-0.9435,0.0674349099179905,-0.252229364033705
-0.9429999999999999,0.8463576745288233,0.5107286011383502
-0.9425,1.657290963712704,1.220703374284568
-0.9419999999999999,2.041417258589279,1.570392441655093
-0.9415,1.123782220828572,0.9134008605347127
-0.9409999999999999,-0.3593720843893152,-0.2310360872233701
-0.9405,-1.533091318734406,-1.205926820498774
-0.9399999999999999,-1.810515865034154,-1.449649503817625
-0.9395,-1.437059745015262,-0.9304142219644207
-0.9389999999999999,-0.9462317015618604,-0.2204394488182027
-0.9385,-0.5621054066852853,0.383568940276341
-0.9379999999999999,-0.3166913849585846,0.7968378380778709
-0.9375,-0.1993194615240755,1.040560521396722
-0.9370000000000001,-0.2420001609548061,0.9769806909657173
-0.9365,-0.4447334832507763,0.4895353243280153
-0.9360000000000001,-0.7968492535543035,-0.1462629799820306
-0.9355,-1.383708870726849,-0.6337083466197325
-0.9350000000000001,-1.618452717595867,-0.8880276683437509
-0.9345,-0.658136980404429,-0.400582301706049
-0.9340000000000001,0.6436243522328531,0.55311515475902
-0.9335,1.262494493978446,1.019367244586387
-0.9330000000000001,0.4622313796522482,0.3517790250608387
-0.9325,-0.3700422592469978,-0.3687923864905467
-0.9320000000000001,-0.391382608962363,-0.6019184314042303
-0.9315,-0.1993194615240755,-0.7078848154559045
-0.931,0.0674349099179905,-0.7078848154559045
-0.9305,0.2701682322139607,-0.7608680074817418
-0.93,0.3555296310754218,-0.8562377531282487
-0.9295,0.4622313796522482,-1.01518732920576
-0.929,0.4622313796522482,-1.078767159636765
-0.9285,0.2701682322139607,-0.9198175835592532
-0.928,0.05676473506030786,-0.6972881770507372
-0.9275,-0.09261771294724913,-0.4641621321370536
-0.927,-0.02859666380115328,-0.09327978795619347
-0.9265,0.5902734779444399,0.6378882620003594
-0.926,1.422547116843686,1.37965295036208
-0.9255,2.041417258589279,1.898888232215284
-0.925,1.582599739708926,1.559795803249926
-0.9245,0.1634664836371343,0.3941655786815084
-0.924,-1.116954499284783,-0.6760949002404023
-0.9235,-1.479740444445993,-0.8880276683437509
-0.923,-1.244996597576974,-0.4429688553267188
-0.9225,-0.8608703027003992,0.1504428953626575
-0.922,-0.5300948821122373,0.6696781772158616
-0.9215,-0.3166913849585846,1.029963882991555
-0.921,-0.2099896363817582,1.25249328950007
-0.9205,-0.2099896363817582,1.263089927905238
-0.92,-0.4020527838200457,0.8180311148882058
-0.9195,-0.722158029550525,0.1504428953626575
-0.919,-1.277007122150022,-0.4111789401112165
-0.9185,-1.821186039891837,-0.6866915386455698
-0.918,-1.394379045584531,-0.6443049850249
-0.9175,-0.1032878878049318,0.09745970333682032
-0.917,0.825017324813458,0.6908714540261965
-0.9165,0.408880505363835,0.2352160026039969
-0.916,-0.6688071552621118,-0.6549016234300674
-0.9155,-1.522421143876723,-1.38606967338662
-0.915,-1.405049220442214,-1.661582271920973
-0.9145,-0.8181896032696687,-1.47084278062796
-0.914,-0.2313299860971235,-1.121153713257435
-0.9135,0.1848068333524996,-0.9833974139902578
-0.913,0.4515612047945656,-0.9939940523954253
-0.9125,0.6329541773751706,-1.078767159636765
-0.912,0.4835717293676135,-0.9939940523954253
-0.9115,0.2381577076409128,-0.8456411147230812
-0.911,0.01408403562957729,-0.6972881770507372
-0.9105,-0.08194753808956648,-0.4959520473525559
-0.91,0.291508581929326,0.1080563417419877
-0.9095,1.081101521397841,0.9134008605347127
-0.909,1.828013761435626,1.591585718465428
-0.9085,1.785333062004896,1.686955464111935
-0.908,0.5475927785137094,0.7650479228623686
-0.9075,-0.8822106524157645,-0.4217755785163839
-0.907,-1.87453691418025,-1.248313374119443
-0.9065,-1.87453691418025,-1.184733543688439
-0.906,-1.373038695869166,-0.5489352393783931
-0.9055,-0.8502001278427167,0.1292496185523226
-0.905,-0.4767440078238243,0.6696781772158616
-0.9045,-0.2526703358124887,1.019367244586387
-0.904,-0.1779791118087102,1.188913459069066
-0.9035,-0.274010685527854,0.9451907757502149
-0.903,-0.4980843575391895,0.3729723018711736
-0.9025,-0.9675720512772257,-0.2416327256285375
-0.902,-1.597112367880501,-0.6654982618352349
-0.9015,-1.554431668449771,-0.8032545611024114
-0.901,-0.4020527838200457,-0.1886495336027004
-0.9005,0.8783681991018712,0.7332580076468663
-0.9,1.486568165989782,0.8816109453192104
-0.8995,1.817343586577944,0.1292496185523226
-0.899,2.180129531739154,-0.8244478379127463
-0.8985,2.468224252896585,-1.619195718300304
-0.898,2.628276875761824,-2.307977214636187
-0.8975,2.649617225477189,-2.54110325954987
-0.897,2.222810231169884,-2.276187299420684
-0.8965,1.529248865420512,-1.492036057438295
-0.896,1.059761171682476,-0.7820612842920766
-0.8955,0.6116138276598051,-0.4111789401112165
-0.895,0.2061471830678648,-0.3475991096802118
-0.8945,-0.07127736323188383,-0.400582301706049
-0.894,-0.1993194615240755,-0.4641621321370536
-0.8935,0.02475421048725994,-0.1568596183871981
-0.893,0.79300680024041,0.55311515475902
-0.8925,1.614610264281974,1.25249328950007
-0.892,2.030747083731597,1.633972272086098
-0.8915,1.15579274540162,0.9981739677760521
-0.891,-0.3166913849585846,-0.1568596183871981
-0.8905,-1.46907026958831,-1.0999604364471
-0.89,-1.703814116457328,-1.227120097309109
-0.8895,-1.351698346153801,-0.6866915386455698
-0.889,-0.8928808272734472,-0.02969995752518888
-0.8885,-0.5407650569699201,0.5213252395435176
-0.888,-0.3060212101009019,0.9134008605347127
-0.8875,-0.1993194615240755,1.135930267043229
-0.887,-0.2420001609548061,1.072350436612224
-0.8865,-0.4767440078238243,0.5425185163538525
-0.886,-0.8822106524157645,-0.1250697031716958
-0.8855,-1.522421143876723,-0.6443049850249
-0.885,-1.757164990745741,-0.8986243067489184
-0.8845,-0.754168554123573,-0.4217755785163839
-0.884,0.6009436528021226,0.5425185163538525
-0.8835,1.262494493978446,1.040560521396722
-0.883,0.5796033030867573,0.3941655786815084
-0.8825,-0.2420001609548061,-0.4641621321370536
-0.882,-0.4127229586777283,-0.792657922697244
-0.8815,-0.2099896363817582,-1.004590690800593
-0.881,0.0674349099179905,-1.004590690800593
-0.8804999999999999,0.2381577076409128,-0.9622041371799229
-0.88,0.3341892813600565,-0.9304142219644207
-0.8794999999999999,0.4729015545099309,-0.9304142219644207
-0.879,0.5049120790829789,-0.9198175835592532
-0.8784999999999999,0.3128489316446912,-0.8032545611024114
-0.878,0.08877525963335578,-0.6549016234300674
-0.8774999999999999,-0.07127736323188383,-0.4853554089473885
-0.877,-0.06060718837420119,-0.1568596183871981
-0.8764999999999999,0.5262524287983441,0.55311515475902
-0.876,1.347855892839907,1.29487984312074
-0.8754999999999999,1.977396209443183,1.814115124973944
-0.875,1.529248865420512,1.528005888034424
-0.8745000000000001,0.1314559590640864,0.4047622170866759
-0.874,-1.180975548430879,-0.6972881770507372
-0.8735000000000001,-1.607782542738184,-1.01518732920576
-0.873,-1.362368521011484,-0.5807251545938954
-0.8725000000000001,-0.9462317015618604,0.06566978812131802
-0.872,-0.5834457564006506,0.6484849004055269
-0.8715000000000001,-0.3380317346739499,1.061753798207057
-0.871,-0.2099896363817582,1.326669758336243
-0.8705000000000001,-0.1993194615240755,1.37965295036208
-0.87,-0.3807124341046804,0.9769806909657173
-0.8695000000000001,-0.6794773301197943,0.3305857482505039
-0.869,-1.255666772434657,-0.2628260024388724
-0.8685,-1.714484291315011,-0.5489352393783931
-0.868,-1.06360362499637,-0.1568596183871981
-0.8675,0.2381577076409128,0.6908714540261965
-0.867,1.283834843693812,1.347863035146577
-0.8665,0.9317190733902845,0.8922075837243778
-0.866,-0.274010685527854,-0.1674562567923655
-0.8655,-1.437059745015262,-1.152943628472937
-0.865,-1.799845690176472,-1.51322933424863
-0.8645,-1.244996597576974,-1.152943628472937
-0.864,-0.5621054066852853,-0.8138511995075789
-0.8635,-0.06060718837420119,-0.6337083466197325
-0.863,0.2808384070716433,-0.7078848154559045
-0.8625,0.5262524287983441,-0.8880276683437509
-0.862,0.4195506802215176,-0.9092209451540858
-0.8615,0.2061471830678648,-0.8350444763179138
-0.861,0.01408403562957729,-0.7290780922662394
-0.8605,-0.08194753808956648,-0.5595318777835605
-0.86,0.2488278824985954,-0.07208651114585861
-0.8595,1.038420821967111,0.701468092431364
-0.859,1.785333062004896,1.390249588767247
-0.8585,1.828013761435626,1.528005888034424
-0.858,0.6329541773751706,0.6484849004055269
-0.8575,-0.807519428411986,-0.4853554089473885
-0.857,-1.810515865034154,-1.269506650929778
-0.8565,-1.83185621474952,-1.152943628472937
-0.856,-1.351698346153801,-0.4959520473525559
-0.8555,-0.8502001278427167,0.2140227257936621
-0.855,-0.4767440078238243,0.7862411996727035
-0.8545,-0.2633405106701714,1.157123543853563
-0.854,-0.1779791118087102,1.33726639674141
-0.8535,-0.2633405106701714,1.114736990232894
-0.853,-0.4980843575391895,0.5425185163538525
-0.8525,-0.9462317015618604,-0.08268314955102604
-0.852,-1.554431668449771,-0.474758770542221
-0.8515,-1.447729919872945,-0.5807251545938954
-0.851,-0.274010685527854,0.06566978812131802
-0.8505,0.974399772821015,0.9345941373450475
-0.85,1.177133095116985,0.9981739677760521
-0.8495,0.1634664836371343,0.1186529801471552
-0.849,-0.807519428411986,-0.7820612842920766
-0.8485,-0.8715404775580819,-1.036380606016095
-0.848,-0.5194247072545548,-0.8774310299385835
-0.8475,-0.1673089369510276,-0.7714646458869092
-0.847,0.09944543449103843,-0.7608680074817418
-0.8465,0.2274875327832301,-0.8138511995075789
-0.846,0.3768699807907871,-0.8350444763179138
-0.8455,0.3341892813600565,-0.8350444763179138
-0.845,0.1741366584948169,-0.8032545611024114
-0.8445,0.00341386077189465,-0.7290780922662394
-0.844,-0.1032878878049318,-0.6019184314042303
-0.8435,0.08877525963335578,-0.1568596183871981
-0.843,0.8143471499557753,0.6378882620003594
-0.8425,1.625280439139656,1.400846227172415
-0.842,2.062757608304644,1.824711763379112
-0.8415,1.230483969405398,1.231300012689736
-0.841,-0.2420001609548061,0.05507314971615059
-0.8405,-1.51175096901904,-0.9410108603695881
-0.84,-1.949228138184029,-1.205926820498774
-0.8395,-1.586442193022819,-0.6549016234300674
-0.839,-1.052933450138687,0.1080563417419877
-0.8385,-0.6047861061160158,0.7650479228623686
-0.838,-0.3273615598162672,1.220703374284568
-0.8375,-0.1886492866663929,1.485619334413754
-0.837,-0.2206598112394408,1.432636142387917
-0.8365,-0.4340633083930936,0.9028042221295453
-0.836,-0.7434983792658902,0.2458126410091644
-0.8355,-1.287677297007705,-0.2840192792492073
-0.835,-1.607782542738184,-0.5807251545938954
-0.8345,-0.7434983792658902,-0.2416327256285375
-0.834,0.5582629533713921,0.6166949851900245
-0.8335,1.241154144263081,1.061753798207057
-0.833,0.4942419042252961,0.4153588554918433
-0.8325,-0.7328282044082075,-0.5913217929990628
-0.832,-1.554431668449771,-1.375473034981453
-0.8315,-1.255666772434657,-1.852321763213987
-0.831,-0.5621054066852853,-1.937094870455327
-0.8305,-0.02859666380115328,-1.576809164679634
-0.83,0.2594980573562781,-1.248313374119443
-0.8295,0.4408910299368829,-1.05757388282643
-0.829,0.4835717293676135,-0.9304142219644207
-0.8285,0.3021787567870086,-0.8668343915334161
-0.828,0.09944543449103843,-0.8138511995075789
-0.8275,-0.06060718837420119,-0.7608680074817418
-0.827,-0.03926683865883591,-0.5383386009732256
-0.8265,0.5369226036560266,0.1186529801471552
-0.826,1.35852606769759,0.9028042221295453
-0.8255,2.020076908873914,1.506812611224089
-0.825,1.689301488285752,1.347863035146577
-0.8245,0.3128489316446912,0.2987958330350016
-0.824,-0.9675720512772257,-0.718481453861072
-0.8235,-1.362368521011484,-0.8986243067489184
-0.823,-1.159635198715513,-0.4323722169215513
-0.8225,-0.807519428411986,0.1716361721729923
-0.822,-0.4980843575391895,0.701468092431364
-0.8215,-0.2953510352432193,1.104140351827727
-0.821,-0.1886492866663929,1.358459673551745
-0.8205,-0.1886492866663929,1.411442865577582
-0.82,-0.3487019095316325,1.019367244586387
-0.8195,-0.6688071552621118,0.3941655786815084
-0.819,-1.223656247861609,-0.1886495336027004
-0.8185,-1.735824641030376,-0.5277419625680583
-0.8179999999999999,-1.202315898146244,-0.4323722169215513
-0.8175,0.1101156093487211,0.3623756634660061
-0.8169999999999999,1.19847344483235,1.114736990232894
-0.8165,0.9850699476786977,0.8074344764830383
-0.8159999999999999,0.2808384070716433,0.09745970333682032
-0.8155,0.05676473506030786,-0.3158091944647096
-0.8149999999999999,0.09944543449103843,-0.718481453861072
-0.8145,0.2168173579255475,-0.9092209451540858
-0.8139999999999999,0.3661998059331045,-0.9939940523954253
-0.8135,0.4622313796522482,-0.9622041371799229
-0.8129999999999999,0.5155822539406614,-0.9092209451540858
-0.8125,0.5796033030867573,-0.9728007755850904
-0.8120000000000001,0.408880505363835,-0.9410108603695881
-0.8115,0.1634664836371343,-0.8244478379127463
-0.8110000000000001,-0.01792648894347063,-0.6654982618352349
-0.8105,-0.1139580626626144,-0.474758770542221
-0.8100000000000001,0.09944543449103843,-0.1462629799820306
-0.8095,0.8356874996711408,0.5637117931641874
-0.8090000000000001,1.635950613997339,1.29487984312074
-0.8085,1.849354111150991,1.559795803249926
-0.8080000000000001,0.7609962756673623,0.7438546460520338
-0.8075,-0.658136980404429,-0.3793890248957141
-0.8070000000000001,-1.437059745015262,-1.004590690800593
-0.8065,-1.383708870726849,-0.7290780922662394
-0.806,-1.020922925565639,-0.08268314955102604
-0.8055,-0.6474668055467465,0.55311515475902
-0.805,-0.3807124341046804,1.051157159801889
-0.8045,-0.2206598112394408,1.37965295036208
-0.804,-0.1673089369510276,1.538602526439591
-0.8035,-0.2633405106701714,1.316073119931075
-0.803,-0.4980843575391895,0.7332580076468663
-0.8025,-0.9248913518464952,0.07626642652648545
-0.802,-1.501080794161358,-0.3687923864905467
-0.8015,-1.458400094730627,-0.5489352393783931
-0.801,-0.3273615598162672,0.02328323450064829
-0.8005,0.942389248247967,0.8922075837243778
-0.8,1.241154144263081,1.029963882991555
-0.7995,0.2488278824985954,0.1822328105781598
-0.799,-0.7861790786966207,-0.7608680074817418
-0.7985,-0.8608703027003992,-1.248313374119443
-0.798,-0.4874141826815069,-1.439052865412457
-0.7975,-0.1459685872356623,-1.364876396576285
-0.797,0.1527963087794516,-1.195330182093607
-0.7965,0.3448594562177392,-1.05757388282643
-0.796,0.5475927785137094,-0.7396747306714069
-0.7955,0.5049120790829789,-0.6019184314042303
-0.795,0.291508581929326,-0.6443049850249
-0.7945,0.07810508477567314,-0.6866915386455698
-0.794,-0.07127736323188383,-0.6866915386455698
-0.7935,0.05676473506030786,-0.3687923864905467
-0.793,0.7396559259519968,0.3517790250608387
-0.7925,1.56125938999356,1.135930267043229
-0.792,2.052087433446962,1.6657621873016
-0.7915,1.326515543124542,1.273686566310405
-0.791,-0.1352984123779797,0.1610395337678249
-0.7905,-1.447729919872945,-0.8562377531282487
-0.79,-2.301343908487556,-1.364876396576285
-0.7895,-2.013249187330125,-0.9728007755850904
-0.789,-1.351698346153801,-0.1568596183871981
-0.7885,-0.7861790786966207,0.627291623595192
-0.788,-0.4127229586777283,1.210106735879401
-0.7875,-0.2099896363817582,1.570392441655093
-0.787,-0.1886492866663929,1.570392441655093
-0.7865,-0.4127229586777283,1.061753798207057
-0.786,-0.7648387289812555,0.4047622170866759
-0.7855,-1.341028171296118,-0.1250697031716958
-0.785,-1.618452717595867,-0.2628260024388724
-0.7845,-0.7328282044082075,0.2352160026039969
-0.784,0.5902734779444399,1.029963882991555
-0.7835,1.35852606769759,1.42203950398275
-0.783,0.9103787236749192,0.7332580076468663
-0.7825,0.6756348768059011,-0.2628260024388724
-0.782,0.8997085488172365,-1.152943628472937
-0.7815,0.942389248247967,-1.449649503817625
-0.781,0.8036769750980928,-1.333086481360783
-0.7805,0.6329541773751706,-0.9833974139902578
-0.78,0.5155822539406614,-0.7502713690765743
-0.7795,0.5049120790829789,-0.7078848154559045
-0.779,0.5049120790829789,-0.792657922697244
-0.7785,0.3021787567870086,-0.8350444763179138
-0.778,0.08877525963335578,-0.8244478379127463
-0.7775,-0.06060718837420119,-0.7502713690765743
-0.777,-0.04993701351651855,-0.5065486857577234
-0.7765,0.5262524287983441,0.2246193641988295
-0.776,1.369196242555273,1.051157159801889
-0.7755,2.030747083731597,1.676358825706768
-0.775,1.7213120128588,1.517409249629256
-0.7745,0.3448594562177392,0.4365521323021782
-0.774,-1.052933450138687,-0.6654982618352349
-0.7735,-1.735824641030376,-1.216523458903942
-0.773,-1.554431668449771,-0.8562377531282487
-0.7725,-1.084943974711735,-0.1356663415768632
-0.772,-0.658136980404429,0.55311515475902
-0.7715,-0.3700422592469978,1.061753798207057
-0.771,-0.2099896363817582,1.390249588767247
-0.7705,-0.1779791118087102,1.475022696008586
-0.77,-0.3380317346739499,1.072350436612224
-0.7695,-0.6367966306890638,0.4365521323021782
-0.769,-1.159635198715513,-0.1568596183871981
-0.7685,-1.67180359188428,-0.4217755785163839
-0.768,-1.138294849000148,-0.05089323433552374
-0.7675,0.1527963087794516,0.7650479228623686
-0.767,1.262494493978446,1.42203950398275
-0.7665,1.059761171682476,1.019367244586387
-0.766,-0.1139580626626144,-0.06148987274069118
-0.7655,-1.191645723288561,-1.046977244421262
-0.765,-1.30901764672307,-1.375473034981453
-0.7645,-0.7755089038389382,-1.184733543688439
-0.764,-0.1673089369510276,-1.025783967610927
-0.7635,0.2594980573562781,-0.9833974139902578
-0.763,0.4835717293676135,-0.9304142219644207
-0.7625,0.6329541773751706,-0.7608680074817418
-0.762,0.4835717293676135,-0.7078848154559045
-0.7615,0.2381577076409128,-0.718481453861072
-0.761,0.02475421048725994,-0.7078848154559045
-0.7605,-0.08194753808956648,-0.6337083466197325
-0.76,0.2168173579255475,-0.2204394488182027
-0.7595,1.006410297394063,0.5637117931641874
-0.759,1.785333062004896,1.305476481525908
-0.7585,1.945385684870135,1.549199164844759
-0.758,0.8356874996711408,0.7438546460520338
-0.7575,-0.6154562809736985,-0.3793890248957141
-0.757,-1.778505340461106,-1.216523458903942
-0.7565,-2.055929886760855,-1.290699927740113
-0.756,-1.565101843307454,-0.6231117082145651
-0.7554999999999999,-0.9995825758502737,0.1822328105781598
-0.755,-0.5514352318276028,0.849821030103708
-0.7544999999999999,-0.2846808603855366,1.305476481525908
-0.754,-0.1673089369510276,1.538602526439591
-0.7534999999999999,-0.2420001609548061,1.369056311956912
-0.753,-0.4874141826815069,0.7862411996727035
-0.7524999999999999,-0.8822106524157645,0.1186529801471552
-0.752,-1.479740444445993,-0.3475991096802118
-0.7514999999999999,-1.351698346153801,-0.3793890248957141
-0.751,-0.2099896363817582,0.2987958330350016
-0.7504999999999999,1.027750647109428,1.125333628638062
-0.75,1.262494493978446,1.199510097474233
-0.7495000000000001,0.2381577076409128,0.2881991946298341
-0.749,-0.9035510021311299,-0.6972881770507372
-0.7485000000000001,-1.127624674142465,-0.9622041371799229
-0.748,-0.7008176798351597,-1.004590690800593
-0.7475000000000001,-0.1673089369510276,-1.142346990067769
-0.747,0.2488278824985954,-1.110557074852267
-0.7465000000000001,0.4408910299368829,-1.046977244421262
-0.746,0.6009436528021226,-0.8774310299385835
-0.7455000000000001,0.5155822539406614,-0.7820612842920766
-0.745,0.291508581929326,-0.7502713690765743
-0.7445000000000001,0.07810508477567314,-0.7290780922662394
