#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:08:55.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.964 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.718,0.3768699807907871,0.2564092794143318
0.7185,0.3448594562177392,0.2564092794143318
0.719,0.3341892813600565,0.2458126410091644
0.7195,0.2061471830678648,0.09745970333682032
0.72,0.3341892813600565,0.2034260873884947
0.7205,-0.2313299860971235,-0.6231117082145651
0.721,0.09944543449103843,-0.7608680074817418
0.7215,-0.4340633083930936,-1.195330182093607
0.722,-0.8822106524157645,-1.545019249464132
0.7225,-0.3487019095316325,-0.9622041371799229
0.723,0.291508581929326,-0.5595318777835605
0.7235,0.6649647019482183,-0.3158091944647096
0.724,0.7716664505250448,-0.1568596183871981
0.7245,0.707645401378949,-0.06148987274069118
0.725,0.5796033030867573,-0.01910331912002144
0.7255,0.4515612047945656,0.002089957690313421
0.726,0.4195506802215176,-0.1568596183871981
0.7265,0.408880505363835,-0.2416327256285375
0.727,0.3661998059331045,-0.1674562567923655
0.7275,0.3235191065023739,-0.02969995752518888
0.728,0.2808384070716433,0.09745970333682032
0.7285,0.1634664836371343,0.1610395337678249
0.729,-0.4767440078238243,0.07626642652648545
0.7295,-1.415719395299897,-0.1144730647665284
0.73,-2.045259711903173,-0.4535654937318862
0.7305,-2.504077230783526,-0.5065486857577234
0.731,-2.461396531352796,0.05507314971615059
0.7315,-1.607782542738184,0.3199891098453364
0.732,-0.7648387289812555,0.3517790250608387
0.7325,-0.1352984123779797,0.2881991946298341
0.733,0.2168173579255475,0.2246193641988295
0.7335,0.3768699807907871,0.1822328105781598
0.734,0.4195506802215176,0.1716361721729923
0.7345,0.3982103305061524,0.1928294489833272
0.735,0.3661998059331045,0.2140227257936621
0.7355,0.3448594562177392,0.2458126410091644
0.736,0.3448594562177392,0.2776025562246667
0.7365,0.3768699807907871,0.2987958330350016
0.737,0.6863050516635838,0.2564092794143318
0.7375,1.379866417412955,-0.07208651114585861
0.738,1.625280439139656,-0.6337083466197325
0.7385,0.8036769750980928,-1.174136905283272
0.739,0.1634664836371343,-1.534422611058964
0.7395,0.3128489316446912,-1.068170521231597
0.74,-0.2420001609548061,-1.227120097309109
0.7405,0.07810508477567314,-0.4641621321370536
0.741,0.2488278824985954,0.01268659609548085
0.7415,0.3448594562177392,0.2564092794143318
0.742,0.4195506802215176,0.4259554938970107
0.7425,0.4302208550792003,0.3729723018711736
0.743,0.4942419042252961,0.2352160026039969
0.7435,0.4622313796522482,0.1504428953626575
0.744,0.3982103305061524,0.1080563417419877
0.7445000000000001,0.3448594562177392,0.06566978812131802
0.745,0.291508581929326,0.03387987290581572
0.7455000000000001,0.04609456020262521,0.05507314971615059
0.746,-0.7968492535543035,0.1716361721729923
0.7465000000000001,-1.565101843307454,0.06566978812131802
0.747,-2.130621110764634,-0.3793890248957141
0.7475000000000001,-2.44005618163743,-0.8880276683437509
0.748,-1.87453691418025,-0.9410108603695881
0.7485000000000001,-1.031593100423322,-0.7078848154559045
0.749,-0.3380317346739499,-0.4323722169215513
0.7495000000000001,0.1101156093487211,-0.1992461720078678
0.75,0.3235191065023739,-0.04029659593035631
0.7504999999999999,0.3982103305061524,0.05507314971615059
0.751,0.3982103305061524,0.1186529801471552
0.7514999999999999,0.3768699807907871,0.1716361721729923
0.752,0.3448594562177392,0.2140227257936621
0.7524999999999999,0.3341892813600565,0.2564092794143318
0.753,0.3555296310754218,0.2987958330350016
0.7534999999999999,0.4622313796522482,0.3305857482505039
0.754,1.049090996824793,0.2140227257936621
0.7544999999999999,1.657290963712704,-0.2628260024388724
0.755,1.35852606769759,-0.9516074987747555
0.7554999999999999,0.7503261008096795,-1.38606967338662
0.756,0.6329541773751706,-1.089363798041932
0.7565,0.6863050516635838,-0.5489352393783931
0.757,0.7183155762366316,0.01268659609548085
0.7575,0.6436243522328531,0.3941655786815084
0.758,0.4302208550792003,0.4153588554918433
0.7585,0.2274875327832301,0.309392471440169
0.759,-0.4127229586777283,-0.326405832869877
0.7595,0.00341386077189465,-0.1038764263613609
0.76,0.2061471830678648,0.01268659609548085
0.7605,0.3341892813600565,0.1292496185523226
0.761,0.3875401556484697,0.1822328105781598
0.7615,0.3235191065023739,0.09745970333682032
0.762,0.1527963087794516,0.06566978812131802
0.7625,-0.5621054066852853,0.2458126410091644
0.763,-1.597112367880501,0.3517790250608387
0.7635,-2.151961460479999,0.1504428953626575
0.764,-2.504077230783526,-0.5171453241628908
0.7645,-2.322684258202921,-1.142346990067769
0.765,-1.51175096901904,-1.068170521231597
0.7655,-0.690147504977477,-0.7078848154559045
0.766,-0.09261771294724913,-0.3370024712750445
0.7665,0.2381577076409128,-0.07208651114585861
0.767,0.3768699807907871,0.1080563417419877
0.7675,0.408880505363835,0.2034260873884947
0.768,0.3982103305061524,0.2458126410091644
0.7685,0.3661998059331045,0.2776025562246667
0.769,0.3448594562177392,0.2987958330350016
0.7695,0.3555296310754218,0.3199891098453364
0.77,0.3768699807907871,0.3305857482505039
0.7705,0.7183155762366316,0.2881991946298341
0.771,1.326515543124542,-0.01910331912002144
0.7715,1.177133095116985,-0.6443049850249
0.772,0.4729015545099309,-1.152943628472937
0.7725,0.3661998059331045,-0.8986243067489184
0.773,0.5582629533713921,-0.5595318777835605
0.7735,0.7183155762366316,-0.2628260024388724
0.774,0.7289857510943143,-0.07208651114585861
0.7745,0.6436243522328531,0.01268659609548085
0.775,0.5262524287983441,0.06566978812131802
0.7755,0.4302208550792003,0.06566978812131802
0.776,0.4835717293676135,0.02328323450064829
0.7765,0.5475927785137094,-0.01910331912002144
0.777,0.3555296310754218,-0.1356663415768632
0.7775,0.3448594562177392,-0.02969995752518888
0.778,-0.5087545323968721,-0.7502713690765743
0.7785,-0.4127229586777283,-0.4217755785163839
0.779,-0.658136980404429,-0.01910331912002144
0.7795,-1.362368521011484,0.383568940276341
0.78,-1.959898313041711,0.4895353243280153
0.7805,-2.386705307349017,0.5743084315693548
0.781,-2.813512301656323,1.029963882991555
0.7815,-2.365364957633652,1.104140351827727
0.782,-1.437059745015262,0.7650479228623686
0.7825,-0.5834457564006506,0.383568940276341
0.783,-0.007256314085787988,0.13984625695749
0.7835,0.3021787567870086,0.04447651131098315
0.784,0.4195506802215176,0.05507314971615059
0.7845,0.4302208550792003,0.1292496185523226
0.785,0.3982103305061524,0.2352160026039969
0.7855,0.3661998059331045,0.3517790250608387
0.786,0.3555296310754218,0.457745409112513
0.7865,0.3555296310754218,0.5425185163538525
0.787,0.5689331282290746,0.4789386859228479
0.7875,1.166462920259302,-0.06148987274069118
0.788,1.145122570543937,-0.8456411147230812
0.7885,0.2808384070716433,-1.449649503817625
0.789,0.00341386077189465,-1.237716735714276
0.7895,0.2808384070716433,-0.8244478379127463
0.79,0.5796033030867573,-0.2734226408440398
0.7905,0.707645401378949,0.1610395337678249
0.791,0.6756348768059011,0.457745409112513
0.7915,0.5902734779444399,0.5213252395435176
0.792,0.4729015545099309,0.5001319627331828
0.7925,0.4835717293676135,0.3941655786815084
0.793,0.6756348768059011,0.1928294489833272
0.7935,0.6542945270905358,0.06566978812131802
0.794,0.5369226036560266,0.002089957690313421
0.7945,0.4195506802215176,-0.04029659593035631
0.795,0.3235191065023739,-0.09327978795619347
0.7955,0.03542438534494258,-0.1462629799820306
0.796,-0.658136980404429,-0.2098428104130352
0.7965,-1.394379045584531,-0.6231117082145651
0.797,-1.810515865034154,-0.9516074987747555
0.7975,-2.247993034199143,-1.42845622700729
0.798,-2.429386006779747,-2.085447808127671
0.7985,-1.575772018165136,-1.598002441489969
0.799,-0.7328282044082075,-0.9833974139902578
0.7995,-0.1352984123779797,-0.474758770542221
0.8,0.2594980573562781,-0.07208651114585861
0.8005,0.3768699807907871,0.09745970333682032
0.801,0.3875401556484697,0.1822328105781598
0.8015,0.3661998059331045,0.2352160026039969
0.802,0.3341892813600565,0.2776025562246667
0.8025,0.3235191065023739,0.3305857482505039
0.803,0.3448594562177392,0.3729723018711736
0.8035,0.4515612047945656,0.4153588554918433
0.804,1.006410297394063,0.3623756634660061
0.8045,1.262494493978446,0.05507314971615059
0.805,0.4942419042252961,-0.5807251545938954
0.8055,-0.04993701351651855,-1.089363798041932
0.806,0.2168173579255475,-0.7502713690765743
0.8065,0.5902734779444399,-0.326405832869877
0.8070000000000001,0.8143471499557753,0.07626642652648545
0.8075,0.825017324813458,0.2881991946298341
0.8080000000000001,0.707645401378949,0.4153588554918433
0.8085,0.5582629533713921,0.4153588554918433
0.8090000000000001,0.4515612047945656,0.3729723018711736
0.8095,0.5262524287983441,0.2458126410091644
0.8100000000000001,0.5155822539406614,0.1610395337678249
0.8105,0.4515612047945656,0.1292496185523226
0.8110000000000001,0.3661998059331045,0.1080563417419877
0.8115,0.3128489316446912,0.08686306493165288
0.8120000000000001,0.1527963087794516,0.1080563417419877
0.8125,-0.4980843575391895,0.3305857482505039
0.8129999999999999,-1.1062843244271,0.4259554938970107
0.8135,-1.437059745015262,0.1292496185523226
0.8139999999999999,-1.799845690176472,-0.3793890248957141
0.8145,-1.757164990745741,-0.8138511995075789
0.8149999999999999,-1.127624674142465,-0.7502713690765743
0.8155,-0.4980843575391895,-0.474758770542221
0.8159999999999999,-0.03926683865883591,-0.1992461720078678
0.8165,0.1848068333524996,-0.05089323433552374
0.8169999999999999,0.2594980573562781,0.04447651131098315
0.8175,0.1634664836371343,-0.008506680714854012
0.8179999999999999,-0.4874141826815069,-0.6019184314042303
0.8185,-0.2420001609548061,-0.3052125560595421
0.819,-0.07127736323188383,-0.1038764263613609
0.8195,0.1314559590640864,0.1080563417419877
0.82,0.3341892813600565,0.2881991946298341
0.8205,0.6116138276598051,0.2670059178194992
0.821,1.262494493978446,0.03387987290581572
0.8215,1.187803269974668,-0.5171453241628908
0.822,0.2808384070716433,-1.089363798041932
0.8225,0.09944543449103843,-0.8986243067489184
0.823,0.3235191065023739,-0.4217755785163839
0.8235,0.5475927785137094,-0.05089323433552374
0.824,0.6542945270905358,0.1928294489833272
0.8245,0.6329541773751706,0.2987958330350016
0.825,0.5475927785137094,0.3199891098453364
0.8255,0.4515612047945656,0.2987958330350016
0.826,0.4835717293676135,0.07626642652648545
0.8265,0.5475927785137094,-0.1250697031716958
0.827,0.4942419042252961,-0.09327978795619347
0.8275,0.408880505363835,-0.008506680714854012
0.828,0.3341892813600565,0.08686306493165288
0.8285,0.2488278824985954,0.1504428953626575
0.829,-0.1673089369510276,0.3411823866556712
0.8295,-0.8822106524157645,0.5849050699745222
0.83,-1.458400094730627,0.5319218779486851
0.8305,-1.970568487899394,0.2246193641988295
0.831,-2.247993034199143,-0.1356663415768632
0.8315,-1.650463242168915,-0.2628260024388724
0.832,-0.8715404775580819,-0.1780528951975329
0.8325,-0.2526703358124887,-0.02969995752518888
0.833,0.1314559590640864,0.09745970333682032
0.8335,0.3235191065023739,0.1822328105781598
0.834,0.3768699807907871,0.2246193641988295
0.8345,0.3768699807907871,0.2564092794143318
0.835,0.3555296310754218,0.2670059178194992
0.8355,0.3341892813600565,0.2776025562246667
0.836,0.3341892813600565,0.2776025562246667
0.8365,0.3555296310754218,0.2776025562246667
0.837,0.4195506802215176,0.1822328105781598
0.8375,0.8036769750980928,-0.008506680714854012
0.838,0.5369226036560266,-0.4429688553267188
0.8385,-0.391382608962363,-1.280103289334946
0.839,-1.319687821580753,-2.032464616101834
0.8395,-0.7328282044082075,-1.322489842955616
0.84,-0.09261771294724913,-0.7396747306714069
0.8405,0.3555296310754218,-0.252229364033705
0.841,0.5796033030867573,0.1292496185523226
0.8415,0.5369226036560266,0.2246193641988295
0.842,0.4622313796522482,0.1928294489833272
0.8425,0.4729015545099309,0.09745970333682032
0.843,0.7823366253827275,-0.2098428104130352
0.8435,0.8036769750980928,-0.3052125560595421
0.844,0.6542945270905358,-0.2204394488182027
0.8445,0.4942419042252961,-0.1038764263613609
0.845,0.3661998059331045,0.01268659609548085
0.8455,-0.007256314085787988,0.2246193641988295
0.846,-0.8502001278427167,0.7332580076468663
0.8465,-1.554431668449771,1.040560521396722
0.847,-2.19464215991073,0.92399749893988
0.8475,-2.770831602225592,0.2352160026039969
0.848,-2.376035132491334,-0.4323722169215513
0.8485,-1.437059745015262,-0.4641621321370536
0.849,-0.6047861061160158,-0.2204394488182027
0.8495,-0.02859666380115328,0.04447651131098315
0.85,0.2701682322139607,0.2564092794143318
0.8505,0.3982103305061524,0.3941655786815084
0.851,0.4195506802215176,0.4789386859228479
0.8515,0.3875401556484697,0.5107286011383502
0.852,0.3661998059331045,0.5107286011383502
0.8525,0.3448594562177392,0.5001319627331828
0.853,0.3448594562177392,0.4789386859228479
0.8535,0.4408910299368829,0.4471487707073456
0.854,1.038420821967111,0.2670059178194992
0.8545,1.251824319120764,-0.3052125560595421
0.855,0.5796033030867573,-1.036380606016095
0.8555,0.07810508477567314,-1.587405803084801
0.856,0.2701682322139607,-1.502632695843462
0.8565,0.5796033030867573,-0.9198175835592532
0.857,0.7396559259519968,-0.4323722169215513
0.8575,0.6329541773751706,-0.2098428104130352
0.858,0.5796033030867573,-0.09327978795619347
0.8585,0.4515612047945656,-0.1144730647665284
0.859,-0.3166913849585846,-0.8032545611024114
0.8595,0.0674349099179905,-0.6125150698093976
0.86,0.3235191065023739,-0.4429688553267188
0.8605,0.4195506802215176,-0.252229364033705
0.861,0.4408910299368829,-0.08268314955102604
0.8615,0.3555296310754218,-0.04029659593035631
0.862,0.2168173579255475,-0.04029659593035631
0.8625,-0.4340633083930936,-0.1992461720078678
0.863,-1.415719395299897,-0.5383386009732256
0.8635,-1.970568487899394,-1.068170521231597
0.864,-2.429386006779747,-1.333086481360783
0.8645,-2.472066706210478,-0.9092209451540858
0.865,-1.714484291315011,-0.3687923864905467
0.8655,-0.8608703027003992,0.05507314971615059
0.866,-0.1993194615240755,0.309392471440169
0.8665,0.1848068333524996,0.457745409112513
0.867,0.3555296310754218,0.5213252395435176
0.8675,0.408880505363835,0.5319218779486851
0.868,0.3982103305061524,0.5319218779486851
0.8685,0.3661998059331045,0.5107286011383502
0.869,0.3448594562177392,0.4895353243280153
0.8695000000000001,0.3448594562177392,0.457745409112513
0.87,0.3661998059331045,0.4259554938970107
0.8705000000000001,0.6969752265212663,0.3199891098453364
0.871,1.433217291701369,-0.008506680714854012
0.8715000000000001,1.625280439139656,-0.6760949002404023
0.872,1.006410297394063,-1.258910012524611
0.8725000000000001,0.8143471499557753,-0.9410108603695881
0.873,0.8356874996711408,-0.4959520473525559
0.8735000000000001,0.8463576745288233,-0.1780528951975329
0.874,0.7716664505250448,-0.02969995752518888
0.8745000000000001,0.6542945270905358,0.002089957690313421
0.875,0.5262524287983441,-0.01910331912002144
0.8754999999999999,0.4302208550792003,-0.05089323433552374
0.876,0.4408910299368829,-0.1250697031716958
0.8764999999999999,0.4622313796522482,-0.252229364033705
0.877,0.3661998059331045,-0.2840192792492073
0.8774999999999999,0.3555296310754218,-0.1674562567923655
0.878,-0.2526703358124887,-0.6231117082145651
0.8784999999999999,-0.4020527838200457,-0.5595318777835605
0.879,-0.690147504977477,0.1186529801471552
0.8794999999999999,-1.437059745015262,1.00877060618122
0.88,-2.013249187330125,1.549199164844759
0.8804999999999999,-2.482736881068161,1.369056311956912
0.881,-2.80284212679864,0.4895353243280153
0.8815,-2.19464215991073,-0.1250697031716958
0.882,-1.244996597576974,-0.1992461720078678
0.8825,-0.4554036581084589,-0.04029659593035631
0.883,0.05676473506030786,0.1822328105781598
0.8835,0.3235191065023739,0.3729723018711736
0.884,0.4195506802215176,0.5107286011383502
0.8845,0.4195506802215176,0.5849050699745222
0.885,0.3875401556484697,0.627291623595192
0.8855,0.3661998059331045,0.6378882620003594
0.886,0.3448594562177392,0.627291623595192
0.8865,0.3661998059331045,0.6060983467848571
0.887,0.4835717293676135,0.5425185163538525
0.8875,0.8890383739595538,0.2352160026039969
0.888,1.145122570543937,-0.4323722169215513
0.8885,0.4302208550792003,-1.280103289334946
0.889,-0.07127736323188383,-1.619195718300304
0.8895,0.08877525963335578,-1.205926820498774
0.89,0.3982103305061524,-0.6972881770507372
0.8905,0.6116138276598051,-0.2946159176543747
0.891,0.6436243522328531,-0.07208651114585861
0.8915,0.5689331282290746,0.01268659609548085
0.892,0.4622313796522482,0.002089957690313421
0.8925,0.3982103305061524,-0.07208651114585861
0.893,0.3768699807907871,-0.1886495336027004
0.8935,0.3448594562177392,-0.2204394488182027
0.894,0.3021787567870086,-0.2098428104130352
0.8945,0.2808384070716433,-0.1674562567923655
0.895,0.2488278824985954,-0.1144730647665284
0.8955,0.03542438534494258,0.09745970333682032
0.896,-0.6474668055467465,0.6696781772158616
0.8965,-1.26633694729234,1.188913459069066
0.897,-2.002579012472442,0.8604176685088755
0.8975,-2.866863175944736,-0.3899856633008816
0.898,-2.333354433060604,-0.8032545611024114
0.8985,-1.458400094730627,-0.718481453861072
0.899,-0.5941159312583333,-0.3475991096802118
0.8995,0.01408403562957729,0.06566978812131802
0.9,0.2701682322139607,0.3199891098453364
0.9005,0.3661998059331045,0.5001319627331828
0.901,0.3875401556484697,0.6378882620003594
0.9015,0.3661998059331045,0.7226613692416989
0.902,0.3448594562177392,0.7862411996727035
0.9025,0.3341892813600565,0.8286277532933731
0.903,0.3341892813600565,0.8392243916985406
0.9035,0.408880505363835,0.8286277532933731
0.904,0.942389248247967,0.7332580076468663
0.9045,1.369196242555273,0.2987958330350016
0.905,0.8143471499557753,-0.5383386009732256
0.9055,0.2381577076409128,-1.004590690800593
0.906,0.3341892813600565,-0.6125150698093976
0.9065,0.5902734779444399,-0.2204394488182027
0.907,0.7289857510943143,-0.01910331912002144
0.9075,0.7183155762366316,0.002089957690313421
0.908,0.6329541773751706,-0.05089323433552374
0.9085,0.5155822539406614,-0.1144730647665284
0.909,0.4195506802215176,-0.1886495336027004
0.9095,0.4622313796522482,-0.2734226408440398
0.91,0.4622313796522482,-0.3158091944647096
0.9105,0.3982103305061524,-0.2946159176543747
0.911,0.3341892813600565,-0.2628260024388724
0.9115,0.291508581929326,-0.1992461720078678
0.912,0.1848068333524996,-0.1250697031716958
0.9125,-0.3593720843893152,0.1186529801471552
0.913,-1.127624674142465,0.3199891098453364
0.9135,-1.799845690176472,0.309392471440169
0.914,-2.354694782775969,0.5001319627331828
0.9145,-2.3973754822067,0.9134008605347127
0.915,-1.575772018165136,0.8604176685088755
0.9155,-0.754168554123573,0.5849050699745222
0.916,-0.3060212101009019,0.2140227257936621
0.9165,0.1634664836371343,0.2034260873884947
0.917,-0.4447334832507763,-0.570128516188728
0.9175,-0.274010685527854,-0.3687923864905467
0.918,-0.08194753808956648,-0.06148987274069118
0.9185,0.07810508477567314,0.2352160026039969
0.919,0.2808384070716433,0.55311515475902
0.9195,0.3661998059331045,0.701468092431364
0.92,0.3982103305061524,0.7650479228623686
0.9205,0.6222840025174878,0.7438546460520338
0.921,1.251824319120764,0.5107286011383502
0.9215,1.625280439139656,-0.07208651114585861
0.922,0.9850699476786977,-0.9198175835592532
0.9225,0.6009436528021226,-1.481439419033127
0.923,0.6329541773751706,-1.174136905283272
0.9235,0.7289857510943143,-0.4959520473525559
0.924,0.707645401378949,0.04447651131098315
0.9245,0.6009436528021226,0.309392471440169
0.925,0.4835717293676135,0.3941655786815084
0.9255,0.3875401556484697,0.3729723018711736
0.926,0.4195506802215176,0.2246193641988295
0.9265,0.5049120790829789,0.002089957690313421
0.927,0.4729015545099309,-0.1144730647665284
0.9275,0.3982103305061524,-0.1780528951975329
0.928,0.3235191065023739,-0.2416327256285375
0.9285,0.2488278824985954,-0.2840192792492073
0.929,-0.1886492866663929,-0.05089323433552374
0.9295,-0.9675720512772257,0.3623756634660061
0.93,-1.67180359188428,0.5001319627331828
0.9305,-2.280003558772191,0.1822328105781598
0.931,-2.472066706210478,-0.4959520473525559
0.9315,-1.661133417026597,-0.7290780922662394
0.9320000000000001,-0.8288597781273515,-0.5807251545938954
0.9325,-0.2099896363817582,-0.326405832869877
0.9330000000000001,0.1634664836371343,-0.07208651114585861
0.9335,0.3448594562177392,0.1292496185523226
0.9340000000000001,0.3875401556484697,0.2776025562246667
0.9345,0.3768699807907871,0.3941655786815084
0.9350000000000001,0.3555296310754218,0.4789386859228479
0.9355,0.3341892813600565,0.5425185163538525
0.9360000000000001,0.1954770082101822,0.457745409112513
0.9365,0.3021787567870086,0.6060983467848571
0.9370000000000001,-0.3060212101009019,-0.1356663415768632
0.9375,0.4408910299368829,-0.3158091944647096
0.9379999999999999,0.8676980242441885,-0.7502713690765743
0.9385,0.2274875327832301,-1.492036057438295
0.9389999999999999,-0.3060212101009019,-2.032464616101834
0.9395,-0.07127736323188383,-1.735758740757146
0.9399999999999999,0.3021787567870086,-1.046977244421262
0.9405,0.5689331282290746,-0.3793890248957141
0.9409999999999999,0.6436243522328531,0.05507314971615059
0.9415,0.5902734779444399,0.2458126410091644
0.9419999999999999,0.4942419042252961,0.3199891098453364
0.9425,0.4515612047945656,0.309392471440169
0.9429999999999999,0.6009436528021226,0.1928294489833272
0.9435,0.6009436528021226,0.1080563417419877
0.944,0.5049120790829789,0.04447651131098315
0.9445,0.3982103305061524,-0.02969995752518888
0.945,0.3235191065023739,-0.1144730647665284
0.9455,0.142126133921769,-0.02969995752518888
0.946,-0.5194247072545548,0.4683420475176805
0.9465,-1.394379045584531,0.9028042221295453
0.947,-2.066600061618538,0.9345941373450475
0.9475,-2.493407055925843,0.4895353243280153
0.948,-1.970568487899394,-0.02969995752518888
0.9485,-1.116954499284783,-0.2734226408440398
0.949,-0.4020527838200457,-0.3158091944647096
0.9495,0.05676473506030786,-0.252229364033705
0.95,0.3021787567870086,-0.1356663415768632
0.9505,0.3875401556484697,-0.008506680714854012
0.951,0.3875401556484697,0.1186529801471552
0.9515,0.3661998059331045,0.2458126410091644
0.952,0.3341892813600565,0.3623756634660061
0.9525,0.3128489316446912,0.4683420475176805
0.953,0.3021787567870086,0.55311515475902
0.9535,0.3555296310754218,0.6378882620003594
0.954,0.825017324813458,0.6696781772158616
0.9545,1.337185717982225,0.4683420475176805
0.955,0.9103787236749192,-0.09327978795619347
0.9555,0.07810508477567314,-0.8668343915334161
0.956,0.291508581929326,-1.089363798041932
0.9565,0.5369226036560266,-0.8138511995075789
0.957,0.1314559590640864,-0.8668343915334161
0.9575,0.1848068333524996,-0.400582301706049
0.958,0.291508581929326,0.06566978812131802
0.9585,0.3235191065023739,0.3623756634660061
0.959,0.3875401556484697,0.5213252395435176
0.9595,0.4408910299368829,0.4047622170866759
0.96,0.4515612047945656,0.2458126410091644
0.9605,0.3982103305061524,0.13984625695749
0.961,0.3341892813600565,0.03387987290581572
0.9615,0.291508581929326,-0.07208651114585861
0.962,0.09944543449103843,-0.1462629799820306
0.9625,-0.658136980404429,-0.1038764263613609
0.963,-1.543761493592088,-0.1144730647665284
0.9635,-2.258663209056825,-0.3793890248957141
0.964,-2.749491252510227,-0.252229364033705
0.9645,-2.973564924521563,0.3517790250608387
0.965,-2.119950935906951,0.4789386859228479
0.9655,-1.127624674142465,0.2458126410091644
0.966,-0.3593720843893152,-0.01910331912002144
0.9665,0.1207857842064037,-0.1886495336027004
0.967,0.3448594562177392,-0.2310360872233701
0.9675,0.408880505363835,-0.1780528951975329
0.968,0.408880505363835,-0.06148987274069118
0.9685,0.3768699807907871,0.09745970333682032
0.969,0.3555296310754218,0.2564092794143318
0.9695,0.3555296310754218,0.4153588554918433
0.97,0.3661998059331045,0.5637117931641874
0.9705,0.4408910299368829,0.6696781772158616
0.971,0.7823366253827275,0.5425185163538525
0.9715,0.7609962756673623,0.07626642652648545
0.972,0.142126133921769,-0.4641621321370536
0.9725,-0.007256314085787988,-0.4111789401112165
0.973,0.2594980573562781,-0.08268314955102604
0.9735,0.5369226036560266,0.3411823866556712
0.974,0.6329541773751706,0.6166949851900245
0.9745,0.6009436528021226,0.7438546460520338
0.975,0.4729015545099309,0.6802748156210291
0.9755,0.3555296310754218,0.6060983467848571
0.976,0.3768699807907871,0.4471487707073456
0.9765,-0.2313299860971235,-0.4535654937318862
0.977,-0.06060718837420119,-0.3687923864905467
0.9775,0.03542438534494258,-0.2628260024388724
0.978,0.142126133921769,-0.1568596183871981
0.9785,0.2488278824985954,-0.07208651114585861
0.979,-0.1459685872356623,0.1610395337678249
0.9795,-1.127624674142465,0.6908714540261965
0.98,-2.023919362187807,0.9451907757502149
0.9805,-2.504077230783526,0.6802748156210291
0.981,-2.792171951940957,-0.1462629799820306
0.9815,-2.19464215991073,-0.7396747306714069
0.982,-1.255666772434657,-0.8244478379127463
0.9825,-0.4554036581084589,-0.6760949002404023
0.983,0.05676473506030786,-0.474758770542221
0.9835,0.3128489316446912,-0.2840192792492073
0.984,0.408880505363835,-0.1250697031716958
0.9845,0.408880505363835,0.01268659609548085
0.985,0.3768699807907871,0.13984625695749
0.9855,0.3555296310754218,0.2458126410091644
0.986,0.3555296310754218,0.3411823866556712
0.9865,0.3661998059331045,0.4365521323021782
0.987,0.4622313796522482,0.4895353243280153
0.9875,1.017080472251745,0.3305857482505039
0.988,1.177133095116985,-0.1674562567923655
0.9885,0.3982103305061524,-0.8350444763179138
0.989,0.02475421048725994,-0.8244478379127463
0.9895,0.3448594562177392,-0.1674562567923655
0.99,0.6863050516635838,0.1822328105781598
0.9905,0.8356874996711408,0.2458126410091644
0.991,0.79300680024041,0.1822328105781598
0.9915,0.6542945270905358,0.1716361721729923
0.992,0.4942419042252961,0.1928294489833272
0.9925,0.3982103305061524,0.2034260873884947
0.993,0.3555296310754218,0.1716361721729923
0.9935,0.3235191065023739,0.1716361721729923
0.994,0.3021787567870086,0.2034260873884947
0.9945000000000001,0.2061471830678648,0.1504428953626575
0.995,0.1741366584948169,0.1186529801471552
0.9955000000000001,-0.156638762093345,-0.06148987274069118
0.996,-1.180975548430879,-0.1356663415768632
0.9965000000000001,-1.789175515318789,0.7968378380778709
0.997,-2.280003558772191,1.241896651094903
0.9975000000000001,-2.632119329075718,0.5319218779486851
0.998,-2.429386006779747,-0.4111789401112165
0.9985000000000001,-1.639793067311232,-0.6549016234300674
0.999,-0.7968492535543035,-0.4853554089473885
0.9995000000000001,-0.1673089369510276,-0.1992461720078678
1,0.1954770082101822,0.04447651131098315
1.0005,0.3661998059331045,0.2140227257936621
1.001,0.408880505363835,0.309392471440169
1.0015,0.3982103305061524,0.3623756634660061
1.002,0.3768699807907871,0.3729723018711736
1.0025,0.3555296310754218,0.3729723018711736
1.003,0.3555296310754218,0.3517790250608387
1.0035,0.3555296310754218,0.3411823866556712
1.004,0.4622313796522482,0.2776025562246667
1.0045,0.7183155762366316,-0.04029659593035631
1.005,0.3235191065023739,-0.7396747306714069
1.0055,-0.1032878878049318,-1.269506650929778
1.006,0.1101156093487211,-1.01518732920576
1.0065,0.4835717293676135,-0.5913217929990628
1.007,0.7289857510943143,-0.252229364033705
1.0075,0.7716664505250448,-0.04029659593035631
1.008,0.6756348768059011,0.1080563417419877
1.0085,0.5475927785137094,0.1610395337678249
1.009,0.4408910299368829,0.1504428953626575
