#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:42:30.937
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.314 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.719,0.5475927785137094,1.898888232215284
2.7195,0.5155822539406614,1.549199164844759
2.72,0.3341892813600565,0.701468092431364
2.7205,-0.4020527838200457,-0.2416327256285375
2.721,-1.26633694729234,-1.004590690800593
2.7215,-1.938557963326346,-1.576809164679634
2.722,-1.533091318734406,-1.703968825541643
2.7225,-0.6047861061160158,-1.089363798041932
2.723,0.1527963087794516,-0.3793890248957141
2.7235,0.6222840025174878,0.06566978812131802
2.724,0.8463576745288233,0.1928294489833272
2.7245,0.8890383739595538,0.1292496185523226
2.725,0.8463576745288233,0.06566978812131802
2.7255,0.8036769750980928,-0.02969995752518888
2.726,0.8143471499557753,-0.06148987274069118
2.7265,0.7609962756673623,0.1080563417419877
2.727,0.6969752265212663,0.1080563417419877
2.7275,0.6542945270905358,0.1504428953626575
2.728,0.6329541773751706,0.1822328105781598
2.7285,0.7609962756673623,0.1186529801471552
2.729,0.9957401225363802,-0.3370024712750445
2.7295,0.2808384070716433,-0.8350444763179138
2.73,-0.7008176798351597,-1.089363798041932
2.7305,-1.51175096901904,-1.025783967610927
2.731,-2.173301810195364,-0.7820612842920766
2.7315,-2.066600061618538,-0.4853554089473885
2.732,-1.234326422719292,-0.1674562567923655
2.7325,-0.4340633083930936,0.2034260873884947
2.733,0.142126133921769,0.6590815388106942
2.7335,0.4622313796522482,1.188913459069066
2.734,0.6009436528021226,1.697552102517103
2.7345,0.6329541773751706,1.962468062646288
2.735,0.6009436528021226,2.184997469154805
2.7355,0.5689331282290746,2.153207553939303
2.736,0.5262524287983441,1.856501678594614
2.7365,0.4622313796522482,1.199510097474233
2.737,-0.07127736323188383,0.2670059178194992
2.7375,-0.9462317015618604,-0.6125150698093976
2.738,-1.735824641030376,-1.280103289334946
2.7385,-1.703814116457328,-1.545019249464132
2.739,-0.8288597781273515,-1.046977244421262
2.7395,0.03542438534494258,-0.4217755785163839
2.74,0.6009436528021226,-0.1144730647665284
2.7405,0.857027849386506,-0.09327978795619347
2.741,0.8997085488172365,-0.1038764263613609
2.7415,0.825017324813458,-0.09327978795619347
2.742,0.7503261008096795,-0.1356663415768632
2.7425,0.857027849386506,-0.326405832869877
2.743,0.9103787236749192,-0.3052125560595421
2.7435,0.8356874996711408,-0.1356663415768632
2.744,0.7396559259519968,0.1822328105781598
2.7445,0.6649647019482183,0.383568940276341
2.745,0.6436243522328531,0.3941655786815084
2.7455,0.8463576745288233,0.002089957690313421
2.746,0.291508581929326,-0.6125150698093976
2.7465,-0.6794773301197943,-1.046977244421262
2.747,-1.522421143876723,-1.174136905283272
2.7475,-2.226652684483777,-1.01518732920576
2.748,-2.429386006779747,-0.7078848154559045
2.7485,-2.151961460479999,-0.400582301706049
2.749,-1.223656247861609,-0.1038764263613609
2.7495,-0.391382608962363,0.1822328105781598
2.75,0.1848068333524996,0.5001319627331828
2.7505,0.4942419042252961,0.8286277532933731
2.751,0.6222840025174878,1.157123543853563
2.7515,0.6329541773751706,1.506812611224089
2.752,0.5902734779444399,1.75053529454294
2.7525,0.5582629533713921,1.824711763379112
2.753,0.5155822539406614,1.485619334413754
2.7535,0.1741366584948169,0.7332580076468663
2.754,-0.6688071552621118,-0.1780528951975329
2.7545,-1.51175096901904,-0.9410108603695881
2.755,-2.03458953704549,-1.492036057438295
2.7555,-1.437059745015262,-1.375473034981453
2.756,-0.4980843575391895,-0.8032545611024114
2.7565,0.2488278824985954,-0.2946159176543747
2.757,0.6863050516635838,-0.1250697031716958
2.7575,0.8463576745288233,-0.1038764263613609
2.758,0.8676980242441885,-0.08268314955102604
2.7585,0.825017324813458,-0.04029659593035631
2.759,0.8356874996711408,-0.1250697031716958
2.7595,0.8997085488172365,-0.05089323433552374
2.76,0.857027849386506,0.03387987290581572
2.7605,0.7609962756673623,0.1080563417419877
2.761,0.707645401378949,0.1292496185523226
2.7615,0.6542945270905358,0.1292496185523226
2.762,0.8676980242441885,-0.1144730647665284
2.7625,0.825017324813458,-0.6337083466197325
2.763,-0.08194753808956648,-1.078767159636765
2.7635,-1.095614149569417,-1.237716735714276
2.764,-1.949228138184029,-1.0999604364471
2.7645,-2.386705307349017,-0.8032545611024114
2.765,-1.906547438753298,-0.474758770542221
2.7655,-0.9995825758502737,-0.1674562567923655
2.766,-0.2313299860971235,0.1186529801471552
2.7665,0.2701682322139607,0.4365521323021782
2.767,0.5369226036560266,0.8074344764830383
2.7675,0.6329541773751706,1.146526905448396
2.768,0.6329541773751706,1.485619334413754
2.7685,0.5796033030867573,1.591585718465428
2.769,0.5369226036560266,1.33726639674141
2.7695,0.5049120790829789,0.8604176685088755
2.77,0.3661998059331045,0.309392471440169
2.7705,-0.3380317346739499,-0.3581957480853793
2.771,-1.202315898146244,-0.9833974139902578
2.7715,-1.959898313041711,-1.492036057438295
2.772,-1.970568487899394,-1.608599079895136
2.7725,-1.010252750707956,-1.078767159636765
2.773,-0.09261771294724913,-0.4323722169215513
2.7735,0.4942419042252961,-0.1144730647665284
2.774,0.7716664505250448,-0.01910331912002144
2.7745,0.825017324813458,-0.07208651114585861
2.775,0.8036769750980928,-0.1886495336027004
2.7755,0.7716664505250448,-0.2840192792492073
2.776,0.8997085488172365,-0.3158091944647096
2.7765,0.9210488985326017,-0.008506680714854012
2.777,0.857027849386506,-0.01910331912002144
2.7775,0.7716664505250448,0.02328323450064829
2.778,0.707645401378949,0.09745970333682032
2.7785,0.7823366253827275,0.07626642652648545
2.779,1.070431346540159,-0.3475991096802118
2.7795,0.3982103305061524,-0.8562377531282487
2.78,-0.6047861061160158,-1.142346990067769
2.7805,-1.458400094730627,-1.131750351662602
2.781,-2.151961460479999,-0.9198175835592532
2.7815,-2.119950935906951,-0.6337083466197325
2.782,-1.298347471865388,-0.3475991096802118
2.7825,-0.4874141826815069,-0.02969995752518888
2.783,0.1101156093487211,0.3305857482505039
2.7835,0.4515612047945656,0.775644561267536
2.784,0.6009436528021226,1.231300012689736
2.7845,0.6329541773751706,1.517409249629256
2.785,0.6009436528021226,1.686955464111935
2.7855,0.5689331282290746,1.888291593810116
2.786,0.5369226036560266,1.845905040189447
2.7865,0.4835717293676135,1.316073119931075
2.787,0.00341386077189465,0.4259554938970107
2.7875,-0.8715404775580819,-0.474758770542221
2.788,-1.67180359188428,-1.174136905283272
2.7885,-1.629122892453549,-1.661582271920973
2.789,-0.7008176798351597,-1.449649503817625
2.7895,0.142126133921769,-0.7608680074817418
2.79,0.6329541773751706,-0.2840192792492073
2.7905,0.8356874996711408,-0.09327978795619347
2.791,0.8783681991018712,-0.01910331912002144
2.7915,0.8463576745288233,0.002089957690313421
2.792,0.7716664505250448,-0.07208651114585861
2.7925,0.8890383739595538,-0.252229364033705
2.793,1.059761171682476,-0.326405832869877
2.7935,1.070431346540159,-0.2628260024388724
2.794,0.942389248247967,0.1186529801471552
2.7945,0.79300680024041,0.3623756634660061
2.795,0.7183155762366316,0.4789386859228479
2.7955,0.8997085488172365,0.1080563417419877
2.796,0.3661998059331045,-0.5171453241628908
2.7965,-0.6261264558313813,-1.01518732920576
2.797,-1.501080794161358,-1.227120097309109
2.7975,-2.226652684483777,-1.142346990067769
2.798,-2.408045657064382,-0.8880276683437509
2.7985,-1.853196564464885,-0.6019184314042303
2.799,-0.9248913518464952,-0.3158091944647096
2.7995,-0.1779791118087102,0.02328323450064829
2.8,0.3021787567870086,0.4259554938970107
2.8005,0.5475927785137094,0.8816109453192104
2.801,0.6329541773751706,1.263089927905238
2.8015,0.6009436528021226,1.517409249629256
2.802,0.5582629533713921,1.411442865577582
2.8025,0.5155822539406614,1.146526905448396
2.803,0.4942419042252961,0.7120647308365314
2.8035,0.1741366584948169,0.1080563417419877
2.804,-0.6474668055467465,-0.5489352393783931
2.8045,-1.490410619303675,-1.121153713257435
2.805,-1.895877263895616,-1.587405803084801
2.8055,-1.127624674142465,-1.619195718300304
2.806,-0.2099896363817582,-0.9728007755850904
2.8065,0.4408910299368829,-0.3687923864905467
2.807,0.7609962756673623,-0.01910331912002144
2.8075,0.857027849386506,0.1080563417419877
2.808,0.8356874996711408,0.04447651131098315
2.8085,0.79300680024041,-0.07208651114585861
2.809,0.8036769750980928,-0.1992461720078678
2.8095,0.8783681991018712,-0.1568596183871981
2.81,0.8463576745288233,0.06566978812131802
2.8105,0.7503261008096795,0.1822328105781598
2.811,0.6863050516635838,0.2352160026039969
2.8115,0.6329541773751706,0.2670059178194992
2.812,0.8997085488172365,0.01268659609548085
2.8125,1.091771696255524,-0.5383386009732256
2.813,0.3128489316446912,-1.036380606016095
2.8135,-0.7114878546928423,-1.237716735714276
2.814,-1.607782542738184,-1.142346990067769
2.8145,-2.226652684483777,-0.8986243067489184
2.815,-1.938557963326346,-0.6019184314042303
2.8155,-1.084943974711735,-0.3158091944647096
2.816,-0.3166913849585846,0.002089957690313421
2.8165,0.2168173579255475,0.3729723018711736
2.817,0.5049120790829789,0.8074344764830383
2.8175,0.6116138276598051,1.199510097474233
2.818,0.6222840025174878,1.485619334413754
2.8185,0.5902734779444399,1.79292184816361
2.819,0.5475927785137094,1.856501678594614
2.8195,0.5155822539406614,1.602182356870596
2.82,0.3661998059331045,0.9769806909657173
2.8205,-0.3487019095316325,0.1080563417419877
2.821,-1.223656247861609,-0.6972881770507372
2.8215,-1.938557963326346,-1.333086481360783
2.822,-1.586442193022819,-1.672178910326141
2.8225,-0.6154562809736985,-1.142346990067769
2.823,0.1954770082101822,-0.326405832869877
2.8235,0.6649647019482183,0.08686306493165288
2.824,0.857027849386506,0.13984625695749
2.8245,0.8890383739595538,0.09745970333682032
2.825,0.825017324813458,-0.04029659593035631
2.8255,0.7609962756673623,-0.1992461720078678
2.826,0.8036769750980928,-0.2628260024388724
2.8265,0.8036769750980928,-0.2946159176543747
2.827,0.7823366253827275,-0.2946159176543747
2.8275,0.7503261008096795,-0.1462629799820306
2.828,0.6863050516635838,0.1186529801471552
2.8285,0.7716664505250448,0.2246193641988295
2.829,1.102441871113207,-0.1992461720078678
2.8295,0.4835717293676135,-0.7290780922662394
2.83,-0.5514352318276028,-1.068170521231597
2.8305,-1.458400094730627,-1.121153713257435
2.831,-2.066600061618538,-0.9516074987747555
2.8315,-1.83185621474952,-0.6866915386455698
2.832,-1.042263275281004,-0.3687923864905467
2.8325,-0.3060212101009019,0.02328323450064829
2.833,0.2061471830678648,0.5107286011383502
2.8335,0.4942419042252961,1.082947075017392
2.834,0.6116138276598051,1.644568910491266
2.8345,0.6222840025174878,1.951871424241121
2.835,0.5689331282290746,1.888291593810116
2.8355,0.5262524287983441,1.602182356870596
2.836,0.4942419042252961,1.241896651094903
2.8365,0.4622313796522482,0.7544512844572011
2.837,-0.007256314085787988,0.07626642652648545
2.8375,-0.8822106524157645,-0.6231117082145651
2.838,-1.682473766741963,-1.216523458903942
2.8385,-1.703814116457328,-1.619195718300304
2.839,-0.807519428411986,-1.333086481360783
2.8395,0.04609456020262521,-0.6654982618352349
2.84,0.6009436528021226,-0.1674562567923655
2.8405,0.857027849386506,0.13984625695749
2.841,0.9210488985326017,0.1928294489833272
2.8415,0.8783681991018712,0.13984625695749
2.842,0.79300680024041,0.02328323450064829
2.8425,0.8463576745288233,-0.1038764263613609
2.843,0.8783681991018712,0.1080563417419877
2.8435,0.8143471499557753,0.2246193641988295
2.844,0.7289857510943143,0.2458126410091644
2.8445,0.6969752265212663,0.1928294489833272
2.845,0.6863050516635838,0.1716361721729923
2.8455,0.8783681991018712,-0.1038764263613609
2.846,0.3555296310754218,-0.6231117082145651
2.8465,-0.6261264558313813,-1.036380606016095
2.847,-1.46907026958831,-1.163540266878104
2.8475,-2.19464215991073,-1.046977244421262
2.848,-2.44005618163743,-0.792657922697244
2.8485,-2.215982509626095,-0.5171453241628908
2.849,-1.30901764672307,-0.2628260024388724
2.8495,-0.4660738329661415,-0.02969995752518888
2.85,0.142126133921769,0.2352160026039969
2.8505,0.4729015545099309,0.5213252395435176
2.851,0.6116138276598051,0.7650479228623686
2.8515,0.6222840025174878,1.061753798207057
2.852,0.5902734779444399,1.37965295036208
2.8525,0.5475927785137094,1.559795803249926
2.853,0.5155822539406614,1.443232780793084
2.8535,0.1954770082101822,0.8286277532933731
2.854,-0.6367966306890638,-0.05089323433552374
2.8545,-1.479740444445993,-0.8244478379127463
2.855,-2.173301810195364,-1.42845622700729
2.8555,-1.799845690176472,-1.576809164679634
2.856,-0.7968492535543035,-0.9939940523954253
2.8565,0.02475421048725994,-0.5065486857577234
2.857,0.5369226036560266,-0.2310360872233701
2.8575,0.7716664505250448,-0.09327978795619347
2.858,0.8356874996711408,-0.08268314955102604
2.8585,0.8036769750980928,-0.04029659593035631
2.859,0.8356874996711408,-0.1144730647665284
2.8595,0.9850699476786977,-0.2628260024388724
2.86,0.9317190733902845,-0.2098428104130352
2.8605,0.8463576745288233,-0.07208651114585861
2.861,0.7503261008096795,0.09745970333682032
2.8615,0.6756348768059011,0.2034260873884947
2.862,0.9210488985326017,-0.02969995752518888
2.8625,0.9957401225363802,-0.570128516188728
2.863,0.1207857842064037,-1.05757388282643
2.8635,-0.9462317015618604,-1.322489842955616
2.864,-1.83185621474952,-1.258910012524611
2.8645,-2.365364957633652,-0.9833974139902578
2.865,-1.949228138184029,-0.6760949002404023
2.8655,-1.031593100423322,-0.3687923864905467
2.866,-0.2633405106701714,-0.05089323433552374
2.8665,0.2488278824985954,0.309392471440169
2.867,0.5262524287983441,0.7438546460520338
2.8675,0.6329541773751706,1.178316820663898
2.868,0.6329541773751706,1.580989080060261
2.8685,0.6009436528021226,1.888291593810116
2.869,0.5582629533713921,2.026047893077293
2.8695,0.5262524287983441,1.920081509025619
2.87,0.4302208550792003,1.347863035146577
2.8705,-0.1993194615240755,0.3623756634660061
2.871,-1.074273799854052,-0.5595318777835605
2.8715,-1.853196564464885,-1.258910012524611
2.872,-1.981238662757077,-1.534422611058964
2.8725,-1.095614149569417,-0.9939940523954253
2.873,-0.1886492866663929,-0.3158091944647096
2.8735,0.4515612047945656,0.02328323450064829
2.874,0.7503261008096795,0.08686306493165288
2.8745,0.8356874996711408,0.05507314971615059
2.875,0.8143471499557753,-0.06148987274069118
2.8755,0.7823366253827275,-0.1992461720078678
2.876,0.8676980242441885,-0.2946159176543747
2.8765,0.8356874996711408,-0.1038764263613609
2.877,0.79300680024041,0.08686306493165288
2.8775,0.7609962756673623,0.1292496185523226
2.878,0.7183155762366316,0.2034260873884947
2.8785,0.8036769750980928,0.1610395337678249
2.879,1.070431346540159,-0.3052125560595421
2.8795,0.3768699807907871,-0.8244478379127463
2.88,-0.690147504977477,-1.142346990067769
2.8805,-1.618452717595867,-1.152943628472937
2.881,-2.183971985053047,-0.9304142219644207
2.8815,-1.767835165603424,-0.6231117082145651
2.882,-0.9248913518464952,-0.2310360872233701
2.8825,-0.1993194615240755,0.2564092794143318
2.883,0.2808384070716433,0.8286277532933731
2.8835,0.5369226036560266,1.496215972818921
2.884,0.6222840025174878,2.057837808292796
2.8845,0.6329541773751706,2.343947045232316
2.885,0.6009436528021226,2.375736960447818
2.8855,0.5582629533713921,2.290963853206479
2.886,0.5262524287983441,2.057837808292796
2.8865,0.4835717293676135,1.464426057603419
2.887,-0.02859666380115328,0.5425185163538525
2.8875,-0.9035510021311299,-0.400582301706049
2.888,-1.703814116457328,-1.131750351662602
2.8885,-1.586442193022819,-1.650985633515806
2.889,-0.5834457564006506,-1.598002441489969
2.8895,0.2594980573562781,-0.9198175835592532
2.89,0.7503261008096795,-0.3370024712750445
2.8905,0.9317190733902845,0.03387987290581572
2.891,0.9210488985326017,0.1080563417419877
2.8915,0.857027849386506,0.08686306493165288
2.892,0.7823366253827275,0.002089957690313421
2.8925,0.8676980242441885,-0.1886495336027004
2.893,0.9317190733902845,-0.06148987274069118
2.8935,0.8463576745288233,0.309392471440169
2.894,0.7289857510943143,0.55311515475902
2.8945,0.6649647019482183,0.55311515475902
2.895,0.6863050516635838,0.3941655786815084
2.8955,0.9210488985326017,-0.04029659593035631
2.896,0.408880505363835,-0.6443049850249
2.8965,-0.5941159312583333,-1.05757388282643
2.897,-1.426389570157579,-1.121153713257435
2.8975,-2.151961460479999,-0.9622041371799229
2.898,-2.408045657064382,-0.6866915386455698
2.8985,-1.895877263895616,-0.400582301706049
2.899,-0.9675720512772257,-0.07208651114585861
2.8995,-0.2099896363817582,0.2987958330350016
2.9,0.2808384070716433,0.7438546460520338
2.9005,0.5369226036560266,1.241896651094903
2.901,0.6222840025174878,1.623375633680931
2.9015,0.5796033030867573,1.570392441655093
2.902,0.5262524287983441,1.019367244586387
2.9025,0.4942419042252961,0.4153588554918433
2.903,0.4835717293676135,-0.1356663415768632
2.9035,0.2381577076409128,-0.6760949002404023
2.904,-0.5514352318276028,-1.174136905283272
2.9045,-1.405049220442214,-1.598002441489969
2.905,-1.991908837614759,-1.746355379162313
2.9055,-1.522421143876723,-1.460246142222792
2.906,-0.5834457564006506,-0.7502713690765743
2.9065,0.1848068333524996,-0.1992461720078678
2.907,0.6222840025174878,0.1186529801471552
2.9075,0.7823366253827275,0.1822328105781598
2.908,0.8143471499557753,0.1186529801471552
2.9085,0.79300680024041,0.06566978812131802
2.909,0.825017324813458,-0.08268314955102604
2.9095,0.9103787236749192,-0.2416327256285375
2.91,0.942389248247967,-0.3052125560595421
2.9105,0.9530594231056497,-0.252229364033705
2.911,0.857027849386506,0.06566978812131802
2.9115,0.7396559259519968,0.309392471440169
2.912,0.9850699476786977,0.13984625695749
2.9125,1.15579274540162,-0.4217755785163839
2.913,0.3128489316446912,-0.9198175835592532
2.9135,-0.807519428411986,-1.163540266878104
2.914,-1.735824641030376,-1.0999604364471
2.9145,-2.365364957633652,-0.8562377531282487
2.915,-2.215982509626095,-0.5595318777835605
2.9155,-1.351698346153801,-0.2840192792492073
2.916,-0.4980843575391895,-0.008506680714854012
2.9165,0.1101156093487211,0.2881991946298341
2.917,0.4515612047945656,0.6378882620003594
2.9175,0.6009436528021226,0.9028042221295453
2.918,0.6329541773751706,0.9663840525605498
2.9185,0.6009436528021226,0.7862411996727035
2.919,0.5582629533713921,0.4365521323021782
2.9195,0.5262524287983441,0.002089957690313421
2.92,0.3661998059331045,-0.474758770542221
2.9205,-0.3487019095316325,-0.9410108603695881
2.921,-1.223656247861609,-1.375473034981453
2.9215,-1.895877263895616,-1.682775548731308
2.922,-1.479740444445993,-1.619195718300304
2.9225,-0.5300948821122373,-0.9516074987747555
2.923,0.2381577076409128,-0.3475991096802118
2.9235,0.6863050516635838,0.07626642652648545
2.924,0.8463576745288233,0.1610395337678249
2.9245,0.825017324813458,0.02328323450064829
2.925,0.7609962756673623,-0.1568596183871981
2.9255,0.707645401378949,-0.252229364033705
2.926,0.825017324813458,-0.326405832869877
2.9265,0.8463576745288233,-0.2946159176543747
2.927,0.7716664505250448,-0.1462629799820306
2.9275,0.6756348768059011,0.03387987290581572
2.928,0.6436243522328531,0.13984625695749
2.9285,0.7609962756673623,0.1928294489833272
2.929,1.177133095116985,-0.2204394488182027
2.9295,0.6222840025174878,-0.7078848154559045
2.93,-0.423393133535411,-0.9728007755850904
2.9305,-1.362368521011484,-0.9410108603695881
2.931,-2.013249187330125,-0.7396747306714069
2.9315,-1.810515865034154,-0.474758770542221
2.932,-1.031593100423322,-0.1144730647665284
2.9325,-0.3060212101009019,0.3305857482505039
2.933,0.2061471830678648,0.8710143069140429
2.9335,0.4942419042252961,1.485619334413754
2.934,0.6116138276598051,2.036644531482461
2.9345,0.6116138276598051,2.248577299585809
2.935,0.5902734779444399,2.343947045232316
2.9355,0.5582629533713921,2.301560491611646
2.936,0.5262524287983441,2.026047893077293
2.9365,0.4835717293676135,1.369056311956912
2.937,0.02475421048725994,0.4259554938970107
2.9375,-0.8502001278427167,-0.4959520473525559
2.938,-1.650463242168915,-1.205926820498774
2.9385,-1.639793067311232,-1.672178910326141
2.939,-0.722158029550525,-1.396666311791788
2.9395,0.1101156093487211,-0.6549016234300674
2.94,0.6222840025174878,-0.1356663415768632
2.9405,0.8356874996711408,0.08686306493165288
2.941,0.857027849386506,0.08686306493165288
2.9415,0.8143471499557753,-0.01910331912002144
2.942,0.7609962756673623,-0.1356663415768632
2.9425,0.8463576745288233,-0.252229364033705
2.943,0.9103787236749192,-0.1780528951975329
2.9435,0.9103787236749192,-0.02969995752518888
2.944,0.8356874996711408,0.2352160026039969
2.9445,0.7396559259519968,0.5319218779486851
2.945,0.6969752265212663,0.5213252395435176
2.9455,0.9103787236749192,0.1186529801471552
2.946,0.3982103305061524,-0.5171453241628908
2.9465,-0.5834457564006506,-0.9622041371799229
2.947,-1.394379045584531,-1.089363798041932
2.9475,-2.109280761049269,-0.9410108603695881
2.948,-2.418715831922065,-0.6654982618352349
2.9485,-2.045259711903173,-0.3687923864905467
2.949,-1.116954499284783,-0.05089323433552374
2.9495,-0.3166913849585846,0.309392471440169
2.95,0.2274875327832301,0.7438546460520338
2.9505,0.5155822539406614,1.220703374284568
2.951,0.6222840025174878,1.580989080060261
2.9515,0.6222840025174878,1.803518486568777
2.952,0.6009436528021226,1.973064701051456
2.9525,0.5582629533713921,1.994257977861791
2.953,0.5155822539406614,1.612778995275763
2.9535,0.2488278824985954,0.7968378380778709
2.954,-0.5621054066852853,-0.1568596183871981
2.9545,-1.415719395299897,-0.9410108603695881
2.955,-2.141291285622316,-1.534422611058964
2.9555,-1.959898313041711,-1.619195718300304
2.956,-0.9569018764195432,-1.0999604364471
2.9565,-0.09261771294724913,-0.5807251545938954
2.957,0.4622313796522482,-0.252229364033705
2.9575,0.7503261008096795,-0.1250697031716958
2.958,0.8143471499557753,-0.1038764263613609
2.9585,0.79300680024041,-0.1250697031716958
2.959,0.8143471499557753,-0.1992461720078678
2.9595,0.9850699476786977,-0.3581957480853793
2.96,0.9850699476786977,-0.08268314955102604
2.9605,0.8676980242441885,0.2776025562246667
2.961,0.7503261008096795,0.2987958330350016
2.9615,0.6542945270905358,0.3305857482505039
2.962,0.8463576745288233,0.13984625695749
2.9625,0.942389248247967,-0.400582301706049
2.963,0.08877525963335578,-0.9516074987747555
2.9635,-0.9675720512772257,-1.280103289334946
2.964,-1.842526389607202,-1.290699927740113
2.9645,-2.386705307349017,-1.078767159636765
2.965,-2.098610586191586,-0.7820612842920766
2.9655,-1.180975548430879,-0.4959520473525559
2.966,-0.3807124341046804,-0.1674562567923655
2.9665,0.1848068333524996,0.2140227257936621
2.967,0.4942419042252961,0.6802748156210291
2.9675,0.6116138276598051,1.199510097474233
2.968,0.6329541773751706,1.697552102517103
2.9685,0.5796033030867573,1.676358825706768
2.969,0.5155822539406614,1.00877060618122
2.9695,0.4835717293676135,0.2246193641988295
2.97,0.3982103305061524,-0.4641621321370536
2.9705,-0.2206598112394408,-1.036380606016095
2.971,-1.095614149569417,-1.523825972653797
2.9715,-1.83185621474952,-1.746355379162313
2.972,-1.661133417026597,-1.619195718300304
2.9725,-0.7648387289812555,-0.8880276683437509
2.973,0.04609456020262521,-0.2310360872233701
2.9735,0.5475927785137094,0.1504428953626575
2.974,0.7716664505250448,0.3411823866556712
2.9745,0.8036769750980928,0.3305857482505039
2.975,0.7609962756673623,0.2034260873884947
2.9755,0.7289857510943143,0.03387987290581572
2.976,0.7396559259519968,-0.06148987274069118
2.9765,0.7183155762366316,0.1080563417419877
2.977,0.6969752265212663,0.2458126410091644
2.9775,0.7289857510943143,0.1716361721729923
2.978,0.7396559259519968,0.1080563417419877
2.9785,0.7396559259519968,0.1292496185523226
2.979,0.4515612047945656,-0.2946159176543747
2.9795,-0.4340633083930936,-0.7820612842920766
2.98,-1.30901764672307,-1.046977244421262
2.9805,-2.023919362187807,-1.025783967610927
2.981,-2.408045657064382,-0.8138511995075789
2.9815,-2.045259711903173,-0.5383386009732256
2.982,-1.127624674142465,-0.2098428104130352
2.9825,-0.3273615598162672,0.2034260873884947
2.983,0.2168173579255475,0.6908714540261965
2.9835,0.5155822539406614,1.284283204715573
2.984,0.6222840025174878,1.856501678594614
2.9845,0.6222840025174878,2.057837808292796
2.985,0.5902734779444399,1.877694955404949
2.9855,0.5369226036560266,1.644568910491266
2.986,0.5049120790829789,1.347863035146577
2.9865,0.4729015545099309,0.8074344764830383
2.987,-0.01792648894347063,0.03387987290581572
2.9875,-0.8822106524157645,-0.718481453861072
2.988,-1.693143941599645,-1.322489842955616
2.9885,-2.098610586191586,-1.693372187136476
2.989,-1.362368521011484,-1.396666311791788
2.9895,-0.4020527838200457,-0.7290780922662394
2.99,0.291508581929326,-0.2734226408440398
2.9905,0.6756348768059011,-0.04029659593035631
2.991,0.79300680024041,0.05507314971615059
2.9915,0.8143471499557753,0.04447651131098315
2.992,0.7823366253827275,-0.04029659593035631
2.9925,0.8783681991018712,-0.2946159176543747
2.993,0.942389248247967,-0.2840192792492073
2.9935,0.8890383739595538,0.07626642652648545
2.994,0.79300680024041,0.3199891098453364
2.9945,0.6863050516635838,0.4471487707073456
2.995,0.6542945270905358,0.4471487707073456
2.9955,0.9210488985326017,0.03387987290581572
2.996,0.4195506802215176,-0.5807251545938954
2.9965,-0.5621054066852853,-1.025783967610927
2.997,-1.351698346153801,-1.142346990067769
2.9975,-2.045259711903173,-1.01518732920576
2.998,-2.408045657064382,-0.7502713690765743
2.9985,-1.991908837614759,-0.474758770542221
2.999,-1.06360362499637,-0.1992461720078678
2.9995,-0.274010685527854,0.1080563417419877
3,0.2488278824985954,0.4789386859228479
3.0005,0.5262524287983441,0.9028042221295453
3.001,0.6329541773751706,1.210106735879401
3.0015,0.6329541773751706,1.432636142387917
3.002,0.6009436528021226,1.580989080060261
3.0025,0.5582629533713921,1.453829419198252
3.003,0.5262524287983441,1.082947075017392
3.0035,0.2168173579255475,0.3941655786815084
3.004,-0.6154562809736985,-0.400582301706049
3.0045,-1.46907026958831,-1.068170521231597
3.005,-2.162631635337682,-1.576809164679634
3.0055,-1.87453691418025,-1.449649503817625
3.006,-0.8715404775580819,-0.8562377531282487
3.0065,-0.01792648894347063,-0.3899856633008816
3.007,0.5369226036560266,-0.1144730647665284
3.0075,0.8036769750980928,0.04447651131098315
3.008,0.8676980242441885,0.01268659609548085
3.0085,0.8356874996711408,-0.06148987274069118
3.009,0.857027849386506,-0.2416327256285375
3.0095,0.9317190733902845,-0.3581957480853793
3.01,0.8890383739595538,-0.1780528951975329
3.0105,0.7823366253827275,0.09745970333682032
3.011,0.6756348768059011,0.2881991946298341
3.0115,0.6222840025174878,0.3199891098453364
3.012,0.8356874996711408,0.08686306493165288
3.0125,0.9530594231056497,-0.4641621321370536
3.013,0.142126133921769,-0.9622041371799229
3.0135,-0.8288597781273515,-1.121153713257435
3.014,-1.67180359188428,-0.9833974139902578
3.0145,-2.23732285934146,-0.7078848154559045
3.015,-1.87453691418025,-0.3899856633008816
3.0155,-1.010252750707956,-0.06148987274069118
3.016,-0.2633405106701714,0.2776025562246667
3.0165,0.2488278824985954,0.6590815388106942
