#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:57:06.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.226,0.79300680024041,-1.396666311791788
0.2265,0.8036769750980928,-1.004590690800593
0.227,0.8676980242441885,-0.6125150698093976
0.2275,0.9103787236749192,-0.2628260024388724
0.228,0.8890383739595538,0.08686306493165288
0.2285,0.3768699807907871,0.6696781772158616
0.229,-0.4447334832507763,1.263089927905238
0.2295,-1.202315898146244,1.6657621873016
0.23,-1.767835165603424,1.25249328950007
0.2305,-1.842526389607202,0.09745970333682032
0.231,-1.842526389607202,-0.9833974139902578
0.2315,-1.682473766741963,-1.598002441489969
0.232,-0.8608703027003992,-1.460246142222792
0.2325,-0.09261771294724913,-0.7502713690765743
0.233,0.4302208550792003,0.02328323450064829
0.2335,0.7183155762366316,0.5955017083796896
0.234,0.8356874996711408,0.9134008605347127
0.2345,0.8676980242441885,1.125333628638062
0.235,0.857027849386506,1.188913459069066
0.2355,0.8143471499557753,1.051157159801889
0.236,0.6863050516635838,0.5319218779486851
0.2365,0.3341892813600565,0.01268659609548085
0.237,-0.3807124341046804,0.2776025562246667
0.2375,-1.1062843244271,0.849821030103708
0.238,-1.703814116457328,1.157123543853563
0.2385,-1.789175515318789,0.5743084315693548
0.239,-1.202315898146244,-0.1674562567923655
0.2395,-0.3273615598162672,-0.7078848154559045
0.24,0.3982103305061524,-1.036380606016095
0.2405,0.8997085488172365,-1.163540266878104
0.241,1.145122570543937,-1.227120097309109
0.2415,1.251824319120764,-1.237716735714276
0.242,0.9957401225363802,-1.34368311976595
0.2425,0.7823366253827275,-1.34368311976595
0.243,0.7609962756673623,-1.121153713257435
0.2435,0.8036769750980928,-0.8350444763179138
0.244,0.8890383739595538,-0.5383386009732256
0.2445,0.9210488985326017,-0.2204394488182027
0.245,0.5582629533713921,0.3411823866556712
0.2455,-0.2313299860971235,1.019367244586387
0.246,-0.9995825758502737,1.538602526439591
0.2465,-1.639793067311232,1.42203950398275
0.247,-1.83185621474952,0.3517790250608387
0.2475,-1.842526389607202,-0.7608680074817418
0.248,-1.789175515318789,-1.481439419033127
0.2485,-1.1062843244271,-1.555615887869299
0.249,-0.2846808603855366,-0.9410108603695881
0.2495,0.3128489316446912,-0.1144730647665284
0.25,0.6649647019482183,0.5743084315693548
0.2505,0.825017324813458,1.019367244586387
0.251,0.8890383739595538,1.29487984312074
0.2515,0.8890383739595538,1.37965295036208
0.252,0.857027849386506,1.284283204715573
0.2525,0.7823366253827275,0.7968378380778709
0.253,0.4622313796522482,0.13984625695749
0.2535,-0.2633405106701714,0.2670059178194992
0.254,-1.010252750707956,0.8074344764830383
0.2545,-1.586442193022819,1.263089927905238
0.255,-1.415719395299897,1.029963882991555
0.2555,-0.6474668055467465,0.2881991946298341
0.256,0.07810508477567314,-0.4217755785163839
0.2565,0.6542945270905358,-0.9833974139902578
0.257,1.059761171682476,-1.237716735714276
0.2575,1.273164668836129,-1.258910012524611
0.258,1.35852606769759,-1.322489842955616
0.2585,1.187803269974668,-1.42845622700729
0.259,0.8997085488172365,-1.42845622700729
0.2595,0.8036769750980928,-1.152943628472937
0.26,0.8143471499557753,-0.8032545611024114
0.2605,0.857027849386506,-0.474758770542221
0.261,0.8890383739595538,-0.1886495336027004
0.2615,0.6969752265212663,0.2564092794143318
0.262,-0.02859666380115328,0.9028042221295453
0.2625,-0.8288597781273515,1.453829419198252
0.263,-1.490410619303675,1.623375633680931
0.2635,-1.821186039891837,0.7544512844572011
0.264,-1.842526389607202,-0.4323722169215513
0.2645,-1.842526389607202,-1.34368311976595
0.265,-1.554431668449771,-1.714565463946811
0.2655,-0.690147504977477,-1.290699927740113
0.266,0.02475421048725994,-0.4853554089473885
0.2665,0.5049120790829789,0.2670059178194992
0.267,0.7396559259519968,0.7226613692416989
0.2675,0.8356874996711408,0.9557874141553824
0.268,0.8676980242441885,1.146526905448396
0.2685,0.8463576745288233,1.231300012689736
0.269,0.7823366253827275,0.9557874141553824
0.2695,0.6116138276598051,0.2987958330350016
0.27,0.00341386077189465,0.2776025562246667
0.2705,-0.754168554123573,0.7544512844572011
0.271,-1.437059745015262,1.241896651094903
0.2715,-1.778505340461106,1.135930267043229
0.272,-1.543761493592088,0.3623756634660061
0.2725,-0.6794773301197943,-0.3793890248957141
0.273,0.07810508477567314,-0.8986243067489184
0.2735,0.6542945270905358,-1.248313374119443
0.274,0.9850699476786977,-1.523825972653797
0.2745,1.145122570543937,-1.608599079895136
0.275,1.177133095116985,-1.566212526274467
0.2755,0.9210488985326017,-1.608599079895136
0.276,0.8143471499557753,-1.375473034981453
0.2765,0.8036769750980928,-1.025783967610927
0.277,0.8463576745288233,-0.6866915386455698
0.2775,0.8997085488172365,-0.3687923864905467
0.278,0.79300680024041,0.04447651131098315
0.2785,0.1101156093487211,0.701468092431364
0.279,-0.722158029550525,1.316073119931075
0.2795,-1.405049220442214,1.697552102517103
0.28,-1.799845690176472,1.210106735879401
0.2805,-1.842526389607202,0.02328323450064829
0.281,-1.842526389607202,-1.01518732920576
0.2815,-1.661133417026597,-1.576809164679634
0.282,-0.839529952985034,-1.322489842955616
0.2825,-0.08194753808956648,-0.5595318777835605
0.283,0.4302208550792003,0.2246193641988295
0.2835,0.7183155762366316,0.775644561267536
0.284,0.8356874996711408,1.082947075017392
0.2845,0.8676980242441885,1.210106735879401
0.285,0.8676980242441885,1.210106735879401
0.2855,0.825017324813458,1.072350436612224
0.286,0.7183155762366316,0.5001319627331828
0.2865,0.2488278824985954,0.1928294489833272
0.287,-0.5087545323968721,0.5743084315693548
0.2875,-1.223656247861609,1.104140351827727
0.288,-1.767835165603424,1.358459673551745
0.2885,-1.799845690176472,0.8286277532933731
0.289,-1.180975548430879,-0.008506680714854012
0.2895,-0.2953510352432193,-0.7290780922662394
0.29,0.4302208550792003,-1.163540266878104
0.2905,0.8997085488172365,-1.375473034981453
0.291,1.123782220828572,-1.47084278062796
0.2915,1.241154144263081,-1.555615887869299
0.292,1.070431346540159,-1.629792356705471
0.2925,0.9317190733902845,-1.439052865412457
0.293,0.9317190733902845,-1.0999604364471
0.2935,0.9530594231056497,-0.7502713690765743
0.294,1.006410297394063,-0.4535654937318862
0.2945,0.9957401225363802,-0.1568596183871981
0.295,0.6436243522328531,0.3941655786815084
0.2955,-0.156638762093345,1.051157159801889
0.296,-0.9462317015618604,1.559795803249926
0.2965,-1.522421143876723,1.475022696008586
0.297,-1.821186039891837,0.4259554938970107
0.2975,-1.842526389607202,-0.7078848154559045
0.298,-1.821186039891837,-1.481439419033127
0.2985,-1.383708870726849,-1.619195718300304
0.299,-0.5194247072545548,-1.01518732920576
0.2995,0.1527963087794516,-0.1780528951975329
0.3,0.5689331282290746,0.5107286011383502
0.3005,0.7823366253827275,0.9769806909657173
0.301,0.8676980242441885,1.284283204715573
0.3015,0.8890383739595538,1.411442865577582
0.302,0.857027849386506,1.33726639674141
0.3025,0.7716664505250448,0.7968378380778709
0.303,0.4515612047945656,0.1610395337678249
0.3035,-0.2633405106701714,0.2987958330350016
0.304,-1.010252750707956,0.8286277532933731
0.3045,-1.629122892453549,1.263089927905238
0.305,-1.746494815888059,0.92399749893988
0.3055,-1.074273799854052,0.1504428953626575
0.306,-0.2633405106701714,-0.5913217929990628
0.3065,0.3768699807907871,-1.142346990067769
0.307,0.825017324813458,-1.47084278062796
0.3075,1.049090996824793,-1.492036057438295
0.308,1.123782220828572,-1.439052865412457
0.3085,1.006410297394063,-1.439052865412457
0.309,0.7716664505250448,-1.42845622700729
0.3095,0.7289857510943143,-1.205926820498774
0.31,0.7823366253827275,-0.8986243067489184
0.3105,0.8463576745288233,-0.6019184314042303
0.311,0.8997085488172365,-0.3052125560595421
0.3115,0.825017324813458,0.1716361721729923
0.312,0.2168173579255475,0.8392243916985406
0.3125,-0.6047861061160158,1.42203950398275
0.313,-1.277007122150022,1.644568910491266
0.3135,-1.746494815888059,0.849821030103708
0.314,-1.842526389607202,-0.3370024712750445
0.3145,-1.83185621474952,-1.248313374119443
0.315,-1.565101843307454,-1.598002441489969
0.3155,-0.7114878546928423,-1.121153713257435
0.316,0.01408403562957729,-0.2946159176543747
0.3165,0.4942419042252961,0.4471487707073456
0.317,0.7396559259519968,0.9451907757502149
0.3175,0.857027849386506,1.263089927905238
0.318,0.8783681991018712,1.42203950398275
0.3185,0.8676980242441885,1.411442865577582
0.319,0.8036769750980928,1.114736990232894
0.3195,0.6329541773751706,0.4789386859228479
0.32,0.04609456020262521,0.4047622170866759
0.3205,-0.722158029550525,0.8286277532933731
0.321,-1.405049220442214,1.284283204715573
0.3215,-1.767835165603424,1.157123543853563
0.322,-1.415719395299897,0.3411823866556712
0.3225,-0.5514352318276028,-0.400582301706049
0.323,0.2274875327832301,-0.9304142219644207
0.3235,0.7823366253827275,-1.184733543688439
0.324,1.091771696255524,-1.269506650929778
0.3245,1.209143619690033,-1.364876396576285
0.325,1.145122570543937,-1.375473034981453
0.3255,0.8463576745288233,-1.407262950196955
0.326,0.7609962756673623,-1.258910012524611
0.3265,0.8036769750980928,-1.004590690800593
0.327,0.8997085488172365,-0.6972881770507372
0.3275,0.9957401225363802,-0.4111789401112165
0.328,0.9317190733902845,-0.05089323433552374
0.3285,0.291508581929326,0.5955017083796896
0.329,-0.5621054066852853,1.231300012689736
0.3295,-1.255666772434657,1.655165548896433
0.33,-1.650463242168915,1.231300012689736
0.3305,-1.821186039891837,0.07626642652648545
0.331,-1.83185621474952,-0.9833974139902578
0.3315,-1.789175515318789,-1.608599079895136
0.332,-1.159635198715513,-1.502632695843462
0.3325,-0.3380317346739499,-0.7396747306714069
0.333,0.2701682322139607,0.09745970333682032
0.3335,0.6329541773751706,0.7332580076468663
0.334,0.8036769750980928,1.125333628638062
0.3345,0.8783681991018712,1.347863035146577
0.335,0.8783681991018712,1.411442865577582
0.3355,0.8463576745288233,1.220703374284568
0.336,0.7396559259519968,0.6802748156210291
0.3365,0.2701682322139607,0.4365521323021782
0.337,-0.5087545323968721,0.775644561267536
0.3375,-1.234326422719292,1.220703374284568
0.338,-1.746494815888059,1.37965295036208
0.3385,-1.746494815888059,0.7120647308365314
0.339,-1.031593100423322,-0.05089323433552374
0.3395,-0.2206598112394408,-0.7078848154559045
0.34,0.3982103305061524,-1.163540266878104
0.3405,0.8356874996711408,-1.407262950196955
0.341,1.102441871113207,-1.333086481360783
0.3415,1.219813794547716,-1.258910012524611
0.342,1.081101521397841,-1.407262950196955
0.3425,0.974399772821015,-1.407262950196955
0.343,0.9317190733902845,-1.152943628472937
0.3435,0.9103787236749192,-0.8350444763179138
0.344,0.9210488985326017,-0.5171453241628908
0.3445,0.9103787236749192,-0.1674562567923655
0.345,0.4302208550792003,0.4153588554918433
0.3455,-0.4020527838200457,1.082947075017392
0.346,-1.170305373573196,1.580989080060261
0.3465,-1.746494815888059,1.443232780793084
0.347,-1.842526389607202,0.3623756634660061
0.3475,-1.842526389607202,-0.7714646458869092
0.348,-1.778505340461106,-1.502632695843462
0.3485,-1.06360362499637,-1.576809164679634
0.349,-0.2526703358124887,-0.9622041371799229
0.3495,0.3341892813600565,-0.1462629799820306
0.35,0.6756348768059011,0.5319218779486851
0.3505,0.825017324813458,0.9769806909657173
0.351,0.8783681991018712,1.263089927905238
0.3515,0.8783681991018712,1.411442865577582
0.352,0.8463576745288233,1.347863035146577
0.3525,0.7609962756673623,0.9345941373450475
0.353,0.4622313796522482,0.3623756634660061
0.3535,-0.2313299860971235,0.4047622170866759
0.354,-0.9782422261349084,0.8710143069140429
0.3545,-1.629122892453549,1.305476481525908
0.355,-1.821186039891837,1.040560521396722
0.3555,-1.437059745015262,0.2670059178194992
0.356,-0.5194247072545548,-0.4853554089473885
0.3565,0.2061471830678648,-1.078767159636765
0.357,0.7716664505250448,-1.439052865412457
0.3575,1.070431346540159,-1.608599079895136
0.358,1.187803269974668,-1.629792356705471
0.3585,1.134452395686255,-1.587405803084801
0.359,1.027750647109428,-1.51322933424863
0.3595,1.038420821967111,-1.227120097309109
0.36,1.027750647109428,-0.8880276683437509
0.3605,1.017080472251745,-0.5595318777835605
0.361,1.027750647109428,-0.2204394488182027
0.3615,0.7716664505250448,0.2670059178194992
0.362,-0.007256314085787988,0.92399749893988
0.3625,-0.8288597781273515,1.464426057603419
0.363,-1.46907026958831,1.676358825706768
0.3635,-1.810515865034154,0.8604176685088755
0.364,-1.842526389607202,-0.3475991096802118
0.3645,-1.83185621474952,-1.280103289334946
0.365,-1.650463242168915,-1.693372187136476
0.3655,-0.8288597781273515,-1.280103289334946
0.366,-0.07127736323188383,-0.4535654937318862
0.3665,0.4408910299368829,0.3199891098453364
0.367,0.7183155762366316,0.8392243916985406
0.3675,0.8356874996711408,1.157123543853563
0.368,0.8783681991018712,1.347863035146577
0.3685,0.8676980242441885,1.33726639674141
0.369,0.8143471499557753,0.9981739677760521
0.3695,0.6863050516635838,0.4047622170866759
0.37,0.1634664836371343,0.3199891098453364
0.3705,-0.6047861061160158,0.7650479228623686
0.371,-1.30901764672307,1.25249328950007
0.3715,-1.767835165603424,1.178316820663898
0.372,-1.661133417026597,0.3941655786815084
0.3725,-0.8715404775580819,-0.3475991096802118
0.373,-0.08194753808956648,-0.8774310299385835
0.3735,0.5475927785137094,-1.258910012524611
0.374,0.974399772821015,-1.396666311791788
0.3745,1.177133095116985,-1.439052865412457
0.375,1.19847344483235,-1.407262950196955
0.3755,0.9317190733902845,-1.492036057438295
0.376,0.825017324813458,-1.322489842955616
0.3765,0.825017324813458,-1.025783967610927
0.377,0.857027849386506,-0.7078848154559045
0.3775,0.9210488985326017,-0.400582301706049
0.378,0.857027849386506,-0.04029659593035631
0.3785,0.2381577076409128,0.6060983467848571
0.379,-0.5941159312583333,1.231300012689736
0.3795,-1.319687821580753,1.655165548896433
0.38,-1.789175515318789,1.210106735879401
0.3805,-1.842526389607202,0.03387987290581572
0.381,-1.842526389607202,-1.025783967610927
0.3815,-1.714484291315011,-1.640388995110639
0.382,-0.9142211769888124,-1.523825972653797
0.3825,-0.1459685872356623,-0.8138511995075789
0.383,0.3982103305061524,0.002089957690313421
0.3835,0.707645401378949,0.6378882620003594
0.384,0.8356874996711408,1.061753798207057
0.3845,0.8783681991018712,1.326669758336243
0.385,0.8783681991018712,1.390249588767247
0.3855,0.8356874996711408,1.199510097474233
0.386,0.7183155762366316,0.5849050699745222
0.3865,0.2488278824985954,0.03387987290581572
0.387,-0.5087545323968721,0.2987958330350016
0.3875,-1.234326422719292,0.8604176685088755
0.388,-1.757164990745741,1.178316820663898
0.3885,-1.789175515318789,0.6484849004055269
0.389,-1.138294849000148,-0.07208651114585861
0.3895,-0.2313299860971235,-0.7290780922662394
0.39,0.4835717293676135,-1.121153713257435
0.3905,0.9530594231056497,-1.396666311791788
0.391,1.219813794547716,-1.492036057438295
0.3915,1.326515543124542,-1.407262950196955
0.392,1.166462920259302,-1.417859588602123
0.3925,0.9957401225363802,-1.333086481360783
0.393,0.9210488985326017,-1.089363798041932
0.3935,0.8890383739595538,-0.8032545611024114
0.394,0.8997085488172365,-0.5277419625680583
0.3945,0.8890383739595538,-0.2416327256285375
0.395,0.4515612047945656,0.3199891098453364
0.3955,-0.3380317346739499,0.9981739677760521
0.396,-1.1062843244271,1.538602526439591
0.3965,-1.725154466172693,1.549199164844759
0.397,-1.842526389607202,0.5425185163538525
0.3975,-1.842526389607202,-0.6337083466197325
0.398,-1.799845690176472,-1.449649503817625
0.3985,-1.159635198715513,-1.640388995110639
0.399,-0.3273615598162672,-1.0999604364471
0.3995,0.2808384070716433,-0.2946159176543747
0.4,0.6436243522328531,0.3941655786815084
0.4005,0.8143471499557753,0.7650479228623686
0.401,0.8783681991018712,1.019367244586387
0.4015,0.8890383739595538,1.135930267043229
0.402,0.8676980242441885,1.167720182258731
0.4025,0.7716664505250448,0.8710143069140429
0.403,0.4408910299368829,0.3623756634660061
0.4035,-0.2846808603855366,0.457745409112513
0.404,-1.020922925565639,0.92399749893988
0.4045,-1.661133417026597,1.33726639674141
0.405,-1.821186039891837,1.051157159801889
0.4055,-1.501080794161358,0.3199891098453364
0.406,-0.5834457564006506,-0.4323722169215513
0.4065,0.1741366584948169,-0.9728007755850904
0.407,0.7183155762366316,-1.258910012524611
0.4075,1.059761171682476,-1.460246142222792
0.408,1.230483969405398,-1.42845622700729
0.4085,1.145122570543937,-1.375473034981453
0.409,1.027750647109428,-1.301296566145281
0.4095,0.9957401225363802,-1.0999604364471
0.41,0.9637295979633325,-0.8668343915334161
0.4105,0.942389248247967,-0.6231117082145651
0.411,0.9530594231056497,-0.3475991096802118
0.4115,0.7716664505250448,0.1080563417419877
0.412,0.07810508477567314,0.7968378380778709
0.4125,-0.7434983792658902,1.390249588767247
0.413,-1.458400094730627,1.633972272086098
0.4135,-1.821186039891837,0.849821030103708
0.414,-1.842526389607202,-0.326405832869877
0.4145,-1.83185621474952,-1.237716735714276
0.415,-1.490410619303675,-1.619195718300304
0.4155,-0.6154562809736985,-1.258910012524611
0.416,0.08877525963335578,-0.474758770542221
0.4165,0.5369226036560266,0.309392471440169
0.417,0.7716664505250448,0.8604176685088755
0.4175,0.8676980242441885,1.188913459069066
0.418,0.8890383739595538,1.390249588767247
0.4185,0.8676980242441885,1.411442865577582
0.419,0.8143471499557753,1.051157159801889
0.4195,0.6542945270905358,0.309392471440169
0.42,0.07810508477567314,0.2034260873884947
0.4205,-0.690147504977477,0.6696781772158616
0.421,-1.373038695869166,1.178316820663898
0.4215,-1.650463242168915,1.210106735879401
0.422,-1.1062843244271,0.5425185163538525
0.4225,-0.2953510352432193,-0.252229364033705
0.423,0.3875401556484697,-0.8668343915334161
0.4235,0.825017324813458,-1.269506650929778
0.424,1.081101521397841,-1.460246142222792
0.4245,1.19847344483235,-1.407262950196955
0.425,1.230483969405398,-1.42845622700729
0.4255,1.166462920259302,-1.407262950196955
0.426,1.15579274540162,-1.163540266878104
0.4265,1.134452395686255,-0.8562377531282487
0.427,1.102441871113207,-0.6019184314042303
0.4275,1.049090996824793,-0.3687923864905467
0.428,0.942389248247967,-0.008506680714854012
0.4285,0.3661998059331045,0.6166949851900245
0.429,-0.4874141826815069,1.241896651094903
0.4295,-1.202315898146244,1.655165548896433
0.43,-1.639793067311232,1.188913459069066
0.4305,-1.821186039891837,0.01268659609548085
0.431,-1.842526389607202,-1.036380606016095
0.4315,-1.767835165603424,-1.640388995110639
0.432,-1.06360362499637,-1.460246142222792
0.4325,-0.2633405106701714,-0.6866915386455698
0.433,0.3235191065023739,0.1186529801471552
0.4335,0.6649647019482183,0.7226613692416989
0.434,0.8143471499557753,1.072350436612224
0.4345,0.8783681991018712,1.231300012689736
0.435,0.8783681991018712,1.29487984312074
0.4355,0.8463576745288233,1.199510097474233
0.436,0.7289857510943143,0.627291623595192
0.4365,0.3341892813600565,0.1292496185523226
0.437,-0.4127229586777283,0.4153588554918433
0.4375,-1.138294849000148,0.9557874141553824
0.438,-1.703814116457328,1.231300012689736
0.4385,-1.778505340461106,0.627291623595192
0.439,-1.148965023857831,-0.1356663415768632
0.4395,-0.2846808603855366,-0.7502713690765743
0.44,0.3768699807907871,-1.163540266878104
0.4405,0.8356874996711408,-1.38606967338662
0.441,1.113112045970889,-1.502632695843462
0.4415,1.251824319120764,-1.51322933424863
0.442,1.038420821967111,-1.545019249464132
0.4425,0.8783681991018712,-1.439052865412457
0.443,0.8676980242441885,-1.142346990067769
0.4435,0.8997085488172365,-0.8562377531282487
0.444,0.9637295979633325,-0.570128516188728
0.4445,0.9850699476786977,-0.2946159176543747
0.445,0.707645401378949,0.2140227257936621
0.4455,-0.04993701351651855,0.8922075837243778
0.446,-0.8608703027003992,1.453829419198252
0.4465,-1.575772018165136,1.443232780793084
0.447,-1.842526389607202,0.4365521323021782
0.4475,-1.853196564464885,-0.6972881770507372
0.448,-1.757164990745741,-1.439052865412457
0.4485,-0.9995825758502737,-1.460246142222792
0.449,-0.1993194615240755,-0.8138511995075789
0.4495,0.3661998059331045,-0.02969995752518888
0.45,0.6863050516635838,0.6166949851900245
0.4505,0.825017324813458,1.019367244586387
0.451,0.8676980242441885,1.241896651094903
0.4515,0.8676980242441885,1.326669758336243
0.452,0.8463576745288233,1.220703374284568
0.4525,0.7503261008096795,0.6696781772158616
0.453,0.4942419042252961,0.05507314971615059
0.4535,-0.1779791118087102,0.2564092794143318
0.454,-0.9248913518464952,0.8180311148882058
0.4545,-1.533091318734406,1.284283204715573
0.455,-1.533091318734406,1.072350436612224
0.4555,-0.8181896032696687,0.3411823866556712
0.456,0.00341386077189465,-0.3475991096802118
0.4565,0.6116138276598051,-0.8456411147230812
0.457,0.9530594231056497,-1.258910012524611
0.4575,1.134452395686255,-1.502632695843462
0.458,1.209143619690033,-1.481439419033127
0.4585,1.123782220828572,-1.449649503817625
0.459,0.9957401225363802,-1.449649503817625
0.4595,1.006410297394063,-1.205926820498774
0.46,1.027750647109428,-0.8986243067489184
0.4605,1.059761171682476,-0.570128516188728
0.461,1.091771696255524,-0.252229364033705
0.4615,0.8143471499557753,0.2458126410091644
0.462,-0.007256314085787988,0.9134008605347127
0.4625,-0.8608703027003992,1.475022696008586
0.463,-1.565101843307454,1.676358825706768
0.4635,-1.842526389607202,0.849821030103708
0.464,-1.853196564464885,-0.3475991096802118
0.4645,-1.757164990745741,-1.216523458903942
0.465,-0.9995825758502737,-1.333086481360783
0.4655,-0.1993194615240755,-0.7502713690765743
0.466,0.3661998059331045,0.03387987290581572
0.4665,0.6863050516635838,0.6908714540261965
0.467,0.8143471499557753,1.146526905448396
0.4675,0.857027849386506,1.432636142387917
0.468,0.8463576745288233,1.528005888034424
0.4685,0.825017324813458,1.453829419198252
0.469,0.7716664505250448,1.135930267043229
0.4695,0.6222840025174878,0.5213252395435176
0.47,0.02475421048725994,0.4365521323021782
0.4705,-0.7434983792658902,0.849821030103708
0.471,-1.426389570157579,1.284283204715573
0.4715,-1.735824641030376,1.188913459069066
0.472,-1.383708870726849,0.4259554938970107
0.4725,-0.5621054066852853,-0.3581957480853793
0.473,0.1848068333524996,-0.9516074987747555
0.4735,0.707645401378949,-1.38606967338662
0.474,1.006410297394063,-1.534422611058964
0.4745,1.145122570543937,-1.576809164679634
0.475,1.123782220828572,-1.523825972653797
0.4755,0.8463576745288233,-1.545019249464132
0.476,0.7823366253827275,-1.396666311791788
0.4765,0.8463576745288233,-1.110557074852267
0.477,0.8997085488172365,-0.8032545611024114
0.4775,0.974399772821015,-0.4853554089473885
0.478,0.8783681991018712,-0.1038764263613609
0.4785,0.2808384070716433,0.5319218779486851
0.479,-0.5514352318276028,1.178316820663898
0.4795,-1.298347471865388,1.633972272086098
0.48,-1.810515865034154,1.284283204715573
0.4805,-1.853196564464885,0.1504428953626575
0.481,-1.853196564464885,-0.9092209451540858
0.4815,-1.757164990745741,-1.51322933424863
0.482,-0.9889124009925911,-1.396666311791788
0.4825,-0.1993194615240755,-0.6760949002404023
0.483,0.3661998059331045,0.1504428953626575
0.4835,0.6863050516635838,0.775644561267536
0.484,0.825017324813458,1.104140351827727
0.4845,0.8783681991018712,1.326669758336243
0.485,0.8676980242441885,1.42203950398275
0.4855,0.825017324813458,1.316073119931075
0.486,0.7289857510943143,0.7862411996727035
0.4865,0.3341892813600565,0.3941655786815084
0.487,-0.423393133535411,0.6696781772158616
0.4875,-1.148965023857831,1.125333628638062
0.488,-1.650463242168915,1.347863035146577
0.4885,-1.51175096901904,0.8074344764830383
0.489,-0.7434983792658902,-0.02969995752518888
0.4895,0.01408403562957729,-0.7714646458869092
0.49,0.6116138276598051,-1.237716735714276
0.4905,1.049090996824793,-1.523825972653797
0.491,1.251824319120764,-1.566212526274467
0.4915,1.283834843693812,-1.364876396576285
0.492,1.038420821967111,-1.417859588602123
0.4925,0.857027849386506,-1.417859588602123
0.493,0.8143471499557753,-1.131750351662602
0.4935,0.8463576745288233,-0.7714646458869092
0.494,0.8997085488172365,-0.400582301706049
0.4945,0.9103787236749192,-0.06148987274069118
0.495,0.6116138276598051,0.4683420475176805
0.4955,-0.1459685872356623,1.093543713422559
0.496,-0.9355615267041777,1.570392441655093
0.4965,-1.629122892453549,1.506812611224089
0.497,-1.853196564464885,0.4471487707073456
0.4975,-1.853196564464885,-0.718481453861072
0.498,-1.821186039891837,-1.523825972653797
0.4985,-1.223656247861609,-1.693372187136476
0.499,-0.3807124341046804,-1.131750351662602
0.4995,0.2488278824985954,-0.3158091944647096
0.5,0.6222840025174878,0.383568940276341
0.5004999999999999,0.79300680024041,0.849821030103708
0.501,0.857027849386506,1.167720182258731
0.5014999999999999,0.8676980242441885,1.273686566310405
0.502,0.8463576745288233,1.188913459069066
0.5024999999999999,0.7823366253827275,0.7650479228623686
0.503,0.4835717293676135,0.1716361721729923
0.5034999999999999,-0.2420001609548061,0.2776025562246667
0.504,-0.9889124009925911,0.7968378380778709
0.5044999999999999,-1.639793067311232,1.273686566310405
0.505,-1.83185621474952,1.019367244586387
0.5054999999999999,-1.51175096901904,0.2246193641988295
0.506,-0.6047861061160158,-0.5489352393783931
0.5065,0.1634664836371343,-1.0999604364471
0.507,0.6863050516635838,-1.417859588602123
0.5075,1.027750647109428,-1.492036057438295
0.508,1.177133095116985,-1.481439419033127
0.5085,1.113112045970889,-1.576809164679634
0.509,0.8143471499557753,-1.629792356705471
0.5095,0.7289857510943143,-1.322489842955616
0.51,0.7396559259519968,-0.9092209451540858
0.5105,0.79300680024041,-0.4959520473525559
0.511,0.857027849386506,-0.1250697031716958
0.5115,0.6542945270905358,0.3941655786815084
0.512,-0.03926683865883591,1.029963882991555
0.5125,-0.8288597781273515,1.538602526439591
0.513,-1.479740444445993,1.6657621873016
0.5135,-1.821186039891837,0.775644561267536
0.514,-1.853196564464885,-0.4429688553267188
0.5145,-1.842526389607202,-1.364876396576285
0.515,-1.554431668449771,-1.75695201756748
0.5155,-0.690147504977477,-1.364876396576285
0.516,0.02475421048725994,-0.570128516188728
0.5165,0.4942419042252961,0.1822328105781598
0.517,0.7396559259519968,0.7120647308365314
0.5175,0.8463576745288233,0.9663840525605498
0.518,0.8676980242441885,1.040560521396722
0.5185,0.8463576745288233,1.072350436612224
0.519,0.8036769750980928,0.8286277532933731
0.5195,0.6649647019482183,0.2140227257936621
0.52,0.09944543449103843,0.1186529801471552
0.5205,-0.6688071552621118,0.6060983467848571
0.521,-1.373038695869166,1.146526905448396
0.5215,-1.810515865034154,1.093543713422559
0.522,-1.693143941599645,0.309392471440169
0.5225,-0.8288597781273515,-0.4429688553267188
0.523,0.02475421048725994,-0.9092209451540858
0.5235,0.6222840025174878,-1.258910012524611
0.524,0.9957401225363802,-1.34368311976595
0.5245,1.187803269974668,-1.248313374119443
0.525,1.230483969405398,-1.152943628472937
0.5255,1.017080472251745,-1.301296566145281
0.526,0.9103787236749192,-1.227120097309109
0.5265,0.8783681991018712,-0.9939940523954253
0.527,0.8676980242441885,-0.7078848154559045
0.5275,0.8890383739595538,-0.4217755785163839
