#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:46:23.375
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.727,-1.298347471865388,-1.152943628472937
0.7275,-1.554431668449771,-1.174136905283272
0.728,-1.277007122150022,-0.6125150698093976
0.7285,-0.8822106524157645,0.04447651131098315
0.729,-0.572775581542968,0.5849050699745222
0.7295,-0.3700422592469978,0.9451907757502149
0.73,-0.274010685527854,1.157123543853563
0.7305,-0.2526703358124887,1.231300012689736
0.731,-0.2953510352432193,1.178316820663898
0.7315,-0.3700422592469978,0.9875773293708847
0.732,-0.6047861061160158,0.5425185163538525
0.7325,-0.8502001278427167,0.2670059178194992
0.733,-0.1352984123779797,0.5743084315693548
0.7335,0.9210488985326017,1.072350436612224
0.734,1.507908515705147,1.188913459069066
0.7345,0.9850699476786977,0.5001319627331828
0.735,0.3448594562177392,-0.3052125560595421
0.7355,-0.08194753808956648,-0.9622041371799229
0.736,-0.274010685527854,-1.407262950196955
0.7365,-0.3060212101009019,-1.629792356705471
0.737,-0.2526703358124887,-1.703968825541643
0.7375,-0.1993194615240755,-1.672178910326141
0.738,-0.124628237520297,-1.523825972653797
0.7385,-0.08194753808956648,-1.311893204550448
0.739,-0.124628237520297,-1.131750351662602
0.7395,-0.1886492866663929,-0.9410108603695881
0.74,-0.2313299860971235,-0.7290780922662394
0.7405,-0.1993194615240755,-0.4217755785163839
0.741,0.3021787567870086,0.2458126410091644
0.7415,1.134452395686255,0.9875773293708847
0.742,1.860024286008674,1.549199164844759
0.7425,1.742652362574165,1.400846227172415
0.743,0.4515612047945656,0.2987958330350016
0.7435,-0.9248913518464952,-0.8456411147230812
0.744,-1.46907026958831,-1.205926820498774
0.7445000000000001,-1.330357996438436,-0.7820612842920766
0.745,-0.9675720512772257,-0.1250697031716958
0.7455000000000001,-0.6367966306890638,0.457745409112513
0.746,-0.4127229586777283,0.8816109453192104
0.7465000000000001,-0.2953510352432193,1.146526905448396
0.747,-0.2526703358124887,1.263089927905238
0.7475000000000001,-0.274010685527854,1.273686566310405
0.748,-0.3166913849585846,1.167720182258731
0.7485000000000001,-0.4127229586777283,0.8392243916985406
0.749,-0.7861790786966207,0.2352160026039969
0.7495000000000001,-0.5300948821122373,-0.08268314955102604
0.75,0.4515612047945656,0.3199891098453364
0.7504999999999999,1.369196242555273,0.8392243916985406
0.751,1.35852606769759,0.6060983467848571
0.7514999999999999,0.7716664505250448,-0.04029659593035631
0.752,0.2701682322139607,-0.6654982618352349
0.7524999999999999,-0.04993701351651855,-1.174136905283272
0.753,-0.1993194615240755,-1.523825972653797
0.7534999999999999,-0.2313299860971235,-1.725162102351978
0.754,-0.2099896363817582,-1.788741932782983
0.7544999999999999,-0.124628237520297,-1.788741932782983
0.755,0.05676473506030786,-1.788741932782983
0.7554999999999999,0.03542438534494258,-1.534422611058964
0.756,-0.06060718837420119,-1.184733543688439
0.7565,-0.156638762093345,-0.8244478379127463
0.757,-0.2099896363817582,-0.4853554089473885
0.7575,0.1314559590640864,0.08686306493165288
0.758,0.9317190733902845,0.8392243916985406
0.7585,1.710641838001117,1.453829419198252
0.759,1.956055859727818,1.591585718465428
0.7595,0.8783681991018712,0.6484849004055269
0.76,-0.5941159312583333,-0.570128516188728
0.7605,-1.383708870726849,-1.216523458903942
0.761,-1.362368521011484,-0.9516074987747555
0.7615,-1.042263275281004,-0.3475991096802118
0.762,-0.7008176798351597,0.2670059178194992
0.7625,-0.4554036581084589,0.7332580076468663
0.763,-0.3166913849585846,1.019367244586387
0.7635,-0.2526703358124887,1.178316820663898
0.764,-0.274010685527854,1.188913459069066
0.7645,-0.3487019095316325,1.072350436612224
0.765,-0.423393133535411,0.8286277532933731
0.7655,-0.722158029550525,0.5213252395435176
0.766,-0.754168554123573,0.7120647308365314
0.7665,0.1314559590640864,1.125333628638062
0.767,1.15579274540162,1.464426057603419
0.7675,1.454557641416734,1.157123543853563
0.768,0.857027849386506,0.2776025562246667
0.7685,0.2808384070716433,-0.4853554089473885
0.769,-0.08194753808956648,-1.068170521231597
0.7695,-0.2420001609548061,-1.449649503817625
0.77,-0.2633405106701714,-1.598002441489969
0.7705,-0.2206598112394408,-1.650985633515806
0.771,-0.1673089369510276,-1.672178910326141
0.7715,-0.03926683865883591,-1.693372187136476
0.772,-0.007256314085787988,-1.481439419033127
0.7725,-0.08194753808956648,-1.131750351662602
0.773,-0.156638762093345,-0.7608680074817418
0.7735,-0.2206598112394408,-0.4111789401112165
0.774,-0.1352984123779797,-0.02969995752518888
0.7745,0.4942419042252961,0.6060983467848571
0.775,1.337185717982225,1.241896651094903
0.7755,1.934715510012453,1.633972272086098
0.776,1.337185717982225,1.051157159801889
0.7765,-0.1032878878049318,-0.1780528951975329
0.777,-1.255666772434657,-1.142346990067769
0.7775,-1.479740444445993,-1.174136905283272
0.778,-1.212986073003927,-0.6549016234300674
0.7785,-0.839529952985034,-0.04029659593035631
0.779,-0.5407650569699201,0.457745409112513
0.7795,-0.3593720843893152,0.7968378380778709
0.78,-0.274010685527854,0.9875773293708847
0.7805,-0.2526703358124887,1.061753798207057
0.781,-0.2953510352432193,1.029963882991555
0.7815,-0.3593720843893152,0.8710143069140429
0.782,-0.5621054066852853,0.4683420475176805
0.7825,-0.8822106524157645,0.2881991946298341
0.783,-0.2420001609548061,0.6696781772158616
0.7835,0.825017324813458,1.157123543853563
0.784,1.507908515705147,1.29487984312074
0.7845,1.070431346540159,0.6166949851900245
0.785,0.4195506802215176,-0.2098428104130352
0.7855,-0.007256314085787988,-0.8880276683437509
0.786,-0.1993194615240755,-1.311893204550448
0.7865,-0.2526703358124887,-1.566212526274467
0.787,-0.2313299860971235,-1.714565463946811
0.7875,-0.1886492866663929,-1.735758740757146
0.788,-0.1139580626626144,-1.608599079895136
0.7885,-0.06060718837420119,-1.396666311791788
0.789,-0.1139580626626144,-1.142346990067769
0.7895,-0.1779791118087102,-0.8668343915334161
0.79,-0.2313299860971235,-0.5913217929990628
0.7905,-0.2206598112394408,-0.2840192792492073
0.791,0.2594980573562781,0.309392471440169
0.7915,1.091771696255524,1.00877060618122
0.792,1.838683936293309,1.549199164844759
0.7925,1.785333062004896,1.411442865577582
0.793,0.5049120790829789,0.309392471440169
0.7935,-0.8288597781273515,-0.8138511995075789
0.794,-1.30901764672307,-1.078767159636765
0.7945,-1.191645723288561,-0.6549016234300674
0.795,-0.8822106524157645,-0.04029659593035631
0.7955,-0.5941159312583333,0.5001319627331828
0.796,-0.4020527838200457,0.8816109453192104
0.7965,-0.2953510352432193,1.125333628638062
0.797,-0.2633405106701714,1.231300012689736
0.7975,-0.2846808603855366,1.220703374284568
0.798,-0.3487019095316325,1.114736990232894
0.7985,-0.4554036581084589,0.8604176685088755
0.799,-0.807519428411986,0.4259554938970107
0.7995,-0.4874141826815069,0.383568940276341
0.8,0.5049120790829789,0.7968378380778709
0.8005,1.433217291701369,1.199510097474233
0.801,1.454557641416734,0.8286277532933731
0.8015,0.8676980242441885,0.02328323450064829
0.802,0.3341892813600565,-0.718481453861072
0.8025,-0.007256314085787988,-1.248313374119443
0.803,-0.1673089369510276,-1.576809164679634
0.8035,-0.1993194615240755,-1.703968825541643
0.804,-0.1673089369510276,-1.693372187136476
0.8045,-0.1032878878049318,-1.682775548731308
0.805,-0.007256314085787988,-1.682775548731308
0.8055,-0.02859666380115328,-1.481439419033127
0.806,-0.1139580626626144,-1.195330182093607
0.8065,-0.1886492866663929,-0.8562377531282487
0.8070000000000001,-0.2313299860971235,-0.5277419625680583
0.8075,0.1101156093487211,0.03387987290581572
0.8080000000000001,0.8997085488172365,0.7862411996727035
0.8085,1.689301488285752,1.411442865577582
0.8090000000000001,1.956055859727818,1.591585718465428
0.8095,0.9210488985326017,0.6696781772158616
0.8100000000000001,-0.5407650569699201,-0.5383386009732256
0.8105,-1.287677297007705,-1.131750351662602
0.8110000000000001,-1.287677297007705,-0.8456411147230812
0.8115,-0.9889124009925911,-0.2310360872233701
0.8120000000000001,-0.6794773301197943,0.3729723018711736
0.8125,-0.4554036581084589,0.8286277532933731
0.8129999999999999,-0.3166913849585846,1.125333628638062
0.8135,-0.2633405106701714,1.273686566310405
0.8139999999999999,-0.274010685527854,1.316073119931075
0.8145,-0.3060212101009019,1.25249328950007
0.8149999999999999,-0.3700422592469978,1.051157159801889
0.8155,-0.6474668055467465,0.6802748156210291
0.8159999999999999,-0.8181896032696687,0.7544512844572011
0.8165,-0.01792648894347063,1.114736990232894
0.8169999999999999,1.027750647109428,1.464426057603419
0.8175,1.411876941986003,1.210106735879401
0.8179999999999999,0.7396559259519968,0.2881991946298341
0.8185,0.08877525963335578,-0.5277419625680583
0.819,-0.2313299860971235,-1.142346990067769
0.8195,-0.3166913849585846,-1.523825972653797
0.82,-0.2846808603855366,-1.725162102351978
0.8205,-0.2206598112394408,-1.809935209593318
0.821,-0.1673089369510276,-1.788741932782983
0.8215,-0.01792648894347063,-1.75695201756748
0.822,0.02475421048725994,-1.555615887869299
0.8225,-0.04993701351651855,-1.237716735714276
0.823,-0.1459685872356623,-0.8986243067489184
0.8235,-0.2099896363817582,-0.570128516188728
0.824,-0.1459685872356623,-0.1780528951975329
0.8245,0.4729015545099309,0.5107286011383502
0.825,1.315845368266859,1.199510097474233
0.8255,1.934715510012453,1.633972272086098
0.826,1.411876941986003,1.125333628638062
0.8265,-0.007256314085787988,-0.09327978795619347
0.827,-1.020922925565639,-1.01518732920576
0.8275,-1.212986073003927,-0.9939940523954253
0.828,-1.020922925565639,-0.4959520473525559
0.8285,-0.7328282044082075,0.09745970333682032
0.829,-0.4980843575391895,0.5637117931641874
0.8295,-0.3487019095316325,0.8922075837243778
0.83,-0.274010685527854,1.082947075017392
0.8305,-0.2633405106701714,1.157123543853563
0.831,-0.3060212101009019,1.125333628638062
0.8315,-0.3593720843893152,0.9769806909657173
0.832,-0.5194247072545548,0.627291623595192
0.8325,-0.8502001278427167,0.5743084315693548
0.833,-0.3380317346739499,0.9451907757502149
0.8335,0.6969752265212663,1.369056311956912
0.834,1.443887466559051,1.453829419198252
0.8345,1.145122570543937,0.7438546460520338
0.835,0.5475927785137094,-0.1568596183871981
0.8355,0.1101156093487211,-0.8774310299385835
0.836,-0.124628237520297,-1.396666311791788
0.8365,-0.2206598112394408,-1.661582271920973
0.837,-0.2206598112394408,-1.788741932782983
0.8375,-0.1993194615240755,-1.75695201756748
0.838,-0.124628237520297,-1.693372187136476
0.8385,-0.03926683865883591,-1.566212526274467
0.839,-0.07127736323188383,-1.269506650929778
0.8395,-0.1459685872356623,-0.9198175835592532
0.84,-0.2099896363817582,-0.5595318777835605
0.8405,-0.2313299860971235,-0.2098428104130352
0.841,0.1741366584948169,0.3729723018711736
0.8415,0.9957401225363802,1.051157159801889
0.842,1.76399271228953,1.570392441655093
0.8425,1.785333062004896,1.453829419198252
0.843,0.5475927785137094,0.3517790250608387
0.8435,-0.839529952985034,-0.8032545611024114
0.844,-1.415719395299897,-1.163540266878104
0.8445,-1.298347471865388,-0.7714646458869092
0.845,-0.9569018764195432,-0.1568596183871981
0.8455,-0.6367966306890638,0.4047622170866759
0.846,-0.423393133535411,0.7968378380778709
0.8465,-0.2953510352432193,1.040560521396722
0.847,-0.2526703358124887,1.157123543853563
0.8475,-0.274010685527854,1.146526905448396
0.848,-0.3273615598162672,1.040560521396722
0.8485,-0.4447334832507763,0.7438546460520338
0.849,-0.8608703027003992,0.1080563417419877
0.8495,-0.8288597781273515,-0.2310360872233701
0.85,0.1314559590640864,0.1928294489833272
0.8505,1.15579274540162,0.7862411996727035
0.851,1.347855892839907,0.6908714540261965
0.8515,0.8463576745288233,0.04447651131098315
0.852,0.3448594562177392,-0.6231117082145651
0.8525,-0.01792648894347063,-1.110557074852267
0.853,-0.1886492866663929,-1.449649503817625
0.8535,-0.2313299860971235,-1.661582271920973
0.854,-0.2099896363817582,-1.746355379162313
0.8545,-0.1459685872356623,-1.735758740757146
0.855,0.00341386077189465,-1.51322933424863
0.8555,-0.007256314085787988,-1.333086481360783
0.856,-0.08194753808956648,-1.163540266878104
0.8565,-0.1779791118087102,-0.9833974139902578
0.857,-0.2313299860971235,-0.7502713690765743
0.8575,0.03542438534494258,-0.2310360872233701
0.858,0.8036769750980928,0.5849050699745222
0.8585,1.603940089424291,1.29487984312074
0.859,1.966726034585501,1.559795803249926
0.8595,1.027750647109428,0.7226613692416989
0.86,-0.4554036581084589,-0.4535654937318862
0.8605,-1.426389570157579,-1.152943628472937
0.861,-1.490410619303675,-0.8986243067489184
0.8615,-1.170305373573196,-0.2416327256285375
0.862,-0.7861790786966207,0.4259554938970107
0.8625,-0.4980843575391895,0.9345941373450475
0.863,-0.3380317346739499,1.263089927905238
0.8635,-0.2633405106701714,1.443232780793084
0.864,-0.2633405106701714,1.496215972818921
0.8645,-0.3060212101009019,1.411442865577582
0.865,-0.391382608962363,1.188913459069066
0.8655,-0.690147504977477,0.7650479228623686
0.866,-0.8502001278427167,0.7226613692416989
0.8665,-0.02859666380115328,1.051157159801889
0.867,1.038420821967111,1.411442865577582
0.8675,1.497238340847464,1.25249328950007
0.868,0.9850699476786977,0.4259554938970107
0.8685,0.4408910299368829,-0.4535654937318862
0.869,0.07810508477567314,-1.121153713257435
0.8695000000000001,-0.1139580626626144,-1.51322933424863
0.87,-0.1673089369510276,-1.725162102351978
0.8705000000000001,-0.1459685872356623,-1.788741932782983
0.871,-0.1459685872356623,-1.767548655972648
0.8715000000000001,-0.03926683865883591,-1.555615887869299
0.872,-0.007256314085787988,-1.364876396576285
0.8725000000000001,-0.07127736323188383,-1.227120097309109
0.873,-0.1673089369510276,-1.068170521231597
0.8735000000000001,-0.2313299860971235,-0.8562377531282487
0.874,-0.1779791118087102,-0.5277419625680583
0.8745000000000001,0.3875401556484697,0.1716361721729923
0.875,1.219813794547716,0.9557874141553824
0.8754999999999999,1.892034810581722,1.517409249629256
0.876,1.507908515705147,1.178316820663898
0.8764999999999999,0.1314559590640864,0.03387987290581572
0.877,-1.1062843244271,-0.9410108603695881
0.8774999999999999,-1.447729919872945,-1.025783967610927
0.878,-1.234326422719292,-0.474758770542221
0.8784999999999999,-0.8715404775580819,0.2140227257936621
0.879,-0.572775581542968,0.7862411996727035
0.8794999999999999,-0.3807124341046804,1.178316820663898
0.88,-0.2846808603855366,1.411442865577582
0.8804999999999999,-0.2633405106701714,1.496215972818921
0.881,-0.2953510352432193,1.453829419198252
0.8815,-0.3593720843893152,1.263089927905238
0.882,-0.5087545323968721,0.849821030103708
0.8825,-0.8822106524157645,0.6802748156210291
0.883,-0.4020527838200457,0.9769806909657173
0.8835,0.6436243522328531,1.358459673551745
0.884,1.422547116843686,1.453829419198252
0.8845,1.081101521397841,0.7332580076468663
0.885,0.4195506802215176,-0.1780528951975329
0.8855,-0.007256314085787988,-0.9410108603695881
0.886,-0.2099896363817582,-1.407262950196955
0.8865,-0.2526703358124887,-1.693372187136476
0.887,-0.2099896363817582,-1.809935209593318
0.8875,-0.1779791118087102,-1.79933857118815
0.888,-0.08194753808956648,-1.629792356705471
0.8885,0.02475421048725994,-1.38606967338662
0.889,-0.01792648894347063,-1.216523458903942
0.8895,-0.1139580626626144,-1.046977244421262
0.89,-0.1886492866663929,-0.8456411147230812
0.8905,-0.2313299860971235,-0.5913217929990628
0.891,0.1314559590640864,-0.06148987274069118
0.8915,0.9317190733902845,0.7120647308365314
0.892,1.710641838001117,1.358459673551745
0.8925,1.785333062004896,1.411442865577582
0.893,0.6009436528021226,0.4365521323021782
0.8935,-0.8181896032696687,-0.6972881770507372
0.894,-1.46907026958831,-1.163540266878104
0.8945,-1.373038695869166,-0.7714646458869092
0.895,-1.020922925565639,-0.08268314955102604
0.8955,-0.6794773301197943,0.5425185163538525
0.896,-0.4340633083930936,0.9981739677760521
0.8965,-0.3060212101009019,1.284283204715573
0.897,-0.2526703358124887,1.432636142387917
0.8975,-0.274010685527854,1.443232780793084
0.898,-0.3166913849585846,1.33726639674141
0.8985,-0.4127229586777283,1.040560521396722
0.899,-0.7968492535543035,0.6590815388106942
0.8995,-0.7114878546928423,0.8286277532933731
0.9,0.2381577076409128,1.220703374284568
0.9005,1.241154144263081,1.506812611224089
0.901,1.294505018551494,1.019367244586387
0.9015,0.6436243522328531,0.1292496185523226
0.902,0.142126133921769,-0.6760949002404023
0.9025,-0.156638762093345,-1.237716735714276
0.903,-0.2633405106701714,-1.598002441489969
0.9035,-0.2633405106701714,-1.788741932782983
0.904,-0.1993194615240755,-1.873515040024322
0.9045,-0.1459685872356623,-1.820531847998485
0.905,0.00341386077189465,-1.788741932782983
0.9055,0.00341386077189465,-1.545019249464132
0.906,-0.08194753808956648,-1.195330182093607
0.9065,-0.1673089369510276,-0.8350444763179138
0.907,-0.2313299860971235,-0.4959520473525559
0.9075,-0.01792648894347063,-0.01910331912002144
0.908,0.707645401378949,0.701468092431364
0.9085,1.51857869056283,1.347863035146577
0.909,1.945385684870135,1.623375633680931
0.9095,1.091771696255524,0.8392243916985406
0.91,-0.3273615598162672,-0.3899856633008816
0.9105,-1.074273799854052,-0.9939940523954253
0.911,-1.127624674142465,-0.7714646458869092
0.9115,-0.9035510021311299,-0.252229364033705
0.912,-0.6367966306890638,0.2881991946298341
0.9125,-0.4447334832507763,0.6908714540261965
0.913,-0.3166913849585846,0.9663840525605498
0.9135,-0.274010685527854,1.114736990232894
0.914,-0.274010685527854,1.157123543853563
0.9145,-0.3487019095316325,1.072350436612224
0.915,-0.4447334832507763,0.849821030103708
0.9155,-0.7008176798351597,0.4365521323021782
0.916,-0.8181896032696687,0.1504428953626575
0.9165,0.01408403562957729,0.5001319627331828
0.917,1.070431346540159,1.029963882991555
0.9175,1.486568165989782,1.072350436612224
0.918,0.942389248247967,0.3729723018711736
0.9185,0.3555296310754218,-0.4217755785163839
0.919,-0.007256314085787988,-1.036380606016095
0.9195,-0.1779791118087102,-1.407262950196955
0.92,-0.2099896363817582,-1.587405803084801
0.9205,-0.1993194615240755,-1.672178910326141
0.921,-0.1673089369510276,-1.672178910326141
0.9215,-0.07127736323188383,-1.693372187136476
0.922,-0.02859666380115328,-1.598002441489969
0.9225,-0.09261771294724913,-1.311893204550448
0.923,-0.1673089369510276,-0.9728007755850904
0.9235,-0.2206598112394408,-0.6337083466197325
0.924,-0.1459685872356623,-0.2098428104130352
0.9245,0.4515612047945656,0.5107286011383502
0.925,1.262494493978446,1.199510097474233
0.9255,1.913375160297087,1.6657621873016
0.926,1.571929564851243,1.33726639674141
0.9265,0.1848068333524996,0.1504428953626575
0.927,-1.095614149569417,-0.9198175835592532
0.9275,-1.458400094730627,-1.078767159636765
0.928,-1.255666772434657,-0.6019184314042303
0.9285,-0.8928808272734472,0.03387987290581572
0.929,-0.5834457564006506,0.5743084315693548
0.9295,-0.3807124341046804,0.9557874141553824
0.93,-0.2846808603855366,1.178316820663898
0.9305,-0.2526703358124887,1.273686566310405
0.931,-0.2846808603855366,1.25249328950007
0.9315,-0.3487019095316325,1.104140351827727
0.9320000000000001,-0.5194247072545548,0.701468092431364
0.9325,-0.9142211769888124,0.4259554938970107
0.9330000000000001,-0.5087545323968721,0.701468092431364
0.9335,0.5369226036560266,1.157123543853563
0.9340000000000001,1.379866417412955,1.358459673551745
0.9345,1.081101521397841,0.6908714540261965
0.9350000000000001,0.3555296310754218,-0.1886495336027004
0.9355,-0.09261771294724913,-0.8986243067489184
0.9360000000000001,-0.274010685527854,-1.34368311976595
0.9365,-0.3273615598162672,-1.608599079895136
0.9370000000000001,-0.2953510352432193,-1.714565463946811
0.9375,-0.2313299860971235,-1.693372187136476
0.9379999999999999,-0.08194753808956648,-1.693372187136476
0.9385,0.1207857842064037,-1.682775548731308
0.9389999999999999,0.09944543449103843,-1.407262950196955
0.9395,-0.02859666380115328,-1.05757388282643
0.9399999999999999,-0.1459685872356623,-0.6972881770507372
0.9405,-0.1993194615240755,-0.3581957480853793
0.9409999999999999,0.142126133921769,0.1610395337678249
0.9415,0.9317190733902845,0.8710143069140429
0.9419999999999999,1.710641838001117,1.453829419198252
0.9425,1.892034810581722,1.506812611224089
0.9429999999999999,0.7716664505250448,0.5107286011383502
0.9435,-0.7008176798351597,-0.6972881770507372
0.944,-1.51175096901904,-1.322489842955616
0.9445,-1.479740444445993,-1.046977244421262
0.945,-1.116954499284783,-0.4111789401112165
0.9455,-0.7434983792658902,0.1928294489833272
0.946,-0.4660738329661415,0.6484849004055269
0.9465,-0.3166913849585846,0.9345941373450475
0.947,-0.2633405106701714,1.072350436612224
0.9475,-0.2633405106701714,1.093543713422559
0.948,-0.3166913849585846,1.00877060618122
0.9485,-0.4127229586777283,0.7438546460520338
0.949,-0.754168554123573,0.383568940276341
0.9495,-0.7008176798351597,0.4683420475176805
0.95,0.2168173579255475,0.8922075837243778
0.9505,1.230483969405398,1.316073119931075
0.951,1.422547116843686,1.029963882991555
0.9515,0.8676980242441885,0.2140227257936621
0.952,0.3235191065023739,-0.5807251545938954
0.9525,-0.02859666380115328,-1.163540266878104
0.953,-0.1886492866663929,-1.460246142222792
0.9535,-0.2313299860971235,-1.576809164679634
0.954,-0.2206598112394408,-1.587405803084801
0.9545,-0.1886492866663929,-1.566212526274467
0.955,-0.09261771294724913,-1.481439419033127
0.9555,-0.09261771294724913,-1.322489842955616
0.956,-0.1459685872356623,-1.110557074852267
0.9565,-0.2099896363817582,-0.8668343915334161
0.957,-0.2420001609548061,-0.6019184314042303
0.9575,-0.06060718837420119,-0.1886495336027004
0.958,0.6329541773751706,0.5213252395435176
0.9585,1.465227816274416,1.210106735879401
0.959,1.966726034585501,1.580989080060261
0.9595,1.209143619690033,0.8922075837243778
0.96,-0.2526703358124887,-0.3052125560595421
0.9605,-1.212986073003927,-1.089363798041932
0.961,-1.330357996438436,-0.9410108603695881
0.9615,-1.06360362499637,-0.3581957480853793
0.962,-0.7434983792658902,0.2564092794143318
0.9625,-0.4874141826815069,0.7438546460520338
0.963,-0.3380317346739499,1.061753798207057
0.9635,-0.274010685527854,1.241896651094903
0.964,-0.2633405106701714,1.29487984312074
0.9645,-0.3166913849585846,1.220703374284568
0.965,-0.4020527838200457,1.040560521396722
0.9655,-0.6367966306890638,0.6378882620003594
0.966,-0.8715404775580819,0.1292496185523226
0.9665,-0.1139580626626144,0.309392471440169
0.967,0.9530594231056497,0.849821030103708
0.9675,1.550589215135878,1.029963882991555
0.968,1.187803269974668,0.4259554938970107
0.9685,0.6329541773751706,-0.3581957480853793
0.969,0.2168173579255475,-0.9516074987747555
0.9695,-0.02859666380115328,-1.364876396576285
0.97,-0.124628237520297,-1.587405803084801
0.9705,-0.1352984123779797,-1.714565463946811
0.971,-0.1139580626626144,-1.778145294377815
0.9715,0.00341386077189465,-1.84172512480882
0.972,0.0674349099179905,-1.714565463946811
0.9725,-0.01792648894347063,-1.407262950196955
0.973,-0.124628237520297,-1.05757388282643
0.9735,-0.2099896363817582,-0.7078848154559045
0.974,-0.1886492866663929,-0.326405832869877
0.9745,0.3235191065023739,0.3517790250608387
0.975,1.15579274540162,1.072350436612224
0.9755,1.860024286008674,1.591585718465428
0.976,1.625280439139656,1.29487984312074
0.9765,0.2701682322139607,0.1292496185523226
0.977,-1.06360362499637,-0.9622041371799229
0.9775,-1.533091318734406,-1.205926820498774
0.978,-1.341028171296118,-0.7290780922662394
0.9785,-0.9569018764195432,-0.08268314955102604
0.979,-0.6261264558313813,0.4789386859228479
0.9795,-0.4020527838200457,0.8816109453192104
0.98,-0.2846808603855366,1.114736990232894
0.9805,-0.2526703358124887,1.220703374284568
0.981,-0.2846808603855366,1.210106735879401
0.9815,-0.3487019095316325,1.061753798207057
0.982,-0.4874141826815069,0.6908714540261965
0.9825,-0.9142211769888124,0.4471487707073456
0.983,-0.6367966306890638,0.775644561267536
0.9835,0.3768699807907871,1.231300012689736
0.984,1.294505018551494,1.453829419198252
0.9845,1.177133095116985,0.7968378380778709
0.985,0.6542945270905358,-0.09327978795619347
0.9855,0.2381577076409128,-0.8032545611024114
0.986,-0.03926683865883591,-1.248313374119443
0.9865,-0.1886492866663929,-1.492036057438295
0.987,-0.2206598112394408,-1.619195718300304
0.9875,-0.1993194615240755,-1.661582271920973
0.988,-0.1459685872356623,-1.682775548731308
0.9885,-0.02859666380115328,-1.650985633515806
0.989,-0.04993701351651855,-1.38606967338662
0.9895,-0.1352984123779797,-1.046977244421262
0.99,-0.1993194615240755,-0.6972881770507372
0.9905,-0.2206598112394408,-0.3475991096802118
0.991,0.1741366584948169,0.2458126410091644
0.9915,0.974399772821015,0.9663840525605498
0.992,1.742652362574165,1.528005888034424
0.9925,1.934715510012453,1.570392441655093
0.993,0.8036769750980928,0.55311515475902
0.9935,-0.6474668055467465,-0.6654982618352349
0.994,-1.383708870726849,-1.227120097309109
0.9945000000000001,-1.341028171296118,-0.9198175835592532
0.995,-1.020922925565639,-0.2946159176543747
0.9955000000000001,-0.690147504977477,0.309392471440169
0.996,-0.4447334832507763,0.7544512844572011
0.9965000000000001,-0.3166913849585846,1.040560521396722
0.997,-0.2633405106701714,1.188913459069066
0.9975000000000001,-0.274010685527854,1.210106735879401
0.998,-0.3166913849585846,1.125333628638062
0.9985000000000001,-0.4020527838200457,0.8604176685088755
0.999,-0.722158029550525,0.5107286011383502
0.9995000000000001,-0.690147504977477,0.7120647308365314
1,0.2168173579255475,1.146526905448396
1.0005,1.219813794547716,1.506812611224089
1.001,1.369196242555273,1.146526905448396
1.0015,0.7716664505250448,0.2564092794143318
1.002,0.2594980573562781,-0.5383386009732256
1.0025,-0.06060718837420119,-1.131750351662602
1.003,-0.1886492866663929,-1.449649503817625
1.0035,-0.2313299860971235,-1.576809164679634
1.004,-0.2313299860971235,-1.661582271920973
1.0045,-0.1886492866663929,-1.672178910326141
1.005,-0.08194753808956648,-1.523825972653797
1.0055,-0.08194753808956648,-1.311893204550448
1.006,-0.1352984123779797,-1.05757388282643
1.0065,-0.1993194615240755,-0.792657922697244
1.007,-0.2420001609548061,-0.5171453241628908
1.0075,-0.04993701351651855,-0.05089323433552374
1.008,0.6542945270905358,0.6908714540261965
1.0085,1.475897991132099,1.33726639674141
1.009,1.966726034585501,1.676358825706768
1.0095,1.209143619690033,0.9875773293708847
1.01,-0.2633405106701714,-0.2310360872233701
1.0105,-1.447729919872945,-1.163540266878104
1.011,-1.682473766741963,-1.163540266878104
1.0115,-1.362368521011484,-0.5595318777835605
1.012,-0.9248913518464952,0.1186529801471552
1.0125,-0.5834457564006506,0.6802748156210291
1.013,-0.3700422592469978,1.051157159801889
1.0135,-0.2633405106701714,1.25249328950007
1.014,-0.2526703358124887,1.326669758336243
1.0145,-0.3166913849585846,1.25249328950007
1.015,-0.391382608962363,1.072350436612224
1.0155,-0.6474668055467465,0.6696781772158616
1.016,-0.8928808272734472,0.383568940276341
1.0165,-0.1459685872356623,0.6378882620003594
1.017,0.9317190733902845,1.093543713422559
1.0175,1.539919040278195,1.167720182258731
1.018,1.081101521397841,0.4789386859228479
