#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:36:32.196
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.39 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.435 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.433,-0.5941159312583333,-0.8456411147230812
2.4335,0.1741366584948169,-0.1462629799820306
2.434,0.707645401378949,0.4259554938970107
2.4345,0.9317190733902845,0.8816109453192104
2.435,0.942389248247967,1.188913459069066
2.4355,0.8463576745288233,1.326669758336243
2.436,0.7289857510943143,1.326669758336243
2.4365,0.8143471499557753,1.29487984312074
2.437,0.825017324813458,1.167720182258731
2.4375,0.7289857510943143,0.9875773293708847
2.438,0.6329541773751706,0.7862411996727035
2.4385,0.5582629533713921,0.5849050699745222
2.439,0.408880505363835,0.383568940276341
2.4395,-0.007256314085787988,-0.1674562567923655
2.44,-0.4874141826815069,-0.8668343915334161
2.4405,-1.052933450138687,-1.460246142222792
2.441,-1.575772018165136,-1.322489842955616
2.4415,-1.501080794161358,-0.5171453241628908
2.442,-1.330357996438436,-0.4429688553267188
2.4425,-1.1062843244271,-0.5595318777835605
2.443,-0.4980843575391895,-0.3158091944647096
2.4435,-0.1139580626626144,-0.1886495336027004
2.444,0.1954770082101822,-0.04029659593035631
2.4445,0.4515612047945656,0.1504428953626575
2.445,0.5049120790829789,0.2034260873884947
2.4455,0.4835717293676135,0.2034260873884947
2.446,0.4515612047945656,0.2352160026039969
2.4465,0.4302208550792003,0.2670059178194992
2.447,0.4195506802215176,0.309392471440169
2.4475,0.1954770082101822,0.09745970333682032
2.448,-0.5407650569699201,-0.7078848154559045
2.4485,-1.074273799854052,-1.439052865412457
2.449,-1.46907026958831,-1.831128486403653
2.4495,-1.1062843244271,-1.407262950196955
2.45,-0.274010685527854,-0.5913217929990628
2.4505,0.4408910299368829,0.2352160026039969
2.451,0.8463576745288233,0.8604176685088755
2.4515,0.9530594231056497,1.220703374284568
2.452,0.8890383739595538,1.400846227172415
2.4525,0.7609962756673623,1.390249588767247
2.453,0.7289857510943143,1.273686566310405
2.4535,0.7609962756673623,1.146526905448396
2.454,0.6969752265212663,1.019367244586387
2.4545,0.6116138276598051,0.9134008605347127
2.455,0.5369226036560266,0.8180311148882058
2.4555,0.4729015545099309,0.7226613692416989
2.456,0.09944543449103843,0.3941655786815084
2.4565,-0.6047861061160158,-0.3793890248957141
2.457,-1.319687821580753,-1.142346990067769
2.4575,-1.853196564464885,-1.778145294377815
2.458,-1.693143941599645,-1.767548655972648
2.4585,-0.9889124009925911,-1.025783967610927
2.459,-0.3166913849585846,-0.3475991096802118
2.4595,0.1314559590640864,0.1080563417419877
2.46,-0.2206598112394408,-0.2628260024388724
2.4605,-0.2526703358124887,-0.3158091944647096
2.461,-0.08194753808956648,-0.1780528951975329
2.4615,0.04609456020262521,-0.08268314955102604
2.462,0.2381577076409128,0.08686306493165288
2.4625,0.4195506802215176,0.2564092794143318
2.463,0.4408910299368829,0.2776025562246667
2.4635,0.4302208550792003,0.2670059178194992
2.464,0.3875401556484697,0.2140227257936621
2.4645,-0.1993194615240755,-0.3793890248957141
2.465,-1.127624674142465,-1.311893204550448
2.4655,-1.682473766741963,-2.043061254507001
2.466,-1.46907026958831,-2.17022091536901
2.4665,-0.6261264558313813,-1.354279758171118
2.467,0.1954770082101822,-0.400582301706049
2.4675,0.7396559259519968,0.3517790250608387
2.468,0.9530594231056497,0.8392243916985406
2.4685,0.9317190733902845,1.104140351827727
2.469,0.825017324813458,1.178316820663898
2.4695,0.7396559259519968,1.135930267043229
2.47,0.8356874996711408,0.8710143069140429
2.4705,0.79300680024041,0.7438546460520338
2.471,0.6863050516635838,0.7332580076468663
2.4715,0.5902734779444399,0.7332580076468663
2.472,0.5155822539406614,0.7120647308365314
2.4725,0.2808384070716433,0.5319218779486851
2.473,-0.3273615598162672,-0.1780528951975329
2.4735,-0.9569018764195432,-1.004590690800593
2.474,-1.458400094730627,-1.682775548731308
2.4745,-1.757164990745741,-2.096044446532838
2.475,-1.30901764672307,-1.502632695843462
2.4755,-0.6367966306890638,-0.6866915386455698
2.476,-0.07127736323188383,-0.08268314955102604
2.4765,0.2808384070716433,0.2881991946298341
2.477,0.4622313796522482,0.4471487707073456
2.4775,0.3768699807907871,0.3199891098453364
2.478,-0.274010685527854,-0.3687923864905467
2.4785,-0.1993194615240755,-0.326405832869877
2.479,-0.09261771294724913,-0.2416327256285375
2.4795,0.04609456020262521,-0.1144730647665284
2.48,0.2701682322139607,0.1186529801471552
2.4805,0.408880505363835,0.2564092794143318
2.481,-0.03926683865883591,-0.2098428104130352
2.4815,-1.074273799854052,-1.152943628472937
2.482,-1.661133417026597,-1.862918401619155
2.4825,-1.821186039891837,-2.307977214636187
2.483,-1.170305373573196,-1.84172512480882
2.4835,-0.2099896363817582,-0.8774310299385835
2.484,0.5155822539406614,0.05507314971615059
2.4845,0.8783681991018712,0.6802748156210291
2.485,0.974399772821015,1.029963882991555
2.4855,0.8783681991018712,1.199510097474233
2.486,0.7503261008096795,1.231300012689736
2.4865,0.8143471499557753,1.093543713422559
2.487,0.8356874996711408,0.9451907757502149
2.4875,0.7289857510943143,0.8604176685088755
2.488,0.6222840025174878,0.7968378380778709
2.4885,0.5369226036560266,0.7332580076468663
2.489,0.4195506802215176,0.6696781772158616
2.4895,0.3448594562177392,0.6590815388106942
2.49,0.3235191065023739,0.5213252395435176
2.4905,-0.4020527838200457,-0.1886495336027004
2.491,-1.148965023857831,-0.1674562567923655
2.4915,-1.693143941599645,0.5743084315693548
2.492,-1.415719395299897,0.8604176685088755
2.4925,-0.7648387289812555,0.701468092431364
2.493,-0.1779791118087102,0.4365521323021782
2.4935,0.2274875327832301,0.2352160026039969
2.494,0.4408910299368829,0.1186529801471552
2.4945,0.5262524287983441,0.1080563417419877
2.495,0.5369226036560266,0.1610395337678249
2.4955,0.5049120790829789,0.2458126410091644
2.496,-0.04993701351651855,-0.1674562567923655
2.4965,-0.391382608962363,-0.3475991096802118
2.497,-0.2313299860971235,-0.06148987274069118
2.4975,-0.1993194615240755,0.002089957690313421
2.498,-0.3060212101009019,-0.5065486857577234
2.4985,-0.807519428411986,-1.152943628472937
2.499,-1.180975548430879,-1.396666311791788
2.4995,-0.7328282044082075,-0.8350444763179138
2.5,0.01408403562957729,-0.008506680714854012
2.5005,0.6222840025174878,0.6696781772158616
2.501,0.942389248247967,1.104140351827727
2.5015,1.006410297394063,1.347863035146577
2.502,0.942389248247967,1.411442865577582
2.5025,0.825017324813458,1.37965295036208
2.503,0.7823366253827275,1.305476481525908
2.5035,0.8143471499557753,1.220703374284568
2.504,0.7289857510943143,1.072350436612224
2.5045,0.6222840025174878,0.9134008605347127
2.505,0.5475927785137094,0.7544512844572011
2.5055,0.4835717293676135,0.6060983467848571
2.506,0.2168173579255475,0.3517790250608387
2.5065,-0.124628237520297,-0.1038764263613609
2.507,-0.7008176798351597,-0.792657922697244
2.5075,-1.074273799854052,-1.375473034981453
2.508,-1.30901764672307,-1.661582271920973
2.5085,-0.9355615267041777,-1.237716735714276
2.509,-0.4020527838200457,-0.6231117082145651
2.5095,0.04609456020262521,-0.1250697031716958
2.51,0.3235191065023739,0.1716361721729923
2.5105,0.4622313796522482,0.309392471440169
2.511,0.5155822539406614,0.3517790250608387
2.5115,0.5049120790829789,0.3411823866556712
2.512,0.4942419042252961,0.3305857482505039
2.5125,0.4622313796522482,0.3199891098453364
2.513,0.4408910299368829,0.3199891098453364
2.5135,0.4195506802215176,0.3199891098453364
2.514,0.3448594562177392,0.2140227257936621
2.5145,-0.7434983792658902,-0.8774310299385835
2.515,-1.575772018165136,-1.767548655972648
2.5155,-1.821186039891837,-2.25499402261035
2.516,-1.458400094730627,-2.085447808127671
2.5165,-0.4980843575391895,-1.163540266878104
2.517,0.3661998059331045,-0.1144730647665284
2.5175,0.8143471499557753,0.627291623595192
2.518,0.9530594231056497,1.029963882991555
2.5185,0.9317190733902845,1.188913459069066
2.519,0.8036769750980928,1.231300012689736
2.5195,0.7183155762366316,1.188913459069066
2.52,0.825017324813458,1.072350436612224
2.5205,0.8036769750980928,1.029963882991555
2.521,0.707645401378949,0.9663840525605498
2.5215,0.6009436528021226,0.8816109453192104
2.522,0.5155822539406614,0.7968378380778709
2.5225,0.2168173579255475,0.6378882620003594
2.523,-0.572775581542968,-0.1144730647665284
2.5235,-1.287677297007705,-1.046977244421262
2.524,-1.575772018165136,-1.640388995110639
2.5245,-1.778505340461106,-2.000674700886331
2.525,-1.362368521011484,-1.566212526274467
2.5255,-0.6794773301197943,-0.8032545611024114
2.526,-0.1032878878049318,-0.1674562567923655
2.5265,0.2701682322139607,0.2352160026039969
2.527,0.4622313796522482,0.4153588554918433
2.5275,0.5262524287983441,0.4683420475176805
2.528,0.5369226036560266,0.4471487707073456
2.5285,0.5049120790829789,0.3941655786815084
2.529,0.4729015545099309,0.3517790250608387
2.5295,0.4408910299368829,0.309392471440169
2.53,0.4195506802215176,0.2881991946298341
2.5305,0.3982103305061524,0.2140227257936621
2.531,0.05676473506030786,-0.1674562567923655
2.5315,-0.5087545323968721,-0.7714646458869092
2.532,-0.8608703027003992,-1.354279758171118
2.5325,-1.405049220442214,-2.17022091536901
2.533,-0.722158029550525,-1.746355379162313
2.5335,-0.01792648894347063,-1.01518732920576
2.534,0.5155822539406614,-0.2416327256285375
2.5345,0.8997085488172365,0.4789386859228479
2.535,0.9850699476786977,0.92399749893988
2.5355,0.857027849386506,1.104140351827727
2.536,0.707645401378949,1.157123543853563
2.5365,0.707645401378949,1.25249328950007
2.537,0.6863050516635838,1.241896651094903
2.5375,0.6222840025174878,1.146526905448396
2.538,0.5582629533713921,1.029963882991555
2.5385,0.5155822539406614,0.9028042221295453
2.539,0.4622313796522482,0.8180311148882058
2.5395,0.5262524287983441,0.8180311148882058
2.54,0.3341892813600565,0.2670059178194992
2.5405,-0.5834457564006506,-0.6549016234300674
2.541,-1.46907026958831,-0.5913217929990628
2.5415,-2.013249187330125,0.2881991946298341
2.542,-1.629122892453549,0.701468092431364
2.5425,-0.8822106524157645,0.627291623595192
2.543,-0.2206598112394408,0.4153588554918433
2.5435,0.2061471830678648,0.2246193641988295
2.544,0.4408910299368829,0.1186529801471552
2.5445,0.5262524287983441,0.08686306493165288
2.545,0.5369226036560266,0.1186529801471552
2.5455,0.5155822539406614,0.1822328105781598
2.546,0.4835717293676135,0.2881991946298341
2.5465,0.4515612047945656,0.383568940276341
2.547,0.4195506802215176,0.4789386859228479
2.5475,0.2168173579255475,0.3199891098453364
2.548,-0.4020527838200457,-0.2840192792492073
2.5485,-0.8608703027003992,-0.8562377531282487
2.549,-1.180975548430879,-1.248313374119443
2.5495,-0.8181896032696687,-1.248313374119443
2.55,-0.722158029550525,-1.269506650929778
2.5505,-0.09261771294724913,-0.4959520473525559
2.551,0.3448594562177392,0.2670059178194992
2.5515,0.5689331282290746,0.7862411996727035
2.552,0.7289857510943143,1.199510097474233
2.5525,0.7289857510943143,1.358459673551745
2.553,0.7396559259519968,1.284283204715573
2.5535,0.8463576745288233,1.125333628638062
2.554,0.7823366253827275,0.9769806909657173
2.5545,0.6756348768059011,0.8604176685088755
2.555,0.5689331282290746,0.7438546460520338
2.5555,0.5049120790829789,0.6378882620003594
2.556,0.05676473506030786,0.2670059178194992
2.5565,-0.7114878546928423,-0.6125150698093976
2.557,-1.127624674142465,-1.460246142222792
2.5575,-1.479740444445993,-2.032464616101834
2.558,-1.618452717595867,-2.17022091536901
2.5585,-1.116954499284783,-1.492036057438295
2.559,-0.4767440078238243,-0.7078848154559045
2.5595,0.02475421048725994,-0.1144730647665284
2.56,0.3341892813600565,0.2140227257936621
2.5605,0.4835717293676135,0.3517790250608387
2.561,0.5262524287983441,0.383568940276341
2.5615,0.5155822539406614,0.3517790250608387
2.562,0.4942419042252961,0.309392471440169
2.5625,0.4622313796522482,0.2881991946298341
2.563,0.4408910299368829,0.2670059178194992
2.5635,0.4195506802215176,0.2670059178194992
2.564,0.3448594562177392,0.1186529801471552
2.5645,-0.1352984123779797,-0.4429688553267188
2.565,-0.6794773301197943,-1.0999604364471
2.5655,-1.042263275281004,-1.661582271920973
2.566,-0.8822106524157645,-1.725162102351978
2.5665,-0.3273615598162672,-1.174136905283272
2.567,-0.2420001609548061,-1.036380606016095
2.5675,0.2808384070716433,-0.2840192792492073
2.568,0.5689331282290746,0.3517790250608387
2.5685,0.6756348768059011,0.7862411996727035
2.569,0.7396559259519968,1.104140351827727
2.5695,0.6863050516635838,1.167720182258731
2.57,0.7183155762366316,1.093543713422559
2.5705,0.6863050516635838,1.019367244586387
2.571,0.6116138276598051,0.9557874141553824
2.5715,0.5475927785137094,0.8922075837243778
2.572,0.4942419042252961,0.8074344764830383
2.5725,0.2594980573562781,0.6484849004055269
2.573,-0.4980843575391895,-0.1356663415768632
2.5735,-1.319687821580753,-1.0999604364471
2.574,-1.51175096901904,-1.576809164679634
2.5745,-1.661133417026597,-1.301296566145281
2.575,-1.319687821580753,-0.7714646458869092
2.5755,-0.690147504977477,-0.2628260024388724
2.576,-0.124628237520297,0.08686306493165288
2.5765,0.2488278824985954,0.2564092794143318
2.577,0.4408910299368829,0.3199891098453364
2.5775,0.5155822539406614,0.309392471440169
2.578,0.5262524287983441,0.2881991946298341
2.5785,0.5049120790829789,0.2670059178194992
2.579,0.4729015545099309,0.2564092794143318
2.5795,0.4408910299368829,0.2564092794143318
2.58,0.4195506802215176,0.2776025562246667
2.5805,0.3982103305061524,0.2776025562246667
2.581,0.01408403562957729,-0.04029659593035631
2.5815,-0.7008176798351597,-0.6760949002404023
2.582,-1.074273799854052,-1.174136905283272
2.5825,-1.639793067311232,-1.894708316834657
2.583,-1.277007122150022,-1.905304955239825
2.5835,-0.3487019095316325,-1.121153713257435
2.584,0.3341892813600565,-0.2416327256285375
2.5845,0.7823366253827275,0.4895353243280153
2.585,0.9637295979633325,1.019367244586387
2.5855,0.8890383739595538,1.231300012689736
2.586,0.7396559259519968,1.25249328950007
2.5865,0.825017324813458,1.040560521396722
2.587,0.9103787236749192,0.8074344764830383
2.5875,0.8143471499557753,0.7332580076468663
2.588,0.6863050516635838,0.7226613692416989
2.5885,0.5796033030867573,0.7120647308365314
2.589,0.4729015545099309,0.6696781772158616
2.5895,0.3982103305061524,0.6908714540261965
2.59,0.1741366584948169,0.4683420475176805
2.5905,-0.690147504977477,-0.3581957480853793
2.591,-1.501080794161358,-0.4111789401112165
2.5915,-1.959898313041711,0.3623756634660061
2.592,-1.543761493592088,0.701468092431364
2.5925,-0.807519428411986,0.6060983467848571
2.593,-0.1779791118087102,0.3941655786815084
2.5935,0.2381577076409128,0.2034260873884947
2.594,0.4515612047945656,0.09745970333682032
2.5945,0.5262524287983441,0.07626642652648545
2.595,0.5262524287983441,0.1080563417419877
2.5955,0.5049120790829789,0.1928294489833272
2.596,0.4622313796522482,0.2881991946298341
2.5965,0.4302208550792003,0.3941655786815084
2.597,0.408880505363835,0.4895353243280153
2.5975,0.2594980573562781,0.3199891098453364
2.598,-0.2953510352432193,-0.2840192792492073
2.5985,-1.084943974711735,-1.142346990067769
2.599,-1.703814116457328,-1.75695201756748
2.5995,-1.095614149569417,-1.258910012524611
2.6,-0.2420001609548061,-0.5807251545938954
2.6005,0.5049120790829789,0.2140227257936621
2.601,0.9850699476786977,0.9769806909657173
2.6015,1.049090996824793,1.33726639674141
2.602,0.9210488985326017,1.400846227172415
2.6025,0.7609962756673623,1.347863035146577
2.603,0.6863050516635838,1.263089927905238
2.6035,0.707645401378949,1.188913459069066
2.604,0.6649647019482183,1.051157159801889
2.6045,0.6009436528021226,0.9028042221295453
2.605,0.5475927785137094,0.7544512844572011
2.6055,0.4835717293676135,0.5955017083796896
2.606,0.09944543449103843,0.2352160026039969
2.6065,-0.7328282044082075,-0.570128516188728
2.607,-1.373038695869166,-1.407262950196955
2.6075,-1.650463242168915,-2.021867977696666
2.608,-1.458400094730627,-1.968884785670829
2.6085,-0.8502001278427167,-1.237716735714276
2.609,-0.2526703358124887,-0.5065486857577234
2.6095,0.1741366584948169,0.002089957690313421
2.61,0.3982103305061524,0.2670059178194992
2.6105,0.5049120790829789,0.3729723018711736
2.611,0.5262524287983441,0.383568940276341
2.6115,0.5049120790829789,0.3517790250608387
2.612,0.4835717293676135,0.309392471440169
2.6125,0.4515612047945656,0.2776025562246667
2.613,0.4302208550792003,0.2670059178194992
2.6135,0.4195506802215176,0.2670059178194992
2.614,0.3555296310754218,0.1716361721729923
2.6145,-0.156638762093345,-0.3475991096802118
2.615,-0.8181896032696687,-1.004590690800593
2.6155,-1.618452717595867,-1.937094870455327
2.616,-1.693143941599645,-1.979481424075996
2.6165,-0.7755089038389382,-1.333086481360783
2.617,0.05676473506030786,-0.6125150698093976
2.6175,0.6436243522328531,0.1822328105781598
2.618,0.9530594231056497,0.8180311148882058
2.6185,0.9530594231056497,1.104140351827727
2.619,0.8356874996711408,1.178316820663898
2.6195,0.707645401378949,1.125333628638062
2.62,0.6756348768059011,1.093543713422559
2.6205,0.6329541773751706,1.00877060618122
2.621,0.5689331282290746,0.92399749893988
2.6215,0.5262524287983441,0.849821030103708
2.622,0.4942419042252961,0.775644561267536
2.6225,0.3768699807907871,0.6802748156210291
2.623,0.03542438534494258,0.5001319627331828
2.6235,-0.7755089038389382,-0.1886495336027004
2.624,-1.597112367880501,-0.9092209451540858
2.6245,-2.19464215991073,-0.4429688553267188
2.625,-2.247993034199143,0.4471487707073456
2.6255,-1.46907026958831,0.7438546460520338
2.626,-0.6367966306890638,0.6590815388106942
2.6265,-0.02859666380115328,0.4683420475176805
2.627,0.3341892813600565,0.2987958330350016
2.6275,0.5049120790829789,0.2140227257936621
2.628,0.5475927785137094,0.1928294489833272
2.6285,0.5369226036560266,0.2246193641988295
2.629,0.4942419042252961,0.2776025562246667
2.6295,0.4515612047945656,0.3517790250608387
2.63,0.4302208550792003,0.4365521323021782
2.6305,0.3982103305061524,0.4895353243280153
2.631,0.04609456020262521,0.1504428953626575
2.6315,-0.5941159312583333,-0.5065486857577234
2.632,-1.341028171296118,-1.280103289334946
2.6325,-2.19464215991073,-2.085447808127671
2.633,-1.501080794161358,-1.492036057438295
2.6335,-0.5300948821122373,-0.5595318777835605
2.634,0.291508581929326,0.2881991946298341
2.6345,0.8463576745288233,0.9134008605347127
2.635,0.974399772821015,1.178316820663898
2.6355,0.8783681991018712,1.241896651094903
2.636,0.7289857510943143,1.210106735879401
2.6365,0.7609962756673623,1.104140351827727
2.637,0.79300680024041,0.9663840525605498
2.6375,0.7289857510943143,0.8604176685088755
2.638,0.6329541773751706,0.7650479228623686
2.6385,0.5582629533713921,0.6590815388106942
2.639,0.4515612047945656,0.55311515475902
2.6395,-0.156638762093345,0.1928294489833272
2.64,-1.010252750707956,-0.6443049850249
2.6405,-1.714484291315011,-1.481439419033127
2.641,-2.098610586191586,-2.043061254507001
2.6415,-2.002579012472442,-2.127834361748341
2.642,-1.26633694729234,-1.396666311791788
2.6425,-0.5087545323968721,-0.6125150698093976
2.643,0.04609456020262521,-0.04029659593035631
2.6435,0.3661998059331045,0.2776025562246667
2.644,0.5155822539406614,0.4047622170866759
2.6445,0.5475927785137094,0.4259554938970107
2.645,0.5262524287983441,0.383568940276341
2.6455,0.4942419042252961,0.3305857482505039
2.646,0.4515612047945656,0.2881991946298341
2.6465,0.4195506802215176,0.2564092794143318
2.647,0.408880505363835,0.2352160026039969
2.6475,0.2594980573562781,0.05507314971615059
2.648,-0.3593720843893152,-0.5277419625680583
2.6485,-0.839529952985034,-1.110557074852267
2.649,-1.244996597576974,-1.862918401619155
2.6495,-1.202315898146244,-2.392750321877526
2.65,-0.3166913849585846,-1.788741932782983
2.6505,0.3448594562177392,-0.9622041371799229
2.651,0.7716664505250448,-0.09327978795619347
2.6515,0.9850699476786977,0.5849050699745222
2.652,0.8997085488172365,0.8922075837243778
2.6525,0.7503261008096795,1.00877060618122
2.653,0.7183155762366316,0.9663840525605498
2.6535,0.9317190733902845,0.701468092431364
2.654,0.8997085488172365,0.6060983467848571
2.6545,0.7716664505250448,0.6590815388106942
2.655,0.6329541773751706,0.7332580076468663
2.6555,0.5369226036560266,0.7332580076468663
2.656,0.142126133921769,0.383568940276341
2.6565,-0.6474668055467465,-0.5171453241628908
2.657,-1.255666772434657,-1.354279758171118
2.6575,-1.458400094730627,-1.862918401619155
2.658,-1.586442193022819,-2.106641084938006
2.6585,-1.159635198715513,-1.523825972653797
2.659,-0.5407650569699201,-0.7290780922662394
2.6595,-0.01792648894347063,-0.1038764263613609
2.66,0.3021787567870086,0.2776025562246667
2.6605,0.4622313796522482,0.4471487707073456
2.661,0.5155822539406614,0.4895353243280153
2.6615,0.5155822539406614,0.457745409112513
2.662,0.4835717293676135,0.4047622170866759
2.6625,0.4622313796522482,0.3623756634660061
2.663,0.4408910299368829,0.3305857482505039
2.6635,0.4195506802215176,0.2987958330350016
2.664,0.3128489316446912,0.1716361721729923
2.6645,-0.7968492535543035,-0.9516074987747555
2.665,-1.51175096901904,-1.725162102351978
2.6655,-1.757164990745741,-2.276187299420684
2.666,-1.437059745015262,-2.17022091536901
2.6665,-0.4660738329661415,-1.280103289334946
2.667,0.3875401556484697,-0.3475991096802118
2.6675,0.8143471499557753,0.2564092794143318
2.668,0.974399772821015,0.6696781772158616
2.6685,0.9637295979633325,0.9028042221295453
2.669,0.8463576745288233,0.9875773293708847
2.6695,0.7289857510943143,0.9981739677760521
2.67,0.857027849386506,1.135930267043229
2.6705,0.857027849386506,1.104140351827727
2.671,0.7503261008096795,0.9345941373450475
2.6715,0.6222840025174878,0.7438546460520338
2.672,0.5262524287983441,0.5849050699745222
2.6725,0.3448594562177392,0.4365521323021782
2.673,0.05676473506030786,0.09745970333682032
2.6735,-0.4874141826815069,-0.5595318777835605
2.674,-1.30901764672307,-1.227120097309109
2.6745,-2.002579012472442,-1.237716735714276
2.675,-2.162631635337682,-0.6972881770507372
2.6755,-1.458400094730627,-0.08268314955102604
2.676,-0.658136980404429,0.3411823866556712
2.6765,-0.03926683865883591,0.5743084315693548
2.677,0.3235191065023739,0.6696781772158616
2.6775,0.4942419042252961,0.6908714540261965
2.678,0.5475927785137094,0.6696781772158616
2.6785,0.5262524287983441,0.6484849004055269
2.679,0.4942419042252961,0.6166949851900245
2.6795,0.4622313796522482,0.5955017083796896
2.68,0.4302208550792003,0.5849050699745222
2.6805,0.408880505363835,0.55311515475902
2.681,0.1848068333524996,0.2987958330350016
2.6815,-0.8608703027003992,-0.7502713690765743
2.682,-1.799845690176472,-1.905304955239825
2.6825,-1.693143941599645,-2.127834361748341
2.683,-0.9248913518464952,-1.947691508860494
2.6835,0.00341386077189465,-1.34368311976595
2.684,0.7503261008096795,-0.5383386009732256
2.6845,0.9957401225363802,0.1080563417419877
2.685,0.9530594231056497,0.4895353243280153
2.6855,0.825017324813458,0.6696781772158616
2.686,0.6756348768059011,0.7438546460520338
2.6865,0.6009436528021226,0.7544512844572011
2.687,0.5582629533713921,0.775644561267536
2.6875,0.5262524287983441,0.7650479228623686
2.688,0.5049120790829789,0.7120647308365314
2.6885,0.4835717293676135,0.6484849004055269
2.689,0.4195506802215176,0.5955017083796896
2.6895,-0.04993701351651855,0.1504428953626575
2.69,-0.7434983792658902,-0.7502713690765743
2.6905,-1.234326422719292,-1.492036057438295
2.691,-1.522421143876723,-1.322489842955616
2.6915,-1.650463242168915,-0.4429688553267188
2.692,-1.159635198715513,0.2246193641988295
2.6925,-0.5087545323968721,0.5637117931641874
2.693,0.00341386077189465,0.6802748156210291
2.6935,0.3235191065023739,0.6908714540261965
2.694,0.4835717293676135,0.6590815388106942
2.6945,0.5262524287983441,0.6166949851900245
2.695,0.5155822539406614,0.5849050699745222
2.6955,0.4835717293676135,0.5637117931641874
2.696,0.4515612047945656,0.5425185163538525
2.6965,0.4302208550792003,0.5319218779486851
2.697,0.408880505363835,0.5213252395435176
2.6975,0.3341892813600565,0.3941655786815084
2.698,-0.2313299860971235,-0.1780528951975329
2.6985,-1.255666772434657,-1.205926820498774
2.699,-1.927887788468663,-1.915901593644992
2.6995,-1.554431668449771,-1.75695201756748
2.7,-0.722158029550525,-1.205926820498774
2.7005,0.1527963087794516,-0.4959520473525559
2.701,0.7609962756673623,0.1822328105781598
2.7015,0.8997085488172365,0.5849050699745222
2.702,0.8356874996711408,0.7862411996727035
2.7025,0.7396559259519968,0.8604176685088755
2.703,0.6863050516635838,0.92399749893988
2.7035,0.7396559259519968,1.019367244586387
2.704,0.707645401378949,0.9663840525605498
2.7045,0.6329541773751706,0.8392243916985406
2.705,0.5689331282290746,0.701468092431364
2.7055,0.5049120790829789,0.5849050699745222
2.706,0.3128489316446912,0.4259554938970107
2.7065,-0.4340633083930936,-0.1356663415768632
2.707,-1.234326422719292,-0.9516074987747555
2.7075,-1.714484291315011,-1.598002441489969
2.708,-1.789175515318789,-1.84172512480882
2.7085,-1.212986073003927,-1.290699927740113
2.709,-0.5194247072545548,-0.5489352393783931
2.7095,0.01408403562957729,0.03387987290581572
2.71,0.3341892813600565,0.383568940276341
2.7105,0.4942419042252961,0.55311515475902
2.711,0.5369226036560266,0.6060983467848571
2.7115,0.5262524287983441,0.5849050699745222
2.712,0.4942419042252961,0.55311515475902
2.7125,0.4622313796522482,0.5107286011383502
2.713,0.4515612047945656,0.4895353243280153
2.7135,0.4302208550792003,0.457745409112513
2.714,0.3982103305061524,0.3941655786815084
2.7145,-0.06060718837420119,-0.06148987274069118
2.715,-1.30901764672307,-1.375473034981453
2.7155,-1.650463242168915,-1.915901593644992
2.716,-1.490410619303675,-2.021867977696666
2.7165,-0.754168554123573,-1.523825972653797
2.717,0.1101156093487211,-0.7290780922662394
2.7175,0.7503261008096795,0.02328323450064829
2.718,0.9530594231056497,0.4683420475176805
2.7185,0.9530594231056497,0.6908714540261965
2.719,0.8463576745288233,0.8180311148882058
2.7195,0.7396559259519968,0.849821030103708
2.72,0.825017324813458,0.7120647308365314
2.7205,0.8143471499557753,0.6378882620003594
2.721,0.7289857510943143,0.6166949851900245
2.7215,0.6222840025174878,0.627291623595192
2.722,0.5369226036560266,0.6060983467848571
2.7225,0.4195506802215176,0.5743084315693548
2.723,0.5155822539406614,0.7332580076468663
2.7235,0.3341892813600565,0.5955017083796896
2.724,-0.5941159312583333,-0.2840192792492073
2.7245,-1.543761493592088,-1.205926820498774
2.725,-1.842526389607202,-1.640388995110639
2.7255,-1.319687821580753,-1.195330182093607
2.726,-0.6154562809736985,-0.5065486857577234
2.7265,-0.04993701351651855,0.06566978812131802
2.727,0.3021787567870086,0.4259554938970107
2.7275,0.4729015545099309,0.6060983467848571
2.728,0.5262524287983441,0.6696781772158616
2.7285,0.5262524287983441,0.6590815388106942
2.729,0.4942419042252961,0.627291623595192
2.7295,0.4729015545099309,0.5849050699745222
2.73,0.4515612047945656,0.55311515475902
2.7305,0.4302208550792003,0.5001319627331828
2.731,0.1207857842064037,0.1610395337678249
2.7315,-0.5514352318276028,-0.5489352393783931
2.732,-1.180975548430879,-1.354279758171118
2.7325,-1.895877263895616,-2.25499402261035
