#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:28:10.174
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.733,0.2381577076409128,0.9028042221295453
0.7335,0.3021787567870086,1.051157159801889
0.734,0.3021787567870086,1.093543713422559
0.7345,0.2808384070716433,1.082947075017392
0.735,0.2594980573562781,0.9981739677760521
0.7355,0.2488278824985954,0.849821030103708
0.736,0.2594980573562781,0.6696781772158616
0.7365,0.3341892813600565,0.4153588554918433
0.737,0.7503261008096795,-0.1144730647665284
0.7375,1.017080472251745,-0.8032545611024114
0.738,0.5369226036560266,-1.42845622700729
0.7385,0.07810508477567314,-1.947691508860494
0.739,0.2274875327832301,-2.138431000153508
0.7395,0.408880505363835,-1.492036057438295
0.74,0.4408910299368829,-0.718481453861072
0.7405,0.3982103305061524,-0.1780528951975329
0.741,0.3341892813600565,0.1186529801471552
0.7415,0.2594980573562781,0.2458126410091644
0.742,0.2168173579255475,0.2564092794143318
0.7425,0.00341386077189465,0.5001319627331828
0.743,-0.1459685872356623,0.6060983467848571
0.7435,-0.1139580626626144,0.457745409112513
0.744,-0.007256314085787988,0.2881991946298341
0.7445000000000001,0.08877525963335578,0.1928294489833272
0.745,0.02475421048725994,0.3199891098453364
0.7455000000000001,-0.5300948821122373,0.6166949851900245
0.746,-1.180975548430879,0.1292496185523226
0.7465000000000001,-1.618452717595867,-0.6654982618352349
0.747,-1.927887788468663,-1.311893204550448
0.7475000000000001,-1.789175515318789,-1.417859588602123
0.748,-1.138294849000148,-0.8032545611024114
0.7485000000000001,-0.5194247072545548,-0.08268314955102604
0.749,-0.07127736323188383,0.5001319627331828
0.7495000000000001,0.1741366584948169,0.8710143069140429
0.75,0.2808384070716433,1.061753798207057
0.7504999999999999,0.3021787567870086,1.135930267043229
0.751,0.2808384070716433,1.135930267043229
0.7514999999999999,0.2594980573562781,1.061753798207057
0.752,0.2488278824985954,0.92399749893988
0.7524999999999999,0.2594980573562781,0.7650479228623686
0.753,0.3128489316446912,0.5213252395435176
0.7534999999999999,0.5155822539406614,0.1186529801471552
0.754,1.134452395686255,-0.5913217929990628
0.7544999999999999,1.35852606769759,-1.280103289334946
0.755,0.7609962756673623,-1.84172512480882
0.7554999999999999,0.3875401556484697,-2.064254531317336
0.756,0.3341892813600565,-1.375473034981453
0.7565,0.3555296310754218,-0.6125150698093976
0.757,0.3768699807907871,-0.1250697031716958
0.7575,0.3341892813600565,0.09745970333682032
0.758,0.291508581929326,0.1504428953626575
0.7585,0.2488278824985954,0.1080563417419877
0.759,0.1741366584948169,0.2140227257936621
0.7595,0.02475421048725994,0.4259554938970107
0.76,0.01408403562957729,0.3729723018711736
0.7605,0.05676473506030786,0.2458126410091644
0.761,0.1207857842064037,0.1610395337678249
0.7615,0.142126133921769,0.1610395337678249
0.762,-0.156638762093345,0.2987958330350016
0.7625,-0.7861790786966207,-0.07208651114585861
0.763,-1.298347471865388,-0.7714646458869092
0.7635,-1.767835165603424,-1.364876396576285
0.764,-1.970568487899394,-1.587405803084801
0.7645,-1.394379045584531,-1.025783967610927
0.765,-0.7328282044082075,-0.252229364033705
0.7655,-0.2099896363817582,0.3941655786815084
0.766,0.09944543449103843,0.8180311148882058
0.7665,0.2488278824985954,1.051157159801889
0.767,0.3021787567870086,1.146526905448396
0.7675,0.291508581929326,1.146526905448396
0.768,0.2701682322139607,1.093543713422559
0.7685,0.2488278824985954,0.9663840525605498
0.769,0.2488278824985954,0.8074344764830383
0.7695,0.3021787567870086,0.55311515475902
0.77,0.5369226036560266,0.1610395337678249
0.7705,1.19847344483235,-0.5383386009732256
0.771,1.187803269974668,-1.237716735714276
0.7715,0.4302208550792003,-1.809935209593318
0.772,0.1954770082101822,-2.180817553774178
0.7725,0.4302208550792003,-2.011271339291499
0.773,0.5369226036560266,-1.227120097309109
0.7735,0.5369226036560266,-0.6125150698093976
0.774,0.4942419042252961,-0.1674562567923655
0.7745,0.408880505363835,0.08686306493165288
0.775,0.3235191065023739,0.1716361721729923
0.7755,0.2701682322139607,0.1928294489833272
0.776,0.2381577076409128,0.3305857482505039
0.7765,0.2061471830678648,0.309392471440169
0.777,0.1954770082101822,0.2034260873884947
0.7775,0.1848068333524996,0.1186529801471552
0.778,0.142126133921769,0.13984625695749
0.7785,-0.1459685872356623,0.4471487707073456
0.779,-0.7861790786966207,0.4683420475176805
0.7795,-1.319687821580753,-0.2098428104130352
0.78,-1.757164990745741,-0.9622041371799229
0.7805,-2.055929886760855,-1.460246142222792
0.781,-1.554431668449771,-1.174136905283272
0.7815,-0.8715404775580819,-0.4641621321370536
0.782,-0.3060212101009019,0.2034260873884947
0.7825,0.04609456020262521,0.6802748156210291
0.783,0.2274875327832301,0.9557874141553824
0.7835,0.291508581929326,1.082947075017392
0.784,0.291508581929326,1.125333628638062
0.7845,0.2701682322139607,1.093543713422559
0.785,0.2488278824985954,1.00877060618122
0.7855,0.2488278824985954,0.8710143069140429
0.786,0.2488278824985954,0.7544512844572011
0.7865,0.2701682322139607,0.627291623595192
0.787,0.6329541773751706,0.07626642652648545
0.7875,1.027750647109428,-0.718481453861072
0.788,0.7716664505250448,-1.396666311791788
0.7885,0.5155822539406614,-1.915901593644992
0.789,0.7289857510943143,-2.106641084938006
0.7895,0.7823366253827275,-1.439052865412457
0.79,0.6756348768059011,-0.7608680074817418
0.7905,0.5155822539406614,-0.2310360872233701
0.791,0.3555296310754218,0.05507314971615059
0.7915,0.2488278824985954,0.1292496185523226
0.792,0.2061471830678648,0.1610395337678249
0.7925,0.1954770082101822,0.4047622170866759
0.793,0.1741366584948169,0.5107286011383502
0.7935,0.1741366584948169,0.4047622170866759
0.794,0.1741366584948169,0.2670059178194992
0.7945,0.1848068333524996,0.1928294489833272
0.795,0.1207857842064037,0.2776025562246667
0.7955,-0.3807124341046804,0.7226613692416989
0.796,-1.138294849000148,0.4259554938970107
0.7965,-1.799845690176472,-0.3899856633008816
0.797,-2.333354433060604,-1.110557074852267
0.7975,-1.885207089037933,-1.152943628472937
0.798,-1.074273799854052,-0.5913217929990628
0.7985,-0.4340633083930936,0.04447651131098315
0.799,-0.007256314085787988,0.5319218779486851
0.7995,0.2168173579255475,0.849821030103708
0.8,0.291508581929326,1.00877060618122
0.8005,0.3021787567870086,1.072350436612224
0.801,0.2808384070716433,1.072350436612224
0.8015,0.2594980573562781,1.00877060618122
0.802,0.2488278824985954,0.8816109453192104
0.8025,0.2488278824985954,0.7226613692416989
0.803,0.291508581929326,0.4895353243280153
0.8035,0.5796033030867573,0.01268659609548085
0.804,1.187803269974668,-0.7290780922662394
0.8045,1.19847344483235,-1.396666311791788
0.805,0.6222840025174878,-1.958288147265661
0.8055,0.6436243522328531,-2.223204107394847
0.806,0.7503261008096795,-1.84172512480882
0.8065,0.6863050516635838,-0.9939940523954253
0.8070000000000001,0.5796033030867573,-0.3581957480853793
0.8075,0.4408910299368829,0.03387987290581572
0.8080000000000001,0.3448594562177392,0.2352160026039969
0.8085,0.2808384070716433,0.2881991946298341
0.8090000000000001,0.2168173579255475,0.4047622170866759
0.8095,0.1527963087794516,0.4895353243280153
0.8100000000000001,0.1314559590640864,0.3623756634660061
0.8105,0.142126133921769,0.2034260873884947
0.8110000000000001,0.1527963087794516,0.1186529801471552
0.8115,0.04609456020262521,0.2670059178194992
0.8120000000000001,-0.4554036581084589,0.2352160026039969
0.8125,-1.180975548430879,-0.3793890248957141
0.8129999999999999,-1.682473766741963,-1.05757388282643
0.8135,-2.023919362187807,-1.555615887869299
0.8139999999999999,-1.917217613610981,-1.534422611058964
0.8145,-1.223656247861609,-0.8244478379127463
0.8149999999999999,-0.572775581542968,-0.05089323433552374
0.8155,-0.1139580626626144,0.5425185163538525
0.8159999999999999,0.1527963087794516,0.9028042221295453
0.8165,0.2701682322139607,1.072350436612224
0.8169999999999999,0.291508581929326,1.125333628638062
0.8175,0.2808384070716433,1.093543713422559
0.8179999999999999,0.2594980573562781,1.00877060618122
0.8185,0.2381577076409128,0.8816109453192104
0.819,0.2488278824985954,0.6908714540261965
0.8195,0.3661998059331045,0.3729723018711736
0.82,0.4942419042252961,0.1080563417419877
0.8205,0.6863050516635838,-0.3581957480853793
0.821,0.9103787236749192,-1.004590690800593
0.8215,0.5689331282290746,-1.566212526274467
0.822,0.4195506802215176,-1.990078062481164
0.8225,0.6329541773751706,-2.032464616101834
0.823,0.6863050516635838,-1.280103289334946
0.8235,0.5902734779444399,-0.5383386009732256
0.824,0.4835717293676135,0.002089957690313421
0.8245,0.3768699807907871,0.2246193641988295
0.825,0.291508581929326,0.2458126410091644
0.8255,0.1954770082101822,0.2670059178194992
0.826,-0.04993701351651855,0.5213252395435176
0.8265,-0.1032878878049318,0.4895353243280153
0.827,-0.03926683865883591,0.3305857482505039
0.8275,0.04609456020262521,0.1928294489833272
0.828,0.08877525963335578,0.1822328105781598
0.8285,-0.06060718837420119,0.3517790250608387
0.829,-0.6474668055467465,0.1822328105781598
0.8295,-1.255666772434657,-0.4959520473525559
0.83,-1.693143941599645,-1.174136905283272
0.8305,-1.959898313041711,-1.598002441489969
0.831,-1.533091318734406,-1.248313374119443
0.8315,-0.8608703027003992,-0.4959520473525559
0.832,-0.3166913849585846,0.2034260873884947
0.8325,0.03542438534494258,0.6908714540261965
0.833,0.2168173579255475,0.9663840525605498
0.8335,0.2808384070716433,1.093543713422559
0.834,0.291508581929326,1.114736990232894
0.8345,0.2701682322139607,1.082947075017392
0.835,0.2488278824985954,0.9875773293708847
0.8355,0.2381577076409128,0.8392243916985406
0.836,0.2594980573562781,0.6590815388106942
0.8365,0.3768699807907871,0.3623756634660061
0.837,0.942389248247967,-0.2946159176543747
0.8375,1.19847344483235,-1.025783967610927
0.838,0.5155822539406614,-1.650985633515806
0.8385,-0.07127736323188383,-2.117237723343173
0.839,0.1101156093487211,-2.074851169722503
0.8395,0.3341892813600565,-1.333086481360783
0.84,0.4622313796522482,-0.6549016234300674
0.8405,0.4622313796522482,-0.1568596183871981
0.841,0.3768699807907871,0.1610395337678249
0.8415,0.3021787567870086,0.2881991946298341
0.842,0.2488278824985954,0.2776025562246667
0.8425,0.291508581929326,0.4789386859228479
0.843,0.3021787567870086,0.5107286011383502
0.8435,0.2701682322139607,0.3729723018711736
0.844,0.2274875327832301,0.2352160026039969
0.8445,0.1848068333524996,0.1822328105781598
0.845,0.1101156093487211,0.2564092794143318
0.8455,-0.274010685527854,0.5955017083796896
0.846,-0.7328282044082075,0.309392471440169
0.8465,-1.180975548430879,-0.4535654937318862
0.847,-1.67180359188428,-1.163540266878104
0.8475,-1.725154466172693,-1.354279758171118
0.848,-1.170305373573196,-0.8032545611024114
0.8485,-0.572775581542968,-0.1038764263613609
0.849,-0.1352984123779797,0.4789386859228479
0.8495,0.1314559590640864,0.8604176685088755
0.85,0.2488278824985954,1.061753798207057
0.8505,0.2808384070716433,1.157123543853563
0.851,0.2701682322139607,1.167720182258731
0.8515,0.2488278824985954,1.114736990232894
0.852,0.2381577076409128,0.9769806909657173
0.8525,0.2488278824985954,0.8074344764830383
0.853,0.3128489316446912,0.55311515475902
0.8535,0.6969752265212663,0.04447651131098315
0.854,1.145122570543937,-0.6760949002404023
0.8545,0.707645401378949,-1.333086481360783
0.855,0.1101156093487211,-1.88411167842949
0.8555,0.1848068333524996,-2.149027638558676
0.856,0.3555296310754218,-1.672178910326141
0.8565,0.4302208550792003,-0.9198175835592532
0.857,0.4408910299368829,-0.3475991096802118
0.8575,0.3982103305061524,0.002089957690313421
0.858,0.3235191065023739,0.1610395337678249
0.8585,0.2594980573562781,0.1716361721729923
0.859,0.08877525963335578,0.2987958330350016
0.8595,-0.124628237520297,0.4789386859228479
0.86,-0.124628237520297,0.4259554938970107
0.8605,-0.02859666380115328,0.309392471440169
0.861,0.05676473506030786,0.2458126410091644
0.8615,0.02475421048725994,0.3623756634660061
0.862,-0.4020527838200457,0.5425185163538525
0.8625,-0.9462317015618604,0.06566978812131802
0.863,-1.415719395299897,-0.7078848154559045
0.8635,-1.746494815888059,-1.34368311976595
0.864,-1.842526389607202,-1.587405803084801
0.8645,-1.287677297007705,-1.01518732920576
0.865,-0.6688071552621118,-0.2416327256285375
0.8655,-0.1886492866663929,0.4047622170866759
0.866,0.1101156093487211,0.8286277532933731
0.8665,0.2488278824985954,1.051157159801889
0.867,0.2808384070716433,1.135930267043229
0.8675,0.2808384070716433,1.146526905448396
0.868,0.2594980573562781,1.082947075017392
0.8685,0.2381577076409128,0.9557874141553824
0.869,0.2381577076409128,0.7968378380778709
0.8695000000000001,0.3128489316446912,0.55311515475902
0.87,0.3555296310754218,0.3411823866556712
0.8705000000000001,0.5049120790829789,-0.2204394488182027
0.871,0.6222840025174878,-0.9410108603695881
0.8715000000000001,0.3661998059331045,-1.545019249464132
0.872,0.3555296310754218,-2.000674700886331
0.8725000000000001,0.5689331282290746,-1.926498232050159
0.873,0.6436243522328531,-1.142346990067769
0.8735000000000001,0.6116138276598051,-0.4111789401112165
0.874,0.5049120790829789,0.07626642652648545
0.8745000000000001,0.3875401556484697,0.2670059178194992
0.875,0.2808384070716433,0.2881991946298341
0.8754999999999999,0.2701682322139607,0.309392471440169
0.876,0.3661998059331045,0.4047622170866759
0.8764999999999999,0.3448594562177392,0.3305857482505039
0.877,0.291508581929326,0.2352160026039969
0.8774999999999999,0.2381577076409128,0.1716361721729923
0.878,0.1527963087794516,0.2352160026039969
0.8784999999999999,-0.2953510352432193,0.7544512844572011
0.879,-0.9142211769888124,1.051157159801889
0.8794999999999999,-1.330357996438436,0.383568940276341
0.88,-1.629122892453549,-0.5383386009732256
0.8804999999999999,-1.757164990745741,-1.121153713257435
0.881,-1.26633694729234,-0.8880276683437509
0.8815,-0.6688071552621118,-0.2946159176543747
0.882,-0.1993194615240755,0.2776025562246667
0.8825,0.09944543449103843,0.6908714540261965
0.883,0.2381577076409128,0.9345941373450475
0.8835,0.2808384070716433,1.051157159801889
0.884,0.2701682322139607,1.093543713422559
0.8845,0.2594980573562781,1.072350436612224
0.885,0.2381577076409128,0.9981739677760521
0.8855,0.2381577076409128,0.849821030103708
0.886,0.2701682322139607,0.6590815388106942
0.8865,0.3555296310754218,0.4789386859228479
0.887,0.8890383739595538,-0.09327978795619347
0.8875,1.433217291701369,-0.8562377531282487
0.888,1.177133095116985,-1.51322933424863
0.8885,0.5049120790829789,-2.032464616101834
0.889,0.3875401556484697,-2.159624276963843
0.8895,0.408880505363835,-1.534422611058964
0.89,0.3982103305061524,-0.8138511995075789
0.8905,0.3555296310754218,-0.252229364033705
0.891,0.3021787567870086,0.1186529801471552
0.8915,0.2701682322139607,0.2776025562246667
0.892,0.2594980573562781,0.2776025562246667
0.8925,0.4622313796522482,0.4683420475176805
0.893,0.5155822539406614,0.5001319627331828
0.8935,0.4408910299368829,0.3517790250608387
0.894,0.3341892813600565,0.2034260873884947
0.8945,0.2381577076409128,0.13984625695749
0.895,-0.007256314085787988,0.2458126410091644
0.8955,-0.7114878546928423,-0.008506680714854012
0.896,-1.319687821580753,-0.6760949002404023
0.8965,-1.597112367880501,-1.301296566145281
0.897,-1.757164990745741,-1.682775548731308
0.8975,-1.373038695869166,-1.258910012524611
0.898,-0.7755089038389382,-0.474758770542221
0.8985,-0.274010685527854,0.2034260873884947
0.899,0.04609456020262521,0.6696781772158616
0.8995,0.2168173579255475,0.9345941373450475
0.9,0.2701682322139607,1.040560521396722
0.9005,0.2701682322139607,1.051157159801889
0.901,0.2488278824985954,1.019367244586387
0.9015,0.2381577076409128,0.92399749893988
0.902,0.2381577076409128,0.7650479228623686
0.9025,0.2594980573562781,0.5849050699745222
0.903,0.3875401556484697,0.2670059178194992
0.9035,0.8356874996711408,-0.2416327256285375
0.904,1.625280439139656,-0.9304142219644207
0.9045,1.934715510012453,-1.534422611058964
0.905,1.369196242555273,-2.011271339291499
0.9055,0.9317190733902845,-2.17022091536901
0.906,0.7289857510943143,-1.619195718300304
0.9065,0.5262524287983441,-0.8774310299385835
0.907,0.3661998059331045,-0.326405832869877
0.9075,0.2594980573562781,0.002089957690313421
0.908,0.2168173579255475,0.13984625695749
0.9085,0.1848068333524996,0.1716361721729923
0.909,0.0674349099179905,0.3411823866556712
0.9095,-0.06060718837420119,0.5001319627331828
0.91,-0.04993701351651855,0.4153588554918433
0.9105,0.01408403562957729,0.2776025562246667
0.911,0.07810508477567314,0.1928294489833272
0.9115,0.0674349099179905,0.2564092794143318
0.912,-0.3700422592469978,0.7438546460520338
0.9125,-1.031593100423322,0.6696781772158616
0.913,-1.415719395299897,-0.1144730647665284
0.9135,-1.703814116457328,-0.9092209451540858
0.914,-1.778505340461106,-1.301296566145281
0.9145,-1.234326422719292,-0.8880276683437509
0.915,-0.6367966306890638,-0.2098428104130352
0.9155,-0.1779791118087102,0.383568940276341
0.916,0.09944543449103843,0.7862411996727035
0.9165,0.2381577076409128,1.019367244586387
0.917,0.2701682322139607,1.125333628638062
0.9175,0.2594980573562781,1.146526905448396
0.918,0.2381577076409128,1.114736990232894
0.9185,0.2274875327832301,1.00877060618122
0.919,0.2274875327832301,0.8392243916985406
0.9195,0.2701682322139607,0.6378882620003594
0.92,0.408880505363835,0.2881991946298341
0.9205,0.6116138276598051,-0.3052125560595421
0.921,0.5155822539406614,-1.025783967610927
0.9215,0.04609456020262521,-1.608599079895136
0.922,0.08877525963335578,-2.021867977696666
0.9225,0.3875401556484697,-1.84172512480882
0.923,0.5262524287983441,-1.163540266878104
0.9235,0.5155822539406614,-0.6231117082145651
0.924,0.4408910299368829,-0.2204394488182027
0.9245,0.3555296310754218,0.002089957690313421
0.925,0.2701682322139607,0.09745970333682032
0.9255,0.2061471830678648,0.2140227257936621
0.926,0.1314559590640864,0.4683420475176805
0.9265,0.1101156093487211,0.4471487707073456
0.927,0.1207857842064037,0.309392471440169
0.9275,0.142126133921769,0.2034260873884947
0.928,0.1527963087794516,0.1716361721729923
0.9285,0.00341386077189465,0.4047622170866759
0.929,-0.6261264558313813,0.8180311148882058
0.9295,-1.244996597576974,0.3517790250608387
0.93,-1.586442193022819,-0.474758770542221
0.9305,-1.821186039891837,-1.121153713257435
0.931,-1.415719395299897,-1.004590690800593
0.9315,-0.7968492535543035,-0.4217755785163839
0.9320000000000001,-0.2846808603855366,0.1928294489833272
0.9325,0.04609456020262521,0.6484849004055269
0.9330000000000001,0.2061471830678648,0.9345941373450475
0.9335,0.2701682322139607,1.082947075017392
0.9340000000000001,0.2701682322139607,1.125333628638062
0.9345,0.2488278824985954,1.114736990232894
0.9350000000000001,0.2274875327832301,1.029963882991555
0.9355,0.2274875327832301,0.8816109453192104
0.9360000000000001,0.2488278824985954,0.6908714540261965
0.9365,0.3448594562177392,0.3941655786815084
0.9370000000000001,0.8463576745288233,-0.2204394488182027
0.9375,1.081101521397841,-0.9410108603695881
0.9379999999999999,0.4195506802215176,-1.576809164679634
0.9385,-0.2099896363817582,-2.074851169722503
0.9389999999999999,-0.09261771294724913,-2.106641084938006
0.9395,0.142126133921769,-1.396666311791788
0.9399999999999999,0.2701682322139607,-0.7396747306714069
0.9405,0.3235191065023739,-0.2628260024388724
0.9409999999999999,0.2808384070716433,0.04447651131098315
0.9415,0.2168173579255475,0.1822328105781598
0.9419999999999999,0.1848068333524996,0.2034260873884947
0.9425,-0.07127736323188383,0.6060983467848571
0.9429999999999999,-0.5407650569699201,1.210106735879401
0.9435,-0.6047861061160158,1.25249328950007
0.944,-0.4020527838200457,0.9345941373450475
0.9445,-0.1993194615240755,0.6590815388106942
0.945,-0.1352984123779797,0.383568940276341
0.9455,-0.5300948821122373,-0.2734226408440398
0.946,-1.031593100423322,-0.9939940523954253
0.9465,-1.458400094730627,-1.566212526274467
0.947,-1.842526389607202,-1.831128486403653
0.9475,-1.51175096901904,-1.258910012524611
0.948,-0.8822106524157645,-0.400582301706049
0.9485,-0.3487019095316325,0.309392471440169
0.949,0.01408403562957729,0.7862411996727035
0.9495,0.1954770082101822,1.040560521396722
0.95,0.2701682322139607,1.135930267043229
0.9505,0.2701682322139607,1.135930267043229
0.951,0.2594980573562781,1.082947075017392
0.9515,0.2381577076409128,0.9451907757502149
0.952,0.2274875327832301,0.7862411996727035
0.9525,0.2381577076409128,0.6166949851900245
0.953,0.2808384070716433,0.3941655786815084
0.9535,0.6116138276598051,-0.008506680714854012
0.954,1.369196242555273,-0.7078848154559045
0.9545,1.529248865420512,-1.34368311976595
0.955,1.059761171682476,-1.820531847998485
0.9555,0.857027849386506,-1.979481424075996
0.956,0.6863050516635838,-1.47084278062796
0.9565,0.4942419042252961,-0.792657922697244
0.957,0.3768699807907871,-0.2946159176543747
0.9575,0.2808384070716433,0.03387987290581572
0.958,0.1954770082101822,0.1928294489833272
0.9585,0.1527963087794516,0.1928294489833272
0.959,0.04609456020262521,0.383568940276341
0.9595,-0.1032878878049318,0.5743084315693548
0.96,-0.08194753808956648,0.4789386859228479
0.9605,0.00341386077189465,0.3199891098453364
0.961,0.0674349099179905,0.2246193641988295
0.9615,0.05676473506030786,0.2458126410091644
0.962,-0.3487019095316325,0.07626642652648545
0.9625,-0.9462317015618604,-0.5595318777835605
0.963,-1.30901764672307,-1.184733543688439
0.9635,-1.46907026958831,-1.587405803084801
0.964,-1.543761493592088,-1.608599079895136
0.9645,-1.116954499284783,-0.9198175835592532
0.965,-0.5834457564006506,-0.1250697031716958
0.9655,-0.156638762093345,0.5001319627331828
0.966,0.09944543449103843,0.9028042221295453
0.9665,0.2274875327832301,1.104140351827727
0.967,0.2594980573562781,1.167720182258731
0.9675,0.2594980573562781,1.146526905448396
0.968,0.2381577076409128,1.072350436612224
0.9685,0.2274875327832301,0.9769806909657173
0.969,0.2274875327832301,0.8074344764830383
0.9695,0.2488278824985954,0.6166949851900245
0.97,0.4515612047945656,0.2140227257936621
0.9705,1.123782220828572,-0.5171453241628908
0.971,1.433217291701369,-1.216523458903942
0.9715,0.8036769750980928,-1.767548655972648
0.972,0.4729015545099309,-2.074851169722503
0.9725,0.4622313796522482,-1.576809164679634
0.973,0.4622313796522482,-0.8986243067489184
0.9735,0.4302208550792003,-0.252229364033705
0.974,0.3661998059331045,0.1610395337678249
0.9745,0.3021787567870086,0.3199891098453364
0.975,0.2488278824985954,0.2987958330350016
0.9755,0.2594980573562781,0.3305857482505039
0.976,0.2701682322139607,0.5319218779486851
0.9765,0.2381577076409128,0.457745409112513
0.977,0.2168173579255475,0.2987958330350016
0.9775,0.1848068333524996,0.1716361721729923
0.978,0.1634664836371343,0.1292496185523226
0.9785,-0.02859666380115328,0.4259554938970107
0.979,-0.6794773301197943,0.6590815388106942
0.9795,-1.330357996438436,0.05507314971615059
0.98,-1.778505340461106,-0.7502713690765743
0.9805,-1.863866739322568,-1.227120097309109
0.981,-1.298347471865388,-0.8986243067489184
0.9815,-0.6688071552621118,-0.2734226408440398
0.982,-0.1886492866663929,0.309392471440169
0.9825,0.09944543449103843,0.7120647308365314
0.983,0.2274875327832301,0.9451907757502149
0.9835,0.2701682322139607,1.061753798207057
0.984,0.2594980573562781,1.093543713422559
0.9845,0.2381577076409128,1.061753798207057
0.985,0.2274875327832301,0.9769806909657173
0.9855,0.2168173579255475,0.849821030103708
0.986,0.2381577076409128,0.6908714540261965
0.9865,0.3448594562177392,0.3941655786815084
0.987,0.9210488985326017,-0.2416327256285375
0.9875,1.667961138570387,-0.9728007755850904
0.988,1.796003236862578,-1.598002441489969
0.9885,1.51857869056283,-2.074851169722503
0.989,1.411876941986003,-2.127834361748341
0.9895,1.15579274540162,-1.47084278062796
0.99,0.8356874996711408,-0.7502713690765743
0.9905,0.5369226036560266,-0.1780528951975329
0.991,0.3128489316446912,0.1504428953626575
0.9915,0.1954770082101822,0.2564092794143318
0.992,0.142126133921769,0.2776025562246667
0.9925,0.07810508477567314,0.4789386859228479
0.993,0.04609456020262521,0.4683420475176805
0.9935,0.0674349099179905,0.3517790250608387
0.994,0.08877525963335578,0.2246193641988295
0.9945000000000001,0.1101156093487211,0.1822328105781598
0.995,-0.06060718837420119,0.2987958330350016
0.9955000000000001,-0.6688071552621118,0.02328323450064829
0.996,-1.202315898146244,-0.6549016234300674
0.9965000000000001,-1.565101843307454,-1.290699927740113
0.997,-1.917217613610981,-1.714565463946811
0.9975000000000001,-1.67180359188428,-1.439052865412457
0.998,-1.031593100423322,-0.6443049850249
0.9985000000000001,-0.4554036581084589,0.09745970333682032
0.999,-0.04993701351651855,0.6378882620003594
0.9995000000000001,0.1634664836371343,0.9451907757502149
1,0.2488278824985954,1.082947075017392
1.0005,0.2594980573562781,1.104140351827727
1.001,0.2488278824985954,1.072350436612224
1.0015,0.2274875327832301,0.9663840525605498
1.002,0.2274875327832301,0.7862411996727035
1.0025,0.2488278824985954,0.5849050699745222
1.003,0.3235191065023739,0.3199891098453364
1.0035,0.7823366253827275,-0.1674562567923655
1.004,1.315845368266859,-0.8668343915334161
1.0045,1.059761171682476,-1.47084278062796
1.005,0.5689331282290746,-1.947691508860494
1.0055,0.6222840025174878,-2.127834361748341
1.006,0.6649647019482183,-1.566212526274467
1.0065,0.6329541773751706,-0.8032545611024114
1.007,0.5155822539406614,-0.1992461720078678
1.0075,0.408880505363835,0.1928294489833272
1.008,0.3128489316446912,0.3517790250608387
1.0085,0.2381577076409128,0.3305857482505039
1.009,0.291508581929326,0.4683420475176805
1.0095,0.3128489316446912,0.5319218779486851
1.01,0.2808384070716433,0.3941655786815084
1.0105,0.2381577076409128,0.2352160026039969
1.011,0.1954770082101822,0.13984625695749
1.0115,0.08877525963335578,0.2458126410091644
1.012,-0.4554036581084589,0.5001319627331828
1.0125,-1.234326422719292,0.02328323450064829
1.013,-1.938557963326346,-0.718481453861072
1.0135,-2.418715831922065,-1.290699927740113
1.014,-2.290673733629873,-1.439052865412457
1.0145,-1.437059745015262,-0.8456411147230812
1.015,-0.690147504977477,-0.1038764263613609
1.0155,-0.1673089369510276,0.5001319627331828
1.016,0.1207857842064037,0.8710143069140429
1.0165,0.2488278824985954,1.072350436612224
1.017,0.2808384070716433,1.146526905448396
1.0175,0.2594980573562781,1.135930267043229
1.018,0.2381577076409128,1.061753798207057
1.0185,0.2168173579255475,0.92399749893988
1.019,0.2168173579255475,0.7650479228623686
1.0195,0.2488278824985954,0.5637117931641874
1.02,0.5049120790829789,0.1080563417419877
1.0205,1.049090996824793,-0.6231117082145651
1.021,0.8997085488172365,-1.269506650929778
1.0215,0.1634664836371343,-1.788741932782983
1.022,-0.01792648894347063,-2.053657892912168
1.0225,0.1527963087794516,-1.460246142222792
1.023,0.2701682322139607,-0.7078848154559045
1.0235,0.3235191065023739,-0.1462629799820306
1.024,0.3021787567870086,0.2034260873884947
1.0245,0.2701682322139607,0.2987958330350016
1.025,0.2274875327832301,0.2458126410091644
1.0255,0.2061471830678648,0.2776025562246667
1.026,0.1848068333524996,0.4047622170866759
1.0265,0.1634664836371343,0.3729723018711736
1.027,0.1527963087794516,0.2881991946298341
1.0275,0.142126133921769,0.2352160026039969
1.028,0.1101156093487211,0.2564092794143318
