#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:11:55.715
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.635 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.249 V
#Current: -40 mA Readback: -28 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.046,-2.536087755356574,0.55311515475902
3.0465,-3.037585973667658,-0.4323722169215513
3.047,-2.685470203364131,-1.110557074852267
3.0475,-1.682473766741963,-0.9304142219644207
3.048,-0.7434983792658902,-0.4323722169215513
3.0485,-0.09261771294724913,0.04447651131098315
3.049,0.2701682322139607,0.383568940276341
3.0495,0.408880505363835,0.5849050699745222
3.05,0.4195506802215176,0.6590815388106942
3.0505,0.3982103305061524,0.6908714540261965
3.051,0.3555296310754218,0.6696781772158616
3.0515,0.3448594562177392,0.627291623595192
3.052,0.3448594562177392,0.5743084315693548
3.0525,0.3555296310754218,0.5001319627331828
3.053,0.5796033030867573,0.2776025562246667
3.0535,1.273164668836129,-0.2946159176543747
3.054,1.742652362574165,-1.05757388282643
3.0545,1.603940089424291,-1.767548655972648
3.055,1.51857869056283,-1.947691508860494
3.0555,1.347855892839907,-1.523825972653797
3.056,1.134452395686255,-0.9833974139902578
3.0565,0.8890383739595538,-0.5807251545938954
3.057,0.6649647019482183,-0.3475991096802118
3.0575,0.4835717293676135,-0.2204394488182027
3.058,0.3875401556484697,-0.1992461720078678
3.0585,0.4515612047945656,-0.3687923864905467
3.059,0.4515612047945656,-0.4323722169215513
3.0595,0.3982103305061524,-0.3687923864905467
3.06,0.2381577076409128,-0.3793890248957141
3.0605,-0.1032878878049318,-0.570128516188728
3.061,-0.690147504977477,-0.8032545611024114
3.0615,-1.180975548430879,-0.06148987274069118
3.062,-1.938557963326346,0.701468092431364
3.0625,-2.312014083345239,1.231300012689736
3.063,-2.514747405641209,0.5849050699745222
3.0635,-2.610778979360353,-0.6125150698093976
3.064,-1.906547438753298,-0.8986243067489184
3.0645,-1.010252750707956,-0.6125150698093976
3.065,-0.3060212101009019,-0.1780528951975329
3.0655,0.1314559590640864,0.1928294489833272
3.066,0.3448594562177392,0.4471487707073456
3.0665,0.4195506802215176,0.5955017083796896
3.067,0.408880505363835,0.6590815388106942
3.0675,0.3768699807907871,0.6590815388106942
3.068,0.3448594562177392,0.627291623595192
3.0685,0.3341892813600565,0.5849050699745222
3.069,0.4195506802215176,0.4895353243280153
3.0695,0.8356874996711408,0.1504428953626575
3.07,1.273164668836129,-0.6019184314042303
3.0705,0.8143471499557753,-1.502632695843462
3.071,0.1101156093487211,-2.21260746898968
3.0715,0.08877525963335578,-2.435136875498196
3.072,0.3661998059331045,-1.79933857118815
3.0725,0.6222840025174878,-1.068170521231597
3.073,0.6969752265212663,-0.5065486857577234
3.0735,0.6542945270905358,-0.1674562567923655
3.074,0.5369226036560266,-0.05089323433552374
3.0745,0.4302208550792003,-0.06148987274069118
3.075,0.4622313796522482,-0.2204394488182027
3.0755,0.4942419042252961,-0.3793890248957141
3.076,0.4302208550792003,-0.3793890248957141
3.0765,0.3661998059331045,-0.326405832869877
3.077,0.3021787567870086,-0.2628260024388724
3.0775,0.1848068333524996,-0.1568596183871981
3.078,-0.423393133535411,0.08686306493165288
3.0785,-1.30901764672307,0.2776025562246667
3.079,-2.312014083345239,-0.09327978795619347
3.0795,-2.482736881068161,0.06566978812131802
3.08,-2.418715831922065,0.002089957690313421
3.0805,-1.618452717595867,0.07626642652648545
3.081,-0.7328282044082075,0.2458126410091644
3.0815,-0.1673089369510276,0.3199891098453364
3.082,0.1741366584948169,0.4153588554918433
3.0825,0.3235191065023739,0.5001319627331828
3.083,0.3768699807907871,0.5637117931641874
3.0835,0.3661998059331045,0.6166949851900245
3.084,0.3555296310754218,0.6590815388106942
3.0845,0.3448594562177392,0.6802748156210291
3.085,0.3555296310754218,0.6696781772158616
3.0855,0.3661998059331045,0.627291623595192
3.086,0.5902734779444399,0.383568940276341
3.0865,1.230483969405398,-0.4323722169215513
3.087,1.347855892839907,-1.364876396576285
3.0875,0.9103787236749192,-1.778145294377815
3.088,0.7289857510943143,-1.566212526274467
3.0885,0.79300680024041,-1.089363798041932
3.089,0.857027849386506,-0.6654982618352349
3.0895,0.8143471499557753,-0.3475991096802118
3.09,0.6863050516635838,-0.1356663415768632
3.0905,0.5582629533713921,-0.06148987274069118
3.091,0.4302208550792003,-0.08268314955102604
3.0915,0.3982103305061524,-0.1462629799820306
3.092,0.4622313796522482,-0.252229364033705
3.0925,0.4302208550792003,-0.2310360872233701
3.093,0.3661998059331045,-0.2204394488182027
3.0935,0.3021787567870086,-0.2204394488182027
3.094,0.2594980573562781,-0.2098428104130352
3.0945,-0.04993701351651855,0.03387987290581572
3.095,-0.7648387289812555,0.6908714540261965
3.0955,-1.447729919872945,1.347863035146577
3.096,-2.002579012472442,1.623375633680931
3.0965,-2.386705307349017,0.9345941373450475
3.097,-2.344024607918286,-0.2204394488182027
3.0975,-1.415719395299897,-0.3581957480853793
3.098,-0.6688071552621118,-0.3158091944647096
3.0985,-0.09261771294724913,-0.07208651114585861
3.099,0.2701682322139607,0.2034260873884947
3.0995,0.3661998059331045,0.3517790250608387
3.1,0.3555296310754218,0.4683420475176805
3.1005,0.3341892813600565,0.5637117931641874
3.101,0.3128489316446912,0.6378882620003594
3.1015,0.3021787567870086,0.6908714540261965
3.102,0.3128489316446912,0.7226613692416989
3.1025,0.4408910299368829,0.6802748156210291
3.103,0.9530594231056497,0.1822328105781598
3.1035,1.15579274540162,-0.6972881770507372
3.104,0.6436243522328531,-1.492036057438295
3.1045,0.3982103305061524,-1.831128486403653
3.105,0.5582629533713921,-1.439052865412457
3.1055,0.7289857510943143,-0.7502713690765743
3.106,0.79300680024041,-0.1886495336027004
3.1065,0.7183155762366316,0.1716361721729923
3.107,0.5796033030867573,0.2881991946298341
3.1075,0.4515612047945656,0.2034260873884947
3.108,0.3875401556484697,0.07626642652648545
3.1085,0.4942419042252961,-0.1250697031716958
3.109,0.5049120790829789,-0.252229364033705
3.1095,0.4302208550792003,-0.3052125560595421
3.11,0.3555296310754218,-0.3370024712750445
3.1105,0.3021787567870086,-0.3581957480853793
3.111,0.1527963087794516,-0.3899856633008816
3.1115,-0.4554036581084589,-0.252229364033705
3.112,-1.287677297007705,0.13984625695749
3.1125,-1.959898313041711,0.4895353243280153
3.113,-2.44005618163743,0.05507314971615059
3.1135,-2.258663209056825,-0.5595318777835605
3.114,-1.351698346153801,-0.6019184314042303
3.1145,-0.754168554123573,-0.5065486857577234
3.115,-0.4340633083930936,-0.4217755785163839
3.1155,-0.5194247072545548,-0.5489352393783931
3.116,-0.1886492866663929,-0.1674562567923655
3.1165,0.00341386077189465,0.1186529801471552
3.117,0.2168173579255475,0.4153588554918433
3.1175,0.3235191065023739,0.5849050699745222
3.118,0.3128489316446912,0.6060983467848571
3.1185,0.3128489316446912,0.6060983467848571
3.119,0.3341892813600565,0.5743084315693548
3.1195,0.6222840025174878,0.3305857482505039
3.12,1.113112045970889,-0.2416327256285375
3.1205,0.974399772821015,-1.025783967610927
3.121,0.3661998059331045,-1.619195718300304
3.1215,0.2381577076409128,-1.460246142222792
3.122,0.4515612047945656,-0.9622041371799229
3.1225,0.6542945270905358,-0.4535654937318862
3.123,0.7183155762366316,-0.1144730647665284
3.1235,0.6436243522328531,0.03387987290581572
3.124,0.5262524287983441,0.05507314971615059
3.1245,0.4195506802215176,0.002089957690313421
3.125,0.5049120790829789,-0.1780528951975329
3.1255,0.5796033030867573,-0.3052125560595421
3.126,0.5155822539406614,-0.2840192792492073
3.1265,0.4195506802215176,-0.2416327256285375
3.127,0.3341892813600565,-0.1992461720078678
3.1275,0.2381577076409128,-0.1462629799820306
3.128,-0.2420001609548061,0.1292496185523226
3.1285,-1.031593100423322,0.5849050699745222
3.129,-1.682473766741963,0.9557874141553824
3.1295,-2.07727023647622,0.701468092431364
3.13,-2.23732285934146,-0.1568596183871981
3.1305,-1.554431668449771,-0.4641621321370536
3.131,-0.7968492535543035,-0.3158091944647096
3.1315,-0.2099896363817582,-0.02969995752518888
3.132,0.1527963087794516,0.2352160026039969
3.1325,0.3235191065023739,0.4365521323021782
3.133,0.2061471830678648,0.3941655786815084
3.1335,-0.09261771294724913,0.1610395337678249
3.134,-0.423393133535411,-0.1250697031716958
3.1345,-0.2420001609548061,0.07626642652648545
3.135,-0.08194753808956648,0.2246193641988295
3.1355,0.1741366584948169,0.4153588554918433
3.136,0.6756348768059011,0.3305857482505039
3.1365,1.443887466559051,-0.3687923864905467
3.137,1.582599739708926,-1.375473034981453
3.1375,0.8143471499557753,-2.159624276963843
3.138,0.5049120790829789,-1.703968825541643
3.1385,0.6329541773751706,-1.05757388282643
3.139,0.7823366253827275,-0.6231117082145651
3.1395,0.825017324813458,-0.326405832869877
3.14,0.7289857510943143,-0.1886495336027004
3.1405,0.5796033030867573,-0.1462629799820306
3.141,0.4515612047945656,-0.1462629799820306
3.1415,0.4302208550792003,-0.2204394488182027
3.142,0.5262524287983441,-0.3899856633008816
3.1425,0.4942419042252961,-0.3793890248957141
3.143,0.408880505363835,-0.2840192792492073
3.1435,0.3341892813600565,-0.1780528951975329
3.144,0.2594980573562781,-0.08268314955102604
3.1445,-0.1139580626626144,0.2987958330350016
3.145,-0.8928808272734472,0.9981739677760521
3.1455,-1.607782542738184,1.612778995275763
3.146,-2.03458953704549,1.686955464111935
3.1465,-2.183971985053047,0.8922075837243778
3.147,-1.543761493592088,0.2352160026039969
3.1475,-0.7968492535543035,-0.02969995752518888
3.148,-0.2099896363817582,-0.04029659593035631
3.1485,0.1527963087794516,0.08686306493165288
3.149,0.3128489316446912,0.2670059178194992
3.1495,0.3661998059331045,0.4471487707073456
3.15,0.3661998059331045,0.6166949851900245
3.1505,0.3341892813600565,0.7438546460520338
3.151,0.3128489316446912,0.849821030103708
3.1515,0.3128489316446912,0.9134008605347127
3.152,0.3021787567870086,0.9345941373450475
3.1525,0.142126133921769,0.6908714540261965
3.153,-0.2313299860971235,-0.06148987274069118
3.1535,-0.06060718837420119,-0.4217755785163839
3.154,-0.5194247072545548,-0.9622041371799229
3.1545,-0.5621054066852853,-0.8668343915334161
3.155,0.05676473506030786,-0.5065486857577234
3.1555,0.5796033030867573,-0.3793890248957141
3.156,0.8036769750980928,-0.3475991096802118
3.1565,0.79300680024041,-0.3158091944647096
3.157,0.6649647019482183,-0.3370024712750445
3.1575,0.5155822539406614,-0.3052125560595421
3.158,0.4195506802215176,-0.2628260024388724
3.1585,0.4942419042252961,-0.2628260024388724
3.159,0.4835717293676135,-0.2840192792492073
3.1595,0.408880505363835,-0.3052125560595421
3.16,0.3235191065023739,-0.3158091944647096
3.1605,0.2701682322139607,-0.3052125560595421
3.161,-0.01792648894347063,-0.1462629799820306
3.1615,-0.8288597781273515,0.3199891098453364
3.162,-1.746494815888059,0.8180311148882058
3.1625,-2.365364957633652,1.114736990232894
3.163,-2.813512301656323,0.6166949851900245
3.1635,-2.333354433060604,-0.1038764263613609
3.164,-1.373038695869166,-0.2734226408440398
3.1645,-0.5621054066852853,-0.1356663415768632
3.165,-0.01792648894347063,0.07626642652648545
3.1655,0.2701682322139607,0.2987958330350016
3.166,0.3875401556484697,0.4683420475176805
3.1665,0.3982103305061524,0.5955017083796896
3.167,0.3661998059331045,0.6696781772158616
3.1675,0.3448594562177392,0.7226613692416989
3.168,0.3235191065023739,0.7332580076468663
3.1685,0.3235191065023739,0.7332580076468663
3.169,0.3768699807907871,0.6908714540261965
3.1695,0.5582629533713921,0.55311515475902
3.17,0.974399772821015,0.1822328105781598
3.1705,0.8356874996711408,-0.4429688553267188
3.171,0.3128489316446912,-1.184733543688439
3.1715,0.408880505363835,-1.735758740757146
3.172,0.1101156093487211,-2.297380576231019
3.1725,0.4515612047945656,-1.703968825541643
3.173,0.5582629533713921,-1.089363798041932
3.1735,0.6009436528021226,-0.5595318777835605
3.174,0.5796033030867573,-0.1674562567923655
3.1745,0.4408910299368829,-0.07208651114585861
3.175,0.4515612047945656,-0.1780528951975329
3.1755,0.4622313796522482,-0.2840192792492073
3.176,0.3982103305061524,-0.3158091944647096
3.1765,0.3448594562177392,-0.3052125560595421
3.177,0.291508581929326,-0.2840192792492073
3.1775,0.1634664836371343,-0.1886495336027004
3.178,-0.4554036581084589,0.309392471440169
3.1785,-1.447729919872945,1.051157159801889
3.179,-2.344024607918286,1.644568910491266
3.1795,-3.048256148525341,1.199510097474233
3.18,-3.058926323383024,0.002089957690313421
3.1805,-2.119950935906951,-0.5065486857577234
3.181,-1.084943974711735,-0.4323722169215513
3.1815,-0.3166913849585846,-0.1462629799820306
3.182,0.142126133921769,0.1504428953626575
3.1825,0.3555296310754218,0.3941655786815084
3.183,0.4195506802215176,0.5637117931641874
3.1835,0.3982103305061524,0.6696781772158616
3.184,0.3661998059331045,0.7226613692416989
3.1845,0.3448594562177392,0.7438546460520338
3.185,0.3448594562177392,0.7332580076468663
3.1855,0.3661998059331045,0.6908714540261965
3.186,0.6009436528021226,0.3305857482505039
3.1865,1.134452395686255,-0.3687923864905467
3.187,1.209143619690033,-1.0999604364471
3.1875,0.3555296310754218,-1.672178910326141
3.188,-0.06060718837420119,-2.064254531317336
3.1885,0.04609456020262521,-1.809935209593318
3.189,0.1954770082101822,-1.227120097309109
3.1895,-0.1352984123779797,-1.142346990067769
3.19,0.1101156093487211,-0.5913217929990628
3.1905,0.1954770082101822,-0.2840192792492073
3.191,0.3021787567870086,-0.06148987274069118
3.1915,0.408880505363835,-0.04029659593035631
3.192,0.4515612047945656,-0.2310360872233701
3.1925,0.408880505363835,-0.3158091944647096
3.193,0.3555296310754218,-0.3475991096802118
3.1935,0.3021787567870086,-0.3370024712750445
3.194,0.2488278824985954,-0.3052125560595421
3.1945,-0.1139580626626144,-0.08268314955102604
3.195,-0.9675720512772257,0.3941655786815084
3.1955,-1.778505340461106,0.8180311148882058
3.196,-2.301343908487556,0.9875773293708847
3.1965,-2.664129853648766,0.6802748156210291
3.197,-2.066600061618538,0.2034260873884947
3.1975,-1.170305373573196,-0.02969995752518888
3.198,-0.4127229586777283,-0.07208651114585861
3.1985,0.0674349099179905,0.002089957690313421
3.199,0.3128489316446912,0.1186529801471552
3.1995,0.3982103305061524,0.2670059178194992
3.2,0.3982103305061524,0.4047622170866759
3.2005,0.3661998059331045,0.5319218779486851
3.201,0.3341892813600565,0.627291623595192
3.2015,0.3235191065023739,0.7120647308365314
3.202,0.3341892813600565,0.7650479228623686
3.2025,0.3555296310754218,0.7862411996727035
3.203,0.6649647019482183,0.5001319627331828
3.2035,0.974399772821015,-0.01910331912002144
3.204,0.6009436528021226,-0.474758770542221
3.2045,0.3128489316446912,-0.8986243067489184
3.205,0.5049120790829789,-0.9728007755850904
3.2055,0.7289857510943143,-0.5489352393783931
3.206,0.7396559259519968,-0.1886495336027004
3.2065,0.4835717293676135,-0.1356663415768632
3.207,-0.1352984123779797,-0.570128516188728
3.2075,-0.06060718837420119,-0.3370024712750445
3.208,0.01408403562957729,-0.1992461720078678
3.2085,0.3128489316446912,-0.2098428104130352
3.209,0.4835717293676135,-0.2098428104130352
3.2095,0.4302208550792003,-0.2628260024388724
3.21,0.3555296310754218,-0.3052125560595421
3.2105,0.291508581929326,-0.3475991096802118
3.211,-0.1032878878049318,-0.326405832869877
3.2115,-1.074273799854052,-0.1250697031716958
3.212,-1.938557963326346,0.13984625695749
3.2125,-2.162631635337682,0.2670059178194992
3.213,-2.418715831922065,-0.05089323433552374
3.2135,-2.205312334768412,-0.6231117082145651
3.214,-1.415719395299897,-0.6866915386455698
3.2145,-0.6261264558313813,-0.4959520473525559
3.215,-0.07127736323188383,-0.2310360872233701
3.2155,0.2381577076409128,0.002089957690313421
3.216,0.3768699807907871,0.1928294489833272
3.2165,0.3982103305061524,0.3305857482505039
3.217,0.3768699807907871,0.4259554938970107
3.2175,0.3448594562177392,0.5107286011383502
3.218,0.3341892813600565,0.5637117931641874
3.2185,0.3448594562177392,0.5955017083796896
3.219,0.3982103305061524,0.5955017083796896
3.2195,0.6436243522328531,0.5319218779486851
3.22,1.305175193409177,0.2776025562246667
3.2205,1.828013761435626,-0.252229364033705
3.221,1.817343586577944,-0.6972881770507372
3.2215,1.710641838001117,-0.9833974139902578
3.222,1.497238340847464,-0.8774310299385835
3.2225,1.241154144263081,-0.4429688553267188
3.223,0.9850699476786977,-0.07208651114585861
3.2235,0.7183155762366316,0.1822328105781598
3.224,0.3768699807907871,0.1928294489833272
3.2245,-0.01792648894347063,-0.02969995752518888
3.225,-0.4767440078238243,-0.4959520473525559
3.2255,-0.2846808603855366,-0.3899856633008816
3.226,-0.124628237520297,-0.3158091944647096
3.2265,0.07810508477567314,-0.1886495336027004
3.227,0.2274875327832301,-0.1144730647665284
3.2275,0.1634664836371343,-0.1356663415768632
3.228,-0.3273615598162672,0.09745970333682032
3.2285,-1.26633694729234,0.4895353243280153
3.229,-1.810515865034154,0.7862411996727035
3.2295,-2.130621110764634,0.3623756634660061
3.23,-2.344024607918286,-0.6549016234300674
3.2305,-1.789175515318789,-0.9833974139902578
3.231,-0.9782422261349084,-0.7608680074817418
3.2315,-0.3060212101009019,-0.400582301706049
3.232,0.1101156093487211,-0.08268314955102604
3.2325,0.3128489316446912,0.1504428953626575
3.233,0.3875401556484697,0.2881991946298341
3.2335,0.3875401556484697,0.3729723018711736
3.234,0.3555296310754218,0.4153588554918433
3.2345,0.3341892813600565,0.4365521323021782
3.235,0.3341892813600565,0.4365521323021782
3.2355,0.3341892813600565,0.4471487707073456
3.236,0.5369226036560266,0.3729723018711736
3.2365,1.145122570543937,-0.04029659593035631
3.237,1.166462920259302,-0.7502713690765743
3.2375,0.5369226036560266,-1.460246142222792
3.238,0.3875401556484697,-1.84172512480882
3.2385,0.5796033030867573,-1.417859588602123
3.239,0.7716664505250448,-0.7714646458869092
3.2395,0.8143471499557753,-0.2840192792492073
3.24,0.7183155762366316,0.04447651131098315
3.2405,0.5796033030867573,0.2564092794143318
3.241,0.4408910299368829,0.3305857482505039
3.2415,0.4302208550792003,0.2881991946298341
3.242,0.5475927785137094,0.1504428953626575
3.2425,0.3021787567870086,-0.1356663415768632
3.243,-0.09261771294724913,-0.4853554089473885
3.2435,-0.3593720843893152,-0.6972881770507372
3.244,-0.2846808603855366,-0.5383386009732256
3.2445,-0.658136980404429,-0.1992461720078678
3.245,-1.437059745015262,0.457745409112513
3.2455,-2.344024607918286,1.104140351827727
3.246,-3.080266673098389,1.114736990232894
3.2465,-3.581764891409473,-0.05089323433552374
3.247,-3.00557544909461,-0.9516074987747555
3.2475,-1.799845690176472,-0.9410108603695881
3.248,-0.7755089038389382,-0.5807251545938954
3.2485,-0.08194753808956648,-0.1780528951975329
3.249,0.291508581929326,0.1186529801471552
3.2495,0.4302208550792003,0.2987958330350016
3.25,0.4408910299368829,0.383568940276341
3.2505,0.3982103305061524,0.4047622170866759
3.251,0.3661998059331045,0.4047622170866759
3.2515,0.3448594562177392,0.3941655786815084
3.252,0.3448594562177392,0.3729723018711736
3.2525,0.4195506802215176,0.309392471440169
3.253,0.8997085488172365,0.05507314971615059
3.2535,1.507908515705147,-0.4429688553267188
3.254,1.251824319120764,-1.142346990067769
3.2545,0.825017324813458,-1.460246142222792
3.255,0.79300680024041,-1.227120097309109
3.2555,0.8463576745288233,-0.6972881770507372
3.256,0.857027849386506,-0.2310360872233701
3.2565,0.7289857510943143,0.07626642652648545
3.257,0.5902734779444399,0.2458126410091644
3.2575,0.4515612047945656,0.2776025562246667
3.258,0.3768699807907871,0.2352160026039969
3.2585,0.4195506802215176,0.1186529801471552
3.259,0.408880505363835,0.06566978812131802
3.2595,0.3555296310754218,0.04447651131098315
3.26,0.3128489316446912,0.05507314971615059
3.2605,0.2701682322139607,0.06566978812131802
3.261,-0.156638762093345,0.09745970333682032
3.2615,-0.9995825758502737,0.5319218779486851
3.262,-2.087940411333903,0.6060983467848571
3.2625,-2.536087755356574,0.775644561267536
3.263,-2.930884225090832,0.08686306493165288
3.2635,-2.664129853648766,-0.6866915386455698
3.264,-1.714484291315011,-0.7502713690765743
3.2645,-0.8288597781273515,-0.5171453241628908
3.265,-0.1886492866663929,-0.1992461720078678
3.2655,0.1848068333524996,0.07626642652648545
3.266,0.3555296310754218,0.2881991946298341
3.2665,0.408880505363835,0.4153588554918433
3.267,0.3982103305061524,0.5001319627331828
3.2675,0.3768699807907871,0.55311515475902
3.268,0.3555296310754218,0.5743084315693548
3.2685,0.3341892813600565,0.5743084315693548
3.269,0.3555296310754218,0.5425185163538525
3.2695,0.7289857510943143,0.383568940276341
3.27,1.315845368266859,-0.08268314955102604
3.2705,1.006410297394063,-0.792657922697244
3.271,0.3982103305061524,-1.195330182093607
3.2715,0.3875401556484697,-0.9092209451540858
3.272,0.5689331282290746,-0.5065486857577234
3.2725,0.7289857510943143,-0.1356663415768632
3.273,0.7609962756673623,0.1186529801471552
3.2735,0.6756348768059011,0.2564092794143318
3.274,0.5475927785137094,0.2776025562246667
3.2745,0.4302208550792003,0.2140227257936621
3.275,0.4302208550792003,0.01268659609548085
3.2755,0.4195506802215176,-0.1356663415768632
3.276,0.3768699807907871,-0.1780528951975329
3.2765,0.3235191065023739,-0.1674562567923655
3.277,0.291508581929326,-0.1568596183871981
3.2775,0.1634664836371343,-0.09327978795619347
3.278,-0.4127229586777283,0.2352160026039969
3.2785,-1.170305373573196,0.701468092431364
3.279,-1.586442193022819,0.9875773293708847
3.2795,-1.917217613610981,0.8286277532933731
3.28,-2.247993034199143,-0.07208651114585861
3.2805,-2.130621110764634,-0.8562377531282487
3.281,-1.255666772434657,-0.7078848154559045
3.2815,-0.572775581542968,-0.4429688553267188
3.282,-0.01792648894347063,-0.07208651114585861
3.2825,0.3021787567870086,0.2246193641988295
3.283,0.3661998059331045,0.3517790250608387
3.2835,0.3555296310754218,0.4259554938970107
3.284,0.3341892813600565,0.4789386859228479
3.2845,0.3235191065023739,0.5107286011383502
3.285,0.3128489316446912,0.5319218779486851
3.2855,0.3448594562177392,0.5319218779486851
3.286,0.5582629533713921,0.4789386859228479
3.2865,1.219813794547716,0.2034260873884947
3.287,1.422547116843686,-0.4323722169215513
3.2875,0.8356874996711408,-1.248313374119443
3.288,0.5262524287983441,-1.672178910326141
3.2885,0.5902734779444399,-1.280103289334946
3.289,0.7289857510943143,-0.6866915386455698
3.2895,0.7396559259519968,-0.1462629799820306
3.29,0.6542945270905358,0.1610395337678249
3.2905,0.5262524287983441,0.2352160026039969
3.291,0.408880505363835,0.2034260873884947
3.2915,0.4302208550792003,0.08686306493165288
3.292,0.5689331282290746,-0.1144730647665284
3.2925,0.5475927785137094,-0.1780528951975329
3.293,0.4515612047945656,-0.1780528951975329
3.2935,0.3555296310754218,-0.1356663415768632
3.294,0.2808384070716433,-0.1038764263613609
3.2945,-0.08194753808956648,0.05507314971615059
3.295,-0.8502001278427167,0.4259554938970107
3.2955,-1.479740444445993,0.8180311148882058
3.296,-1.87453691418025,1.019367244586387
3.2965,-2.03458953704549,0.8074344764830383
3.297,-1.415719395299897,0.4471487707073456
3.2975,-0.7114878546928423,0.2140227257936621
3.298,-0.1993194615240755,0.08686306493165288
3.2985,-0.1886492866663929,-0.2416327256285375
3.299,-0.5407650569699201,-0.6866915386455698
3.2995,-0.2633405106701714,-0.3899856633008816
3.3,-0.1139580626626144,-0.1356663415768632
3.3005,0.08877525963335578,0.1610395337678249
3.301,0.2701682322139607,0.4259554938970107
3.3015,0.3021787567870086,0.5213252395435176
3.302,0.3021787567870086,0.55311515475902
3.3025,0.408880505363835,0.55311515475902
3.303,1.006410297394063,0.3941655786815084
3.3035,1.497238340847464,-0.06148987274069118
3.304,0.9957401225363802,-0.7078848154559045
3.3045,0.5902734779444399,-0.7290780922662394
3.305,0.6863050516635838,-0.4641621321370536
3.3055,0.8356874996711408,-0.3370024712750445
3.306,0.9103787236749192,-0.2734226408440398
3.3065,0.857027849386506,-0.1780528951975329
3.307,0.6969752265212663,-0.07208651114585861
3.3075,0.5369226036560266,-0.02969995752518888
3.308,0.4302208550792003,-0.04029659593035631
3.3085,0.4622313796522482,-0.1674562567923655
3.309,0.4408910299368829,-0.1992461720078678
3.3095,0.3768699807907871,-0.1568596183871981
3.31,0.3128489316446912,-0.09327978795619347
3.3105,0.2701682322139607,-0.04029659593035631
3.311,0.142126133921769,0.08686306493165288
3.3115,-0.4874141826815069,0.6060983467848571
3.312,-1.373038695869166,1.284283204715573
3.3125,-2.141291285622316,1.633972272086098
3.313,-2.664129853648766,0.8180311148882058
3.3135,-2.386705307349017,-0.1038764263613609
3.314,-1.405049220442214,-0.3475991096802118
3.3145,-0.6047861061160158,-0.2204394488182027
3.315,-0.04993701351651855,0.02328323450064829
3.3155,0.2488278824985954,0.2670059178194992
3.316,0.3661998059331045,0.4471487707073456
3.3165,0.3875401556484697,0.5743084315693548
3.317,0.3661998059331045,0.6590815388106942
3.3175,0.142126133921769,0.5001319627331828
3.318,-0.2420001609548061,0.13984625695749
3.3185,-0.4340633083930936,-0.06148987274069118
3.319,-0.2099896363817582,0.1080563417419877
3.3195,0.4835717293676135,0.02328323450064829
3.32,1.35852606769759,-0.4217755785163839
3.3205,1.145122570543937,-1.142346990067769
3.321,0.5369226036560266,-1.714565463946811
3.3215,0.5155822539406614,-1.735758740757146
3.322,0.6649647019482183,-1.205926820498774
3.3225,0.7503261008096795,-0.6231117082145651
3.323,0.7183155762366316,-0.1780528951975329
3.3235,0.6329541773751706,0.07626642652648545
3.324,0.5155822539406614,0.1610395337678249
3.3245,0.408880505363835,0.1080563417419877
3.325,0.3768699807907871,-0.1038764263613609
3.3255,0.3555296310754218,-0.2840192792492073
3.326,0.3235191065023739,-0.3475991096802118
3.3265,0.291508581929326,-0.3581957480853793
3.327,0.2594980573562781,-0.3370024712750445
3.3275,0.1954770082101822,-0.252229364033705
3.328,-0.2953510352432193,0.2564092794143318
3.3285,-1.031593100423322,0.9663840525605498
3.329,-1.746494815888059,1.42203950398275
3.3295,-2.205312334768412,1.475022696008586
3.33,-2.461396531352796,0.701468092431364
3.3305,-1.810515865034154,0.06566978812131802
3.331,-0.9782422261349084,-0.09327978795619347
3.3315,-0.3166913849585846,-0.008506680714854012
3.332,0.1101156093487211,0.1716361721729923
3.3325,0.3128489316446912,0.3623756634660061
3.333,0.3768699807907871,0.5213252395435176
3.3335,0.3768699807907871,0.6484849004055269
3.334,0.3448594562177392,0.7438546460520338
3.3345,0.3341892813600565,0.7968378380778709
3.335,0.3235191065023739,0.8286277532933731
3.3355,0.3235191065023739,0.8392243916985406
3.336,0.5049120790829789,0.7650479228623686
3.3365,1.049090996824793,0.3199891098453364
3.337,1.262494493978446,-0.4217755785163839
3.3375,0.3128489316446912,-1.714565463946811
3.338,0.2808384070716433,-1.831128486403653
3.3385,0.4408910299368829,-1.555615887869299
3.339,0.6542945270905358,-0.8880276683437509
3.3395,0.7823366253827275,-0.2416327256285375
3.34,0.6969752265212663,0.06566978812131802
3.3405,0.5369226036560266,0.1716361721729923
3.341,0.408880505363835,0.1610395337678249
3.3415,0.3982103305061524,0.05507314971615059
3.342,0.4942419042252961,-0.1462629799820306
