#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:30:17.055
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.253,-1.127624674142465,-1.131750351662602
-0.2525,-1.373038695869166,-1.545019249464132
-0.252,-0.9782422261349084,-1.152943628472937
-0.2515,-0.391382608962363,-0.6337083466197325
-0.251,0.0674349099179905,-0.2734226408440398
-0.2505,0.3021787567870086,-0.08268314955102604
-0.25,0.3875401556484697,-0.008506680714854012
-0.2495,0.3875401556484697,-0.008506680714854012
-0.249,0.3555296310754218,-0.01910331912002144
-0.2485,0.408880505363835,0.06566978812131802
-0.248,0.5155822539406614,0.2034260873884947
-0.2475,0.4835717293676135,0.2246193641988295
-0.247,0.4515612047945656,0.2246193641988295
-0.2465,0.3982103305061524,0.2352160026039969
-0.246,0.3555296310754218,0.2670059178194992
-0.2455,0.5262524287983441,0.6060983467848571
-0.245,0.6116138276598051,1.051157159801889
-0.2445,-0.06060718837420119,0.6166949851900245
-0.244,-0.8822106524157645,-0.3052125560595421
-0.2435,-1.202315898146244,-0.8032545611024114
-0.243,-0.9142211769888124,-0.5913217929990628
-0.2425,-0.4874141826815069,-0.1462629799820306
-0.242,-0.124628237520297,0.2776025562246667
-0.2415,0.1101156093487211,0.5955017083796896
-0.241,0.2274875327832301,0.7862411996727035
-0.2405,0.2701682322139607,0.8922075837243778
-0.24,0.2701682322139607,0.9345941373450475
-0.2395,0.2488278824985954,0.92399749893988
-0.239,0.2168173579255475,0.8922075837243778
-0.2385,0.1954770082101822,0.8392243916985406
-0.238,0.1848068333524996,0.7862411996727035
-0.2375,0.1101156093487211,0.6484849004055269
-0.237,-0.3700422592469978,0.06566978812131802
-0.2365,-0.9355615267041777,-0.7396747306714069
-0.236,-1.394379045584531,-1.417859588602123
-0.2355,-1.319687821580753,-1.375473034981453
-0.235,-0.754168554123573,-0.8668343915334161
-0.2345,-0.2099896363817582,-0.4217755785163839
-0.234,0.1527963087794516,-0.1038764263613609
-0.2335,0.3448594562177392,0.03387987290581572
-0.233,0.3875401556484697,0.04447651131098315
-0.2325,0.3768699807907871,-0.008506680714854012
-0.232,0.3768699807907871,-0.05089323433552374
-0.2315,0.6222840025174878,0.2246193641988295
-0.231,0.7503261008096795,0.4047622170866759
-0.2305,0.6756348768059011,0.3517790250608387
-0.23,0.5369226036560266,0.2352160026039969
-0.2295,0.408880505363835,0.1504428953626575
-0.229,0.3875401556484697,0.1186529801471552
-0.2285,0.4408910299368829,-0.1250697031716958
-0.228,0.0674349099179905,-0.7078848154559045
-0.2275,-0.5087545323968721,-1.301296566145281
-0.227,-0.9035510021311299,-1.555615887869299
-0.2265,-0.7861790786966207,-1.046977244421262
-0.226,-0.4554036581084589,-0.3687923864905467
-0.2255,-0.1352984123779797,0.2034260873884947
-0.225,0.08877525963335578,0.5849050699745222
-0.2245,0.2061471830678648,0.7862411996727035
-0.224,0.2594980573562781,0.8710143069140429
-0.2235,0.2701682322139607,0.8816109453192104
-0.223,0.2488278824985954,0.849821030103708
-0.2225,0.2274875327832301,0.7968378380778709
-0.222,0.1954770082101822,0.7226613692416989
-0.2215,0.1848068333524996,0.6484849004055269
-0.221,0.1741366584948169,0.5743084315693548
-0.2205,-0.124628237520297,0.2246193641988295
-0.22,-0.6474668055467465,-0.474758770542221
-0.2195,-0.9142211769888124,-1.131750351662602
-0.219,-0.8822106524157645,-1.280103289334946
-0.2185,-0.6047861061160158,-0.792657922697244
-0.218,-0.1993194615240755,-0.3687923864905467
-0.2175,0.1207857842064037,-0.1356663415768632
-0.217,0.3128489316446912,-0.04029659593035631
-0.2165,0.3661998059331045,-0.008506680714854012
-0.216,0.3661998059331045,-0.02969995752518888
-0.2155,0.3448594562177392,-0.05089323433552374
-0.215,0.4942419042252961,0.09745970333682032
-0.2145,0.5796033030867573,0.2140227257936621
-0.214,0.5262524287983441,0.2034260873884947
-0.2135,0.4408910299368829,0.1822328105781598
-0.213,0.3555296310754218,0.1610395337678249
-0.2125,0.3341892813600565,0.1928294489833272
-0.212,0.6329541773751706,0.1504428953626575
-0.2115,0.5155822539406614,-0.3687923864905467
-0.211,-0.2953510352432193,-1.01518732920576
-0.2105,-1.084943974711735,-0.9939940523954253
-0.21,-1.234326422719292,-0.4429688553267188
-0.2095,-0.8608703027003992,-0.01910331912002144
-0.209,-0.4127229586777283,0.2670059178194992
-0.2085,-0.07127736323188383,0.4365521323021782
-0.208,0.142126133921769,0.5319218779486851
-0.2075,0.2488278824985954,0.5955017083796896
-0.207,0.2808384070716433,0.6378882620003594
-0.2065,0.2701682322139607,0.6696781772158616
-0.206,0.2488278824985954,0.701468092431364
-0.2055,0.2168173579255475,0.7120647308365314
-0.205,0.1848068333524996,0.701468092431364
-0.2045,0.1741366584948169,0.6908714540261965
-0.204,0.03542438534494258,0.55311515475902
-0.2035,-0.5621054066852853,-0.06148987274069118
-0.203,-1.212986073003927,-0.8032545611024114
-0.2025,-1.501080794161358,-1.227120097309109
-0.202,-1.084943974711735,-0.9092209451540858
-0.2015,-0.4874141826815069,-0.474758770542221
-0.201,-0.03926683865883591,-0.1144730647665284
-0.2005,0.2274875327832301,0.1080563417419877
-0.2,0.3448594562177392,0.1928294489833272
-0.1995,0.3661998059331045,0.1822328105781598
-0.199,0.3555296310754218,0.13984625695749
-0.1985,0.408880505363835,0.1610395337678249
-0.198,0.5902734779444399,0.3305857482505039
-0.1975,0.6009436528021226,0.309392471440169
-0.197,0.5262524287983441,0.2140227257936621
-0.1965,0.4302208550792003,0.1292496185523226
-0.196,0.3661998059331045,0.08686306493165288
-0.1955,0.5155822539406614,0.1716361721729923
-0.195,0.4729015545099309,-0.05089323433552374
-0.1945,-0.1139580626626144,-0.6972881770507372
-0.194,-0.690147504977477,-1.301296566145281
-0.1935,-0.9355615267041777,-1.364876396576285
-0.193,-0.690147504977477,-0.8350444763179138
-0.1925,-0.3380317346739499,-0.2310360872233701
-0.192,-0.04993701351651855,0.2352160026039969
-0.1915,0.142126133921769,0.5319218779486851
-0.191,0.2274875327832301,0.6908714540261965
-0.1905,0.2594980573562781,0.7544512844572011
-0.19,0.2594980573562781,0.7650479228623686
-0.1895,0.2381577076409128,0.7438546460520338
-0.189,0.2168173579255475,0.701468092431364
-0.1885,0.1954770082101822,0.6484849004055269
-0.188,0.1848068333524996,0.5955017083796896
-0.1875,0.08877525963335578,0.4471487707073456
-0.187,-0.4554036581084589,-0.1674562567923655
-0.1865,-1.1062843244271,-0.9410108603695881
-0.186,-1.458400094730627,-1.576809164679634
-0.1855,-1.1062843244271,-1.354279758171118
-0.185,-0.391382608962363,-0.7078848154559045
-0.1845,0.09944543449103843,-0.3052125560595421
-0.184,0.3555296310754218,-0.08268314955102604
-0.1835,0.4302208550792003,0.02328323450064829
-0.183,0.4195506802215176,0.02328323450064829
-0.1825,0.3768699807907871,0.01268659609548085
-0.182,0.3661998059331045,0.02328323450064829
-0.1815,0.5262524287983441,0.1928294489833272
-0.181,0.5689331282290746,0.2776025562246667
-0.1805,0.5262524287983441,0.2670059178194992
-0.18,0.4515612047945656,0.2458126410091644
-0.1795,0.3661998059331045,0.2458126410091644
-0.179,0.4302208550792003,0.2987958330350016
-0.1785,0.7823366253827275,0.2034260873884947
-0.178,0.3555296310754218,-0.4111789401112165
-0.1775,-0.3700422592469978,-1.025783967610927
-0.177,-0.8928808272734472,-1.301296566145281
-0.1765,-0.8288597781273515,-0.9092209451540858
-0.176,-0.4980843575391895,-0.2946159176543747
-0.1755,-0.1673089369510276,0.2352160026039969
-0.175,0.0674349099179905,0.5743084315693548
-0.1745,0.1954770082101822,0.7544512844572011
-0.174,0.2488278824985954,0.8180311148882058
-0.1735,0.2594980573562781,0.8180311148882058
-0.173,0.2488278824985954,0.7650479228623686
-0.1725,0.2274875327832301,0.701468092431364
-0.172,0.1954770082101822,0.6166949851900245
-0.1715,0.1741366584948169,0.5319218779486851
-0.171,0.1527963087794516,0.4471487707073456
-0.1705,-0.1993194615240755,0.02328323450064829
-0.17,-0.8715404775580819,-0.718481453861072
-0.1695,-1.383708870726849,-1.38606967338662
-0.169,-1.618452717595867,-1.725162102351978
-0.1685,-1.244996597576974,-1.290699927740113
-0.168,-0.6261264558313813,-0.718481453861072
-0.1675,-0.1139580626626144,-0.2628260024388724
-0.167,0.1848068333524996,0.01268659609548085
-0.1665,0.3235191065023739,0.1186529801471552
-0.166,0.3661998059331045,0.1292496185523226
-0.1655,0.3661998059331045,0.08686306493165288
-0.165,0.5689331282290746,-0.008506680714854012
-0.1645,0.7183155762366316,-0.008506680714854012
-0.164,0.6756348768059011,0.02328323450064829
-0.1635,0.5582629533713921,0.05507314971615059
-0.163,0.4408910299368829,0.08686306493165288
-0.1625,0.3875401556484697,0.1186529801471552
-0.162,0.4408910299368829,-0.1144730647665284
-0.1615,-0.007256314085787988,-0.718481453861072
-0.161,-0.4767440078238243,-1.195330182093607
-0.1605,-0.8928808272734472,-0.9833974139902578
-0.16,-0.9782422261349084,-0.4853554089473885
-0.1595,-0.658136980404429,-0.1144730647665284
-0.159,-0.2846808603855366,0.13984625695749
-0.1585,-0.007256314085787988,0.2987958330350016
-0.158,0.1634664836371343,0.383568940276341
-0.1575,0.2488278824985954,0.4471487707073456
-0.157,0.2701682322139607,0.5001319627331828
-0.1565,0.2594980573562781,0.5425185163538525
-0.156,0.2381577076409128,0.5743084315693548
-0.1555,0.2168173579255475,0.5955017083796896
-0.155,0.1954770082101822,0.6166949851900245
-0.1545,0.1741366584948169,0.627291623595192
-0.154,-0.02859666380115328,0.4471487707073456
-0.1535,-0.6474668055467465,-0.1992461720078678
-0.153,-1.180975548430879,-0.8880276683437509
-0.1525,-1.490410619303675,-1.290699927740113
-0.152,-0.9995825758502737,-0.8456411147230812
-0.1515,-0.3700422592469978,-0.2946159176543747
-0.151,0.0674349099179905,0.05507314971615059
-0.1505,0.3128489316446912,0.1716361721729923
-0.15,0.3982103305061524,0.1822328105781598
-0.1495,0.3982103305061524,0.1716361721729923
-0.149,0.3661998059331045,0.1504428953626575
-0.1485,0.3555296310754218,0.1822328105781598
-0.148,0.3875401556484697,0.2458126410091644
-0.1475,0.3661998059331045,0.2458126410091644
-0.147,0.3555296310754218,0.2246193641988295
-0.1465,0.3341892813600565,0.2140227257936621
-0.146,0.3235191065023739,0.2246193641988295
-0.1455,0.5475927785137094,0.2352160026039969
-0.145,0.7396559259519968,-0.1462629799820306
-0.1445,0.2701682322139607,-0.7502713690765743
-0.144,-0.4980843575391895,-1.290699927740113
-0.1435,-0.8715404775580819,-1.311893204550448
-0.143,-0.7008176798351597,-0.7820612842920766
-0.1425,-0.3700422592469978,-0.1886495336027004
-0.142,-0.08194753808956648,0.2458126410091644
-0.1415,0.1207857842064037,0.5213252395435176
-0.141,0.2168173579255475,0.6484849004055269
-0.1405,0.2594980573562781,0.6802748156210291
-0.14,0.2594980573562781,0.6696781772158616
-0.1395,0.2488278824985954,0.627291623595192
-0.139,0.2168173579255475,0.5743084315693548
-0.1385,0.1954770082101822,0.5213252395435176
-0.138,0.1848068333524996,0.457745409112513
-0.1375,0.09944543449103843,0.3305857482505039
-0.137,-0.391382608962363,-0.2098428104130352
-0.1365,-0.9782422261349084,-0.9410108603695881
-0.136,-1.319687821580753,-1.51322933424863
-0.1355,-1.202315898146244,-1.38606967338662
-0.135,-0.6688071552621118,-0.8032545611024114
-0.1345,-0.1459685872356623,-0.2734226408440398
-0.134,0.1634664836371343,0.002089957690313421
-0.1335,0.3235191065023739,0.1186529801471552
-0.133,0.3661998059331045,0.13984625695749
-0.1325,0.3661998059331045,0.1292496185523226
-0.132,0.3768699807907871,0.09745970333682032
-0.1315,0.6649647019482183,0.1610395337678249
-0.131,0.825017324813458,0.2670059178194992
-0.1305,0.7503261008096795,0.2987958330350016
-0.13,0.6009436528021226,0.2987958330350016
-0.1295,0.4515612047945656,0.2881991946298341
-0.129,0.5049120790829789,0.3623756634660061
-0.1285,0.857027849386506,0.2352160026039969
-0.128,0.4622313796522482,-0.4111789401112165
-0.1275,-0.3166913849585846,-0.9939940523954253
-0.127,-0.9248913518464952,-0.7290780922662394
-0.1265,-0.8822106524157645,-0.2840192792492073
-0.126,-0.5514352318276028,0.03387987290581572
-0.1255,-0.1993194615240755,0.2458126410091644
-0.125,0.04609456020262521,0.3623756634660061
-0.1245,0.1954770082101822,0.4365521323021782
-0.124,0.2488278824985954,0.4789386859228479
-0.1235,0.2701682322139607,0.5107286011383502
-0.123,0.2594980573562781,0.55311515475902
-0.1225,0.2274875327832301,0.5637117931641874
-0.122,0.2061471830678648,0.5743084315693548
-0.1215,0.1848068333524996,0.5849050699745222
-0.121,0.1634664836371343,0.5743084315693548
-0.1205,-0.2099896363817582,0.1822328105781598
-0.12,-0.8288597781273515,-0.5277419625680583
-0.1195,-1.30901764672307,-1.163540266878104
-0.119,-1.554431668449771,-1.333086481360783
-0.1185,-1.095614149569417,-0.7608680074817418
-0.118,-0.4660738329661415,-0.06148987274069118
-0.1175,0.01408403562957729,0.3623756634660061
-0.117,0.2808384070716433,0.5107286011383502
-0.1165,0.3875401556484697,0.4895353243280153
-0.116,0.3982103305061524,0.3729723018711736
-0.1155,0.3875401556484697,0.2670059178194992
-0.115,0.6222840025174878,0.4365521323021782
-0.1145,0.857027849386506,0.6908714540261965
-0.114,0.8356874996711408,0.6166949851900245
-0.1135,0.6969752265212663,0.4365521323021782
-0.113,0.5262524287983441,0.2670059178194992
-0.1125,0.4302208550792003,0.1822328105781598
-0.112,0.7609962756673623,0.08686306493165288
-0.1115,0.6542945270905358,-0.474758770542221
-0.111,-0.09261771294724913,-1.142346990067769
-0.1105,-0.8288597781273515,-1.576809164679634
-0.11,-0.9142211769888124,-1.227120097309109
-0.1095,-0.6154562809736985,-0.570128516188728
-0.109,-0.2633405106701714,0.02328323450064829
-0.1085,0.00341386077189465,0.4365521323021782
-0.108,0.1634664836371343,0.6590815388106942
-0.1075,0.2381577076409128,0.7544512844572011
-0.107,0.2594980573562781,0.775644561267536
-0.1065,0.2594980573562781,0.7544512844572011
-0.106,0.2381577076409128,0.7120647308365314
-0.1055,0.2061471830678648,0.6484849004055269
-0.105,0.1848068333524996,0.5849050699745222
-0.1045,0.1634664836371343,0.5107286011383502
-0.104,-0.04993701351651855,0.2352160026039969
-0.1035,-0.5407650569699201,-0.4535654937318862
-0.103,-0.8608703027003992,-1.110557074852267
-0.1025,-1.06360362499637,-1.523825972653797
-0.102,-0.9142211769888124,-1.174136905283272
-0.1015,-0.4554036581084589,-0.6337083466197325
-0.101,-0.01792648894347063,-0.252229364033705
-0.1005,0.2488278824985954,-0.02969995752518888
-0.1,0.3555296310754218,0.06566978812131802
-0.09950000000000001,0.3768699807907871,0.06566978812131802
-0.099,0.3555296310754218,0.03387987290581572
-0.0985,0.4195506802215176,0.08686306493165288
-0.098,0.5155822539406614,0.1928294489833272
-0.0975,0.5262524287983441,0.2246193641988295
-0.097,0.4729015545099309,0.2140227257936621
-0.0965,0.3982103305061524,0.2140227257936621
-0.096,0.3341892813600565,0.2352160026039969
-0.0955,0.5689331282290746,0.2034260873884947
-0.095,1.166462920259302,-0.2734226408440398
-0.0945,1.017080472251745,-0.9198175835592532
-0.094,0.1314559590640864,-1.333086481360783
-0.0935,-0.4874141826815069,-1.0999604364471
-0.093,-0.5194247072545548,-0.4959520473525559
-0.0925,-0.3166913849585846,0.08686306493165288
-0.092,-0.09261771294724913,0.5001319627331828
-0.0915,0.07810508477567314,0.7332580076468663
-0.091,0.1848068333524996,0.8286277532933731
-0.0905,0.2274875327832301,0.8392243916985406
-0.09,0.2381577076409128,0.7968378380778709
-0.0895,0.2381577076409128,0.7332580076468663
-0.089,0.2061471830678648,0.6590815388106942
-0.0885,0.1954770082101822,0.5743084315693548
-0.08799999999999999,0.1741366584948169,0.4895353243280153
-0.08749999999999999,0.1101156093487211,0.3517790250608387
-0.08699999999999999,-0.3593720843893152,-0.1992461720078678
-0.08649999999999999,-0.9782422261349084,-0.9410108603695881
-0.08599999999999999,-1.437059745015262,-1.534422611058964
-0.08550000000000001,-1.330357996438436,-1.396666311791788
-0.08500000000000001,-0.7861790786966207,-0.8456411147230812
-0.08450000000000001,-0.2526703358124887,-0.4323722169215513
-0.08400000000000001,0.1314559590640864,-0.1250697031716958
-0.0835,0.3235191065023739,0.01268659609548085
-0.083,0.3768699807907871,0.04447651131098315
-0.0825,0.3661998059331045,0.02328323450064829
-0.082,0.3661998059331045,0.03387987290581572
-0.0815,0.6436243522328531,0.3517790250608387
-0.081,0.8890383739595538,0.7226613692416989
-0.0805,0.8463576745288233,0.7226613692416989
-0.08,0.6649647019482183,0.5849050699745222
-0.0795,0.4835717293676135,0.4365521323021782
-0.079,0.4729015545099309,0.383568940276341
-0.0785,0.8463576745288233,0.1716361721729923
-0.078,0.5902734779444399,-0.4429688553267188
-0.0775,-0.1352984123779797,-1.089363798041932
-0.077,-0.6047861061160158,-1.248313374119443
-0.0765,-0.5621054066852853,-0.7714646458869092
-0.076,-0.3166913849585846,-0.1780528951975329
-0.0755,-0.08194753808956648,0.2881991946298341
-0.075,0.09944543449103843,0.5849050699745222
-0.0745,0.1954770082101822,0.7332580076468663
-0.074,0.2381577076409128,0.775644561267536
-0.0735,0.2381577076409128,0.7650479228623686
-0.073,0.2381577076409128,0.7120647308365314
-0.0725,0.2168173579255475,0.6590815388106942
-0.07199999999999999,0.1954770082101822,0.5849050699745222
-0.07149999999999999,0.1741366584948169,0.5107286011383502
-0.07099999999999999,0.142126133921769,0.4153588554918433
-0.07049999999999999,-0.2313299860971235,0.03387987290581572
-0.07000000000000001,-0.8181896032696687,-0.6549016234300674
-0.06950000000000001,-1.362368521011484,-1.290699927740113
-0.06900000000000001,-1.543761493592088,-1.523825972653797
-0.06850000000000001,-1.06360362499637,-1.089363798041932
-0.068,-0.4660738329661415,-0.5913217929990628
-0.0675,-0.01792648894347063,-0.2204394488182027
-0.067,0.2274875327832301,0.002089957690313421
-0.0665,0.3341892813600565,0.09745970333682032
-0.066,0.3555296310754218,0.1080563417419877
-0.0655,0.3448594562177392,0.09745970333682032
-0.065,0.4942419042252961,0.2140227257936621
-0.0645,0.6009436528021226,0.2987958330350016
-0.064,0.5689331282290746,0.2670059178194992
-0.0635,0.4729015545099309,0.2246193641988295
-0.063,0.3875401556484697,0.1928294489833272
-0.0625,0.3768699807907871,0.2140227257936621
-0.062,0.7823366253827275,0.2564092794143318
-0.0615,0.7183155762366316,-0.2204394488182027
-0.061,0.03542438534494258,-0.8774310299385835
-0.0605,-0.7114878546928423,-1.34368311976595
-0.06,-0.839529952985034,-1.0999604364471
-0.0595,-0.5834457564006506,-0.5065486857577234
-0.059,-0.2633405106701714,0.04447651131098315
-0.0585,-0.007256314085787988,0.4259554938970107
-0.058,0.1527963087794516,0.6484849004055269
-0.0575,0.2274875327832301,0.7438546460520338
-0.057,0.2488278824985954,0.7544512844572011
-0.0565,0.2488278824985954,0.7332580076468663
-0.056,0.2274875327832301,0.6802748156210291
-0.0555,0.1954770082101822,0.6166949851900245
-0.055,0.1741366584948169,0.5425185163538525
-0.0545,0.1634664836371343,0.4789386859228479
-0.054,-0.03926683865883591,0.2140227257936621
-0.0535,-0.658136980404429,-0.474758770542221
-0.053,-1.223656247861609,-1.184733543688439
-0.0525,-1.597112367880501,-1.619195718300304
-0.052,-1.212986073003927,-1.174136905283272
-0.0515,-0.5941159312583333,-0.6337083466197325
-0.051,-0.06060718837420119,-0.2628260024388724
-0.0505,0.2594980573562781,-0.02969995752518888
-0.05,0.3768699807907871,0.06566978812131802
-0.0495,0.3875401556484697,0.08686306493165288
-0.049,0.3555296310754218,0.07626642652648545
-0.0485,0.4195506802215176,0.13984625695749
-0.048,0.6009436528021226,0.3199891098453364
-0.0475,0.6542945270905358,0.3729723018711736
-0.047,0.5796033030867573,0.3199891098453364
-0.0465,0.4622313796522482,0.2458126410091644
-0.046,0.3661998059331045,0.2140227257936621
-0.0455,0.5796033030867573,0.2034260873884947
-0.045,0.8036769750980928,-0.2098428104130352
-0.0445,0.2701682322139607,-0.8562377531282487
-0.044,-0.4020527838200457,-1.068170521231597
-0.0435,-0.9248913518464952,-0.8244478379127463
-0.043,-0.839529952985034,-0.4111789401112165
-0.0425,-0.5087545323968721,0.01268659609548085
-0.042,-0.1673089369510276,0.3305857482505039
-0.0415,0.05676473506030786,0.5319218779486851
-0.041,0.1848068333524996,0.6484849004055269
-0.0405,0.2488278824985954,0.701468092431364
-0.04,0.2594980573562781,0.7120647308365314
-0.0395,0.2381577076409128,0.7120647308365314
-0.039,0.2061471830678648,0.6802748156210291
-0.0385,0.1848068333524996,0.6484849004055269
-0.038,0.1634664836371343,0.6060983467848571
-0.0375,0.07810508477567314,0.4789386859228479
-0.037,-0.4660738329661415,-0.09327978795619347
-0.0365,-1.074273799854052,-0.8562377531282487
-0.036,-1.490410619303675,-1.449649503817625
-0.0355,-1.650463242168915,-1.227120097309109
-0.035,-1.127624674142465,-0.6760949002404023
-0.0345,-0.4980843575391895,-0.2840192792492073
-0.034,-0.01792648894347063,-0.008506680714854012
-0.0335,0.2488278824985954,0.1504428953626575
-0.033,0.3661998059331045,0.1822328105781598
-0.0325,0.3768699807907871,0.13984625695749
-0.032,0.3875401556484697,0.09745970333682032
-0.0315,0.5369226036560266,0.13984625695749
-0.031,0.5902734779444399,0.1716361721729923
-0.0305,0.5582629533713921,0.1822328105781598
-0.03,0.4622313796522482,0.1928294489833272
-0.0295,0.3661998059331045,0.2140227257936621
-0.029,0.4195506802215176,0.2564092794143318
-0.0285,0.7716664505250448,0.002089957690313421
-0.028,0.4942419042252961,-0.5913217929990628
-0.0275,-0.2526703358124887,-1.174136905283272
-0.027,-0.8288597781273515,-1.364876396576285
-0.0265,-0.7755089038389382,-0.8774310299385835
-0.026,-0.4660738329661415,-0.2416327256285375
-0.0255,-0.156638762093345,0.2670059178194992
-0.025,0.0674349099179905,0.5849050699745222
-0.0245,0.1848068333524996,0.7438546460520338
-0.024,0.2381577076409128,0.7968378380778709
-0.0235,0.2488278824985954,0.7862411996727035
-0.023,0.2488278824985954,0.7332580076468663
-0.0225,0.2168173579255475,0.6696781772158616
-0.022,0.1848068333524996,0.5955017083796896
-0.0215,0.1741366584948169,0.5107286011383502
-0.021,0.142126133921769,0.4153588554918433
-0.0205,-0.274010685527854,-0.01910331912002144
-0.02,-0.8502001278427167,-0.7396747306714069
-0.0195,-1.223656247861609,-1.375473034981453
-0.019,-1.330357996438436,-1.693372187136476
-0.0185,-0.9782422261349084,-1.258910012524611
-0.018,-0.4340633083930936,-0.6337083466197325
-0.0175,0.00341386077189465,-0.1780528951975329
-0.017,0.2488278824985954,0.04447651131098315
-0.0165,0.3448594562177392,0.1186529801471552
-0.016,0.3661998059331045,0.1080563417419877
-0.0155,0.3555296310754218,0.07626642652648545
-0.015,0.4408910299368829,0.13984625695749
-0.0145,0.5049120790829789,0.1928294489833272
-0.014,0.5049120790829789,0.2034260873884947
-0.0135,0.4408910299368829,0.1928294489833272
-0.013,0.3661998059331045,0.1822328105781598
-0.0125,0.3661998059331045,0.2246193641988295
-0.012,0.79300680024041,0.2034260873884947
-0.0115,0.7183155762366316,-0.3370024712750445
-0.011,-0.04993701351651855,-0.9833974139902578
-0.0105,-0.807519428411986,-0.9198175835592532
-0.01,-1.042263275281004,-0.4853554089473885
-0.0095,-0.7648387289812555,-0.09327978795619347
-0.008999999999999999,-0.3807124341046804,0.1822328105781598
-0.008500000000000001,-0.07127736323188383,0.3517790250608387
-0.008,0.1314559590640864,0.457745409112513
-0.0075,0.2274875327832301,0.5213252395435176
-0.007,0.2594980573562781,0.55311515475902
-0.0065,0.2594980573562781,0.5849050699745222
-0.006,0.2274875327832301,0.6060983467848571
-0.0055,0.1954770082101822,0.6166949851900245
-0.005,0.1741366584948169,0.6166949851900245
-0.0045,0.1634664836371343,0.6166949851900245
-0.004,-0.04993701351651855,0.4153588554918433
-0.0035,-0.6474668055467465,-0.2098428104130352
-0.003,-1.116954499284783,-0.8350444763179138
-0.0025,-1.46907026958831,-1.280103289334946
-0.002,-1.170305373573196,-0.9622041371799229
-0.0015,-0.5621054066852853,-0.4429688553267188
-0.001,-0.04993701351651855,-0.008506680714854012
-0.0005,0.2488278824985954,0.2140227257936621
0,0.3661998059331045,0.2881991946298341
0.0005,0.3875401556484697,0.2670059178194992
0.001,0.3555296310754218,0.2246193641988295
0.0015,0.4302208550792003,0.2564092794143318
0.002,0.6116138276598051,0.383568940276341
0.0025,0.6222840025174878,0.3729723018711736
0.003,0.5262524287983441,0.2987958330350016
0.0035,0.4195506802215176,0.2140227257936621
0.004,0.3341892813600565,0.1716361721729923
0.0045,0.5689331282290746,0.13984625695749
0.005,0.7503261008096795,-0.2946159176543747
0.0055,0.1954770082101822,-0.9092209451540858
0.006,-0.5941159312583333,-1.481439419033127
0.0065,-0.9675720512772257,-1.492036057438295
0.007,-0.7755089038389382,-0.8986243067489184
0.0075,-0.4127229586777283,-0.2628260024388724
0.008,-0.1032878878049318,0.2140227257936621
0.008500000000000001,0.1101156093487211,0.5001319627331828
0.008999999999999999,0.2168173579255475,0.6378882620003594
0.0095,0.2488278824985954,0.6908714540261965
0.01,0.2594980573562781,0.6802748156210291
0.0105,0.2381577076409128,0.6378882620003594
0.011,0.2061471830678648,0.5849050699745222
0.0115,0.1741366584948169,0.5213252395435176
0.012,0.1527963087794516,0.4683420475176805
0.0125,0.07810508477567314,0.3305857482505039
0.013,-0.391382608962363,-0.2310360872233701
0.0135,-0.9248913518464952,-0.8986243067489184
0.014,-1.394379045584531,-1.449649503817625
0.0145,-1.383708870726849,-1.34368311976595
0.015,-0.839529952985034,-0.7714646458869092
0.0155,-0.2846808603855366,-0.2628260024388724
0.016,0.09944543449103843,0.04447651131098315
0.0165,0.291508581929326,0.1610395337678249
0.017,0.3555296310754218,0.1716361721729923
0.0175,0.3555296310754218,0.13984625695749
0.018,0.3661998059331045,0.13984625695749
0.0185,0.5475927785137094,0.3305857482505039
0.019,0.6009436528021226,0.4047622170866759
0.0195,0.5475927785137094,0.3729723018711736
0.02,0.4515612047945656,0.3199891098453364
0.0205,0.3661998059331045,0.2881991946298341
0.021,0.3555296310754218,0.3517790250608387
0.0215,0.2168173579255475,0.2458126410091644
0.022,-0.4340633083930936,-0.3899856633008816
0.0225,-0.9675720512772257,-0.9410108603695881
0.023,-1.159635198715513,-0.8562377531282487
0.0235,-0.8608703027003992,-0.400582301706049
0.024,-0.4447334832507763,0.07626642652648545
0.0245,-0.09261771294724913,0.4259554938970107
0.025,0.1207857842064037,0.627291623595192
0.0255,0.2274875327832301,0.7120647308365314
0.026,0.2701682322139607,0.7438546460520338
0.0265,0.2701682322139607,0.7226613692416989
0.027,0.2488278824985954,0.6802748156210291
0.0275,0.2168173579255475,0.6166949851900245
0.028,0.1954770082101822,0.55311515475902
0.0285,0.1741366584948169,0.4895353243280153
0.029,0.142126133921769,0.3941655786815084
0.0295,-0.2099896363817582,-0.04029659593035631
