#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:26:30.114
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.315 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.622,-1.565101843307454,0.9875773293708847
1.6225,-1.714484291315011,0.05507314971615059
1.623,-1.26633694729234,-0.4429688553267188
1.6235,-0.6367966306890638,-0.474758770542221
1.624,-0.1139580626626144,-0.3370024712750445
1.6245,0.2168173579255475,-0.1568596183871981
1.625,0.3768699807907871,-0.008506680714854012
1.6255,0.4302208550792003,0.09745970333682032
1.626,0.4195506802215176,0.1822328105781598
1.6265,0.3982103305061524,0.2458126410091644
1.627,0.3768699807907871,0.2776025562246667
1.6275,0.3448594562177392,0.2987958330350016
1.628,0.3341892813600565,0.2987958330350016
1.6285,0.3235191065023739,0.2881991946298341
1.629,0.1634664836371343,0.01268659609548085
1.6295,-0.4660738329661415,-0.7078848154559045
1.63,-0.9035510021311299,-1.364876396576285
1.6305,-1.202315898146244,-1.852321763213987
1.631,-0.8181896032696687,-1.894708316834657
1.6315,-0.1459685872356623,-1.47084278062796
1.632,0.3448594562177392,-0.8138511995075789
1.6325,0.5796033030867573,-0.1674562567923655
1.633,0.6222840025174878,0.3199891098453364
1.6335,0.5689331282290746,0.6166949851900245
1.634,0.5049120790829789,0.7120647308365314
1.6345,0.5155822539406614,0.6908714540261965
1.635,0.5902734779444399,0.6060983467848571
1.6355,0.5582629533713921,0.4789386859228479
1.636,0.4942419042252961,0.3411823866556712
1.6365,0.4195506802215176,0.2034260873884947
1.637,0.3555296310754218,0.09745970333682032
1.6375,-0.03926683865883591,0.4259554938970107
1.638,-0.7434983792658902,0.8710143069140429
1.6385,-1.26633694729234,0.3411823866556712
1.639,-1.682473766741963,-0.3581957480853793
1.6395,-1.693143941599645,-0.2204394488182027
1.64,-1.116954499284783,-0.1250697031716958
1.6405,-0.4874141826815069,-0.1144730647665284
1.641,-0.007256314085787988,-0.1144730647665284
1.6415,0.2701682322139607,-0.1038764263613609
1.642,0.3982103305061524,-0.07208651114585861
1.6425,0.4302208550792003,-0.008506680714854012
1.643,0.4195506802215176,0.05507314971615059
1.6435,0.3875401556484697,0.1292496185523226
1.644,0.3661998059331045,0.1928294489833272
1.6445,0.3448594562177392,0.2352160026039969
1.645,0.3341892813600565,0.2670059178194992
1.6455,0.3128489316446912,0.2352160026039969
1.646,-0.124628237520297,-0.2098428104130352
1.6465,-0.9035510021311299,-0.9410108603695881
1.647,-1.522421143876723,-1.502632695843462
1.6475,-1.277007122150022,-1.311893204550448
1.648,-0.4980843575391895,-0.8668343915334161
1.6485,0.142126133921769,-0.326405832869877
1.649,0.4942419042252961,0.1716361721729923
1.6495,0.6116138276598051,0.5319218779486851
1.65,0.5902734779444399,0.7226613692416989
1.6505,0.5262524287983441,0.7968378380778709
1.651,0.4942419042252961,0.8074344764830383
1.6515,0.6649647019482183,0.92399749893988
1.652,0.6969752265212663,0.8180311148882058
1.6525,0.6009436528021226,0.5955017083796896
1.653,0.5049120790829789,0.3623756634660061
1.6535,0.4195506802215176,0.1610395337678249
1.654,0.1848068333524996,0.2246193641988295
1.6545,-0.5514352318276028,0.7862411996727035
1.655,-1.351698346153801,1.019367244586387
1.6555,-2.002579012472442,0.2987958330350016
1.656,-1.895877263895616,-0.1356663415768632
1.6565,-1.191645723288561,-0.252229364033705
1.657,-0.4874141826815069,-0.2416327256285375
1.6575,0.01408403562957729,-0.1568596183871981
1.658,0.291508581929326,-0.06148987274069118
1.6585,0.4195506802215176,0.03387987290581572
1.659,0.4408910299368829,0.1292496185523226
1.6595,0.4302208550792003,0.2140227257936621
1.66,0.3982103305061524,0.2881991946298341
1.6605,0.3768699807907871,0.3623756634660061
1.661,0.3555296310754218,0.4259554938970107
1.6615,0.3448594562177392,0.4259554938970107
1.662,0.3341892813600565,0.383568940276341
1.6625,0.1741366584948169,0.01268659609548085
1.663,-0.2526703358124887,-0.7396747306714069
1.6635,-0.7328282044082075,-1.364876396576285
1.664,-0.9675720512772257,-1.735758740757146
1.6645,-0.5194247072545548,-1.619195718300304
1.665,0.03542438534494258,-0.9939940523954253
1.6655,0.408880505363835,-0.326405832869877
1.666,0.5902734779444399,0.1716361721729923
1.6665,0.6222840025174878,0.5213252395435176
1.667,0.5796033030867573,0.7120647308365314
1.6675,0.5155822539406614,0.7438546460520338
1.668,0.6009436528021226,0.8392243916985406
1.6685,0.6756348768059011,0.849821030103708
1.669,0.6116138276598051,0.6802748156210291
1.6695,0.5155822539406614,0.4047622170866759
1.67,0.4302208550792003,0.1504428953626575
1.6705,0.3235191065023739,0.02328323450064829
1.671,-0.2633405106701714,0.4365521323021782
1.6715,-0.9675720512772257,0.9028042221295453
1.672,-1.501080794161358,0.4683420475176805
1.6725,-1.639793067311232,-0.3581957480853793
1.673,-1.148965023857831,-0.6125150698093976
1.6735,-0.5300948821122373,-0.4959520473525559
1.674,-0.04993701351651855,-0.2628260024388724
1.6745,0.2488278824985954,-0.05089323433552374
1.675,0.3875401556484697,0.1186529801471552
1.6755,0.4302208550792003,0.2352160026039969
1.676,0.4195506802215176,0.309392471440169
1.6765,0.3982103305061524,0.3623756634660061
1.677,0.3661998059331045,0.4047622170866759
1.6775,0.3448594562177392,0.4047622170866759
1.678,0.3341892813600565,0.3729723018711736
1.6785,0.3235191065023739,0.3305857482505039
1.679,0.1527963087794516,0.02328323450064829
1.6795,-0.5194247072545548,-0.7396747306714069
1.68,-1.191645723288561,-1.460246142222792
1.6805,-1.554431668449771,-1.926498232050159
1.681,-1.127624674142465,-1.778145294377815
1.6815,-0.391382608962363,-1.121153713257435
1.682,0.1741366584948169,-0.3581957480853793
1.6825,0.4729015545099309,0.2034260873884947
1.683,0.5796033030867573,0.5213252395435176
1.6835,0.5582629533713921,0.6696781772158616
1.684,0.5049120790829789,0.6802748156210291
1.6845,0.5049120790829789,0.6590815388106942
1.685,0.5796033030867573,0.6484849004055269
1.6855,0.5689331282290746,0.5213252395435176
1.686,0.5049120790829789,0.3411823866556712
1.6865,0.4408910299368829,0.1716361721729923
1.687,0.3768699807907871,0.04447651131098315
1.6875,0.1101156093487211,0.3411823866556712
1.688,-0.5834457564006506,0.9769806909657173
1.6885,-1.052933450138687,0.9451907757502149
1.689,-1.383708870726849,0.06566978812131802
1.6895,-1.351698346153801,-0.3158091944647096
1.69,-0.8608703027003992,-0.3370024712750445
1.6905,-0.3273615598162672,-0.2416327256285375
1.691,0.0674349099179905,-0.1038764263613609
1.6915,0.3021787567870086,0.01268659609548085
1.692,0.3982103305061524,0.1186529801471552
1.6925,0.4195506802215176,0.2034260873884947
1.693,0.408880505363835,0.2776025562246667
1.6935,0.3875401556484697,0.3305857482505039
1.694,0.3555296310754218,0.3623756634660061
1.6945,0.3448594562177392,0.3623756634660061
1.695,0.3341892813600565,0.3623756634660061
1.6955,0.2808384070716433,0.2246193641988295
1.696,-0.1993194615240755,-0.4111789401112165
1.6965,-1.020922925565639,-1.174136905283272
1.697,-1.597112367880501,-1.746355379162313
1.6975,-1.351698346153801,-1.990078062481164
1.698,-0.5194247072545548,-1.788741932782983
1.6985,0.1741366584948169,-1.227120097309109
1.699,0.5475927785137094,-0.5595318777835605
1.6995,0.6649647019482183,0.04447651131098315
1.7,0.6436243522328531,0.457745409112513
1.7005,0.6009436528021226,0.6802748156210291
1.701,0.5796033030867573,0.7332580076468663
1.7015,0.7396559259519968,0.8286277532933731
1.702,0.7289857510943143,0.701468092431364
1.7025,0.6329541773751706,0.4789386859228479
1.703,0.5155822539406614,0.2458126410091644
1.7035,0.4195506802215176,0.06566978812131802
1.704,0.1527963087794516,0.2034260873884947
1.7045,-0.5194247072545548,0.7226613692416989
1.705,-1.095614149569417,0.4471487707073456
1.7055,-1.330357996438436,-0.5065486857577234
1.706,-1.244996597576974,-1.089363798041932
1.7065,-0.7648387289812555,-0.9516074987747555
1.707,-0.2633405106701714,-0.570128516188728
1.7075,0.09944543449103843,-0.2098428104130352
1.708,0.3021787567870086,0.05507314971615059
1.7085,0.3982103305061524,0.2140227257936621
1.709,0.4195506802215176,0.2881991946298341
1.7095,0.408880505363835,0.3305857482505039
1.71,0.3875401556484697,0.3517790250608387
1.7105,0.3661998059331045,0.3517790250608387
1.711,0.3448594562177392,0.3199891098453364
1.7115,0.3341892813600565,0.2776025562246667
1.712,0.3235191065023739,0.2246193641988295
1.7125,-0.01792648894347063,-0.2098428104130352
1.713,-0.754168554123573,-1.025783967610927
1.7135,-1.394379045584531,-1.735758740757146
1.714,-1.426389570157579,-2.149027638558676
1.7145,-0.754168554123573,-1.809935209593318
1.715,-0.06060718837420119,-1.068170521231597
1.7155,0.3982103305061524,-0.3475991096802118
1.716,0.6009436528021226,0.1928294489833272
1.7165,0.6329541773751706,0.5319218779486851
1.717,0.5796033030867573,0.6802748156210291
1.7175,0.5155822539406614,0.7120647308365314
1.718,0.6222840025174878,0.7968378380778709
1.7185,0.6756348768059011,0.7332580076468663
1.719,0.6009436528021226,0.5213252395435176
1.7195,0.5049120790829789,0.2987958330350016
1.72,0.4195506802215176,0.1292496185523226
1.7205,0.291508581929326,0.08686306493165288
1.721,-0.3273615598162672,0.5849050699745222
1.7215,-1.031593100423322,1.019367244586387
1.722,-1.351698346153801,0.4153588554918433
1.7225,-1.405049220442214,-0.3052125560595421
1.723,-0.9782422261349084,-0.4641621321370536
1.7235,-0.4340633083930936,-0.3793890248957141
1.724,-0.007256314085787988,-0.2204394488182027
1.7245,0.2594980573562781,-0.07208651114585861
1.725,0.3768699807907871,0.05507314971615059
1.7255,0.4195506802215176,0.1504428953626575
1.726,0.408880505363835,0.2246193641988295
1.7265,0.3875401556484697,0.2776025562246667
1.727,0.3661998059331045,0.3199891098453364
1.7275,0.3448594562177392,0.3411823866556712
1.728,0.3341892813600565,0.3411823866556712
1.7285,0.3341892813600565,0.3305857482505039
1.729,0.1314559590640864,-0.008506680714854012
1.7295,-0.4767440078238243,-0.7396747306714069
1.73,-0.9889124009925911,-1.396666311791788
1.7305,-1.362368521011484,-1.75695201756748
1.731,-0.9675720512772257,-1.439052865412457
1.7315,-0.2953510352432193,-0.8562377531282487
1.732,0.2381577076409128,-0.2204394488182027
1.7325,0.5049120790829789,0.2881991946298341
1.733,0.5689331282290746,0.5849050699745222
1.7335,0.5475927785137094,0.7120647308365314
1.734,0.4942419042252961,0.7226613692416989
1.7345,0.5262524287983441,0.7120647308365314
1.735,0.6009436528021226,0.6166949851900245
1.7355,0.5582629533713921,0.4471487707073456
1.736,0.4942419042252961,0.2776025562246667
1.7365,0.4195506802215176,0.13984625695749
1.737,0.3768699807907871,0.03387987290581572
1.7375,-0.02859666380115328,0.3305857482505039
1.738,-0.8715404775580819,0.9028042221295453
1.7385,-1.650463242168915,0.6484849004055269
1.739,-1.949228138184029,-0.2946159176543747
1.7395,-1.51175096901904,-0.7502713690765743
1.74,-0.8181896032696687,-0.6549016234300674
1.7405,-0.2206598112394408,-0.3793890248957141
1.741,0.1634664836371343,-0.1144730647665284
1.7415,0.3661998059331045,0.08686306493165288
1.742,0.4302208550792003,0.2246193641988295
1.7425,0.4302208550792003,0.2987958330350016
1.743,0.408880505363835,0.3517790250608387
1.7435,0.3875401556484697,0.383568940276341
1.744,0.3555296310754218,0.3941655786815084
1.7445,0.3341892813600565,0.3729723018711736
1.745,0.3341892813600565,0.3411823866556712
1.7455,0.2594980573562781,0.13984625695749
1.746,-0.3166913849585846,-0.570128516188728
1.7465,-0.9248913518464952,-1.354279758171118
1.747,-1.287677297007705,-1.905304955239825
1.7475,-1.212986073003927,-2.191414192179345
1.748,-0.5834457564006506,-1.88411167842949
1.7485,0.02475421048725994,-1.163540266878104
1.749,0.4195506802215176,-0.4111789401112165
1.7495,0.5902734779444399,0.1610395337678249
1.75,0.6222840025174878,0.5001319627331828
1.7505,0.5796033030867573,0.6484849004055269
1.751,0.5475927785137094,0.6908714540261965
1.7515,0.6436243522328531,0.7544512844572011
1.752,0.6116138276598051,0.6484849004055269
1.7525,0.5369226036560266,0.457745409112513
1.753,0.4515612047945656,0.2670059178194992
1.7535,0.3982103305061524,0.09745970333682032
1.754,0.142126133921769,0.2034260873884947
1.7545,-0.5621054066852853,0.7968378380778709
1.755,-1.031593100423322,0.7968378380778709
1.7555,-1.351698346153801,-0.1144730647665284
1.756,-1.490410619303675,-0.7078848154559045
1.7565,-1.074273799854052,-0.6443049850249
1.757,-0.4980843575391895,-0.3899856633008816
1.7575,-0.03926683865883591,-0.1144730647665284
1.758,0.2381577076409128,0.07626642652648545
1.7585,0.3768699807907871,0.2034260873884947
1.759,0.4195506802215176,0.2776025562246667
1.7595,0.4195506802215176,0.3199891098453364
1.76,0.3982103305061524,0.3411823866556712
1.7605,0.3661998059331045,0.3517790250608387
1.761,0.3448594562177392,0.3305857482505039
1.7615,0.3341892813600565,0.2881991946298341
1.762,0.3235191065023739,0.1928294489833272
1.7625,-0.08194753808956648,-0.3475991096802118
1.763,-0.8288597781273515,-1.142346990067769
1.7635,-1.479740444445993,-1.809935209593318
1.764,-1.575772018165136,-1.84172512480882
1.7645,-0.8608703027003992,-1.34368311976595
1.765,-0.1139580626626144,-0.6866915386455698
1.7655,0.3661998059331045,-0.1250697031716958
1.766,0.5796033030867573,0.2564092794143318
1.7665,0.6116138276598051,0.4789386859228479
1.767,0.5582629533713921,0.5849050699745222
1.7675,0.4942419042252961,0.5955017083796896
1.768,0.4622313796522482,0.5849050699745222
1.7685,0.4408910299368829,0.5107286011383502
1.769,0.408880505363835,0.4259554938970107
1.7695,0.3875401556484697,0.3199891098453364
1.77,0.3768699807907871,0.2246193641988295
1.7705,0.2808384070716433,0.2881991946298341
1.771,-0.1993194615240755,0.8392243916985406
1.7715,-0.9889124009925911,1.432636142387917
1.772,-1.575772018165136,1.210106735879401
1.7725,-1.799845690176472,0.5849050699745222
1.773,-1.30901764672307,0.1822328105781598
1.7735,-0.6474668055467465,-0.06148987274069118
1.774,-0.1139580626626144,-0.1568596183871981
1.7745,0.2168173579255475,-0.1462629799820306
1.775,0.3875401556484697,-0.07208651114585861
1.7755,0.4408910299368829,0.02328323450064829
1.776,0.4302208550792003,0.1292496185523226
1.7765,0.408880505363835,0.2352160026039969
1.777,0.3875401556484697,0.3305857482505039
1.7775,0.3661998059331045,0.4259554938970107
1.778,0.3555296310754218,0.4789386859228479
1.7785,0.3448594562177392,0.4683420475176805
1.779,0.142126133921769,0.2352160026039969
1.7795,-0.5300948821122373,-0.4535654937318862
1.78,-0.9995825758502737,-1.05757388282643
1.7805,-1.319687821580753,-1.492036057438295
1.781,-0.8502001278427167,-1.598002441489969
1.7815,-0.124628237520297,-1.301296566145281
1.782,0.3661998059331045,-0.6972881770507372
1.7825,0.6009436528021226,-0.09327978795619347
1.783,0.6436243522328531,0.3729723018711736
1.7835,0.5902734779444399,0.6590815388106942
1.784,0.5155822539406614,0.7650479228623686
1.7845,0.5582629533713921,0.8074344764830383
1.785,0.6222840025174878,0.7650479228623686
1.7855,0.5689331282290746,0.5849050699745222
1.786,0.5049120790829789,0.383568940276341
1.7865,0.4408910299368829,0.2034260873884947
1.787,0.3661998059331045,0.06566978812131802
1.7875,-0.1139580626626144,0.3941655786815084
1.788,-0.9462317015618604,1.051157159801889
1.7885,-1.533091318734406,1.167720182258731
1.789,-1.87453691418025,0.457745409112513
1.7895,-1.554431668449771,0.04447651131098315
1.79,-0.8822106524157645,-0.1780528951975329
1.7905,-0.274010685527854,-0.2628260024388724
1.791,0.1314559590640864,-0.252229364033705
1.7915,0.3448594562177392,-0.1992461720078678
1.792,0.4302208550792003,-0.1144730647665284
1.7925,0.4408910299368829,-0.01910331912002144
1.793,0.4195506802215176,0.08686306493165288
1.7935,0.3875401556484697,0.1822328105781598
1.794,0.3661998059331045,0.2670059178194992
1.7945,0.3555296310754218,0.3199891098453364
1.795,0.3448594562177392,0.3517790250608387
1.7955,0.2701682322139607,0.1822328105781598
1.796,-0.274010685527854,-0.474758770542221
1.7965,-0.9782422261349084,-1.174136905283272
1.797,-1.522421143876723,-1.608599079895136
1.7975,-1.202315898146244,-1.322489842955616
1.798,-0.4660738329661415,-0.792657922697244
1.7985,0.1314559590640864,-0.1780528951975329
1.799,0.4729015545099309,0.3517790250608387
1.7995,0.6116138276598051,0.7120647308365314
1.8,0.6116138276598051,0.8816109453192104
1.8005,0.5475927785137094,0.9028042221295453
1.801,0.5369226036560266,0.8710143069140429
1.8015,0.6649647019482183,0.8710143069140429
1.802,0.6542945270905358,0.7438546460520338
1.8025,0.5796033030867573,0.5319218779486851
1.803,0.4835717293676135,0.3199891098453364
1.8035,0.408880505363835,0.1292496185523226
1.804,0.1954770082101822,0.2458126410091644
1.8045,-0.391382608962363,0.7968378380778709
1.805,-1.180975548430879,0.849821030103708
1.8055,-1.735824641030376,-0.02969995752518888
1.806,-1.629122892453549,-0.7078848154559045
1.8065,-1.020922925565639,-0.7290780922662394
1.807,-0.391382608962363,-0.4853554089473885
1.8075,0.05676473506030786,-0.2204394488182027
1.808,0.3128489316446912,-0.01910331912002144
1.8085,0.4195506802215176,0.1080563417419877
1.809,0.4408910299368829,0.1716361721729923
1.8095,0.4195506802215176,0.2140227257936621
1.81,0.3982103305061524,0.2352160026039969
1.8105,0.3768699807907871,0.2458126410091644
1.811,0.3555296310754218,0.2352160026039969
1.8115,0.3448594562177392,0.2246193641988295
1.812,0.3341892813600565,0.1504428953626575
1.8125,-0.06060718837420119,-0.3687923864905467
1.813,-0.754168554123573,-1.142346990067769
1.8135,-1.362368521011484,-1.788741932782983
1.814,-1.458400094730627,-1.926498232050159
1.8145,-0.7861790786966207,-1.502632695843462
1.815,-0.08194753808956648,-0.8986243067489184
1.8155,0.3982103305061524,-0.3158091944647096
1.816,0.6222840025174878,0.1822328105781598
1.8165,0.6649647019482183,0.5213252395435176
1.817,0.6116138276598051,0.701468092431364
1.8175,0.5369226036560266,0.7544512844572011
1.818,0.6969752265212663,0.8074344764830383
1.8185,0.7609962756673623,0.7544512844572011
1.819,0.6756348768059011,0.5955017083796896
1.8195,0.5582629533713921,0.4259554938970107
1.82,0.4515612047945656,0.2564092794143318
1.8205,0.291508581929326,0.2034260873884947
1.821,-0.3700422592469978,0.6696781772158616
1.8215,-1.202315898146244,1.273686566310405
1.822,-1.746494815888059,1.231300012689736
1.8225,-1.949228138184029,0.8392243916985406
1.823,-1.479740444445993,0.5001319627331828
1.8235,-0.7648387289812555,0.09745970333682032
1.824,-0.1779791118087102,-0.1780528951975329
1.8245,0.1954770082101822,-0.3052125560595421
1.825,0.3768699807907871,-0.3052125560595421
1.8255,0.4408910299368829,-0.2310360872233701
1.826,0.4408910299368829,-0.1144730647665284
1.8265,0.4195506802215176,0.02328323450064829
1.827,0.3768699807907871,0.1610395337678249
1.8275,0.3448594562177392,0.2458126410091644
1.828,0.3235191065023739,0.3199891098453364
1.8285,0.3341892813600565,0.3729723018711736
1.829,0.1207857842064037,0.1504428953626575
1.8295,-0.5941159312583333,-0.5171453241628908
1.83,-1.180975548430879,-1.131750351662602
1.8305,-1.341028171296118,-1.407262950196955
1.831,-0.7968492535543035,-1.152943628472937
1.8315,-0.1032878878049318,-0.6231117082145651
1.832,0.3768699807907871,0.02328323450064829
1.8325,0.6116138276598051,0.5319218779486851
1.833,0.6542945270905358,0.8392243916985406
1.8335,0.6116138276598051,0.9345941373450475
1.834,0.5369226036560266,0.9134008605347127
1.8345,0.5262524287983441,0.9134008605347127
1.835,0.5475927785137094,0.8604176685088755
1.8355,0.5262524287983441,0.6590815388106942
1.836,0.4729015545099309,0.3941655786815084
1.8365,0.4195506802215176,0.13984625695749
1.837,0.3555296310754218,-0.05089323433552374
1.8375,-0.1139580626626144,0.1928294489833272
1.838,-0.8928808272734472,0.7544512844572011
1.8385,-1.46907026958831,0.4895353243280153
1.839,-1.703814116457328,-0.2946159176543747
1.8395,-1.373038695869166,-0.5383386009732256
1.84,-0.7434983792658902,-0.4853554089473885
1.8405,-0.1886492866663929,-0.3370024712750445
1.841,0.1741366584948169,-0.1886495336027004
1.8415,0.3661998059331045,-0.08268314955102604
1.842,0.4302208550792003,0.002089957690313421
1.8425,0.4408910299368829,0.07626642652648545
1.843,0.4195506802215176,0.1292496185523226
1.8435,0.3875401556484697,0.1716361721729923
1.844,0.3661998059331045,0.2140227257936621
1.8445,0.3555296310754218,0.2246193641988295
1.845,0.3448594562177392,0.2140227257936621
1.8455,0.3021787567870086,0.02328323450064829
1.846,-0.2099896363817582,-0.6337083466197325
1.8465,-1.052933450138687,-1.364876396576285
1.847,-1.693143941599645,-1.862918401619155
1.8475,-1.341028171296118,-1.820531847998485
1.848,-0.5407650569699201,-1.280103289334946
1.8485,0.1101156093487211,-0.5383386009732256
1.849,0.4835717293676135,0.08686306493165288
1.8495,0.6329541773751706,0.457745409112513
1.85,0.6329541773751706,0.6908714540261965
1.8505,0.5689331282290746,0.7862411996727035
1.851,0.5369226036560266,0.8286277532933731
1.8515,0.6863050516635838,0.9769806909657173
1.852,0.6969752265212663,0.8710143069140429
1.8525,0.6116138276598051,0.6166949851900245
1.853,0.5049120790829789,0.3411823866556712
1.8535,0.4302208550792003,0.1080563417419877
1.854,0.1634664836371343,0.2034260873884947
1.8545,-0.5087545323968721,0.7862411996727035
1.855,-1.074273799854052,0.8392243916985406
1.8555,-1.490410619303675,0.1080563417419877
1.856,-1.46907026958831,-0.1250697031716958
1.8565,-0.9355615267041777,-0.1886495336027004
1.857,-0.3700422592469978,-0.1992461720078678
1.8575,0.05676473506030786,-0.1780528951975329
1.858,0.3021787567870086,-0.1250697031716958
1.8585,0.408880505363835,-0.06148987274069118
1.859,0.4408910299368829,0.02328323450064829
1.8595,0.4195506802215176,0.09745970333682032
1.86,0.3982103305061524,0.1822328105781598
1.8605,0.3768699807907871,0.2458126410091644
1.861,0.3555296310754218,0.2881991946298341
1.8615,0.3448594562177392,0.309392471440169
1.862,0.3341892813600565,0.309392471440169
1.8625,0.02475421048725994,0.002089957690313421
1.863,-0.5514352318276028,-0.6972881770507372
1.8635,-1.031593100423322,-1.322489842955616
1.864,-1.020922925565639,-1.576809164679634
1.8645,-0.391382608962363,-1.42845622700729
1.865,0.2061471830678648,-0.8986243067489184
1.8655,0.5582629533713921,-0.1886495336027004
1.866,0.6863050516635838,0.3411823866556712
1.8665,0.6542945270905358,0.6484849004055269
1.867,0.5796033030867573,0.7650479228623686
1.8675,0.5049120790829789,0.7650479228623686
1.868,0.6116138276598051,0.7968378380778709
1.8685,0.6329541773751706,0.7120647308365314
1.869,0.5796033030867573,0.5425185163538525
1.8695,0.5049120790829789,0.3623756634660061
1.87,0.4302208550792003,0.1928294489833272
1.8705,0.291508581929326,0.1822328105781598
1.871,-0.2633405106701714,0.6696781772158616
1.8715,-0.9995825758502737,1.104140351827727
1.872,-1.479740444445993,0.4895353243280153
1.8725,-1.479740444445993,-0.2946159176543747
1.873,-0.9569018764195432,-0.5171453241628908
1.8735,-0.3807124341046804,-0.4535654937318862
1.874,0.04609456020262521,-0.2840192792492073
1.8745,0.291508581929326,-0.1356663415768632
1.875,0.408880505363835,-0.01910331912002144
1.8755,0.4302208550792003,0.06566978812131802
1.876,0.4195506802215176,0.1292496185523226
1.8765,0.3982103305061524,0.1716361721729923
1.877,0.3768699807907871,0.2034260873884947
1.8775,0.3555296310754218,0.2140227257936621
1.878,0.3448594562177392,0.2140227257936621
1.8785,0.3448594562177392,0.2246193641988295
1.879,0.1848068333524996,-0.04029659593035631
1.8795,-0.4020527838200457,-0.7820612842920766
1.88,-1.116954499284783,-1.502632695843462
1.8805,-1.447729919872945,-1.767548655972648
1.881,-0.8715404775580819,-1.34368311976595
1.8815,-0.1673089369510276,-0.7820612842920766
1.882,0.3235191065023739,-0.2098428104130352
1.8825,0.5689331282290746,0.2034260873884947
1.883,0.6329541773751706,0.4683420475176805
1.8835,0.5902734779444399,0.6166949851900245
1.884,0.5155822539406614,0.6590815388106942
1.8845,0.5369226036560266,0.775644561267536
1.885,0.6222840025174878,0.92399749893988
1.8855,0.5902734779444399,0.8074344764830383
1.886,0.5155822539406614,0.5955017083796896
1.8865,0.4515612047945656,0.383568940276341
1.887,0.3555296310754218,0.2458126410091644
1.8875,-0.124628237520297,0.5743084315693548
1.888,-0.9142211769888124,1.125333628638062
1.8885,-1.415719395299897,0.849821030103708
1.889,-1.746494815888059,0.1292496185523226
1.8895,-1.490410619303675,-0.08268314955102604
1.89,-0.8608703027003992,-0.1674562567923655
1.8905,-0.274010685527854,-0.1780528951975329
1.891,0.1314559590640864,-0.1356663415768632
1.8915,0.3448594562177392,-0.07208651114585861
1.892,0.4302208550792003,0.002089957690313421
1.8925,0.4408910299368829,0.08686306493165288
1.893,0.4195506802215176,0.1822328105781598
1.8935,0.3982103305061524,0.2670059178194992
1.894,0.3661998059331045,0.3199891098453364
1.8945,0.3448594562177392,0.3729723018711736
1.895,0.3448594562177392,0.383568940276341
1.8955,0.3341892813600565,0.2458126410091644
1.896,0.1741366584948169,-0.3052125560595421
1.8965,-0.1352984123779797,-0.9516074987747555
1.897,-0.6154562809736985,-1.492036057438295
1.8975,-0.722158029550525,-1.587405803084801
1.898,-0.3060212101009019,-1.227120097309109
1.8985,0.142126133921769,-0.6125150698093976
1.899,0.4408910299368829,-0.01910331912002144
1.8995,0.5796033030867573,0.4471487707073456
1.9,0.6009436528021226,0.7544512844572011
1.9005,0.5582629533713921,0.8286277532933731
1.901,0.5475927785137094,0.8180311148882058
1.9015,0.7183155762366316,0.9345941373450475
1.902,0.7183155762366316,0.7968378380778709
1.9025,0.6116138276598051,0.5213252395435176
1.903,0.5049120790829789,0.2352160026039969
1.9035,0.408880505363835,0.01268659609548085
1.904,0.03542438534494258,0.1928294489833272
1.9045,-0.7755089038389382,0.8286277532933731
1.905,-1.437059745015262,0.8922075837243778
1.9055,-1.927887788468663,0.05507314971615059
1.906,-1.778505340461106,-0.3581957480853793
1.9065,-1.095614149569417,-0.3899856633008816
1.907,-0.423393133535411,-0.2734226408440398
1.9075,0.04609456020262521,-0.1250697031716958
1.908,0.3128489316446912,0.01268659609548085
1.9085,0.4195506802215176,0.1186529801471552
1.909,0.4515612047945656,0.2034260873884947
1.9095,0.4302208550792003,0.2776025562246667
1.91,0.3982103305061524,0.3305857482505039
1.9105,0.3768699807907871,0.3729723018711736
1.911,0.3555296310754218,0.383568940276341
1.9115,0.3448594562177392,0.3623756634660061
1.912,0.3235191065023739,0.2564092794143318
1.9125,-0.1139580626626144,-0.3370024712750445
1.913,-0.8928808272734472,-1.121153713257435
1.9135,-1.639793067311232,-1.746355379162313
1.914,-1.778505340461106,-2.000674700886331
1.9145,-1.084943974711735,-1.566212526274467
1.915,-0.3166913849585846,-0.8668343915334161
1.9155,0.2274875327832301,-0.2098428104130352
1.916,0.5049120790829789,0.2776025562246667
1.9165,0.6009436528021226,0.6378882620003594
1.917,0.5902734779444399,0.775644561267536
1.9175,0.5369226036560266,0.7438546460520338
1.918,0.6222840025174878,0.6908714540261965
1.9185,0.6329541773751706,0.5743084315693548
