#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:00:38.667
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1795,-0.2099896363817582,1.284283204715573
0.18,-0.1886492866663929,1.358459673551745
0.1805,-0.2526703358124887,1.135930267043229
0.181,-0.5194247072545548,0.5955017083796896
0.1815,-1.084943974711735,-0.008506680714854012
0.182,-0.8608703027003992,0.1928294489833272
0.1825,0.1848068333524996,0.8074344764830383
0.183,1.283834843693812,1.390249588767247
0.1835,1.849354111150991,1.580989080060261
0.184,1.102441871113207,0.7650479228623686
0.1845,-0.2953510352432193,-0.4535654937318862
0.185,-1.30901764672307,-1.354279758171118
0.1855,-1.394379045584531,-1.587405803084801
0.186,-1.020922925565639,-1.523825972653797
0.1865,-0.5514352318276028,-1.42845622700729
0.187,-0.1886492866663929,-1.34368311976595
0.1875,-0.03926683865883591,-1.333086481360783
0.188,-0.156638762093345,-1.354279758171118
0.1885,-0.2313299860971235,-1.205926820498774
0.189,-0.2526703358124887,-0.9939940523954253
0.1895,-0.2420001609548061,-0.7714646458869092
0.19,-0.156638762093345,-0.4853554089473885
0.1905,0.4195506802215176,0.1716361721729923
0.191,1.262494493978446,0.9451907757502149
0.1915,1.956055859727818,1.538602526439591
0.192,1.76399271228953,1.390249588767247
0.1925,0.4515612047945656,0.3199891098453364
0.193,-0.9462317015618604,-0.8032545611024114
0.1935,-1.639793067311232,-1.322489842955616
0.194,-1.490410619303675,-0.9728007755850904
0.1945,-1.06360362499637,-0.326405832869877
0.195,-0.6688071552621118,0.2881991946298341
0.1955,-0.391382608962363,0.7332580076468663
0.196,-0.2420001609548061,1.00877060618122
0.1965,-0.1779791118087102,1.135930267043229
0.197,-0.2420001609548061,0.9769806909657173
0.1975,-0.4447334832507763,0.4471487707073456
0.198,-0.9355615267041777,-0.2098428104130352
0.1985,-1.1062843244271,-0.1992461720078678
0.199,-0.2526703358124887,0.457745409112513
0.1995,0.9103787236749192,1.157123543853563
0.2,1.774662887147213,1.580989080060261
0.2005,1.635950613997339,1.093543713422559
0.201,1.059761171682476,0.2246193641988295
0.2015,0.5049120790829789,-0.5489352393783931
0.202,0.1954770082101822,-1.078767159636765
0.2025,0.07810508477567314,-1.333086481360783
0.203,0.01408403562957729,-1.42845622700729
0.2035,-0.03926683865883591,-1.42845622700729
0.204,-0.04993701351651855,-1.375473034981453
0.2045,0.09944543449103843,-1.439052865412457
0.205,0.1207857842064037,-1.301296566145281
0.2055,0.03542438534494258,-1.004590690800593
0.206,-0.07127736323188383,-0.6654982618352349
0.2065,-0.1352984123779797,-0.3158091944647096
0.207,0.1101156093487211,0.2246193641988295
0.2075,0.8783681991018712,0.9451907757502149
0.208,1.678631313428069,1.538602526439591
0.2085,1.92404533515477,1.676358825706768
0.209,0.8890383739595538,0.7544512844572011
0.2095,-0.5514352318276028,-0.4217755785163839
0.21,-1.586442193022819,-1.227120097309109
0.2105,-1.693143941599645,-1.131750351662602
0.211,-1.298347471865388,-0.4853554089473885
0.2115,-0.839529952985034,0.2034260873884947
0.212,-0.4980843575391895,0.7544512844572011
0.2125,-0.2846808603855366,1.104140351827727
0.213,-0.1993194615240755,1.29487984312074
0.2135,-0.1993194615240755,1.263089927905238
0.214,-0.3380317346739499,0.8710143069140429
0.2145,-0.7114878546928423,0.1928294489833272
0.215,-1.255666772434657,-0.1356663415768632
0.2155,-0.9569018764195432,0.3305857482505039
0.216,0.1634664836371343,1.00877060618122
0.2165,1.273164668836129,1.517409249629256
0.217,1.497238340847464,1.263089927905238
0.2175,0.707645401378949,0.2352160026039969
0.218,0.1954770082101822,-0.6549016234300674
0.2185,-0.07127736323188383,-1.142346990067769
0.219,-0.156638762093345,-1.34368311976595
0.2195,-0.1352984123779797,-1.375473034981453
0.22,-0.09261771294724913,-1.280103289334946
0.2205,-0.06060718837420119,-1.227120097309109
0.221,0.00341386077189465,-1.301296566145281
0.2215,0.05676473506030786,-1.290699927740113
0.222,0.00341386077189465,-1.110557074852267
0.2225,-0.08194753808956648,-0.8668343915334161
0.223,-0.1459685872356623,-0.6019184314042303
0.2235,-0.007256314085787988,-0.1568596183871981
0.224,0.6756348768059011,0.5849050699745222
0.2245,1.497238340847464,1.305476481525908
0.225,2.020076908873914,1.718745379327438
0.2255,1.347855892839907,1.157123543853563
0.226,-0.07127736323188383,-0.02969995752518888
0.2265,-1.095614149569417,-0.8880276683437509
0.227,-1.255666772434657,-0.8350444763179138
0.2275,-1.020922925565639,-0.3370024712750445
0.228,-0.7008176798351597,0.2246193641988295
0.2285,-0.4447334832507763,0.6802748156210291
0.229,-0.2846808603855366,0.9981739677760521
0.2295,-0.2099896363817582,1.178316820663898
0.23,-0.1993194615240755,1.210106735879401
0.2305,-0.2953510352432193,0.9028042221295453
0.231,-0.5514352318276028,0.2670059178194992
0.2315,-1.074273799854052,-0.2946159176543747
0.232,-1.116954499284783,-0.01910331912002144
0.2325,-0.1459685872356623,0.6908714540261965
0.233,1.017080472251745,1.33726639674141
0.2335,1.689301488285752,1.528005888034424
0.234,1.507908515705147,0.8816109453192104
0.2345,1.059761171682476,-0.1250697031716958
0.235,0.6222840025174878,-0.8774310299385835
0.2355,0.2808384070716433,-1.248313374119443
0.236,0.07810508477567314,-1.375473034981453
0.2365,-0.02859666380115328,-1.38606967338662
0.237,-0.08194753808956648,-1.364876396576285
0.2375,-0.07127736323188383,-1.42845622700729
0.238,-0.007256314085787988,-1.439052865412457
0.2385,-0.03926683865883591,-1.227120097309109
0.239,-0.1032878878049318,-0.9198175835592532
0.2395,-0.156638762093345,-0.5913217929990628
0.24,-0.1139580626626144,-0.1992461720078678
0.2405,0.4195506802215176,0.4683420475176805
0.241,1.241154144263081,1.188913459069066
0.2415,1.913375160297087,1.697552102517103
0.242,1.646620788855021,1.443232780793084
0.2425,0.3235191065023739,0.3305857482505039
0.243,-0.9995825758502737,-0.7502713690765743
0.2435,-1.490410619303675,-1.046977244421262
0.244,-1.30901764672307,-0.6019184314042303
0.2445,-0.9248913518464952,0.04447651131098315
0.245,-0.5834457564006506,0.6166949851900245
0.2455,-0.3487019095316325,1.029963882991555
0.246,-0.2313299860971235,1.263089927905238
0.2465,-0.1886492866663929,1.369056311956912
0.247,-0.2526703358124887,1.167720182258731
0.2475,-0.4340633083930936,0.6484849004055269
0.248,-0.9248913518464952,-0.01910331912002144
0.2485,-1.138294849000148,-0.008506680714854012
0.249,-0.3487019095316325,0.5955017083796896
0.2495,0.79300680024041,1.231300012689736
0.25,1.635950613997339,1.580989080060261
0.2505,1.241154144263081,0.9663840525605498
0.251,-0.007256314085787988,-0.2310360872233701
0.2515,-1.116954499284783,-1.258910012524611
0.252,-1.319687821580753,-1.629792356705471
0.2525,-0.9995825758502737,-1.566212526274467
0.253,-0.572775581542968,-1.407262950196955
0.2535,-0.2099896363817582,-1.269506650929778
0.254,-0.007256314085787988,-1.195330182093607
0.2545,0.1527963087794516,-1.216523458903942
0.255,0.1314559590640864,-1.174136905283272
0.2555,0.02475421048725994,-1.046977244421262
0.256,-0.08194753808956648,-0.8880276683437509
0.2565,-0.124628237520297,-0.6654982618352349
0.257,0.2808384070716433,-0.08268314955102604
0.2575,1.081101521397841,0.7120647308365314
0.258,1.828013761435626,1.390249588767247
0.2585,1.945385684870135,1.538602526439591
0.259,0.8143471499557753,0.6378882620003594
0.2595,-0.6367966306890638,-0.5277419625680583
0.26,-1.522421143876723,-1.258910012524611
0.2605,-1.522421143876723,-1.078767159636765
0.261,-1.138294849000148,-0.4323722169215513
0.2615,-0.7328282044082075,0.2352160026039969
0.262,-0.4340633083930936,0.7544512844572011
0.2625,-0.2633405106701714,1.082947075017392
0.263,-0.1886492866663929,1.263089927905238
0.2635,-0.2099896363817582,1.25249328950007
0.264,-0.3700422592469978,0.8392243916985406
0.2645,-0.839529952985034,0.1292496185523226
0.265,-1.287677297007705,-0.1356663415768632
0.2655,-0.7648387289812555,0.3517790250608387
0.266,0.408880505363835,1.029963882991555
0.2665,1.465227816274416,1.538602526439591
0.267,1.742652362574165,1.347863035146577
0.2675,1.347855892839907,0.55311515475902
0.268,0.8036769750980928,-0.2946159176543747
0.2685,0.3555296310754218,-0.9092209451540858
0.269,0.1207857842064037,-1.258910012524611
0.2695,0.03542438534494258,-1.42845622700729
0.27,0.03542438534494258,-1.460246142222792
0.2705,0.02475421048725994,-1.407262950196955
0.271,0.09944543449103843,-1.375473034981453
0.2715,0.09944543449103843,-1.237716735714276
0.272,0.00341386077189465,-1.004590690800593
0.2725,-0.09261771294724913,-0.7290780922662394
0.273,-0.156638762093345,-0.4429688553267188
0.2735,-0.02859666380115328,0.01268659609548085
0.274,0.6542945270905358,0.7120647308365314
0.2745,1.486568165989782,1.369056311956912
0.275,1.977396209443183,1.718745379327438
0.2755,1.230483969405398,1.029963882991555
0.276,-0.1993194615240755,-0.1568596183871981
0.2765,-1.46907026958831,-1.110557074852267
0.277,-2.013249187330125,-1.407262950196955
0.2775,-1.661133417026597,-0.8774310299385835
0.278,-1.116954499284783,-0.1038764263613609
0.2785,-0.6688071552621118,0.5743084315693548
0.279,-0.3700422592469978,1.040560521396722
0.2795,-0.2206598112394408,1.29487984312074
0.28,-0.1779791118087102,1.369056311956912
0.2805,-0.2953510352432193,1.040560521396722
0.281,-0.572775581542968,0.3941655786815084
0.2815,-1.138294849000148,-0.1250697031716958
0.282,-1.159635198715513,0.1822328105781598
0.2825,-0.156638762093345,0.849821030103708
0.283,1.027750647109428,1.432636142387917
0.2835,1.699971663143435,1.506812611224089
0.284,1.550589215135878,0.849821030103708
0.2845,1.070431346540159,-0.1144730647665284
0.285,0.5902734779444399,-0.8244478379127463
0.2855,0.2274875327832301,-1.248313374119443
0.286,0.03542438534494258,-1.47084278062796
0.2865,-0.06060718837420119,-1.51322933424863
0.287,-0.08194753808956648,-1.481439419033127
0.2875,-0.04993701351651855,-1.460246142222792
0.288,-0.04993701351651855,-1.417859588602123
0.2885,-0.1032878878049318,-1.152943628472937
0.289,-0.156638762093345,-0.8138511995075789
0.2895,-0.1886492866663929,-0.4853554089473885
0.29,-0.07127736323188383,-0.04029659593035631
0.2905,0.5582629533713921,0.6696781772158616
0.291,1.379866417412955,1.347863035146577
0.2915,1.998736559158548,1.79292184816361
0.292,1.646620788855021,1.400846227172415
0.2925,0.2808384070716433,0.2140227257936621
0.293,-1.116954499284783,-0.8880276683437509
0.2935,-2.066600061618538,-1.492036057438295
0.294,-1.981238662757077,-1.205926820498774
0.2945,-1.405049220442214,-0.4641621321370536
0.295,-0.8608703027003992,0.2670059178194992
0.2955,-0.4767440078238243,0.8074344764830383
0.296,-0.2633405106701714,1.135930267043229
0.2965,-0.1779791118087102,1.284283204715573
0.297,-0.2313299860971235,1.125333628638062
0.2975,-0.4660738329661415,0.5849050699745222
0.298,-0.9995825758502737,-0.09327978795619347
0.2985,-1.138294849000148,-0.04029659593035631
0.299,-0.2526703358124887,0.5955017083796896
0.2995,0.9210488985326017,1.25249328950007
0.3,1.742652362574165,1.570392441655093
0.3005,1.699971663143435,1.00877060618122
0.301,1.15579274540162,0.002089957690313421
0.3015,0.6222840025174878,-0.7714646458869092
0.302,0.2808384070716433,-1.205926820498774
0.3025,0.07810508477567314,-1.396666311791788
0.303,-0.01792648894347063,-1.460246142222792
0.3035,-0.04993701351651855,-1.439052865412457
0.304,-0.04993701351651855,-1.449649503817625
0.3045,-0.07127736323188383,-1.47084278062796
0.305,-0.124628237520297,-1.258910012524611
0.3055,-0.1673089369510276,-0.9304142219644207
0.306,-0.1993194615240755,-0.5807251545938954
0.3065,-0.1886492866663929,-0.2204394488182027
0.307,0.2274875327832301,0.3623756634660061
0.3075,1.027750647109428,1.072350436612224
0.308,1.796003236862578,1.623375633680931
0.3085,1.860024286008674,1.612778995275763
0.309,0.6969752265212663,0.5955017083796896
0.3095,-0.7434983792658902,-0.5913217929990628
0.31,-1.906547438753298,-1.407262950196955
0.3105,-2.280003558772191,-1.502632695843462
0.311,-1.714484291315011,-0.8562377531282487
0.3115,-1.095614149569417,-0.07208651114585861
0.312,-0.6261264558313813,0.55311515475902
0.3125,-0.3380317346739499,0.9663840525605498
0.313,-0.1993194615240755,1.188913459069066
0.3135,-0.1993194615240755,1.125333628638062
0.314,-0.3700422592469978,0.6378882620003594
0.3145,-0.7755089038389382,-0.06148987274069118
0.315,-1.223656247861609,-0.252229364033705
0.3155,-0.7008176798351597,0.3199891098453364
0.316,0.4515612047945656,1.029963882991555
0.3165,1.475897991132099,1.538602526439591
0.317,1.796003236862578,1.178316820663898
0.3175,1.945385684870135,0.04447651131098315
0.318,1.774662887147213,-0.8456411147230812
0.3185,1.262494493978446,-1.237716735714276
0.319,0.8036769750980928,-1.34368311976595
0.3195,0.4408910299368829,-1.280103289334946
0.32,0.2061471830678648,-1.258910012524611
0.3205,0.03542438534494258,-1.258910012524611
0.321,-0.03926683865883591,-1.34368311976595
0.3215,-0.1032878878049318,-1.311893204550448
0.322,-0.156638762093345,-1.121153713257435
0.3225,-0.1993194615240755,-0.8668343915334161
0.323,-0.2099896363817582,-0.5913217929990628
0.3235,0.04609456020262521,-0.1038764263613609
0.324,0.8036769750980928,0.6802748156210291
0.3245,1.614610264281974,1.37965295036208
0.325,2.030747083731597,1.718745379327438
0.3255,1.177133095116985,1.019367244586387
0.326,-0.2846808603855366,-0.1780528951975329
0.3265,-1.522421143876723,-1.131750351662602
0.327,-1.895877263895616,-1.290699927740113
0.3275,-1.522421143876723,-0.7290780922662394
0.328,-1.010252750707956,-0.008506680714854012
0.3285,-0.6047861061160158,0.5955017083796896
0.329,-0.3487019095316325,0.9981739677760521
0.3295,-0.2099896363817582,1.231300012689736
0.33,-0.1886492866663929,1.273686566310405
0.3305,-0.3166913849585846,0.9345941373450475
0.331,-0.6794773301197943,0.2776025562246667
0.3315,-1.255666772434657,-0.1992461720078678
0.332,-0.9782422261349084,0.1610395337678249
0.3325,0.142126133921769,0.849821030103708
0.333,1.283834843693812,1.432636142387917
0.3335,1.667961138570387,1.400846227172415
0.334,0.7183155762366316,0.3941655786815084
0.3345,-0.2313299860971235,-0.570128516188728
0.335,-0.5300948821122373,-1.068170521231597
0.3355,-0.4340633083930936,-1.311893204550448
0.336,-0.2206598112394408,-1.34368311976595
0.3365,-0.02859666380115328,-1.322489842955616
0.337,0.04609456020262521,-1.280103289334946
0.3375,0.07810508477567314,-1.322489842955616
0.338,0.0674349099179905,-1.290699927740113
0.3385,-0.01792648894347063,-1.121153713257435
0.339,-0.1032878878049318,-0.8986243067489184
0.3395,-0.1779791118087102,-0.6549016234300674
0.34,-0.07127736323188383,-0.2734226408440398
0.3405,0.5582629533713921,0.4471487707073456
0.341,1.390536592270638,1.178316820663898
0.3415,2.020076908873914,1.697552102517103
0.342,1.625280439139656,1.411442865577582
0.3425,0.2488278824985954,0.2881991946298341
0.343,-1.095614149569417,-0.8138511995075789
0.3435,-1.67180359188428,-1.258910012524611
0.344,-1.46907026958831,-0.8562377531282487
0.3445,-1.031593100423322,-0.1780528951975329
0.345,-0.6367966306890638,0.4471487707073456
0.3455,-0.3807124341046804,0.8922075837243778
0.346,-0.2313299860971235,1.157123543853563
0.3465,-0.1886492866663929,1.263089927905238
0.347,-0.2633405106701714,1.040560521396722
0.3475,-0.4874141826815069,0.4471487707073456
0.348,-1.031593100423322,-0.1674562567923655
0.3485,-1.405049220442214,0.002089957690313421
0.349,-0.6688071552621118,0.6696781772158616
0.3495,0.5582629533713921,1.305476481525908
0.35,1.486568165989782,1.591585718465428
0.3505,1.51857869056283,1.072350436612224
0.351,1.070431346540159,0.1716361721729923
0.3515,0.6116138276598051,-0.5595318777835605
0.352,0.2488278824985954,-1.025783967610927
0.3525,0.08877525963335578,-1.322489842955616
0.353,0.01408403562957729,-1.460246142222792
0.3535,-0.01792648894347063,-1.439052865412457
0.354,-0.01792648894347063,-1.407262950196955
0.3545,0.1207857842064037,-1.417859588602123
0.355,0.09944543449103843,-1.216523458903942
0.3555,0.00341386077189465,-0.8880276683437509
0.356,-0.09261771294724913,-0.5277419625680583
0.3565,-0.1459685872356623,-0.1568596183871981
0.357,0.2061471830678648,0.4047622170866759
0.3575,1.006410297394063,1.093543713422559
0.358,1.774662887147213,1.633972272086098
0.3585,1.806673411720261,1.602182356870596
0.359,0.6116138276598051,0.5743084315693548
0.3595,-0.807519428411986,-0.5807251545938954
0.36,-1.746494815888059,-1.311893204550448
0.3605,-1.757164990745741,-1.152943628472937
0.361,-1.298347471865388,-0.474758770542221
0.3615,-0.8288597781273515,0.2458126410091644
0.362,-0.4767440078238243,0.7968378380778709
0.3625,-0.274010685527854,1.146526905448396
0.363,-0.1886492866663929,1.316073119931075
0.3635,-0.2206598112394408,1.210106735879401
0.364,-0.4127229586777283,0.6908714540261965
0.3645,-0.9142211769888124,0.01268659609548085
0.365,-1.244996597576974,-0.1038764263613609
0.3655,-0.5194247072545548,0.4683420475176805
0.366,0.6649647019482183,1.146526905448396
0.3665,1.625280439139656,1.580989080060261
0.367,1.785333062004896,1.231300012689736
0.3675,1.305175193409177,0.3729723018711736
0.368,0.7503261008096795,-0.4641621321370536
0.3685,0.3555296310754218,-1.036380606016095
0.369,0.08877525963335578,-1.354279758171118
0.3695,-0.04993701351651855,-1.460246142222792
0.37,-0.09261771294724913,-1.460246142222792
0.3705,-0.08194753808956648,-1.396666311791788
0.371,0.01408403562957729,-1.407262950196955
0.3715,0.02475421048725994,-1.280103289334946
0.372,-0.03926683865883591,-1.004590690800593
0.3725,-0.124628237520297,-0.6972881770507372
0.373,-0.1673089369510276,-0.3581957480853793
0.3735,0.1101156093487211,0.2140227257936621
0.374,0.8890383739595538,0.9557874141553824
0.3745,1.678631313428069,1.559795803249926
0.375,2.009406734016231,1.761131932948107
0.3755,1.070431346540159,0.9134008605347127
0.376,-0.391382608962363,-0.3052125560595421
0.3765,-1.618452717595867,-1.205926820498774
0.377,-2.03458953704549,-1.354279758171118
0.3775,-1.618452717595867,-0.7502713690765743
0.378,-1.074273799854052,0.01268659609548085
0.3785,-0.6261264558313813,0.6378882620003594
0.379,-0.3487019095316325,1.061753798207057
0.3795,-0.2099896363817582,1.29487984312074
0.38,-0.1886492866663929,1.316073119931075
0.3805,-0.3273615598162672,0.92399749893988
0.381,-0.8181896032696687,0.2034260873884947
0.3815,-1.351698346153801,-0.1250697031716958
0.382,-0.9355615267041777,0.3305857482505039
0.3825,0.2168173579255475,0.9981739677760521
0.383,1.337185717982225,1.528005888034424
0.3835,1.806673411720261,1.506812611224089
0.384,1.486568165989782,0.7120647308365314
0.3845,0.8783681991018712,-0.1886495336027004
0.385,0.3875401556484697,-0.8562377531282487
0.3855,0.1314559590640864,-1.216523458903942
0.386,-0.007256314085787988,-1.364876396576285
0.3865,-0.06060718837420119,-1.449649503817625
0.387,-0.07127736323188383,-1.47084278062796
0.3875,-0.007256314085787988,-1.38606967338662
0.388,0.04609456020262521,-1.216523458903942
0.3885,-0.007256314085787988,-1.004590690800593
0.389,-0.09261771294724913,-0.7502713690765743
0.3895,-0.156638762093345,-0.4959520473525559
0.39,-0.1032878878049318,-0.1462629799820306
0.3905,0.4835717293676135,0.5107286011383502
0.391,1.326515543124542,1.210106735879401
0.3915,1.945385684870135,1.676358825706768
0.392,1.443887466559051,1.220703374284568
0.3925,0.05676473506030786,0.05507314971615059
0.393,-1.277007122150022,-0.9622041371799229
0.3935,-2.269333383914508,-1.51322933424863
0.394,-2.19464215991073,-1.237716735714276
0.3945,-1.51175096901904,-0.4641621321370536
0.395,-0.9248913518464952,0.3199891098453364
0.3955,-0.5087545323968721,0.8922075837243778
0.396,-0.274010685527854,1.231300012689736
0.3965,-0.1886492866663929,1.369056311956912
0.397,-0.2633405106701714,1.104140351827727
0.3975,-0.4980843575391895,0.4895353243280153
0.398,-0.9995825758502737,-0.1250697031716958
0.3985,-0.9355615267041777,0.05507314971615059
0.399,0.03542438534494258,0.701468092431364
0.3995,1.145122570543937,1.326669758336243
0.4,1.849354111150991,1.591585718465428
0.4005,1.699971663143435,1.029963882991555
0.401,1.145122570543937,0.04447651131098315
0.4015,0.6329541773751706,-0.718481453861072
0.402,0.3021787567870086,-1.205926820498774
0.4025,0.08877525963335578,-1.481439419033127
0.403,-0.007256314085787988,-1.566212526274467
0.4035,-0.04993701351651855,-1.545019249464132
0.404,-0.07127736323188383,-1.47084278062796
0.4045,-0.08194753808956648,-1.364876396576285
0.405,-0.124628237520297,-1.174136905283272
0.4055,-0.1673089369510276,-0.9092209451540858
0.406,-0.1993194615240755,-0.6231117082145651
0.4065,-0.1993194615240755,-0.2946159176543747
0.407,0.1848068333524996,0.2670059178194992
0.4075,1.006410297394063,0.9981739677760521
0.408,1.76399271228953,1.580989080060261
0.4085,1.731982187716482,1.506812611224089
0.409,0.5049120790829789,0.4789386859228479
0.4095,-0.8928808272734472,-0.6337083466197325
0.41,-1.949228138184029,-1.333086481360783
0.4105,-2.066600061618538,-1.227120097309109
0.411,-1.51175096901904,-0.5065486857577234
0.4115,-0.9569018764195432,0.2670059178194992
0.412,-0.5407650569699201,0.8816109453192104
0.4125,-0.3060212101009019,1.263089927905238
0.413,-0.1886492866663929,1.453829419198252
0.4135,-0.1993194615240755,1.326669758336243
0.414,-0.3487019095316325,0.8710143069140429
0.4145,-0.8715404775580819,0.1716361721729923
0.415,-1.127624674142465,0.03387987290581572
0.4155,-0.3487019095316325,0.5637117931641874
0.416,0.8036769750980928,1.188913459069066
0.4165,1.710641838001117,1.580989080060261
0.417,1.76399271228953,1.231300012689736
0.4175,1.241154144263081,0.3623756634660061
0.418,0.6542945270905358,-0.5065486857577234
0.4185,0.2381577076409128,-1.110557074852267
0.419,-0.007256314085787988,-1.460246142222792
0.4195,-0.1139580626626144,-1.619195718300304
0.42,-0.1139580626626144,-1.587405803084801
0.4205,-0.09261771294724913,-1.502632695843462
0.421,0.01408403562957729,-1.481439419033127
0.4215,0.02475421048725994,-1.280103289334946
0.422,-0.04993701351651855,-0.9622041371799229
0.4225,-0.124628237520297,-0.6231117082145651
0.423,-0.1673089369510276,-0.2840192792492073
0.4235,0.0674349099179905,0.2352160026039969
0.424,0.8036769750980928,0.9345941373450475
0.4245,1.603940089424291,1.528005888034424
0.425,1.92404533515477,1.676358825706768
0.4255,0.942389248247967,0.775644561267536
0.426,-0.4980843575391895,-0.4323722169215513
0.4265,-1.639793067311232,-1.301296566145281
0.427,-1.895877263895616,-1.364876396576285
0.4275,-1.479740444445993,-0.7396747306714069
0.428,-0.9675720512772257,0.002089957690313421
0.4285,-0.572775581542968,0.6166949851900245
0.429,-0.3273615598162672,1.019367244586387
0.4295,-0.2099896363817582,1.231300012689736
0.43,-0.1993194615240755,1.220703374284568
0.4305,-0.3380317346739499,0.8074344764830383
0.431,-0.7008176798351597,0.13984625695749
0.4315,-1.180975548430879,-0.2416327256285375
0.432,-0.7008176798351597,0.2140227257936621
0.4325,0.4302208550792003,0.9134008605347127
0.433,1.475897991132099,1.485619334413754
0.4335,1.806673411720261,1.496215972818921
0.434,1.422547116843686,0.775644561267536
0.4345,0.8676980242441885,-0.08268314955102604
0.435,0.3768699807907871,-0.7608680074817418
0.4355,0.07810508477567314,-1.205926820498774
0.436,-0.06060718837420119,-1.449649503817625
0.4365,-0.1032878878049318,-1.51322933424863
0.437,-0.1139580626626144,-1.492036057438295
0.4375,-0.04993701351651855,-1.492036057438295
0.438,-0.01792648894347063,-1.354279758171118
0.4385,-0.07127736323188383,-1.01518732920576
0.439,-0.1352984123779797,-0.6231117082145651
0.4395,-0.1779791118087102,-0.2628260024388724
0.44,-0.08194753808956648,0.1822328105781598
0.4405,0.5582629533713921,0.8286277532933731
0.441,1.401206767128321,1.432636142387917
0.4415,1.966726034585501,1.782325209758442
0.442,1.379866417412955,1.178316820663898
0.4425,-0.02859666380115328,-0.02969995752518888
0.443,-1.351698346153801,-1.068170521231597
0.4435,-2.333354433060604,-1.661582271920973
0.444,-2.301343908487556,-1.417859588602123
0.4445,-1.586442193022819,-0.6443049850249
0.445,-0.9569018764195432,0.1292496185523226
0.4455,-0.5300948821122373,0.7120647308365314
0.446,-0.274010685527854,1.061753798207057
0.4465,-0.1886492866663929,1.188913459069066
0.447,-0.2420001609548061,0.92399749893988
0.4475,-0.5087545323968721,0.309392471440169
0.448,-1.095614149569417,-0.252229364033705
0.4485,-1.255666772434657,0.01268659609548085
0.449,-0.3380317346739499,0.701468092431364
0.4495,0.8676980242441885,1.33726639674141
0.45,1.582599739708926,1.517409249629256
0.4505,0.942389248247967,0.6484849004055269
0.451,-0.1779791118087102,-0.474758770542221
0.4515,-0.658136980404429,-1.089363798041932
0.452,-0.6261264558313813,-1.269506650929778
0.4525,-0.4447334832507763,-1.269506650929778
0.453,-0.2420001609548061,-1.216523458903942
0.4535,-0.08194753808956648,-1.216523458903942
0.454,0.05676473506030786,-1.237716735714276
0.4545,0.2701682322139607,-1.237716735714276
0.455,0.2381577076409128,-1.0999604364471
0.4555,0.08877525963335578,-0.8986243067489184
0.456,-0.04993701351651855,-0.6760949002404023
0.4565,-0.07127736323188383,-0.3475991096802118
0.457,0.4302208550792003,0.3411823866556712
0.4575,1.241154144263081,1.093543713422559
0.458,1.934715510012453,1.655165548896433
0.4585,1.774662887147213,1.485619334413754
0.459,0.4835717293676135,0.3941655786815084
0.4595,-0.9035510021311299,-0.7290780922662394
0.46,-1.51175096901904,-1.163540266878104
0.4605,-1.373038695869166,-0.7820612842920766
0.461,-0.9889124009925911,-0.1568596183871981
0.4615,-0.6261264558313813,0.4153588554918433
0.462,-0.3807124341046804,0.8286277532933731
0.4625,-0.2420001609548061,1.082947075017392
0.463,-0.1886492866663929,1.199510097474233
0.4635,-0.2420001609548061,1.040560521396722
0.464,-0.4660738329661415,0.5107286011383502
0.4645,-1.042263275281004,-0.05089323433552374
0.465,-1.490410619303675,0.1186529801471552
0.4655,-0.9248913518464952,0.7438546460520338
0.466,0.3021787567870086,1.347863035146577
0.4665,1.35852606769759,1.6657621873016
0.467,1.241154144263081,1.019367244586387
0.4675,0.5796033030867573,-0.02969995752518888
0.468,0.1848068333524996,-0.718481453861072
0.4685,-0.04993701351651855,-1.068170521231597
0.469,-0.124628237520297,-1.227120097309109
0.4695,-0.1032878878049318,-1.333086481360783
0.47,-0.03926683865883591,-1.396666311791788
0.4705,-0.01792648894347063,-1.396666311791788
0.471,-0.06060718837420119,-1.460246142222792
0.4715,-0.124628237520297,-1.34368311976595
0.472,-0.1779791118087102,-1.089363798041932
0.4725,-0.2099896363817582,-0.792657922697244
0.473,-0.1993194615240755,-0.474758770542221
0.4735,0.1634664836371343,0.1292496185523226
0.474,0.974399772821015,0.9028042221295453
0.4745,1.76399271228953,1.538602526439591
0.475,1.998736559158548,1.70814874092227
0.4755,0.9530594231056497,0.8286277532933731
0.476,-0.4767440078238243,-0.3687923864905467
0.4765,-1.298347471865388,-1.0999604364471
0.477,-1.30901764672307,-0.9092209451540858
0.4775,-0.9995825758502737,-0.2946159176543747
