#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:27:40.944
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.034,0.5582629533713921,-0.5489352393783931
-4.0335,0.5689331282290746,-0.6125150698093976
-4.033,0.5369226036560557,-0.6760949002403445
-4.0325,0.5049120790830857,-0.6972881770507757
-4.032,0.6222840025174878,-0.7396747306714069
-4.0315,0.6542945270905067,-0.7184814538610913
-4.031,0.5689331282289872,-0.5701285161885352
-4.0305,0.4729015545099309,-0.3581957480853793
-4.03,0.3982103305062203,-0.11447306476675
-4.0295,0.3661998059332889,0.1186529801472612
-4.029,0.5689331282290746,0.2352160026039969
-4.0285,0.4515612047945656,-0.008506680714854012
-4.028,-0.2099896363824763,-0.4747587705425391
-4.0275,-0.9995825758502737,-0.8244478379127463
-4.027,-1.735824641030376,-0.9516074987747555
-4.0265,-1.874536914180124,-0.7290780922664418
-4.026,-1.223656247861609,0.03387987290581572
-4.0255,-0.5621054066852853,0.849821030103708
-4.025,-0.07127736323233025,1.443232780792545
-4.0245,0.2274875327833563,1.782325209758548
-4.024,0.3661998059331045,1.898888232215284
-4.0235,0.3982103305061233,1.856501678594653
-4.023,0.3768699807907483,1.718745379327264
-4.0225,0.3341892813600565,1.528005888034424
-4.022,0.3021787567870378,1.294879843120952
-4.0215,0.2701682322138734,1.029963882991237
-4.021,0.1741366584948169,0.6802748156210291
-4.0205,-0.2953510352432193,-0.07208651114585861
-4.02,-0.6688071552622088,-0.8668343915339848
-4.0195,-0.7755089038389382,-1.492036057438295
-4.019,-0.4874141826815069,-1.566212526274467
-4.0185,-0.0712773632322623,-1.195330182093944
-4.018,0.2488278824985954,-0.9304142219644207
-4.0175,0.4302208550792003,-0.8138511995075789
-4.017,0.5049120790829109,-0.7184814538611587
-4.0165,0.5049120790829789,-0.6866915386456179
-4.016,0.5049120790829789,-0.7396747306714069
-4.0155,0.6329541773750541,-0.8774310299384582
-4.015,0.7930068002403519,-0.8880276683435582
-4.0145,0.7289857510943143,-0.6760949002404023
-4.014,0.5796033030868932,-0.4111789401114574
-4.0135,0.4622313796521803,-0.1356663415766512
-4.013,0.3875401556484697,0.09745970333682032
-4.0125,0.3982103305061524,0.04447651131098315
-4.012,-0.01792648894395585,-0.4747587705426837
-4.0115,-0.5514352318276028,-0.9833974139902578
-4.011,-0.9462317015618604,-1.195330182093607
-4.0105,-1.405049220441797,-1.195330182093607
-4.01,-1.799845690176472,-1.0999604364471
-4.0095,-1.46907026958831,-0.5595318777835605
-4.009,-0.8181896032702607,0.2564092794135897
-4.0085,-0.2526703358121588,0.9557874141557872
-4.008,0.1101156093487211,1.400846227172415
-4.0075,0.3128489316445069,1.61277899527557
-4.007,0.3768699807907774,1.655165548896356
-4.0065,0.3661998059331045,1.570392441655093
-4.006,0.3235191065023739,1.432636142387917
-4.0055,0.2808384070716239,1.252493289499887
-4.005,0.2594980573562781,1.051157159801889
-4.0045,0.2488278824985954,0.8074344764830383
-4.004,-0.007256314086185871,0.2670059178187668
-4.0035,-0.4447334832507763,-0.5383386009732256
-4.003,-0.7968492535543035,-1.237716735714276
-4.0025,-0.7755089038389577,-1.619195718299957
-4.002,-0.3166913849585846,-1.301296566145281
-4.0015,0.08877525963335578,-0.792657922697244
-4.001,0.3128489316444875,-0.4005823017064056
-4.0005,0.3982103305062009,-0.284019279249294
-4,0.4515612047945656,-0.3793890248957141
-3.9995,0.4729015545099309,-0.5171453241628908
-3.999,0.5155822539406614,-0.6125150698093976
-3.9985,0.7396559259519968,-0.7396747306714069
-3.998,0.7503261008096795,-0.6231117082145651
-3.9975,0.6329541773751706,-0.3793890248957141
-3.997,0.4942419042252961,-0.1250697031716958
-3.9965,0.3982103305061524,0.09745970333682032
-3.996,0.3982103305061524,0.383568940276341
-3.9955,0.7396559259519968,0.8604176685088755
-3.995,0.5689331282290746,0.5743084315693548
-3.9945,-0.01792648894347063,-0.1886495336027004
-3.994,-0.754168554123573,-0.8456411147230812
-3.9935,-1.479740444445993,-1.248313374119443
-3.993,-1.629122892453549,-1.131750351662602
-3.9925,-1.1062843244271,-0.3899856633008816
-3.992,-0.5087545323968721,0.4153588554918433
-3.9915,-0.04993701351651855,1.019367244586387
-3.991,0.2168173579255475,1.390249588767247
-3.9905,0.3448594562177392,1.549199164844759
-3.99,0.3768699807907871,1.580989080060261
-3.9895,0.3555296310754218,1.517409249629256
-3.989,0.3235191065023739,1.400846227172415
-3.9885,0.291508581929326,1.25249328950007
-3.988,0.2701682322139607,1.072350436612224
-3.9875,0.1101156093487211,0.7862411996727035
-3.987,-0.4020527838200457,0.04447651131098315
-3.9865,-0.7648387289812555,-0.7820612842920766
-3.986,-0.8928808272734472,-1.364876396576285
-3.9855,-0.6261264558313813,-1.227120097309109
-3.985,-0.2206598112394408,-0.8350444763179138
-3.9845,0.1527963087794516,-0.5489352393783931
-3.984,0.3875401556484697,-0.3581957480853793
-3.9835,0.5049120790829789,-0.3052125560595421
-3.983,0.5155822539406614,-0.3370024712750445
-3.9825,0.4942419042252961,-0.4217755785163839
-3.982,0.4942419042252961,-0.3687923864905467
-3.9815,0.4942419042252961,-0.252229364033705
-3.981,0.4408910299368829,-0.2204394488182027
-3.9805,0.3982103305061524,-0.1992461720078678
-3.98,0.3555296310754218,-0.1250697031716958
-3.9795,0.3661998059331045,-0.01910331912002144
-3.979,0.6009436528021226,-0.2098428104130352
-3.9785,0.5475927785137094,-0.7290780922662394
-3.978,-0.04993701351651855,-1.163540266878104
-3.9775,-0.5621054066852853,-1.0999604364471
-3.977,-1.116954499284783,-0.8138511995075789
-3.9765,-1.522421143876723,-0.7078848154559045
-3.976,-1.212986073003927,-0.1992461720078678
-3.9755,-0.658136980404429,0.5001319627331828
-3.975,-0.1779791118087102,1.082947075017392
-3.9745,0.142126133921769,1.464426057603419
-3.974,0.3021787567870086,1.655165548896433
-3.9735,0.3661998059331045,1.70814874092227
-3.973,0.3555296310754218,1.6657621873016
-3.9725,0.3235191065023739,1.559795803249926
-3.972,0.3021787567870086,1.42203950398275
-3.9715,0.2808384070716433,1.241896651094903
-3.971,0.08877525963335578,0.8710143069140429
-3.9705,-0.5514352318276028,0.03387987290581572
-3.97,-1.1062843244271,-0.8350444763179138
-3.9695,-1.501080794161358,-1.51322933424863
-3.969,-1.522421143876723,-1.725162102351978
-3.9685,-0.9782422261349084,-1.121153713257435
-3.968,-0.3487019095316325,-0.5595318777835605
-3.9675,0.1207857842064037,-0.2204394488182027
-3.967,0.3875401556484697,-0.1356663415768632
-3.9665,0.4942419042252961,-0.2098428104130352
-3.966,0.5049120790829789,-0.3793890248957141
-3.9655,0.5369226036560266,-0.6125150698093976
-3.965,0.6436243522328531,-0.8032545611024114
-3.9645,0.6116138276598051,-0.6760949002404023
-3.964,0.5155822539406614,-0.4429688553267188
-3.9635,0.4302208550792003,-0.1886495336027004
-3.963,0.3661998059331045,0.04447651131098315
-3.9625,0.4622313796522482,0.383568940276341
-3.962,0.6649647019482183,0.6378882620003594
-3.9615,0.2381577076409128,0.09745970333682032
-3.961,-0.2953510352432193,-0.4429688553267188
-3.9605,-0.754168554123573,-0.5065486857577234
-3.96,-1.330357996438436,-0.7502713690765743
-3.9595,-1.447729919872945,-0.7502713690765743
-3.959,-0.9782422261349084,-0.1886495336027004
-3.9585,-0.4340633083930936,0.4789386859228479
-3.958,-0.01792648894347063,0.9981739677760521
-3.9575,0.2274875327832301,1.326669758336243
-3.957,0.3448594562177392,1.485619334413754
-3.9565,0.3661998059331045,1.528005888034424
-3.956,0.3448594562177392,1.485619334413754
-3.9555,0.3128489316446912,1.390249588767247
-3.955,0.291508581929326,1.263089927905238
-3.9545,0.2488278824985954,1.051157159801889
-3.954,-0.1459685872356623,0.4471487707073456
-3.9535,-0.6688071552621118,-0.4217755785163839
-3.953,-1.052933450138687,-1.163540266878104
-3.9525,-1.116954499284783,-1.396666311791788
-3.952,-0.7114878546928423,-1.01518732920576
-3.9515,-0.2099896363817582,-0.5489352393783931
-3.951,0.142126133921769,-0.2840192792492073
-3.9505,0.3875401556484697,-0.2946159176543747
-3.95,0.4942419042252961,-0.3793890248957141
-3.9495,0.5262524287983441,-0.4535654937318862
-3.949,0.5155822539406614,-0.4853554089473885
-3.9485,0.5902734779444399,-0.4853554089473885
-3.948,0.5689331282290746,-0.4323722169215513
-3.9475,0.4942419042252961,-0.3158091944647096
-3.947,0.4195506802215176,-0.1674562567923655
-3.9465,0.3661998059331045,-0.008506680714854012
-3.946,0.3448594562177392,0.04447651131098315
-3.9455,-0.03926683865883591,-0.3687923864905467
-3.945,-0.5941159312583333,-0.9092209451540858
-3.9445,-0.9782422261349084,-1.248313374119443
-3.944,-1.415719395299897,-1.375473034981453
-3.9435,-1.853196564464885,-1.322489842955616
-3.943,-1.565101843307454,-0.8032545611024114
-3.9425,-0.8928808272734472,0.05507314971615059
-3.942,-0.3060212101009019,0.8074344764830383
-3.9415,0.08877525963335578,1.305476481525908
-3.941,0.3021787567870086,1.559795803249926
-3.9405,0.3875401556484697,1.633972272086098
-3.94,0.3875401556484697,1.580989080060261
-3.9395,0.3448594562177392,1.453829419198252
-3.939,0.3128489316446912,1.29487984312074
-3.9385,0.2808384070716433,1.104140351827727
-3.938,0.2594980573562781,0.849821030103708
-3.9375,0.1634664836371343,0.4471487707073456
-3.937,-0.2526703358124887,-0.2946159176543747
-3.9365,-0.7861790786966207,-1.025783967610927
-3.936,-1.095614149569417,-1.587405803084801
-3.9355,-0.8502001278427167,-1.42845622700729
-3.935,-0.3593720843893152,-0.8774310299385835
-3.9345,0.05676473506030786,-0.4641621321370536
-3.934,0.3235191065023739,-0.2310360872233701
-3.9335,0.4408910299368829,-0.1886495336027004
-3.933,0.4942419042252961,-0.2840192792492073
-3.9325,0.5049120790829789,-0.4641621321370536
-3.932,0.5582629533713921,-0.7078848154559045
-3.9315,0.5582629533713921,-0.6866915386455698
-3.931,0.5049120790829789,-0.5171453241628908
-3.9305,0.4302208550792003,-0.2946159176543747
-3.93,0.3768699807907871,-0.08268314955102604
-3.9295,0.3661998059331045,0.1186529801471552
-3.929,0.5796033030867573,0.4153588554918433
-3.9285,0.8676980242441885,0.5743084315693548
-3.928,0.5155822539406614,-0.01910331912002144
-3.9275,-0.2526703358124887,-0.718481453861072
-3.927,-1.084943974711735,-1.205926820498774
-3.9265,-1.330357996438436,-1.110557074852267
-3.926,-0.9462317015618604,-0.3793890248957141
-3.9255,-0.4447334832507763,0.4259554938970107
-3.925,-0.03926683865883591,1.051157159801889
-3.9245,0.2168173579255475,1.443232780793084
-3.924,0.3341892813600565,1.633972272086098
-3.9235,0.3661998059331045,1.686955464111935
-3.923,0.3448594562177392,1.655165548896433
-3.9225,0.3128489316446912,1.570392441655093
-3.922,0.2808384070716433,1.443232780793084
-3.9215,0.2594980573562781,1.241896651094903
-3.921,0.1314559590640864,0.8710143069140429
-3.9205,-0.4340633083930936,0.07626642652648545
-3.92,-0.9355615267041777,-0.7820612842920766
-3.9195,-1.1062843244271,-1.407262950196955
-3.919,-0.8822106524157645,-1.34368311976595
-3.9185,-0.3700422592469978,-0.8986243067489184
-3.918,0.0674349099179905,-0.6337083466197325
-3.9175,0.3555296310754218,-0.6019184314042303
-3.917,0.5155822539406614,-0.6125150698093976
-3.9165,0.5475927785137094,-0.6019184314042303
-3.916,0.5369226036560266,-0.570128516188728
-3.9155,0.6222840025174878,-0.6337083466197325
-3.915,0.7716664505250448,-0.6866915386455698
-3.9145,0.707645401378949,-0.5277419625680583
-3.914,0.5796033030867573,-0.2840192792492073
-3.9135,0.4622313796522482,-0.06148987274069118
-3.913,0.3768699807907871,0.1504428953626575
-3.9125,0.4302208550792003,0.2246193641988295
-3.912,0.5262524287983441,-0.1462629799820306
-3.9115,0.03542438534494258,-0.6972881770507372
-3.911,-0.7648387289812555,-1.131750351662602
-3.9105,-1.533091318734406,-1.34368311976595
-3.91,-1.949228138184029,-1.248313374119443
-3.9095,-1.437059745015262,-0.570128516188728
-3.909,-0.754168554123573,0.2881991946298341
-3.9085,-0.1993194615240755,0.9663840525605498
-3.908,0.1527963087794516,1.37965295036208
-3.9075,0.3341892813600565,1.559795803249926
-3.907,0.3875401556484697,1.580989080060261
-3.9065,0.3768699807907871,1.496215972818921
-3.906,0.3341892813600565,1.347863035146577
-3.9055,0.3021787567870086,1.178316820663898
-3.905,0.2701682322139607,0.9769806909657173
-3.9045,0.2488278824985954,0.7438546460520338
-3.904,-0.08194753808956648,0.1716361721729923
-3.9035,-0.6367966306890638,-0.6231117082145651
-3.903,-0.7328282044082075,-1.301296566145281
-3.9025,-0.423393133535411,-1.502632695843462
-3.902,0.02475421048725994,-1.0999604364471
-3.9015,0.3661998059331045,-0.6866915386455698
-3.901,0.5155822539406614,-0.4959520473525559
-3.9005,0.5582629533713921,-0.5171453241628908
-3.9,0.5262524287983441,-0.5807251545938954
-3.8995,0.4835717293676135,-0.6337083466197325
-3.899,0.4835717293676135,-0.6549016234300674
-3.8985,0.707645401378949,-0.6549016234300674
-3.898,0.7503261008096795,-0.5807251545938954
-3.8975,0.6542945270905358,-0.4111789401112165
-3.897,0.5155822539406614,-0.2098428104130352
-3.8965,0.408880505363835,0.002089957690313421
-3.896,0.3555296310754218,0.2881991946298341
-3.8955,0.1848068333524996,0.7862411996727035
-3.895,-0.1886492866663929,0.5319218779486851
-3.8945,-0.7008176798351597,-0.1674562567923655
-3.894,-1.298347471865388,-0.7290780922662394
-3.8935,-1.799845690176472,-1.046977244421262
-3.893,-1.543761493592088,-0.7396747306714069
-3.8925,-0.8928808272734472,0.04447651131098315
-3.892,-0.3166913849585846,0.8180311148882058
-3.8915,0.07810508477567314,1.37965295036208
-3.891,0.291508581929326,1.70814874092227
-3.8905,0.3768699807907871,1.845905040189447
-3.89,0.3875401556484697,1.856501678594614
-3.8895,0.3661998059331045,1.782325209758442
-3.889,0.3341892813600565,1.655165548896433
-3.8885,0.291508581929326,1.475022696008586
-3.888,0.2701682322139607,1.241896651094903
-3.8875,0.1634664836371343,0.7120647308365314
-3.887,-0.1673089369510276,-0.1462629799820306
-3.8865,-0.722158029550525,-0.9622041371799229
-3.886,-1.351698346153801,-1.619195718300304
-3.8855,-1.490410619303675,-1.820531847998485
-3.885,-0.9355615267041777,-1.269506650929778
-3.8845,-0.3166913849585846,-0.7502713690765743
-3.884,0.1314559590640864,-0.4535654937318862
-3.8835,0.3875401556484697,-0.3687923864905467
-3.883,0.4942419042252961,-0.4641621321370536
-3.8825,0.5155822539406614,-0.570128516188728
-3.882,0.5475927785137094,-0.3793890248957141
-3.8815,0.5796033030867573,-0.2416327256285375
-3.881,0.5155822539406614,-0.2840192792492073
-3.8805,0.4408910299368829,-0.326405832869877
-3.88,0.3875401556484697,-0.326405832869877
-3.8795,0.3661998059331045,-0.2310360872233701
-3.879,0.5155822539406614,-0.2310360872233701
-3.8785,0.4408910299368829,-0.6654982618352349
-3.878,-0.08194753808956648,-1.142346990067769
-3.8775,-0.807519428411986,-1.449649503817625
-3.877,-1.522421143876723,-1.502632695843462
-3.8765,-1.661133417026597,-1.0999604364471
-3.876,-1.116954499284783,-0.1992461720078678
-3.8755,-0.5194247072545548,0.701468092431364
-3.875,-0.04993701351651855,1.369056311956912
-3.8745,0.2168173579255475,1.761131932948107
-3.874,0.3448594562177392,1.951871424241121
-3.8735,0.3875401556484697,1.973064701051456
-3.873,0.3661998059331045,1.909484870620451
-3.8725,0.3235191065023739,1.761131932948107
-3.872,0.291508581929326,1.580989080060261
-3.8715,0.2701682322139607,1.369056311956912
-3.871,0.142126133921769,0.9769806909657173
-3.8705,-0.4020527838200457,0.2776025562246667
-3.87,-0.9995825758502737,-0.5913217929990628
-3.8695,-1.180975548430879,-1.248313374119443
-3.869,-0.8822106524157645,-1.216523458903942
-3.8685,-0.3593720843893152,-0.8986243067489184
-3.868,0.08877525963335578,-0.570128516188728
-3.8675,0.3448594562177392,-0.4323722169215513
-3.867,0.4835717293676135,-0.4429688553267188
-3.8665,0.5369226036560266,-0.570128516188728
-3.866,0.5369226036560266,-0.7078848154559045
-3.8655,0.4942419042252961,-0.7820612842920766
-3.865,0.4408910299368829,-0.7820612842920766
-3.8645,0.408880505363835,-0.6654982618352349
-3.864,0.3768699807907871,-0.5065486857577234
-3.8635,0.3555296310754218,-0.3158091944647096
-3.863,0.3555296310754218,-0.1038764263613609
-3.8625,0.408880505363835,0.01268659609548085
-3.862,0.09944543449103843,-0.3581957480853793
-3.8615,-0.2313299860971235,-0.718481453861072
-3.861,-0.3380317346739499,-0.8032545611024114
-3.8605,-0.7755089038389382,-0.8456411147230812
-3.86,-1.26633694729234,-0.8244478379127463
-3.8595,-1.138294849000148,-0.3158091944647096
-3.859,-0.6688071552621118,0.4789386859228479
-3.8585,-0.2206598112394408,1.167720182258731
-3.858,0.1101156093487211,1.623375633680931
-3.8575,0.2808384070716433,1.856501678594614
-3.857,0.3555296310754218,1.909484870620451
-3.8565,0.3555296310754218,1.856501678594614
-3.856,0.3235191065023739,1.70814874092227
-3.8555,0.291508581929326,1.528005888034424
-3.855,0.2701682322139607,1.316073119931075
-3.8545,0.2488278824985954,1.051157159801889
-3.854,-0.07127736323188383,0.4789386859228479
-3.8535,-0.6367966306890638,-0.3899856633008816
-3.853,-0.8928808272734472,-1.152943628472937
-3.8525,-0.8288597781273515,-1.587405803084801
-3.852,-0.3487019095316325,-1.269506650929778
-3.8515,0.09944543449103843,-0.8138511995075789
-3.851,0.3768699807907871,-0.5277419625680583
-3.8505,0.5049120790829789,-0.4217755785163839
-3.85,0.5262524287983441,-0.474758770542221
-3.8495,0.5049120790829789,-0.6125150698093976
-3.849,0.4835717293676135,-0.718481453861072
-3.8485,0.6009436528021226,-0.8562377531282487
-3.848,0.6222840025174878,-0.7502713690765743
-3.8475,0.5475927785137094,-0.5171453241628908
-3.847,0.4622313796522482,-0.2628260024388724
-3.8465,0.3982103305061524,-0.02969995752518888
-3.846,0.3235191065023739,0.1080563417419877
-3.8455,-0.1673089369510276,-0.252229364033705
-3.845,-0.7755089038389382,-0.8138511995075789
-3.8445,-1.244996597576974,-1.237716735714276
-3.844,-1.767835165603424,-1.439052865412457
-3.8435,-2.226652684483777,-1.407262950196955
-3.843,-1.83185621474952,-0.9092209451540858
-3.8425,-1.020922925565639,-0.05089323433552374
-3.842,-0.3593720843893152,0.7332580076468663
-3.8415,0.07810508477567314,1.263089927905238
-3.841,0.3128489316446912,1.538602526439591
-3.8405,0.3982103305061524,1.623375633680931
-3.84,0.3982103305061524,1.580989080060261
-3.8395,0.3555296310754218,1.432636142387917
-3.839,0.3021787567870086,1.231300012689736
-3.8385,0.2808384070716433,1.029963882991555
-3.838,0.2594980573562781,0.8286277532933731
-3.8375,0.08877525963335578,0.4047622170866759
-3.837,-0.4767440078238243,-0.3581957480853793
-3.8365,-0.9462317015618604,-1.089363798041932
-3.836,-1.052933450138687,-1.619195718300304
-3.8355,-0.6474668055467465,-1.492036057438295
-3.835,-0.1673089369510276,-0.9516074987747555
-3.8345,0.2061471830678648,-0.5065486857577234
-3.834,0.3982103305061524,-0.252229364033705
-3.8335,0.4835717293676135,-0.2310360872233701
-3.833,0.4729015545099309,-0.326405832869877
-3.8325,0.4408910299368829,-0.4323722169215513
-3.832,0.6329541773751706,-0.6549016234300674
-3.8315,0.7716664505250448,-0.6972881770507372
-3.831,0.707645401378949,-0.4853554089473885
-3.8305,0.5689331282290746,-0.1992461720078678
-3.83,0.4515612047945656,0.05507314971615059
-3.8295,0.3875401556484697,0.2776025562246667
-3.829,0.6116138276598051,0.7120647308365314
-3.8285,0.7823366253827275,0.7862411996727035
-3.828,0.1954770082101822,0.09745970333682032
-3.8275,-0.6474668055467465,-0.6760949002404023
-3.827,-1.458400094730627,-1.227120097309109
-3.8265,-1.757164990745741,-1.311893204550448
-3.826,-1.244996597576974,-0.6549016234300674
-3.8255,-0.6154562809736985,0.1504428953626575
-3.825,-0.1139580626626144,0.7968378380778709
-3.8245,0.1954770082101822,1.210106735879401
-3.824,0.3448594562177392,1.42203950398275
-3.8235,0.3875401556484697,1.485619334413754
-3.823,0.3661998059331045,1.443232780793084
-3.8225,0.3341892813600565,1.358459673551745
-3.822,0.3021787567870086,1.241896651094903
-3.8215,0.2808384070716433,1.093543713422559
-3.821,0.2274875327832301,0.9345941373450475
-3.8205,-0.03926683865883591,0.8604176685088755
-3.82,-0.423393133535411,0.2352160026039969
-3.8195,-0.5407650569699201,-0.5807251545938954
-3.819,-0.3166913849585846,-0.9939940523954253
-3.8185,0.04609456020262521,-0.8668343915334161
-3.818,0.3128489316446912,-0.6125150698093976
-3.8175,0.4408910299368829,-0.4111789401112165
-3.817,0.4942419042252961,-0.3370024712750445
-3.8165,0.5049120790829789,-0.3370024712750445
-3.816,0.4835717293676135,-0.3581957480853793
-3.8155,0.5262524287983441,-0.3687923864905467
-3.815,0.6542945270905358,-0.3793890248957141
-3.8145,0.6116138276598051,-0.326405832869877
-3.814,0.5155822539406614,-0.1992461720078678
-3.8135,0.4302208550792003,-0.04029659593035631
-3.813,0.3768699807907871,0.1292496185523226
-3.8125,0.4408910299368829,0.457745409112513
-3.812,0.8783681991018712,0.9663840525605498
-3.8115,0.6329541773751706,0.6166949851900245
-3.811,-0.2420001609548061,-0.1462629799820306
-3.8105,-1.127624674142465,-0.792657922697244
-3.81,-1.725154466172693,-1.110557074852267
-3.8095,-1.437059745015262,-0.6972881770507372
-3.809,-0.8181896032696687,0.08686306493165288
-3.8085,-0.274010685527854,0.7968378380778709
-3.808,0.09944543449103843,1.29487984312074
-3.8075,0.291508581929326,1.570392441655093
-3.807,0.3661998059331045,1.686955464111935
-3.8065,0.3768699807907871,1.676358825706768
-3.806,0.3448594562177392,1.591585718465428
-3.8055,0.3128489316446912,1.464426057603419
-3.805,0.2808384070716433,1.29487984312074
-3.8045,0.2488278824985954,1.082947075017392
-3.804,-0.1352984123779797,0.4895353243280153
-3.8035,-0.7861790786966207,-0.4111789401112165
-3.803,-0.9248913518464952,-1.142346990067769
-3.8025,-0.6367966306890638,-1.534422611058964
-3.802,-0.1886492866663929,-1.34368311976595
-3.8015,0.1634664836371343,-0.9410108603695881
-3.801,0.3768699807907871,-0.6125150698093976
-3.8005,0.4622313796522482,-0.4535654937318862
-3.8,0.4835717293676135,-0.400582301706049
-3.7995,0.4729015545099309,-0.4323722169215513
-3.799,0.4835717293676135,-0.4853554089473885
-3.7985,0.6863050516635838,-0.6337083466197325
-3.798,0.7183155762366316,-0.6231117082145651
-3.7975,0.6116138276598051,-0.474758770542221
-3.797,0.4942419042252961,-0.2840192792492073
-3.7965,0.3982103305061524,-0.08268314955102604
-3.796,0.3768699807907871,0.1610395337678249
-3.7955,0.6756348768059011,0.627291623595192
-3.795,0.5475927785137094,0.4047622170866759
-3.7945,-0.03926683865883591,-0.252229364033705
-3.794,-0.3487019095316325,-0.5913217929990628
-3.7935,-0.839529952985034,-0.8986243067489184
-3.793,-1.298347471865388,-1.036380606016095
-3.7925,-1.127624674142465,-0.570128516188728
-3.792,-0.6474668055467465,0.2034260873884947
-3.7915,-0.1886492866663929,0.8710143069140429
-3.791,0.1207857842064037,1.316073119931075
-3.7905,0.2808384070716433,1.559795803249926
-3.79,0.3448594562177392,1.644568910491266
-3.7895,0.3555296310754218,1.612778995275763
-3.789,0.3235191065023739,1.517409249629256
-3.7885,0.291508581929326,1.37965295036208
-3.788,0.2594980573562781,1.188913459069066
-3.7875,0.09944543449103843,0.7226613692416989
-3.787,-0.4874141826815069,-0.1356663415768632
-3.7865,-0.9035510021311299,-0.9410108603695881
-3.786,-1.223656247861609,-1.555615887869299
-3.7855,-1.042263275281004,-1.555615887869299
-3.785,-0.5300948821122373,-1.046977244421262
-3.7845,-0.02859666380115328,-0.5277419625680583
-3.784,0.2808384070716433,-0.2946159176543747
-3.7835,0.4302208550792003,-0.3052125560595421
-3.783,0.4835717293676135,-0.4111789401112165
-3.7825,0.4835717293676135,-0.5065486857577234
-3.782,0.6222840025174878,-0.6337083466197325
-3.7815,0.707645401378949,-0.6866915386455698
-3.781,0.6222840025174878,-0.5913217929990628
-3.7805,0.5049120790829789,-0.4323722169215513
-3.78,0.408880505363835,-0.2416327256285375
-3.7795,0.3448594562177392,-0.04029659593035631
-3.779,0.4729015545099309,0.1928294489833272
-3.7785,0.5369226036560266,0.2034260873884947
-3.778,0.04609456020262521,-0.3475991096802118
-3.7775,-0.6367966306890638,-0.9304142219644207
-3.777,-1.373038695869166,-1.301296566145281
-3.7765,-1.682473766741963,-1.258910012524611
-3.776,-1.223656247861609,-0.5383386009732256
-3.7755,-0.6261264558313813,0.309392471440169
-3.775,-0.1352984123779797,0.9981739677760521
-3.7745,0.1741366584948169,1.42203950398275
-3.774,0.3235191065023739,1.644568910491266
-3.7735,0.3661998059331045,1.70814874092227
-3.773,0.3555296310754218,1.655165548896433
-3.7725,0.3235191065023739,1.549199164844759
-3.772,0.2808384070716433,1.42203950398275
-3.7715,0.2594980573562781,1.241896651094903
-3.771,0.2061471830678648,0.9345941373450475
-3.7705,-0.1993194615240755,0.3517790250608387
-3.77,-0.5941159312583333,-0.4959520473525559
-3.7695,-0.8715404775580819,-1.195330182093607
-3.769,-0.7648387289812555,-1.142346990067769
-3.7685,-0.2633405106701714,-0.6549016234300674
-3.768,0.1954770082101822,-0.400582301706049
-3.7675,0.4515612047945656,-0.3581957480853793
-3.767,0.5369226036560266,-0.4323722169215513
-3.7665,0.5262524287983441,-0.5065486857577234
-3.766,0.4835717293676135,-0.5913217929990628
-3.7655,0.4622313796522482,-0.6125150698093976
-3.765,0.4942419042252961,-0.4853554089473885
-3.7645,0.4729015545099309,-0.3793890248957141
-3.764,0.4195506802215176,-0.3052125560595421
-3.7635,0.3768699807907871,-0.2098428104130352
-3.763,0.3448594562177392,-0.08268314955102604
-3.7625,0.3341892813600565,0.08686306493165288
-3.762,-0.02859666380115328,-0.2310360872233701
-3.7615,-0.4020527838200457,-0.7078848154559045
-3.761,-0.7114878546928423,-1.01518732920576
-3.7605,-1.234326422719292,-1.195330182093607
-3.76,-1.597112367880501,-1.131750351662602
-3.7595,-1.255666772434657,-0.4853554089473885
-3.759,-0.6794773301197943,0.3623756634660061
-3.7585,-0.1779791118087102,1.061753798207057
-3.758,0.142126133921769,1.517409249629256
-3.7575,0.3128489316446912,1.75053529454294
-3.757,0.3661998059331045,1.803518486568777
-3.7565,0.3448594562177392,1.739938656137773
-3.756,0.3128489316446912,1.623375633680931
-3.7555,0.2808384070716433,1.464426057603419
-3.755,0.2594980573562781,1.263089927905238
-3.7545,0.2274875327832301,1.00877060618122
-3.754,-0.1779791118087102,0.4471487707073456
-3.7535,-0.7968492535543035,-0.4111789401112165
-3.753,-1.052933450138687,-1.184733543688439
-3.7525,-1.26633694729234,-1.778145294377815
-3.752,-1.095614149569417,-1.598002441489969
-3.7515,-0.5621054066852853,-0.9833974139902578
-3.751,-0.06060718837420119,-0.570128516188728
