#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:08:05.044
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.896,0.4195506802215176,1.453829419198252
0.8965,0.3555296310754218,1.25249328950007
0.897,-0.1352984123779797,0.5955017083796896
0.8975,-0.9035510021311299,-0.3370024712750445
0.898,-1.618452717595867,-1.163540266878104
0.8985,-1.917217613610981,-1.629792356705471
0.899,-1.373038695869166,-1.439052865412457
0.8995,-0.6367966306890638,-1.046977244421262
0.9,-0.02859666380115328,-0.7608680074817418
0.9005,0.3661998059331045,-0.6337083466197325
0.901,0.5796033030867573,-0.718481453861072
0.9015,0.6542945270905358,-0.8456411147230812
0.902,0.6329541773751706,-0.9622041371799229
0.9025,0.6222840025174878,-0.9939940523954253
0.903,0.6116138276598051,-0.9516074987747555
0.9035,0.5475927785137094,-0.8986243067489184
0.904,0.4942419042252961,-0.792657922697244
0.9045,0.4515612047945656,-0.6337083466197325
0.905,0.4729015545099309,-0.3899856633008816
0.9055,0.8676980242441885,0.3199891098453364
0.906,0.6436243522328531,0.8604176685088755
0.9065,-0.2206598112394408,0.4047622170866759
0.907,-0.9675720512772257,-0.2946159176543747
0.9075,-1.51175096901904,-0.8138511995075789
0.908,-1.277007122150022,-0.5807251545938954
0.9085,-0.690147504977477,0.1186529801471552
0.909,-0.156638762093345,0.8180311148882058
0.9095,0.2061471830678648,1.358459673551745
0.91,0.408880505363835,1.70814874092227
0.9105,0.4835717293676135,1.888291593810116
0.911,0.4942419042252961,1.941274785835954
0.9115,0.4729015545099309,1.920081509025619
0.912,0.4408910299368829,1.824711763379112
0.9125,0.4195506802215176,1.697552102517103
0.913,0.3982103305061524,1.506812611224089
0.9135,0.09944543449103843,1.00877060618122
0.914,-0.6154562809736985,0.07626642652648545
0.9145,-1.298347471865388,-0.8562377531282487
0.915,-1.757164990745741,-1.492036057438295
0.9155,-1.490410619303675,-1.51322933424863
0.916,-0.7861790786966207,-1.195330182093607
0.9165,-0.124628237520297,-0.8880276683437509
0.917,0.3341892813600565,-0.7608680074817418
0.9175,0.5582629533713921,-0.8244478379127463
0.918,0.6222840025174878,-0.9410108603695881
0.9185,0.6116138276598051,-1.036380606016095
0.919,0.6009436528021226,-1.121153713257435
0.9195,0.6222840025174878,-1.163540266878104
0.92,0.5796033030867573,-1.110557074852267
0.9205,0.5155822539406614,-0.9833974139902578
0.921,0.4729015545099309,-0.8138511995075789
0.9215,0.4515612047945656,-0.5913217929990628
0.922,0.6969752265212663,-0.01910331912002144
0.9225,0.6863050516635838,0.55311515475902
0.923,-0.1139580626626144,0.1504428953626575
0.9235,-0.9355615267041777,-0.5065486857577234
0.924,-1.618452717595867,-1.004590690800593
0.9245,-1.650463242168915,-0.9410108603695881
0.925,-1.020922925565639,-0.252229364033705
0.9255,-0.391382608962363,0.5425185163538525
0.926,0.07810508477567314,1.178316820663898
0.9265,0.3555296310754218,1.602182356870596
0.927,0.4729015545099309,1.824711763379112
0.9275,0.5049120790829789,1.898888232215284
0.928,0.4835717293676135,1.888291593810116
0.9285,0.4622313796522482,1.803518486568777
0.929,0.4302208550792003,1.676358825706768
0.9295,0.408880505363835,1.506812611224089
0.93,0.2701682322139607,1.167720182258731
0.9305,-0.3380317346739499,0.3411823866556712
0.931,-1.095614149569417,-0.6337083466197325
0.9315,-1.735824641030376,-1.407262950196955
0.9320000000000001,-1.650463242168915,-1.682775548731308
0.9325,-0.9462317015618604,-1.34368311976595
0.9330000000000001,-0.2420001609548061,-1.004590690800593
0.9335,0.2701682322139607,-0.8562377531282487
0.9340000000000001,0.5262524287983441,-0.8138511995075789
0.9345,0.6116138276598051,-0.8350444763179138
0.9350000000000001,0.6222840025174878,-0.9410108603695881
0.9355,0.6009436528021226,-1.004590690800593
0.9360000000000001,0.7289857510943143,-1.089363798041932
0.9365,0.7503261008096795,-1.025783967610927
0.9370000000000001,0.6649647019482183,-0.8562377531282487
0.9375,0.5582629533713921,-0.6549016234300674
0.9379999999999999,0.4835717293676135,-0.4217755785163839
0.9385,0.5582629533713921,-0.07208651114585861
0.9389999999999999,0.8783681991018712,0.627291623595192
0.9395,0.3341892813600565,0.55311515475902
0.9399999999999999,-0.5407650569699201,-0.1038764263613609
0.9405,-1.298347471865388,-0.6443049850249
0.9409999999999999,-1.714484291315011,-0.9833974139902578
0.9415,-1.277007122150022,-0.5807251545938954
0.9419999999999999,-0.6261264558313813,0.1292496185523226
0.9425,-0.09261771294724913,0.7862411996727035
0.9429999999999999,0.2594980573562781,1.263089927905238
0.9435,0.4302208550792003,1.549199164844759
0.944,0.4942419042252961,1.676358825706768
0.9445,0.4942419042252961,1.70814874092227
0.945,0.4729015545099309,1.6657621873016
0.9455,0.4408910299368829,1.580989080060261
0.946,0.4195506802215176,1.453829419198252
0.9465,0.3768699807907871,1.241896651094903
0.947,-0.03926683865883591,0.627291623595192
0.9475,-0.7434983792658902,-0.2416327256285375
0.948,-1.330357996438436,-1.089363798041932
0.9485,-1.543761493592088,-1.523825972653797
0.949,-1.148965023857831,-1.34368311976595
0.9495,-0.5300948821122373,-0.9833974139902578
0.95,0.01408403562957729,-0.718481453861072
0.9505,0.3555296310754218,-0.6231117082145651
0.951,0.5262524287983441,-0.7078848154559045
0.9515,0.5582629533713921,-0.8562377531282487
0.952,0.5369226036560266,-0.9410108603695881
0.9525,0.5796033030867573,-0.8880276683437509
0.953,0.6329541773751706,-0.7820612842920766
0.9535,0.6009436528021226,-0.7290780922662394
0.954,0.5369226036560266,-0.6549016234300674
0.9545,0.4835717293676135,-0.5489352393783931
0.955,0.4835717293676135,-0.3370024712750445
0.9555,0.7823366253827275,0.2670059178194992
0.956,0.4408910299368829,0.5107286011383502
0.9565,-0.4127229586777283,-0.06148987274069118
0.957,-1.116954499284783,-0.6125150698093976
0.9575,-1.650463242168915,-0.9939940523954253
0.958,-1.405049220442214,-0.6972881770507372
0.9585,-0.7648387289812555,0.03387987290581572
0.959,-0.1993194615240755,0.7650479228623686
0.9595,0.1954770082101822,1.305476481525908
0.96,0.408880505363835,1.644568910491266
0.9605,0.4835717293676135,1.803518486568777
0.961,0.4942419042252961,1.845905040189447
0.9615,0.4729015545099309,1.803518486568777
0.962,0.4515612047945656,1.697552102517103
0.9625,0.4195506802215176,1.549199164844759
0.963,0.3982103305061524,1.369056311956912
0.9635,0.09944543449103843,0.8604176685088755
0.964,-0.6261264558313813,-0.08268314955102604
0.9645,-1.30901764672307,-0.9939940523954253
0.965,-1.757164990745741,-1.629792356705471
0.9655,-1.46907026958831,-1.661582271920973
0.966,-0.7861790786966207,-1.290699927740113
0.9665,-0.1886492866663929,-1.025783967610927
0.967,0.2274875327832301,-0.9092209451540858
0.9675,0.4622313796522482,-0.8456411147230812
0.968,0.5689331282290746,-0.8774310299385835
0.9685,0.6009436528021226,-0.9728007755850904
0.969,0.6009436528021226,-1.089363798041932
0.9695,0.6756348768059011,-1.163540266878104
0.97,0.6436243522328531,-1.046977244421262
0.9705,0.5689331282290746,-0.8350444763179138
0.971,0.5049120790829789,-0.5913217929990628
0.9715,0.4622313796522482,-0.3370024712750445
0.972,0.6863050516635838,0.1504428953626575
0.9725,0.707645401378949,0.627291623595192
0.973,-0.07127736323188383,0.1822328105781598
0.9735,-0.9142211769888124,-0.3793890248957141
0.974,-1.629122892453549,-0.8456411147230812
0.9745,-1.693143941599645,-0.8880276683437509
0.975,-1.052933450138687,-0.3052125560595421
0.9755,-0.4127229586777283,0.4047622170866759
0.976,0.0674349099179905,0.9875773293708847
0.9765,0.3448594562177392,1.37965295036208
0.977,0.4729015545099309,1.602182356870596
0.9775,0.5049120790829789,1.686955464111935
0.978,0.4942419042252961,1.686955464111935
0.9785,0.4622313796522482,1.623375633680931
0.979,0.4302208550792003,1.517409249629256
0.9795,0.408880505363835,1.37965295036208
0.98,0.291508581929326,1.082947075017392
0.9805,-0.3273615598162672,0.2881991946298341
0.981,-1.031593100423322,-0.6443049850249
0.9815,-1.522421143876723,-1.396666311791788
0.982,-1.543761493592088,-1.693372187136476
0.9825,-0.9675720512772257,-1.375473034981453
0.983,-0.3273615598162672,-0.9939940523954253
0.9835,0.142126133921769,-0.792657922697244
0.984,0.4302208550792003,-0.7502713690765743
0.9845,0.5796033030867573,-0.8350444763179138
0.985,0.6329541773751706,-0.9198175835592532
0.9855,0.6009436528021226,-0.9833974139902578
0.986,0.6542945270905358,-1.078767159636765
0.9865,0.6649647019482183,-1.025783967610927
0.987,0.5902734779444399,-0.8456411147230812
0.9875,0.5262524287983441,-0.6231117082145651
0.988,0.4729015545099309,-0.3793890248957141
0.9885,0.5475927785137094,-0.05089323433552374
0.989,0.8676980242441885,0.627291623595192
0.9895,0.3235191065023739,0.5743084315693548
0.99,-0.5514352318276028,-0.1250697031716958
0.9905,-1.298347471865388,-0.792657922697244
0.991,-1.693143941599645,-1.0999604364471
0.9915,-1.244996597576974,-0.6231117082145651
0.992,-0.5941159312583333,0.1292496185523226
0.9925,-0.07127736323188383,0.7968378380778709
0.993,0.2701682322139607,1.273686566310405
0.9935,0.4408910299368829,1.549199164844759
0.994,0.4942419042252961,1.655165548896433
0.9945000000000001,0.4942419042252961,1.676358825706768
0.995,0.4729015545099309,1.612778995275763
0.9955000000000001,0.4408910299368829,1.517409249629256
0.996,0.4195506802215176,1.369056311956912
0.9965000000000001,0.3768699807907871,1.178316820663898
0.997,-0.07127736323188383,0.5637117931641874
0.9975000000000001,-0.8502001278427167,-0.3793890248957141
0.998,-1.575772018165136,-1.216523458903942
0.9985000000000001,-1.821186039891837,-1.650985633515806
0.999,-1.255666772434657,-1.460246142222792
0.9995000000000001,-0.5621054066852853,-1.110557074852267
1,0.03542438534494258,-0.8138511995075789
1.0005,0.408880505363835,-0.7290780922662394
1.001,0.5902734779444399,-0.7078848154559045
1.0015,0.6649647019482183,-0.7290780922662394
1.002,0.6436243522328531,-0.8244478379127463
1.0025,0.6969752265212663,-0.9833974139902578
1.003,0.79300680024041,-1.05757388282643
1.0035,0.7289857510943143,-0.8880276683437509
1.004,0.6116138276598051,-0.6337083466197325
1.0045,0.5155822539406614,-0.3793890248957141
1.005,0.4835717293676135,-0.1250697031716958
1.0055,0.7609962756673623,0.4153588554918433
1.006,0.5049120790829789,0.7650479228623686
1.0065,-0.3487019095316325,0.1928294489833272
1.007,-1.084943974711735,-0.4959520473525559
1.0075,-1.650463242168915,-1.025783967610927
1.008,-1.415719395299897,-0.8456411147230812
1.0085,-0.7861790786966207,-0.1674562567923655
1.009,-0.2099896363817582,0.5213252395435176
1.0095,0.1848068333524996,1.051157159801889
1.01,0.3982103305061524,1.37965295036208
1.0105,0.4835717293676135,1.538602526439591
1.011,0.4942419042252961,1.580989080060261
1.0115,0.4729015545099309,1.559795803249926
1.012,0.4515612047945656,1.475022696008586
1.0125,0.4195506802215176,1.358459673551745
1.013,0.3982103305061524,1.210106735879401
1.0135,0.142126133921769,0.775644561267536
1.014,-0.4340633083930936,0.002089957690313421
1.0145,-1.074273799854052,-0.8456411147230812
1.015,-1.554431668449771,-1.502632695843462
1.0155,-1.447729919872945,-1.629792356705471
1.016,-0.8288597781273515,-1.237716735714276
1.0165,-0.1779791118087102,-0.8880276683437509
1.017,0.3021787567870086,-0.718481453861072
1.0175,0.5689331282290746,-0.6760949002404023
1.018,0.6436243522328531,-0.7078848154559045
1.0185,0.6329541773751706,-0.7502713690765743
1.019,0.6329541773751706,-0.7820612842920766
1.0195,0.6969752265212663,-0.8138511995075789
1.02,0.6542945270905358,-0.7714646458869092
1.0205,0.5796033030867573,-0.6654982618352349
1.021,0.5049120790829789,-0.5277419625680583
1.0215,0.4622313796522482,-0.3581957480853793
1.022,0.6542945270905358,0.002089957690313421
1.0225,0.8036769750980928,0.6060983467848571
1.023,0.07810508477567314,0.309392471440169
1.0235,-0.754168554123573,-0.3581957480853793
1.024,-1.458400094730627,-0.9516074987747555
1.0245,-1.629122892453549,-1.05757388282643
1.025,-1.074273799854052,-0.474758770542221
1.0255,-0.4447334832507763,0.2776025562246667
1.026,0.03542438534494258,0.8922075837243778
1.0265,0.3235191065023739,1.305476481525908
1.027,0.4622313796522482,1.538602526439591
1.0275,0.4942419042252961,1.633972272086098
1.028,0.4942419042252961,1.633972272086098
1.0285,0.4622313796522482,1.570392441655093
1.029,0.4302208550792003,1.464426057603419
1.0295,0.408880505363835,1.326669758336243
1.03,0.2808384070716433,1.029963882991555
1.0305,-0.3166913849585846,0.3729723018711736
1.031,-1.031593100423322,-0.4535654937318862
1.0315,-1.575772018165136,-1.216523458903942
1.032,-1.586442193022819,-1.460246142222792
1.0325,-1.010252750707956,-1.216523458903942
1.033,-0.3807124341046804,-0.9092209451540858
1.0335,0.1314559590640864,-0.7078848154559045
1.034,0.4302208550792003,-0.6866915386455698
1.0345,0.5689331282290746,-0.8138511995075789
1.035,0.6009436528021226,-0.9304142219644207
1.0355,0.5796033030867573,-0.9410108603695881
1.036,0.6542945270905358,-0.8244478379127463
1.0365,0.6649647019482183,-0.7078848154559045
1.037,0.6009436528021226,-0.6549016234300674
1.0375,0.5262524287983441,-0.570128516188728
1.038,0.4729015545099309,-0.4323722169215513
1.0385,0.5369226036560266,-0.1568596183871981
1.039,0.942389248247967,0.5849050699745222
1.0395,0.6116138276598051,1.029963882991555
1.04,-0.2633405106701714,0.5319218779486851
1.0405,-1.074273799854052,-0.1674562567923655
1.041,-1.522421143876723,-0.6654982618352349
1.0415,-1.159635198715513,-0.3899856633008816
1.042,-0.572775581542968,0.2458126410091644
1.0425,-0.07127736323188383,0.8710143069140429
1.043,0.2594980573562781,1.347863035146577
1.0435,0.4195506802215176,1.644568910491266
1.044,0.4835717293676135,1.803518486568777
1.0445,0.4835717293676135,1.856501678594614
1.045,0.4622313796522482,1.824711763379112
1.0455,0.4408910299368829,1.739938656137773
1.046,0.4195506802215176,1.612778995275763
1.0465,0.3768699807907871,1.400846227172415
1.047,-0.07127736323188383,0.7650479228623686
1.0475,-0.8181896032696687,-0.1886495336027004
1.048,-1.479740444445993,-1.05757388282643
1.0485,-1.799845690176472,-1.576809164679634
1.049,-1.351698346153801,-1.51322933424863
1.0495,-0.658136980404429,-1.216523458903942
1.05,-0.03926683865883591,-0.9092209451540858
1.0505,0.3661998059331045,-0.7608680074817418
1.051,0.5689331282290746,-0.7502713690765743
1.0515,0.6542945270905358,-0.8456411147230812
1.052,0.6329541773751706,-0.9622041371799229
1.0525,0.6222840025174878,-1.025783967610927
1.053,0.6329541773751706,-0.9622041371799229
1.0535,0.5796033030867573,-0.8774310299385835
1.054,0.5155822539406614,-0.7714646458869092
1.0545,0.4729015545099309,-0.6231117082145651
1.055,0.4622313796522482,-0.4217755785163839
1.0555,0.8143471499557753,0.1928294489833272
1.056,0.6756348768059011,0.55311515475902
1.0565,-0.1673089369510276,0.02328323450064829
1.057,-0.9675720512772257,-0.6231117082145651
1.0575,-1.607782542738184,-1.078767159636765
1.058,-1.458400094730627,-0.8562377531282487
1.0585,-0.839529952985034,-0.1250697031716958
1.059,-0.2633405106701714,0.6166949851900245
1.0595,0.1527963087794516,1.199510097474233
1.06,0.3875401556484697,1.559795803249926
1.0605,0.4729015545099309,1.739938656137773
1.061,0.4942419042252961,1.79292184816361
1.0615,0.4729015545099309,1.771728571353275
1.062,0.4515612047945656,1.686955464111935
1.0625,0.4195506802215176,1.559795803249926
1.063,0.3982103305061524,1.390249588767247
1.0635,0.1848068333524996,0.9663840525605498
1.064,-0.4767440078238243,0.08686306493165288
1.0645,-1.138294849000148,-0.8350444763179138
1.065,-1.629122892453549,-1.523825972653797
1.0655,-1.490410619303675,-1.650985633515806
1.066,-0.807519428411986,-1.280103289334946
1.0665,-0.1459685872356623,-0.9198175835592532
1.067,0.3021787567870086,-0.7502713690765743
1.0675,0.5369226036560266,-0.7290780922662394
1.068,0.6116138276598051,-0.8032545611024114
1.0685,0.6009436528021226,-0.9304142219644207
1.069,0.5902734779444399,-1.046977244421262
1.0695,0.707645401378949,-1.163540266878104
1.07,0.6969752265212663,-1.036380606016095
1.0705,0.6116138276598051,-0.792657922697244
1.071,0.5262524287983441,-0.5171453241628908
1.0715,0.4622313796522482,-0.2628260024388724
1.072,0.6222840025174878,0.1822328105781598
1.0725,0.6649647019482183,0.7120647308365314
1.073,-0.09261771294724913,0.2881991946298341
1.0735,-0.8608703027003992,-0.3793890248957141
1.074,-1.458400094730627,-0.9304142219644207
1.0745,-1.629122892453549,-1.05757388282643
1.075,-1.084943974711735,-0.4853554089473885
1.0755,-0.4554036581084589,0.2458126410091644
1.076,0.02475421048725994,0.8604176685088755
1.0765,0.3235191065023739,1.263089927905238
1.077,0.4515612047945656,1.485619334413754
1.0775,0.4942419042252961,1.570392441655093
1.078,0.4835717293676135,1.570392441655093
1.0785,0.4515612047945656,1.496215972818921
1.079,0.4302208550792003,1.390249588767247
1.0795,0.408880505363835,1.25249328950007
1.08,0.3128489316446912,1.00877060618122
1.0805,-0.2206598112394408,0.3199891098453364
1.081,-0.9675720512772257,-0.5807251545938954
1.0815,-1.650463242168915,-1.34368311976595
1.082,-1.746494815888059,-1.650985633515806
1.0825,-1.116954499284783,-1.333086481360783
1.083,-0.423393133535411,-1.025783967610927
1.0835,0.142126133921769,-0.8986243067489184
1.084,0.5049120790829789,-0.8032545611024114
1.0845,0.6436243522328531,-0.8350444763179138
1.085,0.6542945270905358,-0.9198175835592532
1.0855,0.6009436528021226,-0.9092209451540858
1.086,0.6222840025174878,-0.9410108603695881
1.0865,0.6116138276598051,-0.8562377531282487
1.087,0.5582629533713921,-0.6972881770507372
1.0875,0.4942419042252961,-0.4959520473525559
1.088,0.4515612047945656,-0.2946159176543747
1.0885,0.5049120790829789,-0.008506680714854012
1.089,0.8143471499557753,0.6166949851900245
1.0895,0.3768699807907871,0.55311515475902
1.09,-0.4874141826815069,-0.1462629799820306
1.0905,-1.170305373573196,-0.7608680074817418
1.091,-1.618452717595867,-1.110557074852267
1.0915,-1.26633694729234,-0.718481453861072
1.092,-0.658136980404429,0.01268659609548085
1.0925,-0.1139580626626144,0.6908714540261965
1.093,0.2381577076409128,1.167720182258731
1.0935,0.4195506802215176,1.453829419198252
1.094,0.4835717293676135,1.570392441655093
1.0945,0.4942419042252961,1.580989080060261
1.095,0.4729015545099309,1.538602526439591
1.0955,0.4408910299368829,1.432636142387917
1.096,0.4195506802215176,1.305476481525908
1.0965,0.3875401556484697,1.135930267043229
1.097,0.01408403562957729,0.5955017083796896
1.0975,-0.7328282044082075,-0.3158091944647096
1.098,-1.479740444445993,-1.163540266878104
1.0985,-1.949228138184029,-1.725162102351978
1.099,-1.554431668449771,-1.640388995110639
1.0995,-0.8288597781273515,-1.195330182093607
1.1,-0.1779791118087102,-0.9092209451540858
1.1005,0.2808384070716433,-0.7714646458869092
1.101,0.5049120790829789,-0.7502713690765743
1.1015,0.5796033030867573,-0.8032545611024114
1.102,0.5689331282290746,-0.8668343915334161
1.1025,0.5796033030867573,-0.8668343915334161
1.103,0.6009436528021226,-0.7714646458869092
1.1035,0.5582629533713921,-0.6972881770507372
1.104,0.5049120790829789,-0.6231117082145651
1.1045,0.4622313796522482,-0.4959520473525559
1.105,0.4622313796522482,-0.3052125560595421
1.1055,0.79300680024041,0.2670059178194992
1.106,0.7609962756673623,0.7120647308365314
1.1065,-0.04993701351651855,0.2140227257936621
1.107,-0.7861790786966207,-0.4217755785163839
1.1075,-1.383708870726849,-0.9198175835592532
1.108,-1.26633694729234,-0.7290780922662394
1.1085,-0.7328282044082075,-0.04029659593035631
1.109,-0.2099896363817582,0.6802748156210291
1.1095,0.1741366584948169,1.220703374284568
1.11,0.3768699807907871,1.580989080060261
1.1105,0.4729015545099309,1.761131932948107
1.111,0.4835717293676135,1.814115124973944
1.1115,0.4729015545099309,1.79292184816361
1.112,0.4408910299368829,1.697552102517103
1.1125,0.4195506802215176,1.570392441655093
1.113,0.3982103305061524,1.411442865577582
1.1135,0.1741366584948169,0.9981739677760521
1.114,-0.5087545323968721,0.1080563417419877
1.1145,-1.170305373573196,-0.8244478379127463
1.115,-1.618452717595867,-1.523825972653797
1.1155,-1.693143941599645,-1.735758740757146
1.116,-1.1062843244271,-1.290699927740113
1.1165,-0.4020527838200457,-0.8774310299385835
1.117,0.1634664836371343,-0.7820612842920766
1.1175,0.4942419042252961,-0.8350444763179138
1.118,0.6116138276598051,-0.9198175835592532
1.1185,0.6329541773751706,-0.9728007755850904
1.119,0.6222840025174878,-1.046977244421262
1.1195,0.7396559259519968,-1.121153713257435
1.12,0.7289857510943143,-1.004590690800593
1.1205,0.6329541773751706,-0.792657922697244
1.121,0.5369226036560266,-0.5595318777835605
1.1215,0.4729015545099309,-0.3158091944647096
1.122,0.6116138276598051,0.06566978812131802
1.1225,0.8890383739595538,0.7226613692416989
1.123,0.2808384070716433,0.5107286011383502
1.1235,-0.5621054066852853,-0.1462629799820306
1.124,-1.30901764672307,-0.7502713690765743
1.1245,-1.415719395299897,-0.8668343915334161
1.125,-0.9035510021311299,-0.326405832869877
1.1255,-0.3487019095316325,0.3517790250608387
1.126,0.08877525963335578,0.9134008605347127
1.1265,0.3448594562177392,1.284283204715573
1.127,0.4515612047945656,1.506812611224089
1.1275,0.4835717293676135,1.591585718465428
1.128,0.4729015545099309,1.591585718465428
1.1285,0.4515612047945656,1.538602526439591
1.129,0.4195506802215176,1.443232780793084
1.1295,0.408880505363835,1.316073119931075
1.13,0.3341892813600565,1.093543713422559
1.1305,-0.1993194615240755,0.383568940276341
1.131,-0.8928808272734472,-0.5489352393783931
1.1315,-1.394379045584531,-1.322489842955616
1.132,-1.522421143876723,-1.608599079895136
1.1325,-1.074273799854052,-1.396666311791788
1.133,-0.391382608962363,-1.01518732920576
1.1335,0.1634664836371343,-0.7714646458869092
1.134,0.4515612047945656,-0.718481453861072
1.1345,0.5582629533713921,-0.8456411147230812
1.135,0.5689331282290746,-0.9198175835592532
1.1355,0.5369226036560266,-0.9410108603695881
1.136,0.5582629533713921,-0.9516074987747555
1.1365,0.5582629533713921,-0.9092209451540858
1.137,0.5155822539406614,-0.8032545611024114
1.1375,0.4835717293676135,-0.6549016234300674
1.138,0.4515612047945656,-0.474758770542221
1.1385,0.5049120790829789,-0.2098428104130352
1.139,0.8890383739595538,0.4895353243280153
1.1395,0.5582629533713921,0.7332580076468663
1.14,-0.3060212101009019,0.13984625695749
1.1405,-1.042263275281004,-0.5171453241628908
1.141,-1.501080794161358,-0.9410108603695881
1.1415,-1.180975548430879,-0.5913217929990628
1.142,-0.6047861061160158,0.09745970333682032
1.1425,-0.09261771294724913,0.7544512844572011
1.143,0.2381577076409128,1.231300012689736
1.1435,0.408880505363835,1.538602526439591
1.144,0.4835717293676135,1.676358825706768
1.1445,0.4835717293676135,1.718745379327438
1.145,0.4622313796522482,1.686955464111935
1.1455,0.4302208550792003,1.602182356870596
1.146,0.408880505363835,1.485619334413754
1.1465,0.3875401556484697,1.316073119931075
1.147,0.04609456020262521,0.8074344764830383
1.1475,-0.690147504977477,-0.1038764263613609
1.148,-1.362368521011484,-0.9939940523954253
1.1485,-1.810515865034154,-1.555615887869299
1.149,-1.810515865034154,-1.545019249464132
1.1495,-1.148965023857831,-1.152943628472937
1.15,-0.4874141826815069,-0.8032545611024114
1.1505,0.0674349099179905,-0.6337083466197325
1.151,0.4195506802215176,-0.6231117082145651
1.1515,0.5796033030867573,-0.7078848154559045
1.152,0.6116138276598051,-0.8350444763179138
1.1525,0.6222840025174878,-0.8986243067489184
1.153,0.6649647019482183,-0.8880276683437509
1.1535,0.6222840025174878,-0.8562377531282487
1.154,0.5475927785137094,-0.7714646458869092
1.1545,0.4942419042252961,-0.6231117082145651
1.155,0.4622313796522482,-0.4323722169215513
1.1555,0.7289857510943143,0.09745970333682032
1.156,0.6436243522328531,0.5107286011383502
1.1565,-0.1779791118087102,0.03387987290581572
1.157,-0.9995825758502737,-0.4535654937318862
1.1575,-1.618452717595867,-0.8562377531282487
1.158,-1.426389570157579,-0.6549016234300674
1.1585,-0.807519428411986,0.01268659609548085
1.159,-0.2313299860971235,0.701468092431364
1.1595,0.1741366584948169,1.241896651094903
1.16,0.3875401556484697,1.591585718465428
1.1605,0.4835717293676135,1.782325209758442
1.161,0.4942419042252961,1.845905040189447
1.1615,0.4729015545099309,1.835308401784279
1.162,0.4515612047945656,1.761131932948107
1.1625,0.4195506802215176,1.633972272086098
1.163,0.3982103305061524,1.485619334413754
1.1635,0.2274875327832301,1.135930267043229
1.164,-0.4340633083930936,0.2881991946298341
1.1645,-1.074273799854052,-0.6654982618352349
1.165,-1.501080794161358,-1.38606967338662
1.1655,-1.244996597576974,-1.42845622700729
1.166,-0.658136980404429,-1.089363798041932
1.1665,-0.08194753808956648,-0.792657922697244
1.167,0.3341892813600565,-0.6654982618352349
1.1675,0.5582629533713921,-0.6760949002404023
1.168,0.6329541773751706,-0.7078848154559045
1.1685,0.6116138276598051,-0.792657922697244
1.169,0.5689331282290746,-0.8774310299385835
1.1695,0.6542945270905358,-0.9833974139902578
1.17,0.6436243522328531,-0.9304142219644207
1.1705,0.5796033030867573,-0.7608680074817418
1.171,0.5049120790829789,-0.5595318777835605
1.1715,0.4622313796522482,-0.3370024712750445
1.172,0.5902734779444399,0.04447651131098315
1.1725,0.825017324813458,0.6590815388106942
1.173,0.1741366584948169,0.3729723018711736
1.1735,-0.690147504977477,-0.2734226408440398
1.174,-1.415719395299897,-0.8244478379127463
1.1745,-1.458400094730627,-0.8668343915334161
1.175,-0.9142211769888124,-0.2840192792492073
1.1755,-0.3380317346739499,0.4047622170866759
1.176,0.08877525963335578,0.9663840525605498
1.1765,0.3448594562177392,1.347863035146577
1.177,0.4622313796522482,1.559795803249926
1.1775,0.4835717293676135,1.633972272086098
1.178,0.4729015545099309,1.633972272086098
1.1785,0.4515612047945656,1.570392441655093
1.179,0.4195506802215176,1.464426057603419
1.1795,0.408880505363835,1.326669758336243
1.18,0.3341892813600565,1.093543713422559
1.1805,-0.1993194615240755,0.383568940276341
1.181,-0.9355615267041777,-0.5489352393783931
1.1815,-1.46907026958831,-1.34368311976595
1.182,-1.394379045584531,-1.640388995110639
1.1825,-0.7861790786966207,-1.375473034981453
1.183,-0.156638762093345,-0.9939940523954253
1.1835,0.3128489316446912,-0.7396747306714069
1.184,0.5796033030867573,-0.6760949002404023
1.1845,0.6863050516635838,-0.8032545611024114
1.185,0.6756348768059011,-0.9410108603695881
1.1855,0.6116138276598051,-0.9728007755850904
1.186,0.6116138276598051,-0.8456411147230812
1.1865,0.5796033030867573,-0.7396747306714069
1.187,0.5262524287983441,-0.6760949002404023
1.1875,0.4835717293676135,-0.5913217929990628
1.188,0.4408910299368829,-0.4641621321370536
1.1885,0.4729015545099309,-0.2310360872233701
1.189,0.825017324813458,0.4153588554918433
1.1895,0.5049120790829789,0.6908714540261965
1.19,-0.3593720843893152,0.1186529801471552
1.1905,-1.084943974711735,-0.4959520473525559
1.191,-1.554431668449771,-0.9092209451540858
1.1915,-1.234326422719292,-0.570128516188728
