#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 15:01:23.144
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7655,0.3768699807907871,-0.1038764263613609
-0.765,0.4515612047945656,-0.01910331912002144
-0.7645,0.6009436528021226,0.1504428953626575
-0.764,0.5582629533713921,0.1716361721729923
-0.7635,0.4622313796522482,0.1504428953626575
-0.763,0.3661998059331045,0.1504428953626575
-0.7625,0.3021787567870086,0.1716361721729923
-0.762,0.6009436528021226,0.4789386859228479
-0.7615,0.9850699476786977,0.7862411996727035
-0.761,0.4195506802215176,0.2246193641988295
-0.7605,-0.3487019095316325,-0.1886495336027004
-0.76,-0.7114878546928423,-0.3581957480853793
-0.7595,-0.572775581542968,-0.1568596183871981
-0.759,-0.2846808603855366,0.1716361721729923
-0.7585,-0.02859666380115328,0.4789386859228479
-0.758,0.142126133921769,0.7120647308365314
-0.7575,0.2381577076409128,0.8710143069140429
-0.757,0.2701682322139607,0.9769806909657173
-0.7565,0.2808384070716433,1.040560521396722
-0.756,0.2594980573562781,1.072350436612224
-0.7554999999999999,0.2381577076409128,1.072350436612224
-0.755,0.2061471830678648,1.051157159801889
-0.7544999999999999,0.1741366584948169,1.029963882991555
-0.754,-0.02859666380115328,0.8392243916985406
-0.7534999999999999,-0.5834457564006506,0.4365521323021782
-0.753,-1.212986073003927,-0.2840192792492073
-0.7524999999999999,-1.607782542738184,-0.8986243067489184
-0.752,-1.1062843244271,-0.6760949002404023
-0.7514999999999999,-0.423393133535411,-0.2204394488182027
-0.751,0.07810508477567314,0.08686306493165288
-0.7504999999999999,0.3555296310754218,0.2140227257936621
-0.75,0.4622313796522482,0.1716361721729923
-0.7495000000000001,0.4408910299368829,0.04447651131098315
-0.749,0.3982103305061524,-0.08268314955102604
-0.7485000000000001,0.3768699807907871,-0.1144730647665284
-0.748,0.5475927785137094,0.1610395337678249
-0.7475000000000001,0.5689331282290746,0.2352160026039969
-0.747,0.4835717293676135,0.1822328105781598
-0.7465000000000001,0.3875401556484697,0.1186529801471552
-0.746,0.3128489316446912,0.06566978812131802
-0.7455000000000001,0.1741366584948169,-0.2416327256285375
-0.745,-0.08194753808956648,-0.7502713690765743
-0.7445000000000001,-0.722158029550525,-1.290699927740113
-0.744,-1.148965023857831,-1.354279758171118
-0.7435,-1.287677297007705,-1.110557074852267
-0.743,-1.010252750707956,-0.6337083466197325
-0.7425,-0.5407650569699201,-0.02969995752518888
-0.742,-0.1352984123779797,0.457745409112513
-0.7415,0.1207857842064037,0.7650479228623686
-0.741,0.2488278824985954,0.9345941373450475
-0.7405,0.3021787567870086,0.9981739677760521
-0.74,0.3021787567870086,0.9981739677760521
-0.7395,0.2808384070716433,0.9557874141553824
-0.739,0.2488278824985954,0.8922075837243778
-0.7385,0.2168173579255475,0.8180311148882058
-0.738,0.1848068333524996,0.7438546460520338
-0.7375,0.1207857842064037,0.627291623595192
-0.737,-0.2633405106701714,0.07626642652648545
-0.7365,-0.8715404775580819,-0.7396747306714069
-0.736,-1.362368521011484,-1.449649503817625
-0.7355,-1.458400094730627,-1.608599079895136
-0.735,-0.9462317015618604,-0.9516074987747555
-0.7345,-0.3593720843893152,-0.3475991096802118
-0.734,0.0674349099179905,0.01268659609548085
-0.7335,0.3021787567870086,0.1610395337678249
-0.733,0.3875401556484697,0.13984625695749
-0.7325,0.3875401556484697,0.06566978812131802
-0.732,0.3661998059331045,0.002089957690313421
-0.7315,0.5049120790829789,0.08686306493165288
-0.731,0.5796033030867573,0.1292496185523226
-0.7305,0.5049120790829789,0.1080563417419877
-0.73,0.4195506802215176,0.08686306493165288
-0.7295,0.3341892813600565,0.08686306493165288
-0.729,0.3128489316446912,-0.04029659593035631
-0.7285,0.6436243522328531,-0.570128516188728
-0.728,0.7183155762366316,-1.184733543688439
-0.7275,0.1101156093487211,-1.523825972653797
-0.727,-0.572775581542968,-1.269506650929778
-0.7265,-0.807519428411986,-0.8668343915334161
-0.726,-0.5941159312583333,-0.2946159176543747
-0.7255,-0.2633405106701714,0.2034260873884947
-0.725,-0.007256314085787988,0.5213252395435176
-0.7245,0.1634664836371343,0.7120647308365314
-0.724,0.2488278824985954,0.7862411996727035
-0.7235,0.2808384070716433,0.8074344764830383
-0.723,0.2808384070716433,0.7968378380778709
-0.7225,0.2594980573562781,0.7650479228623686
-0.722,0.2381577076409128,0.7332580076468663
-0.7215,0.2061471830678648,0.6908714540261965
-0.721,0.1527963087794516,0.627291623595192
-0.7205,-0.2846808603855366,0.2034260873884947
-0.72,-0.9675720512772257,-0.6019184314042303
-0.7195,-1.522421143876723,-1.333086481360783
-0.719,-1.554431668449771,-1.449649503817625
-0.7185,-0.8928808272734472,-0.792657922697244
-0.718,-0.274010685527854,-0.2098428104130352
-0.7175,0.1741366584948169,0.1504428953626575
-0.717,0.3875401556484697,0.2458126410091644
-0.7165,0.4408910299368829,0.1822328105781598
-0.716,0.408880505363835,0.08686306493165288
-0.7155,0.3661998059331045,0.02328323450064829
-0.715,0.4408910299368829,0.03387987290581572
-0.7145,0.6116138276598051,0.06566978812131802
-0.714,0.5796033030867573,0.08686306493165288
-0.7135,0.4729015545099309,0.1292496185523226
-0.713,0.3768699807907871,0.1928294489833272
-0.7125,0.3235191065023739,0.2670059178194992
-0.712,0.6756348768059011,0.2776025562246667
-0.7115,0.8783681991018712,-0.1886495336027004
-0.711,0.142126133921769,-0.8244478379127463
-0.7105,-0.6474668055467465,-0.8668343915334161
-0.71,-0.9569018764195432,-0.6337083466197325
-0.7095,-0.7328282044082075,-0.2204394488182027
-0.709,-0.3700422592469978,0.1716361721729923
-0.7085,-0.04993701351651855,0.457745409112513
-0.708,0.142126133921769,0.627291623595192
-0.7075,0.2488278824985954,0.7226613692416989
-0.707,0.2808384070716433,0.7544512844572011
-0.7065,0.2808384070716433,0.7650479228623686
-0.706,0.2701682322139607,0.7544512844572011
-0.7055,0.2381577076409128,0.7226613692416989
-0.705,0.2168173579255475,0.6908714540261965
-0.7045,0.1741366584948169,0.6696781772158616
-0.704,-0.09261771294724913,0.4153588554918433
-0.7035,-0.7755089038389382,-0.3158091944647096
-0.703,-1.501080794161358,-1.089363798041932
-0.7025,-2.03458953704549,-1.598002441489969
-0.702,-1.554431668449771,-1.152943628472937
-0.7015,-0.7861790786966207,-0.5595318777835605
-0.701,-0.1352984123779797,-0.1356663415768632
-0.7005,0.2594980573562781,0.1292496185523226
-0.7,0.4195506802215176,0.1716361721729923
-0.6995,0.4408910299368829,0.1292496185523226
-0.699,0.3982103305061524,0.06566978812131802
-0.6985,0.3875401556484697,0.02328323450064829
-0.698,0.5582629533713921,-0.06148987274069118
-0.6975,0.5796033030867573,-0.07208651114585861
-0.697,0.4942419042252961,0.002089957690313421
-0.6965,0.3982103305061524,0.08686306493165288
-0.696,0.3128489316446912,0.1716361721729923
-0.6955,0.2488278824985954,0.2246193641988295
-0.695,0.6116138276598051,0.3305857482505039
-0.6945,0.4302208550792003,-0.2098428104130352
-0.694,-0.3380317346739499,-0.6443049850249
-0.6935,-0.9462317015618604,-0.6549016234300674
-0.6929999999999999,-0.9142211769888124,-0.4323722169215513
-0.6925,-0.5621054066852853,-0.08268314955102604
-0.6919999999999999,-0.1993194615240755,0.2352160026039969
-0.6915,0.0674349099179905,0.4683420475176805
-0.6909999999999999,0.2168173579255475,0.6166949851900245
-0.6905,0.2808384070716433,0.701468092431364
-0.6899999999999999,0.291508581929326,0.7544512844572011
-0.6895,0.2808384070716433,0.775644561267536
-0.6889999999999999,0.2594980573562781,0.7862411996727035
-0.6885,0.2168173579255475,0.775644561267536
-0.6879999999999999,0.1848068333524996,0.7650479228623686
-0.6875,0.04609456020262521,0.6802748156210291
-0.6870000000000001,-0.4767440078238243,0.09745970333682032
-0.6865,-1.127624674142465,-0.6760949002404023
-0.6860000000000001,-1.703814116457328,-1.322489842955616
-0.6855,-1.746494815888059,-1.311893204550448
-0.6850000000000001,-1.127624674142465,-0.7290780922662394
-0.6845,-0.4660738329661415,-0.2310360872233701
-0.6840000000000001,0.02475421048725994,0.07626642652648545
-0.6835,0.291508581929326,0.2458126410091644
-0.6830000000000001,0.3875401556484697,0.2881991946298341
-0.6825,0.3982103305061524,0.2670059178194992
-0.6820000000000001,0.3661998059331045,0.2246193641988295
-0.6815,0.5049120790829789,0.1928294489833272
-0.681,0.5796033030867573,0.1504428953626575
-0.6805,0.5155822539406614,0.08686306493165288
-0.68,0.4195506802215176,0.04447651131098315
-0.6795,0.3448594562177392,0.03387987290581572
-0.679,0.3661998059331045,0.08686306493165288
-0.6785,0.8143471499557753,-0.02969995752518888
-0.678,0.6863050516635838,-0.5913217929990628
-0.6775,-0.07127736323188383,-1.131750351662602
-0.677,-0.6474668055467465,-1.121153713257435
-0.6765,-0.7861790786966207,-0.8774310299385835
-0.676,-0.5407650569699201,-0.4217755785163839
-0.6755,-0.2313299860971235,0.01268659609548085
-0.675,0.03542438534494258,0.3199891098453364
-0.6745,0.1848068333524996,0.5107286011383502
-0.674,0.2594980573562781,0.6166949851900245
-0.6735,0.2808384070716433,0.6696781772158616
-0.673,0.2808384070716433,0.6908714540261965
-0.6725,0.2594980573562781,0.701468092431364
-0.672,0.2274875327832301,0.6908714540261965
-0.6715,0.1954770082101822,0.6802748156210291
-0.671,0.1314559590640864,0.6696781772158616
-0.6705,-0.2526703358124887,0.2776025562246667
-0.67,-0.9142211769888124,-0.474758770542221
-0.6695,-1.479740444445993,-1.174136905283272
-0.669,-1.639793067311232,-1.396666311791788
-0.6685,-1.052933450138687,-0.8668343915334161
-0.668,-0.4020527838200457,-0.3899856633008816
-0.6675,0.05676473506030786,-0.09327978795619347
-0.667,0.3235191065023739,0.002089957690313421
-0.6665,0.4302208550792003,0.06566978812131802
-0.666,0.4302208550792003,0.08686306493165288
-0.6655,0.3875401556484697,0.07626642652648545
-0.665,0.408880505363835,0.1822328105781598
-0.6645,0.5369226036560266,0.4365521323021782
-0.664,0.5049120790829789,0.4471487707073456
-0.6635,0.4195506802215176,0.383568940276341
-0.663,0.3555296310754218,0.3199891098453364
-0.6625,0.3021787567870086,0.2352160026039969
-0.662,0.3875401556484697,-0.06148987274069118
-0.6615,0.2488278824985954,-0.6125150698093976
-0.661,-0.4767440078238243,-1.195330182093607
-0.6605,-0.6474668055467465,-1.364876396576285
-0.66,-0.3380317346739499,-1.216523458903942
-0.6595,-0.08194753808956648,-0.6231117082145651
-0.659,0.1101156093487211,0.002089957690313421
-0.6585,0.2168173579255475,0.4683420475176805
-0.658,0.2701682322139607,0.7332580076468663
-0.6575,0.2808384070716433,0.849821030103708
-0.657,0.2701682322139607,0.8604176685088755
-0.6565,0.2594980573562781,0.8074344764830383
-0.656,0.2488278824985954,0.7438546460520338
-0.6555,0.2274875327832301,0.6484849004055269
-0.655,0.2061471830678648,0.5637117931641874
-0.6545,0.1741366584948169,0.4789386859228479
-0.654,-0.01792648894347063,0.2670059178194992
-0.6535,-0.6047861061160158,-0.400582301706049
-0.653,-1.298347471865388,-1.142346990067769
-0.6525,-1.767835165603424,-1.598002441489969
-0.652,-1.415719395299897,-1.163540266878104
-0.6515,-0.722158029550525,-0.6337083466197325
-0.651,-0.1459685872356623,-0.2946159176543747
-0.6505,0.2061471830678648,-0.1038764263613609
-0.65,0.3768699807907871,-0.008506680714854012
-0.6495,0.408880505363835,0.01268659609548085
-0.649,0.3982103305061524,0.002089957690313421
-0.6485,0.3875401556484697,-0.008506680714854012
-0.648,0.6329541773751706,-0.02969995752518888
-0.6475,0.6863050516635838,-0.02969995752518888
-0.647,0.5796033030867573,0.02328323450064829
-0.6465,0.4515612047945656,0.1186529801471552
-0.646,0.3448594562177392,0.1928294489833272
-0.6455,0.2274875327832301,-0.06148987274069118
-0.645,-0.09261771294724913,-0.6972881770507372
-0.6445,-0.754168554123573,-1.290699927740113
-0.644,-1.330357996438436,-1.703968825541643
-0.6435,-1.501080794161358,-1.566212526274467
-0.643,-1.074273799854052,-0.8138511995075789
-0.6425,-0.5407650569699201,-0.06148987274069118
-0.642,-0.1139580626626144,0.5001319627331828
-0.6415,0.1527963087794516,0.8286277532933731
-0.641,0.2701682322139607,0.9557874141553824
-0.6405,0.3128489316446912,0.9769806909657173
-0.64,0.3021787567870086,0.92399749893988
-0.6395,0.291508581929326,0.8392243916985406
-0.639,0.2594980573562781,0.7438546460520338
-0.6385,0.2274875327832301,0.627291623595192
-0.638,0.1954770082101822,0.5319218779486851
-0.6375,0.09944543449103843,0.383568940276341
-0.637,-0.3060212101009019,-0.1886495336027004
-0.6365,-0.8608703027003992,-0.9410108603695881
-0.636,-1.415719395299897,-1.566212526274467
-0.6355,-1.415719395299897,-1.545019249464132
-0.635,-0.8715404775580819,-0.8774310299385835
-0.6345,-0.3060212101009019,-0.326405832869877
-0.634,0.1101156093487211,-0.1144730647665284
-0.6335,0.3448594562177392,-0.07208651114585861
-0.633,0.4195506802215176,-0.06148987274069118
-0.6325,0.408880505363835,-0.06148987274069118
-0.632,0.3661998059331045,-0.06148987274069118
-0.6315,0.4835717293676135,0.03387987290581572
-0.631,0.5689331282290746,0.1080563417419877
-0.6304999999999999,0.5155822539406614,0.1186529801471552
-0.63,0.4195506802215176,0.1292496185523226
-0.6294999999999999,0.3448594562177392,0.1610395337678249
-0.629,0.3555296310754218,0.2776025562246667
-0.6284999999999999,0.8036769750980928,0.7544512844572011
-0.628,0.7503261008096795,0.6696781772158616
-0.6274999999999999,-0.01792648894347063,-0.09327978795619347
-0.627,-0.7008176798351597,-0.792657922697244
-0.6264999999999999,-0.8928808272734472,-0.9304142219644207
-0.626,-0.6367966306890638,-0.4959520473525559
-0.6254999999999999,-0.2846808603855366,0.03387987290581572
-0.625,-0.007256314085787988,0.4683420475176805
-0.6245000000000001,0.1741366584948169,0.7650479228623686
-0.624,0.2594980573562781,0.92399749893988
-0.6235000000000001,0.291508581929326,0.9875773293708847
-0.623,0.2808384070716433,1.00877060618122
-0.6225000000000001,0.2701682322139607,0.9875773293708847
-0.622,0.2381577076409128,0.9345941373450475
-0.6215000000000001,0.1954770082101822,0.8816109453192104
-0.621,0.1314559590640864,0.8074344764830383
-0.6205000000000001,-0.3273615598162672,0.3199891098453364
-0.62,-1.042263275281004,-0.5065486857577234
-0.6195000000000001,-1.373038695869166,-1.216523458903942
-0.619,-1.426389570157579,-1.725162102351978
-0.6185,-1.148965023857831,-1.51322933424863
-0.618,-0.6154562809736985,-0.8456411147230812
-0.6175,-0.1352984123779797,-0.3052125560595421
-0.617,0.1848068333524996,0.002089957690313421
-0.6165,0.3448594562177392,0.1186529801471552
-0.616,0.3875401556484697,0.08686306493165288
-0.6155,0.3768699807907871,0.01268659609548085
-0.615,0.4515612047945656,0.02328323450064829
-0.6145,0.6649647019482183,0.1292496185523226
-0.614,0.6542945270905358,0.1186529801471552
-0.6135,0.5262524287983441,0.06566978812131802
-0.613,0.408880505363835,0.04447651131098315
-0.6125,0.3448594562177392,0.01268659609548085
-0.612,0.6649647019482183,-0.3581957480853793
-0.6115,0.9957401225363802,-0.9622041371799229
-0.611,0.3555296310754218,-1.534422611058964
-0.6105,-0.5514352318276028,-1.88411167842949
-0.61,-0.9248913518464952,-1.51322933424863
-0.6095,-0.7328282044082075,-0.6866915386455698
-0.609,-0.3700422592469978,0.04447651131098315
-0.6085,-0.06060718837420119,0.5637117931641874
-0.608,0.142126133921769,0.8604176685088755
-0.6075,0.2488278824985954,0.9875773293708847
-0.607,0.291508581929326,1.019367244586387
-0.6065,0.291508581929326,0.9875773293708847
-0.606,0.2701682322139607,0.9345941373450475
-0.6055,0.2488278824985954,0.8604176685088755
-0.605,0.2168173579255475,0.775644561267536
-0.6045,0.1741366584948169,0.6908714540261965
-0.604,-0.08194753808956648,0.4259554938970107
-0.6035,-0.7008176798351597,-0.3158091944647096
-0.603,-1.127624674142465,-1.068170521231597
-0.6025,-1.522421143876723,-1.672178910326141
-0.602,-1.661133417026597,-1.820531847998485
-0.6015,-1.084943974711735,-1.205926820498774
-0.601,-0.4554036581084589,-0.6549016234300674
-0.6005,0.03542438534494258,-0.2628260024388724
-0.6,0.3128489316446912,-0.1038764263613609
-0.5995,0.408880505363835,-0.04029659593035631
-0.599,0.408880505363835,-0.02969995752518888
-0.5985,0.3982103305061524,-0.02969995752518888
-0.598,0.5582629533713921,0.06566978812131802
-0.5975,0.5796033030867573,0.07626642652648545
-0.597,0.4942419042252961,0.06566978812131802
-0.5965,0.3982103305061524,0.06566978812131802
-0.596,0.3235191065023739,0.08686306493165288
-0.5955,0.3661998059331045,0.09745970333682032
-0.595,0.7289857510943143,-0.1144730647665284
-0.5945,0.3875401556484697,-0.7396747306714069
-0.594,-0.2206598112394408,-1.089363798041932
-0.5935,-0.5621054066852853,-1.036380606016095
-0.593,-0.572775581542968,-0.718481453861072
-0.5925,-0.3380317346739499,-0.2098428104130352
-0.592,-0.08194753808956648,0.2458126410091644
-0.5915,0.1101156093487211,0.5637117931641874
-0.591,0.2168173579255475,0.7544512844572011
-0.5905,0.2701682322139607,0.849821030103708
-0.59,0.2808384070716433,0.8816109453192104
-0.5895,0.2701682322139607,0.8816109453192104
-0.589,0.2488278824985954,0.8604176685088755
-0.5885,0.2168173579255475,0.8286277532933731
-0.588,0.1954770082101822,0.7862411996727035
-0.5875,0.07810508477567314,0.701468092431364
-0.587,-0.4980843575391895,0.13984625695749
-0.5865,-1.020922925565639,-0.6231117082145651
-0.586,-1.46907026958831,-1.311893204550448
-0.5855,-1.607782542738184,-1.502632695843462
-0.585,-1.116954499284783,-1.004590690800593
-0.5845,-0.4874141826815069,-0.400582301706049
-0.584,0.01408403562957729,-0.01910331912002144
-0.5835,0.3128489316446912,0.1292496185523226
-0.583,0.4302208550792003,0.1610395337678249
-0.5825,0.4408910299368829,0.1080563417419877
-0.582,0.3982103305061524,0.05507314971615059
-0.5815,0.5369226036560266,0.1716361721729923
-0.581,0.6542945270905358,0.2670059178194992
-0.5805,0.5902734779444399,0.2246193641988295
-0.58,0.4622313796522482,0.1610395337678249
-0.5795,0.3661998059331045,0.1186529801471552
-0.579,0.3661998059331045,0.02328323450064829
-0.5785,0.7823366253827275,-0.474758770542221
-0.578,0.6863050516635838,-1.0999604364471
-0.5775,-0.1352984123779797,-1.545019249464132
-0.577,-0.8608703027003992,-1.05757388282643
-0.5765,-1.010252750707956,-0.4429688553267188
-0.576,-0.7008176798351597,0.01268659609548085
-0.5755,-0.3060212101009019,0.2881991946298341
-0.575,-0.007256314085787988,0.457745409112513
-0.5745,0.1848068333524996,0.55311515475902
-0.574,0.2701682322139607,0.6060983467848571
-0.5735,0.291508581929326,0.6484849004055269
-0.573,0.291508581929326,0.6908714540261965
-0.5725,0.2701682322139607,0.7120647308365314
-0.572,0.2274875327832301,0.7332580076468663
-0.5715,0.1954770082101822,0.7438546460520338
-0.571,0.142126133921769,0.7544512844572011
-0.5705,-0.2206598112394408,0.4153588554918433
-0.57,-0.839529952985034,-0.2946159176543747
-0.5695,-1.287677297007705,-0.9516074987747555
-0.569,-1.330357996438436,-1.163540266878104
-0.5685,-0.5087545323968721,-0.4111789401112165
-0.5679999999999999,0.1314559590640864,0.1928294489833272
-0.5675,0.4408910299368829,0.3411823866556712
-0.5669999999999999,0.5475927785137094,0.3199891098453364
-0.5665,0.5262524287983441,0.2670059178194992
-0.5659999999999999,0.4622313796522482,0.1716361721729923
-0.5655,0.3768699807907871,0.07626642652648545
-0.5649999999999999,0.4195506802215176,0.05507314971615059
-0.5645,0.6222840025174878,0.05507314971615059
-0.5639999999999999,0.6222840025174878,0.07626642652648545
-0.5635,0.5155822539406614,0.1292496185523226
-0.5629999999999999,0.3982103305061524,0.1928294489833272
-0.5625,0.3021787567870086,0.2352160026039969
-0.5620000000000001,-0.06060718837420119,-0.1356663415768632
-0.5615,-0.7434983792658902,-0.7820612842920766
-0.5610000000000001,-1.362368521011484,-1.354279758171118
-0.5605,-1.83185621474952,-1.693372187136476
-0.5600000000000001,-1.607782542738184,-1.322489842955616
-0.5595,-0.9782422261349084,-0.5489352393783931
-0.5590000000000001,-0.4020527838200457,0.13984625695749
-0.5585,0.00341386077189465,0.6060983467848571
-0.5580000000000001,0.2168173579255475,0.849821030103708
-0.5575,0.3128489316446912,0.9345941373450475
-0.5570000000000001,0.3235191065023739,0.9134008605347127
-0.5565,0.3128489316446912,0.8392243916985406
-0.556,0.2808384070716433,0.7544512844572011
-0.5555,0.2594980573562781,0.6484849004055269
-0.555,0.2061471830678648,0.55311515475902
-0.5545,0.09944543449103843,0.5001319627331828
-0.554,0.00341386077189465,0.3623756634660061
-0.5535,-0.4660738329661415,-0.2310360872233701
-0.553,-1.042263275281004,-0.9833974139902578
-0.5525,-1.202315898146244,-1.534422611058964
-0.552,-1.020922925565639,-1.38606967338662
-0.5515,-0.5407650569699201,-0.792657922697244
-0.551,-0.06060718837420119,-0.2840192792492073
-0.5505,0.2594980573562781,-0.05089323433552374
-0.55,0.3875401556484697,0.02328323450064829
-0.5495,0.408880505363835,0.02328323450064829
-0.549,0.3768699807907871,0.002089957690313421
-0.5485,0.3555296310754218,0.002089957690313421
-0.548,0.408880505363835,0.06566978812131802
-0.5475,0.408880505363835,0.1080563417419877
-0.547,0.3661998059331045,0.13984625695749
-0.5465,0.3235191065023739,0.1928294489833272
-0.546,0.291508581929326,0.2458126410091644
-0.5455,0.3555296310754218,0.1822328105781598
-0.545,0.8783681991018712,0.01268659609548085
-0.5445,1.091771696255524,-0.5807251545938954
-0.544,0.3661998059331045,-1.152943628472937
-0.5435,-0.3380317346739499,-1.269506650929778
-0.543,-0.4554036581084589,-0.7290780922662394
-0.5425,-0.2953510352432193,-0.07208651114585861
-0.542,-0.08194753808956648,0.4471487707073456
-0.5415,0.08877525963335578,0.7650479228623686
-0.541,0.2061471830678648,0.9134008605347127
-0.5405,0.2488278824985954,0.9557874141553824
-0.54,0.2701682322139607,0.92399749893988
-0.5395,0.2701682322139607,0.8604176685088755
-0.539,0.2488278824985954,0.775644561267536
-0.5385,0.2168173579255475,0.6802748156210291
-0.538,0.1848068333524996,0.5955017083796896
-0.5375,0.09944543449103843,0.4789386859228479
-0.537,-0.3273615598162672,-0.01910331912002144
-0.5365,-0.9035510021311299,-0.7396747306714069
-0.536,-1.30901764672307,-1.375473034981453
-0.5355,-1.244996597576974,-1.364876396576285
-0.535,-0.6688071552621118,-0.6866915386455698
-0.5345,-0.1032878878049318,-0.1356663415768632
-0.534,0.2701682322139607,0.1822328105781598
-0.5335,0.4195506802215176,0.2458126410091644
-0.533,0.4408910299368829,0.1716361721729923
-0.5325,0.3982103305061524,0.07626642652648545
-0.532,0.3555296310754218,0.01268659609548085
-0.5315,0.4408910299368829,0.05507314971615059
-0.531,0.5155822539406614,0.1186529801471552
-0.5305,0.4622313796522482,0.1504428953626575
-0.53,0.3875401556484697,0.1822328105781598
-0.5295,0.3235191065023739,0.2140227257936621
-0.529,0.2488278824985954,0.1504428953626575
-0.5285,-0.2526703358124887,-0.3793890248957141
-0.528,-1.010252750707956,-1.046977244421262
-0.5275,-1.67180359188428,-1.534422611058964
-0.527,-1.917217613610981,-1.576809164679634
-0.5265,-1.415719395299897,-0.9939940523954253
-0.526,-0.754168554123573,-0.2416327256285375
-0.5255,-0.2313299860971235,0.3623756634660061
-0.525,0.1101156093487211,0.7438546460520338
-0.5245,0.2701682322139607,0.9345941373450475
-0.524,0.3235191065023739,0.9769806909657173
-0.5235,0.3235191065023739,0.9451907757502149
-0.523,0.3021787567870086,0.8816109453192104
-0.5225,0.2701682322139607,0.7968378380778709
-0.522,0.2274875327832301,0.6908714540261965
-0.5215,0.1848068333524996,0.5955017083796896
-0.521,0.142126133921769,0.5107286011383502
-0.5205,-0.1673089369510276,0.13984625695749
-0.52,-0.8181896032696687,-0.6019184314042303
-0.5195,-1.426389570157579,-1.301296566145281
-0.519,-1.917217613610981,-1.788741932782983
-0.5185,-1.586442193022819,-1.502632695843462
-0.518,-0.8288597781273515,-0.7078848154559045
-0.5175,-0.1779791118087102,-0.06148987274069118
-0.517,0.2381577076409128,0.2881991946298341
-0.5165,0.408880505363835,0.3199891098453364
-0.516,0.4515612047945656,0.2246193641988295
-0.5155,0.4195506802215176,0.1080563417419877
-0.515,0.3768699807907871,0.02328323450064829
-0.5145,0.3661998059331045,-0.008506680714854012
-0.514,0.3341892813600565,-0.01910331912002144
-0.5135,0.3021787567870086,-0.008506680714854012
-0.513,0.2808384070716433,0.02328323450064829
-0.5125,0.2701682322139607,0.03387987290581572
-0.512,0.00341386077189465,-0.3052125560595421
-0.5115,-0.6688071552621118,-0.9304142219644207
-0.511,-1.341028171296118,-1.523825972653797
-0.5105,-1.87453691418025,-1.894708316834657
-0.51,-1.639793067311232,-1.449649503817625
-0.5095,-0.9782422261349084,-0.6443049850249
-0.509,-0.391382608962363,0.06566978812131802
-0.5085,0.01408403562957729,0.55311515475902
-0.508,0.2381577076409128,0.8286277532933731
-0.5075,0.3235191065023739,0.92399749893988
-0.507,0.3341892813600565,0.9345941373450475
-0.5065,0.3235191065023739,0.9028042221295453
-0.506,0.291508581929326,0.8286277532933731
-0.5054999999999999,0.2488278824985954,0.7332580076468663
-0.505,0.2061471830678648,0.6590815388106942
-0.5044999999999999,0.1634664836371343,0.5955017083796896
-0.504,0.0674349099179905,0.4471487707073456
-0.5034999999999999,-0.01792648894347063,0.1822328105781598
-0.503,-0.1886492866663929,-0.326405832869877
-0.5024999999999999,-0.5941159312583333,-0.9516074987747555
-0.502,-0.4980843575391895,-0.8244478379127463
-0.5014999999999999,-0.1459685872356623,-0.3581957480853793
-0.501,0.1527963087794516,-0.06148987274069118
-0.5004999999999999,0.3448594562177392,-0.01910331912002144
-0.5,0.408880505363835,-0.02969995752518888
-0.4995,0.3982103305061524,-0.04029659593035631
-0.499,0.3661998059331045,-0.02969995752518888
-0.4985,0.3448594562177392,0.002089957690313421
-0.498,0.5582629533713921,0.3199891098453364
-0.4975,0.6649647019482183,0.5107286011383502
-0.497,0.5902734779444399,0.4789386859228479
-0.4965,0.4729015545099309,0.4047622170866759
-0.496,0.3875401556484697,0.3517790250608387
-0.4955,0.4515612047945656,0.2246193641988295
-0.495,1.049090996824793,-0.2946159176543747
-0.4945,1.294505018551494,-0.9622041371799229
-0.494,0.6436243522328531,-1.417859588602123
-0.4935,-0.2313299860971235,-1.534422611058964
-0.493,-0.5194247072545548,-0.9939940523954253
-0.4925,-0.4020527838200457,-0.252229364033705
-0.492,-0.1673089369510276,0.3623756634660061
-0.4915,0.03542438534494258,0.7438546460520338
-0.491,0.1741366584948169,0.92399749893988
-0.4905,0.2488278824985954,0.9769806909657173
-0.49,0.2808384070716433,0.9451907757502149
-0.4895,0.2701682322139607,0.8710143069140429
-0.489,0.2488278824985954,0.7650479228623686
-0.4885,0.2274875327832301,0.6696781772158616
-0.488,0.1848068333524996,0.5743084315693548
-0.4875,0.1207857842064037,0.4895353243280153
-0.487,-0.1886492866663929,0.07626642652648545
-0.4865,-0.7861790786966207,-0.6654982618352349
