#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:29:13.037
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.702 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.343 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.164,-0.4447334832507763,-1.831128486403653
2.1645,-0.4767440078238243,-1.290699927740113
2.165,-0.1779791118087102,-0.718481453861072
2.1655,0.1101156093487211,-0.326405832869877
2.166,0.3021787567870086,-0.07208651114585861
2.1665,0.3875401556484697,0.03387987290581572
2.167,0.3982103305061524,0.04447651131098315
2.1675,0.3875401556484697,0.01268659609548085
2.168,0.4622313796522482,0.1186529801471552
2.1685,0.6542945270905358,0.3411823866556712
2.169,0.6329541773751706,0.309392471440169
2.1695,0.5369226036560266,0.1928294489833272
2.17,0.4408910299368829,0.1080563417419877
2.1705,0.3235191065023739,0.1186529801471552
2.171,-0.1779791118087102,0.5849050699745222
2.1715,-0.9569018764195432,0.6378882620003594
2.172,-1.67180359188428,-0.09327978795619347
2.1725,-2.130621110764634,-0.6972881770507372
2.173,-1.863866739322568,-0.9092209451540858
2.1735,-1.074273799854052,-0.5807251545938954
2.174,-0.4020527838200457,-0.1038764263613609
2.1745,0.05676473506030786,0.2987958330350016
2.175,0.3021787567870086,0.5849050699745222
2.1755,0.408880505363835,0.7544512844572011
2.176,0.4195506802215176,0.8286277532933731
2.1765,0.3982103305061524,0.8604176685088755
2.177,0.3768699807907871,0.849821030103708
2.1775,0.3555296310754218,0.8180311148882058
2.178,0.3448594562177392,0.775644561267536
2.1785,0.3448594562177392,0.6908714540261965
2.179,0.6116138276598051,0.309392471440169
2.1795,1.091771696255524,-0.474758770542221
2.18,0.6649647019482183,-1.237716735714276
2.1805,-0.2420001609548061,-1.778145294377815
2.181,-0.5087545323968721,-1.598002441489969
2.1815,-0.2846808603855366,-1.0999604364471
2.182,0.00341386077189465,-0.5595318777835605
2.1825,0.2168173579255475,-0.1568596183871981
2.183,0.3341892813600565,0.05507314971615059
2.1835,0.3768699807907871,0.1186529801471552
2.184,0.3768699807907871,0.1080563417419877
2.1845,0.3982103305061524,0.1080563417419877
2.185,0.5262524287983441,0.3305857482505039
2.1855,0.5475927785137094,0.3411823866556712
2.186,0.4942419042252961,0.2034260873884947
2.1865,0.4195506802215176,0.07626642652648545
2.187,0.3555296310754218,0.01268659609548085
2.1875,0.0674349099179905,0.2776025562246667
2.188,-0.6688071552621118,0.4895353243280153
2.1885,-1.426389570157579,-0.1250697031716958
2.189,-1.981238662757077,-0.8562377531282487
2.1895,-2.045259711903173,-1.280103289334946
2.19,-1.319687821580753,-0.9939940523954253
2.1905,-0.6047861061160158,-0.4323722169215513
2.191,-0.07127736323188383,0.07626642652648545
2.1915,0.2381577076409128,0.4365521323021782
2.192,0.3875401556484697,0.6484849004055269
2.1925,0.4195506802215176,0.7438546460520338
2.193,0.408880505363835,0.7862411996727035
2.1935,0.3875401556484697,0.775644561267536
2.194,0.3555296310754218,0.7438546460520338
2.1945,0.3448594562177392,0.6908714540261965
2.195,0.3341892813600565,0.627291623595192
2.1955,0.4835717293676135,0.3941655786815084
2.196,1.070431346540159,-0.3052125560595421
2.1965,0.974399772821015,-1.089363798041932
2.197,0.03542438534494258,-1.725162102351978
2.1975,-0.4980843575391895,-1.894708316834657
2.198,-0.3700422592469978,-1.364876396576285
2.1985,-0.08194753808956648,-0.7502713690765743
2.199,0.1634664836371343,-0.2734226408440398
2.1995,0.3128489316446912,0.002089957690313421
2.2,0.3768699807907871,0.1080563417419877
2.2005,0.3875401556484697,0.1186529801471552
2.201,0.3768699807907871,0.1080563417419877
2.2015,0.2488278824985954,0.2987958330350016
2.202,0.1634664836371343,0.3729723018711736
2.2025,0.1741366584948169,0.2776025562246667
2.203,0.2168173579255475,0.1504428953626575
2.2035,0.2701682322139607,0.07626642652648545
2.204,0.1954770082101822,0.1822328105781598
2.2045,-0.3273615598162672,0.6484849004055269
2.205,-1.084943974711735,0.3305857482505039
2.2055,-1.725154466172693,-0.4641621321370536
2.206,-2.002579012472442,-1.089363798041932
2.2065,-1.490410619303675,-1.036380606016095
2.207,-0.7755089038389382,-0.5383386009732256
2.2075,-0.1993194615240755,-0.01910331912002144
2.208,0.1634664836371343,0.383568940276341
2.2085,0.3448594562177392,0.6378882620003594
2.209,0.408880505363835,0.7650479228623686
2.2095,0.408880505363835,0.8180311148882058
2.21,0.3875401556484697,0.8180311148882058
2.2105,0.3661998059331045,0.7968378380778709
2.211,0.3448594562177392,0.7438546460520338
2.2115,0.3341892813600565,0.6802748156210291
2.212,0.3982103305061524,0.5425185163538525
2.2125,0.5262524287983441,-0.07208651114585861
2.213,-0.1032878878049318,-0.8668343915334161
2.2135,-0.9782422261349084,-1.566212526274467
2.214,-1.351698346153801,-1.693372187136476
2.2145,-0.8822106524157645,-0.9304142219644207
2.215,-0.3060212101009019,-0.3475991096802118
2.2155,0.1101156093487211,0.002089957690313421
2.216,0.3448594562177392,0.13984625695749
2.2165,0.4302208550792003,0.13984625695749
2.217,0.4408910299368829,0.08686306493165288
2.2175,0.4195506802215176,0.03387987290581572
2.218,0.5049120790829789,0.13984625695749
2.2185,0.6863050516635838,0.3411823866556712
2.219,0.6542945270905358,0.309392471440169
2.2195,0.5475927785137094,0.2034260873884947
2.22,0.4408910299368829,0.1186529801471552
2.2205,0.3021787567870086,0.1610395337678249
2.221,-0.2420001609548061,0.6484849004055269
2.2215,-0.9995825758502737,0.6060983467848571
2.222,-1.693143941599645,-0.1780528951975329
2.2225,-2.173301810195364,-0.9410108603695881
2.223,-1.83185621474952,-1.131750351662602
2.2235,-1.031593100423322,-0.7078848154559045
2.224,-0.3700422592469978,-0.1568596183871981
2.2245,0.07810508477567314,0.2987958330350016
2.225,0.3235191065023739,0.5955017083796896
2.2255,0.408880505363835,0.7650479228623686
2.226,0.4302208550792003,0.8392243916985406
2.2265,0.408880505363835,0.8604176685088755
2.227,0.3768699807907871,0.8392243916985406
2.2275,0.3555296310754218,0.8074344764830383
2.228,0.3448594562177392,0.7438546460520338
2.2285,0.3555296310754218,0.6484849004055269
2.229,0.6542945270905358,0.2246193641988295
2.2295,1.134452395686255,-0.570128516188728
2.23,0.6863050516635838,-1.322489842955616
2.2305,-0.2313299860971235,-1.873515040024322
2.231,-0.4874141826815069,-1.746355379162313
2.2315,-0.2633405106701714,-1.110557074852267
2.232,0.03542438534494258,-0.570128516188728
2.2325,0.2488278824985954,-0.2204394488182027
2.233,0.3661998059331045,-0.04029659593035631
2.2335,0.3982103305061524,0.01268659609548085
2.234,0.3982103305061524,0.002089957690313421
2.2345,0.3555296310754218,0.03387987290581572
2.235,0.2488278824985954,0.2670059178194992
2.2355,0.2168173579255475,0.2881991946298341
2.236,0.2381577076409128,0.2140227257936621
2.2365,0.2701682322139607,0.13984625695749
2.237,0.291508581929326,0.1080563417419877
2.2375,0.04609456020262521,0.4153588554918433
2.238,-0.6261264558313813,0.6166949851900245
2.2385,-1.373038695869166,-0.02969995752518888
2.239,-1.885207089037933,-0.7820612842920766
2.2395,-1.927887788468663,-1.205926820498774
2.24,-1.255666772434657,-0.9304142219644207
2.2405,-0.572775581542968,-0.3793890248957141
2.241,-0.06060718837420119,0.1186529801471552
2.2415,0.2381577076409128,0.4789386859228479
2.242,0.3768699807907871,0.6908714540261965
2.2425,0.4195506802215176,0.7968378380778709
2.243,0.408880505363835,0.8286277532933731
2.2435,0.3875401556484697,0.8180311148882058
2.244,0.3555296310754218,0.7968378380778709
2.2445,0.3448594562177392,0.7438546460520338
2.245,0.3448594562177392,0.6696781772158616
2.2455,0.5049120790829789,0.4153588554918433
2.246,0.7716664505250448,-0.3052125560595421
2.2465,0.2381577076409128,-1.0999604364471
2.247,-0.6688071552621118,-1.725162102351978
2.2475,-0.9782422261349084,-1.75695201756748
2.248,-0.6261264558313813,-1.216523458903942
2.2485,-0.1779791118087102,-0.6231117082145651
2.249,0.1527963087794516,-0.2310360872233701
2.2495,0.3448594562177392,-0.04029659593035631
2.25,0.4195506802215176,0.02328323450064829
2.2505,0.4195506802215176,0.002089957690313421
2.251,0.408880505363835,-0.02969995752518888
2.2515,0.5475927785137094,0.06566978812131802
2.252,0.6009436528021226,0.13984625695749
2.2525,0.5369226036560266,0.1292496185523226
2.253,0.4515612047945656,0.09745970333682032
2.2535,0.3875401556484697,0.09745970333682032
2.254,0.2381577076409128,0.2564092794143318
2.2545,-0.3273615598162672,0.7438546460520338
2.255,-1.1062843244271,0.4471487707073456
2.2555,-1.746494815888059,-0.3475991096802118
2.256,-2.03458953704549,-0.9410108603695881
2.2565,-1.479740444445993,-0.9092209451540858
2.257,-0.7648387289812555,-0.4641621321370536
2.2575,-0.1886492866663929,0.03387987290581572
2.258,0.1741366584948169,0.4047622170866759
2.2585,0.3555296310754218,0.6484849004055269
2.259,0.4195506802215176,0.775644561267536
2.2595,0.4195506802215176,0.8392243916985406
2.26,0.3982103305061524,0.849821030103708
2.2605,0.3661998059331045,0.8286277532933731
2.261,0.3555296310754218,0.7968378380778709
2.2615,0.3448594562177392,0.7332580076468663
2.262,0.3875401556484697,0.6060983467848571
2.2625,0.7503261008096795,0.01268659609548085
2.263,0.9530594231056497,-0.792657922697244
2.2635,0.2061471830678648,-1.492036057438295
2.264,-0.5194247072545548,-1.788741932782983
2.2645,-0.4980843575391895,-1.34368311976595
2.265,-0.1886492866663929,-0.8138511995075789
2.2655,0.1101156093487211,-0.3899856633008816
2.266,0.291508581929326,-0.1144730647665284
2.2665,0.3768699807907871,0.02328323450064829
2.267,0.3982103305061524,0.06566978812131802
2.2675,0.3875401556484697,0.05507314971615059
2.268,0.4835717293676135,0.13984625695749
2.2685,0.6436243522328531,0.309392471440169
2.269,0.6116138276598051,0.2564092794143318
2.2695,0.5262524287983441,0.13984625695749
2.27,0.4302208550792003,0.05507314971615059
2.2705,0.3235191065023739,0.08686306493165288
2.271,-0.1352984123779797,0.5425185163538525
2.2715,-0.9035510021311299,0.4259554938970107
2.272,-1.607782542738184,-0.3052125560595421
2.2725,-2.002579012472442,-0.7608680074817418
2.273,-1.789175515318789,-0.8986243067489184
2.2735,-1.06360362499637,-0.5489352393783931
2.274,-0.4127229586777283,-0.08268314955102604
2.2745,0.04609456020262521,0.309392471440169
2.275,0.291508581929326,0.5743084315693548
2.2755,0.3982103305061524,0.7332580076468663
2.276,0.4195506802215176,0.8074344764830383
2.2765,0.3982103305061524,0.8286277532933731
2.277,0.3768699807907871,0.8180311148882058
2.2775,0.3555296310754218,0.7862411996727035
2.278,0.3448594562177392,0.7332580076468663
2.2785,0.3555296310754218,0.6484849004055269
2.279,0.6863050516635838,0.2246193641988295
2.2795,1.134452395686255,-0.5595318777835605
2.28,0.5475927785137094,-1.301296566145281
2.2805,-0.3807124341046804,-1.79933857118815
2.281,-0.5941159312583333,-1.34368311976595
2.2815,-0.3166913849585846,-0.6654982618352349
2.282,0.01408403562957729,-0.1568596183871981
2.2825,0.2488278824985954,0.06566978812131802
2.283,0.3661998059331045,0.1080563417419877
2.2835,0.3982103305061524,0.08686306493165288
2.284,0.3982103305061524,0.02328323450064829
2.2845,0.3875401556484697,0.03387987290581572
2.285,0.3555296310754218,0.2352160026039969
2.2855,0.3235191065023739,0.2564092794143318
2.286,0.3128489316446912,0.1716361721729923
2.2865,0.3128489316446912,0.08686306493165288
2.287,0.3128489316446912,0.06566978812131802
2.2875,0.08877525963335578,0.3941655786815084
2.288,-0.5514352318276028,0.7120647308365314
2.2885,-1.287677297007705,0.1186529801471552
2.289,-1.842526389607202,-0.6019184314042303
2.2895,-1.981238662757077,-1.025783967610927
2.29,-1.330357996438436,-0.8138511995075789
2.2905,-0.6261264558313813,-0.3158091944647096
2.291,-0.09261771294724913,0.1504428953626575
2.2915,0.2274875327832301,0.4895353243280153
2.292,0.3768699807907871,0.6908714540261965
2.2925,0.4195506802215176,0.7968378380778709
2.293,0.408880505363835,0.8286277532933731
2.2935,0.3875401556484697,0.8286277532933731
2.294,0.3661998059331045,0.7968378380778709
2.2945,0.3448594562177392,0.7438546460520338
2.295,0.3448594562177392,0.6802748156210291
2.2955,0.5049120790829789,0.4153588554918433
2.296,1.091771696255524,-0.3158091944647096
2.2965,0.9317190733902845,-1.0999604364471
2.297,-0.01792648894347063,-1.725162102351978
2.2975,-0.4980843575391895,-1.598002441489969
2.298,-0.3593720843893152,-0.9939940523954253
2.2985,-0.04993701351651855,-0.4641621321370536
2.299,0.1954770082101822,-0.1780528951975329
2.2995,0.3448594562177392,-0.04029659593035631
2.3,0.3982103305061524,0.01268659609548085
2.3005,0.3982103305061524,0.002089957690313421
2.301,0.3875401556484697,-0.008506680714854012
2.3015,0.5689331282290746,0.2246193641988295
2.302,0.6329541773751706,0.3199891098453364
2.3025,0.5689331282290746,0.2458126410091644
2.303,0.4729015545099309,0.13984625695749
2.3035,0.3875401556484697,0.08686306493165288
2.304,0.2168173579255475,0.2458126410091644
2.3045,-0.3380317346739499,0.7332580076468663
2.305,-1.095614149569417,0.383568940276341
2.3055,-1.714484291315011,-0.3052125560595421
2.306,-1.981238662757077,-0.2416327256285375
2.3065,-1.437059745015262,-0.06148987274069118
2.307,-0.7328282044082075,0.09745970333682032
2.3075,-0.1673089369510276,0.2352160026039969
2.308,0.1848068333524996,0.3623756634660061
2.3085,0.3555296310754218,0.4683420475176805
2.309,0.408880505363835,0.5637117931641874
2.3095,0.408880505363835,0.6484849004055269
2.31,0.3875401556484697,0.7120647308365314
2.3105,0.3661998059331045,0.775644561267536
2.311,0.3448594562177392,0.8074344764830383
2.3115,0.3341892813600565,0.8180311148882058
2.312,0.408880505363835,0.7332580076468663
2.3125,0.7289857510943143,0.1822328105781598
2.313,0.8997085488172365,-0.5489352393783931
2.3135,0.2061471830678648,-1.152943628472937
2.314,-0.4660738329661415,-1.269506650929778
2.3145,-0.4127229586777283,-0.7078848154559045
2.315,-0.1032878878049318,-0.1250697031716958
2.3155,0.1634664836371343,0.2776025562246667
2.316,0.3235191065023739,0.4789386859228479
2.3165,0.3875401556484697,0.5213252395435176
2.317,0.3982103305061524,0.4789386859228479
2.3175,0.3768699807907871,0.3729723018711736
2.318,0.4729015545099309,0.3941655786815084
2.3185,0.6009436528021226,0.4471487707073456
2.319,0.5689331282290746,0.2776025562246667
2.3195,0.4835717293676135,0.07626642652648545
2.32,0.3982103305061524,-0.09327978795619347
2.3205,0.291508581929326,-0.1144730647665284
2.321,-0.2420001609548061,0.3623756634660061
2.3215,-1.010252750707956,0.3623756634660061
2.322,-1.714484291315011,-0.3370024712750445
2.3225,-2.19464215991073,-1.025783967610927
2.323,-1.821186039891837,-1.195330182093607
2.3235,-1.020922925565639,-0.7820612842920766
2.324,-0.3593720843893152,-0.2734226408440398
2.3245,0.07810508477567314,0.1292496185523226
2.325,0.3128489316446912,0.3941655786815084
2.3255,0.408880505363835,0.5425185163538525
2.326,0.4195506802215176,0.5955017083796896
2.3265,0.3982103305061524,0.6060983467848571
2.327,0.3661998059331045,0.5955017083796896
2.3275,0.3448594562177392,0.5743084315693548
2.328,0.3341892813600565,0.5319218779486851
2.3285,0.3555296310754218,0.4683420475176805
2.329,0.6542945270905358,0.03387987290581572
2.3295,0.408880505363835,-0.718481453861072
2.33,-0.4447334832507763,-1.417859588602123
2.3305,-1.170305373573196,-1.84172512480882
2.331,-1.06360362499637,-1.364876396576285
2.3315,-0.5514352318276028,-0.7078848154559045
2.332,-0.07127736323188383,-0.1992461720078678
2.3325,0.2381577076409128,0.13984625695749
2.333,0.3875401556484697,0.3305857482505039
2.3335,0.4302208550792003,0.3941655786815084
2.334,0.4195506802215176,0.3729723018711736
2.3345,0.4302208550792003,0.3729723018711736
2.335,0.5796033030867573,0.5213252395435176
2.3355,0.5902734779444399,0.4471487707073456
2.336,0.5049120790829789,0.2670059178194992
2.3365,0.4302208550792003,0.1080563417419877
2.337,0.3555296310754218,0.03387987290581572
2.3375,0.05676473506030786,0.3411823866556712
2.338,-0.6367966306890638,0.4471487707073456
2.3385,-1.383708870726849,-0.2310360872233701
2.339,-1.949228138184029,-0.9622041371799229
2.3395,-1.949228138184029,-1.322489842955616
2.34,-1.223656247861609,-0.9728007755850904
2.3405,-0.5407650569699201,-0.4217755785163839
2.341,-0.03926683865883591,0.06566978812131802
2.3415,0.2594980573562781,0.3941655786815084
2.342,0.3875401556484697,0.5743084315693548
2.3425,0.4195506802215176,0.6484849004055269
2.343,0.408880505363835,0.6590815388106942
2.3435,0.3768699807907871,0.6484849004055269
2.344,0.3555296310754218,0.6166949851900245
2.3445,0.3448594562177392,0.5743084315693548
2.345,0.3448594562177392,0.5107286011383502
2.3455,0.5049120790829789,0.2458126410091644
2.346,0.8463576745288233,-0.474758770542221
2.3465,0.7503261008096795,-1.227120097309109
2.347,-0.1032878878049318,-1.84172512480882
2.3475,-0.5194247072545548,-1.767548655972648
2.348,-0.3487019095316325,-1.01518732920576
2.3485,-0.04993701351651855,-0.3793890248957141
2.349,0.1954770082101822,-0.008506680714854012
2.3495,0.3448594562177392,0.1610395337678249
2.35,0.3982103305061524,0.2034260873884947
2.3505,0.3982103305061524,0.1928294489833272
2.351,0.3875401556484697,0.1504428953626575
2.3515,0.5689331282290746,0.2352160026039969
2.352,0.6222840025174878,0.2670059178194992
2.3525,0.5582629533713921,0.2034260873884947
2.353,0.4729015545099309,0.13984625695749
2.3535,0.3875401556484697,0.09745970333682032
2.354,0.1848068333524996,0.2987958330350016
2.3545,-0.3700422592469978,0.7544512844572011
2.355,-1.116954499284783,0.3411823866556712
2.3555,-1.714484291315011,-0.4853554089473885
2.356,-1.949228138184029,-1.131750351662602
2.3565,-1.437059745015262,-1.078767159636765
2.357,-0.7434983792658902,-0.5913217929990628
2.3575,-0.1886492866663929,-0.08268314955102604
2.358,0.1741366584948169,0.2987958330350016
2.3585,0.3448594562177392,0.5425185163538525
2.359,0.408880505363835,0.6590815388106942
2.3595,0.408880505363835,0.701468092431364
2.36,0.3875401556484697,0.701468092431364
2.3605,0.3661998059331045,0.6802748156210291
2.361,0.3448594562177392,0.6378882620003594
2.3615,0.3448594562177392,0.5849050699745222
2.362,0.4195506802215176,0.4471487707073456
2.3625,0.9103787236749192,-0.1674562567923655
2.363,1.166462920259302,-0.9516074987747555
2.3635,0.3661998059331045,-1.629792356705471
2.364,-0.3700422592469978,-1.894708316834657
2.3645,-0.3593720843893152,-1.364876396576285
2.365,-0.08194753808956648,-0.6972881770507372
2.3655,0.1634664836371343,-0.1992461720078678
2.366,0.3128489316446912,0.05507314971615059
2.3665,0.3768699807907871,0.1504428953626575
2.367,0.3982103305061524,0.1610395337678249
2.3675,0.3875401556484697,0.1292496185523226
2.368,0.4729015545099309,0.2564092794143318
2.3685,0.5689331282290746,0.4047622170866759
2.369,0.5369226036560266,0.3517790250608387
2.3695,0.4515612047945656,0.2352160026039969
2.37,0.3875401556484697,0.1610395337678249
2.3705,0.2701682322139607,0.2140227257936621
2.371,-0.1779791118087102,0.6802748156210291
2.3715,-0.9142211769888124,0.5637117931641874
2.372,-1.607782542738184,-0.1992461720078678
2.3725,-2.055929886760855,-0.326405832869877
2.373,-1.650463242168915,-0.04029659593035631
2.3735,-0.9142211769888124,0.1292496185523226
2.374,-0.2953510352432193,0.2246193641988295
2.3745,0.1101156093487211,0.2987958330350016
2.375,0.3235191065023739,0.3729723018711736
2.3755,0.408880505363835,0.4365521323021782
2.376,0.4195506802215176,0.5107286011383502
2.3765,0.3875401556484697,0.5849050699745222
2.377,0.3661998059331045,0.6484849004055269
2.3775,0.3448594562177392,0.701468092431364
2.378,0.3341892813600565,0.7332580076468663
2.3785,0.3555296310754218,0.7226613692416989
2.379,0.6969752265212663,0.3199891098453364
2.3795,1.059761171682476,-0.3899856633008816
2.38,0.4408910299368829,-1.025783967610927
2.3805,-0.4340633083930936,-1.311893204550448
2.381,-0.5621054066852853,-0.8880276683437509
2.3815,-0.3060212101009019,-0.2840192792492073
2.382,-0.007256314085787988,0.1928294489833272
2.3825,0.2061471830678648,0.4365521323021782
2.383,0.3341892813600565,0.5107286011383502
2.3835,0.3768699807907871,0.4789386859228479
2.384,0.3875401556484697,0.3941655786815084
2.3845,0.3661998059331045,0.3411823866556712
2.385,0.3021787567870086,0.4471487707073456
2.3855,0.2808384070716433,0.3623756634660061
2.386,0.2808384070716433,0.1716361721729923
2.3865,0.291508581929326,0.01268659609548085
2.387,0.2808384070716433,-0.07208651114585861
2.3875,-0.02859666380115328,0.2987958330350016
2.388,-0.7114878546928423,0.5213252395435176
2.3885,-1.447729919872945,-0.1038764263613609
2.389,-1.927887788468663,-0.8350444763179138
2.3895,-1.87453691418025,-1.227120097309109
2.39,-1.191645723288561,-0.9516074987747555
2.3905,-0.5194247072545548,-0.4429688553267188
2.391,-0.02859666380115328,0.01268659609548085
2.3915,0.2594980573562781,0.3199891098453364
2.392,0.3875401556484697,0.5001319627331828
2.3925,0.4195506802215176,0.5849050699745222
2.393,0.3982103305061524,0.6060983467848571
2.3935,0.3768699807907871,0.6060983467848571
2.394,0.3555296310754218,0.5849050699745222
2.3945,0.3448594562177392,0.55311515475902
2.395,0.3341892813600565,0.5001319627331828
2.3955,0.5049120790829789,0.2246193641988295
2.396,0.6436243522328531,-0.4959520473525559
2.3965,0.05676473506030786,-1.237716735714276
2.397,-0.7861790786966207,-1.820531847998485
2.3975,-0.9675720512772257,-1.619195718300304
2.398,-0.572775581542968,-0.9622041371799229
2.3985,-0.1139580626626144,-0.3158091944647096
2.399,0.2061471830678648,0.09745970333682032
2.3995,0.3661998059331045,0.3199891098453364
2.4,0.4195506802215176,0.3941655786815084
2.4005,0.4195506802215176,0.383568940276341
2.401,0.408880505363835,0.3305857482505039
2.4015,0.4835717293676135,0.4471487707073456
2.402,0.4835717293676135,0.4365521323021782
2.4025,0.4408910299368829,0.2987958330350016
2.403,0.3875401556484697,0.1610395337678249
2.4035,0.3448594562177392,0.07626642652648545
2.404,0.1207857842064037,0.2670059178194992
2.4045,-0.4874141826815069,0.6378882620003594
2.405,-1.244996597576974,0.1186529801471552
2.4055,-1.83185621474952,-0.6549016234300674
2.406,-1.991908837614759,-1.163540266878104
2.4065,-1.383708870726849,-1.025783967610927
2.407,-0.6794773301197943,-0.5383386009732256
2.4075,-0.1352984123779797,-0.06148987274069118
2.408,0.2061471830678648,0.2776025562246667
2.4085,0.3661998059331045,0.4895353243280153
2.409,0.408880505363835,0.5849050699745222
2.4095,0.408880505363835,0.6166949851900245
2.41,0.3875401556484697,0.6166949851900245
2.4105,0.3555296310754218,0.5955017083796896
2.411,0.3448594562177392,0.55311515475902
2.4115,0.3341892813600565,0.5107286011383502
2.412,0.4195506802215176,0.3517790250608387
2.4125,0.825017324813458,-0.2840192792492073
2.413,0.9210488985326017,-1.046977244421262
2.4135,0.09944543449103843,-1.714565463946811
2.414,-0.572775581542968,-1.862918401619155
2.4145,-0.5194247072545548,-1.227120097309109
2.415,-0.2206598112394408,-0.5065486857577234
2.4155,0.07810508477567314,0.002089957690313421
2.416,0.2808384070716433,0.2776025562246667
2.4165,0.3768699807907871,0.3941655786815084
2.417,0.3982103305061524,0.4047622170866759
2.4175,0.3875401556484697,0.3623756634660061
2.418,0.5155822539406614,0.457745409112513
2.4185,0.6329541773751706,0.5319218779486851
2.419,0.5902734779444399,0.3941655786815084
2.4195,0.5049120790829789,0.2246193641988295
2.42,0.408880505363835,0.08686306493165288
2.4205,0.2381577076409128,0.1504428953626575
2.421,-0.274010685527854,0.6696781772158616
2.4215,-1.010252750707956,0.5319218779486851
2.422,-1.67180359188428,-0.2416327256285375
2.4225,-2.03458953704549,-0.8774310299385835
2.423,-1.650463242168915,-1.01518732920576
2.4235,-0.9142211769888124,-0.6443049850249
2.424,-0.3060212101009019,-0.1780528951975329
2.4245,0.1101156093487211,0.1928294489833272
2.425,0.3235191065023739,0.4365521323021782
2.4255,0.408880505363835,0.5637117931641874
2.426,0.4195506802215176,0.6166949851900245
2.4265,0.3982103305061524,0.627291623595192
2.427,0.3661998059331045,0.6166949851900245
2.4275,0.3448594562177392,0.5955017083796896
2.428,0.3448594562177392,0.55311515475902
2.4285,0.3661998059331045,0.4789386859228479
2.429,0.6649647019482183,0.01268659609548085
2.4295,0.6009436528021226,-0.7714646458869092
2.43,-0.1886492866663929,-1.481439419033127
2.4305,-0.9462317015618604,-1.88411167842949
2.431,-0.8822106524157645,-1.364876396576285
2.4315,-0.4447334832507763,-0.6549016234300674
2.432,-0.02859666380115328,-0.1038764263613609
2.4325,0.2381577076409128,0.1822328105781598
2.433,0.3661998059331045,0.2670059178194992
2.4335,0.408880505363835,0.2564092794143318
2.434,0.3982103305061524,0.2034260873884947
2.4345,0.3768699807907871,0.2458126410091644
2.435,0.3341892813600565,0.4365521323021782
2.4355,0.3021787567870086,0.3941655786815084
2.436,0.3021787567870086,0.2776025562246667
2.4365,0.3021787567870086,0.1610395337678249
2.437,0.291508581929326,0.1292496185523226
2.4375,-0.007256314085787988,0.5001319627331828
2.438,-0.6474668055467465,0.6908714540261965
2.4385,-1.362368521011484,0.002089957690313421
2.439,-1.853196564464885,-0.7608680074817418
2.4395,-1.767835165603424,-1.0999604364471
2.44,-1.095614149569417,-0.7820612842920766
2.4405,-0.4554036581084589,-0.2734226408440398
2.441,0.01408403562957729,0.1610395337678249
2.4415,0.2701682322139607,0.4683420475176805
2.442,0.3875401556484697,0.6378882620003594
2.4425,0.4195506802215176,0.7120647308365314
2.443,0.3982103305061524,0.7332580076468663
2.4435,0.3768699807907871,0.7120647308365314
2.444,0.3555296310754218,0.6802748156210291
2.4445,0.3448594562177392,0.627291623595192
2.445,0.3448594562177392,0.5637117931641874
2.4455,0.5369226036560266,0.2458126410091644
2.446,1.017080472251745,-0.5171453241628908
2.4465,0.7823366253827275,-1.269506650929778
2.447,-0.09261771294724913,-1.820531847998485
2.4475,-0.3593720843893152,-1.34368311976595
2.448,-0.1352984123779797,-0.6231117082145651
2.4485,0.1207857842064037,-0.1674562567923655
2.449,0.3021787567870086,0.05507314971615059
2.4495,0.3982103305061524,0.09745970333682032
2.45,0.4195506802215176,0.05507314971615059
2.4505,0.3982103305061524,0.01268659609548085
2.451,0.3768699807907871,-0.008506680714854012
2.4515,0.3341892813600565,0.2140227257936621
2.452,0.3021787567870086,0.309392471440169
2.4525,0.291508581929326,0.2564092794143318
2.453,0.3021787567870086,0.1928294489833272
2.4535,0.3021787567870086,0.1716361721729923
2.454,0.142126133921769,0.4047622170866759
2.4545,-0.4340633083930936,0.7226613692416989
2.455,-1.180975548430879,0.1504428953626575
2.4555,-1.703814116457328,-0.5171453241628908
2.456,-1.778505340461106,-0.6337083466197325
2.4565,-1.244996597576974,-0.474758770542221
2.457,-0.6047861061160158,-0.1462629799820306
2.4575,-0.1032878878049318,0.1716361721729923
2.458,0.2168173579255475,0.4153588554918433
2.4585,0.3661998059331045,0.5743084315693548
2.459,0.408880505363835,0.6802748156210291
2.4595,0.3982103305061524,0.7332580076468663
2.46,0.3768699807907871,0.7650479228623686
2.4605,0.3555296310754218,0.775644561267536
2.461,0.3448594562177392,0.7650479228623686
