#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:44:26.963
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.569,-0.04993701351651855,-0.474758770542221
-0.5685,-0.007256314085787988,-0.2734226408440398
-0.5679999999999999,0.03542438534494258,-0.06148987274069118
-0.5675,0.08877525963335578,0.09745970333682032
-0.5669999999999999,0.07810508477567314,0.1716361721729923
-0.5665,-0.391382608962363,-0.2204394488182027
-0.5659999999999999,-1.223656247861609,-0.8350444763179138
-0.5655,-1.67180359188428,-1.280103289334946
-0.5649999999999999,-1.757164990745741,-1.396666311791788
-0.5645,-2.045259711903173,-1.258910012524611
-0.5639999999999999,-2.504077230783526,-0.9939940523954253
-0.5635,-2.856193001087053,-0.6972881770507372
-0.5629999999999999,-2.589438629644987,-0.3370024712750445
-0.5625,-1.618452717595867,0.4789386859228479
-0.5620000000000001,-0.7755089038389382,1.42203950398275
-0.5615,-0.1886492866663929,2.1214176387238
-0.5610000000000001,0.1527963087794516,2.49229998290466
-0.5605,0.3021787567870086,2.598266366956334
-0.5600000000000001,0.3555296310754218,2.555879813335665
-0.5595,0.3555296310754218,2.396930237258153
-0.5590000000000001,0.3555296310754218,2.110821000318633
-0.5585,0.6222840025174878,1.411442865577582
-0.5580000000000001,1.390536592270638,0.2458126410091644
-0.5575,2.169459356881471,-0.8032545611024114
-0.5570000000000001,2.660287400334872,-1.481439419033127
-0.5565,2.788329498627064,-1.873515040024322
-0.556,2.372192679177441,-1.703968825541643
-0.5555,1.646620788855021,-1.046977244421262
-0.555,0.9637295979633325,-0.5913217929990628
-0.5545,0.4942419042252961,-0.400582301706049
-0.554,0.1954770082101822,-0.326405832869877
-0.5535,0.0674349099179905,-0.3475991096802118
-0.553,0.03542438534494258,-0.5065486857577234
-0.5525,0.03542438534494258,-0.3793890248957141
-0.552,0.04609456020262521,-0.1144730647665284
-0.5515,0.07810508477567314,0.03387987290581572
-0.551,0.1101156093487211,0.1080563417419877
-0.5505,0.1207857842064037,0.1504428953626575
-0.55,-0.1993194615240755,-0.06148987274069118
-0.5495,-0.9675720512772257,-0.6337083466197325
-0.549,-1.543761493592088,-1.184733543688439
-0.5485,-1.212986073003927,-1.492036057438295
-0.548,-0.8928808272734472,-1.502632695843462
-0.5475,-1.298347471865388,-1.280103289334946
-0.547,-1.906547438753298,-0.9833974139902578
-0.5465,-2.183971985053047,-0.6654982618352349
-0.546,-1.650463242168915,0.08686306493165288
-0.5455,-0.9248913518464952,1.061753798207057
-0.545,-0.3273615598162672,1.824711763379112
-0.5445,0.04609456020262521,2.259173937990977
-0.544,0.2274875327832301,2.418123514068488
-0.5435,0.3128489316446912,2.428720152473656
-0.543,0.3341892813600565,2.333350406827149
-0.5425,0.3448594562177392,2.142610915534135
-0.542,0.4942419042252961,1.686955464111935
-0.5415,1.187803269974668,0.627291623595192
-0.541,1.998736559158548,-0.4853554089473885
-0.5405,2.574926001473411,-1.311893204550448
-0.54,2.660287400334872,-1.75695201756748
-0.5395,2.201469881454519,-1.587405803084801
-0.539,1.539919040278195,-1.046977244421262
-0.5385,0.9637295979633325,-0.6337083466197325
-0.538,0.5262524287983441,-0.4641621321370536
-0.5375,0.2808384070716433,-0.4429688553267188
-0.537,0.1527963087794516,-0.4535654937318862
-0.5365,0.0674349099179905,-0.570128516188728
-0.536,-0.03926683865883591,-0.6866915386455698
-0.5355,-0.04993701351651855,-0.5065486857577234
-0.535,-0.01792648894347063,-0.2628260024388724
-0.5345,0.02475421048725994,-0.008506680714854012
-0.534,0.0674349099179905,0.2034260873884947
-0.5335,-0.124628237520297,0.1716361721729923
-0.533,-0.8502001278427167,-0.3793890248957141
-0.5325,-1.554431668449771,-0.9833974139902578
-0.532,-1.575772018165136,-1.290699927740113
-0.5315,-1.575772018165136,-1.280103289334946
-0.531,-1.938557963326346,-1.110557074852267
-0.5305,-2.461396531352796,-0.8774310299385835
-0.53,-2.834852651371688,-0.6337083466197325
-0.5295,-2.290673733629873,-0.1780528951975329
-0.529,-1.341028171296118,0.7332580076468663
-0.5285,-0.572775581542968,1.591585718465428
-0.528,-0.07127736323188383,2.153207553939303
-0.5275,0.2061471830678648,2.439316790878823
-0.527,0.3235191065023739,2.524089898120163
-0.5265,0.3555296310754218,2.460510067689158
-0.526,0.3555296310754218,2.290963853206479
-0.5255,0.3982103305061524,1.941274785835954
-0.525,0.8890383739595538,1.00877060618122
-0.5245,1.689301488285752,-0.1674562567923655
-0.524,2.382862854035124,-1.110557074852267
-0.5235,2.628276875761824,-1.682775548731308
-0.523,2.361522504319758,-1.778145294377815
-0.5225,1.742652362574165,-1.290699927740113
-0.522,1.113112045970889,-0.7820612842920766
-0.5215,0.6649647019482183,-0.4535654937318862
-0.521,0.3768699807907871,-0.3052125560595421
-0.5205,0.2168173579255475,-0.3581957480853793
-0.52,0.142126133921769,-0.4641621321370536
-0.5195,0.1741366584948169,-0.6337083466197325
-0.519,0.1848068333524996,-0.5277419625680583
-0.5185,0.1741366584948169,-0.3687923864905467
-0.518,0.1527963087794516,-0.1886495336027004
-0.5175,0.142126133921769,-0.02969995752518888
-0.517,0.08877525963335578,0.07626642652648545
-0.5165,-0.423393133535411,-0.2310360872233701
-0.516,-1.26633694729234,-0.8244478379127463
-0.5155,-1.714484291315011,-1.269506650929778
-0.515,-1.714484291315011,-1.375473034981453
-0.5145,-1.970568487899394,-1.248313374119443
-0.514,-2.418715831922065,-0.9939940523954253
-0.5135,-2.824182476514005,-0.718481453861072
-0.513,-2.44005618163743,-0.326405832869877
-0.5125,-1.479740444445993,0.55311515475902
-0.512,-0.6794773301197943,1.485619334413754
-0.5115,-0.1352984123779797,2.142610915534135
-0.511,0.1741366584948169,2.460510067689158
-0.5105,0.3128489316446912,2.566476451740832
-0.51,0.3555296310754218,2.502896621309828
-0.5095,0.3448594562177392,2.333350406827149
-0.509,0.3448594562177392,2.057837808292796
-0.5085,0.5582629533713921,1.411442865577582
-0.508,1.294505018551494,0.2670059178194992
-0.5075,2.094768132877692,-0.7820612842920766
-0.507,2.638947050619507,-1.555615887869299
-0.5065,2.873690897488525,-2.053657892912168
-0.506,2.521575127184998,-1.958288147265661
-0.5054999999999999,1.796003236862578,-1.248313374119443
-0.505,1.091771696255524,-0.6231117082145651
-0.5044999999999999,0.5796033030867573,-0.3475991096802118
-0.504,0.2701682322139607,-0.326405832869877
-0.5034999999999999,0.1207857842064037,-0.3370024712750445
-0.503,-0.1139580626626144,-0.5383386009732256
-0.5024999999999999,-0.2846808603855366,-0.5595318777835605
-0.502,-0.2420001609548061,-0.3687923864905467
-0.5014999999999999,-0.124628237520297,-0.1674562567923655
-0.501,0.00341386077189465,-0.01910331912002144
-0.5004999999999999,0.0674349099179905,0.1080563417419877
-0.5,-0.2206598112394408,-0.06148987274069118
-0.4995,-1.010252750707956,-0.6443049850249
-0.499,-1.618452717595867,-1.184733543688439
-0.4985,-1.501080794161358,-1.417859588602123
-0.498,-1.607782542738184,-1.38606967338662
-0.4975,-2.023919362187807,-1.227120097309109
-0.497,-2.568098279929622,-1.004590690800593
-0.4965,-2.738821077652544,-0.7502713690765743
-0.496,-1.927887788468663,-0.1038764263613609
-0.4955,-1.042263275281004,0.8392243916985406
-0.495,-0.3700422592469978,1.623375633680931
-0.4945,0.04609456020262521,2.089627723508298
-0.494,0.2594980573562781,2.301560491611646
-0.4935,0.3341892813600565,2.365140322042651
-0.493,0.3555296310754218,2.301560491611646
-0.4925,0.3448594562177392,2.110821000318633
-0.492,0.4515612047945656,1.644568910491266
-0.4915,1.091771696255524,0.5849050699745222
-0.491,1.913375160297087,-0.5171453241628908
-0.4905,2.542915476900363,-1.354279758171118
-0.49,2.745648799196333,-1.947691508860494
-0.4895,2.372192679177441,-1.809935209593318
-0.489,1.731982187716482,-1.131750351662602
-0.4885,1.113112045970889,-0.5489352393783931
-0.488,0.6329541773751706,-0.252229364033705
-0.4875,0.3448594562177392,-0.2734226408440398
-0.487,0.1741366584948169,-0.3899856633008816
-0.4865,-0.007256314085787988,-0.5807251545938954
-0.486,-0.3380317346739499,-0.7820612842920766
-0.4855,-0.3593720843893152,-0.6337083466197325
-0.485,-0.2099896363817582,-0.3475991096802118
-0.4845,-0.06060718837420119,-0.06148987274069118
-0.484,0.04609456020262521,0.1716361721729923
-0.4835,-0.03926683865883591,0.1610395337678249
-0.483,-0.690147504977477,-0.3793890248957141
-0.4825,-1.533091318734406,-0.9939940523954253
-0.482,-2.07727023647622,-1.375473034981453
-0.4815,-2.418715831922065,-1.439052865412457
-0.481,-2.80284212679864,-1.290699927740113
-0.4805,-2.877533350802418,-1.05757388282643
-0.48,-2.877533350802418,-0.8138511995075789
-0.4795,-2.258663209056825,-0.2946159176543747
-0.479,-1.255666772434657,0.6378882620003594
-0.4785,-0.4980843575391895,1.485619334413754
-0.478,-0.01792648894347063,2.004854616266958
-0.4775,0.2381577076409128,2.248577299585809
-0.477,0.3448594562177392,2.322753768421981
-0.4765,0.3661998059331045,2.259173937990977
-0.476,0.3555296310754218,2.110821000318633
-0.4755,0.408880505363835,1.824711763379112
-0.475,0.8783681991018712,0.9345941373450475
-0.4745,1.689301488285752,-0.2098428104130352
-0.474,2.393533028892806,-1.121153713257435
-0.4735,2.734978624338651,-1.725162102351978
-0.473,2.745648799196333,-2.053657892912168
-0.4725,2.233480406027567,-1.693372187136476
-0.472,1.51857869056283,-0.9410108603695881
-0.4715,0.9103787236749192,-0.4217755785163839
-0.471,0.5049120790829789,-0.2098428104130352
-0.4705,0.2488278824985954,-0.2204394488182027
-0.47,0.1101156093487211,-0.2946159176543747
-0.4695,-0.1673089369510276,-0.4959520473525559
-0.469,-0.2526703358124887,-0.4535654937318862
-0.4685,-0.1673089369510276,-0.3052125560595421
-0.468,-0.04993701351651855,-0.1356663415768632
-0.4675,0.04609456020262521,0.03387987290581572
-0.467,0.03542438534494258,0.13984625695749
-0.4665,-0.5087545323968721,-0.2204394488182027
-0.466,-1.351698346153801,-0.8244478379127463
-0.4655,-1.799845690176472,-1.301296566145281
-0.465,-1.810515865034154,-1.502632695843462
-0.4645,-2.013249187330125,-1.417859588602123
-0.464,-2.429386006779747,-1.174136905283272
-0.4635,-2.813512301656323,-0.8986243067489184
-0.463,-2.333354433060604,-0.474758770542221
-0.4625,-1.394379045584531,0.4259554938970107
-0.462,-0.6154562809736985,1.33726639674141
-0.4615,-0.09261771294724913,1.962468062646288
-0.461,0.1954770082101822,2.269770576396144
-0.4605,0.3128489316446912,2.407526875663321
-0.46,0.3555296310754218,2.386333598852986
-0.4595,0.3555296310754218,2.248577299585809
-0.459,0.3448594562177392,1.973064701051456
-0.4585,0.5796033030867573,1.305476481525908
-0.458,1.305175193409177,0.1822328105781598
-0.4575,2.08409795802001,-0.8350444763179138
-0.457,2.542915476900363,-1.492036057438295
-0.4565,2.372192679177441,-1.619195718300304
-0.456,1.817343586577944,-1.280103289334946
-0.4555,1.209143619690033,-0.9198175835592532
-0.455,0.7396559259519968,-0.6231117082145651
-0.4545,0.4195506802215176,-0.4323722169215513
-0.454,0.2274875327832301,-0.3899856633008816
-0.4535,0.1314559590640864,-0.4429688553267188
-0.453,0.02475421048725994,-0.6125150698093976
-0.4525,-0.08194753808956648,-0.5913217929990628
-0.452,-0.04993701351651855,-0.3899856633008816
-0.4515,0.00341386077189465,-0.1250697031716958
-0.451,0.0674349099179905,0.1080563417419877
-0.4505,0.09944543449103843,0.2670059178194992
-0.45,-0.1886492866663929,0.08686306493165288
-0.4495,-0.9675720512772257,-0.5277419625680583
-0.449,-1.639793067311232,-1.089363798041932
-0.4485,-1.693143941599645,-1.354279758171118
-0.448,-1.725154466172693,-1.322489842955616
-0.4475,-2.07727023647622,-1.121153713257435
-0.447,-2.578768454787304,-0.8562377531282487
-0.4465,-2.728150902794861,-0.570128516188728
-0.446,-1.906547438753298,0.1080563417419877
-0.4455,-1.020922925565639,1.061753798207057
-0.445,-0.3487019095316325,1.845905040189447
-0.4445,0.05676473506030786,2.290963853206479
-0.444,0.2594980573562781,2.481703344499493
-0.4435,0.3448594562177392,2.481703344499493
-0.443,0.3555296310754218,2.354543683637484
-0.4425,0.3661998059331045,2.142610915534135
-0.442,0.4729015545099309,1.718745379327438
-0.4415,1.102441871113207,0.6908714540261965
-0.441,1.92404533515477,-0.4323722169215513
-0.4405,2.542915476900363,-1.290699927740113
-0.44,2.734978624338651,-1.894708316834657
-0.4395,2.393533028892806,-1.84172512480882
-0.439,1.710641838001117,-1.152943628472937
-0.4385,1.059761171682476,-0.6549016234300674
-0.438,0.5689331282290746,-0.3581957480853793
-0.4375,0.3021787567870086,-0.2946159176543747
-0.437,0.1848068333524996,-0.3158091944647096
-0.4365,0.1207857842064037,-0.4111789401112165
-0.436,0.03542438534494258,-0.4111789401112165
-0.4355,0.02475421048725994,-0.326405832869877
-0.435,0.03542438534494258,-0.2204394488182027
-0.4345,0.05676473506030786,-0.1038764263613609
-0.434,0.07810508477567314,0.01268659609548085
-0.4335,-0.1139580626626144,-0.05089323433552374
-0.433,-0.8181896032696687,-0.5807251545938954
-0.4325,-1.639793067311232,-1.131750351662602
-0.432,-2.013249187330125,-1.460246142222792
-0.4315,-1.970568487899394,-1.481439419033127
-0.431,-2.215982509626095,-1.269506650929778
-0.4305,-2.6427895039334,-0.9728007755850904
-0.43,-2.834852651371688,-0.6866915386455698
-0.4295,-2.205312334768412,-0.1992461720078678
-0.429,-1.277007122150022,0.7226613692416989
-0.4285,-0.5194247072545548,1.602182356870596
-0.428,-0.02859666380115328,2.16380419234447
-0.4275,0.2274875327832301,2.439316790878823
-0.427,0.3448594562177392,2.502896621309828
-0.4265,0.3768699807907871,2.428720152473656
-0.426,0.3661998059331045,2.237980661180642
-0.4255,0.3768699807907871,1.877694955404949
-0.425,0.8036769750980928,0.9663840525605498
-0.4245,1.625280439139656,-0.1886495336027004
-0.424,2.340182154604393,-1.121153713257435
-0.4235,2.702968099765603,-1.809935209593318
-0.423,2.510904952327315,-1.958288147265661
-0.4225,1.870694460866357,-1.42845622700729
-0.422,1.219813794547716,-0.8986243067489184
-0.4215,0.707645401378949,-0.5595318777835605
-0.421,0.3768699807907871,-0.4111789401112165
-0.4205,0.1848068333524996,-0.474758770542221
-0.42,0.0674349099179905,-0.6019184314042303
-0.4195,-0.2420001609548061,-0.7714646458869092
-0.419,-0.2953510352432193,-0.6019184314042303
-0.4185,-0.1993194615240755,-0.3687923864905467
-0.418,-0.07127736323188383,-0.1250697031716958
-0.4175,0.03542438534494258,0.07626642652648545
-0.417,0.04609456020262521,0.1928294489833272
-0.4165,-0.423393133535411,-0.1674562567923655
-0.416,-1.234326422719292,-0.7820612842920766
-0.4155,-1.618452717595867,-1.248313374119443
-0.415,-1.554431668449771,-1.333086481360783
-0.4145,-1.799845690176472,-1.227120097309109
-0.414,-2.258663209056825,-1.01518732920576
-0.4135,-2.685470203364131,-0.7714646458869092
-0.413,-2.19464215991073,-0.2946159176543747
-0.4125,-1.30901764672307,0.627291623595192
-0.412,-0.5621054066852853,1.517409249629256
-0.4115,-0.07127736323188383,2.100224361913465
-0.411,0.1954770082101822,2.386333598852986
-0.4105,0.3128489316446912,2.481703344499493
-0.41,0.3555296310754218,2.439316790878823
-0.4095,0.3555296310754218,2.280367214801311
-0.409,0.3448594562177392,2.015451254672126
-0.4085,0.6116138276598051,1.358459673551745
-0.408,1.390536592270638,0.2140227257936621
-0.4075,2.169459356881471,-0.8244478379127463
-0.407,2.713638274623285,-1.576809164679634
-0.4065,2.884361072346208,-2.053657892912168
-0.406,2.436213728323537,-1.84172512480882
-0.4055,1.699971663143435,-1.131750351662602
-0.405,1.038420821967111,-0.5383386009732256
-0.4045,0.5582629533713921,-0.1992461720078678
-0.404,0.2488278824985954,-0.1674562567923655
-0.4035,0.07810508477567314,-0.2734226408440398
-0.403,-0.156638762093345,-0.5595318777835605
-0.4025,-0.3273615598162672,-0.5383386009732256
-0.402,-0.2633405106701714,-0.3581957480853793
-0.4015,-0.1352984123779797,-0.1886495336027004
-0.401,-0.01792648894347063,-0.008506680714854012
-0.4005,0.04609456020262521,0.1292496185523226
-0.4,-0.2633405106701714,-0.09327978795619347
-0.3995,-1.042263275281004,-0.6866915386455698
-0.399,-1.67180359188428,-1.248313374119443
-0.3985,-1.746494815888059,-1.492036057438295
-0.398,-1.906547438753298,-1.449649503817625
-0.3975,-2.312014083345239,-1.237716735714276
-0.397,-2.749491252510227,-0.9833974139902578
-0.3965,-2.418715831922065,-0.6231117082145651
-0.396,-1.501080794161358,0.2352160026039969
-0.3955,-0.7008176798351597,1.188913459069066
-0.395,-0.1459685872356623,1.877694955404949
-0.3945,0.1634664836371343,2.259173937990977
-0.394,0.3021787567870086,2.418123514068488
-0.3935,0.3448594562177392,2.428720152473656
-0.393,0.3555296310754218,2.312157130016814
-0.3925,0.3448594562177392,2.110821000318633
-0.392,0.4622313796522482,1.633972272086098
-0.3915,1.102441871113207,0.5849050699745222
-0.391,1.92404533515477,-0.5065486857577234
-0.3905,2.542915476900363,-1.333086481360783
-0.39,2.756318974054016,-1.852321763213987
-0.3895,2.468224252896585,-1.873515040024322
-0.389,1.796003236862578,-1.301296566145281
-0.3885,1.123782220828572,-0.8138511995075789
-0.388,0.6329541773751706,-0.5171453241628908
-0.3875,0.3235191065023739,-0.3793890248957141
-0.387,0.1527963087794516,-0.3581957480853793
-0.3865,0.08877525963335578,-0.4959520473525559
-0.386,0.04609456020262521,-0.6654982618352349
-0.3855,0.05676473506030786,-0.5171453241628908
-0.385,0.07810508477567314,-0.2734226408440398
-0.3845,0.1101156093487211,-0.06148987274069118
-0.384,0.1314559590640864,0.08686306493165288
-0.3835,0.00341386077189465,0.07626642652648545
-0.383,-0.658136980404429,-0.4217755785163839
-0.3825,-1.458400094730627,-1.01518732920576
-0.382,-1.767835165603424,-1.375473034981453
-0.3815,-1.842526389607202,-1.375473034981453
-0.381,-2.130621110764634,-1.237716735714276
-0.3805,-2.578768454787304,-1.025783967610927
-0.38,-2.856193001087053,-0.8032545611024114
-0.3795,-2.429386006779747,-0.4429688553267188
-0.379,-1.447729919872945,0.4047622170866759
-0.3785,-0.6474668055467465,1.29487984312074
-0.378,-0.1032878878049318,1.888291593810116
-0.3775,0.1954770082101822,2.195594107559972
-0.377,0.3341892813600565,2.322753768421981
-0.3765,0.3768699807907871,2.269770576396144
-0.376,0.3661998059331045,2.110821000318633
-0.3755,0.3982103305061524,1.835308401784279
-0.375,0.8676980242441885,0.9981739677760521
-0.3745,1.678631313428069,-0.1356663415768632
-0.374,2.382862854035124,-1.078767159636765
-0.3735,2.69229792490792,-1.693372187136476
-0.373,2.361522504319758,-1.672178910326141
-0.3725,1.699971663143435,-1.121153713257435
-0.372,1.081101521397841,-0.6654982618352349
-0.3715,0.6222840025174878,-0.4535654937318862
-0.371,0.3235191065023739,-0.3475991096802118
-0.3705,0.1527963087794516,-0.3370024712750445
-0.37,0.0674349099179905,-0.4429688553267188
-0.3695,-0.1459685872356623,-0.570128516188728
-0.369,-0.1779791118087102,-0.3793890248957141
-0.3685,-0.1139580626626144,-0.1780528951975329
-0.368,-0.01792648894347063,-0.008506680714854012
-0.3675,0.05676473506030786,0.1504428953626575
-0.367,0.02475421048725994,0.1928294489833272
-0.3665,-0.5514352318276028,-0.252229364033705
-0.366,-1.362368521011484,-0.8774310299385835
-0.3655,-1.67180359188428,-1.311893204550448
-0.365,-1.415719395299897,-1.439052865412457
-0.3645,-1.533091318734406,-1.301296566145281
-0.364,-1.949228138184029,-1.036380606016095
-0.3635,-2.482736881068161,-0.7608680074817418
-0.363,-2.461396531352796,-0.4217755785163839
-0.3625,-1.629122892453549,0.383568940276341
-0.362,-0.8181896032696687,1.305476481525908
-0.3615,-0.2313299860971235,1.973064701051456
-0.361,0.1207857842064037,2.322753768421981
-0.3605,0.2808384070716433,2.439316790878823
-0.36,0.3555296310754218,2.386333598852986
-0.3595,0.3661998059331045,2.237980661180642
-0.359,0.3768699807907871,2.004854616266958
-0.3585,0.6222840025174878,1.37965295036208
-0.358,1.369196242555273,0.2458126410091644
-0.3575,2.148119007166105,-0.7820612842920766
-0.357,2.670957575192555,-1.555615887869299
-0.3565,2.89503124720389,-2.053657892912168
-0.356,2.638947050619507,-2.011271339291499
-0.3555,1.956055859727818,-1.301296566145281
-0.355,1.251824319120764,-0.6760949002404023
-0.3545,0.7183155762366316,-0.3475991096802118
-0.354,0.3768699807907871,-0.2628260024388724
-0.3535,0.1848068333524996,-0.3370024712750445
-0.353,0.05676473506030786,-0.4535654937318862
-0.3525,0.00341386077189465,-0.4323722169215513
-0.352,0.02475421048725994,-0.3370024712750445
-0.3515,0.0674349099179905,-0.2310360872233701
-0.351,0.09944543449103843,-0.1356663415768632
-0.3505,0.1101156093487211,-0.01910331912002144
-0.35,-0.1779791118087102,-0.2098428104130352
-0.3495,-0.9462317015618604,-0.7502713690765743
-0.349,-1.629122892453549,-1.269506650929778
-0.3485,-1.490410619303675,-1.566212526274467
-0.348,-1.244996597576974,-1.534422611058964
-0.3475,-1.586442193022819,-1.269506650929778
-0.347,-2.098610586191586,-0.9410108603695881
-0.3465,-2.226652684483777,-0.5913217929990628
-0.346,-1.607782542738184,0.1822328105781598
-0.3455,-0.8608703027003992,1.178316820663898
-0.345,-0.2846808603855366,1.962468062646288
-0.3445,0.0674349099179905,2.386333598852986
-0.344,0.2594980573562781,2.566476451740832
-0.3435,0.3341892813600565,2.566476451740832
-0.343,0.3448594562177392,2.439316790878823
-0.3425,0.3341892813600565,2.195594107559972
-0.342,0.4302208550792003,1.718745379327438
-0.3415,1.027750647109428,0.6696781772158616
-0.341,1.849354111150991,-0.4535654937318862
-0.3405,2.468224252896585,-1.290699927740113
-0.34,2.48956460261195,-1.75695201756748
-0.3395,2.009406734016231,-1.598002441489969
-0.339,1.411876941986003,-1.078767159636765
-0.3385,0.8676980242441885,-0.6654982618352349
-0.338,0.5049120790829789,-0.3899856633008816
-0.3375,0.2701682322139607,-0.2840192792492073
-0.337,0.142126133921769,-0.3687923864905467
-0.3365,-0.007256314085787988,-0.570128516188728
-0.336,-0.391382608962363,-0.8244478379127463
-0.3355,-0.4340633083930936,-0.7502713690765743
-0.335,-0.3166913849585846,-0.4535654937318862
-0.3345,-0.1352984123779797,-0.1356663415768632
-0.334,0.00341386077189465,0.1292496185523226
-0.3335,-0.04993701351651855,0.1716361721729923
-0.333,-0.6794773301197943,-0.3370024712750445
-0.3325,-1.458400094730627,-0.9622041371799229
-0.332,-1.746494815888059,-1.364876396576285
-0.3315,-1.906547438753298,-1.460246142222792
-0.331,-2.312014083345239,-1.322489842955616
-0.3305,-2.770831602225592,-1.078767159636765
-0.33,-2.845522826229371,-0.8138511995075789
-0.3295,-2.141291285622316,-0.252229364033705
-0.329,-1.191645723288561,0.6908714540261965
-0.3285,-0.4554036581084589,1.538602526439591
-0.328,0.00341386077189465,2.057837808292796
-0.3275,0.2488278824985954,2.301560491611646
-0.327,0.3555296310754218,2.333350406827149
-0.3265,0.3768699807907871,2.248577299585809
-0.326,0.3661998059331045,2.07903108510313
-0.3255,0.3768699807907871,1.79292184816361
-0.325,0.8356874996711408,0.9663840525605498
-0.3245,1.646620788855021,-0.1568596183871981
-0.324,2.372192679177441,-1.078767159636765
-0.3235,2.820340023200112,-1.767548655972648
-0.323,2.884361072346208,-2.085447808127671
-0.3225,2.372192679177441,-1.703968825541643
-0.322,1.614610264281974,-0.9516074987747555
-0.3215,0.9210488985326017,-0.5065486857577234
-0.321,0.4408910299368829,-0.3475991096802118
-0.3205,0.1848068333524996,-0.2628260024388724
-0.32,0.07810508477567314,-0.3158091944647096
-0.3195,-0.1993194615240755,-0.5807251545938954
-0.319,-0.3273615598162672,-0.5807251545938954
-0.3185,-0.2420001609548061,-0.3687923864905467
-0.318,-0.1032878878049318,-0.1356663415768632
-0.3175,0.01408403562957729,0.07626642652648545
-0.317,0.02475421048725994,0.1928294489833272
-0.3165,-0.4980843575391895,-0.1780528951975329
-0.316,-1.330357996438436,-0.8138511995075789
-0.3155,-1.757164990745741,-1.290699927740113
-0.315,-1.639793067311232,-1.364876396576285
-0.3145,-1.735824641030376,-1.237716735714276
-0.314,-2.109280761049269,-1.05757388282643
-0.3135,-2.60010880450267,-0.8562377531282487
-0.313,-2.461396531352796,-0.5807251545938954
-0.3125,-1.597112367880501,0.1716361721729923
-0.312,-0.7968492535543035,1.082947075017392
-0.3115,-0.2099896363817582,1.771728571353275
-0.311,0.1314559590640864,2.132014277128968
-0.3105,0.2808384070716433,2.248577299585809
-0.31,0.3341892813600565,2.227384022775475
-0.3095,0.3448594562177392,2.132014277128968
-0.309,0.3448594562177392,1.898888232215284
-0.3085,0.5902734779444399,1.263089927905238
-0.308,1.347855892839907,0.1610395337678249
-0.3075,2.137448832308423,-0.8350444763179138
-0.307,2.596266351188776,-1.534422611058964
-0.3065,2.350852329462076,-1.831128486403653
-0.306,1.742652362574165,-1.523825972653797
-0.3055,1.145122570543937,-0.9516074987747555
-0.305,0.6969752265212663,-0.5913217929990628
-0.3045,0.3875401556484697,-0.4111789401112165
-0.304,0.2274875327832301,-0.3899856633008816
-0.3035,0.142126133921769,-0.4429688553267188
-0.303,-0.07127736323188383,-0.5807251545938954
-0.3025,-0.2846808603855366,-0.5489352393783931
-0.302,-0.2633405106701714,-0.3158091944647096
-0.3015,-0.1459685872356623,-0.08268314955102604
-0.301,-0.01792648894347063,0.09745970333682032
-0.3005,0.0674349099179905,0.2034260873884947
-0.3,-0.1673089369510276,0.002089957690313421
-0.2995,-0.9248913518464952,-0.5807251545938954
-0.299,-1.586442193022819,-1.142346990067769
-0.2985,-1.586442193022819,-1.396666311791788
-0.298,-1.725154466172693,-1.375473034981453
-0.2975,-2.130621110764634,-1.184733543688439
-0.297,-2.6427895039334,-0.9410108603695881
-0.2965,-2.504077230783526,-0.5913217929990628
-0.296,-1.607782542738184,0.2458126410091644
-0.2955,-0.7861790786966207,1.199510097474233
-0.295,-0.1993194615240755,1.920081509025619
-0.2945,0.1314559590640864,2.312157130016814
-0.294,0.291508581929326,2.471106706094325
-0.2935,0.3341892813600565,2.471106706094325
-0.293,0.3555296310754218,2.354543683637484
-0.2925,0.3555296310754218,2.16380419234447
-0.292,0.4515612047945656,1.75053529454294
-0.2915,1.070431346540159,0.7226613692416989
-0.291,1.892034810581722,-0.4111789401112165
-0.2905,2.521575127184998,-1.258910012524611
-0.29,2.756318974054016,-1.714565463946811
-0.2895,2.393533028892806,-1.587405803084801
-0.289,1.731982187716482,-1.036380606016095
-0.2885,1.091771696255524,-0.6019184314042303
-0.288,0.6329541773751706,-0.3899856633008816
-0.2875,0.3555296310754218,-0.3370024712750445
-0.287,0.1634664836371343,-0.3687923864905467
-0.2865,0.08877525963335578,-0.5171453241628908
-0.286,0.09944543449103843,-0.6231117082145651
-0.2855,0.1101156093487211,-0.4217755785163839
-0.285,0.1101156093487211,-0.1992461720078678
-0.2845,0.09944543449103843,-0.008506680714854012
