#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:49:48.080
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.065 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.326,0.08877525963335578,0.3199891098453364
3.3265,-0.01792648894347063,0.4047622170866759
3.327,-0.572775581542968,0.4789386859228479
3.3275,-1.223656247861609,-0.06148987274069118
3.328,-2.023919362187807,-0.9304142219644207
3.3285,-2.792171951940957,-1.746355379162313
3.329,-3.016245623952293,-2.233800745800015
3.3295,-2.162631635337682,-1.481439419033127
3.33,-1.223656247861609,-0.4853554089473885
3.3305,-0.4127229586777283,0.4365521323021782
3.331,0.04609456020262521,0.9875773293708847
3.3315,0.2168173579255475,1.231300012689736
3.332,0.2594980573562781,1.316073119931075
3.3325,0.2488278824985954,1.305476481525908
3.333,0.2274875327832301,1.220703374284568
3.3335,0.2274875327832301,1.061753798207057
3.334,0.2594980573562781,0.8604176685088755
3.3345,0.3235191065023739,0.5955017083796896
3.335,0.79300680024041,-0.1250697031716958
3.3355,1.56125938999356,-1.110557074852267
3.336,2.009406734016231,-1.915901593644992
3.3365,1.998736559158548,-2.117237723343173
3.337,1.838683936293309,-1.333086481360783
3.3375,1.507908515705147,-0.6125150698093976
3.338,1.070431346540159,-0.1250697031716958
3.3385,0.6863050516635838,0.1292496185523226
3.339,0.4195506802215176,0.2352160026039969
3.3395,0.2488278824985954,0.2352160026039969
3.34,0.1527963087794516,0.2034260873884947
3.3405,0.05676473506030786,0.2881991946298341
3.341,-0.01792648894347063,0.3411823866556712
3.3415,0.00341386077189465,0.3305857482505039
3.342,0.04609456020262521,0.3305857482505039
3.3425,0.05676473506030786,0.3729723018711736
3.343,0.04609456020262521,0.457745409112513
3.3435,-0.3273615598162672,0.8922075837243778
3.344,-1.052933450138687,0.9451907757502149
3.3445,-1.650463242168915,0.1716361721729923
3.345,-2.258663209056825,-0.8138511995075789
3.3455,-2.354694782775969,-1.38606967338662
3.346,-2.098610586191586,-1.396666311791788
3.3465,-1.202315898146244,-0.5065486857577234
3.347,-0.4980843575391895,0.2881991946298341
3.3475,0.00341386077189465,0.9028042221295453
3.348,0.2061471830678648,1.210106735879401
3.3485,0.2488278824985954,1.316073119931075
3.349,0.2381577076409128,1.326669758336243
3.3495,0.2168173579255475,1.273686566310405
3.35,0.2168173579255475,1.135930267043229
3.3505,0.2381577076409128,0.9557874141553824
3.351,0.2701682322139607,0.775644561267536
3.3515,0.408880505363835,0.4047622170866759
3.352,0.9210488985326017,-0.400582301706049
3.3525,1.145122570543937,-1.311893204550448
3.353,0.9530594231056497,-2.021867977696666
3.3535,0.9850699476786977,-2.456330152308531
3.354,1.006410297394063,-2.000674700886331
3.3545,0.8890383739595538,-1.0999604364471
3.355,0.7289857510943143,-0.400582301706049
3.3555,0.5369226036560266,0.04447651131098315
3.356,0.3875401556484697,0.2670059178194992
3.3565,0.2594980573562781,0.2987958330350016
3.357,0.1741366584948169,0.309392471440169
3.3575,0.1314559590640864,0.383568940276341
3.358,0.1207857842064037,0.3411823866556712
3.3585,0.09944543449103843,0.309392471440169
3.359,0.07810508477567314,0.2987958330350016
3.3595,0.05676473506030786,0.3199891098453364
3.36,-0.2953510352432193,0.2987958330350016
3.3605,-0.9889124009925911,-0.252229364033705
3.361,-1.607782542738184,-0.9410108603695881
3.3615,-2.333354433060604,-1.640388995110639
3.362,-2.728150902794861,-2.053657892912168
3.3625,-2.3973754822067,-1.820531847998485
3.363,-1.46907026958831,-0.8032545611024114
3.3635,-0.6794773301197943,0.1080563417419877
3.364,-0.07127736323188383,0.8074344764830383
3.3645,0.1848068333524996,1.135930267043229
3.365,0.2488278824985954,1.231300012689736
3.3655,0.2488278824985954,1.231300012689736
3.366,0.2274875327832301,1.157123543853563
3.3665,0.2061471830678648,1.029963882991555
3.367,0.2168173579255475,0.8604176685088755
3.3675,0.3128489316446912,0.5213252395435176
3.368,0.5049120790829789,-0.08268314955102604
3.3685,0.942389248247967,-0.8456411147230812
3.369,1.539919040278195,-1.650985633515806
3.3695,1.92404533515477,-2.265590661015517
3.37,2.180129531739154,-2.636473005196377
3.3705,2.169459356881471,-2.498716705929201
3.371,1.753322537431848,-1.481439419033127
3.3715,1.177133095116985,-0.4641621321370536
3.372,0.707645401378949,0.1610395337678249
3.3725,0.3875401556484697,0.5001319627331828
3.373,0.1848068333524996,0.5849050699745222
3.3735,0.1101156093487211,0.5637117931641874
3.374,0.1634664836371343,0.6378882620003594
3.3745,0.1954770082101822,0.5955017083796896
3.375,0.1848068333524996,0.4895353243280153
3.3755,0.1634664836371343,0.3941655786815084
3.376,0.1207857842064037,0.3411823866556712
3.3765,-0.1993194615240755,0.4047622170866759
3.377,-0.9462317015618604,0.04447651131098315
3.3775,-1.607782542738184,-0.6654982618352349
3.378,-1.906547438753298,-1.269506650929778
3.3785,-2.322684258202921,-1.852321763213987
3.379,-2.461396531352796,-2.053657892912168
3.3795,-1.981238662757077,-1.502632695843462
3.38,-1.138294849000148,-0.5277419625680583
3.3805,-0.4554036581084589,0.2670059178194992
3.381,0.03542438534494258,0.8392243916985406
3.3815,0.2061471830678648,1.072350436612224
3.382,0.2381577076409128,1.114736990232894
3.3825,0.2274875327832301,1.093543713422559
3.383,0.2168173579255475,0.9875773293708847
3.3835,0.2061471830678648,0.8392243916985406
3.384,0.2168173579255475,0.6908714540261965
3.3845,0.2808384070716433,0.4683420475176805
3.385,0.6969752265212663,-0.1462629799820306
3.3855,1.19847344483235,-1.068170521231597
3.386,1.081101521397841,-1.831128486403653
3.3865,0.8356874996711408,-2.25499402261035
3.387,0.9317190733902845,-2.233800745800015
3.3875,0.942389248247967,-1.576809164679634
3.388,0.8036769750980928,-0.7290780922662394
3.3885,0.6009436528021226,0.002089957690313421
3.389,0.408880505363835,0.4259554938970107
3.3895,0.2594980573562781,0.5637117931641874
3.39,0.1741366584948169,0.5637117931641874
3.3905,0.1207857842064037,0.6484849004055269
3.391,0.07810508477567314,0.7120647308365314
3.3915,0.07810508477567314,0.6060983467848571
3.392,0.08877525963335578,0.4895353243280153
3.3925,0.09944543449103843,0.3941655786815084
3.393,0.03542438534494258,0.4471487707073456
3.3935,-0.4340633083930936,0.9663840525605498
3.394,-1.202315898146244,1.093543713422559
3.3945,-1.778505340461106,0.3305857482505039
3.395,-2.312014083345239,-0.474758770542221
3.3955,-2.557428105071939,-1.163540266878104
3.396,-2.44005618163743,-1.566212526274467
3.3965,-1.490410619303675,-0.7820612842920766
3.397,-0.7008176798351597,-0.01910331912002144
3.3975,-0.1139580626626144,0.6484849004055269
3.398,0.1741366584948169,1.019367244586387
3.3985,0.2488278824985954,1.167720182258731
3.399,0.2381577076409128,1.210106735879401
3.3995,0.2274875327832301,1.188913459069066
3.4,0.2168173579255475,1.072350436612224
3.4005,0.2488278824985954,0.8922075837243778
3.401,0.4302208550792003,0.457745409112513
3.4015,0.7823366253827275,-0.1250697031716958
3.402,1.454557641416734,-0.9939940523954253
3.4025,1.753322537431848,-1.778145294377815
3.403,1.689301488285752,-2.244397384205182
3.4035,1.465227816274416,-1.682775548731308
3.404,1.19847344483235,-0.9516074987747555
3.4045,0.8997085488172365,-0.3475991096802118
3.405,0.6222840025174878,0.05507314971615059
3.4055,0.408880505363835,0.2881991946298341
3.406,0.2488278824985954,0.3623756634660061
3.4065,0.1634664836371343,0.3411823866556712
3.407,0.1101156093487211,0.3517790250608387
3.4075,0.04609456020262521,0.4683420475176805
3.408,0.03542438534494258,0.4789386859228479
3.4085,0.05676473506030786,0.4471487707073456
3.409,0.0674349099179905,0.4259554938970107
3.4095,0.05676473506030786,0.4471487707073456
3.41,-0.2420001609548061,0.5001319627331828
3.4105,-0.9462317015618604,0.08686306493165288
3.411,-1.607782542738184,-0.6231117082145651
3.4115,-2.045259711903173,-1.269506650929778
3.412,-2.514747405641209,-1.820531847998485
3.4125,-2.546757930214257,-1.926498232050159
3.413,-1.682473766741963,-1.004590690800593
3.4135,-0.8715404775580819,-0.09327978795619347
3.414,-0.2206598112394408,0.6696781772158616
3.4145,0.1207857842064037,1.082947075017392
3.415,0.2274875327832301,1.220703374284568
3.4155,0.2381577076409128,1.231300012689736
3.416,0.2274875327832301,1.178316820663898
3.4165,0.2168173579255475,0.9981739677760521
3.417,0.2381577076409128,0.8074344764830383
3.4175,0.3448594562177392,0.4365521323021782
3.418,0.8463576745288233,-0.400582301706049
3.4185,1.550589215135878,-1.333086481360783
3.419,1.817343586577944,-2.085447808127671
3.4195,1.550589215135878,-2.615279728386042
3.42,1.305175193409177,-2.360960406662024
3.4205,1.15579274540162,-1.555615887869299
3.421,0.942389248247967,-0.6972881770507372
3.4215,0.6756348768059011,-0.1250697031716958
3.422,0.4515612047945656,0.1928294489833272
3.4225,0.2701682322139607,0.3199891098453364
3.423,0.1741366584948169,0.3305857482505039
3.4235,0.1207857842064037,0.3411823866556712
3.424,0.01408403562957729,0.5849050699745222
3.4245,-0.007256314085787988,0.6484849004055269
3.425,0.01408403562957729,0.5637117931641874
3.4255,0.05676473506030786,0.4789386859228479
3.426,0.04609456020262521,0.5107286011383502
3.4265,-0.1673089369510276,0.6378882620003594
3.427,-0.7968492535543035,0.2352160026039969
3.4275,-1.479740444445993,-0.5277419625680583
3.428,-2.03458953704549,-1.195330182093607
3.4285,-2.610778979360353,-1.778145294377815
3.429,-2.418715831922065,-1.79933857118815
3.4295,-1.789175515318789,-1.142346990067769
3.43,-0.9462317015618604,-0.1886495336027004
3.4305,-0.3060212101009019,0.55311515475902
3.431,0.1101156093487211,1.051157159801889
3.4315,0.2381577076409128,1.220703374284568
3.432,0.2488278824985954,1.25249328950007
3.4325,0.2274875327832301,1.199510097474233
3.433,0.2061471830678648,1.093543713422559
3.4335,0.2061471830678648,0.92399749893988
3.434,0.2808384070716433,0.6696781772158616
3.4345,0.6969752265212663,-0.02969995752518888
3.435,1.102441871113207,-0.7078848154559045
3.4355,1.475897991132099,-1.42845622700729
3.436,1.251824319120764,-2.043061254507001
3.4365,0.8143471499557753,-2.096044446532838
3.437,0.6222840025174878,-1.417859588602123
3.4375,0.5689331282290746,-0.7078848154559045
3.438,0.4942419042252961,-0.1568596183871981
3.4385,0.3875401556484697,0.2034260873884947
3.439,0.291508581929326,0.3941655786815084
3.4395,0.2168173579255475,0.383568940276341
3.44,0.1634664836371343,0.3411823866556712
3.4405,0.04609456020262521,0.457745409112513
3.441,-0.02859666380115328,0.5319218779486851
3.4415,-0.007256314085787988,0.4789386859228479
3.442,0.03542438534494258,0.4153588554918433
3.4425,0.0674349099179905,0.3941655786815084
3.443,-0.007256314085787988,0.5213252395435176
3.4435,-0.5514352318276028,1.082947075017392
3.444,-1.244996597576974,1.146526905448396
3.4445,-1.757164990745741,0.2352160026039969
3.445,-2.226652684483777,-0.7714646458869092
3.4455,-2.96289474966388,-1.947691508860494
3.446,-2.376035132491334,-1.640388995110639
3.4465,-1.501080794161358,-0.8032545611024114
3.447,-0.6474668055467465,0.1186529801471552
3.4475,-0.08194753808956648,0.7968378380778709
3.448,0.1527963087794516,1.135930267043229
3.4485,0.2381577076409128,1.29487984312074
3.449,0.2488278824985954,1.358459673551745
3.4495,0.2274875327832301,1.305476481525908
3.45,0.2168173579255475,1.178316820663898
3.4505,0.2274875327832301,0.9875773293708847
3.451,0.2594980573562781,0.7650479228623686
3.4515,0.5796033030867573,0.1610395337678249
3.452,1.315845368266859,-0.8138511995075789
3.4525,2.08409795802001,-1.682775548731308
3.453,2.617606700904142,-2.339767129851689
3.4535,2.681627750050238,-2.551699897955038
3.454,2.201469881454519,-1.788741932782983
3.4545,1.539919040278195,-0.8774310299385835
3.455,0.9317190733902845,-0.2098428104130352
3.4555,0.5049120790829789,0.2034260873884947
3.456,0.2488278824985954,0.4047622170866759
3.4565,0.1101156093487211,0.4259554938970107
3.457,0.1101156093487211,0.383568940276341
3.4575,0.2061471830678648,0.4153588554918433
3.458,0.2168173579255475,0.3517790250608387
3.4585,0.1954770082101822,0.2776025562246667
3.459,0.1527963087794516,0.2352160026039969
3.4595,0.08877525963335578,0.2881991946298341
3.46,-0.3273615598162672,0.7544512844572011
3.4605,-1.052933450138687,1.188913459069066
3.461,-1.565101843307454,0.6060983467848571
3.4615,-2.087940411333903,-0.4853554089473885
3.462,-2.493407055925843,-1.481439419033127
3.4625,-2.205312334768412,-1.566212526274467
3.463,-1.351698346153801,-0.7396747306714069
3.4635,-0.6261264558313813,0.1080563417419877
3.464,-0.07127736323188383,0.8180311148882058
3.4645,0.1741366584948169,1.199510097474233
3.465,0.2274875327832301,1.369056311956912
3.4655,0.2274875327832301,1.432636142387917
3.466,0.2061471830678648,1.400846227172415
3.4665,0.2061471830678648,1.241896651094903
3.467,0.2168173579255475,1.072350436612224
3.4675,0.3661998059331045,0.7226613692416989
3.468,0.974399772821015,-0.1462629799820306
3.4685,1.7213120128588,-1.089363798041932
3.469,1.988066384300866,-1.852321763213987
3.4695,1.635950613997339,-2.424540237093029
3.47,1.251824319120764,-2.265590661015517
3.4705,1.059761171682476,-1.958288147265661
3.471,0.857027849386506,-1.322489842955616
3.4715,0.6116138276598051,-0.6231117082145651
3.472,0.408880505363835,-0.1674562567923655
3.4725,0.2701682322139607,0.07626642652648545
3.473,0.1848068333524996,0.1822328105781598
3.4735,0.1634664836371343,0.2352160026039969
3.474,0.2274875327832301,0.383568940276341
3.4745,0.2274875327832301,0.4259554938970107
3.475,0.1954770082101822,0.383568940276341
3.4755,0.1527963087794516,0.3411823866556712
3.476,0.1101156093487211,0.3411823866556712
3.4765,-0.156638762093345,0.5425185163538525
3.477,-0.8715404775580819,0.4153588554918433
3.4775,-1.490410619303675,-0.2734226408440398
3.478,-2.07727023647622,-1.078767159636765
3.4785,-2.568098279929622,-1.650985633515806
3.479,-2.898873700517784,-2.202010830584512
3.4795,-2.002579012472442,-1.333086481360783
3.48,-1.1062843244271,-0.326405832869877
3.4805,-0.3593720843893152,0.55311515475902
3.481,0.0674349099179905,1.093543713422559
3.4815,0.2061471830678648,1.316073119931075
3.482,0.2381577076409128,1.390249588767247
3.4825,0.2274875327832301,1.358459673551745
3.483,0.2061471830678648,1.263089927905238
3.4835,0.1848068333524996,1.167720182258731
3.484,0.1741366584948169,1.082947075017392
3.4845,0.2808384070716433,0.7862411996727035
3.485,0.857027849386506,-0.1038764263613609
3.4855,1.571929564851243,-1.142346990067769
3.486,1.742652362574165,-1.88411167842949
3.4865,1.603940089424291,-2.350363768256857
3.487,1.497238340847464,-2.244397384205182
3.4875,1.219813794547716,-1.364876396576285
3.488,0.8997085488172365,-0.5807251545938954
3.4885,0.5902734779444399,-0.07208651114585861
3.489,0.3661998059331045,0.1928294489833272
3.4895,0.2061471830678648,0.2881991946298341
3.49,0.1207857842064037,0.2458126410091644
3.4905,0.01408403562957729,0.2881991946298341
3.491,-0.02859666380115328,0.3199891098453364
3.4915,0.00341386077189465,0.3199891098453364
3.492,0.04609456020262521,0.2776025562246667
3.4925,0.05676473506030786,0.2776025562246667
3.493,0.01408403562957729,0.3941655786815084
3.4935,-0.4340633083930936,0.9769806909657173
3.494,-1.202315898146244,1.040560521396722
3.4945,-2.066600061618538,0.09745970333682032
3.495,-2.898873700517784,-1.142346990067769
3.4955,-3.176298246817533,-1.905304955239825
3.496,-2.418715831922065,-1.502632695843462
3.4965,-1.426389570157579,-0.570128516188728
3.497,-0.5407650569699201,0.3729723018711736
3.4975,-0.04993701351651855,0.9663840525605498
3.498,0.1634664836371343,1.284283204715573
3.4985,0.2381577076409128,1.443232780793084
3.499,0.2381577076409128,1.475022696008586
3.4995,0.2168173579255475,1.42203950398275
3.5,0.2061471830678648,1.29487984312074
3.5005,0.2168173579255475,1.104140351827727
3.501,0.3021787567870086,0.7650479228623686
3.5015,0.5582629533713921,0.1186529801471552
3.502,1.102441871113207,-0.8244478379127463
3.5025,1.283834843693812,-1.661582271920973
3.503,1.19847344483235,-2.297380576231019
3.5035,1.230483969405398,-2.329170491446522
3.504,1.102441871113207,-1.502632695843462
3.5045,0.857027849386506,-0.7290780922662394
3.505,0.6116138276598051,-0.1886495336027004
3.5055,0.3982103305061524,0.13984625695749
3.506,0.2701682322139607,0.2670059178194992
3.5065,0.1741366584948169,0.2458126410091644
3.507,0.0674349099179905,0.3305857482505039
3.5075,-0.07127736323188383,0.5107286011383502
3.508,-0.07127736323188383,0.457745409112513
3.5085,-0.01792648894347063,0.3517790250608387
3.509,0.02475421048725994,0.2881991946298341
3.5095,0.04609456020262521,0.2987958330350016
3.51,-0.1886492866663929,0.6484849004055269
3.5105,-0.8822106524157645,0.8710143069140429
3.511,-1.757164990745741,0.02328323450064829
3.5115,-2.557428105071939,-1.195330182093607
3.512,-2.994905274236928,-1.958288147265661
3.5125,-2.589438629644987,-1.788741932782983
3.513,-1.67180359188428,-0.8880276683437509
3.5135,-0.7328282044082075,0.1186529801471552
3.514,-0.1673089369510276,0.8074344764830383
3.5145,0.1101156093487211,1.188913459069066
3.515,0.2274875327832301,1.390249588767247
3.5155,0.2381577076409128,1.453829419198252
3.516,0.2274875327832301,1.42203950398275
3.5165,0.2168173579255475,1.305476481525908
3.517,0.2168173579255475,1.146526905448396
3.5175,0.2488278824985954,0.9345941373450475
3.518,0.4302208550792003,0.5107286011383502
3.5185,1.081101521397841,-0.4323722169215513
3.519,1.646620788855021,-1.38606967338662
3.5195,1.646620788855021,-2.064254531317336
3.52,1.56125938999356,-2.21260746898968
3.5205,1.411876941986003,-1.84172512480882
3.521,1.113112045970889,-1.174136905283272
3.5215,0.7823366253827275,-0.4853554089473885
3.522,0.5049120790829789,-0.02969995752518888
3.5225,0.3021787567870086,0.1716361721729923
3.523,0.1741366584948169,0.2246193641988295
3.5235,0.09944543449103843,0.2458126410091644
3.524,-0.007256314085787988,0.4471487707073456
3.5245,-0.02859666380115328,0.4683420475176805
3.525,0.00341386077189465,0.3941655786815084
3.5255,0.04609456020262521,0.3305857482505039
3.526,0.0674349099179905,0.3305857482505039
3.5265,-0.1032878878049318,0.5213252395435176
3.527,-0.7328282044082075,1.114736990232894
3.5275,-1.51175096901904,1.284283204715573
3.528,-2.386705307349017,0.3517790250608387
3.5285,-2.824182476514005,-0.570128516188728
3.529,-2.952224574806197,-1.481439419033127
3.5295,-2.173301810195364,-1.227120097309109
3.53,-1.212986073003927,-0.400582301706049
3.5305,-0.4447334832507763,0.3941655786815084
3.531,0.05676473506030786,1.019367244586387
3.5315,0.2274875327832301,1.305476481525908
3.532,0.2594980573562781,1.432636142387917
3.5325,0.2381577076409128,1.464426057603419
3.533,0.2168173579255475,1.42203950398275
3.5335,0.2168173579255475,1.29487984312074
3.534,0.2381577076409128,1.104140351827727
3.5345,0.3448594562177392,0.7650479228623686
3.535,0.8890383739595538,-0.04029659593035631
3.5355,1.539919040278195,-1.046977244421262
3.536,1.657290963712704,-1.862918401619155
3.5365,1.507908515705147,-1.968884785670829
3.537,1.305175193409177,-1.38606967338662
3.5375,1.049090996824793,-0.7078848154559045
3.538,0.7823366253827275,-0.1356663415768632
3.5385,0.5369226036560266,0.2246193641988295
3.539,0.3661998059331045,0.3411823866556712
3.5395,0.2274875327832301,0.2987958330350016
3.54,0.1527963087794516,0.1716361721729923
3.5405,0.0674349099179905,0.09745970333682032
3.541,0.03542438534494258,0.05507314971615059
3.5415,0.03542438534494258,0.07626642652648545
3.542,0.04609456020262521,0.1610395337678249
3.5425,0.05676473506030786,0.2458126410091644
3.543,0.00341386077189465,0.4153588554918433
3.5435,-0.5087545323968721,0.9769806909657173
3.544,-1.234326422719292,0.9345941373450475
3.5445,-1.757164990745741,0.13984625695749
3.545,-2.07727023647622,-0.474758770542221
3.5455,-2.290673733629873,-0.8986243067489184
3.546,-1.842526389607202,-0.8350444763179138
3.5465,-1.351698346153801,-0.4429688553267188
3.547,-0.9995825758502737,-0.04029659593035631
3.5475,-0.4554036581084589,0.6060983467848571
3.548,-0.1032878878049318,1.061753798207057
3.5485,0.1741366584948169,1.400846227172415
3.549,0.2274875327832301,1.496215972818921
3.5495,0.2168173579255475,1.42203950398275
3.55,0.2168173579255475,1.263089927905238
3.5505,0.2488278824985954,1.00877060618122
3.551,0.3128489316446912,0.7332580076468663
3.5515,0.7503261008096795,0.02328323450064829
3.552,1.465227816274416,-1.01518732920576
3.5525,1.796003236862578,-1.905304955239825
3.553,1.76399271228953,-2.350363768256857
3.5535,1.593269914566608,-1.84172512480882
3.554,1.283834843693812,-1.089363798041932
3.5545,0.9210488985326017,-0.4959520473525559
3.555,0.6329541773751706,-0.01910331912002144
3.5555,0.4195506802215176,0.2987958330350016
3.556,0.2488278824985954,0.3941655786815084
3.5565,0.1527963087794516,0.3199891098453364
3.557,0.08877525963335578,0.2564092794143318
3.5575,0.03542438534494258,0.2352160026039969
3.558,0.04609456020262521,0.1822328105781598
3.5585,0.0674349099179905,0.1610395337678249
3.559,0.08877525963335578,0.1716361721729923
3.5595,0.05676473506030786,0.2881991946298341
3.56,-0.4340633083930936,0.3729723018711736
3.5605,-1.191645723288561,-0.1886495336027004
3.561,-1.778505340461106,-0.9092209451540858
3.5615,-2.226652684483777,-1.407262950196955
3.562,-2.3973754822067,-1.587405803084801
3.5625,-1.67180359188428,-1.004590690800593
3.563,-0.9142211769888124,-0.1462629799820306
3.5635,-0.4767440078238243,0.4365521323021782
3.564,-0.3700422592469978,0.6696781772158616
3.5645,-0.5621054066852853,0.5743084315693548
3.565,-0.2953510352432193,0.8922075837243778
3.5655,-0.124628237520297,1.061753798207057
3.566,0.07810508477567314,1.210106735879401
3.5665,0.1954770082101822,1.167720182258731
3.567,0.2061471830678648,0.9769806909657173
3.5675,0.2061471830678648,0.8180311148882058
3.568,0.291508581929326,0.5425185163538525
3.5685,0.8783681991018712,-0.3687923864905467
3.569,1.593269914566608,-1.417859588602123
3.5695,1.838683936293309,-2.202010830584512
3.57,1.956055859727818,-2.700052835627382
3.5705,1.849354111150991,-2.488120067524033
3.571,1.486568165989782,-1.47084278062796
3.5715,1.070431346540159,-0.5489352393783931
3.572,0.6649647019482183,0.04447651131098315
3.5725,0.3661998059331045,0.2987958330350016
3.573,0.1954770082101822,0.309392471440169
3.5735,0.1101156093487211,0.2776025562246667
3.574,0.00341386077189465,0.4259554938970107
3.5745,-0.007256314085787988,0.4259554938970107
3.575,0.01408403562957729,0.3517790250608387
3.5755,0.04609456020262521,0.2776025562246667
3.576,0.03542438534494258,0.2987958330350016
3.5765,-0.274010685527854,0.3623756634660061
3.577,-1.052933450138687,-0.09327978795619347
3.5775,-1.778505340461106,-0.8456411147230812
3.578,-2.418715831922065,-1.460246142222792
3.5785,-2.674800028506448,-1.809935209593318
3.579,-2.098610586191586,-1.364876396576285
3.5795,-1.180975548430879,-0.474758770542221
3.58,-0.4874141826815069,0.3305857482505039
3.5805,-0.04993701351651855,0.8816109453192104
3.581,0.1741366584948169,1.188913459069066
3.5815,0.0674349099179905,1.146526905448396
3.582,-0.3700422592469978,0.7332580076468663
3.5825,-0.5194247072545548,0.55311515475902
3.583,-0.3593720843893152,0.6696781772158616
3.5835,-0.1886492866663929,0.7332580076468663
3.584,0.09944543449103843,0.6802748156210291
3.5845,0.4302208550792003,0.2987958330350016
3.585,1.091771696255524,-0.6443049850249
3.5855,1.913375160297087,-1.682775548731308
3.586,2.233480406027567,-2.445733513903364
3.5865,2.094768132877692,-2.933178880541065
3.587,1.849354111150991,-2.721246112437717
3.5875,1.454557641416734,-1.735758740757146
3.588,0.9957401225363802,-0.7502713690765743
3.5885,0.6009436528021226,-0.05089323433552374
3.589,0.3341892813600565,0.3305857482505039
3.5895,0.1954770082101822,0.457745409112513
3.59,0.1314559590640864,0.4153588554918433
3.5905,0.09944543449103843,0.5319218779486851
3.591,0.08877525963335578,0.5107286011383502
3.5915,0.08877525963335578,0.4047622170866759
3.592,0.08877525963335578,0.2987958330350016
3.5925,0.08877525963335578,0.2352160026039969
3.593,-0.08194753808956648,0.3517790250608387
3.5935,-0.754168554123573,0.4047622170866759
3.594,-1.490410619303675,-0.252229364033705
3.5945,-2.162631635337682,-1.046977244421262
3.595,-2.738821077652544,-1.629792356705471
3.5955,-2.386705307349017,-1.545019249464132
3.596,-1.437059745015262,-0.7396747306714069
3.5965,-0.6688071552621118,0.09745970333682032
3.597,-0.156638762093345,0.7226613692416989
3.5975,0.1207857842064037,1.114736990232894
3.598,0.2274875327832301,1.305476481525908
3.5985,0.2488278824985954,1.358459673551745
3.599,0.2274875327832301,1.33726639674141
3.5995,0.1954770082101822,1.231300012689736
3.6,0.07810508477567314,0.9557874141553824
3.6005,-0.1459685872356623,0.5319218779486851
3.601,-0.572775581542968,-0.2628260024388724
3.6015,0.1634664836371343,-0.8668343915334161
3.602,1.145122570543937,-1.746355379162313
3.6025,1.731982187716482,-2.360960406662024
3.603,1.849354111150991,-2.678859558817047
3.6035,1.881364635724039,-2.700052835627382
3.604,1.614610264281974,-2.096044446532838
3.6045,1.187803269974668,-1.121153713257435
3.605,0.7503261008096795,-0.2946159176543747
3.6055,0.4408910299368829,0.2670059178194992
3.606,0.2488278824985954,0.5001319627331828
3.6065,0.142126133921769,0.5001319627331828
3.607,0.07810508477567314,0.5849050699745222
3.6075,0.01408403562957729,0.6908714540261965
3.608,0.01408403562957729,0.5743084315693548
3.6085,0.03542438534494258,0.4153588554918433
3.609,0.05676473506030786,0.3305857482505039
3.6095,0.02475421048725994,0.3411823866556712
3.61,-0.4127229586777283,0.775644561267536
3.6105,-1.30901764672307,0.7332580076468663
3.611,-2.098610586191586,-0.1568596183871981
3.6115,-2.685470203364131,-1.089363798041932
3.612,-2.749491252510227,-1.587405803084801
3.6125,-1.863866739322568,-1.163540266878104
3.613,-0.9995825758502737,-0.3370024712750445
3.6135,-0.3487019095316325,0.4047622170866759
3.614,0.03542438534494258,0.92399749893988
3.6145,0.2061471830678648,1.220703374284568
3.615,0.2594980573562781,1.347863035146577
3.6155,0.2381577076409128,1.369056311956912
3.616,0.2061471830678648,1.29487984312074
3.6165,0.1848068333524996,1.210106735879401
3.617,0.1848068333524996,1.061753798207057
3.6175,0.2274875327832301,0.849821030103708
3.618,0.4942419042252961,0.383568940276341
3.6185,1.081101521397841,-0.5065486857577234
3.619,1.369196242555273,-1.333086481360783
3.6195,0.6969752265212663,-2.445733513903364
3.62,0.7716664505250448,-2.519909982739535
3.6205,0.7716664505250448,-2.011271339291499
3.621,0.7183155762366316,-1.068170521231597
3.6215,0.6116138276598051,-0.2098428104130352
3.622,0.408880505363835,0.1716361721729923
3.6225,0.2381577076409128,0.309392471440169
3.623,0.1527963087794516,0.3517790250608387
3.6235,0.04609456020262521,0.4047622170866759
3.624,-0.1779791118087102,0.627291623595192
3.6245,-0.1886492866663929,0.5955017083796896
3.625,-0.1032878878049318,0.4789386859228479
3.6255,-0.007256314085787988,0.383568940276341
3.626,0.01408403562957729,0.3729723018711736
3.6265,-0.274010685527854,0.7226613692416989
3.627,-0.9995825758502737,1.114736990232894
3.6275,-1.714484291315011,0.4259554938970107
3.628,-2.130621110764634,-0.6337083466197325
