#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:52:22.244
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.701 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.923 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.586,0.4835717293676135,-1.004590690800593
0.5865,0.8676980242441885,-1.301296566145281
0.587,0.8783681991018712,-0.8350444763179138
0.5875,0.6756348768059011,-0.09327978795619347
0.588,0.4622313796522482,0.5425185163538525
0.5885,0.291508581929326,0.9663840525605498
0.589,0.1954770082101822,1.199510097474233
0.5895,0.1634664836371343,1.29487984312074
0.59,0.142126133921769,1.305476481525908
0.5905,0.142126133921769,1.263089927905238
0.591,0.1527963087794516,1.210106735879401
0.5915,0.1634664836371343,1.135930267043229
0.592,0.1634664836371343,1.051157159801889
0.5925,0.00341386077189465,0.701468092431364
0.593,-0.8181896032696687,-0.3370024712750445
0.5935,-1.853196564464885,-1.629792356705471
0.594,-2.07727023647622,-2.223204107394847
0.5945,-1.46907026958831,-1.608599079895136
0.595,-0.8181896032696687,-0.8032545611024114
0.5955,-0.2313299860971235,-0.1568596183871981
0.596,0.09944543449103843,0.1292496185523226
0.5965,0.2274875327832301,0.1928294489833272
0.597,0.2701682322139607,0.13984625695749
0.5975,0.2594980573562781,0.05507314971615059
0.598,0.2168173579255475,0.04447651131098315
0.5985,0.1741366584948169,0.09745970333682032
0.599,0.1634664836371343,0.1080563417419877
0.5995,0.1741366584948169,0.1186529801471552
0.6,0.1741366584948169,0.1504428953626575
0.6005,0.1954770082101822,0.2140227257936621
0.601,0.4408910299368829,0.5955017083796896
0.6015,1.027750647109428,0.9557874141553824
0.602,0.9530594231056497,0.2140227257936621
0.6025,0.3555296310754218,-0.792657922697244
0.603,0.5155822539406614,-1.492036057438295
0.6035,0.6649647019482183,-1.280103289334946
0.604,0.5689331282290746,-0.5171453241628908
0.6045,0.4302208550792003,0.2458126410091644
0.605,0.3021787567870086,0.7968378380778709
0.6055,0.2168173579255475,1.125333628638062
0.606,0.1741366584948169,1.284283204715573
0.6065,0.1634664836371343,1.33726639674141
0.607,0.1634664836371343,1.316073119931075
0.6075,0.1634664836371343,1.263089927905238
0.608,0.1634664836371343,1.188913459069066
0.6085,0.1634664836371343,1.104140351827727
0.609,0.1314559590640864,0.9451907757502149
0.6095,-0.274010685527854,0.2670059178194992
0.61,-0.9889124009925911,-0.6337083466197325
0.6105,-1.565101843307454,-1.38606967338662
0.611,-1.757164990745741,-1.75695201756748
0.6115,-1.522421143876723,-1.460246142222792
0.612,-1.415719395299897,-1.34368311976595
0.6125,-0.8822106524157645,-0.8668343915334161
0.613,-0.4340633083930936,-0.4535654937318862
0.6135,-0.07127736323188383,-0.1886495336027004
0.614,0.1954770082101822,0.02328323450064829
0.6145,0.2594980573562781,0.03387987290581572
0.615,0.2594980573562781,-0.1144730647665284
0.6155,0.2381577076409128,-0.1356663415768632
0.616,0.2168173579255475,-0.06148987274069118
0.6165,0.1954770082101822,0.03387987290581572
0.617,0.1954770082101822,0.13984625695749
0.6175,0.291508581929326,-0.04029659593035631
0.618,0.857027849386506,-0.8032545611024114
0.6185,1.219813794547716,-1.640388995110639
0.619,0.6542945270905358,-2.21260746898968
0.6195000000000001,-0.1886492866663929,-2.445733513903364
0.62,-0.5087545323968721,-1.75695201756748
0.6205000000000001,-0.423393133535411,-0.6972881770507372
0.621,-0.2099896363817582,0.2034260873884947
0.6215000000000001,-0.01792648894347063,0.7862411996727035
0.622,0.1101156093487211,1.082947075017392
0.6225000000000001,0.1741366584948169,1.178316820663898
0.623,0.2061471830678648,1.167720182258731
0.6235000000000001,0.2061471830678648,1.093543713422559
0.624,0.1954770082101822,0.9981739677760521
0.6245000000000001,0.1954770082101822,0.8922075837243778
0.625,0.1848068333524996,0.7968378380778709
0.6254999999999999,0.1741366584948169,0.6908714540261965
0.626,-0.08194753808956648,0.2352160026039969
0.6264999999999999,-0.7328282044082075,-0.5913217929990628
0.627,-1.394379045584531,-1.301296566145281
0.6274999999999999,-1.51175096901904,-1.481439419033127
0.628,-1.1062843244271,-0.9092209451540858
0.6284999999999999,-0.5834457564006506,-0.3158091944647096
0.629,-0.3593720843893152,-0.07208651114585861
0.6294999999999999,-0.5087545323968721,-0.2734226408440398
0.63,-0.4660738329661415,-0.3475991096802118
0.6304999999999999,-0.274010685527854,-0.2416327256285375
0.631,-0.1032878878049318,-0.1674562567923655
0.6315,0.1314559590640864,-0.07208651114585861
0.632,0.2381577076409128,-0.01910331912002144
0.6325,0.2274875327832301,0.02328323450064829
0.633,0.2061471830678648,0.09745970333682032
0.6335,0.1954770082101822,0.1928294489833272
0.634,0.2274875327832301,0.3517790250608387
0.6345,0.6329541773751706,0.8180311148882058
0.635,1.283834843693812,0.5107286011383502
0.6355,1.209143619690033,-0.4323722169215513
0.636,0.6009436528021226,-1.205926820498774
0.6365,-0.03926683865883591,-1.396666311791788
0.637,-0.2313299860971235,-0.8138511995075789
0.6375,-0.1779791118087102,-0.06148987274069118
0.638,-0.04993701351651855,0.5425185163538525
0.6385,0.0674349099179905,0.9345941373450475
0.639,0.142126133921769,1.146526905448396
0.6395,0.1848068333524996,1.220703374284568
0.64,0.1954770082101822,1.220703374284568
0.6405,0.1954770082101822,1.188913459069066
0.641,0.1954770082101822,1.125333628638062
0.6415,0.1848068333524996,1.061753798207057
0.642,0.1848068333524996,0.9875773293708847
0.6425,0.05676473506030786,0.7226613692416989
0.643,-0.4660738329661415,-0.08268314955102604
0.6435,-0.9889124009925911,-0.9410108603695881
0.644,-1.586442193022819,-1.629792356705471
0.6445,-1.981238662757077,-1.990078062481164
0.645,-1.543761493592088,-1.396666311791788
0.6455,-0.8715404775580819,-0.6337083466197325
0.646,-0.2953510352432193,-0.08268314955102604
0.6465,-0.03926683865883591,0.1186529801471552
0.647,-0.3273615598162672,-0.2628260024388724
0.6475,-0.4127229586777283,-0.4641621321370536
0.648,-0.2953510352432193,-0.3158091944647096
0.6485,-0.2313299860971235,-0.1780528951975329
0.649,-0.03926683865883591,-0.04029659593035631
0.6495,0.1207857842064037,0.04447651131098315
0.65,0.1527963087794516,0.03387987290581572
0.6505,0.1741366584948169,0.05507314971615059
0.651,0.3448594562177392,-0.2310360872233701
0.6515,0.7183155762366316,-1.068170521231597
0.652,0.7503261008096795,-1.873515040024322
0.6525,0.291508581929326,-2.413943598687861
0.653,-0.2953510352432193,-2.307977214636187
0.6535,-0.423393133535411,-1.333086481360783
0.654,-0.2953510352432193,-0.2840192792492073
0.6545,-0.1032878878049318,0.5001319627331828
0.655,0.04609456020262521,0.9769806909657173
0.6555,0.1527963087794516,1.199510097474233
0.656,0.2061471830678648,1.263089927905238
0.6565,0.2168173579255475,1.231300012689736
0.657,0.2168173579255475,1.146526905448396
0.6575,0.2061471830678648,1.061753798207057
0.658,0.1954770082101822,0.9557874141553824
0.6585,0.1954770082101822,0.8604176685088755
0.659,0.1207857842064037,0.6696781772158616
0.6595,-0.423393133535411,-0.06148987274069118
0.66,-1.159635198715513,-0.9410108603695881
0.6605,-1.67180359188428,-1.640388995110639
0.661,-1.885207089037933,-1.968884785670829
0.6615,-1.405049220442214,-1.333086481360783
0.662,-0.7648387289812555,-0.570128516188728
0.6625,-0.274010685527854,-0.01910331912002144
0.663,0.01408403562957729,0.2670059178194992
0.6635,0.1741366584948169,0.3305857482505039
0.664,0.07810508477567314,0.08686306493165288
0.6645,-0.3273615598162672,-0.4535654937318862
0.665,-0.3807124341046804,-0.5595318777835605
0.6655,-0.2313299860971235,-0.4111789401112165
0.666,-0.07127736323188383,-0.252229364033705
0.6665,0.1207857842064037,-0.01910331912002144
0.667,0.2061471830678648,0.1292496185523226
0.6675,0.3768699807907871,0.09745970333682032
0.668,1.027750647109428,0.05507314971615059
0.6685,1.593269914566608,-0.6443049850249
0.669,1.369196242555273,-1.449649503817625
0.6695,1.411876941986003,-1.873515040024322
0.67,1.411876941986003,-1.650985633515806
0.6705,1.070431346540159,-0.8032545611024114
0.671,0.6863050516635838,0.06566978812131802
0.6715,0.3982103305061524,0.6908714540261965
0.672,0.2381577076409128,1.061753798207057
0.6725,0.1634664836371343,1.241896651094903
0.673,0.142126133921769,1.284283204715573
0.6735,0.1527963087794516,1.263089927905238
0.674,0.1634664836371343,1.210106735879401
0.6745,0.1848068333524996,1.135930267043229
0.675,0.1848068333524996,1.061753798207057
0.6755,0.1848068333524996,0.9557874141553824
0.676,-0.09261771294724913,0.4365521323021782
0.6765,-0.807519428411986,-0.5065486857577234
0.677,-1.405049220442214,-1.354279758171118
0.6775,-1.799845690176472,-1.79933857118815
0.678,-1.543761493592088,-1.269506650929778
0.6785,-0.9675720512772257,-0.5807251545938954
0.679,-0.423393133535411,-0.07208651114585861
0.6795,-0.02859666380115328,0.2246193641988295
0.68,0.1954770082101822,0.309392471440169
0.6805,0.2808384070716433,0.2564092794143318
0.681,0.291508581929326,0.13984625695749
0.6815,-0.007256314085787988,-0.1992461720078678
0.6820000000000001,-0.4980843575391895,-0.7078848154559045
0.6825,-0.5087545323968721,-0.718481453861072
0.6830000000000001,-0.3380317346739499,-0.4959520473525559
0.6835,-0.1139580626626144,-0.2204394488182027
0.6840000000000001,0.1634664836371343,0.02328323450064829
0.6845,0.7289857510943143,0.2352160026039969
0.6850000000000001,1.486568165989782,0.02328323450064829
0.6855,1.56125938999356,-0.8774310299385835
0.6860000000000001,1.454557641416734,-1.608599079895136
0.6865,1.614610264281974,-1.894708316834657
0.6870000000000001,1.337185717982225,-1.269506650929778
0.6875,0.9103787236749192,-0.3370024712750445
0.6879999999999999,0.5475927785137094,0.457745409112513
0.6885,0.3128489316446912,0.9663840525605498
0.6889999999999999,0.1848068333524996,1.231300012689736
0.6895,0.142126133921769,1.33726639674141
0.6899999999999999,0.142126133921769,1.33726639674141
0.6905,0.1527963087794516,1.29487984312074
0.6909999999999999,0.1741366584948169,1.231300012689736
0.6915,0.1848068333524996,1.146526905448396
0.6919999999999999,0.1848068333524996,1.051157159801889
0.6925,0.02475421048725994,0.701468092431364
0.6929999999999999,-0.572775581542968,-0.1886495336027004
0.6935,-1.116954499284783,-1.110557074852267
0.694,-1.351698346153801,-1.746355379162313
0.6945,-1.490410619303675,-2.074851169722503
0.695,-1.170305373573196,-1.439052865412457
0.6955,-0.6688071552621118,-0.6443049850249
0.696,-0.2206598112394408,-0.1462629799820306
0.6965,0.05676473506030786,0.07626642652648545
0.697,0.2061471830678648,0.1610395337678249
0.6975,0.2808384070716433,0.13984625695749
0.698,0.2701682322139607,0.07626642652648545
0.6985,0.2381577076409128,0.03387987290581572
0.699,-0.007256314085787988,-0.1992461720078678
0.6995,-0.4980843575391895,-0.6760949002404023
0.7,-0.423393133535411,-0.570128516188728
0.7005,-0.2526703358124887,-0.326405832869877
0.701,0.2701682322139607,0.3199891098453364
0.7015,1.262494493978446,0.5955017083796896
0.702,1.689301488285752,-0.326405832869877
0.7025,0.9317190733902845,-1.439052865412457
0.703,-0.124628237520297,-1.926498232050159
0.7035,-0.4767440078238243,-1.34368311976595
0.704,-0.4020527838200457,-0.4323722169215513
0.7045,-0.2099896363817582,0.3623756634660061
0.705,-0.007256314085787988,0.8922075837243778
0.7055,0.1314559590640864,1.188913459069066
0.706,0.1954770082101822,1.305476481525908
0.7065,0.2168173579255475,1.316073119931075
0.707,0.2168173579255475,1.273686566310405
0.7075,0.2061471830678648,1.199510097474233
0.708,0.2061471830678648,1.135930267043229
0.7085,0.1954770082101822,1.051157159801889
0.709,0.1101156093487211,0.8074344764830383
0.7095,-0.5194247072545548,-0.05089323433552374
0.71,-1.212986073003927,-1.036380606016095
0.7105,-1.597112367880501,-1.75695201756748
0.711,-1.287677297007705,-1.735758740757146
0.7115,-0.722158029550525,-1.110557074852267
0.712,-0.2633405106701714,-0.474758770542221
0.7125,0.04609456020262521,-0.04029659593035631
0.713,0.1954770082101822,0.1716361721729923
0.7135,0.2594980573562781,0.2246193641988295
0.714,0.2594980573562781,0.1928294489833272
0.7145,0.2488278824985954,0.1186529801471552
0.715,0.2381577076409128,0.07626642652648545
0.7155,0.2274875327832301,0.05507314971615059
0.716,0.2168173579255475,0.06566978812131802
0.7165,0.04609456020262521,-0.06148987274069118
0.717,-0.3060212101009019,-0.326405832869877
0.7175,-0.4340633083930936,-0.3793890248957141
0.718,0.3768699807907871,0.2034260873884947
0.7185,1.315845368266859,-0.2098428104130352
0.719,1.497238340847464,-1.036380606016095
0.7195,1.113112045970889,-1.767548655972648
0.72,0.7823366253827275,-1.75695201756748
0.7205,0.4835717293676135,-0.9516074987747555
0.721,0.291508581929326,-0.05089323433552374
0.7215,0.1848068333524996,0.6378882620003594
0.722,0.1527963087794516,1.061753798207057
0.7225,0.1527963087794516,1.284283204715573
0.723,0.1741366584948169,1.369056311956912
0.7235,0.1954770082101822,1.358459673551745
0.724,0.1954770082101822,1.284283204715573
0.7245,0.1848068333524996,1.199510097474233
0.725,0.1848068333524996,1.125333628638062
0.7255,0.1634664836371343,1.00877060618122
0.726,-0.2846808603855366,0.3941655786815084
0.7265,-1.031593100423322,-0.6443049850249
0.727,-1.586442193022819,-1.545019249464132
0.7275,-1.629122892453549,-1.894708316834657
0.728,-1.1062843244271,-1.354279758171118
0.7285,-0.5194247072545548,-0.6231117082145651
0.729,-0.08194753808956648,-0.1038764263613609
0.7295,0.1634664836371343,0.1610395337678249
0.73,0.2594980573562781,0.2458126410091644
0.7305,0.2701682322139607,0.1928294489833272
0.731,0.2488278824985954,0.09745970333682032
0.7315,0.2061471830678648,0.2140227257936621
0.732,0.1634664836371343,0.2670059178194992
0.7325,0.1527963087794516,0.2140227257936621
0.733,0.1741366584948169,0.1716361721729923
0.7335,0.1848068333524996,0.1610395337678249
0.734,0.2061471830678648,0.03387987290581572
0.7345,0.4942419042252961,-0.6019184314042303
0.735,0.79300680024041,-1.703968825541643
0.7355,1.219813794547716,-2.127834361748341
0.736,0.5902734779444399,-2.403346960282694
0.7365,-0.1352984123779797,-1.990078062481164
0.737,-0.2953510352432193,-0.8986243067489184
0.7375,-0.2526703358124887,0.07626642652648545
0.738,-0.124628237520297,0.775644561267536
0.7385,0.00341386077189465,1.178316820663898
0.739,0.1101156093487211,1.347863035146577
0.7395,0.1634664836371343,1.390249588767247
0.74,0.1954770082101822,1.33726639674141
0.7405,0.2168173579255475,1.25249328950007
0.741,0.2168173579255475,1.146526905448396
0.7415,0.2061471830678648,1.029963882991555
0.742,0.1954770082101822,0.8922075837243778
0.7425,-0.06060718837420119,0.4365521323021782
0.743,-0.8715404775580819,-0.5277419625680583
0.7435,-1.426389570157579,-1.439052865412457
0.744,-1.522421143876723,-1.862918401619155
0.7445000000000001,-1.095614149569417,-1.280103289334946
0.745,-0.5941159312583333,-0.5595318777835605
0.7455000000000001,-0.2099896363817582,-0.1144730647665284
0.746,0.04609456020262521,0.08686306493165288
0.7465000000000001,0.1848068333524996,0.1292496185523226
0.747,0.2488278824985954,0.07626642652648545
0.7475000000000001,0.2594980573562781,0.01268659609548085
0.748,0.2488278824985954,0.03387987290581572
0.7485000000000001,0.2381577076409128,0.08686306493165288
0.749,0.2274875327832301,0.08686306493165288
0.7495000000000001,0.2061471830678648,0.1080563417419877
0.75,0.2061471830678648,0.1504428953626575
0.7504999999999999,0.2274875327832301,0.2140227257936621
0.751,0.6756348768059011,-0.008506680714854012
0.7514999999999999,1.134452395686255,-0.6654982618352349
0.752,1.070431346540159,-1.714565463946811
0.7524999999999999,1.113112045970889,-1.968884785670829
0.753,1.113112045970889,-2.021867977696666
0.7534999999999999,0.9957401225363802,-1.290699927740113
0.754,0.7716664505250448,-0.2416327256285375
0.7544999999999999,0.4622313796522482,0.5425185163538525
0.755,0.2488278824985954,1.029963882991555
0.7554999999999999,0.1527963087794516,1.273686566310405
0.756,0.1207857842064037,1.358459673551745
0.7565,0.1314559590640864,1.33726639674141
0.757,0.1527963087794516,1.263089927905238
0.7575,0.1741366584948169,1.167720182258731
0.758,0.1848068333524996,1.061753798207057
0.7585,0.1848068333524996,0.9451907757502149
0.759,0.09944543449103843,0.701468092431364
0.7595,-0.4447334832507763,-0.1462629799820306
0.76,-1.031593100423322,-1.142346990067769
0.7605,-1.351698346153801,-1.873515040024322
0.761,-1.287677297007705,-1.852321763213987
0.7615,-0.8715404775580819,-1.131750351662602
0.762,-0.423393133535411,-0.4323722169215513
0.7625,-0.07127736323188383,0.05507314971615059
0.763,0.1527963087794516,0.2987958330350016
0.7635,0.2701682322139607,0.3411823866556712
0.764,0.291508581929326,0.2670059178194992
0.7645,0.291508581929326,0.1928294489833272
0.765,0.3341892813600565,0.2140227257936621
0.7655,0.3128489316446912,0.1610395337678249
0.766,0.2701682322139607,0.09745970333682032
0.7665,0.2274875327832301,0.07626642652648545
0.767,0.2061471830678648,0.09745970333682032
0.7675,0.291508581929326,0.2881991946298341
0.768,0.8356874996711408,0.8604176685088755
0.7685,0.8463576745288233,0.457745409112513
0.769,-0.06060718837420119,-0.8032545611024114
0.7695,0.3235191065023739,-1.354279758171118
0.77,0.6329541773751706,-1.364876396576285
0.7705,0.6222840025174878,-0.6972881770507372
0.771,0.5475927785137094,0.09745970333682032
0.7715,0.3661998059331045,0.6484849004055269
0.772,0.2274875327832301,0.9875773293708847
0.7725,0.1527963087794516,1.178316820663898
0.773,0.1314559590640864,1.284283204715573
0.7735,0.142126133921769,1.316073119931075
0.774,0.1527963087794516,1.326669758336243
0.7745,0.1741366584948169,1.305476481525908
0.775,0.1848068333524996,1.273686566310405
0.7755,0.1527963087794516,1.157123543853563
0.776,-0.3700422592469978,0.457745409112513
0.7765,-1.191645723288561,-0.5913217929990628
0.777,-1.67180359188428,-1.492036057438295
0.7775,-1.693143941599645,-1.820531847998485
0.778,-1.255666772434657,-1.184733543688439
0.7785,-0.7008176798351597,-0.3899856633008816
0.779,-0.274010685527854,0.1928294489833272
0.7795,-0.01792648894347063,0.4153588554918433
0.78,0.1314559590640864,0.3729723018711736
0.7805,0.2061471830678648,0.2564092794143318
0.781,0.2274875327832301,0.1080563417419877
0.7815,0.2488278824985954,-0.06148987274069118
0.782,0.2381577076409128,-0.1462629799820306
0.7825,0.2274875327832301,-0.1674562567923655
0.783,0.2061471830678648,-0.1356663415768632
0.7835,0.1954770082101822,-0.06148987274069118
0.784,0.2381577076409128,0.07626642652648545
0.7845,0.6649647019482183,0.5425185163538525
0.785,0.7183155762366316,0.3517790250608387
0.7855,-0.06060718837420119,-0.5277419625680583
0.786,-0.722158029550525,-1.38606967338662
0.7865,-0.9142211769888124,-1.661582271920973
0.787,-0.5621054066852853,-0.8668343915334161
0.7875,-0.2313299860971235,-0.008506680714854012
0.788,0.0674349099179905,0.7332580076468663
0.7885,0.1741366584948169,1.125333628638062
0.789,0.1954770082101822,1.316073119931075
0.7895,0.1954770082101822,1.390249588767247
0.79,0.1848068333524996,1.390249588767247
0.7905,0.1848068333524996,1.358459673551745
0.791,0.1848068333524996,1.305476481525908
0.7915,0.1954770082101822,1.241896651094903
0.792,0.1954770082101822,1.167720182258731
0.7925,0.1101156093487211,0.7650479228623686
0.793,-0.09261771294724913,-0.2416327256285375
0.7935,-0.5194247072545548,-1.258910012524611
0.794,-0.9142211769888124,-1.84172512480882
0.7945,-0.8181896032696687,-1.502632695843462
0.795,-0.4980843575391895,-0.7820612842920766
0.7955,-0.1886492866663929,-0.2310360872233701
0.796,0.03542438534494258,0.02328323450064829
0.7965,0.1634664836371343,0.1186529801471552
0.797,0.2168173579255475,0.1080563417419877
0.7975,0.2381577076409128,0.04447651131098315
0.798,0.1634664836371343,-0.06148987274069118
0.7985,0.1101156093487211,-0.07208651114585861
0.799,0.1101156093487211,0.002089957690313421
0.7995,0.1314559590640864,0.09745970333682032
0.8,0.1634664836371343,0.1928294489833272
0.8005,0.1954770082101822,0.2776025562246667
0.801,0.5689331282290746,-0.008506680714854012
0.8015,1.230483969405398,-0.6443049850249
0.802,0.9317190733902845,-1.354279758171118
0.8025,0.142126133921769,-1.873515040024322
0.803,0.3768699807907871,-2.032464616101834
0.8035,0.6009436528021226,-1.417859588602123
0.804,0.5369226036560266,-0.5065486857577234
0.8045,0.4729015545099309,0.3305857482505039
0.805,0.3235191065023739,0.7968378380778709
0.8055,0.2061471830678648,1.00877060618122
0.806,0.1527963087794516,1.082947075017392
0.8065,0.1314559590640864,1.082947075017392
0.8070000000000001,0.1314559590640864,1.029963882991555
0.8075,0.1527963087794516,0.9663840525605498
0.8080000000000001,0.1741366584948169,0.9134008605347127
0.8085,0.1848068333524996,0.849821030103708
0.8090000000000001,0.1314559590640864,0.6696781772158616
0.8095,-0.03926683865883591,0.3305857482505039
0.8100000000000001,-0.4554036581084589,-0.400582301706049
0.8105,-0.9462317015618604,-1.216523458903942
0.8110000000000001,-0.9995825758502737,-1.34368311976595
0.8115,-0.6794773301197943,-0.8456411147230812
0.8120000000000001,-0.3166913849585846,-0.2946159176543747
0.8125,-0.03926683865883591,0.002089957690313421
0.8129999999999999,0.1314559590640864,0.1610395337678249
0.8135,0.2274875327832301,0.2140227257936621
0.8139999999999999,0.2488278824985954,0.2034260873884947
0.8145,0.2381577076409128,0.1928294489833272
0.8149999999999999,0.2274875327832301,0.2140227257936621
0.8155,0.2168173579255475,0.2246193641988295
0.8159999999999999,0.1954770082101822,0.2458126410091644
0.8165,0.1848068333524996,0.2881991946298341
0.8169999999999999,0.1848068333524996,0.3517790250608387
0.8175,0.3341892813600565,0.3411823866556712
0.8179999999999999,0.974399772821015,0.2458126410091644
0.8185,1.241154144263081,-0.4217755785163839
0.819,0.5689331282290746,-1.269506650929778
0.8195,0.09944543449103843,-2.064254531317336
0.82,0.3875401556484697,-1.746355379162313
0.8205,0.3661998059331045,-0.8986243067489184
0.821,0.3555296310754218,0.04447651131098315
0.8215,0.3128489316446912,0.7120647308365314
0.822,0.2061471830678648,1.029963882991555
0.8225,0.1527963087794516,1.167720182258731
0.823,0.1314559590640864,1.188913459069066
0.8235,0.1314559590640864,1.157123543853563
0.824,0.142126133921769,1.093543713422559
0.8245,0.1634664836371343,1.019367244586387
0.825,0.1741366584948169,0.9451907757502149
0.8255,0.1527963087794516,0.8180311148882058
0.826,-0.3166913849585846,0.1080563417419877
0.8265,-1.170305373573196,-0.9410108603695881
0.827,-1.703814116457328,-1.767548655972648
0.8275,-1.501080794161358,-1.75695201756748
0.828,-0.9142211769888124,-1.036380606016095
0.8285,-0.4340633083930936,-0.3475991096802118
0.829,-0.1032878878049318,0.08686306493165288
0.8295,0.09944543449103843,0.2881991946298341
0.83,0.2061471830678648,0.3517790250608387
0.8305,0.2274875327832301,0.309392471440169
0.831,0.2274875327832301,0.1822328105781598
0.8315,0.2488278824985954,0.002089957690313421
0.832,0.2488278824985954,-0.04029659593035631
0.8325,0.2274875327832301,0.01268659609548085
0.833,0.2061471830678648,0.1186529801471552
0.8335,0.1848068333524996,0.2352160026039969
0.834,0.2488278824985954,0.4365521323021782
0.8345,0.79300680024041,0.9875773293708847
0.835,1.390536592270638,0.849821030103708
0.8355,1.454557641416734,0.02328323450064829
0.836,1.262494493978446,-0.9198175835592532
0.8365,0.825017324813458,-1.576809164679634
0.837,0.4195506802215176,-1.163540266878104
0.8375,0.1954770082101822,-0.3687923864905467
0.838,0.08877525963335578,0.3517790250608387
0.8385,0.1314559590640864,0.92399749893988
0.839,0.1207857842064037,1.188913459069066
0.8395,0.1101156093487211,1.273686566310405
0.84,0.1101156093487211,1.284283204715573
0.8405,0.1207857842064037,1.25249328950007
0.841,0.142126133921769,1.210106735879401
0.8415,0.1634664836371343,1.157123543853563
0.842,0.1741366584948169,1.093543713422559
0.8425,-0.01792648894347063,0.6166949851900245
0.843,-0.7008176798351597,-0.4429688553267188
0.8435,-1.373038695869166,-1.481439419033127
0.844,-1.650463242168915,-1.968884785670829
0.8445,-1.277007122150022,-1.460246142222792
0.845,-0.754168554123573,-0.6760949002404023
0.8455,-0.274010685527854,-0.06148987274069118
0.846,0.05676473506030786,0.2458126410091644
0.8465,0.1954770082101822,0.2987958330350016
0.847,0.2381577076409128,0.1928294489833272
0.8475,0.2274875327832301,0.09745970333682032
0.848,0.2168173579255475,0.03387987290581572
0.8485,0.2061471830678648,0.01268659609548085
0.849,0.1848068333524996,0.002089957690313421
0.8495,0.1741366584948169,0.04447651131098315
0.85,0.1741366584948169,0.09745970333682032
0.8505,0.1954770082101822,0.13984625695749
0.851,0.5475927785137094,-0.2310360872233701
0.8515,1.177133095116985,-0.8668343915334161
0.852,1.027750647109428,-1.417859588602123
0.8525,0.3235191065023739,-1.778145294377815
0.853,0.3768699807907871,-1.714565463946811
0.8535,0.3768699807907871,-0.9833974139902578
0.854,0.07810508477567314,-0.326405832869877
0.8545,-0.4660738329661415,-0.1038764263613609
0.855,-0.3273615598162672,0.5319218779486851
0.8555,-0.1993194615240755,0.8922075837243778
0.856,-0.007256314085787988,1.157123543853563
0.8565,0.1314559590640864,1.273686566310405
0.857,0.142126133921769,1.199510097474233
0.8575,0.142126133921769,1.093543713422559
0.858,0.1527963087794516,0.9875773293708847
0.8585,0.1527963087794516,0.8816109453192104
0.859,0.0674349099179905,0.627291623595192
0.8595,-0.6154562809736985,-0.3052125560595421
0.86,-1.394379045584531,-1.34368311976595
0.8605,-1.789175515318789,-2.106641084938006
0.861,-2.130621110764634,-2.519909982739535
0.8615,-1.767835165603424,-1.926498232050159
0.862,-1.074273799854052,-0.9728007755850904
0.8625,-0.4554036581084589,-0.2204394488182027
0.863,-0.07127736323188383,0.2246193641988295
0.8635,0.1314559590640864,0.3729723018711736
0.864,0.2168173579255475,0.3517790250608387
0.8645,0.2488278824985954,0.2881991946298341
0.865,0.2488278824985954,0.309392471440169
0.8655,0.2381577076409128,0.2246193641988295
0.866,0.2061471830678648,0.1292496185523226
0.8665,0.1954770082101822,0.06566978812131802
0.867,0.1848068333524996,0.05507314971615059
0.8675,0.3555296310754218,-0.1780528951975329
0.868,1.017080472251745,-0.5913217929990628
0.8685,1.667961138570387,-1.142346990067769
0.869,1.465227816274416,-1.619195718300304
0.8695000000000001,0.5902734779444399,-1.746355379162313
0.87,0.0674349099179905,-1.05757388282643
0.8705000000000001,-0.1032878878049318,-0.2098428104130352
0.871,-0.09261771294724913,0.457745409112513
0.8715000000000001,-0.274010685527854,0.627291623595192
0.872,-0.7114878546928423,0.3305857482505039
0.8725000000000001,-0.4767440078238243,0.6060983467848571
0.873,-0.2846808603855366,0.7650479228623686
0.8735000000000001,-0.04993701351651855,0.9345941373450475
0.874,0.142126133921769,1.061753798207057
0.8745000000000001,0.1634664836371343,1.019367244586387
0.875,0.1634664836371343,0.9451907757502149
0.8754999999999999,0.1314559590640864,0.8074344764830383
0.876,-0.4127229586777283,0.02328323450064829
0.8764999999999999,-1.202315898146244,-1.0999604364471
0.877,-1.607782542738184,-1.968884785670829
0.8774999999999999,-1.490410619303675,-1.84172512480882
0.878,-0.9569018764195432,-1.05757388282643
0.8784999999999999,-0.4020527838200457,-0.326405832869877
0.879,-0.01792648894347063,0.1186529801471552
0.8794999999999999,0.1954770082101822,0.2776025562246667
0.88,0.291508581929326,0.309392471440169
