#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:25:58.705
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.621,0.3341892813600565,0.3623756634660061
0.6215000000000001,0.2488278824985954,0.2881991946298341
0.622,0.1741366584948169,0.2246193641988295
0.6225000000000001,0.04609456020262521,0.2987958330350016
0.623,-0.5087545323968721,0.7332580076468663
0.6235000000000001,-1.26633694729234,0.6908714540261965
0.624,-1.917217613610981,0.002089957690313421
0.6245000000000001,-2.322684258202921,-0.06148987274069118
0.625,-1.842526389607202,0.01268659609548085
0.6254999999999999,-1.06360362499637,0.08686306493165288
0.626,-0.4554036581084589,0.1822328105781598
0.6264999999999999,-0.04993701351651855,0.2776025562246667
0.627,0.1527963087794516,0.3623756634660061
0.6274999999999999,0.2274875327832301,0.4471487707073456
0.628,0.2381577076409128,0.5213252395435176
0.6284999999999999,0.2168173579255475,0.5849050699745222
0.629,0.1848068333524996,0.6060983467848571
0.6294999999999999,0.1634664836371343,0.5849050699745222
0.63,0.1634664836371343,0.5213252395435176
0.6304999999999999,0.2061471830678648,0.383568940276341
0.631,0.3768699807907871,-0.08268314955102604
0.6315,0.4408910299368829,-0.7714646458869092
0.632,-0.007256314085787988,-1.354279758171118
0.6325,-0.4447334832507763,-1.576809164679634
0.633,-0.2313299860971235,-1.333086481360783
0.6335,0.07810508477567314,-0.8244478379127463
0.634,0.3128489316446912,-0.3475991096802118
0.6345,0.3982103305061524,0.06566978812131802
0.635,0.3661998059331045,0.3411823866556712
0.6355,0.3021787567870086,0.457745409112513
0.636,0.2488278824985954,0.4789386859228479
0.6365,0.4302208550792003,0.6166949851900245
0.637,0.5049120790829789,0.5743084315693548
0.6375,0.4302208550792003,0.3729723018711736
0.638,0.3128489316446912,0.1504428953626575
0.6385,0.2168173579255475,-0.01910331912002144
0.639,0.1101156093487211,-0.08268314955102604
0.6395,-0.3700422592469978,0.3411823866556712
0.64,-1.042263275281004,0.6166949851900245
0.6405,-1.650463242168915,0.04447651131098315
0.641,-2.109280761049269,-0.2310360872233701
0.6415,-1.757164990745741,-0.08268314955102604
0.642,-1.042263275281004,-0.008506680714854012
0.6425,-0.4554036581084589,0.03387987290581572
0.643,-0.06060718837420119,0.07626642652648545
0.6435,0.142126133921769,0.1292496185523226
0.644,0.2274875327832301,0.1928294489833272
0.6445,0.2381577076409128,0.2670059178194992
0.645,0.2168173579255475,0.3411823866556712
0.6455,0.1848068333524996,0.3941655786815084
0.646,0.1741366584948169,0.4153588554918433
0.6465,0.1634664836371343,0.3941655786815084
0.647,0.1741366584948169,0.3517790250608387
0.6475,0.2488278824985954,0.04447651131098315
0.648,0.2594980573562781,-0.570128516188728
0.6485,-0.03926683865883591,-1.152943628472937
0.649,-0.572775581542968,-1.481439419033127
0.6495,-0.4340633083930936,-1.025783967610927
0.65,0.02475421048725994,-0.7502713690765743
0.6505,0.3875401556484697,-0.4535654937318862
0.651,0.5049120790829789,-0.1992461720078678
0.6515,0.4622313796522482,-0.008506680714854012
0.652,0.3661998059331045,0.09745970333682032
0.6525,0.2808384070716433,0.1504428953626575
0.653,0.3021787567870086,0.2776025562246667
0.6535,0.3982103305061524,0.4153588554918433
0.654,0.3661998059331045,0.3729723018711736
0.6545,0.291508581929326,0.2881991946298341
0.655,0.2168173579255475,0.2140227257936621
0.6555,0.1634664836371343,0.1716361721729923
0.656,-0.03926683865883591,0.3517790250608387
0.6565,-0.7008176798351597,0.7544512844572011
0.657,-1.447729919872945,0.3623756634660061
0.6575,-2.023919362187807,-0.1568596183871981
0.658,-2.151961460479999,0.06566978812131802
0.6585,-1.447729919872945,0.1928294489833272
0.659,-0.754168554123573,0.1928294489833272
0.6595,-0.2420001609548061,0.1716361721729923
0.66,0.05676473506030786,0.1928294489833272
0.6605,0.2061471830678648,0.2352160026039969
0.661,0.2381577076409128,0.3199891098453364
0.6615,0.2381577076409128,0.4153588554918433
0.662,0.2061471830678648,0.5001319627331828
0.6625,0.1848068333524996,0.5425185163538525
0.663,0.1741366584948169,0.5425185163538525
0.6635,0.1741366584948169,0.5319218779486851
0.664,0.2488278824985954,0.383568940276341
0.6645,0.6649647019482183,-0.1674562567923655
0.665,1.15579274540162,-0.8032545611024114
0.6655,0.9530594231056497,-1.290699927740113
0.666,0.5796033030867573,-1.555615887869299
0.6665,0.4835717293676135,-1.248313374119443
0.667,0.4729015545099309,-0.6972881770507372
0.6675,0.4835717293676135,-0.1462629799820306
0.668,0.4515612047945656,0.3411823866556712
0.6685,0.3768699807907871,0.6060983467848571
0.669,0.291508581929326,0.6802748156210291
0.6695,0.2594980573562781,0.6590815388106942
0.67,0.408880505363835,0.7120647308365314
0.6705,0.4195506802215176,0.55311515475902
0.671,0.3448594562177392,0.309392471440169
0.6715,0.2594980573562781,0.07626642652648545
0.672,0.1848068333524996,-0.08268314955102604
0.6725,0.1101156093487211,-0.3052125560595421
0.673,-0.3487019095316325,-0.8668343915334161
0.6735,-1.074273799854052,-1.460246142222792
0.674,-1.650463242168915,-2.032464616101834
0.6745,-1.927887788468663,-2.25499402261035
0.675,-1.415719395299897,-1.523825972653797
0.6755,-0.7861790786966207,-0.7820612842920766
0.676,-0.2846808603855366,-0.2310360872233701
0.6765,0.02475421048725994,0.09745970333682032
0.677,0.1741366584948169,0.2458126410091644
0.6775,0.2274875327832301,0.2881991946298341
0.678,0.2274875327832301,0.2776025562246667
0.6785,0.2061471830678648,0.2458126410091644
0.679,0.1741366584948169,0.1928294489833272
0.6795,0.1634664836371343,0.1504428953626575
0.68,0.1634664836371343,0.09745970333682032
0.6805,0.1634664836371343,0.04447651131098315
0.681,0.1954770082101822,-0.1356663415768632
0.6815,0.2488278824985954,-0.6972881770507372
0.6820000000000001,-0.07127736323188383,-1.322489842955616
0.6825,-0.3700422592469978,-1.778145294377815
0.6830000000000001,-0.08194753808956648,-1.905304955239825
0.6835,0.2808384070716433,-1.576809164679634
0.6840000000000001,0.4835717293676135,-0.8244478379127463
0.6845,0.5155822539406614,-0.1886495336027004
0.6850000000000001,0.4302208550792003,0.2034260873884947
0.6855,0.3341892813600565,0.383568940276341
0.6860000000000001,0.2594980573562781,0.4471487707073456
0.6865,0.3875401556484697,0.55311515475902
0.6870000000000001,0.4622313796522482,0.5637117931641874
0.6875,0.3982103305061524,0.4471487707073456
0.6879999999999999,0.3021787567870086,0.3199891098453364
0.6885,0.2168173579255475,0.2246193641988295
0.6889999999999999,0.1207857842064037,0.2140227257936621
0.6895,-0.2846808603855366,0.03387987290581572
0.6899999999999999,-0.8608703027003992,-0.6125150698093976
0.6905,-1.415719395299897,-1.290699927740113
0.6909999999999999,-1.938557963326346,-1.88411167842949
0.6915,-1.927887788468663,-1.926498232050159
0.6919999999999999,-1.255666772434657,-1.184733543688439
0.6925,-0.6261264558313813,-0.4853554089473885
0.6929999999999999,-0.1673089369510276,0.03387987290581572
0.6935,0.08877525963335578,0.3305857482505039
0.694,0.2061471830678648,0.4789386859228479
0.6945,0.2381577076409128,0.5107286011383502
0.695,0.2274875327832301,0.5001319627331828
0.6955,0.1954770082101822,0.457745409112513
0.696,0.1741366584948169,0.3623756634660061
0.6965,0.1741366584948169,0.2458126410091644
0.697,0.1954770082101822,0.05507314971615059
0.6975,0.2594980573562781,-0.252229364033705
0.698,0.4195506802215176,-0.8350444763179138
0.6985,0.3448594562177392,-1.439052865412457
0.699,-0.02859666380115328,-1.820531847998485
0.6995,-0.007256314085787988,-1.290699927740113
0.7,0.2701682322139607,-0.8986243067489184
0.7005,0.4622313796522482,-0.6337083466197325
0.701,0.5155822539406614,-0.4535654937318862
0.7015,0.4622313796522482,-0.2840192792492073
0.702,0.3661998059331045,-0.1144730647665284
0.7025,0.2808384070716433,0.002089957690313421
0.703,0.3021787567870086,0.1610395337678249
0.7035,0.4302208550792003,0.3517790250608387
0.704,0.3982103305061524,0.3411823866556712
0.7045,0.3128489316446912,0.2776025562246667
0.705,0.2381577076409128,0.2246193641988295
0.7055,0.1634664836371343,0.2140227257936621
0.706,-0.1673089369510276,0.4789386859228479
0.7065,-0.8608703027003992,0.5001319627331828
0.707,-1.394379045584531,-0.1780528951975329
0.7075,-1.575772018165136,-0.9092209451540858
0.708,-1.458400094730627,-1.205926820498774
0.7085,-0.9569018764195432,-0.8456411147230812
0.709,-0.4554036581084589,-0.3158091944647096
0.7095,-0.09261771294724913,0.13984625695749
0.71,0.1101156093487211,0.457745409112513
0.7105,0.2061471830678648,0.627291623595192
0.711,0.2168173579255475,0.701468092431364
0.7115,0.2168173579255475,0.7226613692416989
0.712,0.1848068333524996,0.701468092431364
0.7125,0.1741366584948169,0.5955017083796896
0.713,0.1634664836371343,0.4789386859228479
0.7135,0.1634664836371343,0.4047622170866759
0.714,0.1848068333524996,0.2352160026039969
0.7145,0.1634664836371343,-0.252229364033705
0.715,-0.07127736323188383,-0.9516074987747555
0.7155,-0.4020527838200457,-1.545019249464132
0.716,-0.4127229586777283,-1.439052865412457
0.7165,-0.007256314085787988,-1.0999604364471
0.717,0.3768699807907871,-0.9833974139902578
0.7175,0.5582629533713921,-0.7502713690765743
0.718,0.5475927785137094,-0.4429688553267188
0.7185,0.4408910299368829,-0.2416327256285375
0.719,0.3235191065023739,-0.1462629799820306
0.7195,0.2594980573562781,-0.07208651114585861
0.72,0.3661998059331045,0.13984625695749
0.7205,0.3661998059331045,0.2034260873884947
0.721,0.3021787567870086,0.1822328105781598
0.7215,0.2381577076409128,0.1610395337678249
0.722,0.1848068333524996,0.1504428953626575
0.7225,0.07810508477567314,0.2670059178194992
0.723,-0.4554036581084589,0.7544512844572011
0.7235,-1.202315898146244,1.00877060618122
0.724,-1.885207089037933,0.4047622170866759
0.7245,-2.333354433060604,0.1504428953626575
0.725,-1.778505340461106,0.2034260873884947
0.7255,-0.9995825758502737,0.2246193641988295
0.726,-0.4020527838200457,0.2564092794143318
0.7265,-0.01792648894347063,0.3199891098453364
0.727,0.1741366584948169,0.4153588554918433
0.7275,0.2381577076409128,0.5107286011383502
0.728,0.2488278824985954,0.6166949851900245
0.7285,0.2168173579255475,0.701468092431364
0.729,0.1954770082101822,0.7544512844572011
0.7295,0.1741366584948169,0.7544512844572011
0.73,0.1741366584948169,0.6802748156210291
0.7305,0.1848068333524996,0.5637117931641874
0.731,0.1848068333524996,0.2670059178194992
0.7315,0.1101156093487211,-0.3793890248957141
0.732,-0.1459685872356623,-1.01518732920576
0.7325,-0.4767440078238243,-1.481439419033127
0.733,-0.3273615598162672,-1.47084278062796
0.7335,0.01408403562957729,-1.004590690800593
0.734,0.2808384070716433,-0.3581957480853793
0.7345,0.3875401556484697,0.1292496185523226
0.735,0.3768699807907871,0.3729723018711736
0.7355,0.3235191065023739,0.4471487707073456
0.736,0.2701682322139607,0.4153588554918433
0.7365,0.3982103305061524,0.4895353243280153
0.737,0.5155822539406614,0.4895353243280153
0.7375,0.4622313796522482,0.309392471440169
0.738,0.3448594562177392,0.09745970333682032
0.7385,0.2488278824985954,-0.07208651114585861
0.739,0.142126133921769,-0.1356663415768632
0.7395,-0.3166913849585846,0.002089957690313421
0.74,-0.9782422261349084,-0.3158091944647096
0.7405,-1.597112367880501,-0.9410108603695881
0.741,-2.07727023647622,-0.9728007755850904
0.7415,-2.013249187330125,-0.3793890248957141
0.742,-1.277007122150022,-0.05089323433552374
0.7425,-0.6261264558313813,0.06566978812131802
0.743,-0.156638762093345,0.09745970333682032
0.7435,0.1101156093487211,0.1080563417419877
0.744,0.2168173579255475,0.13984625695749
0.7445000000000001,0.2488278824985954,0.1928294489833272
0.745,0.2381577076409128,0.2670059178194992
0.7455000000000001,0.2061471830678648,0.3305857482505039
0.746,0.1848068333524996,0.383568940276341
0.7465000000000001,0.1741366584948169,0.4259554938970107
0.747,0.1848068333524996,0.4153588554918433
0.7475000000000001,0.1848068333524996,0.3411823866556712
0.748,0.08877525963335578,-0.1462629799820306
0.7485000000000001,-0.2420001609548061,-0.7608680074817418
0.749,-0.658136980404429,-1.184733543688439
0.7495000000000001,-0.4874141826815069,-1.05757388282643
0.75,-0.04993701351651855,-0.7290780922662394
0.7504999999999999,0.2701682322139607,-0.2946159176543747
0.751,0.4302208550792003,0.1822328105781598
0.7514999999999999,0.4408910299368829,0.5425185163538525
0.752,0.3768699807907871,0.7332580076468663
0.7524999999999999,0.3021787567870086,0.7862411996727035
0.753,0.3235191065023739,0.8074344764830383
0.7534999999999999,0.4835717293676135,0.8392243916985406
0.754,0.4622313796522482,0.6484849004055269
0.7544999999999999,0.3661998059331045,0.3729723018711736
0.755,0.2701682322139607,0.1080563417419877
0.7554999999999999,0.1848068333524996,-0.06148987274069118
0.756,-0.124628237520297,-0.008506680714854012
0.7565,-0.754168554123573,-0.252229364033705
0.757,-1.351698346153801,-0.8668343915334161
0.7575,-1.735824641030376,-1.460246142222792
0.758,-1.533091318734406,-1.51322933424863
0.7585,-0.9569018764195432,-1.004590690800593
0.759,-0.423393133535411,-0.474758770542221
0.7595,-0.06060718837420119,-0.08268314955102604
0.76,0.142126133921769,0.1504428953626575
0.7605,0.2274875327832301,0.2564092794143318
0.761,0.2381577076409128,0.2881991946298341
0.7615,0.2274875327832301,0.2881991946298341
0.762,0.1954770082101822,0.2564092794143318
0.7625,0.1848068333524996,0.2246193641988295
0.763,0.1741366584948169,0.1928294489833272
0.7635,0.1741366584948169,0.13984625695749
0.764,0.1954770082101822,0.07626642652648545
0.7645,0.2381577076409128,-0.2840192792492073
0.765,0.1848068333524996,-0.8880276683437509
0.7655,0.00341386077189465,-1.269506650929778
0.766,0.04609456020262521,-1.51322933424863
0.7665,0.3768699807907871,-1.545019249464132
0.767,0.6116138276598051,-1.152943628472937
0.7675,0.6756348768059011,-0.5489352393783931
0.768,0.6116138276598051,-0.1144730647665284
0.7685,0.4729015545099309,0.1822328105781598
0.769,0.3448594562177392,0.3623756634660061
0.7695,0.2701682322139607,0.4683420475176805
0.77,0.3768699807907871,0.6166949851900245
0.7705,0.3982103305061524,0.5955017083796896
0.771,0.3341892813600565,0.457745409112513
0.7715,0.2594980573562781,0.3199891098453364
0.772,0.1848068333524996,0.2352160026039969
0.7725,0.0674349099179905,0.2458126410091644
0.773,-0.4554036581084589,0.6590815388106942
0.7735,-1.191645723288561,0.7544512844572011
0.774,-1.863866739322568,0.09745970333682032
0.7745,-2.280003558772191,-0.02969995752518888
0.775,-1.778505340461106,0.1186529801471552
0.7755,-1.010252750707956,0.1080563417419877
0.776,-0.4127229586777283,0.07626642652648545
0.7765,-0.02859666380115328,0.06566978812131802
0.777,0.1741366584948169,0.09745970333682032
0.7775,0.2488278824985954,0.1716361721729923
0.778,0.2488278824985954,0.2564092794143318
0.7785,0.2274875327832301,0.3517790250608387
0.779,0.1954770082101822,0.4259554938970107
0.7795,0.1848068333524996,0.4895353243280153
0.78,0.1741366584948169,0.5107286011383502
0.7805,0.1954770082101822,0.4895353243280153
0.781,0.3341892813600565,0.2352160026039969
0.7815,0.7609962756673623,-0.3687923864905467
0.782,0.8356874996711408,-0.8880276683437509
0.7825,0.3448594562177392,-1.121153713257435
0.783,0.2381577076409128,-0.7820612842920766
0.7835,0.3555296310754218,-0.474758770542221
0.784,0.4515612047945656,-0.1144730647665284
0.7845,0.4729015545099309,0.1716361721729923
0.785,0.408880505363835,0.3941655786815084
0.7855,0.3341892813600565,0.5107286011383502
0.786,0.2701682322139607,0.5425185163538525
0.7865,0.3555296310754218,0.6166949851900245
0.787,0.408880505363835,0.5955017083796896
0.7875,0.3661998059331045,0.457745409112513
0.788,0.2808384070716433,0.2881991946298341
0.7885,0.2168173579255475,0.1292496185523226
0.789,0.1527963087794516,0.03387987290581572
0.7895,-0.1673089369510276,0.3305857482505039
0.79,-0.8502001278427167,0.8286277532933731
0.7905,-1.255666772434657,0.55311515475902
0.791,-1.415719395299897,-0.1674562567923655
0.7915,-1.405049220442214,-0.6654982618352349
0.792,-0.9675720512772257,-0.6760949002404023
0.7925,-0.4767440078238243,-0.4535654937318862
0.793,-0.1139580626626144,-0.1886495336027004
0.7935,0.09944543449103843,0.01268659609548085
0.794,0.1954770082101822,0.1610395337678249
0.7945,0.2274875327832301,0.2670059178194992
0.795,0.2168173579255475,0.3305857482505039
0.7955,0.1954770082101822,0.3729723018711736
0.796,0.1848068333524996,0.383568940276341
0.7965,0.1741366584948169,0.3729723018711736
0.797,0.1741366584948169,0.3199891098453364
0.7975,0.1848068333524996,0.2458126410091644
0.798,0.1741366584948169,-0.2204394488182027
0.7985,0.03542438534494258,-0.8562377531282487
0.799,-0.274010685527854,-1.364876396576285
0.7995,-0.03926683865883591,-1.619195718300304
0.8,0.408880505363835,-1.650985633515806
0.8005,0.6649647019482183,-1.195330182093607
0.801,0.707645401378949,-0.5065486857577234
0.8015,0.6329541773751706,0.09745970333682032
0.802,0.5049120790829789,0.5001319627331828
0.8025,0.3661998059331045,0.6590815388106942
0.803,0.3235191065023739,0.7332580076468663
0.8035,0.408880505363835,0.7650479228623686
0.804,0.3768699807907871,0.6060983467848571
0.8045,0.3021787567870086,0.383568940276341
0.805,0.2274875327832301,0.1928294489833272
0.8055,0.1634664836371343,0.06566978812131802
0.806,-0.01792648894347063,0.07626642652648545
0.8065,-0.6367966306890638,-0.2310360872233701
0.8070000000000001,-1.1062843244271,-0.8350444763179138
0.8075,-1.533091318734406,-1.42845622700729
0.8080000000000001,-1.586442193022819,-1.598002441489969
0.8085,-1.095614149569417,-1.110557074852267
0.8090000000000001,-0.5621054066852853,-0.5595318777835605
0.8095,-0.1459685872356623,-0.1250697031716958
0.8100000000000001,0.08877525963335578,0.1292496185523226
0.8105,0.1954770082101822,0.2564092794143318
0.8110000000000001,0.2274875327832301,0.2987958330350016
0.8115,0.2168173579255475,0.2881991946298341
0.8120000000000001,0.2061471830678648,0.2670059178194992
0.8125,0.1848068333524996,0.2352160026039969
0.8129999999999999,0.1741366584948169,0.1716361721729923
0.8135,0.1741366584948169,0.1186529801471552
0.8139999999999999,0.1848068333524996,0.06566978812131802
0.8145,0.2168173579255475,-0.2840192792492073
0.8149999999999999,0.2061471830678648,-0.8986243067489184
0.8155,0.03542438534494258,-1.460246142222792
0.8159999999999999,0.1527963087794516,-1.809935209593318
0.8165,0.5796033030867573,-2.021867977696666
0.8169999999999999,0.825017324813458,-1.735758740757146
0.8175,0.857027849386506,-0.9516074987747555
0.8179999999999999,0.7289857510943143,-0.326405832869877
0.8185,0.5369226036560266,0.1186529801471552
0.819,0.3661998059331045,0.383568940276341
0.8195,0.2701682322139607,0.5107286011383502
0.82,0.3768699807907871,0.6802748156210291
0.8205,0.3982103305061524,0.6484849004055269
0.821,0.3341892813600565,0.5213252395435176
0.8215,0.2594980573562781,0.383568940276341
0.822,0.1848068333524996,0.2564092794143318
0.8225,0.08877525963335578,0.2034260873884947
0.823,-0.2206598112394408,0.5319218779486851
0.8235,-0.7968492535543035,0.9451907757502149
0.824,-1.298347471865388,0.5107286011383502
0.8245,-1.703814116457328,-0.3158091944647096
0.825,-1.394379045584531,-0.5913217929990628
0.8255,-0.8288597781273515,-0.4217755785163839
0.826,-0.3380317346739499,-0.1356663415768632
0.8265,-0.01792648894347063,0.1292496185523226
0.827,0.1527963087794516,0.3305857482505039
0.8275,0.2168173579255475,0.457745409112513
0.828,0.2274875327832301,0.5319218779486851
0.8285,0.2061471830678648,0.5637117931641874
0.829,0.1848068333524996,0.5849050699745222
0.8295,0.1741366584948169,0.55311515475902
0.83,0.1741366584948169,0.4895353243280153
0.8305,0.1741366584948169,0.3941655786815084
0.831,0.3448594562177392,0.09745970333682032
0.8315,0.7716664505250448,-0.570128516188728
0.832,0.7183155762366316,-1.184733543688439
0.8325,0.2701682322139607,-1.51322933424863
0.833,0.3768699807907871,-0.9516074987747555
0.8335,0.6222840025174878,-0.718481453861072
0.834,0.6969752265212663,-0.6549016234300674
0.8345,0.6542945270905358,-0.5807251545938954
0.835,0.5689331282290746,-0.4959520473525559
0.8355,0.4408910299368829,-0.3793890248957141
0.836,0.3128489316446912,-0.2416327256285375
0.8365,0.3128489316446912,-0.01910331912002144
0.837,0.3448594562177392,0.1610395337678249
0.8375,0.3021787567870086,0.2140227257936621
0.838,0.2381577076409128,0.2140227257936621
0.8385,0.1954770082101822,0.2246193641988295
0.839,0.1314559590640864,0.2776025562246667
0.8395,-0.2633405106701714,0.627291623595192
0.84,-0.839529952985034,0.92399749893988
0.8405,-1.26633694729234,0.3623756634660061
0.841,-1.46907026958831,-0.4111789401112165
0.8415,-1.533091318734406,-0.9304142219644207
0.842,-1.1062843244271,-0.7820612842920766
0.8425,-0.5941159312583333,-0.3370024712750445
0.843,-0.1779791118087102,0.09745970333682032
0.8435,0.0674349099179905,0.4365521323021782
0.844,0.1848068333524996,0.6484849004055269
0.8445,0.2168173579255475,0.775644561267536
0.845,0.2168173579255475,0.8286277532933731
0.8455,0.1954770082101822,0.8392243916985406
0.846,0.1741366584948169,0.7862411996727035
0.8465,0.1634664836371343,0.6908714540261965
0.847,0.1741366584948169,0.5637117931641874
0.8475,0.2168173579255475,0.2987958330350016
0.848,0.291508581929326,-0.2840192792492073
0.8485,0.2061471830678648,-1.01518732920576
0.849,-0.1459685872356623,-1.608599079895136
0.8495,-0.1352984123779797,-1.417859588602123
0.85,0.2488278824985954,-1.089363798041932
0.8505,0.5369226036560266,-0.9622041371799229
0.851,0.6116138276598051,-0.7290780922662394
0.8515,0.5369226036560266,-0.474758770542221
0.852,0.408880505363835,-0.2840192792492073
0.8525,0.3021787567870086,-0.1674562567923655
0.853,0.2488278824985954,-0.05089323433552374
0.8535,0.3128489316446912,0.2140227257936621
0.854,0.3128489316446912,0.2776025562246667
0.8545,0.2594980573562781,0.2246193641988295
0.855,0.2168173579255475,0.1822328105781598
0.8555,0.1741366584948169,0.1610395337678249
0.856,0.05676473506030786,0.1928294489833272
0.8565,-0.4340633083930936,0.1080563417419877
0.857,-0.9035510021311299,-0.4429688553267188
0.8575,-1.298347471865388,-1.068170521231597
0.858,-1.607782542738184,-1.481439419033127
0.8585,-1.319687821580753,-1.174136905283272
0.859,-0.7861790786966207,-0.5383386009732256
0.8595,-0.3273615598162672,0.03387987290581572
0.86,-0.007256314085787988,0.4365521323021782
0.8605,0.1527963087794516,0.6590815388106942
0.861,0.2168173579255475,0.7544512844572011
0.8615,0.2168173579255475,0.7650479228623686
0.862,0.2061471830678648,0.7226613692416989
0.8625,0.1848068333524996,0.6484849004055269
0.863,0.1634664836371343,0.5425185163538525
0.8635,0.1634664836371343,0.4153588554918433
0.864,0.1741366584948169,0.2881991946298341
0.8645,0.2168173579255475,-0.008506680714854012
0.865,0.4195506802215176,-0.6654982618352349
0.8655,0.3661998059331045,-1.333086481360783
0.866,0.2488278824985954,-1.894708316834657
0.8665,0.5049120790829789,-2.244397384205182
0.867,0.707645401378949,-1.958288147265661
0.8675,0.7289857510943143,-1.227120097309109
0.868,0.6222840025174878,-0.6337083466197325
0.8685,0.4515612047945656,-0.2310360872233701
0.869,0.3128489316446912,-0.01910331912002144
0.8695000000000001,0.2381577076409128,0.06566978812131802
0.87,0.3982103305061524,0.309392471440169
0.8705000000000001,0.4729015545099309,0.383568940276341
0.871,0.408880505363835,0.2776025562246667
0.8715000000000001,0.3021787567870086,0.1610395337678249
0.872,0.2168173579255475,0.08686306493165288
0.8725000000000001,0.07810508477567314,0.1504428953626575
0.873,-0.4980843575391895,0.2881991946298341
0.8735000000000001,-1.170305373573196,-0.1992461720078678
0.874,-1.522421143876723,-0.8668343915334161
0.8745000000000001,-1.810515865034154,-1.396666311791788
0.875,-1.447729919872945,-1.205926820498774
0.8754999999999999,-0.8502001278427167,-0.6231117082145651
0.876,-0.3487019095316325,-0.05089323433552374
0.8764999999999999,-0.01792648894347063,0.3623756634660061
0.877,0.1527963087794516,0.6166949851900245
0.8774999999999999,0.2168173579255475,0.7332580076468663
0.878,0.2274875327832301,0.7650479228623686
0.8784999999999999,0.2061471830678648,0.7544512844572011
0.879,0.1848068333524996,0.7120647308365314
0.8794999999999999,0.1634664836371343,0.627291623595192
0.88,0.1634664836371343,0.5213252395435176
0.8804999999999999,0.1741366584948169,0.383568940276341
0.881,0.2488278824985954,0.07626642652648545
0.8815,0.6009436528021226,-0.6019184314042303
0.882,0.8036769750980928,-1.280103289334946
0.8825,0.5796033030867573,-1.852321763213987
0.883,0.6116138276598051,-2.265590661015517
0.8835,0.7396559259519968,-2.21260746898968
0.884,0.7716664505250448,-1.534422611058964
0.8845,0.6542945270905358,-0.8562377531282487
0.885,0.4835717293676135,-0.3793890248957141
0.8855,0.3341892813600565,-0.1038764263613609
0.886,0.2381577076409128,0.02328323450064829
0.8865,0.3021787567870086,0.1928294489833272
0.887,0.4408910299368829,0.3411823866556712
0.8875,0.408880505363835,0.2881991946298341
0.888,0.3128489316446912,0.1928294489833272
0.8885,0.2274875327832301,0.1186529801471552
0.889,0.1634664836371343,0.08686306493165288
0.8895,-0.07127736323188383,0.2034260873884947
0.89,-0.722158029550525,0.04447651131098315
0.8905,-1.362368521011484,-0.6019184314042303
0.891,-1.767835165603424,-1.142346990067769
0.8915,-1.906547438753298,-1.258910012524611
0.892,-1.341028171296118,-0.8456411147230812
0.8925,-0.722158029550525,-0.2840192792492073
0.893,-0.2420001609548061,0.1822328105781598
0.8935,0.04609456020262521,0.4895353243280153
0.894,0.1848068333524996,0.6590815388106942
0.8945,0.2168173579255475,0.7226613692416989
0.895,0.2168173579255475,0.7226613692416989
0.8955,0.1954770082101822,0.6908714540261965
0.896,0.1634664836371343,0.5955017083796896
0.8965,0.1634664836371343,0.4895353243280153
0.897,0.1634664836371343,0.3729723018711736
0.8975,0.1741366584948169,0.2670059178194992
0.898,0.2701682322139607,-0.09327978795619347
0.8985,0.291508581929326,-0.7608680074817418
0.899,-0.1886492866663929,-1.396666311791788
0.8995,-0.1779791118087102,-1.905304955239825
0.9,0.1741366584948169,-1.831128486403653
0.9005,0.4408910299368829,-1.280103289334946
0.901,0.5369226036560266,-0.6654982618352349
0.9015,0.5049120790829789,-0.2416327256285375
0.902,0.3982103305061524,-0.04029659593035631
0.9025,0.3021787567870086,0.01268659609548085
0.903,0.2808384070716433,0.07626642652648545
0.9035,0.4729015545099309,0.3305857482505039
0.904,0.4835717293676135,0.3623756634660061
0.9045,0.3875401556484697,0.2776025562246667
0.905,0.2808384070716433,0.1928294489833272
0.9055,0.1848068333524996,0.1610395337678249
0.906,-0.03926683865883591,0.3305857482505039
0.9065,-0.6794773301197943,0.5849050699745222
0.907,-1.255666772434657,0.13984625695749
0.9075,-1.607782542738184,-0.5489352393783931
0.908,-1.789175515318789,-0.4641621321370536
0.9085,-1.341028171296118,-0.1356663415768632
0.909,-0.754168554123573,0.1080563417419877
0.9095,-0.274010685527854,0.2776025562246667
0.91,0.02475421048725994,0.4047622170866759
0.9105,0.1741366584948169,0.4895353243280153
0.911,0.2168173579255475,0.5637117931641874
0.9115,0.2168173579255475,0.627291623595192
0.912,0.1954770082101822,0.6696781772158616
