#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:33:30.015
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -500 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.025,-1.650463242168915,-1.290699927740113
3.0255,-2.205312334768412,-1.566212526274467
3.026,-2.696140378221814,-1.566212526274467
3.0265,-2.76016142736791,-1.354279758171118
3.027,-2.301343908487556,-0.7502713690765743
3.0275,-1.287677297007705,0.2564092794143318
3.028,-0.4874141826815069,1.167720182258731
3.0285,0.03542438534494258,1.79292184816361
3.029,0.3128489316446912,2.110821000318633
3.0295,0.3982103305061524,2.195594107559972
3.03,0.3875401556484697,2.1214176387238
3.0305,0.3235191065023739,1.941274785835954
3.031,0.291508581929326,1.729342017732605
3.0315,0.1527963087794516,1.400846227172415
3.032,-0.4447334832507763,0.5319218779486851
3.0325,-1.127624674142465,-0.4429688553267188
3.033,-1.319687821580753,-1.216523458903942
3.0335,-0.4447334832507763,-1.788741932782983
3.034,0.8143471499557753,-1.979481424075996
3.0345,1.603940089424291,-1.990078062481164
3.035,1.902704985439405,-1.767548655972648
3.0355,1.860024286008674,-0.9939940523954253
3.036,1.635950613997339,-0.4217755785163839
3.0365,1.347855892839907,-0.1356663415768632
3.037,1.19847344483235,0.04447651131098315
3.0375,1.187803269974668,0.09745970333682032
3.038,0.974399772821015,0.06566978812131802
3.0385,0.7183155762366316,0.04447651131098315
3.039,0.5155822539406614,0.08686306493165288
3.0395,0.3875401556484697,0.1610395337678249
3.04,0.3128489316446912,0.1822328105781598
3.0405,0.1741366584948169,-0.1356663415768632
3.041,-0.4554036581084589,-0.6866915386455698
3.0415,-1.170305373573196,-1.184733543688439
3.042,-1.87453691418025,-1.47084278062796
3.0425,-2.546757930214257,-1.492036057438295
3.043,-2.770831602225592,-1.311893204550448
3.0435,-2.568098279929622,-0.8774310299385835
3.044,-1.597112367880501,0.05507314971615059
3.0445,-0.7114878546928423,1.00877060618122
3.045,-0.09261771294724913,1.697552102517103
3.0455,0.2381577076409128,2.07903108510313
3.046,0.3128489316446912,2.195594107559972
3.0465,0.3128489316446912,2.142610915534135
3.047,0.3021787567870086,2.004854616266958
3.0475,0.2808384070716433,1.771728571353275
3.048,0.2274875327832301,1.464426057603419
3.0485,-0.274010685527854,0.7544512844572011
3.049,-0.8181896032696687,-0.2204394488182027
3.0495,-1.031593100423322,-1.036380606016095
3.05,-0.7114878546928423,-1.672178910326141
3.0505,0.4302208550792003,-1.968884785670829
3.051,1.390536592270638,-1.990078062481164
3.0515,1.828013761435626,-1.979481424075996
3.052,1.870694460866357,-1.650985633515806
3.0525,1.689301488285752,-0.9622041371799229
3.053,1.411876941986003,-0.4959520473525559
3.0535,1.177133095116985,-0.3052125560595421
3.054,1.283834843693812,-0.4641621321370536
3.0545,1.19847344483235,-0.4323722169215513
3.055,0.942389248247967,-0.1568596183871981
3.0555,0.7183155762366316,0.1610395337678249
3.056,0.5475927785137094,0.4047622170866759
3.0565,0.4302208550792003,0.6060983467848571
3.057,0.3768699807907871,0.6908714540261965
3.0575,-0.08194753808956648,0.1928294489833272
3.058,-0.6794773301197943,-0.5383386009732256
3.0585,-1.383708870726849,-1.152943628472937
3.059,-2.07727023647622,-1.534422611058964
3.0595,-2.674800028506448,-1.650985633515806
3.06,-2.738821077652544,-1.502632695843462
3.0605,-2.013249187330125,-0.7502713690765743
3.061,-1.052933450138687,0.2352160026039969
3.0615,-0.3166913849585846,1.040560521396722
3.062,0.1314559590640864,1.538602526439591
3.0625,0.3341892813600565,1.75053529454294
3.063,0.3555296310754218,1.771728571353275
3.0635,0.3021787567870086,1.6657621873016
3.064,0.2594980573562781,1.506812611224089
3.0645,0.2274875327832301,1.29487984312074
3.065,-0.1139580626626144,0.775644561267536
3.0655,-0.7648387289812555,-0.1356663415768632
3.066,-1.148965023857831,-0.9410108603695881
3.0665,-1.341028171296118,-1.576809164679634
3.067,-0.6154562809736985,-1.937094870455327
3.0675,0.4515612047945656,-1.979481424075996
3.068,1.230483969405398,-1.979481424075996
3.0685,1.614610264281974,-1.873515040024322
3.069,1.646620788855021,-1.216523458903942
3.0695,1.497238340847464,-0.5807251545938954
3.07,1.251824319120764,-0.1462629799820306
3.0705,1.15579274540162,0.13984625695749
3.071,1.038420821967111,0.2140227257936621
3.0715,0.9103787236749192,0.309392471440169
3.072,0.8356874996711408,0.4153588554918433
3.0725,0.6863050516635838,0.4365521323021782
3.073,0.5475927785137094,0.4471487707073456
3.0735,0.3982103305061524,0.1504428953626575
3.074,0.2381577076409128,-0.3052125560595421
3.0745,-0.3380317346739499,-0.8456411147230812
3.075,-1.084943974711735,-1.258910012524611
3.0755,-1.842526389607202,-1.439052865412457
3.076,-2.546757930214257,-1.375473034981453
3.0765,-2.76016142736791,-1.163540266878104
3.077,-2.247993034199143,-0.5383386009732256
3.0775,-1.244996597576974,0.457745409112513
3.078,-0.4554036581084589,1.316073119931075
3.0785,0.05676473506030786,1.877694955404949
3.079,0.3128489316446912,2.142610915534135
3.0795,0.3768699807907871,2.174400830749637
3.08,0.3661998059331045,2.07903108510313
3.0805,0.3448594562177392,1.920081509025619
3.081,0.291508581929326,1.6657621873016
3.0815,0.09944543449103843,1.263089927905238
3.082,-0.5087545323968721,0.4683420475176805
3.0825,-0.9995825758502737,-0.4535654937318862
3.083,-1.277007122150022,-1.174136905283272
3.0835,-0.6047861061160158,-1.735758740757146
3.084,0.4835717293676135,-1.968884785670829
3.0845,1.273164668836129,-1.979481424075996
3.085,1.646620788855021,-1.75695201756748
3.0855,1.699971663143435,-0.9728007755850904
3.086,1.539919040278195,-0.3687923864905467
3.0865,1.305175193409177,-0.02969995752518888
3.087,1.177133095116985,0.002089957690313421
3.0875,1.209143619690033,-0.1992461720078678
3.088,1.017080472251745,-0.1250697031716958
3.0885,0.7609962756673623,0.07626642652648545
3.089,0.5689331282290746,0.2881991946298341
3.0895,0.4408910299368829,0.4683420475176805
3.09,0.2808384070716433,0.5743084315693548
3.0905,-0.3593720843893152,0.08686306493165288
3.091,-1.084943974711735,-0.6231117082145651
3.0915,-1.490410619303675,-0.9622041371799229
3.092,-1.597112367880501,-0.9198175835592532
3.0925,-1.842526389607202,-1.046977244421262
3.093,-2.258663209056825,-1.195330182093607
3.0935,-2.344024607918286,-1.142346990067769
3.094,-1.597112367880501,-0.4429688553267188
3.0945,-0.7861790786966207,0.4365521323021782
3.095,-0.1779791118087102,1.114736990232894
3.0955,0.1848068333524996,1.517409249629256
3.096,0.3448594562177392,1.676358825706768
3.0965,0.3768699807907871,1.686955464111935
3.097,0.3448594562177392,1.591585718465428
3.0975,0.3021787567870086,1.411442865577582
3.098,0.2594980573562781,1.125333628638062
3.0985,-0.03926683865883591,0.5637117931641874
3.099,-0.572775581542968,-0.2734226408440398
3.0995,-0.9248913518464952,-0.9833974139902578
3.1,-0.8928808272734472,-1.566212526274467
3.1005,0.03542438534494258,-1.915901593644992
3.101,0.9530594231056497,-1.968884785670829
3.1015,1.539919040278195,-1.947691508860494
3.102,1.731982187716482,-1.47084278062796
3.1025,1.646620788855021,-0.7714646458869092
3.103,1.433217291701369,-0.2204394488182027
3.1035,1.219813794547716,0.07626642652648545
3.104,1.230483969405398,0.01268659609548085
3.1045,1.166462920259302,0.06566978812131802
3.105,0.9317190733902845,0.2352160026039969
3.1055,0.6969752265212663,0.4259554938970107
3.106,0.5582629533713921,0.5425185163538525
3.1065,0.4942419042252961,0.6060983467848571
3.107,-0.07127736323188383,0.2352160026039969
3.1075,-0.8608703027003992,-0.4641621321370536
3.108,-1.447729919872945,-1.068170521231597
3.1085,-1.927887788468663,-1.460246142222792
3.109,-2.472066706210478,-1.629792356705471
3.1095,-2.76016142736791,-1.587405803084801
3.11,-2.738821077652544,-1.407262950196955
3.1105,-2.045259711903173,-0.7078848154559045
3.111,-1.074273799854052,0.2352160026039969
3.1115,-0.3273615598162672,1.019367244586387
3.112,0.1314559590640864,1.496215972818921
3.1125,0.3341892813600565,1.697552102517103
3.113,0.3661998059331045,1.697552102517103
3.1135,0.3341892813600565,1.580989080060261
3.114,0.2808384070716433,1.411442865577582
3.1145,0.2488278824985954,1.210106735879401
3.115,-0.07127736323188383,0.7650479228623686
3.1155,-0.7328282044082075,-0.09327978795619347
3.116,-1.084943974711735,-0.8880276683437509
3.1165,-1.351698346153801,-1.51322933424863
3.117,-1.052933450138687,-1.905304955239825
3.1175,-0.156638762093345,-1.958288147265661
3.118,0.6863050516635838,-1.947691508860494
3.1185,1.209143619690033,-1.545019249464132
3.119,1.379866417412955,-0.8350444763179138
3.1195,1.337185717982225,-0.3158091944647096
3.12,1.177133095116985,0.03387987290581572
3.1205,1.187803269974668,0.1504428953626575
3.121,1.113112045970889,0.1504428953626575
3.1215,0.9210488985326017,0.2670059178194992
3.122,0.707645401378949,0.4153588554918433
3.1225,0.5155822539406614,0.55311515475902
3.123,0.4302208550792003,0.7332580076468663
3.1235,0.2061471830678648,0.7438546460520338
3.124,-0.4554036581084589,0.2458126410091644
3.1245,-0.9995825758502737,-0.474758770542221
3.125,-1.51175096901904,-1.036380606016095
3.1255,-2.098610586191586,-1.354279758171118
3.126,-2.653459678791083,-1.417859588602123
3.1265,-2.749491252510227,-1.301296566145281
3.127,-2.322684258202921,-0.8138511995075789
3.1275,-1.319687821580753,0.1186529801471552
3.128,-0.5087545323968721,0.9769806909657173
3.1285,0.03542438534494258,1.549199164844759
3.129,0.3128489316446912,1.824711763379112
3.1295,0.4195506802215176,1.877694955404949
3.13,0.4195506802215176,1.79292184816361
3.1305,0.3875401556484697,1.644568910491266
3.131,0.3448594562177392,1.453829419198252
3.1315,0.2381577076409128,1.082947075017392
3.132,-0.2420001609548061,0.2881991946298341
3.1325,-0.6794773301197943,-0.570128516188728
3.133,-0.722158029550525,-1.205926820498774
3.1335,-0.2099896363817582,-1.672178910326141
3.134,0.6756348768059011,-1.926498232050159
3.1345,1.326515543124542,-1.915901593644992
3.135,1.646620788855021,-1.75695201756748
3.1355,1.678631313428069,-1.089363798041932
3.136,1.529248865420512,-0.4959520473525559
3.1365,1.305175193409177,-0.1356663415768632
3.137,1.177133095116985,0.1716361721729923
3.1375,1.15579274540162,0.5319218779486851
3.138,0.9210488985326017,0.5743084315693548
3.1385,0.6863050516635838,0.5213252395435176
3.139,0.5049120790829789,0.4895353243280153
3.1395,0.408880505363835,0.5213252395435176
3.14,0.4195506802215176,0.7438546460520338
3.1405,0.1314559590640864,0.7120647308365314
3.141,-0.6474668055467465,0.05507314971615059
3.1415,-1.234326422719292,-0.5171453241628908
3.142,-1.437059745015262,-0.1462629799820306
3.1425,-1.682473766741963,0.9134008605347127
3.143,-2.119950935906951,1.909484870620451
3.1435,-2.247993034199143,1.930678147430786
3.144,-1.554431668449771,1.538602526439591
3.1445,-0.7755089038389382,1.316073119931075
3.145,-0.1673089369510276,1.25249328950007
3.1455,0.1954770082101822,1.316073119931075
3.146,0.3661998059331045,1.432636142387917
3.1465,0.3982103305061524,1.559795803249926
3.147,0.3555296310754218,1.633972272086098
3.1475,0.3021787567870086,1.633972272086098
3.148,0.2274875327832301,1.559795803249926
3.1485,-0.2420001609548061,1.082947075017392
3.149,-0.8715404775580819,0.3305857482505039
3.1495,-1.212986073003927,-0.2946159176543747
3.15,-1.148965023857831,-0.6972881770507372
3.1505,-0.391382608962363,-0.8456411147230812
3.151,0.4942419042252961,-0.7396747306714069
3.1515,1.145122570543937,-0.2416327256285375
3.152,1.465227816274416,0.2670059178194992
3.1525,1.497238340847464,0.7650479228623686
3.153,1.35852606769759,1.125333628638062
3.1535,1.166462920259302,1.220703374284568
3.154,1.187803269974668,0.9028042221295453
3.1545,1.038420821967111,0.6590815388106942
3.155,0.8143471499557753,0.5425185163538525
3.1555,0.6329541773751706,0.457745409112513
3.156,0.4942419042252961,0.3729723018711736
3.1565,0.4622313796522482,0.383568940276341
3.157,0.79300680024041,0.701468092431364
3.1575,0.9103787236749192,0.5319218779486851
3.158,0.2381577076409128,-0.1992461720078678
3.1585,-0.807519428411986,-0.9410108603695881
3.159,-1.757164990745741,-1.534422611058964
3.1595,-2.546757930214257,-1.926498232050159
3.16,-2.749491252510227,-1.968884785670829
3.1605,-2.151961460479999,-1.417859588602123
3.161,-1.159635198715513,-0.4111789401112165
3.1615,-0.391382608962363,0.4153588554918433
3.162,0.08877525963335578,0.9451907757502149
3.1625,0.3235191065023739,1.199510097474233
3.163,0.3661998059331045,1.263089927905238
3.1635,0.3341892813600565,1.220703374284568
3.164,0.291508581929326,1.125333628638062
3.1645,0.2594980573562781,1.029963882991555
3.165,-0.02859666380115328,0.6378882620003594
3.1655,-0.6794773301197943,-0.1780528951975329
3.166,-1.084943974711735,-0.9198175835592532
3.1665,-1.170305373573196,-1.460246142222792
3.167,-0.6688071552621118,-1.481439419033127
3.1675,0.1848068333524996,-1.184733543688439
3.168,0.9103787236749192,-0.8456411147230812
3.1685,1.337185717982225,-0.400582301706049
3.169,1.454557641416734,0.2034260873884947
3.1695,1.369196242555273,0.775644561267536
3.17,1.177133095116985,1.114736990232894
3.1705,1.113112045970889,0.9875773293708847
3.171,0.9957401225363802,0.775644561267536
3.1715,0.7716664505250448,0.7332580076468663
3.172,0.5796033030867573,0.7332580076468663
3.1725,0.4408910299368829,0.7332580076468663
3.173,0.3768699807907871,0.7332580076468663
3.1735,0.142126133921769,0.55311515475902
3.174,-0.5621054066852853,-0.1462629799820306
3.1745,-1.170305373573196,-0.8774310299385835
3.175,-1.639793067311232,-1.481439419033127
3.1755,-2.173301810195364,-1.905304955239825
3.176,-2.664129853648766,-1.979481424075996
3.1765,-2.749491252510227,-1.979481424075996
3.177,-2.482736881068161,-1.767548655972648
3.1775,-1.490410619303675,-0.8138511995075789
3.178,-0.6261264558313813,0.08686306493165288
3.1785,-0.03926683865883591,0.7226613692416989
3.179,0.2808384070716433,1.061753798207057
3.1795,0.3875401556484697,1.167720182258731
3.18,0.408880505363835,1.167720182258731
3.1805,0.3555296310754218,1.082947075017392
3.181,0.2594980573562781,0.8922075837243778
3.1815,0.1101156093487211,0.6696781772158616
3.182,-0.5087545323968721,0.03387987290581572
3.1825,-0.9569018764195432,-0.718481453861072
3.183,-1.031593100423322,-1.248313374119443
3.1835,-0.3593720843893152,-1.555615887869299
3.184,0.5902734779444399,-1.809935209593318
3.1845,1.305175193409177,-1.937094870455327
3.185,1.657290963712704,-1.926498232050159
3.1855,1.689301488285752,-1.375473034981453
3.186,1.51857869056283,-0.6654982618352349
3.1865,1.283834843693812,-0.1356663415768632
3.187,1.145122570543937,0.2987958330350016
3.1875,1.15579274540162,0.6908714540261965
3.188,0.9957401225363802,0.7862411996727035
3.1885,0.7609962756673623,0.775644561267536
3.189,0.5582629533713921,0.7650479228623686
3.1895,0.4195506802215176,0.7968378380778709
3.19,0.3235191065023739,0.8392243916985406
3.1905,-0.1779791118087102,0.3729723018711736
3.191,-0.9462317015618604,-0.3687923864905467
3.1915,-1.725154466172693,-0.9622041371799229
3.192,-2.44005618163743,-1.301296566145281
3.1925,-2.749491252510227,-1.396666311791788
3.193,-2.770831602225592,-1.301296566145281
3.1935,-2.6427895039334,-1.004590690800593
3.194,-1.725154466172693,-0.1886495336027004
3.1945,-0.7968492535543035,0.7226613692416989
3.195,-0.1352984123779797,1.390249588767247
3.1955,0.2381577076409128,1.75053529454294
3.196,0.3768699807907871,1.835308401784279
3.1965,0.3875401556484697,1.761131932948107
3.197,0.3448594562177392,1.591585718465428
3.1975,0.3235191065023739,1.411442865577582
3.198,0.3128489316446912,1.220703374284568
3.1985,0.05676473506030786,0.7332580076468663
3.199,-0.5194247072545548,-0.1356663415768632
3.1995,-0.9142211769888124,-0.8774310299385835
3.2,-1.084943974711735,-1.449649503817625
3.2005,-0.2313299860971235,-1.873515040024322
3.201,0.7289857510943143,-1.979481424075996
3.2015,1.369196242555273,-1.979481424075996
3.202,1.625280439139656,-1.926498232050159
3.2025,1.603940089424291,-1.47084278062796
3.203,1.401206767128321,-0.7820612842920766
3.2035,1.177133095116985,-0.2310360872233701
3.204,1.230483969405398,0.3411823866556712
3.2045,1.15579274540162,0.6060983467848571
3.205,0.8997085488172365,0.6060983467848571
3.2055,0.6542945270905358,0.5213252395435176
3.206,0.4835717293676135,0.4895353243280153
3.2065,0.4195506802215176,0.5213252395435176
3.207,0.291508581929326,0.2140227257936621
3.2075,-0.2846808603855366,-0.474758770542221
3.208,-1.095614149569417,-1.089363798041932
3.2085,-1.87453691418025,-1.523825972653797
3.209,-2.568098279929622,-1.672178910326141
3.2095,-2.76016142736791,-1.576809164679634
3.21,-2.738821077652544,-1.311893204550448
3.2105,-2.087940411333903,-0.5913217929990628
3.211,-1.084943974711735,0.383568940276341
3.2115,-0.3273615598162672,1.188913459069066
3.212,0.142126133921769,1.686955464111935
3.2125,0.3555296310754218,1.898888232215284
3.213,0.408880505363835,1.909484870620451
3.2135,0.3768699807907871,1.814115124973944
3.214,0.3235191065023739,1.644568910491266
3.2145,0.2701682322139607,1.411442865577582
3.215,0.01408403562957729,0.9451907757502149
3.2155,-0.5941159312583333,0.03387987290581572
3.216,-0.9889124009925911,-0.8032545611024114
3.2165,-0.9889124009925911,-1.42845622700729
3.217,-0.04993701351651855,-1.873515040024322
3.2175,1.049090996824793,-1.968884785670829
3.218,1.678631313428069,-1.979481424075996
3.2185,1.892034810581722,-1.937094870455327
3.219,1.817343586577944,-1.492036057438295
3.2195,1.56125938999356,-0.8032545611024114
3.22,1.273164668836129,-0.2840192792492073
3.2205,1.187803269974668,-0.1038764263613609
3.221,1.145122570543937,-0.1250697031716958
3.2215,0.9103787236749192,-0.008506680714854012
3.222,0.6756348768059011,0.1504428953626575
3.2225,0.4942419042252961,0.2881991946298341
3.223,0.3982103305061524,0.4153588554918433
3.2235,0.6542945270905358,0.8604176685088755
3.224,1.006410297394063,1.411442865577582
3.2245,0.5049120790829789,0.9557874141553824
3.225,-0.2206598112394408,0.2034260873884947
3.2255,-0.9995825758502737,-0.5383386009732256
3.226,-1.767835165603424,-1.121153713257435
3.2265,-2.450726356495113,-1.449649503817625
3.227,-2.333354433060604,-1.195330182093607
3.2275,-1.447729919872945,-0.2734226408440398
3.228,-0.6367966306890638,0.6908714540261965
3.2285,-0.06060718837420119,1.42203950398275
3.229,0.2594980573562781,1.845905040189447
3.2295,0.3661998059331045,2.036644531482461
3.23,0.3448594562177392,2.047241169887628
3.2305,0.2701682322139607,1.951871424241121
3.231,0.2381577076409128,1.814115124973944
3.2315,0.1314559590640864,1.517409249629256
3.232,-0.423393133535411,0.701468092431364
3.2325,-0.8608703027003992,-0.2416327256285375
3.233,-1.074273799854052,-1.004590690800593
3.2335,-0.754168554123573,-1.608599079895136
3.234,0.3341892813600565,-1.947691508860494
3.2345,1.209143619690033,-1.979481424075996
3.235,1.646620788855021,-1.958288147265661
3.2355,1.742652362574165,-1.566212526274467
3.236,1.603940089424291,-0.8774310299385835
3.2365,1.347855892839907,-0.3793890248957141
3.237,1.19847344483235,-0.1462629799820306
3.2375,1.401206767128321,-0.3475991096802118
3.238,1.283834843693812,-0.2946159176543747
3.2385,1.006410297394063,-0.02969995752518888
3.239,0.7396559259519968,0.2352160026039969
3.2395,0.5369226036560266,0.4365521323021782
3.24,0.4302208550792003,0.701468092431364
3.2405,0.2808384070716433,1.00877060618122
3.241,-0.2313299860971235,0.5107286011383502
3.2415,-0.9035510021311299,-0.1886495336027004
3.242,-1.415719395299897,-0.6866915386455698
3.2425,-1.895877263895616,-1.078767159636765
3.243,-2.44005618163743,-1.280103289334946
3.2435,-2.568098279929622,-1.258910012524611
3.244,-1.735824641030376,-0.570128516188728
3.2445,-0.8608703027003992,0.3411823866556712
3.245,-0.1993194615240755,1.072350436612224
3.2455,0.1848068333524996,1.528005888034424
3.246,0.3555296310754218,1.739938656137773
3.2465,0.3875401556484697,1.761131932948107
3.247,0.3661998059331045,1.686955464111935
3.2475,0.3128489316446912,1.538602526439591
3.248,0.2488278824985954,1.33726639674141
3.2485,-0.2420001609548061,0.7120647308365314
3.249,-0.8288597781273515,-0.2204394488182027
3.2495,-1.010252750707956,-0.9833974139902578
3.25,-0.9889124009925911,-1.555615887869299
3.2505,-0.2313299860971235,-1.915901593644992
3.251,0.6222840025174878,-1.968884785670829
3.2515,1.209143619690033,-1.937094870455327
3.252,1.475897991132099,-1.502632695843462
3.2525,1.475897991132099,-0.8880276683437509
3.253,1.315845368266859,-0.3370024712750445
3.2535,1.134452395686255,0.01268659609548085
3.254,1.230483969405398,0.06566978812131802
3.2545,1.145122570543937,0.2246193641988295
3.255,0.9103787236749192,0.383568940276341
3.2555,0.6756348768059011,0.5107286011383502
3.256,0.5049120790829789,0.627291623595192
3.2565,0.4302208550792003,0.7862411996727035
3.257,-0.007256314085787988,0.5849050699745222
3.2575,-0.807519428411986,-0.1250697031716958
3.258,-1.170305373573196,-0.6760949002404023
3.2585,-1.501080794161358,-1.036380606016095
3.259,-2.013249187330125,-1.280103289334946
3.2595,-2.557428105071939,-1.364876396576285
3.26,-2.738821077652544,-1.311893204550448
3.2605,-2.290673733629873,-0.8350444763179138
3.261,-1.298347471865388,0.07626642652648545
3.2615,-0.4874141826815069,0.9028042221295453
3.262,0.04609456020262521,1.453829419198252
3.2625,0.3128489316446912,1.70814874092227
3.263,0.3982103305061524,1.75053529454294
3.2635,0.3982103305061524,1.6657621873016
3.264,0.3555296310754218,1.485619334413754
3.2645,0.3128489316446912,1.25249328950007
3.265,0.1634664836371343,0.9134008605347127
3.2655,-0.4447334832507763,0.1292496185523226
3.266,-1.010252750707956,-0.7078848154559045
3.2665,-1.373038695869166,-1.375473034981453
3.267,-0.7755089038389382,-1.852321763213987
3.2675,0.2061471830678648,-1.968884785670829
3.268,0.9957401225363802,-1.947691508860494
3.2685,1.433217291701369,-1.492036057438295
3.269,1.56125938999356,-0.9092209451540858
3.2695,1.465227816274416,-0.3899856633008816
3.27,1.241154144263081,-0.05089323433552374
3.2705,1.102441871113207,-0.05089323433552374
3.271,1.059761171682476,-0.05089323433552374
3.2715,0.9210488985326017,0.1292496185523226
3.272,0.8036769750980928,0.3729723018711736
3.2725,0.6329541773751706,0.5425185163538525
3.273,0.5049120790829789,0.701468092431364
3.2735,0.5369226036560266,0.9345941373450475
3.274,0.3235191065023739,0.7332580076468663
3.2745,-0.3273615598162672,0.002089957690313421
3.275,-0.9995825758502737,-0.7290780922662394
3.2755,-1.693143941599645,-1.205926820498774
3.276,-2.376035132491334,-1.439052865412457
3.2765,-2.738821077652544,-1.417859588602123
3.277,-2.482736881068161,-1.036380606016095
3.2775,-1.501080794161358,-0.1250697031716958
3.278,-0.6474668055467465,0.7968378380778709
3.2785,-0.04993701351651855,1.453829419198252
3.279,0.2701682322139607,1.803518486568777
3.2795,0.3768699807907871,1.898888232215284
3.28,0.3661998059331045,1.835308401784279
3.2805,0.3235191065023739,1.686955464111935
3.281,0.2808384070716433,1.496215972818921
3.2815,0.142126133921769,1.157123543853563
3.282,-0.423393133535411,0.3411823866556712
3.2825,-0.8822106524157645,-0.5595318777835605
3.283,-1.223656247861609,-1.258910012524611
3.2835,-0.754168554123573,-1.75695201756748
3.284,0.3982103305061524,-1.958288147265661
3.2845,1.273164668836129,-1.968884785670829
3.285,1.699971663143435,-1.958288147265661
3.2855,1.774662887147213,-1.672178910326141
3.286,1.625280439139656,-0.9622041371799229
3.2865,1.379866417412955,-0.3793890248957141
3.287,1.219813794547716,-0.08268314955102604
3.2875,1.283834843693812,-0.008506680714854012
3.288,1.113112045970889,0.1504428953626575
3.2885,0.825017324813458,0.2987958330350016
3.289,0.5796033030867573,0.4259554938970107
3.2895,0.4302208550792003,0.5425185163538525
3.29,0.3555296310754218,0.7332580076468663
3.2905,0.08877525963335578,0.701468092431364
3.291,-0.5300948821122373,0.09745970333682032
3.2915,-1.202315898146244,-0.6443049850249
3.292,-1.863866739322568,-1.205926820498774
3.2925,-2.504077230783526,-1.555615887869299
3.293,-2.749491252510227,-1.619195718300304
3.2935,-2.674800028506448,-1.375473034981453
3.294,-1.799845690176472,-0.5277419625680583
3.2945,-0.8715404775580819,0.4471487707073456
3.295,-0.1886492866663929,1.199510097474233
3.2955,0.2061471830678648,1.644568910491266
3.296,0.3235191065023739,1.824711763379112
3.2965,0.3341892813600565,1.824711763379112
3.297,0.3021787567870086,1.686955464111935
3.2975,0.2701682322139607,1.496215972818921
3.298,0.1954770082101822,1.220703374284568
3.2985,-0.274010685527854,0.55311515475902
3.299,-0.9248913518464952,-0.3581957480853793
3.2995,-1.30901764672307,-1.121153713257435
3.3,-1.170305373573196,-1.703968825541643
3.3005,-0.1459685872356623,-1.947691508860494
3.301,0.825017324813458,-1.958288147265661
3.3015,1.390536592270638,-1.555615887869299
3.302,1.593269914566608,-0.7714646458869092
3.3025,1.550589215135878,-0.2204394488182027
3.303,1.390536592270638,0.07626642652648545
3.3035,1.19847344483235,0.1716361721729923
3.304,1.219813794547716,0.04447651131098315
3.3045,1.102441871113207,0.01268659609548085
3.305,0.8463576745288233,0.1292496185523226
3.3055,0.6222840025174878,0.2987958330350016
3.306,0.4835717293676135,0.4683420475176805
3.3065,0.4195506802215176,0.6802748156210291
3.307,0.3661998059331045,1.125333628638062
3.3075,0.2808384070716433,1.528005888034424
3.308,-0.2633405106701714,0.9451907757502149
3.3085,-0.7755089038389382,0.627291623595192
3.309,-1.191645723288561,0.2458126410091644
3.3095,-1.703814116457328,-0.400582301706049
3.31,-2.215982509626095,-0.9092209451540858
3.3105,-1.949228138184029,-0.792657922697244
3.311,-1.180975548430879,-0.02969995752518888
3.3115,-0.4660738329661415,0.7862411996727035
3.312,0.02475421048725994,1.400846227172415
3.3125,0.291508581929326,1.75053529454294
3.313,0.3661998059331045,1.888291593810116
3.3135,0.3341892813600565,1.867098316999781
3.314,0.3021787567870086,1.79292184816361
3.3145,0.291508581929326,1.655165548896433
3.315,0.1314559590640864,1.326669758336243
3.3155,-0.4874141826815069,0.5001319627331828
3.316,-0.8822106524157645,-0.400582301706049
3.3165,-0.9569018764195432,-1.046977244421262
3.317,-0.2846808603855366,-1.449649503817625
3.3175,0.6009436528021226,-1.79933857118815
3.318,1.251824319120764,-1.937094870455327
3.3185,1.582599739708926,-1.767548655972648
3.319,1.614610264281974,-1.258910012524611
3.3195,1.475897991132099,-0.6972881770507372
3.32,1.241154144263081,-0.2628260024388724
3.3205,1.102441871113207,-0.08268314955102604
3.321,0.9637295979633325,-0.02969995752518888
3.3215,0.7503261008096795,0.1080563417419877
3.322,0.5902734779444399,0.2670059178194992
3.3225,0.4729015545099309,0.4153588554918433
3.323,0.3982103305061524,0.5637117931641874
3.3235,0.2808384070716433,0.6484849004055269
3.324,-0.3487019095316325,0.3199891098453364
3.3245,-1.1062843244271,-0.3158091944647096
3.325,-1.714484291315011,-0.9198175835592532
3.3255,-2.333354433060604,-1.322489842955616
3.326,-2.728150902794861,-1.492036057438295
3.3265,-2.749491252510227,-1.439052865412457
3.327,-2.418715831922065,-1.004590690800593
3.3275,-1.405049220442214,-0.08268314955102604
