#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:41:46.197
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.3655,0.6649647019482183,0.2246193641988295
3.366,0.6222840025174878,0.2564092794143318
3.3665,0.7289857510943143,0.4471487707073456
3.367,0.7823366253827275,0.55311515475902
3.3675,0.79300680024041,0.6060983467848571
3.368,0.6969752265212663,0.4789386859228479
3.3685,0.5902734779444399,0.309392471440169
3.369,0.5369226036560266,0.2458126410091644
3.3695,0.4302208550792003,0.5955017083796896
3.37,-0.274010685527854,0.4365521323021782
3.3705,-1.116954499284783,-0.3793890248957141
3.371,-1.639793067311232,-0.9092209451540858
3.3715,-1.405049220442214,-0.8880276683437509
3.372,-0.7861790786966207,-0.474758770542221
3.3725,-0.2099896363817582,-0.02969995752518888
3.373,0.1848068333524996,0.3199891098453364
3.3735,0.3982103305061524,0.5425185163538525
3.374,0.4835717293676135,0.6802748156210291
3.3745,0.5049120790829789,0.7438546460520338
3.375,0.4835717293676135,0.7650479228623686
3.3755,0.4515612047945656,0.7650479228623686
3.376,0.4302208550792003,0.7332580076468663
3.3765,0.408880505363835,0.7120647308365314
3.377,0.408880505363835,0.6802748156210291
3.3775,0.1634664836371343,0.3517790250608387
3.378,-0.6154562809736985,-0.4641621321370536
3.3785,-1.341028171296118,-1.301296566145281
3.379,-1.725154466172693,-1.852321763213987
3.3795,-1.180975548430879,-1.831128486403653
3.38,-0.4020527838200457,-1.290699927740113
3.3805,0.1848068333524996,-0.5807251545938954
3.381,0.5155822539406614,-0.05089323433552374
3.3815,0.6436243522328531,0.2246193641988295
3.382,0.6436243522328531,0.309392471440169
3.3825,0.6009436528021226,0.2881991946298341
3.383,0.6649647019482183,0.383568940276341
3.3835,0.7396559259519968,0.5001319627331828
3.384,0.6863050516635838,0.4153588554918433
3.3845,0.5902734779444399,0.2881991946298341
3.385,0.5155822539406614,0.1822328105781598
3.3855,0.4622313796522482,0.1292496185523226
3.386,0.3448594562177392,0.4047622170866759
3.3865,-0.3060212101009019,0.5425185163538525
3.387,-1.191645723288561,-0.1992461720078678
3.3875,-1.842526389607202,-0.6760949002404023
3.388,-1.778505340461106,-0.5595318777835605
3.3885,-1.1062843244271,-0.2946159176543747
3.389,-0.4127229586777283,-0.01910331912002144
3.3895,0.07810508477567314,0.1928294489833272
3.39,0.3661998059331045,0.3517790250608387
3.3905,0.4835717293676135,0.457745409112513
3.391,0.5155822539406614,0.5319218779486851
3.3915,0.4942419042252961,0.5955017083796896
3.392,0.4729015545099309,0.6378882620003594
3.3925,0.4408910299368829,0.6590815388106942
3.393,0.4195506802215176,0.6696781772158616
3.3935,0.408880505363835,0.6908714540261965
3.394,0.2701682322139607,0.5107286011383502
3.3945,-0.4127229586777283,-0.2098428104130352
3.395,-1.212986073003927,-1.01518732920576
3.3955,-1.799845690176472,-1.608599079895136
3.396,-1.543761493592088,-1.672178910326141
3.3965,-0.7328282044082075,-1.216523458903942
3.397,-0.02859666380115328,-0.474758770542221
3.3975,0.408880505363835,0.1716361721729923
3.398,0.6116138276598051,0.5425185163538525
3.3985,0.6542945270905358,0.6378882620003594
3.399,0.6222840025174878,0.6060983467848571
3.3995,0.5902734779444399,0.5213252395435176
3.4,0.6222840025174878,0.457745409112513
3.4005,0.6329541773751706,0.4153588554918433
3.401,0.6329541773751706,0.4153588554918433
3.4015,0.6009436528021226,0.3623756634660061
3.402,0.6009436528021226,0.3729723018711736
3.4025,0.4515612047945656,0.5107286011383502
3.403,-0.156638762093345,0.9134008605347127
3.4035,-1.052933450138687,0.4259554938970107
3.404,-1.725154466172693,-0.5171453241628908
3.4045,-1.778505340461106,-1.025783967610927
3.405,-1.159635198715513,-0.8350444763179138
3.4055,-0.4767440078238243,-0.3899856633008816
3.406,0.03542438534494258,0.01268659609548085
3.4065,0.3448594562177392,0.2987958330350016
3.407,0.4729015545099309,0.4683420475176805
3.4075,0.5155822539406614,0.55311515475902
3.408,0.4942419042252961,0.5849050699745222
3.4085,0.4729015545099309,0.5955017083796896
3.409,0.4408910299368829,0.5637117931641874
3.4095,0.4195506802215176,0.5425185163538525
3.41,0.3982103305061524,0.5001319627331828
3.4105,0.3768699807907871,0.4259554938970107
3.411,-0.07127736323188383,-0.06148987274069118
3.4115,-0.9035510021311299,-0.8986243067489184
3.412,-1.597112367880501,-1.629792356705471
3.4125,-1.618452717595867,-1.990078062481164
3.413,-0.8608703027003992,-1.75695201756748
3.4135,-0.1139580626626144,-1.142346990067769
3.414,0.3875401556484697,-0.4853554089473885
3.4145,0.6222840025174878,0.05507314971615059
3.415,0.6756348768059011,0.3623756634660061
3.4155,0.6436243522328531,0.5001319627331828
3.416,0.5902734779444399,0.5637117931641874
3.4165,0.6116138276598051,0.6696781772158616
3.417,0.6116138276598051,0.6696781772158616
3.4175,0.6009436528021226,0.6166949851900245
3.418,0.5582629533713921,0.4683420475176805
3.4185,0.5155822539406614,0.3517790250608387
3.419,0.4835717293676135,0.3305857482505039
3.4195,0.04609456020262521,0.7120647308365314
3.42,-0.7861790786966207,0.4683420475176805
3.4205,-1.522421143876723,-0.4429688553267188
3.421,-1.565101843307454,-0.9304142219644207
3.4215,-0.9995825758502737,-0.7396747306714069
3.422,-0.3807124341046804,-0.3475991096802118
3.4225,0.07810508477567314,0.02328323450064829
3.423,0.3555296310754218,0.2670059178194992
3.4235,0.4729015545099309,0.4153588554918433
3.424,0.5049120790829789,0.4895353243280153
3.4245,0.4942419042252961,0.5107286011383502
3.425,0.4729015545099309,0.5213252395435176
3.4255,0.4408910299368829,0.5107286011383502
3.426,0.4195506802215176,0.4895353243280153
3.4265,0.408880505363835,0.4683420475176805
3.427,0.3982103305061524,0.4153588554918433
3.4275,0.2168173579255475,0.1822328105781598
3.428,-0.5194247072545548,-0.5595318777835605
3.4285,-1.26633694729234,-1.364876396576285
3.429,-1.543761493592088,-1.831128486403653
3.4295,-0.9248913518464952,-1.703968825541643
3.43,-0.1886492866663929,-1.227120097309109
3.4305,0.3128489316446912,-0.5913217929990628
3.431,0.5689331282290746,-0.008506680714854012
3.4315,0.6542945270905358,0.3729723018711736
3.432,0.6436243522328531,0.5319218779486851
3.4325,0.5902734779444399,0.5743084315693548
3.433,0.6329541773751706,0.6696781772158616
3.4335,0.6756348768059011,0.6908714540261965
3.434,0.6222840025174878,0.55311515475902
3.4345,0.5475927785137094,0.4047622170866759
3.435,0.4942419042252961,0.2776025562246667
3.4355,0.4622313796522482,0.2140227257936621
3.436,0.4302208550792003,0.5107286011383502
3.4365,-0.1673089369510276,0.5955017083796896
3.437,-1.052933450138687,-0.1992461720078678
3.4375,-1.51175096901904,-0.9092209451540858
3.438,-1.170305373573196,-0.8562377531282487
3.4385,-0.5834457564006506,-0.4535654937318862
3.439,-0.07127736323188383,-0.05089323433552374
3.4395,0.2594980573562781,0.2564092794143318
3.44,0.4302208550792003,0.4259554938970107
3.4405,0.4942419042252961,0.5213252395435176
3.441,0.4942419042252961,0.55311515475902
3.4415,0.4729015545099309,0.5637117931641874
3.442,0.4515612047945656,0.55311515475902
3.4425,0.4302208550792003,0.5213252395435176
3.443,0.408880505363835,0.4895353243280153
3.4435,0.3982103305061524,0.457745409112513
3.444,0.291508581929326,0.2987958330350016
3.4445,-0.391382608962363,-0.3899856633008816
3.445,-1.212986073003927,-1.237716735714276
3.4455,-1.682473766741963,-1.88411167842949
3.446,-1.586442193022819,-2.074851169722503
3.4465,-0.8715404775580819,-1.608599079895136
3.447,-0.1673089369510276,-0.9622041371799229
3.4475,0.3235191065023739,-0.3052125560595421
3.448,0.5689331282290746,0.1822328105781598
3.4485,0.6329541773751706,0.4047622170866759
3.449,0.6116138276598051,0.4895353243280153
3.4495,0.6116138276598051,0.5425185163538525
3.45,0.6969752265212663,0.6590815388106942
3.4505,0.7183155762366316,0.7120647308365314
3.451,0.707645401378949,0.6908714540261965
3.4515,0.6756348768059011,0.6484849004055269
3.452,0.6436243522328531,0.5955017083796896
3.4525,0.3768699807907871,0.7650479228623686
3.453,-0.4020527838200457,1.029963882991555
3.4535,-1.234326422719292,0.309392471440169
3.454,-1.853196564464885,-0.7290780922662394
3.4545,-1.789175515318789,-1.195330182093607
3.455,-1.1062843244271,-0.8880276683437509
3.4555,-0.4127229586777283,-0.3581957480853793
3.456,0.07810508477567314,0.08686306493165288
3.4565,0.3661998059331045,0.3941655786815084
3.457,0.4835717293676135,0.55311515475902
3.4575,0.5155822539406614,0.627291623595192
3.458,0.4942419042252961,0.6378882620003594
3.4585,0.4729015545099309,0.6166949851900245
3.459,0.4302208550792003,0.55311515475902
3.4595,0.408880505363835,0.5001319627331828
3.46,0.3982103305061524,0.4683420475176805
3.4605,0.3982103305061524,0.4471487707073456
3.461,0.1848068333524996,0.08686306493165288
3.4615,-0.5087545323968721,-0.7502713690765743
3.462,-1.26633694729234,-1.545019249464132
3.4625,-1.810515865034154,-2.149027638558676
3.463,-1.437059745015262,-2.180817553774178
3.4635,-0.6688071552621118,-1.534422611058964
3.464,-0.01792648894347063,-0.8456411147230812
3.4645,0.3768699807907871,-0.252229364033705
3.465,0.5582629533713921,0.1504428953626575
3.4655,0.6009436528021226,0.383568940276341
3.466,0.6009436528021226,0.5107286011383502
3.4665,0.7396559259519968,0.7120647308365314
3.467,0.7716664505250448,0.7226613692416989
3.4675,0.7183155762366316,0.6166949851900245
3.468,0.6756348768059011,0.5425185163538525
3.4685,0.6329541773751706,0.4471487707073456
3.469,0.5689331282290746,0.4259554938970107
3.4695,0.2274875327832301,0.849821030103708
3.47,-0.6261264558313813,0.6696781772158616
3.4705,-1.405049220442214,-0.2734226408440398
3.471,-1.789175515318789,-1.110557074852267
3.4715,-1.373038695869166,-1.078767159636765
3.472,-0.690147504977477,-0.6019184314042303
3.4725,-0.1139580626626144,-0.08268314955102604
3.473,0.2488278824985954,0.2987958330350016
3.4735,0.4408910299368829,0.5425185163538525
3.474,0.5049120790829789,0.6590815388106942
3.4745,0.5049120790829789,0.701468092431364
3.475,0.4835717293676135,0.7120647308365314
3.4755,0.4515612047945656,0.6802748156210291
3.476,0.4302208550792003,0.6378882620003594
3.4765,0.408880505363835,0.5849050699745222
3.477,0.3982103305061524,0.5107286011383502
3.4775,0.03542438534494258,0.04447651131098315
3.478,-0.7008176798351597,-0.8032545611024114
3.4785,-1.362368521011484,-1.587405803084801
3.479,-1.67180359188428,-2.138431000153508
3.4795,-1.234326422719292,-1.979481424075996
3.48,-0.4980843575391895,-1.311893204550448
3.4805,0.07810508477567314,-0.5595318777835605
3.481,0.4515612047945656,-0.02969995752518888
3.4815,0.6116138276598051,0.2458126410091644
3.482,0.6436243522328531,0.3411823866556712
3.4825,0.6009436528021226,0.3517790250608387
3.483,0.6649647019482183,0.457745409112513
3.4835,0.7183155762366316,0.5107286011383502
3.484,0.6649647019482183,0.4153588554918433
3.4845,0.5796033030867573,0.2776025562246667
3.485,0.5049120790829789,0.1928294489833272
3.4855,0.4835717293676135,0.1716361721729923
3.486,0.825017324813458,0.5743084315693548
3.4865,1.017080472251745,0.92399749893988
3.487,0.2061471830678648,0.2352160026039969
3.4875,-0.7755089038389382,-0.7608680074817418
3.488,-1.074273799854052,-1.0999604364471
3.4885,-0.7434983792658902,-0.7502713690765743
3.489,-0.2846808603855366,-0.2204394488182027
3.4895,0.08877525963335578,0.2246193641988295
3.49,0.3235191065023739,0.5213252395435176
3.4905,0.4408910299368829,0.701468092431364
3.491,0.4729015545099309,0.775644561267536
3.4915,0.4729015545099309,0.8074344764830383
3.492,0.4515612047945656,0.7862411996727035
3.4925,0.4302208550792003,0.7332580076468663
3.493,0.408880505363835,0.6590815388106942
3.4935,0.3982103305061524,0.6060983467848571
3.494,0.2594980573562781,0.3941655786815084
3.4945,-0.4447334832507763,-0.3687923864905467
3.495,-1.223656247861609,-1.237716735714276
3.4955,-1.778505340461106,-1.937094870455327
3.496,-1.895877263895616,-2.371557045067191
3.4965,-1.159635198715513,-2.043061254507001
3.497,-0.3593720843893152,-1.364876396576285
3.4975,0.2274875327832301,-0.7396747306714069
3.498,0.5369226036560266,-0.1992461720078678
3.4985,0.6436243522328531,0.1822328105781598
3.499,0.6329541773751706,0.3305857482505039
3.4995,0.6542945270905358,0.4365521323021782
3.5,0.7609962756673623,0.6060983467848571
3.5005,0.7396559259519968,0.5637117931641874
3.501,0.7289857510943143,0.5849050699745222
3.5015,0.7183155762366316,0.5637117931641874
3.502,0.6329541773751706,0.4259554938970107
3.5025,0.5796033030867573,0.4789386859228479
3.503,0.2808384070716433,0.8286277532933731
3.5035,-0.5621054066852853,0.2670059178194992
3.504,-1.351698346153801,-0.6654982618352349
3.5045,-1.330357996438436,-0.9410108603695881
3.505,-0.8181896032696687,-0.6231117082145651
3.5055,-0.2633405106701714,-0.1568596183871981
3.506,0.142126133921769,0.2352160026039969
3.5065,0.3661998059331045,0.5001319627331828
3.507,0.4729015545099309,0.6378882620003594
3.5075,0.4942419042252961,0.7120647308365314
3.508,0.4835717293676135,0.7332580076468663
3.5085,0.4515612047945656,0.7226613692416989
3.509,0.4302208550792003,0.6908714540261965
3.5095,0.4195506802215176,0.6590815388106942
3.51,0.408880505363835,0.627291623595192
3.5105,0.3875401556484697,0.55311515475902
3.511,-0.1032878878049318,-0.008506680714854012
3.5115,-0.9355615267041777,-0.8880276683437509
3.512,-1.479740444445993,-1.619195718300304
3.5125,-1.735824641030376,-2.149027638558676
3.513,-1.170305373573196,-2.159624276963843
3.5135,-0.4020527838200457,-1.545019249464132
3.514,0.1741366584948169,-0.7714646458869092
3.5145,0.4942419042252961,-0.1886495336027004
3.515,0.6116138276598051,0.1504428953626575
3.5155,0.6329541773751706,0.2776025562246667
3.516,0.6222840025174878,0.3517790250608387
3.5165,0.7503261008096795,0.5743084315693548
3.517,0.7503261008096795,0.5955017083796896
3.5175,0.6649647019482183,0.4683420475176805
3.518,0.5902734779444399,0.3411823866556712
3.5185,0.5155822539406614,0.2034260873884947
3.519,0.5049120790829789,0.309392471440169
3.5195,0.1954770082101822,0.8286277532933731
3.52,-0.5834457564006506,0.5001319627331828
3.5205,-1.373038695869166,-0.4535654937318862
3.521,-1.83185621474952,-1.205926820498774
3.5215,-1.46907026958831,-1.152943628472937
3.522,-0.7755089038389382,-0.6443049850249
3.5225,-0.1779791118087102,-0.09327978795619347
3.523,0.2168173579255475,0.309392471440169
3.5235,0.4195506802215176,0.55311515475902
3.524,0.4942419042252961,0.6802748156210291
3.5245,0.5049120790829789,0.7226613692416989
3.525,0.4835717293676135,0.7226613692416989
3.5255,0.4515612047945656,0.6908714540261965
3.526,0.4302208550792003,0.6696781772158616
3.5265,0.4195506802215176,0.627291623595192
3.527,0.3875401556484697,0.55311515475902
3.5275,-0.007256314085787988,0.02328323450064829
3.528,-0.754168554123573,-0.8456411147230812
3.5285,-1.394379045584531,-1.629792356705471
3.529,-1.554431668449771,-1.990078062481164
3.5295,-0.8928808272734472,-1.75695201756748
3.53,-0.1779791118087102,-1.216523458903942
3.5305,0.3235191065023739,-0.570128516188728
3.531,0.5689331282290746,-0.08268314955102604
3.5315,0.6329541773751706,0.2246193641988295
3.532,0.6222840025174878,0.3411823866556712
3.5325,0.5796033030867573,0.3623756634660061
3.533,0.5902734779444399,0.4365521323021782
3.5335,0.5902734779444399,0.457745409112513
3.534,0.5689331282290746,0.4153588554918433
3.5345,0.6116138276598051,0.4789386859228479
3.535,0.6009436528021226,0.4365521323021782
3.5355,0.5475927785137094,0.3411823866556712
3.536,0.4408910299368829,0.5849050699745222
3.5365,-0.1993194615240755,0.8286277532933731
3.537,-1.031593100423322,0.1292496185523226
3.5375,-1.586442193022819,-0.2098428104130352
3.538,-1.415719395299897,-0.06148987274069118
3.5385,-0.8181896032696687,0.04447651131098315
3.539,-0.2420001609548061,0.1292496185523226
3.5395,0.1634664836371343,0.1928294489833272
3.54,0.3875401556484697,0.2670059178194992
3.5405,0.4835717293676135,0.3517790250608387
3.541,0.4942419042252961,0.4365521323021782
3.5415,0.4835717293676135,0.5107286011383502
3.542,0.4515612047945656,0.5849050699745222
3.5425,0.4302208550792003,0.6484849004055269
3.543,0.4195506802215176,0.701468092431364
3.5435,0.408880505363835,0.7120647308365314
3.544,0.2488278824985954,0.5001319627331828
3.5445,-0.4767440078238243,-0.1992461720078678
3.545,-1.26633694729234,-0.9728007755850904
3.5455,-1.725154466172693,-1.51322933424863
3.546,-1.26633694729234,-1.598002441489969
3.5465,-0.4767440078238243,-1.184733543688439
3.547,0.142126133921769,-0.5277419625680583
3.5475,0.4942419042252961,0.07626642652648545
3.548,0.6222840025174878,0.5107286011383502
3.5485,0.6542945270905358,0.7332580076468663
3.549,0.6116138276598051,0.7544512844572011
3.5495,0.6222840025174878,0.701468092431364
3.55,0.6649647019482183,0.6802748156210291
3.5505,0.6222840025174878,0.5001319627331828
3.551,0.5582629533713921,0.2987958330350016
3.5515,0.4942419042252961,0.1292496185523226
3.552,0.4622313796522482,0.01268659609548085
3.5525,0.3768699807907871,0.1716361721729923
3.553,-0.1886492866663929,0.4895353243280153
3.5535,-1.084943974711735,-0.09327978795619347
3.554,-1.842526389607202,-0.9833974139902578
3.5545,-1.853196564464885,-1.34368311976595
3.555,-1.180975548430879,-0.9833974139902578
3.5555,-0.4660738329661415,-0.4323722169215513
3.556,0.04609456020262521,0.02328323450064829
3.5565,0.3448594562177392,0.3199891098453364
3.557,0.4835717293676135,0.4683420475176805
3.5575,0.5155822539406614,0.5319218779486851
3.558,0.5049120790829789,0.5425185163538525
3.5585,0.4729015545099309,0.5213252395435176
3.559,0.4408910299368829,0.4789386859228479
3.5595,0.408880505363835,0.4259554938970107
3.56,0.3982103305061524,0.3941655786815084
3.5605,0.3021787567870086,0.2564092794143318
3.561,-0.274010685527854,-0.4217755785163839
3.5615,-0.9995825758502737,-1.237716735714276
3.562,-1.650463242168915,-1.905304955239825
3.5625,-1.554431668449771,-2.138431000153508
3.563,-0.7755089038389382,-1.693372187136476
3.5635,-0.07127736323188383,-0.9516074987747555
3.564,0.3875401556484697,-0.3475991096802118
3.5645,0.6009436528021226,0.05507314971615059
3.565,0.6649647019482183,0.3305857482505039
3.5655,0.6436243522328531,0.4683420475176805
3.566,0.6116138276598051,0.55311515475902
3.5665,0.707645401378949,0.701468092431364
3.567,0.6969752265212663,0.6696781772158616
3.5675,0.6222840025174878,0.5319218779486851
3.568,0.5475927785137094,0.383568940276341
3.5685,0.4942419042252961,0.2776025562246667
3.569,0.2381577076409128,0.4365521323021782
3.5695,-0.5087545323968721,0.8604176685088755
3.57,-1.277007122150022,0.3305857482505039
3.5705,-1.885207089037933,-0.6443049850249
3.571,-1.981238662757077,-1.258910012524611
3.5715,-1.30901764672307,-1.046977244421262
3.572,-0.572775581542968,-0.5277419625680583
3.5725,-0.007256314085787988,-0.04029659593035631
3.573,0.3235191065023739,0.2881991946298341
3.5735,0.4729015545099309,0.4789386859228479
3.574,0.5155822539406614,0.5743084315693548
3.5745,0.5049120790829789,0.5955017083796896
3.575,0.4729015545099309,0.5849050699745222
3.5755,0.4302208550792003,0.5213252395435176
3.576,0.408880505363835,0.4895353243280153
3.5765,0.3982103305061524,0.4259554938970107
3.577,0.3768699807907871,0.3411823866556712
3.5775,-0.06060718837420119,-0.1568596183871981
3.578,-0.9142211769888124,-0.9833974139902578
3.5785,-1.618452717595867,-1.725162102351978
3.579,-1.767835165603424,-2.053657892912168
3.5795,-1.042263275281004,-1.735758740757146
3.58,-0.2526703358124887,-1.163540266878104
3.5805,0.3021787567870086,-0.5913217929990628
3.581,0.5902734779444399,-0.1144730647665284
3.5815,0.6756348768059011,0.2246193641988295
3.582,0.6542945270905358,0.4259554938970107
3.5825,0.5902734779444399,0.5107286011383502
3.583,0.6649647019482183,0.6590815388106942
3.5835,0.6969752265212663,0.6802748156210291
3.584,0.6756348768059011,0.6484849004055269
3.5845,0.6542945270905358,0.6166949851900245
3.585,0.6009436528021226,0.4683420475176805
3.5855,0.5582629533713921,0.3517790250608387
3.586,0.3661998059331045,0.6166949851900245
3.5865,-0.3700422592469978,0.4471487707073456
3.587,-1.052933450138687,-0.4111789401112165
3.5875,-1.426389570157579,-1.152943628472937
3.588,-1.116954499284783,-1.089363798041932
3.5885,-0.5514352318276028,-0.6231117082145651
3.589,-0.06060718837420119,-0.1250697031716958
3.5895,0.2594980573562781,0.2352160026039969
3.59,0.4302208550792003,0.4471487707073456
3.5905,0.4835717293676135,0.5637117931641874
3.591,0.4942419042252961,0.6060983467848571
3.5915,0.4729015545099309,0.6166949851900245
3.592,0.4515612047945656,0.5955017083796896
3.5925,0.4195506802215176,0.55311515475902
3.593,0.408880505363835,0.5213252395435176
3.5935,0.408880505363835,0.5001319627331828
3.594,0.1207857842064037,0.1504428953626575
3.5945,-0.5941159312583333,-0.6760949002404023
3.595,-1.26633694729234,-1.481439419033127
3.5955,-1.629122892453549,-2.021867977696666
3.596,-1.1062843244271,-1.968884785670829
3.5965,-0.3380317346739499,-1.460246142222792
3.597,0.2381577076409128,-0.8244478379127463
3.5975,0.5582629533713921,-0.2734226408440398
3.598,0.6756348768059011,0.1504428953626575
3.5985,0.6649647019482183,0.4259554938970107
3.599,0.6009436528021226,0.5319218779486851
3.5995,0.6116138276598051,0.6484849004055269
3.6,0.6756348768059011,0.7438546460520338
3.6005,0.6329541773751706,0.6166949851900245
3.601,0.5689331282290746,0.4365521323021782
3.6015,0.5049120790829789,0.2881991946298341
3.602,0.4622313796522482,0.1822328105781598
3.6025,0.4515612047945656,0.3729723018711736
3.603,0.1634664836371343,0.849821030103708
3.6035,-0.6474668055467465,0.4153588554918433
3.604,-1.405049220442214,-0.5277419625680583
3.6045,-1.501080794161358,-0.9833974139902578
3.605,-0.9782422261349084,-0.7608680074817418
3.6055,-0.3807124341046804,-0.326405832869877
3.606,0.07810508477567314,0.05507314971615059
3.6065,0.3448594562177392,0.3305857482505039
3.607,0.4622313796522482,0.4895353243280153
3.6075,0.4942419042252961,0.5637117931641874
3.608,0.4835717293676135,0.5955017083796896
3.6085,0.4622313796522482,0.6060983467848571
3.609,0.4408910299368829,0.5849050699745222
3.6095,0.4195506802215176,0.55311515475902
3.61,0.408880505363835,0.5319218779486851
3.6105,0.3448594562177392,0.4153588554918433
3.611,-0.2420001609548061,-0.2204394488182027
3.6115,-0.9889124009925911,-1.05757388282643
3.612,-1.575772018165136,-1.75695201756748
3.6125,-1.67180359188428,-2.053657892912168
3.613,-1.031593100423322,-1.608599079895136
3.6135,-0.3060212101009019,-0.8774310299385835
3.614,0.2168173579255475,-0.1780528951975329
3.6145,0.5049120790829789,0.2564092794143318
3.615,0.6222840025174878,0.4789386859228479
3.6155,0.6329541773751706,0.55311515475902
3.616,0.6222840025174878,0.5849050699745222
3.6165,0.7609962756673623,0.7332580076468663
3.617,0.7716664505250448,0.6802748156210291
3.6175,0.6756348768059011,0.5001319627331828
3.618,0.5689331282290746,0.309392471440169
3.6185,0.4942419042252961,0.1928294489833272
3.619,0.4408910299368829,0.2034260873884947
3.6195,0.1848068333524996,0.627291623595192
3.62,-0.4980843575391895,0.3517790250608387
3.6205,-1.020922925565639,-0.4853554089473885
3.621,-0.9995825758502737,-0.7820612842920766
3.6215,-0.572775581542968,-0.5489352393783931
3.622,-0.124628237520297,-0.1780528951975329
3.6225,0.1954770082101822,0.1292496185523226
3.623,0.3768699807907871,0.3517790250608387
3.6235,0.4622313796522482,0.4789386859228479
3.624,0.4835717293676135,0.5425185163538525
3.6245,0.4729015545099309,0.5743084315693548
3.625,0.4408910299368829,0.5849050699745222
3.6255,0.408880505363835,0.55311515475902
3.626,0.3982103305061524,0.5213252395435176
3.6265,0.3875401556484697,0.4895353243280153
3.627,0.3768699807907871,0.4047622170866759
3.6275,0.03542438534494258,-0.02969995752518888
3.628,-0.690147504977477,-0.8456411147230812
3.6285,-1.383708870726849,-1.576809164679634
3.629,-1.714484291315011,-2.106641084938006
3.6295,-1.191645723288561,-2.021867977696666
3.63,-0.4447334832507763,-1.38606967338662
3.6305,0.142126133921769,-0.6654982618352349
3.631,0.4729015545099309,-0.08268314955102604
3.6315,0.6009436528021226,0.3199891098453364
3.632,0.6222840025174878,0.5107286011383502
3.6325,0.6116138276598051,0.55311515475902
3.633,0.6863050516635838,0.6908714540261965
3.6335,0.707645401378949,0.6908714540261965
3.634,0.6649647019482183,0.5849050699745222
3.6345,0.6329541773751706,0.4895353243280153
3.635,0.5689331282290746,0.3517790250608387
3.6355,0.4622313796522482,0.309392471440169
3.636,-0.07127736323188383,0.7120647308365314
3.6365,-0.9035510021311299,0.55311515475902
3.637,-1.597112367880501,-0.3475991096802118
3.6375,-1.927887788468663,-1.163540266878104
3.638,-1.437059745015262,-1.142346990067769
3.6385,-0.722158029550525,-0.6549016234300674
3.639,-0.124628237520297,-0.1462629799820306
3.6395,0.2488278824985954,0.2458126410091644
3.64,0.4408910299368829,0.4789386859228479
3.6405,0.5049120790829789,0.5955017083796896
3.641,0.5049120790829789,0.6378882620003594
3.6415,0.4835717293676135,0.6378882620003594
3.642,0.4515612047945656,0.6166949851900245
3.6425,0.4302208550792003,0.5849050699745222
3.643,0.4195506802215176,0.5637117931641874
3.6435,0.408880505363835,0.5107286011383502
3.644,0.1634664836371343,0.1716361721729923
3.6445,-0.5514352318276028,-0.6549016234300674
3.645,-1.244996597576974,-1.47084278062796
3.6455,-1.554431668449771,-2.011271339291499
3.646,-0.9675720512772257,-1.968884785670829
3.6465,-0.2313299860971235,-1.460246142222792
3.647,0.291508581929326,-0.8138511995075789
3.6475,0.5796033030867573,-0.2628260024388724
3.648,0.6649647019482183,0.1822328105781598
3.6485,0.6436243522328531,0.4153588554918433
3.649,0.5902734779444399,0.4789386859228479
3.6495,0.6116138276598051,0.5637117931641874
3.65,0.6542945270905358,0.6166949851900245
3.6505,0.6116138276598051,0.5001319627331828
3.651,0.5475927785137094,0.3517790250608387
3.6515,0.4942419042252961,0.2246193641988295
3.652,0.4515612047945656,0.1610395337678249
3.6525,0.3021787567870086,0.3517790250608387
3.653,-0.3487019095316325,0.5637117931641874
3.6535,-1.159635198715513,-0.1356663415768632
3.654,-1.661133417026597,-0.9939940523954253
3.6545,-1.415719395299897,-1.121153713257435
3.655,-0.7861790786966207,-0.6972881770507372
3.6555,-0.1993194615240755,-0.1886495336027004
3.656,0.1954770082101822,0.2034260873884947
3.6565,0.408880505363835,0.457745409112513
3.657,0.4942419042252961,0.5849050699745222
3.6575,0.5049120790829789,0.6378882620003594
3.658,0.4835717293676135,0.6378882620003594
3.6585,0.4515612047945656,0.6166949851900245
3.659,0.4302208550792003,0.5743084315693548
3.6595,0.408880505363835,0.5213252395435176
3.66,0.3982103305061524,0.4895353243280153
3.6605,0.3661998059331045,0.383568940276341
3.661,-0.1352984123779797,-0.1886495336027004
3.6615,-0.8715404775580819,-1.046977244421262
3.662,-1.46907026958831,-1.767548655972648
3.6625,-1.330357996438436,-2.064254531317336
3.663,-0.6261264558313813,-1.703968825541643
3.6635,0.00341386077189465,-1.068170521231597
