#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:20:27.314
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.2325,0.3341892813600565,1.771728571353275
2.233,0.291508581929326,1.633972272086098
2.2335,0.2701682322139607,1.464426057603419
2.234,0.08877525963335578,1.072350436612224
2.2345,-0.4020527838200457,0.2140227257936621
2.235,-0.722158029550525,-0.7078848154559045
2.2355,-0.6474668055467465,-1.333086481360783
2.236,0.05676473506030786,-1.280103289334946
2.2365,0.7503261008096795,-0.7078848154559045
2.237,1.15579274540162,-0.2310360872233701
2.2375,1.262494493978446,-0.09327978795619347
2.238,1.177133095116985,-0.1886495336027004
2.2385,0.974399772821015,-0.2840192792492073
2.239,0.7823366253827275,-0.3793890248957141
2.2395,0.7823366253827275,-0.6443049850249
2.24,0.7716664505250448,-0.792657922697244
2.2405,0.6436243522328531,-0.7396747306714069
2.241,0.5155822539406614,-0.5913217929990628
2.2415,0.4302208550792003,-0.3899856633008816
2.242,0.3982103305061524,-0.1250697031716958
2.2425,0.6649647019482183,0.4895353243280153
2.243,0.9637295979633325,1.188913459069066
2.2435,0.4622313796522482,0.849821030103708
2.244,-0.3700422592469978,-0.02969995752518888
2.2445,-1.255666772434657,-0.7608680074817418
2.245,-2.045259711903173,-1.142346990067769
2.2455,-2.386705307349017,-1.195330182093607
2.246,-1.853196564464885,-0.6866915386455698
2.2465,-0.9675720512772257,0.2352160026039969
2.247,-0.3060212101009019,1.061753798207057
2.2475,0.1101156093487211,1.633972272086098
2.248,0.3235191065023739,1.920081509025619
2.2485,0.3661998059331045,2.015451254672126
2.249,0.3235191065023739,1.973064701051456
2.2495,0.2594980573562781,1.845905040189447
2.25,0.2381577076409128,1.676358825706768
2.2505,0.142126133921769,1.369056311956912
2.251,-0.3593720843893152,0.7438546460520338
2.2515,-0.8181896032696687,-0.1780528951975329
2.252,-1.020922925565639,-0.9198175835592532
2.2525,-0.6367966306890638,-0.8350444763179138
2.253,0.142126133921769,-0.5913217929990628
2.2535,0.7823366253827275,-0.4217755785163839
2.254,1.134452395686255,-0.3793890248957141
2.2545,1.187803269974668,-0.4641621321370536
2.255,1.017080472251745,-0.6125150698093976
2.2555,0.8036769750980928,-0.718481453861072
2.256,0.707645401378949,-0.8774310299385835
2.2565,0.7503261008096795,-0.9516074987747555
2.257,0.6542945270905358,-0.7608680074817418
2.2575,0.5369226036560266,-0.5065486857577234
2.258,0.4195506802215176,-0.2946159176543747
2.2585,0.3555296310754218,-0.1038764263613609
2.259,0.5049120790829789,0.1504428953626575
2.2595,0.707645401378949,0.4683420475176805
2.26,0.1634664836371343,0.04447651131098315
2.2605,-0.6474668055467465,-0.6125150698093976
2.261,-1.447729919872945,-1.089363798041932
2.2615,-2.183971985053047,-1.301296566145281
2.262,-2.418715831922065,-1.269506650929778
2.2625,-2.19464215991073,-0.9198175835592532
2.263,-1.277007122150022,-0.08268314955102604
2.2635,-0.5194247072545548,0.775644561267536
2.264,-0.007256314085787988,1.400846227172415
2.2645,0.2701682322139607,1.739938656137773
2.265,0.3661998059331045,1.856501678594614
2.2655,0.3661998059331045,1.824711763379112
2.266,0.3341892813600565,1.697552102517103
2.2665,0.3128489316446912,1.528005888034424
2.267,0.2488278824985954,1.284283204715573
2.2675,-0.156638762093345,0.627291623595192
2.268,-0.6047861061160158,-0.3370024712750445
2.2685,-0.8608703027003992,-1.152943628472937
2.269,-1.074273799854052,-1.778145294377815
2.2695,-0.5834457564006506,-1.714565463946811
2.27,0.1954770082101822,-1.046977244421262
2.2705,0.79300680024041,-0.5277419625680583
2.271,1.070431346540159,-0.3158091944647096
2.2715,1.070431346540159,-0.3687923864905467
2.272,0.9103787236749192,-0.5489352393783931
2.2725,0.79300680024041,-0.6760949002404023
2.273,0.8463576745288233,-0.7820612842920766
2.2735,0.7609962756673623,-0.7290780922662394
2.274,0.6009436528021226,-0.5913217929990628
2.2745,0.4622313796522482,-0.4323722169215513
2.275,0.3768699807907871,-0.252229364033705
2.2755,0.4302208550792003,0.06566978812131802
2.276,0.79300680024041,0.7120647308365314
2.2765,0.3448594562177392,0.5319218779486851
2.277,-0.5621054066852853,-0.1780528951975329
2.2775,-1.405049220442214,-0.8032545611024114
2.278,-2.162631635337682,-1.174136905283272
2.2785,-2.418715831922065,-1.280103289334946
2.279,-2.386705307349017,-1.142346990067769
2.2795,-1.661133417026597,-0.4853554089473885
2.28,-0.7968492535543035,0.4047622170866759
2.2805,-0.1779791118087102,1.146526905448396
2.281,0.1954770082101822,1.591585718465428
2.2815,0.3555296310754218,1.782325209758442
2.282,0.3768699807907871,1.803518486568777
2.2825,0.3341892813600565,1.729342017732605
2.283,0.3021787567870086,1.580989080060261
2.2835,0.2808384070716433,1.400846227172415
2.284,-0.03926683865883591,0.9134008605347127
2.2845,-0.6154562809736985,-0.01910331912002144
2.285,-0.9675720512772257,-0.9092209451540858
2.2855,-0.8822106524157645,-1.566212526274467
2.286,-0.124628237520297,-1.502632695843462
2.2865,0.6542945270905358,-1.004590690800593
2.287,1.123782220828572,-0.570128516188728
2.2875,1.273164668836129,-0.326405832869877
2.288,1.177133095116985,-0.3158091944647096
2.2885,0.9957401225363802,-0.3687923864905467
2.289,0.8143471499557753,-0.4323722169215513
2.2895,0.825017324813458,-0.400582301706049
2.29,0.7823366253827275,-0.4641621321370536
2.2905,0.6969752265212663,-0.5383386009732256
2.291,0.5796033030867573,-0.5595318777835605
2.2915,0.4729015545099309,-0.4959520473525559
2.292,0.4408910299368829,-0.3370024712750445
2.2925,0.8783681991018712,0.2352160026039969
2.293,1.15579274540162,0.6908714540261965
2.2935,0.5155822539406614,0.2140227257936621
2.294,-0.4447334832507763,-0.4853554089473885
2.2945,-1.351698346153801,-0.9728007755850904
2.295,-2.151961460479999,-1.163540266878104
2.2955,-2.322684258202921,-1.036380606016095
2.296,-1.565101843307454,-0.3370024712750445
2.2965,-0.754168554123573,0.5955017083796896
2.297,-0.1673089369510276,1.358459673551745
2.2975,0.1848068333524996,1.845905040189447
2.298,0.3448594562177392,2.068434446697963
2.2985,0.3661998059331045,2.110821000318633
2.299,0.3235191065023739,2.036644531482461
2.2995,0.2594980573562781,1.867098316999781
2.3,0.2488278824985954,1.676358825706768
2.3005,0.1634664836371343,1.273686566310405
2.301,-0.2526703358124887,0.383568940276341
2.3015,-0.5941159312583333,-0.5807251545938954
2.302,-0.8822106524157645,-1.354279758171118
2.3025,-0.7114878546928423,-1.820531847998485
2.303,0.04609456020262521,-1.34368311976595
2.3035,0.7183155762366316,-0.7608680074817418
2.304,1.091771696255524,-0.5489352393783931
2.3045,1.145122570543937,-0.5065486857577234
2.305,0.9850699476786977,-0.5913217929990628
2.3055,0.8036769750980928,-0.6760949002404023
2.306,0.7503261008096795,-0.7078848154559045
2.3065,0.8036769750980928,-0.7502713690765743
2.307,0.707645401378949,-0.6972881770507372
2.3075,0.5689331282290746,-0.5807251545938954
2.308,0.4408910299368829,-0.4429688553267188
2.3085,0.3661998059331045,-0.2946159176543747
2.309,0.4195506802215176,0.1504428953626575
2.3095,0.6542945270905358,0.6908714540261965
2.31,0.2274875327832301,0.2881991946298341
2.3105,-0.5300948821122373,-0.4429688553267188
2.311,-1.341028171296118,-1.036380606016095
2.3115,-2.087940411333903,-1.333086481360783
2.312,-2.408045657064382,-1.34368311976595
2.3125,-2.109280761049269,-0.9728007755850904
2.313,-1.202315898146244,-0.1038764263613609
2.3135,-0.4660738329661415,0.775644561267536
2.314,0.02475421048725994,1.411442865577582
2.3145,0.2808384070716433,1.739938656137773
2.315,0.3661998059331045,1.856501678594614
2.3155,0.3448594562177392,1.814115124973944
2.316,0.3128489316446912,1.70814874092227
2.3165,0.2808384070716433,1.559795803249926
2.317,0.2168173579255475,1.284283204715573
2.3175,-0.1993194615240755,0.55311515475902
2.318,-0.6154562809736985,-0.3793890248957141
2.3185,-0.8822106524157645,-1.121153713257435
2.319,-0.4020527838200457,-1.439052865412457
2.3195,0.5049120790829789,-1.216523458903942
2.32,1.134452395686255,-0.7608680074817418
2.3205,1.390536592270638,-0.326405832869877
2.321,1.347855892839907,-0.1992461720078678
2.3215,1.145122570543937,-0.3052125560595421
2.322,0.8997085488172365,-0.4641621321370536
2.3225,0.7609962756673623,-0.5277419625680583
2.323,0.8356874996711408,-0.6972881770507372
2.3235,0.7503261008096795,-0.6972881770507372
2.324,0.6009436528021226,-0.5807251545938954
2.3245,0.4622313796522482,-0.4111789401112165
2.325,0.3661998059331045,-0.2310360872233701
2.3255,0.4622313796522482,0.13984625695749
2.326,0.79300680024041,0.7862411996727035
2.3265,0.3448594562177392,0.5319218779486851
2.327,-0.4447334832507763,-0.1674562567923655
2.3275,-1.255666772434657,-0.7608680074817418
2.328,-2.002579012472442,-1.152943628472937
2.3285,-2.418715831922065,-1.290699927740113
2.329,-2.322684258202921,-1.131750351662602
2.3295,-1.479740444445993,-0.400582301706049
2.33,-0.6688071552621118,0.4789386859228479
2.3305,-0.1032878878049318,1.167720182258731
2.331,0.2274875327832301,1.570392441655093
2.3315,0.3555296310754218,1.739938656137773
2.332,0.3661998059331045,1.75053529454294
2.3325,0.3235191065023739,1.6657621873016
2.333,0.2808384070716433,1.528005888034424
2.3335,0.2381577076409128,1.369056311956912
2.334,-0.1886492866663929,1.443232780793084
2.3345,-0.754168554123573,1.135930267043229
2.335,-0.9782422261349084,0.1822328105781598
2.3355,-0.8288597781273515,-0.7502713690765743
2.336,0.0674349099179905,-0.9939940523954253
2.3365,0.857027849386506,-0.570128516188728
2.337,1.273164668836129,-0.06148987274069118
2.3375,1.347855892839907,0.1186529801471552
2.338,1.177133095116985,-0.008506680714854012
2.3385,0.9210488985326017,-0.1674562567923655
2.339,0.7183155762366316,-0.3052125560595421
2.3395,0.7716664505250448,-0.5277419625680583
2.34,0.7396559259519968,-0.6019184314042303
2.3405,0.6116138276598051,-0.474758770542221
2.341,0.4835717293676135,-0.2416327256285375
2.3415,0.3982103305061524,-0.07208651114585861
2.342,0.3235191065023739,0.08686306493165288
2.3425,0.3021787567870086,0.6378882620003594
2.343,-0.01792648894347063,1.051157159801889
2.3435,-0.5941159312583333,0.4895353243280153
2.344,-1.212986073003927,-0.326405832869877
2.3445,-1.853196564464885,-0.9833974139902578
2.345,-2.365364957633652,-1.322489842955616
2.3455,-2.3973754822067,-1.354279758171118
2.346,-1.757164990745741,-0.792657922697244
2.3465,-0.8822106524157645,0.1292496185523226
2.347,-0.2420001609548061,0.9345941373450475
2.3475,0.1527963087794516,1.475022696008586
2.348,0.3341892813600565,1.75053529454294
2.3485,0.3661998059331045,1.845905040189447
2.349,0.3448594562177392,1.814115124973944
2.3495,0.291508581929326,1.70814874092227
2.35,0.2381577076409128,1.517409249629256
2.3505,-0.02859666380115328,1.199510097474233
2.351,-0.6047861061160158,0.8604176685088755
2.3515,-0.9035510021311299,0.01268659609548085
2.352,-1.084943974711735,-0.8668343915334161
2.3525,-0.754168554123573,-1.269506650929778
2.353,0.1101156093487211,-0.9304142219644207
2.3535,0.8143471499557753,-0.4217755785163839
2.354,1.187803269974668,-0.1144730647665284
2.3545,1.241154144263081,-0.09327978795619347
2.355,1.102441871113207,-0.1992461720078678
2.3555,0.8783681991018712,-0.3793890248957141
2.356,0.8463576745288233,-0.6231117082145651
2.3565,0.8890383739595538,-0.7608680074817418
2.357,0.7503261008096795,-0.6337083466197325
2.3575,0.5902734779444399,-0.4217755785163839
2.358,0.4622313796522482,-0.1992461720078678
2.3585,0.4195506802215176,0.002089957690313421
2.359,0.8036769750980928,-0.1144730647665284
2.3595,0.942389248247967,-0.6549016234300674
2.36,0.3768699807907871,-1.174136905283272
2.3605,-0.3487019095316325,-1.460246142222792
2.361,-1.170305373573196,-1.534422611058964
2.3615,-1.927887788468663,-1.42845622700729
2.362,-2.376035132491334,-1.227120097309109
2.3625,-1.927887788468663,-0.6866915386455698
2.363,-1.052933450138687,0.1610395337678249
2.3635,-0.3700422592469978,0.8922075837243778
2.364,0.07810508477567314,1.358459673551745
2.3645,0.3021787567870086,1.549199164844759
2.365,0.3768699807907871,1.559795803249926
2.3655,0.3661998059331045,1.464426057603419
2.366,0.3235191065023739,1.305476481525908
2.3665,0.291508581929326,1.114736990232894
2.367,0.2274875327832301,0.8180311148882058
2.3675,-0.124628237520297,0.06566978812131802
2.368,-0.4554036581084589,-0.792657922697244
2.3685,-0.6474668055467465,-1.460246142222792
2.369,-0.6261264558313813,-1.629792356705471
2.3695,-0.01792648894347063,-0.8986243067489184
2.37,0.6329541773751706,-0.3158091944647096
2.3705,1.038420821967111,-0.1462629799820306
2.371,1.166462920259302,-0.252229364033705
2.3715,1.070431346540159,-0.4111789401112165
2.372,0.8890383739595538,-0.4853554089473885
2.3725,0.7609962756673623,-0.5277419625680583
2.373,0.7823366253827275,-0.6231117082145651
2.3735,0.6863050516635838,-0.6125150698093976
2.374,0.5475927785137094,-0.5277419625680583
2.3745,0.4302208550792003,-0.3899856633008816
2.375,0.3555296310754218,-0.2098428104130352
2.3755,0.3448594562177392,0.1610395337678249
2.376,0.1954770082101822,0.9134008605347127
2.3765,-0.3380317346739499,1.072350436612224
2.377,-0.9995825758502737,0.3305857482505039
2.3775,-1.661133417026597,-0.5065486857577234
2.378,-2.280003558772191,-1.036380606016095
2.3785,-2.429386006779747,-1.227120097309109
2.379,-2.269333383914508,-1.036380606016095
2.3795,-1.383708870726849,-0.252229364033705
2.38,-0.6047861061160158,0.6696781772158616
2.3805,-0.04993701351651855,1.37965295036208
2.381,0.2488278824985954,1.814115124973944
2.3815,0.3661998059331045,1.994257977861791
2.382,0.3768699807907871,2.004854616266958
2.3825,0.3661998059331045,1.920081509025619
2.383,0.3341892813600565,1.771728571353275
2.3835,0.2594980573562781,1.580989080060261
2.384,-0.2420001609548061,1.040560521396722
2.3845,-0.7648387289812555,0.07626642652648545
2.385,-1.074273799854052,-0.8456411147230812
2.3855,-0.754168554123573,-1.492036057438295
2.386,0.3341892813600565,-1.523825972653797
2.3865,1.166462920259302,-0.792657922697244
2.387,1.539919040278195,-0.2734226408440398
2.3875,1.550589215135878,-0.06148987274069118
2.388,1.305175193409177,-0.1038764263613609
2.3885,0.9957401225363802,-0.2310360872233701
2.389,0.7609962756673623,-0.3581957480853793
2.3895,0.7609962756673623,-0.4323722169215513
2.39,0.6756348768059011,-0.5489352393783931
2.3905,0.5475927785137094,-0.6654982618352349
2.391,0.4302208550792003,-0.7290780922662394
2.3915,0.3555296310754218,-0.6866915386455698
2.392,0.3448594562177392,-0.474758770542221
2.3925,0.6542945270905358,0.1716361721729923
2.393,0.3448594562177392,0.1822328105781598
2.3935,-0.4127229586777283,-0.326405832869877
2.394,-1.148965023857831,-0.718481453861072
2.3945,-1.853196564464885,-1.036380606016095
2.395,-2.386705307349017,-1.131750351662602
2.3955,-2.408045657064382,-1.036380606016095
2.396,-1.853196564464885,-0.4429688553267188
2.3965,-0.9462317015618604,0.4789386859228479
2.397,-0.2846808603855366,1.263089927905238
2.3975,0.1314559590640864,1.782325209758442
2.398,0.3235191065023739,2.036644531482461
2.3985,0.3875401556484697,2.089627723508298
2.399,0.3555296310754218,2.026047893077293
2.3995,0.3021787567870086,1.877694955404949
2.4,0.2594980573562781,1.6657621873016
2.4005,0.07810508477567314,1.167720182258731
2.401,-0.5087545323968721,0.2034260873884947
2.4015,-0.8608703027003992,-0.7502713690765743
2.402,-0.8502001278427167,-1.492036057438295
2.4025,-0.06060718837420119,-1.576809164679634
2.403,0.7716664505250448,-0.8562377531282487
2.4035,1.251824319120764,-0.3687923864905467
2.404,1.411876941986003,-0.1250697031716958
2.4045,1.305175193409177,-0.1356663415768632
2.405,1.059761171682476,-0.3052125560595421
2.4055,0.8356874996711408,-0.4959520473525559
2.406,0.8356874996711408,-0.7396747306714069
2.4065,0.8356874996711408,-0.8774310299385835
2.407,0.6969752265212663,-0.7820612842920766
2.4075,0.5582629533713921,-0.6019184314042303
2.408,0.4408910299368829,-0.3899856633008816
2.4085,0.3555296310754218,-0.1674562567923655
2.409,0.5475927785137094,0.4153588554918433
2.4095,0.8463576745288233,0.9134008605347127
2.41,0.4302208550792003,0.4047622170866759
2.4105,-0.391382608962363,-0.4111789401112165
2.411,-1.26633694729234,-1.01518732920576
2.4115,-2.055929886760855,-1.301296566145281
2.412,-2.408045657064382,-1.290699927740113
2.4125,-1.949228138184029,-0.7820612842920766
2.413,-1.052933450138687,0.1292496185523226
2.4135,-0.3700422592469978,0.9663840525605498
2.414,0.07810508477567314,1.538602526439591
2.4145,0.3021787567870086,1.824711763379112
2.415,0.3661998059331045,1.909484870620451
2.4155,0.3661998059331045,1.867098316999781
2.416,0.3448594562177392,1.75053529454294
2.4165,0.3021787567870086,1.580989080060261
2.417,0.1634664836371343,1.273686566310405
2.4175,-0.2953510352432193,0.5319218779486851
2.418,-0.6688071552621118,-0.4217755785163839
2.4185,-0.839529952985034,-1.205926820498774
2.419,-0.2099896363817582,-1.714565463946811
2.4195,0.6969752265212663,-1.205926820498774
2.42,1.241154144263081,-0.4641621321370536
2.4205,1.401206767128321,-0.1462629799820306
2.421,1.305175193409177,-0.1038764263613609
2.4215,1.049090996824793,-0.252229364033705
2.422,0.79300680024041,-0.3899856633008816
2.4225,0.707645401378949,-0.5383386009732256
2.423,0.79300680024041,-0.7502713690765743
2.4235,0.707645401378949,-0.718481453861072
2.424,0.5582629533713921,-0.5913217929990628
2.4245,0.4302208550792003,-0.4323722169215513
2.425,0.3555296310754218,-0.252229364033705
2.4255,0.5049120790829789,0.1504428953626575
2.426,0.7183155762366316,0.5213252395435176
2.4265,0.2488278824985954,0.03387987290581572
2.427,-0.572775581542968,-0.6866915386455698
2.4275,-1.394379045584531,-1.227120097309109
2.428,-2.141291285622316,-1.481439419033127
2.4285,-2.429386006779747,-1.460246142222792
2.429,-2.141291285622316,-1.068170521231597
2.4295,-1.234326422719292,-0.1992461720078678
2.43,-0.4874141826815069,0.6696781772158616
2.4305,0.00341386077189465,1.305476481525908
2.431,0.2701682322139607,1.655165548896433
2.4315,0.3661998059331045,1.782325209758442
2.432,0.3661998059331045,1.761131932948107
2.4325,0.3341892813600565,1.655165548896433
2.433,0.3021787567870086,1.506812611224089
2.4335,0.2808384070716433,1.316073119931075
2.434,0.2061471830678648,1.146526905448396
2.4345,0.05676473506030786,0.8392243916985406
2.435,-0.2633405106701714,-0.02969995752518888
2.4355,-0.3487019095316325,-0.8138511995075789
2.436,0.142126133921769,-0.8986243067489184
2.4365,0.7183155762366316,-0.5489352393783931
2.437,1.081101521397841,-0.2310360872233701
2.4375,1.166462920259302,-0.1356663415768632
2.438,1.070431346540159,-0.1568596183871981
2.4385,0.8997085488172365,-0.2310360872233701
2.439,0.7823366253827275,-0.400582301706049
2.4395,0.8463576745288233,-0.6760949002404023
2.44,0.7609962756673623,-0.7290780922662394
2.4405,0.5902734779444399,-0.6125150698093976
2.441,0.4515612047945656,-0.4323722169215513
2.4415,0.3555296310754218,-0.2098428104130352
2.442,0.3875401556484697,0.1186529801471552
2.4425,0.7503261008096795,0.7544512844572011
2.443,0.4195506802215176,0.627291623595192
2.4435,-0.3166913849585846,-0.06148987274069118
2.444,-1.074273799854052,-0.6443049850249
2.4445,-1.767835165603424,-1.046977244421262
2.445,-2.354694782775969,-1.205926820498774
2.4455,-2.429386006779747,-1.152943628472937
2.446,-1.970568487899394,-0.6760949002404023
2.4465,-1.052933450138687,0.1822328105781598
2.447,-0.3593720843893152,0.9663840525605498
2.4475,0.07810508477567314,1.485619334413754
2.448,0.3021787567870086,1.729342017732605
2.4485,0.3555296310754218,1.782325209758442
2.449,0.3235191065023739,1.718745379327438
2.4495,0.291508581929326,1.570392441655093
2.45,0.2274875327832301,1.358459673551745
2.4505,-0.1779791118087102,0.7862411996727035
2.451,-0.7434983792658902,-0.1674562567923655
2.4515,-1.031593100423322,-1.025783967610927
2.452,-0.9675720512772257,-1.714565463946811
2.4525,-0.03926683865883591,-1.968884785670829
2.453,0.9530594231056497,-1.078767159636765
2.4535,1.454557641416734,-0.2734226408440398
2.454,1.550589215135878,0.08686306493165288
2.4545,1.369196242555273,0.03387987290581572
2.455,1.070431346540159,-0.1568596183871981
2.4555,0.7823366253827275,-0.3793890248957141
2.456,0.7396559259519968,-0.5913217929990628
2.4565,0.7183155762366316,-0.7078848154559045
2.457,0.6009436528021226,-0.6972881770507372
2.4575,0.4729015545099309,-0.6125150698093976
2.458,0.3875401556484697,-0.474758770542221
2.4585,0.3661998059331045,-0.252229364033705
2.459,0.7183155762366316,0.383568940276341
2.4595,0.7289857510943143,0.5425185163538525
2.46,0.01408403562957729,-0.1038764263613609
2.4605,-0.839529952985034,-0.792657922697244
2.461,-1.639793067311232,-1.227120097309109
2.4615,-2.322684258202921,-1.364876396576285
2.462,-2.418715831922065,-1.237716735714276
2.4625,-1.821186039891837,-0.6549016234300674
2.463,-0.9355615267041777,0.2670059178194992
2.4635,-0.2846808603855366,1.072350436612224
2.464,0.1207857842064037,1.602182356870596
2.4645,0.3235191065023739,1.856501678594614
2.465,0.3661998059331045,1.920081509025619
2.4655,0.3448594562177392,1.856501678594614
2.466,0.3021787567870086,1.718745379327438
2.4665,0.2594980573562781,1.549199164844759
2.467,0.1741366584948169,1.188913459069066
2.4675,-0.156638762093345,0.309392471440169
2.468,-0.4980843575391895,-0.6443049850249
2.4685,-0.9675720512772257,-1.311893204550448
2.469,-0.6474668055467465,-1.216523458903942
2.4695,0.1314559590640864,-0.9410108603695881
2.47,0.7823366253827275,-0.6337083466197325
2.4705,1.134452395686255,-0.4111789401112165
2.471,1.19847344483235,-0.3687923864905467
2.4715,1.059761171682476,-0.4535654937318862
2.472,0.857027849386506,-0.5913217929990628
2.4725,0.79300680024041,-0.7078848154559045
2.473,0.8463576745288233,-0.7820612842920766
2.4735,0.7183155762366316,-0.7290780922662394
2.474,0.5582629533713921,-0.5913217929990628
2.4745,0.4302208550792003,-0.4111789401112165
2.475,0.3661998059331045,-0.1886495336027004
2.4755,0.2381577076409128,-0.008506680714854012
2.476,-0.3807124341046804,-0.400582301706049
2.4765,-0.9462317015618604,-0.9304142219644207
2.477,-1.405049220442214,-1.227120097309109
2.4775,-1.938557963326346,-1.311893204550448
2.478,-2.386705307349017,-1.205926820498774
2.4785,-2.429386006779747,-1.004590690800593
2.479,-2.087940411333903,-0.5913217929990628
2.4795,-1.170305373573196,0.2246193641988295
2.48,-0.4447334832507763,1.019367244586387
2.4805,0.03542438534494258,1.570392441655093
2.481,0.2808384070716433,1.835308401784279
2.4815,0.3661998059331045,1.877694955404949
2.482,0.3448594562177392,1.782325209758442
2.4825,0.3021787567870086,1.612778995275763
2.483,0.2488278824985954,1.400846227172415
2.4835,0.1954770082101822,1.072350436612224
2.484,-0.1779791118087102,0.2670059178194992
2.4845,-0.722158029550525,-0.6654982618352349
2.485,-1.010252750707956,-1.417859588602123
2.4855,-0.5407650569699201,-1.968884785670829
2.486,0.4408910299368829,-1.51322933424863
2.4865,1.123782220828572,-0.8244478379127463
2.487,1.401206767128321,-0.4535654937318862
2.4875,1.379866417412955,-0.2416327256285375
2.488,1.166462920259302,-0.252229364033705
2.4885,0.8997085488172365,-0.3581957480853793
2.489,0.7183155762366316,-0.5807251545938954
2.4895,0.7716664505250448,-0.8350444763179138
2.49,0.6969752265212663,-0.8350444763179138
2.4905,0.5475927785137094,-0.6866915386455698
2.491,0.4195506802215176,-0.4853554089473885
2.4915,0.3448594562177392,-0.2628260024388724
2.492,0.4302208550792003,0.1186529801471552
2.4925,0.7183155762366316,0.6908714540261965
2.493,0.1634664836371343,0.383568940276341
2.4935,-0.7328282044082075,-0.326405832869877
2.494,-1.543761493592088,-0.8986243067489184
2.4945,-2.258663209056825,-1.237716735714276
2.495,-2.44005618163743,-1.322489842955616
2.4955,-2.344024607918286,-1.131750351662602
2.496,-1.51175096901904,-0.4111789401112165
2.4965,-0.690147504977477,0.4683420475176805
2.497,-0.1139580626626144,1.167720182258731
2.4975,0.2168173579255475,1.570392441655093
2.498,0.3555296310754218,1.729342017732605
2.4985,0.3661998059331045,1.739938656137773
2.499,0.3448594562177392,1.644568910491266
2.4995,0.3021787567870086,1.485619334413754
2.5,0.2808384070716433,1.284283204715573
2.5005,0.08877525963335578,0.701468092431364
2.501,-0.3060212101009019,-0.252229364033705
2.5015,-0.6794773301197943,-1.089363798041932
2.502,-0.6261264558313813,-1.629792356705471
2.5025,0.08877525963335578,-1.693372187136476
2.503,0.8036769750980928,-1.078767159636765
2.5035,1.209143619690033,-0.5913217929990628
2.504,1.315845368266859,-0.4217755785163839
2.5045,1.209143619690033,-0.4111789401112165
2.505,0.974399772821015,-0.4217755785163839
2.5055,0.7716664505250448,-0.4111789401112165
2.506,0.8036769750980928,-0.4853554089473885
2.5065,0.7609962756673623,-0.5489352393783931
2.507,0.6116138276598051,-0.5277419625680583
2.5075,0.4835717293676135,-0.4323722169215513
2.508,0.3875401556484697,-0.2946159176543747
2.5085,0.3128489316446912,-0.1674562567923655
2.509,-0.06060718837420119,-0.3687923864905467
2.5095,-0.6154562809736985,-0.8562377531282487
2.51,-0.9889124009925911,-1.280103289334946
2.5105,-1.415719395299897,-1.481439419033127
2.511,-1.949228138184029,-1.47084278062796
2.5115,-2.386705307349017,-1.311893204550448
2.512,-2.3973754822067,-1.068170521231597
2.5125,-1.757164990745741,-0.4535654937318862
2.513,-0.8822106524157645,0.4153588554918433
2.5135,-0.2526703358124887,1.114736990232894
2.514,0.142126133921769,1.549199164844759
2.5145,0.3235191065023739,1.718745379327438
2.515,0.3555296310754218,1.718745379327438
2.5155,0.3235191065023739,1.612778995275763
2.516,0.291508581929326,1.453829419198252
2.5165,0.2594980573562781,1.231300012689736
2.517,0.09944543449103843,0.8286277532933731
2.5175,-0.4127229586777283,0.01268659609548085
2.518,-0.807519428411986,-0.8562377531282487
2.5185,-1.138294849000148,-1.545019249464132
2.519,-1.031593100423322,-1.75695201756748
2.5195,-0.2633405106701714,-1.131750351662602
2.52,0.4835717293676135,-0.7078848154559045
2.5205,0.9530594231056497,-0.4641621321370536
2.521,1.091771696255524,-0.3687923864905467
2.5215,0.9850699476786977,-0.4111789401112165
2.522,0.825017324813458,-0.474758770542221
2.5225,0.8143471499557753,-0.6337083466197325
2.523,0.8783681991018712,-0.7290780922662394
2.5235,0.7396559259519968,-0.6337083466197325
2.524,0.5689331282290746,-0.4535654937318862
2.5245,0.4408910299368829,-0.2628260024388724
2.525,0.3661998059331045,-0.07208651114585861
2.5255,0.3448594562177392,-0.09327978795619347
2.526,0.01408403562957729,-0.4641621321370536
2.5265,-0.5300948821122373,-0.9833974139902578
2.527,-1.074273799854052,-1.301296566145281
2.5275,-1.693143941599645,-1.449649503817625
2.528,-2.290673733629873,-1.407262950196955
2.5285,-2.418715831922065,-1.227120097309109
2.529,-2.023919362187807,-0.7608680074817418
2.5295,-1.1062843244271,0.09745970333682032
2.53,-0.4020527838200457,0.8710143069140429
2.5305,0.0674349099179905,1.400846227172415
