#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:43:35.665
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1885,-1.415719395299897,-1.417859588602123
0.189,-1.618452717595867,-1.407262950196955
0.1895,-1.244996597576974,-0.9833974139902578
0.19,-0.6474668055467465,-0.6337083466197325
0.1905,-0.07127736323188383,-0.4853554089473885
0.191,0.3128489316446912,-0.4853554089473885
0.1915,0.4942419042252961,-0.5277419625680583
0.192,0.5475927785137094,-0.6019184314042303
0.1925,0.5475927785137094,-0.6972881770507372
0.193,0.7183155762366316,-0.7714646458869092
0.1935,0.7289857510943143,-0.7078848154559045
0.194,0.6222840025174878,-0.5595318777835605
0.1945,0.5049120790829789,-0.3581957480853793
0.195,0.4302208550792003,-0.1462629799820306
0.1955,0.408880505363835,0.002089957690313421
0.196,0.3341892813600565,-0.2628260024388724
0.1965,-0.2099896363817582,-0.7608680074817418
0.197,-0.9569018764195432,-1.131750351662602
0.1975,-1.501080794161358,-1.216523458903942
0.198,-1.319687821580753,-0.6972881770507372
0.1985,-0.7861790786966207,0.13984625695749
0.199,-0.274010685527854,0.8816109453192104
0.1995,0.0674349099179905,1.37965295036208
0.2,0.2701682322139607,1.644568910491266
0.2005,0.3448594562177392,1.729342017732605
0.201,0.3555296310754218,1.686955464111935
0.2015,0.3341892813600565,1.580989080060261
0.202,0.3021787567870086,1.42203950398275
0.2025,0.2488278824985954,1.231300012689736
0.203,0.1848068333524996,1.040560521396722
0.2035,0.1207857842064037,0.8392243916985406
0.204,-0.2420001609548061,0.383568940276341
0.2045,-0.8181896032696687,-0.1038764263613609
0.205,-1.30901764672307,-0.8032545611024114
0.2055,-1.703814116457328,-1.333086481360783
0.206,-1.437059745015262,-1.301296566145281
0.2065,-0.8715404775580819,-0.9516074987747555
0.207,-0.3273615598162672,-0.6337083466197325
0.2075,0.1207857842064037,-0.570128516188728
0.208,0.3875401556484697,-0.6654982618352349
0.2085,0.5155822539406614,-0.792657922697244
0.209,0.5475927785137094,-0.8880276683437509
0.2095,0.6542945270905358,-0.8880276683437509
0.21,0.7289857510943143,-0.8456411147230812
0.2105,0.6542945270905358,-0.7290780922662394
0.211,0.5369226036560266,-0.5489352393783931
0.2115,0.4408910299368829,-0.3475991096802118
0.212,0.4195506802215176,-0.1568596183871981
0.2125,0.7289857510943143,-0.2310360872233701
0.213,1.134452395686255,-0.3581957480853793
0.2135,0.4942419042252961,-0.7608680074817418
0.214,-0.3380317346739499,-1.004590690800593
0.2145,-0.5407650569699201,-0.570128516188728
0.215,-0.3807124341046804,0.1822328105781598
0.2155,-0.124628237520297,0.849821030103708
0.216,0.08877525963335578,1.347863035146577
0.2165,0.2274875327832301,1.633972272086098
0.217,0.291508581929326,1.761131932948107
0.2175,0.3235191065023739,1.782325209758442
0.218,0.3128489316446912,1.729342017732605
0.2185,0.2808384070716433,1.612778995275763
0.219,0.2274875327832301,1.485619334413754
0.2195,0.1848068333524996,1.316073119931075
0.22,0.142126133921769,1.135930267043229
0.2205,-0.07127736323188383,0.7862411996727035
0.221,-0.690147504977477,-0.05089323433552374
0.2215,-1.255666772434657,-0.9410108603695881
0.222,-1.682473766741963,-1.661582271920973
0.2225,-1.810515865034154,-1.947691508860494
0.223,-1.234326422719292,-1.38606967338662
0.2235,-0.572775581542968,-0.8244478379127463
0.224,-0.124628237520297,-0.5383386009732256
0.2245,0.2381577076409128,-0.4959520473525559
0.225,0.4408910299368829,-0.5913217929990628
0.2255,0.5262524287983441,-0.718481453861072
0.226,0.5689331282290746,-0.8350444763179138
0.2265,0.6863050516635838,-0.9092209451540858
0.227,0.6436243522328531,-0.8562377531282487
0.2275,0.5475927785137094,-0.7396747306714069
0.228,0.4622313796522482,-0.5595318777835605
0.2285,0.3982103305061524,-0.3899856633008816
0.229,0.5689331282290746,-0.2098428104130352
0.2295,0.8676980242441885,-0.1250697031716958
0.23,0.2274875327832301,-0.5913217929990628
0.2305,-0.6474668055467465,-1.004590690800593
0.231,-1.298347471865388,-1.152943628472937
0.2315,-1.244996597576974,-0.7290780922662394
0.232,-0.7755089038389382,0.02328323450064829
0.2325,-0.2953510352432193,0.7332580076468663
0.233,0.05676473506030786,1.241896651094903
0.2335,0.2488278824985954,1.538602526439591
0.234,0.3341892813600565,1.686955464111935
0.2345,0.3555296310754218,1.718745379327438
0.235,0.3341892813600565,1.676358825706768
0.2355,0.291508581929326,1.580989080060261
0.236,0.2488278824985954,1.464426057603419
0.2365,0.1954770082101822,1.316073119931075
0.237,0.05676473506030786,1.114736990232894
0.2375,-0.5087545323968721,0.4153588554918433
0.238,-0.9142211769888124,-0.5489352393783931
0.2385,-1.159635198715513,-1.34368311976595
0.239,-1.319687821580753,-1.407262950196955
0.2395,-0.9889124009925911,-0.9092209451540858
0.24,-0.4660738329661415,-0.570128516188728
0.2405,0.00341386077189465,-0.4111789401112165
0.241,0.3235191065023739,-0.4641621321370536
0.2415,0.4835717293676135,-0.6019184314042303
0.242,0.5582629533713921,-0.8032545611024114
0.2425,0.5689331282290746,-0.9516074987747555
0.243,0.7609962756673623,-1.121153713257435
0.2435,0.7716664505250448,-1.004590690800593
0.244,0.6756348768059011,-0.6866915386455698
0.2445,0.5582629533713921,-0.3581957480853793
0.245,0.4515612047945656,-0.08268314955102604
0.2455,0.4942419042252961,0.1716361721729923
0.246,1.027750647109428,0.7332580076468663
0.2465,1.102441871113207,0.775644561267536
0.247,0.2701682322139607,0.03387987290581572
0.2475,-0.5194247072545548,-0.6443049850249
0.248,-0.6367966306890638,-0.5489352393783931
0.2485,-0.4127229586777283,-0.01910331912002144
0.249,-0.1352984123779797,0.5213252395435176
0.2495,0.09944543449103843,0.9663840525605498
0.25,0.2381577076409128,1.25249328950007
0.2505,0.3021787567870086,1.42203950398275
0.251,0.3128489316446912,1.475022696008586
0.2515,0.3128489316446912,1.485619334413754
0.252,0.2808384070716433,1.443232780793084
0.2525,0.2274875327832301,1.358459673551745
0.253,0.1848068333524996,1.263089927905238
0.2535,0.142126133921769,1.157123543853563
0.254,-0.1139580626626144,0.7650479228623686
0.2545,-0.5621054066852853,0.09745970333682032
0.255,-1.116954499284783,-0.7396747306714069
0.2555,-1.543761493592088,-1.290699927740113
0.256,-1.522421143876723,-1.184733543688439
0.2565,-1.052933450138687,-0.792657922697244
0.257,-0.4447334832507763,-0.5171453241628908
0.2575,0.02475421048725994,-0.3687923864905467
0.258,0.3341892813600565,-0.3899856633008816
0.2585,0.5262524287983441,-0.5489352393783931
0.259,0.5796033030867573,-0.6866915386455698
0.2595,0.6756348768059011,-0.8456411147230812
0.26,0.7396559259519968,-0.8562377531282487
0.2605,0.6542945270905358,-0.7078848154559045
0.261,0.5262524287983441,-0.5171453241628908
0.2615,0.4195506802215176,-0.326405832869877
0.262,0.3982103305061524,-0.09327978795619347
0.2625,0.7823366253827275,0.4789386859228479
0.263,1.091771696255524,0.92399749893988
0.2635,0.408880505363835,0.3729723018711736
0.264,-0.572775581542968,-0.4641621321370536
0.2645,-1.074273799854052,-0.8986243067489184
0.265,-0.8928808272734472,-0.5489352393783931
0.2655,-0.4980843575391895,0.09745970333682032
0.266,-0.1139580626626144,0.701468092431364
0.2665,0.1527963087794516,1.146526905448396
0.267,0.2808384070716433,1.411442865577582
0.2675,0.3235191065023739,1.549199164844759
0.268,0.3448594562177392,1.591585718465428
0.2685,0.3128489316446912,1.559795803249926
0.269,0.2594980573562781,1.485619334413754
0.2695,0.2061471830678648,1.400846227172415
0.27,0.1527963087794516,1.29487984312074
0.2705,-0.04993701351651855,1.029963882991555
0.271,-0.3273615598162672,0.3199891098453364
0.2715,-0.5194247072545548,-0.570128516188728
0.272,-0.7648387289812555,-1.354279758171118
0.2725,-1.1062843244271,-1.746355379162313
0.273,-0.9675720512772257,-1.322489842955616
0.2735,-0.5300948821122373,-0.7714646458869092
0.274,-0.09261771294724913,-0.4535654937318862
0.2745,0.2488278824985954,-0.4111789401112165
0.275,0.4408910299368829,-0.6019184314042303
0.2755,0.5155822539406614,-0.8350444763179138
0.276,0.5689331282290746,-0.9622041371799229
0.2765,0.6756348768059011,-1.046977244421262
0.277,0.6329541773751706,-0.9092209451540858
0.2775,0.5369226036560266,-0.6760949002404023
0.278,0.4408910299368829,-0.4323722169215513
0.2785,0.3875401556484697,-0.2098428104130352
0.279,0.5049120790829789,-0.2628260024388724
0.2795,0.7609962756673623,-0.6866915386455698
0.28,0.1741366584948169,-1.163540266878104
0.2805,-0.6688071552621118,-1.42845622700729
0.281,-1.319687821580753,-1.38606967338662
0.2815,-1.298347471865388,-0.8350444763179138
0.282,-0.8288597781273515,0.01268659609548085
0.2825,-0.3380317346739499,0.7438546460520338
0.283,0.02475421048725994,1.241896651094903
0.2835,0.2381577076409128,1.506812611224089
0.284,0.3235191065023739,1.580989080060261
0.2845,0.3555296310754218,1.559795803249926
0.285,0.3341892813600565,1.464426057603419
0.2855,0.2808384070716433,1.316073119931075
0.286,0.2274875327832301,1.157123543853563
0.2865,0.1848068333524996,0.9981739677760521
0.287,0.05676473506030786,0.7862411996727035
0.2875,-0.3593720843893152,0.1292496185523226
0.288,-0.8181896032696687,-0.7502713690765743
0.2885,-1.223656247861609,-1.492036057438295
0.289,-1.597112367880501,-2.096044446532838
0.2895,-1.607782542738184,-1.820531847998485
0.29,-1.074273799854052,-1.110557074852267
0.2905,-0.423393133535411,-0.6866915386455698
0.291,0.1101156093487211,-0.474758770542221
0.2915,0.4195506802215176,-0.4323722169215513
0.292,0.5582629533713921,-0.570128516188728
0.2925,0.5902734779444399,-0.6866915386455698
0.293,0.7716664505250448,-0.6972881770507372
0.2935,0.8036769750980928,-0.6654982618352349
0.294,0.6863050516635838,-0.5807251545938954
0.2945,0.5369226036560266,-0.4429688553267188
0.295,0.4302208550792003,-0.2946159176543747
0.2955,0.4515612047945656,-0.1038764263613609
0.296,0.9210488985326017,0.309392471440169
0.2965,0.7609962756673623,0.309392471440169
0.297,-0.124628237520297,-0.3370024712750445
0.2975,-0.9995825758502737,-0.9516074987747555
0.298,-1.244996597576974,-0.9939940523954253
0.2985,-0.9035510021311299,-0.400582301706049
0.299,-0.423393133535411,0.309392471440169
0.2995,-0.03926683865883591,0.8816109453192104
0.3,0.1954770082101822,1.263089927905238
0.3005,0.3128489316446912,1.485619334413754
0.301,0.3448594562177392,1.570392441655093
0.3015,0.3341892813600565,1.580989080060261
0.302,0.3021787567870086,1.528005888034424
0.3025,0.2488278824985954,1.443232780793084
0.303,0.2061471830678648,1.33726639674141
0.3035,0.1207857842064037,1.188913459069066
0.304,-0.2420001609548061,0.7120647308365314
0.3045,-0.807519428411986,-0.1886495336027004
0.305,-1.298347471865388,-1.05757388282643
0.3055,-1.725154466172693,-1.640388995110639
0.306,-1.67180359188428,-1.502632695843462
0.3065,-1.127624674142465,-0.9622041371799229
0.307,-0.4660738329661415,-0.5489352393783931
0.3075,0.05676473506030786,-0.3475991096802118
0.308,0.4195506802215176,-0.400582301706049
0.3085,0.6009436528021226,-0.6231117082145651
0.309,0.6436243522328531,-0.7714646458869092
0.3095,0.7183155762366316,-0.9304142219644207
0.31,0.8036769750980928,-0.9516074987747555
0.3105,0.707645401378949,-0.7608680074817418
0.311,0.5689331282290746,-0.5065486857577234
0.3115,0.4622313796522482,-0.2628260024388724
0.312,0.408880505363835,-0.05089323433552374
0.3125,0.6863050516635838,-0.1992461720078678
0.313,1.337185717982225,-0.7290780922662394
0.3135,1.091771696255524,-1.248313374119443
0.314,0.1207857842064037,-1.534422611058964
0.3145,-0.3807124341046804,-1.089363798041932
0.315,-0.3700422592469978,-0.252229364033705
0.3155,-0.1673089369510276,0.5107286011383502
0.316,0.03542438534494258,1.051157159801889
0.3165,0.1848068333524996,1.347863035146577
0.317,0.2701682322139607,1.485619334413754
0.3175,0.3021787567870086,1.496215972818921
0.318,0.3021787567870086,1.443232780793084
0.3185,0.291508581929326,1.33726639674141
0.319,0.2488278824985954,1.210106735879401
0.3195,0.1954770082101822,1.072350436612224
0.32,0.142126133921769,0.9345941373450475
0.3205,-0.04993701351651855,0.6908714540261965
0.321,-0.6047861061160158,-0.01910331912002144
0.3215,-1.020922925565639,-0.8668343915334161
0.322,-1.223656247861609,-1.523825972653797
0.3225,-1.170305373573196,-1.407262950196955
0.323,-0.754168554123573,-0.9304142219644207
0.3235,-0.2633405106701714,-0.5595318777835605
0.324,0.1314559590640864,-0.3158091944647096
0.3245,0.408880505363835,-0.2946159176543747
0.325,0.5689331282290746,-0.4217755785163839
0.3255,0.6329541773751706,-0.6125150698093976
0.326,0.6436243522328531,-0.7608680074817418
0.3265,0.7716664505250448,-0.8456411147230812
0.327,0.7289857510943143,-0.7078848154559045
0.3275,0.5902734779444399,-0.4853554089473885
0.328,0.4729015545099309,-0.2310360872233701
0.3285,0.3982103305061524,0.01268659609548085
0.329,0.5369226036560266,0.01268659609548085
0.3295,1.145122570543937,0.03387987290581572
0.33,0.942389248247967,-0.2204394488182027
0.3305,0.0674349099179905,-0.5913217929990628
0.331,-0.839529952985034,-0.8032545611024114
0.3315,-1.116954499284783,-0.5807251545938954
0.332,-0.8181896032696687,0.07626642652648545
0.3325,-0.391382608962363,0.7226613692416989
0.333,-0.03926683865883591,1.178316820663898
0.3335,0.1848068333524996,1.443232780793084
0.334,0.3021787567870086,1.538602526439591
0.3345,0.3341892813600565,1.517409249629256
0.335,0.3235191065023739,1.42203950398275
0.3355,0.2808384070716433,1.273686566310405
0.336,0.2381577076409128,1.114736990232894
0.3365,0.1848068333524996,0.9557874141553824
0.337,0.09944543449103843,0.7544512844572011
0.3375,-0.3807124341046804,0.13984625695749
0.338,-0.9462317015618604,-0.7078848154559045
0.3385,-1.330357996438436,-1.439052865412457
0.339,-1.383708870726849,-1.682775548731308
0.3395,-0.9675720512772257,-1.269506650929778
0.34,-0.4340633083930936,-0.8032545611024114
0.3405,0.02475421048725994,-0.5595318777835605
0.341,0.3448594562177392,-0.4111789401112165
0.3415,0.4835717293676135,-0.4535654937318862
0.342,0.5262524287983441,-0.6337083466197325
0.3425,0.5155822539406614,-0.7290780922662394
0.343,0.6116138276598051,-0.6866915386455698
0.3435,0.6329541773751706,-0.5913217929990628
0.344,0.5689331282290746,-0.4959520473525559
0.3445,0.4835717293676135,-0.3793890248957141
0.345,0.408880505363835,-0.2310360872233701
0.3455,0.4302208550792003,-0.008506680714854012
0.346,0.8783681991018712,0.5637117931641874
0.3465,0.8997085488172365,0.6060983467848571
0.347,0.1527963087794516,-0.06148987274069118
0.3475,-0.722158029550525,-0.6337083466197325
0.348,-1.255666772434657,-0.8774310299385835
0.3485,-1.06360362499637,-0.4323722169215513
0.349,-0.6047861061160158,0.2670059178194992
0.3495,-0.1673089369510276,0.8922075837243778
0.35,0.1207857842064037,1.33726639674141
0.3505,0.2594980573562781,1.580989080060261
0.351,0.3341892813600565,1.70814874092227
0.3515,0.3341892813600565,1.739938656137773
0.352,0.291508581929326,1.676358825706768
0.3525,0.2488278824985954,1.591585718465428
0.353,0.2061471830678648,1.475022696008586
0.3535,0.1527963087794516,1.326669758336243
0.354,-0.1139580626626144,0.9451907757502149
0.3545,-0.4660738329661415,0.2246193641988295
0.355,-0.7861790786966207,-0.6443049850249
0.3555,-0.9675720512772257,-1.216523458903942
0.356,-0.7968492535543035,-1.004590690800593
0.3565,-0.3807124341046804,-0.718481453861072
0.357,-0.007256314085787988,-0.6231117082145651
0.3575,0.3235191065023739,-0.6654982618352349
0.358,0.4835717293676135,-0.7396747306714069
0.3585,0.5262524287983441,-0.7714646458869092
0.359,0.4942419042252961,-0.8032545611024114
0.3595,0.5796033030867573,-0.8986243067489184
0.36,0.7183155762366316,-0.9728007755850904
0.3605,0.6649647019482183,-0.8244478379127463
0.361,0.5475927785137094,-0.5807251545938954
0.3615,0.4515612047945656,-0.3370024712750445
0.362,0.408880505363835,-0.1250697031716958
0.3625,0.6969752265212663,-0.02969995752518888
0.363,1.19847344483235,-0.2416327256285375
0.3635,0.8143471499557753,-0.7608680074817418
0.364,-0.1673089369510276,-1.152943628472937
0.3645,-0.9462317015618604,-1.205926820498774
0.365,-0.9569018764195432,-0.6019184314042303
0.3655,-0.6154562809736985,0.1928294489833272
0.366,-0.2206598112394408,0.8604176685088755
0.3665,0.0674349099179905,1.29487984312074
0.367,0.2274875327832301,1.506812611224089
0.3675,0.3021787567870086,1.570392441655093
0.368,0.3235191065023739,1.538602526439591
0.3685,0.3021787567870086,1.432636142387917
0.369,0.2594980573562781,1.29487984312074
0.3695,0.2061471830678648,1.146526905448396
0.37,0.1527963087794516,0.9875773293708847
0.3705,-0.03926683865883591,0.6802748156210291
0.371,-0.572775581542968,-0.07208651114585861
0.3715,-1.159635198715513,-0.9198175835592532
0.372,-1.586442193022819,-1.566212526274467
0.3725,-1.725154466172693,-1.290699927740113
0.373,-1.287677297007705,-0.6760949002404023
0.3735,-0.6261264558313813,-0.3475991096802118
0.374,-0.06060718837420119,-0.2946159176543747
0.3745,0.3021787567870086,-0.3687923864905467
0.375,0.4835717293676135,-0.5489352393783931
0.3755,0.5475927785137094,-0.7714646458869092
0.376,0.5689331282290746,-0.9410108603695881
0.3765,0.7289857510943143,-1.068170521231597
0.377,0.707645401378949,-0.8880276683437509
0.3775,0.5902734779444399,-0.5807251545938954
0.378,0.4729015545099309,-0.2734226408440398
0.3785,0.3982103305061524,0.002089957690313421
0.379,0.5689331282290746,0.01268659609548085
0.3795,1.123782220828572,-0.2204394488182027
0.38,0.8036769750980928,-0.6019184314042303
0.3805,-0.07127736323188383,-0.9728007755850904
0.381,-0.839529952985034,-1.089363798041932
0.3815,-0.9462317015618604,-0.6443049850249
0.382,-0.6474668055467465,0.1080563417419877
0.3825,-0.2633405106701714,0.775644561267536
0.383,0.04609456020262521,1.220703374284568
0.3835,0.2168173579255475,1.453829419198252
0.384,0.291508581929326,1.517409249629256
0.3845,0.3235191065023739,1.485619334413754
0.385,0.3128489316446912,1.37965295036208
0.3855,0.2488278824985954,1.231300012689736
0.386,0.2061471830678648,1.082947075017392
0.3865,0.1634664836371343,0.92399749893988
0.387,0.08877525963335578,0.7438546460520338
0.3875,-0.274010685527854,0.2670059178194992
0.388,-0.7755089038389382,-0.4959520473525559
0.3885,-1.06360362499637,-1.237716735714276
0.389,-1.319687821580753,-1.682775548731308
0.3895,-1.202315898146244,-1.42845622700729
0.39,-0.7328282044082075,-0.9304142219644207
0.3905,-0.2420001609548061,-0.6019184314042303
0.391,0.1527963087794516,-0.4429688553267188
0.3915,0.4195506802215176,-0.4641621321370536
0.392,0.5155822539406614,-0.5489352393783931
0.3925,0.5369226036560266,-0.5807251545938954
0.393,0.6649647019482183,-0.6654982618352349
0.3935,0.6969752265212663,-0.6443049850249
0.394,0.6009436528021226,-0.5171453241628908
0.3945,0.4942419042252961,-0.3475991096802118
0.395,0.408880505363835,-0.1674562567923655
0.3955,0.3982103305061524,0.02328323450064829
0.396,0.79300680024041,0.3411823866556712
0.3965,0.7183155762366316,0.1080563417419877
0.397,-0.03926683865883591,-0.4959520473525559
0.3975,-0.8181896032696687,-0.8350444763179138
0.398,-1.319687821580753,-0.9304142219644207
0.3985,-1.095614149569417,-0.4111789401112165
0.399,-0.6154562809736985,0.2776025562246667
0.3995,-0.1886492866663929,0.849821030103708
0.4,0.1101156093487211,1.231300012689736
0.4005,0.2701682322139607,1.432636142387917
0.401,0.3235191065023739,1.496215972818921
0.4015,0.3341892813600565,1.475022696008586
0.402,0.3021787567870086,1.390249588767247
0.4025,0.2488278824985954,1.263089927905238
0.403,0.1954770082101822,1.146526905448396
0.4035,0.1527963087794516,1.00877060618122
0.404,-0.1352984123779797,0.6378882620003594
0.4045,-0.7328282044082075,-0.1144730647665284
0.405,-1.223656247861609,-0.9410108603695881
0.4055,-1.522421143876723,-1.42845622700729
0.406,-1.351698346153801,-1.046977244421262
0.4065,-0.807519428411986,-0.6231117082145651
0.407,-0.2420001609548061,-0.3793890248957141
0.4075,0.142126133921769,-0.3052125560595421
0.408,0.3555296310754218,-0.4217755785163839
0.4085,0.4622313796522482,-0.6125150698093976
0.409,0.5369226036560266,-0.718481453861072
0.4095,0.6222840025174878,-0.8244478379127463
0.41,0.7503261008096795,-0.9092209451540858
0.4105,0.6863050516635838,-0.7608680074817418
0.411,0.5582629533713921,-0.4959520473525559
0.4115,0.4515612047945656,-0.2204394488182027
0.412,0.3982103305061524,0.04447651131098315
0.4125,0.6649647019482183,0.5213252395435176
0.413,1.262494493978446,1.157123543853563
0.4135,0.9530594231056497,0.8710143069140429
0.414,0.1314559590640864,0.01268659609548085
0.4145,-0.5621054066852853,-0.6125150698093976
0.415,-0.6261264558313813,-0.4429688553267188
0.4155,-0.391382608962363,0.08686306493165288
0.416,-0.1032878878049318,0.6484849004055269
0.4165,0.1101156093487211,1.082947075017392
0.417,0.2274875327832301,1.369056311956912
0.4175,0.291508581929326,1.538602526439591
0.418,0.3128489316446912,1.602182356870596
0.4185,0.291508581929326,1.602182356870596
0.419,0.2488278824985954,1.549199164844759
0.4195,0.2061471830678648,1.475022696008586
0.42,0.1634664836371343,1.37965295036208
0.4205,0.0674349099179905,1.178316820663898
0.421,-0.4767440078238243,0.4789386859228479
0.4215,-1.223656247861609,-0.4641621321370536
0.422,-1.735824641030376,-1.269506650929778
0.4225,-1.767835165603424,-1.619195718300304
0.423,-1.255666772434657,-1.237716735714276
0.4235,-0.5941159312583333,-0.7608680074817418
0.424,-0.03926683865883591,-0.4217755785163839
0.4245,0.3235191065023739,-0.3687923864905467
0.425,0.5049120790829789,-0.4959520473525559
0.4255,0.5369226036560266,-0.6866915386455698
0.426,0.5582629533713921,-0.8456411147230812
0.4265,0.7396559259519968,-0.9833974139902578
0.427,0.7503261008096795,-0.8986243067489184
0.4275,0.6329541773751706,-0.6866915386455698
0.428,0.5049120790829789,-0.4429688553267188
0.4285,0.408880505363835,-0.2098428104130352
0.429,0.4835717293676135,0.08686306493165288
0.4295,0.9210488985326017,0.55311515475902
0.43,0.5369226036560266,0.2458126410091644
0.4305,-0.3487019095316325,-0.474758770542221
0.431,-1.159635198715513,-1.036380606016095
0.4315,-1.26633694729234,-0.9410108603695881
0.432,-0.8608703027003992,-0.2946159176543747
0.4325,-0.391382608962363,0.4047622170866759
0.433,-0.01792648894347063,0.9557874141553824
0.4335,0.2061471830678648,1.305476481525908
0.434,0.3021787567870086,1.475022696008586
0.4345,0.3341892813600565,1.538602526439591
0.435,0.3235191065023739,1.517409249629256
0.4355,0.2808384070716433,1.443232780793084
0.436,0.2274875327832301,1.33726639674141
0.4365,0.1848068333524996,1.220703374284568
0.437,0.09944543449103843,1.051157159801889
0.4375,-0.2953510352432193,0.4471487707073456
0.438,-0.9142211769888124,-0.474758770542221
0.4385,-1.244996597576974,-1.290699927740113
0.439,-1.447729919872945,-1.598002441489969
0.4395,-1.170305373573196,-1.205926820498774
0.44,-0.6154562809736985,-0.7608680074817418
0.4405,-0.1032878878049318,-0.4959520473525559
0.441,0.2594980573562781,-0.3899856633008816
0.4415,0.4622313796522482,-0.4535654937318862
0.442,0.5262524287983441,-0.5595318777835605
0.4425,0.5369226036560266,-0.718481453861072
0.443,0.6542945270905358,-0.8668343915334161
0.4435,0.7183155762366316,-0.8880276683437509
0.444,0.6222840025174878,-0.718481453861072
0.4445,0.5049120790829789,-0.4959520473525559
0.445,0.4195506802215176,-0.252229364033705
0.4455,0.3661998059331045,-0.04029659593035631
0.446,0.1954770082101822,-0.1992461720078678
0.4465,-0.07127736323188383,-0.6337083466197325
0.447,-0.6367966306890638,-1.121153713257435
0.4475,-1.138294849000148,-1.396666311791788
0.448,-1.191645723288561,-1.089363798041932
0.4485,-0.7861790786966207,-0.3052125560595421
0.449,-0.3380317346739499,0.4683420475176805
0.4495,0.01408403562957729,1.029963882991555
0.45,0.2168173579255475,1.358459673551745
0.4505,0.3021787567870086,1.496215972818921
0.451,0.3341892813600565,1.517409249629256
0.4515,0.3235191065023739,1.453829419198252
0.452,0.2808384070716433,1.347863035146577
0.4525,0.2168173579255475,1.210106735879401
0.453,0.1634664836371343,1.061753798207057
0.4535,0.142126133921769,0.92399749893988
0.454,-0.08194753808956648,0.5955017083796896
0.4545,-0.6688071552621118,-0.1886495336027004
0.455,-1.159635198715513,-1.025783967610927
0.4555,-1.522421143876723,-1.576809164679634
0.456,-1.51175096901904,-1.375473034981453
0.4565,-1.031593100423322,-0.9833974139902578
0.457,-0.423393133535411,-0.6760949002404023
0.4575,0.1101156093487211,-0.5489352393783931
0.458,0.3875401556484697,-0.5595318777835605
0.4585,0.4942419042252961,-0.6019184314042303
0.459,0.5262524287983441,-0.6760949002404023
0.4595,0.5902734779444399,-0.7290780922662394
0.46,0.7289857510943143,-0.7608680074817418
0.4605,0.6649647019482183,-0.6654982618352349
0.461,0.5582629533713921,-0.4853554089473885
0.4615,0.4622313796522482,-0.2734226408440398
0.462,0.3875401556484697,-0.07208651114585861
0.4625,0.6542945270905358,0.4153588554918433
0.463,1.006410297394063,0.9134008605347127
0.4635,0.4195506802215176,0.4153588554918433
0.464,-0.4874141826815069,-0.3793890248957141
0.4645,-1.1062843244271,-0.8880276683437509
0.465,-0.9995825758502737,-0.5913217929990628
0.4655,-0.5834457564006506,0.07626642652648545
0.466,-0.1993194615240755,0.701468092431364
0.4665,0.09944543449103843,1.178316820663898
0.467,0.2594980573562781,1.485619334413754
0.4675,0.3128489316446912,1.623375633680931
0.468,0.3235191065023739,1.6657621873016
0.4685,0.3128489316446912,1.644568910491266
0.469,0.2488278824985954,1.559795803249926
0.4695,0.1954770082101822,1.453829419198252
0.47,0.1527963087794516,1.326669758336243
0.4705,0.04609456020262521,1.093543713422559
0.471,-0.274010685527854,0.4365521323021782
0.4715,-0.7008176798351597,-0.4217755785163839
0.472,-1.127624674142465,-1.205926820498774
0.4725,-1.437059745015262,-1.598002441489969
0.473,-1.212986073003927,-1.280103289334946
0.4735,-0.690147504977477,-0.8350444763179138
0.474,-0.1993194615240755,-0.570128516188728
0.4745,0.1848068333524996,-0.5171453241628908
0.475,0.408880505363835,-0.6443049850249
0.4755,0.5049120790829789,-0.7714646458869092
0.476,0.5582629533713921,-0.8880276683437509
0.4765,0.7183155762366316,-0.8880276683437509
0.477,0.7183155762366316,-0.8350444763179138
0.4775,0.6009436528021226,-0.7290780922662394
0.478,0.4729015545099309,-0.570128516188728
0.4785,0.3982103305061524,-0.3899856633008816
0.479,0.4515612047945656,-0.07208651114585861
0.4795,0.8997085488172365,0.5849050699745222
0.48,0.6116138276598051,0.4471487707073456
0.4805,-0.2099896363817582,-0.2734226408440398
0.481,-1.010252750707956,-0.9092209451540858
0.4815,-1.277007122150022,-0.9833974139902578
0.482,-0.9355615267041777,-0.3687923864905467
0.4825,-0.4660738329661415,0.3729723018711736
0.483,-0.07127736323188383,0.9981739677760521
0.4835,0.1741366584948169,1.42203950398275
0.484,0.291508581929326,1.655165548896433
0.4845,0.3341892813600565,1.75053529454294
0.485,0.3235191065023739,1.761131932948107
