#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:43:27.930
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5945,0.7503261008096795,-0.008506680714854012
0.595,0.6329541773751706,0.05507314971615059
0.5955,0.0674349099179905,0.6060983467848571
0.596,-0.807519428411986,1.326669758336243
0.5965,-1.597112367880501,1.867098316999781
0.597,-2.066600061618538,2.068434446697963
0.5975,-2.312014083345239,2.07903108510313
0.598,-2.19464215991073,1.25249328950007
0.5985,-1.351698346153801,0.4365521323021782
0.599,-0.4660738329661415,0.01268659609548085
0.5995,0.1848068333524996,-0.1144730647665284
0.6,0.5689331282290746,-0.06148987274069118
0.6005,0.7396559259519968,0.06566978812131802
0.601,0.7823366253827275,0.2140227257936621
0.6015,0.7503261008096795,0.3305857482505039
0.602,0.707645401378949,0.4153588554918433
0.6025,0.6756348768059011,0.457745409112513
0.603,0.6542945270905358,0.457745409112513
0.6035,0.3128489316446912,0.1080563417419877
0.604,-0.5194247072545548,-0.6231117082145651
0.6045,-1.287677297007705,-1.301296566145281
0.605,-1.67180359188428,-1.650985633515806
0.6055,-1.074273799854052,-1.407262950196955
0.606,-0.2099896363817582,-0.8456411147230812
0.6065,0.4515612047945656,-0.2098428104130352
0.607,0.79300680024041,0.3411823866556712
0.6075,0.8997085488172365,0.6908714540261965
0.608,0.8997085488172365,0.8604176685088755
0.6085,0.857027849386506,0.8816109453192104
0.609,0.9317190733902845,0.8922075837243778
0.6095,1.049090996824793,0.8392243916985406
0.61,0.9957401225363802,0.5743084315693548
0.6105,0.8783681991018712,0.2670059178194992
0.611,0.7823366253827275,0.002089957690313421
0.6115,0.6969752265212663,-0.1886495336027004
0.612,0.3448594562177392,0.06566978812131802
0.6125,-0.4554036581084589,0.7438546460520338
0.613,-1.30901764672307,1.390249588767247
0.6135,-1.991908837614759,1.390249588767247
0.614,-2.322684258202921,0.3411823866556712
0.6145,-2.290673733629873,-0.8244478379127463
0.615,-1.586442193022819,-1.163540266878104
0.6155,-0.6367966306890638,-0.8562377531282487
0.616,0.07810508477567314,-0.3793890248957141
0.6165,0.5155822539406614,0.02328323450064829
0.617,0.7183155762366316,0.2987958330350016
0.6175,0.7823366253827275,0.4683420475176805
0.618,0.7609962756673623,0.5319218779486851
0.6185,0.7183155762366316,0.5319218779486851
0.619,0.6756348768059011,0.4895353243280153
0.6195000000000001,0.6542945270905358,0.4365521323021782
0.62,0.4729015545099309,0.1822328105781598
0.6205000000000001,-0.2846808603855366,-0.5807251545938954
0.621,-1.148965023857831,-1.396666311791788
0.6215000000000001,-1.83185621474952,-1.979481424075996
0.622,-1.501080794161358,-2.011271339291499
0.6225000000000001,-0.572775581542968,-1.47084278062796
0.623,0.2274875327832301,-0.7820612842920766
0.6235000000000001,0.7289857510943143,-0.1780528951975329
0.624,0.9530594231056497,0.2776025562246667
0.6245000000000001,0.9850699476786977,0.5743084315693548
0.625,0.9210488985326017,0.6908714540261965
0.6254999999999999,0.9210488985326017,0.7438546460520338
0.626,1.102441871113207,0.8392243916985406
0.6264999999999999,1.070431346540159,0.6696781772158616
0.627,0.942389248247967,0.3941655786815084
0.6274999999999999,0.825017324813458,0.1292496185523226
0.628,0.7289857510943143,-0.09327978795619347
0.6284999999999999,0.5155822539406614,0.002089957690313421
0.629,-0.156638762093345,0.6378882620003594
0.6294999999999999,-1.020922925565639,1.33726639674141
0.63,-1.757164990745741,1.655165548896433
0.6304999999999999,-2.247993034199143,0.8180311148882058
0.631,-2.322684258202921,-0.4535654937318862
0.6315,-2.045259711903173,-1.248313374119443
0.632,-1.074273799854052,-1.131750351662602
0.6325,-0.2313299860971235,-0.6443049850249
0.633,0.3341892813600565,-0.1568596183871981
0.6335,0.6436243522328531,0.2034260873884947
0.634,0.7609962756673623,0.4259554938970107
0.6345,0.7716664505250448,0.5319218779486851
0.635,0.7396559259519968,0.5425185163538525
0.6355,0.6969752265212663,0.5001319627331828
0.636,0.6649647019482183,0.4365521323021782
0.6365,0.6009436528021226,0.2881991946298341
0.637,0.01408403562957729,-0.3475991096802118
0.6375,-0.8715404775580819,-1.184733543688439
0.638,-1.661133417026597,-1.862918401619155
0.6385,-1.735824641030376,-2.21260746898968
0.639,-0.8502001278427167,-1.926498232050159
0.6395,0.03542438534494258,-1.237716735714276
0.64,0.6116138276598051,-0.4641621321370536
0.6405,0.8676980242441885,0.1504428953626575
0.641,0.9210488985326017,0.4895353243280153
0.6415,0.8890383739595538,0.627291623595192
0.642,0.8356874996711408,0.6378882620003594
0.6425,1.017080472251745,0.7438546460520338
0.643,1.070431346540159,0.6590815388106942
0.6435,0.9850699476786977,0.4047622170866759
0.644,0.857027849386506,0.13984625695749
0.6445,0.7609962756673623,-0.07208651114585861
0.645,0.6436243522328531,-0.1250697031716958
0.6455,0.1101156093487211,0.383568940276341
0.646,-0.7648387289812555,1.125333628638062
0.6465,-1.575772018165136,1.6657621873016
0.647,-2.183971985053047,1.199510097474233
0.6475,-2.333354433060604,-0.04029659593035631
0.648,-2.247993034199143,-1.110557074852267
0.6485,-1.437059745015262,-1.248313374119443
0.649,-0.5087545323968721,-0.8032545611024114
0.6495,0.1634664836371343,-0.2628260024388724
0.65,0.5582629533713921,0.1610395337678249
0.6505,0.7396559259519968,0.4365521323021782
0.651,0.7823366253827275,0.5743084315693548
0.6515,0.7609962756673623,0.627291623595192
0.652,0.707645401378949,0.5955017083796896
0.6525,0.6756348768059011,0.5319218779486851
0.653,0.6436243522328531,0.4471487707073456
0.6535,0.291508581929326,-0.008506680714854012
0.654,-0.5621054066852853,-0.8456411147230812
0.6545,-1.405049220442214,-1.619195718300304
0.655,-1.799845690176472,-2.074851169722503
0.6555,-1.042263275281004,-1.990078062481164
0.656,-0.1139580626626144,-1.417859588602123
0.6565,0.5369226036560266,-0.7078848154559045
0.657,0.8676980242441885,-0.09327978795619347
0.6575,0.942389248247967,0.3199891098453364
0.658,0.8997085488172365,0.5213252395435176
0.6585,0.8356874996711408,0.55311515475902
0.659,0.9210488985326017,0.3411823866556712
0.6595,1.038420821967111,0.04447651131098315
0.66,0.9850699476786977,-0.06148987274069118
0.6605,0.8783681991018712,-0.1038764263613609
0.661,0.7716664505250448,-0.1250697031716958
0.6615,0.707645401378949,-0.1462629799820306
0.662,0.3982103305061524,0.1716361721729923
0.6625,-0.4020527838200457,0.8922075837243778
0.663,-1.234326422719292,1.559795803249926
0.6635,-1.83185621474952,1.570392441655093
0.664,-2.258663209056825,0.4789386859228479
0.6645,-2.290673733629873,-0.7396747306714069
0.665,-1.650463242168915,-1.174136905283272
0.6655,-0.7008176798351597,-0.8880276683437509
0.666,0.02475421048725994,-0.400582301706049
0.6665,0.4835717293676135,0.01268659609548085
0.667,0.707645401378949,0.2987958330350016
0.6675,0.7716664505250448,0.4683420475176805
0.668,0.7609962756673623,0.5319218779486851
0.6685,0.7183155762366316,0.5213252395435176
0.669,0.6863050516635838,0.4789386859228479
0.6695,0.6542945270905358,0.4047622170866759
0.67,0.4942419042252961,0.1610395337678249
0.6705,-0.2313299860971235,-0.5807251545938954
0.671,-1.042263275281004,-1.396666311791788
0.6715,-1.661133417026597,-2.011271339291499
0.672,-1.351698346153801,-2.074851169722503
0.6725,-0.4980843575391895,-1.51322933424863
0.673,0.2488278824985954,-0.7396747306714069
0.6735,0.6863050516635838,-0.05089323433552374
0.674,0.857027849386506,0.4047622170866759
0.6745,0.8890383739595538,0.627291623595192
0.675,0.8463576745288233,0.6590815388106942
0.6755,0.8676980242441885,0.6378882620003594
0.676,1.049090996824793,0.701468092431364
0.6765,1.027750647109428,0.5319218779486851
0.677,0.9210488985326017,0.2776025562246667
0.6775,0.8143471499557753,0.04447651131098315
0.678,0.7289857510943143,-0.1250697031716958
0.6785,0.5475927785137094,-0.04029659593035631
0.679,-0.124628237520297,0.5955017083796896
0.6795,-1.010252750707956,1.316073119931075
0.68,-1.757164990745741,1.644568910491266
0.6805,-2.258663209056825,0.8074344764830383
0.681,-2.322684258202921,-0.4641621321370536
0.6815,-2.002579012472442,-1.205926820498774
0.6820000000000001,-1.020922925565639,-1.036380606016095
0.6825,-0.1993194615240755,-0.5489352393783931
0.6830000000000001,0.3555296310754218,-0.06148987274069118
0.6835,0.6542945270905358,0.2881991946298341
0.6840000000000001,0.7716664505250448,0.5107286011383502
0.6845,0.7716664505250448,0.6166949851900245
0.6850000000000001,0.7396559259519968,0.627291623595192
0.6855,0.6969752265212663,0.5849050699745222
0.6860000000000001,0.6649647019482183,0.5107286011383502
0.6865,0.6116138276598051,0.3729723018711736
0.6870000000000001,0.08877525963335578,-0.252229364033705
0.6875,-0.754168554123573,-1.0999604364471
0.6879999999999999,-1.533091318734406,-1.809935209593318
0.6885,-1.533091318734406,-1.88411167842949
0.6889999999999999,-0.6688071552621118,-1.492036057438295
0.6895,0.1848068333524996,-0.9092209451540858
0.6899999999999999,0.7183155762366316,-0.2946159176543747
0.6905,0.9210488985326017,0.1928294489833272
0.6909999999999999,0.942389248247967,0.4895353243280153
0.6915,0.8890383739595538,0.6060983467848571
0.6919999999999999,0.8356874996711408,0.5849050699745222
0.6925,1.038420821967111,0.4365521323021782
0.6929999999999999,1.081101521397841,0.309392471440169
0.6935,0.9850699476786977,0.2034260873884947
0.694,0.8676980242441885,0.09745970333682032
0.6945,0.7609962756673623,0.01268659609548085
0.695,0.6542945270905358,0.002089957690313421
0.6955,0.142126133921769,0.4895353243280153
0.696,-0.722158029550525,1.188913459069066
0.6965,-1.522421143876723,1.686955464111935
0.697,-2.098610586191586,1.178316820663898
0.6975,-2.312014083345239,-0.07208651114585861
0.698,-2.119950935906951,-1.046977244421262
0.6985,-1.202315898146244,-1.089363798041932
0.699,-0.3380317346739499,-0.6866915386455698
0.6995,0.2701682322139607,-0.2310360872233701
0.7,0.6116138276598051,0.1186529801471552
0.7005,0.7503261008096795,0.3411823866556712
0.701,0.7716664505250448,0.4471487707073456
0.7015,0.7503261008096795,0.4789386859228479
0.702,0.707645401378949,0.457745409112513
0.7025,0.6649647019482183,0.4047622170866759
0.703,0.6436243522328531,0.3305857482505039
0.7035,0.2594980573562781,-0.1356663415768632
0.704,-0.5514352318276028,-0.9622041371799229
0.7045,-1.30901764672307,-1.703968825541643
0.705,-1.650463242168915,-2.106641084938006
0.7055,-0.9355615267041777,-1.88411167842949
0.706,-0.03926683865883591,-1.322489842955616
0.7065,0.5902734779444399,-0.6231117082145651
0.707,0.8997085488172365,-0.008506680714854012
0.7075,0.974399772821015,0.4259554938970107
0.708,0.9317190733902845,0.6696781772158616
0.7085,0.857027849386506,0.7438546460520338
0.709,0.9530594231056497,0.849821030103708
0.7095,1.081101521397841,0.849821030103708
0.71,1.017080472251745,0.6060983467848571
0.7105,0.8890383739595538,0.309392471440169
0.711,0.7823366253827275,0.05507314971615059
0.7115,0.6969752265212663,-0.1250697031716958
0.712,0.3341892813600565,0.1716361721729923
0.7125,-0.4660738329661415,0.8816109453192104
0.713,-1.298347471865388,1.528005888034424
0.7135,-1.938557963326346,1.42203950398275
0.714,-2.312014083345239,0.2987958330350016
0.7145,-2.23732285934146,-0.8138511995075789
0.715,-1.405049220442214,-1.05757388282643
0.7155,-0.4980843575391895,-0.7396747306714069
0.716,0.1634664836371343,-0.2946159176543747
0.7165,0.5582629533713921,0.07626642652648545
0.717,0.7396559259519968,0.3305857482505039
0.7175,0.7716664505250448,0.4683420475176805
0.718,0.7503261008096795,0.5213252395435176
0.7185,0.707645401378949,0.5107286011383502
0.719,0.6649647019482183,0.4683420475176805
0.7195,0.6436243522328531,0.4047622170866759
0.72,0.4622313796522482,0.1504428953626575
0.7205,-0.2846808603855366,-0.6125150698093976
0.721,-1.052933450138687,-1.417859588602123
0.7215,-1.522421143876723,-1.947691508860494
0.722,-1.06360362499637,-1.79933857118815
0.7225,-0.1673089369510276,-1.460246142222792
0.723,0.5155822539406614,-0.8880276683437509
0.7235,0.857027849386506,-0.2840192792492073
0.724,0.942389248247967,0.13984625695749
0.7245,0.9103787236749192,0.3729723018711736
0.725,0.8356874996711408,0.4471487707073456
0.7255,0.8463576745288233,0.4895353243280153
0.726,0.9957401225363802,0.5955017083796896
0.7265,0.9850699476786977,0.5001319627331828
0.727,0.8890383739595538,0.3199891098453364
0.7275,0.79300680024041,0.1504428953626575
0.728,0.7183155762366316,0.03387987290581572
0.7285,0.5262524287983441,0.13984625695749
0.729,-0.1673089369510276,0.7650479228623686
0.7295,-0.9889124009925911,1.453829419198252
0.73,-1.575772018165136,1.835308401784279
0.7305,-1.959898313041711,1.761131932948107
0.731,-2.269333383914508,0.7332580076468663
0.7315,-1.87453691418025,-0.2946159176543747
0.732,-0.9569018764195432,-0.5383386009732256
0.7325,-0.1673089369510276,-0.3687923864905467
0.733,0.3661998059331045,-0.07208651114585861
0.7335,0.6436243522328531,0.2140227257936621
0.734,0.7503261008096795,0.4259554938970107
0.7345,0.7609962756673623,0.5637117931641874
0.735,0.7289857510943143,0.6378882620003594
0.7355,0.6863050516635838,0.6484849004055269
0.736,0.6542945270905358,0.6166949851900245
0.7365,0.5902734779444399,0.4789386859228479
0.737,0.01408403562957729,-0.1356663415768632
0.7375,-0.8608703027003992,-0.9516074987747555
0.738,-1.639793067311232,-1.587405803084801
0.7385,-1.586442193022819,-1.746355379162313
0.739,-0.6794773301197943,-1.407262950196955
0.7395,0.1848068333524996,-0.7820612842920766
0.74,0.7183155762366316,-0.1568596183871981
0.7405,0.942389248247967,0.2987958330350016
0.741,0.9637295979633325,0.5637117931641874
0.7415,0.8890383739595538,0.6378882620003594
0.742,0.825017324813458,0.5743084315693548
0.7425,0.9530594231056497,0.2246193641988295
0.743,0.974399772821015,-0.01910331912002144
0.7435,0.8997085488172365,-0.1144730647665284
0.744,0.8036769750980928,-0.1674562567923655
0.7445000000000001,0.7289857510943143,-0.2204394488182027
0.745,0.6116138276598051,-0.1886495336027004
0.7455000000000001,0.03542438534494258,0.3729723018711736
0.746,-0.839529952985034,1.104140351827727
0.7465000000000001,-1.629122892453549,1.612778995275763
0.747,-2.19464215991073,1.114736990232894
0.7475000000000001,-2.333354433060604,-0.1144730647665284
0.748,-2.205312334768412,-1.121153713257435
0.7485000000000001,-1.330357996438436,-1.195330182093607
0.749,-0.4340633083930936,-0.7714646458869092
0.7495000000000001,0.2168173579255475,-0.2840192792492073
0.75,0.5796033030867573,0.1080563417419877
0.7504999999999999,0.7396559259519968,0.3623756634660061
0.751,0.7716664505250448,0.4895353243280153
0.7514999999999999,0.7396559259519968,0.5213252395435176
0.752,0.6969752265212663,0.5001319627331828
0.7524999999999999,0.6649647019482183,0.4471487707073456
0.753,0.6329541773751706,0.3623756634660061
0.7534999999999999,0.2594980573562781,-0.1144730647665284
0.754,-0.6047861061160158,-0.9410108603695881
0.7544999999999999,-1.426389570157579,-1.672178910326141
0.755,-1.725154466172693,-2.074851169722503
0.7554999999999999,-0.9569018764195432,-1.873515040024322
0.756,-0.07127736323188383,-1.237716735714276
0.7565,0.5475927785137094,-0.5171453241628908
0.757,0.8463576745288233,0.06566978812131802
0.7575,0.942389248247967,0.4471487707073456
0.758,0.9210488985326017,0.6484849004055269
0.7585,0.8676980242441885,0.6802748156210291
0.759,0.9637295979633325,0.7332580076468663
0.7595,1.059761171682476,0.7226613692416989
0.76,0.9850699476786977,0.5319218779486851
0.7605,0.8676980242441885,0.2987958330350016
0.761,0.7609962756673623,0.08686306493165288
0.7615,0.6863050516635838,-0.06148987274069118
0.762,0.3768699807907871,0.2246193641988295
0.7625,-0.4127229586777283,0.9451907757502149
0.763,-1.277007122150022,1.602182356870596
0.7635,-1.938557963326346,1.485619334413754
0.764,-2.312014083345239,0.3411823866556712
0.7645,-2.226652684483777,-0.792657922697244
0.765,-1.405049220442214,-1.046977244421262
0.7655,-0.4980843575391895,-0.7396747306714069
0.766,0.1634664836371343,-0.3158091944647096
0.7665,0.5582629533713921,0.03387987290581572
0.767,0.7289857510943143,0.2670059178194992
0.7675,0.7716664505250448,0.383568940276341
0.768,0.7503261008096795,0.4259554938970107
0.7685,0.707645401378949,0.4047622170866759
0.769,0.6649647019482183,0.3623756634660061
0.7695,0.6436243522328531,0.309392471440169
0.77,0.4729015545099309,0.05507314971615059
0.7705,-0.2526703358124887,-0.6972881770507372
0.771,-1.042263275281004,-1.481439419033127
0.7715,-1.565101843307454,-2.021867977696666
0.772,-1.148965023857831,-1.915901593644992
0.7725,-0.2953510352432193,-1.38606967338662
0.773,0.408880505363835,-0.6972881770507372
0.7735,0.79300680024041,-0.06148987274069118
0.774,0.9210488985326017,0.4047622170866759
0.7745,0.9103787236749192,0.627291623595192
0.775,0.8463576745288233,0.6802748156210291
0.7755,0.8463576745288233,0.701468092431364
0.776,0.9637295979633325,0.775644561267536
0.7765,0.942389248247967,0.5955017083796896
0.777,0.857027849386506,0.3411823866556712
0.7775,0.7716664505250448,0.08686306493165288
0.778,0.707645401378949,-0.1038764263613609
0.7785,0.5049120790829789,-0.008506680714854012
0.779,-0.1779791118087102,0.627291623595192
0.7795,-1.042263275281004,1.33726639674141
0.78,-1.682473766741963,1.623375633680931
0.7805,-2.066600061618538,0.7544512844572011
0.781,-2.280003558772191,-0.4959520473525559
0.7815,-1.725154466172693,-1.121153713257435
0.782,-0.807519428411986,-0.9410108603695881
0.7825,-0.06060718837420119,-0.5065486857577234
0.783,0.4302208550792003,-0.07208651114585861
0.7835,0.6756348768059011,0.2352160026039969
0.784,0.7609962756673623,0.4365521323021782
0.7845,0.7503261008096795,0.5213252395435176
0.785,0.707645401378949,0.5319218779486851
0.7855,0.6649647019482183,0.5107286011383502
0.786,0.6436243522328531,0.4471487707073456
0.7865,0.5796033030867573,0.2987958330350016
0.787,0.01408403562957729,-0.3370024712750445
0.7875,-0.807519428411986,-1.152943628472937
0.788,-1.437059745015262,-1.809935209593318
0.7885,-1.394379045584531,-1.990078062481164
0.789,-0.6154562809736985,-1.545019249464132
0.7895,0.142126133921769,-0.8350444763179138
0.79,0.6329541773751706,-0.1356663415768632
0.7905,0.857027849386506,0.3411823866556712
0.791,0.8997085488172365,0.5849050699745222
0.7915,0.857027849386506,0.6378882620003594
0.792,0.8143471499557753,0.55311515475902
0.7925,0.9957401225363802,0.2140227257936621
0.793,1.027750647109428,0.01268659609548085
0.7935,0.9317190733902845,-0.06148987274069118
0.794,0.825017324813458,-0.1038764263613609
0.7945,0.7396559259519968,-0.1462629799820306
0.795,0.6222840025174878,-0.1038764263613609
0.7955,0.09944543449103843,0.457745409112513
0.796,-0.7755089038389382,1.199510097474233
0.7965,-1.565101843307454,1.70814874092227
0.797,-2.173301810195364,1.178316820663898
0.7975,-2.333354433060604,-0.09327978795619347
0.798,-2.119950935906951,-1.025783967610927
0.7985,-1.170305373573196,-1.036380606016095
0.799,-0.3060212101009019,-0.6337083466197325
0.7995,0.291508581929326,-0.1992461720078678
0.8,0.6116138276598051,0.13984625695749
0.8005,0.7503261008096795,0.3517790250608387
0.801,0.7716664505250448,0.457745409112513
0.8015,0.7289857510943143,0.4789386859228479
0.802,0.6863050516635838,0.457745409112513
0.8025,0.6542945270905358,0.4047622170866759
0.803,0.6222840025174878,0.3199891098453364
0.8035,0.1741366584948169,-0.1992461720078678
0.804,-0.690147504977477,-1.036380606016095
0.8045,-1.479740444445993,-1.767548655972648
0.805,-1.757164990745741,-2.106641084938006
0.8055,-0.9355615267041777,-1.915901593644992
0.806,0.00341386077189465,-1.42845622700729
0.8065,0.6222840025174878,-0.7290780922662394
0.8070000000000001,0.9103787236749192,-0.1356663415768632
0.8075,0.974399772821015,0.2564092794143318
0.8080000000000001,0.9210488985326017,0.457745409112513
0.8085,0.8463576745288233,0.5319218779486851
0.8090000000000001,0.9530594231056497,0.6696781772158616
0.8095,1.049090996824793,0.701468092431364
0.8100000000000001,0.974399772821015,0.5107286011383502
0.8105,0.857027849386506,0.2776025562246667
0.8110000000000001,0.7609962756673623,0.08686306493165288
0.8115,0.6969752265212663,-0.008506680714854012
0.8120000000000001,0.3982103305061524,0.3623756634660061
0.8125,-0.4127229586777283,1.093543713422559
0.8129999999999999,-1.223656247861609,1.718745379327438
0.8135,-1.789175515318789,1.549199164844759
0.8139999999999999,-2.226652684483777,0.3517790250608387
0.8145,-2.280003558772191,-0.8668343915334161
0.8149999999999999,-1.575772018165136,-1.205926820498774
0.8155,-0.6474668055467465,-0.8562377531282487
0.8159999999999999,0.05676473506030786,-0.3581957480853793
0.8165,0.4942419042252961,0.06566978812131802
0.8169999999999999,0.707645401378949,0.3517790250608387
0.8175,0.7609962756673623,0.5001319627331828
0.8179999999999999,0.7503261008096795,0.55311515475902
0.8185,0.707645401378949,0.5319218779486851
0.819,0.6649647019482183,0.4789386859228479
0.8195,0.6436243522328531,0.4047622170866759
0.82,0.4408910299368829,0.09745970333682032
0.8205,-0.2953510352432193,-0.6972881770507372
0.821,-1.159635198715513,-1.502632695843462
0.8215,-1.767835165603424,-2.064254531317336
0.822,-1.298347471865388,-1.990078062481164
0.8225,-0.391382608962363,-1.439052865412457
0.823,0.3448594562177392,-0.718481453861072
0.8235,0.7609962756673623,-0.08268314955102604
0.824,0.9317190733902845,0.3517790250608387
0.8245,0.942389248247967,0.5743084315693548
0.825,0.8783681991018712,0.6378882620003594
0.8255,0.8783681991018712,0.5319218779486851
0.826,0.9957401225363802,0.2564092794143318
0.8265,0.9530594231056497,0.1080563417419877
0.827,0.857027849386506,0.03387987290581572
0.8275,0.7609962756673623,-0.01910331912002144
0.828,0.6969752265212663,-0.07208651114585861
0.8285,0.4729015545099309,0.1504428953626575
0.829,-0.2313299860971235,0.849821030103708
0.8295,-1.1062843244271,1.538602526439591
0.83,-1.83185621474952,1.75053529454294
0.8305,-2.290673733629873,0.7862411996727035
0.831,-2.322684258202921,-0.5065486857577234
0.8315,-1.789175515318789,-1.0999604364471
0.832,-0.8181896032696687,-0.9092209451540858
0.8325,-0.04993701351651855,-0.4853554089473885
0.833,0.4408910299368829,-0.08268314955102604
0.8335,0.6863050516635838,0.1928294489833272
0.834,0.7609962756673623,0.3517790250608387
0.8345,0.7503261008096795,0.4153588554918433
0.835,0.707645401378949,0.4153588554918433
0.8355,0.6649647019482183,0.3729723018711736
0.836,0.6436243522328531,0.3305857482505039
0.8365,0.5582629533713921,0.1716361721729923
0.837,-0.06060718837420119,-0.4959520473525559
0.8375,-0.9035510021311299,-1.311893204550448
0.838,-1.565101843307454,-1.958288147265661
0.8385,-1.415719395299897,-2.180817553774178
0.839,-0.5300948821122373,-1.894708316834657
0.8395,0.2701682322139607,-1.237716735714276
0.84,0.7289857510943143,-0.4959520473525559
0.8405,0.9103787236749192,0.05507314971615059
0.841,0.9210488985326017,0.3729723018711736
0.8415,0.8676980242441885,0.5213252395435176
0.842,0.825017324813458,0.5213252395435176
0.8425,0.9957401225363802,0.2564092794143318
0.843,1.006410297394063,0.07626642652648545
0.8435,0.9210488985326017,0.01268659609548085
0.844,0.8143471499557753,-0.008506680714854012
0.8445,0.7289857510943143,-0.02969995752518888
0.845,0.6009436528021226,0.08686306493165288
0.8455,0.00341386077189465,0.6802748156210291
0.846,-0.8715404775580819,1.400846227172415
0.8465,-1.543761493592088,1.835308401784279
0.847,-2.055929886760855,1.146526905448396
0.8475,-2.322684258202921,-0.1674562567923655
0.848,-2.066600061618538,-1.0999604364471
0.8485,-1.127624674142465,-1.078767159636765
0.849,-0.2846808603855366,-0.6443049850249
0.8495,0.291508581929326,-0.1674562567923655
0.85,0.6116138276598051,0.1822328105781598
0.8505,0.7503261008096795,0.3941655786815084
0.851,0.7609962756673623,0.5001319627331828
0.8515,0.7289857510943143,0.5213252395435176
0.852,0.6863050516635838,0.4789386859228479
0.8525,0.6542945270905358,0.4259554938970107
0.853,0.6222840025174878,0.3305857482505039
0.8535,0.2381577076409128,-0.1674562567923655
0.854,-0.5941159312583333,-1.004590690800593
0.8545,-1.426389570157579,-1.746355379162313
0.855,-1.725154466172693,-2.159624276963843
0.8555,-0.9675720512772257,-1.947691508860494
0.856,-0.08194753808956648,-1.322489842955616
0.8565,0.5369226036560266,-0.570128516188728
0.857,0.825017324813458,0.05507314971615059
0.8575,0.9103787236749192,0.4471487707073456
0.858,0.8890383739595538,0.6166949851900245
0.8585,0.825017324813458,0.627291623595192
0.859,0.974399772821015,0.3305857482505039
0.8595,1.081101521397841,0.02328323450064829
0.86,1.006410297394063,-0.05089323433552374
0.8605,0.8783681991018712,-0.05089323433552374
0.861,0.7716664505250448,-0.05089323433552374
0.8615,0.6649647019482183,-0.02969995752518888
0.862,0.2488278824985954,0.4259554938970107
0.8625,-0.5941159312583333,1.157123543853563
0.863,-1.415719395299897,1.739938656137773
0.8635,-1.970568487899394,2.004854616266958
0.864,-2.301343908487556,2.057837808292796
0.8645,-2.290673733629873,1.273686566310405
0.865,-1.575772018165136,0.3729723018711736
0.8655,-0.6474668055467465,-0.05089323433552374
0.866,0.0674349099179905,-0.1568596183871981
0.8665,0.4942419042252961,-0.08268314955102604
0.867,0.707645401378949,0.05507314971615059
0.8675,0.7609962756673623,0.2140227257936621
0.868,0.7503261008096795,0.3411823866556712
0.8685,0.6969752265212663,0.4153588554918433
0.869,0.6649647019482183,0.4683420475176805
0.8695000000000001,0.6436243522328531,0.4789386859228479
0.87,0.408880505363835,0.2140227257936621
0.8705000000000001,-0.3593720843893152,-0.4959520473525559
0.871,-1.170305373573196,-1.205926820498774
0.8715000000000001,-1.746494815888059,-1.650985633515806
0.872,-1.255666772434657,-1.492036057438295
0.8725000000000001,-0.3487019095316325,-0.9092209451540858
0.873,0.3768699807907871,-0.2310360872233701
0.8735000000000001,0.7609962756673623,0.3305857482505039
0.874,0.8890383739595538,0.6696781772158616
0.8745000000000001,0.8997085488172365,0.7968378380778709
0.875,0.857027849386506,0.7968378380778709
0.8754999999999999,0.8997085488172365,0.7862411996727035
0.876,1.038420821967111,0.8180311148882058
0.8764999999999999,0.9957401225363802,0.5955017083796896
0.877,0.8890383739595538,0.309392471440169
0.8774999999999999,0.7823366253827275,0.04447651131098315
0.878,0.707645401378949,-0.1674562567923655
0.8784999999999999,0.4408910299368829,-0.01910331912002144
0.879,-0.2846808603855366,0.6378882620003594
0.8794999999999999,-1.159635198715513,1.316073119931075
0.88,-1.885207089037933,1.506812611224089
0.8804999999999999,-2.322684258202921,0.5637117931641874
0.881,-2.333354433060604,-0.6549016234300674
0.8815,-1.789175515318789,-1.184733543688439
0.882,-0.807519428411986,-0.9410108603695881
0.8825,-0.03926683865883591,-0.474758770542221
0.883,0.4408910299368829,-0.05089323433552374
0.8835,0.6863050516635838,0.2564092794143318
0.884,0.7609962756673623,0.4365521323021782
0.8845,0.7503261008096795,0.5107286011383502
0.885,0.707645401378949,0.5213252395435176
0.8855,0.6756348768059011,0.4789386859228479
0.886,0.6436243522328531,0.4259554938970107
0.8865,0.5582629533713921,0.2352160026039969
0.887,-0.06060718837420119,-0.4429688553267188
0.8875,-0.9462317015618604,-1.258910012524611
0.888,-1.703814116457328,-1.894708316834657
