#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:38:16.492
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.5095,-0.09261771294724913,0.3941655786815084
3.51,-0.8608703027003992,-0.07208651114585861
3.5105,-1.565101843307454,-0.8562377531282487
3.511,-1.927887788468663,-1.439052865412457
3.5115,-2.162631635337682,-1.703968825541643
3.512,-1.757164990745741,-1.364876396576285
3.5125,-1.042263275281004,-0.5489352393783931
3.513,-0.4127229586777283,0.2140227257936621
3.5135,-0.007256314085787988,0.7438546460520338
3.514,0.2061471830678648,1.040560521396722
3.5145,0.2808384070716433,1.157123543853563
3.515,0.291508581929326,1.157123543853563
3.5155,0.2594980573562781,1.093543713422559
3.516,0.2381577076409128,0.9663840525605498
3.5165,0.2274875327832301,0.775644561267536
3.517,0.2274875327832301,0.55311515475902
3.5175,0.2381577076409128,0.4047622170866759
3.518,0.3235191065023739,0.2140227257936621
3.5185,0.857027849386506,0.4471487707073456
3.519,0.825017324813458,0.09745970333682032
3.5195,0.4835717293676135,-0.5065486857577234
3.52,0.5262524287983441,-0.8032545611024114
3.5205,0.5582629533713921,-0.6866915386455698
3.521,0.5155822539406614,-0.4111789401112165
3.5215,0.4408910299368829,-0.1674562567923655
3.522,0.3661998059331045,-0.02969995752518888
3.5225,0.291508581929326,0.02328323450064829
3.523,0.2381577076409128,0.04447651131098315
3.5235,0.2274875327832301,0.08686306493165288
3.524,0.3021787567870086,0.309392471440169
3.5245,0.3128489316446912,0.4047622170866759
3.525,0.2808384070716433,0.3941655786815084
3.5255,0.2274875327832301,0.3517790250608387
3.526,0.1101156093487211,0.4471487707073456
3.5265,-0.1993194615240755,0.9134008605347127
3.527,-0.722158029550525,0.6166949851900245
3.5275,-1.373038695869166,-0.3052125560595421
3.528,-1.885207089037933,-1.068170521231597
3.5285,-1.87453691418025,-1.34368311976595
3.529,-1.277007122150022,-0.8456411147230812
3.5295,-0.6261264558313813,-0.1462629799820306
3.53,-0.1459685872356623,0.4365521323021782
3.5305,0.1314559590640864,0.8180311148882058
3.531,0.2594980573562781,1.019367244586387
3.5315,0.291508581929326,1.104140351827727
3.532,0.2701682322139607,1.114736990232894
3.5325,0.2381577076409128,1.040560521396722
3.533,0.2274875327832301,0.9028042221295453
3.5335,0.2168173579255475,0.7120647308365314
3.534,0.2488278824985954,0.4471487707073456
3.5345,0.3768699807907871,-0.01910331912002144
3.535,0.7823366253827275,0.01268659609548085
3.5355,0.825017324813458,-0.2734226408440398
3.536,0.4408910299368829,-0.8774310299385835
3.5365,0.5902734779444399,-1.258910012524611
3.537,0.6969752265212663,-1.046977244421262
3.5375,0.6649647019482183,-0.6019184314042303
3.538,0.5475927785137094,-0.2204394488182027
3.5385,0.4195506802215176,-0.02969995752518888
3.539,0.3235191065023739,0.03387987290581572
3.5395,0.2594980573562781,0.03387987290581572
3.54,0.2168173579255475,0.02328323450064829
3.5405,0.3128489316446912,0.07626642652648545
3.541,0.3768699807907871,0.13984625695749
3.5415,0.3448594562177392,0.1716361721729923
3.542,0.2808384070716433,0.2034260873884947
3.5425,0.2061471830678648,0.2776025562246667
3.543,0.08877525963335578,0.7120647308365314
3.5435,0.00341386077189465,0.9875773293708847
3.544,-0.4660738329661415,0.2246193641988295
3.5445,-0.9569018764195432,-0.6125150698093976
3.545,-1.522421143876723,-1.258910012524611
3.5455,-1.415719395299897,-1.205926820498774
3.546,-0.9142211769888124,-0.6019184314042303
3.5465,-0.4020527838200457,0.05507314971615059
3.547,-0.03926683865883591,0.5637117931641874
3.5475,0.1634664836371343,0.8710143069140429
3.548,0.2488278824985954,1.040560521396722
3.5485,0.2594980573562781,1.104140351827727
3.549,0.2488278824985954,1.082947075017392
3.5495,0.2274875327832301,0.9875773293708847
3.55,0.2168173579255475,0.8286277532933731
3.5505,0.2488278824985954,0.5849050699745222
3.551,0.408880505363835,0.1292496185523226
3.5515,1.017080472251745,-0.5595318777835605
3.552,1.422547116843686,-1.205926820498774
3.5525,1.465227816274416,-1.788741932782983
3.553,1.593269914566608,-2.159624276963843
3.5535,1.51857869056283,-1.862918401619155
3.554,1.177133095116985,-1.131750351662602
3.5545,0.7823366253827275,-0.4959520473525559
3.555,0.4835717293676135,-0.07208651114585861
3.5555,0.291508581929326,0.1292496185523226
3.556,0.1954770082101822,0.1928294489833272
3.5565,0.1634664836371343,0.1822328105781598
3.557,0.2168173579255475,0.2352160026039969
3.5575,0.3341892813600565,0.4047622170866759
3.558,0.3235191065023739,0.3729723018711736
3.5585,0.2808384070716433,0.2881991946298341
3.559,0.2168173579255475,0.2246193641988295
3.5595,0.00341386077189465,0.4683420475176805
3.56,-0.4980843575391895,0.9557874141553824
3.5605,-1.138294849000148,0.457745409112513
3.561,-1.618452717595867,-0.4535654937318862
3.5615,-1.949228138184029,-1.205926820498774
3.562,-1.618452717595867,-1.258910012524611
3.5625,-0.9675720512772257,-0.6972881770507372
3.563,-0.391382608962363,-0.06148987274069118
3.5635,-0.007256314085787988,0.4365521323021782
3.564,0.1848068333524996,0.7544512844572011
3.5645,0.2594980573562781,0.9134008605347127
3.565,0.2701682322139607,0.9769806909657173
3.5655,0.2381577076409128,0.9663840525605498
3.566,0.2168173579255475,0.8922075837243778
3.5665,0.2168173579255475,0.7650479228623686
3.567,0.2274875327832301,0.5743084315693548
3.5675,0.291508581929326,0.2246193641988295
3.568,0.5902734779444399,-0.474758770542221
3.5685,1.134452395686255,-1.174136905283272
3.569,1.166462920259302,-1.79933857118815
3.5695,1.059761171682476,-2.21260746898968
3.57,1.145122570543937,-2.064254531317336
3.5705,1.027750647109428,-1.301296566145281
3.571,0.79300680024041,-0.6337083466197325
3.5715,0.5369226036560266,-0.1674562567923655
3.572,0.3448594562177392,0.06566978812131802
3.5725,0.2381577076409128,0.1292496185523226
3.573,0.1848068333524996,0.1080563417419877
3.5735,0.1741366584948169,0.09745970333682032
3.574,0.2274875327832301,0.2034260873884947
3.5745,0.2381577076409128,0.2246193641988295
3.575,0.2168173579255475,0.2034260873884947
3.5755,0.1848068333524996,0.1928294489833272
3.576,0.1101156093487211,0.2776025562246667
3.5765,-0.3700422592469978,0.8180311148882058
3.577,-1.191645723288561,1.019367244586387
3.5775,-1.917217613610981,0.3305857482505039
3.578,-2.408045657064382,-0.3687923864905467
3.5785,-2.023919362187807,-0.7820612842920766
3.579,-1.234326422719292,-0.5277419625680583
3.5795,-0.5407650569699201,-0.05089323433552374
3.58,-0.07127736323188383,0.3941655786815084
3.5805,0.1741366584948169,0.7226613692416989
3.581,0.2701682322139607,0.92399749893988
3.5815,0.2808384070716433,1.040560521396722
3.582,0.2488278824985954,1.082947075017392
3.5825,0.2274875327832301,1.061753798207057
3.583,0.2274875327832301,0.8710143069140429
3.5835,0.2381577076409128,0.6378882620003594
3.584,0.2274875327832301,0.5319218779486851
3.5845,0.1741366584948169,0.2670059178194992
3.585,0.2168173579255475,-0.4959520473525559
3.5855,0.2274875327832301,-1.311893204550448
3.586,0.3661998059331045,-1.947691508860494
3.5865,0.707645401378949,-2.021867977696666
3.587,0.8463576745288233,-1.396666311791788
3.5875,0.7609962756673623,-0.7078848154559045
3.588,0.5796033030867573,-0.2098428104130352
3.5885,0.408880505363835,0.05507314971615059
3.589,0.2808384070716433,0.1504428953626575
3.5895,0.2168173579255475,0.1504428953626575
3.59,0.1848068333524996,0.1292496185523226
3.5905,0.291508581929326,0.309392471440169
3.591,0.3555296310754218,0.4047622170866759
3.5915,0.3235191065023739,0.3517790250608387
3.592,0.2594980573562781,0.2881991946298341
3.5925,0.1741366584948169,0.2564092794143318
3.593,-0.3273615598162672,0.1716361721729923
3.5935,-0.9782422261349084,-0.2416327256285375
3.594,-1.501080794161358,-0.9833974139902578
3.5945,-1.949228138184029,-1.47084278062796
3.595,-2.183971985053047,-1.725162102351978
3.5955,-1.639793067311232,-1.248313374119443
3.596,-0.9142211769888124,-0.4641621321370536
3.5965,-0.3273615598162672,0.2034260873884947
3.597,0.03542438534494258,0.6484849004055269
3.5975,0.2168173579255475,0.8816109453192104
3.598,0.2701682322139607,0.9663840525605498
3.5985,0.2701682322139607,0.9557874141553824
3.599,0.2381577076409128,0.8922075837243778
3.5995,0.2168173579255475,0.7438546460520338
3.6,0.2061471830678648,0.5319218779486851
3.6005,0.2274875327832301,0.2776025562246667
3.601,0.3235191065023739,-0.1780528951975329
3.6015,0.8463576745288233,-0.1250697031716958
3.602,1.635950613997339,0.5319218779486851
3.6025,1.635950613997339,0.4153588554918433
3.603,1.337185717982225,-0.04029659593035631
3.6035,1.091771696255524,-0.252229364033705
3.604,0.8036769750980928,-0.2734226408440398
3.6045,0.5475927785137094,-0.2098428104130352
3.605,0.3661998059331045,-0.1038764263613609
3.6055,0.2594980573562781,0.002089957690313421
3.606,0.1954770082101822,0.09745970333682032
3.6065,0.1741366584948169,0.1716361721729923
3.607,0.2168173579255475,0.3623756634660061
3.6075,0.3021787567870086,0.6060983467848571
3.608,0.291508581929326,0.627291623595192
3.6085,0.2594980573562781,0.5743084315693548
3.609,0.2061471830678648,0.5213252395435176
3.6095,-0.03926683865883591,0.7438546460520338
3.61,-0.807519428411986,1.019367244586387
3.6105,-1.618452717595867,0.2987958330350016
3.611,-2.151961460479999,-0.6019184314042303
3.6115,-2.589438629644987,-1.280103289334946
3.612,-2.109280761049269,-1.301296566145281
3.6125,-1.255666772434657,-0.6760949002404023
3.613,-0.5407650569699201,0.02328323450064829
3.6135,-0.06060718837420119,0.5637117931641874
3.614,0.1848068333524996,0.8922075837243778
3.6145,0.2701682322139607,1.061753798207057
3.615,0.2808384070716433,1.104140351827727
3.6155,0.2488278824985954,1.072350436612224
3.616,0.2274875327832301,0.9451907757502149
3.6165,0.2168173579255475,0.7650479228623686
3.617,0.2274875327832301,0.5425185163538525
3.6175,0.3128489316446912,0.1292496185523226
3.618,0.3021787567870086,-0.6443049850249
3.6185,0.07810508477567314,-1.396666311791788
3.619,-0.3700422592469978,-1.979481424075996
3.6195,-0.4767440078238243,-2.096044446532838
3.62,-0.09261771294724913,-1.693372187136476
3.6205,0.2274875327832301,-1.004590690800593
3.621,0.3768699807907871,-0.4429688553267188
3.6215,0.3875401556484697,-0.08268314955102604
3.622,0.3448594562177392,0.08686306493165288
3.6225,0.291508581929326,0.1292496185523226
3.623,0.2381577076409128,0.13984625695749
3.6235,0.2381577076409128,0.1716361721729923
3.624,0.291508581929326,0.3305857482505039
3.6245,0.291508581929326,0.3517790250608387
3.625,0.2488278824985954,0.309392471440169
3.6255,0.2061471830678648,0.2670059178194992
3.626,0.1741366584948169,0.3517790250608387
3.6265,0.1634664836371343,0.8074344764830383
3.627,-0.3807124341046804,0.5213252395435176
3.6275,-1.020922925565639,-0.3687923864905467
3.628,-1.618452717595867,-1.152943628472937
3.6285,-1.661133417026597,-1.364876396576285
3.629,-1.138294849000148,-0.8350444763179138
3.6295,-0.5621054066852853,-0.1568596183871981
3.63,-0.124628237520297,0.3941655786815084
3.6305,0.1207857842064037,0.7544512844572011
3.631,0.2381577076409128,0.9557874141553824
3.6315,0.2594980573562781,1.029963882991555
3.632,0.2488278824985954,1.040560521396722
3.6325,0.2274875327832301,0.9875773293708847
3.633,0.2061471830678648,0.8604176685088755
3.6335,0.2168173579255475,0.6908714540261965
3.634,0.2488278824985954,0.4153588554918433
3.6345,0.2488278824985954,-0.08268314955102604
3.635,0.2488278824985954,-0.8986243067489184
3.6355,0.2274875327832301,-1.629792356705471
3.636,0.07810508477567314,-2.074851169722503
3.6365,0.408880505363835,-2.159624276963843
3.637,0.6116138276598051,-1.545019249464132
3.6375,0.6009436528021226,-0.8244478379127463
3.638,0.4942419042252961,-0.2628260024388724
3.6385,0.3768699807907871,0.05507314971615059
3.639,0.2808384070716433,0.1822328105781598
3.6395,0.2274875327832301,0.2246193641988295
3.64,0.2061471830678648,0.2034260873884947
3.6405,0.291508581929326,0.3623756634660061
3.641,0.3235191065023739,0.4259554938970107
3.6415,0.3021787567870086,0.3729723018711736
3.642,0.2381577076409128,0.2987958330350016
3.6425,0.1527963087794516,0.2987958330350016
3.643,-0.274010685527854,0.7332580076468663
3.6435,-1.06360362499637,1.040560521396722
3.644,-1.703814116457328,0.3199891098453364
3.6445,-2.119950935906951,-0.5807251545938954
3.645,-2.013249187330125,-1.152943628472937
3.6455,-1.341028171296118,-0.8986243067489184
3.646,-0.6474668055467465,-0.326405832869877
3.6465,-0.156638762093345,0.2140227257936621
3.647,0.1314559590640864,0.5955017083796896
3.6475,0.2488278824985954,0.8286277532933731
3.648,0.2808384070716433,0.9345941373450475
3.6485,0.2594980573562781,0.9663840525605498
3.649,0.2274875327832301,0.9451907757502149
3.6495,0.2168173579255475,0.8392243916985406
3.65,0.2168173579255475,0.6802748156210291
3.6505,0.3021787567870086,0.3729723018711736
3.651,0.5796033030867573,-0.2310360872233701
3.6515,0.8783681991018712,-0.7820612842920766
3.652,1.326515543124542,-1.227120097309109
3.6525,1.635950613997339,-1.672178910326141
3.653,1.817343586577944,-1.693372187136476
3.6535,1.603940089424291,-1.142346990067769
3.654,1.187803269974668,-0.5277419625680583
3.6545,0.7823366253827275,-0.1356663415768632
3.655,0.4835717293676135,0.08686306493165288
3.6555,0.3021787567870086,0.1504428953626575
3.656,0.2061471830678648,0.1292496185523226
3.6565,0.1634664836371343,0.1080563417419877
3.657,0.2381577076409128,0.2140227257936621
3.6575,0.3448594562177392,0.383568940276341
3.658,0.3235191065023739,0.383568940276341
3.6585,0.2701682322139607,0.3411823866556712
3.659,0.2168173579255475,0.3199891098453364
3.6595,0.00341386077189465,0.5849050699745222
3.66,-0.6688071552621118,1.051157159801889
3.6605,-1.394379045584531,0.5319218779486851
3.661,-1.970568487899394,-0.3899856633008816
3.6615,-2.3973754822067,-1.152943628472937
3.662,-1.959898313041711,-1.216523458903942
3.6625,-1.170305373573196,-0.6654982618352349
3.663,-0.4980843575391895,-0.008506680714854012
3.6635,-0.04993701351651855,0.5001319627331828
3.664,0.1848068333524996,0.8286277532933731
3.6645,0.2701682322139607,1.00877060618122
3.665,0.2701682322139607,1.082947075017392
3.6655,0.2488278824985954,1.082947075017392
3.666,0.2168173579255475,0.9981739677760521
3.6665,0.2061471830678648,0.8074344764830383
3.667,0.2168173579255475,0.55311515475902
3.6675,0.3661998059331045,0.1716361721729923
3.668,1.027750647109428,-0.3475991096802118
3.6685,1.273164668836129,-0.792657922697244
3.669,0.3982103305061524,-1.364876396576285
3.6695,-0.1139580626626144,-1.51322933424863
3.67,0.01408403562957729,-1.205926820498774
3.6705,0.2168173579255475,-0.6654982618352349
3.671,0.3341892813600565,-0.2628260024388724
3.6715,0.3448594562177392,-0.02969995752518888
3.672,0.3021787567870086,0.06566978812131802
3.6725,0.2594980573562781,0.06566978812131802
3.673,0.2168173579255475,0.04447651131098315
3.6735,0.2168173579255475,0.07626642652648545
3.674,0.3341892813600565,0.2776025562246667
3.6745,0.3448594562177392,0.3411823866556712
3.675,0.3021787567870086,0.309392471440169
3.6755,0.2274875327832301,0.2776025562246667
3.676,0.0674349099179905,0.4259554938970107
3.6765,-0.5621054066852853,0.9769806909657173
3.677,-1.234326422719292,0.775644561267536
3.6775,-1.682473766741963,-0.1250697031716958
3.678,-2.013249187330125,-0.8880276683437509
3.6785,-1.778505340461106,-1.121153713257435
3.679,-1.127624674142465,-0.6654982618352349
3.6795,-0.4980843575391895,-0.04029659593035631
3.68,-0.07127736323188383,0.4683420475176805
3.6805,0.1634664836371343,0.8180311148882058
3.681,0.2488278824985954,1.00877060618122
3.6815,0.2701682322139607,1.093543713422559
3.682,0.2381577076409128,1.104140351827727
3.6825,0.2168173579255475,1.051157159801889
3.683,0.2061471830678648,0.9028042221295453
3.6835,0.2168173579255475,0.701468092431364
3.684,0.2594980573562781,0.3941655786815084
3.6845,0.3875401556484697,-0.2310360872233701
3.685,0.5902734779444399,-1.05757388282643
3.6855,0.9210488985326017,-1.767548655972648
3.686,0.9103787236749192,-2.191414192179345
3.6865,0.9957401225363802,-2.138431000153508
3.687,0.9210488985326017,-1.417859588602123
3.6875,0.7289857510943143,-0.7396747306714069
3.688,0.5262524287983441,-0.2734226408440398
3.6885,0.3661998059331045,-0.02969995752518888
3.689,0.2594980573562781,0.06566978812131802
3.6895,0.1954770082101822,0.07626642652648545
3.69,0.1848068333524996,0.07626642652648545
3.6905,0.2594980573562781,0.2564092794143318
3.691,0.2808384070716433,0.3517790250608387
3.6915,0.2594980573562781,0.3305857482505039
3.692,0.2168173579255475,0.2776025562246667
3.6925,0.1634664836371343,0.2881991946298341
3.693,0.03542438534494258,0.7226613692416989
3.6935,-0.4340633083930936,0.8392243916985406
3.694,-1.084943974711735,0.01268659609548085
3.6945,-1.714484291315011,-0.9728007755850904
3.695,-1.799845690176472,-1.417859588602123
3.6955,-1.26633694729234,-0.9939940523954253
3.696,-0.6474668055467465,-0.3158091944647096
3.6965,-0.1779791118087102,0.2881991946298341
3.697,0.09944543449103843,0.701468092431364
3.6975,0.2274875327832301,0.92399749893988
3.698,0.2594980573562781,1.029963882991555
3.6985,0.2381577076409128,1.061753798207057
3.699,0.2168173579255475,1.019367244586387
3.6995,0.2061471830678648,0.8922075837243778
3.7,0.2061471830678648,0.7120647308365314
3.7005,0.2274875327832301,0.4895353243280153
3.701,0.5049120790829789,0.002089957690313421
3.7015,1.241154144263081,-0.792657922697244
3.702,1.529248865420512,-1.523825972653797
3.7025,0.9957401225363802,-2.032464616101834
3.703,0.9103787236749192,-2.117237723343173
3.7035,0.8676980242441885,-1.502632695843462
3.704,0.7289857510943143,-0.7820612842920766
3.7045,0.5475927785137094,-0.2416327256285375
3.705,0.3875401556484697,0.04447651131098315
3.7055,0.2701682322139607,0.1716361721729923
3.706,0.2061471830678648,0.1822328105781598
3.7065,0.1741366584948169,0.1716361721729923
3.707,0.2594980573562781,0.2670059178194992
3.7075,0.3448594562177392,0.3623756634660061
3.708,0.3235191065023739,0.3199891098453364
3.7085,0.2594980573562781,0.2564092794143318
3.709,0.1954770082101822,0.2352160026039969
3.7095,0.1207857842064037,0.5637117931641874
3.71,-0.2420001609548061,0.8816109453192104
3.7105,-0.7861790786966207,0.1822328105781598
3.711,-1.277007122150022,-0.6760949002404023
3.7115,-1.607782542738184,-1.290699927740113
3.712,-1.30901764672307,-1.121153713257435
3.7125,-0.754168554123573,-0.5065486857577234
3.713,-0.2846808603855366,0.09745970333682032
3.7135,0.02475421048725994,0.5425185163538525
3.714,0.1741366584948169,0.8074344764830383
3.7145,0.2381577076409128,0.9345941373450475
3.715,0.2381577076409128,0.9769806909657173
3.7155,0.2168173579255475,0.9663840525605498
3.716,0.1954770082101822,0.8710143069140429
3.7165,0.1848068333524996,0.7226613692416989
3.717,0.2061471830678648,0.5001319627331828
3.7175,0.3448594562177392,0.06566978812131802
3.718,0.6863050516635838,-0.252229364033705
3.7185,0.8997085488172365,-0.4217755785163839
3.719,0.4195506802215176,-1.025783967610927
3.7195,0.1954770082101822,-1.555615887869299
3.72,0.3341892813600565,-1.555615887869299
3.7205,0.4515612047945656,-1.036380606016095
3.721,0.4408910299368829,-0.4641621321370536
3.7215,0.3768699807907871,-0.05089323433552374
3.722,0.3021787567870086,0.1716361721729923
3.7225,0.2381577076409128,0.2670059178194992
3.723,0.1954770082101822,0.2881991946298341
3.7235,0.2274875327832301,0.2140227257936621
3.724,0.3555296310754218,0.002089957690313421
3.7245,0.3555296310754218,-0.02969995752518888
3.725,0.3021787567870086,0.03387987290581572
3.7255,0.2274875327832301,0.1292496185523226
3.726,0.00341386077189465,0.3729723018711736
3.7265,-0.690147504977477,0.7862411996727035
3.727,-1.148965023857831,0.2987958330350016
3.7275,-1.607782542738184,-0.6549016234300674
3.728,-2.066600061618538,-1.481439419033127
3.7285,-1.842526389607202,-1.587405803084801
3.729,-1.170305373573196,-0.9622041371799229
3.7295,-0.5300948821122373,-0.2310360872233701
3.73,-0.09261771294724913,0.3305857482505039
3.7305,0.142126133921769,0.6802748156210291
3.731,0.2381577076409128,0.849821030103708
3.7315,0.2594980573562781,0.9028042221295453
3.732,0.2274875327832301,0.8816109453192104
3.7325,0.2061471830678648,0.7862411996727035
3.733,0.1954770082101822,0.6484849004055269
3.7335,0.1954770082101822,0.4789386859228479
3.734,0.2488278824985954,0.2140227257936621
3.7345,0.4302208550792003,-0.2628260024388724
3.735,0.9957401225363802,-0.1780528951975329
3.7355,0.8463576745288233,-0.5065486857577234
3.736,0.291508581929326,-0.7396747306714069
3.7365,0.3555296310754218,-0.8880276683437509
3.737,0.4515612047945656,-0.6549016234300674
3.7375,0.4515612047945656,-0.3052125560595421
3.738,0.408880505363835,-0.02969995752518888
3.7385,0.3341892813600565,0.1292496185523226
3.739,0.2594980573562781,0.1928294489833272
3.7395,0.2061471830678648,0.2140227257936621
3.74,0.1848068333524996,0.2564092794143318
3.7405,0.2701682322139607,0.457745409112513
3.741,0.291508581929326,0.5213252395435176
3.7415,0.2594980573562781,0.457745409112513
3.742,0.2061471830678648,0.3941655786815084
3.7425,0.142126133921769,0.3941655786815084
3.743,-0.07127736323188383,0.7968378380778709
3.7435,-0.5407650569699201,0.8180311148882058
3.744,-1.042263275281004,-0.05089323433552374
3.7445,-1.575772018165136,-0.9728007755850904
3.745,-1.789175515318789,-1.449649503817625
3.7455,-1.341028171296118,-1.05757388282643
3.746,-0.722158029550525,-0.3687923864905467
3.7465,-0.2420001609548061,0.2458126410091644
3.747,0.05676473506030786,0.6696781772158616
3.7475,0.1954770082101822,0.9028042221295453
3.748,0.2488278824985954,1.00877060618122
3.7485,0.2381577076409128,1.029963882991555
3.749,0.2168173579255475,0.9875773293708847
3.7495,0.1954770082101822,0.8604176685088755
3.75,0.2061471830678648,0.6484849004055269
3.7505,0.2381577076409128,0.3623756634660061
3.751,0.3235191065023739,-0.06148987274069118
3.7515,0.707645401378949,-0.8350444763179138
3.752,0.3555296310754218,-1.576809164679634
3.7525,-0.2313299860971235,-1.979481424075996
3.753,-0.08194753808956648,-1.79933857118815
3.7535,0.2168173579255475,-1.205926820498774
3.754,0.3875401556484697,-0.570128516188728
3.7545,0.4408910299368829,-0.1250697031716958
3.755,0.3982103305061524,0.05507314971615059
3.7555,0.3235191065023739,0.06566978812131802
3.756,0.2594980573562781,0.01268659609548085
3.7565,0.2061471830678648,-0.02969995752518888
3.757,0.142126133921769,0.1822328105781598
3.7575,0.0674349099179905,0.4259554938970107
3.758,0.0674349099179905,0.4259554938970107
3.7585,0.08877525963335578,0.3623756634660061
3.759,0.1101156093487211,0.3305857482505039
3.7595,-0.156638762093345,0.701468092431364
3.76,-0.8288597781273515,1.263089927905238
3.7605,-1.586442193022819,0.8286277532933731
3.761,-2.19464215991073,-0.1356663415768632
3.7615,-2.429386006779747,-0.9622041371799229
3.762,-1.735824641030376,-0.9304142219644207
3.7625,-0.9462317015618604,-0.3899856633008816
3.763,-0.3380317346739499,0.2034260873884947
3.7635,0.04609456020262521,0.6590815388106942
3.764,0.2168173579255475,0.9557874141553824
3.7645,0.2701682322139607,1.125333628638062
3.765,0.2594980573562781,1.188913459069066
3.7655,0.2274875327832301,1.178316820663898
3.766,0.2061471830678648,1.061753798207057
3.7665,0.2061471830678648,0.8604176685088755
3.767,0.2168173579255475,0.6484849004055269
3.7675,0.3555296310754218,0.3517790250608387
3.768,0.9530594231056497,-0.400582301706049
3.7685,0.9957401225363802,-1.237716735714276
3.769,0.3128489316446912,-1.873515040024322
3.7695,-0.01792648894347063,-2.053657892912168
3.77,0.1207857842064037,-1.566212526274467
3.7705,0.2594980573562781,-0.8880276683437509
3.771,0.3341892813600565,-0.3793890248957141
3.7715,0.3341892813600565,-0.08268314955102604
3.772,0.291508581929326,0.02328323450064829
3.7725,0.2488278824985954,0.03387987290581572
3.773,0.2168173579255475,0.02328323450064829
3.7735,0.2274875327832301,0.07626642652648545
3.774,0.291508581929326,0.2352160026039969
3.7745,0.2808384070716433,0.2564092794143318
3.775,0.2488278824985954,0.2352160026039969
3.7755,0.1954770082101822,0.2140227257936621
3.776,0.09944543449103843,0.4047622170866759
3.7765,-0.2099896363817582,0.8604176685088755
3.777,-0.9035510021311299,0.383568940276341
3.7775,-1.330357996438436,-0.5383386009732256
3.778,-1.714484291315011,-1.280103289334946
3.7785,-1.533091318734406,-1.290699927740113
3.779,-0.9569018764195432,-0.6760949002404023
3.7795,-0.423393133535411,0.01268659609548085
3.78,-0.04993701351651855,0.5425185163538525
3.7805,0.1527963087794516,0.8816109453192104
3.781,0.2381577076409128,1.051157159801889
3.7815,0.2488278824985954,1.114736990232894
3.782,0.2274875327832301,1.114736990232894
3.7825,0.2061471830678648,1.029963882991555
3.783,0.1954770082101822,0.849821030103708
3.7835,0.1954770082101822,0.6378882620003594
3.784,0.291508581929326,0.2564092794143318
3.7845,0.7823366253827275,-0.4641621321370536
3.785,1.369196242555273,-1.195330182093607
3.7855,1.337185717982225,-1.831128486403653
3.786,0.8890383739595538,-2.286783937825852
3.7865,0.8143471499557753,-2.17022091536901
3.787,0.6969752265212663,-1.439052865412457
3.7875,0.5475927785137094,-0.7078848154559045
3.788,0.408880505363835,-0.2204394488182027
3.7885,0.291508581929326,0.03387987290581572
3.789,0.2168173579255475,0.1292496185523226
3.7895,0.1848068333524996,0.13984625695749
3.79,0.1741366584948169,0.13984625695749
3.7905,0.2594980573562781,0.309392471440169
3.791,0.2701682322139607,0.3517790250608387
3.7915,0.2381577076409128,0.2987958330350016
3.792,0.1954770082101822,0.2352160026039969
3.7925,0.142126133921769,0.2670059178194992
3.793,-0.2420001609548061,0.6802748156210291
3.7935,-0.9782422261349084,0.457745409112513
3.794,-1.458400094730627,-0.4323722169215513
3.7945,-1.917217613610981,-1.269506650929778
3.795,-1.87453691418025,-1.545019249464132
3.7955,-1.26633694729234,-1.01518732920576
3.796,-0.6261264558313813,-0.2946159176543747
3.7965,-0.156638762093345,0.2987958330350016
3.797,0.1101156093487211,0.6802748156210291
3.7975,0.2274875327832301,0.8922075837243778
3.798,0.2488278824985954,0.9769806909657173
3.7985,0.2381577076409128,0.9875773293708847
3.799,0.2061471830678648,0.92399749893988
3.7995,0.1954770082101822,0.7968378380778709
3.8,0.1954770082101822,0.6378882620003594
3.8005,0.2274875327832301,0.3729723018711736
3.801,0.291508581929326,-0.1462629799820306
3.8015,0.1207857842064037,-0.9304142219644207
3.802,-0.2846808603855366,-1.629792356705471
3.8025,-0.7648387289812555,-1.947691508860494
3.803,-0.4980843575391895,-1.725162102351978
3.8035,-0.06060718837420119,-1.227120097309109
3.804,0.2274875327832301,-0.6654982618352349
3.8045,0.3555296310754218,-0.2098428104130352
3.805,0.3661998059331045,0.04447651131098315
3.8055,0.3128489316446912,0.1504428953626575
3.806,0.2594980573562781,0.1610395337678249
3.8065,0.2168173579255475,0.1504428953626575
3.807,0.2701682322139607,0.2776025562246667
3.8075,0.3021787567870086,0.3623756634660061
3.808,0.2701682322139607,0.3411823866556712
3.8085,0.2168173579255475,0.2987958330350016
3.809,0.1741366584948169,0.309392471440169
