#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:11:03.933
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.2725,0.291508581929326,-0.7608680074817418
3.273,0.05676473506030786,-0.6337083466197325
3.2735,-0.08194753808956648,-0.5065486857577234
3.274,0.09944543449103843,-0.09327978795619347
3.2745,0.8036769750980928,0.6696781772158616
3.275,1.603940089424291,1.37965295036208
3.2755,2.030747083731597,1.761131932948107
3.276,1.177133095116985,1.125333628638062
3.2765,-0.2846808603855366,-0.08268314955102604
3.277,-1.554431668449771,-1.121153713257435
3.2775,-2.183971985053047,-1.566212526274467
3.278,-1.799845690176472,-1.121153713257435
3.2785,-1.180975548430879,-0.3899856633008816
3.279,-0.6688071552621118,0.2670059178194992
3.2795,-0.3380317346739499,0.7226613692416989
3.28,-0.1779791118087102,0.9875773293708847
3.2805,-0.1993194615240755,0.9028042221295453
3.281,-0.4447334832507763,0.3517790250608387
3.2815,-0.7968492535543035,-0.3052125560595421
3.282,-1.341028171296118,-0.792657922697244
3.2825,-1.629122892453549,-0.9304142219644207
3.283,-0.7648387289812555,-0.3687923864905467
3.2835,0.5475927785137094,0.5955017083796896
3.284,1.433217291701369,1.072350436612224
3.2845,1.76399271228953,0.4259554938970107
3.285,1.571929564851243,-0.3475991096802118
3.2855,1.102441871113207,-0.8668343915334161
3.286,0.7289857510943143,-1.121153713257435
3.2865,0.4408910299368829,-1.195330182093607
3.287,0.2701682322139607,-1.174136905283272
3.2875,0.2274875327832301,-1.121153713257435
3.288,0.3128489316446912,-1.174136905283272
3.2885,0.3768699807907871,-1.195330182093607
3.289,0.2488278824985954,-0.9939940523954253
3.2895,0.07810508477567314,-0.7078848154559045
3.29,-0.04993701351651855,-0.4323722169215513
3.2905,-0.04993701351651855,-0.08268314955102604
3.291,0.4515612047945656,0.5637117931641874
3.2915,1.251824319120764,1.29487984312074
3.292,1.913375160297087,1.835308401784279
3.2925,1.56125938999356,1.602182356870596
3.293,0.2061471830678648,0.4789386859228479
3.2935,-1.159635198715513,-0.6443049850249
3.294,-2.03458953704549,-1.311893204550448
3.2945,-1.885207089037933,-1.078767159636765
3.295,-1.319687821580753,-0.3581957480853793
3.2955,-0.7861790786966207,0.3517790250608387
3.296,-0.4127229586777283,0.8922075837243778
3.2965,-0.2099896363817582,1.220703374284568
3.297,-0.156638762093345,1.29487984312074
3.2975,-0.3166913849585846,0.8816109453192104
3.298,-0.6688071552621118,0.2034260873884947
3.2985,-1.26633694729234,-0.4111789401112165
3.299,-1.789175515318789,-0.6972881770507372
3.2995,-1.319687821580753,-0.3475991096802118
3.3,-0.01792648894347063,0.5107286011383502
3.3005,1.134452395686255,1.199510097474233
3.301,1.689301488285752,0.8180311148882058
3.3015,1.838683936293309,-0.1674562567923655
3.302,1.433217291701369,-0.792657922697244
3.3025,0.8676980242441885,-1.025783967610927
3.303,0.4515612047945656,-1.078767159636765
3.3035,0.291508581929326,-1.0999604364471
3.304,0.2594980573562781,-1.089363798041932
3.3045,0.2808384070716433,-1.004590690800593
3.305,0.3555296310754218,-0.792657922697244
3.3055,0.2594980573562781,-0.7502713690765743
3.306,0.09944543449103843,-0.7396747306714069
3.3065,-0.03926683865883591,-0.6760949002404023
3.307,-0.09261771294724913,-0.5171453241628908
3.3075,0.1954770082101822,-0.07208651114585861
3.308,0.942389248247967,0.701468092431364
3.3085,1.7213120128588,1.443232780793084
3.309,1.849354111150991,1.655165548896433
3.3095,0.7289857510943143,0.8180311148882058
3.31,-0.7008176798351597,-0.3052125560595421
3.3105,-1.767835165603424,-1.078767159636765
3.311,-1.885207089037933,-1.004590690800593
3.3115,-1.405049220442214,-0.3158091944647096
3.312,-0.8822106524157645,0.457745409112513
3.3125,-0.4874141826815069,1.072350436612224
3.313,-0.2526703358124887,1.485619334413754
3.3135,-0.156638762093345,1.686955464111935
3.314,-0.2420001609548061,1.453829419198252
3.3145,-0.4554036581084589,0.849821030103708
3.315,-0.9142211769888124,0.1928294489833272
3.3155,-1.522421143876723,-0.2734226408440398
3.316,-1.490410619303675,-0.4323722169215513
3.3165,-0.3593720843893152,0.1080563417419877
3.317,0.8997085488172365,0.9028042221295453
3.3175,1.19847344483235,0.9451907757502149
3.318,0.8036769750980928,0.3623756634660061
3.3185,0.6863050516635838,-0.4429688553267188
3.319,0.9530594231056497,-1.258910012524611
3.3195,1.145122570543937,-1.84172512480882
3.32,1.017080472251745,-1.820531847998485
3.3205,0.8143471499557753,-1.576809164679634
3.321,0.6116138276598051,-1.301296566145281
3.3215,0.6009436528021226,-1.184733543688439
3.322,0.4729015545099309,-1.0999604364471
3.3225,0.2381577076409128,-0.9728007755850904
3.323,0.03542438534494258,-0.8562377531282487
3.3235,-0.09261771294724913,-0.7290780922662394
3.324,0.07810508477567314,-0.3158091944647096
3.3245,0.79300680024041,0.4789386859228479
3.325,1.603940089424291,1.231300012689736
3.3255,2.041417258589279,1.655165548896433
3.326,1.241154144263081,1.072350436612224
3.3265,-0.2099896363817582,-0.08268314955102604
3.327,-1.501080794161358,-1.089363798041932
3.3275,-2.066600061618538,-1.439052865412457
3.328,-1.703814116457328,-0.9304142219644207
3.3285,-1.127624674142465,-0.1886495336027004
3.329,-0.6474668055467465,0.4683420475176805
3.3295,-0.3380317346739499,0.9451907757502149
3.33,-0.1779791118087102,1.220703374284568
3.3305,-0.1886492866663929,1.188913459069066
3.331,-0.423393133535411,0.6802748156210291
3.3315,-0.7648387289812555,0.03387987290581572
3.332,-1.298347471865388,-0.4641621321370536
3.3325,-1.607782542738184,-0.5383386009732256
3.333,-0.7968492535543035,0.02328323450064829
3.3335,0.4942419042252961,0.8816109453192104
3.334,1.283834843693812,1.305476481525908
3.3345,1.145122570543937,0.7650479228623686
3.335,0.79300680024041,0.13984625695749
3.3355,0.4942419042252961,-0.2946159176543747
3.336,0.3128489316446912,-0.6443049850249
3.3365,0.2274875327832301,-0.9410108603695881
3.337,0.2168173579255475,-1.152943628472937
3.3375,0.2061471830678648,-1.184733543688439
3.338,0.2808384070716433,-1.237716735714276
3.3385,0.3341892813600565,-1.216523458903942
3.339,0.2168173579255475,-0.9939940523954253
3.3395,0.05676473506030786,-0.7078848154559045
3.34,-0.06060718837420119,-0.4217755785163839
3.3405,-0.06060718837420119,-0.07208651114585861
3.341,0.4408910299368829,0.5743084315693548
3.3415,1.251824319120764,1.305476481525908
3.342,1.934715510012453,1.845905040189447
3.3425,1.646620788855021,1.623375633680931
3.343,0.3021787567870086,0.5001319627331828
3.3435,-0.9035510021311299,-0.570128516188728
3.344,-1.244996597576974,-0.792657922697244
3.3445,-1.06360362499637,-0.3687923864905467
3.345,-0.7434983792658902,0.2140227257936621
3.3455,-0.4660738329661415,0.7120647308365314
3.346,-0.274010685527854,1.082947075017392
3.3465,-0.1779791118087102,1.305476481525908
3.347,-0.1779791118087102,1.33726639674141
3.3475,-0.3593720843893152,0.9134008605347127
3.348,-0.6474668055467465,0.2670059178194992
3.3485,-1.191645723288561,-0.326405832869877
3.349,-1.714484291315011,-0.6760949002404023
3.3495,-1.223656247861609,-0.6125150698093976
3.35,0.0674349099179905,0.1504428953626575
3.3505,1.187803269974668,0.9451907757502149
3.351,1.390536592270638,0.8816109453192104
3.3515,1.123782220828572,0.309392471440169
3.352,0.79300680024041,-0.3475991096802118
3.3525,0.5689331282290746,-0.8350444763179138
3.353,0.4302208550792003,-1.110557074852267
3.3535,0.3555296310754218,-1.227120097309109
3.354,0.3021787567870086,-1.227120097309109
3.3545,0.3128489316446912,-1.174136905283272
3.355,0.4729015545099309,-1.025783967610927
3.3555,0.3768699807907871,-0.8986243067489184
3.356,0.1848068333524996,-0.7714646458869092
3.3565,0.01408403562957729,-0.6125150698093976
3.357,-0.09261771294724913,-0.4111789401112165
3.3575,0.1314559590640864,-0.02969995752518888
3.358,0.8676980242441885,0.701468092431364
3.3585,1.657290963712704,1.432636142387917
3.359,1.828013761435626,1.676358825706768
3.3595,0.7396559259519968,0.8604176685088755
3.36,-0.6794773301197943,-0.2734226408440398
3.3605,-1.87453691418025,-1.0999604364471
3.361,-2.546757930214257,-1.417859588602123
3.3615,-2.183971985053047,-0.8986243067489184
3.362,-1.394379045584531,-0.04029659593035631
3.3625,-0.7861790786966207,0.7332580076468663
3.363,-0.3807124341046804,1.273686566310405
3.3635,-0.1886492866663929,1.559795803249926
3.364,-0.2313299860971235,1.369056311956912
3.3645,-0.4767440078238243,0.7650479228623686
3.365,-0.9782422261349084,0.07626642652648545
3.3655,-1.575772018165136,-0.3581957480853793
3.366,-1.351698346153801,-0.06148987274069118
3.3665,-0.1673089369510276,0.7120647308365314
3.367,1.070431346540159,1.411442865577582
3.3675,1.539919040278195,1.369056311956912
3.368,1.731982187716482,0.5213252395435176
3.3685,2.073427783162327,-0.5807251545938954
3.369,2.382862854035124,-1.492036057438295
3.3695,2.446883903181219,-2.233800745800015
3.37,2.052087433446962,-2.265590661015517
3.3705,1.454557641416734,-1.672178910326141
3.371,0.9317190733902845,-1.290699927740113
3.3715,0.7503261008096795,-1.205926820498774
3.372,0.5262524287983441,-1.046977244421262
3.3725,0.2381577076409128,-0.8032545611024114
3.373,0.00341386077189465,-0.6019184314042303
3.3735,-0.124628237520297,-0.4323722169215513
3.374,0.03542438534494258,-0.06148987274069118
3.3745,0.7396559259519968,0.6696781772158616
3.375,1.550589215135878,1.358459673551745
3.3755,2.030747083731597,1.761131932948107
3.376,1.283834843693812,1.167720182258731
3.3765,-0.156638762093345,-0.01910331912002144
3.377,-1.084943974711735,-0.8668343915334161
3.3775,-1.191645723288561,-0.8350444763179138
3.378,-0.9462317015618604,-0.3899856633008816
3.3785,-0.6367966306890638,0.1080563417419877
3.379,-0.4020527838200457,0.5213252395435176
3.3795,-0.2526703358124887,0.8074344764830383
3.38,-0.1886492866663929,0.9663840525605498
3.3805,-0.2420001609548061,0.8922075837243778
3.381,-0.4767440078238243,0.3729723018711736
3.3815,-0.7968492535543035,-0.2734226408440398
3.382,-1.341028171296118,-0.7714646458869092
3.3825,-1.735824641030376,-1.01518732920576
3.383,-1.042263275281004,-0.7608680074817418
3.3835,0.2808384070716433,0.1292496185523226
3.384,1.123782220828572,0.7968378380778709
3.3845,0.707645401378949,0.3517790250608387
3.385,0.1954770082101822,-0.2098428104130352
3.3855,0.01408403562957729,-0.4535654937318862
3.386,0.0674349099179905,-0.5913217929990628
3.3865,0.1741366584948169,-0.718481453861072
3.387,0.2274875327832301,-0.8880276683437509
3.3875,0.2488278824985954,-0.9939940523954253
3.388,0.3235191065023739,-0.8562377531282487
3.3885,0.3768699807907871,-0.6231117082145651
3.389,0.2381577076409128,-0.5807251545938954
3.3895,0.0674349099179905,-0.570128516188728
3.39,-0.07127736323188383,-0.5065486857577234
3.3905,-0.09261771294724913,-0.326405832869877
3.391,0.408880505363835,0.2352160026039969
3.3915,1.219813794547716,1.019367244586387
3.392,1.913375160297087,1.6657621873016
3.3925,1.646620788855021,1.591585718465428
3.393,0.3128489316446912,0.5743084315693548
3.3935,-1.084943974711735,-0.5171453241628908
3.394,-2.151961460479999,-1.216523458903942
3.3945,-2.247993034199143,-1.0999604364471
3.395,-1.597112367880501,-0.3687923864905467
3.3955,-0.9889124009925911,0.4365521323021782
3.396,-0.5300948821122373,1.051157159801889
3.3965,-0.2633405106701714,1.453829419198252
3.397,-0.1779791118087102,1.570392441655093
3.3975,-0.3166913849585846,1.178316820663898
3.398,-0.572775581542968,0.5319218779486851
3.3985,-1.042263275281004,-0.1038764263613609
3.399,-1.586442193022819,-0.4959520473525559
3.3995,-1.244996597576974,-0.4959520473525559
3.4,-0.007256314085787988,0.1292496185523226
3.4005,1.113112045970889,0.8816109453192104
3.401,1.283834843693812,0.8922075837243778
3.4015,1.102441871113207,0.2246193641988295
3.402,0.9957401225363802,-0.5807251545938954
3.4025,0.7503261008096795,-0.9622041371799229
3.403,0.4729015545099309,-1.152943628472937
3.4035,0.2808384070716433,-1.258910012524611
3.404,0.1848068333524996,-1.269506650929778
3.4045,0.1741366584948169,-1.227120097309109
3.405,0.3021787567870086,-1.046977244421262
3.4055,0.2381577076409128,-0.9728007755850904
3.406,0.08877525963335578,-0.9410108603695881
3.4065,-0.03926683865883591,-0.8774310299385835
3.407,-0.124628237520297,-0.7396747306714069
3.4075,0.04609456020262521,-0.4217755785163839
3.408,0.7503261008096795,0.309392471440169
3.4085,1.56125938999356,1.125333628638062
3.409,1.828013761435626,1.517409249629256
3.4095,0.8036769750980928,0.7968378380778709
3.41,-0.6047861061160158,-0.2946159176543747
3.4105,-1.757164990745741,-1.110557074852267
3.411,-2.045259711903173,-1.174136905283272
3.4115,-1.575772018165136,-0.5065486857577234
3.412,-1.010252750707956,0.2987958330350016
3.4125,-0.572775581542968,0.9663840525605498
3.413,-0.2953510352432193,1.42203950398275
3.4135,-0.1779791118087102,1.6657621873016
3.414,-0.2633405106701714,1.453829419198252
3.4145,-0.5300948821122373,0.8286277532933731
3.415,-0.9995825758502737,0.13984625695749
3.4155,-1.607782542738184,-0.3158091944647096
3.416,-1.618452717595867,-0.4323722169215513
3.4165,-0.5087545323968721,0.1610395337678249
3.417,0.8036769750980928,0.9769806909657173
3.4175,1.369196242555273,1.114736990232894
3.418,1.593269914566608,0.3623756634660061
3.4185,1.977396209443183,-0.6654982618352349
3.419,2.318841804889028,-1.51322933424863
3.4195,2.468224252896585,-2.223204107394847
3.42,2.062757608304644,-2.138431000153508
3.4205,1.497238340847464,-1.237716735714276
3.421,0.974399772821015,-0.7396747306714069
3.4215,0.7503261008096795,-0.326405832869877
3.422,0.5155822539406614,-0.2098428104130352
3.4225,0.2274875327832301,-0.3687923864905467
3.423,-0.007256314085787988,-0.570128516188728
3.4235,-0.1352984123779797,-0.6972881770507372
3.424,-0.007256314085787988,-0.4853554089473885
3.4245,0.6542945270905358,0.1610395337678249
3.425,1.475897991132099,0.9451907757502149
3.4255,1.988066384300866,1.496215972818921
3.426,1.283834843693812,1.072350436612224
3.4265,-0.156638762093345,-0.01910331912002144
3.427,-1.46907026958831,-1.025783967610927
3.4275,-2.290673733629873,-1.545019249464132
3.428,-2.002579012472442,-1.152943628472937
3.4285,-1.351698346153801,-0.3793890248957141
3.429,-0.7968492535543035,0.3623756634660061
3.4295,-0.423393133535411,0.9028042221295453
3.43,-0.2206598112394408,1.241896651094903
3.4305,-0.2099896363817582,1.231300012689736
3.431,-0.4127229586777283,0.7544512844572011
3.4315,-0.722158029550525,0.1080563417419877
3.432,-1.212986073003927,-0.4111789401112165
3.4325,-1.629122892453549,-0.7290780922662394
3.433,-0.9569018764195432,-0.5595318777835605
3.4335,0.3341892813600565,0.2670059178194992
3.434,1.241154144263081,0.92399749893988
3.4345,1.273164668836129,0.7544512844572011
3.435,0.9850699476786977,0.1928294489833272
3.4355,0.707645401378949,-0.326405832869877
3.436,0.5155822539406614,-0.6760949002404023
3.4365,0.3661998059331045,-0.9198175835592532
3.437,0.2701682322139607,-1.078767159636765
3.4375,0.2168173579255475,-1.163540266878104
3.438,0.2808384070716433,-1.068170521231597
3.4385,0.3555296310754218,-0.8032545611024114
3.439,0.2274875327832301,-0.7078848154559045
3.4395,0.05676473506030786,-0.6337083466197325
3.44,-0.07127736323188383,-0.5277419625680583
3.4405,-0.09261771294724913,-0.2840192792492073
3.441,0.3768699807907871,0.3411823866556712
3.4415,1.19847344483235,1.114736990232894
3.442,1.902704985439405,1.729342017732605
3.4425,1.667961138570387,1.644568910491266
3.443,0.3448594562177392,0.6060983467848571
3.4435,-1.052933450138687,-0.4853554089473885
3.444,-2.173301810195364,-1.174136905283272
3.4445,-2.461396531352796,-1.205926820498774
3.445,-1.810515865034154,-0.4959520473525559
3.4455,-1.127624674142465,0.3623756634660061
3.446,-0.6154562809736985,1.061753798207057
3.4465,-0.3060212101009019,1.528005888034424
3.447,-0.1993194615240755,1.676358825706768
3.4475,-0.3273615598162672,1.273686566310405
3.448,-0.6047861061160158,0.6060983467848571
3.4485,-1.116954499284783,-0.05089323433552374
3.449,-1.682473766741963,-0.4323722169215513
3.4495,-1.479740444445993,-0.3793890248957141
3.45,-0.2846808603855366,0.2987958330350016
3.4505,0.9103787236749192,1.029963882991555
3.451,1.209143619690033,0.9028042221295453
3.4515,1.091771696255524,0.1822328105781598
3.452,0.8036769750980928,-0.4641621321370536
3.4525,0.5369226036560266,-0.8880276683437509
3.453,0.3448594562177392,-1.110557074852267
3.4535,0.2594980573562781,-1.227120097309109
3.454,0.2274875327832301,-1.290699927740113
3.4545,0.2274875327832301,-1.258910012524611
3.455,0.3768699807907871,-0.9410108603695881
3.4555,0.3021787567870086,-0.8138511995075789
3.456,0.1314559590640864,-0.7820612842920766
3.4565,-0.01792648894347063,-0.7290780922662394
3.457,-0.1139580626626144,-0.5807251545938954
3.4575,0.142126133921769,-0.1250697031716958
3.458,0.8890383739595538,0.6590815388106942
3.4585,1.678631313428069,1.390249588767247
3.459,1.92404533515477,1.676358825706768
3.4595,0.8783681991018712,0.8816109453192104
3.46,-0.572775581542968,-0.252229364033705
3.4605,-1.789175515318789,-1.068170521231597
3.461,-2.408045657064382,-1.248313374119443
3.4615,-1.906547438753298,-0.6125150698093976
3.462,-1.234326422719292,0.2564092794143318
3.4625,-0.7008176798351597,0.9981739677760521
3.463,-0.3593720843893152,1.517409249629256
3.4635,-0.1993194615240755,1.79292184816361
3.464,-0.2526703358124887,1.602182356870596
3.4645,-0.4554036581084589,0.9981739677760521
3.465,-0.8715404775580819,0.3199891098453364
3.4655,-1.501080794161358,-0.1674562567923655
3.466,-1.650463242168915,-0.252229364033705
3.4665,-0.658136980404429,0.3199891098453364
3.467,0.6542945270905358,1.082947075017392
3.4675,1.059761171682476,1.167720182258731
3.468,0.1634664836371343,0.2670059178194992
3.4685,-0.8822106524157645,-0.7502713690765743
3.469,-1.052933450138687,-1.248313374119443
3.4695,-0.6367966306890638,-1.34368311976595
3.47,-0.1139580626626144,-1.184733543688439
3.4705,0.3021787567870086,-1.025783967610927
3.471,0.5049120790829789,-0.9622041371799229
3.4715,0.6329541773751706,-1.046977244421262
3.472,0.5582629533713921,-1.131750351662602
3.4725,0.3128489316446912,-1.110557074852267
3.473,0.07810508477567314,-1.01518732920576
3.4735,-0.07127736323188383,-0.8880276683437509
3.474,0.01408403562957729,-0.5595318777835605
3.4745,0.6436243522328531,0.1504428953626575
3.475,1.465227816274416,0.9769806909657173
3.4755,1.998736559158548,1.559795803249926
3.476,1.337185717982225,1.167720182258731
3.4765,-0.1032878878049318,0.05507314971615059
3.477,-1.415719395299897,-0.9516074987747555
3.4775,-2.215982509626095,-1.460246142222792
3.478,-1.938557963326346,-1.068170521231597
3.4785,-1.319687821580753,-0.2734226408440398
3.479,-0.7755089038389382,0.4895353243280153
3.4795,-0.4127229586777283,1.040560521396722
3.48,-0.2206598112394408,1.390249588767247
3.4805,-0.1993194615240755,1.400846227172415
3.481,-0.4020527838200457,0.9134008605347127
3.4815,-0.7328282044082075,0.2564092794143318
3.482,-1.319687821580753,-0.3052125560595421
3.4825,-1.703814116457328,-0.4853554089473885
3.483,-0.9675720512772257,-0.008506680714854012
3.4835,0.3448594562177392,0.8286277532933731
3.484,1.262494493978446,1.326669758336243
3.4845,1.326515543124542,0.9875773293708847
3.485,1.177133095116985,0.09745970333682032
3.4855,1.038420821967111,-0.718481453861072
3.486,0.7716664505250448,-0.9939940523954253
3.4865,0.5262524287983441,-1.036380606016095
3.487,0.408880505363835,-1.046977244421262
3.4875,0.3555296310754218,-1.046977244421262
3.488,0.408880505363835,-1.05757388282643
3.4885,0.4729015545099309,-1.046977244421262
3.489,0.3021787567870086,-1.004590690800593
3.4895,0.09944543449103843,-0.8774310299385835
3.49,-0.04993701351651855,-0.718481453861072
3.4905,-0.08194753808956648,-0.4323722169215513
3.491,0.3982103305061524,0.2564092794143318
3.4915,1.219813794547716,1.082947075017392
3.492,1.92404533515477,1.729342017732605
3.4925,1.731982187716482,1.6657621873016
3.493,0.408880505363835,0.627291623595192
3.4935,-1.010252750707956,-0.4853554089473885
3.494,-2.130621110764634,-1.205926820498774
3.4945,-2.376035132491334,-1.163540266878104
3.495,-1.714484291315011,-0.4323722169215513
3.4955,-1.06360362499637,0.4047622170866759
3.496,-0.572775581542968,1.072350436612224
3.4965,-0.2846808603855366,1.506812611224089
3.497,-0.1779791118087102,1.6657621873016
3.4975,-0.2953510352432193,1.305476481525908
3.498,-0.5621054066852853,0.6484849004055269
3.4985,-1.095614149569417,0.002089957690313421
3.499,-1.67180359188428,-0.4217755785163839
3.4995,-1.373038695869166,-0.5489352393783931
3.5,-0.124628237520297,0.05507314971615059
3.5005,1.059761171682476,0.8392243916985406
3.501,1.56125938999356,0.7438546460520338
3.5015,1.422547116843686,0.1186529801471552
3.502,0.974399772821015,-0.4535654937318862
3.5025,0.5796033030867573,-0.7820612842920766
3.503,0.3768699807907871,-1.004590690800593
3.5035,0.2701682322139607,-1.174136905283272
3.504,0.2274875327832301,-1.258910012524611
3.5045,0.2274875327832301,-1.237716735714276
3.505,0.3341892813600565,-1.142346990067769
3.5055,0.2594980573562781,-1.068170521231597
3.506,0.1101156093487211,-0.9833974139902578
3.5065,-0.02859666380115328,-0.8562377531282487
3.507,-0.124628237520297,-0.6866915386455698
3.5075,0.01408403562957729,-0.3581957480853793
3.508,0.6969752265212663,0.3729723018711736
3.5085,1.529248865420512,1.178316820663898
3.509,1.860024286008674,1.559795803249926
3.5095,0.9103787236749192,0.8604176685088755
3.51,-0.5087545323968721,-0.2416327256285375
3.5105,-1.725154466172693,-1.078767159636765
3.511,-2.280003558772191,-1.258910012524611
3.5115,-1.810515865034154,-0.6443049850249
3.512,-1.180975548430879,0.1928294489833272
3.5125,-0.6688071552621118,0.9028042221295453
3.513,-0.3487019095316325,1.400846227172415
3.5135,-0.1886492866663929,1.676358825706768
3.514,-0.2206598112394408,1.528005888034424
3.5145,-0.4447334832507763,0.9345941373450475
3.515,-0.8822106524157645,0.2458126410091644
3.5155,-1.501080794161358,-0.2310360872233701
3.516,-1.618452717595867,-0.4959520473525559
3.5165,-0.5514352318276028,-0.2204394488182027
3.517,0.7503261008096795,0.55311515475902
3.5175,1.56125938999356,0.849821030103708
3.518,1.934715510012453,0.13984625695749
3.5185,1.76399271228953,-0.570128516188728
3.519,1.219813794547716,-0.8986243067489184
3.5195,0.7396559259519968,-1.046977244421262
3.52,0.4195506802215176,-1.163540266878104
3.5205,0.3021787567870086,-1.142346990067769
3.521,0.2488278824985954,-1.05757388282643
3.5215,0.3128489316446912,-0.8668343915334161
3.522,0.291508581929326,-0.7820612842920766
3.5225,0.142126133921769,-0.8562377531282487
3.523,-0.007256314085787988,-0.9092209451540858
3.5235,-0.1139580626626144,-0.8774310299385835
3.524,-0.007256314085787988,-0.5913217929990628
3.5245,0.6222840025174878,0.1504428953626575
3.525,1.443887466559051,1.019367244586387
3.5255,1.988066384300866,1.644568910491266
3.526,1.347855892839907,1.305476481525908
3.5265,-0.09261771294724913,0.2034260873884947
3.527,-1.405049220442214,-0.7820612842920766
3.5275,-2.205312334768412,-1.237716735714276
3.528,-1.949228138184029,-0.8350444763179138
3.5285,-1.319687821580753,-0.01910331912002144
3.529,-0.7861790786966207,0.7438546460520338
3.5295,-0.4127229586777283,1.305476481525908
3.53,-0.2206598112394408,1.655165548896433
3.5305,-0.2099896363817582,1.644568910491266
3.531,-0.3807124341046804,1.135930267043229
3.5315,-0.690147504977477,0.4683420475176805
3.532,-1.255666772434657,-0.1250697031716958
3.5325,-1.67180359188428,-0.4217755785163839
3.533,-1.031593100423322,-0.1568596183871981
3.5335,0.2701682322139607,0.6166949851900245
3.534,1.230483969405398,1.178316820663898
3.5345,1.369196242555273,0.7226613692416989
3.535,1.667961138570387,-0.252229364033705
3.5355,2.062757608304644,-1.184733543688439
3.536,2.169459356881471,-1.894708316834657
3.5365,1.828013761435626,-2.000674700886331
3.537,1.326515543124542,-1.566212526274467
3.5375,0.9103787236749192,-1.195330182093607
3.538,0.6436243522328531,-0.9516074987747555
3.5385,0.5262524287983441,-0.7290780922662394
3.539,0.2808384070716433,-0.7714646458869092
3.5395,0.05676473506030786,-0.8880276683437509
3.54,-0.1032878878049318,-0.9622041371799229
3.5405,-0.124628237520297,-0.8880276683437509
3.541,0.3555296310754218,-0.3158091944647096
3.5415,1.177133095116985,0.55311515475902
3.542,1.892034810581722,1.29487984312074
3.5425,1.753322537431848,1.37965295036208
3.543,0.4622313796522482,0.457745409112513
3.5435,-0.9675720512772257,-0.6231117082145651
3.544,-2.055929886760855,-1.354279758171118
3.5445,-2.215982509626095,-1.301296566145281
3.545,-1.607782542738184,-0.570128516188728
3.5455,-1.010252750707956,0.2564092794143318
3.546,-0.5514352318276028,0.9134008605347127
3.5465,-0.2846808603855366,1.358459673551745
3.547,-0.1886492866663929,1.549199164844759
3.5475,-0.3060212101009019,1.241896651094903
3.548,-0.5941159312583333,0.6060983467848571
3.5485,-1.074273799854052,-0.01910331912002144
3.549,-1.639793067311232,-0.4111789401112165
3.5495,-1.394379045584531,-0.4323722169215513
3.55,-0.1779791118087102,0.2458126410091644
3.5505,1.017080472251745,1.029963882991555
3.551,1.347855892839907,0.9663840525605498
3.5515,1.177133095116985,0.3199891098453364
3.552,0.9103787236749192,-0.3370024712750445
3.5525,0.707645401378949,-0.8562377531282487
3.553,0.5369226036560266,-1.110557074852267
3.5535,0.4195506802215176,-1.195330182093607
3.554,0.3128489316446912,-1.205926820498774
3.5545,0.2594980573562781,-1.184733543688439
3.555,0.3768699807907871,-0.8668343915334161
3.5555,0.3128489316446912,-0.7078848154559045
3.556,0.142126133921769,-0.6654982618352349
3.5565,-0.01792648894347063,-0.6231117082145651
3.557,-0.124628237520297,-0.5171453241628908
3.5575,0.07810508477567314,-0.1992461720078678
3.558,0.8036769750980928,0.5213252395435176
3.5585,1.603940089424291,1.273686566310405
3.559,1.902704985439405,1.633972272086098
3.5595,0.9210488985326017,0.92399749893988
3.56,-0.5300948821122373,-0.1992461720078678
3.5605,-1.757164990745741,-1.068170521231597
3.561,-2.472066706210478,-1.354279758171118
3.5615,-2.013249187330125,-0.792657922697244
3.562,-1.319687821580753,0.06566978812131802
3.5625,-0.754168554123573,0.8286277532933731
3.563,-0.391382608962363,1.369056311956912
3.5635,-0.2099896363817582,1.6657621873016
3.564,-0.2526703358124887,1.496215972818921
3.5645,-0.4767440078238243,0.9028042221295453
3.565,-0.8928808272734472,0.2140227257936621
3.5655,-1.522421143876723,-0.2840192792492073
3.566,-1.682473766741963,-0.5277419625680583
3.5665,-0.658136980404429,-0.05089323433552374
3.567,0.6649647019482183,0.7862411996727035
3.5675,1.497238340847464,1.029963882991555
3.568,1.913375160297087,0.2564092794143318
3.5685,1.774662887147213,-0.5383386009732256
3.569,1.262494493978446,-0.9092209451540858
3.5695,0.7823366253827275,-1.05757388282643
3.57,0.4515612047945656,-1.121153713257435
3.5705,0.2701682322139607,-1.163540266878104
3.571,0.1741366584948169,-1.216523458903942
