#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:17:40.892
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.762 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.683 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7075,0.5475927785137094,-0.4429688553267188
-0.707,0.5689331282290746,-0.5171453241628908
-0.7065,0.7396559259519968,-0.7290780922662394
-0.706,0.7396559259519968,-0.792657922697244
-0.7055,0.6542945270905358,-0.7820612842920766
-0.705,0.5475927785137094,-0.7502713690765743
-0.7045,0.6009436528021226,-0.5913217929990628
-0.704,0.9103787236749192,0.01268659609548085
-0.7035,0.3235191065023739,0.701468092431364
-0.703,-0.6474668055467465,1.220703374284568
-0.7025,-1.586442193022819,1.528005888034424
-0.702,-2.173301810195364,1.623375633680931
-0.7015,-1.767835165603424,1.135930267043229
-0.701,-0.9889124009925911,0.3729723018711736
-0.7005,-0.3166913849585846,-0.2310360872233701
-0.7,0.1314559590640864,-0.570128516188728
-0.6995,0.3661998059331045,-0.6866915386455698
-0.699,0.4515612047945656,-0.6337083466197325
-0.6985,0.4622313796522482,-0.5065486857577234
-0.698,0.4195506802215176,-0.3475991096802118
-0.6975,0.3555296310754218,-0.1780528951975329
-0.697,0.291508581929326,-0.04029659593035631
-0.6965,0.2168173579255475,0.07626642652648545
-0.696,-0.2526703358124887,0.3729723018711736
-0.6955,-1.031593100423322,0.8392243916985406
-0.695,-1.565101843307454,1.241896651094903
-0.6945,-1.490410619303675,1.178316820663898
-0.694,-0.7114878546928423,0.6378882620003594
-0.6935,0.0674349099179905,0.08686306493165288
-0.6929999999999999,0.5689331282290746,-0.2204394488182027
-0.6925,0.7503261008096795,-0.3581957480853793
-0.6919999999999999,0.7396559259519968,-0.400582301706049
-0.6915,0.6542945270905358,-0.4111789401112165
-0.6909999999999999,0.5689331282290746,-0.4323722169215513
-0.6905,0.5262524287983441,-0.4535654937318862
-0.6899999999999999,0.6969752265212663,-0.4429688553267188
-0.6895,0.7183155762366316,-0.4641621321370536
-0.6889999999999999,0.6329541773751706,-0.5065486857577234
-0.6885,0.5262524287983441,-0.5489352393783931
-0.6879999999999999,0.4942419042252961,-0.5595318777835605
-0.6875,0.8676980242441885,-0.1886495336027004
-0.6870000000000001,0.7609962756673623,0.457745409112513
-0.6865,-0.1673089369510276,1.019367244586387
-0.6860000000000001,-1.191645723288561,1.347863035146577
-0.6855,-2.023919362187807,1.549199164844759
-0.6850000000000001,-2.066600061618538,1.33726639674141
-0.6845,-1.341028171296118,0.6166949851900245
-0.6840000000000001,-0.5834457564006506,-0.07208651114585861
-0.6835,-0.03926683865883591,-0.5171453241628908
-0.6830000000000001,0.291508581929326,-0.7078848154559045
-0.6825,0.4302208550792003,-0.7078848154559045
-0.6820000000000001,0.4622313796522482,-0.6019184314042303
-0.6815,0.4408910299368829,-0.4429688553267188
-0.681,0.3555296310754218,-0.2734226408440398
-0.6805,0.2808384070716433,-0.1144730647665284
-0.68,0.2274875327832301,0.01268659609548085
-0.6795,-0.06060718837420119,0.2246193641988295
-0.679,-0.7434983792658902,0.6484849004055269
-0.6785,-1.287677297007705,1.082947075017392
-0.678,-1.533091318734406,1.305476481525908
-0.6775,-1.06360362499637,0.9769806909657173
-0.677,-0.2526703358124887,0.5637117931641874
-0.6765,0.3768699807907871,0.2352160026039969
-0.676,0.6863050516635838,-0.05089323433552374
-0.6755,0.7716664505250448,-0.252229364033705
-0.675,0.707645401378949,-0.3370024712750445
-0.6745,0.6222840025174878,-0.3793890248957141
-0.674,0.5369226036560266,-0.4323722169215513
-0.6735,0.6222840025174878,-0.6125150698093976
-0.673,0.7503261008096795,-0.8350444763179138
-0.6725,0.7183155762366316,-0.9092209451540858
-0.672,0.6222840025174878,-0.9092209451540858
-0.6715,0.5262524287983441,-0.9092209451540858
-0.671,0.7503261008096795,-0.6443049850249
-0.6705,0.9850699476786977,0.04447651131098315
-0.67,0.2168173579255475,0.7332580076468663
-0.6695,-0.6688071552621118,0.8392243916985406
-0.669,-1.490410619303675,0.7650479228623686
-0.6685,-1.927887788468663,0.8392243916985406
-0.668,-1.46907026958831,0.4365521323021782
-0.6675,-0.7755089038389382,-0.09327978795619347
-0.667,-0.1779791118087102,-0.4853554089473885
-0.6665,0.1954770082101822,-0.6760949002404023
-0.666,0.3875401556484697,-0.6972881770507372
-0.6655,0.4515612047945656,-0.6125150698093976
-0.665,0.4515612047945656,-0.4641621321370536
-0.6645,0.408880505363835,-0.3052125560595421
-0.664,0.3341892813600565,-0.1462629799820306
-0.6635,0.2808384070716433,-0.01910331912002144
-0.663,0.1314559590640864,0.1292496185523226
-0.6625,-0.5087545323968721,0.5107286011383502
-0.662,-1.180975548430879,0.9769806909657173
-0.6615,-1.661133417026597,1.263089927905238
-0.661,-1.51175096901904,0.849821030103708
-0.6605,-0.7114878546928423,0.2352160026039969
-0.66,0.08877525963335578,-0.1886495336027004
-0.6595,0.5689331282290746,-0.4323722169215513
-0.659,0.7396559259519968,-0.5383386009732256
-0.6585,0.7289857510943143,-0.5277419625680583
-0.658,0.6542945270905358,-0.4853554089473885
-0.6575,0.5689331282290746,-0.4323722169215513
-0.657,0.5902734779444399,-0.4853554089473885
-0.6565,0.79300680024041,-0.718481453861072
-0.656,0.7823366253827275,-0.7290780922662394
-0.6555,0.6969752265212663,-0.6337083466197325
-0.655,0.5902734779444399,-0.5383386009732256
-0.6545,0.6436243522328531,-0.400582301706049
-0.654,1.091771696255524,0.01268659609548085
-0.6535,0.6436243522328531,0.6166949851900245
-0.653,-0.3700422592469978,0.9451907757502149
-0.6525,-1.30901764672307,0.55311515475902
-0.652,-1.959898313041711,0.55311515475902
-0.6515,-1.682473766741963,0.3305857482505039
-0.651,-0.9675720512772257,-0.1038764263613609
-0.6505,-0.3273615598162672,-0.474758770542221
-0.65,0.1101156093487211,-0.6972881770507372
-0.6495,0.3448594562177392,-0.7714646458869092
-0.649,0.4408910299368829,-0.7502713690765743
-0.6485,0.4515612047945656,-0.6760949002404023
-0.648,0.3661998059331045,-0.5489352393783931
-0.6475,0.2488278824985954,-0.4217755785163839
-0.647,0.1954770082101822,-0.3052125560595421
-0.6465,0.1314559590640864,-0.1992461720078678
-0.646,-0.3807124341046804,0.1292496185523226
-0.6455,-1.095614149569417,0.6802748156210291
-0.645,-1.607782542738184,1.146526905448396
-0.6445,-1.693143941599645,1.072350436612224
-0.644,-0.9995825758502737,0.5001319627331828
-0.6435,-0.124628237520297,0.002089957690313421
-0.643,0.4515612047945656,-0.2628260024388724
-0.6425,0.707645401378949,-0.3687923864905467
-0.642,0.7396559259519968,-0.400582301706049
-0.6415,0.6649647019482183,-0.3793890248957141
-0.641,0.5796033030867573,-0.3581957480853793
-0.6405,0.5262524287983441,-0.3581957480853793
-0.64,0.6969752265212663,-0.6231117082145651
-0.6395,0.7289857510943143,-0.6972881770507372
-0.639,0.6436243522328531,-0.6125150698093976
-0.6385,0.5369226036560266,-0.4959520473525559
-0.638,0.4942419042252961,-0.3793890248957141
-0.6375,0.8783681991018712,0.01268659609548085
-0.637,0.6969752265212663,0.6166949851900245
-0.6365,-0.2099896363817582,1.093543713422559
-0.636,-1.170305373573196,1.188913459069066
-0.6355,-1.863866739322568,1.273686566310405
-0.635,-1.67180359188428,0.92399749893988
-0.6345,-0.9889124009925911,0.2458126410091644
-0.634,-0.3487019095316325,-0.3370024712750445
-0.6335,0.08877525963335578,-0.6866915386455698
-0.633,0.3341892813600565,-0.8244478379127463
-0.6325,0.4408910299368829,-0.8244478379127463
-0.632,0.4515612047945656,-0.7290780922662394
-0.6315,0.4195506802215176,-0.6019184314042303
-0.631,0.3235191065023739,-0.4535654937318862
-0.6304999999999999,0.2488278824985954,-0.3158091944647096
-0.63,0.2168173579255475,-0.1992461720078678
-0.6294999999999999,-0.08194753808956648,0.01268659609548085
-0.629,-0.7648387289812555,0.4471487707073456
-0.6284999999999999,-1.244996597576974,0.92399749893988
-0.628,-1.437059745015262,1.135930267043229
-0.6274999999999999,-0.9889124009925911,0.6908714540261965
-0.627,-0.2206598112394408,0.1822328105781598
-0.6264999999999999,0.3768699807907871,-0.1144730647665284
-0.626,0.6649647019482183,-0.2416327256285375
-0.6254999999999999,0.7183155762366316,-0.2628260024388724
-0.625,0.6649647019482183,-0.2628260024388724
-0.6245000000000001,0.5902734779444399,-0.2734226408440398
-0.624,0.5262524287983441,-0.3158091944647096
-0.6235000000000001,0.6542945270905358,-0.474758770542221
-0.623,0.7823366253827275,-0.6549016234300674
-0.6225000000000001,0.7396559259519968,-0.6760949002404023
-0.622,0.6329541773751706,-0.6654982618352349
-0.6215000000000001,0.5369226036560266,-0.6443049850249
-0.621,0.7396559259519968,-0.3158091944647096
-0.6205000000000001,0.7609962756673623,0.3411823866556712
-0.62,-0.02859666380115328,0.9451907757502149
-0.6195000000000001,-0.9035510021311299,1.167720182258731
-0.619,-1.714484291315011,1.273686566310405
-0.6185,-1.938557963326346,1.157123543853563
-0.618,-1.362368521011484,0.5107286011383502
-0.6175,-0.6474668055467465,-0.1568596183871981
-0.617,-0.09261771294724913,-0.6125150698093976
-0.6165,0.2488278824985954,-0.8138511995075789
-0.616,0.408880505363835,-0.8244478379127463
-0.6155,0.4515612047945656,-0.7290780922662394
-0.615,0.4408910299368829,-0.5807251545938954
-0.6145,0.3661998059331045,-0.400582301706049
-0.614,0.291508581929326,-0.2310360872233701
-0.6135,0.2488278824985954,-0.08268314955102604
-0.613,0.1101156093487211,0.07626642652648545
-0.6125,-0.5300948821122373,0.4683420475176805
-0.612,-1.1062843244271,0.9345941373450475
-0.6115,-1.437059745015262,1.263089927905238
-0.611,-1.116954499284783,0.9557874141553824
-0.6105,-0.2526703358124887,0.4047622170866759
-0.61,0.4408910299368829,0.04447651131098315
-0.6095,0.7609962756673623,-0.1356663415768632
-0.609,0.79300680024041,-0.2204394488182027
-0.6085,0.7183155762366316,-0.2628260024388724
-0.608,0.6116138276598051,-0.2946159176543747
-0.6075,0.5262524287983441,-0.3475991096802118
-0.607,0.5582629533713921,-0.5171453241628908
-0.6065,0.7183155762366316,-0.8562377531282487
-0.606,0.6969752265212663,-0.9410108603695881
-0.6055,0.6009436528021226,-0.9092209451540858
-0.605,0.5049120790829789,-0.8774310299385835
-0.6045,0.6329541773751706,-0.718481453861072
-0.604,1.027750647109428,-0.1038764263613609
-0.6035,0.4729015545099309,0.6060983467848571
-0.603,-0.5514352318276028,1.135930267043229
-0.6025,-1.533091318734406,1.453829419198252
-0.602,-2.109280761049269,1.528005888034424
-0.6015,-1.682473766741963,0.9875773293708847
-0.601,-0.9248913518464952,0.2140227257936621
-0.6005,-0.274010685527854,-0.3793890248957141
-0.6,0.142126133921769,-0.7078848154559045
-0.5995,0.3661998059331045,-0.8032545611024114
-0.599,0.4515612047945656,-0.7396747306714069
-0.5985,0.4515612047945656,-0.6019184314042303
-0.598,0.3982103305061524,-0.4217755785163839
-0.5975,0.3235191065023739,-0.252229364033705
-0.597,0.2594980573562781,-0.08268314955102604
-0.5965,0.1848068333524996,0.04447651131098315
-0.596,-0.3060212101009019,0.3517790250608387
-0.5955,-1.031593100423322,0.8286277532933731
-0.595,-1.501080794161358,1.220703374284568
-0.5945,-1.490410619303675,1.167720182258731
-0.594,-0.7648387289812555,0.701468092431364
-0.5935,0.03542438534494258,0.1504428953626575
-0.593,0.5475927785137094,-0.1674562567923655
-0.5925,0.7396559259519968,-0.2946159176543747
-0.592,0.7503261008096795,-0.3581957480853793
-0.5915,0.6649647019482183,-0.3475991096802118
-0.591,0.5796033030867573,-0.3475991096802118
-0.5905,0.5369226036560266,-0.3793890248957141
-0.59,0.6542945270905358,-0.5489352393783931
-0.5895,0.6542945270905358,-0.6231117082145651
-0.589,0.6009436528021226,-0.6231117082145651
-0.5885,0.5155822539406614,-0.6231117082145651
-0.588,0.5155822539406614,-0.5595318777835605
-0.5875,0.8890383739595538,-0.06148987274069118
-0.587,0.6009436528021226,0.6060983467848571
-0.5865,-0.274010685527854,1.114736990232894
-0.586,-1.148965023857831,1.284283204715573
-0.5855,-1.895877263895616,1.411442865577582
-0.585,-1.83185621474952,1.093543713422559
-0.5845,-1.148965023857831,0.383568940276341
-0.584,-0.4660738329661415,-0.2416327256285375
-0.5835,0.02475421048725994,-0.6231117082145651
-0.583,0.3128489316446912,-0.7608680074817418
-0.5825,0.4302208550792003,-0.7396747306714069
-0.582,0.4515612047945656,-0.6231117082145651
-0.5815,0.4195506802215176,-0.4535654937318862
-0.581,0.3555296310754218,-0.2840192792492073
-0.5805,0.2808384070716433,-0.1250697031716958
-0.58,0.2381577076409128,0.01268659609548085
-0.5795,-0.06060718837420119,0.2670059178194992
-0.579,-0.754168554123573,0.7438546460520338
-0.5785,-1.298347471865388,1.167720182258731
-0.578,-1.746494815888059,1.369056311956912
-0.5775,-1.415719395299897,0.9981739677760521
-0.577,-0.5407650569699201,0.4259554938970107
-0.5765,0.1634664836371343,-0.05089323433552374
-0.576,0.5796033030867573,-0.2946159176543747
-0.5755,0.7183155762366316,-0.3687923864905467
-0.575,0.707645401378949,-0.3793890248957141
-0.5745,0.6329541773751706,-0.3793890248957141
-0.574,0.5582629533713921,-0.3899856633008816
-0.5735,0.6542945270905358,-0.5383386009732256
-0.573,0.7289857510943143,-0.6760949002404023
-0.5725,0.6649647019482183,-0.6337083466197325
-0.572,0.5582629533713921,-0.5489352393783931
-0.5715,0.4942419042252961,-0.4641621321370536
-0.571,0.7609962756673623,-0.1038764263613609
-0.5705,0.8463576745288233,0.5213252395435176
-0.57,-0.02859666380115328,1.072350436612224
-0.5695,-1.010252750707956,0.9345941373450475
-0.569,-1.842526389607202,0.4471487707073456
-0.5685,-2.109280761049269,0.4047622170866759
-0.5679999999999999,-1.479740444445993,0.1080563417419877
-0.5675,-0.722158029550525,-0.2734226408440398
-0.5669999999999999,-0.124628237520297,-0.5383386009732256
-0.5665,0.2381577076409128,-0.6549016234300674
-0.5659999999999999,0.408880505363835,-0.6549016234300674
-0.5655,0.4622313796522482,-0.5807251545938954
-0.5649999999999999,0.4408910299368829,-0.474758770542221
-0.5645,0.3128489316446912,-0.3370024712750445
-0.5639999999999999,0.1954770082101822,-0.2098428104130352
-0.5635,0.1527963087794516,-0.1144730647665284
-0.5629999999999999,0.00341386077189465,0.01268659609548085
-0.5625,-0.6367966306890638,0.4153588554918433
-0.5620000000000001,-1.138294849000148,0.9134008605347127
-0.5615,-1.330357996438436,1.188913459069066
-0.5610000000000001,-0.9462317015618604,0.7544512844572011
-0.5605,-0.156638762093345,0.2352160026039969
-0.5600000000000001,0.4515612047945656,-0.08268314955102604
-0.5595,0.7503261008096795,-0.2628260024388724
-0.5590000000000001,0.79300680024041,-0.3581957480853793
-0.5585,0.7183155762366316,-0.400582301706049
-0.5580000000000001,0.6116138276598051,-0.4217755785163839
-0.5575,0.5262524287983441,-0.4323722169215513
-0.5570000000000001,0.5689331282290746,-0.5383386009732256
-0.5565,0.7716664505250448,-0.8138511995075789
-0.556,0.7503261008096795,-0.8456411147230812
-0.5555,0.6329541773751706,-0.7608680074817418
-0.555,0.5262524287983441,-0.6760949002404023
-0.5545,0.6436243522328531,-0.4429688553267188
-0.554,0.9210488985326017,0.1928294489833272
-0.5535,0.2274875327832301,0.8392243916985406
-0.553,-0.7434983792658902,1.040560521396722
-0.5525,-1.586442193022819,0.5637117931641874
-0.552,-2.119950935906951,0.55311515475902
-0.5515,-1.693143941599645,0.3199891098453364
-0.551,-0.9355615267041777,-0.1038764263613609
-0.5505,-0.274010685527854,-0.4429688553267188
-0.55,0.1527963087794516,-0.6231117082145651
-0.5495,0.3768699807907871,-0.6760949002404023
-0.549,0.4515612047945656,-0.6231117082145651
-0.5485,0.4515612047945656,-0.5171453241628908
-0.548,0.3982103305061524,-0.3899856633008816
-0.5475,0.3128489316446912,-0.2628260024388724
-0.547,0.2594980573562781,-0.1462629799820306
-0.5465,0.1848068333524996,-0.04029659593035631
-0.546,-0.3166913849585846,0.2458126410091644
-0.5455,-0.9355615267041777,0.7544512844572011
-0.545,-1.30901764672307,1.178316820663898
-0.5445,-1.586442193022819,1.199510097474233
-0.544,-1.298347471865388,0.7968378380778709
-0.5435,-0.5407650569699201,0.383568940276341
-0.543,0.1207857842064037,0.07626642652648545
-0.5425,0.5049120790829789,-0.1462629799820306
-0.542,0.6436243522328531,-0.2734226408440398
-0.5415,0.6436243522328531,-0.3581957480853793
-0.541,0.5902734779444399,-0.4217755785163839
-0.5405,0.5582629533713921,-0.4853554089473885
-0.54,0.7823366253827275,-0.7608680074817418
-0.5395,0.9210488985326017,-0.8986243067489184
-0.539,0.9210488985326017,-0.8880276683437509
-0.5385,0.7823366253827275,-0.8456411147230812
-0.538,0.5689331282290746,-0.7396747306714069
-0.5375,0.3661998059331045,-0.252229364033705
-0.537,-0.1886492866663929,0.457745409112513
-0.5365,-1.010252750707956,1.019367244586387
-0.536,-1.565101843307454,1.104140351827727
-0.5355,-2.045259711903173,1.231300012689736
-0.535,-1.799845690176472,0.9769806909657173
-0.5345,-1.06360362499637,0.3411823866556712
-0.534,-0.3807124341046804,-0.2310360872233701
-0.5335,0.08877525963335578,-0.5807251545938954
-0.533,0.3448594562177392,-0.7078848154559045
-0.5325,0.4515612047945656,-0.6972881770507372
-0.532,0.4622313796522482,-0.5807251545938954
-0.5315,0.4408910299368829,-0.4429688553267188
-0.531,0.3875401556484697,-0.2840192792492073
-0.5305,0.3021787567870086,-0.1250697031716958
-0.53,0.2488278824985954,-0.008506680714854012
-0.5295,-0.07127736323188383,0.1822328105781598
-0.529,-0.839529952985034,0.5955017083796896
-0.5285,-1.533091318734406,1.040560521396722
-0.528,-1.970568487899394,1.25249328950007
-0.5275,-1.661133417026597,0.9134008605347127
-0.527,-0.7434983792658902,0.5001319627331828
-0.5265,0.0674349099179905,0.1610395337678249
-0.526,0.5369226036560266,-0.07208651114585861
-0.5255,0.707645401378949,-0.2098428104130352
-0.525,0.6969752265212663,-0.3052125560595421
-0.5245,0.6329541773751706,-0.3687923864905467
-0.524,0.5582629533713921,-0.4323722169215513
-0.5235,0.6756348768059011,-0.6972881770507372
-0.523,0.79300680024041,-0.9728007755850904
-0.5225,0.7183155762366316,-1.004590690800593
-0.522,0.6009436528021226,-0.9622041371799229
-0.5215,0.5049120790829789,-0.9092209451540858
-0.521,0.7183155762366316,-0.7290780922662394
-0.5205,0.7183155762366316,-0.3052125560595421
-0.52,-0.1139580626626144,0.3517790250608387
-0.5195,-0.9248913518464952,0.5637117931641874
-0.519,-1.67180359188428,0.55311515475902
-0.5185,-1.959898313041711,0.6908714540261965
-0.518,-1.405049220442214,0.3517790250608387
-0.5175,-0.690147504977477,-0.1144730647665284
-0.517,-0.1139580626626144,-0.4641621321370536
-0.5165,0.2381577076409128,-0.6337083466197325
-0.516,0.408880505363835,-0.6549016234300674
-0.5155,0.4622313796522482,-0.5913217929990628
-0.515,0.4515612047945656,-0.474758770542221
-0.5145,0.3768699807907871,-0.3370024712750445
-0.514,0.3021787567870086,-0.2098428104130352
-0.5135,0.2488278824985954,-0.09327978795619347
-0.513,0.09944543449103843,0.04447651131098315
-0.5125,-0.572775581542968,0.4047622170866759
-0.512,-1.255666772434657,0.8604176685088755
-0.5115,-1.693143941599645,1.220703374284568
-0.511,-1.586442193022819,1.072350436612224
-0.5105,-0.722158029550525,0.6060983467848571
-0.51,0.09944543449103843,0.2246193641988295
-0.5095,0.5902734779444399,-0.04029659593035631
-0.509,0.7503261008096795,-0.1886495336027004
-0.5085,0.7289857510943143,-0.2840192792492073
-0.508,0.6542945270905358,-0.3581957480853793
-0.5075,0.5689331282290746,-0.4217755785163839
-0.507,0.6009436528021226,-0.570128516188728
-0.5065,0.8036769750980928,-0.8456411147230812
-0.506,0.79300680024041,-0.9092209451540858
-0.5054999999999999,0.6649647019482183,-0.8774310299385835
-0.505,0.5475927785137094,-0.8456411147230812
-0.5044999999999999,0.6222840025174878,-0.6972881770507372
-0.504,0.8783681991018712,-0.1038764263613609
-0.5034999999999999,0.1741366584948169,0.627291623595192
-0.503,-0.7861790786966207,0.92399749893988
-0.5024999999999999,-1.607782542738184,0.5319218779486851
-0.502,-2.183971985053047,0.5849050699745222
-0.5014999999999999,-1.799845690176472,0.4153588554918433
-0.501,-1.020922925565639,-0.01910331912002144
-0.5004999999999999,-0.3273615598162672,-0.3899856633008816
-0.5,0.1314559590640864,-0.5913217929990628
-0.4995,0.3661998059331045,-0.6443049850249
-0.499,0.4622313796522482,-0.5913217929990628
-0.4985,0.4622313796522482,-0.4959520473525559
-0.498,0.3982103305061524,-0.3581957480853793
-0.4975,0.3235191065023739,-0.2310360872233701
-0.497,0.2701682322139607,-0.1144730647665284
-0.4965,0.2274875327832301,-0.008506680714854012
-0.496,-0.2206598112394408,0.1716361721729923
-0.4955,-0.8928808272734472,0.5213252395435176
-0.495,-1.341028171296118,0.9028042221295453
-0.4945,-1.362368521011484,0.92399749893988
-0.494,-0.6794773301197943,0.5955017083796896
-0.4935,0.05676473506030786,0.2564092794143318
-0.493,0.5262524287983441,-0.02969995752518888
-0.4925,0.7183155762366316,-0.1992461720078678
-0.492,0.7289857510943143,-0.2840192792492073
-0.4915,0.6542945270905358,-0.3370024712750445
-0.491,0.5689331282290746,-0.3899856633008816
-0.4905,0.5369226036560266,-0.474758770542221
-0.49,0.707645401378949,-0.8244478379127463
-0.4895,0.79300680024041,-0.9939940523954253
-0.489,0.7609962756673623,-1.004590690800593
-0.4885,0.6436243522328531,-0.9516074987747555
-0.488,0.6009436528021226,-0.8138511995075789
-0.4875,0.9850699476786977,-0.2204394488182027
-0.487,0.7823366253827275,0.5107286011383502
-0.4865,-0.08194753808956648,0.9981739677760521
-0.486,-1.042263275281004,1.072350436612224
-0.4855,-1.83185621474952,1.210106735879401
-0.485,-1.799845690176472,0.9875773293708847
-0.4845,-1.138294849000148,0.3517790250608387
-0.484,-0.4660738329661415,-0.2204394488182027
-0.4835,0.03542438534494258,-0.5595318777835605
-0.483,0.3128489316446912,-0.6760949002404023
-0.4825,0.4408910299368829,-0.6337083466197325
-0.482,0.4622313796522482,-0.5065486857577234
-0.4815,0.4195506802215176,-0.3370024712750445
-0.481,0.3128489316446912,-0.1568596183871981
-0.4805,0.2488278824985954,0.002089957690313421
-0.48,0.2061471830678648,0.1292496185523226
-0.4795,-0.08194753808956648,0.3305857482505039
-0.479,-0.7648387289812555,0.7544512844572011
-0.4785,-1.223656247861609,1.178316820663898
-0.478,-1.490410619303675,1.305476481525908
-0.4775,-1.277007122150022,0.849821030103708
-0.477,-0.4767440078238243,0.3729723018711736
-0.4765,0.2488278824985954,0.05507314971615059
-0.476,0.6329541773751706,-0.1674562567923655
-0.4755,0.7396559259519968,-0.3052125560595421
-0.475,0.707645401378949,-0.3793890248957141
-0.4745,0.6222840025174878,-0.4323722169215513
-0.474,0.5475927785137094,-0.474758770542221
-0.4735,0.6863050516635838,-0.7502713690765743
-0.473,0.7823366253827275,-0.9728007755850904
-0.4725,0.7183155762366316,-0.9622041371799229
-0.472,0.6009436528021226,-0.8880276683437509
-0.4715,0.5155822539406614,-0.8032545611024114
-0.471,0.7609962756673623,-0.4959520473525559
-0.4705,0.8143471499557753,0.1928294489833272
-0.47,0.02475421048725994,0.8392243916985406
-0.4695,-0.722158029550525,0.9875773293708847
-0.469,-1.46907026958831,1.104140351827727
-0.4685,-1.767835165603424,1.104140351827727
-0.468,-1.287677297007705,0.5743084315693548
-0.4675,-0.6367966306890638,-0.04029659593035631
-0.467,-0.09261771294724913,-0.4535654937318862
-0.4665,0.2381577076409128,-0.6443049850249
-0.466,0.3982103305061524,-0.6654982618352349
-0.4655,0.4515612047945656,-0.570128516188728
-0.465,0.4408910299368829,-0.4323722169215513
-0.4645,0.3982103305061524,-0.2734226408440398
-0.464,0.3555296310754218,-0.1250697031716958
-0.4635,0.3128489316446912,0.002089957690313421
-0.463,0.08877525963335578,0.1822328105781598
-0.4625,-0.6367966306890638,0.5955017083796896
-0.462,-1.255666772434657,1.051157159801889
-0.4615,-1.575772018165136,1.369056311956912
-0.461,-1.490410619303675,1.061753798207057
-0.4605,-0.6474668055467465,0.5107286011383502
-0.46,0.1634664836371343,0.07626642652648545
-0.4595,0.6436243522328531,-0.1992461720078678
-0.459,0.8036769750980928,-0.326405832869877
-0.4585,0.7716664505250448,-0.3793890248957141
-0.458,0.6756348768059011,-0.4111789401112165
-0.4575,0.5689331282290746,-0.4217755785163839
-0.457,0.6009436528021226,-0.5277419625680583
-0.4565,0.7609962756673623,-0.7714646458869092
-0.456,0.7609962756673623,-0.8456411147230812
-0.4555,0.6649647019482183,-0.8138511995075789
-0.455,0.5582629533713921,-0.7714646458869092
-0.4545,0.6222840025174878,-0.6654982618352349
-0.454,0.974399772821015,-0.3052125560595421
-0.4535,0.3875401556484697,0.2776025562246667
-0.453,-0.6047861061160158,0.7120647308365314
-0.4525,-1.51175096901904,0.8392243916985406
-0.452,-2.087940411333903,1.040560521396722
-0.4515,-1.693143941599645,0.7438546460520338
-0.451,-0.9462317015618604,0.1610395337678249
-0.4505,-0.2846808603855366,-0.326405832869877
-0.45,0.1527963087794516,-0.6019184314042303
-0.4495,0.3768699807907871,-0.6972881770507372
-0.449,0.4622313796522482,-0.6549016234300674
-0.4485,0.4622313796522482,-0.5489352393783931
-0.448,0.408880505363835,-0.4111789401112165
-0.4475,0.3341892813600565,-0.2734226408440398
-0.447,0.2701682322139607,-0.1462629799820306
-0.4465,0.1954770082101822,-0.01910331912002144
-0.446,-0.3273615598162672,0.3305857482505039
-0.4455,-0.9995825758502737,0.849821030103708
-0.445,-1.46907026958831,1.25249328950007
-0.4445,-1.501080794161358,1.093543713422559
-0.444,-0.8502001278427167,0.4365521323021782
-0.4435,-0.08194753808956648,-0.1462629799820306
-0.443,0.4515612047945656,-0.5171453241628908
-0.4425,0.6863050516635838,-0.6972881770507372
-0.442,0.7183155762366316,-0.7396747306714069
-0.4415,0.6542945270905358,-0.6866915386455698
-0.441,0.5796033030867573,-0.6019184314042303
-0.4405,0.5582629533713921,-0.5383386009732256
-0.44,0.7716664505250448,-0.6654982618352349
-0.4395,0.8036769750980928,-0.6443049850249
-0.439,0.7609962756673623,-0.5065486857577234
-0.4385,0.6756348768059011,-0.3475991096802118
-0.438,0.6436243522328531,-0.1568596183871981
-0.4375,0.9850699476786977,0.3199891098453364
-0.437,0.6009436528021226,0.8922075837243778
-0.4365,-0.4020527838200457,1.305476481525908
-0.436,-1.383708870726849,1.528005888034424
-0.4355,-2.098610586191586,1.612778995275763
-0.435,-1.863866739322568,1.199510097474233
-0.4345,-1.1062843244271,0.457745409112513
-0.434,-0.4020527838200457,-0.1674562567923655
-0.4335,0.08877525963335578,-0.5383386009732256
-0.433,0.3448594562177392,-0.6654982618352349
-0.4325,0.4515612047945656,-0.6337083466197325
-0.432,0.4729015545099309,-0.5171453241628908
-0.4315,0.4408910299368829,-0.3687923864905467
-0.431,0.3768699807907871,-0.2098428104130352
-0.4305,0.3021787567870086,-0.06148987274069118
-0.43,0.2274875327832301,0.05507314971615059
