#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:54:36.862
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4935,0.1207857842064037,-0.2840192792492073
-0.493,0.7823366253827275,-0.9304142219644207
-0.4925,1.113112045970889,-1.301296566145281
-0.492,1.177133095116985,-1.534422611058964
-0.4915,1.091771696255524,-1.608599079895136
-0.491,0.8890383739595538,-1.545019249464132
-0.4905,0.825017324813458,-1.555615887869299
-0.49,0.7396559259519968,-1.439052865412457
-0.4895,0.6116138276598051,-1.174136905283272
-0.489,0.4302208550792003,-0.8456411147230812
-0.4885,0.2808384070716433,-0.5489352393783931
-0.488,0.1634664836371343,-0.2416327256285375
-0.4875,0.2061471830678648,0.309392471440169
-0.487,-0.06060718837420119,0.9134008605347127
-0.4865,-0.807519428411986,1.358459673551745
-0.486,-1.554431668449771,1.602182356870596
-0.4855,-1.575772018165136,1.305476481525908
-0.485,-1.095614149569417,0.6908714540261965
-0.4845,-0.572775581542968,0.1716361721729923
-0.484,-0.1779791118087102,-0.09327978795619347
-0.4835,0.04609456020262521,-0.1568596183871981
-0.483,0.1527963087794516,-0.06148987274069118
-0.4825,0.1848068333524996,0.08686306493165288
-0.482,0.1741366584948169,0.2458126410091644
-0.4815,0.142126133921769,0.3941655786815084
-0.481,0.1207857842064037,0.5213252395435176
-0.4805,0.08877525963335578,0.6060983467848571
-0.48,0.07810508477567314,0.6484849004055269
-0.4795,-0.1352984123779797,0.775644561267536
-0.479,-0.8181896032696687,1.082947075017392
-0.4785,-1.26633694729234,1.347863035146577
-0.478,-1.341028171296118,1.411442865577582
-0.4775,-0.8715404775580819,1.093543713422559
-0.477,-0.03926683865883591,0.383568940276341
-0.4765,0.6542945270905358,-0.2840192792492073
-0.476,1.049090996824793,-0.8244478379127463
-0.4755,1.177133095116985,-1.142346990067769
-0.475,1.123782220828572,-1.269506650929778
-0.4745,0.9530594231056497,-1.269506650929778
-0.474,0.79300680024041,-1.269506650929778
-0.4735,0.707645401378949,-1.248313374119443
-0.473,0.6009436528021226,-1.036380606016095
-0.4725,0.4515612047945656,-0.792657922697244
-0.472,0.3021787567870086,-0.570128516188728
-0.4715,0.1848068333524996,-0.3475991096802118
-0.471,-0.124628237520297,0.1080563417419877
-0.4705,-0.6794773301197943,0.7226613692416989
-0.47,-1.298347471865388,1.199510097474233
-0.4695,-1.735824641030376,0.9451907757502149
-0.469,-1.970568487899394,-0.1250697031716958
-0.4685,-1.522421143876723,-0.6654982618352349
-0.468,-0.8822106524157645,-0.6760949002404023
-0.4675,-0.3593720843893152,-0.4641621321370536
-0.467,-0.02859666380115328,-0.1992461720078678
-0.4665,0.1314559590640864,0.03387987290581572
-0.466,0.1954770082101822,0.2034260873884947
-0.4655,0.1954770082101822,0.3305857482505039
-0.465,0.1634664836371343,0.3941655786815084
-0.4645,0.1314559590640864,0.4365521323021782
-0.464,0.09944543449103843,0.4365521323021782
-0.4635,0.08877525963335578,0.4153588554918433
-0.463,0.01408403562957729,0.4153588554918433
-0.4625,-0.5300948821122373,0.6484849004055269
-0.462,-1.042263275281004,1.019367244586387
-0.4615,-1.202315898146244,1.210106735879401
-0.461,-0.7008176798351597,0.5849050699745222
-0.4605,0.1207857842064037,0.2034260873884947
-0.46,0.79300680024041,-0.3158091944647096
-0.4595,1.177133095116985,-0.792657922697244
-0.459,1.305175193409177,-1.110557074852267
-0.4585,1.241154144263081,-1.311893204550448
-0.458,1.049090996824793,-1.38606967338662
-0.4575,0.8356874996711408,-1.311893204550448
-0.457,0.7396559259519968,-1.0999604364471
-0.4565,0.5582629533713921,-0.9516074987747555
-0.456,0.3875401556484697,-0.8244478379127463
-0.4555,0.2488278824985954,-0.6972881770507372
-0.455,0.1741366584948169,-0.5489352393783931
-0.4545,-0.04993701351651855,-0.2946159176543747
-0.454,-0.722158029550525,0.2881991946298341
-0.4535,-1.383708870726849,0.92399749893988
-0.453,-1.853196564464885,1.157123543853563
-0.4525,-2.03458953704549,0.383568940276341
-0.452,-1.543761493592088,-0.2098428104130352
-0.4515,-0.8822106524157645,-0.3899856633008816
-0.451,-0.3487019095316325,-0.326405832869877
-0.4505,-0.01792648894347063,-0.1568596183871981
-0.45,0.142126133921769,0.04447651131098315
-0.4495,0.1954770082101822,0.2246193641988295
-0.449,0.1954770082101822,0.3623756634660061
-0.4485,0.1741366584948169,0.457745409112513
-0.448,0.1314559590640864,0.5107286011383502
-0.4475,0.1101156093487211,0.5319218779486851
-0.447,0.08877525963335578,0.5319218779486851
-0.4465,0.0674349099179905,0.5107286011383502
-0.446,-0.3273615598162672,0.6590815388106942
-0.4455,-0.9782422261349084,0.9981739677760521
-0.445,-1.277007122150022,1.220703374284568
-0.4445,-1.30901764672307,1.390249588767247
-0.444,-0.5087545323968721,1.273686566310405
-0.4435,0.3555296310754218,0.6378882620003594
-0.443,0.942389248247967,-0.1144730647665284
-0.4425,1.209143619690033,-0.792657922697244
-0.442,1.230483969405398,-1.205926820498774
-0.4415,1.102441871113207,-1.407262950196955
-0.441,0.8890383739595538,-1.407262950196955
-0.4405,0.79300680024041,-1.51322933424863
-0.44,0.6969752265212663,-1.47084278062796
-0.4395,0.5155822539406614,-1.205926820498774
-0.439,0.3448594562177392,-0.8774310299385835
-0.4385,0.2274875327832301,-0.570128516188728
-0.438,0.08877525963335578,-0.2734226408440398
-0.4375,-0.3700422592469978,0.2458126410091644
-0.437,-1.020922925565639,0.8604176685088755
-0.4365,-1.554431668449771,1.305476481525908
-0.436,-1.735824641030376,1.390249588767247
-0.4355,-1.30901764672307,0.9134008605347127
-0.435,-0.7328282044082075,0.3623756634660061
-0.4345,-0.274010685527854,-0.008506680714854012
-0.434,0.00341386077189465,-0.1674562567923655
-0.4335,0.142126133921769,-0.1568596183871981
-0.433,0.1954770082101822,-0.05089323433552374
-0.4325,0.1848068333524996,0.08686306493165288
-0.432,0.1634664836371343,0.2246193641988295
-0.4315,0.1314559590640864,0.3305857482505039
-0.431,0.1101156093487211,0.4259554938970107
-0.4305,0.08877525963335578,0.4895353243280153
-0.43,0.07810508477567314,0.5107286011383502
-0.4295,-0.1459685872356623,0.6060983467848571
-0.429,-0.839529952985034,0.9345941373450475
-0.4285,-1.234326422719292,1.231300012689736
-0.428,-1.405049220442214,1.400846227172415
-0.4275,-0.9675720512772257,1.104140351827727
-0.427,-0.124628237520297,0.4047622170866759
-0.4265,0.6009436528021226,-0.3687923864905467
-0.426,1.027750647109428,-0.9622041371799229
-0.4255,1.177133095116985,-1.290699927740113
-0.425,1.134452395686255,-1.38606967338662
-0.4245,0.974399772821015,-1.322489842955616
-0.424,0.8356874996711408,-1.174136905283272
-0.4235,0.7609962756673623,-0.9939940523954253
-0.423,0.5796033030867573,-0.8138511995075789
-0.4225,0.3875401556484697,-0.6231117082145651
-0.422,0.2488278824985954,-0.4429688553267188
-0.4215,0.1527963087794516,-0.2840192792492073
-0.421,-0.2099896363817582,-0.02969995752518888
-0.4205,-0.8715404775580819,0.5107286011383502
-0.42,-1.426389570157579,1.029963882991555
-0.4195,-1.522421143876723,1.146526905448396
-0.419,-1.116954499284783,0.7332580076468663
-0.4185,-0.6154562809736985,0.2458126410091644
-0.418,-0.2099896363817582,-0.09327978795619347
-0.4175,0.03542438534494258,-0.252229364033705
-0.417,0.1527963087794516,-0.2628260024388724
-0.4165,0.1848068333524996,-0.1886495336027004
-0.416,0.1848068333524996,-0.08268314955102604
-0.4155,0.1634664836371343,0.03387987290581572
-0.415,0.142126133921769,0.1292496185523226
-0.4145,0.1207857842064037,0.2034260873884947
-0.414,0.09944543449103843,0.2564092794143318
-0.4135,0.08877525963335578,0.2776025562246667
-0.413,-0.007256314085787988,0.3623756634660061
-0.4125,-0.5941159312583333,0.7120647308365314
-0.412,-1.148965023857831,1.125333628638062
-0.4115,-1.458400094730627,1.358459673551745
-0.411,-1.191645723288561,0.8604176685088755
-0.4105,-0.3700422592469978,0.2564092794143318
-0.41,0.4195506802215176,-0.2416327256285375
-0.4095,0.9530594231056497,-0.8032545611024114
-0.409,1.177133095116985,-1.184733543688439
-0.4085,1.177133095116985,-1.364876396576285
-0.408,1.038420821967111,-1.38606967338662
-0.4075,0.857027849386506,-1.280103289334946
-0.407,0.7823366253827275,-1.195330182093607
-0.4065,0.6329541773751706,-0.9833974139902578
-0.406,0.5582629533713921,-0.718481453861072
-0.4055,0.4302208550792003,-0.4429688553267188
-0.405,0.3021787567870086,-0.1992461720078678
-0.4045,0.142126133921769,0.1186529801471552
-0.404,0.1101156093487211,0.6590815388106942
-0.4035,-0.3487019095316325,1.157123543853563
-0.403,-1.06360362499637,1.506812611224089
-0.4025,-1.479740444445993,1.517409249629256
-0.402,-1.212986073003927,0.9557874141553824
-0.4015,-0.722158029550525,0.3199891098453364
-0.401,-0.2953510352432193,-0.1144730647665284
-0.4005,-0.01792648894347063,-0.3052125560595421
-0.4,0.1207857842064037,-0.3158091944647096
-0.3995,0.1741366584948169,-0.2098428104130352
-0.399,0.1848068333524996,-0.05089323433552374
-0.3985,0.1634664836371343,0.09745970333682032
-0.398,0.142126133921769,0.2352160026039969
-0.3975,0.1207857842064037,0.3517790250608387
-0.397,0.08877525963335578,0.4365521323021782
-0.3965,0.0674349099179905,0.5107286011383502
-0.396,-0.3807124341046804,0.7438546460520338
-0.3955,-0.9889124009925911,1.061753798207057
-0.395,-1.298347471865388,1.263089927905238
-0.3945,-1.298347471865388,1.33726639674141
-0.394,-0.6047861061160158,1.135930267043229
-0.3935,0.2488278824985954,0.4259554938970107
-0.393,0.857027849386506,-0.3793890248957141
-0.3925,1.15579274540162,-0.9410108603695881
-0.392,1.209143619690033,-1.195330182093607
-0.3915,1.091771696255524,-1.237716735714276
-0.391,0.8890383739595538,-1.195330182093607
-0.3905,0.8676980242441885,-1.34368311976595
-0.39,0.7823366253827275,-1.354279758171118
-0.3895,0.6009436528021226,-1.068170521231597
-0.389,0.408880505363835,-0.718481453861072
-0.3885,0.2594980573562781,-0.4111789401112165
-0.388,0.1741366584948169,-0.1250697031716958
-0.3875,0.3128489316446912,0.3411823866556712
-0.387,0.0674349099179905,0.8710143069140429
-0.3865,-0.5514352318276028,1.231300012689736
-0.386,-1.212986073003927,0.9557874141553824
-0.3855,-1.244996597576974,0.3411823866556712
-0.385,-0.8608703027003992,-0.06148987274069118
-0.3845,-0.4340633083930936,-0.2416327256285375
-0.384,-0.1139580626626144,-0.2734226408440398
-0.3835,0.0674349099179905,-0.2204394488182027
-0.383,0.1527963087794516,-0.1356663415768632
-0.3825,0.1741366584948169,-0.06148987274069118
-0.382,0.1634664836371343,0.002089957690313421
-0.3815,0.142126133921769,0.04447651131098315
-0.381,0.1207857842064037,0.07626642652648545
-0.3805,0.08877525963335578,0.08686306493165288
-0.38,0.07810508477567314,0.08686306493165288
-0.3795,-0.1352984123779797,0.2246193641988295
-0.379,-0.8288597781273515,0.6484849004055269
-0.3785,-1.298347471865388,1.104140351827727
-0.378,-1.351698346153801,1.167720182258731
-0.3775,-0.7434983792658902,0.5001319627331828
-0.377,0.09944543449103843,-0.02969995752518888
-0.3765,0.7609962756673623,-0.5913217929990628
-0.376,1.113112045970889,-1.046977244421262
-0.3755,1.219813794547716,-1.280103289334946
-0.375,1.145122570543937,-1.354279758171118
-0.3745,0.9637295979633325,-1.322489842955616
-0.374,0.8036769750980928,-1.311893204550448
-0.3735,0.7503261008096795,-1.258910012524611
-0.373,0.6329541773751706,-0.9939940523954253
-0.3725,0.4515612047945656,-0.6760949002404023
-0.372,0.3021787567870086,-0.3475991096802118
-0.3715,0.1848068333524996,-0.06148987274069118
-0.371,0.03542438534494258,0.3623756634660061
-0.3705,-0.1459685872356623,0.8922075837243778
-0.37,-0.8288597781273515,1.316073119931075
-0.3695,-1.490410619303675,0.9663840525605498
-0.369,-1.607782542738184,0.07626642652648545
-0.3685,-1.159635198715513,-0.3687923864905467
-0.368,-0.6261264558313813,-0.4429688553267188
-0.3675,-0.2099896363817582,-0.3370024712750445
-0.367,0.03542438534494258,-0.1568596183871981
-0.3665,0.1527963087794516,0.02328323450064829
-0.366,0.1848068333524996,0.1822328105781598
-0.3655,0.1848068333524996,0.2881991946298341
-0.365,0.1527963087794516,0.3623756634660061
-0.3645,0.1207857842064037,0.4047622170866759
-0.364,0.08877525963335578,0.4153588554918433
-0.3635,0.0674349099179905,0.4047622170866759
-0.363,-0.007256314085787988,0.4259554938970107
-0.3625,-0.572775581542968,0.7120647308365314
-0.362,-1.074273799854052,1.072350436612224
-0.3615,-1.330357996438436,1.284283204715573
-0.361,-1.127624674142465,1.061753798207057
-0.3605,-0.3700422592469978,0.2670059178194992
-0.36,0.3875401556484697,-0.4959520473525559
-0.3595,0.8997085488172365,-1.036380606016095
-0.359,1.134452395686255,-1.322489842955616
-0.3585,1.15579274540162,-1.396666311791788
-0.358,1.027750647109428,-1.354279758171118
-0.3575,0.825017324813458,-1.290699927740113
-0.357,0.707645401378949,-1.290699927740113
-0.3565,0.5155822539406614,-1.163540266878104
-0.356,0.3448594562177392,-0.9622041371799229
-0.3555,0.2274875327832301,-0.718481453861072
-0.355,0.1527963087794516,-0.474758770542221
-0.3545,0.0674349099179905,-0.1992461720078678
-0.354,0.09944543449103843,0.3517790250608387
-0.3535,-0.2953510352432193,0.9028042221295453
-0.353,-0.807519428411986,1.25249328950007
-0.3525,-1.330357996438436,1.42203950398275
-0.352,-1.212986073003927,1.040560521396722
-0.3515,-0.7755089038389382,0.4789386859228479
-0.351,-0.3593720843893152,0.06566978812131802
-0.3505,-0.07127736323188383,-0.1356663415768632
-0.35,0.09944543449103843,-0.1674562567923655
-0.3495,0.1634664836371343,-0.08268314955102604
-0.349,0.1741366584948169,0.04447651131098315
-0.3485,0.1634664836371343,0.1822328105781598
-0.348,0.142126133921769,0.2987958330350016
-0.3475,0.1101156093487211,0.4047622170866759
-0.347,0.08877525963335578,0.4683420475176805
-0.3465,0.0674349099179905,0.5001319627331828
-0.346,-0.2846808603855366,0.701468092431364
-0.3455,-0.8928808272734472,1.051157159801889
-0.345,-1.212986073003927,1.29487984312074
-0.3445,-1.116954499284783,1.135930267043229
-0.344,-0.4127229586777283,0.849821030103708
-0.3435,0.3661998059331045,0.4365521323021782
-0.343,0.9210488985326017,0.08686306493165288
-0.3425,1.187803269974668,-0.3475991096802118
-0.342,1.209143619690033,-0.7714646458869092
-0.3415,1.091771696255524,-1.046977244421262
-0.341,0.8783681991018712,-1.174136905283272
-0.3405,0.7289857510943143,-1.290699927740113
-0.34,0.6542945270905358,-1.237716735714276
-0.3395,0.5582629533713921,-1.025783967610927
-0.339,0.4302208550792003,-0.7714646458869092
-0.3385,0.291508581929326,-0.5171453241628908
-0.338,0.1954770082101822,-0.252229364033705
-0.3375,0.3448594562177392,0.2246193641988295
-0.337,0.08877525963335578,0.8180311148882058
-0.3365,-0.6794773301197943,1.220703374284568
-0.336,-1.479740444445993,0.6166949851900245
-0.3355,-1.693143941599645,-0.3370024712750445
-0.335,-1.26633694729234,-0.6654982618352349
-0.3345,-0.7008176798351597,-0.6125150698093976
-0.334,-0.2633405106701714,-0.400582301706049
-0.3335,0.01408403562957729,-0.1674562567923655
-0.333,0.142126133921769,0.02328323450064829
-0.3325,0.1848068333524996,0.1610395337678249
-0.332,0.1741366584948169,0.2564092794143318
-0.3315,0.1527963087794516,0.309392471440169
-0.331,0.1314559590640864,0.3305857482505039
-0.3305,0.09944543449103843,0.3305857482505039
-0.33,0.08877525963335578,0.309392471440169
-0.3295,-0.156638762093345,0.4047622170866759
-0.329,-0.8608703027003992,0.7650479228623686
-0.3285,-1.26633694729234,1.072350436612224
-0.328,-1.394379045584531,1.29487984312074
-0.3275,-0.7755089038389382,1.273686566310405
-0.327,0.1101156093487211,0.5743084315693548
-0.3265,0.7823366253827275,-0.326405832869877
-0.326,1.134452395686255,-1.036380606016095
-0.3255,1.241154144263081,-1.38606967338662
-0.325,1.15579274540162,-1.460246142222792
-0.3245,0.9637295979633325,-1.396666311791788
-0.324,0.79300680024041,-1.142346990067769
-0.3235,0.6649647019482183,-0.8138511995075789
-0.323,0.5262524287983441,-0.6654982618352349
-0.3225,0.3982103305061524,-0.5595318777835605
-0.322,0.2808384070716433,-0.4535654937318862
-0.3215,0.1848068333524996,-0.3158091944647096
-0.321,-0.2953510352432193,-0.05089323433552374
-0.3205,-1.020922925565639,0.4895353243280153
-0.32,-1.703814116457328,1.029963882991555
-0.3195,-2.07727023647622,0.8286277532933731
-0.319,-2.205312334768412,-0.1992461720078678
-0.3185,-1.629122892453549,-0.6972881770507372
-0.318,-0.9142211769888124,-0.6972881770507372
-0.3175,-0.3487019095316325,-0.4853554089473885
-0.317,-0.007256314085787988,-0.2310360872233701
-0.3165,0.1634664836371343,-0.01910331912002144
-0.316,0.2061471830678648,0.1292496185523226
-0.3155,0.2061471830678648,0.2246193641988295
-0.315,0.1741366584948169,0.2776025562246667
-0.3145,0.1314559590640864,0.2987958330350016
-0.314,0.1101156093487211,0.309392471440169
-0.3135,0.08877525963335578,0.309392471440169
-0.313,0.01408403562957729,0.3411823866556712
-0.3125,-0.572775581542968,0.627291623595192
-0.312,-1.020922925565639,0.9769806909657173
-0.3115,-1.084943974711735,1.178316820663898
-0.311,-0.658136980404429,1.00877060618122
-0.3105,0.1101156093487211,0.4259554938970107
-0.31,0.7609962756673623,-0.08268314955102604
-0.3095,1.145122570543937,-0.5383386009732256
-0.309,1.262494493978446,-0.8986243067489184
-0.3085,1.19847344483235,-1.110557074852267
-0.308,1.027750647109428,-1.174136905283272
-0.3075,0.8356874996711408,-1.089363798041932
-0.307,0.7823366253827275,-0.7608680074817418
-0.3065,0.6542945270905358,-0.5913217929990628
-0.306,0.5049120790829789,-0.5277419625680583
-0.3055,0.3661998059331045,-0.4535654937318862
-0.305,0.2488278824985954,-0.3370024712750445
-0.3045,-0.02859666380115328,-0.06148987274069118
-0.304,-0.7648387289812555,0.4895353243280153
-0.3035,-1.51175096901904,1.051157159801889
-0.303,-2.151961460479999,1.241896651094903
-0.3025,-2.418715831922065,0.4471487707073456
-0.302,-1.767835165603424,-0.1886495336027004
-0.3015,-0.9995825758502737,-0.4217755785163839
-0.301,-0.391382608962363,-0.3899856633008816
-0.3005,-0.01792648894347063,-0.2416327256285375
-0.3,0.1634664836371343,-0.07208651114585861
-0.2995,0.2168173579255475,0.09745970333682032
-0.299,0.2168173579255475,0.2246193641988295
-0.2985,0.1848068333524996,0.3199891098453364
-0.298,0.1101156093487211,0.3729723018711736
-0.2975,0.05676473506030786,0.4047622170866759
-0.297,0.04609456020262521,0.4047622170866759
-0.2965,0.04609456020262521,0.383568940276341
-0.296,-0.3807124341046804,0.5955017083796896
-0.2955,-0.8502001278427167,0.8604176685088755
-0.295,-1.010252750707956,1.051157159801889
-0.2945,-1.06360362499637,0.7544512844572011
-0.294,-0.4660738329661415,0.2881991946298341
-0.2935,0.291508581929326,-0.06148987274069118
-0.293,0.857027849386506,-0.4429688553267188
-0.2925,1.145122570543937,-0.8138511995075789
-0.292,1.187803269974668,-1.078767159636765
-0.2915,1.070431346540159,-1.227120097309109
-0.291,0.8783681991018712,-1.248313374119443
-0.2905,0.8676980242441885,-1.481439419033127
-0.29,0.79300680024041,-1.545019249464132
-0.2895,0.5902734779444399,-1.269506650929778
-0.289,0.3875401556484697,-0.9092209451540858
-0.2885,0.2381577076409128,-0.570128516188728
-0.288,0.09944543449103843,-0.2628260024388724
-0.2875,-0.04993701351651855,0.2352160026039969
-0.287,-0.391382608962363,0.7862411996727035
-0.2865,-0.807519428411986,1.157123543853563
-0.286,-1.341028171296118,1.305476481525908
-0.2855,-1.51175096901904,0.8710143069140429
-0.285,-1.1062843244271,0.3623756634660061
-0.2845,-0.6047861061160158,0.02328323450064829
-0.284,-0.1993194615240755,-0.1250697031716958
-0.2835,0.03542438534494258,-0.1356663415768632
-0.283,0.1527963087794516,-0.06148987274069118
-0.2825,0.1848068333524996,0.03387987290581572
-0.282,0.1848068333524996,0.1186529801471552
-0.2815,0.1527963087794516,0.1928294489833272
-0.281,0.1207857842064037,0.2352160026039969
-0.2805,0.1101156093487211,0.2564092794143318
-0.28,0.09944543449103843,0.2670059178194992
-0.2795,-0.08194753808956648,0.3305857482505039
-0.279,-0.7434983792658902,0.6908714540261965
-0.2785,-1.170305373573196,1.061753798207057
-0.278,-1.244996597576974,1.146526905448396
-0.2775,-0.690147504977477,0.7120647308365314
-0.277,0.1101156093487211,0.2564092794143318
-0.2765,0.7716664505250448,-0.1992461720078678
-0.276,1.134452395686255,-0.5383386009732256
-0.2755,1.209143619690033,-0.8456411147230812
-0.275,1.113112045970889,-1.036380606016095
-0.2745,0.9317190733902845,-1.163540266878104
-0.274,0.8036769750980928,-1.05757388282643
-0.2735,0.7289857510943143,-0.8244478379127463
-0.273,0.5582629533713921,-0.6972881770507372
-0.2725,0.3875401556484697,-0.5913217929990628
-0.272,0.2594980573562781,-0.4535654937318862
-0.2715,0.1634664836371343,-0.2734226408440398
-0.271,-0.1032878878049318,0.13984625695749
-0.2705,-0.5621054066852853,0.7438546460520338
-0.27,-1.031593100423322,1.135930267043229
-0.2695,-1.202315898146244,1.241896651094903
-0.269,-0.9675720512772257,0.92399749893988
-0.2685,-0.5621054066852853,0.457745409112513
-0.268,-0.2099896363817582,0.1292496185523226
-0.2675,0.01408403562957729,-0.01910331912002144
-0.267,0.1314559590640864,-0.01910331912002144
-0.2665,0.1741366584948169,0.06566978812131802
-0.266,0.1741366584948169,0.1716361721729923
-0.2655,0.1634664836371343,0.2881991946298341
-0.265,0.142126133921769,0.3729723018711736
-0.2645,0.1101156093487211,0.4259554938970107
-0.264,0.08877525963335578,0.457745409112513
-0.2635,0.08877525963335578,0.457745409112513
-0.263,0.02475421048725994,0.4683420475176805
-0.2625,-0.5194247072545548,0.7332580076468663
-0.262,-0.9995825758502737,1.061753798207057
-0.2615,-1.148965023857831,1.188913459069066
-0.261,-0.7968492535543035,0.9769806909657173
-0.2605,-0.02859666380115328,0.457745409112513
-0.26,0.6649647019482183,0.06566978812131802
-0.2595,1.081101521397841,-0.4111789401112165
-0.259,1.230483969405398,-0.9092209451540858
-0.2585,1.187803269974668,-1.205926820498774
-0.258,1.038420821967111,-1.364876396576285
-0.2575,0.8463576745288233,-1.407262950196955
-0.257,0.8356874996711408,-1.587405803084801
-0.2565,0.6756348768059011,-1.481439419033127
-0.256,0.4515612047945656,-1.269506650929778
-0.2555,0.2808384070716433,-0.9516074987747555
-0.255,0.1741366584948169,-0.6231117082145651
-0.2545,0.03542438534494258,-0.2416327256285375
-0.254,0.1314559590640864,0.3623756634660061
-0.2535,-0.09261771294724913,0.8074344764830383
-0.253,-0.690147504977477,0.9451907757502149
-0.2525,-1.180975548430879,0.849821030103708
-0.252,-1.031593100423322,0.5637117931641874
-0.2515,-0.6474668055467465,0.309392471440169
-0.251,-0.274010685527854,0.1716361721729923
-0.2505,-0.02859666380115328,0.13984625695749
-0.25,0.1101156093487211,0.1822328105781598
-0.2495,0.1634664836371343,0.2564092794143318
-0.249,0.1741366584948169,0.3199891098453364
-0.2485,0.1634664836371343,0.3623756634660061
-0.248,0.1314559590640864,0.383568940276341
-0.2475,0.1101156093487211,0.383568940276341
-0.247,0.09944543449103843,0.3517790250608387
-0.2465,0.07810508477567314,0.3199891098453364
-0.246,-0.2526703358124887,0.4895353243280153
-0.2455,-0.7114878546928423,0.7438546460520338
-0.245,-1.010252750707956,0.9345941373450475
-0.2445,-0.9035510021311299,0.9981739677760521
-0.244,-0.1459685872356623,0.7332580076468663
-0.2435,0.6009436528021226,0.1292496185523226
-0.243,1.070431346540159,-0.2840192792492073
-0.2425,1.262494493978446,-0.792657922697244
-0.242,1.251824319120764,-1.216523458903942
-0.2415,1.113112045970889,-1.439052865412457
-0.241,0.8890383739595538,-1.51322933424863
-0.2405,0.79300680024041,-1.608599079895136
-0.24,0.6649647019482183,-1.576809164679634
-0.2395,0.4835717293676135,-1.364876396576285
-0.239,0.3555296310754218,-1.078767159636765
-0.2385,0.2594980573562781,-0.8032545611024114
-0.238,0.1101156093487211,-0.5065486857577234
-0.2375,-0.3060212101009019,0.06566978812131802
-0.237,-0.9782422261349084,0.7438546460520338
-0.2365,-1.650463242168915,1.263089927905238
-0.236,-2.045259711903173,1.496215972818921
-0.2355,-1.650463242168915,1.114736990232894
-0.235,-0.9889124009925911,0.55311515475902
-0.2345,-0.4340633083930936,0.1292496185523226
-0.234,-0.06060718837420119,-0.05089323433552374
-0.2335,0.1314559590640864,-0.04029659593035631
-0.233,0.1954770082101822,0.07626642652648545
-0.2325,0.1954770082101822,0.2458126410091644
-0.232,0.1741366584948169,0.4047622170866759
-0.2315,0.142126133921769,0.5425185163538525
-0.231,0.1101156093487211,0.6484849004055269
-0.2305,0.07810508477567314,0.7120647308365314
-0.23,0.05676473506030786,0.7120647308365314
-0.2295,-0.2206598112394408,0.8286277532933731
-0.229,-0.9035510021311299,1.104140351827727
-0.2285,-1.26633694729234,1.241896651094903
-0.228,-1.383708870726849,1.29487984312074
-0.2275,-0.754168554123573,1.347863035146577
-0.227,0.1527963087794516,1.040560521396722
-0.2265,0.825017324813458,0.2670059178194992
-0.226,1.177133095116985,-0.6125150698093976
-0.2255,1.241154144263081,-1.174136905283272
-0.225,1.145122570543937,-1.47084278062796
-0.2245,0.9637295979633325,-1.51322933424863
-0.224,0.79300680024041,-1.492036057438295
-0.2235,0.6542945270905358,-1.460246142222792
-0.223,0.4942419042252961,-1.269506650929778
-0.2225,0.3448594562177392,-1.01518732920576
-0.222,0.2274875327832301,-0.7396747306714069
-0.2215,0.1634664836371343,-0.4853554089473885
-0.221,-0.274010685527854,-0.252229364033705
-0.2205,-1.042263275281004,0.2670059178194992
-0.22,-1.479740444445993,0.8710143069140429
-0.2195,-1.565101843307454,1.241896651094903
-0.219,-1.191645723288561,1.040560521396722
-0.2185,-0.6688071552621118,0.5849050699745222
-0.218,-0.2526703358124887,0.2034260873884947
-0.2175,0.01408403562957729,0.002089957690313421
-0.217,0.142126133921769,-0.04029659593035631
-0.2165,0.1848068333524996,0.01268659609548085
-0.216,0.1848068333524996,0.09745970333682032
-0.2155,0.1634664836371343,0.2034260873884947
-0.215,0.142126133921769,0.2776025562246667
-0.2145,0.1207857842064037,0.3411823866556712
-0.214,0.09944543449103843,0.3623756634660061
-0.2135,0.08877525963335578,0.3623756634660061
-0.213,0.00341386077189465,0.3941655786815084
-0.2125,-0.572775581542968,0.701468092431364
-0.212,-1.042263275281004,1.072350436612224
-0.2115,-1.170305373573196,1.210106735879401
-0.211,-0.7114878546928423,0.7332580076468663
-0.2105,0.08877525963335578,0.002089957690313421
-0.21,0.7503261008096795,-0.4429688553267188
-0.2095,1.145122570543937,-0.7820612842920766
-0.209,1.283834843693812,-1.121153713257435
-0.2085,1.209143619690033,-1.364876396576285
-0.208,1.017080472251745,-1.481439419033127
-0.2075,0.7823366253827275,-1.449649503817625
-0.207,0.5796033030867573,-1.34368311976595
