#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:55:02.130
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.339 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.958,0.6542945270905358,-0.9092209451540858
1.9585,0.4622313796522482,-0.9410108603695881
1.959,0.5049120790829789,-1.036380606016095
1.9595,0.5796033030867573,-0.9939940523954253
1.96,0.4942419042252961,-0.718481453861072
1.9605,0.3555296310754218,-0.4111789401112165
1.961,0.2488278824985954,-0.1356663415768632
1.9615,0.1634664836371343,0.1186529801471552
1.962,-0.1459685872356623,0.5425185163538525
1.9625,-0.7434983792658902,0.701468092431364
1.963,-1.180975548430879,0.08686306493165288
1.9635,-1.575772018165136,-0.5595318777835605
1.964,-2.109280761049269,-0.9728007755850904
1.9645,-2.386705307349017,-1.078767159636765
1.965,-1.714484291315011,-0.6654982618352349
1.9655,-0.9355615267041777,0.2034260873884947
1.966,-0.3487019095316325,1.040560521396722
1.9665,0.02475421048725994,1.655165548896433
1.967,0.2061471830678648,1.994257977861791
1.9675,0.2594980573562781,2.1214176387238
1.968,0.2488278824985954,2.142610915534135
1.9685,0.2274875327832301,2.026047893077293
1.969,0.2168173579255475,1.951871424241121
1.9695,0.2381577076409128,1.814115124973944
1.97,0.2808384070716433,1.432636142387917
1.9705,0.4942419042252961,0.8816109453192104
1.971,0.6009436528021226,0.309392471440169
1.9715,0.2808384070716433,-0.5171453241628908
1.972,0.5049120790829789,-1.174136905283272
1.9725,1.017080472251745,-1.672178910326141
1.973,1.315845368266859,-1.598002441489969
1.9735,1.369196242555273,-1.205926820498774
1.974,1.209143619690033,-0.9516074987747555
1.9745,0.9317190733902845,-0.8350444763179138
1.975,0.6436243522328531,-0.8350444763179138
1.9755,0.5049120790829789,-0.8986243067489184
1.976,0.5689331282290746,-0.9622041371799229
1.9765,0.4835717293676135,-0.7608680074817418
1.977,0.3661998059331045,-0.5065486857577234
1.9775,0.2594980573562781,-0.2628260024388724
1.978,0.1741366584948169,-0.06148987274069118
1.9785,-0.01792648894347063,0.3411823866556712
1.979,-0.6261264558313813,0.8180311148882058
1.9795,-1.341028171296118,0.3729723018711736
1.98,-1.938557963326346,-0.3052125560595421
1.9805,-2.472066706210478,-0.7820612842920766
1.981,-2.546757930214257,-1.0999604364471
1.9815,-2.557428105071939,-1.184733543688439
1.982,-2.376035132491334,-0.9939940523954253
1.9825,-1.437059745015262,-0.2946159176543747
1.983,-0.6688071552621118,0.5637117931641874
1.9835,-0.1459685872356623,1.263089927905238
1.984,0.142126133921769,1.6657621873016
1.9845,0.2488278824985954,1.856501678594614
1.985,0.2701682322139607,1.962468062646288
1.9855,0.2594980573562781,1.920081509025619
1.986,0.2274875327832301,1.782325209758442
1.9865,0.2274875327832301,1.559795803249926
1.987,0.2808384070716433,1.00877060618122
1.9875,0.3875401556484697,0.07626642652648545
1.988,0.07810508477567314,-0.8244478379127463
1.9885,0.09944543449103843,-1.47084278062796
1.989,0.6756348768059011,-1.831128486403653
1.9895,1.134452395686255,-1.534422611058964
1.99,1.337185717982225,-1.152943628472937
1.9905,1.230483969405398,-0.8774310299385835
1.991,0.9637295979633325,-0.6972881770507372
1.9915,0.6756348768059011,-0.6654982618352349
1.992,0.4622313796522482,-0.7714646458869092
1.9925,0.6009436528021226,-0.9622041371799229
1.993,0.6329541773751706,-0.8986243067489184
1.9935,0.5049120790829789,-0.6231117082145651
1.994,0.3661998059331045,-0.3158091944647096
1.9945,0.2488278824985954,-0.05089323433552374
1.995,0.09944543449103843,0.08686306493165288
1.9955,-0.4340633083930936,0.3941655786815084
1.996,-1.06360362499637,0.2352160026039969
1.9965,-1.447729919872945,-0.3687923864905467
1.997,-1.853196564464885,-0.7820612842920766
1.9975,-2.376035132491334,-1.089363798041932
1.998,-2.546757930214257,-1.205926820498774
1.9985,-2.130621110764634,-0.9622041371799229
1.999,-1.223656247861609,-0.1886495336027004
1.9995,-0.5194247072545548,0.6696781772158616
2,-0.07127736323188383,1.316073119931075
2.0005,0.1741366584948169,1.70814874092227
2.001,0.2594980573562781,1.867098316999781
2.0015,0.2594980573562781,1.951871424241121
2.002,0.2488278824985954,1.941274785835954
2.0025,0.2381577076409128,1.803518486568777
2.003,0.2594980573562781,1.602182356870596
2.0035,0.3768699807907871,1.178316820663898
2.004,0.4622313796522482,0.2564092794143318
2.0045,0.2594980573562781,-0.6866915386455698
2.005,0.03542438534494258,-1.311893204550448
2.0055,0.5369226036560266,-1.661582271920973
2.006,1.091771696255524,-1.672178910326141
2.0065,1.347855892839907,-1.216523458903942
2.007,1.326515543124542,-0.8668343915334161
2.0075,1.113112045970889,-0.6866915386455698
2.008,0.8356874996711408,-0.6654982618352349
2.0085,0.5902734779444399,-0.7608680074817418
2.009,0.5582629533713921,-0.9092209451540858
2.0095,0.5689331282290746,-0.8244478379127463
2.01,0.4622313796522482,-0.6019184314042303
2.0105,0.3341892813600565,-0.3687923864905467
2.011,0.2381577076409128,-0.1462629799820306
2.0115,0.1527963087794516,0.04447651131098315
2.012,-0.2420001609548061,0.05507314971615059
2.0125,-0.9142211769888124,0.2034260873884947
2.013,-1.351698346153801,-0.1780528951975329
2.0135,-1.682473766741963,-0.7502713690765743
2.014,-2.119950935906951,-1.152943628472937
2.0145,-2.504077230783526,-1.301296566145281
2.015,-2.130621110764634,-1.121153713257435
2.0155,-1.244996597576974,-0.4429688553267188
2.016,-0.5514352318276028,0.4153588554918433
2.0165,-0.08194753808956648,1.125333628638062
2.017,0.1634664836371343,1.580989080060261
2.0175,0.2488278824985954,1.782325209758442
2.018,0.2594980573562781,1.898888232215284
2.0185,0.2488278824985954,1.79292184816361
2.019,0.2488278824985954,1.37965295036208
2.0195,0.2381577076409128,1.135930267043229
2.02,0.2488278824985954,0.5425185163538525
2.0205,0.4515612047945656,0.13984625695749
2.021,0.5796033030867573,-0.1356663415768632
2.0215,0.2274875327832301,-0.7502713690765743
2.022,0.2594980573562781,-1.322489842955616
2.0225,0.8036769750980928,-1.746355379162313
2.023,1.187803269974668,-1.640388995110639
2.0235,1.315845368266859,-1.237716735714276
2.024,1.19847344483235,-0.9410108603695881
2.0245,0.9317190733902845,-0.8138511995075789
2.025,0.6542945270905358,-0.792657922697244
2.0255,0.5475927785137094,-0.8562377531282487
2.026,0.6969752265212663,-0.9516074987747555
2.0265,0.6222840025174878,-0.7290780922662394
2.027,0.4622313796522482,-0.4429688553267188
2.0275,0.3128489316446912,-0.2098428104130352
2.028,0.1954770082101822,-0.008506680714854012
2.0285,-0.1139580626626144,0.002089957690313421
2.029,-0.7968492535543035,0.08686306493165288
2.0295,-1.479740444445993,-0.1780528951975329
2.03,-2.023919362187807,-0.6019184314042303
2.0305,-2.461396531352796,-0.8774310299385835
2.031,-2.546757930214257,-1.110557074852267
2.0315,-2.546757930214257,-1.195330182093607
2.032,-2.3973754822067,-1.036380606016095
2.0325,-1.501080794161358,-0.3581957480853793
2.033,-0.7114878546928423,0.5001319627331828
2.0335,-0.1779791118087102,1.178316820663898
2.034,0.1314559590640864,1.591585718465428
2.0345,0.2488278824985954,1.79292184816361
2.035,0.2808384070716433,1.898888232215284
2.0355,0.2701682322139607,1.951871424241121
2.036,0.2594980573562781,1.845905040189447
2.0365,0.2488278824985954,1.644568910491266
2.037,0.4408910299368829,1.538602526439591
2.0375,0.707645401378949,1.188913459069066
2.038,0.4408910299368829,0.2246193641988295
2.0385,0.2274875327832301,-0.7396747306714069
2.039,0.6222840025174878,-1.439052865412457
2.0395,1.006410297394063,-1.460246142222792
2.04,1.187803269974668,-1.089363798041932
2.0405,1.134452395686255,-0.7608680074817418
2.041,0.942389248247967,-0.6231117082145651
2.0415,0.707645401378949,-0.6125150698093976
2.042,0.5155822539406614,-0.7078848154559045
2.0425,0.6329541773751706,-0.8774310299385835
2.043,0.6436243522328531,-0.7290780922662394
2.0435,0.5155822539406614,-0.474758770542221
2.044,0.3555296310754218,-0.2734226408440398
2.0445,0.2381577076409128,-0.1462629799820306
2.045,0.142126133921769,0.05507314971615059
2.0455,-0.1886492866663929,0.5849050699745222
2.046,-0.7648387289812555,0.5637117931641874
2.0465,-1.298347471865388,-0.09327978795619347
2.047,-1.842526389607202,-0.6654982618352349
2.0475,-2.418715831922065,-1.089363798041932
2.048,-2.525417580498891,-1.248313374119443
2.0485,-1.821186039891837,-0.8032545611024114
2.049,-0.9782422261349084,0.06566978812131802
2.0495,-0.3487019095316325,0.8816109453192104
2.05,0.03542438534494258,1.464426057603419
2.0505,0.2168173579255475,1.79292184816361
2.051,0.2701682322139607,1.930678147430786
2.0515,0.2594980573562781,1.994257977861791
2.052,0.2488278824985954,1.983661339456623
2.0525,0.2701682322139607,1.633972272086098
2.053,0.3128489316446912,1.135930267043229
2.0535,0.5689331282290746,0.7650479228623686
2.054,1.113112045970889,0.5637117931641874
2.0545,1.006410297394063,-0.07208651114585861
2.055,0.4729015545099309,-0.8350444763179138
2.0555,0.5369226036560266,-1.481439419033127
2.056,1.017080472251745,-1.75695201756748
2.0565,1.294505018551494,-1.364876396576285
2.057,1.315845368266859,-0.9833974139902578
2.0575,1.123782220828572,-0.7820612842920766
2.058,0.8143471499557753,-0.718481453861072
2.0585,0.5475927785137094,-0.7396747306714069
2.059,0.4729015545099309,-0.792657922697244
2.0595,0.4729015545099309,-0.718481453861072
2.06,0.3875401556484697,-0.570128516188728
2.0605,0.291508581929326,-0.3899856633008816
2.061,0.2168173579255475,-0.2204394488182027
2.0615,0.1527963087794516,-0.09327978795619347
2.062,-0.1886492866663929,0.3411823866556712
2.0625,-0.8822106524157645,0.5955017083796896
2.063,-1.405049220442214,0.03387987290581572
2.0635,-1.885207089037933,-0.6549016234300674
2.064,-2.418715831922065,-1.121153713257435
2.0645,-2.546757930214257,-1.280103289334946
2.065,-2.162631635337682,-1.025783967610927
2.0655,-1.255666772434657,-0.1992461720078678
2.066,-0.5407650569699201,0.7226613692416989
2.0665,-0.08194753808956648,1.432636142387917
2.067,0.1741366584948169,1.877694955404949
2.0675,0.2594980573562781,2.07903108510313
2.068,0.2594980573562781,2.142610915534135
2.0685,0.2594980573562781,1.983661339456623
2.069,0.2488278824985954,1.70814874092227
2.0695,0.2488278824985954,1.157123543853563
2.07,0.3235191065023739,0.5425185163538525
2.0705,0.7183155762366316,-0.06148987274069118
2.071,0.8676980242441885,-0.7714646458869092
2.0715,0.4515612047945656,-1.38606967338662
2.072,0.3875401556484697,-1.75695201756748
2.0725,0.7716664505250448,-1.905304955239825
2.073,1.081101521397841,-1.534422611058964
2.0735,1.219813794547716,-1.121153713257435
2.074,1.145122570543937,-0.8880276683437509
2.0745,0.9103787236749192,-0.8350444763179138
2.075,0.6649647019482183,-0.8456411147230812
2.0755,0.5262524287983441,-0.9304142219644207
2.076,0.6436243522328531,-0.9939940523954253
2.0765,0.5902734779444399,-0.792657922697244
2.077,0.4408910299368829,-0.5171453241628908
2.0775,0.3021787567870086,-0.2416327256285375
2.078,0.2061471830678648,-0.02969995752518888
2.0785,0.00341386077189465,0.2881991946298341
2.079,-0.6474668055467465,0.849821030103708
2.0795,-1.341028171296118,0.5319218779486851
2.08,-1.842526389607202,-0.1462629799820306
2.0805,-2.344024607918286,-0.6866915386455698
2.081,-2.546757930214257,-1.046977244421262
2.0815,-2.557428105071939,-1.163540266878104
2.082,-2.418715831922065,-1.01518732920576
2.0825,-1.533091318734406,-0.3475991096802118
2.083,-0.7434983792658902,0.5319218779486851
2.0835,-0.1886492866663929,1.263089927905238
2.084,0.1207857842064037,1.718745379327438
2.0845,0.2488278824985954,1.941274785835954
2.085,0.2808384070716433,2.068434446697963
2.0855,0.2701682322139607,2.036644531482461
2.086,0.2594980573562781,1.877694955404949
2.0865,0.2701682322139607,1.612778995275763
2.087,0.5262524287983441,1.453829419198252
2.0875,0.9317190733902845,1.093543713422559
2.088,0.6969752265212663,0.1504428953626575
2.0885,0.4302208550792003,-0.6125150698093976
2.089,0.707645401378949,-1.068170521231597
2.0895,1.027750647109428,-1.142346990067769
2.09,1.177133095116985,-0.9728007755850904
2.0905,1.134452395686255,-0.8562377531282487
2.091,0.942389248247967,-0.8562377531282487
2.0915,0.6863050516635838,-0.8668343915334161
2.092,0.4942419042252961,-0.8880276683437509
2.0925,0.5049120790829789,-0.9198175835592532
2.093,0.4622313796522482,-0.7290780922662394
2.0935,0.3555296310754218,-0.4853554089473885
2.094,0.2594980573562781,-0.3052125560595421
2.0945,0.1954770082101822,-0.1144730647665284
2.095,0.1101156093487211,0.1186529801471552
2.0955,-0.3700422592469978,0.6590815388106942
2.096,-0.9675720512772257,0.5743084315693548
2.0965,-1.319687821580753,-0.1250697031716958
2.097,-1.714484291315011,-0.7290780922662394
2.0975,-2.247993034199143,-1.089363798041932
2.098,-2.546757930214257,-1.163540266878104
2.0985,-2.3973754822067,-0.9622041371799229
2.099,-1.51175096901904,-0.2310360872233701
2.0995,-0.7328282044082075,0.6802748156210291
2.1,-0.1886492866663929,1.411442865577582
2.1005,0.1207857842064037,1.856501678594614
2.101,0.2381577076409128,2.036644531482461
2.1015,0.2594980573562781,2.07903108510313
2.102,0.2488278824985954,1.835308401784279
2.1025,0.2381577076409128,1.549199164844759
2.103,0.2488278824985954,1.369056311956912
2.1035,0.2594980573562781,0.849821030103708
2.104,0.4302208550792003,0.4683420475176805
2.1045,0.3448594562177392,-0.1886495336027004
2.105,0.1954770082101822,-0.9198175835592532
2.1055,0.6756348768059011,-1.502632695843462
2.106,1.187803269974668,-1.831128486403653
2.1065,1.433217291701369,-1.51322933424863
2.107,1.401206767128321,-1.121153713257435
2.1075,1.166462920259302,-0.8880276683437509
2.108,0.857027849386506,-0.8032545611024114
2.1085,0.5902734779444399,-0.8562377531282487
2.109,0.5689331282290746,-1.004590690800593
2.1095,0.6863050516635838,-1.025783967610927
2.11,0.5796033030867573,-0.7714646458869092
2.1105,0.4302208550792003,-0.474758770542221
2.111,0.291508581929326,-0.2098428104130352
2.1115,0.1848068333524996,-0.01910331912002144
2.112,-0.124628237520297,0.3517790250608387
2.1125,-0.807519428411986,0.9345941373450475
2.113,-1.394379045584531,0.7226613692416989
2.1135,-1.83185621474952,0.05507314971615059
2.114,-2.333354433060604,-0.6125150698093976
2.1145,-2.536087755356574,-1.078767159636765
2.115,-2.536087755356574,-1.227120097309109
2.1155,-1.842526389607202,-0.8138511995075789
2.116,-0.9675720512772257,0.04447651131098315
2.1165,-0.3487019095316325,0.8604176685088755
2.117,0.04609456020262521,1.464426057603419
2.1175,0.2274875327832301,1.79292184816361
2.118,0.2701682322139607,1.962468062646288
2.1185,0.2701682322139607,2.047241169887628
2.119,0.2594980573562781,2.015451254672126
2.1195,0.2488278824985954,1.877694955404949
2.12,0.2808384070716433,1.612778995275763
2.1205,0.3235191065023739,0.9451907757502149
2.121,0.1634664836371343,-0.02969995752518888
2.1215,-0.1993194615240755,-0.8668343915334161
2.122,-0.06060718837420119,-1.354279758171118
2.1225,0.5689331282290746,-1.682775548731308
2.123,1.059761171682476,-1.417859588602123
2.1235,1.241154144263081,-1.089363798041932
2.124,1.15579274540162,-0.9516074987747555
2.1245,0.9103787236749192,-0.8668343915334161
2.125,0.6649647019482183,-0.8880276683437509
2.1255,0.5262524287983441,-0.9410108603695881
2.126,0.6756348768059011,-1.025783967610927
2.1265,0.6329541773751706,-0.8138511995075789
2.127,0.4835717293676135,-0.5277419625680583
2.1275,0.3341892813600565,-0.252229364033705
2.128,0.2381577076409128,-0.04029659593035631
2.1285,0.05676473506030786,0.2776025562246667
2.129,-0.5514352318276028,0.7968378380778709
2.1295,-1.223656247861609,0.4365521323021782
2.13,-1.778505340461106,-0.2628260024388724
2.1305,-2.344024607918286,-0.792657922697244
2.131,-2.546757930214257,-1.131750351662602
2.1315,-2.557428105071939,-1.216523458903942
2.132,-2.429386006779747,-1.05757388282643
2.1325,-1.554431668449771,-0.400582301706049
2.133,-0.7434983792658902,0.4683420475176805
2.1335,-0.1886492866663929,1.199510097474233
2.134,0.1314559590640864,1.633972272086098
2.1345,0.2594980573562781,1.867098316999781
2.135,0.2808384070716433,1.994257977861791
2.1355,0.2808384070716433,1.941274785835954
2.136,0.2701682322139607,1.835308401784279
2.1365,0.3021787567870086,1.464426057603419
2.137,0.6542945270905358,0.6908714540261965
2.1375,1.102441871113207,0.2458126410091644
2.138,0.825017324813458,-0.4429688553267188
2.1385,0.5796033030867573,-1.089363798041932
2.139,0.9850699476786977,-1.587405803084801
2.1395,1.337185717982225,-1.576809164679634
2.14,1.433217291701369,-1.163540266878104
2.1405,1.294505018551494,-0.8350444763179138
2.141,1.027750647109428,-0.7290780922662394
2.1415,0.7289857510943143,-0.7396747306714069
2.142,0.4942419042252961,-0.8350444763179138
2.1425,0.5475927785137094,-1.004590690800593
2.143,0.5582629533713921,-0.8880276683437509
2.1435,0.4515612047945656,-0.6125150698093976
2.144,0.3235191065023739,-0.3581957480853793
2.1445,0.2274875327832301,-0.1568596183871981
2.145,0.1101156093487211,0.05507314971615059
2.1455,-0.4127229586777283,0.4153588554918433
2.146,-0.9995825758502737,0.2776025562246667
2.1465,-1.362368521011484,-0.3475991096802118
2.147,-1.725154466172693,-0.8562377531282487
2.1475,-2.23732285934146,-1.184733543688439
2.148,-2.536087755356574,-1.258910012524611
2.1485,-2.301343908487556,-1.046977244421262
2.149,-1.394379045584531,-0.3052125560595421
2.1495,-0.658136980404429,0.5743084315693548
2.15,-0.1352984123779797,1.284283204715573
2.1505,0.1527963087794516,1.718745379327438
2.151,0.2594980573562781,1.920081509025619
2.1515,0.2701682322139607,2.015451254672126
2.152,0.2594980573562781,1.994257977861791
2.1525,0.2488278824985954,1.877694955404949
2.153,0.2701682322139607,1.718745379327438
2.1535,0.2808384070716433,1.390249588767247
2.154,0.4195506802215176,0.9345941373450475
2.1545,0.2701682322139607,0.07626642652648545
2.155,-0.01792648894347063,-0.792657922697244
2.1555,0.5049120790829789,-1.47084278062796
2.156,1.219813794547716,-1.958288147265661
2.1565,1.539919040278195,-1.682775548731308
2.157,1.51857869056283,-1.131750351662602
2.1575,1.283834843693812,-0.8032545611024114
2.158,0.942389248247967,-0.718481453861072
2.1585,0.6542945270905358,-0.7608680074817418
2.159,0.5049120790829789,-0.8350444763179138
2.1595,0.408880505363835,-0.7608680074817418
2.16,0.3128489316446912,-0.5913217929990628
2.1605,0.2488278824985954,-0.4217755785163839
2.161,0.1954770082101822,-0.252229364033705
2.1615,0.1634664836371343,-0.09327978795619347
2.162,-0.1139580626626144,0.2564092794143318
2.1625,-0.7434983792658902,0.4895353243280153
2.163,-1.180975548430879,-0.05089323433552374
2.1635,-1.543761493592088,-0.6231117082145651
2.164,-2.03458953704549,-1.01518732920576
2.1645,-2.44005618163743,-1.205926820498774
2.165,-1.981238662757077,-0.9833974139902578
2.1655,-1.159635198715513,-0.1886495336027004
2.166,-0.4980843575391895,0.6802748156210291
2.1665,-0.06060718837420119,1.347863035146577
2.167,0.1848068333524996,1.771728571353275
2.1675,0.2594980573562781,1.951871424241121
2.168,0.2701682322139607,2.036644531482461
2.1685,0.2488278824985954,2.057837808292796
2.169,0.2274875327832301,1.941274785835954
2.1695,0.2168173579255475,1.70814874092227
2.17,0.2594980573562781,1.284283204715573
2.1705,0.3661998059331045,0.7438546460520338
2.171,0.4302208550792003,0.2458126410091644
2.1715,0.1954770082101822,-0.5277419625680583
2.172,0.4408910299368829,-1.195330182093607
2.1725,1.006410297394063,-1.725162102351978
2.173,1.35852606769759,-1.693372187136476
2.1735,1.401206767128321,-1.248313374119443
2.174,1.241154144263081,-0.9304142219644207
2.1745,0.9637295979633325,-0.7502713690765743
2.175,0.6649647019482183,-0.7608680074817418
2.1755,0.4729015545099309,-0.8774310299385835
2.176,0.4515612047945656,-1.01518732920576
2.1765,0.3875401556484697,-0.8244478379127463
2.177,0.291508581929326,-0.5383386009732256
2.1775,0.2274875327832301,-0.252229364033705
2.178,0.1848068333524996,-0.008506680714854012
2.1785,0.00341386077189465,0.3729723018711736
2.179,-0.6367966306890638,0.9451907757502149
2.1795,-1.362368521011484,0.5955017083796896
2.18,-1.949228138184029,-0.08268314955102604
2.1805,-2.44005618163743,-0.5489352393783931
2.181,-2.546757930214257,-0.9198175835592532
2.1815,-2.557428105071939,-1.068170521231597
2.182,-2.418715831922065,-0.9622041371799229
2.1825,-1.543761493592088,-0.326405832869877
2.183,-0.7434983792658902,0.5319218779486851
2.1835,-0.1779791118087102,1.241896651094903
2.184,0.1314559590640864,1.6657621873016
2.1845,0.2594980573562781,1.877694955404949
2.185,0.291508581929326,1.994257977861791
2.1855,0.2701682322139607,1.941274785835954
2.186,0.2488278824985954,1.718745379327438
2.1865,0.2594980573562781,1.411442865577582
2.187,0.3768699807907871,1.019367244586387
2.1875,0.6009436528021226,0.457745409112513
2.188,0.291508581929326,-0.3793890248957141
2.1885,0.00341386077189465,-0.9516074987747555
2.189,0.4408910299368829,-1.322489842955616
2.1895,0.9210488985326017,-1.269506650929778
2.19,1.166462920259302,-0.9728007755850904
2.1905,1.177133095116985,-0.792657922697244
2.191,0.9957401225363802,-0.7396747306714069
2.1915,0.7503261008096795,-0.8562377531282487
2.192,0.5582629533713921,-0.9622041371799229
2.1925,0.5369226036560266,-1.046977244421262
2.193,0.4942419042252961,-0.8986243067489184
2.1935,0.3875401556484697,-0.6231117082145651
2.194,0.291508581929326,-0.3581957480853793
2.1945,0.2168173579255475,-0.1250697031716958
2.195,0.142126133921769,0.07626642652648545
2.1955,-0.274010685527854,0.6590815388106942
2.196,-0.9355615267041777,0.8074344764830383
2.1965,-1.341028171296118,0.1716361721729923
2.197,-1.661133417026597,-0.4429688553267188
2.1975,-2.162631635337682,-0.9198175835592532
2.198,-2.493407055925843,-1.152943628472937
2.1985,-1.927887788468663,-0.8562377531282487
2.199,-1.084943974711735,-0.02969995752518888
2.1995,-0.4340633083930936,0.8286277532933731
2.2,-0.01792648894347063,1.453829419198252
2.2005,0.2061471830678648,1.824711763379112
2.201,0.2808384070716433,2.004854616266958
2.2015,0.2808384070716433,2.089627723508298
2.202,0.2594980573562781,2.100224361913465
2.2025,0.2488278824985954,1.994257977861791
2.203,0.2381577076409128,1.75053529454294
2.2035,0.3235191065023739,1.390249588767247
2.204,0.5155822539406614,1.029963882991555
2.2045,0.3021787567870086,0.2352160026039969
2.205,-0.07127736323188383,-0.6019184314042303
2.2055,0.2701682322139607,-1.184733543688439
2.206,0.857027849386506,-1.545019249464132
2.2065,1.219813794547716,-1.417859588602123
2.207,1.294505018551494,-1.163540266878104
2.2075,1.113112045970889,-0.9939940523954253
2.208,0.8463576745288233,-0.9092209451540858
2.2085,0.6116138276598051,-0.8880276683437509
2.209,0.5582629533713921,-0.9833974139902578
2.2095,0.6222840025174878,-1.01518732920576
2.21,0.5262524287983441,-0.7608680074817418
2.2105,0.3875401556484697,-0.4535654937318862
2.211,0.2701682322139607,-0.1780528951975329
2.2115,0.1954770082101822,0.02328323450064829
2.212,-0.1779791118087102,-0.04029659593035631
2.2125,-0.7968492535543035,-0.2310360872233701
2.213,-1.212986073003927,-0.6972881770507372
2.2135,-1.490410619303675,-1.089363798041932
2.214,-1.938557963326346,-1.301296566145281
2.2145,-2.386705307349017,-1.301296566145281
2.215,-2.002579012472442,-0.9622041371799229
2.2155,-1.191645723288561,-0.1462629799820306
2.216,-0.5194247072545548,0.7226613692416989
2.2165,-0.07127736323188383,1.347863035146577
2.217,0.1741366584948169,1.718745379327438
2.2175,0.2701682322139607,1.867098316999781
2.218,0.2701682322139607,1.909484870620451
2.2185,0.2594980573562781,1.898888232215284
2.219,0.2488278824985954,1.824711763379112
2.2195,0.2594980573562781,1.602182356870596
2.22,0.291508581929326,1.263089927905238
2.2205,0.6436243522328531,0.7332580076468663
2.221,0.8997085488172365,-0.1568596183871981
2.2215,0.5475927785137094,-0.9516074987747555
2.222,0.4942419042252961,-1.258910012524611
2.2225,0.8890383739595538,-1.449649503817625
2.223,1.219813794547716,-1.290699927740113
2.2235,1.305175193409177,-1.025783967610927
2.224,1.177133095116985,-0.792657922697244
2.2245,0.9317190733902845,-0.718481453861072
2.225,0.6756348768059011,-0.7502713690765743
2.2255,0.5049120790829789,-0.8244478379127463
2.226,0.5796033030867573,-0.9092209451540858
2.2265,0.5369226036560266,-0.718481453861072
2.227,0.4195506802215176,-0.4641621321370536
2.2275,0.3021787567870086,-0.252229364033705
2.228,0.2274875327832301,-0.07208651114585861
2.2285,0.1207857842064037,0.1716361721729923
2.229,-0.4020527838200457,0.627291623595192
2.2295,-1.020922925565639,0.2881991946298341
2.23,-1.447729919872945,-0.3793890248957141
2.2305,-1.87453691418025,-0.8668343915334161
2.231,-2.376035132491334,-1.163540266878104
2.2315,-2.536087755356574,-1.227120097309109
2.232,-2.429386006779747,-1.068170521231597
2.2325,-1.575772018165136,-0.400582301706049
2.233,-0.7648387289812555,0.4895353243280153
2.2335,-0.2099896363817582,1.210106735879401
2.234,0.1207857842064037,1.655165548896433
2.2345,0.2488278824985954,1.877694955404949
2.235,0.2808384070716433,1.983661339456623
2.2355,0.2808384070716433,1.973064701051456
2.236,0.291508581929326,1.729342017732605
2.2365,0.3021787567870086,1.220703374284568
2.237,0.5155822539406614,0.8604176685088755
2.2375,0.79300680024041,0.5107286011383502
2.238,0.5262524287983441,-0.2628260024388724
2.2385,0.3128489316446912,-0.9198175835592532
2.239,0.6542945270905358,-1.34368311976595
2.2395,1.006410297394063,-1.407262950196955
2.24,1.145122570543937,-1.142346990067769
2.2405,1.091771696255524,-0.9092209451540858
2.241,0.9103787236749192,-0.7608680074817418
2.2415,0.6756348768059011,-0.792657922697244
2.242,0.5049120790829789,-0.8456411147230812
2.2425,0.6009436528021226,-0.9516074987747555
2.243,0.6542945270905358,-0.8562377531282487
2.2435,0.5369226036560266,-0.5913217929990628
2.244,0.3875401556484697,-0.326405832869877
2.2445,0.2701682322139607,-0.1144730647665284
2.245,0.1527963087794516,0.08686306493165288
2.2455,-0.3273615598162672,0.5955017083796896
2.246,-0.9889124009925911,0.5107286011383502
2.2465,-1.415719395299897,-0.1780528951975329
2.247,-1.885207089037933,-0.7608680074817418
2.2475,-2.3973754822067,-1.152943628472937
2.248,-2.461396531352796,-1.290699927740113
2.2485,-1.703814116457328,-0.8986243067489184
2.249,-0.8928808272734472,-0.05089323433552374
2.2495,-0.2953510352432193,0.7544512844572011
2.25,0.0674349099179905,1.358459673551745
2.2505,0.2381577076409128,1.686955464111935
2.251,0.2808384070716433,1.824711763379112
2.2515,0.2701682322139607,1.898888232215284
2.252,0.2381577076409128,1.877694955404949
2.2525,0.2274875327832301,1.761131932948107
2.253,0.2488278824985954,1.655165548896433
2.2535,0.3341892813600565,1.411442865577582
2.254,0.8036769750980928,1.146526905448396
2.2545,0.8997085488172365,0.55311515475902
2.255,0.4515612047945656,-0.3687923864905467
2.2555,0.6649647019482183,-1.131750351662602
2.256,1.070431346540159,-1.523825972653797
2.2565,1.273164668836129,-1.301296566145281
2.257,1.262494493978446,-0.9622041371799229
2.2575,1.091771696255524,-0.8032545611024114
