#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:34:41.780
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7335,0.3021787567870086,-0.3581957480853793
-0.733,0.3021787567870086,-0.2840192792492073
-0.7325,0.291508581929326,-0.1780528951975329
-0.732,0.2701682322139607,-0.07208651114585861
-0.7315,0.2274875327832301,0.04447651131098315
-0.731,0.1954770082101822,0.1504428953626575
-0.7305,0.1848068333524996,0.2352160026039969
-0.73,0.00341386077189465,0.4153588554918433
-0.7295,-0.6261264558313813,0.775644561267536
-0.729,-1.180975548430879,1.114736990232894
-0.7285,-1.373038695869166,1.220703374284568
-0.728,-0.7008176798351597,0.5849050699745222
-0.7275,0.1741366584948169,0.2458126410091644
-0.727,0.7823366253827275,-0.07208651114585861
-0.7265,1.091771696255524,-0.4959520473525559
-0.726,1.15579274540162,-0.8138511995075789
-0.7255,1.049090996824793,-1.004590690800593
-0.725,0.8356874996711408,-1.05757388282643
-0.7245,0.7396559259519968,-1.110557074852267
-0.724,0.7503261008096795,-1.163540266878104
-0.7235,0.6436243522328531,-0.9728007755850904
-0.723,0.5049120790829789,-0.6866915386455698
-0.7225,0.3768699807907871,-0.400582301706049
-0.722,0.291508581929326,-0.1568596183871981
-0.7215,0.1954770082101822,-0.1038764263613609
-0.721,-0.274010685527854,-0.2098428104130352
-0.7205,-0.8928808272734472,0.1822328105781598
-0.72,-1.458400094730627,0.6378882620003594
-0.7195,-1.586442193022819,0.7862411996727035
-0.719,-1.084943974711735,0.4789386859228479
-0.7185,-0.5194247072545548,0.08686306493165288
-0.718,-0.09261771294724913,-0.1886495336027004
-0.7175,0.1634664836371343,-0.326405832869877
-0.717,0.291508581929326,-0.3475991096802118
-0.7165,0.3235191065023739,-0.2946159176543747
-0.716,0.3128489316446912,-0.2098428104130352
-0.7155,0.291508581929326,-0.1144730647665284
-0.715,0.2701682322139607,-0.02969995752518888
-0.7145,0.2381577076409128,0.06566978812131802
-0.714,0.2168173579255475,0.1504428953626575
-0.7135,0.1314559590640864,0.2776025562246667
-0.713,-0.3700422592469978,0.627291623595192
-0.7125,-0.9995825758502737,1.00877060618122
-0.712,-1.501080794161358,1.284283204715573
-0.7115,-1.373038695869166,1.369056311956912
-0.711,-0.5621054066852853,0.9451907757502149
-0.7105,0.2274875327832301,0.1186529801471552
-0.71,0.7503261008096795,-0.6231117082145651
-0.7095,0.9850699476786977,-1.089363798041932
-0.709,0.9850699476786977,-1.301296566145281
-0.7085,0.8356874996711408,-1.280103289334946
-0.708,0.6863050516635838,-1.174136905283272
-0.7075,0.7609962756673623,-1.227120097309109
-0.707,0.6863050516635838,-1.05757388282643
-0.7065,0.5369226036560266,-0.7396747306714069
-0.706,0.408880505363835,-0.4111789401112165
-0.7055,0.3128489316446912,-0.1144730647665284
-0.705,0.3555296310754218,0.1292496185523226
-0.7045,0.6116138276598051,0.457745409112513
-0.704,0.0674349099179905,0.8922075837243778
-0.7035,-0.754168554123573,1.167720182258731
-0.703,-1.341028171296118,1.051157159801889
-0.7025,-1.212986073003927,0.6696781772158616
-0.702,-0.7434983792658902,0.2352160026039969
-0.7015,-0.2846808603855366,-0.06148987274069118
-0.701,0.04609456020262521,-0.1886495336027004
-0.7005,0.2168173579255475,-0.1886495336027004
-0.7,0.291508581929326,-0.1250697031716958
-0.6995,0.3128489316446912,-0.02969995752518888
-0.699,0.291508581929326,0.06566978812131802
-0.6985,0.2488278824985954,0.1610395337678249
-0.698,0.2168173579255475,0.2458126410091644
-0.6975,0.1954770082101822,0.3199891098453364
-0.697,0.1848068333524996,0.383568940276341
-0.6965,-0.1673089369510276,0.6166949851900245
-0.696,-0.8715404775580819,0.9663840525605498
-0.6955,-1.554431668449771,1.241896651094903
-0.695,-1.725154466172693,1.051157159801889
-0.6945,-0.8822106524157645,0.3411823866556712
-0.694,0.02475421048725994,-0.2310360872233701
-0.6935,0.6649647019482183,-0.5595318777835605
-0.6929999999999999,0.9850699476786977,-0.9092209451540858
-0.6925,1.038420821967111,-1.131750351662602
-0.6919999999999999,0.9103787236749192,-1.163540266878104
-0.6915,0.7183155762366316,-1.089363798041932
-0.6909999999999999,0.707645401378949,-1.110557074852267
-0.6905,0.707645401378949,-1.078767159636765
-0.6899999999999999,0.7183155762366316,-1.068170521231597
-0.6895,0.6009436528021226,-0.8774310299385835
-0.6889999999999999,0.4622313796522482,-0.5913217929990628
-0.6885,0.291508581929326,-0.3158091944647096
-0.6879999999999999,-0.2313299860971235,0.05507314971615059
-0.6875,-1.010252750707956,0.6060983467848571
-0.6870000000000001,-1.735824641030376,1.072350436612224
-0.6865,-2.301343908487556,1.347863035146577
-0.6860000000000001,-1.842526389607202,1.093543713422559
-0.6855,-1.031593100423322,0.5001319627331828
-0.6850000000000001,-0.3807124341046804,-0.008506680714854012
-0.6845,0.03542438534494258,-0.2946159176543747
-0.6840000000000001,0.2488278824985954,-0.3899856633008816
-0.6835,0.3341892813600565,-0.3475991096802118
-0.6830000000000001,0.3448594562177392,-0.2310360872233701
-0.6825,0.3128489316446912,-0.08268314955102604
-0.6820000000000001,0.2808384070716433,0.05507314971615059
-0.6815,0.2274875327832301,0.2034260873884947
-0.681,0.1848068333524996,0.3411823866556712
-0.6805,0.1741366584948169,0.4471487707073456
-0.68,-0.007256314085787988,0.6166949851900245
-0.6795,-0.6688071552621118,0.9345941373450475
-0.679,-1.362368521011484,1.220703374284568
-0.6785,-1.885207089037933,1.390249588767247
-0.678,-1.415719395299897,1.29487984312074
-0.6775,-0.4660738329661415,0.8922075837243778
-0.677,0.3235191065023739,0.13984625695749
-0.6765,0.8036769750980928,-0.5383386009732256
-0.676,0.9850699476786977,-0.9939940523954253
-0.6755,0.9637295979633325,-1.216523458903942
-0.675,0.79300680024041,-1.237716735714276
-0.6745,0.707645401378949,-1.227120097309109
-0.674,0.7289857510943143,-1.205926820498774
-0.6735,0.6756348768059011,-0.9833974139902578
-0.673,0.5582629533713921,-0.6654982618352349
-0.6725,0.4302208550792003,-0.326405832869877
-0.672,0.3235191065023739,-0.01910331912002144
-0.6715,0.04609456020262521,0.3411823866556712
-0.671,-0.6154562809736985,0.7968378380778709
-0.6705,-1.30901764672307,1.178316820663898
-0.67,-1.789175515318789,1.326669758336243
-0.6695,-1.735824641030376,1.051157159801889
-0.669,-1.1062843244271,0.5637117931641874
-0.6685,-0.4980843575391895,0.13984625695749
-0.668,-0.06060718837420119,-0.1038764263613609
-0.6675,0.1954770082101822,-0.1780528951975329
-0.667,0.3128489316446912,-0.1462629799820306
-0.6665,0.3341892813600565,-0.06148987274069118
-0.666,0.3235191065023739,0.02328323450064829
-0.6655,0.291508581929326,0.1080563417419877
-0.665,0.2701682322139607,0.2034260873884947
-0.6645,0.2274875327832301,0.2776025562246667
-0.664,0.2061471830678648,0.3305857482505039
-0.6635,0.142126133921769,0.4047622170866759
-0.663,-0.3593720843893152,0.6802748156210291
-0.6625,-1.074273799854052,1.019367244586387
-0.662,-1.693143941599645,1.241896651094903
-0.6615,-1.383708870726849,0.7968378380778709
-0.661,-0.4127229586777283,0.1716361721729923
-0.6605,0.4195506802215176,-0.01910331912002144
-0.66,0.8997085488172365,-0.3899856633008816
-0.6595,1.091771696255524,-0.6972881770507372
-0.659,1.081101521397841,-0.9410108603695881
-0.6585,0.9210488985326017,-1.078767159636765
-0.658,0.7503261008096795,-1.121153713257435
-0.6575,0.8783681991018712,-1.311893204550448
-0.657,0.8463576745288233,-1.227120097309109
-0.6565,0.6756348768059011,-0.9516074987747555
-0.656,0.4942419042252961,-0.6337083466197325
-0.6555,0.3555296310754218,-0.3581957480853793
-0.655,0.2274875327832301,-0.1144730647665284
-0.6545,-0.1886492866663929,0.2564092794143318
-0.654,-0.9035510021311299,0.7332580076468663
-0.6535,-1.597112367880501,1.114736990232894
-0.653,-1.949228138184029,1.199510097474233
-0.6525,-1.437059745015262,0.7968378380778709
-0.652,-0.7648387289812555,0.2458126410091644
-0.6515,-0.2206598112394408,-0.1568596183871981
-0.651,0.1101156093487211,-0.3581957480853793
-0.6505,0.2808384070716433,-0.400582301706049
-0.65,0.3341892813600565,-0.3370024712750445
-0.6495,0.3341892813600565,-0.2310360872233701
-0.649,0.3128489316446912,-0.1038764263613609
-0.6485,0.2701682322139607,0.01268659609548085
-0.648,0.2274875327832301,0.13984625695749
-0.6475,0.2061471830678648,0.2458126410091644
-0.647,0.1954770082101822,0.3517790250608387
-0.6465,-0.09261771294724913,0.5955017083796896
-0.646,-0.7968492535543035,0.9451907757502149
-0.6455,-1.46907026958831,1.231300012689736
-0.645,-1.67180359188428,1.369056311956912
-0.6445,-1.031593100423322,1.040560521396722
-0.644,-0.1459685872356623,0.3623756634660061
-0.6435,0.5475927785137094,-0.2840192792492073
-0.643,0.9103787236749192,-0.7714646458869092
-0.6425,0.9957401225363802,-1.068170521231597
-0.642,0.9103787236749192,-1.152943628472937
-0.6415,0.7503261008096795,-1.131750351662602
-0.641,0.7823366253827275,-1.227120097309109
-0.6405,0.7823366253827275,-1.205926820498774
-0.64,0.6436243522328531,-0.9198175835592532
-0.6395,0.4729015545099309,-0.570128516188728
-0.639,0.3555296310754218,-0.2416327256285375
-0.6385,0.2701682322139607,0.03387987290581572
-0.638,0.09944543449103843,0.3411823866556712
-0.6375,-0.3700422592469978,0.7226613692416989
-0.637,-0.9675720512772257,1.082947075017392
-0.6365,-1.394379045584531,0.8604176685088755
-0.636,-1.447729919872945,0.2034260873884947
-0.6355,-0.9782422261349084,-0.1674562567923655
-0.635,-0.4554036581084589,-0.2946159176543747
-0.6345,-0.04993701351651855,-0.2840192792492073
-0.634,0.1848068333524996,-0.2098428104130352
-0.6335,0.291508581929326,-0.1144730647665284
-0.633,0.3235191065023739,-0.04029659593035631
-0.6325,0.3128489316446912,0.01268659609548085
-0.632,0.291508581929326,0.05507314971615059
-0.6315,0.2701682322139607,0.07626642652648545
-0.631,0.2381577076409128,0.1080563417419877
-0.6304999999999999,0.2274875327832301,0.1292496185523226
-0.63,0.05676473506030786,0.2564092794143318
-0.6294999999999999,-0.5834457564006506,0.627291623595192
-0.629,-1.287677297007705,1.00877060618122
-0.6284999999999999,-1.693143941599645,1.167720182258731
-0.628,-1.074273799854052,0.6060983467848571
-0.6274999999999999,-0.1352984123779797,0.2881991946298341
-0.627,0.6009436528021226,0.03387987290581572
-0.6264999999999999,1.006410297394063,-0.3475991096802118
-0.626,1.113112045970889,-0.6972881770507372
-0.6254999999999999,1.038420821967111,-0.9728007755850904
-0.625,0.857027849386506,-1.078767159636765
-0.6245000000000001,0.7289857510943143,-0.9833974139902578
-0.624,0.7503261008096795,-0.7396747306714069
-0.6235000000000001,0.6329541773751706,-0.6019184314042303
-0.623,0.4942419042252961,-0.4959520473525559
-0.6225000000000001,0.3768699807907871,-0.400582301706049
-0.622,0.291508581929326,-0.2734226408440398
-0.6215000000000001,0.07810508477567314,-0.09327978795619347
-0.621,-0.5514352318276028,0.2881991946298341
-0.6205000000000001,-1.244996597576974,0.7862411996727035
-0.62,-1.810515865034154,1.178316820663898
-0.6195000000000001,-1.842526389607202,1.199510097474233
-0.619,-1.191645723288561,0.7120647308365314
-0.6185,-0.5514352318276028,0.1928294489833272
-0.618,-0.08194753808956648,-0.1462629799820306
-0.6175,0.1848068333524996,-0.2840192792492073
-0.617,0.3128489316446912,-0.2734226408440398
-0.6165,0.3448594562177392,-0.1674562567923655
-0.616,0.3235191065023739,-0.02969995752518888
-0.6155,0.3021787567870086,0.1080563417419877
-0.615,0.2594980573562781,0.2564092794143318
-0.6145,0.2274875327832301,0.383568940276341
-0.614,0.2061471830678648,0.4789386859228479
-0.6135,0.1634664836371343,0.5955017083796896
-0.613,-0.2313299860971235,0.849821030103708
-0.6125,-0.8502001278427167,1.135930267043229
-0.612,-1.46907026958831,1.33726639674141
-0.6115,-1.330357996438436,0.9345941373450475
-0.611,-0.4554036581084589,0.1716361721729923
-0.6105,0.3768699807907871,0.02328323450064829
-0.61,0.8997085488172365,-0.2840192792492073
-0.6095,1.113112045970889,-0.6866915386455698
-0.609,1.091771696255524,-1.004590690800593
-0.6085,0.942389248247967,-1.152943628472937
-0.608,0.7503261008096795,-1.174136905283272
-0.6075,0.7716664505250448,-1.280103289334946
-0.607,0.6969752265212663,-1.174136905283272
-0.6065,0.5369226036560266,-0.9092209451540858
-0.606,0.408880505363835,-0.6337083466197325
-0.6055,0.3128489316446912,-0.3793890248957141
-0.605,0.1848068333524996,-0.2098428104130352
-0.6045,-0.274010685527854,-0.08268314955102604
-0.604,-0.9675720512772257,0.3199891098453364
-0.6035,-1.607782542738184,0.7438546460520338
-0.603,-2.03458953704549,0.383568940276341
-0.6025,-1.565101843307454,-0.1356663415768632
-0.602,-0.8608703027003992,-0.3581957480853793
-0.6015,-0.2953510352432193,-0.3899856633008816
-0.601,0.07810508477567314,-0.3052125560595421
-0.6005,0.2701682322139607,-0.1992461720078678
-0.6,0.3341892813600565,-0.08268314955102604
-0.5995,0.3448594562177392,0.002089957690313421
-0.599,0.3128489316446912,0.07626642652648545
-0.5985,0.291508581929326,0.1186529801471552
-0.598,0.2701682322139607,0.13984625695749
-0.5975,0.2488278824985954,0.1716361721729923
-0.597,0.2381577076409128,0.2246193641988295
-0.5965,0.02475421048725994,0.383568940276341
-0.596,-0.5514352318276028,0.7438546460520338
-0.5955,-1.020922925565639,1.072350436612224
-0.595,-1.138294849000148,1.178316820663898
-0.5945,-0.5514352318276028,0.7226613692416989
-0.594,0.1848068333524996,-0.01910331912002144
-0.5935,0.7183155762366316,-0.5807251545938954
-0.593,0.9850699476786977,-1.01518732920576
-0.5925,1.017080472251745,-1.258910012524611
-0.592,0.9103787236749192,-1.354279758171118
-0.5915,0.7396559259519968,-1.311893204550448
-0.591,0.707645401378949,-1.258910012524611
-0.5905,0.6863050516635838,-1.227120097309109
-0.59,0.5689331282290746,-1.068170521231597
-0.5895,0.4622313796522482,-0.8138511995075789
-0.589,0.3555296310754218,-0.5489352393783931
-0.5885,0.2701682322139607,-0.2840192792492073
-0.588,0.01408403562957729,-0.07208651114585861
-0.5875,-0.4874141826815069,0.2352160026039969
-0.587,-1.06360362499637,0.701468092431364
-0.5865,-1.597112367880501,0.9451907757502149
-0.586,-1.639793067311232,0.8922075837243778
-0.5855,-1.084943974711735,0.5107286011383502
-0.585,-0.4980843575391895,0.1504428953626575
-0.5845,-0.07127736323188383,-0.06148987274069118
-0.584,0.1848068333524996,-0.1250697031716958
-0.5835,0.3021787567870086,-0.08268314955102604
-0.583,0.3341892813600565,0.02328323450064829
-0.5825,0.3235191065023739,0.13984625695749
-0.582,0.291508581929326,0.2458126410091644
-0.5815,0.2488278824985954,0.3517790250608387
-0.581,0.2061471830678648,0.457745409112513
-0.5805,0.1848068333524996,0.5637117931641874
-0.58,0.07810508477567314,0.6802748156210291
-0.5795,-0.4767440078238243,0.9345941373450475
-0.579,-1.031593100423322,1.199510097474233
-0.5785,-1.319687821580753,1.284283204715573
-0.578,-0.8608703027003992,0.8392243916985406
-0.5775,-0.03926683865883591,0.6060983467848571
-0.577,0.6329541773751706,0.3199891098453364
-0.5765,0.9957401225363802,-0.1356663415768632
-0.576,1.091771696255524,-0.6231117082145651
-0.5755,1.017080472251745,-0.9728007755850904
-0.575,0.8356874996711408,-1.152943628472937
-0.5745,0.707645401378949,-1.237716735714276
-0.574,0.7396559259519968,-1.34368311976595
-0.5735,0.6329541773751706,-1.184733543688439
-0.573,0.4835717293676135,-0.8986243067489184
-0.5725,0.3661998059331045,-0.6125150698093976
-0.572,0.291508581929326,-0.3581957480853793
-0.5715,0.2274875327832301,-0.1144730647665284
-0.571,0.1101156093487211,0.1822328105781598
-0.5705,-0.4660738329661415,0.6484849004055269
-0.57,-0.9782422261349084,0.9028042221295453
-0.5695,-1.244996597576974,0.7544512844572011
-0.569,-0.9462317015618604,0.4047622170866759
-0.5685,-0.4874141826815069,0.07626642652648545
-0.5679999999999999,-0.1032878878049318,-0.1144730647665284
-0.5675,0.142126133921769,-0.1674562567923655
-0.5669999999999999,0.2701682322139607,-0.1356663415768632
-0.5665,0.3128489316446912,-0.05089323433552374
-0.5659999999999999,0.3128489316446912,0.04447651131098315
-0.5655,0.291508581929326,0.1292496185523226
-0.5649999999999999,0.2488278824985954,0.2140227257936621
-0.5645,0.2061471830678648,0.2881991946298341
-0.5639999999999999,0.1848068333524996,0.3411823866556712
-0.5635,0.1527963087794516,0.4047622170866759
-0.5629999999999999,-0.2953510352432193,0.6802748156210291
-0.5625,-0.9355615267041777,1.019367244586387
-0.5620000000000001,-1.447729919872945,1.263089927905238
-0.5615,-1.277007122150022,1.146526905448396
-0.5610000000000001,-0.3807124341046804,0.9663840525605498
-0.5605,0.4195506802215176,0.457745409112513
-0.5600000000000001,0.9103787236749192,-0.2628260024388724
-0.5595,1.102441871113207,-0.8138511995075789
-0.5590000000000001,1.059761171682476,-1.142346990067769
-0.5585,0.9103787236749192,-1.280103289334946
-0.5580000000000001,0.7289857510943143,-1.258910012524611
-0.5575,0.7609962756673623,-1.333086481360783
-0.5570000000000001,0.6863050516635838,-1.237716735714276
-0.5565,0.5369226036560266,-0.9833974139902578
-0.556,0.3982103305061524,-0.6654982618352349
-0.5555,0.3128489316446912,-0.3581957480853793
-0.555,0.2061471830678648,-0.1144730647665284
-0.5545,-0.124628237520297,0.08686306493165288
-0.554,-0.722158029550525,0.4683420475176805
-0.5535,-1.223656247861609,0.8604176685088755
-0.553,-1.565101843307454,0.5001319627331828
-0.5525,-1.319687821580753,-0.04029659593035631
-0.552,-0.7648387289812555,-0.2628260024388724
-0.5515,-0.2633405106701714,-0.2946159176543747
-0.551,0.0674349099179905,-0.2204394488182027
-0.5505,0.2488278824985954,-0.1144730647665284
-0.55,0.3128489316446912,-0.008506680714854012
-0.5495,0.3235191065023739,0.06566978812131802
-0.549,0.3021787567870086,0.1186529801471552
-0.5485,0.2594980573562781,0.1610395337678249
-0.548,0.2168173579255475,0.1822328105781598
-0.5475,0.1954770082101822,0.2034260873884947
-0.547,0.1954770082101822,0.2246193641988295
-0.5465,-0.07127736323188383,0.4153588554918433
-0.546,-0.7008176798351597,0.7862411996727035
-0.5455,-1.287677297007705,1.114736990232894
-0.545,-1.639793067311232,1.305476481525908
-0.5445,-1.095614149569417,1.082947075017392
-0.544,-0.2313299860971235,0.4789386859228479
-0.5435,0.4729015545099309,-0.2734226408440398
-0.543,0.8890383739595538,-0.9516074987747555
-0.5425,1.017080472251745,-1.354279758171118
-0.542,0.942389248247967,-1.460246142222792
-0.5415,0.7503261008096795,-1.375473034981453
-0.541,0.7183155762366316,-1.354279758171118
-0.5405,0.7289857510943143,-1.311893204550448
-0.54,0.6009436528021226,-1.036380606016095
-0.5395,0.4622313796522482,-0.6866915386455698
-0.539,0.3448594562177392,-0.3687923864905467
-0.5385,0.2701682322139607,-0.09327978795619347
-0.538,0.1314559590640864,-0.01910331912002144
-0.5375,-0.3273615598162672,0.06566978812131802
-0.537,-1.010252750707956,0.5001319627331828
-0.5365,-1.650463242168915,0.9557874141553824
-0.536,-1.799845690176472,1.093543713422559
-0.5355,-1.223656247861609,0.701468092431364
-0.535,-0.5941159312583333,0.2246193641988295
-0.5345,-0.1139580626626144,-0.1144730647665284
-0.534,0.1634664836371343,-0.2734226408440398
-0.5335,0.3021787567870086,-0.2734226408440398
-0.533,0.3341892813600565,-0.1992461720078678
-0.5325,0.3235191065023739,-0.08268314955102604
-0.532,0.3021787567870086,0.04447651131098315
-0.5315,0.2488278824985954,0.1610395337678249
-0.531,0.2168173579255475,0.2670059178194992
-0.5305,0.2061471830678648,0.3623756634660061
-0.53,0.1207857842064037,0.4789386859228479
-0.5295,-0.4340633083930936,0.775644561267536
-0.529,-1.138294849000148,1.104140351827727
-0.5285,-1.67180359188428,1.273686566310405
-0.528,-1.26633694729234,0.7862411996727035
-0.5275,-0.3487019095316325,0.4047622170866759
-0.527,0.4302208550792003,-0.02969995752518888
-0.5265,0.8997085488172365,-0.5277419625680583
-0.526,1.059761171682476,-0.9092209451540858
-0.5255,1.017080472251745,-1.142346990067769
-0.525,0.857027849386506,-1.205926820498774
-0.5245,0.707645401378949,-1.205926820498774
-0.524,0.6863050516635838,-1.248313374119443
-0.5235,0.6436243522328531,-1.121153713257435
-0.523,0.5369226036560266,-0.8456411147230812
-0.5225,0.4195506802215176,-0.5383386009732256
-0.522,0.3341892813600565,-0.252229364033705
-0.5215,0.1954770082101822,0.02328323450064829
-0.521,-0.3273615598162672,0.457745409112513
-0.5205,-1.06360362499637,0.9134008605347127
-0.52,-1.714484291315011,1.188913459069066
-0.5195,-2.07727023647622,1.157123543853563
-0.519,-1.501080794161358,0.7544512844572011
-0.5185,-0.7968492535543035,0.2458126410091644
-0.518,-0.2313299860971235,-0.1250697031716958
-0.5175,0.1101156093487211,-0.2946159176543747
-0.517,0.2808384070716433,-0.3158091944647096
-0.5165,0.3448594562177392,-0.2416327256285375
-0.516,0.3341892813600565,-0.1250697031716958
-0.5155,0.3128489316446912,-0.008506680714854012
-0.515,0.2808384070716433,0.1080563417419877
-0.5145,0.2381577076409128,0.2140227257936621
-0.514,0.2168173579255475,0.3199891098453364
-0.5135,0.1848068333524996,0.4365521323021782
-0.513,-0.2313299860971235,0.7120647308365314
-0.5125,-0.9675720512772257,1.051157159801889
-0.512,-1.586442193022819,1.29487984312074
-0.5115,-1.757164990745741,1.390249588767247
-0.511,-0.9675720512772257,0.9981739677760521
-0.5105,-0.07127736323188383,0.3411823866556712
-0.51,0.6009436528021226,-0.3370024712750445
-0.5095,0.942389248247967,-0.9410108603695881
-0.509,1.017080472251745,-1.269506650929778
-0.5085,0.9317190733902845,-1.354279758171118
-0.508,0.7503261008096795,-1.269506650929778
-0.5075,0.8143471499557753,-1.322489842955616
-0.507,0.7716664505250448,-1.195330182093607
-0.5065,0.6116138276598051,-0.8774310299385835
-0.506,0.4515612047945656,-0.5171453241628908
-0.5054999999999999,0.3448594562177392,-0.2098428104130352
-0.505,0.2274875327832301,0.04447651131098315
-0.5044999999999999,-0.1352984123779797,0.3305857482505039
-0.504,-0.7861790786966207,0.7120647308365314
-0.5034999999999999,-1.490410619303675,1.082947075017392
-0.503,-1.789175515318789,1.199510097474233
-0.5024999999999999,-1.287677297007705,0.7862411996727035
-0.502,-0.6688071552621118,0.2458126410091644
-0.5014999999999999,-0.1673089369510276,-0.1462629799820306
-0.501,0.1314559590640864,-0.3370024712750445
-0.5004999999999999,0.291508581929326,-0.3793890248957141
-0.5,0.3341892813600565,-0.3158091944647096
-0.4995,0.3341892813600565,-0.2098428104130352
-0.499,0.3128489316446912,-0.09327978795619347
-0.4985,0.2808384070716433,0.02328323450064829
-0.498,0.2381577076409128,0.13984625695749
-0.4975,0.2061471830678648,0.2458126410091644
-0.497,0.1954770082101822,0.3517790250608387
-0.4965,0.04609456020262521,0.5001319627331828
-0.496,-0.5194247072545548,0.8286277532933731
-0.4955,-1.084943974711735,1.135930267043229
-0.495,-1.148965023857831,1.178316820663898
-0.4945,-0.4660738329661415,0.9663840525605498
-0.494,0.3448594562177392,0.8816109453192104
-0.4935,0.8890383739595538,0.3623756634660061
-0.493,1.134452395686255,-0.3581957480853793
-0.4925,1.15579274540162,-0.8986243067489184
-0.492,1.006410297394063,-1.152943628472937
-0.4915,0.7823366253827275,-1.195330182093607
-0.491,0.7289857510943143,-1.269506650929778
-0.4905,0.7716664505250448,-1.290699927740113
-0.49,0.6436243522328531,-1.05757388282643
-0.4895,0.4835717293676135,-0.7396747306714069
-0.489,0.3661998059331045,-0.4217755785163839
-0.4885,0.291508581929326,-0.1568596183871981
-0.488,0.1314559590640864,0.05507314971615059
-0.4875,-0.3487019095316325,0.3305857482505039
-0.487,-1.031593100423322,0.7544512844572011
-0.4865,-1.586442193022819,0.8392243916985406
-0.486,-1.607782542738184,0.5955017083796896
-0.4855,-1.052933450138687,0.2140227257936621
-0.485,-0.4767440078238243,-0.1144730647665284
-0.4845,-0.04993701351651855,-0.2946159176543747
-0.484,0.1954770082101822,-0.3370024712750445
-0.4835,0.3021787567870086,-0.3052125560595421
-0.483,0.3341892813600565,-0.2204394488182027
-0.4825,0.3235191065023739,-0.1356663415768632
-0.482,0.291508581929326,-0.04029659593035631
-0.4815,0.2488278824985954,0.05507314971615059
-0.481,0.2168173579255475,0.13984625695749
-0.4805,0.1954770082101822,0.2140227257936621
-0.48,0.1207857842064037,0.3305857482505039
-0.4795,-0.4020527838200457,0.6696781772158616
-0.479,-1.06360362499637,1.029963882991555
-0.4785,-1.490410619303675,1.241896651094903
-0.478,-1.148965023857831,1.146526905448396
-0.4775,-0.2846808603855366,0.6802748156210291
-0.477,0.4515612047945656,0.02328323450064829
-0.4765,0.8890383739595538,-0.5489352393783931
-0.476,1.049090996824793,-0.9410108603695881
-0.4755,1.006410297394063,-1.174136905283272
-0.475,0.8463576745288233,-1.248313374119443
-0.4745,0.707645401378949,-1.248313374119443
-0.474,0.79300680024041,-1.34368311976595
-0.4735,0.707645401378949,-1.152943628472937
-0.473,0.5689331282290746,-0.8350444763179138
-0.4725,0.4302208550792003,-0.4959520473525559
-0.472,0.3235191065023739,-0.1780528951975329
-0.4715,0.2061471830678648,0.02328323450064829
-0.471,-0.156638762093345,0.03387987290581572
-0.4705,-0.8502001278427167,0.3411823866556712
-0.47,-1.501080794161358,0.7968378380778709
-0.4695,-1.767835165603424,1.040560521396722
-0.469,-1.277007122150022,0.7120647308365314
-0.4685,-0.658136980404429,0.2352160026039969
-0.468,-0.1673089369510276,-0.1356663415768632
-0.4675,0.1314559590640864,-0.3370024712750445
-0.467,0.2808384070716433,-0.3793890248957141
-0.4665,0.3341892813600565,-0.3158091944647096
-0.466,0.3341892813600565,-0.2204394488182027
-0.4655,0.3021787567870086,-0.1038764263613609
-0.465,0.2701682322139607,0.02328323450064829
-0.4645,0.2274875327832301,0.13984625695749
-0.464,0.2061471830678648,0.2458126410091644
-0.4635,0.1741366584948169,0.3517790250608387
-0.463,-0.2313299860971235,0.627291623595192
-0.4625,-0.9355615267041777,0.9769806909657173
-0.462,-1.501080794161358,1.25249328950007
-0.4615,-1.405049220442214,1.114736990232894
-0.461,-0.5194247072545548,0.8604176685088755
-0.4605,0.3341892813600565,0.7544512844572011
-0.46,0.8783681991018712,0.4153588554918433
-0.4595,1.102441871113207,-0.1674562567923655
-0.459,1.091771696255524,-0.6654982618352349
-0.4585,0.9317190733902845,-0.9304142219644207
-0.458,0.7183155762366316,-0.9939940523954253
-0.4575,0.7396559259519968,-1.131750351662602
-0.457,0.7183155762366316,-1.089363798041932
-0.4565,0.5902734779444399,-0.8350444763179138
-0.456,0.4515612047945656,-0.5383386009732256
-0.4555,0.3448594562177392,-0.2628260024388724
-0.455,0.2274875327832301,-0.04029659593035631
-0.4545,-0.08194753808956648,0.01268659609548085
-0.454,-0.6047861061160158,0.1928294489833272
-0.4535,-1.095614149569417,0.6060983467848571
-0.453,-1.565101843307454,0.701468092431364
