#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:35:32.953
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.696 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.989,0.5689331282290746,-0.1144730647665284
0.9895,-0.3273615598162672,-0.8456411147230812
0.99,-0.8928808272734472,-1.163540266878104
0.9905,-0.807519428411986,-0.7396747306714069
0.991,-0.4767440078238243,-0.1038764263613609
0.9915,-0.156638762093345,0.4365521323021782
0.992,0.0674349099179905,0.7968378380778709
0.9925,0.1848068333524996,0.9769806909657173
0.993,0.2381577076409128,1.051157159801889
0.9935,0.2488278824985954,1.040560521396722
0.994,0.2274875327832301,0.9769806909657173
0.9945000000000001,0.1954770082101822,0.9028042221295453
0.995,0.1634664836371343,0.8074344764830383
0.9955000000000001,0.142126133921769,0.7120647308365314
0.996,-0.07127736323188383,0.3411823866556712
0.9965000000000001,-0.7861790786966207,-0.5383386009732256
0.997,-1.447729919872945,-1.417859588602123
0.9975000000000001,-1.746494815888059,-2.021867977696666
0.998,-1.426389570157579,-1.84172512480882
0.9985000000000001,-0.7114878546928423,-1.216523458903942
0.999,-0.03926683865883591,-0.6019184314042303
0.9995000000000001,0.3661998059331045,-0.1568596183871981
1,0.5369226036560266,0.02328323450064829
1.0005,0.5475927785137094,0.03387987290581572
1.001,0.4729015545099309,-0.02969995752518888
1.0015,0.4729015545099309,-0.1568596183871981
1.002,0.5475927785137094,-0.2840192792492073
1.0025,0.5689331282290746,-0.2840192792492073
1.003,0.5155822539406614,-0.1992461720078678
1.0035,0.4195506802215176,-0.08268314955102604
1.004,0.3341892813600565,0.02328323450064829
1.0045,0.5582629533713921,0.3199891098453364
1.005,0.9957401225363802,0.9557874141553824
1.0055,0.5475927785137094,0.8286277532933731
1.006,-0.3273615598162672,-0.1144730647665284
1.0065,-1.06360362499637,-0.9728007755850904
1.007,-1.042263275281004,-1.004590690800593
1.0075,-0.6794773301197943,-0.5277419625680583
1.008,-0.2846808603855366,0.01268659609548085
1.0085,0.00341386077189465,0.4365521323021782
1.009,0.1741366584948169,0.7226613692416989
1.0095,0.2381577076409128,0.8922075837243778
1.01,0.2594980573562781,0.9769806909657173
1.0105,0.2381577076409128,1.00877060618122
1.011,0.2168173579255475,0.9981739677760521
1.0115,0.1848068333524996,0.9769806909657173
1.012,0.1634664836371343,0.9345941373450475
1.0125,0.0674349099179905,0.7862411996727035
1.013,-0.4874141826815069,0.1186529801471552
1.0135,-1.020922925565639,-0.7502713690765743
1.014,-1.426389570157579,-1.460246142222792
1.0145,-1.191645723288561,-1.290699927740113
1.015,-0.4447334832507763,-0.7078848154559045
1.0155,0.1634664836371343,-0.2840192792492073
1.016,0.5049120790829789,0.02328323450064829
1.0165,0.6222840025174878,0.13984625695749
1.017,0.6116138276598051,0.13984625695749
1.0175,0.5262524287983441,0.05507314971615059
1.018,0.4622313796522482,-0.1144730647665284
1.0185,0.5475927785137094,-0.3475991096802118
1.019,0.5155822539406614,-0.4111789401112165
1.0195,0.4195506802215176,-0.3475991096802118
1.02,0.3341892813600565,-0.2416327256285375
1.0205,0.2808384070716433,-0.1356663415768632
1.021,0.3768699807907871,0.07626642652648545
1.0215,0.9317190733902845,0.7120647308365314
1.022,0.7716664505250448,0.9981739677760521
1.0225,-0.1673089369510276,0.2246193641988295
1.023,-1.020922925565639,-0.7396747306714069
1.0235,-1.095614149569417,-0.9092209451540858
1.024,-0.7434983792658902,-0.4853554089473885
1.0245,-0.3380317346739499,0.06566978812131802
1.025,-0.02859666380115328,0.5213252395435176
1.0255,0.1527963087794516,0.8392243916985406
1.026,0.2381577076409128,1.019367244586387
1.0265,0.2594980573562781,1.114736990232894
1.027,0.2488278824985954,1.146526905448396
1.0275,0.2168173579255475,1.125333628638062
1.028,0.1848068333524996,1.082947075017392
1.0285,0.1527963087794516,1.019367244586387
1.029,0.1207857842064037,0.9134008605347127
1.0295,-0.3166913849585846,0.3623756634660061
1.03,-0.9995825758502737,-0.5595318777835605
1.0305,-1.51175096901904,-1.407262950196955
1.031,-1.447729919872945,-1.566212526274467
1.0315,-0.7755089038389382,-1.025783967610927
1.032,-0.124628237520297,-0.5065486857577234
1.0325,0.2808384070716433,-0.1674562567923655
1.033,0.4835717293676135,0.01268659609548085
1.0335,0.5155822539406614,-0.008506680714854012
1.034,0.4729015545099309,-0.1038764263613609
1.0345,0.3982103305061524,-0.2098428104130352
1.035,0.4302208550792003,-0.1462629799820306
1.0355,0.4408910299368829,-0.1038764263613609
1.036,0.3875401556484697,-0.1356663415768632
1.0365,0.3341892813600565,-0.1568596183871981
1.037,0.2808384070716433,-0.1462629799820306
1.0375,0.3021787567870086,-0.07208651114585861
1.038,0.7609962756673623,0.1928294489833272
1.0385,0.857027849386506,0.01268659609548085
1.039,0.2594980573562781,-0.6760949002404023
1.0395,-0.5407650569699201,-1.34368311976595
1.04,-0.8608703027003992,-1.375473034981453
1.0405,-0.6688071552621118,-0.7608680074817418
1.041,-0.3380317346739499,-0.06148987274069118
1.0415,-0.06060718837420119,0.4895353243280153
1.042,0.1207857842064037,0.8392243916985406
1.0425,0.2061471830678648,1.029963882991555
1.043,0.2381577076409128,1.104140351827727
1.0435,0.2381577076409128,1.104140351827727
1.044,0.2168173579255475,1.061753798207057
1.0445,0.1848068333524996,0.9981739677760521
1.045,0.1634664836371343,0.9134008605347127
1.0455,0.1527963087794516,0.8180311148882058
1.046,-0.07127736323188383,0.4789386859228479
1.0465,-0.754168554123573,-0.3899856633008816
1.047,-1.255666772434657,-1.258910012524611
1.0475,-1.394379045584531,-1.831128486403653
1.048,-0.9782422261349084,-1.79933857118815
1.0485,-0.3060212101009019,-1.216523458903942
1.049,0.1848068333524996,-0.718481453861072
1.0495,0.4302208550792003,-0.3687923864905467
1.05,0.4942419042252961,-0.1886495336027004
1.0505,0.4729015545099309,-0.1250697031716958
1.051,0.408880505363835,-0.1144730647665284
1.0515,0.4515612047945656,-0.2204394488182027
1.052,0.5689331282290746,-0.3899856633008816
1.0525,0.5262524287983441,-0.3899856633008816
1.053,0.4302208550792003,-0.3052125560595421
1.0535,0.3341892813600565,-0.1886495336027004
1.054,0.2808384070716433,-0.06148987274069118
1.0545,0.5475927785137094,0.2987958330350016
1.055,1.049090996824793,0.8816109453192104
1.0555,0.5475927785137094,0.5425185163538525
1.056,-0.3593720843893152,-0.1356663415768632
1.0565,-1.234326422719292,-0.718481453861072
1.057,-1.415719395299897,-0.8562377531282487
1.0575,-0.9995825758502737,-0.4429688553267188
1.058,-0.5087545323968721,0.08686306493165288
1.0585,-0.1139580626626144,0.5319218779486851
1.059,0.1207857842064037,0.8180311148882058
1.0595,0.2274875327832301,0.9875773293708847
1.06,0.2594980573562781,1.061753798207057
1.0605,0.2488278824985954,1.082947075017392
1.061,0.2061471830678648,1.061753798207057
1.0615,0.1741366584948169,1.00877060618122
1.062,0.1527963087794516,0.9451907757502149
1.0625,0.03542438534494258,0.7332580076468663
1.063,-0.5941159312583333,-0.01910331912002144
1.0635,-1.180975548430879,-0.9410108603695881
1.064,-1.341028171296118,-1.629792356705471
1.0645,-1.052933450138687,-1.778145294377815
1.065,-0.4767440078238243,-1.290699927740113
1.0655,0.07810508477567314,-0.6866915386455698
1.066,0.408880505363835,-0.2840192792492073
1.0665,0.5262524287983441,-0.1356663415768632
1.067,0.5369226036560266,-0.1462629799820306
1.0675,0.4942419042252961,-0.1780528951975329
1.068,0.4835717293676135,-0.252229364033705
1.0685,0.6329541773751706,-0.1886495336027004
1.069,0.6116138276598051,-0.1250697031716958
1.0695,0.5049120790829789,-0.09327978795619347
1.07,0.3982103305061524,-0.07208651114585861
1.0705,0.3021787567870086,-0.04029659593035631
1.071,0.3982103305061524,0.09745970333682032
1.0715,0.8890383739595538,0.2670059178194992
1.072,0.5796033030867573,-0.2840192792492073
1.0725,-0.2633405106701714,-1.089363798041932
1.073,-0.7008176798351597,-1.354279758171118
1.0735,-0.6047861061160158,-0.8668343915334161
1.074,-0.3380317346739499,-0.1992461720078678
1.0745,-0.08194753808956648,0.3517790250608387
1.075,0.09944543449103843,0.7226613692416989
1.0755,0.1954770082101822,0.92399749893988
1.076,0.2274875327832301,1.019367244586387
1.0765,0.2381577076409128,1.040560521396722
1.077,0.2274875327832301,1.00877060618122
1.0775,0.1954770082101822,0.9663840525605498
1.078,0.1741366584948169,0.9028042221295453
1.0785,0.1527963087794516,0.8180311148882058
1.079,0.1101156093487211,0.701468092431364
1.0795,-0.2953510352432193,0.1928294489833272
1.08,-0.8608703027003992,-0.6866915386455698
1.0805,-1.202315898146244,-1.460246142222792
1.081,-1.330357996438436,-1.990078062481164
1.0815,-1.010252750707956,-1.725162102351978
1.082,-0.4020527838200457,-1.025783967610927
1.0825,0.09944543449103843,-0.4535654937318862
1.083,0.3982103305061524,-0.1144730647665284
1.0835,0.5049120790829789,0.02328323450064829
1.084,0.4835717293676135,0.01268659609548085
1.0845,0.4195506802215176,-0.05089323433552374
1.085,0.6009436528021226,-0.2310360872233701
1.0855,0.7289857510943143,-0.3687923864905467
1.086,0.6436243522328531,-0.3370024712750445
1.0865,0.5049120790829789,-0.2204394488182027
1.087,0.3768699807907871,-0.09327978795619347
1.0875,0.3341892813600565,0.02328323450064829
1.088,0.6756348768059011,0.04447651131098315
1.0885,0.825017324813458,-0.3475991096802118
1.089,0.07810508477567314,-1.036380606016095
1.0895,-0.8822106524157645,-1.545019249464132
1.09,-1.148965023857831,-1.407262950196955
1.0905,-0.8502001278427167,-0.7396747306714069
1.091,-0.4340633083930936,-0.05089323433552374
1.0915,-0.09261771294724913,0.4471487707073456
1.092,0.1101156093487211,0.7438546460520338
1.0925,0.2168173579255475,0.8816109453192104
1.093,0.2488278824985954,0.92399749893988
1.0935,0.2488278824985954,0.9028042221295453
1.094,0.2168173579255475,0.8604176685088755
1.0945,0.1848068333524996,0.7968378380778709
1.095,0.1527963087794516,0.7226613692416989
1.0955,0.1314559590640864,0.6484849004055269
1.096,0.00341386077189465,0.4153588554918433
1.0965,-0.4127229586777283,-0.3370024712750445
1.097,-0.658136980404429,-1.142346990067769
1.0975,-0.839529952985034,-1.788741932782983
1.098,-0.658136980404429,-1.735758740757146
1.0985,-0.1673089369510276,-1.163540266878104
1.099,0.2381577076409128,-0.5913217929990628
1.0995,0.4515612047945656,-0.2204394488182027
1.1,0.5049120790829789,-0.05089323433552374
1.1005,0.4942419042252961,0.002089957690313421
1.101,0.4408910299368829,0.002089957690313421
1.1015,0.5155822539406614,-0.08268314955102604
1.102,0.6969752265212663,-0.2204394488182027
1.1025,0.6542945270905358,-0.1992461720078678
1.103,0.5155822539406614,-0.1038764263613609
1.1035,0.3768699807907871,0.01268659609548085
1.104,0.3128489316446912,0.1186529801471552
1.1045,0.6542945270905358,0.1928294489833272
1.105,0.942389248247967,-0.08268314955102604
1.1055,0.3235191065023739,-0.792657922697244
1.106,-0.5194247072545548,-1.439052865412457
1.1065,-0.9675720512772257,-1.545019249464132
1.107,-0.807519428411986,-0.9410108603695881
1.1075,-0.4554036581084589,-0.2310360872233701
1.108,-0.1352984123779797,0.3305857482505039
1.1085,0.07810508477567314,0.6696781772158616
1.109,0.1954770082101822,0.8392243916985406
1.1095,0.2381577076409128,0.8816109453192104
1.11,0.2381577076409128,0.8604176685088755
1.1105,0.2168173579255475,0.8180311148882058
1.111,0.1954770082101822,0.7438546460520338
1.1115,0.1634664836371343,0.6802748156210291
1.112,0.142126133921769,0.6060983467848571
1.1125,0.03542438534494258,0.4153588554918433
1.113,-0.572775581542968,-0.3158091944647096
1.1135,-1.138294849000148,-1.195330182093607
1.114,-1.490410619303675,-1.820531847998485
1.1145,-1.298347471865388,-1.650985633515806
1.115,-0.7008176798351597,-1.068170521231597
1.1155,-0.1032878878049318,-0.4959520473525559
1.116,0.2808384070716433,-0.1462629799820306
1.1165,0.4515612047945656,0.05507314971615059
1.117,0.5049120790829789,0.09745970333682032
1.1175,0.4622313796522482,0.03387987290581572
1.118,0.4302208550792003,-0.01910331912002144
1.1185,0.4835717293676135,-0.008506680714854012
1.119,0.4515612047945656,0.002089957690313421
1.1195,0.3768699807907871,0.01268659609548085
1.12,0.3021787567870086,0.06566978812131802
1.1205,0.2594980573562781,0.1292496185523226
1.121,0.4195506802215176,0.2458126410091644
1.1215,0.857027849386506,0.1716361721729923
1.122,0.6436243522328531,-0.474758770542221
1.1225,-0.1886492866663929,-1.227120097309109
1.123,-0.8822106524157645,-1.555615887869299
1.1235,-0.8608703027003992,-1.078767159636765
1.124,-0.5514352318276028,-0.3581957480853793
1.1245,-0.2099896363817582,0.2458126410091644
1.125,0.02475421048725994,0.6484849004055269
1.1255,0.1634664836371343,0.8604176685088755
1.126,0.2274875327832301,0.9345941373450475
1.1265,0.2381577076409128,0.9345941373450475
1.127,0.2274875327832301,0.8922075837243778
1.1275,0.2061471830678648,0.8286277532933731
1.128,0.1741366584948169,0.7544512844572011
1.1285,0.1527963087794516,0.6802748156210291
1.129,0.09944543449103843,0.5637117931641874
1.1295,-0.3487019095316325,-0.02969995752518888
1.13,-0.8288597781273515,-0.9092209451540858
1.1305,-1.319687821580753,-1.672178910326141
1.131,-1.458400094730627,-2.096044446532838
1.1315,-1.042263275281004,-1.682775548731308
1.132,-0.4127229586777283,-0.9939940523954253
1.1325,0.05676473506030786,-0.3687923864905467
1.133,0.3235191065023739,-0.06148987274069118
1.1335,0.4515612047945656,0.002089957690313421
1.134,0.4729015545099309,-0.008506680714854012
1.1345,0.4302208550792003,-0.02969995752518888
1.135,0.5689331282290746,0.1610395337678249
1.1355,0.6116138276598051,0.2776025562246667
1.136,0.5262524287983441,0.2352160026039969
1.1365,0.408880505363835,0.1716361721729923
1.137,0.3235191065023739,0.1292496185523226
1.1375,0.3235191065023739,0.2140227257936621
1.138,0.6969752265212663,0.6908714540261965
1.1385,0.7609962756673623,0.8816109453192104
1.139,0.2274875327832301,0.1716361721729923
1.1395,-0.5087545323968721,-0.7820612842920766
1.14,-0.8502001278427167,-1.163540266878104
1.1405,-0.690147504977477,-0.792657922697244
1.141,-0.3593720843893152,-0.2204394488182027
1.1415,-0.08194753808956648,0.2776025562246667
1.142,0.09944543449103843,0.627291623595192
1.1425,0.1954770082101822,0.8286277532933731
1.143,0.2274875327832301,0.92399749893988
1.1435,0.2274875327832301,0.9663840525605498
1.144,0.2168173579255475,0.9557874141553824
1.1445,0.1741366584948169,0.92399749893988
1.145,0.142126133921769,0.8816109453192104
1.1455,0.1314559590640864,0.8286277532933731
1.146,-0.1139580626626144,0.5319218779486851
1.1465,-0.7861790786966207,-0.3158091944647096
1.147,-1.426389570157579,-1.184733543688439
1.1475,-1.67180359188428,-1.75695201756748
1.148,-1.30901764672307,-1.608599079895136
1.1485,-0.4980843575391895,-0.9622041371799229
1.149,0.1634664836371343,-0.3899856633008816
1.1495,0.5155822539406614,-0.05089323433552374
1.15,0.5902734779444399,0.09745970333682032
1.1505,0.5369226036560266,0.09745970333682032
1.151,0.4515612047945656,0.03387987290581572
1.1515,0.3982103305061524,0.04447651131098315
1.152,0.3768699807907871,0.06566978812131802
1.1525,0.3341892813600565,0.03387987290581572
1.153,0.291508581929326,0.002089957690313421
1.1535,0.2488278824985954,-0.008506680714854012
1.154,0.2488278824985954,0.01268659609548085
1.1545,0.5582629533713921,-0.06148987274069118
1.155,0.8036769750980928,-0.5383386009732256
1.1555,0.3555296310754218,-1.216523458903942
1.156,-0.3807124341046804,-1.746355379162313
1.1565,-0.722158029550525,-1.576809164679634
1.157,-0.572775581542968,-0.8456411147230812
1.1575,-0.2953510352432193,-0.1144730647665284
1.158,-0.04993701351651855,0.4153588554918433
1.1585,0.1101156093487211,0.7332580076468663
1.159,0.1954770082101822,0.8922075837243778
1.1595,0.2274875327832301,0.9345941373450475
1.16,0.2274875327832301,0.92399749893988
1.1605,0.2168173579255475,0.8922075837243778
1.161,0.1848068333524996,0.8286277532933731
1.1615,0.1527963087794516,0.7650479228623686
1.162,0.142126133921769,0.701468092431364
1.1625,-0.007256314085787988,0.5213252395435176
1.163,-0.6474668055467465,-0.2098428104130352
1.1635,-1.159635198715513,-1.068170521231597
1.164,-1.30901764672307,-1.650985633515806
1.1645,-0.9889124009925911,-1.460246142222792
1.165,-0.4020527838200457,-0.9516074987747555
1.1655,0.1207857842064037,-0.4429688553267188
1.166,0.4302208550792003,-0.06148987274069118
1.1665,0.5475927785137094,0.1292496185523226
1.167,0.5475927785137094,0.2034260873884947
1.1675,0.4835717293676135,0.1610395337678249
1.168,0.4408910299368829,0.1186529801471552
1.1685,0.5262524287983441,0.2246193641988295
1.169,0.4942419042252961,0.2034260873884947
1.1695,0.4408910299368829,0.1610395337678249
1.17,0.3555296310754218,0.1292496185523226
1.1705,0.291508581929326,0.13984625695749
1.171,0.4622313796522482,0.2670059178194992
1.1715,1.070431346540159,0.3623756634660061
1.172,0.8356874996711408,-0.1886495336027004
1.1725,-0.274010685527854,-1.004590690800593
1.173,-1.052933450138687,-1.42845622700729
1.1735,-1.020922925565639,-1.01518732920576
1.174,-0.658136980404429,-0.326405832869877
1.1745,-0.274010685527854,0.2670059178194992
1.175,0.00341386077189465,0.6696781772158616
1.1755,0.1634664836371343,0.8816109453192104
1.176,0.2274875327832301,0.9663840525605498
1.1765,0.2381577076409128,0.9663840525605498
1.177,0.2274875327832301,0.9345941373450475
1.1775,0.1954770082101822,0.8710143069140429
1.178,0.1634664836371343,0.7968378380778709
1.1785,0.1314559590640864,0.7120647308365314
1.179,0.1207857842064037,0.6060983467848571
1.1795,-0.2526703358124887,0.1504428953626575
1.18,-0.839529952985034,-0.7290780922662394
1.1805,-0.9675720512772257,-1.502632695843462
1.181,-1.084943974711735,-1.968884785670829
1.1815,-0.7434983792658902,-1.661582271920973
1.182,-0.2099896363817582,-1.01518732920576
1.1825,0.1954770082101822,-0.4429688553267188
1.183,0.4408910299368829,-0.05089323433552374
1.1835,0.5049120790829789,0.1080563417419877
1.184,0.4622313796522482,0.08686306493165288
1.1845,0.408880505363835,0.03387987290581572
1.185,0.4515612047945656,0.04447651131098315
1.1855,0.4302208550792003,0.04447651131098315
1.186,0.3982103305061524,0.04447651131098315
1.1865,0.3448594562177392,0.04447651131098315
1.187,0.3021787567870086,0.05507314971615059
1.1875,0.3341892813600565,0.1716361721729923
1.188,0.8143471499557753,0.7544512844572011
1.1885,1.006410297394063,1.316073119931075
1.189,0.1634664836371343,0.8816109453192104
1.1895,-0.8502001278427167,-0.1992461720078678
1.19,-1.148965023857831,-0.7396747306714069
1.1905,-0.8608703027003992,-0.570128516188728
1.191,-0.4554036581084589,-0.1462629799820306
1.1915,-0.1139580626626144,0.2670059178194992
1.192,0.09944543449103843,0.5743084315693548
1.1925,0.2061471830678648,0.7650479228623686
1.193,0.2381577076409128,0.8922075837243778
1.1935,0.2274875327832301,0.9451907757502149
1.194,0.2061471830678648,0.9663840525605498
1.1945,0.1848068333524996,0.9663840525605498
1.195,0.1741366584948169,0.9451907757502149
1.1955,0.1527963087794516,0.8922075837243778
1.196,-0.1352984123779797,0.5001319627331828
1.1965,-0.8502001278427167,-0.3581957480853793
1.197,-1.51175096901904,-1.184733543688439
1.1975,-1.735824641030376,-1.566212526274467
1.198,-1.202315898146244,-1.142346990067769
1.1985,-0.5087545323968721,-0.5065486857577234
1.199,0.03542438534494258,-0.02969995752518888
1.1995,0.3235191065023739,0.2458126410091644
1.2,0.4302208550792003,0.2564092794143318
1.2005,0.4408910299368829,0.1504428953626575
1.201,0.3982103305061524,0.04447651131098315
1.2015,0.4302208550792003,0.07626642652648545
1.202,0.4622313796522482,0.1292496185523226
1.2025,0.3982103305061524,0.06566978812131802
1.203,0.3341892813600565,-0.008506680714854012
1.2035,0.2808384070716433,-0.05089323433552374
1.204,0.2594980573562781,-0.05089323433552374
1.2045,0.6542945270905358,0.02328323450064829
1.205,1.219813794547716,-0.2416327256285375
1.2055,0.7823366253827275,-0.9304142219644207
1.206,-0.1032878878049318,-1.492036057438295
1.2065,-0.6261264558313813,-1.492036057438295
1.207,-0.5834457564006506,-0.8880276683437509
1.2075,-0.3380317346739499,-0.2098428104130352
1.208,-0.09261771294724913,0.3199891098453364
1.2085,0.07810508477567314,0.6484849004055269
1.209,0.1741366584948169,0.8180311148882058
1.2095,0.2168173579255475,0.8816109453192104
1.21,0.2168173579255475,0.8922075837243778
1.2105,0.2061471830678648,0.8710143069140429
1.211,0.1848068333524996,0.8286277532933731
1.2115,0.1527963087794516,0.775644561267536
1.212,0.1207857842064037,0.7120647308365314
1.2125,0.00341386077189465,0.5107286011383502
1.213,-0.5621054066852853,-0.2416327256285375
1.2135,-1.202315898146244,-1.110557074852267
1.214,-1.490410619303675,-1.778145294377815
1.2145,-1.127624674142465,-1.88411167842949
1.215,-0.4554036581084589,-1.258910012524611
1.2155,0.0674349099179905,-0.6019184314042303
1.216,0.408880505363835,-0.1250697031716958
1.2165,0.5369226036560266,0.06566978812131802
1.217,0.5369226036560266,0.07626642652648545
1.2175,0.4729015545099309,0.03387987290581572
1.218,0.4729015545099309,-0.08268314955102604
1.2185,0.6863050516635838,-0.3052125560595421
1.219,0.6649647019482183,-0.2840192792492073
1.2195,0.5262524287983441,-0.1356663415768632
1.22,0.3768699807907871,0.02328323450064829
1.2205,0.291508581929326,0.1504428953626575
1.221,0.4729015545099309,0.2564092794143318
1.2215,0.9850699476786977,0.1822328105781598
1.222,0.6542945270905358,-0.4853554089473885
1.2225,-0.2953510352432193,-1.205926820498774
1.223,-0.690147504977477,-1.216523458903942
1.2235,-0.5834457564006506,-0.6337083466197325
1.224,-0.3166913849585846,0.002089957690313421
1.2245,-0.07127736323188383,0.4789386859228479
1.225,0.08877525963335578,0.775644561267536
1.2255,0.1848068333524996,0.9134008605347127
1.226,0.2168173579255475,0.9451907757502149
1.2265,0.2168173579255475,0.92399749893988
1.227,0.2061471830678648,0.8604176685088755
1.2275,0.1848068333524996,0.7968378380778709
1.228,0.1634664836371343,0.7226613692416989
1.2285,0.142126133921769,0.6484849004055269
1.229,0.1101156093487211,0.5319218779486851
1.2295,-0.391382608962363,0.002089957690313421
1.23,-0.9782422261349084,-0.8456411147230812
1.2305,-1.490410619303675,-1.576809164679634
1.231,-1.458400094730627,-1.905304955239825
1.2315,-0.722158029550525,-1.439052865412457
1.232,0.01408403562957729,-0.7820612842920766
1.2325,0.4195506802215176,-0.2946159176543747
1.233,0.5582629533713921,-0.01910331912002144
1.2335,0.5475927785137094,0.07626642652648545
1.234,0.4622313796522482,0.07626642652648545
1.2345,0.3768699807907871,0.03387987290581572
1.235,0.3448594562177392,-0.08268314955102604
1.2355,0.3128489316446912,-0.1038764263613609
1.236,0.291508581929326,-0.06148987274069118
1.2365,0.2488278824985954,0.002089957690313421
1.237,0.2274875327832301,0.07626642652648545
1.2375,0.3021787567870086,0.2140227257936621
1.238,0.8143471499557753,0.5001319627331828
1.2385,0.7289857510943143,0.1080563417419877
1.239,-0.007256314085787988,-0.7396747306714069
1.2395,-0.5834457564006506,-1.248313374119443
1.24,-0.6154562809736985,-0.9304142219644207
1.2405,-0.3807124341046804,-0.326405832869877
1.241,-0.1352984123779797,0.2246193641988295
1.2415,0.04609456020262521,0.6060983467848571
1.242,0.1527963087794516,0.8180311148882058
1.2425,0.2061471830678648,0.9028042221295453
1.243,0.2168173579255475,0.92399749893988
1.2435,0.2061471830678648,0.8922075837243778
1.244,0.1848068333524996,0.849821030103708
1.2445,0.1634664836371343,0.7968378380778709
1.245,0.142126133921769,0.7226613692416989
1.2455,0.1207857842064037,0.6378882620003594
1.246,-0.1886492866663929,0.1822328105781598
1.2465,-0.9035510021311299,-0.7078848154559045
1.247,-1.554431668449771,-1.534422611058964
1.2475,-1.778505340461106,-1.767548655972648
1.248,-1.319687821580753,-1.227120097309109
1.2485,-0.6047861061160158,-0.5913217929990628
1.249,-0.02859666380115328,-0.1250697031716958
1.2495,0.3128489316446912,0.06566978812131802
1.25,0.4622313796522482,0.09745970333682032
1.2505,0.5049120790829789,0.08686306493165288
1.251,0.4515612047945656,0.04447651131098315
1.2515,0.4942419042252961,0.1186529801471552
1.252,0.5902734779444399,0.2776025562246667
1.2525,0.5369226036560266,0.2670059178194992
1.253,0.4408910299368829,0.2034260873884947
1.2535,0.3448594562177392,0.1716361721729923
1.254,0.3021787567870086,0.2034260873884947
1.2545,0.6756348768059011,0.5849050699745222
1.255,0.9957401225363802,1.125333628638062
1.2555,0.2274875327832301,0.8392243916985406
1.256,-0.8715404775580819,0.01268659609548085
1.2565,-1.30901764672307,-0.6337083466197325
1.257,-1.042263275281004,-0.5489352393783931
1.2575,-0.5834457564006506,-0.1674562567923655
1.258,-0.1886492866663929,0.2564092794143318
1.2585,0.05676473506030786,0.5849050699745222
1.259,0.1954770082101822,0.8074344764830383
1.2595,0.2381577076409128,0.9451907757502149
1.26,0.2381577076409128,1.019367244586387
1.2605,0.2168173579255475,1.051157159801889
1.261,0.1848068333524996,1.051157159801889
1.2615,0.1741366584948169,1.040560521396722
1.262,0.1741366584948169,0.9981739677760521
1.2625,-0.01792648894347063,0.7544512844572011
1.263,-0.6261264558313813,-0.04029659593035631
1.2635,-1.084943974711735,-0.8562377531282487
1.264,-1.212986073003927,-1.460246142222792
1.2645,-0.8288597781273515,-1.51322933424863
1.265,-0.1886492866663929,-0.9939940523954253
1.2655,0.2594980573562781,-0.3581957480853793
1.266,0.4729015545099309,0.05507314971615059
1.2665,0.5262524287983441,0.2246193641988295
1.267,0.4942419042252961,0.1928294489833272
1.2675,0.4195506802215176,0.04447651131098315
1.268,0.4195506802215176,-0.008506680714854012
1.2685,0.5262524287983441,0.13984625695749
1.269,0.4942419042252961,0.09745970333682032
1.2695,0.4302208550792003,-0.008506680714854012
1.27,0.3661998059331045,-0.08268314955102604
1.2705,0.3128489316446912,-0.09327978795619347
1.271,0.5155822539406614,0.2564092794143318
1.2715,1.070431346540159,1.00877060618122
1.272,0.79300680024041,1.125333628638062
1.2725,-0.02859666380115328,0.309392471440169
1.273,-0.423393133535411,-0.2098428104130352
1.2735,-0.391382608962363,-0.1780528951975329
1.274,-0.2099896363817582,0.06566978812131802
1.2745,-0.02859666380115328,0.3623756634660061
1.275,0.09944543449103843,0.6166949851900245
1.2755,0.1634664836371343,0.8074344764830383
1.276,0.1954770082101822,0.9345941373450475
1.2765,0.2061471830678648,1.029963882991555
1.277,0.1954770082101822,1.082947075017392
1.2775,0.1741366584948169,1.104140351827727
1.278,0.1527963087794516,1.104140351827727
1.2785,0.1314559590640864,1.072350436612224
1.279,0.07810508477567314,0.9663840525605498
1.2795,-0.4340633083930936,0.3305857482505039
1.28,-1.223656247861609,-0.5807251545938954
1.2805,-1.746494815888059,-1.333086481360783
1.281,-1.554431668449771,-1.237716735714276
1.2815,-0.7648387289812555,-0.6337083466197325
1.282,-0.04993701351651855,-0.1992461720078678
1.2825,0.3768699807907871,0.03387987290581572
1.283,0.5475927785137094,0.07626642652648545
1.2835,0.5475927785137094,0.04447651131098315
1.284,0.4729015545099309,-0.02969995752518888
