#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:09:42.929
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.319 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.3895,-1.351698346153801,0.7226613692416989
2.39,-1.810515865034154,-0.3052125560595421
2.3905,-1.394379045584531,-0.6866915386455698
2.391,-0.7648387289812555,-0.5913217929990628
2.3915,-0.2313299860971235,-0.3370024712750445
2.392,0.1101156093487211,-0.09327978795619347
2.3925,0.2808384070716433,0.09745970333682032
2.393,0.3448594562177392,0.2246193641988295
2.3935,0.3448594562177392,0.309392471440169
2.394,0.3235191065023739,0.3411823866556712
2.3945,0.291508581929326,0.3411823866556712
2.395,0.2594980573562781,0.2881991946298341
2.3955,0.1634664836371343,0.13984625695749
2.396,-0.1886492866663929,-0.4217755785163839
2.3965,0.02475421048725994,-1.110557074852267
2.397,-0.1673089369510276,-1.682775548731308
2.3975,-0.5407650569699201,-1.84172512480882
2.398,-0.3700422592469978,-1.417859588602123
2.3985,0.02475421048725994,-0.9410108603695881
2.399,0.3555296310754218,-0.4959520473525559
2.3995,0.5369226036560266,-0.06148987274069118
2.4,0.5902734779444399,0.3623756634660061
2.4005,0.5796033030867573,0.5955017083796896
2.401,0.5155822539406614,0.6378882620003594
2.4015,0.5582629533713921,0.7332580076468663
2.402,0.6756348768059011,0.775644561267536
2.4025,0.6116138276598051,0.5637117931641874
2.403,0.4835717293676135,0.2776025562246667
2.4035,0.3768699807907871,0.03387987290581572
2.404,0.3341892813600565,-0.06148987274069118
2.4045,0.6863050516635838,0.383568940276341
2.405,0.7716664505250448,1.040560521396722
2.4055,-0.01792648894347063,1.517409249629256
2.406,-0.9142211769888124,1.082947075017392
2.4065,-1.586442193022819,0.02328323450064829
2.407,-1.426389570157579,-0.5383386009732256
2.4075,-0.8715404775580819,-0.5489352393783931
2.408,-0.3380317346739499,-0.3475991096802118
2.4085,0.03542438534494258,-0.1038764263613609
2.409,0.2381577076409128,0.08686306493165288
2.4095,0.3235191065023739,0.2246193641988295
2.41,0.3448594562177392,0.3199891098453364
2.4105,0.3235191065023739,0.3729723018711736
2.411,0.291508581929326,0.3729723018711736
2.4115,0.2594980573562781,0.3411823866556712
2.412,0.2168173579255475,0.2246193641988295
2.4125,-0.156638762093345,-0.252229364033705
2.413,-0.7434983792658902,-0.9516074987747555
2.4135,-1.383708870726849,-1.555615887869299
2.414,-1.757164990745741,-1.926498232050159
2.4145,-1.1062843244271,-1.894708316834657
2.415,-0.3166913849585846,-1.290699927740113
2.4155,0.2701682322139607,-0.5807251545938954
2.416,0.5796033030867573,0.02328323450064829
2.4165,0.6649647019482183,0.383568940276341
2.417,0.6329541773751706,0.5319218779486851
2.4175,0.5689331282290746,0.627291623595192
2.418,0.5796033030867573,0.5319218779486851
2.4185,0.7823366253827275,0.1504428953626575
2.419,0.7396559259519968,-0.008506680714854012
2.4195,0.5902734779444399,-0.02969995752518888
2.42,0.4408910299368829,-0.04029659593035631
2.4205,0.3448594562177392,-0.04029659593035631
2.421,0.5689331282290746,0.3411823866556712
2.4215,0.8783681991018712,0.9981739677760521
2.422,0.2701682322139607,1.538602526439591
2.4225,-0.5941159312583333,1.358459673551745
2.423,-1.373038695869166,0.3305857482505039
2.4235,-1.554431668449771,-0.5171453241628908
2.424,-1.084943974711735,-0.6866915386455698
2.4245,-0.5300948821122373,-0.5383386009732256
2.425,-0.09261771294724913,-0.3158091944647096
2.4255,0.1741366584948169,-0.1250697031716958
2.426,0.3021787567870086,0.02328323450064829
2.4265,0.3448594562177392,0.1080563417419877
2.427,0.3341892813600565,0.1504428953626575
2.4275,0.3021787567870086,0.1716361721729923
2.428,0.2701682322139607,0.1610395337678249
2.4285,0.2381577076409128,0.13984625695749
2.429,0.0674349099179905,-0.08268314955102604
2.4295,-0.156638762093345,-0.6972881770507372
2.43,0.03542438534494258,-1.333086481360783
2.4305,-0.3700422592469978,-1.831128486403653
2.431,-0.4767440078238243,-1.682775548731308
2.4315,-0.156638762093345,-1.237716735714276
2.432,0.2168173579255475,-0.6654982618352349
2.4325,0.4622313796522482,-0.04029659593035631
2.433,0.5689331282290746,0.4153588554918433
2.4335,0.5796033030867573,0.6378882620003594
2.434,0.5582629533713921,0.7438546460520338
2.4345,0.5155822539406614,0.701468092431364
2.435,0.7396559259519968,0.2987958330350016
2.4355,0.8036769750980928,0.04447651131098315
2.436,0.6649647019482183,-0.008506680714854012
2.4365,0.5049120790829789,-0.008506680714854012
2.437,0.3768699807907871,-0.01910331912002144
2.4375,0.3341892813600565,0.1716361721729923
2.438,0.6329541773751706,0.775644561267536
2.4385,0.3448594562177392,1.369056311956912
2.439,-0.4660738329661415,1.676358825706768
2.4395,-1.234326422719292,1.241896651094903
2.44,-1.757164990745741,0.1928294489833272
2.4405,-1.437059745015262,-0.4111789401112165
2.441,-0.8181896032696687,-0.5065486857577234
2.4415,-0.274010685527854,-0.400582301706049
2.442,0.07810508477567314,-0.2204394488182027
2.4425,0.2594980573562781,-0.06148987274069118
2.443,0.3341892813600565,0.06566978812131802
2.4435,0.3448594562177392,0.1504428953626575
2.444,0.3128489316446912,0.2140227257936621
2.4445,0.2808384070716433,0.2352160026039969
2.445,0.2488278824985954,0.2246193641988295
2.4455,0.1527963087794516,0.09745970333682032
2.446,-0.2953510352432193,-0.4535654937318862
2.4465,-0.6688071552621118,-1.110557074852267
2.447,-1.191645723288561,-1.629792356705471
2.4475,-1.383708870726849,-1.725162102351978
2.448,-0.8822106524157645,-1.354279758171118
2.4485,-0.2420001609548061,-0.792657922697244
2.449,0.2381577076409128,-0.09327978795619347
2.4495,0.4942419042252961,0.3941655786815084
2.45,0.5796033030867573,0.6908714540261965
2.4505,0.5689331282290746,0.775644561267536
2.451,0.5155822539406614,0.775644561267536
2.4515,0.6542945270905358,0.849821030103708
2.452,0.825017324813458,0.8286277532933731
2.4525,0.7396559259519968,0.5425185163538525
2.453,0.5689331282290746,0.2034260873884947
2.4535,0.4195506802215176,-0.08268314955102604
2.454,0.2808384070716433,-0.1780528951975329
2.4545,0.3448594562177392,0.2776025562246667
2.455,0.4195506802215176,0.9557874141553824
2.4555,-0.2420001609548061,1.464426057603419
2.456,-0.9889124009925911,1.135930267043229
2.4565,-1.501080794161358,0.1504428953626575
2.457,-1.255666772434657,-0.3581957480853793
2.4575,-0.722158029550525,-0.4111789401112165
2.458,-0.2420001609548061,-0.2628260024388724
2.4585,0.08877525963335578,-0.07208651114585861
2.459,0.2594980573562781,0.09745970333682032
2.4595,0.3235191065023739,0.2352160026039969
2.46,0.3341892813600565,0.3411823866556712
2.4605,0.3128489316446912,0.4047622170866759
2.461,0.2808384070716433,0.4259554938970107
2.4615,0.2488278824985954,0.3941655786815084
2.462,0.1954770082101822,0.2881991946298341
2.4625,-0.1459685872356623,-0.1992461720078678
2.463,-0.274010685527854,-0.8880276683437509
2.4635,-0.5407650569699201,-1.47084278062796
2.464,-0.9675720512772257,-1.75695201756748
2.4645,-0.7755089038389382,-1.51322933424863
2.465,-0.2420001609548061,-1.216523458903942
2.4655,0.2274875327832301,-0.6866915386455698
2.466,0.4942419042252961,-0.1568596183871981
2.4665,0.5902734779444399,0.2564092794143318
2.467,0.5902734779444399,0.4895353243280153
2.4675,0.5369226036560266,0.5319218779486851
2.468,0.5689331282290746,0.4153588554918433
2.4685,0.8036769750980928,0.05507314971615059
2.469,0.7609962756673623,-0.06148987274069118
2.4695,0.6116138276598051,-0.05089323433552374
2.47,0.4515612047945656,-0.04029659593035631
2.4705,0.3341892813600565,-0.04029659593035631
2.471,0.1741366584948169,0.3305857482505039
2.4715,0.2808384070716433,0.9875773293708847
2.472,-0.2313299860971235,1.400846227172415
2.4725,-0.9675720512772257,1.029963882991555
2.473,-1.650463242168915,0.08686306493165288
2.4735,-1.810515865034154,-0.7290780922662394
2.474,-1.223656247861609,-0.8562377531282487
2.4745,-0.5941159312583333,-0.6443049850249
2.475,-0.1139580626626144,-0.3687923864905467
2.4755,0.1741366584948169,-0.1356663415768632
2.476,0.3128489316446912,0.01268659609548085
2.4765,0.3448594562177392,0.1080563417419877
2.477,0.3341892813600565,0.1610395337678249
2.4775,0.3128489316446912,0.1822328105781598
2.478,0.2701682322139607,0.1716361721729923
2.4785,0.2381577076409128,0.1292496185523226
2.479,0.01408403562957729,-0.1356663415768632
2.4795,-0.5621054066852853,-0.7820612842920766
2.48,-1.212986073003927,-1.407262950196955
2.4805,-1.799845690176472,-1.873515040024322
2.481,-1.522421143876723,-1.661582271920973
2.4815,-0.7434983792658902,-1.163540266878104
2.482,-0.04993701351651855,-0.6019184314042303
2.4825,0.3768699807907871,-0.06148987274069118
2.483,0.5796033030867573,0.3199891098453364
2.4835,0.6222840025174878,0.5743084315693548
2.484,0.5902734779444399,0.7332580076468663
2.4845,0.5369226036560266,0.7968378380778709
2.485,0.7503261008096795,0.9663840525605498
2.4855,0.79300680024041,0.849821030103708
2.486,0.6649647019482183,0.5213252395435176
2.4865,0.5049120790829789,0.1822328105781598
2.487,0.3768699807907871,-0.09327978795619347
2.4875,0.1741366584948169,-0.04029659593035631
2.488,0.1527963087794516,0.5319218779486851
2.4885,-0.156638762093345,1.157123543853563
2.489,-0.839529952985034,1.485619334413754
2.4895,-1.490410619303675,0.849821030103708
2.49,-1.757164990745741,-0.1144730647665284
2.4905,-1.255666772434657,-0.4853554089473885
2.491,-0.6367966306890638,-0.4641621321370536
2.4915,-0.1459685872356623,-0.2946159176543747
2.492,0.1527963087794516,-0.1038764263613609
2.4925,0.3021787567870086,0.06566978812131802
2.493,0.3448594562177392,0.1822328105781598
2.4935,0.3448594562177392,0.2776025562246667
2.494,0.3128489316446912,0.3305857482505039
2.4945,0.2808384070716433,0.3517790250608387
2.495,0.2594980573562781,0.3199891098453364
2.4955,0.142126133921769,0.13984625695749
2.496,-0.391382608962363,-0.4641621321370536
2.4965,-1.084943974711735,-1.131750351662602
2.497,-1.757164990745741,-1.650985633515806
2.4975,-1.927887788468663,-1.767548655972648
2.498,-1.202315898146244,-1.354279758171118
2.4985,-0.3807124341046804,-0.9410108603695881
2.499,0.2168173579255475,-0.4111789401112165
2.4995,0.5369226036560266,0.1610395337678249
2.5,0.6436243522328531,0.5955017083796896
2.5005,0.6222840025174878,0.7862411996727035
2.501,0.5582629533713921,0.7968378380778709
2.5015,0.6222840025174878,0.5743084315693548
2.502,0.7183155762366316,0.2140227257936621
2.5025,0.6329541773751706,0.03387987290581572
2.503,0.4942419042252961,-0.07208651114585861
2.5035,0.3875401556484697,-0.1462629799820306
2.504,0.3235191065023739,-0.1462629799820306
2.5045,0.6649647019482183,0.3199891098453364
2.505,0.7396559259519968,0.9769806909657173
2.5055,-0.02859666380115328,1.443232780793084
2.506,-0.8928808272734472,1.00877060618122
2.5065,-1.565101843307454,-0.04029659593035631
2.507,-1.447729919872945,-0.6125150698093976
2.5075,-0.8822106524157645,-0.6231117082145651
2.508,-0.3487019095316325,-0.4111789401112165
2.5085,0.02475421048725994,-0.1780528951975329
2.509,0.2381577076409128,0.01268659609548085
2.5095,0.3341892813600565,0.1504428953626575
2.51,0.3448594562177392,0.2458126410091644
2.5105,0.3341892813600565,0.2987958330350016
2.511,0.3021787567870086,0.2987958330350016
2.5115,0.2701682322139607,0.2776025562246667
2.512,0.2168173579255475,0.1822328105781598
2.5125,-0.07127736323188383,-0.2734226408440398
2.513,0.142126133921769,-0.9516074987747555
2.5135,0.2488278824985954,-1.545019249464132
2.514,-0.1673089369510276,-1.88411167842949
2.5145,0.00341386077189465,-1.862918401619155
2.515,0.3235191065023739,-1.47084278062796
2.5155,0.5582629533713921,-0.9304142219644207
2.516,0.6436243522328531,-0.2946159176543747
2.5165,0.6329541773751706,0.2034260873884947
2.517,0.5475927785137094,0.4683420475176805
2.5175,0.4622313796522482,0.5955017083796896
2.518,0.4942419042252961,0.6696781772158616
2.5185,0.7503261008096795,0.8074344764830383
2.519,0.7396559259519968,0.627291623595192
2.5195,0.6009436528021226,0.309392471440169
2.52,0.4622313796522482,0.01268659609548085
2.5205,0.3448594562177392,-0.1886495336027004
2.521,0.3235191065023739,0.07626642652648545
2.5215,0.5262524287983441,0.7438546460520338
2.522,-0.03926683865883591,1.33726639674141
2.5225,-0.8288597781273515,1.432636142387917
2.523,-1.533091318734406,0.701468092431364
2.5235,-1.618452717595867,-0.1356663415768632
2.524,-1.074273799854052,-0.4217755785163839
2.5245,-0.4980843575391895,-0.3793890248957141
2.525,-0.06060718837420119,-0.2098428104130352
2.5255,0.1954770082101822,-0.01910331912002144
2.526,0.3128489316446912,0.1504428953626575
2.5265,0.3448594562177392,0.2881991946298341
2.527,0.3341892813600565,0.383568940276341
2.5275,0.3021787567870086,0.4471487707073456
2.528,0.2701682322139607,0.457745409112513
2.5285,0.2488278824985954,0.4153588554918433
2.529,0.02475421048725994,0.1292496185523226
2.5295,-0.3487019095316325,-0.5171453241628908
2.53,-0.6261264558313813,-1.142346990067769
2.5305,-1.116954499284783,-1.576809164679634
2.531,-0.9462317015618604,-1.650985633515806
2.5315,-0.3380317346739499,-1.407262950196955
2.532,0.1848068333524996,-0.9304142219644207
2.5325,0.4835717293676135,-0.3370024712750445
2.533,0.6009436528021226,0.1292496185523226
2.5335,0.6009436528021226,0.4471487707073456
2.534,0.5475927785137094,0.6166949851900245
2.5345,0.4942419042252961,0.6060983467848571
2.535,0.7183155762366316,0.2246193641988295
2.5355,0.7716664505250448,-0.02969995752518888
2.536,0.6436243522328531,-0.1250697031716958
2.5365,0.4942419042252961,-0.1780528951975329
2.537,0.3661998059331045,-0.2310360872233701
2.5375,0.2701682322139607,-0.04029659593035631
2.538,0.5369226036560266,0.5849050699745222
2.5385,0.1954770082101822,1.220703374284568
2.539,-0.5941159312583333,1.528005888034424
2.5395,-1.30901764672307,0.9557874141553824
2.54,-1.629122892453549,0.002089957690313421
2.5405,-1.202315898146244,-0.4323722169215513
2.541,-0.6261264558313813,-0.474758770542221
2.5415,-0.156638762093345,-0.3475991096802118
2.542,0.142126133921769,-0.1886495336027004
2.5425,0.291508581929326,-0.04029659593035631
2.543,0.3448594562177392,0.07626642652648545
2.5435,0.3341892813600565,0.1716361721729923
2.544,0.3128489316446912,0.2246193641988295
2.5445,0.2808384070716433,0.2458126410091644
2.545,0.2488278824985954,0.2352160026039969
2.5455,0.1207857842064037,0.08686306493165288
2.546,-0.124628237520297,-0.4853554089473885
2.5465,0.1954770082101822,-1.131750351662602
2.547,-0.1459685872356623,-1.629792356705471
2.5475,-0.5300948821122373,-1.693372187136476
2.548,-0.3273615598162672,-1.38606967338662
2.5485,0.0674349099179905,-0.9833974139902578
2.549,0.3768699807907871,-0.4641621321370536
2.5495,0.5369226036560266,0.05507314971615059
2.55,0.5689331282290746,0.4471487707073456
2.5505,0.5369226036560266,0.6484849004055269
2.551,0.4729015545099309,0.7332580076468663
2.5515,0.6116138276598051,0.849821030103708
2.552,0.7609962756673623,0.8392243916985406
2.5525,0.6756348768059011,0.55311515475902
2.553,0.5262524287983441,0.2140227257936621
2.5535,0.3982103305061524,-0.07208651114585861
2.554,0.2594980573562781,-0.1674562567923655
2.5545,0.291508581929326,0.309392471440169
2.555,0.3235191065023739,0.9663840525605498
2.5555,-0.3380317346739499,1.453829419198252
2.556,-1.084943974711735,1.125333628638062
2.5565,-1.703814116457328,0.09745970333682032
2.557,-1.533091318734406,-0.5383386009732256
2.5575,-0.9355615267041777,-0.5807251545938954
2.558,-0.3700422592469978,-0.400582301706049
2.5585,0.02475421048725994,-0.1568596183871981
2.559,0.2381577076409128,0.04447651131098315
2.5595,0.3235191065023739,0.1928294489833272
2.56,0.3448594562177392,0.2987958330350016
2.5605,0.3235191065023739,0.3623756634660061
2.561,0.291508581929326,0.3729723018711736
2.5615,0.2594980573562781,0.3517790250608387
2.562,0.2061471830678648,0.2458126410091644
2.5625,-0.1459685872356623,-0.2310360872233701
2.563,0.00341386077189465,-0.9304142219644207
2.5635,0.02475421048725994,-1.523825972653797
2.564,-0.4127229586777283,-1.809935209593318
2.5645,-0.3380317346739499,-1.481439419033127
2.565,0.00341386077189465,-1.0999604364471
2.5655,0.3128489316446912,-0.570128516188728
2.566,0.5049120790829789,0.002089957690313421
2.5665,0.5689331282290746,0.457745409112513
2.567,0.5475927785137094,0.6908714540261965
2.5675,0.4835717293676135,0.7226613692416989
2.568,0.5262524287983441,0.6908714540261965
2.5685,0.7823366253827275,0.7544512844572011
2.569,0.7503261008096795,0.5319218779486851
2.5695,0.6009436528021226,0.2140227257936621
2.57,0.4515612047945656,-0.06148987274069118
2.5705,0.3235191065023739,-0.2204394488182027
2.571,0.2381577076409128,0.1186529801471552
2.5715,0.408880505363835,0.7968378380778709
2.572,-0.124628237520297,1.37965295036208
2.5725,-0.8822106524157645,1.231300012689736
2.573,-1.575772018165136,0.2246193641988295
2.5735,-1.67180359188428,-0.5595318777835605
2.574,-1.116954499284783,-0.6654982618352349
2.5745,-0.5194247072545548,-0.4429688553267188
2.575,-0.08194753808956648,-0.1462629799820306
2.5755,0.1848068333524996,0.1186529801471552
2.576,0.3128489316446912,0.2987958330350016
2.5765,0.3448594562177392,0.4259554938970107
2.577,0.3341892813600565,0.5001319627331828
2.5775,0.3021787567870086,0.5107286011383502
2.578,0.2594980573562781,0.4789386859228479
2.5785,0.2381577076409128,0.3941655786815084
2.579,0.00341386077189465,0.03387987290581572
2.5795,-0.09261771294724913,-0.6654982618352349
2.58,0.1207857842064037,-1.322489842955616
2.5805,-0.3060212101009019,-1.788741932782983
2.581,-0.3380317346739499,-1.873515040024322
2.5815,0.00341386077189465,-1.661582271920973
2.582,0.3448594562177392,-1.152943628472937
2.5825,0.5369226036560266,-0.5277419625680583
2.583,0.5902734779444399,0.03387987290581572
2.5835,0.5689331282290746,0.4153588554918433
2.584,0.5262524287983441,0.55311515475902
2.5845,0.5049120790829789,0.5319218779486851
2.585,0.7823366253827275,0.6696781772158616
2.5855,0.8356874996711408,0.5743084315693548
2.586,0.6863050516635838,0.2776025562246667
2.5865,0.5155822539406614,-0.01910331912002144
2.587,0.3768699807907871,-0.2416327256285375
2.5875,0.1634664836371343,-0.1038764263613609
2.588,-0.1673089369510276,0.5637117931641874
2.5885,-0.754168554123573,1.263089927905238
2.589,-1.383708870726849,1.453829419198252
2.5895,-1.949228138184029,0.7120647308365314
2.59,-2.023919362187807,-0.2204394488182027
2.5905,-1.298347471865388,-0.5065486857577234
2.591,-0.6154562809736985,-0.4111789401112165
2.5915,-0.1139580626626144,-0.1780528951975329
2.592,0.1848068333524996,0.06566978812131802
2.5925,0.3128489316446912,0.2564092794143318
2.593,0.3555296310754218,0.3941655786815084
2.5935,0.3341892813600565,0.4789386859228479
2.594,0.3128489316446912,0.5319218779486851
2.5945,0.2701682322139607,0.5213252395435176
2.595,0.2381577076409128,0.4683420475176805
2.5955,0.1101156093487211,0.2458126410091644
2.596,-0.2846808603855366,-0.3899856633008816
2.5965,-0.4980843575391895,-1.068170521231597
2.597,-0.9995825758502737,-1.598002441489969
2.5975,-1.074273799854052,-1.809935209593318
2.598,-0.4874141826815069,-1.714565463946811
2.5985,0.08877525963335578,-1.174136905283272
2.599,0.4515612047945656,-0.4959520473525559
2.5995,0.5902734779444399,0.06566978812131802
2.6,0.6116138276598051,0.3941655786815084
2.6005,0.5689331282290746,0.3729723018711736
2.601,0.5155822539406614,0.2564092794143318
2.6015,0.6542945270905358,0.03387987290581572
2.602,0.7503261008096795,-0.1886495336027004
2.6025,0.6436243522328531,-0.2416327256285375
2.603,0.5049120790829789,-0.2416327256285375
2.6035,0.3768699807907871,-0.2416327256285375
2.604,0.2701682322139607,-0.1356663415768632
2.6045,0.2701682322139607,0.4683420475176805
2.605,0.1741366584948169,1.167720182258731
2.6055,-0.4980843575391895,1.623375633680931
2.606,-1.212986073003927,1.369056311956912
2.6065,-1.789175515318789,0.3517790250608387
2.607,-1.554431668449771,-0.3370024712750445
2.6075,-0.9248913518464952,-0.474758770542221
2.608,-0.3593720843893152,-0.3475991096802118
2.6085,0.03542438534494258,-0.1462629799820306
2.609,0.2488278824985954,0.04447651131098315
2.6095,0.3341892813600565,0.1928294489833272
2.61,0.3448594562177392,0.2987958330350016
2.6105,0.3235191065023739,0.3729723018711736
2.611,0.291508581929326,0.3941655786815084
2.6115,0.2594980573562781,0.383568940276341
2.612,0.2061471830678648,0.2987958330350016
2.6125,-0.1459685872356623,-0.1674562567923655
2.613,-0.007256314085787988,-0.8456411147230812
2.6135,-0.1139580626626144,-1.407262950196955
2.614,-0.5300948821122373,-1.703968825541643
2.6145,-0.3166913849585846,-1.47084278062796
2.615,0.0674349099179905,-0.8032545611024114
2.6155,0.3875401556484697,-0.1356663415768632
2.616,0.5369226036560266,0.309392471440169
2.6165,0.5796033030867573,0.5743084315693548
2.617,0.5475927785137094,0.701468092431364
2.6175,0.4942419042252961,0.627291623595192
2.618,0.5475927785137094,0.3941655786815084
2.6185,0.7609962756673623,0.01268659609548085
2.619,0.7183155762366316,-0.1144730647665284
2.6195,0.5689331282290746,-0.1462629799820306
2.62,0.4302208550792003,-0.1568596183871981
2.6205,0.3128489316446912,-0.1462629799820306
2.621,-0.06060718837420119,0.2881991946298341
2.6215,-0.7648387289812555,0.9663840525605498
2.622,-1.501080794161358,1.167720182258731
2.6225,-1.981238662757077,0.4789386859228479
2.623,-2.301343908487556,-0.5065486857577234
2.6235,-1.970568487899394,-1.0999604364471
2.624,-1.127624674142465,-1.025783967610927
2.6245,-0.4554036581084589,-0.6972881770507372
2.625,0.00341386077189465,-0.3581957480853793
2.6255,0.2488278824985954,-0.1144730647665284
2.626,0.3448594562177392,0.04447651131098315
2.6265,0.3661998059331045,0.1292496185523226
2.627,0.3341892813600565,0.1716361721729923
2.6275,0.3021787567870086,0.1822328105781598
2.628,0.2701682322139607,0.1716361721729923
2.6285,0.2381577076409128,0.13984625695749
2.629,0.00341386077189465,-0.1780528951975329
2.6295,0.01408403562957729,-0.8350444763179138
2.63,0.1741366584948169,-1.449649503817625
2.6305,-0.3060212101009019,-1.862918401619155
2.631,-0.2313299860971235,-1.767548655972648
2.6315,0.1527963087794516,-1.364876396576285
2.632,0.4622313796522482,-0.7078848154559045
2.6325,0.6222840025174878,-0.09327978795619347
2.633,0.6436243522328531,0.3305857482505039
2.6335,0.5796033030867573,0.5955017083796896
2.634,0.4942419042252961,0.7120647308365314
2.6345,0.4515612047945656,0.7120647308365314
2.635,0.6863050516635838,0.8286277532933731
2.6355,0.7289857510943143,0.701468092431364
2.636,0.6116138276598051,0.4047622170866759
2.6365,0.4729015545099309,0.1080563417419877
2.637,0.3555296310754218,-0.1144730647665284
2.6375,0.142126133921769,0.04447651131098315
2.638,-0.4447334832507763,0.6908714540261965
2.6385,-1.191645723288561,1.305476481525908
2.639,-1.853196564464885,1.188913459069066
2.6395,-2.312014083345239,0.2670059178194992
2.64,-1.938557963326346,-0.4959520473525559
2.6405,-1.095614149569417,-0.6443049850249
2.641,-0.423393133535411,-0.4853554089473885
2.6415,0.02475421048725994,-0.252229364033705
2.642,0.2594980573562781,-0.04029659593035631
2.6425,0.3448594562177392,0.1186529801471552
2.643,0.3661998059331045,0.2352160026039969
2.6435,0.3341892813600565,0.309392471440169
2.644,0.3021787567870086,0.3517790250608387
2.6445,0.2701682322139607,0.3411823866556712
2.645,0.2381577076409128,0.2987958330350016
2.6455,0.09944543449103843,0.08686306493165288
2.646,-0.2099896363817582,-0.5171453241628908
2.6465,-0.01792648894347063,-1.163540266878104
2.647,-0.391382608962363,-1.661582271920973
2.6475,-0.6688071552621118,-1.650985633515806
2.648,-0.4020527838200457,-1.131750351662602
2.6485,0.01408403562957729,-0.6443049850249
2.649,0.3555296310754218,-0.1780528951975329
2.6495,0.5262524287983441,0.2564092794143318
2.65,0.5796033030867573,0.5213252395435176
2.6505,0.5475927785137094,0.6696781772158616
2.651,0.5049120790829789,0.6908714540261965
2.6515,0.6863050516635838,0.7968378380778709
2.652,0.8356874996711408,0.775644561267536
2.6525,0.7289857510943143,0.4895353243280153
2.653,0.5582629533713921,0.1504428953626575
2.6535,0.408880505363835,-0.1356663415768632
2.654,0.291508581929326,-0.2204394488182027
2.6545,0.5049120790829789,0.2458126410091644
2.655,0.4622313796522482,0.8922075837243778
2.6555,-0.2846808603855366,1.358459673551745
2.656,-1.052933450138687,1.029963882991555
2.6565,-1.618452717595867,0.04447651131098315
2.657,-1.383708870726849,-0.4853554089473885
2.6575,-0.8181896032696687,-0.5171453241628908
2.658,-0.2953510352432193,-0.3475991096802118
2.6585,0.05676473506030786,-0.1250697031716958
2.659,0.2488278824985954,0.06566978812131802
2.6595,0.3235191065023739,0.2246193641988295
2.66,0.3341892813600565,0.3411823866556712
2.6605,0.3235191065023739,0.4153588554918433
2.661,0.2808384070716433,0.4365521323021782
2.6615,0.2488278824985954,0.4047622170866759
2.662,0.1954770082101822,0.2987958330350016
2.6625,-0.156638762093345,-0.1886495336027004
2.663,0.02475421048725994,-0.8562377531282487
2.6635,0.04609456020262521,-1.42845622700729
2.664,-0.3380317346739499,-1.714565463946811
2.6645,-0.156638762093345,-1.682775548731308
2.665,0.1848068333524996,-1.227120097309109
2.6655,0.4515612047945656,-0.5913217929990628
2.666,0.5689331282290746,-0.04029659593035631
2.6665,0.5796033030867573,0.3623756634660061
2.667,0.5582629533713921,0.5213252395435176
2.6675,0.5049120790829789,0.5849050699745222
2.668,0.5475927785137094,0.5849050699745222
2.6685,0.7289857510943143,0.4895353243280153
2.669,0.6863050516635838,0.3411823866556712
2.6695,0.5475927785137094,0.1928294489833272
2.67,0.408880505363835,0.03387987290581572
2.6705,0.3021787567870086,-0.06148987274069118
2.671,0.1314559590640864,0.2987958330350016
2.6715,0.2381577076409128,0.9557874141553824
2.672,-0.2633405106701714,1.496215972818921
2.6725,-0.8822106524157645,1.316073119931075
2.673,-1.458400094730627,0.2776025562246667
2.6735,-1.501080794161358,-0.5277419625680583
2.674,-0.9995825758502737,-0.6760949002404023
2.6745,-0.4554036581084589,-0.5277419625680583
2.675,-0.04993701351651855,-0.3052125560595421
2.6755,0.1954770082101822,-0.1144730647665284
2.676,0.3021787567870086,0.02328323450064829
2.6765,0.3341892813600565,0.1186529801471552
2.677,0.3235191065023739,0.1610395337678249
2.6775,0.291508581929326,0.1822328105781598
2.678,0.2594980573562781,0.1822328105781598
2.6785,0.2274875327832301,0.13984625695749
2.679,-0.007256314085787988,-0.1992461720078678
2.6795,-0.06060718837420119,-0.8668343915334161
2.68,0.1101156093487211,-1.492036057438295
2.6805,-0.3487019095316325,-1.937094870455327
2.681,-0.3487019095316325,-2.000674700886331
2.6815,0.03542438534494258,-1.767548655972648
2.682,0.3661998059331045,-1.195330182093607
2.6825,0.5582629533713921,-0.5595318777835605
2.683,0.6009436528021226,0.06566978812131802
2.6835,0.5796033030867573,0.4365521323021782
2.684,0.5155822539406614,0.5743084315693548
2.6845,0.4835717293676135,0.5955017083796896
2.685,0.6649647019482183,0.3729723018711736
2.6855,0.6756348768059011,0.2458126410091644
