#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:59:48.332
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1845,0.6542945270905358,1.33726639674141
0.185,0.6009436528021226,1.464426057603419
0.1855,0.3341892813600565,1.305476481525908
0.186,-0.4447334832507763,1.263089927905238
0.1865,-1.277007122150022,1.549199164844759
0.187,-1.789175515318789,1.70814874092227
0.1875,-1.650463242168915,1.104140351827727
0.188,-0.9462317015618604,0.2564092794143318
0.1885,-0.1779791118087102,-0.4853554089473885
0.189,0.408880505363835,-1.025783967610927
0.1895,0.7823366253827275,-1.375473034981453
0.19,0.942389248247967,-1.534422611058964
0.1905,0.974399772821015,-1.587405803084801
0.191,1.038420821967111,-1.587405803084801
0.1915,1.230483969405398,-1.587405803084801
0.192,1.177133095116985,-1.280103289334946
0.1925,1.017080472251745,-0.8456411147230812
0.193,0.857027849386506,-0.4217755785163839
0.1935,0.7503261008096795,-0.02969995752518888
0.194,0.8783681991018712,0.4471487707073456
0.1945,1.465227816274416,1.157123543853563
0.195,1.113112045970889,1.782325209758442
0.1955,0.03542438534494258,1.983661339456623
0.196,-1.020922925565639,1.040560521396722
0.1965,-1.87453691418025,-0.2840192792492073
0.197,-2.322684258202921,-1.269506650929778
0.1975,-2.333354433060604,-1.767548655972648
0.198,-1.949228138184029,-1.693372187136476
0.1985,-0.9462317015618604,-1.0999604364471
0.199,-0.1352984123779797,-0.4429688553267188
0.1995,0.3875401556484697,-0.01910331912002144
0.2,0.6329541773751706,0.3305857482505039
0.2005,0.6863050516635838,0.7650479228623686
0.201,0.6756348768059011,1.114736990232894
0.2015,0.6222840025174878,1.273686566310405
0.202,0.4942419042252961,1.178316820663898
0.2025,-0.124628237520297,0.9451907757502149
0.203,-0.9462317015618604,1.188913459069066
0.2035,-1.639793067311232,1.432636142387917
0.204,-1.842526389607202,1.082947075017392
0.2045,-1.244996597576974,0.3941655786815084
0.205,-0.4127229586777283,-0.252229364033705
0.2055,0.3021787567870086,-0.792657922697244
0.206,0.7609962756673623,-1.227120097309109
0.2065,0.974399772821015,-1.534422611058964
0.207,1.017080472251745,-1.640388995110639
0.2075,0.9957401225363802,-1.629792356705471
0.208,1.187803269974668,-1.672178910326141
0.2085,1.209143619690033,-1.42845622700729
0.209,1.070431346540159,-0.9939940523954253
0.2095,0.9103787236749192,-0.5489352393783931
0.21,0.7823366253827275,-0.1356663415768632
0.2105,0.79300680024041,0.2987958330350016
0.211,1.326515543124542,0.9663840525605498
0.2115,1.305175193409177,1.633972272086098
0.212,0.3021787567870086,2.068434446697963
0.2125,-0.7434983792658902,1.549199164844759
0.213,-1.618452717595867,0.2246193641988295
0.2135,-2.247993034199143,-0.9516074987747555
0.214,-2.344024607918286,-1.640388995110639
0.2145,-2.322684258202921,-1.862918401619155
0.215,-1.67180359188428,-1.481439419033127
0.2155,-0.690147504977477,-0.7714646458869092
0.216,0.04609456020262521,-0.1780528951975329
0.2165,0.4835717293676135,0.2246193641988295
0.217,0.6649647019482183,0.6908714540261965
0.2175,0.6863050516635838,1.093543713422559
0.218,0.6436243522328531,1.347863035146577
0.2185,0.5796033030867573,1.326669758336243
0.219,0.1207857842064037,1.040560521396722
0.2195,-0.6794773301197943,1.167720182258731
0.22,-1.255666772434657,1.358459673551745
0.2205,-1.618452717595867,0.7226613692416989
0.221,-1.693143941599645,-0.1568596183871981
0.2215,-1.159635198715513,-0.6549016234300674
0.222,-0.3380317346739499,-0.9092209451540858
0.2225,0.3341892813600565,-1.046977244421262
0.223,0.7609962756673623,-1.174136905283272
0.2235,0.9637295979633325,-1.290699927740113
0.224,1.017080472251745,-1.354279758171118
0.2245,1.145122570543937,-1.47084278062796
0.225,1.283834843693812,-1.460246142222792
0.2255,1.166462920259302,-1.174136905283272
0.226,0.9850699476786977,-0.792657922697244
0.2265,0.8356874996711408,-0.4217755785163839
0.227,0.7503261008096795,-0.07208651114585861
0.2275,1.081101521397841,0.5213252395435176
0.228,1.593269914566608,1.284283204715573
0.2285,0.9530594231056497,1.888291593810116
0.229,-0.124628237520297,1.856501678594614
0.2295,-1.127624674142465,0.7120647308365314
0.23,-1.949228138184029,-0.5489352393783931
0.2305,-2.333354433060604,-1.407262950196955
0.231,-2.301343908487556,-1.746355379162313
0.2315,-1.586442193022819,-1.375473034981453
0.232,-0.6367966306890638,-0.6125150698093976
0.2325,0.07810508477567314,0.09745970333682032
0.233,0.5049120790829789,0.5107286011383502
0.2335,0.6756348768059011,0.8710143069140429
0.234,0.6969752265212663,1.188913459069066
0.2345,0.6542945270905358,1.390249588767247
0.235,0.5902734779444399,1.453829419198252
0.2355,0.408880505363835,1.284283204715573
0.236,-0.2420001609548061,1.104140351827727
0.2365,-0.9782422261349084,1.358459673551745
0.237,-1.415719395299897,1.326669758336243
0.2375,-1.373038695869166,0.5743084315693548
0.238,-0.8181896032696687,-0.1250697031716958
0.2385,-0.09261771294724913,-0.6231117082145651
0.239,0.4835717293676135,-0.9410108603695881
0.2395,0.8463576745288233,-1.152943628472937
0.24,0.9850699476786977,-1.216523458903942
0.2405,1.006410297394063,-1.248313374119443
0.241,1.038420821967111,-1.333086481360783
0.2415,1.219813794547716,-1.42845622700729
0.242,1.166462920259302,-1.227120097309109
0.2425,1.006410297394063,-0.8668343915334161
0.243,0.8676980242441885,-0.4959520473525559
0.2435,0.7609962756673623,-0.1462629799820306
0.244,0.8676980242441885,0.2987958330350016
0.2445,1.465227816274416,1.029963882991555
0.245,1.262494493978446,1.697552102517103
0.2455,0.2488278824985954,2.004854616266958
0.246,-0.7968492535543035,1.178316820663898
0.2465,-1.67180359188428,-0.1462629799820306
0.247,-2.280003558772191,-1.184733543688439
0.2475,-2.344024607918286,-1.735758740757146
0.248,-1.981238662757077,-1.672178910326141
0.2485,-0.9782422261349084,-1.036380606016095
0.249,-0.156638762093345,-0.3370024712750445
0.2495,0.3768699807907871,0.1292496185523226
0.25,0.6329541773751706,0.5107286011383502
0.2505,0.6863050516635838,0.9345941373450475
0.251,0.6542945270905358,1.241896651094903
0.2515,0.6009436528021226,1.400846227172415
0.252,0.5049120790829789,1.33726639674141
0.2525,-0.04993701351651855,1.040560521396722
0.253,-0.7968492535543035,1.210106735879401
0.2535,-1.298347471865388,1.199510097474233
0.254,-1.575772018165136,0.3941655786815084
0.2545,-1.46907026958831,-0.4111789401112165
0.255,-0.8288597781273515,-0.8562377531282487
0.2555,-0.08194753808956648,-1.089363798041932
0.256,0.5049120790829789,-1.227120097309109
0.2565,0.8356874996711408,-1.311893204550448
0.257,0.974399772821015,-1.38606967338662
0.2575,1.017080472251745,-1.354279758171118
0.258,1.219813794547716,-1.439052865412457
0.2585,1.283834843693812,-1.311893204550448
0.259,1.123782220828572,-0.9516074987747555
0.2595,0.9530594231056497,-0.5489352393783931
0.26,0.8036769750980928,-0.1886495336027004
0.2605,0.7609962756673623,0.1822328105781598
0.261,1.230483969405398,0.8180311148882058
0.2615,1.433217291701369,1.517409249629256
0.262,0.5796033030867573,2.004854616266958
0.2625,-0.423393133535411,1.580989080060261
0.263,-1.351698346153801,0.2881991946298341
0.2635,-2.109280761049269,-0.9092209451540858
0.264,-2.333354433060604,-1.650985633515806
0.2645,-2.130621110764634,-1.831128486403653
0.265,-1.191645723288561,-1.322489842955616
0.2655,-0.3273615598162672,-0.5807251545938954
0.266,0.2808384070716433,-0.008506680714854012
0.2665,0.5902734779444399,0.3517790250608387
0.267,0.6863050516635838,0.7438546460520338
0.2675,0.6756348768059011,1.072350436612224
0.268,0.6222840025174878,1.25249328950007
0.2685,0.5582629533713921,1.284283204715573
0.269,0.1954770082101822,1.00877060618122
0.2695,-0.6154562809736985,0.9769806909657173
0.27,-1.191645723288561,1.082947075017392
0.2705,-1.426389570157579,0.4047622170866759
0.271,-1.501080794161358,-0.3687923864905467
0.2715,-1.191645723288561,-0.7502713690765743
0.272,-0.5194247072545548,-0.9198175835592532
0.2725,0.142126133921769,-1.01518732920576
0.273,0.6009436528021226,-1.142346990067769
0.2735,0.8463576745288233,-1.205926820498774
0.274,0.9317190733902845,-1.216523458903942
0.2745,1.091771696255524,-1.290699927740113
0.275,1.283834843693812,-1.333086481360783
0.2755,1.187803269974668,-1.110557074852267
0.276,1.017080472251745,-0.7714646458869092
0.2765,0.8463576745288233,-0.4323722169215513
0.277,0.7503261008096795,-0.1038764263613609
0.2775,0.9850699476786977,0.4259554938970107
0.278,1.475897991132099,1.178316820663898
0.2785,0.8676980242441885,1.814115124973944
0.279,-0.156638762093345,1.845905040189447
0.2795,-1.127624674142465,0.7544512844572011
0.28,-1.938557963326346,-0.5277419625680583
0.2805,-2.333354433060604,-1.42845622700729
0.281,-2.312014083345239,-1.831128486403653
0.2815,-1.639793067311232,-1.587405803084801
0.282,-0.6794773301197943,-0.9410108603695881
0.2825,0.05676473506030786,-0.3158091944647096
0.283,0.4835717293676135,0.07626642652648545
0.2835,0.6649647019482183,0.4895353243280153
0.284,0.6863050516635838,0.9134008605347127
0.2845,0.6436243522328531,1.220703374284568
0.285,0.5902734779444399,1.358459673551745
0.2855,0.3875401556484697,1.284283204715573
0.286,-0.3380317346739499,1.263089927905238
0.2865,-1.159635198715513,1.559795803249926
0.287,-1.703814116457328,1.761131932948107
0.2875,-1.853196564464885,1.188913459069066
0.288,-1.51175096901904,0.2670059178194992
0.2885,-0.722158029550525,-0.4111789401112165
0.289,0.02475421048725994,-0.8456411147230812
0.2895,0.5475927785137094,-1.05757388282643
0.29,0.8356874996711408,-1.237716735714276
0.2905,0.9530594231056497,-1.417859588602123
0.291,1.017080472251745,-1.51322933424863
0.2915,1.241154144263081,-1.598002441489969
0.292,1.219813794547716,-1.34368311976595
0.2925,1.059761171682476,-0.9198175835592532
0.293,0.8890383739595538,-0.4853554089473885
0.2935,0.7716664505250448,-0.09327978795619347
0.294,0.825017324813458,0.3305857482505039
0.2945,1.443887466559051,1.019367244586387
0.295,1.529248865420512,1.676358825706768
0.2955,0.5262524287983441,2.068434446697963
0.296,-0.6367966306890638,1.443232780793084
0.2965,-1.586442193022819,0.1080563417419877
0.297,-2.258663209056825,-1.025783967610927
0.2975,-2.344024607918286,-1.672178910326141
0.298,-2.002579012472442,-1.714565463946811
0.2985,-1.010252750707956,-1.163540266878104
0.299,-0.1779791118087102,-0.4959520473525559
0.2995,0.3661998059331045,-0.01910331912002144
0.3,0.6222840025174878,0.3729723018711736
0.3005,0.6969752265212663,0.8286277532933731
0.301,0.6649647019482183,1.188913459069066
0.3015,0.6116138276598051,1.37965295036208
0.302,0.5475927785137094,1.37965295036208
0.3025,0.08877525963335578,1.231300012689736
0.303,-0.658136980404429,1.37965295036208
0.3035,-1.159635198715513,1.358459673551745
0.304,-1.351698346153801,0.6166949851900245
0.3045,-1.06360362499637,-0.1038764263613609
0.305,-0.4340633083930936,-0.570128516188728
0.3055,0.1954770082101822,-0.8562377531282487
0.306,0.6436243522328531,-1.068170521231597
0.3065,0.8890383739595538,-1.205926820498774
0.307,0.9957401225363802,-1.280103289334946
0.3075,1.027750647109428,-1.333086481360783
0.308,1.177133095116985,-1.333086481360783
0.3085,1.219813794547716,-1.248313374119443
0.309,1.081101521397841,-1.05757388282643
0.3095,0.9103787236749192,-0.8138511995075789
0.31,0.7823366253827275,-0.5277419625680583
0.3105,0.7396559259519968,-0.1992461720078678
0.311,1.187803269974668,0.4683420475176805
0.3115,1.625280439139656,1.273686566310405
0.312,0.8890383739595538,1.888291593810116
0.3125,-0.1993194615240755,1.718745379327438
0.313,-1.202315898146244,0.5425185163538525
0.3135,-2.013249187330125,-0.6443049850249
0.314,-2.344024607918286,-1.396666311791788
0.3145,-2.258663209056825,-1.629792356705471
0.315,-1.437059745015262,-1.152943628472937
0.3155,-0.5087545323968721,-0.3793890248957141
0.316,0.1634664836371343,0.2776025562246667
0.3165,0.5369226036560266,0.701468092431364
0.317,0.6649647019482183,1.082947075017392
0.3175,0.6649647019482183,1.390249588767247
0.318,0.6222840025174878,1.559795803249926
0.3185,0.5689331282290746,1.570392441655093
0.319,0.291508581929326,1.29487984312074
0.3195,-0.4447334832507763,1.104140351827727
0.32,-1.138294849000148,1.33726639674141
0.3205,-1.501080794161358,1.061753798207057
0.321,-1.287677297007705,0.2670059178194992
0.3215,-0.6688071552621118,-0.3899856633008816
0.322,0.03542438534494258,-0.8456411147230812
0.3225,0.5475927785137094,-1.121153713257435
0.323,0.825017324813458,-1.333086481360783
0.3235,0.942389248247967,-1.417859588602123
0.324,0.9850699476786977,-1.42845622700729
0.3245,1.081101521397841,-1.47084278062796
0.325,1.262494493978446,-1.502632695843462
0.3255,1.177133095116985,-1.227120097309109
0.326,1.006410297394063,-0.8350444763179138
0.3265,0.8463576745288233,-0.4535654937318862
0.327,0.7396559259519968,-0.09327978795619347
0.3275,0.9530594231056497,0.4365521323021782
0.328,1.593269914566608,1.178316820663898
0.3285,1.283834843693812,1.814115124973944
0.329,0.1954770082101822,1.930678147430786
0.3295,-0.8928808272734472,0.9028042221295453
0.33,-1.778505340461106,-0.400582301706049
0.3305,-2.322684258202921,-1.333086481360783
0.331,-2.354694782775969,-1.778145294377815
0.3315,-2.013249187330125,-1.640388995110639
0.332,-1.020922925565639,-0.9304142219644207
0.3325,-0.1886492866663929,-0.1462629799820306
0.333,0.3555296310754218,0.3411823866556712
0.3335,0.6116138276598051,0.6696781772158616
0.334,0.6863050516635838,1.00877060618122
0.3345,0.6649647019482183,1.241896651094903
0.335,0.6116138276598051,1.316073119931075
0.3355,0.408880505363835,1.135930267043229
0.336,-0.3273615598162672,1.072350436612224
0.3365,-1.074273799854052,1.400846227172415
0.337,-1.522421143876723,1.42203950398275
0.3375,-1.565101843307454,0.6378882620003594
0.338,-1.1062843244271,-0.1462629799820306
0.3385,-0.3593720843893152,-0.6443049850249
0.339,0.291508581929326,-0.9622041371799229
0.3395,0.707645401378949,-1.174136905283272
0.34,0.8997085488172365,-1.258910012524611
0.3405,0.942389248247967,-1.333086481360783
0.341,0.974399772821015,-1.407262950196955
0.3415,1.209143619690033,-1.523825972653797
0.342,1.209143619690033,-1.301296566145281
0.3425,1.059761171682476,-0.8986243067489184
0.343,0.8890383739595538,-0.4535654937318862
0.3435,0.7716664505250448,-0.05089323433552374
0.344,0.8143471499557753,0.4047622170866759
0.3445,1.369196242555273,1.082947075017392
0.345,1.230483969405398,1.729342017732605
0.3455,0.2061471830678648,2.07903108510313
0.346,-0.8181896032696687,1.390249588767247
0.3465,-1.661133417026597,0.05507314971615059
0.347,-2.269333383914508,-1.068170521231597
0.3475,-2.344024607918286,-1.703968825541643
0.348,-1.981238662757077,-1.767548655972648
0.3485,-0.9995825758502737,-1.280103289334946
0.349,-0.1779791118087102,-0.6654982618352349
0.3495,0.3555296310754218,-0.1992461720078678
0.35,0.6222840025174878,0.1610395337678249
0.3505,0.6969752265212663,0.627291623595192
0.351,0.6649647019482183,1.061753798207057
0.3515,0.6116138276598051,1.326669758336243
0.352,0.5369226036560266,1.369056311956912
0.3525,0.03542438534494258,1.220703374284568
0.353,-0.7968492535543035,1.369056311956912
0.3535,-1.447729919872945,1.623375633680931
0.354,-1.693143941599645,1.25249328950007
0.3545,-1.234326422719292,0.4047622170866759
0.355,-0.4767440078238243,-0.3687923864905467
0.3555,0.1848068333524996,-0.9410108603695881
0.356,0.6436243522328531,-1.280103289334946
0.3565,0.8783681991018712,-1.417859588602123
0.357,0.9637295979633325,-1.481439419033127
0.3575,0.974399772821015,-1.481439419033127
0.358,1.123782220828572,-1.492036057438295
0.3585,1.209143619690033,-1.375473034981453
0.359,1.091771696255524,-1.05757388282643
0.3595,0.9210488985326017,-0.6760949002404023
0.36,0.79300680024041,-0.3052125560595421
0.3605,0.7396559259519968,0.06566978812131802
0.361,1.134452395686255,0.701468092431364
0.3615,1.369196242555273,1.42203950398275
0.362,0.4942419042252961,1.973064701051456
0.3625,-0.6261264558313813,1.739938656137773
0.363,-1.565101843307454,0.5107286011383502
0.3635,-2.247993034199143,-0.7078848154559045
0.364,-2.354694782775969,-1.492036057438295
0.3645,-2.333354433060604,-1.778145294377815
0.365,-1.682473766741963,-1.51322933424863
0.3655,-0.7008176798351597,-0.8986243067489184
0.366,0.03542438534494258,-0.3370024712750445
0.3665,0.4835717293676135,-0.008506680714854012
0.367,0.6542945270905358,0.4259554938970107
0.3675,0.6756348768059011,0.9134008605347127
0.368,0.6436243522328531,1.263089927905238
0.3685,0.6009436528021226,1.369056311956912
0.369,0.2808384070716433,1.061753798207057
0.3695,-0.5194247072545548,0.9134008605347127
0.37,-1.30901764672307,1.25249328950007
0.3705,-1.917217613610981,1.496215972818921
0.371,-1.949228138184029,0.9451907757502149
0.3715,-1.255666772434657,0.1504428953626575
0.372,-0.391382608962363,-0.5383386009732256
0.3725,0.291508581929326,-1.046977244421262
0.373,0.7183155762366316,-1.364876396576285
0.3735,0.9210488985326017,-1.492036057438295
0.374,1.006410297394063,-1.51322933424863
0.3745,1.102441871113207,-1.545019249464132
0.375,1.273164668836129,-1.51322933424863
0.3755,1.187803269974668,-1.237716735714276
0.376,1.006410297394063,-0.8668343915334161
0.3765,0.8463576745288233,-0.4853554089473885
0.377,0.7396559259519968,-0.1144730647665284
0.3775,0.9637295979633325,0.4365521323021782
0.378,1.497238340847464,1.199510097474233
0.3785,0.8997085488172365,1.835308401784279
0.379,-0.2313299860971235,2.004854616266958
0.3795,-1.223656247861609,1.019367244586387
0.38,-2.03458953704549,-0.2946159176543747
0.3805,-2.344024607918286,-1.237716735714276
0.381,-2.344024607918286,-1.672178910326141
0.3815,-1.87453691418025,-1.534422611058964
0.382,-0.8715404775580819,-0.9304142219644207
0.3825,-0.08194753808956648,-0.2946159176543747
0.383,0.408880505363835,0.1292496185523226
0.3835,0.6436243522328531,0.4789386859228479
0.384,0.6863050516635838,0.9134008605347127
0.3845,0.6542945270905358,1.273686566310405
0.385,0.5902734779444399,1.443232780793084
0.3855,0.4622313796522482,1.326669758336243
0.386,-0.156638762093345,1.220703374284568
0.3865,-0.9355615267041777,1.485619334413754
0.387,-1.607782542738184,1.686955464111935
0.3875,-1.799845690176472,1.167720182258731
0.388,-1.244996597576974,0.2987958330350016
0.3885,-0.4020527838200457,-0.3899856633008816
0.389,0.291508581929326,-0.8668343915334161
0.3895,0.7503261008096795,-1.163540266878104
0.39,0.9637295979633325,-1.34368311976595
0.3905,1.027750647109428,-1.481439419033127
0.391,1.027750647109428,-1.502632695843462
0.3915,1.209143619690033,-1.51322933424863
0.392,1.19847344483235,-1.311893204550448
0.3925,1.049090996824793,-0.9622041371799229
0.393,0.8890383739595538,-0.5595318777835605
0.3935,0.7609962756673623,-0.1886495336027004
0.394,0.79300680024041,0.2352160026039969
0.3945,1.347855892839907,0.9345941373450475
0.395,1.347855892839907,1.623375633680931
0.3955,0.3448594562177392,2.057837808292796
0.396,-0.754168554123573,1.528005888034424
0.3965,-1.661133417026597,0.2140227257936621
0.397,-2.280003558772191,-0.9304142219644207
0.3975,-2.354694782775969,-1.587405803084801
0.398,-2.087940411333903,-1.693372187136476
0.3985,-1.116954499284783,-1.205926820498774
0.399,-0.2633405106701714,-0.5489352393783931
0.3995,0.3128489316446912,-0.05089323433552374
0.4,0.6116138276598051,0.2776025562246667
0.4005,0.6969752265212663,0.7120647308365314
0.401,0.6756348768059011,1.114736990232894
0.4015,0.6222840025174878,1.358459673551745
0.402,0.5475927785137094,1.33726639674141
0.4025,0.1207857842064037,1.019367244586387
0.403,-0.6367966306890638,1.114736990232894
0.4035,-1.255666772434657,1.400846227172415
0.404,-1.575772018165136,0.9345941373450475
0.4045,-1.490410619303675,0.09745970333682032
0.405,-0.8928808272734472,-0.4959520473525559
0.4055,-0.156638762093345,-0.8774310299385835
0.406,0.4195506802215176,-1.121153713257435
0.4065,0.7609962756673623,-1.396666311791788
0.407,0.9103787236749192,-1.523825972653797
0.4075,0.9530594231056497,-1.587405803084801
0.408,1.102441871113207,-1.703968825541643
0.4085,1.209143619690033,-1.598002441489969
0.409,1.102441871113207,-1.195330182093607
0.4095,0.942389248247967,-0.7290780922662394
0.41,0.8036769750980928,-0.3052125560595421
0.4105,0.7396559259519968,0.07626642652648545
0.411,1.102441871113207,0.6908714540261965
0.4115,1.35852606769759,1.411442865577582
0.412,0.5049120790829789,1.973064701051456
0.4125,-0.5621054066852853,1.835308401784279
0.413,-1.479740444445993,0.6378882620003594
0.4135,-2.183971985053047,-0.6337083466197325
0.414,-2.354694782775969,-1.47084278062796
0.4145,-2.344024607918286,-1.820531847998485
0.415,-1.917217613610981,-1.640388995110639
0.4155,-0.9142211769888124,-0.9939940523954253
0.416,-0.1139580626626144,-0.3370024712750445
0.4165,0.3982103305061524,0.08686306493165288
0.417,0.6329541773751706,0.5001319627331828
0.4175,0.6863050516635838,0.92399749893988
0.418,0.6542945270905358,1.210106735879401
0.4185,0.6116138276598051,1.273686566310405
0.419,0.3341892813600565,1.051157159801889
0.4195,-0.4447334832507763,1.093543713422559
0.42,-1.180975548430879,1.453829419198252
0.4205,-1.767835165603424,1.549199164844759
0.421,-1.714484291315011,0.9345941373450475
0.4215,-1.031593100423322,0.1716361721729923
0.422,-0.2313299860971235,-0.4535654937318862
0.4225,0.3875401556484697,-0.8986243067489184
0.423,0.7503261008096795,-1.205926820498774
0.4235,0.9103787236749192,-1.396666311791788
0.424,0.9317190733902845,-1.449649503817625
0.4245,0.9850699476786977,-1.47084278062796
0.425,1.19847344483235,-1.492036057438295
0.4255,1.15579274540162,-1.184733543688439
0.426,1.006410297394063,-0.7396747306714069
0.4265,0.857027849386506,-0.2946159176543747
0.427,0.7503261008096795,0.1080563417419877
0.4275,0.8890383739595538,0.5955017083796896
0.428,1.443887466559051,1.273686566310405
0.4285,1.070431346540159,1.856501678594614
0.429,0.01408403562957729,2.047241169887628
0.4295,-0.9995825758502737,1.114736990232894
0.43,-1.842526389607202,-0.2204394488182027
0.4305,-2.322684258202921,-1.237716735714276
0.431,-2.333354433060604,-1.75695201756748
0.4315,-1.863866739322568,-1.682775548731308
0.432,-0.8715404775580819,-1.089363798041932
0.4325,-0.08194753808956648,-0.4323722169215513
0.433,0.4195506802215176,0.002089957690313421
0.4335,0.6436243522328531,0.4047622170866759
0.434,0.6969752265212663,0.8710143069140429
0.4345,0.6649647019482183,1.210106735879401
0.435,0.6222840025174878,1.369056311956912
0.4355,0.4942419042252961,1.263089927905238
0.436,-0.124628237520297,0.8074344764830383
0.4365,-0.9889124009925911,0.9451907757502149
0.437,-1.682473766741963,1.390249588767247
0.4375,-1.735824641030376,1.390249588767247
0.438,-1.020922925565639,0.7226613692416989
0.4385,-0.2099896363817582,-0.07208651114585861
0.439,0.4622313796522482,-0.718481453861072
0.4395,0.8463576745288233,-1.152943628472937
0.44,0.9957401225363802,-1.364876396576285
0.4405,1.017080472251745,-1.47084278062796
0.441,0.9957401225363802,-1.545019249464132
0.4415,1.219813794547716,-1.650985633515806
0.442,1.262494493978446,-1.449649503817625
0.4425,1.113112045970889,-1.004590690800593
0.443,0.9317190733902845,-0.5171453241628908
0.4435,0.79300680024041,-0.06148987274069118
0.444,0.7823366253827275,0.3941655786815084
0.4445,1.337185717982225,1.061753798207057
0.445,1.486568165989782,1.697552102517103
0.4455,0.5155822539406614,2.110821000318633
0.446,-0.5941159312583333,1.559795803249926
0.4465,-1.479740444445993,0.2458126410091644
0.447,-2.162631635337682,-0.9198175835592532
0.4475,-2.354694782775969,-1.598002441489969
0.448,-2.322684258202921,-1.79933857118815
0.4485,-1.618452717595867,-1.449649503817625
0.449,-0.658136980404429,-0.792657922697244
0.4495,0.0674349099179905,-0.2416327256285375
0.45,0.4835717293676135,0.1504428953626575
0.4505,0.6649647019482183,0.6484849004055269
0.451,0.6863050516635838,1.104140351827727
0.4515,0.6436243522328531,1.390249588767247
0.452,0.5689331282290746,1.400846227172415
0.4525,0.1634664836371343,1.284283204715573
0.453,-0.6154562809736985,1.475022696008586
0.4535,-1.373038695869166,1.79292184816361
0.454,-1.885207089037933,1.75053529454294
0.4545,-1.682473766741963,0.9663840525605498
0.455,-0.9355615267041777,0.07626642652648545
0.4555,-0.1139580626626144,-0.6337083466197325
0.456,0.5049120790829789,-1.089363798041932
0.4565,0.857027849386506,-1.364876396576285
0.457,0.9850699476786977,-1.502632695843462
0.4575,1.006410297394063,-1.481439419033127
0.458,1.113112045970889,-1.449649503817625
0.4585,1.230483969405398,-1.364876396576285
0.459,1.113112045970889,-1.078767159636765
0.4595,0.9530594231056497,-0.718481453861072
0.46,0.8143471499557753,-0.3475991096802118
0.4605,0.7289857510943143,0.002089957690313421
0.461,1.017080472251745,0.5743084315693548
0.4615,1.326515543124542,1.316073119931075
0.462,0.5262524287983441,1.898888232215284
0.4625,-0.572775581542968,1.845905040189447
0.463,-1.490410619303675,0.701468092431364
0.4635,-2.205312334768412,-0.570128516188728
0.464,-2.354694782775969,-1.417859588602123
0.4645,-2.301343908487556,-1.746355379162313
0.465,-1.533091318734406,-1.449649503817625
0.4655,-0.5941159312583333,-0.7714646458869092
0.466,0.1101156093487211,-0.1462629799820306
0.4665,0.5155822539406614,0.2458126410091644
0.467,0.6756348768059011,0.6378882620003594
0.4675,0.6863050516635838,1.051157159801889
0.468,0.6436243522328531,1.33726639674141
0.4685,0.5902734779444399,1.411442865577582
0.469,0.3661998059331045,1.188913459069066
0.4695,-0.391382608962363,1.114736990232894
0.47,-1.159635198715513,1.443232780793084
0.4705,-1.693143941599645,1.6657621873016
0.471,-1.682473766741963,1.167720182258731
0.4715,-1.052933450138687,0.3305857482505039
0.472,-0.2953510352432193,-0.400582301706049
0.4725,0.3448594562177392,-0.8986243067489184
0.473,0.7503261008096795,-1.227120097309109
0.4735,0.9317190733902845,-1.364876396576285
0.474,0.974399772821015,-1.396666311791788
0.4745,1.017080472251745,-1.449649503817625
0.475,1.19847344483235,-1.460246142222792
0.4755,1.15579274540162,-1.195330182093607
0.476,1.006410297394063,-0.8138511995075789
0.4765,0.857027849386506,-0.4217755785163839
0.477,0.7503261008096795,-0.05089323433552374
0.4775,0.8463576745288233,0.4153588554918433
0.478,1.465227816274416,1.114736990232894
0.4785,1.347855892839907,1.75053529454294
0.479,0.291508581929326,2.036644531482461
0.4795,-0.807519428411986,1.199510097474233
0.48,-1.703814116457328,-0.1356663415768632
0.4805,-2.301343908487556,-1.163540266878104
0.481,-2.354694782775969,-1.703968825541643
0.4815,-2.280003558772191,-1.788741932782983
0.482,-1.46907026958831,-1.290699927740113
0.4825,-0.5300948821122373,-0.5383386009732256
0.483,0.142126133921769,0.04447651131098315
0.4835,0.5155822539406614,0.4683420475176805
0.484,0.6542945270905358,0.8922075837243778
0.4845,0.6649647019482183,1.210106735879401
0.485,0.6329541773751706,1.358459673551745
0.4855,0.5369226036560266,1.263089927905238
0.486,-0.02859666380115328,0.9345941373450475
0.4865,-0.8502001278427167,1.125333628638062
0.487,-1.362368521011484,1.347863035146577
0.4875,-1.458400094730627,0.7544512844572011
0.488,-0.9889124009925911,-0.01910331912002144
