#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:56:47.867
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7065,-0.2953510352432193,-0.7820612842920766
-0.706,-0.4980843575391895,-1.449649503817625
-0.7055,-0.4767440078238243,-1.809935209593318
-0.705,-0.391382608962363,-1.735758740757146
-0.7045,-0.2953510352432193,-1.42845622700729
-0.704,-0.2313299860971235,-1.163540266878104
-0.7035,-0.1886492866663929,-1.025783967610927
-0.703,-0.1886492866663929,-0.9410108603695881
-0.7025,-0.2313299860971235,-0.8986243067489184
-0.702,-0.3807124341046804,-0.8986243067489184
-0.7015,-0.7114878546928423,-0.6760949002404023
-0.701,-0.1993194615240755,0.2034260873884947
-0.7005,0.8356874996711408,1.220703374284568
-0.7,1.76399271228953,1.962468062646288
-0.6995,2.030747083731597,2.047241169887628
-0.699,1.027750647109428,1.061753798207057
-0.6985,-0.1993194615240755,0.002089957690313421
-0.698,-0.7114878546928423,-0.570128516188728
-0.6975,-0.7968492535543035,-0.8032545611024114
-0.697,-0.6474668055467465,-0.8774310299385835
-0.6965,-0.4554036581084589,-0.9198175835592532
-0.696,-0.2633405106701714,-0.9728007755850904
-0.6955,-0.2206598112394408,-1.004590690800593
-0.695,-0.3593720843893152,-0.9622041371799229
-0.6945,-0.3700422592469978,-0.6866915386455698
-0.694,-0.3166913849585846,-0.3475991096802118
-0.6935,-0.2633405106701714,-0.01910331912002144
-0.6929999999999999,-0.02859666380115328,0.4153588554918433
-0.6925,0.7289857510943143,1.146526905448396
-0.6919999999999999,1.582599739708926,1.835308401784279
-0.6915,2.201469881454519,2.280367214801311
-0.6909999999999999,1.860024286008674,1.898888232215284
-0.6905,0.7183155762366316,0.7226613692416989
-0.6899999999999999,-0.03926683865883591,-0.3158091944647096
-0.6895,-0.3700422592469978,-0.9198175835592532
-0.6889999999999999,-0.4340633083930936,-1.089363798041932
-0.6885,-0.391382608962363,-0.8244478379127463
-0.6879999999999999,-0.3166913849585846,-0.3052125560595421
-0.6875,-0.2526703358124887,0.1716361721729923
-0.6870000000000001,-0.2099896363817582,0.3199891098453364
-0.6865,-0.1886492866663929,0.1822328105781598
-0.6860000000000001,-0.2206598112394408,0.002089957690313421
-0.6855,-0.3807124341046804,-0.2310360872233701
-0.6850000000000001,-0.8715404775580819,-0.3899856633008816
-0.6845,-0.7114878546928423,0.1080563417419877
-0.6840000000000001,0.3128489316446912,0.9981739677760521
-0.6835,1.390536592270638,1.761131932948107
-0.6830000000000001,2.020076908873914,2.100224361913465
-0.6825,1.347855892839907,1.411442865577582
-0.6820000000000001,-0.07127736323188383,0.2034260873884947
-0.6815,-1.362368521011484,-0.8456411147230812
-0.681,-2.312014083345239,-1.640388995110639
-0.6805,-2.418715831922065,-1.937094870455327
-0.68,-1.959898313041711,-1.492036057438295
-0.6795,-1.148965023857831,-1.078767159636765
-0.679,-0.6047861061160158,-0.9092209451540858
-0.6785,-0.5194247072545548,-0.9092209451540858
-0.678,-0.4340633083930936,-0.792657922697244
-0.6775,-0.3273615598162672,-0.5913217929990628
-0.677,-0.2420001609548061,-0.4217755785163839
-0.6765,-0.124628237520297,-0.2310360872233701
-0.676,0.4622313796522482,0.3305857482505039
-0.6755,1.326515543124542,1.093543713422559
-0.675,2.052087433446962,1.739938656137773
-0.6745,2.105438307735375,1.845905040189447
-0.674,0.974399772821015,0.9451907757502149
-0.6735,-0.1673089369510276,-0.1886495336027004
-0.673,-0.6474668055467465,-1.004590690800593
-0.6725,-0.690147504977477,-1.439052865412457
-0.672,-0.5621054066852853,-1.42845622700729
-0.6715,-0.4020527838200457,-1.068170521231597
-0.671,-0.2846808603855366,-0.6019184314042303
-0.6705,-0.2099896363817582,-0.3158091944647096
-0.67,-0.1779791118087102,-0.2734226408440398
-0.6695,-0.1779791118087102,-0.2946159176543747
-0.669,-0.2633405106701714,-0.3687923864905467
-0.6685,-0.5941159312583333,-0.4853554089473885
-0.668,-0.7861790786966207,-0.1462629799820306
-0.6675,0.02475421048725994,0.7438546460520338
-0.667,1.102441871113207,1.591585718465428
-0.6665,1.945385684870135,2.1214176387238
-0.666,1.785333062004896,1.771728571353275
-0.6655,0.4942419042252961,0.6060983467848571
-0.665,-0.8928808272734472,-0.5383386009732256
-0.6645,-1.661133417026597,-1.152943628472937
-0.664,-1.522421143876723,-1.152943628472937
-0.6635,-1.06360362499637,-0.9410108603695881
-0.663,-0.6261264558313813,-0.7502713690765743
-0.6625,-0.2953510352432193,-0.6972881770507372
-0.662,-0.3273615598162672,-0.8244478379127463
-0.6615,-0.4020527838200457,-0.792657922697244
-0.661,-0.3593720843893152,-0.5913217929990628
-0.6605,-0.2953510352432193,-0.3475991096802118
-0.66,-0.2206598112394408,-0.1144730647665284
-0.6595,0.1954770082101822,0.3623756634660061
-0.659,1.038420821967111,1.114736990232894
-0.6585,1.838683936293309,1.782325209758442
-0.658,2.233480406027567,2.1214176387238
-0.6575,1.443887466559051,1.443232780793084
-0.657,0.3768699807907871,0.2670059178194992
-0.6565,-0.1993194615240755,-0.6654982618352349
-0.656,-0.4020527838200457,-1.205926820498774
-0.6555,-0.4127229586777283,-1.354279758171118
-0.655,-0.3487019095316325,-1.121153713257435
-0.6545,-0.2846808603855366,-0.6866915386455698
-0.654,-0.2206598112394408,-0.3052125560595421
-0.6535,-0.1886492866663929,-0.1886495336027004
-0.653,-0.1886492866663929,-0.1780528951975329
-0.6525,-0.2526703358124887,-0.2310360872233701
-0.652,-0.4554036581084589,-0.3581957480853793
-0.6515,-0.839529952985034,-0.2840192792492073
-0.651,-0.3807124341046804,0.4683420475176805
-0.6505,0.6649647019482183,1.347863035146577
-0.65,1.646620788855021,2.004854616266958
-0.6495,1.977396209443183,2.036644531482461
-0.649,0.9530594231056497,1.040560521396722
-0.6485,-0.4767440078238243,-0.1780528951975329
-0.648,-1.650463242168915,-1.110557074852267
-0.6475,-1.991908837614759,-1.534422611058964
-0.647,-1.533091318734406,-1.449649503817625
-0.6465,-0.9675720512772257,-1.237716735714276
-0.646,-0.4980843575391895,-0.9939940523954253
-0.6455,-0.274010685527854,-0.9304142219644207
-0.645,-0.2953510352432193,-0.8986243067489184
-0.6445,-0.274010685527854,-0.6972881770507372
-0.644,-0.2420001609548061,-0.4641621321370536
-0.6435,-0.2099896363817582,-0.252229364033705
-0.643,0.00341386077189465,0.07626642652648545
-0.6425,0.7396559259519968,0.775644561267536
-0.642,1.593269914566608,1.517409249629256
-0.6415,2.201469881454519,2.036644531482461
-0.641,1.828013761435626,1.70814874092227
-0.6405,0.4622313796522482,0.5849050699745222
-0.64,-0.7328282044082075,-0.4853554089473885
-0.6395,-1.084943974711735,-1.131750351662602
-0.639,-0.9462317015618604,-1.333086481360783
-0.6385,-0.6794773301197943,-1.174136905283272
-0.638,-0.4340633083930936,-0.8456411147230812
-0.6375,-0.274010685527854,-0.5277419625680583
-0.637,-0.1886492866663929,-0.4111789401112165
-0.6365,-0.156638762093345,-0.4217755785163839
-0.636,-0.1993194615240755,-0.4641621321370536
-0.6355,-0.3380317346739499,-0.5383386009732256
-0.635,-0.807519428411986,-0.5277419625680583
-0.6345,-0.658136980404429,0.1080563417419877
-0.634,0.3448594562177392,1.051157159801889
-0.6335,1.401206767128321,1.835308401784279
-0.633,2.030747083731597,2.174400830749637
-0.6325,1.347855892839907,1.475022696008586
-0.632,-0.07127736323188383,0.2564092794143318
-0.6315,-1.180975548430879,-0.6443049850249
-0.631,-1.426389570157579,-1.01518732920576
-0.6304999999999999,-1.138294849000148,-1.068170521231597
-0.63,-0.754168554123573,-1.01518732920576
-0.6294999999999999,-0.423393133535411,-0.9304142219644207
-0.629,-0.2313299860971235,-0.8986243067489184
-0.6284999999999999,-0.3807124341046804,-0.9622041371799229
-0.628,-0.4340633083930936,-0.8138511995075789
-0.6274999999999999,-0.3700422592469978,-0.570128516188728
-0.627,-0.2953510352432193,-0.3052125560595421
-0.6264999999999999,-0.1459685872356623,0.02328323450064829
-0.626,0.4942419042252961,0.7226613692416989
-0.6254999999999999,1.379866417412955,1.485619334413754
-0.625,2.094768132877692,2.07903108510313
-0.6245000000000001,2.148119007166105,2.1214176387238
-0.624,0.9850699476786977,1.125333628638062
-0.6235000000000001,-0.156638762093345,-0.02969995752518888
-0.623,-0.6154562809736985,-0.8138511995075789
-0.6225000000000001,-0.658136980404429,-1.152943628472937
-0.622,-0.5300948821122373,-1.05757388282643
-0.6215000000000001,-0.391382608962363,-0.6019184314042303
-0.621,-0.274010685527854,-0.06148987274069118
-0.6205000000000001,-0.1993194615240755,0.2670059178194992
-0.62,-0.1779791118087102,0.2776025562246667
-0.6195000000000001,-0.1886492866663929,0.1504428953626575
-0.619,-0.274010685527854,-0.02969995752518888
-0.6185,-0.6047861061160158,-0.2416327256285375
-0.618,-0.754168554123573,0.002089957690313421
-0.6175,0.08877525963335578,0.8074344764830383
-0.617,1.166462920259302,1.602182356870596
-0.6165,1.977396209443183,2.100224361913465
-0.616,1.742652362574165,1.75053529454294
-0.6155,0.408880505363835,0.5955017083796896
-0.615,-0.9675720512772257,-0.5383386009732256
-0.6145,-1.693143941599645,-1.121153713257435
-0.614,-1.554431668449771,-1.174136905283272
-0.6135,-1.074273799854052,-1.078767159636765
-0.613,-0.6154562809736985,-1.025783967610927
-0.6125,-0.2846808603855366,-0.9833974139902578
-0.612,-0.2953510352432193,-1.046977244421262
-0.6115,-0.3807124341046804,-0.9410108603695881
-0.611,-0.3593720843893152,-0.6654982618352349
-0.6105,-0.2953510352432193,-0.3899856633008816
-0.61,-0.2099896363817582,-0.1356663415768632
-0.6095,0.2274875327832301,0.3729723018711736
-0.609,1.081101521397841,1.135930267043229
-0.6085,1.870694460866357,1.803518486568777
-0.608,2.276161105458297,2.132014277128968
-0.6075,1.454557641416734,1.432636142387917
-0.607,-0.007256314085787988,0.2246193641988295
-0.6065,-0.9355615267041777,-0.718481453861072
-0.606,-1.074273799854052,-1.089363798041932
-0.6055,-0.8715404775580819,-0.8986243067489184
-0.605,-0.5941159312583333,-0.2946159176543747
-0.6045,-0.3700422592469978,0.4153588554918433
-0.604,-0.2313299860971235,0.9875773293708847
-0.6035,-0.1673089369510276,1.358459673551745
-0.603,-0.156638762093345,1.496215972818921
-0.6025,-0.2206598112394408,1.241896651094903
-0.602,-0.4340633083930936,0.6590815388106942
-0.6015,-0.7968492535543035,0.2564092794143318
-0.601,-0.1886492866663929,0.6802748156210291
-0.6005,0.8676980242441885,1.390249588767247
-0.6,1.796003236862578,1.973064701051456
-0.5995,2.030747083731597,2.004854616266958
-0.599,1.081101521397841,1.029963882991555
-0.5985,-0.274010685527854,-0.1356663415768632
-0.598,-1.042263275281004,-0.7714646458869092
-0.5975,-1.074273799854052,-1.025783967610927
-0.597,-0.7755089038389382,-1.131750351662602
-0.5965,-0.4554036581084589,-1.131750351662602
-0.596,-0.2206598112394408,-1.089363798041932
-0.5955,-0.2313299860971235,-1.089363798041932
-0.595,-0.4340633083930936,-1.01518732920576
-0.5945,-0.4447334832507763,-0.7290780922662394
-0.594,-0.3700422592469978,-0.3793890248957141
-0.5935,-0.2846808603855366,-0.06148987274069118
-0.593,-0.03926683865883591,0.3623756634660061
-0.5925,0.7183155762366316,1.093543713422559
-0.592,1.582599739708926,1.79292184816361
-0.5915,2.201469881454519,2.248577299585809
-0.591,1.860024286008674,1.877694955404949
-0.5905,0.5475927785137094,0.7226613692416989
-0.59,-0.391382608962363,-0.326405832869877
-0.5895,-0.690147504977477,-0.9198175835592532
-0.589,-0.6474668055467465,-1.046977244421262
-0.5885,-0.4980843575391895,-0.7714646458869092
-0.588,-0.3487019095316325,-0.2946159176543747
-0.5875,-0.2526703358124887,0.1080563417419877
-0.587,-0.1886492866663929,0.2458126410091644
-0.5865,-0.1779791118087102,0.1716361721729923
-0.586,-0.2206598112394408,0.02328323450064829
-0.5855,-0.3273615598162672,-0.1674562567923655
-0.585,-0.754168554123573,-0.3052125560595421
-0.5845,-0.5514352318276028,0.2034260873884947
-0.584,0.4408910299368829,1.072350436612224
-0.5835,1.475897991132099,1.782325209758442
-0.583,2.08409795802001,2.068434446697963
-0.5825,1.411876941986003,1.316073119931075
-0.582,-0.02859666380115328,0.1080563417419877
-0.5815,-1.319687821580753,-0.9198175835592532
-0.581,-1.981238662757077,-1.534422611058964
-0.5805,-1.682473766741963,-1.47084278062796
-0.58,-1.1062843244271,-1.131750351662602
-0.5795,-0.5941159312583333,-0.9092209451540858
-0.579,-0.2846808603855366,-0.8774310299385835
-0.5785,-0.3380317346739499,-0.9622041371799229
-0.578,-0.3487019095316325,-0.8456411147230812
-0.5775,-0.2953510352432193,-0.6443049850249
-0.577,-0.2420001609548061,-0.4429688553267188
-0.5765,-0.1352984123779797,-0.1992461720078678
-0.576,0.4622313796522482,0.3623756634660061
-0.5755,1.337185717982225,1.135930267043229
-0.575,2.052087433446962,1.79292184816361
-0.5745,2.12677865745074,1.877694955404949
-0.574,0.942389248247967,0.9345941373450475
-0.5735,-0.4554036581084589,-0.1992461720078678
-0.573,-1.042263275281004,-0.8986243067489184
-0.5725,-1.010252750707956,-1.078767159636765
-0.572,-0.754168554123573,-0.8138511995075789
-0.5715,-0.4980843575391895,-0.252229364033705
-0.571,-0.3060212101009019,0.4153588554918433
-0.5705,-0.1993194615240755,0.9769806909657173
-0.57,-0.156638762093345,1.358459673551745
-0.5695,-0.1673089369510276,1.475022696008586
-0.569,-0.2526703358124887,1.188913459069066
-0.5685,-0.5621054066852853,0.5743084315693548
-0.5679999999999999,-0.722158029550525,0.3941655786815084
-0.5675,0.08877525963335578,0.9345941373450475
-0.5669999999999999,1.145122570543937,1.602182356870596
-0.5665,1.956055859727818,2.068434446697963
-0.5659999999999999,1.753322537431848,1.729342017732605
-0.5655,0.5689331282290746,0.6908714540261965
-0.5649999999999999,-0.3273615598162672,-0.1568596183871981
-0.5645,-0.6794773301197943,-0.7396747306714069
-0.5639999999999999,-0.7008176798351597,-1.078767159636765
-0.5635,-0.5514352318276028,-1.195330182093607
-0.5629999999999999,-0.3807124341046804,-1.174136905283272
-0.5625,-0.2206598112394408,-1.110557074852267
-0.5620000000000001,-0.2846808603855366,-1.121153713257435
-0.5615,-0.3593720843893152,-0.9516074987747555
-0.5610000000000001,-0.3380317346739499,-0.6231117082145651
-0.5605,-0.2846808603855366,-0.252229364033705
-0.5600000000000001,-0.2206598112394408,0.09745970333682032
-0.5595,0.1634664836371343,0.6484849004055269
-0.5590000000000001,0.9957401225363802,1.400846227172415
-0.5585,1.806673411720261,2.004854616266958
-0.5580000000000001,2.233480406027567,2.280367214801311
-0.5575,1.486568165989782,1.559795803249926
-0.5570000000000001,0.3661998059331045,0.3623756634660061
-0.5565,-0.2633405106701714,-0.570128516188728
-0.556,-0.4767440078238243,-1.025783967610927
-0.5555,-0.4660738329661415,-1.025783967610927
-0.555,-0.3807124341046804,-0.6972881770507372
-0.5545,-0.2953510352432193,-0.1992461720078678
-0.554,-0.2313299860971235,0.1504428953626575
-0.5535,-0.1886492866663929,0.1928294489833272
-0.553,-0.1886492866663929,0.07626642652648545
-0.5525,-0.2420001609548061,-0.08268314955102604
-0.552,-0.4660738329661415,-0.2628260024388724
-0.5515,-0.839529952985034,-0.1144730647665284
-0.551,-0.274010685527854,0.627291623595192
-0.5505,0.8036769750980928,1.453829419198252
-0.55,1.753322537431848,2.026047893077293
-0.5495,2.030747083731597,1.951871424241121
-0.549,0.9637295979633325,0.9028042221295453
-0.5485,-0.4874141826815069,-0.2946159176543747
-0.548,-1.693143941599645,-1.227120097309109
-0.5475,-2.226652684483777,-1.672178910326141
-0.547,-1.714484291315011,-1.42845622700729
-0.5465,-1.06360362499637,-1.163540266878104
-0.546,-0.5407650569699201,-1.01518732920576
-0.5455,-0.3273615598162672,-1.046977244421262
-0.545,-0.391382608962363,-1.05757388282643
-0.5445,-0.3700422592469978,-0.8456411147230812
-0.544,-0.2953510352432193,-0.5807251545938954
-0.5435,-0.2420001609548061,-0.3581957480853793
-0.543,-0.01792648894347063,-0.02969995752518888
-0.5425,0.7289857510943143,0.6590815388106942
-0.542,1.582599739708926,1.400846227172415
-0.5415,2.190799706596836,1.920081509025619
-0.541,1.828013761435626,1.580989080060261
-0.5405,0.5902734779444399,0.457745409112513
-0.54,-0.2526703358124887,-0.5807251545938954
-0.5395,-0.5514352318276028,-1.237716735714276
-0.539,-0.5514352318276028,-1.51322933424863
-0.5385,-0.4447334832507763,-1.375473034981453
-0.538,-0.3273615598162672,-1.036380606016095
-0.5375,-0.2420001609548061,-0.7290780922662394
-0.537,-0.1993194615240755,-0.5913217929990628
-0.5365,-0.1779791118087102,-0.5595318777835605
-0.536,-0.2206598112394408,-0.570128516188728
-0.5355,-0.3380317346739499,-0.6019184314042303
-0.535,-0.7861790786966207,-0.5383386009732256
-0.5345,-0.5621054066852853,0.1504428953626575
-0.534,0.4408910299368829,1.104140351827727
-0.5335,1.475897991132099,1.867098316999781
-0.533,2.062757608304644,2.184997469154805
-0.5325,1.337185717982225,1.453829419198252
-0.532,-0.1032878878049318,0.2140227257936621
-0.5315,-1.244996597576974,-0.7608680074817418
-0.531,-1.46907026958831,-1.068170521231597
-0.5305,-1.159635198715513,-1.089363798041932
-0.53,-0.722158029550525,-1.05757388282643
-0.5295,-0.3700422592469978,-1.036380606016095
-0.529,-0.1779791118087102,-1.068170521231597
-0.5285,-0.3487019095316325,-1.110557074852267
-0.528,-0.4020527838200457,-0.9092209451540858
-0.5275,-0.3593720843893152,-0.6019184314042303
-0.527,-0.2846808603855366,-0.3158091944647096
-0.5265,-0.1352984123779797,0.01268659609548085
-0.526,0.5262524287983441,0.6908714540261965
-0.5255,1.401206767128321,1.475022696008586
-0.525,2.105438307735375,2.068434446697963
-0.5245,2.148119007166105,2.100224361913465
-0.524,0.9317190733902845,1.104140351827727
-0.5235,-0.3487019095316325,-0.06148987274069118
-0.523,-0.8288597781273515,-0.8350444763179138
-0.5225,-0.8288597781273515,-1.184733543688439
-0.522,-0.6367966306890638,-1.0999604364471
-0.5215,-0.4340633083930936,-0.6972881770507372
-0.521,-0.2846808603855366,-0.1780528951975329
-0.5205,-0.1993194615240755,0.1186529801471552
-0.52,-0.1673089369510276,0.1186529801471552
-0.5195,-0.1886492866663929,-0.008506680714854012
-0.519,-0.3273615598162672,-0.1886495336027004
-0.5185,-0.722158029550525,-0.3687923864905467
-0.518,-0.8928808272734472,-0.04029659593035631
-0.5175,-0.02859666380115328,0.8074344764830383
-0.517,1.091771696255524,1.612778995275763
-0.5165,1.945385684870135,2.110821000318633
-0.516,1.699971663143435,1.771728571353275
-0.5155,0.3768699807907871,0.6166949851900245
-0.515,-0.9995825758502737,-0.5383386009732256
-0.5145,-2.013249187330125,-1.34368311976595
-0.514,-2.023919362187807,-1.555615887869299
-0.5135,-1.394379045584531,-1.439052865412457
-0.513,-0.8181896032696687,-1.227120097309109
-0.5125,-0.4020527838200457,-1.089363798041932
-0.512,-0.391382608962363,-1.068170521231597
-0.5115,-0.4447334832507763,-0.9410108603695881
-0.511,-0.391382608962363,-0.6972881770507372
-0.5105,-0.3060212101009019,-0.4641621321370536
-0.51,-0.2099896363817582,-0.2310360872233701
-0.5095,0.2488278824985954,0.2776025562246667
-0.509,1.102441871113207,1.051157159801889
-0.5085,1.892034810581722,1.739938656137773
-0.508,2.28683128031598,2.047241169887628
-0.5075,1.475897991132099,1.316073119931075
-0.507,0.08877525963335578,0.1292496185523226
-0.5065,-0.7434983792658902,-0.8138511995075789
-0.506,-0.9035510021311299,-1.311893204550448
-0.5054999999999999,-0.754168554123573,-1.42845622700729
-0.505,-0.5300948821122373,-1.227120097309109
-0.5044999999999999,-0.3487019095316325,-0.9092209451540858
-0.504,-0.2313299860971235,-0.6760949002404023
-0.5034999999999999,-0.1779791118087102,-0.570128516188728
-0.503,-0.1673089369510276,-0.5595318777835605
-0.5024999999999999,-0.2206598112394408,-0.570128516188728
-0.502,-0.4660738329661415,-0.6125150698093976
-0.5014999999999999,-0.8822106524157645,-0.3793890248957141
-0.501,-0.3487019095316325,0.457745409112513
-0.5004999999999999,0.7289857510943143,1.37965295036208
-0.5,1.710641838001117,2.036644531482461
-0.4995,1.966726034585501,2.068434446697963
-0.499,0.9210488985326017,1.125333628638062
-0.4985,-0.2420001609548061,0.1610395337678249
-0.498,-0.8502001278427167,-0.5171453241628908
-0.4975,-0.8502001278427167,-0.9198175835592532
-0.497,-0.6047861061160158,-1.078767159636765
-0.4965,-0.3487019095316325,-1.121153713257435
-0.496,-0.1673089369510276,-1.131750351662602
-0.4955,-0.1993194615240755,-1.142346990067769
-0.495,-0.391382608962363,-1.05757388282643
-0.4945,-0.4127229586777283,-0.7608680074817418
-0.494,-0.3487019095316325,-0.3899856633008816
-0.4935,-0.274010685527854,-0.05089323433552374
-0.493,-0.03926683865883591,0.4047622170866759
-0.4925,0.7289857510943143,1.135930267043229
-0.492,1.582599739708926,1.824711763379112
-0.4915,2.190799706596836,2.259173937990977
-0.491,1.76399271228953,1.803518486568777
-0.4905,0.3875401556484697,0.627291623595192
-0.49,-0.5407650569699201,-0.3899856633008816
-0.4895,-0.7861790786966207,-0.9622041371799229
-0.489,-0.7008176798351597,-1.121153713257435
-0.4885,-0.5194247072545548,-0.9092209451540858
-0.488,-0.3487019095316325,-0.4535654937318862
-0.4875,-0.2420001609548061,0.01268659609548085
-0.487,-0.1779791118087102,0.2034260873884947
-0.4865,-0.1673089369510276,0.1186529801471552
-0.486,-0.2099896363817582,-0.05089323433552374
-0.4855,-0.3273615598162672,-0.2416327256285375
-0.485,-0.7434983792658902,-0.3370024712750445
-0.4845,-0.6367966306890638,0.2034260873884947
-0.484,0.3128489316446912,1.072350436612224
-0.4835,1.369196242555273,1.79292184816361
-0.483,1.977396209443183,2.07903108510313
-0.4825,1.315845368266859,1.33726639674141
-0.482,-0.07127736323188383,0.1292496185523226
-0.4815,-1.277007122150022,-0.8562377531282487
-0.481,-1.67180359188428,-1.216523458903942
-0.4805,-1.383708870726849,-1.227120097309109
-0.48,-0.9142211769888124,-1.142346990067769
-0.4795,-0.5087545323968721,-1.046977244421262
-0.479,-0.2526703358124887,-1.036380606016095
-0.4785,-0.2846808603855366,-1.068170521231597
-0.478,-0.2846808603855366,-0.9092209451540858
-0.4775,-0.2526703358124887,-0.6654982618352349
-0.477,-0.2206598112394408,-0.4111789401112165
-0.4765,-0.1032878878049318,-0.09327978795619347
-0.476,0.5262524287983441,0.5955017083796896
-0.4755,1.390536592270638,1.390249588767247
-0.475,2.094768132877692,2.015451254672126
-0.4745,2.137448832308423,2.047241169887628
-0.474,0.9637295979633325,1.061753798207057
-0.4735,-0.1352984123779797,-0.08268314955102604
-0.473,-0.572775581542968,-0.8456411147230812
-0.4725,-0.6261264558313813,-1.184733543688439
-0.472,-0.5087545323968721,-1.131750351662602
-0.4715,-0.3700422592469978,-0.7502713690765743
-0.471,-0.2633405106701714,-0.252229364033705
-0.4705,-0.1993194615240755,0.04447651131098315
-0.47,-0.1779791118087102,0.08686306493165288
-0.4695,-0.1886492866663929,0.04447651131098315
-0.469,-0.2526703358124887,-0.05089323433552374
-0.4685,-0.658136980404429,-0.1992461720078678
-0.468,-0.9248913518464952,0.07626642652648545
-0.4675,-0.156638762093345,0.8710143069140429
-0.467,0.9530594231056497,1.633972272086098
-0.4665,1.849354111150991,2.100224361913465
-0.466,1.699971663143435,1.70814874092227
-0.4655,0.408880505363835,0.5425185163538525
-0.465,-0.9142211769888124,-0.5595318777835605
-0.4645,-1.554431668449771,-1.078767159636765
-0.464,-1.405049220442214,-1.237716735714276
-0.4635,-0.9675720512772257,-1.227120097309109
-0.463,-0.5407650569699201,-1.163540266878104
-0.4625,-0.2526703358124887,-1.152943628472937
-0.462,-0.3273615598162672,-1.216523458903942
-0.4615,-0.4127229586777283,-1.078767159636765
-0.461,-0.3700422592469978,-0.792657922697244
-0.4605,-0.2953510352432193,-0.5065486857577234
-0.46,-0.2206598112394408,-0.2310360872233701
-0.4595,0.2061471830678648,0.2987958330350016
-0.459,1.059761171682476,1.093543713422559
-0.4585,1.860024286008674,1.79292184816361
-0.458,2.244150580885249,2.1214176387238
-0.4575,1.401206767128321,1.390249588767247
-0.457,-0.007256314085787988,0.2034260873884947
-0.4565,-0.7328282044082075,-0.6337083466197325
-0.456,-0.839529952985034,-0.9622041371799229
-0.4555,-0.690147504977477,-0.8350444763179138
-0.455,-0.4874141826815069,-0.3793890248957141
-0.4545,-0.3166913849585846,0.2458126410091644
-0.454,-0.2206598112394408,0.8710143069140429
-0.4535,-0.1673089369510276,1.326669758336243
-0.453,-0.156638762093345,1.528005888034424
-0.4525,-0.2099896363817582,1.316073119931075
-0.452,-0.4767440078238243,0.7438546460520338
-0.4515,-0.9035510021311299,0.3941655786815084
-0.451,-0.3166913849585846,0.7968378380778709
-0.4505,0.7823366253827275,1.464426057603419
-0.45,1.742652362574165,1.994257977861791
-0.4495,1.977396209443183,1.920081509025619
-0.449,0.8890383739595538,0.8816109453192104
-0.4485,-0.5407650569699201,-0.3158091944647096
-0.448,-1.714484291315011,-1.227120097309109
-0.4475,-2.098610586191586,-1.587405803084801
-0.447,-1.575772018165136,-1.364876396576285
-0.4465,-0.9675720512772257,-1.05757388282643
-0.446,-0.4767440078238243,-0.9304142219644207
-0.4455,-0.2953510352432193,-0.9728007755850904
-0.445,-0.3807124341046804,-0.9728007755850904
-0.4445,-0.3487019095316325,-0.7608680074817418
-0.444,-0.2953510352432193,-0.5065486857577234
-0.4435,-0.2313299860971235,-0.2734226408440398
-0.443,0.01408403562957729,0.05507314971615059
-0.4425,0.7503261008096795,0.7226613692416989
-0.442,1.593269914566608,1.475022696008586
-0.4415,2.201469881454519,2.015451254672126
-0.441,1.774662887147213,1.70814874092227
-0.4405,0.4515612047945656,0.5849050699745222
-0.44,-0.4447334832507763,-0.4429688553267188
-0.4395,-0.7114878546928423,-1.025783967610927
-0.439,-0.6474668055467465,-1.184733543688439
-0.4385,-0.4874141826815069,-1.004590690800593
-0.438,-0.3380317346739499,-0.5595318777835605
-0.4375,-0.2420001609548061,-0.08268314955102604
-0.437,-0.1779791118087102,0.1186529801471552
-0.4365,-0.1673089369510276,0.08686306493165288
-0.436,-0.1886492866663929,-0.008506680714854012
-0.4355,-0.2953510352432193,-0.1462629799820306
-0.435,-0.754168554123573,-0.2628260024388724
-0.4345,-0.5300948821122373,0.2564092794143318
-0.434,0.4729015545099309,1.114736990232894
-0.4335,1.497238340847464,1.824711763379112
-0.433,2.08409795802001,2.100224361913465
-0.4325,1.35852606769759,1.33726639674141
-0.432,-0.08194753808956648,0.1186529801471552
-0.4315,-1.362368521011484,-0.9092209451540858
-0.431,-1.970568487899394,-1.354279758171118
-0.4305,-1.618452717595867,-1.205926820498774
-0.43,-1.052933450138687,-0.9728007755850904
-0.4295,-0.5834457564006506,-0.8138511995075789
-0.429,-0.2953510352432193,-0.8032545611024114
-0.4285,-0.3487019095316325,-0.8986243067489184
