#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-31 11:17:26.208
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.134,0.03542438534494258,0.05507314971615059
-0.1335,0.1634664836371343,0.2246193641988295
-0.133,0.2168173579255475,0.2670059178194992
-0.1325,0.2274875327832301,0.2564092794143318
-0.132,0.2168173579255475,0.2140227257936621
-0.1315,0.2061471830678648,0.1716361721729923
-0.131,0.1848068333524996,0.1504428953626575
-0.1305,0.1848068333524996,0.1504428953626575
-0.13,0.1848068333524996,0.1610395337678249
-0.1295,0.2274875327832301,0.2034260873884947
-0.129,0.1527963087794516,0.4365521323021782
-0.1285,-0.423393133535411,0.01268659609548085
-0.128,-0.9355615267041777,-0.5807251545938954
-0.1275,-0.8715404775580819,-0.5383386009732256
-0.127,-0.3273615598162672,-0.2310360872233701
-0.1265,0.1954770082101822,0.06566978812131802
-0.126,0.4729015545099309,0.2987958330350016
-0.1255,0.5155822539406614,0.4471487707073456
-0.125,0.4515612047945656,0.5213252395435176
-0.1245,0.3768699807907871,0.5637117931641874
-0.124,0.3555296310754218,0.6378882620003594
-0.1235,0.5262524287983441,0.7120647308365314
-0.123,0.5262524287983441,0.7120647308365314
-0.1225,0.4302208550792003,0.6908714540261965
-0.122,0.3341892813600565,0.6590815388106942
-0.1215,0.2488278824985954,0.6166949851900245
-0.121,0.01408403562957729,0.4895353243280153
-0.1205,-0.3807124341046804,0.2776025562246667
-0.12,-0.690147504977477,-0.4111789401112165
-0.1195,-0.6688071552621118,-0.9516074987747555
-0.119,-0.4340633083930936,-0.8456411147230812
-0.1185,-0.1779791118087102,-0.474758770542221
-0.118,0.02475421048725994,-0.1144730647665284
-0.1175,0.142126133921769,0.1292496185523226
-0.117,0.1954770082101822,0.2458126410091644
-0.1165,0.2061471830678648,0.2776025562246667
-0.116,0.2061471830678648,0.2670059178194992
-0.1155,0.1954770082101822,0.2352160026039969
-0.115,0.1848068333524996,0.2140227257936621
-0.1145,0.1848068333524996,0.1928294489833272
-0.114,0.1741366584948169,0.1928294489833272
-0.1135,0.1741366584948169,0.2140227257936621
-0.113,0.1848068333524996,0.2564092794143318
-0.1125,0.02475421048725994,0.1080563417419877
-0.112,-0.274010685527854,-0.5171453241628908
-0.1115,-0.3593720843893152,-1.174136905283272
-0.111,-0.4767440078238243,-1.534422611058964
-0.1105,-0.1779791118087102,-1.163540266878104
-0.11,0.2274875327832301,-0.5383386009732256
-0.1095,0.4729015545099309,-0.008506680714854012
-0.109,0.5262524287983441,0.3411823866556712
-0.1085,0.4729015545099309,0.5425185163538525
-0.108,0.3768699807907871,0.6484849004055269
-0.1075,0.3021787567870086,0.6590815388106942
-0.107,0.3448594562177392,0.7438546460520338
-0.1065,0.3661998059331045,0.7438546460520338
-0.106,0.3235191065023739,0.6590815388106942
-0.1055,0.2701682322139607,0.55311515475902
-0.105,0.2274875327832301,0.4683420475176805
-0.1045,0.08877525963335578,0.3305857482505039
-0.104,-0.3273615598162672,-0.01910331912002144
-0.1035,-0.7861790786966207,-0.6654982618352349
-0.103,-1.116954499284783,-1.333086481360783
-0.1025,-1.255666772434657,-1.703968825541643
-0.102,-0.9142211769888124,-1.322489842955616
-0.1015,-0.4767440078238243,-0.7078848154559045
-0.101,-0.124628237520297,-0.1886495336027004
-0.1005,0.08877525963335578,0.13984625695749
-0.1,0.1954770082101822,0.2881991946298341
-0.09950000000000001,0.2274875327832301,0.3305857482505039
-0.099,0.2274875327832301,0.309392471440169
-0.0985,0.2061471830678648,0.2670059178194992
-0.098,0.1954770082101822,0.2352160026039969
-0.0975,0.1848068333524996,0.2140227257936621
-0.097,0.1848068333524996,0.2140227257936621
-0.0965,0.1848068333524996,0.2140227257936621
-0.096,0.00341386077189465,0.07626642652648545
-0.0955,-0.5941159312583333,-0.4853554089473885
-0.095,-0.8288597781273515,-1.142346990067769
-0.0945,-0.7755089038389382,-1.417859588602123
-0.094,-0.3273615598162672,-1.025783967610927
-0.0935,0.142126133921769,-0.4853554089473885
-0.093,0.4408910299368829,-0.02969995752518888
-0.0925,0.5262524287983441,0.2987958330350016
-0.092,0.4729015545099309,0.4895353243280153
-0.0915,0.3875401556484697,0.6060983467848571
-0.091,0.3128489316446912,0.627291623595192
-0.0905,0.3875401556484697,0.4683420475176805
-0.09,0.6009436528021226,0.2670059178194992
-0.0895,0.5689331282290746,0.3199891098453364
-0.089,0.4408910299368829,0.4365521323021782
-0.0885,0.3341892813600565,0.5425185163538525
-0.08799999999999999,0.2168173579255475,0.5849050699745222
-0.08749999999999999,-0.274010685527854,0.2987958330350016
-0.08699999999999999,-1.031593100423322,-0.400582301706049
-0.08649999999999999,-1.373038695869166,-1.110557074852267
-0.08599999999999999,-1.565101843307454,-1.364876396576285
-0.08550000000000001,-1.287677297007705,-1.152943628472937
-0.08500000000000001,-0.7648387289812555,-0.6866915386455698
-0.08450000000000001,-0.3060212101009019,-0.2734226408440398
-0.08400000000000001,0.01408403562957729,-0.01910331912002144
-0.0835,0.1741366584948169,0.09745970333682032
-0.083,0.2274875327832301,0.1186529801471552
-0.0825,0.2381577076409128,0.09745970333682032
-0.082,0.2274875327832301,0.05507314971615059
-0.0815,0.2061471830678648,0.03387987290581572
-0.081,0.1848068333524996,0.02328323450064829
-0.0805,0.1848068333524996,0.03387987290581572
-0.08,0.1848068333524996,0.07626642652648545
-0.0795,0.09944543449103843,0.04447651131098315
-0.079,-0.4020527838200457,-0.1144730647665284
-0.0785,-0.807519428411986,-0.5807251545938954
-0.078,-1.074273799854052,-1.068170521231597
-0.0775,-0.7648387289812555,-0.9198175835592532
-0.077,-0.156638762093345,-0.4429688553267188
-0.0765,0.291508581929326,0.01268659609548085
-0.076,0.5049120790829789,0.3411823866556712
-0.0755,0.5262524287983441,0.5319218779486851
-0.075,0.4622313796522482,0.6166949851900245
-0.0745,0.3768699807907871,0.6484849004055269
-0.074,0.3341892813600565,0.6590815388106942
-0.0735,0.408880505363835,0.6484849004055269
-0.073,0.3875401556484697,0.6378882620003594
-0.0725,0.3341892813600565,0.6378882620003594
-0.07199999999999999,0.2701682322139607,0.6166949851900245
-0.07149999999999999,0.2168173579255475,0.5955017083796896
-0.07099999999999999,-0.04993701351651855,0.2987958330350016
-0.07049999999999999,-0.722158029550525,-0.4535654937318862
-0.07000000000000001,-1.202315898146244,-1.216523458903942
-0.06950000000000001,-1.458400094730627,-1.809935209593318
-0.06900000000000001,-1.277007122150022,-1.672178910326141
-0.06850000000000001,-0.7968492535543035,-1.004590690800593
-0.068,-0.3380317346739499,-0.4217755785163839
-0.0675,-0.01792648894347063,-0.01910331912002144
-0.067,0.1634664836371343,0.1822328105781598
-0.0665,0.2274875327832301,0.2352160026039969
-0.066,0.2381577076409128,0.2246193641988295
-0.0655,0.2274875327832301,0.1716361721729923
-0.065,0.2061471830678648,0.1292496185523226
-0.0645,0.1954770082101822,0.09745970333682032
-0.064,0.1848068333524996,0.09745970333682032
-0.0635,0.1848068333524996,0.09745970333682032
-0.063,0.1741366584948169,0.13984625695749
-0.0625,-0.1139580626626144,0.04447651131098315
-0.062,-0.658136980404429,-0.5171453241628908
-0.0615,-0.9675720512772257,-1.142346990067769
-0.061,-0.8715404775580819,-1.227120097309109
-0.0605,-0.3273615598162672,-0.7820612842920766
-0.06,0.1954770082101822,-0.2204394488182027
-0.0595,0.4835717293676135,0.2140227257936621
-0.059,0.5475927785137094,0.457745409112513
-0.0585,0.4942419042252961,0.55311515475902
-0.058,0.408880505363835,0.6060983467848571
-0.0575,0.3235191065023739,0.6378882620003594
-0.057,0.4515612047945656,0.5425185163538525
-0.0565,0.5475927785137094,0.4471487707073456
-0.056,0.4835717293676135,0.457745409112513
-0.0555,0.3661998059331045,0.5001319627331828
-0.055,0.291508581929326,0.5213252395435176
-0.0545,0.1527963087794516,0.5425185163538525
-0.054,-0.3593720843893152,0.6908714540261965
-0.0535,-0.9248913518464952,0.2564092794143318
-0.053,-1.223656247861609,-0.5277419625680583
-0.0525,-1.394379045584531,-1.05757388282643
-0.052,-1.074273799854052,-0.9410108603695881
-0.0515,-0.5941159312583333,-0.5383386009732256
-0.051,-0.1886492866663929,-0.1462629799820306
-0.0505,0.0674349099179905,0.1186529801471552
-0.05,0.1954770082101822,0.2458126410091644
-0.0495,0.2381577076409128,0.2881991946298341
-0.049,0.2381577076409128,0.2776025562246667
-0.0485,0.2274875327832301,0.2458126410091644
-0.048,0.2061471830678648,0.2246193641988295
-0.0475,0.1954770082101822,0.2034260873884947
-0.047,0.1848068333524996,0.2034260873884947
-0.0465,0.1848068333524996,0.2246193641988295
-0.046,-0.07127736323188383,0.03387987290581572
-0.0455,-0.5407650569699201,-0.6019184314042303
-0.045,-0.754168554123573,-1.269506650929778
-0.0445,-0.8181896032696687,-1.661582271920973
-0.044,-0.4447334832507763,-1.269506650929778
-0.0435,0.0674349099179905,-0.6231117082145651
-0.043,0.4195506802215176,-0.05089323433552374
-0.0425,0.5475927785137094,0.3199891098453364
-0.042,0.5155822539406614,0.5425185163538525
-0.0415,0.4195506802215176,0.6378882620003594
-0.041,0.3235191065023739,0.6590815388106942
-0.0405,0.3982103305061524,0.5319218779486851
-0.04,0.5689331282290746,0.3623756634660061
-0.0395,0.5475927785137094,0.4153588554918433
-0.039,0.4302208550792003,0.5107286011383502
-0.0385,0.3235191065023739,0.5849050699745222
-0.038,0.2168173579255475,0.5849050699745222
-0.0375,-0.2206598112394408,0.1822328105781598
-0.037,-0.8288597781273515,-0.6019184314042303
-0.0365,-1.191645723288561,-1.301296566145281
-0.036,-1.287677297007705,-1.545019249464132
-0.0355,-1.031593100423322,-1.269506650929778
-0.035,-0.5834457564006506,-0.7608680074817418
-0.0345,-0.1993194615240755,-0.3370024712750445
-0.034,0.05676473506030786,-0.07208651114585861
-0.0335,0.1848068333524996,0.03387987290581572
-0.033,0.2274875327832301,0.04447651131098315
-0.0325,0.2381577076409128,0.02328323450064829
-0.032,0.2274875327832301,-0.01910331912002144
-0.0315,0.2061471830678648,-0.05089323433552374
-0.031,0.1954770082101822,-0.05089323433552374
-0.0305,0.1848068333524996,-0.02969995752518888
-0.03,0.1848068333524996,0.02328323450064829
-0.0295,0.2488278824985954,0.1292496185523226
-0.029,0.5049120790829789,0.4365521323021782
-0.0285,0.3128489316446912,0.04447651131098315
-0.028,0.04609456020262521,-0.5913217929990628
-0.0275,0.08877525963335578,-0.6654982618352349
-0.027,0.2701682322139607,-0.3687923864905467
-0.0265,0.408880505363835,0.03387987290581572
-0.026,0.4622313796522482,0.383568940276341
-0.0255,0.4408910299368829,0.627291623595192
-0.025,0.408880505363835,0.7226613692416989
-0.0245,0.3448594562177392,0.7862411996727035
-0.024,0.3448594562177392,0.775644561267536
-0.0235,0.5049120790829789,0.6590815388106942
-0.023,0.4942419042252961,0.6590815388106942
-0.0225,0.408880505363835,0.7120647308365314
-0.022,0.3128489316446912,0.7438546460520338
-0.0215,0.2381577076409128,0.7438546460520338
-0.021,-0.04993701351651855,0.55311515475902
-0.0205,-0.6367966306890638,0.1716361721729923
-0.02,-0.7968492535543035,-0.5383386009732256
-0.0195,-0.839529952985034,-1.110557074852267
-0.019,-0.8181896032696687,-1.195330182093607
-0.0185,-0.5300948821122373,-0.8244478379127463
-0.018,-0.2206598112394408,-0.400582301706049
-0.0175,0.01408403562957729,-0.1038764263613609
-0.017,0.142126133921769,0.03387987290581572
-0.0165,0.2061471830678648,0.07626642652648545
-0.016,0.2168173579255475,0.04447651131098315
-0.0155,0.2061471830678648,0.002089957690313421
-0.015,0.1954770082101822,-0.04029659593035631
-0.0145,0.1848068333524996,-0.07208651114585861
-0.014,0.1741366584948169,-0.07208651114585861
-0.0135,0.1848068333524996,-0.01910331912002144
-0.013,0.1848068333524996,0.04447651131098315
-0.0125,-0.1139580626626144,-0.1462629799820306
-0.012,-0.6688071552621118,-0.7396747306714069
-0.0115,-1.020922925565639,-1.269506650929778
-0.011,-0.9569018764195432,-1.089363798041932
-0.0105,-0.4020527838200457,-0.5595318777835605
-0.01,0.142126133921769,-0.06148987274069118
-0.0095,0.4408910299368829,0.309392471440169
-0.008999999999999999,0.5049120790829789,0.5107286011383502
-0.008500000000000001,0.4515612047945656,0.6060983467848571
-0.008,0.3661998059331045,0.6696781772158616
-0.0075,0.3021787567870086,0.6908714540261965
-0.007,0.3875401556484697,0.55311515475902
-0.0065,0.408880505363835,0.5213252395435176
-0.006,0.3555296310754218,0.5849050699745222
-0.0055,0.2808384070716433,0.6484849004055269
-0.005,0.2381577076409128,0.6908714540261965
-0.0045,0.02475421048725994,0.5849050699745222
-0.004,-0.6367966306890638,-0.07208651114585861
-0.0035,-1.26633694729234,-0.8774310299385835
-0.003,-1.682473766741963,-1.523825972653797
-0.0025,-1.67180359188428,-1.852321763213987
-0.002,-1.127624674142465,-1.417859588602123
-0.0015,-0.5621054066852853,-0.7714646458869092
-0.001,-0.1352984123779797,-0.2628260024388724
-0.0005,0.1207857842064037,0.05507314971615059
0,0.2274875327832301,0.1822328105781598
0.0005,0.2488278824985954,0.1822328105781598
0.001,0.2381577076409128,0.13984625695749
0.0015,0.2168173579255475,0.07626642652648545
0.002,0.2061471830678648,0.02328323450064829
0.0025,0.1848068333524996,-0.008506680714854012
0.003,0.1848068333524996,-0.01910331912002144
0.0035,0.1848068333524996,-0.008506680714854012
0.004,-0.01792648894347063,-0.1250697031716958
0.0045,-0.3380317346739499,-0.6549016234300674
0.005,-0.4340633083930936,-1.216523458903942
0.0055,-0.4020527838200457,-1.375473034981453
0.006,-0.03926683865883591,-0.9304142219644207
0.0065,0.3021787567870086,-0.3475991096802118
0.007,0.4835717293676135,0.1292496185523226
0.0075,0.5049120790829789,0.4683420475176805
0.008,0.4408910299368829,0.6166949851900245
0.008500000000000001,0.3555296310754218,0.6590815388106942
0.008999999999999999,0.291508581929326,0.6802748156210291
0.0095,0.3341892813600565,0.6166949851900245
0.01,0.4302208550792003,0.5001319627331828
0.0105,0.3982103305061524,0.5213252395435176
0.011,0.3341892813600565,0.5743084315693548
0.0115,0.2701682322139607,0.6060983467848571
0.012,0.1954770082101822,0.6802748156210291
0.0125,-0.2313299860971235,1.040560521396722
0.013,-0.8928808272734472,0.7862411996727035
0.0135,-1.202315898146244,-0.1356663415768632
0.014,-1.244996597576974,-0.9198175835592532
0.0145,-0.9035510021311299,-0.9622041371799229
0.015,-0.4767440078238243,-0.6231117082145651
0.0155,-0.124628237520297,-0.2310360872233701
0.016,0.09944543449103843,0.04447651131098315
0.0165,0.2061471830678648,0.1928294489833272
0.017,0.2274875327832301,0.2352160026039969
0.0175,0.2274875327832301,0.2458126410091644
0.018,0.2168173579255475,0.2140227257936621
0.0185,0.1954770082101822,0.1928294489833272
0.019,0.1848068333524996,0.1822328105781598
0.0195,0.1848068333524996,0.1822328105781598
0.02,0.1848068333524996,0.2034260873884947
0.0205,0.09944543449103843,0.2246193641988295
0.021,-0.391382608962363,-0.1462629799820306
0.0215,-0.9248913518464952,-0.8456411147230812
0.022,-1.084943974711735,-1.439052865412457
0.0225,-0.8502001278427167,-1.492036057438295
0.023,-0.2099896363817582,-0.9092209451540858
0.0235,0.3235191065023739,-0.2734226408440398
0.024,0.5902734779444399,0.2034260873884947
0.0245,0.6009436528021226,0.5001319627331828
0.025,0.5049120790829789,0.6484849004055269
0.0255,0.3982103305061524,0.6802748156210291
0.026,0.3661998059331045,0.5955017083796896
0.0265,0.4942419042252961,0.4153588554918433
0.027,0.4729015545099309,0.4259554938970107
0.0275,0.3875401556484697,0.5001319627331828
0.028,0.3021787567870086,0.55311515475902
0.0285,0.2274875327832301,0.55311515475902
0.029,-0.2099896363817582,0.1610395337678249
0.0295,-0.9035510021311299,-0.6125150698093976
0.03,-1.373038695869166,-1.34368311976595
0.0305,-1.682473766741963,-1.788741932782983
0.031,-1.51175096901904,-1.608599079895136
0.0315,-0.9569018764195432,-0.9833974139902578
0.032,-0.423393133535411,-0.4323722169215513
0.0325,-0.04993701351651855,-0.07208651114585861
0.033,0.1527963087794516,0.09745970333682032
0.0335,0.2381577076409128,0.1292496185523226
0.034,0.2594980573562781,0.09745970333682032
0.0345,0.2381577076409128,0.04447651131098315
0.035,0.2168173579255475,-0.008506680714854012
0.0355,0.1954770082101822,-0.02969995752518888
0.036,0.1954770082101822,-0.02969995752518888
0.0365,0.1848068333524996,-0.008506680714854012
0.037,0.1848068333524996,0.03387987290581572
0.0375,-0.07127736323188383,-0.1674562567923655
0.038,-0.4874141826815069,-0.7714646458869092
0.0385,-0.839529952985034,-1.354279758171118
0.039,-0.9355615267041777,-1.417859588602123
0.0395,-0.4447334832507763,-0.8774310299385835
0.04,0.1207857842064037,-0.252229364033705
0.0405,0.4729015545099309,0.2352160026039969
0.041,0.5689331282290746,0.5425185163538525
0.0415,0.5049120790829789,0.7120647308365314
0.042,0.408880505363835,0.7862411996727035
0.0425,0.3235191065023739,0.8074344764830383
0.043,0.4195506802215176,0.9028042221295453
0.0435,0.4302208550792003,0.849821030103708
0.044,0.3768699807907871,0.7120647308365314
0.0445,0.3021787567870086,0.5637117931641874
0.045,0.2488278824985954,0.4683420475176805
0.0455,0.1314559590640864,0.309392471440169
0.046,0.02475421048725994,0.2776025562246667
0.0465,-0.5194247072545548,-0.2946159176543747
0.047,-0.9569018764195432,-0.9939940523954253
0.0475,-0.8928808272734472,-1.152943628472937
0.048,-0.5621054066852853,-0.7820612842920766
0.0485,-0.2313299860971235,-0.326405832869877
0.049,0.01408403562957729,0.03387987290581572
0.0495,0.1634664836371343,0.2352160026039969
0.05,0.2168173579255475,0.3305857482505039
0.0505,0.2274875327832301,0.3411823866556712
0.051,0.2168173579255475,0.3199891098453364
0.0515,0.2061471830678648,0.2881991946298341
0.052,0.1954770082101822,0.2670059178194992
0.0525,0.1848068333524996,0.2564092794143318
0.053,0.1848068333524996,0.2564092794143318
0.0535,0.1741366584948169,0.2352160026039969
0.054,-0.07127736323188383,-0.01910331912002144
0.0545,-0.4340633083930936,-0.6443049850249
0.055,-0.5941159312583333,-1.280103289334946
0.0555,-0.4874141826815069,-1.34368311976595
0.056,-0.1032878878049318,-0.8880276683437509
0.0565,0.2168173579255475,-0.3475991096802118
0.057,0.3555296310754218,0.04447651131098315
0.0575,0.3982103305061524,0.2776025562246667
0.058,0.3768699807907871,0.4047622170866759
0.0585,0.3341892813600565,0.4789386859228479
0.059,0.2808384070716433,0.5001319627331828
0.0595,0.4408910299368829,0.457745409112513
0.06,0.6009436528021226,0.3729723018711736
0.0605,0.5369226036560266,0.3941655786815084
0.061,0.4195506802215176,0.457745409112513
0.0615,0.3128489316446912,0.5107286011383502
0.062,0.1848068333524996,0.5213252395435176
0.0625,-0.391382608962363,0.13984625695749
0.063,-1.074273799854052,-0.6125150698093976
0.0635,-1.362368521011484,-1.333086481360783
0.064,-1.415719395299897,-1.778145294377815
0.0645,-1.06360362499637,-1.407262950196955
0.065,-0.572775581542968,-0.7608680074817418
0.0655,-0.1673089369510276,-0.2098428104130352
0.066,0.07810508477567314,0.13984625695749
0.0665,0.2061471830678648,0.2987958330350016
0.067,0.2381577076409128,0.3411823866556712
0.0675,0.2381577076409128,0.3199891098453364
0.068,0.2274875327832301,0.2670059178194992
0.06850000000000001,0.2061471830678648,0.2246193641988295
0.06900000000000001,0.1954770082101822,0.1928294489833272
0.06950000000000001,0.1848068333524996,0.1822328105781598
0.07000000000000001,0.1848068333524996,0.1928294489833272
0.07049999999999999,0.08877525963335578,0.1504428953626575
0.07099999999999999,-0.3700422592469978,-0.2734226408440398
0.07149999999999999,-0.8181896032696687,-0.9516074987747555
0.07199999999999999,-1.031593100423322,-1.354279758171118
0.0725,-0.6794773301197943,-1.01518732920576
0.073,-0.03926683865883591,-0.4535654937318862
0.0735,0.4408910299368829,0.002089957690313421
0.074,0.6436243522328531,0.3199891098453364
0.0745,0.6222840025174878,0.4789386859228479
0.075,0.5049120790829789,0.55311515475902
0.0755,0.3875401556484697,0.5743084315693548
0.076,0.3341892813600565,0.5743084315693548
0.0765,0.3982103305061524,0.5425185163538525
0.077,0.3768699807907871,0.55311515475902
0.0775,0.3235191065023739,0.55311515475902
0.078,0.2594980573562781,0.5425185163538525
0.0785,0.2168173579255475,0.5319218779486851
0.079,0.1848068333524996,0.6378882620003594
0.0795,-0.124628237520297,0.5319218779486851
0.08,-0.5194247072545548,-0.2204394488182027
0.0805,-0.8608703027003992,-0.9939940523954253
0.081,-0.839529952985034,-1.121153713257435
0.0815,-0.5300948821122373,-0.7396747306714069
0.082,-0.2206598112394408,-0.3158091944647096
0.0825,0.01408403562957729,0.02328323450064829
0.083,0.1527963087794516,0.2034260873884947
0.0835,0.2061471830678648,0.2776025562246667
0.08400000000000001,0.2168173579255475,0.2881991946298341
0.08450000000000001,0.2168173579255475,0.2776025562246667
0.08500000000000001,0.2061471830678648,0.2458126410091644
0.08550000000000001,0.1954770082101822,0.2246193641988295
0.08599999999999999,0.1848068333524996,0.2246193641988295
0.08649999999999999,0.1848068333524996,0.2458126410091644
0.08699999999999999,0.2061471830678648,0.2776025562246667
0.08749999999999999,-0.04993701351651855,-0.05089323433552374
0.08799999999999999,-0.5087545323968721,-0.7608680074817418
0.0885,-0.7968492535543035,-1.333086481360783
0.089,-0.6047861061160158,-1.227120097309109
0.0895,-0.09261771294724913,-0.6760949002404023
0.09,0.3448594562177392,-0.1674562567923655
0.0905,0.5475927785137094,0.1716361721729923
0.091,0.5369226036560266,0.3729723018711736
0.0915,0.4515612047945656,0.4683420475176805
0.092,0.3661998059331045,0.5001319627331828
0.0925,0.3021787567870086,0.5213252395435176
0.093,0.3875401556484697,0.4047622170866759
0.0935,0.408880505363835,0.4259554938970107
0.094,0.3448594562177392,0.5001319627331828
0.0945,0.291508581929326,0.5743084315693548
0.095,0.2381577076409128,0.6060983467848571
0.0955,-0.007256314085787988,0.3729723018711736
0.096,-0.6261264558313813,-0.3581957480853793
0.0965,-1.042263275281004,-1.131750351662602
0.097,-1.052933450138687,-1.661582271920973
0.0975,-0.7434983792658902,-1.417859588602123
0.098,-0.3593720843893152,-0.8456411147230812
0.0985,-0.06060718837420119,-0.3475991096802118
0.099,0.1207857842064037,-0.04029659593035631
0.09950000000000001,0.2061471830678648,0.1080563417419877
0.1,0.2274875327832301,0.1292496185523226
0.1005,0.2168173579255475,0.09745970333682032
0.101,0.2061471830678648,0.05507314971615059
0.1015,0.1954770082101822,0.01268659609548085
0.102,0.1848068333524996,-0.008506680714854012
0.1025,0.1848068333524996,0.002089957690313421
0.103,0.1848068333524996,0.03387987290581572
0.1035,0.1634664836371343,0.04447651131098315
0.104,-0.156638762093345,-0.2946159176543747
0.1045,-0.5941159312583333,-0.9092209451540858
0.105,-0.8502001278427167,-1.449649503817625
0.1055,-0.9889124009925911,-1.545019249464132
0.106,-0.5194247072545548,-0.9516074987747555
0.1065,0.0674349099179905,-0.2628260024388724
0.107,0.4195506802215176,0.2246193641988295
0.1075,0.5369226036560266,0.5213252395435176
0.108,0.5049120790829789,0.6590815388106942
0.1085,0.4195506802215176,0.6908714540261965
0.109,0.3341892813600565,0.6908714540261965
0.1095,0.4835717293676135,0.5107286011383502
0.11,0.5902734779444399,0.4365521323021782
0.1105,0.5262524287983441,0.5107286011383502
0.111,0.408880505363835,0.6060983467848571
0.1115,0.3021787567870086,0.6590815388106942
0.112,0.1527963087794516,0.5849050699745222
0.1125,-0.391382608962363,-0.02969995752518888
0.113,-0.7755089038389382,-0.8456411147230812
0.1135,-0.9782422261349084,-1.555615887869299
0.114,-1.084943974711735,-1.862918401619155
0.1145,-0.7968492535543035,-1.354279758171118
0.115,-0.4020527838200457,-0.718481453861072
0.1155,-0.09261771294724913,-0.252229364033705
0.116,0.09944543449103843,0.002089957690313421
0.1165,0.1954770082101822,0.09745970333682032
0.117,0.2274875327832301,0.09745970333682032
0.1175,0.2274875327832301,0.05507314971615059
0.118,0.2168173579255475,0.002089957690313421
0.1185,0.1954770082101822,-0.04029659593035631
0.119,0.1848068333524996,-0.04029659593035631
0.1195,0.1848068333524996,-0.02969995752518888
0.12,0.1954770082101822,0.03387987290581572
0.1205,0.2594980573562781,0.2140227257936621
0.121,0.01408403562957729,-0.01910331912002144
0.1215,-0.3380317346739499,-0.6654982618352349
0.122,-0.690147504977477,-1.237716735714276
0.1225,-0.5514352318276028,-1.195330182093607
0.123,-0.02859666380115328,-0.6443049850249
0.1235,0.4195506802215176,-0.06148987274069118
0.124,0.6436243522328531,0.3517790250608387
0.1245,0.6116138276598051,0.6378882620003594
0.125,0.4942419042252961,0.775644561267536
0.1255,0.3555296310754218,0.8180311148882058
0.126,0.3768699807907871,0.8710143069140429
0.1265,0.6009436528021226,0.9981739677760521
0.127,0.6009436528021226,0.8710143069140429
0.1275,0.4835717293676135,0.6484849004055269
0.128,0.3555296310754218,0.4471487707073456
0.1285,0.2594980573562781,0.309392471440169
0.129,0.08877525963335578,0.3411823866556712
0.1295,-0.4340633083930936,0.3199891098453364
0.13,-0.9142211769888124,-0.3370024712750445
0.1305,-1.1062843244271,-1.046977244421262
0.131,-0.9462317015618604,-1.121153713257435
0.1315,-0.5621054066852853,-0.6972881770507372
0.132,-0.2099896363817582,-0.2098428104130352
0.1325,0.03542438534494258,0.1610395337678249
0.133,0.1634664836371343,0.3941655786815084
0.1335,0.2168173579255475,0.5001319627331828
0.134,0.2274875327832301,0.5319218779486851
0.1345,0.2168173579255475,0.5425185163538525
0.135,0.1954770082101822,0.5213252395435176
0.1355,0.1848068333524996,0.5001319627331828
0.136,0.1848068333524996,0.4895353243280153
0.1365,0.1741366584948169,0.4895353243280153
0.137,0.1101156093487211,0.4153588554918433
0.1375,-0.4127229586777283,0.05507314971615059
0.138,-0.8288597781273515,-0.6549016234300674
0.1385,-0.9889124009925911,-1.322489842955616
0.139,-0.807519428411986,-1.407262950196955
0.1395,-0.2206598112394408,-0.9304142219644207
0.14,0.3128489316446912,-0.3793890248957141
0.1405,0.5796033030867573,0.04447651131098315
0.141,0.6116138276598051,0.2458126410091644
0.1415,0.5262524287983441,0.309392471440169
0.142,0.3982103305061524,0.2881991946298341
0.1425,0.3555296310754218,0.2564092794143318
0.143,0.5796033030867573,0.1716361721729923
0.1435,0.6222840025174878,0.1186529801471552
0.144,0.5155822539406614,0.13984625695749
0.1445,0.3768699807907871,0.1716361721729923
0.145,0.2701682322139607,0.2140227257936621
0.1455,-0.06060718837420119,0.01268659609548085
0.146,-0.7434983792658902,-0.6231117082145651
0.1465,-1.116954499284783,-1.290699927740113
0.147,-1.405049220442214,-1.788741932782983
0.1475,-1.351698346153801,-1.650985633515806
0.148,-0.8928808272734472,-0.9304142219644207
0.1485,-0.4127229586777283,-0.252229364033705
0.149,-0.07127736323188383,0.2352160026039969
0.1495,0.1314559590640864,0.5213252395435176
0.15,0.2168173579255475,0.6378882620003594
0.1505,0.2381577076409128,0.6590815388106942
0.151,0.2274875327832301,0.6378882620003594
0.1515,0.2061471830678648,0.5849050699745222
0.152,0.1954770082101822,0.5319218779486851
