#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:42:36.635
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.857,-0.2846808603855366,1.29487984312074
1.8575,-0.3060212101009019,1.347863035146577
1.858,-0.3593720843893152,1.273686566310405
1.8585,-0.6261264558313813,1.157123543853563
1.859,-0.5087545323968721,1.273686566310405
1.8595,0.3982103305061524,1.475022696008586
1.86,1.369196242555273,1.602182356870596
1.8605,1.582599739708926,1.263089927905238
1.861,0.6756348768059011,0.2564092794143318
1.8615,-0.274010685527854,-0.718481453861072
1.862,-0.722158029550525,-1.417859588602123
1.8625,-0.7328282044082075,-1.862918401619155
1.863,-0.572775581542968,-2.085447808127671
1.8635,-0.3807124341046804,-2.159624276963843
1.864,-0.2313299860971235,-2.159624276963843
1.8645,-0.1139580626626144,-2.17022091536901
1.865,-0.09261771294724913,-1.894708316834657
1.8655,-0.1459685872356623,-1.492036057438295
1.866,-0.2099896363817582,-1.089363798041932
1.8665,-0.2526703358124887,-0.6972881770507372
1.867,-0.06060718837420119,-0.1674562567923655
1.8675,0.6969752265212663,0.5637117931641874
1.868,1.51857869056283,1.188913459069066
1.8685,2.094768132877692,1.570392441655093
1.869,1.539919040278195,1.369056311956912
1.8695,0.05676473506030786,0.5955017083796896
1.87,-1.074273799854052,-0.5383386009732256
1.8705,-1.298347471865388,-1.269506650929778
1.871,-1.095614149569417,-1.280103289334946
1.8715,-0.7968492535543035,-0.7290780922662394
1.872,-0.5407650569699201,-0.05089323433552374
1.8725,-0.3700422592469978,0.5107286011383502
1.873,-0.2953510352432193,0.8922075837243778
1.8735,-0.274010685527854,1.093543713422559
1.874,-0.2953510352432193,1.167720182258731
1.8745,-0.3380317346739499,1.135930267043229
1.875,-0.4767440078238243,0.9769806909657173
1.8755,-0.6794773301197943,1.019367244586387
1.876,0.02475421048725994,1.263089927905238
1.8765,1.027750647109428,1.475022696008586
1.877,1.657290963712704,1.432636142387917
1.8775,1.070431346540159,0.6802748156210291
1.878,0.1207857842064037,-0.2840192792492073
1.8785,-0.4340633083930936,-1.089363798041932
1.879,-0.572775581542968,-1.619195718300304
1.8795,-0.4980843575391895,-1.915901593644992
1.88,-0.3807124341046804,-2.106641084938006
1.8805,-0.274010685527854,-2.180817553774178
1.881,-0.1673089369510276,-2.053657892912168
1.8815,-0.08194753808956648,-1.778145294377815
1.882,-0.124628237520297,-1.492036057438295
1.8825,-0.1886492866663929,-1.184733543688439
1.883,-0.2420001609548061,-0.8668343915334161
1.8835,-0.1886492866663929,-0.474758770542221
1.884,0.408880505363835,0.2246193641988295
1.8845,1.273164668836129,0.9345941373450475
1.885,1.966726034585501,1.453829419198252
1.8855,1.934715510012453,1.739938656137773
1.886,0.6329541773751706,1.845905040189447
1.8865,-0.6047861061160158,1.220703374284568
1.887,-0.9995825758502737,0.1504428953626575
1.8875,-0.9462317015618604,-0.4217755785163839
1.888,-0.7434983792658902,-0.400582301706049
1.8885,-0.5407650569699201,-0.07208651114585861
1.889,-0.391382608962363,0.3411823866556712
1.8895,-0.3166913849585846,0.7120647308365314
1.89,-0.2846808603855366,1.00877060618122
1.8905,-0.3060212101009019,1.220703374284568
1.891,-0.3273615598162672,1.33726639674141
1.8915,-0.391382608962363,1.347863035146577
1.892,-0.690147504977477,1.369056311956912
1.8925,-0.3166913849585846,1.506812611224089
1.893,0.6649647019482183,1.633972272086098
1.8935,1.539919040278195,1.697552102517103
1.894,1.390536592270638,1.305476481525908
1.8945,0.5475927785137094,0.3517790250608387
1.895,-0.06060718837420119,-0.5913217929990628
1.8955,-0.3487019095316325,-1.290699927740113
1.896,-0.391382608962363,-1.703968825541643
1.8965,-0.3487019095316325,-1.915901593644992
1.897,-0.2633405106701714,-1.937094870455327
1.8975,-0.1779791118087102,-1.862918401619155
1.898,-0.124628237520297,-1.809935209593318
1.8985,-0.1459685872356623,-1.576809164679634
1.899,-0.1993194615240755,-1.248313374119443
1.8995,-0.2526703358124887,-0.8986243067489184
1.9,-0.274010685527854,-0.5489352393783931
1.9005,0.1101156093487211,0.03387987290581572
1.901,0.942389248247967,0.7544512844572011
1.9015,1.731982187716482,1.316073119931075
1.902,2.105438307735375,1.6657621873016
1.9025,1.166462920259302,1.824711763379112
1.903,-0.3060212101009019,1.591585718465428
1.9035,-1.042263275281004,0.5955017083796896
1.904,-1.1062843244271,-0.1674562567923655
1.9045,-0.8928808272734472,-0.3581957480853793
1.905,-0.6474668055467465,-0.1780528951975329
1.9055,-0.4554036581084589,0.1504428953626575
1.906,-0.3380317346739499,0.4789386859228479
1.9065,-0.2953510352432193,0.7650479228623686
1.907,-0.2953510352432193,0.9875773293708847
1.9075,-0.3060212101009019,1.135930267043229
1.908,-0.3380317346739499,1.188913459069066
1.9085,-0.5834457564006506,1.231300012689736
1.909,-0.6047861061160158,1.390249588767247
1.9095,0.2488278824985954,1.570392441655093
1.91,1.241154144263081,1.686955464111935
1.9105,1.582599739708926,1.475022696008586
1.911,0.825017324813458,0.6696781772158616
1.9115,0.08877525963335578,-0.3158091944647096
1.912,-0.2846808603855366,-1.131750351662602
1.9125,-0.3807124341046804,-1.640388995110639
1.913,-0.3487019095316325,-1.905304955239825
1.9135,-0.274010685527854,-1.968884785670829
1.914,-0.1993194615240755,-1.947691508860494
1.9145,-0.08194753808956648,-1.778145294377815
1.915,-0.08194753808956648,-1.545019249464132
1.9155,-0.1459685872356623,-1.290699927740113
1.916,-0.2206598112394408,-0.9939940523954253
1.9165,-0.274010685527854,-0.6760949002404023
1.917,-0.09261771294724913,-0.2098428104130352
1.9175,0.6542945270905358,0.5107286011383502
1.918,1.497238340847464,1.146526905448396
1.9185,2.073427783162327,1.549199164844759
1.919,1.582599739708926,1.549199164844759
1.9195,0.1527963087794516,0.627291623595192
1.92,-0.754168554123573,-0.5277419625680583
1.9205,-0.9569018764195432,-1.078767159636765
1.921,-0.8502001278427167,-0.8774310299385835
1.9215,-0.6474668055467465,-0.3052125560595421
1.922,-0.4767440078238243,0.2987958330350016
1.9225,-0.3700422592469978,0.7650479228623686
1.923,-0.3060212101009019,1.082947075017392
1.9235,-0.2953510352432193,1.25249328950007
1.924,-0.3166913849585846,1.326669758336243
1.9245,-0.3380317346739499,1.284283204715573
1.925,-0.4660738329661415,1.157123543853563
1.9255,-0.7008176798351597,1.178316820663898
1.926,-0.03926683865883591,1.358459673551745
1.9265,0.974399772821015,1.538602526439591
1.927,1.657290963712704,1.475022696008586
1.9275,1.113112045970889,0.701468092431364
1.928,0.08877525963335578,-0.3052125560595421
1.9285,-0.5087545323968721,-1.121153713257435
1.929,-0.658136980404429,-1.661582271920973
1.9295,-0.572775581542968,-1.990078062481164
1.93,-0.423393133535411,-2.085447808127671
1.9305,-0.3060212101009019,-2.074851169722503
1.931,-0.1993194615240755,-2.032464616101834
1.9315,-0.1459685872356623,-1.905304955239825
1.932,-0.1779791118087102,-1.640388995110639
1.9325,-0.2206598112394408,-1.333086481360783
1.933,-0.274010685527854,-1.004590690800593
1.9335,-0.2206598112394408,-0.5913217929990628
1.934,0.3768699807907871,0.1292496185523226
1.9345,1.241154144263081,0.8816109453192104
1.935,1.945385684870135,1.411442865577582
1.9355,1.998736559158548,1.697552102517103
1.936,0.7503261008096795,1.782325209758442
1.9365,-0.6261264558313813,1.029963882991555
1.937,-1.138294849000148,-0.1356663415768632
1.9375,-1.084943974711735,-0.792657922697244
1.938,-0.839529952985034,-0.7290780922662394
1.9385,-0.5941159312583333,-0.2734226408440398
1.939,-0.423393133535411,0.2564092794143318
1.9395,-0.3273615598162672,0.7120647308365314
1.94,-0.2953510352432193,1.040560521396722
1.9405,-0.2953510352432193,1.263089927905238
1.941,-0.3273615598162672,1.369056311956912
1.9415,-0.391382608962363,1.347863035146577
1.942,-0.7114878546928423,1.25249328950007
1.9425,-0.4020527838200457,1.358459673551745
1.943,0.5582629533713921,1.528005888034424
1.9435,1.486568165989782,1.612778995275763
1.944,1.486568165989782,1.125333628638062
1.9445,0.6863050516635838,0.1292496185523226
1.945,0.04609456020262521,-0.8032545611024114
1.9455,-0.274010685527854,-1.417859588602123
1.946,-0.3700422592469978,-1.75695201756748
1.9465,-0.3487019095316325,-1.947691508860494
1.947,-0.2846808603855366,-2.021867977696666
1.9475,-0.2206598112394408,-2.053657892912168
1.948,-0.156638762093345,-2.021867977696666
1.9485,-0.1673089369510276,-1.767548655972648
1.949,-0.2206598112394408,-1.42845622700729
1.9495,-0.2633405106701714,-1.068170521231597
1.95,-0.2846808603855366,-0.7078848154559045
1.9505,0.02475421048725994,-0.1250697031716958
1.951,0.825017324813458,0.627291623595192
1.9515,1.635950613997339,1.241896651094903
1.952,2.041417258589279,1.559795803249926
1.9525,1.134452395686255,1.602182356870596
1.953,-0.391382608962363,1.135930267043229
1.9535,-1.458400094730627,-0.07208651114585861
1.954,-1.565101843307454,-1.036380606016095
1.9545,-1.234326422719292,-1.248313374119443
1.955,-0.8502001278427167,-0.8138511995075789
1.9555,-0.5514352318276028,-0.1674562567923655
1.956,-0.3700422592469978,0.4047622170866759
1.9565,-0.2846808603855366,0.8286277532933731
1.957,-0.274010685527854,1.082947075017392
1.9575,-0.2953510352432193,1.220703374284568
1.958,-0.3487019095316325,1.220703374284568
1.9585,-0.5621054066852853,1.135930267043229
1.959,-0.6047861061160158,1.241896651094903
1.9595,0.2381577076409128,1.443232780793084
1.96,1.230483969405398,1.602182356870596
1.9605,1.614610264281974,1.517409249629256
1.961,0.8890383739595538,0.8710143069140429
1.9615,0.09944543449103843,-0.1144730647665284
1.962,-0.3273615598162672,-0.9833974139902578
1.9625,-0.4340633083930936,-1.566212526274467
1.963,-0.391382608962363,-1.894708316834657
1.9635,-0.3166913849585846,-2.032464616101834
1.964,-0.2313299860971235,-2.032464616101834
1.9645,-0.124628237520297,-2.000674700886331
1.965,-0.1032878878049318,-1.788741932782983
1.9655,-0.156638762093345,-1.502632695843462
1.966,-0.2206598112394408,-1.184733543688439
1.9665,-0.274010685527854,-0.8456411147230812
1.967,-0.1886492866663929,-0.4323722169215513
1.9675,0.4515612047945656,0.2670059178194992
1.968,1.305175193409177,0.9663840525605498
1.9685,1.966726034585501,1.443232780793084
1.969,1.625280439139656,1.559795803249926
1.9695,0.2274875327832301,1.570392441655093
1.97,-1.116954499284783,0.8286277532933731
1.9705,-1.554431668449771,-0.2416327256285375
1.971,-1.341028171296118,-0.718481453861072
1.9715,-0.9675720512772257,-0.5595318777835605
1.972,-0.6367966306890638,-0.1250697031716958
1.9725,-0.423393133535411,0.3305857482505039
1.973,-0.3060212101009019,0.7120647308365314
1.9735,-0.274010685527854,0.9875773293708847
1.974,-0.2953510352432193,1.167720182258731
1.9745,-0.3273615598162672,1.231300012689736
1.975,-0.4340633083930936,1.167720182258731
1.9755,-0.722158029550525,1.199510097474233
1.976,-0.1459685872356623,1.37965295036208
1.9765,0.857027849386506,1.570392441655093
1.977,1.593269914566608,1.591585718465428
1.9775,1.145122570543937,1.040560521396722
1.978,0.3128489316446912,0.05507314971615059
1.9785,-0.2099896363817582,-0.8350444763179138
1.979,-0.3807124341046804,-1.481439419033127
1.9795,-0.3700422592469978,-1.84172512480882
1.98,-0.3060212101009019,-2.032464616101834
1.9805,-0.2206598112394408,-2.138431000153508
1.981,-0.1459685872356623,-2.138431000153508
1.9815,-0.1032878878049318,-1.937094870455327
1.982,-0.1459685872356623,-1.608599079895136
1.9825,-0.1993194615240755,-1.248313374119443
1.983,-0.2633405106701714,-0.8986243067489184
1.9835,-0.2633405106701714,-0.5171453241628908
1.984,0.1848068333524996,0.09745970333682032
1.9845,1.027750647109428,0.8074344764830383
1.985,1.796003236862578,1.347863035146577
1.9855,1.966726034585501,1.633972272086098
1.986,0.8143471499557753,1.761131932948107
1.9865,-0.6794773301197943,1.739938656137773
1.987,-1.447729919872945,0.92399749893988
1.9875,-1.405049220442214,0.03387987290581572
1.988,-1.06360362499637,-0.2946159176543747
1.9885,-0.722158029550525,-0.1992461720078678
1.989,-0.4767440078238243,0.08686306493165288
1.9895,-0.3380317346739499,0.4259554938970107
1.99,-0.2846808603855366,0.7332580076468663
1.9905,-0.2846808603855366,0.9981739677760521
1.991,-0.3060212101009019,1.167720182258731
1.9915,-0.3593720843893152,1.231300012689736
1.992,-0.658136980404429,1.199510097474233
1.9925,-0.5194247072545548,1.326669758336243
1.993,0.408880505363835,1.506812611224089
1.9935,1.369196242555273,1.623375633680931
1.994,1.390536592270638,1.135930267043229
1.9945,0.4835717293676135,0.1716361721729923
1.995,-0.3060212101009019,-0.718481453861072
1.9955,-0.6047861061160158,-1.364876396576285
1.996,-0.5941159312583333,-1.778145294377815
1.9965,-0.4660738329661415,-1.958288147265661
1.997,-0.3166913849585846,-1.990078062481164
1.9975,-0.1886492866663929,-1.958288147265661
1.998,-0.06060718837420119,-1.75695201756748
1.9985,-0.07127736323188383,-1.502632695843462
1.999,-0.1352984123779797,-1.216523458903942
1.9995,-0.2099896363817582,-0.9198175835592532
2,-0.2633405106701714,-0.6019184314042303
2.0005,0.03542438534494258,-0.06148987274069118
2.001,0.8356874996711408,0.6484849004055269
2.0015,1.635950613997339,1.231300012689736
2.002,2.105438307735375,1.602182356870596
2.0025,1.315845368266859,1.697552102517103
2.003,-0.2099896363817582,0.9134008605347127
2.0035,-1.330357996438436,-0.3687923864905467
2.004,-1.501080794161358,-1.280103289334946
2.0045,-1.212986073003927,-1.417859588602123
2.005,-0.8502001278427167,-0.9092209451540858
2.0055,-0.5514352318276028,-0.1992461720078678
2.006,-0.3700422592469978,0.4365521323021782
2.0065,-0.2846808603855366,0.8816109453192104
2.007,-0.274010685527854,1.146526905448396
2.0075,-0.3060212101009019,1.273686566310405
2.008,-0.3380317346739499,1.263089927905238
2.0085,-0.5407650569699201,1.114736990232894
2.009,-0.6474668055467465,1.146526905448396
2.0095,0.1527963087794516,1.347863035146577
2.01,1.15579274540162,1.528005888034424
2.0105,1.678631313428069,1.411442865577582
2.011,1.15579274540162,0.6060983467848571
2.0115,0.4942419042252961,-0.400582301706049
2.012,0.02475421048725994,-1.216523458903942
2.0125,-0.2313299860971235,-1.75695201756748
2.013,-0.3273615598162672,-2.032464616101834
2.0135,-0.3273615598162672,-2.149027638558676
2.014,-0.274010685527854,-2.159624276963843
2.0145,-0.1352984123779797,-2.106641084938006
2.015,-0.07127736323188383,-1.894708316834657
2.0155,-0.124628237520297,-1.566212526274467
2.016,-0.1993194615240755,-1.216523458903942
2.0165,-0.2526703358124887,-0.8668343915334161
2.017,-0.156638762093345,-0.4217755785163839
2.0175,0.4942419042252961,0.309392471440169
2.018,1.347855892839907,0.9981739677760521
2.0185,2.009406734016231,1.475022696008586
2.019,1.774662887147213,1.739938656137773
2.0195,0.3768699807907871,1.845905040189447
2.02,-1.010252750707956,1.284283204715573
2.0205,-1.490410619303675,0.1292496185523226
2.021,-1.30901764672307,-0.5595318777835605
2.0215,-0.9569018764195432,-0.570128516188728
2.022,-0.6367966306890638,-0.2310360872233701
2.0225,-0.423393133535411,0.2034260873884947
2.023,-0.3166913849585846,0.5849050699745222
2.0235,-0.274010685527854,0.8922075837243778
2.024,-0.2846808603855366,1.114736990232894
2.0245,-0.3273615598162672,1.231300012689736
2.025,-0.423393133535411,1.231300012689736
2.0255,-0.7861790786966207,1.273686566310405
2.026,-0.3273615598162672,1.432636142387917
2.0265,0.6863050516635838,1.591585718465428
2.027,1.507908515705147,1.602182356870596
2.0275,1.187803269974668,1.040560521396722
2.028,0.3448594562177392,0.08686306493165288
2.0285,-0.1886492866663929,-0.8032545611024114
2.029,-0.4020527838200457,-1.417859588602123
2.0295,-0.423393133535411,-1.79933857118815
2.03,-0.3593720843893152,-2.000674700886331
2.0305,-0.274010685527854,-2.011271339291499
2.031,-0.2420001609548061,-1.947691508860494
2.0315,-0.2633405106701714,-1.788741932782983
2.032,-0.2953510352432193,-1.481439419033127
2.0325,-0.3060212101009019,-1.142346990067769
2.033,-0.3060212101009019,-0.792657922697244
2.0335,-0.2846808603855366,-0.4429688553267188
2.034,0.1527963087794516,0.13984625695749
2.0345,1.006410297394063,0.8180311148882058
2.035,1.785333062004896,1.347863035146577
2.0355,1.988066384300866,1.602182356870596
2.036,0.8783681991018712,1.591585718465428
2.0365,-0.6154562809736985,0.8180311148882058
2.037,-1.373038695869166,-0.326405832869877
2.0375,-1.351698346153801,-0.9410108603695881
2.038,-1.042263275281004,-0.8562377531282487
2.0385,-0.7114878546928423,-0.3581957480853793
2.039,-0.4660738329661415,0.1822328105781598
2.0395,-0.3380317346739499,0.6060983467848571
2.04,-0.2846808603855366,0.8816109453192104
2.0405,-0.2846808603855366,1.029963882991555
2.041,-0.3060212101009019,1.072350436612224
2.0415,-0.3593720843893152,0.9875773293708847
2.042,-0.6367966306890638,0.9134008605347127
2.0425,-0.4660738329661415,1.104140351827727
2.043,0.4622313796522482,1.358459673551745
2.0435,1.411876941986003,1.528005888034424
2.044,1.56125938999356,1.178316820663898
2.0445,0.7716664505250448,0.2246193641988295
2.045,0.1101156093487211,-0.718481453861072
2.0455,-0.2633405106701714,-1.38606967338662
2.046,-0.391382608962363,-1.831128486403653
2.0465,-0.3807124341046804,-2.127834361748341
2.047,-0.3060212101009019,-2.244397384205182
2.0475,-0.2099896363817582,-2.191414192179345
2.048,-0.08194753808956648,-1.905304955239825
2.0485,-0.07127736323188383,-1.619195718300304
2.049,-0.1352984123779797,-1.333086481360783
2.0495,-0.2099896363817582,-1.025783967610927
2.05,-0.2526703358124887,-0.718481453861072
2.0505,-0.02859666380115328,-0.2098428104130352
2.051,0.7396559259519968,0.5213252395435176
2.0515,1.56125938999356,1.146526905448396
2.052,2.08409795802001,1.559795803249926
2.0525,1.411876941986003,1.718745379327438
2.053,-0.09261771294724913,1.00877060618122
2.0535,-1.170305373573196,-0.252229364033705
2.054,-1.351698346153801,-1.089363798041932
2.0545,-1.116954499284783,-1.131750351662602
2.055,-0.7968492535543035,-0.6337083466197325
2.0555,-0.5300948821122373,0.01268659609548085
2.056,-0.3700422592469978,0.5425185163538525
2.0565,-0.2953510352432193,0.92399749893988
2.057,-0.2846808603855366,1.157123543853563
2.0575,-0.2953510352432193,1.263089927905238
2.058,-0.3380317346739499,1.263089927905238
2.0585,-0.5300948821122373,1.220703374284568
2.059,-0.754168554123573,1.305476481525908
2.0595,-0.01792648894347063,1.464426057603419
2.06,1.006410297394063,1.602182356870596
2.0605,1.571929564851243,1.400846227172415
2.061,0.8676980242441885,0.4789386859228479
2.0615,-0.124628237520297,-0.474758770542221
2.062,-0.7008176798351597,-1.216523458903942
2.0625,-0.7861790786966207,-1.693372187136476
2.063,-0.658136980404429,-1.979481424075996
2.0635,-0.4660738329661415,-2.064254531317336
2.064,-0.2846808603855366,-2.053657892912168
2.0645,-0.1032878878049318,-1.958288147265661
2.065,-0.02859666380115328,-1.820531847998485
2.0655,-0.08194753808956648,-1.608599079895136
2.066,-0.1673089369510276,-1.333086481360783
2.0665,-0.2420001609548061,-1.025783967610927
2.067,-0.1673089369510276,-0.6125150698093976
2.0675,0.4622313796522482,0.1504428953626575
2.068,1.326515543124542,0.8922075837243778
2.0685,1.998736559158548,1.411442865577582
2.069,1.785333062004896,1.506812611224089
2.0695,0.3982103305061524,0.7120647308365314
2.07,-0.807519428411986,-0.4641621321370536
2.0705,-1.159635198715513,-1.195330182093607
2.071,-1.042263275281004,-1.195330182093607
2.0715,-0.7755089038389382,-0.6337083466197325
2.072,-0.5514352318276028,0.06566978812131802
2.0725,-0.391382608962363,0.6484849004055269
2.073,-0.3060212101009019,1.040560521396722
2.0735,-0.2846808603855366,1.263089927905238
2.074,-0.2953510352432193,1.369056311956912
2.0745,-0.3273615598162672,1.33726639674141
2.075,-0.4020527838200457,1.167720182258731
2.0755,-0.690147504977477,0.9981739677760521
2.076,-0.2099896363817582,1.135930267043229
2.0765,0.7823366253827275,1.358459673551745
2.077,1.603940089424291,1.464426057603419
2.0775,1.283834843693812,0.9134008605347127
2.078,0.2381577076409128,-0.08268314955102604
2.0785,-0.572775581542968,-0.9622041371799229
2.079,-0.8288597781273515,-1.576809164679634
2.0795,-0.7434983792658902,-1.937094870455327
2.08,-0.5407650569699201,-2.074851169722503
2.0805,-0.3593720843893152,-2.106641084938006
2.081,-0.1993194615240755,-2.096044446532838
2.0815,-0.06060718837420119,-2.032464616101834
2.082,-0.07127736323188383,-1.788741932782983
2.0825,-0.1459685872356623,-1.492036057438295
2.083,-0.2099896363817582,-1.163540266878104
2.0835,-0.2420001609548061,-0.8138511995075789
2.084,0.1527963087794516,-0.1780528951975329
2.0845,0.9850699476786977,0.6166949851900245
2.085,1.753322537431848,1.241896651094903
2.0855,2.052087433446962,1.623375633680931
2.086,1.017080472251745,1.814115124973944
2.0865,-0.3807124341046804,1.443232780793084
2.087,-0.9995825758502737,0.2564092794143318
2.0875,-1.020922925565639,-0.6549016234300674
2.088,-0.8181896032696687,-0.792657922697244
2.0885,-0.6047861061160158,-0.4429688553267188
2.089,-0.4340633083930936,0.05507314971615059
2.0895,-0.3380317346739499,0.5107286011383502
2.09,-0.2953510352432193,0.8604176685088755
2.0905,-0.2953510352432193,1.114736990232894
2.091,-0.3166913849585846,1.25249328950007
2.0915,-0.3487019095316325,1.273686566310405
2.092,-0.6367966306890638,1.241896651094903
2.0925,-0.572775581542968,1.358459673551745
2.093,0.3235191065023739,1.528005888034424
2.0935,1.305175193409177,1.633972272086098
2.094,1.51857869056283,1.305476481525908
2.0945,0.6863050516635838,0.4047622170866759
2.095,-0.08194753808956648,-0.570128516188728
2.0955,-0.423393133535411,-1.269506650929778
2.096,-0.4767440078238243,-1.725162102351978
2.0965,-0.3807124341046804,-1.990078062481164
2.097,-0.274010685527854,-2.074851169722503
2.0975,-0.1993194615240755,-2.011271339291499
2.098,-0.06060718837420119,-1.905304955239825
2.0985,-0.04993701351651855,-1.693372187136476
2.099,-0.124628237520297,-1.407262950196955
2.0995,-0.1993194615240755,-1.078767159636765
2.1,-0.2633405106701714,-0.7396747306714069
2.1005,-0.04993701351651855,-0.2204394488182027
2.101,0.707645401378949,0.5213252395435176
2.1015,1.529248865420512,1.157123543853563
2.102,2.094768132877692,1.549199164844759
2.1025,1.507908515705147,1.273686566310405
2.103,0.03542438534494258,0.13984625695749
2.1035,-0.9995825758502737,-0.8880276683437509
2.104,-1.202315898146244,-1.121153713257435
2.1045,-1.020922925565639,-0.7078848154559045
2.105,-0.7434983792658902,-0.06148987274069118
2.1055,-0.5087545323968721,0.5001319627331828
2.106,-0.3700422592469978,0.9134008605347127
2.1065,-0.2953510352432193,1.167720182258731
2.107,-0.2846808603855366,1.284283204715573
2.1075,-0.2953510352432193,1.316073119931075
2.108,-0.3380317346739499,1.241896651094903
2.1085,-0.4874141826815069,1.104140351827727
2.109,-0.754168554123573,1.146526905448396
2.1095,-0.08194753808956648,1.33726639674141
2.11,0.942389248247967,1.506812611224089
2.1105,1.593269914566608,1.37965295036208
2.111,1.081101521397841,0.55311515475902
2.1115,0.2701682322139607,-0.4535654937318862
2.112,-0.2420001609548061,-1.258910012524611
2.1125,-0.4340633083930936,-1.746355379162313
2.113,-0.423393133535411,-2.021867977696666
2.1135,-0.3487019095316325,-2.149027638558676
2.114,-0.274010685527854,-2.159624276963843
2.1145,-0.124628237520297,-1.990078062481164
2.115,-0.007256314085787988,-1.735758740757146
2.1155,-0.03926683865883591,-1.502632695843462
2.116,-0.1352984123779797,-1.269506650929778
2.1165,-0.2206598112394408,-0.9939940523954253
2.117,-0.1779791118087102,-0.6125150698093976
2.1175,0.4302208550792003,0.1186529801471552
2.118,1.273164668836129,0.8604176685088755
2.1185,1.966726034585501,1.400846227172415
2.119,1.860024286008674,1.602182356870596
2.1195,0.5689331282290746,1.061753798207057
2.12,-0.423393133535411,-0.02969995752518888
2.1205,-0.754168554123573,-0.718481453861072
2.121,-0.7434983792658902,-0.7078848154559045
2.1215,-0.6261264558313813,-0.2734226408440398
2.122,-0.4767440078238243,0.2670059178194992
2.1225,-0.3807124341046804,0.7226613692416989
2.123,-0.3273615598162672,1.051157159801889
2.1235,-0.3060212101009019,1.241896651094903
2.124,-0.3166913849585846,1.347863035146577
2.1245,-0.3380317346739499,1.347863035146577
2.125,-0.4127229586777283,1.25249328950007
2.1255,-0.722158029550525,1.199510097474233
2.126,-0.3060212101009019,1.347863035146577
2.1265,0.6756348768059011,1.517409249629256
2.127,1.56125938999356,1.570392441655093
2.1275,1.422547116843686,0.9557874141553824
2.128,0.4942419042252961,-0.05089323433552374
2.1285,-0.2846808603855366,-0.9198175835592532
2.129,-0.5941159312583333,-1.51322933424863
2.1295,-0.6047861061160158,-1.894708316834657
2.13,-0.4767440078238243,-2.085447808127671
2.1305,-0.3273615598162672,-2.149027638558676
2.131,-0.2206598112394408,-2.117237723343173
2.1315,-0.1886492866663929,-2.053657892912168
2.132,-0.2099896363817582,-1.746355379162313
2.1325,-0.2526703358124887,-1.354279758171118
2.133,-0.274010685527854,-0.9622041371799229
2.1335,-0.274010685527854,-0.5807251545938954
2.134,0.1314559590640864,0.01268659609548085
2.1345,0.974399772821015,0.7332580076468663
2.135,1.753322537431848,1.305476481525908
2.1355,2.105438307735375,1.644568910491266
2.136,1.15579274540162,1.803518486568777
2.1365,-0.3593720843893152,1.326669758336243
2.137,-1.191645723288561,0.06566978812131802
2.1375,-1.244996597576974,-0.8774310299385835
2.138,-0.9889124009925911,-1.046977244421262
2.1385,-0.7008176798351597,-0.6549016234300674
2.139,-0.4767440078238243,-0.09327978795619347
2.1395,-0.3487019095316325,0.4047622170866759
2.14,-0.2953510352432193,0.775644561267536
2.1405,-0.2846808603855366,1.019367244586387
2.141,-0.3166913849585846,1.167720182258731
2.1415,-0.3487019095316325,1.199510097474233
2.142,-0.5941159312583333,1.114736990232894
2.1425,-0.6154562809736985,1.210106735879401
2.143,0.2488278824985954,1.42203950398275
2.1435,1.241154144263081,1.591585718465428
2.144,1.56125938999356,1.369056311956912
2.1445,0.7716664505250448,0.4895353243280153
2.145,-0.04993701351651855,-0.5277419625680583
2.1455,-0.4340633083930936,-1.311893204550448
2.146,-0.5194247072545548,-1.79933857118815
2.1465,-0.4340633083930936,-2.043061254507001
2.147,-0.3273615598162672,-2.085447808127671
2.1475,-0.2206598112394408,-2.074851169722503
2.148,-0.09261771294724913,-1.873515040024322
2.1485,-0.08194753808956648,-1.608599079895136
2.149,-0.1352984123779797,-1.311893204550448
2.1495,-0.2099896363817582,-1.004590690800593
2.15,-0.274010685527854,-0.6866915386455698
2.1505,-0.08194753808956648,-0.1992461720078678
2.151,0.6756348768059011,0.5107286011383502
2.1515,1.507908515705147,1.135930267043229
2.152,2.094768132877692,1.559795803249926
2.1525,1.635950613997339,1.771728571353275
2.153,0.1741366584948169,1.782325209758442
2.1535,-1.074273799854052,0.9451907757502149
2.154,-1.394379045584531,-0.252229364033705
2.1545,-1.180975548430879,-0.8668343915334161
2.155,-0.8608703027003992,-0.7502713690765743
2.1555,-0.5834457564006506,-0.2840192792492073
