#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:46:38.273
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9385,-1.020922925565639,0.7332580076468663
-0.9379999999999999,-1.543761493592088,0.08686306493165288
-0.9375,-1.885207089037933,-0.5383386009732256
-0.9370000000000001,-2.354694782775969,-0.9939940523954253
-0.9365,-2.546757930214257,-1.237716735714276
-0.9360000000000001,-2.205312334768412,-1.195330182093607
-0.9355,-1.298347471865388,-0.6549016234300674
-0.9350000000000001,-0.5834457564006506,0.1716361721729923
-0.9345,-0.1032878878049318,0.9134008605347127
-0.9340000000000001,0.1527963087794516,1.400846227172415
-0.9335,0.2488278824985954,1.655165548896433
-0.9330000000000001,0.291508581929326,1.803518486568777
-0.9325,0.3128489316446912,1.824711763379112
-0.9320000000000001,0.3448594562177392,1.729342017732605
-0.9315,0.3875401556484697,1.464426057603419
-0.931,0.4622313796522482,1.093543713422559
-0.9305,0.9317190733902845,1.104140351827727
-0.93,1.027750647109428,0.6378882620003594
-0.9295,0.6116138276598051,-0.2734226408440398
-0.929,0.6969752265212663,-0.9304142219644207
-0.9285,1.059761171682476,-1.046977244421262
-0.928,1.273164668836129,-0.9092209451540858
-0.9275,1.262494493978446,-0.7608680074817418
-0.927,1.006410297394063,-0.6972881770507372
-0.9265,0.7396559259519968,-0.7396747306714069
-0.926,0.5049120790829789,-0.7820612842920766
-0.9255,0.3021787567870086,-0.8562377531282487
-0.925,0.1207857842064037,-0.9516074987747555
-0.9245,0.05676473506030786,-0.792657922697244
-0.924,0.02475421048725994,-0.5383386009732256
-0.9235,-0.01792648894347063,-0.2946159176543747
-0.923,-0.07127736323188383,-0.05089323433552374
-0.9225,-0.1139580626626144,0.2987958330350016
-0.922,-0.2846808603855366,0.8392243916985406
-0.9215,-0.7968492535543035,0.5319218779486851
-0.921,-1.244996597576974,-0.1462629799820306
-0.9205,-1.767835165603424,-0.6443049850249
-0.92,-2.354694782775969,-1.110557074852267
-0.9195,-2.482736881068161,-1.34368311976595
-0.919,-1.735824641030376,-1.121153713257435
-0.9185,-0.9248913518464952,-0.3899856633008816
-0.918,-0.3273615598162672,0.4365521323021782
-0.9175,0.04609456020262521,1.082947075017392
-0.917,0.2061471830678648,1.475022696008586
-0.9165,0.2701682322139607,1.70814874092227
-0.916,0.3021787567870086,1.835308401784279
-0.9155,0.3235191065023739,1.867098316999781
-0.915,0.3448594562177392,1.655165548896433
-0.9145,0.4302208550792003,1.326669758336243
-0.914,0.8356874996711408,1.305476481525908
-0.9135,1.19847344483235,1.125333628638062
-0.913,0.9317190733902845,0.2246193641988295
-0.9125,0.3982103305061524,-0.7502713690765743
-0.912,0.4835717293676135,-1.195330182093607
-0.9115,0.8356874996711408,-1.05757388282643
-0.911,1.081101521397841,-0.8244478379127463
-0.9105,1.059761171682476,-0.6866915386455698
-0.91,0.857027849386506,-0.6760949002404023
-0.9095,0.6116138276598051,-0.6972881770507372
-0.909,0.3768699807907871,-0.7502713690765743
-0.9085,0.07810508477567314,-0.9410108603695881
-0.908,-0.06060718837420119,-0.8880276683437509
-0.9075,-0.06060718837420119,-0.6549016234300674
-0.907,-0.03926683865883591,-0.3899856633008816
-0.9065,-0.01792648894347063,-0.1780528951975329
-0.906,0.00341386077189465,0.03387987290581572
-0.9055,-0.3487019095316325,0.5001319627331828
-0.905,-0.9675720512772257,0.4153588554918433
-0.9045,-1.426389570157579,-0.2628260024388724
-0.904,-1.863866739322568,-0.8456411147230812
-0.9035,-2.386705307349017,-1.280103289334946
-0.903,-2.536087755356574,-1.502632695843462
-0.9025,-1.885207089037933,-1.248313374119443
-0.902,-1.031593100423322,-0.4853554089473885
-0.9015,-0.4020527838200457,0.3411823866556712
-0.901,0.00341386077189465,0.9769806909657173
-0.9005,0.1954770082101822,1.369056311956912
-0.9,0.2701682322139607,1.559795803249926
-0.8995,0.2808384070716433,1.6657621873016
-0.899,0.2808384070716433,1.676358825706768
-0.8985,0.2701682322139607,1.633972272086098
-0.898,0.3128489316446912,1.485619334413754
-0.8975,0.5582629533713921,1.29487984312074
-0.897,1.081101521397841,1.241896651094903
-0.8965,0.9957401225363802,0.457745409112513
-0.896,0.5369226036560266,-0.474758770542221
-0.8955,0.6756348768059011,-1.025783967610927
-0.895,1.006410297394063,-1.089363798041932
-0.8945,1.19847344483235,-0.9304142219644207
-0.894,1.145122570543937,-0.8138511995075789
-0.8935,0.8890383739595538,-0.7820612842920766
-0.893,0.6116138276598051,-0.792657922697244
-0.8925,0.3982103305061524,-0.8562377531282487
-0.892,0.09944543449103843,-0.9728007755850904
-0.8915,-0.1993194615240755,-0.9939940523954253
-0.891,-0.2099896363817582,-0.7608680074817418
-0.8905,-0.1459685872356623,-0.4853554089473885
-0.89,-0.04993701351651855,-0.2098428104130352
-0.8895,0.00341386077189465,0.02328323450064829
-0.889,-0.2313299860971235,0.4789386859228479
-0.8885,-0.8288597781273515,0.7650479228623686
-0.888,-1.212986073003927,0.1504428953626575
-0.8875,-1.46907026958831,-0.570128516188728
-0.887,-1.895877263895616,-1.121153713257435
-0.8865,-2.376035132491334,-1.449649503817625
-0.886,-2.215982509626095,-1.47084278062796
-0.8855,-1.383708870726849,-0.9939940523954253
-0.885,-0.6794773301197943,-0.1780528951975329
-0.8845,-0.1673089369510276,0.6060983467848571
-0.884,0.1207857842064037,1.146526905448396
-0.8835,0.2381577076409128,1.453829419198252
-0.883,0.291508581929326,1.623375633680931
-0.8825,0.3128489316446912,1.70814874092227
-0.882,0.3555296310754218,1.644568910491266
-0.8815,0.4302208550792003,1.104140351827727
-0.881,0.5475927785137094,0.6908714540261965
-0.8804999999999999,1.091771696255524,0.8604176685088755
-0.88,1.283834843693812,0.627291623595192
-0.8794999999999999,0.8143471499557753,-0.1886495336027004
-0.879,0.6649647019482183,-0.8880276683437509
-0.8784999999999999,0.9530594231056497,-1.089363798041932
-0.878,1.166462920259302,-1.025783967610927
-0.8774999999999999,1.19847344483235,-0.9198175835592532
-0.877,1.027750647109428,-0.8456411147230812
-0.8764999999999999,0.7503261008096795,-0.8668343915334161
-0.876,0.4835717293676135,-0.9304142219644207
-0.8754999999999999,0.2808384070716433,-0.9728007755850904
-0.875,0.00341386077189465,-1.036380606016095
-0.8745000000000001,-0.09261771294724913,-0.8456411147230812
-0.874,-0.08194753808956648,-0.5913217929990628
-0.8735000000000001,-0.1139580626626144,-0.3158091944647096
-0.873,-0.1352984123779797,-0.06148987274069118
-0.8725000000000001,-0.1673089369510276,0.2564092794143318
-0.872,-0.4127229586777283,0.7226613692416989
-0.8715000000000001,-0.839529952985034,0.3305857482505039
-0.871,-1.180975548430879,-0.3475991096802118
-0.8705000000000001,-1.639793067311232,-0.8138511995075789
-0.87,-2.173301810195364,-1.174136905283272
-0.8695000000000001,-2.03458953704549,-1.248313374119443
-0.869,-1.298347471865388,-0.792657922697244
-0.8685,-0.6261264558313813,0.02328323450064829
-0.868,-0.156638762093345,0.775644561267536
-0.8675,0.1207857842064037,1.316073119931075
-0.867,0.2381577076409128,1.612778995275763
-0.8665,0.2701682322139607,1.761131932948107
-0.866,0.2808384070716433,1.835308401784279
-0.8655,0.3341892813600565,1.845905040189447
-0.865,0.408880505363835,1.676358825706768
-0.8645,0.5262524287983441,1.273686566310405
-0.864,0.8356874996711408,1.019367244586387
-0.8635,1.134452395686255,0.6696781772158616
-0.863,0.8356874996711408,-0.1886495336027004
-0.8625,0.5475927785137094,-0.9516074987747555
-0.862,0.8783681991018712,-1.269506650929778
-0.8615,1.187803269974668,-1.152943628472937
-0.861,1.294505018551494,-0.9728007755850904
-0.8605,1.166462920259302,-0.8986243067489184
-0.86,0.8676980242441885,-0.9092209451540858
-0.8595,0.5689331282290746,-0.9410108603695881
-0.859,0.3875401556484697,-1.004590690800593
-0.8585,0.1741366584948169,-1.089363798041932
-0.858,0.03542438534494258,-0.9304142219644207
-0.8575,-0.007256314085787988,-0.6231117082145651
-0.857,-0.01792648894347063,-0.326405832869877
-0.8565,0.00341386077189465,-0.05089323433552374
-0.856,0.00341386077189465,0.1822328105781598
-0.8555,-0.3593720843893152,0.6908714540261965
-0.855,-0.9569018764195432,0.6696781772158616
-0.8545,-1.458400094730627,-0.02969995752518888
-0.854,-1.906547438753298,-0.5913217929990628
-0.8535,-2.418715831922065,-1.05757388282643
-0.853,-2.546757930214257,-1.322489842955616
-0.8525,-2.162631635337682,-1.269506650929778
-0.852,-1.234326422719292,-0.6972881770507372
-0.8515,-0.5407650569699201,0.13984625695749
-0.851,-0.07127736323188383,0.849821030103708
-0.8505,0.1634664836371343,1.326669758336243
-0.85,0.2594980573562781,1.580989080060261
-0.8495,0.3021787567870086,1.729342017732605
-0.849,0.3235191065023739,1.70814874092227
-0.8485,0.3341892813600565,1.485619334413754
-0.848,0.3555296310754218,1.199510097474233
-0.8475,0.5262524287983441,0.8710143069140429
-0.847,0.9850699476786977,0.383568940276341
-0.8465,0.942389248247967,-0.4217755785163839
-0.846,0.4302208550792003,-1.078767159636765
-0.8455,0.4835717293676135,-1.163540266878104
-0.845,0.8356874996711408,-0.9939940523954253
-0.8445,1.102441871113207,-0.8562377531282487
-0.844,1.15579274540162,-0.8244478379127463
-0.8435,0.9850699476786977,-0.8244478379127463
-0.843,0.7396559259519968,-0.8880276683437509
-0.8425,0.5155822539406614,-0.9410108603695881
-0.842,0.2168173579255475,-1.01518732920576
-0.8415,-0.07127736323188383,-1.01518732920576
-0.841,-0.124628237520297,-0.8138511995075789
-0.8405,-0.07127736323188383,-0.5489352393783931
-0.84,-0.007256314085787988,-0.2734226408440398
-0.8395,0.00341386077189465,-0.05089323433552374
-0.839,-0.09261771294724913,0.3517790250608387
-0.8385,-0.4020527838200457,0.6484849004055269
-0.838,-0.8928808272734472,0.07626642652648545
-0.8375,-1.287677297007705,-0.5595318777835605
-0.837,-1.799845690176472,-1.01518732920576
-0.8365,-2.269333383914508,-1.269506650929778
-0.836,-1.906547438753298,-1.184733543688439
-0.8355,-1.138294849000148,-0.5595318777835605
-0.835,-0.5087545323968721,0.2776025562246667
-0.8345,-0.07127736323188383,0.9769806909657173
-0.834,0.1634664836371343,1.432636142387917
-0.8335,0.2488278824985954,1.6657621873016
-0.833,0.2808384070716433,1.79292184816361
-0.8325,0.3021787567870086,1.845905040189447
-0.832,0.3128489316446912,1.782325209758442
-0.8315,0.3341892813600565,1.570392441655093
-0.831,0.408880505363835,1.241896651094903
-0.8305,0.8783681991018712,1.114736990232894
-0.83,1.241154144263081,0.6696781772158616
-0.8295,0.9637295979633325,-0.2416327256285375
-0.829,0.942389248247967,-0.9410108603695881
-0.8285,1.251824319120764,-1.152943628472937
-0.828,1.422547116843686,-1.068170521231597
-0.8275,1.369196242555273,-0.9198175835592532
-0.827,1.123782220828572,-0.8668343915334161
-0.8265,0.8036769750980928,-0.9092209451540858
-0.826,0.5369226036560266,-0.9622041371799229
-0.8255,0.291508581929326,-1.046977244421262
-0.825,-0.08194753808956648,-1.121153713257435
-0.8245,-0.1886492866663929,-0.9410108603695881
-0.824,-0.1459685872356623,-0.6760949002404023
-0.8235,-0.1032878878049318,-0.4323722169215513
-0.823,-0.124628237520297,-0.2840192792492073
-0.8225,-0.274010685527854,0.05507314971615059
-0.822,-0.8288597781273515,0.6908714540261965
-0.8215,-1.298347471865388,0.5001319627331828
-0.821,-1.501080794161358,-0.2628260024388724
-0.8205,-1.842526389607202,-0.9622041371799229
-0.82,-2.333354433060604,-1.375473034981453
-0.8195,-2.429386006779747,-1.460246142222792
-0.819,-1.661133417026597,-1.05757388282643
-0.8185,-0.8715404775580819,-0.2310360872233701
-0.8179999999999999,-0.2953510352432193,0.627291623595192
-0.8175,0.05676473506030786,1.263089927905238
-0.8169999999999999,0.2168173579255475,1.633972272086098
-0.8165,0.2808384070716433,1.824711763379112
-0.8159999999999999,0.3128489316446912,1.909484870620451
-0.8155,0.3341892813600565,1.845905040189447
-0.8149999999999999,0.3448594562177392,1.6657621873016
-0.8145,0.408880505363835,1.496215972818921
-0.8139999999999999,0.7716664505250448,1.347863035146577
-0.8135,1.273164668836129,1.125333628638062
-0.8129999999999999,1.102441871113207,0.2246193641988295
-0.8125,0.8036769750980928,-0.6972881770507372
-0.8120000000000001,1.038420821967111,-1.163540266878104
-0.8115,1.262494493978446,-1.110557074852267
-0.8110000000000001,1.315845368266859,-0.9092209451540858
-0.8105,1.187803269974668,-0.8032545611024114
-0.8100000000000001,0.8997085488172365,-0.8244478379127463
-0.8095,0.6116138276598051,-0.8986243067489184
-0.8090000000000001,0.3982103305061524,-0.9728007755850904
-0.8085,0.09944543449103843,-1.078767159636765
-0.8080000000000001,-0.08194753808956648,-0.9833974139902578
-0.8075,-0.08194753808956648,-0.718481453861072
-0.8070000000000001,-0.06060718837420119,-0.4323722169215513
-0.8065,-0.02859666380115328,-0.1780528951975329
-0.806,-0.02859666380115328,0.05507314971615059
-0.8055,-0.08194753808956648,0.5637117931641874
-0.805,-0.3593720843893152,0.6696781772158616
-0.8045,-0.8502001278427167,0.002089957690313421
-0.804,-1.383708870726849,-0.5913217929990628
-0.8035,-2.002579012472442,-1.05757388282643
-0.803,-2.482736881068161,-1.311893204550448
-0.8025,-1.991908837614759,-1.174136905283272
-0.802,-1.148965023857831,-0.4853554089473885
-0.8015,-0.4874141826815069,0.3517790250608387
-0.801,-0.06060718837420119,1.029963882991555
-0.8005,0.1741366584948169,1.453829419198252
-0.8,0.2594980573562781,1.6657621873016
-0.7995,0.291508581929326,1.782325209758442
-0.799,0.3128489316446912,1.824711763379112
-0.7985,0.3021787567870086,1.782325209758442
-0.798,0.3555296310754218,1.644568910491266
-0.7975,0.5475927785137094,1.390249588767247
-0.797,1.091771696255524,1.37965295036208
-0.7965,1.059761171682476,0.6802748156210291
-0.796,0.4835717293676135,-0.2840192792492073
-0.7955,0.4515612047945656,-0.7820612842920766
-0.795,0.7716664505250448,-0.8774310299385835
-0.7945,1.038420821967111,-0.8774310299385835
-0.794,1.091771696255524,-0.9092209451540858
-0.7935,0.8997085488172365,-0.9198175835592532
-0.793,0.6436243522328531,-0.9092209451540858
-0.7925,0.4195506802215176,-0.9516074987747555
-0.792,0.1207857842064037,-1.004590690800593
-0.7915,-0.2099896363817582,-1.036380606016095
-0.791,-0.2526703358124887,-0.792657922697244
-0.7905,-0.1779791118087102,-0.474758770542221
-0.79,-0.09261771294724913,-0.1886495336027004
-0.7895,-0.04993701351651855,0.02328323450064829
-0.789,-0.1993194615240755,0.4259554938970107
-0.7885,-0.807519428411986,0.8710143069140429
-0.788,-1.341028171296118,0.383568940276341
-0.7875,-1.575772018165136,-0.3687923864905467
-0.787,-1.917217613610981,-0.9516074987747555
-0.7865,-2.365364957633652,-1.290699927740113
-0.786,-2.19464215991073,-1.301296566145281
-0.7855,-1.373038695869166,-0.7714646458869092
-0.785,-0.6688071552621118,0.08686306493165288
-0.7845,-0.1673089369510276,0.8392243916985406
-0.784,0.1207857842064037,1.33726639674141
-0.7835,0.2381577076409128,1.602182356870596
-0.783,0.2808384070716433,1.739938656137773
-0.7825,0.3128489316446912,1.79292184816361
-0.782,0.3341892813600565,1.75053529454294
-0.7815,0.3661998059331045,1.623375633680931
-0.781,0.4302208550792003,1.33726639674141
-0.7805,0.9103787236749192,1.263089927905238
-0.78,1.209143619690033,0.8286277532933731
-0.7795,0.825017324813458,-0.1250697031716958
-0.779,0.6756348768059011,-0.792657922697244
-0.7785,0.9850699476786977,-0.9728007755850904
-0.778,1.241154144263081,-0.9198175835592532
-0.7775,1.294505018551494,-0.8562377531282487
-0.777,1.113112045970889,-0.9092209451540858
-0.7765,0.8036769750980928,-0.9833974139902578
-0.776,0.5369226036560266,-1.004590690800593
-0.7755,0.3235191065023739,-1.01518732920576
-0.775,0.05676473506030786,-1.0999604364471
-0.7745,-0.06060718837420119,-0.9516074987747555
-0.774,-0.06060718837420119,-0.6654982618352349
-0.7735,-0.02859666380115328,-0.3793890248957141
-0.773,-0.01792648894347063,-0.1250697031716958
-0.7725,-0.03926683865883591,0.1610395337678249
-0.772,-0.4767440078238243,0.6378882620003594
-0.7715,-1.010252750707956,0.3623756634660061
-0.771,-1.437059745015262,-0.3052125560595421
-0.7705,-1.906547438753298,-0.7502713690765743
-0.77,-2.429386006779747,-1.142346990067769
-0.7695,-2.536087755356574,-1.364876396576285
-0.769,-1.895877263895616,-1.174136905283272
-0.7685,-1.031593100423322,-0.4959520473525559
-0.768,-0.3807124341046804,0.3411823866556712
-0.7675,0.01408403562957729,1.00877060618122
-0.767,0.2061471830678648,1.443232780793084
-0.7665,0.2808384070716433,1.686955464111935
-0.766,0.3128489316446912,1.824711763379112
-0.7655,0.3235191065023739,1.835308401784279
-0.765,0.3555296310754218,1.718745379327438
-0.7645,0.3768699807907871,1.549199164844759
-0.764,0.6649647019482183,1.37965295036208
-0.7635,1.230483969405398,1.220703374284568
-0.763,1.326515543124542,0.3305857482505039
-0.7625,1.081101521397841,-0.6125150698093976
-0.762,1.241154144263081,-1.05757388282643
-0.7615,1.401206767128321,-1.046977244421262
-0.761,1.401206767128321,-0.9516074987747555
-0.7605,1.19847344483235,-0.8456411147230812
-0.76,0.8890383739595538,-0.8138511995075789
-0.7595,0.6009436528021226,-0.8350444763179138
-0.759,0.3982103305061524,-0.9304142219644207
-0.7585,0.1101156093487211,-1.089363798041932
-0.758,-0.09261771294724913,-1.046977244421262
-0.7575,-0.1032878878049318,-0.7608680074817418
-0.757,-0.07127736323188383,-0.4429688553267188
-0.7565,-0.03926683865883591,-0.1568596183871981
-0.756,-0.02859666380115328,0.09745970333682032
-0.7554999999999999,-0.08194753808956648,0.5743084315693548
-0.755,-0.4767440078238243,0.6696781772158616
-0.7544999999999999,-0.9995825758502737,0.002089957690313421
-0.754,-1.501080794161358,-0.5595318777835605
-0.7534999999999999,-2.087940411333903,-1.025783967610927
-0.753,-2.514747405641209,-1.311893204550448
-0.7524999999999999,-2.098610586191586,-1.237716735714276
-0.752,-1.223656247861609,-0.5913217929990628
-0.7514999999999999,-0.5300948821122373,0.2458126410091644
-0.751,-0.07127736323188383,0.92399749893988
-0.7504999999999999,0.1634664836371343,1.358459673551745
-0.75,0.2594980573562781,1.580989080060261
-0.7495000000000001,0.3021787567870086,1.697552102517103
-0.749,0.3128489316446912,1.75053529454294
-0.7485000000000001,0.3448594562177392,1.782325209758442
-0.748,0.408880505363835,1.485619334413754
-0.7475000000000001,0.5796033030867573,1.157123543853563
-0.747,1.15579274540162,1.220703374284568
-0.7465000000000001,1.326515543124542,0.6060983467848571
-0.746,0.974399772821015,-0.326405832869877
-0.7455000000000001,0.9637295979633325,-0.9304142219644207
-0.745,1.187803269974668,-0.9939940523954253
-0.7445000000000001,1.315845368266859,-0.8350444763179138
-0.744,1.230483969405398,-0.6972881770507372
-0.7435,0.9637295979633325,-0.6760949002404023
-0.743,0.6649647019482183,-0.7290780922662394
-0.7425,0.4408910299368829,-0.792657922697244
-0.742,0.1741366584948169,-0.8562377531282487
-0.7415,-0.1352984123779797,-0.9304142219644207
-0.741,-0.1779791118087102,-0.792657922697244
-0.7405,-0.1139580626626144,-0.5489352393783931
-0.74,-0.02859666380115328,-0.3052125560595421
-0.7395,-0.06060718837420119,-0.06148987274069118
-0.739,-0.2846808603855366,0.3199891098453364
-0.7385,-0.9248913518464952,0.7544512844572011
-0.738,-1.575772018165136,0.2670059178194992
-0.7375,-2.098610586191586,-0.4535654937318862
-0.737,-2.504077230783526,-0.9728007755850904
-0.7365,-2.546757930214257,-1.290699927740113
-0.736,-2.44005618163743,-1.333086481360783
-0.7355,-1.586442193022819,-0.8668343915334161
-0.735,-0.7861790786966207,-0.02969995752518888
-0.7345,-0.2206598112394408,0.7862411996727035
-0.734,0.1101156093487211,1.347863035146577
-0.7335,0.2488278824985954,1.6657621873016
-0.733,0.291508581929326,1.824711763379112
-0.7325,0.3235191065023739,1.877694955404949
-0.732,0.3235191065023739,1.803518486568777
-0.7315,0.3235191065023739,1.623375633680931
-0.731,0.5155822539406614,1.358459673551745
-0.7305,1.017080472251745,1.188913459069066
-0.73,1.219813794547716,0.7120647308365314
-0.7295,0.7823366253827275,-0.2098428104130352
-0.729,0.5475927785137094,-0.9198175835592532
-0.7285,0.8890383739595538,-1.110557074852267
-0.728,1.19847344483235,-1.036380606016095
-0.7275,1.283834843693812,-0.9304142219644207
-0.727,1.134452395686255,-0.9410108603695881
-0.7265,0.8356874996711408,-1.01518732920576
-0.726,0.5689331282290746,-1.036380606016095
-0.7255,0.3448594562177392,-1.036380606016095
-0.725,0.01408403562957729,-1.0999604364471
-0.7245,-0.1032878878049318,-0.9304142219644207
-0.724,-0.08194753808956648,-0.6231117082145651
-0.7235,-0.02859666380115328,-0.3370024712750445
-0.723,0.00341386077189465,-0.1038764263613609
-0.7225,-0.007256314085787988,0.13984625695749
-0.722,-0.4340633083930936,0.6696781772158616
-0.7215,-1.095614149569417,0.4895353243280153
-0.721,-1.46907026958831,-0.1780528951975329
-0.7205,-1.821186039891837,-0.6337083466197325
-0.72,-2.322684258202921,-1.004590690800593
-0.7195,-2.493407055925843,-1.184733543688439
-0.719,-1.778505340461106,-0.9833974139902578
-0.7185,-0.9569018764195432,-0.3052125560595421
-0.718,-0.3487019095316325,0.5107286011383502
-0.7175,0.02475421048725994,1.135930267043229
-0.717,0.2168173579255475,1.517409249629256
-0.7165,0.2808384070716433,1.729342017732605
-0.716,0.3128489316446912,1.814115124973944
-0.7155,0.3448594562177392,1.803518486568777
-0.715,0.3982103305061524,1.644568910491266
-0.7145,0.4835717293676135,1.347863035146577
-0.714,0.7609962756673623,0.9875773293708847
-0.7135,1.230483969405398,0.775644561267536
-0.713,0.942389248247967,0.02328323450064829
-0.7125,0.3768699807907871,-0.7290780922662394
-0.712,0.5582629533713921,-1.01518732920576
-0.7115,0.9317190733902845,-0.9304142219644207
-0.711,1.15579274540162,-0.8244478379127463
-0.7105,1.134452395686255,-0.7820612842920766
-0.71,0.9210488985326017,-0.8244478379127463
-0.7095,0.6542945270905358,-0.9728007755850904
-0.709,0.4302208550792003,-1.078767159636765
-0.7085,0.1954770082101822,-1.163540266878104
-0.708,0.00341386077189465,-1.078767159636765
-0.7075,-0.04993701351651855,-0.792657922697244
-0.707,-0.02859666380115328,-0.4853554089473885
-0.7065,-0.06060718837420119,-0.2946159176543747
-0.706,-0.1139580626626144,-0.1144730647665284
-0.7055,-0.4340633083930936,0.383568940276341
-0.705,-1.020922925565639,0.5849050699745222
-0.7045,-1.383708870726849,-0.01910331912002144
-0.704,-1.629122892453549,-0.5913217929990628
-0.7035,-2.066600061618538,-1.068170521231597
-0.703,-2.450726356495113,-1.354279758171118
-0.7025,-1.981238662757077,-1.301296566145281
-0.702,-1.148965023857831,-0.6972881770507372
-0.7015,-0.4874141826815069,0.1504428953626575
-0.701,-0.04993701351651855,0.8816109453192104
-0.7005,0.1741366584948169,1.369056311956912
-0.7,0.2594980573562781,1.633972272086098
-0.6995,0.3021787567870086,1.79292184816361
-0.699,0.3235191065023739,1.856501678594614
-0.6985,0.3128489316446912,1.79292184816361
-0.698,0.3555296310754218,1.517409249629256
-0.6975,0.5262524287983441,1.125333628638062
-0.697,1.027750647109428,0.9875773293708847
-0.6965,1.145122570543937,0.457745409112513
-0.696,0.7183155762366316,-0.400582301706049
-0.6955,0.7503261008096795,-0.9516074987747555
-0.695,1.102441871113207,-1.089363798041932
-0.6945,1.315845368266859,-0.9833974139902578
-0.694,1.326515543124542,-0.8138511995075789
-0.6935,1.091771696255524,-0.7396747306714069
-0.6929999999999999,0.79300680024041,-0.7820612842920766
-0.6925,0.5369226036560266,-0.8774310299385835
-0.6919999999999999,0.3235191065023739,-1.025783967610927
-0.6915,0.1314559590640864,-1.089363798041932
-0.6909999999999999,0.05676473506030786,-0.8774310299385835
-0.6905,0.02475421048725994,-0.5913217929990628
-0.6899999999999999,-0.03926683865883591,-0.4217755785163839
-0.6895,-0.07127736323188383,-0.2416327256285375
-0.6889999999999999,-0.156638762093345,0.1504428953626575
-0.6885,-0.3700422592469978,0.6484849004055269
-0.6879999999999999,-0.7755089038389382,0.2564092794143318
-0.6875,-1.180975548430879,-0.4323722169215513
-0.6870000000000001,-1.693143941599645,-0.9410108603695881
-0.6865,-2.23732285934146,-1.258910012524611
-0.6860000000000001,-2.087940411333903,-1.269506650929778
-0.6855,-1.30901764672307,-0.7502713690765743
-0.6850000000000001,-0.6261264558313813,0.08686306493165288
-0.6845,-0.1352984123779797,0.849821030103708
-0.6840000000000001,0.1314559590640864,1.358459673551745
-0.6835,0.2381577076409128,1.633972272086098
-0.6830000000000001,0.2808384070716433,1.782325209758442
-0.6825,0.3021787567870086,1.845905040189447
-0.6820000000000001,0.3235191065023739,1.814115124973944
-0.6815,0.3555296310754218,1.718745379327438
-0.681,0.4195506802215176,1.485619334413754
-0.6805,0.8463576745288233,1.167720182258731
-0.68,1.19847344483235,0.5637117931641874
-0.6795,0.857027849386506,-0.3793890248957141
-0.679,0.5369226036560266,-1.068170521231597
-0.6785,0.8036769750980928,-1.237716735714276
-0.678,1.081101521397841,-1.089363798041932
-0.6775,1.187803269974668,-0.9198175835592532
-0.677,1.059761171682476,-0.8244478379127463
-0.6765,0.8036769750980928,-0.8456411147230812
-0.676,0.5689331282290746,-0.9304142219644207
-0.6755,0.3555296310754218,-0.9728007755850904
-0.675,-0.04993701351651855,-1.110557074852267
-0.6745,-0.2313299860971235,-1.004590690800593
-0.674,-0.2099896363817582,-0.7290780922662394
-0.6735,-0.1352984123779797,-0.4323722169215513
-0.673,-0.08194753808956648,-0.1780528951975329
-0.6725,-0.06060718837420119,0.06566978812131802
-0.672,-0.007256314085787988,0.6060983467848571
-0.6715,-0.3593720843893152,0.5319218779486851
-0.671,-0.8715404775580819,-0.1674562567923655
-0.6705,-1.383708870726849,-0.7290780922662394
-0.67,-1.991908837614759,-1.152943628472937
-0.6695,-2.408045657064382,-1.34368311976595
-0.669,-1.821186039891837,-1.078767159636765
-0.6685,-1.020922925565639,-0.326405832869877
-0.668,-0.4020527838200457,0.5001319627331828
-0.6675,-0.01792648894347063,1.125333628638062
-0.667,0.1954770082101822,1.517409249629256
-0.6665,0.2701682322139607,1.70814874092227
-0.666,0.3021787567870086,1.761131932948107
-0.6655,0.3235191065023739,1.580989080060261
-0.665,0.3341892813600565,1.29487984312074
-0.6645,0.3448594562177392,0.7120647308365314
-0.664,0.5475927785137094,0.627291623595192
-0.6635,0.8356874996711408,0.7968378380778709
-0.663,0.6436243522328531,0.1610395337678249
-0.6625,0.3875401556484697,-0.6443049850249
-0.662,0.7396559259519968,-1.078767159636765
-0.6615,1.15579274540162,-1.05757388282643
-0.661,1.337185717982225,-0.9410108603695881
-0.6605,1.273164668836129,-0.8350444763179138
-0.66,1.006410297394063,-0.8138511995075789
-0.6595,0.6863050516635838,-0.9092209451540858
-0.659,0.4515612047945656,-0.9516074987747555
-0.6585,0.2061471830678648,-1.01518732920576
-0.658,-0.007256314085787988,-0.9728007755850904
