#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:30:33.638
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.0425,0.7396559259519968,-1.375473034981453
2.043,0.6542945270905358,-1.502632695843462
2.0435,0.4515612047945656,-1.290699927740113
2.044,0.2594980573562781,-0.9622041371799229
2.0445,0.1314559590640864,-0.6231117082145651
2.045,-0.01792648894347063,-0.2734226408440398
2.0455,-0.3060212101009019,0.13984625695749
2.046,-0.6474668055467465,0.5743084315693548
2.0465,-1.170305373573196,0.8922075837243778
2.047,-1.661133417026597,1.029963882991555
2.0475,-1.543761493592088,0.7438546460520338
2.048,-1.020922925565639,0.1822328105781598
2.0485,-0.5300948821122373,-0.2840192792492073
2.049,-0.1673089369510276,-0.5383386009732256
2.0495,0.02475421048725994,-0.6019184314042303
2.05,0.1101156093487211,-0.5383386009732256
2.0505,0.1314559590640864,-0.4111789401112165
2.051,0.1101156093487211,-0.2734226408440398
2.0515,0.08877525963335578,-0.1250697031716958
2.052,0.0674349099179905,0.03387987290581572
2.0525,0.05676473506030786,0.1928294489833272
2.053,0.07810508477567314,0.383568940276341
2.0535,0.02475421048725994,0.5955017083796896
2.054,0.07810508477567314,0.849821030103708
2.0545,-0.4447334832507763,1.051157159801889
2.055,-0.807519428411986,1.135930267043229
2.0555,-0.2420001609548061,1.146526905448396
2.056,0.4729015545099309,1.114736990232894
2.0565,0.974399772821015,1.051157159801889
2.057,1.19847344483235,0.8816109453192104
2.0575,1.177133095116985,0.4683420475176805
2.058,0.974399772821015,-0.1886495336027004
2.0585,0.707645401378949,-0.7608680074817418
2.059,0.5796033030867573,-1.195330182093607
2.0595,0.4835717293676135,-1.364876396576285
2.06,0.3341892813600565,-1.237716735714276
2.0605,0.2061471830678648,-0.9939940523954253
2.061,0.1101156093487211,-0.7078848154559045
2.0615,0.00341386077189465,-0.4959520473525559
2.062,-0.4020527838200457,-0.3370024712750445
2.0625,-0.9995825758502737,-0.01910331912002144
2.063,-1.244996597576974,0.4471487707073456
2.0635,-1.405049220442214,0.8180311148882058
2.064,-1.298347471865388,0.7438546460520338
2.0645,-0.8715404775580819,0.2564092794143318
2.065,-0.4447334832507763,-0.2204394488182027
2.0655,-0.1352984123779797,-0.5065486857577234
2.066,0.03542438534494258,-0.6125150698093976
2.0665,0.09944543449103843,-0.5913217929990628
2.067,0.1207857842064037,-0.4959520473525559
2.0675,0.1101156093487211,-0.3793890248957141
2.068,0.08877525963335578,-0.2416327256285375
2.0685,0.0674349099179905,-0.1038764263613609
2.069,0.05676473506030786,0.03387987290581572
2.0695,0.0674349099179905,0.1292496185523226
2.07,0.1848068333524996,0.2776025562246667
2.0705,0.6009436528021226,0.5637117931641874
2.071,0.291508581929326,0.8604176685088755
2.0715,-0.391382608962363,1.051157159801889
2.072,-0.3166913849585846,1.135930267043229
2.0725,0.2701682322139607,1.157123543853563
2.073,0.8036769750980928,1.125333628638062
2.0735,1.113112045970889,1.00877060618122
2.074,1.187803269974668,0.7332580076468663
2.0745,1.049090996824793,0.1928294489833272
2.075,0.79300680024041,-0.4323722169215513
2.0755,0.6116138276598051,-0.8774310299385835
2.076,0.6116138276598051,-1.004590690800593
2.0765,0.4729015545099309,-1.004590690800593
2.077,0.3128489316446912,-0.9092209451540858
2.0775,0.1741366584948169,-0.7608680074817418
2.078,0.08877525963335578,-0.5807251545938954
2.0785,-0.07127736323188383,-0.4111789401112165
2.079,-0.4554036581084589,-0.4217755785163839
2.0795,-1.06360362499637,-0.1356663415768632
2.08,-1.565101843307454,0.3305857482505039
2.0805,-1.842526389607202,0.6166949851900245
2.081,-1.426389570157579,0.4047622170866759
2.0815,-0.8502001278427167,0.002089957690313421
2.082,-0.3807124341046804,-0.326405832869877
2.0825,-0.08194753808956648,-0.5065486857577234
2.083,0.07810508477567314,-0.5489352393783931
2.0835,0.1207857842064037,-0.4959520473525559
2.084,0.1314559590640864,-0.4111789401112165
2.0845,0.1101156093487211,-0.3052125560595421
2.085,0.07810508477567314,-0.1992461720078678
2.0855,0.0674349099179905,-0.07208651114585861
2.086,0.0674349099179905,0.06566978812131802
2.0865,0.07810508477567314,0.2034260873884947
2.087,0.01408403562957729,0.457745409112513
2.0875,-0.07127736323188383,0.7438546460520338
2.088,-0.423393133535411,0.9663840525605498
2.0885,-0.423393133535411,1.051157159801889
2.089,0.1741366584948169,1.082947075017392
2.0895,0.7609962756673623,1.082947075017392
2.09,1.123782220828572,1.00877060618122
2.0905,1.230483969405398,0.7332580076468663
2.091,1.123782220828572,0.08686306493165288
2.0915,0.8890383739595538,-0.570128516188728
2.092,0.6329541773751706,-1.036380606016095
2.0925,0.6329541773751706,-1.460246142222792
2.093,0.5475927785137094,-1.534422611058964
2.0935,0.3768699807907871,-1.311893204550448
2.094,0.2168173579255475,-1.004590690800593
2.0945,0.1101156093487211,-0.7078848154559045
2.095,-0.03926683865883591,-0.474758770542221
2.0955,-0.5300948821122373,-0.1356663415768632
2.096,-1.159635198715513,0.3729723018711736
2.0965,-1.479740444445993,0.7862411996727035
2.097,-1.67180359188428,1.00877060618122
2.0975,-1.373038695869166,0.7120647308365314
2.098,-0.8608703027003992,0.1716361721729923
2.0985,-0.4020527838200457,-0.2734226408440398
2.099,-0.1032878878049318,-0.5065486857577234
2.0995,0.05676473506030786,-0.5595318777835605
2.1,0.1207857842064037,-0.4853554089473885
2.1005,0.1207857842064037,-0.3687923864905467
2.101,0.09944543449103843,-0.2310360872233701
2.1015,0.07810508477567314,-0.08268314955102604
2.102,0.05676473506030786,0.07626642652648545
2.1025,0.05676473506030786,0.2034260873884947
2.103,0.0674349099179905,0.3305857482505039
2.1035,-0.06060718837420119,0.5425185163538525
2.104,-0.6367966306890638,0.8180311148882058
2.1045,-1.223656247861609,1.029963882991555
2.105,-1.501080794161358,1.029963882991555
2.1055,-0.9569018764195432,0.8392243916985406
2.106,-0.1032878878049318,0.7438546460520338
2.1065,0.5902734779444399,0.627291623595192
2.107,0.974399772821015,0.2034260873884947
2.1075,1.038420821967111,-0.3793890248957141
2.108,0.9103787236749192,-0.8774310299385835
2.1085,0.6649647019482183,-1.195330182093607
2.109,0.5475927785137094,-1.449649503817625
2.1095,0.4729015545099309,-1.523825972653797
2.11,0.3341892813600565,-1.322489842955616
2.1105,0.2061471830678648,-1.025783967610927
2.111,0.1101156093487211,-0.7290780922662394
2.1115,0.00341386077189465,-0.474758770542221
2.112,-0.5300948821122373,-0.05089323433552374
2.1125,-1.212986073003927,0.4683420475176805
2.113,-1.735824641030376,0.8710143069140429
2.1135,-2.119950935906951,1.093543713422559
2.114,-2.03458953704549,1.019367244586387
2.1145,-1.351698346153801,0.5001319627331828
2.115,-0.722158029550525,-0.02969995752518888
2.1155,-0.2633405106701714,-0.3687923864905467
2.116,0.00341386077189465,-0.4853554089473885
2.1165,0.1207857842064037,-0.4429688553267188
2.117,0.1527963087794516,-0.326405832869877
2.1175,0.1314559590640864,-0.1674562567923655
2.118,0.1101156093487211,-0.008506680714854012
2.1185,0.08877525963335578,0.13984625695749
2.119,0.07810508477567314,0.2881991946298341
2.1195,0.07810508477567314,0.4259554938970107
2.12,0.02475421048725994,0.5743084315693548
2.1205,-0.5087545323968721,0.7862411996727035
2.121,-1.074273799854052,0.9875773293708847
2.1215,-1.362368521011484,1.093543713422559
2.122,-0.7968492535543035,1.104140351827727
2.1225,0.1101156093487211,1.093543713422559
2.123,0.8036769750980928,1.051157159801889
2.1235,1.177133095116985,0.9345941373450475
2.124,1.251824319120764,0.5849050699745222
2.1245,1.113112045970889,-0.05089323433552374
2.125,0.8356874996711408,-0.6443049850249
2.1255,0.5582629533713921,-1.068170521231597
2.126,0.4195506802215176,-1.396666311791788
2.1265,0.2701682322139607,-1.481439419033127
2.127,0.1634664836371343,-1.322489842955616
2.1275,0.08877525963335578,-1.089363798041932
2.128,0.03542438534494258,-0.8668343915334161
2.1285,-0.1459685872356623,-0.6019184314042303
2.129,-0.3273615598162672,-0.09327978795619347
2.1295,-0.7434983792658902,0.457745409112513
2.13,-1.26633694729234,0.8710143069140429
2.1305,-1.501080794161358,0.9345941373450475
2.131,-1.159635198715513,0.4789386859228479
2.1315,-0.6794773301197943,-0.01910331912002144
2.132,-0.2846808603855366,-0.3475991096802118
2.1325,-0.03926683865883591,-0.4641621321370536
2.133,0.08877525963335578,-0.4217755785163839
2.1335,0.1314559590640864,-0.3052125560595421
2.134,0.1207857842064037,-0.1462629799820306
2.1345,0.1101156093487211,0.002089957690313421
2.135,0.08877525963335578,0.13984625695749
2.1355,0.07810508477567314,0.2987958330350016
2.136,0.07810508477567314,0.4365521323021782
2.1365,0.1101156093487211,0.5849050699745222
2.137,0.3875401556484697,0.7332580076468663
2.1375,0.5902734779444399,0.9345941373450475
2.138,0.0674349099179905,1.082947075017392
2.1385,-0.1993194615240755,1.146526905448396
2.139,0.2274875327832301,1.146526905448396
2.1395,0.7183155762366316,1.093543713422559
2.14,1.059761171682476,1.00877060618122
2.1405,1.209143619690033,0.8180311148882058
2.141,1.134452395686255,0.2776025562246667
2.1415,0.9317190733902845,-0.4641621321370536
2.142,0.6649647019482183,-1.036380606016095
2.1425,0.5902734779444399,-1.502632695843462
2.143,0.4835717293676135,-1.598002441489969
2.1435,0.3128489316446912,-1.407262950196955
2.144,0.1848068333524996,-1.110557074852267
2.1445,0.09944543449103843,-0.8244478379127463
2.145,-0.08194753808956648,-0.6549016234300674
2.1455,-0.6794773301197943,-0.3370024712750445
2.146,-1.234326422719292,0.2246193641988295
2.1465,-1.618452717595867,0.7120647308365314
2.147,-1.789175515318789,0.9028042221295453
2.1475,-1.341028171296118,0.5213252395435176
2.148,-0.7755089038389382,0.01268659609548085
2.1485,-0.3273615598162672,-0.3475991096802118
2.149,-0.03926683865883591,-0.4959520473525559
2.1495,0.08877525963335578,-0.474758770542221
2.15,0.1314559590640864,-0.3687923864905467
2.1505,0.1314559590640864,-0.2098428104130352
2.151,0.1101156093487211,-0.05089323433552374
2.1515,0.08877525963335578,0.08686306493165288
2.152,0.0674349099179905,0.2140227257936621
2.1525,0.0674349099179905,0.3411823866556712
2.153,0.1207857842064037,0.5107286011383502
2.1535,0.3341892813600565,0.6060983467848571
2.154,0.6329541773751706,0.7544512844572011
2.1545,0.2594980573562781,0.9345941373450475
2.155,-0.4554036581084589,1.061753798207057
2.1555,-0.4660738329661415,1.114736990232894
2.156,0.07810508477567314,1.104140351827727
2.1565,0.6329541773751706,1.040560521396722
2.157,0.9850699476786977,0.8604176685088755
2.1575,1.070431346540159,0.3729723018711736
2.158,0.9637295979633325,-0.3687923864905467
2.1585,0.7289857510943143,-0.9622041371799229
2.159,0.6542945270905358,-1.439052865412457
2.1595,0.707645401378949,-1.735758740757146
2.16,0.5582629533713921,-1.566212526274467
2.1605,0.3661998059331045,-1.216523458903942
2.161,0.1954770082101822,-0.8774310299385835
2.1615,0.07810508477567314,-0.6019184314042303
2.162,-0.1139580626626144,-0.7502713690765743
2.1625,-0.3060212101009019,-1.163540266878104
2.163,-0.6688071552621118,-0.8774310299385835
2.1635,-1.191645723288561,-0.2204394488182027
2.164,-1.362368521011484,0.1716361721729923
2.1645,-1.020922925565639,0.03387987290581572
2.165,-0.5834457564006506,-0.252229364033705
2.1655,-0.2420001609548061,-0.4853554089473885
2.166,-0.02859666380115328,-0.6019184314042303
2.1665,0.07810508477567314,-0.6231117082145651
2.167,0.1101156093487211,-0.570128516188728
2.1675,0.1101156093487211,-0.4853554089473885
2.168,0.08877525963335578,-0.3899856633008816
2.1685,0.07810508477567314,-0.2840192792492073
2.169,0.0674349099179905,-0.1780528951975329
2.1695,0.0674349099179905,-0.05089323433552374
2.17,0.02475421048725994,0.08686306493165288
2.1705,-0.3273615598162672,0.4047622170866759
2.171,-0.807519428411986,0.7544512844572011
2.1715,-1.212986073003927,0.9981739677760521
2.172,-0.7968492535543035,1.125333628638062
2.1725,0.03542438534494258,1.157123543853563
2.173,0.7289857510943143,1.135930267043229
2.1735,1.123782220828572,1.061753798207057
2.174,1.230483969405398,0.6696781772158616
2.1745,1.102441871113207,-0.01910331912002144
2.175,0.8356874996711408,-0.6125150698093976
2.1755,0.6116138276598051,-0.8986243067489184
2.176,0.5475927785137094,-0.8774310299385835
2.1765,0.3982103305061524,-0.8774310299385835
2.177,0.2488278824985954,-0.8350444763179138
2.1775,0.142126133921769,-0.7502713690765743
2.178,0.0674349099179905,-0.6125150698093976
2.1785,-0.09261771294724913,-0.6125150698093976
2.179,-0.5087545323968721,-1.025783967610927
2.1795,-1.159635198715513,-1.311893204550448
2.18,-1.51175096901904,-0.8668343915334161
2.1805,-1.607782542738184,-0.3052125560595421
2.181,-1.180975548430879,-0.1462629799820306
2.1815,-0.6688071552621118,-0.2098428104130352
2.182,-0.274010685527854,-0.3158091944647096
2.1825,-0.02859666380115328,-0.3793890248957141
2.183,0.08877525963335578,-0.3899856633008816
2.1835,0.1207857842064037,-0.3687923864905467
2.184,0.1207857842064037,-0.326405832869877
2.1845,0.09944543449103843,-0.2734226408440398
2.185,0.07810508477567314,-0.2098428104130352
2.1855,0.0674349099179905,-0.1462629799820306
2.186,0.0674349099179905,-0.07208651114585861
2.1865,0.09944543449103843,0.01268659609548085
2.187,0.02475421048725994,0.2987958330350016
2.1875,-0.5087545323968721,0.6696781772158616
2.188,-1.202315898146244,0.9451907757502149
2.1885,-1.116954499284783,0.9663840525605498
2.189,-0.2526703358124887,0.9663840525605498
2.1895,0.5582629533713921,0.9769806909657173
2.19,1.081101521397841,0.9663840525605498
2.1905,1.283834843693812,0.7332580076468663
2.191,1.209143619690033,0.05507314971615059
2.1915,0.9850699476786977,-0.6019184314042303
2.192,0.707645401378949,-1.025783967610927
2.1925,0.5902734779444399,-1.227120097309109
2.193,0.4302208550792003,-1.195330182093607
2.1935,0.2701682322139607,-1.046977244421262
2.194,0.1527963087794516,-0.8456411147230812
2.1945,0.07810508477567314,-0.6231117082145651
2.195,-0.09261771294724913,-0.3793890248957141
2.1955,-0.5194247072545548,0.08686306493165288
2.196,-0.9035510021311299,0.5849050699745222
2.1965,-1.277007122150022,0.9451907757502149
2.197,-1.554431668449771,1.029963882991555
2.1975,-1.255666772434657,0.5849050699745222
2.198,-0.754168554123573,0.03387987290581572
2.1985,-0.3380317346739499,-0.3581957480853793
2.199,-0.07127736323188383,-0.5171453241628908
2.1995,0.0674349099179905,-0.5065486857577234
2.2,0.1207857842064037,-0.3899856633008816
2.2005,0.1207857842064037,-0.2310360872233701
2.201,0.1101156093487211,-0.07208651114585861
2.2015,0.07810508477567314,0.07626642652648545
2.202,0.0674349099179905,0.2034260873884947
2.2025,0.0674349099179905,0.3623756634660061
2.203,0.08877525963335578,0.5107286011383502
2.2035,-0.1032878878049318,0.6590815388106942
2.204,-0.6474668055467465,0.8710143069140429
2.2045,-1.170305373573196,1.040560521396722
2.205,-1.191645723288561,1.061753798207057
2.2055,-0.4980843575391895,0.9875773293708847
2.206,0.3021787567870086,0.92399749893988
2.2065,0.857027849386506,0.8286277532933731
2.207,1.113112045970889,0.457745409112513
2.2075,1.113112045970889,-0.2416327256285375
2.208,0.9530594231056497,-0.8668343915334161
2.2085,0.707645401378949,-1.216523458903942
2.209,0.6649647019482183,-1.534422611058964
2.2095,0.707645401378949,-1.746355379162313
2.21,0.5582629533713921,-1.545019249464132
2.2105,0.3661998059331045,-1.205926820498774
2.211,0.2061471830678648,-0.8668343915334161
2.2115,0.0674349099179905,-0.5913217929990628
2.212,-0.2206598112394408,-0.4323722169215513
2.2125,-0.6367966306890638,-0.6972881770507372
2.213,-1.277007122150022,-0.5595318777835605
2.2135,-1.87453691418025,-0.01910331912002144
2.214,-1.821186039891837,0.2352160026039969
2.2145,-1.234326422719292,0.04447651131098315
2.215,-0.6474668055467465,-0.2416327256285375
2.2155,-0.2313299860971235,-0.4535654937318862
2.216,0.01408403562957729,-0.5489352393783931
2.2165,0.1207857842064037,-0.5595318777835605
2.217,0.142126133921769,-0.5065486857577234
2.2175,0.1314559590640864,-0.4323722169215513
2.218,0.09944543449103843,-0.3475991096802118
2.2185,0.08877525963335578,-0.2416327256285375
2.219,0.07810508477567314,-0.1356663415768632
2.2195,0.07810508477567314,-0.01910331912002144
2.22,0.04609456020262521,0.13984625695749
2.2205,-0.4020527838200457,0.4471487707073456
2.221,-0.8928808272734472,0.7650479228623686
2.2215,-1.180975548430879,0.9981739677760521
2.222,-0.6794773301197943,1.104140351827727
2.2225,0.1207857842064037,1.135930267043229
2.223,0.7503261008096795,1.051157159801889
2.2235,1.070431346540159,0.7650479228623686
2.224,1.113112045970889,0.2246193641988295
2.2245,0.974399772821015,-0.4111789401112165
2.225,0.707645401378949,-0.8668343915334161
2.2255,0.5369226036560266,-1.174136905283272
2.226,0.5369226036560266,-1.417859588602123
2.2265,0.4195506802215176,-1.38606967338662
2.227,0.2701682322139607,-1.174136905283272
2.2275,0.1527963087794516,-0.8668343915334161
2.228,0.07810508477567314,-0.5913217929990628
2.2285,0.03542438534494258,-0.5277419625680583
2.229,-0.2846808603855366,-0.6972881770507372
2.2295,-0.9248913518464952,-0.3158091944647096
2.23,-1.554431668449771,0.2140227257936621
2.2305,-1.83185621474952,0.5001319627331828
2.231,-1.383708870726849,0.2564092794143318
2.2315,-0.7968492535543035,-0.1462629799820306
2.232,-0.3380317346739499,-0.4641621321370536
2.2325,-0.04993701351651855,-0.6125150698093976
2.233,0.08877525963335578,-0.6443049850249
2.2335,0.142126133921769,-0.5807251545938954
2.234,0.1314559590640864,-0.474758770542221
2.2345,0.1101156093487211,-0.3581957480853793
2.235,0.08877525963335578,-0.2204394488182027
2.2355,0.07810508477567314,-0.08268314955102604
2.236,0.07810508477567314,0.04447651131098315
2.2365,0.1207857842064037,0.2352160026039969
2.237,0.09944543449103843,0.5425185163538525
2.2375,-0.01792648894347063,0.8286277532933731
2.238,-0.4340633083930936,1.019367244586387
2.2385,-0.5087545323968721,1.125333628638062
2.239,0.0674349099179905,1.167720182258731
2.2395,0.6756348768059011,1.146526905448396
2.24,1.070431346540159,1.093543713422559
2.2405,1.241154144263081,0.9557874141553824
2.241,1.177133095116985,0.5637117931641874
2.2415,0.942389248247967,-0.06148987274069118
2.242,0.6649647019482183,-0.6443049850249
2.2425,0.6329541773751706,-1.163540266878104
2.243,0.5369226036560266,-1.322489842955616
2.2435,0.3661998059331045,-1.174136905283272
2.244,0.2168173579255475,-0.9092209451540858
2.2445,0.1207857842064037,-0.6231117082145651
2.245,-0.04993701351651855,-0.3899856633008816
2.2455,-0.5834457564006506,-0.01910331912002144
2.246,-1.159635198715513,0.4683420475176805
2.2465,-1.490410619303675,0.8180311148882058
2.247,-1.618452717595867,0.9028042221295453
2.2475,-1.30901764672307,0.5743084315693548
2.248,-0.7968492535543035,0.06566978812131802
2.2485,-0.3593720843893152,-0.326405832869877
2.249,-0.07127736323188383,-0.5065486857577234
2.2495,0.07810508477567314,-0.5277419625680583
2.25,0.1314559590640864,-0.4429688553267188
2.2505,0.1314559590640864,-0.3158091944647096
2.251,0.1101156093487211,-0.1780528951975329
2.2515,0.08877525963335578,-0.02969995752518888
2.252,0.07810508477567314,0.1186529801471552
2.2525,0.0674349099179905,0.2564092794143318
2.253,0.09944543449103843,0.4047622170866759
2.2535,0.07810508477567314,0.6060983467848571
2.254,-0.2953510352432193,0.8286277532933731
2.2545,-0.754168554123573,1.00877060618122
2.255,-1.052933450138687,1.114736990232894
2.2555,-0.6367966306890638,1.157123543853563
2.256,0.09944543449103843,1.146526905448396
2.2565,0.707645401378949,1.082947075017392
2.257,1.038420821967111,0.8392243916985406
2.2575,1.091771696255524,0.2034260873884947
2.258,0.9530594231056497,-0.4959520473525559
2.2585,0.6969752265212663,-0.9728007755850904
2.259,0.4942419042252961,-1.227120097309109
2.2595,0.3661998059331045,-1.290699927740113
2.26,0.2488278824985954,-1.195330182093607
2.2605,0.1527963087794516,-1.004590690800593
2.261,0.08877525963335578,-0.792657922697244
2.2615,0.03542438534494258,-0.6125150698093976
2.262,-0.1779791118087102,-0.8456411147230812
2.2625,-0.7434983792658902,-1.216523458903942
2.263,-1.127624674142465,-0.8350444763179138
2.2635,-1.341028171296118,-0.2098428104130352
2.264,-1.426389570157579,0.2034260873884947
2.2645,-1.052933450138687,0.09745970333682032
2.265,-0.5941159312583333,-0.1886495336027004
2.2655,-0.2313299860971235,-0.4111789401112165
2.266,-0.007256314085787988,-0.5277419625680583
2.2665,0.09944543449103843,-0.5383386009732256
2.267,0.1314559590640864,-0.474758770542221
2.2675,0.1207857842064037,-0.3899856633008816
2.268,0.09944543449103843,-0.2840192792492073
2.2685,0.07810508477567314,-0.1462629799820306
2.269,0.07810508477567314,-0.02969995752518888
2.2695,0.07810508477567314,0.09745970333682032
2.27,0.08877525963335578,0.2670059178194992
2.2705,-0.03926683865883591,0.5637117931641874
2.271,-0.4554036581084589,0.8180311148882058
2.2715,-1.06360362499637,0.9981739677760521
2.272,-0.7755089038389382,1.082947075017392
2.2725,-0.007256314085787988,1.104140351827727
2.273,0.6863050516635838,1.093543713422559
2.2735,1.102441871113207,1.040560521396722
2.274,1.241154144263081,0.8286277532933731
2.2745,1.123782220828572,0.3517790250608387
2.275,0.8676980242441885,-0.2840192792492073
2.2755,0.6649647019482183,-0.8774310299385835
2.276,0.6649647019482183,-1.290699927740113
2.2765,0.5262524287983441,-1.311893204550448
2.277,0.3448594562177392,-1.121153713257435
2.2775,0.1954770082101822,-0.8456411147230812
2.278,0.08877525963335578,-0.5807251545938954
2.2785,-0.1673089369510276,-0.2204394488182027
2.279,-0.2206598112394408,0.002089957690313421
2.2795,-0.06060718837420119,-0.4641621321370536
2.28,-0.5514352318276028,-0.400582301706049
2.2805,-0.9675720512772257,-0.1038764263613609
2.281,-0.839529952985034,-0.1462629799820306
2.2815,-0.5300948821122373,-0.3052125560595421
2.282,-0.2420001609548061,-0.4111789401112165
2.2825,-0.04993701351651855,-0.4323722169215513
2.283,0.05676473506030786,-0.3899856633008816
2.2835,0.09944543449103843,-0.2946159176543747
2.284,0.1101156093487211,-0.1886495336027004
2.2845,0.08877525963335578,-0.08268314955102604
2.285,0.07810508477567314,0.02328323450064829
2.2855,0.0674349099179905,0.1186529801471552
2.286,0.07810508477567314,0.2564092794143318
2.2865,0.1101156093487211,0.4153588554918433
2.287,-0.1673089369510276,0.6166949851900245
2.2875,-0.7434983792658902,0.849821030103708
2.288,-1.116954499284783,1.029963882991555
2.2885,-1.052933450138687,1.125333628638062
2.289,-0.3273615598162672,1.157123543853563
2.2895,0.4622313796522482,1.135930267043229
2.29,0.9850699476786977,1.061753798207057
2.2905,1.209143619690033,0.8710143069140429
2.291,1.166462920259302,0.3411823866556712
2.2915,0.942389248247967,-0.3793890248957141
2.292,0.6756348768059011,-0.9198175835592532
2.2925,0.6222840025174878,-1.333086481360783
2.293,0.5049120790829789,-1.417859588602123
2.2935,0.3555296310754218,-1.269506650929778
2.294,0.2168173579255475,-1.025783967610927
2.2945,0.1207857842064037,-0.7608680074817418
2.295,0.01408403562957729,-0.5489352393783931
2.2955,-0.2420001609548061,-0.5913217929990628
2.296,-0.658136980404429,-0.2946159176543747
2.2965,-1.127624674142465,0.2564092794143318
2.297,-1.543761493592088,0.6908714540261965
2.2975,-1.394379045584531,0.5637117931641874
2.298,-0.9142211769888124,0.1186529801471552
2.2985,-0.4554036581084589,-0.2840192792492073
2.299,-0.124628237520297,-0.5065486857577234
2.2995,0.04609456020262521,-0.570128516188728
2.3,0.1207857842064037,-0.5171453241628908
2.3005,0.1314559590640864,-0.400582301706049
2.301,0.1207857842064037,-0.2628260024388724
2.3015,0.08877525963335578,-0.1356663415768632
2.302,0.07810508477567314,0.01268659609548085
2.3025,0.0674349099179905,0.13984625695749
2.303,0.08877525963335578,0.2776025562246667
2.3035,0.0674349099179905,0.5107286011383502
2.304,-0.3060212101009019,0.7968378380778709
2.3045,-0.690147504977477,1.00877060618122
2.305,-0.807519428411986,1.072350436612224
2.3055,-0.2313299860971235,1.051157159801889
2.306,0.4622313796522482,1.040560521396722
2.3065,0.942389248247967,0.9981739677760521
2.307,1.15579274540162,0.775644561267536
2.3075,1.123782220828572,0.1716361721729923
2.308,0.9210488985326017,-0.4853554089473885
2.3085,0.6649647019482183,-0.9304142219644207
2.309,0.5369226036560266,-1.142346990067769
2.3095,0.4515612047945656,-1.121153713257435
2.31,0.3128489316446912,-1.004590690800593
2.3105,0.1848068333524996,-0.8350444763179138
2.311,0.1101156093487211,-0.6549016234300674
2.3115,0.00341386077189465,-0.5065486857577234
2.312,-0.4127229586777283,-0.2840192792492073
2.3125,-0.839529952985034,-0.1886495336027004
2.313,-1.298347471865388,0.1186529801471552
2.3135,-1.661133417026597,0.4683420475176805
2.314,-1.51175096901904,0.4365521323021782
2.3145,-0.9889124009925911,0.07626642652648545
2.315,-0.4980843575391895,-0.2734226408440398
2.3155,-0.1459685872356623,-0.474758770542221
2.316,0.03542438534494258,-0.5383386009732256
2.3165,0.1207857842064037,-0.4853554089473885
2.317,0.1314559590640864,-0.3899856633008816
2.3175,0.1207857842064037,-0.2734226408440398
2.318,0.09944543449103843,-0.1568596183871981
2.3185,0.07810508477567314,-0.02969995752518888
2.319,0.07810508477567314,0.09745970333682032
2.3195,0.08877525963335578,0.2140227257936621
2.32,0.05676473506030786,0.383568940276341
2.3205,-0.1673089369510276,0.6802748156210291
2.321,-0.5621054066852853,0.9451907757502149
2.3215,-1.042263275281004,1.114736990232894
2.322,-0.9569018764195432,1.178316820663898
2.3225,-0.2206598112394408,1.178316820663898
2.323,0.5262524287983441,1.135930267043229
2.3235,0.9957401225363802,1.019367244586387
2.324,1.15579274540162,0.7120647308365314
2.3245,1.070431346540159,0.06566978812131802
2.325,0.857027849386506,-0.6125150698093976
2.3255,0.6756348768059011,-1.110557074852267
2.326,0.6756348768059011,-1.481439419033127
2.3265,0.5475927785137094,-1.439052865412457
2.327,0.3661998059331045,-1.174136905283272
2.3275,0.2168173579255475,-0.8562377531282487
2.328,0.1101156093487211,-0.5489352393783931
2.3285,-0.1993194615240755,-0.1462629799820306
2.329,-0.8181896032696687,0.3729723018711736
2.3295,-1.351698346153801,0.8180311148882058
2.33,-1.735824641030376,1.072350436612224
2.3305,-1.682473766741963,0.9451907757502149
2.331,-1.148965023857831,0.4047622170866759
2.3315,-0.6154562809736985,-0.09327978795619347
2.332,-0.2099896363817582,-0.3899856633008816
2.3325,0.01408403562957729,-0.4853554089473885
2.333,0.1207857842064037,-0.4323722169215513
2.3335,0.142126133921769,-0.3052125560595421
2.334,0.1314559590640864,-0.1462629799820306
2.3345,0.1101156093487211,0.002089957690313421
2.335,0.08877525963335578,0.1504428953626575
2.3355,0.07810508477567314,0.2881991946298341
2.336,0.07810508477567314,0.4047622170866759
2.3365,0.09944543449103843,0.5213252395435176
2.337,-0.1993194615240755,0.7226613692416989
2.3375,-0.6047861061160158,0.9028042221295453
2.338,-0.9462317015618604,1.019367244586387
2.3385,-0.7434983792658902,0.9345941373450475
