#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:52:16.344
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.698 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.507,1.678631313428069,-1.608599079895136
-0.5065,0.942389248247967,-1.036380606016095
-0.506,0.3128489316446912,-0.6549016234300674
-0.5054999999999999,-0.124628237520297,-0.5277419625680583
-0.505,-0.3807124341046804,-0.5065486857577234
-0.5044999999999999,-0.4874141826815069,-0.5383386009732256
-0.504,-0.4874141826815069,-0.6019184314042303
-0.5034999999999999,-0.5941159312583333,-0.6866915386455698
-0.503,-0.7328282044082075,-0.3899856633008816
-0.5024999999999999,-0.7328282044082075,-0.008506680714854012
-0.502,-0.658136980404429,0.2458126410091644
-0.5014999999999999,-0.5621054066852853,0.383568940276341
-0.501,-0.572775581542968,0.2881991946298341
-0.5004999999999999,-0.2206598112394408,-0.2734226408440398
-0.5,0.6969752265212663,-0.9516074987747555
-0.4995,1.422547116843686,-1.354279758171118
-0.499,0.7716664505250448,-1.417859588602123
-0.4985,-0.6367966306890638,-1.195330182093607
-0.498,-1.458400094730627,-0.6760949002404023
-0.4975,-1.447729919872945,0.3729723018711736
-0.497,-1.127624674142465,1.443232780793084
-0.4965,-0.7861790786966207,2.237980661180642
-0.496,-0.5407650569699201,2.693636112602841
-0.4955,-0.4020527838200457,2.852585688680353
-0.495,-0.3273615598162672,2.714829389413176
-0.4945,-0.274010685527854,2.471106706094325
-0.494,-0.2420001609548061,2.174400830749637
-0.4935,-0.1779791118087102,1.718745379327438
-0.493,-0.03926683865883591,1.029963882991555
-0.4925,0.4408910299368829,0.09745970333682032
-0.492,1.230483969405398,-0.8350444763179138
-0.4915,1.913375160297087,-1.576809164679634
-0.491,2.254820755742932,-2.096044446532838
-0.4905,1.92404533515477,-2.000674700886331
-0.49,1.19847344483235,-1.38606967338662
-0.4895,0.4622313796522482,-0.8986243067489184
-0.489,-0.07127736323188383,-0.6019184314042303
-0.4885,-0.3593720843893152,-0.5595318777835605
-0.488,-0.4874141826815069,-0.6231117082145651
-0.4875,-0.4980843575391895,-0.7502713690765743
-0.487,-0.5514352318276028,-0.9092209451540858
-0.4865,-0.690147504977477,-0.7502713690765743
-0.486,-0.7008176798351597,-0.3370024712750445
-0.4855,-0.6474668055467465,-0.05089323433552374
-0.485,-0.5621054066852853,0.2140227257936621
-0.4845,-0.5194247072545548,0.2776025562246667
-0.484,-0.3273615598162672,-0.1674562567923655
-0.4835,0.5049120790829789,-0.8350444763179138
-0.483,1.390536592270638,-1.290699927740113
-0.4825,1.241154144263081,-1.322489842955616
-0.482,0.02475421048725994,-1.121153713257435
-0.4815,-0.7328282044082075,-0.5065486857577234
-0.481,-0.9035510021311299,0.5849050699745222
-0.4805,-0.807519428411986,1.633972272086098
-0.48,-0.6474668055467465,2.375736960447818
-0.4795,-0.5087545323968721,2.789005858249348
-0.479,-0.4127229586777283,2.94795543432686
-0.4785,-0.3700422592469978,2.841989050275186
-0.478,-0.3380317346739499,2.577073090146
-0.4775,-0.3273615598162672,2.343947045232316
-0.477,-0.2526703358124887,1.994257977861791
-0.4765,-0.1352984123779797,1.432636142387917
-0.476,0.1314559590640864,0.5637117931641874
-0.4755,0.8463576745288233,-0.4641621321370536
-0.475,1.614610264281974,-1.301296566145281
-0.4745,2.137448832308423,-1.947691508860494
-0.474,2.08409795802001,-2.127834361748341
-0.4735,1.454557641416734,-1.566212526274467
-0.473,0.6863050516635838,-0.9516074987747555
-0.4725,0.07810508477567314,-0.6019184314042303
-0.472,-0.3060212101009019,-0.4641621321370536
-0.4715,-0.5087545323968721,-0.4641621321370536
-0.471,-0.5194247072545548,-0.570128516188728
-0.4705,-0.5087545323968721,-0.7608680074817418
-0.47,-0.6367966306890638,-0.7820612842920766
-0.4695,-0.6474668055467465,-0.4641621321370536
-0.469,-0.5834457564006506,-0.1674562567923655
-0.4685,-0.5087545323968721,0.002089957690313421
-0.468,-0.4554036581084589,0.13984625695749
-0.4675,-0.2313299860971235,0.03387987290581572
-0.467,0.5582629533713921,-0.5277419625680583
-0.4665,1.433217291701369,-1.110557074852267
-0.466,1.689301488285752,-1.248313374119443
-0.4655,0.5262524287983441,-1.121153713257435
-0.465,-1.020922925565639,-0.8986243067489184
-0.4645,-1.885207089037933,-0.5277419625680583
-0.464,-1.789175515318789,0.3305857482505039
-0.4635,-1.341028171296118,1.369056311956912
-0.463,-0.8928808272734472,2.174400830749637
-0.4625,-0.572775581542968,2.640652920577004
-0.462,-0.4020527838200457,2.789005858249348
-0.4615,-0.3060212101009019,2.619459643766669
-0.461,-0.2206598112394408,2.280367214801311
-0.4605,-0.156638762093345,1.771728571353275
-0.46,-0.06060718837420119,1.220703374284568
-0.4595,0.05676473506030786,0.6590815388106942
-0.459,0.6009436528021226,-0.1356663415768632
-0.4585,1.379866417412955,-0.9833974139902578
-0.458,1.998736559158548,-1.661582271920973
-0.4575,2.12677865745074,-2.032464616101834
-0.457,1.635950613997339,-1.682775548731308
-0.4565,0.9103787236749192,-1.195330182093607
-0.456,0.2808384070716433,-0.792657922697244
-0.4555,-0.156638762093345,-0.570128516188728
-0.455,-0.3700422592469978,-0.5383386009732256
-0.4545,-0.4554036581084589,-0.570128516188728
-0.454,-0.4980843575391895,-0.6019184314042303
-0.4535,-0.6047861061160158,-0.6549016234300674
-0.453,-0.6688071552621118,-0.3899856633008816
-0.4525,-0.6047861061160158,-0.1780528951975329
-0.452,-0.5300948821122373,0.05507314971615059
-0.4515,-0.4660738329661415,0.2458126410091644
-0.451,-0.5514352318276028,0.1504428953626575
-0.4505,-0.4127229586777283,-0.4535654937318862
-0.45,0.4195506802215176,-1.0999604364471
-0.4495,1.219813794547716,-1.47084278062796
-0.449,0.6969752265212663,-1.481439419033127
-0.4485,-0.5407650569699201,-1.227120097309109
-0.448,-1.212986073003927,-0.7396747306714069
-0.4475,-1.223656247861609,0.2564092794143318
-0.447,-0.9782422261349084,1.347863035146577
-0.4465,-0.7114878546928423,2.174400830749637
-0.446,-0.5087545323968721,2.661846197387339
-0.4455,-0.4020527838200457,2.852585688680353
-0.445,-0.3487019095316325,2.799602496654516
-0.4445,-0.3060212101009019,2.545283174930498
-0.444,-0.274010685527854,2.089627723508298
-0.4435,-0.08194753808956648,1.347863035146577
-0.443,0.4195506802215176,0.3411823866556712
-0.4425,0.9530594231056497,-0.6019184314042303
-0.442,1.614610264281974,-1.364876396576285
-0.4415,2.137448832308423,-1.958288147265661
-0.441,2.308171630031345,-2.233800745800015
-0.4405,1.881364635724039,-1.88411167842949
-0.44,1.134452395686255,-1.227120097309109
-0.4395,0.4408910299368829,-0.8032545611024114
-0.439,-0.06060718837420119,-0.5595318777835605
-0.4385,-0.3380317346739499,-0.4959520473525559
-0.438,-0.4660738329661415,-0.570128516188728
-0.4375,-0.4767440078238243,-0.6972881770507372
-0.437,-0.5194247072545548,-0.8350444763179138
-0.4365,-0.658136980404429,-0.6337083466197325
-0.436,-0.6367966306890638,-0.07208651114585861
-0.4355,-0.5834457564006506,0.309392471440169
-0.435,-0.5407650569699201,0.5001319627331828
-0.4345,-0.5300948821122373,0.5425185163538525
-0.434,-0.2420001609548061,0.03387987290581572
-0.4335,0.6222840025174878,-0.7290780922662394
-0.433,1.486568165989782,-1.248313374119443
-0.4325,1.294505018551494,-1.290699927740113
-0.432,-0.08194753808956648,-1.121153713257435
-0.4315,-1.447729919872945,-0.8562377531282487
-0.431,-1.842526389607202,-0.2946159176543747
-0.4305,-1.554431668449771,0.6908714540261965
-0.43,-1.1062843244271,1.655165548896433
-0.4295,-0.722158029550525,2.322753768421981
-0.429,-0.4874141826815069,2.661846197387339
-0.4285,-0.3593720843893152,2.714829389413176
-0.428,-0.3060212101009019,2.545283174930498
-0.4275,-0.1459685872356623,2.057837808292796
-0.427,0.1634664836371343,1.210106735879401
-0.4265,0.2594980573562781,0.5849050699745222
-0.426,0.4408910299368829,-0.01910331912002144
-0.4255,1.049090996824793,-0.7502713690765743
-0.425,1.7213120128588,-1.417859588602123
-0.4245,2.169459356881471,-1.958288147265661
-0.424,1.988066384300866,-2.011271339291499
-0.4235,1.347855892839907,-1.449649503817625
-0.423,0.6329541773751706,-0.9516074987747555
-0.4225,0.0674349099179905,-0.6337083466197325
-0.422,-0.274010685527854,-0.5171453241628908
-0.4215,-0.4447334832507763,-0.6125150698093976
-0.421,-0.4980843575391895,-0.7396747306714069
-0.4205,-0.5194247072545548,-0.8668343915334161
-0.42,-0.6794773301197943,-0.9198175835592532
-0.4195,-0.690147504977477,-0.7396747306714069
-0.419,-0.6154562809736985,-0.4853554089473885
-0.4185,-0.5194247072545548,-0.2416327256285375
-0.418,-0.4554036581084589,-0.01910331912002144
-0.4175,-0.1886492866663929,0.002089957690313421
-0.417,0.6222840025174878,-0.4853554089473885
-0.4165,1.486568165989782,-0.9939940523954253
-0.416,1.699971663143435,-1.142346990067769
-0.4155,0.5049120790829789,-1.046977244421262
-0.415,-1.074273799854052,-0.8350444763179138
-0.4145,-2.055929886760855,-0.5383386009732256
-0.414,-2.013249187330125,0.13984625695749
-0.4135,-1.51175096901904,1.125333628638062
-0.413,-0.9889124009925911,1.962468062646288
-0.4125,-0.6261264558313813,2.471106706094325
-0.412,-0.4127229586777283,2.640652920577004
-0.4115,-0.3166913849585846,2.513493259714995
-0.411,-0.2526703358124887,2.174400830749637
-0.4105,-0.1993194615240755,1.591585718465428
-0.41,-0.156638762093345,0.9451907757502149
-0.4095,0.03542438534494258,0.1080563417419877
-0.409,0.6863050516635838,-0.7714646458869092
-0.4085,1.475897991132099,-1.502632695843462
-0.408,2.073427783162327,-2.053657892912168
-0.4075,2.190799706596836,-2.21260746898968
-0.407,1.657290963712704,-1.767548655972648
-0.4065,0.9103787236749192,-1.142346990067769
-0.406,0.2488278824985954,-0.7078848154559045
-0.4055,-0.1886492866663929,-0.5489352393783931
-0.405,-0.4447334832507763,-0.5171453241628908
-0.4045,-0.5514352318276028,-0.5489352393783931
-0.404,-0.572775581542968,-0.5913217929990628
-0.4035,-0.5941159312583333,-0.7396747306714069
-0.403,-0.6047861061160158,-0.474758770542221
-0.4025,-0.5407650569699201,-0.2310360872233701
-0.402,-0.4767440078238243,-0.07208651114585861
-0.4015,-0.4447334832507763,0.1716361721729923
-0.401,-0.3380317346739499,0.1928294489833272
-0.4005,0.3235191065023739,-0.3475991096802118
-0.4,1.219813794547716,-0.9939940523954253
-0.3995,1.806673411720261,-1.38606967338662
-0.399,1.027750647109428,-1.439052865412457
-0.3985,-0.274010685527854,-1.163540266878104
-0.398,-0.8822106524157645,-0.3052125560595421
-0.3975,-0.9462317015618604,0.8392243916985406
-0.397,-0.807519428411986,1.782325209758442
-0.3965,-0.6367966306890638,2.396930237258153
-0.396,-0.4874141826815069,2.714829389413176
-0.3955,-0.4127229586777283,2.799602496654516
-0.395,-0.3593720843893152,2.714829389413176
-0.3945,-0.3166913849585846,2.49229998290466
-0.394,-0.274010685527854,2.153207553939303
-0.3935,-0.2420001609548061,1.803518486568777
-0.393,-0.03926683865883591,1.210106735879401
-0.3925,0.707645401378949,0.1928294489833272
-0.392,1.51857869056283,-0.8032545611024114
-0.3915,2.116108482593058,-1.576809164679634
-0.391,2.297501455173662,-2.074851169722503
-0.3905,1.828013761435626,-1.862918401619155
-0.39,1.091771696255524,-1.248313374119443
-0.3895,0.4195506802215176,-0.792657922697244
-0.389,-0.07127736323188383,-0.5807251545938954
-0.3885,-0.3487019095316325,-0.5913217929990628
-0.388,-0.4660738329661415,-0.6654982618352349
-0.3875,-0.4660738329661415,-0.7396747306714069
-0.387,-0.5087545323968721,-0.8244478379127463
-0.3865,-0.6367966306890638,-0.6231117082145651
-0.386,-0.6154562809736985,-0.2946159176543747
-0.3855,-0.5514352318276028,-0.008506680714854012
-0.385,-0.4767440078238243,0.1716361721729923
-0.3845,-0.423393133535411,0.2564092794143318
-0.384,-0.007256314085787988,-0.1250697031716958
-0.3835,0.8676980242441885,-0.792657922697244
-0.383,1.657290963712704,-1.269506650929778
-0.3825,1.411876941986003,-1.290699927740113
-0.382,0.1634664836371343,-1.0999604364471
-0.3815,-0.6474668055467465,-0.4959520473525559
-0.381,-0.8715404775580819,0.5637117931641874
-0.3805,-0.807519428411986,1.570392441655093
-0.38,-0.658136980404429,2.280367214801311
-0.3795,-0.5300948821122373,2.672442835792507
-0.379,-0.4340633083930936,2.820795773464851
-0.3785,-0.391382608962363,2.725426027818344
-0.378,-0.3380317346739499,2.312157130016814
-0.3775,-0.2953510352432193,1.835308401784279
-0.377,-0.2526703358124887,1.358459673551745
-0.3765,-0.2313299860971235,1.051157159801889
-0.376,0.0674349099179905,0.4153588554918433
-0.3755,0.857027849386506,-0.4853554089473885
-0.375,1.646620788855021,-1.280103289334946
-0.3745,2.169459356881471,-1.873515040024322
-0.374,2.094768132877692,-1.873515040024322
-0.3735,1.486568165989782,-1.396666311791788
-0.373,0.7289857510943143,-0.9622041371799229
-0.3725,0.1634664836371343,-0.6443049850249
-0.372,-0.1993194615240755,-0.5171453241628908
-0.3715,-0.4127229586777283,-0.5383386009732256
-0.371,-0.5087545323968721,-0.6231117082145651
-0.3705,-0.5514352318276028,-0.7290780922662394
-0.37,-0.6154562809736985,-0.6866915386455698
-0.3695,-0.5621054066852853,-0.2840192792492073
-0.369,-0.4874141826815069,0.002089957690313421
-0.3685,-0.4554036581084589,0.1716361721729923
-0.368,-0.4554036581084589,0.2987958330350016
-0.3675,-0.391382608962363,0.13984625695749
-0.367,0.2488278824985954,-0.4959520473525559
-0.3665,1.145122570543937,-1.078767159636765
-0.366,1.582599739708926,-1.322489842955616
-0.3655,0.5902734779444399,-1.258910012524611
-0.365,-0.8822106524157645,-1.004590690800593
-0.3645,-1.661133417026597,-0.5807251545938954
-0.364,-1.597112367880501,0.3199891098453364
-0.3635,-1.212986073003927,1.37965295036208
-0.363,-0.8288597781273515,2.195594107559972
-0.3625,-0.5621054066852853,2.672442835792507
-0.362,-0.4127229586777283,2.831392411870018
-0.3615,-0.3380317346739499,2.704232751008009
-0.361,-0.274010685527854,2.375736960447818
-0.3605,-0.1459685872356623,1.835308401784279
-0.36,-0.007256314085787988,1.061753798207057
-0.3595,0.1848068333524996,0.2458126410091644
-0.359,0.8143471499557753,-0.6231117082145651
-0.3585,1.550589215135878,-1.375473034981453
-0.358,2.105438307735375,-1.958288147265661
-0.3575,2.222810231169884,-2.223204107394847
-0.357,1.710641838001117,-1.831128486403653
-0.3565,0.9637295979633325,-1.174136905283272
-0.356,0.3021787567870086,-0.7714646458869092
-0.3555,-0.156638762093345,-0.5171453241628908
-0.355,-0.391382608962363,-0.5171453241628908
-0.3545,-0.4767440078238243,-0.6337083466197325
-0.354,-0.4874141826815069,-0.7290780922662394
-0.3535,-0.4874141826815069,-0.7820612842920766
-0.353,-0.4980843575391895,-0.5171453241628908
-0.3525,-0.4874141826815069,-0.1462629799820306
-0.352,-0.4554036581084589,0.03387987290581572
-0.3515,-0.4340633083930936,0.13984625695749
-0.351,-0.3380317346739499,0.1292496185523226
-0.3505,0.2808384070716433,-0.2946159176543747
-0.35,1.166462920259302,-0.9198175835592532
-0.3495,1.753322537431848,-1.290699927740113
-0.349,0.974399772821015,-1.311893204550448
-0.3485,-0.5941159312583333,-1.131750351662602
-0.348,-1.842526389607202,-0.8456411147230812
-0.3475,-2.07727023647622,-0.3370024712750445
-0.347,-1.67180359188428,0.6166949851900245
-0.3465,-1.138294849000148,1.580989080060261
-0.346,-0.7328282044082075,2.269770576396144
-0.3455,-0.4767440078238243,2.608863005361502
-0.345,-0.3593720843893152,2.577073090146
-0.3445,-0.2846808603855366,2.343947045232316
-0.344,-0.2420001609548061,2.015451254672126
-0.3435,-0.1779791118087102,1.580989080060261
-0.343,-0.1352984123779797,0.9557874141553824
-0.3425,0.3555296310754218,0.1716361721729923
-0.342,1.177133095116985,-0.718481453861072
-0.3415,1.881364635724039,-1.460246142222792
-0.341,2.244150580885249,-1.979481424075996
-0.3405,1.913375160297087,-1.820531847998485
-0.34,1.177133095116985,-1.248313374119443
-0.3395,0.4622313796522482,-0.8032545611024114
-0.339,-0.06060718837420119,-0.5277419625680583
-0.3385,-0.3807124341046804,-0.4853554089473885
-0.338,-0.5194247072545548,-0.5489352393783931
-0.3375,-0.5621054066852853,-0.6443049850249
-0.337,-0.6261264558313813,-0.7290780922662394
-0.3365,-0.722158029550525,-0.5807251545938954
-0.336,-0.6688071552621118,-0.3052125560595421
-0.3355,-0.5941159312583333,-0.1568596183871981
-0.335,-0.5514352318276028,0.07626642652648545
-0.3345,-0.4980843575391895,0.2670059178194992
-0.334,-0.1352984123779797,0.01268659609548085
-0.3335,0.7396559259519968,-0.6443049850249
-0.333,1.571929564851243,-1.163540266878104
-0.3325,1.379866417412955,-1.333086481360783
-0.332,-0.01792648894347063,-1.205926820498774
-0.3315,-1.170305373573196,-0.8880276683437509
-0.331,-1.437059745015262,-0.1250697031716958
-0.3305,-1.223656247861609,0.9769806909657173
-0.33,-0.9035510021311299,1.930678147430786
-0.3295,-0.6261264558313813,2.555879813335665
-0.329,-0.4660738329661415,2.852585688680353
-0.3285,-0.3807124341046804,2.894972242301023
-0.328,-0.3273615598162672,2.693636112602841
-0.3275,-0.3060212101009019,2.386333598852986
-0.327,-0.2526703358124887,2.047241169887628
-0.3265,-0.1673089369510276,1.485619334413754
-0.326,0.1101156093487211,0.5849050699745222
-0.3255,0.825017324813458,-0.4535654937318862
-0.325,1.593269914566608,-1.311893204550448
-0.3245,2.094768132877692,-1.915901593644992
-0.324,1.956055859727818,-1.915901593644992
-0.3235,1.326515543124542,-1.396666311791788
-0.323,0.6116138276598051,-0.9516074987747555
-0.3225,0.04609456020262521,-0.7078848154559045
-0.322,-0.274010685527854,-0.6125150698093976
-0.3215,-0.4340633083930936,-0.6760949002404023
-0.321,-0.4980843575391895,-0.8138511995075789
-0.3205,-0.5194247072545548,-0.9410108603695881
-0.32,-0.5621054066852853,-0.8774310299385835
-0.3195,-0.572775581542968,-0.5913217929990628
-0.319,-0.5407650569699201,-0.3370024712750445
-0.3185,-0.4980843575391895,-0.1356663415768632
-0.318,-0.4660738329661415,0.01268659609548085
-0.3175,-0.2526703358124887,-0.06148987274069118
-0.317,0.5155822539406614,-0.5807251545938954
-0.3165,1.390536592270638,-1.121153713257435
-0.316,1.646620788855021,-1.258910012524611
-0.3155,0.4729015545099309,-1.110557074852267
-0.315,-1.084943974711735,-0.8668343915334161
-0.3145,-1.959898313041711,-0.4853554089473885
-0.314,-1.863866739322568,0.3941655786815084
-0.3135,-1.394379045584531,1.432636142387917
-0.313,-0.9248913518464952,2.248577299585809
-0.3125,-0.6047861061160158,2.725426027818344
-0.312,-0.423393133535411,2.884375603895855
-0.3115,-0.3273615598162672,2.714829389413176
-0.311,-0.2420001609548061,2.396930237258153
-0.3105,-0.1993194615240755,1.973064701051456
-0.31,-0.1032878878049318,1.42203950398275
-0.3095,0.4515612047945656,0.4895353243280153
-0.309,1.262494493978446,-0.5277419625680583
-0.3085,1.945385684870135,-1.34368311976595
-0.308,2.350852329462076,-1.968884785670829
-0.3075,2.265490930600615,-2.17022091536901
-0.307,1.646620788855021,-1.714565463946811
-0.3065,0.8463576745288233,-1.174136905283272
-0.306,0.1634664836371343,-0.8350444763179138
-0.3055,-0.2526703358124887,-0.7078848154559045
-0.305,-0.4767440078238243,-0.718481453861072
-0.3045,-0.5514352318276028,-0.792657922697244
-0.304,-0.5514352318276028,-0.8880276683437509
-0.3035,-0.5514352318276028,-0.9198175835592532
-0.303,-0.5407650569699201,-0.5913217929990628
-0.3025,-0.4980843575391895,-0.2416327256285375
-0.302,-0.4767440078238243,0.02328323450064829
-0.3015,-0.4660738329661415,0.2352160026039969
-0.301,-0.4020527838200457,0.2352160026039969
-0.3005,0.2168173579255475,-0.326405832869877
-0.3,1.123782220828572,-0.9833974139902578
-0.2995,1.7213120128588,-1.258910012524611
-0.299,0.9530594231056497,-1.131750351662602
-0.2985,-0.4660738329661415,-0.8880276683437509
-0.298,-1.223656247861609,-0.400582301706049
-0.2975,-1.26633694729234,0.5849050699745222
-0.297,-1.031593100423322,1.633972272086098
-0.2965,-0.754168554123573,2.396930237258153
-0.296,-0.5514352318276028,2.831392411870018
-0.2955,-0.423393133535411,2.990341987947529
-0.295,-0.3593720843893152,2.852585688680353
-0.2945,-0.2953510352432193,2.322753768421981
-0.294,-0.2633405106701714,1.941274785835954
-0.2935,-0.09261771294724913,1.358459673551745
-0.293,0.08877525963335578,0.5955017083796896
-0.2925,0.3982103305061524,-0.08268314955102604
-0.292,1.102441871113207,-0.8774310299385835
-0.2915,1.785333062004896,-1.545019249464132
-0.291,2.148119007166105,-2.000674700886331
-0.2905,1.785333062004896,-1.746355379162313
-0.29,1.049090996824793,-1.248313374119443
-0.2895,0.3555296310754218,-0.9198175835592532
-0.289,-0.1352984123779797,-0.7396747306714069
-0.2885,-0.4127229586777283,-0.6549016234300674
-0.288,-0.5514352318276028,-0.6443049850249
-0.2875,-0.5941159312583333,-0.6760949002404023
-0.287,-0.6154562809736985,-0.7714646458869092
-0.2865,-0.690147504977477,-0.5807251545938954
-0.286,-0.658136980404429,-0.1568596183871981
-0.2855,-0.572775581542968,0.02328323450064829
-0.285,-0.4980843575391895,0.1504428953626575
-0.2845,-0.4340633083930936,0.2034260873884947
-0.284,0.00341386077189465,-0.08268314955102604
-0.2835,0.8783681991018712,-0.718481453861072
-0.283,1.667961138570387,-1.184733543688439
-0.2825,1.411876941986003,-1.269506650929778
-0.282,-0.02859666380115328,-1.121153713257435
-0.2815,-1.522421143876723,-0.8562377531282487
-0.281,-2.141291285622316,-0.4217755785163839
-0.2805,-1.863866739322568,0.4789386859228479
-0.28,-1.330357996438436,1.496215972818921
-0.2795,-0.8608703027003992,2.259173937990977
-0.279,-0.5514352318276028,2.683039474197674
-0.2785,-0.391382608962363,2.725426027818344
-0.278,-0.3166913849585846,2.513493259714995
-0.2775,-0.1886492866663929,1.973064701051456
-0.277,-0.1032878878049318,1.358459673551745
-0.2765,-0.09261771294724913,0.9557874141553824
-0.276,0.2488278824985954,0.4365521323021782
-0.2755,1.027750647109428,-0.4217755785163839
-0.275,1.753322537431848,-1.216523458903942
-0.2745,2.190799706596836,-1.820531847998485
-0.274,2.009406734016231,-1.937094870455327
-0.2735,1.347855892839907,-1.460246142222792
-0.273,0.6329541773751706,-0.9833974139902578
-0.2725,0.07810508477567314,-0.7396747306714069
-0.272,-0.2953510352432193,-0.6549016234300674
-0.2715,-0.4980843575391895,-0.6337083466197325
-0.271,-0.5407650569699201,-0.6654982618352349
-0.2705,-0.5407650569699201,-0.7502713690765743
-0.27,-0.6047861061160158,-0.6972881770507372
-0.2695,-0.5941159312583333,-0.400582301706049
-0.269,-0.6047861061160158,-0.1250697031716958
-0.2685,-0.5941159312583333,0.08686306493165288
-0.268,-0.5514352318276028,0.2140227257936621
-0.2675,-0.4554036581084589,0.05507314971615059
-0.267,0.2488278824985954,-0.5277419625680583
-0.2665,1.187803269974668,-1.089363798041932
-0.266,1.603940089424291,-1.354279758171118
-0.2655,0.5475927785137094,-1.269506650929778
-0.265,-0.9142211769888124,-0.9833974139902578
-0.2645,-1.618452717595867,-0.4429688553267188
-0.264,-1.533091318734406,0.6060983467848571
-0.2635,-1.159635198715513,1.6657621873016
-0.263,-0.7968492535543035,2.428720152473656
-0.2625,-0.5514352318276028,2.852585688680353
-0.262,-0.4127229586777283,2.958552072732027
-0.2615,-0.3487019095316325,2.820795773464851
-0.261,-0.3273615598162672,2.577073090146
-0.2605,-0.274010685527854,2.1214176387238
-0.26,-0.124628237520297,1.453829419198252
-0.2595,0.05676473506030786,0.6908714540261965
-0.259,0.6756348768059011,-0.2204394488182027
-0.2585,1.454557641416734,-1.078767159636765
-0.258,2.062757608304644,-1.746355379162313
-0.2575,2.222810231169884,-2.021867977696666
-0.257,1.699971663143435,-1.587405803084801
-0.2565,0.942389248247967,-1.089363798041932
-0.256,0.2701682322139607,-0.8244478379127463
-0.2555,-0.1886492866663929,-0.7502713690765743
-0.255,-0.4127229586777283,-0.8138511995075789
-0.2545,-0.4874141826815069,-0.8244478379127463
-0.254,-0.4874141826815069,-0.8138511995075789
-0.2535,-0.5194247072545548,-0.8244478379127463
-0.253,-0.572775581542968,-0.5277419625680583
-0.2525,-0.5514352318276028,-0.2310360872233701
-0.252,-0.5194247072545548,0.08686306493165288
-0.2515,-0.4874141826815069,0.3199891098453364
-0.251,-0.5194247072545548,0.309392471440169
-0.2505,-0.2420001609548061,-0.252229364033705
-0.25,0.6329541773751706,-0.9410108603695881
-0.2495,1.390536592270638,-1.333086481360783
-0.249,0.8356874996711408,-1.354279758171118
-0.2485,-0.5194247072545548,-1.142346990067769
-0.248,-1.287677297007705,-0.7290780922662394
-0.2475,-1.319687821580753,0.1610395337678249
-0.247,-1.052933450138687,1.220703374284568
-0.2465,-0.7648387289812555,2.068434446697963
-0.246,-0.5514352318276028,2.577073090146
-0.2455,-0.423393133535411,2.789005858249348
-0.245,-0.3700422592469978,2.640652920577004
-0.2445,-0.3273615598162672,2.386333598852986
-0.244,-0.3166913849585846,2.153207553939303
-0.2435,-0.2526703358124887,1.845905040189447
-0.243,-0.124628237520297,1.305476481525908
-0.2425,0.3768699807907871,0.3623756634660061
-0.242,1.166462920259302,-0.6654982618352349
-0.2415,1.870694460866357,-1.47084278062796
-0.241,2.158789182023788,-1.937094870455327
-0.2405,1.806673411720261,-1.672178910326141
-0.24,1.113112045970889,-1.163540266878104
-0.2395,0.4302208550792003,-0.7714646458869092
-0.239,-0.09261771294724913,-0.5383386009732256
-0.2385,-0.3700422592469978,-0.4853554089473885
-0.238,-0.4874141826815069,-0.570128516188728
-0.2375,-0.5194247072545548,-0.7078848154559045
-0.237,-0.5621054066852853,-0.8244478379127463
-0.2365,-0.6474668055467465,-0.6443049850249
-0.236,-0.6154562809736985,-0.2734226408440398
-0.2355,-0.5514352318276028,0.03387987290581572
-0.235,-0.4980843575391895,0.1716361721729923
-0.2345,-0.4554036581084589,0.2352160026039969
-0.234,-0.1886492866663929,-0.1250697031716958
-0.2335,0.6329541773751706,-0.7820612842920766
-0.233,1.465227816274416,-1.258910012524611
-0.2325,1.326515543124542,-1.269506650929778
-0.232,-0.03926683865883591,-1.089363798041932
-0.2315,-1.426389570157579,-0.8138511995075789
-0.231,-1.885207089037933,-0.2840192792492073
-0.2305,-1.618452717595867,0.701468092431364
-0.23,-1.159635198715513,1.686955464111935
-0.2295,-0.7648387289812555,2.386333598852986
-0.229,-0.5194247072545548,2.746619304628679
-0.2285,-0.391382608962363,2.778409219844181
-0.228,-0.3166913849585846,2.587669728551167
-0.2275,-0.2526703358124887,2.280367214801311
-0.227,-0.1886492866663929,1.803518486568777
-0.2265,-0.156638762093345,1.125333628638062
-0.226,0.02475421048725994,0.2987958330350016
-0.2255,0.7396559259519968,-0.6231117082145651
-0.225,1.529248865420512,-1.396666311791788
-0.2245,2.062757608304644,-1.947691508860494
