#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:46:42.970
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.314 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.007 V
#Current: -40 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.745,0.3661998059331045,-1.873515040024322
-0.7445000000000001,0.2808384070716433,-1.237716735714276
-0.744,0.1848068333524996,-0.4323722169215513
-0.7435,0.2168173579255475,0.3305857482505039
-0.743,0.2274875327832301,0.7862411996727035
-0.7425,0.1954770082101822,0.9769806909657173
-0.742,0.1848068333524996,1.040560521396722
-0.7415,0.1954770082101822,1.029963882991555
-0.741,0.2061471830678648,0.9981739677760521
-0.7405,0.2274875327832301,0.9769806909657173
-0.74,0.2381577076409128,0.9663840525605498
-0.7395,0.2488278824985954,0.9345941373450475
-0.739,0.2808384070716433,0.92399749893988
-0.7385,0.7289857510943143,1.082947075017392
-0.738,0.8463576745288233,0.4259554938970107
-0.7375,0.3448594562177392,-0.6337083466197325
-0.737,-0.5834457564006506,-1.237716735714276
-0.7365,-1.116954499284783,-0.8138511995075789
-0.736,-1.095614149569417,-0.2734226408440398
-0.7355,-0.7968492535543035,0.1716361721729923
-0.735,-0.4127229586777283,0.4047622170866759
-0.7345,-0.1032878878049318,0.4259554938970107
-0.734,0.1101156093487211,0.3517790250608387
-0.7335,0.2488278824985954,0.2670059178194992
-0.733,0.3448594562177392,0.2246193641988295
-0.7325,0.3555296310754218,0.2140227257936621
-0.732,0.3341892813600565,0.2352160026039969
-0.7315,0.291508581929326,0.2776025562246667
-0.731,0.2701682322139607,0.3305857482505039
-0.7305,0.4515612047945656,0.5213252395435176
-0.73,0.942389248247967,0.775644561267536
-0.7295,0.7396559259519968,0.1716361721729923
-0.729,0.1314559590640864,-0.6443049850249
-0.7285,-0.274010685527854,-0.9622041371799229
-0.728,-0.4554036581084589,-0.7502713690765743
-0.7275,-0.658136980404429,-0.5277419625680583
-0.727,-0.690147504977477,-0.2416327256285375
-0.7265,-0.391382608962363,0.2776025562246667
-0.726,-0.1352984123779797,0.6378882620003594
-0.7255,0.1207857842064037,0.9451907757502149
-0.725,0.2381577076409128,1.072350436612224
-0.7245,0.2381577076409128,1.061753798207057
-0.724,0.2274875327832301,1.029963882991555
-0.7235,0.2274875327832301,1.00877060618122
-0.723,0.2274875327832301,0.9981739677760521
-0.7225,0.2061471830678648,0.92399749893988
-0.722,-0.2633405106701714,0.2670059178194992
-0.7215,-0.9142211769888124,-0.8350444763179138
-0.721,-1.06360362499637,-1.619195718300304
-0.7205,-1.298347471865388,-2.032464616101834
-0.72,-1.565101843307454,-1.460246142222792
-0.7195,-1.373038695869166,-0.570128516188728
-0.719,-0.9462317015618604,0.04447651131098315
-0.7185,-0.4554036581084589,0.309392471440169
-0.718,-0.09261771294724913,0.309392471440169
-0.7175,0.1314559590640864,0.2352160026039969
-0.717,0.2381577076409128,0.1504428953626575
-0.7165,0.2488278824985954,0.2246193641988295
-0.716,0.2381577076409128,0.2140227257936621
-0.7155,0.2381577076409128,0.1822328105781598
-0.715,0.2381577076409128,0.1610395337678249
-0.7145,0.2488278824985954,0.1716361721729923
-0.714,0.3555296310754218,0.05507314971615059
-0.7135,0.8783681991018712,-0.5171453241628908
-0.713,1.134452395686255,-1.174136905283272
-0.7125,0.6222840025174878,-1.629792356705471
-0.712,0.3235191065023739,-1.820531847998485
-0.7115,0.3982103305061524,-1.280103289334946
-0.711,0.3768699807907871,-0.400582301706049
-0.7105,0.3235191065023739,0.3517790250608387
-0.71,0.1634664836371343,0.7332580076468663
-0.7095,0.142126133921769,1.00877060618122
-0.709,-0.3166913849585846,0.6590815388106942
-0.7085,-0.3700422592469978,0.5955017083796896
-0.708,-0.1993194615240755,0.6908714540261965
-0.7075,-0.01792648894347063,0.7862411996727035
-0.707,0.1848068333524996,0.8816109453192104
-0.7065,0.2274875327832301,0.849821030103708
-0.706,0.2274875327832301,0.8286277532933731
-0.7055,0.3448594562177392,1.051157159801889
-0.705,0.7609962756673623,1.167720182258731
-0.7045,0.5902734779444399,0.2140227257936621
-0.704,-0.2313299860971235,-1.01518732920576
-0.7035,-1.26633694729234,-1.38606967338662
-0.703,-1.607782542738184,-0.7608680074817418
-0.7025,-1.383708870726849,-0.2098428104130352
-0.702,-0.8822106524157645,0.1292496185523226
-0.7015,-0.3807124341046804,0.2670059178194992
-0.701,-0.01792648894347063,0.2987958330350016
-0.7005,0.1954770082101822,0.2564092794143318
-0.7,0.2381577076409128,0.04447651131098315
-0.6995,0.2274875327832301,-0.06148987274069118
-0.699,0.2274875327832301,0.03387987290581572
-0.6985,0.2274875327832301,0.1822328105781598
-0.698,0.2381577076409128,0.3199891098453364
-0.6975,0.2808384070716433,0.383568940276341
-0.697,0.7289857510943143,0.04447651131098315
-0.6965,1.102441871113207,-0.5595318777835605
-0.696,0.7289857510943143,-1.205926820498774
-0.6955,0.1527963087794516,-1.619195718300304
-0.695,-0.08194753808956648,-1.375473034981453
-0.6945,-0.07127736323188383,-0.6443049850249
-0.694,0.01408403562957729,0.07626642652648545
-0.6935,0.1101156093487211,0.5743084315693548
-0.6929999999999999,0.1848068333524996,0.8392243916985406
-0.6925,0.2168173579255475,0.9451907757502149
-0.6919999999999999,0.2381577076409128,0.9345941373450475
-0.6915,0.2381577076409128,0.8816109453192104
-0.6909999999999999,0.09944543449103843,0.6802748156210291
-0.6905,-0.124628237520297,0.4153588554918433
-0.6899999999999999,-0.5621054066852853,-0.05089323433552374
-0.6895,-0.3487019095316325,0.1080563417419877
-0.6889999999999999,-0.2846808603855366,0.05507314971615059
-0.6885,-0.658136980404429,-0.6019184314042303
-0.6879999999999999,-1.052933450138687,-1.42845622700729
-0.6875,-1.084943974711735,-2.043061254507001
-0.6870000000000001,-0.8822106524157645,-1.79933857118815
-0.6865,-0.6154562809736985,-1.089363798041932
-0.6860000000000001,-0.3593720843893152,-0.4217755785163839
-0.6855,-0.1459685872356623,0.04447651131098315
-0.6850000000000001,0.01408403562957729,0.3199891098453364
-0.6845,0.1527963087794516,0.3623756634660061
-0.6840000000000001,0.2274875327832301,0.309392471440169
-0.6835,0.2274875327832301,0.2458126410091644
-0.6830000000000001,0.1634664836371343,0.1928294489833272
-0.6825,0.1527963087794516,0.1716361721729923
-0.6820000000000001,0.1848068333524996,0.1928294489833272
-0.6815,0.2168173579255475,0.2458126410091644
-0.681,0.2381577076409128,0.309392471440169
-0.6805,0.5262524287983441,0.457745409112513
-0.68,1.049090996824793,0.5425185163538525
-0.6795,0.79300680024041,-0.1992461720078678
-0.679,0.1634664836371343,-1.078767159636765
-0.6785,0.0674349099179905,-1.566212526274467
-0.678,0.1741366584948169,-1.163540266878104
-0.6775,0.2274875327832301,-0.4111789401112165
-0.677,0.2488278824985954,0.2670059178194992
-0.6765,0.2488278824985954,0.7332580076468663
-0.676,0.2488278824985954,0.9769806909657173
-0.6755,0.2381577076409128,1.082947075017392
-0.675,0.2274875327832301,1.093543713422559
-0.6745,0.2168173579255475,1.051157159801889
-0.674,0.2274875327832301,1.019367244586387
-0.6735,0.2274875327832301,0.9875773293708847
-0.673,0.2274875327832301,0.9345941373450475
-0.6725,0.2061471830678648,0.8922075837243778
-0.672,-0.2953510352432193,0.3305857482505039
-0.6715,-1.202315898146244,-0.6866915386455698
-0.671,-2.098610586191586,-2.011271339291499
-0.6705,-1.821186039891837,-2.17022091536901
-0.67,-1.661133417026597,-1.566212526274467
-0.6695,-1.180975548430879,-0.6654982618352349
-0.669,-0.6474668055467465,0.002089957690313421
-0.6685,-0.2953510352432193,0.2670059178194992
-0.668,-0.04993701351651855,0.309392471440169
-0.6675,0.1101156093487211,0.2670059178194992
-0.667,0.2168173579255475,0.2140227257936621
-0.6665,0.2701682322139607,0.13984625695749
-0.666,0.2808384070716433,0.08686306493165288
-0.6655,0.2808384070716433,0.07626642652648545
-0.665,0.2808384070716433,0.09745970333682032
-0.6645,0.2594980573562781,0.13984625695749
-0.664,0.3555296310754218,0.3199891098453364
-0.6635,0.9210488985326017,0.6590815388106942
-0.663,1.070431346540159,0.06566978812131802
-0.6625,0.1527963087794516,-0.9304142219644207
-0.662,-0.6154562809736985,-1.672178910326141
-0.6615,-0.5941159312583333,-1.481439419033127
-0.661,-0.3380317346739499,-0.718481453861072
-0.6605,-0.08194753808956648,0.05507314971615059
-0.66,0.1101156093487211,0.627291623595192
-0.6595,0.2168173579255475,0.9663840525605498
-0.659,0.2594980573562781,1.125333628638062
-0.6585,0.2701682322139607,1.167720182258731
-0.658,0.2594980573562781,1.157123543853563
-0.6575,0.2488278824985954,1.114736990232894
-0.657,0.2488278824985954,1.082947075017392
-0.6565,0.2381577076409128,1.040560521396722
-0.656,0.2274875327832301,0.9981739677760521
-0.6555,-0.04993701351651855,0.6590815388106942
-0.655,-0.5941159312583333,-0.1250697031716958
-0.6545,-1.159635198715513,-0.9622041371799229
-0.654,-1.437059745015262,-1.51322933424863
-0.6535,-1.394379045584531,-1.322489842955616
-0.653,-1.212986073003927,-0.8880276683437509
-0.6525,-1.010252750707956,-0.5807251545938954
-0.652,-1.042263275281004,-0.6760949002404023
-0.6515,-0.5834457564006506,-0.3370024712750445
-0.651,-0.2313299860971235,-0.1992461720078678
-0.6505,0.07810508477567314,-0.04029659593035631
-0.65,0.2381577076409128,-0.01910331912002144
-0.6495,0.2274875327832301,-0.1038764263613609
-0.649,0.2274875327832301,-0.1038764263613609
-0.6485,0.2274875327832301,-0.04029659593035631
-0.648,0.2381577076409128,0.05507314971615059
-0.6475,0.291508581929326,0.1080563417419877
-0.647,0.7503261008096795,0.2776025562246667
-0.6465,1.219813794547716,-0.01910331912002144
-0.646,0.7183155762366316,-0.8562377531282487
-0.6455,-0.04993701351651855,-1.576809164679634
-0.645,-0.156638762093345,-1.767548655972648
-0.6445,-0.04993701351651855,-1.0999604364471
-0.644,0.07810508477567314,-0.2416327256285375
-0.6435,0.1741366584948169,0.4471487707073456
-0.643,0.2274875327832301,0.9028042221295453
-0.6425,0.2488278824985954,1.125333628638062
-0.642,0.2488278824985954,1.220703374284568
-0.6415,0.2488278824985954,1.220703374284568
-0.641,0.2488278824985954,1.178316820663898
-0.6405,0.2488278824985954,1.146526905448396
-0.64,0.2488278824985954,1.104140351827727
-0.6395,0.2488278824985954,1.040560521396722
-0.639,0.07810508477567314,0.8392243916985406
-0.6385,-0.6261264558313813,0.02328323450064829
-0.638,-1.191645723288561,-0.9092209451540858
-0.6375,-1.554431668449771,-1.650985633515806
-0.637,-1.83185621474952,-1.79933857118815
-0.6365,-1.693143941599645,-0.9939940523954253
-0.636,-1.180975548430879,-0.3581957480853793
-0.6355,-0.6261264558313813,0.002089957690313421
-0.635,-0.2420001609548061,0.1610395337678249
-0.6345,-0.124628237520297,0.04447651131098315
-0.634,-0.4874141826815069,-0.5277419625680583
-0.6335,-0.2953510352432193,-0.5171453241628908
-0.633,-0.156638762093345,-0.474758770542221
-0.6325,0.03542438534494258,-0.3158091944647096
-0.632,0.2168173579255475,-0.1144730647665284
-0.6315,0.2488278824985954,-0.02969995752518888
-0.631,0.2594980573562781,0.03387987290581572
-0.6304999999999999,0.5582629533713921,0.05507314971615059
-0.63,1.251824319120764,0.01268659609548085
-0.6294999999999999,1.273164668836129,-0.7608680074817418
-0.629,0.7716664505250448,-1.502632695843462
-0.6284999999999999,1.006410297394063,-1.968884785670829
-0.628,1.123782220828572,-1.640388995110639
-0.6274999999999999,0.9103787236749192,-0.7502713690765743
-0.627,0.6329541773751706,0.08686306493165288
-0.6264999999999999,0.4195506802215176,0.6802748156210291
-0.626,0.291508581929326,1.029963882991555
-0.6254999999999999,0.2274875327832301,1.188913459069066
-0.625,0.2061471830678648,1.231300012689736
-0.6245000000000001,0.2061471830678648,1.210106735879401
-0.624,0.2274875327832301,1.167720182258731
-0.6235000000000001,0.2381577076409128,1.125333628638062
-0.623,0.2381577076409128,1.082947075017392
-0.6225000000000001,0.1848068333524996,0.9769806909657173
-0.622,-0.3700422592469978,0.3199891098453364
-0.6215000000000001,-1.010252750707956,-0.6549016234300674
-0.621,-1.234326422719292,-1.439052865412457
-0.6205000000000001,-1.116954499284783,-1.34368311976595
-0.62,-0.7755089038389382,-0.7290780922662394
-0.6195000000000001,-0.4660738329661415,-0.1674562567923655
-0.619,-0.2099896363817582,0.1610395337678249
-0.6185,0.00341386077189465,0.2352160026039969
-0.618,0.142126133921769,0.1716361721729923
-0.6175,0.1207857842064037,-0.06148987274069118
-0.617,0.1101156093487211,-0.1992461720078678
-0.6165,-0.3700422592469978,-0.5489352393783931
-0.616,-0.5407650569699201,-0.6337083466197325
-0.6155,-0.2953510352432193,-0.3475991096802118
-0.615,-0.04993701351651855,-0.06148987274069118
-0.6145,0.1848068333524996,0.2246193641988295
-0.614,0.3448594562177392,0.4259554938970107
-0.6135,0.9530594231056497,0.627291623595192
-0.613,1.145122570543937,-0.1462629799820306
-0.6125,0.408880505363835,-1.216523458903942
-0.612,-0.3487019095316325,-1.968884785670829
-0.6115,-0.3487019095316325,-1.778145294377815
-0.611,-0.1779791118087102,-0.8880276683437509
-0.6105,0.01408403562957729,0.02328323450064829
-0.61,0.1527963087794516,0.6696781772158616
-0.6095,0.2168173579255475,1.051157159801889
-0.609,0.2594980573562781,1.220703374284568
-0.6085,0.2594980573562781,1.25249328950007
-0.608,0.2594980573562781,1.220703374284568
-0.6075,0.2594980573562781,1.157123543853563
-0.607,0.2488278824985954,1.104140351827727
-0.6065,0.2488278824985954,1.051157159801889
-0.606,0.2381577076409128,0.9875773293708847
-0.6055,-0.1352984123779797,0.5319218779486851
-0.605,-0.7968492535543035,-0.4323722169215513
-0.6045,-1.212986073003927,-1.333086481360783
-0.604,-1.415719395299897,-1.693372187136476
-0.6035,-1.180975548430879,-1.248313374119443
-0.603,-0.7968492535543035,-0.6125150698093976
-0.6025,-0.4447334832507763,-0.1250697031716958
-0.602,-0.1352984123779797,0.1504428953626575
-0.6015,0.07810508477567314,0.2034260873884947
-0.601,0.2061471830678648,0.1610395337678249
-0.6005,0.2701682322139607,0.07626642652648545
-0.6,0.2381577076409128,-0.1250697031716958
-0.5995,0.05676473506030786,-0.3475991096802118
-0.599,0.01408403562957729,-0.3052125560595421
-0.5985,-0.423393133535411,-0.6125150698093976
-0.598,-0.2099896363817582,-0.2840192792492073
-0.5975,0.02475421048725994,-0.07208651114585861
-0.597,0.7289857510943143,0.2352160026039969
-0.5965,1.326515543124542,-0.04029659593035631
-0.596,0.9530594231056497,-0.9833974139902578
-0.5955,0.1314559590640864,-1.84172512480882
-0.595,-0.124628237520297,-2.053657892912168
-0.5945,-0.08194753808956648,-1.34368311976595
-0.594,0.02475421048725994,-0.4217755785163839
-0.5935,0.142126133921769,0.3199891098453364
-0.593,0.2061471830678648,0.7968378380778709
-0.5925,0.2488278824985954,1.029963882991555
-0.592,0.2594980573562781,1.114736990232894
-0.5915,0.2488278824985954,1.104140351827727
-0.591,0.2488278824985954,1.061753798207057
-0.5905,0.2488278824985954,1.00877060618122
-0.59,0.2488278824985954,0.9875773293708847
-0.5895,0.2488278824985954,0.9875773293708847
-0.589,0.08877525963335578,0.8604176685088755
-0.5885,-0.5407650569699201,0.06566978812131802
-0.588,-1.06360362499637,-0.9410108603695881
-0.5875,-1.277007122150022,-1.619195718300304
-0.587,-1.010252750707956,-1.354279758171118
-0.5865,-0.658136980404429,-0.6866915386455698
-0.586,-0.4020527838200457,-0.1780528951975329
-0.5855,-0.1993194615240755,0.1186529801471552
-0.585,-0.02859666380115328,0.2034260873884947
-0.5845,0.1207857842064037,0.2034260873884947
-0.584,0.2061471830678648,0.1292496185523226
-0.5835,0.2594980573562781,-0.01910331912002144
-0.583,0.2808384070716433,-0.1038764263613609
-0.5825,0.2808384070716433,-0.06148987274069118
-0.582,0.2061471830678648,-0.04029659593035631
-0.5815,0.07810508477567314,-0.02969995752518888
-0.581,-0.4554036581084589,-0.474758770542221
-0.5805,-0.07127736323188383,-0.2840192792492073
-0.58,0.8356874996711408,-0.02969995752518888
-0.5795,1.017080472251745,-0.6760949002404023
-0.579,0.5475927785137094,-1.42845622700729
-0.5785,0.79300680024041,-2.011271339291499
-0.578,0.9637295979633325,-1.767548655972648
-0.5775,0.8036769750980928,-0.8668343915334161
-0.577,0.5796033030867573,0.03387987290581572
-0.5765,0.3982103305061524,0.6802748156210291
-0.576,0.291508581929326,1.061753798207057
-0.5755,0.2381577076409128,1.241896651094903
-0.575,0.2274875327832301,1.284283204715573
-0.5745,0.2274875327832301,1.25249328950007
-0.574,0.2274875327832301,1.188913459069066
-0.5735,0.2274875327832301,1.125333628638062
-0.573,0.2381577076409128,1.072350436612224
-0.5725,0.1741366584948169,0.9875773293708847
-0.572,-0.4660738329661415,0.309392471440169
-0.5715,-1.223656247861609,-0.7714646458869092
-0.571,-1.725154466172693,-1.629792356705471
-0.5705,-1.682473766741963,-1.555615887869299
-0.57,-1.287677297007705,-0.8880276683437509
-0.5695,-0.8502001278427167,-0.2946159176543747
-0.569,-0.423393133535411,0.05507314971615059
-0.5685,-0.08194753808956648,0.1504428953626575
-0.5679999999999999,0.1314559590640864,0.1292496185523226
-0.5675,0.2381577076409128,0.05507314971615059
-0.5669999999999999,0.2701682322139607,-0.01910331912002144
-0.5665,0.1634664836371343,-0.1674562567923655
-0.5659999999999999,0.1207857842064037,-0.1462629799820306
-0.5655,0.142126133921769,-0.008506680714854012
-0.5649999999999999,0.1741366584948169,0.13984625695749
-0.5645,0.2168173579255475,0.2670059178194992
-0.5639999999999999,0.3661998059331045,0.5107286011383502
-0.5635,0.8463576745288233,0.8074344764830383
-0.5629999999999999,1.059761171682476,0.1292496185523226
-0.5625,0.4302208550792003,-1.131750351662602
-0.5620000000000001,0.4729015545099309,-1.873515040024322
-0.5615,0.707645401378949,-1.947691508860494
-0.5610000000000001,0.7183155762366316,-1.131750351662602
-0.5605,0.6009436528021226,-0.2310360872233701
-0.5600000000000001,0.3982103305061524,0.3941655786815084
-0.5595,0.2701682322139607,0.7862411996727035
-0.5590000000000001,0.2061471830678648,0.9875773293708847
-0.5585,0.1848068333524996,1.061753798207057
-0.5580000000000001,0.1954770082101822,1.072350436612224
-0.5575,0.2168173579255475,1.051157159801889
-0.5570000000000001,0.2381577076409128,1.051157159801889
-0.5565,0.2594980573562781,1.040560521396722
-0.556,0.2381577076409128,0.9875773293708847
-0.5555,-0.06060718837420119,0.5955017083796896
-0.555,-0.7861790786966207,-0.4217755785163839
-0.5545,-1.234326422719292,-1.439052865412457
-0.554,-1.501080794161358,-2.149027638558676
-0.5535,-1.725154466172693,-1.958288147265661
-0.553,-1.490410619303675,-1.05757388282643
-0.5525,-1.042263275281004,-0.3052125560595421
-0.552,-0.572775581542968,0.1928294489833272
-0.5515,-0.1673089369510276,0.4047622170866759
-0.551,0.1101156093487211,0.3941655786815084
-0.5505,0.2594980573562781,0.2670059178194992
-0.55,0.3341892813600565,0.01268659609548085
-0.5495,0.3341892813600565,-0.1038764263613609
-0.549,0.3128489316446912,-0.04029659593035631
-0.5485,0.2808384070716433,0.07626642652648545
-0.548,0.2594980573562781,0.1822328105781598
-0.5475,0.2808384070716433,0.2987958330350016
-0.547,0.7183155762366316,0.7226613692416989
-0.5465,1.166462920259302,0.6060983467848571
-0.546,0.6116138276598051,-0.1780528951975329
-0.5455,0.2488278824985954,-0.9622041371799229
-0.545,0.2808384070716433,-1.566212526274467
-0.5445,0.01408403562957729,-1.481439419033127
-0.544,0.0674349099179905,-0.6866915386455698
-0.5435,0.08877525963335578,-0.008506680714854012
-0.543,0.1848068333524996,0.5425185163538525
-0.5425,0.2381577076409128,0.849821030103708
-0.542,0.2168173579255475,0.9345941373450475
-0.5415,0.2061471830678648,0.9557874141553824
-0.541,0.2061471830678648,0.9345941373450475
-0.5405,0.2168173579255475,0.9345941373450475
-0.54,0.2274875327832301,0.9557874141553824
-0.5395,0.2381577076409128,1.019367244586387
-0.539,0.09944543449103843,1.146526905448396
-0.5385,-0.5087545323968721,1.135930267043229
-0.538,-1.202315898146244,0.1822328105781598
-0.5375,-1.522421143876723,-0.8456411147230812
-0.537,-1.330357996438436,-0.9622041371799229
-0.5365,-0.9355615267041777,-0.5383386009732256
-0.536,-0.5087545323968721,-0.1144730647665284
-0.5355,-0.156638762093345,0.1292496185523226
-0.535,0.05676473506030786,0.2352160026039969
-0.5345,0.1741366584948169,0.2564092794143318
-0.534,0.2488278824985954,0.2246193641988295
-0.5335,0.1954770082101822,0.13984625695749
-0.533,0.00341386077189465,0.02328323450064829
-0.5325,-0.007256314085787988,0.07626642652648545
-0.532,0.0674349099179905,0.1928294489833272
-0.5315,0.142126133921769,0.3199891098453364
-0.531,0.2168173579255475,0.4153588554918433
-0.5305,0.5582629533713921,0.4365521323021782
-0.53,1.177133095116985,0.4047622170866759
-0.5295,0.9850699476786977,-0.2628260024388724
-0.529,0.3768699807907871,-0.9728007755850904
-0.5285,0.5155822539406614,-1.38606967338662
-0.528,0.6116138276598051,-1.025783967610927
-0.5275,0.3661998059331045,-0.4959520473525559
-0.527,0.07810508477567314,-0.07208651114585861
-0.5265,-0.4340633083930936,-0.07208651114585861
-0.526,-0.2953510352432193,0.3517790250608387
-0.5255,-0.1459685872356623,0.6060983467848571
-0.525,0.05676473506030786,0.8286277532933731
-0.5245,0.2061471830678648,0.92399749893988
-0.524,0.2168173579255475,0.8922075837243778
-0.5235,0.2168173579255475,0.849821030103708
-0.523,0.2168173579255475,0.8286277532933731
-0.5225,0.142126133921769,0.7968378380778709
-0.522,-0.5621054066852853,0.1292496185523226
-0.5215,-1.426389570157579,-1.004590690800593
-0.521,-1.821186039891837,-1.937094870455327
-0.5205,-1.895877263895616,-2.265590661015517
-0.52,-1.597112367880501,-1.608599079895136
-0.5195,-1.116954499284783,-0.7608680074817418
-0.519,-0.6367966306890638,-0.1674562567923655
-0.5185,-0.1993194615240755,0.1610395337678249
-0.518,0.09944543449103843,0.309392471440169
-0.5175,0.2594980573562781,0.3517790250608387
-0.517,0.3021787567870086,0.2987958330350016
-0.5165,0.2808384070716433,0.1928294489833272
-0.516,0.2594980573562781,0.13984625695749
-0.5155,0.2488278824985954,0.1186529801471552
-0.515,0.2488278824985954,0.13984625695749
-0.5145,0.2488278824985954,0.1822328105781598
-0.514,0.3661998059331045,0.3411823866556712
-0.5135,0.942389248247967,0.8180311148882058
-0.513,1.038420821967111,0.4683420475176805
-0.5125,0.2594980573562781,-0.4217755785163839
-0.512,-0.423393133535411,-1.025783967610927
-0.5115,-0.4980843575391895,-0.8032545611024114
-0.511,-0.3166913849585846,-0.2416327256285375
-0.5105,-0.09261771294724913,0.2987958330350016
-0.51,0.08877525963335578,0.6908714540261965
-0.5095,0.1954770082101822,0.92399749893988
-0.509,0.1101156093487211,0.9028042221295453
-0.5085,0.00341386077189465,0.8286277532933731
-0.508,-0.5300948821122373,0.2881991946298341
-0.5075,-0.3273615598162672,0.4789386859228479
-0.507,-0.1673089369510276,0.6166949851900245
-0.5065,0.04609456020262521,0.8286277532933731
-0.506,0.2061471830678648,0.9981739677760521
-0.5054999999999999,-0.1459685872356623,0.5213252395435176
-0.505,-0.9569018764195432,-0.6443049850249
-0.5044999999999999,-1.437059745015262,-1.75695201756748
-0.504,-1.565101843307454,-2.445733513903364
-0.5034999999999999,-1.501080794161358,-2.117237723343173
-0.503,-1.170305373573196,-1.248313374119443
-0.5024999999999999,-0.690147504977477,-0.474758770542221
-0.502,-0.2313299860971235,0.002089957690313421
-0.5014999999999999,0.0674349099179905,0.2458126410091644
-0.501,0.2168173579255475,0.309392471440169
-0.5004999999999999,0.291508581929326,0.2352160026039969
-0.5,0.2488278824985954,0.05507314971615059
-0.4995,0.2168173579255475,-0.06148987274069118
-0.499,0.2168173579255475,-0.07208651114585861
-0.4985,0.2274875327832301,-0.02969995752518888
-0.498,0.2381577076409128,0.04447651131098315
-0.4975,0.291508581929326,0.1504428953626575
-0.497,0.7396559259519968,0.5637117931641874
-0.4965,1.123782220828572,0.4789386859228479
-0.496,0.5262524287983441,-0.3581957480853793
-0.4955,-0.04993701351651855,-1.174136905283272
-0.495,0.0674349099179905,-1.42845622700729
-0.4945,0.1848068333524996,-0.8774310299385835
-0.494,0.2488278824985954,-0.1356663415768632
-0.4935,0.2701682322139607,0.4683420475176805
-0.493,0.2594980573562781,0.8710143069140429
-0.4925,0.2594980573562781,1.082947075017392
-0.492,0.2488278824985954,1.178316820663898
-0.4915,0.2381577076409128,1.188913459069066
-0.491,0.2381577076409128,1.157123543853563
-0.4905,0.2381577076409128,1.125333628638062
-0.49,0.1741366584948169,1.019367244586387
-0.4895,0.05676473506030786,0.8710143069140429
-0.489,-0.6688071552621118,0.02328323450064829
-0.4885,-1.084943974711735,-0.6019184314042303
-0.488,-1.629122892453549,-1.502632695843462
-0.4875,-1.810515865034154,-2.233800745800015
-0.487,-1.735824641030376,-2.307977214636187
-0.4865,-1.30901764672307,-1.587405803084801
-0.486,-0.7968492535543035,-0.7714646458869092
-0.4855,-0.3380317346739499,-0.1568596183871981
-0.485,0.02475421048725994,0.1504428953626575
-0.4845,0.2274875327832301,0.2670059178194992
-0.484,0.3021787567870086,0.2352160026039969
-0.4835,0.291508581929326,0.07626642652648545
-0.483,0.2274875327832301,-0.08268314955102604
-0.4825,0.2168173579255475,-0.1144730647665284
-0.482,0.2168173579255475,-0.07208651114585861
-0.4815,0.2274875327832301,0.002089957690313421
-0.481,0.2488278824985954,0.08686306493165288
-0.4805,0.5902734779444399,-0.1462629799820306
-0.48,1.145122570543937,-0.8350444763179138
-0.4795,0.9530594231056497,-1.587405803084801
-0.479,0.1101156093487211,-2.138431000153508
-0.4785,-0.4127229586777283,-2.074851169722503
-0.478,-0.4020527838200457,-1.184733543688439
-0.4775,-0.1993194615240755,-0.2310360872233701
-0.477,-0.007256314085787988,0.4789386859228479
-0.4765,0.142126133921769,0.9134008605347127
-0.476,0.2274875327832301,1.114736990232894
-0.4755,0.2594980573562781,1.167720182258731
-0.475,0.2701682322139607,1.146526905448396
-0.4745,0.2594980573562781,1.082947075017392
-0.474,0.2594980573562781,1.019367244586387
-0.4735,0.2488278824985954,0.9663840525605498
-0.473,0.2488278824985954,0.92399749893988
-0.4725,0.1848068333524996,0.8710143069140429
-0.472,-0.3273615598162672,0.775644561267536
-0.4715,-0.8288597781273515,0.2987958330350016
-0.471,-1.212986073003927,-0.6972881770507372
-0.4705,-1.426389570157579,-1.301296566145281
-0.47,-1.26633694729234,-1.227120097309109
-0.4695,-0.839529952985034,-0.6972881770507372
-0.469,-0.4127229586777283,-0.2310360872233701
-0.4685,-0.03926683865883591,0.1186529801471552
-0.468,0.1314559590640864,0.1716361721729923
-0.4675,0.1954770082101822,0.1504428953626575
-0.467,0.2061471830678648,0.09745970333682032
-0.4665,0.1741366584948169,-0.008506680714854012
-0.466,0.1848068333524996,0.01268659609548085
-0.4655,0.2061471830678648,0.09745970333682032
-0.465,0.2381577076409128,0.2034260873884947
-0.4645,0.2594980573562781,0.3199891098453364
-0.464,0.4195506802215176,0.2776025562246667
-0.4635,1.017080472251745,-0.3158091944647096
