#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 16:05:51.674
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.2755,0.7183155762366316,0.06566978812131802
3.276,0.6329541773751706,0.01268659609548085
3.2765,0.5369226036560266,-0.02969995752518888
3.277,0.5369226036560266,0.06566978812131802
3.2775,0.9210488985326017,0.5955017083796896
3.278,0.7716664505250448,0.6484849004055269
3.2785,0.08877525963335578,-0.1674562567923655
3.279,-0.8181896032696687,-0.7608680074817418
3.2795,-1.650463242168915,-0.3052125560595421
3.28,-1.693143941599645,0.3623756634660061
3.2805,-1.116954499284783,0.5955017083796896
3.281,-0.4767440078238243,0.6060983467848571
3.2815,-0.007256314085787988,0.5743084315693548
3.282,0.2701682322139607,0.5637117931641874
3.2825,0.3875401556484697,0.6060983467848571
3.283,0.4195506802215176,0.6802748156210291
3.2835,0.3875401556484697,0.7650479228623686
3.284,0.3341892813600565,0.849821030103708
3.2845,0.291508581929326,0.9134008605347127
3.285,0.2808384070716433,0.9557874141553824
3.2855,0.05676473506030786,0.8816109453192104
3.286,-0.4127229586777283,0.2881991946298341
3.2865,-0.6474668055467465,-0.570128516188728
3.287,-0.7328282044082075,-1.216523458903942
3.2875,-0.3487019095316325,-1.290699927740113
3.288,0.2594980573562781,-0.8032545611024114
3.2885,0.6863050516635838,-0.2310360872233701
3.289,0.8463576745288233,0.1292496185523226
3.2895,0.8463576745288233,0.2458126410091644
3.29,0.7289857510943143,0.2140227257936621
3.2905,0.6116138276598051,0.09745970333682032
3.291,0.5475927785137094,-0.06148987274069118
3.2915,0.6649647019482183,-0.3793890248957141
3.292,0.6969752265212663,-0.5489352393783931
3.2925,0.6116138276598051,-0.5277419625680583
3.293,0.5155822539406614,-0.4535654937318862
3.2935,0.4408910299368829,-0.3158091944647096
3.294,0.408880505363835,0.2458126410091644
3.2945,0.6116138276598051,0.7332580076468663
3.295,0.05676473506030786,0.2670059178194992
3.2955,-0.8181896032696687,-0.6866915386455698
3.296,-1.682473766741963,-1.184733543688439
3.2965,-1.959898313041711,-0.5383386009732256
3.297,-1.405049220442214,0.2140227257936621
3.2975,-0.7008176798351597,0.627291623595192
3.298,-0.1352984123779797,0.7438546460520338
3.2985,0.2061471830678648,0.7438546460520338
3.299,0.3661998059331045,0.7332580076468663
3.2995,0.4195506802215176,0.7438546460520338
3.3,0.408880505363835,0.775644561267536
3.3005,0.3661998059331045,0.8286277532933731
3.301,0.3128489316446912,0.8710143069140429
3.3015,0.2808384070716433,0.9028042221295453
3.302,0.07810508477567314,0.7544512844572011
3.3025,-0.4767440078238243,0.02328323450064829
3.303,-0.8715404775580819,-0.8350444763179138
3.3035,-1.244996597576974,-1.502632695843462
3.304,-1.362368521011484,-1.703968825541643
3.3045,-0.6794773301197943,-1.205926820498774
3.305,0.08877525963335578,-0.5171453241628908
3.3055,0.5796033030867573,-0.02969995752518888
3.306,0.7503261008096795,0.1822328105781598
3.3065,0.7503261008096795,0.2246193641988295
3.307,0.6756348768059011,0.13984625695749
3.3075,0.5902734779444399,-0.02969995752518888
3.308,0.6649647019482183,-0.2098428104130352
3.3085,0.8463576745288233,-0.1462629799820306
3.309,0.79300680024041,-0.08268314955102604
3.3095,0.6649647019482183,-0.1674562567923655
3.31,0.5369226036560266,-0.2734226408440398
3.3105,0.6969752265212663,-0.1144730647665284
3.311,0.9530594231056497,0.1928294489833272
3.3115,0.3235191065023739,-0.3158091944647096
3.312,-0.7114878546928423,-1.110557074852267
3.3125,-1.629122892453549,-1.545019249464132
3.313,-2.109280761049269,-0.8456411147230812
3.3135,-1.629122892453549,-0.05089323433552374
3.314,-0.8822106524157645,0.383568940276341
3.3145,-0.2526703358124887,0.5849050699745222
3.315,0.142126133921769,0.6696781772158616
3.3155,0.3555296310754218,0.7120647308365314
3.316,0.4195506802215176,0.7650479228623686
3.3165,0.4195506802215176,0.8180311148882058
3.317,0.3768699807907871,0.8604176685088755
3.3175,0.3235191065023739,0.9028042221295453
3.318,0.3021787567870086,0.92399749893988
3.3185,0.2488278824985954,0.8604176685088755
3.319,0.1634664836371343,0.2881991946298341
3.3195,0.07810508477567314,-0.5595318777835605
3.32,-0.3700422592469978,-1.301296566145281
3.3205,-0.6047861061160158,-1.672178910326141
3.321,-0.2420001609548061,-1.354279758171118
3.3215,0.3021787567870086,-0.7078848154559045
3.322,0.6649647019482183,-0.1250697031716958
3.3225,0.7823366253827275,0.2140227257936621
3.323,0.7396559259519968,0.3199891098453364
3.3235,0.6329541773751706,0.2670059178194992
3.324,0.5369226036560266,0.13984625695749
3.3245,0.5475927785137094,0.02328323450064829
3.325,0.6863050516635838,0.06566978812131802
3.3255,0.6756348768059011,-0.02969995752518888
3.326,0.5902734779444399,-0.1886495336027004
3.3265,0.5049120790829789,-0.326405832869877
3.327,0.5369226036560266,-0.3475991096802118
3.3275,0.9530594231056497,0.09745970333682032
3.328,0.5689331282290746,0.1292496185523226
3.3285,-0.3593720843893152,-0.5277419625680583
3.329,-1.26633694729234,-1.05757388282643
3.3295,-2.045259711903173,-0.6972881770507372
3.33,-2.119950935906951,0.1610395337678249
3.3305,-1.394379045584531,0.5955017083796896
3.331,-0.6474668055467465,0.6696781772158616
3.3315,-0.08194753808956648,0.627291623595192
3.332,0.2488278824985954,0.5955017083796896
3.3325,0.3875401556484697,0.6060983467848571
3.333,0.4302208550792003,0.6696781772158616
3.3335,0.3982103305061524,0.7544512844572011
3.334,0.3555296310754218,0.849821030103708
3.3345,0.3021787567870086,0.9345941373450475
3.335,0.2488278824985954,0.9769806909657173
3.3355,-0.1886492866663929,0.6696781772158616
3.336,-0.8181896032696687,-0.1356663415768632
3.3365,-1.180975548430879,-0.9198175835592532
3.337,-1.191645723288561,-1.417859588602123
3.3375,-0.6367966306890638,-1.237716735714276
3.338,0.1207857842064037,-0.570128516188728
3.3385,0.6436243522328531,0.01268659609548085
3.339,0.8463576745288233,0.3517790250608387
3.3395,0.8356874996711408,0.4683420475176805
3.34,0.7183155762366316,0.4153588554918433
3.3405,0.6009436528021226,0.2564092794143318
3.341,0.5262524287983441,0.08686306493165288
3.3415,0.6863050516635838,-0.04029659593035631
3.342,0.7503261008096795,-0.1568596183871981
3.3425,0.6649647019482183,-0.2628260024388724
3.343,0.5475927785137094,-0.3475991096802118
3.3435,0.4942419042252961,-0.3793890248957141
3.344,0.8676980242441885,0.03387987290581572
3.3445,0.9957401225363802,0.775644561267536
3.345,0.3875401556484697,1.019367244586387
3.3455,-0.4660738329661415,0.2034260873884947
3.346,-1.394379045584531,-0.3370024712750445
3.3465,-1.703814116457328,0.02328323450064829
3.347,-1.244996597576974,0.309392471440169
3.3475,-0.6154562809736985,0.4153588554918433
3.348,-0.1139580626626144,0.4683420475176805
3.3485,0.2061471830678648,0.5213252395435176
3.349,0.3555296310754218,0.6060983467848571
3.3495,0.3982103305061524,0.7120647308365314
3.35,0.3875401556484697,0.8180311148882058
3.3505,0.3448594562177392,0.92399749893988
3.351,0.3128489316446912,1.00877060618122
3.3515,0.291508581929326,1.072350436612224
3.352,0.08877525963335578,0.9557874141553824
3.3525,-0.572775581542968,0.2564092794143318
3.353,-0.9995825758502737,-0.6019184314042303
3.3535,-1.458400094730627,-1.269506650929778
3.354,-1.629122892453549,-1.502632695843462
3.3545,-0.9035510021311299,-0.9833974139902578
3.355,-0.06060718837420119,-0.326405832869877
3.3555,0.4942419042252961,0.1186529801471552
3.356,0.7289857510943143,0.3199891098453364
3.3565,0.7503261008096795,0.309392471440169
3.357,0.6756348768059011,0.2034260873884947
3.3575,0.5902734779444399,0.07626642652648545
3.358,0.6436243522328531,-0.1992461720078678
3.3585,0.7396559259519968,-0.4959520473525559
3.359,0.6756348768059011,-0.570128516188728
3.3595,0.5689331282290746,-0.5489352393783931
3.36,0.4729015545099309,-0.5065486857577234
3.3605,0.6756348768059011,-0.1674562567923655
3.361,1.027750647109428,0.5743084315693548
3.3615,0.3661998059331045,0.9981739677760521
3.362,-0.4980843575391895,0.4471487707073456
3.3625,-1.405049220442214,0.1610395337678249
3.363,-1.949228138184029,0.6166949851900245
3.3635,-1.586442193022819,0.8180311148882058
3.364,-0.8822106524157645,0.7120647308365314
3.3645,-0.274010685527854,0.5425185163538525
3.365,0.1207857842064037,0.4683420475176805
3.3655,0.3341892813600565,0.4895353243280153
3.366,0.408880505363835,0.5849050699745222
3.3665,0.408880505363835,0.7120647308365314
3.367,0.3661998059331045,0.8604176685088755
3.3675,0.3235191065023739,0.9875773293708847
3.368,0.2808384070716433,1.093543713422559
3.3685,0.2381577076409128,1.157123543853563
3.369,0.09944543449103843,0.9451907757502149
3.3695,-0.1352984123779797,0.2140227257936621
3.37,-0.3700422592469978,-0.5807251545938954
3.3705,-0.3807124341046804,-0.8244478379127463
3.371,0.05676473506030786,-0.3370024712750445
3.3715,0.5262524287983441,0.2034260873884947
3.372,0.8036769750980928,0.5107286011383502
3.3725,0.8463576745288233,0.5955017083796896
3.373,0.7609962756673623,0.5319218779486851
3.3735,0.6542945270905358,0.3623756634660061
3.374,0.5582629533713921,0.13984625695749
3.3745,0.5369226036560266,0.002089957690313421
3.375,0.6969752265212663,0.01268659609548085
3.3755,0.6863050516635838,-0.1780528951975329
3.376,0.5902734779444399,-0.4323722169215513
3.3765,0.4942419042252961,-0.6337083466197325
3.377,0.5155822539406614,-0.6760949002404023
3.3775,0.8676980242441885,-0.400582301706049
3.378,0.408880505363835,-0.6443049850249
3.3785,-0.5300948821122373,-1.152943628472937
3.379,-1.405049220442214,-0.7078848154559045
3.3795,-2.141291285622316,0.3623756634660061
3.38,-2.119950935906951,1.135930267043229
3.3805,-1.362368521011484,1.210106735879401
3.381,-0.6047861061160158,0.9769806909657173
3.3815,-0.06060718837420119,0.7332580076468663
3.382,0.2594980573562781,0.6166949851900245
3.3825,0.3875401556484697,0.627291623595192
3.383,0.4195506802215176,0.7120647308365314
3.3835,0.3875401556484697,0.8392243916985406
3.384,0.3341892813600565,0.9769806909657173
3.3845,0.291508581929326,1.082947075017392
3.385,0.2488278824985954,1.157123543853563
3.3855,-0.007256314085787988,0.9875773293708847
3.386,-0.658136980404429,0.2458126410091644
3.3865,-1.138294849000148,-0.570128516188728
3.387,-1.447729919872945,-1.184733543688439
3.3875,-1.298347471865388,-1.227120097309109
3.388,-0.4767440078238243,-0.6760949002404023
3.3885,0.2594980573562781,-0.1462629799820306
3.389,0.6542945270905358,0.1610395337678249
3.3895,0.7716664505250448,0.2458126410091644
3.39,0.7396559259519968,0.2034260873884947
3.3905,0.6542945270905358,0.06566978812131802
3.391,0.6009436528021226,-0.09327978795619347
3.3915,0.707645401378949,-0.05089323433552374
3.392,0.7396559259519968,-0.08268314955102604
3.3925,0.6436243522328531,-0.2628260024388724
3.393,0.5262524287983441,-0.4535654937318862
3.3935,0.4729015545099309,-0.5383386009732256
3.394,0.6756348768059011,-0.3052125560595421
3.3945,0.4942419042252961,-0.474758770542221
3.395,-0.3060212101009019,-1.131750351662602
3.3955,-1.287677297007705,-1.75695201756748
3.396,-2.098610586191586,-1.587405803084801
3.3965,-2.151961460479999,-0.5595318777835605
3.397,-1.405049220442214,0.2140227257936621
3.3975,-0.6474668055467465,0.5743084315693548
3.398,-0.08194753808956648,0.6696781772158616
3.3985,0.2488278824985954,0.6802748156210291
3.399,0.3875401556484697,0.6908714540261965
3.3995,0.4302208550792003,0.7120647308365314
3.4,0.3982103305061524,0.7544512844572011
3.4005,0.3555296310754218,0.8074344764830383
3.401,0.3021787567870086,0.8392243916985406
3.4015,0.2488278824985954,0.8604176685088755
3.402,0.01408403562957729,0.6060983467848571
3.4025,-0.5194247072545548,-0.1886495336027004
3.403,-1.148965023857831,-1.025783967610927
3.4035,-1.682473766741963,-1.640388995110639
3.404,-1.458400094730627,-1.894708316834657
3.4045,-0.5087545323968721,-1.396666311791788
3.405,0.3341892813600565,-0.6866915386455698
3.4055,0.7716664505250448,-0.1462629799820306
3.406,0.8783681991018712,0.09745970333682032
3.4065,0.825017324813458,0.1504428953626575
3.407,0.707645401378949,0.1080563417419877
3.4075,0.6116138276598051,0.01268659609548085
3.408,0.6329541773751706,-0.01910331912002144
3.4085,0.6969752265212663,-0.02969995752518888
3.409,0.6329541773751706,-0.1886495336027004
3.4095,0.5369226036560266,-0.3581957480853793
3.41,0.4515612047945656,-0.474758770542221
3.4105,0.6116138276598051,-0.3793890248957141
3.411,0.8036769750980928,-0.326405832869877
3.4115,0.2488278824985954,-0.8774310299385835
3.412,-0.5194247072545548,-1.534422611058964
3.4125,-1.405049220442214,-1.820531847998485
3.413,-1.906547438753298,-1.004590690800593
3.4135,-1.51175096901904,0.02328323450064829
3.414,-0.8288597781273515,0.6484849004055269
3.4145,-0.2420001609548061,0.8710143069140429
3.415,0.142126133921769,0.9028042221295453
3.4155,0.3341892813600565,0.8922075837243778
3.416,0.408880505363835,0.8816109453192104
3.4165,0.408880505363835,0.8922075837243778
3.417,0.3661998059331045,0.9134008605347127
3.4175,0.3235191065023739,0.9345941373450475
3.418,0.2808384070716433,0.9451907757502149
3.4185,0.2381577076409128,0.9028042221295453
3.419,-0.1139580626626144,0.4365521323021782
3.4195,-0.7114878546928423,-0.4429688553267188
3.42,-1.042263275281004,-1.248313374119443
3.4205,-0.8608703027003992,-1.460246142222792
3.421,-0.2099896363817582,-1.004590690800593
3.4215,0.4195506802215176,-0.4111789401112165
3.422,0.7823366253827275,0.002089957690313421
3.4225,0.8783681991018712,0.1928294489833272
3.423,0.8036769750980928,0.1716361721729923
3.4235,0.6649647019482183,0.07626642652648545
3.424,0.5689331282290746,-0.07208651114585861
3.4245,0.5582629533713921,-0.2734226408440398
3.425,0.7183155762366316,-0.5065486857577234
3.4255,0.7183155762366316,-0.5383386009732256
3.426,0.6222840025174878,-0.474758770542221
3.4265,0.5155822539406614,-0.400582301706049
3.427,0.5369226036560266,-0.2734226408440398
3.4275,0.8143471499557753,-0.1144730647665284
3.428,0.2488278824985954,-0.570128516188728
3.4285,-0.6794773301197943,-1.216523458903942
3.429,-1.586442193022819,-1.523825972653797
3.4295,-2.333354433060604,-0.8880276683437509
3.43,-2.23732285934146,0.13984625695749
3.4305,-1.394379045584531,0.7120647308365314
3.431,-0.6047861061160158,0.8074344764830383
3.4315,-0.04993701351651855,0.701468092431364
3.432,0.2701682322139607,0.5849050699745222
3.4325,0.3982103305061524,0.5319218779486851
3.433,0.4302208550792003,0.5319218779486851
3.4335,0.3982103305061524,0.5849050699745222
3.434,0.3448594562177392,0.6484849004055269
3.4345,0.291508581929326,0.7120647308365314
3.435,0.2594980573562781,0.7544512844572011
3.4355,-0.01792648894347063,0.5425185163538525
3.436,-0.7648387289812555,-0.2098428104130352
3.4365,-1.490410619303675,-1.004590690800593
3.437,-1.682473766741963,-1.47084278062796
3.4375,-1.095614149569417,-1.174136905283272
3.438,-0.2099896363817582,-0.4959520473525559
3.4385,0.4408910299368829,0.06566978812131802
3.439,0.7289857510943143,0.383568940276341
3.4395,0.7823366253827275,0.457745409112513
3.44,0.7183155762366316,0.4153588554918433
3.4405,0.6222840025174878,0.2776025562246667
3.441,0.5689331282290746,0.1292496185523226
3.4415,0.7289857510943143,0.1716361721729923
3.442,0.7716664505250448,0.1292496185523226
3.4425,0.6649647019482183,-0.06148987274069118
3.443,0.5475927785137094,-0.252229364033705
3.4435,0.5155822539406614,-0.400582301706049
3.444,0.9957401225363802,-0.6019184314042303
3.4445,1.56125938999356,-1.046977244421262
3.445,1.209143619690033,-1.640388995110639
3.4455,0.1634664836371343,-2.074851169722503
3.446,-1.031593100423322,-1.42845622700729
3.4465,-1.554431668449771,-0.252229364033705
3.447,-1.223656247861609,0.4259554938970107
3.4475,-0.6474668055467465,0.627291623595192
3.448,-0.156638762093345,0.6060983467848571
3.4485,0.1634664836371343,0.55311515475902
3.449,0.3235191065023739,0.5425185163538525
3.4495,0.3875401556484697,0.5637117931641874
3.45,0.3768699807907871,0.6166949851900245
3.4505,0.3341892813600565,0.6908714540261965
3.451,0.291508581929326,0.7650479228623686
3.4515,0.2594980573562781,0.8180311148882058
3.452,0.1101156093487211,0.7544512844572011
3.4525,-0.5087545323968721,0.13984625695749
3.453,-0.9995825758502737,-0.7078848154559045
3.4535,-1.351698346153801,-1.364876396576285
3.454,-1.148965023857831,-1.333086481360783
3.4545,-0.391382608962363,-0.718481453861072
3.455,0.3021787567870086,-0.09327978795619347
3.4555,0.6756348768059011,0.309392471440169
3.456,0.7503261008096795,0.4683420475176805
3.4565,0.6969752265212663,0.4365521323021782
3.457,0.6116138276598051,0.3199891098453364
3.4575,0.5369226036560266,0.1716361721729923
3.458,0.5475927785137094,0.05507314971615059
3.4585,0.5689331282290746,-0.04029659593035631
3.459,0.5262524287983441,-0.1674562567923655
3.4595,0.4622313796522482,-0.2734226408440398
3.46,0.4302208550792003,-0.326405832869877
3.4605,0.707645401378949,-0.04029659593035631
3.461,1.273164668836129,0.6378882620003594
3.4615,1.102441871113207,1.273686566310405
3.462,0.1101156093487211,1.284283204715573
3.4625,-1.031593100423322,1.210106735879401
3.463,-1.778505340461106,1.453829419198252
3.4635,-1.565101843307454,1.273686566310405
3.464,-0.9248913518464952,0.8710143069140429
3.4645,-0.3380317346739499,0.5637117931641874
3.465,0.07810508477567314,0.4365521323021782
3.4655,0.291508581929326,0.457745409112513
3.466,0.3875401556484697,0.5849050699745222
3.4665,0.3982103305061524,0.7544512844572011
3.467,0.3555296310754218,0.9345941373450475
3.4675,0.3021787567870086,1.093543713422559
3.468,0.2701682322139607,1.210106735879401
3.4685,0.2168173579255475,1.220703374284568
3.469,0.08877525963335578,0.7120647308365314
3.4695,-0.1139580626626144,-0.1038764263613609
3.47,-0.5087545323968721,-0.8032545611024114
3.4705,-0.9142211769888124,-1.269506650929778
3.471,-0.4127229586777283,-1.290699927740113
3.4715,0.3021787567870086,-0.7396747306714069
3.472,0.7503261008096795,-0.1356663415768632
3.4725,0.8783681991018712,0.2458126410091644
3.473,0.8143471499557753,0.3517790250608387
3.4735,0.6756348768059011,0.2458126410091644
3.474,0.5582629533713921,0.04447651131098315
3.4745,0.5155822539406614,-0.2098428104130352
3.475,0.6649647019482183,-0.6337083466197325
3.4755,0.6756348768059011,-0.8244478379127463
3.476,0.5796033030867573,-0.8456411147230812
3.4765,0.4729015545099309,-0.8138511995075789
3.477,0.5262524287983441,-0.7078848154559045
3.4775,0.9210488985326017,-0.4429688553267188
3.478,0.4302208550792003,-0.7820612842920766
3.4785,-0.5087545323968721,-1.248313374119443
3.479,-1.437059745015262,-0.8350444763179138
3.4795,-2.162631635337682,0.2034260873884947
3.48,-1.970568487899394,0.9557874141553824
3.4805,-1.212986073003927,1.114736990232894
3.481,-0.4980843575391895,0.92399749893988
3.4815,-0.007256314085787988,0.6802748156210291
3.482,0.2701682322139607,0.5319218779486851
3.4825,0.3875401556484697,0.5001319627331828
3.483,0.408880505363835,0.5425185163538525
3.4835,0.3661998059331045,0.627291623595192
3.484,0.3235191065023739,0.7332580076468663
3.4845,0.2808384070716433,0.8286277532933731
3.485,0.2381577076409128,0.8710143069140429
3.4855,-0.09261771294724913,0.4789386859228479
3.486,-0.807519428411986,-0.326405832869877
3.4865,-1.170305373573196,-1.05757388282643
3.487,-1.084943974711735,-1.439052865412457
3.4875,-0.3487019095316325,-1.174136905283272
3.488,0.3982103305061524,-0.5807251545938954
3.4885,0.8463576745288233,-0.008506680714854012
3.489,0.974399772821015,0.309392471440169
3.4895,0.8997085488172365,0.4259554938970107
3.49,0.7609962756673623,0.3729723018711736
3.4905,0.6222840025174878,0.2352160026039969
3.491,0.5475927785137094,0.06566978812131802
3.4915,0.6542945270905358,-0.1144730647665284
3.492,0.6756348768059011,-0.252229364033705
3.4925,0.5902734779444399,-0.3581957480853793
3.493,0.4942419042252961,-0.4217755785163839
3.4935,0.4729015545099309,-0.3793890248957141
3.494,0.8143471499557753,0.1610395337678249
3.4945,0.6009436528021226,0.4471487707073456
3.495,-0.1993194615240755,-0.1992461720078678
3.4955,-1.031593100423322,-1.0999604364471
3.496,-1.383708870726849,-1.364876396576285
3.4965,-1.084943974711735,-0.6019184314042303
3.497,-0.5621054066852853,0.2564092794143318
3.4975,-0.124628237520297,0.7332580076468663
3.498,0.1741366584948169,0.9028042221295453
3.4985,0.3128489316446912,0.9134008605347127
3.499,0.3661998059331045,0.8922075837243778
3.4995,0.3661998059331045,0.8710143069140429
3.5,0.3555296310754218,0.8604176685088755
3.5005,0.3128489316446912,0.849821030103708
3.501,0.2808384070716433,0.8392243916985406
3.5015,0.2488278824985954,0.8180311148882058
3.502,0.05676473506030786,0.7332580076468663
3.5025,-0.4554036581084589,0.2034260873884947
3.503,-0.8181896032696687,-0.7078848154559045
3.5035,-1.095614149569417,-1.42845622700729
3.504,-0.7008176798351597,-1.364876396576285
3.5045,-0.01792648894347063,-0.8668343915334161
3.505,0.5049120790829789,-0.400582301706049
3.5055,0.7716664505250448,-0.1250697031716958
3.506,0.7823366253827275,-0.02969995752518888
3.5065,0.6969752265212663,-0.02969995752518888
3.507,0.6116138276598051,-0.1038764263613609
3.5075,0.5369226036560266,-0.1780528951975329
3.508,0.6116138276598051,-0.1038764263613609
3.5085,0.6969752265212663,-0.008506680714854012
3.509,0.6329541773751706,-0.06148987274069118
3.5095,0.5262524287983441,-0.1356663415768632
3.51,0.4515612047945656,-0.1674562567923655
3.5105,0.6969752265212663,0.1716361721729923
3.511,0.825017324813458,0.8286277532933731
3.5115,0.04609456020262521,0.7438546460520338
3.512,-0.6154562809736985,-0.09327978795619347
3.5125,-1.394379045584531,-0.5383386009732256
3.513,-1.799845690176472,-0.01910331912002144
3.5135,-1.394379045584531,0.4153588554918433
3.514,-0.754168554123573,0.5743084315693548
3.5145,-0.2099896363817582,0.6060983467848571
3.515,0.142126133921769,0.6378882620003594
3.5155,0.3235191065023739,0.6908714540261965
3.516,0.3768699807907871,0.7650479228623686
3.5165,0.3768699807907871,0.8604176685088755
3.517,0.3235191065023739,0.9451907757502149
3.5175,0.2808384070716433,1.019367244586387
3.518,0.2274875327832301,1.061753798207057
3.5185,0.08877525963335578,1.019367244586387
3.519,-0.4767440078238243,0.4789386859228479
3.5195,-0.9035510021311299,-0.3899856633008816
3.52,-1.351698346153801,-1.142346990067769
3.5205,-1.405049220442214,-1.576809164679634
3.521,-0.6261264558313813,-1.333086481360783
3.5215,0.1741366584948169,-0.6866915386455698
3.522,0.6649647019482183,-0.1356663415768632
3.5225,0.8143471499557753,0.1504428953626575
3.523,0.7823366253827275,0.1822328105781598
3.5235,0.6863050516635838,0.09745970333682032
3.524,0.5796033030867573,-0.04029659593035631
3.5245,0.5475927785137094,-0.1992461720078678
3.525,0.7289857510943143,-0.3793890248957141
3.5255,0.7716664505250448,-0.4959520473525559
3.526,0.6649647019482183,-0.5489352393783931
3.5265,0.5262524287983441,-0.570128516188728
3.527,0.5582629533713921,-0.4535654937318862
3.5275,0.8676980242441885,-0.1250697031716958
3.528,0.2701682322139607,-0.4853554089473885
3.5285,-0.6794773301197943,-1.089363798041932
3.529,-1.51175096901904,-1.205926820498774
3.5295,-2.173301810195364,-0.4959520473525559
3.53,-1.927887788468663,0.2987958330350016
3.5305,-1.180975548430879,0.6166949851900245
3.531,-0.4767440078238243,0.6378882620003594
3.5315,0.01408403562957729,0.5849050699745222
3.532,0.2808384070716433,0.5637117931641874
3.5325,0.3875401556484697,0.5849050699745222
3.533,0.3982103305061524,0.6484849004055269
3.5335,0.3661998059331045,0.7226613692416989
3.534,0.3021787567870086,0.7968378380778709
3.5345,0.2594980573562781,0.849821030103708
3.535,0.1954770082101822,0.8816109453192104
3.5355,-0.2953510352432193,0.55311515475902
3.536,-0.9782422261349084,-0.2628260024388724
3.5365,-1.26633694729234,-1.046977244421262
3.537,-1.1062843244271,-1.311893204550448
3.5375,-0.4554036581084589,-0.8668343915334161
3.538,0.2594980573562781,-0.2628260024388724
3.5385,0.707645401378949,0.1716361721729923
3.539,0.857027849386506,0.3517790250608387
3.5395,0.8036769750980928,0.3305857482505039
3.54,0.6863050516635838,0.1928294489833272
3.5405,0.5796033030867573,0.03387987290581572
3.541,0.5262524287983441,-0.1250697031716958
3.5415,0.707645401378949,-0.1886495336027004
3.542,0.7503261008096795,-0.2416327256285375
3.5425,0.6436243522328531,-0.2840192792492073
3.543,0.5262524287983441,-0.3158091944647096
3.5435,0.4942419042252961,-0.2734226408440398
3.544,0.9530594231056497,0.13984625695749
3.5445,1.731982187716482,0.309392471440169
3.545,1.796003236862578,-0.1886495336027004
3.5455,0.6329541773751706,-1.036380606016095
3.546,-0.7008176798351597,-1.396666311791788
3.5465,-1.212986073003927,-0.7078848154559045
3.547,-0.9675720512772257,0.06566978812131802
3.5475,-0.5087545323968721,0.5213252395435176
3.548,-0.1032878878049318,0.701468092431364
3.5485,0.1634664836371343,0.7544512844572011
3.549,0.3021787567870086,0.7650479228623686
3.5495,0.3448594562177392,0.775644561267536
3.55,0.3448594562177392,0.7968378380778709
3.5505,0.3128489316446912,0.8074344764830383
3.551,0.2701682322139607,0.8180311148882058
3.5515,0.2274875327832301,0.7968378380778709
3.552,0.09944543449103843,0.5637117931641874
3.5525,-0.391382608962363,-0.2204394488182027
3.553,-0.722158029550525,-1.0999604364471
3.5535,-0.9035510021311299,-1.735758740757146
3.554,-0.5941159312583333,-1.79933857118815
3.5545,0.05676473506030786,-1.301296566145281
3.555,0.5689331282290746,-0.6549016234300674
3.5555,0.79300680024041,-0.1462629799820306
3.556,0.8143471499557753,0.13984625695749
3.5565,0.7396559259519968,0.2034260873884947
3.557,0.6222840025174878,0.1504428953626575
3.5575,0.5369226036560266,0.03387987290581572
3.558,0.6436243522328531,0.04447651131098315
3.5585,0.7503261008096795,0.06566978812131802
3.559,0.6756348768059011,-0.06148987274069118
3.5595,0.5475927785137094,-0.1886495336027004
3.56,0.4408910299368829,-0.2628260024388724
3.5605,0.3875401556484697,0.03387987290581572
3.561,0.03542438534494258,0.2140227257936621
3.5615,-0.572775581542968,-0.4217755785163839
3.562,-1.06360362499637,-1.205926820498774
3.5625,-1.661133417026597,-1.195330182093607
3.563,-1.949228138184029,-0.2840192792492073
3.5635,-1.46907026958831,0.2881991946298341
3.564,-0.7755089038389382,0.4789386859228479
3.5645,-0.2099896363817582,0.5001319627331828
3.565,0.142126133921769,0.5107286011383502
3.5655,0.3235191065023739,0.5425185163538525
3.566,0.3768699807907871,0.6060983467848571
3.5665,0.3661998059331045,0.6802748156210291
3.567,0.3235191065023739,0.775644561267536
3.5675,0.2808384070716433,0.849821030103708
3.568,0.2488278824985954,0.8922075837243778
3.5685,0.09944543449103843,0.8074344764830383
3.569,-0.5087545323968721,0.2246193641988295
3.5695,-0.9355615267041777,-0.5913217929990628
3.57,-1.06360362499637,-1.258910012524611
3.5705,-0.8288597781273515,-1.449649503817625
3.571,-0.2206598112394408,-1.05757388282643
3.5715,0.3661998059331045,-0.5171453241628908
3.572,0.707645401378949,-0.08268314955102604
3.5725,0.79300680024041,0.1504428953626575
