#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:40:04.195
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1405,0.1741366584948169,1.273686566310405
-0.14,0.1741366584948169,1.210106735879401
-0.1395,0.1741366584948169,1.146526905448396
-0.139,0.2061471830678648,1.104140351827727
-0.1385,0.2381577076409128,1.082947075017392
-0.138,0.3235191065023739,1.188913459069066
-0.1375,0.6649647019482183,1.528005888034424
-0.137,0.6756348768059011,1.453829419198252
-0.1365,-0.1032878878049318,0.5107286011383502
-0.136,-0.5087545323968721,-0.1250697031716958
-0.1355,-0.4554036581084589,-0.3899856633008816
-0.135,-0.2099896363817582,-0.5913217929990628
-0.1345,0.01408403562957729,-0.7290780922662394
-0.134,0.1634664836371343,-0.8350444763179138
-0.1335,0.2274875327832301,-0.9939940523954253
-0.133,0.2381577076409128,-1.0999604364471
-0.1325,0.1848068333524996,-1.142346990067769
-0.132,-0.08194753808956648,-1.216523458903942
-0.1315,-0.1459685872356623,-1.036380606016095
-0.131,-0.09261771294724913,-0.7290780922662394
-0.1305,0.00341386077189465,-0.400582301706049
-0.13,0.07810508477567314,-0.1038764263613609
-0.1295,-0.007256314085787988,-0.1038764263613609
-0.129,0.142126133921769,-0.5489352393783931
-0.1285,-0.08194753808956648,-1.004590690800593
-0.128,-0.690147504977477,-1.216523458903942
-0.1275,-1.26633694729234,-1.216523458903942
-0.127,-1.362368521011484,-0.792657922697244
-0.1265,-0.9569018764195432,-0.01910331912002144
-0.126,-0.4980843575391895,0.6590815388106942
-0.1255,-0.1459685872356623,1.093543713422559
-0.125,0.0674349099179905,1.29487984312074
-0.1245,0.1634664836371343,1.305476481525908
-0.124,0.1848068333524996,1.199510097474233
-0.1235,0.1848068333524996,1.040560521396722
-0.123,0.1848068333524996,0.8922075837243778
-0.1225,0.2168173579255475,0.7862411996727035
-0.122,0.2594980573562781,0.7226613692416989
-0.1215,0.2488278824985954,0.55311515475902
-0.121,0.04609456020262521,0.4365521323021782
-0.1205,0.01408403562957729,0.4047622170866759
-0.12,-0.4874141826815069,-0.2734226408440398
-0.1195,-0.8928808272734472,-0.9198175835592532
-0.119,-0.8181896032696687,-1.036380606016095
-0.1185,-0.4447334832507763,-0.8774310299385835
-0.118,-0.1139580626626144,-0.8244478379127463
-0.1175,0.09944543449103843,-0.9198175835592532
-0.117,0.1954770082101822,-1.036380606016095
-0.1165,0.2274875327832301,-1.121153713257435
-0.116,0.2274875327832301,-1.163540266878104
-0.1155,0.0674349099179905,-1.258910012524611
-0.115,-0.06060718837420119,-1.174136905283272
-0.1145,-0.04993701351651855,-0.8986243067489184
-0.114,0.01408403562957729,-0.5807251545938954
-0.1135,0.07810508477567314,-0.2628260024388724
-0.113,0.1848068333524996,-0.02969995752518888
-0.1125,0.7396559259519968,0.09745970333682032
-0.112,0.8997085488172365,-0.1568596183871981
-0.1115,0.08877525963335578,-0.6866915386455698
-0.111,-0.839529952985034,-1.046977244421262
-0.1105,-1.191645723288561,-0.8774310299385835
-0.11,-0.9462317015618604,-0.2098428104130352
-0.1095,-0.5407650569699201,0.4789386859228479
-0.109,-0.1886492866663929,0.9769806909657173
-0.1085,0.02475421048725994,1.241896651094903
-0.108,0.142126133921769,1.33726639674141
-0.1075,0.1848068333524996,1.305476481525908
-0.107,0.1848068333524996,1.199510097474233
-0.1065,0.1741366584948169,1.072350436612224
-0.106,0.1954770082101822,0.9663840525605498
-0.1055,0.2274875327832301,0.8816109453192104
-0.105,0.291508581929326,0.8392243916985406
-0.1045,0.2381577076409128,0.9981739677760521
-0.104,0.4729015545099309,1.369056311956912
-0.1035,0.1741366584948169,1.061753798207057
-0.103,-0.6047861061160158,0.02328323450064829
-0.1025,-0.9355615267041777,-0.6972881770507372
-0.102,-0.7114878546928423,-0.8668343915334161
-0.1015,-0.3380317346739499,-0.8456411147230812
-0.101,-0.01792648894347063,-0.8774310299385835
-0.1005,0.1741366584948169,-0.9304142219644207
-0.1,0.2594980573562781,-0.9833974139902578
-0.09950000000000001,0.2701682322139607,-0.9939940523954253
-0.099,0.1634664836371343,-1.05757388282643
-0.0985,-0.08194753808956648,-1.131750351662602
-0.098,-0.124628237520297,-0.9410108603695881
-0.0975,-0.06060718837420119,-0.6549016234300674
-0.097,0.02475421048725994,-0.3475991096802118
-0.0965,0.09944543449103843,-0.07208651114585861
-0.096,0.5155822539406614,0.2670059178194992
-0.0955,1.134452395686255,0.5213252395435176
-0.095,0.8676980242441885,-0.02969995752518888
-0.0945,0.00341386077189465,-0.7290780922662394
-0.094,-0.839529952985034,-1.174136905283272
-0.0935,-0.9889124009925911,-0.8880276683437509
-0.093,-0.722158029550525,-0.2416327256285375
-0.0925,-0.3700422592469978,0.383568940276341
-0.092,-0.09261771294724913,0.8286277532933731
-0.0915,0.0674349099179905,1.093543713422559
-0.091,0.1527963087794516,1.199510097474233
-0.0905,0.1741366584948169,1.210106735879401
-0.09,0.1741366584948169,1.157123543853563
-0.0895,0.1848068333524996,1.125333628638062
-0.089,0.2274875327832301,1.146526905448396
-0.0885,0.291508581929326,1.178316820663898
-0.08799999999999999,0.5049120790829789,1.284283204715573
-0.08749999999999999,1.091771696255524,1.591585718465428
-0.08699999999999999,1.113112045970889,1.528005888034424
-0.08649999999999999,0.2381577076409128,0.5107286011383502
-0.08599999999999999,-0.722158029550525,-0.5807251545938954
-0.08550000000000001,-1.010252750707956,-0.8986243067489184
-0.08500000000000001,-0.7648387289812555,-0.8244478379127463
-0.08450000000000001,-0.423393133535411,-0.7396747306714069
-0.08400000000000001,-0.124628237520297,-0.7608680074817418
-0.0835,0.09944543449103843,-0.8032545611024114
-0.083,0.2168173579255475,-0.9092209451540858
-0.0825,0.2381577076409128,-0.9833974139902578
-0.082,0.07810508477567314,-1.0999604364471
-0.0815,0.00341386077189465,-1.004590690800593
-0.081,0.01408403562957729,-0.792657922697244
-0.0805,0.05676473506030786,-0.5489352393783931
-0.08,0.09944543449103843,-0.326405832869877
-0.0795,0.3021787567870086,-0.2310360872233701
-0.079,0.9957401225363802,-0.06148987274069118
-0.0785,0.8997085488172365,-0.2098428104130352
-0.078,0.01408403562957729,-0.7502713690765743
-0.0775,-0.8822106524157645,-1.195330182093607
-0.077,-1.330357996438436,-1.216523458903942
-0.0765,-1.084943974711735,-0.6231117082145651
-0.076,-0.6474668055467465,0.06566978812131802
-0.0755,-0.2526703358124887,0.6166949851900245
-0.075,0.00341386077189465,0.9663840525605498
-0.0745,0.1314559590640864,1.135930267043229
-0.074,0.1741366584948169,1.188913459069066
-0.0735,0.1848068333524996,1.167720182258731
-0.073,0.1848068333524996,1.114736990232894
-0.0725,0.2061471830678648,1.114736990232894
-0.07199999999999999,0.2381577076409128,1.125333628638062
-0.07149999999999999,0.2701682322139607,1.178316820663898
-0.07099999999999999,0.142126133921769,1.432636142387917
-0.07049999999999999,0.2061471830678648,1.591585718465428
-0.07000000000000001,-0.3593720843893152,0.7650479228623686
-0.06950000000000001,-0.9675720512772257,-0.3581957480853793
-0.06900000000000001,-0.9995825758502737,-0.8880276683437509
-0.06850000000000001,-0.6367966306890638,-0.8986243067489184
-0.068,-0.2420001609548061,-0.8562377531282487
-0.0675,0.04609456020262521,-0.8456411147230812
-0.067,0.2061471830678648,-0.8880276683437509
-0.0665,0.2701682322139607,-0.9304142219644207
-0.066,0.2808384070716433,-0.9516074987747555
-0.0655,0.142126133921769,-1.036380606016095
-0.065,-0.01792648894347063,-1.025783967610927
-0.0645,-0.02859666380115328,-0.8456411147230812
-0.064,0.02475421048725994,-0.6125150698093976
-0.0635,0.07810508477567314,-0.3687923864905467
-0.063,0.1634664836371343,-0.1250697031716958
-0.0625,0.6756348768059011,0.3305857482505039
-0.062,1.19847344483235,0.6060983467848571
-0.0615,0.8036769750980928,0.03387987290581572
-0.061,-0.04993701351651855,-0.6760949002404023
-0.0605,-0.8181896032696687,-1.089363798041932
-0.06,-0.8822106524157645,-0.7714646458869092
-0.0595,-0.6154562809736985,-0.1568596183871981
-0.059,-0.2953510352432193,0.4153588554918433
-0.0585,-0.06060718837420119,0.8180311148882058
-0.058,0.08877525963335578,1.051157159801889
-0.0575,0.1527963087794516,1.146526905448396
-0.057,0.1741366584948169,1.167720182258731
-0.0565,0.1741366584948169,1.146526905448396
-0.056,0.1954770082101822,1.146526905448396
-0.0555,0.2488278824985954,1.178316820663898
-0.055,0.4302208550792003,1.273686566310405
-0.0545,0.8997085488172365,1.475022696008586
-0.054,1.497238340847464,1.70814874092227
-0.0535,1.134452395686255,1.146526905448396
-0.053,0.1101156093487211,-0.008506680714854012
-0.0525,-0.4660738329661415,-0.7502713690765743
-0.052,-0.4660738329661415,-0.9198175835592532
-0.0515,-0.2633405106701714,-0.8668343915334161
-0.051,-0.01792648894347063,-0.8774310299385835
-0.0505,0.1314559590640864,-0.9198175835592532
-0.05,0.2274875327832301,-0.9833974139902578
-0.0495,0.2701682322139607,-0.9728007755850904
-0.049,0.2061471830678648,-0.9516074987747555
-0.0485,-0.02859666380115328,-0.9833974139902578
-0.048,-0.08194753808956648,-0.8244478379127463
-0.0475,-0.03926683865883591,-0.5807251545938954
-0.047,0.03542438534494258,-0.3158091944647096
-0.0465,0.08877525963335578,-0.09327978795619347
-0.046,0.3982103305061524,0.1080563417419877
-0.0455,0.79300680024041,0.3729723018711736
-0.045,0.1527963087794516,-0.1462629799820306
-0.0445,-0.754168554123573,-0.8562377531282487
-0.044,-1.415719395299897,-1.311893204550448
-0.0435,-1.341028171296118,-1.004590690800593
-0.043,-0.8822106524157645,-0.326405832869877
-0.0425,-0.423393133535411,0.309392471440169
-0.042,-0.09261771294724913,0.7544512844572011
-0.0415,0.08877525963335578,1.00877060618122
-0.041,0.1741366584948169,1.114736990232894
-0.0405,0.1848068333524996,1.125333628638062
-0.04,0.1741366584948169,1.072350436612224
-0.0395,0.1848068333524996,1.029963882991555
-0.039,0.2061471830678648,1.029963882991555
-0.0385,0.2488278824985954,1.051157159801889
-0.038,0.3661998059331045,1.157123543853563
-0.0375,0.8783681991018712,1.453829419198252
-0.037,0.974399772821015,1.475022696008586
-0.0365,0.1741366584948169,0.55311515475902
-0.036,-0.391382608962363,-0.1356663415768632
-0.0355,-0.4447334832507763,-0.4853554089473885
-0.035,-0.274010685527854,-0.6972881770507372
-0.0345,-0.09261771294724913,-0.8138511995075789
-0.034,0.05676473506030786,-0.9304142219644207
-0.0335,0.1741366584948169,-1.046977244421262
-0.033,0.2168173579255475,-1.110557074852267
-0.0325,0.2168173579255475,-1.089363798041932
-0.032,0.1741366584948169,-1.025783967610927
-0.0315,0.142126133921769,-0.8986243067489184
-0.031,0.1314559590640864,-0.718481453861072
-0.0305,0.1314559590640864,-0.5171453241628908
-0.03,0.1314559590640864,-0.3052125560595421
-0.0295,-0.02859666380115328,-0.326405832869877
-0.029,0.1954770082101822,-0.6866915386455698
-0.0285,0.5369226036560266,-1.0999604364471
-0.028,-0.03926683865883591,-1.38606967338662
-0.0275,-0.8608703027003992,-1.460246142222792
-0.027,-1.138294849000148,-1.01518732920576
-0.0265,-0.8822106524157645,-0.1886495336027004
-0.026,-0.4980843575391895,0.5743084315693548
-0.0255,-0.1673089369510276,1.082947075017392
-0.025,0.03542438534494258,1.358459673551745
-0.0245,0.1314559590640864,1.432636142387917
-0.024,0.1634664836371343,1.37965295036208
-0.0235,0.1741366584948169,1.25249328950007
-0.023,0.1741366584948169,1.125333628638062
-0.0225,0.2061471830678648,1.029963882991555
-0.022,0.2381577076409128,0.9663840525605498
-0.0215,0.3235191065023739,0.9663840525605498
-0.021,0.291508581929326,1.114736990232894
-0.0205,0.1954770082101822,0.9451907757502149
-0.02,-0.4020527838200457,0.06566978812131802
-0.0195,-0.807519428411986,-0.5171453241628908
-0.019,-0.7648387289812555,-0.4641621321370536
-0.0185,-0.4447334832507763,-0.4853554089473885
-0.018,-0.1139580626626144,-0.6231117082145651
-0.0175,0.1314559590640864,-0.8138511995075789
-0.017,0.2488278824985954,-1.025783967610927
-0.0165,0.291508581929326,-1.152943628472937
-0.016,0.2701682322139607,-1.195330182093607
-0.0155,0.1634664836371343,-1.184733543688439
-0.015,0.04609456020262521,-1.0999604364471
-0.0145,0.03542438534494258,-0.9304142219644207
-0.014,0.05676473506030786,-0.7078848154559045
-0.0135,0.08877525963335578,-0.4853554089473885
-0.013,0.1314559590640864,-0.3158091944647096
-0.0125,0.2274875327832301,-0.6231117082145651
-0.012,0.1634664836371343,-1.121153713257435
-0.0115,-0.3807124341046804,-1.42845622700729
-0.011,-0.9035510021311299,-1.407262950196955
-0.0105,-1.341028171296118,-1.205926820498774
-0.01,-1.159635198715513,-0.4959520473525559
-0.0095,-0.722158029550525,0.3199891098453364
-0.008999999999999999,-0.3166913849585846,0.9451907757502149
-0.008500000000000001,-0.02859666380115328,1.316073119931075
-0.008,0.1207857842064037,1.475022696008586
-0.0075,0.1741366584948169,1.485619334413754
-0.007,0.1848068333524996,1.390249588767247
-0.0065,0.1741366584948169,1.241896651094903
-0.006,0.1741366584948169,1.114736990232894
-0.0055,0.2061471830678648,1.019367244586387
-0.005,0.2488278824985954,0.9451907757502149
-0.0045,0.3982103305061524,1.061753798207057
-0.004,0.8783681991018712,1.432636142387917
-0.0035,0.942389248247967,1.37965295036208
-0.003,0.2488278824985954,0.4895353243280153
-0.0025,-0.2526703358124887,0.002089957690313421
-0.002,-0.3380317346739499,-0.2734226408440398
-0.0015,-0.1886492866663929,-0.5489352393783931
-0.001,-0.01792648894347063,-0.7714646458869092
-0.0005,0.1207857842064037,-0.9410108603695881
0,0.2168173579255475,-1.046977244421262
0.0005,0.2488278824985954,-1.152943628472937
0.001,0.2168173579255475,-1.237716735714276
0.0015,0.08877525963335578,-1.269506650929778
0.002,0.04609456020262521,-1.0999604364471
0.0025,0.05676473506030786,-0.8350444763179138
0.003,0.08877525963335578,-0.5383386009732256
0.0035,0.1101156093487211,-0.2734226408440398
0.004,0.3341892813600565,-0.2628260024388724
0.0045,1.006410297394063,-0.4111789401112165
0.005,0.8143471499557753,-0.7396747306714069
0.0055,0.00341386077189465,-0.9516074987747555
0.006,-0.7968492535543035,-0.9728007755850904
0.0065,-0.9462317015618604,-0.4535654937318862
0.007,-0.690147504977477,0.2881991946298341
0.0075,-0.3593720843893152,0.9028042221295453
0.008,-0.1032878878049318,1.284283204715573
0.008500000000000001,0.05676473506030786,1.453829419198252
0.008999999999999999,0.142126133921769,1.464426057603419
0.0095,0.1634664836371343,1.358459673551745
0.01,0.1634664836371343,1.210106735879401
0.0105,0.1741366584948169,1.061753798207057
0.011,0.2061471830678648,0.9557874141553824
0.0115,0.2701682322139607,0.9134008605347127
0.012,0.4408910299368829,0.9981739677760521
0.0125,1.006410297394063,1.305476481525908
0.013,1.006410297394063,1.082947075017392
0.0135,0.1527963087794516,0.06566978812131802
0.014,-0.4340633083930936,-0.5807251545938954
0.0145,-0.4447334832507763,-0.6443049850249
0.015,-0.2420001609548061,-0.6549016234300674
0.0155,0.00341386077189465,-0.6866915386455698
0.016,0.142126133921769,-0.7820612842920766
0.0165,0.1954770082101822,-0.9516074987747555
0.017,0.1954770082101822,-1.131750351662602
0.0175,0.1954770082101822,-1.258910012524611
0.018,0.02475421048725994,-1.38606967338662
0.0185,-0.06060718837420119,-1.269506650929778
0.019,-0.03926683865883591,-0.9833974139902578
0.0195,0.01408403562957729,-0.6654982618352349
0.02,0.0674349099179905,-0.3581957480853793
0.0205,0.2168173579255475,-0.1886495336027004
0.021,0.7716664505250448,-0.1886495336027004
0.0215,0.5155822539406614,-0.4959520473525559
0.022,-0.3166913849585846,-0.8880276683437509
0.0225,-1.074273799854052,-1.110557074852267
0.023,-1.277007122150022,-0.8350444763179138
0.0235,-0.9569018764195432,-0.1144730647665284
0.024,-0.5194247072545548,0.5743084315693548
0.0245,-0.1779791118087102,1.061753798207057
0.025,0.03542438534494258,1.316073119931075
0.0255,0.142126133921769,1.390249588767247
0.026,0.1741366584948169,1.33726639674141
0.0265,0.1634664836371343,1.210106735879401
0.027,0.1634664836371343,1.072350436612224
0.0275,0.1741366584948169,0.9557874141553824
0.028,0.2061471830678648,0.849821030103708
0.0285,0.2594980573562781,0.7862411996727035
0.029,0.5155822539406614,1.029963882991555
0.0295,1.059761171682476,1.390249588767247
0.03,0.6436243522328531,0.8710143069140429
0.0305,-0.1779791118087102,0.002089957690313421
0.031,-0.4660738329661415,-0.3052125560595421
0.0315,-0.3380317346739499,-0.5277419625680583
0.032,-0.124628237520297,-0.6972881770507372
0.0325,0.05676473506030786,-0.8774310299385835
0.033,0.1527963087794516,-1.068170521231597
0.0335,0.1954770082101822,-1.195330182093607
0.034,0.2061471830678648,-1.248313374119443
0.0345,0.1954770082101822,-1.269506650929778
0.035,0.1741366584948169,-1.205926820498774
0.0355,0.1527963087794516,-0.9939940523954253
0.036,0.142126133921769,-0.7396747306714069
0.0365,0.1314559590640864,-0.4641621321370536
0.037,0.1741366584948169,-0.2628260024388724
0.0375,0.6649647019482183,-0.1144730647665284
0.038,0.9530594231056497,0.01268659609548085
0.0385,0.2701682322139607,-0.4641621321370536
0.039,-0.5834457564006506,-0.9728007755850904
0.0395,-1.042263275281004,-1.036380606016095
0.04,-0.9035510021311299,-0.4535654937318862
0.0405,-0.5621054066852853,0.2776025562246667
0.041,-0.2313299860971235,0.8816109453192104
0.0415,-0.01792648894347063,1.263089927905238
0.042,0.09944543449103843,1.464426057603419
0.0425,0.1527963087794516,1.528005888034424
0.043,0.1527963087794516,1.496215972818921
0.0435,0.1527963087794516,1.42203950398275
0.044,0.1741366584948169,1.358459673551745
0.0445,0.2061471830678648,1.316073119931075
0.045,0.2808384070716433,1.305476481525908
0.0455,0.3235191065023739,1.284283204715573
0.046,0.5689331282290746,1.33726639674141
0.0465,0.5475927785137094,1.072350436612224
0.047,0.09944543449103843,0.1292496185523226
0.0475,-0.08194753808956648,-0.4853554089473885
0.048,-0.04993701351651855,-0.7290780922662394
0.0485,0.05676473506030786,-0.8774310299385835
0.049,0.1848068333524996,-1.078767159636765
0.0495,0.2701682322139607,-1.237716735714276
0.05,0.291508581929326,-1.311893204550448
0.0505,0.2808384070716433,-1.322489842955616
0.051,0.2381577076409128,-1.311893204550448
0.0515,0.09944543449103843,-1.333086481360783
0.052,0.04609456020262521,-1.163540266878104
0.0525,0.04609456020262521,-0.8986243067489184
0.053,0.0674349099179905,-0.6125150698093976
0.0535,0.08877525963335578,-0.3581957480853793
0.054,-0.156638762093345,-0.474758770542221
0.0545,0.04609456020262521,-0.7608680074817418
0.055,0.3875401556484697,-1.01518732920576
0.0555,-0.1352984123779797,-1.258910012524611
0.056,-0.9142211769888124,-1.34368311976595
0.0565,-1.127624674142465,-0.8880276683437509
0.057,-0.8502001278427167,-0.08268314955102604
0.0575,-0.4660738329661415,0.6378882620003594
0.058,-0.156638762093345,1.114736990232894
0.0585,0.03542438534494258,1.347863035146577
0.059,0.1314559590640864,1.411442865577582
0.0595,0.1527963087794516,1.358459673551745
0.06,0.1527963087794516,1.231300012689736
0.0605,0.1634664836371343,1.104140351827727
0.061,0.1848068333524996,1.00877060618122
0.0615,0.2168173579255475,0.9134008605347127
0.062,0.2381577076409128,0.9134008605347127
0.0625,0.3661998059331045,1.220703374284568
0.063,0.4408910299368829,1.273686566310405
0.0635,-0.2846808603855366,0.3729723018711736
0.064,-0.9675720512772257,-0.6654982618352349
0.0645,-1.042263275281004,-1.0999604364471
0.065,-0.7008176798351597,-1.142346990067769
0.0655,-0.274010685527854,-0.9833974139902578
0.066,0.03542438534494258,-0.8350444763179138
0.0665,0.2061471830678648,-0.8880276683437509
0.067,0.2594980573562781,-0.9622041371799229
0.0675,0.2488278824985954,-1.036380606016095
0.068,0.1741366584948169,-1.131750351662602
0.06850000000000001,0.1207857842064037,-1.0999604364471
0.06900000000000001,0.09944543449103843,-0.9516074987747555
0.06950000000000001,0.09944543449103843,-0.7502713690765743
0.07000000000000001,0.1101156093487211,-0.5277419625680583
0.07049999999999999,0.2061471830678648,-0.3793890248957141
0.07099999999999999,0.6863050516635838,-0.326405832869877
0.07149999999999999,0.4408910299368829,-0.6549016234300674
0.07199999999999999,-0.4127229586777283,-1.0999604364471
0.0725,-1.180975548430879,-1.354279758171118
0.073,-1.437059745015262,-1.131750351662602
0.0735,-1.084943974711735,-0.3793890248957141
0.074,-0.6154562809736985,0.383568940276341
0.0745,-0.2313299860971235,0.9557874141553824
0.075,0.01408403562957729,1.284283204715573
0.0755,0.1314559590640864,1.411442865577582
0.076,0.1741366584948169,1.42203950398275
0.0765,0.1634664836371343,1.33726639674141
0.077,0.1634664836371343,1.220703374284568
0.0775,0.1848068333524996,1.167720182258731
0.078,0.2381577076409128,1.125333628638062
0.0785,0.3341892813600565,1.114736990232894
0.079,0.6222840025174878,1.33726639674141
0.0795,0.6756348768059011,1.464426057603419
0.08,0.03542438534494258,0.6378882620003594
0.0805,-0.658136980404429,-0.400582301706049
0.081,-0.754168554123573,-0.8562377531282487
0.0815,-0.4874141826815069,-0.9728007755850904
0.082,-0.1993194615240755,-0.9833974139902578
0.0825,0.01408403562957729,-1.025783967610927
0.083,0.1207857842064037,-1.0999604364471
0.0835,0.1848068333524996,-1.195330182093607
0.08400000000000001,0.2168173579255475,-1.248313374119443
0.08450000000000001,0.1634664836371343,-1.269506650929778
0.08500000000000001,0.05676473506030786,-1.205926820498774
0.08550000000000001,0.04609456020262521,-1.01518732920576
0.08599999999999999,0.05676473506030786,-0.7714646458869092
0.08649999999999999,0.08877525963335578,-0.5277419625680583
0.08699999999999999,0.0674349099179905,-0.3581957480853793
0.08749999999999999,-0.1352984123779797,-0.6654982618352349
0.08799999999999999,-0.1139580626626144,-1.184733543688439
0.0885,-0.658136980404429,-1.555615887869299
0.089,-1.287677297007705,-1.682775548731308
0.0895,-1.67180359188428,-1.492036057438295
0.09,-1.373038695869166,-0.7396747306714069
0.0905,-0.8288597781273515,0.13984625695749
0.091,-0.3593720843893152,0.8180311148882058
0.0915,-0.03926683865883591,1.231300012689736
0.092,0.1207857842064037,1.42203950398275
0.0925,0.1741366584948169,1.443232780793084
0.093,0.1848068333524996,1.358459673551745
0.0935,0.1634664836371343,1.220703374284568
0.094,0.1741366584948169,1.104140351827727
0.0945,0.1954770082101822,1.00877060618122
0.095,0.2381577076409128,0.9451907757502149
0.0955,0.2488278824985954,1.029963882991555
0.096,0.291508581929326,1.347863035146577
0.0965,0.03542438534494258,0.9875773293708847
0.097,-0.5941159312583333,-0.04029659593035631
0.0975,-0.8181896032696687,-0.7396747306714069
0.098,-0.6154562809736985,-0.9410108603695881
0.0985,-0.2846808603855366,-1.004590690800593
0.099,-0.01792648894347063,-1.0999604364471
0.09950000000000001,0.1634664836371343,-1.163540266878104
0.1,0.2381577076409128,-1.216523458903942
0.1005,0.2701682322139607,-1.269506650929778
0.101,0.2381577076409128,-1.280103289334946
0.1015,0.01408403562957729,-1.290699927740113
0.102,-0.04993701351651855,-1.0999604364471
0.1025,-0.01792648894347063,-0.8244478379127463
0.103,0.03542438534494258,-0.5277419625680583
0.1035,0.07810508477567314,-0.2628260024388724
0.104,0.07810508477567314,-0.3475991096802118
0.1045,0.2168173579255475,-0.8138511995075789
0.105,-0.2099896363817582,-1.258910012524611
0.1055,-0.9355615267041777,-1.42845622700729
0.106,-1.522421143876723,-1.364876396576285
0.1065,-1.575772018165136,-0.9092209451540858
0.107,-1.095614149569417,-0.1144730647665284
0.1075,-0.572775581542968,0.6060983467848571
0.108,-0.1779791118087102,1.082947075017392
0.1085,0.05676473506030786,1.326669758336243
0.109,0.1634664836371343,1.390249588767247
0.1095,0.1848068333524996,1.326669758336243
0.11,0.1848068333524996,1.188913459069066
0.1105,0.1848068333524996,1.061753798207057
0.111,0.2061471830678648,0.9557874141553824
0.1115,0.2381577076409128,0.8816109453192104
0.112,0.3021787567870086,0.9134008605347127
0.1125,0.3661998059331045,1.25249328950007
0.113,0.7396559259519968,1.528005888034424
0.1135,0.2381577076409128,0.849821030103708
0.114,-0.3593720843893152,-0.1144730647665284
0.1145,-0.4554036581084589,-0.6549016234300674
0.115,-0.2846808603855366,-0.8668343915334161
0.1155,-0.08194753808956648,-0.9198175835592532
0.116,0.05676473506030786,-0.9410108603695881
0.1165,0.1527963087794516,-1.004590690800593
0.117,0.2061471830678648,-1.046977244421262
0.1175,0.2168173579255475,-1.089363798041932
0.118,0.03542438534494258,-1.205926820498774
0.1185,-0.1032878878049318,-1.152943628472937
0.119,-0.08194753808956648,-0.9092209451540858
0.1195,-0.007256314085787988,-0.6019184314042303
0.12,0.0674349099179905,-0.3158091944647096
0.1205,0.1954770082101822,0.002089957690313421
0.121,0.8036769750980928,0.5425185163538525
0.1215,0.8036769750980928,0.457745409112513
0.122,-0.06060718837420119,-0.2628260024388724
0.1225,-0.8608703027003992,-0.8032545611024114
0.123,-1.415719395299897,-1.0999604364471
0.1235,-1.244996597576974,-0.7078848154559045
0.124,-0.7861790786966207,-0.05089323433552374
0.1245,-0.3487019095316325,0.5319218779486851
0.125,-0.04993701351651855,0.9451907757502149
0.1255,0.1101156093487211,1.167720182258731
0.126,0.1741366584948169,1.263089927905238
0.1265,0.1848068333524996,1.25249328950007
0.127,0.1741366584948169,1.220703374284568
0.1275,0.2061471830678648,1.220703374284568
0.128,0.2381577076409128,1.231300012689736
0.1285,0.3341892813600565,1.273686566310405
0.129,0.707645401378949,1.443232780793084
0.1295,1.35852606769759,1.70814874092227
0.13,1.059761171682476,1.284283204715573
0.1305,0.08877525963335578,0.1504428953626575
0.131,-0.5300948821122373,-0.6443049850249
0.1315,-0.5300948821122373,-0.8032545611024114
0.132,-0.2953510352432193,-0.8350444763179138
0.1325,-0.03926683865883591,-0.8668343915334161
0.133,0.1314559590640864,-0.9410108603695881
0.1335,0.2061471830678648,-0.9939940523954253
0.134,0.2274875327832301,-1.046977244421262
0.1345,0.1527963087794516,-1.131750351662602
0.135,-0.06060718837420119,-1.184733543688439
0.1355,-0.09261771294724913,-0.9728007755850904
0.136,-0.03926683865883591,-0.6972881770507372
0.1365,0.02475421048725994,-0.4111789401112165
0.137,0.08877525963335578,-0.1568596183871981
0.1375,0.4729015545099309,0.1292496185523226
0.138,1.123782220828572,0.6590815388106942
0.1385,0.7396559259519968,0.3517790250608387
0.139,-0.2526703358124887,-0.474758770542221
0.1395,-0.9675720512772257,-1.004590690800593
0.14,-0.9462317015618604,-0.7396747306714069
0.1405,-0.6367966306890638,-0.1780528951975329
0.141,-0.2953510352432193,0.3623756634660061
0.1415,-0.06060718837420119,0.7544512844572011
0.142,0.08877525963335578,0.9981739677760521
0.1425,0.142126133921769,1.125333628638062
0.143,0.1634664836371343,1.167720182258731
0.1435,0.1527963087794516,1.157123543853563
0.144,0.1741366584948169,1.167720182258731
0.1445,0.2061471830678648,1.188913459069066
0.145,0.2488278824985954,1.231300012689736
0.1455,0.408880505363835,1.33726639674141
0.146,1.017080472251745,1.612778995275763
0.1465,1.134452395686255,1.538602526439591
