#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:28:55.850
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9405,0.3875401556484697,-0.4959520473525559
-0.9399999999999999,0.4302208550792003,-0.5595318777835605
-0.9395,0.4302208550792003,-0.5913217929990628
-0.9389999999999999,0.408880505363835,-0.5595318777835605
-0.9385,0.3661998059331045,-0.3793890248957141
-0.9379999999999999,0.3235191065023739,-0.1356663415768632
-0.9375,0.2808384070716433,0.01268659609548085
-0.9370000000000001,0.09944543449103843,0.2776025562246667
-0.9365,-0.04993701351651855,0.8286277532933731
-0.9360000000000001,-0.5941159312583333,1.358459673551745
-0.9355,-1.191645723288561,1.390249588767247
-0.9350000000000001,-1.212986073003927,1.029963882991555
-0.9345,-0.658136980404429,0.5637117931641874
-0.9340000000000001,-0.03926683865883591,0.13984625695749
-0.9335,0.3982103305061524,-0.05089323433552374
-0.9330000000000001,0.5902734779444399,-0.02969995752518888
-0.9325,0.6436243522328531,0.1080563417419877
-0.9320000000000001,0.6329541773751706,0.2246193641988295
-0.9315,0.6649647019482183,0.2987958330350016
-0.931,0.7183155762366316,0.3411823866556712
-0.9305,0.6542945270905358,0.55311515475902
-0.93,0.5582629533713921,0.775644561267536
-0.9295,0.4835717293676135,0.9663840525605498
-0.929,0.4515612047945656,1.051157159801889
-0.9285,0.7396559259519968,0.8180311148882058
-0.928,0.7503261008096795,0.3305857482505039
-0.9275,-0.07127736323188383,-0.3158091944647096
-0.927,-0.9355615267041777,-0.8032545611024114
-0.9265,-1.533091318734406,-1.089363798041932
-0.926,-1.362368521011484,-0.8668343915334161
-0.9255,-0.7861790786966207,-0.3899856633008816
-0.925,-0.2420001609548061,-0.01910331912002144
-0.9245,0.1314559590640864,0.13984625695749
-0.924,0.3341892813600565,0.1186529801471552
-0.9235,0.4195506802215176,-0.01910331912002144
-0.923,0.4302208550792003,-0.2098428104130352
-0.9225,0.4195506802215176,-0.4111789401112165
-0.922,0.3875401556484697,-0.5383386009732256
-0.9215,0.3555296310754218,-0.6231117082145651
-0.921,0.3235191065023739,-0.6337083466197325
-0.9205,0.1848068333524996,-0.4853554089473885
-0.92,-0.04993701351651855,0.08686306493165288
-0.9195,-0.4874141826815069,0.5743084315693548
-0.919,-1.1062843244271,0.3623756634660061
-0.9185,-1.362368521011484,0.08686306493165288
-0.918,-0.9569018764195432,-0.01910331912002144
-0.9175,-0.3807124341046804,-0.1462629799820306
-0.917,0.1101156093487211,-0.2628260024388724
-0.9165,0.4195506802215176,-0.3158091944647096
-0.916,0.5689331282290746,-0.2310360872233701
-0.9155,0.5902734779444399,-0.05089323433552374
-0.915,0.5902734779444399,0.1080563417419877
-0.9145,0.6329541773751706,0.07626642652648545
-0.914,0.6009436528021226,0.2458126410091644
-0.9135,0.5369226036560266,0.5319218779486851
-0.913,0.4835717293676135,0.775644561267536
-0.9125,0.4942419042252961,0.8816109453192104
-0.912,0.3661998059331045,0.7544512844572011
-0.9115,0.1848068333524996,0.2140227257936621
-0.911,-0.3593720843893152,-0.3687923864905467
-0.9105,-1.010252750707956,-0.8138511995075789
-0.91,-1.543761493592088,-1.046977244421262
-0.9095,-1.319687821580753,-0.7290780922662394
-0.909,-0.7434983792658902,-0.1674562567923655
-0.9085,-0.2099896363817582,0.2670059178194992
-0.908,0.1527963087794516,0.457745409112513
-0.9075,0.3448594562177392,0.4365521323021782
-0.907,0.4195506802215176,0.2776025562246667
-0.9065,0.4302208550792003,0.05507314971615059
-0.906,0.4195506802215176,-0.1886495336027004
-0.9055,0.3875401556484697,-0.3793890248957141
-0.905,0.3555296310754218,-0.5065486857577234
-0.9045,0.3341892813600565,-0.570128516188728
-0.904,0.2701682322139607,-0.5383386009732256
-0.9035,0.03542438534494258,-0.1250697031716958
-0.903,-0.1886492866663929,0.4789386859228479
-0.9025,-0.7434983792658902,0.5001319627331828
-0.902,-1.212986073003927,0.08686306493165288
-0.9015,-1.138294849000148,-0.01910331912002144
-0.901,-0.6367966306890638,-0.1780528951975329
-0.9005,-0.1032878878049318,-0.2946159176543747
-0.9,0.291508581929326,-0.4111789401112165
-0.8995,0.5369226036560266,-0.5277419625680583
-0.899,0.6116138276598051,-0.4641621321370536
-0.8985,0.6009436528021226,-0.252229364033705
-0.898,0.6009436528021226,-0.1462629799820306
-0.8975,0.5475927785137094,0.02328323450064829
-0.897,0.4942419042252961,0.3305857482505039
-0.8965,0.4515612047945656,0.627291623595192
-0.896,0.4302208550792003,0.8604176685088755
-0.8955,0.4942419042252961,0.9345941373450475
-0.895,0.8463576745288233,0.5001319627331828
-0.8945,0.4622313796522482,-0.1250697031716958
-0.894,-0.391382608962363,-0.6337083466197325
-0.8935,-1.170305373573196,-0.5913217929990628
-0.893,-1.46907026958831,-0.04029659593035631
-0.8925,-1.06360362499637,0.2987958330350016
-0.892,-0.4980843575391895,0.3729723018711736
-0.8915,-0.03926683865883591,0.2987958330350016
-0.891,0.2381577076409128,0.1504428953626575
-0.8905,0.3768699807907871,-0.01910331912002144
-0.89,0.4302208550792003,-0.1780528951975329
-0.8895,0.4302208550792003,-0.3158091944647096
-0.889,0.3982103305061524,-0.4111789401112165
-0.8885,0.3661998059331045,-0.4217755785163839
-0.888,0.3341892813600565,-0.3475991096802118
-0.8875,0.3021787567870086,-0.2628260024388724
-0.887,0.02475421048725994,0.002089957690313421
-0.8865,-0.6474668055467465,0.4471487707073456
-0.886,-1.287677297007705,0.1610395337678249
-0.8855,-1.757164990745741,-0.4959520473525559
-0.885,-1.682473766741963,-0.4111789401112165
-0.8845,-0.9889124009925911,-0.1674562567923655
-0.884,-0.2846808603855366,-0.1038764263613609
-0.8835,0.2168173579255475,-0.07208651114585861
-0.883,0.4942419042252961,0.04447651131098315
-0.8825,0.5902734779444399,0.1610395337678249
-0.882,0.6009436528021226,0.2246193641988295
-0.8815,0.6436243522328531,0.1822328105781598
-0.881,0.6756348768059011,0.1186529801471552
-0.8804999999999999,0.6116138276598051,0.2881991946298341
-0.88,0.5369226036560266,0.5213252395435176
-0.8794999999999999,0.4622313796522482,0.7120647308365314
-0.879,0.4195506802215176,0.7862411996727035
-0.8784999999999999,0.2061471830678648,0.3729723018711736
-0.878,-0.1139580626626144,-0.3370024712750445
-0.8774999999999999,-0.7968492535543035,-0.9728007755850904
-0.877,-1.437059745015262,-1.34368311976595
-0.8764999999999999,-1.725154466172693,-1.439052865412457
-0.876,-1.234326422719292,-0.9728007755850904
-0.8754999999999999,-0.5941159312583333,-0.4111789401112165
-0.875,-0.08194753808956648,-0.02969995752518888
-0.8745000000000001,0.2381577076409128,0.13984625695749
-0.874,0.3875401556484697,0.1186529801471552
-0.8735000000000001,0.4408910299368829,0.002089957690313421
-0.873,0.4408910299368829,-0.1674562567923655
-0.8725000000000001,0.408880505363835,-0.326405832869877
-0.872,0.3875401556484697,-0.4217755785163839
-0.8715000000000001,0.3555296310754218,-0.4641621321370536
-0.871,0.3235191065023739,-0.474758770542221
-0.8705000000000001,0.1741366584948169,-0.3475991096802118
-0.87,-0.4020527838200457,0.2246193641988295
-0.8695000000000001,-1.074273799854052,0.7120647308365314
-0.869,-1.67180359188428,0.3729723018711736
-0.8685,-1.789175515318789,-0.1568596183871981
-0.868,-1.116954499284783,-0.1886495336027004
-0.8675,-0.3807124341046804,-0.1356663415768632
-0.867,0.1848068333524996,-0.1356663415768632
-0.8665,0.5262524287983441,-0.1250697031716958
-0.866,0.6542945270905358,-0.05089323433552374
-0.8655,0.6649647019482183,0.07626642652648545
-0.865,0.5902734779444399,0.13984625695749
-0.8645,0.3555296310754218,0.03387987290581572
-0.864,0.2594980573562781,0.1822328105781598
-0.8635,0.2594980573562781,0.457745409112513
-0.863,0.3128489316446912,0.6908714540261965
-0.8625,0.3661998059331045,0.849821030103708
-0.862,0.5689331282290746,0.7120647308365314
-0.8615,0.8890383739595538,0.1080563417419877
-0.861,0.3235191065023739,-0.5489352393783931
-0.8605,-0.5621054066852853,-0.9939940523954253
-0.86,-1.277007122150022,-1.227120097309109
-0.8595,-1.277007122150022,-0.9833974139902578
-0.859,-0.7968492535543035,-0.4429688553267188
-0.8585,-0.2846808603855366,0.002089957690313421
-0.858,0.09944543449103843,0.2246193641988295
-0.8575,0.3128489316446912,0.2458126410091644
-0.857,0.408880505363835,0.1292496185523226
-0.8565,0.4302208550792003,-0.05089323433552374
-0.856,0.4195506802215176,-0.252229364033705
-0.8555,0.3982103305061524,-0.3899856633008816
-0.855,0.3661998059331045,-0.474758770542221
-0.8545,0.3448594562177392,-0.5489352393783931
-0.854,0.291508581929326,-0.5383386009732256
-0.8535,0.1101156093487211,-0.1568596183871981
-0.853,-0.1673089369510276,0.5107286011383502
-0.8525,-0.7861790786966207,0.6378882620003594
-0.852,-1.287677297007705,0.4153588554918433
-0.8515,-1.159635198715513,0.2776025562246667
-0.851,-0.6047861061160158,0.002089957690313421
-0.8505,-0.06060718837420119,-0.1886495336027004
-0.85,0.3235191065023739,-0.3052125560595421
-0.8495,0.5262524287983441,-0.326405832869877
-0.849,0.6222840025174878,-0.2946159176543747
-0.8485,0.6222840025174878,-0.1356663415768632
-0.848,0.5369226036560266,-0.1356663415768632
-0.8475,0.4302208550792003,0.02328323450064829
-0.847,0.3982103305061524,0.3729723018711736
-0.8465,0.3982103305061524,0.701468092431364
-0.846,0.3982103305061524,0.9663840525605498
-0.8455,0.4729015545099309,1.104140351827727
-0.845,0.8783681991018712,1.29487984312074
-0.8445,0.5369226036560266,0.9451907757502149
-0.844,-0.3700422592469978,-0.04029659593035631
-0.8435,-1.191645723288561,-0.9304142219644207
-0.843,-1.437059745015262,-1.290699927740113
-0.8425,-0.9995825758502737,-0.9939940523954253
-0.842,-0.4447334832507763,-0.5277419625680583
-0.8415,-0.007256314085787988,-0.1568596183871981
-0.841,0.2594980573562781,0.04447651131098315
-0.8405,0.3982103305061524,0.1080563417419877
-0.84,0.4302208550792003,0.08686306493165288
-0.8395,0.4302208550792003,0.02328323450064829
-0.839,0.408880505363835,-0.04029659593035631
-0.8385,0.3661998059331045,-0.02969995752518888
-0.838,0.3448594562177392,0.02328323450064829
-0.8375,0.3128489316446912,0.08686306493165288
-0.837,0.0674349099179905,0.3517790250608387
-0.8365,-0.4660738329661415,0.8392243916985406
-0.836,-1.127624674142465,0.9451907757502149
-0.8355,-1.746494815888059,0.6378882620003594
-0.835,-1.821186039891837,0.6802748156210291
-0.8345,-1.095614149569417,0.5001319627331828
-0.834,-0.3273615598162672,0.1610395337678249
-0.8335,0.2274875327832301,-0.06148987274069118
-0.833,0.5475927785137094,-0.2204394488182027
-0.8325,0.6542945270905358,-0.2840192792492073
-0.832,0.6436243522328531,-0.1992461720078678
-0.8315,0.6329541773751706,-0.1462629799820306
-0.831,0.5902734779444399,-0.08268314955102604
-0.8305,0.5262524287983441,0.1716361721729923
-0.83,0.4942419042252961,0.4365521323021782
-0.8295,0.4729015545099309,0.6696781772158616
-0.829,0.4729015545099309,0.7968378380778709
-0.8285,0.7823366253827275,0.457745409112513
-0.828,0.79300680024041,-0.1886495336027004
-0.8275,-0.007256314085787988,-0.7608680074817418
-0.827,-0.8502001278427167,-1.131750351662602
-0.8265,-1.30901764672307,-1.195330182093607
-0.826,-1.042263275281004,-0.718481453861072
-0.8255,-0.5407650569699201,-0.1462629799820306
-0.825,-0.09261771294724913,0.2352160026039969
-0.8245,0.2061471830678648,0.383568940276341
-0.824,0.3661998059331045,0.3517790250608387
-0.8235,0.4195506802215176,0.2034260873884947
-0.823,0.4302208550792003,0.01268659609548085
-0.8225,0.408880505363835,-0.1886495336027004
-0.822,0.3768699807907871,-0.3158091944647096
-0.8215,0.3555296310754218,-0.400582301706049
-0.821,0.3235191065023739,-0.4217755785163839
-0.8205,0.142126133921769,-0.2734226408440398
-0.82,-0.5087545323968721,0.2776025562246667
-0.8195,-1.212986073003927,0.7544512844572011
-0.819,-1.821186039891837,0.4153588554918433
-0.8185,-2.002579012472442,-0.008506680714854012
-0.8179999999999999,-1.287677297007705,-0.1780528951975329
-0.8175,-0.5087545323968721,-0.3052125560595421
-0.8169999999999999,0.0674349099179905,-0.3581957480853793
-0.8165,0.4302208550792003,-0.400582301706049
-0.8159999999999999,0.6009436528021226,-0.3687923864905467
-0.8155,0.6756348768059011,-0.2416327256285375
-0.8149999999999999,0.6756348768059011,-0.1038764263613609
-0.8145,0.6009436528021226,-0.1038764263613609
-0.8139999999999999,0.5049120790829789,0.13984625695749
-0.8135,0.4515612047945656,0.4471487707073456
-0.8129999999999999,0.4302208550792003,0.7120647308365314
-0.8125,0.4302208550792003,0.8710143069140429
-0.8120000000000001,0.6222840025174878,0.8074344764830383
-0.8115,0.942389248247967,0.627291623595192
-0.8110000000000001,0.3768699807907871,0.02328323450064829
-0.8105,-0.4767440078238243,-0.6972881770507372
-0.8100000000000001,-1.1062843244271,-1.163540266878104
-0.8095,-1.020922925565639,-0.9728007755850904
-0.8090000000000001,-0.5834457564006506,-0.4959520473525559
-0.8085,-0.1459685872356623,-0.09327978795619347
-0.8080000000000001,0.1634664836371343,0.1292496185523226
-0.8075,0.3341892813600565,0.1822328105781598
-0.8070000000000001,0.408880505363835,0.1186529801471552
-0.8065,0.4302208550792003,-0.008506680714854012
-0.806,0.408880505363835,-0.1356663415768632
-0.8055,0.3875401556484697,-0.2204394488182027
-0.805,0.3555296310754218,-0.2416327256285375
-0.8045,0.3021787567870086,-0.1674562567923655
-0.804,0.1741366584948169,0.02328323450064829
-0.8035,-0.2846808603855366,0.4471487707073456
-0.803,-0.9782422261349084,0.8922075837243778
-0.8025,-1.639793067311232,0.6908714540261965
-0.802,-1.778505340461106,0.1716361721729923
-0.8015,-1.191645723288561,-0.008506680714854012
-0.801,-0.4874141826815069,-0.1992461720078678
-0.8005,0.1101156093487211,-0.3475991096802118
-0.8,0.4729015545099309,-0.3793890248957141
-0.7995,0.6329541773751706,-0.3052125560595421
-0.799,0.6542945270905358,-0.1356663415768632
-0.7985,0.6222840025174878,0.03387987290581572
-0.798,0.7396559259519968,0.02328323450064829
-0.7975,0.7609962756673623,0.1292496185523226
-0.797,0.6756348768059011,0.3517790250608387
-0.7965,0.5902734779444399,0.5743084315693548
-0.796,0.5049120790829789,0.775644561267536
-0.7955,0.5049120790829789,0.8286277532933731
-0.795,0.8036769750980928,0.5213252395435176
-0.7945,0.3555296310754218,-0.08268314955102604
-0.794,-0.572775581542968,-0.6866915386455698
-0.7935,-1.287677297007705,-1.078767159636765
-0.793,-1.202315898146244,-0.8562377531282487
-0.7925,-0.722158029550525,-0.326405832869877
-0.792,-0.2206598112394408,0.09745970333682032
-0.7915,0.1314559590640864,0.309392471440169
-0.791,0.3341892813600565,0.3305857482505039
-0.7905,0.408880505363835,0.2246193641988295
-0.79,0.4302208550792003,0.04447651131098315
-0.7895,0.4195506802215176,-0.1462629799820306
-0.789,0.3982103305061524,-0.3158091944647096
-0.7885,0.3661998059331045,-0.4217755785163839
-0.788,0.3448594562177392,-0.4641621321370536
-0.7875,0.3235191065023739,-0.4641621321370536
-0.787,0.02475421048725994,-0.1356663415768632
-0.7865,-0.4340633083930936,0.4895353243280153
-0.786,-1.06360362499637,0.6484849004055269
-0.7855,-1.565101843307454,0.04447651131098315
-0.785,-1.618452717595867,-0.326405832869877
-0.7845,-0.9782422261349084,-0.3475991096802118
-0.784,-0.2846808603855366,-0.3687923864905467
-0.7835,0.2274875327832301,-0.3052125560595421
-0.783,0.5262524287983441,-0.1992461720078678
-0.7825,0.6329541773751706,-0.1250697031716958
-0.782,0.6329541773751706,-0.008506680714854012
-0.7815,0.6222840025174878,0.01268659609548085
-0.781,0.5902734779444399,0.002089957690313421
-0.7805,0.5262524287983441,0.2140227257936621
-0.78,0.4729015545099309,0.4683420475176805
-0.7795,0.4408910299368829,0.6802748156210291
-0.779,0.4408910299368829,0.7968378380778709
-0.7785,0.8036769750980928,0.4683420475176805
-0.778,0.942389248247967,-0.1886495336027004
-0.7775,0.2061471830678648,-0.792657922697244
-0.777,-0.6474668055467465,-1.174136905283272
-0.7765,-1.148965023857831,-1.258910012524611
-0.776,-0.9462317015618604,-0.7820612842920766
-0.7755,-0.4874141826815069,-0.2310360872233701
-0.775,-0.07127736323188383,0.1504428953626575
-0.7745,0.2061471830678648,0.2881991946298341
-0.774,0.3555296310754218,0.2670059178194992
-0.7735,0.408880505363835,0.1292496185523226
-0.773,0.4195506802215176,-0.06148987274069118
-0.7725,0.408880505363835,-0.2416327256285375
-0.772,0.3768699807907871,-0.3475991096802118
-0.7715,0.3448594562177392,-0.3793890248957141
-0.771,0.291508581929326,-0.3687923864905467
-0.7705,-0.07127736323188383,0.01268659609548085
-0.77,-0.4340633083930936,0.5213252395435176
-0.7695,-0.9355615267041777,0.309392471440169
-0.769,-1.394379045584531,-0.4535654937318862
-0.7685,-1.703814116457328,-0.4959520473525559
-0.768,-1.287677297007705,-0.09327978795619347
-0.7675,-0.572775581542968,0.07626642652648545
-0.767,0.01408403562957729,0.06566978812131802
-0.7665,0.408880505363835,-0.08268314955102604
-0.766,0.6009436528021226,-0.1356663415768632
-0.7655,0.6436243522328531,-0.1038764263613609
-0.765,0.6329541773751706,-0.07208651114585861
-0.7645,0.5582629533713921,-0.1674562567923655
-0.764,0.4835717293676135,0.002089957690313421
-0.7635,0.4408910299368829,0.2776025562246667
-0.763,0.4408910299368829,0.5001319627331828
-0.7625,0.4408910299368829,0.6696781772158616
-0.762,0.6222840025174878,0.5319218779486851
-0.7615,0.8676980242441885,-0.09327978795619347
-0.761,0.2274875327832301,-0.7820612842920766
-0.7605,-0.658136980404429,-1.258910012524611
-0.76,-1.212986073003927,-1.42845622700729
-0.7595,-1.042263275281004,-1.01518732920576
-0.759,-0.572775581542968,-0.4429688553267188
-0.7585,-0.124628237520297,-0.01910331912002144
-0.758,0.1848068333524996,0.1822328105781598
-0.7575,0.3448594562177392,0.2034260873884947
-0.757,0.408880505363835,0.1080563417419877
-0.7565,0.4302208550792003,-0.04029659593035631
-0.756,0.408880505363835,-0.1992461720078678
-0.7554999999999999,0.3875401556484697,-0.3158091944647096
-0.755,0.3555296310754218,-0.3475991096802118
-0.7544999999999999,0.3341892813600565,-0.326405832869877
-0.754,0.2701682322139607,-0.2628260024388724
-0.7534999999999999,-0.07127736323188383,0.09745970333682032
-0.753,-0.7114878546928423,0.5955017083796896
-0.7524999999999999,-1.319687821580753,0.457745409112513
-0.752,-1.682473766741963,-0.1886495336027004
-0.7514999999999999,-1.298347471865388,-0.3687923864905467
-0.751,-0.6154562809736985,-0.3475991096802118
-0.7504999999999999,-0.02859666380115328,-0.2946159176543747
-0.75,0.3768699807907871,-0.1992461720078678
-0.7495000000000001,0.5689331282290746,-0.05089323433552374
-0.749,0.6329541773751706,0.1504428953626575
-0.7485000000000001,0.6329541773751706,0.309392471440169
-0.748,0.7289857510943143,0.2246193641988295
-0.7475000000000001,0.7396559259519968,0.2352160026039969
-0.747,0.6436243522328531,0.383568940276341
-0.7465000000000001,0.5582629533713921,0.5637117931641874
-0.746,0.4835717293676135,0.7120647308365314
-0.7455000000000001,0.5049120790829789,0.701468092431364
-0.745,0.8143471499557753,0.2670059178194992
-0.7445000000000001,0.4515612047945656,-0.3581957480853793
-0.744,-0.4127229586777283,-0.9198175835592532
-0.7435,-1.202315898146244,-1.195330182093607
-0.743,-1.373038695869166,-1.110557074852267
-0.7425,-0.9355615267041777,-0.6231117082145651
-0.742,-0.4020527838200457,-0.1674562567923655
-0.7415,0.02475421048725994,0.08686306493165288
-0.741,0.2701682322139607,0.1610395337678249
-0.7405,0.3982103305061524,0.09745970333682032
-0.74,0.4302208550792003,-0.04029659593035631
-0.7395,0.4195506802215176,-0.1992461720078678
-0.739,0.3982103305061524,-0.3370024712750445
-0.7385,0.3661998059331045,-0.3687923864905467
-0.738,0.3235191065023739,-0.3370024712750445
-0.7375,0.2808384070716433,-0.2840192792492073
-0.737,0.04609456020262521,-0.08268314955102604
-0.7365,-0.6261264558313813,0.4683420475176805
-0.736,-1.319687821580753,0.5213252395435176
-0.7355,-1.895877263895616,-0.1568596183871981
-0.735,-1.970568487899394,-0.4323722169215513
-0.7345,-1.212986073003927,-0.2628260024388724
-0.734,-0.4340633083930936,-0.1038764263613609
-0.7335,0.1527963087794516,0.002089957690313421
-0.733,0.4942419042252961,0.02328323450064829
-0.7325,0.6436243522328531,-0.02969995752518888
-0.732,0.6756348768059011,-0.04029659593035631
-0.7315,0.6756348768059011,-0.07208651114585861
-0.731,0.6009436528021226,-0.04029659593035631
-0.7305,0.5155822539406614,0.2140227257936621
-0.73,0.4622313796522482,0.5001319627331828
-0.7295,0.4408910299368829,0.6908714540261965
-0.729,0.4515612047945656,0.7968378380778709
-0.7285,0.7716664505250448,0.9345941373450475
-0.728,0.6222840025174878,0.8074344764830383
-0.7275,-0.2313299860971235,-0.08268314955102604
-0.727,-1.06360362499637,-0.9833974139902578
-0.7265,-1.458400094730627,-1.502632695843462
-0.726,-1.116954499284783,-1.280103289334946
-0.7255,-0.5621054066852853,-0.8138511995075789
-0.725,-0.09261771294724913,-0.4111789401112165
-0.7245,0.2168173579255475,-0.1674562567923655
-0.724,0.3768699807907871,-0.06148987274069118
-0.7235,0.4302208550792003,-0.05089323433552374
-0.723,0.4302208550792003,-0.08268314955102604
-0.7225,0.408880505363835,-0.1250697031716958
-0.722,0.3875401556484697,-0.1250697031716958
-0.7215,0.3555296310754218,-0.07208651114585861
-0.721,0.3235191065023739,0.02328323450064829
-0.7205,0.1101156093487211,0.2034260873884947
-0.72,-0.2206598112394408,0.7120647308365314
-0.7195,-0.3380317346739499,0.6908714540261965
-0.719,-0.7648387289812555,-0.07208651114585861
-0.7185,-0.9675720512772257,-0.2734226408440398
-0.718,-0.6367966306890638,-0.1462629799820306
-0.7175,-0.1459685872356623,-0.04029659593035631
-0.717,0.2594980573562781,0.09745970333682032
-0.7165,0.5262524287983441,0.1292496185523226
-0.716,0.6329541773751706,0.06566978812131802
-0.7155,0.6436243522328531,0.04447651131098315
-0.715,0.6009436528021226,0.03387987290581572
-0.7145,0.4622313796522482,-0.1144730647665284
-0.714,0.3768699807907871,0.03387987290581572
-0.7135,0.3555296310754218,0.2987958330350016
-0.713,0.3768699807907871,0.5319218779486851
-0.7125,0.408880505363835,0.6696781772158616
-0.712,0.6542945270905358,0.7120647308365314
-0.7115,0.9103787236749192,0.6484849004055269
-0.711,0.2274875327832301,-0.04029659593035631
-0.7105,-0.6794773301197943,-0.7290780922662394
-0.71,-1.319687821580753,-1.121153713257435
-0.7095,-1.180975548430879,-0.9728007755850904
-0.709,-0.6794773301197943,-0.5489352393783931
-0.7085,-0.1886492866663929,-0.1886495336027004
-0.708,0.142126133921769,0.01268659609548085
-0.7075,0.3341892813600565,0.07626642652648545
-0.707,0.408880505363835,0.03387987290581572
-0.7065,0.4302208550792003,-0.05089323433552374
-0.706,0.408880505363835,-0.1568596183871981
-0.7055,0.3875401556484697,-0.1992461720078678
-0.705,0.3555296310754218,-0.1780528951975329
-0.7045,0.3128489316446912,-0.09327978795619347
-0.704,0.2168173579255475,0.05507314971615059
-0.7035,-0.274010685527854,0.4789386859228479
-0.703,-0.9782422261349084,0.9981739677760521
-0.7025,-1.629122892453549,0.92399749893988
-0.702,-1.970568487899394,0.5425185163538525
-0.7015,-1.383708870726849,0.2352160026039969
-0.701,-0.5941159312583333,-0.07208651114585861
-0.7005,0.02475421048725994,-0.3370024712750445
-0.7,0.4408910299368829,-0.5171453241628908
-0.6995,0.6436243522328531,-0.4959520473525559
-0.699,0.6969752265212663,-0.2946159176543747
-0.6985,0.6756348768059011,-0.08268314955102604
-0.698,0.6436243522328531,-0.1038764263613609
-0.6975,0.5582629533713921,0.04447651131098315
-0.697,0.4835717293676135,0.3305857482505039
-0.6965,0.4408910299368829,0.6166949851900245
-0.696,0.4195506802215176,0.8180311148882058
-0.6955,0.4835717293676135,0.849821030103708
-0.695,0.8890383739595538,0.3517790250608387
-0.6945,0.5155822539406614,-0.3370024712750445
-0.694,-0.3593720843893152,-0.9092209451540858
-0.6935,-1.127624674142465,-1.0999604364471
-0.6929999999999999,-1.180975548430879,-0.6760949002404023
-0.6925,-0.754168554123573,-0.2204394488182027
-0.6919999999999999,-0.274010685527854,0.07626642652648545
-0.6915,0.08877525963335578,0.1822328105781598
-0.6909999999999999,0.3021787567870086,0.1504428953626575
-0.6905,0.3982103305061524,0.03387987290581572
-0.6899999999999999,0.4195506802215176,-0.1144730647665284
-0.6895,0.408880505363835,-0.2734226408440398
-0.6889999999999999,0.3875401556484697,-0.3793890248957141
-0.6885,0.3661998059331045,-0.4111789401112165
-0.6879999999999999,0.3448594562177392,-0.3899856633008816
-0.6875,0.291508581929326,-0.2946159176543747
-0.6870000000000001,-0.09261771294724913,0.09745970333682032
-0.6865,-0.8181896032696687,0.7226613692416989
-0.6860000000000001,-1.51175096901904,0.92399749893988
-0.6855,-1.927887788468663,0.3729723018711736
-0.6850000000000001,-1.458400094730627,-0.1038764263613609
-0.6845,-0.6794773301197943,-0.2946159176543747
-0.6840000000000001,-0.04993701351651855,-0.3052125560595421
-0.6835,0.3555296310754218,-0.2734226408440398
-0.6830000000000001,0.5582629533713921,-0.252229364033705
-0.6825,0.6436243522328531,-0.1992461720078678
-0.6820000000000001,0.6329541773751706,-0.02969995752518888
-0.6815,0.6009436528021226,0.03387987290581572
-0.681,0.5155822539406614,0.09745970333682032
-0.6805,0.4515612047945656,0.3517790250608387
-0.68,0.4195506802215176,0.6166949851900245
-0.6795,0.408880505363835,0.8180311148882058
-0.679,0.4408910299368829,0.8816109453192104
-0.6785,0.7823366253827275,0.4683420475176805
-0.678,0.6542945270905358,-0.2204394488182027
-0.6775,-0.1673089369510276,-0.8138511995075789
-0.677,-1.042263275281004,-1.227120097309109
-0.6765,-1.458400094730627,-1.269506650929778
-0.676,-1.1062843244271,-0.7608680074817418
-0.6755,-0.5514352318276028,-0.2204394488182027
-0.675,-0.08194753808956648,0.1292496185523226
-0.6745,0.2168173579255475,0.2564092794143318
-0.674,0.3768699807907871,0.2034260873884947
-0.6735,0.4302208550792003,0.05507314971615059
-0.673,0.4302208550792003,-0.1462629799820306
-0.6725,0.408880505363835,-0.326405832869877
-0.672,0.3768699807907871,-0.4323722169215513
-0.6715,0.3448594562177392,-0.4853554089473885
-0.671,0.3235191065023739,-0.5065486857577234
-0.6705,0.1527963087794516,-0.3581957480853793
-0.67,-0.1673089369510276,0.2034260873884947
-0.6695,-0.6367966306890638,0.5213252395435176
-0.669,-1.180975548430879,-0.02969995752518888
-0.6685,-1.277007122150022,-0.5489352393783931
-0.668,-0.7755089038389382,-0.5171453241628908
-0.6675,-0.2099896363817582,-0.3370024712750445
-0.667,0.2168173579255475,-0.2098428104130352
-0.6665,0.4729015545099309,-0.1250697031716958
-0.666,0.5796033030867573,-0.05089323433552374
-0.6655,0.5902734779444399,0.02328323450064829
-0.665,0.6222840025174878,0.08686306493165288
-0.6645,0.7716664505250448,0.02328323450064829
